,close,diff,open,high,low,volume,agency,foreign
2007.01.04,22650.0,-300.0,23000.0,23300.0,22600.0,885.0,13.0,231.0
2007.01.03,22950.0,200.0,22750.0,23000.0,22650.0,1872.0,-112.0,0.0
2007.01.02,22750.0,-600.0,23350.0,23350.0,22700.0,3200.0,-348.0,0.0
2006.12.28,23350.0,-150.0,23700.0,23700.0,23150.0,791.0,0.0,0.0
2006.12.27,23500.0,-1000.0,23550.0,23750.0,23400.0,3407.0,-21.0,0.0
2006.12.26,24500.0,100.0,24450.0,24500.0,24200.0,9495.0,-1236.0,-657.0
2006.12.22,24400.0,400.0,24000.0,24400.0,23900.0,4280.0,-1741.0,0.0
2006.12.21,24000.0,-200.0,23850.0,24300.0,23850.0,6263.0,-2717.0,0.0
2006.12.20,24200.0,200.0,24200.0,24500.0,23750.0,8946.0,-2086.0,578.0
2006.12.19,24000.0,600.0,23850.0,24000.0,23050.0,12165.0,-1990.0,0.0
2006.12.18,23400.0,-250.0,23450.0,23750.0,23400.0,2591.0,0.0,0.0
2006.12.15,23650.0,150.0,23500.0,23800.0,23400.0,6201.0,0.0,0.0
2006.12.14,23500.0,-150.0,23650.0,23650.0,23150.0,8477.0,0.0,2066.0
2006.12.13,23650.0,200.0,23700.0,23700.0,23000.0,2336.0,0.0,0.0
2006.12.12,23450.0,-700.0,24200.0,24200.0,23400.0,3816.0,-764.0,-92.0
2006.12.11,24150.0,0.0,24150.0,24150.0,24000.0,1203.0,0.0,0.0
2006.12.08,24150.0,-300.0,24450.0,24500.0,24100.0,2802.0,129.0,-44.0
2006.12.07,24450.0,-400.0,24300.0,24500.0,24000.0,12223.0,210.0,-7181.0
2006.12.06,24850.0,500.0,24350.0,24900.0,24300.0,5695.0,108.0,455.0
2006.12.05,24350.0,0.0,24500.0,24500.0,24200.0,5716.0,0.0,0.0
2006.12.04,24350.0,550.0,24100.0,24700.0,23700.0,6464.0,-946.0,-200.0
2006.12.01,23800.0,-50.0,23600.0,24000.0,23550.0,2315.0,47.0,-342.0
2006.11.30,23850.0,550.0,23350.0,24000.0,23350.0,3602.0,0.0,0.0
2006.11.29,23300.0,0.0,23600.0,23600.0,23100.0,4391.0,400.0,0.0
2006.11.28,23300.0,100.0,23200.0,23500.0,23150.0,860.0,60.0,0.0
2006.11.27,23200.0,-300.0,23200.0,23250.0,23000.0,2372.0,-884.0,0.0
2006.11.24,23500.0,450.0,23050.0,23950.0,23050.0,814.0,289.0,0.0
2006.11.23,23050.0,-400.0,23000.0,23350.0,22850.0,2234.0,108.0,0.0
2006.11.22,23450.0,-100.0,23550.0,23550.0,22950.0,3061.0,-2106.0,182.0
2006.11.21,23550.0,650.0,22900.0,23600.0,22800.0,3637.0,0.0,0.0
2006.11.20,22900.0,100.0,22750.0,23050.0,22750.0,1150.0,805.0,0.0
2006.11.17,22800.0,-50.0,22750.0,23000.0,22750.0,1041.0,-385.0,255.0
2006.11.16,22850.0,-50.0,22950.0,23050.0,22700.0,3845.0,-463.0,717.0
2006.11.15,22900.0,0.0,22900.0,23100.0,22900.0,1044.0,-158.0,0.0
2006.11.14,22900.0,-400.0,23350.0,23350.0,22800.0,2077.0,0.0,46.0
2006.11.13,23300.0,-50.0,23050.0,23400.0,23050.0,2125.0,1849.0,0.0
2006.11.10,23350.0,50.0,23650.0,23650.0,23100.0,4919.0,-90.0,0.0
2006.11.09,23300.0,50.0,23050.0,23350.0,23050.0,958.0,-75.0,375.0
2006.11.08,23250.0,400.0,22800.0,23300.0,22800.0,4069.0,-183.0,3455.0
2006.11.07,22850.0,-150.0,23000.0,23000.0,22700.0,4027.0,-2818.0,1475.0
2006.11.06,23000.0,-250.0,23200.0,23250.0,22800.0,11429.0,-55.0,-7644.0
2006.11.03,23250.0,-250.0,23350.0,23800.0,23200.0,1177.0,-252.0,-426.0
2006.11.02,23500.0,-100.0,23800.0,23800.0,23100.0,2726.0,0.0,84.0
2006.11.01,23600.0,350.0,23300.0,23600.0,23250.0,9082.0,-4318.0,4712.0
2006.10.31,23250.0,250.0,23000.0,23450.0,23000.0,9823.0,-5888.0,2200.0
2006.10.30,23000.0,-650.0,23800.0,23800.0,23000.0,20843.0,-99.0,7490.0
2006.10.27,23650.0,-250.0,24150.0,24150.0,23400.0,2322.0,488.0,970.0
2006.10.26,23900.0,400.0,23500.0,23900.0,23400.0,1401.0,43.0,1096.0
2006.10.25,23500.0,50.0,23550.0,23700.0,23400.0,1510.0,-48.0,1003.0
2006.10.24,23450.0,50.0,23900.0,23900.0,23300.0,5105.0,-2124.0,3561.0
2006.10.23,23400.0,50.0,23400.0,24000.0,23400.0,2491.0,-783.0,487.0
2006.10.20,23350.0,50.0,23250.0,23600.0,23050.0,1759.0,-38.0,510.0
2006.10.19,23300.0,-200.0,23500.0,23600.0,23300.0,4147.0,-1093.0,-444.0
2006.10.18,23500.0,-100.0,23500.0,23650.0,23350.0,9032.0,0.0,2683.0
2006.10.17,23600.0,-200.0,23550.0,23950.0,23500.0,13037.0,3406.0,-3095.0
2006.10.16,23800.0,-150.0,24000.0,24000.0,23350.0,7047.0,1973.0,-267.0
2006.10.13,23950.0,-50.0,24000.0,24000.0,23700.0,4240.0,1770.0,-1212.0
2006.10.12,24000.0,0.0,23950.0,24100.0,23750.0,2060.0,0.0,-513.0
2006.10.11,24000.0,0.0,23700.0,24350.0,23700.0,4543.0,-387.0,881.0
2006.10.10,24000.0,200.0,23750.0,24000.0,23400.0,4207.0,0.0,2199.0
2006.10.09,23800.0,-200.0,23900.0,23900.0,23000.0,6040.0,18.0,2000.0
2006.10.04,24000.0,-300.0,24050.0,24200.0,24000.0,2017.0,-269.0,1937.0
2006.10.02,24300.0,0.0,24200.0,24300.0,24200.0,2707.0,0.0,1438.0
2006.09.29,24300.0,0.0,24300.0,24400.0,24050.0,3196.0,2760.0,-579.0
2006.09.28,24300.0,200.0,24400.0,24400.0,24100.0,2009.0,0.0,554.0
2006.09.27,24100.0,100.0,24050.0,24100.0,24000.0,3724.0,70.0,815.0
2006.09.26,24000.0,0.0,24650.0,24650.0,24000.0,4886.0,-1863.0,1831.0
2006.09.25,24000.0,-400.0,24400.0,24400.0,23800.0,1331.0,122.0,768.0
2006.09.22,24400.0,50.0,24150.0,24700.0,24100.0,3717.0,431.0,2061.0
2006.09.21,24350.0,-50.0,24650.0,24650.0,24300.0,13559.0,-48.0,2786.0
2006.09.20,24400.0,400.0,24300.0,24450.0,24300.0,53928.0,-43000.0,46647.0
2006.09.19,24000.0,350.0,23550.0,24000.0,23250.0,11709.0,2500.0,2497.0
2006.09.18,23650.0,-50.0,23550.0,23700.0,23150.0,10501.0,0.0,150.0
2006.09.15,23700.0,-50.0,23750.0,24000.0,22800.0,7533.0,-307.0,-1973.0
2006.09.14,23750.0,0.0,23950.0,24300.0,23700.0,6392.0,1400.0,-2980.0
2006.09.13,23750.0,-500.0,24250.0,24600.0,23700.0,7155.0,122.0,-2186.0
2006.09.12,24250.0,-50.0,24300.0,24700.0,24250.0,2060.0,-954.0,-289.0
2006.09.11,24300.0,-300.0,24550.0,24550.0,24300.0,4394.0,-1929.0,-50.0
2006.09.08,24600.0,-350.0,24950.0,24950.0,24200.0,3391.0,-457.0,0.0
2006.09.07,24950.0,-50.0,25000.0,25000.0,24950.0,252.0,48.0,-200.0
2006.09.06,25000.0,0.0,25000.0,25100.0,24650.0,7346.0,2000.0,-602.0
2006.09.05,25000.0,-150.0,25000.0,25300.0,24900.0,5644.0,82.0,-866.0
2006.09.04,25150.0,350.0,24900.0,25150.0,24800.0,25836.0,-1800.0,1575.0
2006.09.01,24800.0,50.0,24800.0,24950.0,24750.0,9060.0,0.0,6329.0
2006.08.31,24750.0,150.0,24800.0,25000.0,24700.0,10287.0,-4000.0,9304.0
2006.08.30,24600.0,400.0,24300.0,24750.0,24200.0,25498.0,-5080.0,15295.0
2006.08.29,24200.0,-100.0,24300.0,24300.0,23850.0,2007.0,-30.0,-130.0
2006.08.28,24300.0,0.0,24000.0,24300.0,24000.0,1451.0,0.0,224.0
2006.08.25,24300.0,0.0,24300.0,24650.0,24150.0,2144.0,-500.0,1193.0
2006.08.24,24300.0,-500.0,24500.0,24500.0,23650.0,1720.0,0.0,604.0
2006.08.23,24800.0,400.0,24600.0,25000.0,24400.0,3695.0,949.0,1094.0
2006.08.22,24400.0,700.0,24050.0,24700.0,24050.0,9137.0,-10.0,6707.0
2006.08.21,23700.0,-800.0,24500.0,24500.0,23700.0,2597.0,0.0,399.0
2006.08.18,24500.0,-350.0,24800.0,24800.0,24500.0,4534.0,15.0,186.0
2006.08.17,24850.0,-300.0,25000.0,25000.0,24650.0,5883.0,2030.0,-1906.0
2006.08.16,25150.0,-150.0,25300.0,25300.0,24950.0,2365.0,0.0,1018.0
2006.08.14,25300.0,-350.0,25500.0,25500.0,25000.0,3075.0,0.0,235.0
2006.08.11,25650.0,150.0,25500.0,25650.0,25250.0,9109.0,5700.0,-2599.0
2006.08.10,25500.0,250.0,25250.0,25800.0,25200.0,20888.0,3860.0,-6697.0
2006.08.09,25250.0,650.0,24900.0,25450.0,24900.0,8186.0,3940.0,2915.0
2006.08.08,24600.0,-400.0,25000.0,25000.0,24350.0,11967.0,3850.0,122.0
2006.08.07,25000.0,-200.0,25200.0,25200.0,24950.0,1803.0,0.0,1222.0
2006.08.04,25200.0,200.0,24900.0,25200.0,24900.0,45963.0,0.0,1099.0
2006.08.03,25000.0,-200.0,24800.0,25350.0,24800.0,21513.0,-4898.0,9831.0
2006.08.02,25200.0,500.0,24500.0,25200.0,24500.0,7270.0,0.0,2382.0
2006.08.01,24700.0,-300.0,25000.0,25200.0,24400.0,6649.0,0.0,1844.0
2006.07.31,25000.0,1100.0,23900.0,26000.0,23900.0,57677.0,-6820.0,4762.0
2006.07.28,23900.0,-800.0,24700.0,24700.0,23900.0,1405.0,-100.0,-77.0
2006.07.27,24700.0,-350.0,25000.0,25000.0,24500.0,1595.0,0.0,391.0
2006.07.26,25050.0,150.0,25050.0,25150.0,24900.0,15099.0,-500.0,-8029.0
2006.07.25,24900.0,200.0,24900.0,25050.0,24450.0,6400.0,0.0,1516.0
2006.07.24,24700.0,-100.0,24800.0,25050.0,24400.0,3807.0,0.0,600.0
2006.07.21,24800.0,100.0,24700.0,24800.0,24250.0,3002.0,110.0,1947.0
2006.07.20,24700.0,400.0,24400.0,24900.0,24400.0,8181.0,0.0,8043.0
2006.07.19,24300.0,50.0,23500.0,24450.0,23400.0,8204.0,-3766.0,1984.0
2006.07.18,24250.0,-600.0,24850.0,24850.0,24200.0,2322.0,-590.0,580.0
2006.07.14,24850.0,-50.0,24350.0,24850.0,24050.0,3843.0,1740.0,770.0
2006.07.13,24900.0,-300.0,25200.0,25200.0,24300.0,6965.0,2880.0,1208.0
2006.07.12,25200.0,350.0,24850.0,25400.0,24450.0,13901.0,2220.0,7476.0
2006.07.11,24850.0,-300.0,25000.0,25000.0,24800.0,894.0,0.0,-133.0
2006.07.10,25150.0,-150.0,25200.0,25200.0,24550.0,6566.0,3380.0,723.0
2006.07.07,25300.0,400.0,24750.0,25300.0,24750.0,3058.0,2150.0,263.0
2006.07.06,24900.0,0.0,24900.0,25150.0,24400.0,2322.0,0.0,252.0
2006.07.05,24900.0,-50.0,24200.0,24900.0,24200.0,3769.0,750.0,120.0
2006.07.04,24950.0,-200.0,25100.0,25100.0,24700.0,4864.0,30.0,-1450.0
2006.07.03,25150.0,-50.0,25050.0,25150.0,24700.0,1988.0,0.0,117.0
2006.06.30,25200.0,0.0,25500.0,25500.0,24000.0,15894.0,-730.0,7274.0
2006.06.29,25200.0,1100.0,24300.0,25500.0,24300.0,18447.0,-4497.0,-521.0
2006.06.28,24100.0,-100.0,23950.0,24100.0,23950.0,1024.0,0.0,0.0
2006.06.27,24200.0,400.0,23800.0,24200.0,23400.0,5207.0,0.0,1565.0
2006.06.26,23800.0,0.0,23800.0,24050.0,23600.0,1690.0,0.0,11.0
2006.06.23,23800.0,0.0,23250.0,24300.0,23250.0,7952.0,-628.0,4990.0
2006.06.22,23800.0,0.0,24250.0,24250.0,23700.0,3171.0,0.0,187.0
2006.06.21,23800.0,0.0,23650.0,24400.0,23550.0,6891.0,2940.0,-1816.0
2006.06.20,23800.0,-450.0,23800.0,24250.0,23250.0,13683.0,1944.0,2322.0
2006.06.19,24250.0,-1150.0,25350.0,25350.0,23800.0,5055.0,70.0,-1345.0
2006.06.16,25400.0,400.0,25450.0,25500.0,24800.0,15860.0,9863.0,-7802.0
2006.06.15,25000.0,250.0,24950.0,25100.0,24550.0,6298.0,4800.0,-1557.0
2006.06.14,24750.0,1150.0,23200.0,24750.0,23200.0,13259.0,7000.0,-7507.0
2006.06.13,23600.0,-850.0,23750.0,24800.0,23600.0,19345.0,2000.0,-5022.0
2006.06.12,24450.0,-50.0,24500.0,24500.0,23700.0,6286.0,330.0,72.0
2006.06.09,24500.0,800.0,24400.0,25150.0,24000.0,56329.0,-1000.0,6236.0
2006.06.08,23700.0,-1200.0,24250.0,24400.0,23500.0,9111.0,-3000.0,91.0
2006.06.07,24900.0,-1100.0,25100.0,25200.0,23100.0,28259.0,-2000.0,8501.0
2006.06.05,26000.0,-50.0,26500.0,26700.0,26000.0,10913.0,-1000.0,4424.0
2006.06.02,26050.0,900.0,25300.0,26300.0,25200.0,29652.0,-3000.0,20122.0
2006.06.01,25150.0,550.0,24600.0,26200.0,24600.0,48185.0,-1740.0,13641.0
2006.05.30,24600.0,-400.0,24850.0,25000.0,24600.0,14606.0,-4030.0,8874.0
2006.05.29,25000.0,-250.0,25000.0,25100.0,24800.0,14576.0,4360.0,-3103.0
2006.05.26,25250.0,-50.0,24800.0,25600.0,24800.0,16827.0,6200.0,-6580.0
2006.05.25,25300.0,900.0,24400.0,26400.0,24400.0,30335.0,1112.0,-3175.0
2006.05.24,24400.0,400.0,23700.0,24400.0,23700.0,7878.0,0.0,3493.0
2006.05.23,24000.0,-350.0,24350.0,24350.0,23500.0,5334.0,0.0,2332.0
2006.05.22,24350.0,550.0,24000.0,24500.0,23700.0,10587.0,5.0,1220.0
2006.05.19,23800.0,150.0,23700.0,23900.0,23500.0,16342.0,-9000.0,11148.0
2006.05.18,23650.0,0.0,23650.0,24000.0,22950.0,15523.0,-2950.0,10500.0
2006.05.17,23650.0,0.0,23700.0,23800.0,23250.0,4105.0,0.0,-474.0
2006.05.16,23650.0,950.0,23550.0,23950.0,23000.0,32565.0,-11000.0,14006.0
2006.05.15,22700.0,250.0,22450.0,23650.0,22100.0,21563.0,-6990.0,7954.0
2006.05.12,22450.0,600.0,21600.0,22600.0,21600.0,6028.0,-2270.0,2798.0
2006.05.11,21850.0,-500.0,22350.0,22700.0,21600.0,18463.0,-1634.0,3225.0
2006.05.10,22350.0,-1150.0,23500.0,23500.0,22350.0,5827.0,0.0,-19.0
2006.05.09,23500.0,650.0,23100.0,23500.0,22500.0,23200.0,-3272.0,15021.0
2006.05.08,22850.0,-1350.0,24500.0,24500.0,22850.0,18658.0,-2000.0,8273.0
2006.05.04,24200.0,300.0,24150.0,24550.0,23950.0,17934.0,0.0,9864.0
2006.05.03,23900.0,200.0,23500.0,24800.0,23500.0,32233.0,0.0,12638.0
2006.05.02,23700.0,250.0,23450.0,23750.0,23000.0,24594.0,-7342.0,15000.0
2006.04.28,23450.0,450.0,23000.0,23450.0,22200.0,39430.0,0.0,22831.0
2006.04.27,23000.0,2000.0,21450.0,23500.0,21300.0,58566.0,1269.0,9052.0
2006.04.26,21000.0,450.0,20550.0,21450.0,20550.0,44661.0,-17422.0,27346.0
2006.04.25,20550.0,550.0,20050.0,21100.0,20050.0,69601.0,-13500.0,32179.0
2006.04.24,20000.0,1200.0,18800.0,20000.0,18800.0,67416.0,-20584.0,44577.0
2006.04.21,18800.0,850.0,18100.0,18900.0,18100.0,63210.0,-40370.0,45189.0
2006.04.20,17950.0,0.0,18200.0,18400.0,17950.0,58928.0,-54532.0,30593.0
2006.04.19,17950.0,-450.0,18450.0,18450.0,17850.0,71165.0,-18210.0,-16262.0
2006.04.18,18400.0,0.0,18250.0,18400.0,18250.0,14279.0,-9000.0,-4728.0
2006.04.17,18400.0,50.0,18400.0,18400.0,18300.0,7557.0,0.0,-2880.0
2006.04.14,18350.0,-50.0,18500.0,18500.0,18300.0,11642.0,-975.0,0.0
2006.04.13,18400.0,-100.0,18300.0,18500.0,18300.0,1509.0,0.0,-411.0
2006.04.12,18500.0,150.0,18450.0,18500.0,18300.0,19030.0,-654.0,-3067.0
2006.04.11,18350.0,0.0,18450.0,18500.0,18300.0,19283.0,-1059.0,9614.0
2006.04.10,18350.0,100.0,18100.0,18350.0,18100.0,10182.0,-760.0,4435.0
2006.04.07,18250.0,100.0,18150.0,18500.0,18150.0,14531.0,0.0,6142.0
2006.04.06,18150.0,100.0,18200.0,18300.0,18000.0,50191.0,-38972.0,37283.0
2006.04.05,18050.0,-850.0,18900.0,18900.0,17850.0,59175.0,-103.0,-50452.0
2006.04.04,18900.0,-50.0,19200.0,19200.0,18900.0,17154.0,-121.0,6655.0
2006.04.03,18950.0,-50.0,19000.0,19100.0,18850.0,25617.0,0.0,8041.0
2006.03.31,19000.0,-100.0,19050.0,19150.0,18950.0,19360.0,-5000.0,9334.0
2006.03.30,19100.0,-250.0,19450.0,19450.0,19050.0,16562.0,-700.0,11472.0
2006.03.29,19350.0,0.0,19100.0,19350.0,18950.0,22890.0,-700.0,14334.0
2006.03.28,19350.0,250.0,19100.0,19400.0,19100.0,23692.0,-10060.0,10833.0
2006.03.27,19100.0,50.0,19050.0,19150.0,18850.0,58118.0,-18100.0,-23223.0
2006.03.24,19050.0,-50.0,19100.0,19100.0,18850.0,6413.0,121.0,-1781.0
2006.03.23,19100.0,250.0,18950.0,19150.0,18900.0,123155.0,-37000.0,-28066.0
2006.03.22,18850.0,-100.0,18950.0,18950.0,18700.0,71377.0,-33884.0,8488.0
2006.03.21,18950.0,550.0,18500.0,19200.0,18500.0,125748.0,0.0,-22223.0
2006.03.20,18400.0,-450.0,18850.0,18850.0,18400.0,6937.0,15.0,0.0
2006.03.17,18850.0,0.0,18700.0,19000.0,18700.0,27010.0,-14577.0,-1000.0
2006.03.16,18850.0,50.0,18800.0,18900.0,18750.0,35871.0,-17392.0,8100.0
2006.03.15,18800.0,100.0,18750.0,18800.0,18500.0,1225.0,1.0,100.0
2006.03.14,18700.0,100.0,18500.0,18800.0,18300.0,4758.0,252.0,-175.0
2006.03.13,18600.0,-350.0,19000.0,19000.0,18550.0,8421.0,-5207.0,-716.0
2006.03.10,18950.0,50.0,18800.0,18950.0,18700.0,7901.0,-4440.0,6124.0
2006.03.09,18900.0,100.0,18800.0,19000.0,18800.0,49763.0,18363.0,23981.0
2006.03.08,18800.0,0.0,18800.0,18950.0,18800.0,7600.0,-2505.0,5179.0
2006.03.07,18800.0,-150.0,18950.0,18950.0,18750.0,14817.0,-1447.0,13666.0
2006.03.06,18950.0,50.0,18900.0,19100.0,18900.0,28718.0,-14183.0,20232.0
2006.03.03,18900.0,-100.0,18800.0,18950.0,18700.0,1362.0,304.0,62.0
2006.03.02,19000.0,0.0,18850.0,19000.0,18600.0,3118.0,-1200.0,147.0
2006.02.28,19000.0,0.0,19000.0,19100.0,18850.0,15551.0,-63.0,3501.0
2006.02.27,19000.0,200.0,18800.0,19050.0,18800.0,17362.0,-4600.0,5934.0
2006.02.24,18800.0,-50.0,18700.0,18900.0,18700.0,8571.0,0.0,7343.0
2006.02.23,18850.0,50.0,18800.0,18850.0,18700.0,20299.0,-6500.0,18898.0
2006.02.22,18800.0,-200.0,18900.0,18900.0,18600.0,2992.0,-1000.0,18.0
2006.02.21,19000.0,0.0,19000.0,19050.0,18800.0,27534.0,-12182.0,2879.0
2006.02.20,19000.0,150.0,18850.0,19100.0,18700.0,25346.0,0.0,-2812.0
2006.02.17,18850.0,200.0,18700.0,19200.0,18300.0,16799.0,-1413.0,-1415.0
2006.02.16,18650.0,100.0,18900.0,18900.0,18400.0,2330.0,0.0,79.0
2006.02.15,18550.0,0.0,18550.0,19150.0,18500.0,67827.0,-21950.0,28165.0
2006.02.14,18550.0,100.0,18350.0,18600.0,18250.0,15961.0,-4609.0,10059.0
2006.02.13,18450.0,100.0,18750.0,18750.0,18350.0,43437.0,-7344.0,12868.0
2006.02.10,18350.0,0.0,18050.0,18550.0,18050.0,11963.0,307.0,7396.0
2006.02.09,18350.0,750.0,17650.0,18500.0,17650.0,22886.0,318.0,7190.0
2006.02.08,17600.0,50.0,17550.0,18250.0,17550.0,64877.0,-6013.0,20355.0
2006.02.07,17550.0,50.0,17350.0,17750.0,17250.0,16857.0,-2421.0,359.0
2006.02.06,17500.0,-700.0,18250.0,18250.0,17100.0,44876.0,-252.0,-9022.0
2006.02.03,18200.0,-200.0,18400.0,18400.0,17550.0,30504.0,-4900.0,7424.0
2006.02.02,18400.0,400.0,18300.0,18400.0,17800.0,52366.0,-5446.0,-13446.0
2006.02.01,18000.0,50.0,18000.0,18400.0,17700.0,15854.0,920.0,1836.0
2006.01.31,17950.0,-350.0,18300.0,18300.0,17950.0,9926.0,-100.0,1723.0
2006.01.27,18300.0,200.0,18000.0,18300.0,17800.0,9718.0,-4883.0,1800.0
2006.01.26,18100.0,100.0,17800.0,18200.0,17750.0,22127.0,-231.0,-8645.0
2006.01.25,18000.0,0.0,17650.0,18400.0,17650.0,17984.0,-318.0,-7752.0
2006.01.24,18000.0,750.0,17100.0,18100.0,17100.0,31687.0,-7128.0,5211.0
2006.01.23,17250.0,-450.0,17200.0,17900.0,17200.0,37849.0,11726.0,3425.0
2006.01.20,17700.0,-650.0,18600.0,18600.0,17500.0,26581.0,223.0,6202.0
2006.01.19,18350.0,-100.0,18300.0,18700.0,18100.0,11972.0,-5000.0,2237.0
2006.01.18,18450.0,-50.0,18450.0,18600.0,18000.0,41764.0,-2340.0,27939.0
2006.01.17,18500.0,-350.0,18850.0,18850.0,18450.0,17859.0,-4000.0,3600.0
2006.01.16,18850.0,150.0,18750.0,18900.0,18650.0,9033.0,-4105.0,2048.0
2006.01.13,18700.0,-50.0,18700.0,18800.0,18650.0,2733.0,-369.0,637.0
2006.01.12,18750.0,-50.0,18700.0,19000.0,18650.0,12103.0,1957.0,-160.0
2006.01.11,18800.0,-50.0,19050.0,19050.0,18700.0,14167.0,-2970.0,-1180.0
2006.01.10,18850.0,-200.0,19150.0,19200.0,18850.0,7175.0,-2000.0,1467.0
2006.01.09,19050.0,0.0,19250.0,19250.0,18850.0,6651.0,-70.0,1306.0
2006.01.06,19050.0,-50.0,19150.0,19150.0,18850.0,9912.0,0.0,2000.0
2006.01.05,19100.0,-400.0,19400.0,19400.0,19000.0,13588.0,362.0,2480.0
2006.01.04,19500.0,-250.0,19750.0,19950.0,19350.0,9742.0,95.0,1765.0
2006.01.03,19750.0,-350.0,20150.0,20250.0,19400.0,13500.0,53.0,1998.0
2006.01.02,20100.0,500.0,19700.0,20200.0,19700.0,25304.0,-5000.0,-4456.0
2005.12.29,19600.0,-200.0,19950.0,19950.0,19500.0,16698.0,-1911.0,483.0
2005.12.28,19800.0,-750.0,19900.0,19900.0,19500.0,30315.0,-6461.0,3505.0
2005.12.27,20550.0,-50.0,20850.0,20900.0,20400.0,51415.0,-14096.0,5975.0
2005.12.26,20600.0,300.0,20400.0,20700.0,20300.0,31825.0,-9719.0,12492.0
2005.12.23,20300.0,300.0,20250.0,20400.0,19800.0,16336.0,-1385.0,3263.0
2005.12.22,20000.0,-500.0,20750.0,20750.0,20000.0,20266.0,-4953.0,9987.0
2005.12.21,20500.0,100.0,20400.0,20800.0,20200.0,34534.0,-11022.0,23667.0
2005.12.20,20400.0,850.0,19650.0,20400.0,19550.0,32532.0,0.0,12265.0
2005.12.19,19550.0,50.0,19400.0,19900.0,19400.0,5705.0,67.0,1984.0
2005.12.16,19500.0,-200.0,19500.0,19600.0,19300.0,11622.0,2805.0,2182.0
2005.12.15,19700.0,50.0,19750.0,19750.0,19500.0,14317.0,0.0,582.0
2005.12.14,19650.0,-150.0,19700.0,19750.0,19500.0,16755.0,-2320.0,-398.0
2005.12.13,19800.0,-250.0,20100.0,20100.0,19700.0,16372.0,0.0,-8099.0
2005.12.12,20050.0,50.0,19950.0,20150.0,19950.0,22412.0,1601.0,4317.0
2005.12.09,20000.0,200.0,19600.0,20050.0,19600.0,5361.0,1542.0,-51.0
2005.12.08,19800.0,-50.0,19650.0,19800.0,19500.0,9117.0,151.0,319.0
2005.12.07,19850.0,-400.0,20250.0,20250.0,19800.0,10553.0,0.0,-765.0
2005.12.06,20250.0,50.0,20000.0,20350.0,20000.0,16143.0,-2262.0,736.0
2005.12.05,20200.0,300.0,19950.0,20350.0,19900.0,21339.0,-7044.0,1022.0
2005.12.02,19900.0,300.0,19850.0,19900.0,19400.0,15204.0,3915.0,2695.0
2005.12.01,19600.0,-100.0,19450.0,19700.0,19450.0,12506.0,1168.0,1967.0
2005.11.30,19700.0,0.0,19500.0,20000.0,19450.0,20392.0,3770.0,378.0
2005.11.29,19700.0,150.0,19900.0,19950.0,19550.0,17417.0,8336.0,-3997.0
2005.11.28,19550.0,200.0,19550.0,19850.0,19350.0,29595.0,429.0,-9005.0
2005.11.25,19350.0,-100.0,19500.0,19550.0,19300.0,29091.0,0.0,-10191.0
2005.11.24,19450.0,150.0,19100.0,19500.0,19050.0,40857.0,-11880.0,-4154.0
2005.11.23,19300.0,800.0,18550.0,19350.0,18550.0,78885.0,-9629.0,-14291.0
2005.11.22,18500.0,-100.0,18600.0,18700.0,18450.0,147926.0,1213.0,3075.0
2005.11.21,18600.0,-250.0,18750.0,18850.0,18550.0,42149.0,-6970.0,-10822.0
2005.11.18,18850.0,-100.0,18900.0,19000.0,18850.0,19008.0,-9816.0,-230.0
2005.11.17,18950.0,50.0,18750.0,19050.0,18750.0,16584.0,2395.0,-3000.0
2005.11.16,18900.0,-100.0,18900.0,19000.0,18650.0,86765.0,20210.0,-45221.0
2005.11.15,19000.0,0.0,19000.0,19050.0,18900.0,23720.0,3694.0,-9932.0
2005.11.14,19000.0,0.0,19000.0,19000.0,18850.0,28011.0,3000.0,1775.0
2005.11.11,19000.0,50.0,18900.0,19150.0,18700.0,43343.0,16000.0,-15434.0
2005.11.10,18950.0,-50.0,19000.0,19100.0,18850.0,51107.0,-7333.0,1227.0
2005.11.09,19000.0,0.0,19000.0,19150.0,19000.0,24561.0,784.0,-4548.0
2005.11.08,19000.0,-300.0,19200.0,19300.0,18900.0,50428.0,-9458.0,-1946.0
2005.11.07,19300.0,300.0,19100.0,19550.0,19000.0,125505.0,-1165.0,18146.0
2005.11.04,19000.0,50.0,18900.0,19050.0,18700.0,18705.0,-858.0,-1380.0
2005.11.03,18950.0,-200.0,19100.0,19150.0,18850.0,25495.0,3352.0,-19535.0
2005.11.02,19150.0,-650.0,19700.0,19800.0,18900.0,66295.0,5467.0,-20578.0
2005.11.01,19800.0,-100.0,19900.0,19950.0,19750.0,11941.0,1011.0,-9393.0
2005.10.31,19900.0,100.0,19800.0,20500.0,19800.0,38302.0,-455.0,-6267.0
2005.10.28,19800.0,-150.0,19800.0,19950.0,19500.0,24547.0,-5486.0,7694.0
2005.10.27,19950.0,-50.0,19800.0,20050.0,19800.0,10832.0,-4784.0,2105.0
2005.10.26,20000.0,100.0,19700.0,20300.0,19700.0,5202.0,224.0,-3.0
2005.10.25,19900.0,0.0,20100.0,20200.0,19650.0,11082.0,231.0,-3.0
2005.10.24,19900.0,100.0,19800.0,20100.0,19650.0,4942.0,760.0,-121.0
2005.10.21,19800.0,-700.0,20500.0,20500.0,19550.0,25274.0,-8910.0,-1055.0
2005.10.20,20500.0,800.0,19500.0,21400.0,19500.0,38700.0,5085.0,-2122.0
