,close,diff,open,high,low,volume,agency,foreign
2009.10.21,9750.0,-150.0,10000.0,10000.0,9600.0,73228.0,0.0,-4123.0
2009.10.20,9900.0,150.0,10000.0,10100.0,9710.0,158648.0,29008.0,-9124.0
2009.10.19,9750.0,550.0,9250.0,9840.0,9200.0,347627.0,21115.0,-626.0
2009.10.16,9200.0,-230.0,9400.0,9490.0,9070.0,159532.0,0.0,-79.0
2009.10.15,9430.0,-150.0,9700.0,9720.0,9280.0,179795.0,0.0,-4366.0
2009.10.14,9580.0,70.0,9700.0,9750.0,9540.0,140798.0,0.0,-6735.0
2009.10.13,9510.0,-10.0,9700.0,9710.0,9440.0,151205.0,0.0,-4355.0
2009.10.12,9520.0,-130.0,9850.0,9860.0,9480.0,184164.0,0.0,-4374.0
2009.10.09,9650.0,220.0,9680.0,9800.0,9530.0,301928.0,0.0,6943.0
2009.10.08,9430.0,-400.0,10000.0,10250.0,9400.0,516552.0,-100000.0,2173.0
2009.10.07,9830.0,-570.0,10500.0,10600.0,9830.0,745294.0,-100000.0,26659.0
2009.10.06,10400.0,1800.0,12500.0,12800.0,10400.0,1061337.0,0.0,2585.0
2009.10.05,12200.0,550.0,12000.0,12250.0,11550.0,934158.0,0.0,-48770.0
2009.10.01,11650.0,-700.0,13000.0,13450.0,11600.0,1929218.0,0.0,1004.0
2009.09.30,12350.0,1600.0,10800.0,12350.0,10750.0,1128329.0,0.0,1329.0
2009.09.29,10750.0,350.0,10550.0,11000.0,10250.0,275975.0,0.0,691.0
2009.09.28,10400.0,-400.0,10450.0,10650.0,9960.0,398626.0,0.0,-482.0
2009.09.25,10800.0,1190.0,9950.0,11050.0,9950.0,1755411.0,0.0,-2411.0
2009.09.24,9610.0,120.0,9560.0,9850.0,9350.0,101593.0,0.0,-2307.0
2009.09.23,9490.0,-110.0,9640.0,9800.0,9380.0,78515.0,0.0,-4068.0
2009.09.22,9600.0,440.0,9210.0,9700.0,9170.0,139930.0,0.0,444.0
2009.09.21,9160.0,-10.0,9200.0,9400.0,9040.0,36278.0,0.0,2215.0
2009.09.18,9170.0,-30.0,9220.0,9470.0,9110.0,53785.0,0.0,-3460.0
2009.09.17,9200.0,390.0,8800.0,9400.0,8800.0,119954.0,0.0,1599.0
2009.09.16,8810.0,-190.0,9000.0,9100.0,8800.0,48275.0,0.0,-2216.0
2009.09.15,9000.0,420.0,8650.0,9000.0,8600.0,94878.0,0.0,4805.0
2009.09.14,8580.0,80.0,8500.0,8610.0,8300.0,38804.0,0.0,4994.0
2009.09.11,8500.0,90.0,8540.0,8540.0,8400.0,18805.0,0.0,1789.0
2009.09.10,8410.0,20.0,8390.0,8530.0,8350.0,58965.0,-27341.0,1455.0
2009.09.09,8390.0,-140.0,8530.0,8530.0,8290.0,42083.0,-68.0,-2261.0
2009.09.08,8530.0,-80.0,8610.0,8710.0,8380.0,72867.0,-18920.0,-5779.0
2009.09.07,8610.0,60.0,8670.0,8670.0,8460.0,50721.0,-15550.0,646.0
2009.09.04,8550.0,-50.0,8720.0,8720.0,8550.0,26838.0,0.0,-57.0
2009.09.03,8600.0,-170.0,8890.0,8890.0,8540.0,101820.0,-21810.0,-8522.0
2009.09.02,8770.0,-180.0,8850.0,8940.0,8700.0,42782.0,0.0,97.0
2009.09.01,8950.0,150.0,8620.0,8990.0,8550.0,53114.0,0.0,3950.0
2009.08.31,8800.0,-270.0,9160.0,9280.0,8770.0,77459.0,-22832.0,-4789.0
2009.08.28,9070.0,50.0,9070.0,9200.0,8960.0,76148.0,0.0,-2345.0
2009.08.27,9020.0,220.0,8820.0,9070.0,8740.0,110614.0,0.0,4336.0
2009.08.26,8800.0,260.0,8590.0,9040.0,8540.0,131684.0,-30365.0,-584.0
2009.08.25,8540.0,240.0,8200.0,8540.0,8200.0,43549.0,-3062.0,2084.0
2009.08.24,8300.0,-280.0,8610.0,8690.0,8100.0,55957.0,45.0,10.0
2009.08.21,8580.0,-210.0,8800.0,8880.0,8500.0,43640.0,0.0,-3392.0
2009.08.20,8790.0,330.0,8580.0,8900.0,8510.0,99165.0,-6850.0,4745.0
2009.08.19,8460.0,90.0,8490.0,8640.0,8450.0,71696.0,-744.0,0.0
2009.08.18,8370.0,-70.0,8200.0,8430.0,8140.0,57357.0,0.0,0.0
2009.08.17,8440.0,-420.0,8860.0,8860.0,8410.0,85542.0,0.0,0.0
2009.08.14,8860.0,130.0,8830.0,8900.0,8730.0,77015.0,0.0,0.0
2009.08.13,8730.0,-110.0,8850.0,8900.0,8720.0,119043.0,-46368.0,-471.0
2009.08.12,8840.0,-70.0,8960.0,8960.0,8770.0,67363.0,-10500.0,471.0
2009.08.11,8910.0,0.0,8960.0,9020.0,8790.0,72908.0,-2000.0,-5418.0
2009.08.10,8910.0,0.0,8910.0,8980.0,8900.0,41228.0,0.0,0.0
2009.08.07,8910.0,-40.0,9040.0,9040.0,8840.0,45650.0,181.0,-1.0
2009.08.06,8950.0,-140.0,9020.0,9190.0,8850.0,101474.0,-40283.0,111.0
2009.08.05,9090.0,-110.0,9220.0,9480.0,9090.0,83552.0,-11558.0,84.0
2009.08.04,9200.0,-200.0,9420.0,9500.0,9180.0,80568.0,-34277.0,-1258.0
2009.08.03,9400.0,110.0,9290.0,9550.0,9240.0,49786.0,-8122.0,426.0
2009.07.31,9290.0,-110.0,9320.0,9540.0,9290.0,58639.0,-188.0,-1473.0
2009.07.30,9400.0,-130.0,9550.0,9600.0,9240.0,70494.0,-6510.0,839.0
2009.07.29,9530.0,-60.0,9590.0,9590.0,9400.0,41819.0,15.0,0.0
2009.07.28,9590.0,-120.0,9650.0,9810.0,9410.0,105978.0,-49310.0,0.0
2009.07.27,9710.0,80.0,9780.0,9780.0,9580.0,81638.0,-9871.0,1744.0
2009.07.24,9630.0,140.0,9500.0,9860.0,9500.0,67086.0,-12492.0,-5064.0
2009.07.23,9490.0,0.0,9500.0,9590.0,9400.0,73557.0,7000.0,-34730.0
2009.07.22,9490.0,-210.0,9740.0,9740.0,9490.0,57156.0,-15813.0,0.0
2009.07.21,9700.0,-50.0,9980.0,9980.0,9470.0,152934.0,9980.0,-45179.0
2009.07.20,9750.0,-300.0,10000.0,10000.0,9420.0,175299.0,-19810.0,179.0
2009.07.17,10050.0,150.0,9850.0,10300.0,9750.0,49056.0,-4689.0,75.0
2009.07.16,9900.0,-350.0,10350.0,10400.0,9890.0,42493.0,-3826.0,-2187.0
2009.07.15,10250.0,280.0,9910.0,10300.0,9910.0,42638.0,112.0,-393.0
2009.07.14,9970.0,470.0,9540.0,9980.0,9450.0,45776.0,10036.0,-691.0
2009.07.13,9500.0,-600.0,10000.0,10150.0,9500.0,39040.0,0.0,-3168.0
2009.07.10,10100.0,-200.0,10300.0,10400.0,9960.0,40172.0,-9850.0,1496.0
2009.07.09,10300.0,-250.0,10550.0,10900.0,10200.0,72842.0,14915.0,-5727.0
2009.07.08,10550.0,500.0,10000.0,10600.0,9900.0,78319.0,20375.0,171.0
2009.07.07,10050.0,-200.0,10250.0,10350.0,10000.0,53477.0,-3013.0,-39.0
2009.07.06,10250.0,50.0,10200.0,10450.0,10050.0,47564.0,0.0,-4121.0
2009.07.03,10200.0,520.0,9400.0,10250.0,9300.0,56216.0,7669.0,-499.0
2009.07.02,9680.0,210.0,9500.0,9770.0,9470.0,30909.0,0.0,2659.0
2009.07.01,9470.0,70.0,9300.0,9560.0,9300.0,25750.0,-1310.0,1867.0
2009.06.30,9400.0,-90.0,9760.0,9760.0,9170.0,68364.0,-15490.0,11973.0
2009.06.29,9490.0,-260.0,9400.0,9780.0,9400.0,40329.0,-4590.0,-1705.0
2009.06.26,9750.0,-250.0,10100.0,10150.0,9750.0,56993.0,2869.0,-5515.0
2009.06.25,10000.0,1000.0,9190.0,10300.0,9100.0,158952.0,30542.0,7905.0
2009.06.24,9000.0,-210.0,9450.0,9450.0,9000.0,77064.0,-25884.0,2450.0
2009.06.23,9210.0,-650.0,9690.0,9750.0,9200.0,77369.0,500.0,-951.0
2009.06.22,9860.0,30.0,9770.0,9970.0,9740.0,47705.0,0.0,1375.0
2009.06.19,9830.0,-50.0,10000.0,10050.0,9550.0,78129.0,-15759.0,1415.0
2009.06.18,9880.0,-320.0,10350.0,10350.0,9880.0,72215.0,506.0,-425.0
2009.06.17,10200.0,-250.0,10500.0,10500.0,10050.0,63392.0,0.0,-3077.0
2009.06.16,10450.0,450.0,9830.0,10550.0,9810.0,145030.0,20617.0,1022.0
2009.06.15,10000.0,-150.0,10200.0,10450.0,9890.0,132858.0,-56527.0,1097.0
2009.06.12,10150.0,-250.0,10450.0,10500.0,10000.0,170381.0,-75111.0,-149.0
2009.06.11,10400.0,-500.0,10900.0,10950.0,10400.0,164770.0,-81320.0,-318.0
2009.06.10,10900.0,0.0,10900.0,11000.0,10300.0,114110.0,9500.0,5179.0
2009.06.09,10900.0,-600.0,11550.0,11550.0,10900.0,62781.0,-700.0,-4141.0
2009.06.08,11500.0,-100.0,11600.0,11750.0,11200.0,40151.0,700.0,4577.0
2009.06.05,11600.0,0.0,11850.0,11850.0,11250.0,35762.0,0.0,-931.0
2009.06.04,11600.0,-600.0,12200.0,12350.0,11450.0,82951.0,2960.0,0.0
2009.06.03,12200.0,300.0,12100.0,12400.0,11900.0,87506.0,-14224.0,20000.0
2009.06.02,11900.0,300.0,12000.0,12600.0,11850.0,169137.0,6889.0,48086.0
2009.06.01,11600.0,50.0,11450.0,11700.0,11200.0,69310.0,4165.0,-5786.0
2009.05.29,11550.0,200.0,11350.0,11700.0,11300.0,62148.0,2879.0,-424.0
2009.05.28,11350.0,650.0,10450.0,11350.0,10450.0,134644.0,46135.0,-1281.0
2009.05.27,10700.0,-650.0,11750.0,11750.0,10500.0,140872.0,-6544.0,-342.0
2009.05.26,11350.0,-450.0,12150.0,12150.0,11300.0,128103.0,21390.0,-409.0
2009.05.25,11800.0,-1150.0,13000.0,13200.0,11050.0,252666.0,-25535.0,2376.0
2009.05.22,12950.0,50.0,12550.0,13300.0,12550.0,246405.0,50000.0,-394.0
2009.05.21,12900.0,-550.0,13450.0,13450.0,12650.0,208009.0,-16196.0,-17150.0
2009.05.20,13450.0,350.0,13450.0,13900.0,13100.0,479015.0,15690.0,13789.0
2009.05.19,13100.0,450.0,12700.0,13100.0,12450.0,219585.0,-13256.0,2750.0
2009.05.18,12650.0,-150.0,12800.0,12900.0,12400.0,98829.0,-6400.0,6.0
2009.05.15,12800.0,50.0,13100.0,13200.0,12650.0,143532.0,-15892.0,170.0
2009.05.14,12750.0,-300.0,12500.0,13100.0,12400.0,205783.0,-24.0,-20.0
2009.05.13,13050.0,-450.0,13650.0,13700.0,12200.0,502921.0,17620.0,-7598.0
2009.05.12,13500.0,1100.0,12500.0,13800.0,12200.0,713497.0,-1740.0,5308.0
2009.05.11,12400.0,-350.0,12700.0,12700.0,12300.0,122350.0,-3849.0,15.0
2009.05.08,12750.0,150.0,12500.0,13100.0,12400.0,349860.0,-9841.0,3533.0
2009.05.07,12600.0,800.0,11950.0,12600.0,11750.0,357548.0,77937.0,0.0
2009.05.06,11800.0,50.0,12000.0,12350.0,11650.0,209610.0,1971.0,0.0
2009.05.04,11750.0,-400.0,12400.0,12400.0,11750.0,215379.0,48940.0,8061.0
2009.04.30,12150.0,700.0,11500.0,12450.0,11150.0,627160.0,81840.0,-3156.0
2009.04.29,11450.0,1480.0,10000.0,11450.0,9970.0,375424.0,92401.0,3024.0
2009.04.28,9970.0,-230.0,10250.0,10700.0,9900.0,214338.0,3869.0,-909.0
2009.04.27,10200.0,-1000.0,11000.0,11100.0,10200.0,247859.0,-37098.0,4069.0
2009.04.24,11200.0,-500.0,11950.0,12300.0,10500.0,352643.0,28054.0,-10609.0
2009.04.23,11700.0,600.0,11350.0,11900.0,10700.0,285701.0,86236.0,-2523.0
2009.04.22,11100.0,50.0,11300.0,11400.0,10950.0,179035.0,-29582.0,-2785.0
2009.04.21,11050.0,50.0,10600.0,11050.0,10400.0,121894.0,9738.0,-267.0
2009.04.20,11000.0,900.0,10300.0,11050.0,9800.0,180292.0,33330.0,3779.0
2009.04.17,10100.0,-700.0,11050.0,11200.0,9600.0,222745.0,21008.0,12405.0
2009.04.16,10800.0,-900.0,12050.0,12100.0,10800.0,234555.0,-14367.0,1627.0
2009.04.15,11700.0,-750.0,12100.0,12400.0,11500.0,295679.0,-54062.0,-11849.0
2009.04.14,12450.0,400.0,13700.0,13700.0,12350.0,737072.0,-4887.0,-24232.0
2009.04.13,12050.0,650.0,11700.0,12250.0,11000.0,494496.0,-1405.0,-4203.0
2009.04.10,11400.0,1050.0,10700.0,11900.0,9990.0,503141.0,-6158.0,9146.0
2009.04.09,10350.0,550.0,10150.0,10700.0,10000.0,375938.0,-41054.0,12998.0
2009.04.08,9800.0,150.0,9650.0,10400.0,9520.0,245070.0,-11309.0,10088.0
2009.04.07,9650.0,-60.0,9660.0,9710.0,9430.0,160109.0,-56033.0,6154.0
2009.04.06,9710.0,-240.0,9900.0,10200.0,9650.0,193095.0,-66244.0,-1388.0
2009.04.03,9950.0,-450.0,10400.0,10600.0,9910.0,170106.0,-30593.0,-2245.0
2009.04.02,10400.0,840.0,9600.0,10950.0,9540.0,370104.0,-74965.0,3077.0
2009.04.01,9560.0,-140.0,9750.0,9750.0,9500.0,74771.0,-26500.0,1763.0
2009.03.31,9700.0,60.0,9640.0,9870.0,9300.0,51392.0,836.0,-900.0
2009.03.30,9640.0,-30.0,9680.0,9680.0,9100.0,132525.0,37210.0,-6856.0
2009.03.27,9670.0,-200.0,9870.0,9960.0,9510.0,116247.0,24653.0,-4977.0
2009.03.26,9870.0,410.0,9480.0,9980.0,9470.0,164059.0,-25848.0,8994.0
2009.03.25,9460.0,-30.0,9470.0,9620.0,9380.0,93475.0,-2012.0,-1346.0
2009.03.24,9490.0,50.0,9650.0,9780.0,9300.0,109160.0,-2733.0,433.0
2009.03.23,9440.0,410.0,9030.0,9620.0,9030.0,135807.0,10322.0,5095.0
2009.03.20,9030.0,130.0,8800.0,9090.0,8500.0,50356.0,3277.0,2333.0
2009.03.19,8900.0,-350.0,9250.0,9370.0,8830.0,89713.0,-110.0,-582.0
2009.03.18,9250.0,-50.0,9590.0,9650.0,9100.0,137065.0,-1425.0,-2243.0
2009.03.17,9300.0,-150.0,9590.0,9640.0,9000.0,122870.0,2000.0,560.0
2009.03.16,9450.0,550.0,9100.0,9560.0,9100.0,152205.0,5174.0,-59.0
2009.03.13,8900.0,210.0,8750.0,8970.0,8500.0,96283.0,6630.0,59.0
2009.03.12,8690.0,690.0,8200.0,8980.0,8200.0,188268.0,-9957.0,6700.0
2009.03.11,8000.0,100.0,8300.0,9080.0,8000.0,222033.0,-1338.0,0.0
2009.03.10,7900.0,90.0,7980.0,7980.0,7600.0,20760.0,5871.0,-430.0
2009.03.09,7810.0,50.0,8000.0,8000.0,7560.0,30349.0,30.0,226.0
2009.03.06,7760.0,150.0,7400.0,7900.0,7100.0,38903.0,5575.0,2977.0
2009.03.05,7610.0,-90.0,7750.0,7990.0,7460.0,41390.0,-2780.0,91.0
2009.03.04,7700.0,300.0,7320.0,7870.0,7320.0,72830.0,15521.0,1260.0
2009.03.03,7400.0,-40.0,7300.0,7500.0,7060.0,57592.0,-7035.0,0.0
2009.03.02,7440.0,0.0,7350.0,7530.0,7020.0,67608.0,6292.0,-8000.0
2009.02.27,7440.0,130.0,7310.0,7500.0,6870.0,98064.0,3285.0,-131.0
2009.02.26,7310.0,260.0,7050.0,7760.0,6840.0,135198.0,14818.0,-17.0
2009.02.25,7050.0,880.0,6370.0,7070.0,6260.0,156030.0,66137.0,-422.0
2009.02.24,6170.0,170.0,5950.0,6380.0,5810.0,33431.0,7183.0,190.0
2009.02.23,6000.0,290.0,5800.0,6150.0,5770.0,29749.0,-848.0,50.0
2009.02.20,5710.0,-510.0,6060.0,6170.0,5670.0,35732.0,278.0,130.0
2009.02.19,6220.0,40.0,6350.0,6350.0,6010.0,32428.0,495.0,12.0
2009.02.18,6180.0,-250.0,6600.0,6600.0,5470.0,45949.0,0.0,-68.0
2009.02.17,6430.0,-430.0,7140.0,7140.0,6300.0,79164.0,8264.0,-11774.0
2009.02.16,6860.0,250.0,6750.0,7200.0,6650.0,106050.0,4678.0,0.0
2009.02.13,6610.0,-20.0,6800.0,6880.0,6460.0,60926.0,17869.0,-11000.0
2009.02.12,6630.0,790.0,5860.0,6660.0,5800.0,117808.0,0.0,-247.0
2009.02.11,5840.0,-30.0,5870.0,5890.0,5660.0,20198.0,0.0,156.0
2009.02.10,5870.0,10.0,5920.0,5940.0,5800.0,24122.0,-3100.0,-258.0
2009.02.09,5860.0,-20.0,5910.0,6260.0,5860.0,117362.0,-4000.0,349.0
2009.02.06,5880.0,150.0,5830.0,5920.0,5760.0,22669.0,40.0,-70.0
2009.02.05,5730.0,0.0,5800.0,5940.0,5660.0,29855.0,0.0,-172.0
2009.02.04,5730.0,180.0,5600.0,5850.0,5500.0,79241.0,-7516.0,242.0
2009.02.03,5550.0,-30.0,5600.0,5780.0,5550.0,27719.0,-14771.0,0.0
2009.02.02,5580.0,-110.0,5690.0,5780.0,5580.0,23781.0,-6551.0,-104.0
2009.01.30,5690.0,-100.0,5790.0,5830.0,5500.0,11413.0,0.0,104.0
2009.01.29,5790.0,10.0,5850.0,6090.0,5760.0,47829.0,-13426.0,-169.0
2009.01.28,5780.0,120.0,5670.0,5890.0,5660.0,24635.0,-5887.0,-115.0
2009.01.23,5660.0,-170.0,5710.0,5800.0,5650.0,7900.0,270.0,-133.0
2009.01.22,5830.0,130.0,5750.0,5830.0,5650.0,6678.0,0.0,417.0
2009.01.21,5700.0,50.0,5650.0,5760.0,5350.0,9771.0,5423.0,-2402.0
2009.01.20,5650.0,-60.0,5710.0,5800.0,5650.0,4061.0,210.0,-51.0
2009.01.19,5710.0,30.0,5710.0,5970.0,5700.0,18705.0,-12182.0,261.0
2009.01.16,5680.0,30.0,5700.0,6040.0,5630.0,14106.0,370.0,-2460.0
2009.01.15,5650.0,-160.0,5750.0,5790.0,5650.0,62823.0,42366.0,7927.0
2009.01.14,5810.0,0.0,5820.0,5900.0,5800.0,20421.0,-10824.0,-81.0
2009.01.13,5810.0,10.0,5900.0,6030.0,5760.0,20722.0,-11433.0,414.0
2009.01.12,5800.0,-200.0,6010.0,6090.0,5800.0,58513.0,42237.0,-459.0
2009.01.09,6000.0,90.0,6000.0,6100.0,5920.0,35024.0,5724.0,15.0
2009.01.08,5910.0,-90.0,6000.0,6000.0,5880.0,8191.0,840.0,300.0
2009.01.07,6000.0,110.0,5890.0,6050.0,5830.0,27442.0,11103.0,126.0
2009.01.06,5890.0,-120.0,6180.0,6190.0,5890.0,16588.0,-1533.0,2994.0
2009.01.05,6010.0,210.0,5770.0,6090.0,5770.0,43735.0,16657.0,94.0
2009.01.02,5800.0,50.0,5750.0,5920.0,5750.0,18563.0,8636.0,130.0
2008.12.30,5750.0,60.0,5690.0,5830.0,5690.0,26503.0,20955.0,0.0
2008.12.29,5690.0,50.0,5690.0,5840.0,5600.0,30746.0,19913.0,-123.0
2008.12.26,5640.0,130.0,5410.0,5750.0,5410.0,21474.0,5000.0,-35.0
2008.12.24,5510.0,-50.0,5610.0,5610.0,5460.0,19488.0,4651.0,108.0
2008.12.23,5560.0,60.0,5530.0,5620.0,5400.0,29194.0,8001.0,50.0
2008.12.22,5500.0,140.0,5360.0,5530.0,5360.0,21900.0,7861.0,-281.0
2008.12.19,5360.0,-130.0,5400.0,5480.0,5360.0,6732.0,70.0,-44.0
2008.12.18,5490.0,150.0,5250.0,5600.0,5240.0,38769.0,0.0,-78.0
2008.12.17,5340.0,-100.0,5540.0,5630.0,5240.0,22320.0,-6702.0,396.0
2008.12.16,5440.0,50.0,5400.0,5550.0,5380.0,12059.0,60.0,7.0
2008.12.15,5390.0,190.0,5210.0,5600.0,5210.0,43724.0,-20298.0,0.0
2008.12.12,5200.0,-80.0,5300.0,5370.0,5150.0,19172.0,0.0,0.0
2008.12.11,5280.0,70.0,5350.0,5380.0,5160.0,23229.0,0.0,1192.0
2008.12.10,5210.0,-210.0,5420.0,5540.0,5130.0,47276.0,-7138.0,-2726.0
2008.12.09,5420.0,-250.0,5820.0,5820.0,5410.0,47254.0,-6817.0,-2630.0
2008.12.08,5670.0,-90.0,5600.0,5870.0,5560.0,44916.0,0.0,-2353.0
2008.12.05,5760.0,110.0,5600.0,5980.0,5220.0,96514.0,140.0,-2746.0
2008.12.04,5650.0,80.0,5530.0,5800.0,5300.0,35803.0,17000.0,-2129.0
2008.12.03,5570.0,320.0,5500.0,5960.0,5280.0,30433.0,10000.0,-1959.0
2008.12.02,5250.0,-260.0,5200.0,5420.0,5030.0,18061.0,0.0,-1085.0
2008.12.01,5510.0,250.0,5070.0,5850.0,5070.0,59239.0,0.0,-2922.0
2008.11.28,5260.0,685.0,4635.0,5260.0,4635.0,66028.0,0.0,-500.0
2008.11.27,4575.0,65.0,4535.0,4700.0,4535.0,12965.0,0.0,-11.0
2008.11.26,4510.0,-80.0,4650.0,4790.0,4400.0,12478.0,0.0,-306.0
2008.11.25,4590.0,-70.0,4705.0,4840.0,4590.0,10326.0,90.0,0.0
2008.11.24,4660.0,190.0,4400.0,4880.0,4400.0,18536.0,5423.0,-599.0
2008.11.21,4470.0,265.0,3955.0,4600.0,3955.0,16725.0,0.0,1030.0
2008.11.20,4205.0,-375.0,4220.0,4585.0,4205.0,6468.0,0.0,-127.0
2008.11.19,4580.0,10.0,4550.0,4750.0,4470.0,11127.0,50.0,-59.0
2008.11.18,4570.0,-155.0,4700.0,4750.0,4560.0,18454.0,0.0,-1135.0
2008.11.17,4725.0,305.0,4490.0,5000.0,4355.0,53230.0,0.0,1129.0
2008.11.14,4420.0,120.0,4790.0,4790.0,4420.0,18116.0,2270.0,1531.0
2008.11.13,4300.0,-510.0,4600.0,4650.0,4280.0,25120.0,0.0,-359.0
2008.11.12,4810.0,-270.0,5070.0,5070.0,4510.0,13727.0,0.0,-1167.0
2008.11.11,5080.0,10.0,5030.0,5080.0,4870.0,16242.0,0.0,189.0
2008.11.10,5070.0,190.0,4980.0,5120.0,4950.0,21469.0,0.0,2836.0
2008.11.07,4880.0,220.0,4550.0,4980.0,4500.0,9495.0,200.0,338.0
2008.11.06,4660.0,-620.0,5100.0,5100.0,4660.0,19374.0,40.0,-1705.0
2008.11.05,5280.0,80.0,5280.0,5750.0,5240.0,102226.0,0.0,3161.0
2008.11.04,5200.0,-40.0,5260.0,5370.0,5070.0,19121.0,30.0,760.0
2008.11.03,5240.0,-60.0,5270.0,5690.0,5240.0,51174.0,190.0,-574.0
2008.10.31,5300.0,20.0,5280.0,5460.0,5000.0,24648.0,0.0,333.0
2008.10.30,5280.0,540.0,4850.0,5330.0,4605.0,35983.0,0.0,-312.0
2008.10.29,4740.0,140.0,4800.0,4960.0,4050.0,32985.0,0.0,-181.0
2008.10.28,4600.0,410.0,4000.0,4735.0,3830.0,82693.0,29821.0,3327.0
2008.10.27,4190.0,-510.0,4650.0,4690.0,3995.0,102838.0,70390.0,2199.0
2008.10.24,4700.0,-770.0,5260.0,5420.0,4650.0,38328.0,-14930.0,1004.0
2008.10.23,5470.0,-480.0,5310.0,5800.0,5250.0,14099.0,20.0,296.0
2008.10.22,5950.0,-300.0,6280.0,6280.0,5950.0,8895.0,0.0,459.0
2008.10.21,6250.0,100.0,6220.0,6350.0,6200.0,10201.0,1024.0,626.0
2008.10.20,6150.0,-250.0,6300.0,6460.0,6100.0,11600.0,0.0,-1155.0
2008.10.17,6400.0,250.0,6500.0,6640.0,6060.0,13275.0,240.0,374.0
2008.10.16,6150.0,-1010.0,6900.0,6900.0,6150.0,36273.0,70.0,-1757.0
2008.10.15,7160.0,-220.0,7170.0,7370.0,7080.0,8935.0,0.0,302.0
2008.10.14,7380.0,280.0,7220.0,7450.0,7170.0,42214.0,-1710.0,1221.0
2008.10.13,7100.0,-100.0,7290.0,7290.0,6900.0,22126.0,0.0,-7588.0
2008.10.10,7200.0,-90.0,6920.0,7200.0,6550.0,38216.0,0.0,-3731.0
2008.10.09,7290.0,290.0,6700.0,7400.0,6700.0,24505.0,2000.0,-833.0
2008.10.08,7000.0,-310.0,7230.0,7300.0,6920.0,22230.0,659.0,-1330.0
2008.10.07,7310.0,-330.0,7310.0,7870.0,7310.0,27215.0,7867.0,-2414.0
2008.10.06,7640.0,-310.0,7950.0,7990.0,7610.0,8625.0,1553.0,-1597.0
2008.10.02,7950.0,150.0,7780.0,7950.0,7710.0,25224.0,17938.0,-927.0
2008.10.01,7800.0,50.0,7770.0,7900.0,7660.0,25007.0,8392.0,-1318.0
2008.09.30,7750.0,100.0,7400.0,7800.0,6750.0,30715.0,17294.0,-556.0
2008.09.29,7650.0,-10.0,7600.0,7760.0,7560.0,16124.0,0.0,-385.0
2008.09.26,7660.0,-100.0,7780.0,7960.0,7460.0,42767.0,5500.0,1011.0
2008.09.25,7760.0,-50.0,8000.0,8000.0,7700.0,20152.0,8588.0,-751.0
2008.09.24,7810.0,-280.0,8060.0,8080.0,7810.0,23905.0,0.0,-2048.0
2008.09.23,8090.0,80.0,7730.0,8100.0,7730.0,36778.0,0.0,-1691.0
2008.09.22,8010.0,110.0,8380.0,8380.0,7850.0,21744.0,4336.0,-1443.0
2008.09.19,7900.0,280.0,7800.0,8000.0,7790.0,32688.0,7975.0,-1705.0
2008.09.18,7620.0,-230.0,7460.0,7850.0,7460.0,24633.0,5850.0,-479.0
2008.09.17,7850.0,310.0,7610.0,8080.0,7610.0,43205.0,2962.0,-667.0
2008.09.16,7540.0,-430.0,7310.0,7850.0,7300.0,68874.0,11826.0,-2159.0
2008.09.12,7970.0,370.0,7600.0,7970.0,7580.0,72349.0,6060.0,-980.0
2008.09.11,7600.0,300.0,7670.0,8090.0,7320.0,108424.0,0.0,482.0
2008.09.10,7300.0,-80.0,7350.0,7470.0,7200.0,32873.0,4203.0,1130.0
2008.09.09,7380.0,40.0,7290.0,7540.0,7280.0,36002.0,4322.0,1075.0
2008.09.08,7340.0,360.0,7040.0,7420.0,6990.0,54202.0,2683.0,6848.0
2008.09.05,6980.0,130.0,6880.0,7000.0,6800.0,28143.0,12215.0,3474.0
2008.09.04,6850.0,240.0,6550.0,6890.0,6550.0,26333.0,0.0,3940.0
2008.09.03,6610.0,0.0,6500.0,6800.0,6500.0,23525.0,4541.0,-1649.0
2008.09.02,6610.0,-190.0,6710.0,6960.0,6540.0,26059.0,0.0,-8.0
2008.09.01,6800.0,-70.0,6700.0,7100.0,6600.0,29999.0,0.0,-1038.0
2008.08.29,6870.0,100.0,6870.0,6900.0,6720.0,27729.0,12742.0,-10.0
2008.08.28,6770.0,270.0,6800.0,6900.0,6660.0,61223.0,23821.0,-213.0
2008.08.27,6500.0,-10.0,6540.0,6760.0,6460.0,11917.0,0.0,111.0
2008.08.26,6510.0,30.0,6400.0,6820.0,6300.0,20589.0,2537.0,731.0
2008.08.25,6480.0,0.0,6500.0,6660.0,6480.0,16949.0,0.0,1490.0
2008.08.22,6480.0,80.0,6600.0,6800.0,6400.0,29179.0,0.0,-931.0
2008.08.21,6400.0,-610.0,6970.0,7060.0,6400.0,29801.0,0.0,-31.0
2008.08.20,7010.0,70.0,7090.0,7090.0,6940.0,12070.0,0.0,1508.0
2008.08.19,6940.0,20.0,6920.0,7040.0,6810.0,12067.0,2446.0,2787.0
2008.08.18,6920.0,140.0,6750.0,7120.0,6750.0,25992.0,0.0,1029.0
2008.08.14,6780.0,110.0,6720.0,6910.0,6700.0,33734.0,0.0,-92.0
2008.08.13,6670.0,-130.0,6810.0,6850.0,6600.0,26847.0,0.0,-1492.0
2008.08.12,6800.0,-30.0,6810.0,6920.0,6770.0,14072.0,0.0,-54.0
