,close,diff,open,high,low,volume,agency,foreign
2007.01.04,12700.0,-250.0,12800.0,13000.0,12650.0,13083.0,0.0,0.0
2007.01.03,12950.0,-50.0,12900.0,13000.0,12800.0,33693.0,0.0,17020.0
2007.01.02,13000.0,0.0,12950.0,13100.0,12850.0,20680.0,0.0,0.0
2006.12.28,13000.0,0.0,13000.0,13000.0,12600.0,43411.0,9047.0,0.0
2006.12.27,13000.0,50.0,12700.0,13200.0,12700.0,27085.0,-521.0,0.0
2006.12.26,12950.0,-500.0,13300.0,13550.0,12350.0,88958.0,8220.0,-2.0
2006.12.22,13450.0,-50.0,13300.0,13450.0,13050.0,58449.0,8100.0,-1411.0
2006.12.21,13500.0,-300.0,13900.0,13900.0,13350.0,24353.0,5475.0,-769.0
2006.12.20,13800.0,300.0,13400.0,13800.0,13400.0,33931.0,-1931.0,400.0
2006.12.19,13500.0,-400.0,13900.0,13900.0,13500.0,42406.0,3101.0,-2241.0
2006.12.18,13900.0,100.0,13900.0,14000.0,13650.0,51558.0,12500.0,-24.0
2006.12.15,13800.0,0.0,13900.0,14000.0,13650.0,23028.0,4515.0,606.0
2006.12.14,13800.0,400.0,13400.0,13850.0,13200.0,63934.0,9694.0,3541.0
2006.12.13,13400.0,-50.0,13200.0,13550.0,13200.0,26160.0,0.0,0.0
2006.12.12,13450.0,-150.0,13750.0,13750.0,13200.0,31812.0,63.0,0.0
2006.12.11,13600.0,-150.0,13750.0,14000.0,13600.0,29416.0,0.0,0.0
2006.12.08,13750.0,-250.0,14000.0,14000.0,13100.0,136146.0,65313.0,-9057.0
2006.12.07,14000.0,250.0,13650.0,14050.0,13350.0,59190.0,29885.0,-8898.0
2006.12.06,13750.0,-200.0,13900.0,13900.0,13300.0,51349.0,13063.0,0.0
2006.12.05,13950.0,150.0,14000.0,14050.0,13750.0,31994.0,3000.0,0.0
2006.12.04,13800.0,-300.0,14050.0,14100.0,13650.0,65194.0,17952.0,0.0
2006.12.01,14100.0,-500.0,14500.0,14600.0,14050.0,35098.0,63.0,3155.0
2006.11.30,14600.0,-100.0,14950.0,15000.0,14400.0,19264.0,8174.0,-512.0
2006.11.29,14700.0,400.0,14550.0,14700.0,14050.0,34269.0,17858.0,-286.0
2006.11.28,14300.0,0.0,13700.0,14550.0,13700.0,52043.0,29937.0,-10271.0
2006.11.27,14300.0,-300.0,14450.0,14750.0,14300.0,84241.0,-640.0,-942.0
2006.11.24,14600.0,-250.0,15100.0,15100.0,14550.0,75516.0,30063.0,-1633.0
2006.11.23,14850.0,250.0,14650.0,15000.0,14450.0,100859.0,16466.0,22269.0
2006.11.22,14600.0,800.0,13800.0,15000.0,13700.0,119003.0,17568.0,3626.0
2006.11.21,13800.0,50.0,13900.0,13900.0,13600.0,33619.0,76.0,152.0
2006.11.20,13750.0,-300.0,14200.0,14350.0,13750.0,83292.0,26867.0,115.0
2006.11.17,14050.0,-250.0,14150.0,14350.0,14050.0,44861.0,15062.0,-300.0
2006.11.16,14300.0,50.0,14350.0,14350.0,14000.0,26932.0,4674.0,0.0
2006.11.15,14250.0,-250.0,14500.0,14500.0,13900.0,79058.0,20364.0,110.0
2006.11.14,14500.0,-500.0,14900.0,15150.0,14500.0,86390.0,893.0,1500.0
2006.11.13,15000.0,50.0,15000.0,15350.0,14950.0,37167.0,0.0,2000.0
2006.11.10,14950.0,550.0,14400.0,15250.0,14400.0,87802.0,9154.0,2000.0
2006.11.09,14400.0,100.0,14300.0,14550.0,14200.0,60531.0,0.0,0.0
2006.11.08,14300.0,-250.0,14500.0,14550.0,14200.0,45292.0,118.0,0.0
2006.11.07,14550.0,100.0,14950.0,14950.0,14350.0,78859.0,0.0,0.0
2006.11.06,14450.0,0.0,14200.0,14900.0,14000.0,104850.0,0.0,0.0
2006.11.03,14450.0,550.0,13850.0,14700.0,13600.0,175512.0,1538.0,-34925.0
2006.11.02,13900.0,-100.0,13800.0,14350.0,13700.0,171082.0,-30000.0,-35000.0
2006.11.01,14000.0,1450.0,12850.0,14400.0,12400.0,239991.0,0.0,13927.0
2006.10.31,12550.0,500.0,12050.0,12800.0,12050.0,71497.0,0.0,2973.0
2006.10.30,12050.0,-250.0,12200.0,12250.0,12050.0,38060.0,30.0,-875.0
2006.10.27,12300.0,250.0,12300.0,12300.0,12000.0,47297.0,-99.0,835.0
2006.10.26,12050.0,-350.0,12500.0,12500.0,12000.0,52861.0,4854.0,40.0
2006.10.25,12400.0,-300.0,12800.0,12800.0,12200.0,48029.0,3745.0,-400.0
2006.10.24,12700.0,0.0,12900.0,12950.0,12500.0,67161.0,-2960.0,0.0
2006.10.23,12700.0,400.0,12200.0,12800.0,12100.0,98887.0,904.0,-4000.0
2006.10.20,12300.0,0.0,12350.0,12500.0,12200.0,64290.0,-503.0,0.0
2006.10.19,12300.0,200.0,12250.0,12800.0,12200.0,138021.0,3055.0,0.0
2006.10.18,12100.0,600.0,11500.0,12150.0,11500.0,192753.0,6689.0,0.0
2006.10.17,11500.0,-250.0,11850.0,11850.0,11300.0,120663.0,27836.0,-19000.0
2006.10.16,11750.0,50.0,11800.0,12150.0,11550.0,131484.0,-170.0,-21.0
2006.10.13,11700.0,1500.0,10400.0,11700.0,10400.0,275331.0,9850.0,3000.0
2006.10.12,10200.0,570.0,9600.0,10500.0,9600.0,64657.0,5893.0,-4412.0
2006.10.11,9630.0,50.0,9560.0,9730.0,9550.0,14027.0,0.0,-51.0
2006.10.10,9580.0,270.0,9400.0,9950.0,9310.0,59720.0,-17792.0,4464.0
2006.10.09,9310.0,-1590.0,10700.0,10850.0,9300.0,113026.0,14031.0,-35195.0
2006.10.04,10900.0,0.0,10900.0,11000.0,10600.0,13641.0,6054.0,-550.0
2006.10.02,10900.0,0.0,10900.0,11000.0,10800.0,19809.0,4480.0,103.0
2006.09.29,10900.0,-100.0,11100.0,11200.0,10900.0,24846.0,4985.0,105.0
2006.09.28,11000.0,0.0,11000.0,11150.0,10800.0,29211.0,590.0,557.0
2006.09.27,11000.0,0.0,11100.0,11250.0,10900.0,30111.0,1032.0,-220.0
2006.09.26,11000.0,-300.0,11200.0,11450.0,10850.0,52068.0,5148.0,-9438.0
2006.09.25,11300.0,-100.0,11300.0,11400.0,11150.0,29332.0,3830.0,-1.0
2006.09.22,11400.0,-550.0,11750.0,11900.0,11300.0,55157.0,5020.0,0.0
2006.09.21,11950.0,750.0,11400.0,11950.0,11300.0,129683.0,60.0,0.0
2006.09.20,11200.0,100.0,11100.0,11400.0,11000.0,63904.0,11139.0,0.0
2006.09.19,11100.0,-300.0,11550.0,11550.0,11100.0,37294.0,3364.0,0.0
2006.09.18,11400.0,-200.0,11700.0,11800.0,11300.0,143224.0,11175.0,0.0
2006.09.15,11600.0,350.0,11200.0,11750.0,11050.0,67646.0,23576.0,-112.0
2006.09.14,11250.0,150.0,11000.0,11250.0,10800.0,52485.0,10318.0,112.0
2006.09.13,11100.0,50.0,11300.0,11350.0,10850.0,35835.0,-1735.0,0.0
2006.09.12,11050.0,50.0,11150.0,11300.0,11000.0,31377.0,9424.0,0.0
2006.09.11,11000.0,-300.0,11300.0,11500.0,10850.0,33797.0,6500.0,0.0
2006.09.08,11300.0,100.0,11200.0,11400.0,11050.0,30048.0,10430.0,0.0
2006.09.07,11200.0,-200.0,11200.0,11500.0,10900.0,87512.0,22170.0,-29860.0
2006.09.06,11400.0,-300.0,11850.0,11900.0,11400.0,84245.0,8000.0,0.0
2006.09.05,11700.0,600.0,11100.0,11800.0,11100.0,260528.0,61515.0,0.0
2006.09.04,11100.0,150.0,11100.0,11200.0,10700.0,109468.0,20098.0,0.0
2006.09.01,10950.0,600.0,10400.0,11300.0,10250.0,164382.0,34690.0,6000.0
2006.08.31,10350.0,-250.0,10500.0,10750.0,10200.0,50876.0,0.0,-16423.0
2006.08.30,10600.0,100.0,10700.0,10700.0,10150.0,46665.0,0.0,0.0
2006.08.29,10500.0,890.0,9690.0,10950.0,9220.0,192422.0,20900.0,0.0
2006.08.28,9610.0,100.0,9600.0,9730.0,9530.0,61629.0,27037.0,-886.0
2006.08.25,9510.0,300.0,9200.0,9700.0,9200.0,71012.0,3636.0,547.0
2006.08.24,9210.0,10.0,9340.0,9340.0,9200.0,23683.0,27.0,-1.0
2006.08.23,9200.0,150.0,9150.0,9230.0,9020.0,83911.0,-3767.0,-21176.0
2006.08.22,9050.0,50.0,9000.0,9200.0,8860.0,22940.0,-499.0,20.0
2006.08.21,9000.0,-130.0,9240.0,9240.0,8950.0,65746.0,37.0,0.0
2006.08.18,9130.0,-60.0,9200.0,9350.0,9050.0,40239.0,-15360.0,0.0
2006.08.17,9190.0,190.0,9050.0,9190.0,8820.0,45439.0,-5005.0,8207.0
2006.08.16,9000.0,60.0,9000.0,9130.0,8950.0,71386.0,-9830.0,0.0
2006.08.14,8940.0,-210.0,9140.0,9150.0,8930.0,29587.0,2016.0,-300.0
2006.08.11,9150.0,0.0,9290.0,9380.0,9150.0,36111.0,10010.0,-40.0
2006.08.10,9150.0,590.0,8500.0,9240.0,8500.0,91690.0,-72.0,29786.0
2006.08.09,8560.0,110.0,8450.0,8670.0,8400.0,31076.0,6.0,250.0
2006.08.08,8450.0,-10.0,8490.0,8490.0,8400.0,10951.0,0.0,0.0
2006.08.07,8460.0,10.0,8500.0,8500.0,8330.0,18423.0,0.0,-269.0
2006.08.04,8450.0,310.0,8160.0,8480.0,8160.0,41659.0,20.0,-498.0
2006.08.03,8140.0,80.0,8080.0,8300.0,8080.0,21146.0,15.0,5907.0
2006.08.02,8060.0,-110.0,8090.0,8220.0,8050.0,58303.0,20899.0,-13249.0
2006.08.01,8170.0,-270.0,8410.0,8530.0,8170.0,28619.0,0.0,-2093.0
2006.07.31,8440.0,-10.0,8500.0,8600.0,8420.0,44505.0,4000.0,503.0
2006.07.28,8450.0,-50.0,8440.0,8630.0,8400.0,49486.0,-4000.0,846.0
2006.07.27,8500.0,10.0,8500.0,8600.0,8400.0,74125.0,20590.0,163.0
2006.07.26,8490.0,-10.0,8550.0,8550.0,8400.0,65720.0,10838.0,5939.0
2006.07.25,8500.0,-300.0,8900.0,9090.0,8400.0,324567.0,-63000.0,0.0
2006.07.24,8800.0,-160.0,9010.0,9140.0,8650.0,47794.0,-4000.0,0.0
2006.07.21,8960.0,-110.0,8870.0,9550.0,8870.0,108833.0,-10830.0,-521.0
2006.07.20,9070.0,180.0,9340.0,9340.0,8860.0,36737.0,2838.0,521.0
2006.07.19,8890.0,90.0,8670.0,8980.0,8670.0,21685.0,6182.0,-195.0
2006.07.18,8800.0,-180.0,8890.0,8980.0,8700.0,21010.0,14.0,0.0
2006.07.14,8980.0,-420.0,9370.0,9370.0,8930.0,74771.0,21.0,-26574.0
2006.07.13,9400.0,40.0,9360.0,9470.0,9300.0,21947.0,-600.0,2434.0
2006.07.12,9360.0,210.0,9150.0,9600.0,9150.0,38958.0,-887.0,12349.0
2006.07.11,9150.0,140.0,8950.0,9240.0,8950.0,38222.0,17.0,790.0
2006.07.10,9010.0,-40.0,8920.0,9180.0,8920.0,25108.0,10.0,376.0
2006.07.07,9050.0,-50.0,9200.0,9390.0,9050.0,25953.0,-276.0,5414.0
2006.07.06,9100.0,-20.0,9120.0,9290.0,9010.0,38598.0,0.0,12248.0
2006.07.05,9120.0,-560.0,9410.0,9690.0,9000.0,84791.0,172.0,-26789.0
2006.07.04,9680.0,-220.0,9900.0,9950.0,9500.0,25957.0,233.0,-1713.0
2006.07.03,9900.0,-60.0,9960.0,10250.0,9900.0,14946.0,42.0,-3095.0
2006.06.30,9960.0,180.0,9780.0,9970.0,9780.0,28298.0,-2840.0,4046.0
2006.06.29,9780.0,130.0,9660.0,9890.0,9660.0,10001.0,-780.0,20.0
2006.06.28,9650.0,-210.0,9660.0,9850.0,9600.0,15594.0,-2567.0,0.0
2006.06.27,9860.0,0.0,9850.0,9980.0,9750.0,14327.0,3180.0,0.0
2006.06.26,9860.0,-130.0,9990.0,10150.0,9810.0,21970.0,0.0,-200.0
2006.06.23,9990.0,0.0,9810.0,9990.0,9650.0,13285.0,0.0,0.0
2006.06.22,9990.0,40.0,10100.0,10200.0,9930.0,61016.0,15794.0,0.0
2006.06.21,9950.0,350.0,9600.0,10000.0,9450.0,36918.0,19526.0,0.0
2006.06.20,9600.0,-500.0,10050.0,10050.0,9500.0,45508.0,0.0,-2185.0
2006.06.19,10100.0,-200.0,10100.0,10400.0,9970.0,8872.0,0.0,-731.0
2006.06.16,10300.0,500.0,9860.0,10350.0,9860.0,87246.0,-2000.0,-662.0
2006.06.15,9800.0,-100.0,10050.0,10350.0,9800.0,12292.0,0.0,1750.0
2006.06.14,9900.0,0.0,9630.0,10150.0,9630.0,10208.0,0.0,313.0
2006.06.13,9900.0,-450.0,10200.0,10250.0,9700.0,21838.0,0.0,-82.0
2006.06.12,10350.0,-50.0,10400.0,10450.0,10000.0,10581.0,0.0,82.0
2006.06.09,10400.0,500.0,10200.0,10500.0,10000.0,19918.0,0.0,0.0
2006.06.08,9900.0,190.0,9600.0,10000.0,9600.0,41288.0,0.0,14856.0
2006.06.07,9710.0,-890.0,10500.0,10500.0,9710.0,32474.0,0.0,3069.0
2006.06.05,10600.0,0.0,10750.0,10800.0,10400.0,13467.0,0.0,0.0
2006.06.02,10600.0,0.0,10700.0,10950.0,10350.0,17238.0,0.0,0.0
2006.06.01,10600.0,-150.0,10700.0,10950.0,10600.0,23844.0,0.0,3000.0
2006.05.30,10750.0,-350.0,11050.0,11050.0,10700.0,23994.0,0.0,3966.0
2006.05.29,11100.0,450.0,10900.0,11100.0,10750.0,34172.0,0.0,9434.0
2006.05.26,10650.0,50.0,10700.0,11000.0,10600.0,48077.0,0.0,0.0
2006.05.25,10600.0,-250.0,11000.0,11000.0,10400.0,43286.0,0.0,0.0
2006.05.24,10850.0,-250.0,10900.0,11150.0,10650.0,64441.0,0.0,11888.0
2006.05.23,11100.0,-500.0,11350.0,11600.0,11100.0,40418.0,0.0,0.0
2006.05.22,11600.0,0.0,11650.0,12000.0,11350.0,96254.0,0.0,-579.0
2006.05.19,11600.0,100.0,11400.0,11650.0,11050.0,32389.0,-3000.0,-2138.0
2006.05.18,11500.0,-100.0,11150.0,11550.0,10900.0,88557.0,-3000.0,-401.0
2006.05.17,11600.0,700.0,11050.0,11800.0,10750.0,95150.0,0.0,5936.0
2006.05.16,10900.0,-50.0,11000.0,11150.0,10800.0,64134.0,-9000.0,5821.0
2006.05.15,10950.0,-350.0,11100.0,11300.0,10700.0,48000.0,0.0,4951.0
2006.05.12,11300.0,50.0,11350.0,11350.0,11100.0,30744.0,0.0,282.0
2006.05.11,11250.0,150.0,11300.0,11300.0,11000.0,66341.0,0.0,-1039.0
2006.05.10,11100.0,400.0,10950.0,11200.0,10800.0,180818.0,0.0,41526.0
2006.05.09,10700.0,150.0,10550.0,11450.0,10550.0,113440.0,0.0,-8484.0
2006.05.08,10550.0,-150.0,10750.0,10900.0,10550.0,34487.0,0.0,408.0
2006.05.04,10700.0,-300.0,10750.0,11000.0,10550.0,21396.0,0.0,-425.0
2006.05.03,11000.0,0.0,11150.0,11150.0,10700.0,34154.0,0.0,-862.0
2006.05.02,11000.0,300.0,10550.0,11000.0,10450.0,40735.0,0.0,3311.0
2006.04.28,10700.0,50.0,10700.0,10900.0,10200.0,32462.0,0.0,-626.0
2006.04.27,10650.0,0.0,10600.0,10700.0,10400.0,39937.0,0.0,-2024.0
2006.04.26,10650.0,-50.0,10600.0,10900.0,10400.0,71326.0,-31676.0,2370.0
2006.04.25,10700.0,-200.0,10800.0,11250.0,10700.0,47801.0,-18324.0,-1324.0
2006.04.24,10900.0,-250.0,11100.0,11200.0,10800.0,35678.0,0.0,2422.0
2006.04.21,11150.0,-250.0,11400.0,11800.0,11100.0,74914.0,-20000.0,-671.0
2006.04.20,11400.0,-300.0,11550.0,11750.0,11300.0,31435.0,0.0,-2859.0
2006.04.19,11700.0,200.0,11500.0,11800.0,11500.0,29394.0,0.0,13099.0
2006.04.18,11500.0,0.0,11400.0,11750.0,11400.0,37602.0,0.0,468.0
2006.04.17,11500.0,-450.0,11950.0,12000.0,11500.0,47982.0,0.0,-21.0
2006.04.14,11950.0,-50.0,12000.0,12250.0,11850.0,59662.0,0.0,17500.0
2006.04.13,12000.0,100.0,11900.0,12000.0,11500.0,80241.0,0.0,10861.0
2006.04.12,11900.0,800.0,11100.0,12050.0,11000.0,114458.0,0.0,5955.0
2006.04.11,11100.0,-300.0,11200.0,11300.0,10950.0,60338.0,0.0,6118.0
2006.04.10,11400.0,100.0,11500.0,11600.0,11050.0,56595.0,0.0,15644.0
2006.04.07,11300.0,500.0,10950.0,11600.0,10900.0,96454.0,0.0,39904.0
2006.04.06,10800.0,350.0,10600.0,11000.0,10500.0,77456.0,0.0,20958.0
2006.04.05,10450.0,50.0,10300.0,10500.0,10250.0,25099.0,-3879.0,205.0
2006.04.04,10400.0,200.0,10200.0,10450.0,10150.0,22126.0,-2000.0,217.0
2006.04.03,10200.0,-100.0,10300.0,10600.0,10150.0,19320.0,0.0,286.0
2006.03.31,10300.0,330.0,10100.0,10300.0,9980.0,43454.0,0.0,2479.0
2006.03.30,9970.0,70.0,9850.0,9980.0,9850.0,32242.0,0.0,-116.0
2006.03.29,9900.0,150.0,9700.0,9950.0,9560.0,21076.0,0.0,1913.0
2006.03.28,9750.0,150.0,9500.0,10100.0,9500.0,35410.0,0.0,1488.0
2006.03.27,9600.0,-210.0,9610.0,9810.0,9600.0,56994.0,1000.0,547.0
2006.03.24,9810.0,-100.0,9850.0,9980.0,9650.0,33409.0,0.0,130.0
2006.03.23,9910.0,-40.0,9970.0,10050.0,9910.0,32559.0,0.0,0.0
2006.03.22,9950.0,-300.0,10200.0,10300.0,9950.0,42637.0,0.0,-479.0
2006.03.21,10250.0,100.0,10200.0,10600.0,10100.0,47500.0,0.0,479.0
2006.03.20,10150.0,-300.0,10450.0,10450.0,10150.0,40573.0,0.0,0.0
2006.03.17,10450.0,-250.0,10550.0,10700.0,10300.0,40499.0,2000.0,0.0
2006.03.16,10700.0,-100.0,10800.0,10900.0,10500.0,21046.0,0.0,0.0
2006.03.15,10800.0,0.0,11000.0,11000.0,10700.0,57186.0,0.0,0.0
2006.03.14,10800.0,-100.0,11000.0,11000.0,10700.0,49874.0,5000.0,2200.0
2006.03.13,10900.0,-100.0,11250.0,11250.0,10900.0,83976.0,4000.0,6080.0
2006.03.10,11000.0,-200.0,11150.0,11350.0,10900.0,75960.0,0.0,-1080.0
2006.03.09,11200.0,0.0,11400.0,11400.0,11050.0,60031.0,0.0,3000.0
2006.03.08,11200.0,150.0,10950.0,11250.0,10900.0,50241.0,0.0,-32.0
2006.03.07,11050.0,-150.0,11200.0,11350.0,10950.0,63302.0,0.0,-1022.0
2006.03.06,11200.0,200.0,11400.0,11400.0,11100.0,45966.0,0.0,1054.0
2006.03.03,11000.0,-600.0,11650.0,11700.0,11000.0,48939.0,1000.0,-409.0
2006.03.02,11600.0,500.0,11350.0,11750.0,11150.0,130565.0,0.0,4305.0
2006.02.28,11100.0,0.0,11100.0,11300.0,11000.0,64128.0,0.0,104.0
2006.02.27,11100.0,-200.0,11150.0,11600.0,11100.0,71779.0,0.0,0.0
2006.02.24,11300.0,-100.0,11550.0,11600.0,11300.0,82217.0,0.0,0.0
2006.02.23,11400.0,250.0,11300.0,11600.0,11200.0,118237.0,20000.0,0.0
2006.02.22,11150.0,450.0,10700.0,11300.0,10700.0,247109.0,27000.0,-3000.0
2006.02.21,10700.0,200.0,10350.0,11350.0,10350.0,199469.0,-27000.0,-2469.0
2006.02.20,10500.0,0.0,10600.0,10600.0,10000.0,103655.0,6000.0,936.0
2006.02.17,10500.0,100.0,10300.0,10700.0,10300.0,75373.0,0.0,383.0
2006.02.16,10400.0,100.0,10300.0,10700.0,10250.0,49051.0,0.0,1150.0
2006.02.15,10300.0,-450.0,10800.0,10900.0,10300.0,98770.0,0.0,0.0
2006.02.14,10750.0,100.0,10150.0,10750.0,10150.0,66080.0,2000.0,0.0
2006.02.13,10650.0,50.0,10500.0,10800.0,10300.0,118146.0,0.0,0.0
2006.02.10,10600.0,100.0,10300.0,10650.0,10300.0,62848.0,0.0,0.0
2006.02.09,10500.0,350.0,10300.0,10700.0,10150.0,83564.0,0.0,-25.0
2006.02.08,10150.0,-150.0,10250.0,10600.0,9800.0,102378.0,0.0,-72.0
2006.02.07,10300.0,200.0,10000.0,10650.0,10000.0,91256.0,9500.0,8683.0
2006.02.06,10100.0,-50.0,9900.0,10400.0,9900.0,53062.0,0.0,-3000.0
2006.02.03,10150.0,-550.0,10200.0,10400.0,9950.0,65760.0,0.0,-609.0
2006.02.02,10700.0,1100.0,9890.0,10700.0,9750.0,113522.0,-5000.0,-5945.0
2006.02.01,9600.0,-550.0,10150.0,10150.0,9500.0,37179.0,0.0,-2698.0
2006.01.31,10150.0,240.0,9910.0,10300.0,9760.0,32932.0,0.0,455.0
2006.01.27,9910.0,340.0,9800.0,10200.0,9540.0,36625.0,0.0,172.0
2006.01.26,9570.0,70.0,9500.0,9850.0,9200.0,36081.0,0.0,1417.0
2006.01.25,9500.0,730.0,8890.0,9700.0,8890.0,77047.0,-6999.0,1160.0
2006.01.24,8770.0,350.0,8550.0,9250.0,8300.0,62374.0,-5001.0,5381.0
2006.01.23,8420.0,1480.0,9400.0,9980.0,8420.0,73621.0,-5500.0,667.0
2006.01.20,9900.0,-500.0,10300.0,10850.0,9900.0,220146.0,0.0,0.0
2006.01.19,10400.0,-100.0,10400.0,10500.0,10000.0,78819.0,-8000.0,0.0
2006.01.18,10500.0,-650.0,11050.0,11050.0,9760.0,114528.0,-2000.0,-764.0
2006.01.17,11150.0,-350.0,11500.0,11750.0,10950.0,97125.0,-802.0,53.0
2006.01.16,11500.0,-50.0,11500.0,11900.0,11450.0,122978.0,-9300.0,705.0
2006.01.13,11550.0,400.0,11050.0,11550.0,10900.0,139406.0,0.0,346.0
2006.01.12,11150.0,-400.0,11500.0,11650.0,11150.0,91232.0,3000.0,0.0
2006.01.11,11550.0,200.0,11300.0,11750.0,11300.0,116038.0,0.0,-3500.0
2006.01.10,11350.0,0.0,11350.0,11500.0,11100.0,165369.0,0.0,0.0
2006.01.09,11350.0,-450.0,11850.0,12000.0,11350.0,113915.0,0.0,0.0
2006.01.06,11800.0,-200.0,11900.0,12200.0,11700.0,140220.0,2.0,1255.0
2006.01.05,12000.0,0.0,12350.0,12350.0,11700.0,132054.0,0.0,0.0
2006.01.04,12000.0,-300.0,12300.0,12750.0,11950.0,219475.0,-6200.0,-631.0
2006.01.03,12300.0,950.0,11550.0,12300.0,11250.0,221163.0,6000.0,693.0
2006.01.02,11350.0,-350.0,11750.0,11850.0,11250.0,124066.0,12917.0,2938.0
2005.12.29,11700.0,300.0,11500.0,11850.0,11400.0,102373.0,-3917.0,0.0
2005.12.28,11400.0,100.0,11050.0,11400.0,11050.0,95014.0,3600.0,0.0
2005.12.27,11300.0,250.0,11050.0,11450.0,11050.0,195756.0,-36945.0,3000.0
2005.12.26,11050.0,-250.0,11300.0,11500.0,11050.0,255442.0,-40591.0,0.0
2005.12.23,11300.0,-350.0,11350.0,11950.0,11050.0,216378.0,-53376.0,0.0
2005.12.22,11650.0,-550.0,12200.0,12900.0,11650.0,439439.0,-159137.0,51.0
2005.12.21,12200.0,-100.0,12500.0,12500.0,12150.0,668173.0,-37408.0,-497.0
2005.12.20,12300.0,-50.0,12250.0,12850.0,12150.0,198492.0,-15350.0,3087.0
2005.12.19,12350.0,0.0,12150.0,12600.0,12150.0,148304.0,-37650.0,2990.0
2005.12.16,12350.0,-350.0,12200.0,12800.0,12000.0,102808.0,0.0,-4801.0
2005.12.15,12700.0,-150.0,12950.0,13100.0,12550.0,130860.0,800.0,-3926.0
2005.12.14,12850.0,150.0,12950.0,13400.0,12600.0,89198.0,0.0,-7187.0
2005.12.13,12700.0,300.0,12500.0,13150.0,12200.0,208240.0,0.0,-6384.0
2005.12.12,12400.0,600.0,11700.0,12700.0,11700.0,156108.0,0.0,8954.0
2005.12.09,11800.0,50.0,11500.0,12300.0,11500.0,111914.0,0.0,2359.0
2005.12.08,11750.0,-50.0,11400.0,11900.0,11300.0,113553.0,0.0,3246.0
2005.12.07,11800.0,-550.0,12350.0,12600.0,11800.0,129220.0,0.0,-861.0
2005.12.06,12350.0,-450.0,12800.0,13100.0,12350.0,120924.0,0.0,2600.0
2005.12.05,12800.0,800.0,11750.0,13150.0,11750.0,358133.0,53376.0,-6749.0
2005.12.02,12000.0,950.0,11100.0,12000.0,10850.0,341742.0,10000.0,366.0
2005.12.01,11050.0,-200.0,11200.0,11300.0,10900.0,188933.0,10500.0,-706.0
2005.11.30,11250.0,-50.0,11300.0,11450.0,11100.0,114225.0,0.0,-491.0
2005.11.29,11300.0,-300.0,11500.0,11700.0,11300.0,115549.0,0.0,-2238.0
2005.11.28,11600.0,150.0,11250.0,11800.0,11250.0,153177.0,4500.0,4372.0
2005.11.25,11450.0,-250.0,11650.0,11950.0,11250.0,107157.0,0.0,-2493.0
2005.11.24,11700.0,300.0,11500.0,11750.0,11100.0,144797.0,0.0,3467.0
2005.11.23,11400.0,-100.0,11650.0,12000.0,11150.0,195928.0,0.0,51.0
2005.11.22,11500.0,-50.0,11800.0,11850.0,11250.0,110226.0,0.0,-295.0
2005.11.21,11550.0,850.0,10800.0,11850.0,10700.0,265428.0,0.0,2330.0
2005.11.18,10700.0,-300.0,11000.0,11300.0,10700.0,83349.0,3000.0,309.0
2005.11.17,11000.0,50.0,10950.0,11100.0,10650.0,50261.0,0.0,3291.0
2005.11.16,10950.0,50.0,10750.0,11200.0,10550.0,100892.0,-1054.0,-1059.0
2005.11.15,10900.0,-100.0,11000.0,11150.0,10750.0,92747.0,-3000.0,-2387.0
2005.11.14,11000.0,-400.0,11550.0,11550.0,10750.0,129561.0,-1000.0,-1800.0
2005.11.11,11400.0,0.0,11300.0,11650.0,11150.0,105055.0,0.0,-857.0
2005.11.10,11400.0,-50.0,11450.0,11700.0,11250.0,77309.0,0.0,-8709.0
2005.11.09,11450.0,400.0,10900.0,11600.0,10900.0,139177.0,0.0,-691.0
2005.11.08,11050.0,350.0,10700.0,11600.0,10700.0,314841.0,17054.0,-4992.0
2005.11.07,10700.0,-50.0,10700.0,10900.0,10500.0,83567.0,0.0,-2066.0
2005.11.04,10750.0,250.0,10500.0,11050.0,10500.0,166540.0,0.0,-704.0
2005.11.03,10500.0,100.0,10600.0,10650.0,10400.0,97279.0,0.0,-371.0
2005.11.02,10400.0,200.0,10200.0,10650.0,10050.0,151914.0,0.0,7472.0
2005.11.01,10200.0,-450.0,10800.0,10800.0,10150.0,223948.0,0.0,121.0
2005.10.31,10650.0,-50.0,11000.0,11200.0,10550.0,109784.0,0.0,-151.0
2005.10.28,10700.0,400.0,10300.0,11100.0,10100.0,320428.0,0.0,-13623.0
2005.10.27,10300.0,300.0,9950.0,10600.0,9910.0,209959.0,0.0,313.0
2005.10.26,10000.0,0.0,10250.0,10450.0,9920.0,193019.0,0.0,-6058.0
2005.10.25,10000.0,570.0,9550.0,10200.0,9450.0,165121.0,0.0,-7.0
2005.10.24,9430.0,180.0,9310.0,9460.0,9280.0,75556.0,2500.0,5486.0
2005.10.21,9250.0,50.0,9050.0,9370.0,9000.0,86314.0,3500.0,1358.0
2005.10.20,9200.0,110.0,9190.0,9550.0,9100.0,161554.0,0.0,14339.0
2005.10.19,9090.0,-780.0,9670.0,9800.0,9090.0,163020.0,0.0,-5470.0
2005.10.18,9870.0,-40.0,10000.0,10050.0,9620.0,112563.0,1395.0,-934.0
2005.10.17,9910.0,-190.0,10200.0,10800.0,9760.0,248877.0,2605.0,6236.0
