,close,diff,open,high,low,volume,agency,foreign
2007.11.21,70000.0,-1300.0,71400.0,73100.0,69300.0,68992.0,1000.0,0.0
2007.11.20,71300.0,2000.0,69300.0,72200.0,67000.0,91243.0,0.0,0.0
2007.11.19,69300.0,4300.0,66900.0,71600.0,65900.0,130723.0,0.0,0.0
2007.11.16,65000.0,2500.0,62500.0,65000.0,59000.0,74283.0,0.0,0.0
2007.11.15,62500.0,4200.0,63500.0,67000.0,60000.0,178378.0,0.0,0.0
2007.11.14,58300.0,7600.0,51200.0,58300.0,51200.0,103936.0,2500.0,-6.0
2007.11.13,50700.0,3200.0,47050.0,54000.0,47050.0,104345.0,140.0,42.0
2007.11.12,47500.0,500.0,46500.0,47900.0,45900.0,30846.0,0.0,-4.0
2007.11.09,47000.0,-100.0,46500.0,48500.0,46500.0,30374.0,0.0,43.0
2007.11.08,47100.0,3000.0,42300.0,49800.0,42300.0,55810.0,-36.0,0.0
2007.11.07,44100.0,500.0,44500.0,45700.0,44100.0,32425.0,0.0,-443.0
2007.11.06,43600.0,650.0,43100.0,43800.0,42700.0,18144.0,-60.0,43.0
2007.11.05,42950.0,950.0,41700.0,43500.0,41700.0,12278.0,0.0,-241.0
2007.11.02,42000.0,-500.0,41600.0,42700.0,41100.0,15553.0,0.0,692.0
2007.11.01,42500.0,500.0,41200.0,43000.0,41200.0,5478.0,0.0,161.0
2007.10.31,42000.0,-150.0,43350.0,43350.0,41550.0,14880.0,220.0,2204.0
2007.10.30,42150.0,-1350.0,43900.0,44000.0,42100.0,15830.0,-60.0,883.0
2007.10.29,43500.0,1050.0,43000.0,43900.0,42000.0,25237.0,170.0,-4000.0
2007.10.26,42450.0,0.0,42450.0,42700.0,41300.0,13979.0,0.0,-167.0
2007.10.25,42450.0,1600.0,41300.0,43400.0,40850.0,29666.0,0.0,1501.0
2007.10.24,40850.0,350.0,41450.0,41450.0,39800.0,15315.0,0.0,-265.0
2007.10.23,40500.0,2500.0,38250.0,40800.0,38250.0,11856.0,0.0,-146.0
2007.10.22,38000.0,-2000.0,39000.0,39000.0,37800.0,17146.0,-100.0,-178.0
2007.10.19,40000.0,0.0,40000.0,41950.0,37900.0,29819.0,0.0,363.0
2007.10.18,40000.0,-2200.0,41000.0,43300.0,39200.0,40269.0,0.0,2014.0
2007.10.17,42200.0,700.0,44800.0,45500.0,42050.0,92355.0,0.0,1300.0
2007.10.16,41500.0,-1000.0,42100.0,44000.0,40400.0,34782.0,0.0,0.0
2007.10.15,42500.0,4550.0,40900.0,43600.0,40500.0,66933.0,-100.0,0.0
2007.10.12,37950.0,1950.0,36000.0,38500.0,35500.0,33171.0,0.0,0.0
2007.10.11,36000.0,-400.0,36500.0,36850.0,35500.0,10468.0,0.0,0.0
2007.10.10,36400.0,1900.0,34500.0,37500.0,34500.0,27008.0,0.0,0.0
2007.10.09,34500.0,1100.0,33100.0,34750.0,32900.0,24654.0,0.0,0.0
2007.10.08,33400.0,-2000.0,35450.0,36000.0,31100.0,39702.0,0.0,0.0
2007.10.05,35400.0,-1350.0,37100.0,37100.0,34850.0,28045.0,0.0,-55.0
2007.10.04,36750.0,-1250.0,38000.0,38550.0,36500.0,18421.0,-9000.0,30.0
2007.10.02,38000.0,1200.0,37200.0,38250.0,37100.0,11631.0,0.0,12.0
2007.10.01,36800.0,-1700.0,38500.0,38750.0,36800.0,15257.0,-300.0,-163.0
2007.09.28,38500.0,-1000.0,39500.0,39950.0,37900.0,19247.0,0.0,-122.0
2007.09.27,39500.0,800.0,38700.0,39500.0,37700.0,24712.0,0.0,4499.0
2007.09.21,38700.0,1100.0,37200.0,39000.0,37200.0,11156.0,-1000.0,1260.0
2007.09.20,37600.0,-950.0,39000.0,39050.0,37600.0,14425.0,-1480.0,-1.0
2007.09.19,38550.0,50.0,38500.0,39250.0,38100.0,17306.0,0.0,-515.0
2007.09.18,38500.0,-100.0,38900.0,39000.0,38300.0,10522.0,0.0,466.0
2007.09.17,38600.0,100.0,38300.0,39350.0,38000.0,14810.0,0.0,-261.0
2007.09.14,38500.0,500.0,38550.0,39600.0,38000.0,12270.0,0.0,-320.0
2007.09.13,38000.0,0.0,37800.0,39000.0,37500.0,13124.0,-2690.0,1480.0
2007.09.12,38000.0,-1650.0,40400.0,40400.0,37250.0,16122.0,-800.0,-254.0
2007.09.11,39650.0,650.0,39050.0,41000.0,39000.0,13706.0,0.0,-1207.0
2007.09.10,39000.0,550.0,37300.0,41000.0,37100.0,26476.0,0.0,547.0
2007.09.07,38450.0,-600.0,38550.0,39450.0,38400.0,8811.0,0.0,-305.0
2007.09.06,39050.0,50.0,38550.0,39550.0,38050.0,8712.0,10.0,278.0
2007.09.05,39000.0,0.0,39100.0,40000.0,39000.0,14172.0,0.0,174.0
2007.09.04,39000.0,-1650.0,40950.0,41000.0,38850.0,13498.0,10.0,-184.0
2007.09.03,40650.0,-1350.0,42000.0,42800.0,40050.0,17087.0,10.0,-1506.0
2007.08.31,42000.0,3950.0,37900.0,43500.0,37900.0,38065.0,200.0,3053.0
2007.08.30,38050.0,1050.0,37500.0,38700.0,37050.0,11247.0,0.0,65.0
2007.08.29,37000.0,-1500.0,36650.0,38000.0,36550.0,21207.0,0.0,339.0
2007.08.28,38500.0,-200.0,38700.0,38950.0,37850.0,17710.0,0.0,4413.0
2007.08.27,38700.0,300.0,38400.0,39750.0,38400.0,8908.0,-10.0,-528.0
2007.08.24,38400.0,-500.0,38350.0,38800.0,38000.0,7628.0,10.0,-261.0
2007.08.23,38900.0,900.0,38300.0,39950.0,38000.0,19607.0,0.0,1413.0
2007.08.22,38000.0,2150.0,35850.0,39450.0,35800.0,19260.0,-200.0,1451.0
2007.08.21,35850.0,-150.0,36350.0,36400.0,35350.0,14162.0,200.0,-724.0
2007.08.20,36000.0,2000.0,35000.0,36900.0,34700.0,20566.0,-150.0,381.0
2007.08.17,34000.0,1000.0,32950.0,36100.0,32900.0,22794.0,50.0,677.0
2007.08.16,33000.0,-5700.0,37400.0,37950.0,32900.0,46907.0,20.0,-461.0
2007.08.14,38700.0,0.0,38550.0,40300.0,38100.0,22286.0,20.0,1670.0
2007.08.13,38700.0,-1600.0,41750.0,41750.0,38700.0,31073.0,100.0,3009.0
2007.08.10,40300.0,-1300.0,42000.0,42000.0,39350.0,32448.0,-32.0,1608.0
2007.08.09,41600.0,-1300.0,43500.0,43500.0,41300.0,19498.0,0.0,-275.0
2007.08.08,42900.0,-550.0,43900.0,43900.0,42450.0,22636.0,0.0,-383.0
2007.08.07,43450.0,-400.0,43900.0,44500.0,43300.0,8155.0,0.0,-125.0
2007.08.06,43850.0,650.0,43250.0,44400.0,42500.0,10574.0,-100.0,876.0
2007.08.03,43200.0,-900.0,44100.0,45000.0,42950.0,14359.0,96.0,508.0
2007.08.02,44100.0,-250.0,44400.0,45250.0,44050.0,11681.0,-46.0,631.0
2007.08.01,44350.0,-250.0,44600.0,46000.0,44300.0,15503.0,39.0,5934.0
2007.07.31,44600.0,-900.0,45900.0,46000.0,44400.0,12807.0,0.0,1860.0
2007.07.30,45500.0,1150.0,44900.0,45800.0,44500.0,13706.0,-36.0,-140.0
2007.07.27,44350.0,-2250.0,44100.0,45700.0,44100.0,27184.0,0.0,-892.0
2007.07.26,46600.0,-300.0,46200.0,47250.0,45800.0,27489.0,0.0,1451.0
2007.07.25,46900.0,-1300.0,47700.0,48000.0,46900.0,25921.0,580.0,626.0
2007.07.24,48200.0,550.0,48000.0,48450.0,47300.0,31972.0,260.0,5324.0
2007.07.23,47650.0,900.0,46800.0,48250.0,46400.0,38446.0,220.0,4935.0
2007.07.20,46750.0,1250.0,46550.0,46800.0,45500.0,18762.0,0.0,4918.0
2007.07.19,45500.0,500.0,45500.0,48000.0,45100.0,27400.0,0.0,1152.0
2007.07.18,45000.0,450.0,44550.0,45000.0,42600.0,37492.0,-28.0,1858.0
2007.07.16,44550.0,-1750.0,46000.0,46000.0,44000.0,26047.0,-8.0,4649.0
2007.07.13,46300.0,-1450.0,48000.0,48600.0,46000.0,43917.0,0.0,-1910.0
2007.07.12,47750.0,550.0,48000.0,49100.0,46950.0,47737.0,0.0,3930.0
2007.07.11,47200.0,400.0,46100.0,50000.0,46000.0,64742.0,0.0,7801.0
2007.07.10,46800.0,2700.0,44750.0,49000.0,44500.0,107396.0,200.0,1091.0
2007.07.09,44100.0,1100.0,42900.0,45150.0,42000.0,37580.0,300.0,0.0
2007.07.06,43000.0,-1100.0,43600.0,44550.0,42900.0,38000.0,-4.0,-452.0
2007.07.05,44100.0,-600.0,44850.0,45800.0,44100.0,37918.0,0.0,-793.0
2007.07.04,44700.0,1200.0,44000.0,45700.0,43300.0,72509.0,1000.0,1038.0
2007.07.03,43500.0,550.0,42900.0,45500.0,42400.0,68538.0,1500.0,-450.0
2007.07.02,42950.0,1150.0,42950.0,44400.0,42000.0,49021.0,-700.0,-1425.0
2007.06.29,41800.0,100.0,42450.0,45500.0,41000.0,103814.0,2000.0,-340.0
2007.06.28,41700.0,5400.0,36450.0,41700.0,36450.0,85623.0,-155.0,812.0
2007.06.27,36300.0,-750.0,37100.0,37200.0,35800.0,16722.0,-23.0,0.0
2007.06.26,37050.0,-50.0,36850.0,37950.0,36850.0,17763.0,0.0,200.0
2007.06.25,37100.0,-400.0,37050.0,38550.0,36550.0,18049.0,0.0,0.0
2007.06.22,37500.0,-1000.0,38800.0,38900.0,37000.0,28262.0,0.0,0.0
2007.06.21,38500.0,500.0,38000.0,39300.0,37000.0,20906.0,0.0,0.0
2007.06.20,38000.0,500.0,37600.0,39600.0,37100.0,35517.0,-19.0,2000.0
2007.06.19,37500.0,-1250.0,38600.0,38700.0,36500.0,68488.0,-161.0,0.0
2007.06.18,38750.0,-1150.0,40000.0,40600.0,38600.0,55723.0,-4.0,0.0
2007.06.15,39900.0,700.0,41400.0,41400.0,39200.0,37935.0,-60.0,-2823.0
2007.06.14,39200.0,1000.0,39450.0,39800.0,38500.0,65985.0,-12450.0,-9364.0
2007.06.13,38200.0,-2300.0,41000.0,41000.0,35500.0,131414.0,-22823.0,-11029.0
2007.06.12,40500.0,-1300.0,41550.0,41900.0,40450.0,38071.0,52.0,-555.0
2007.06.11,41800.0,300.0,41500.0,42700.0,41250.0,35604.0,118.0,555.0
2007.06.08,41500.0,100.0,41000.0,42350.0,40550.0,40453.0,9383.0,-190.0
2007.06.07,41400.0,1000.0,40400.0,42400.0,40400.0,37744.0,5.0,190.0
2007.06.05,40400.0,350.0,40250.0,42400.0,40250.0,32390.0,295.0,0.0
2007.06.04,40050.0,-850.0,41200.0,41200.0,39900.0,39346.0,-133.0,-1964.0
2007.06.01,40900.0,-850.0,41250.0,41800.0,40400.0,39390.0,-117.0,-2635.0
2007.05.31,41750.0,550.0,41200.0,42150.0,40350.0,35200.0,-70.0,1339.0
2007.05.30,41200.0,-1700.0,42600.0,43150.0,40700.0,49999.0,18.0,-55.0
2007.05.29,42900.0,-1900.0,44600.0,45000.0,42500.0,54560.0,122.0,-1740.0
2007.05.28,44800.0,2900.0,42900.0,46500.0,42500.0,60485.0,-179.0,1393.0
2007.05.25,41900.0,1800.0,40200.0,42550.0,39500.0,37467.0,51.0,2679.0
2007.05.23,40100.0,-550.0,41000.0,41350.0,40000.0,24233.0,-83.0,672.0
2007.05.22,40650.0,750.0,39400.0,41700.0,39400.0,31127.0,-5.0,131.0
2007.05.21,39900.0,-1600.0,41000.0,41000.0,39500.0,37057.0,0.0,0.0
2007.05.18,41500.0,-750.0,42400.0,42400.0,41400.0,25015.0,394.0,0.0
2007.05.17,42250.0,550.0,43400.0,43400.0,41500.0,25238.0,133.0,-248.0
2007.05.16,41700.0,-300.0,41700.0,43000.0,40800.0,26435.0,-142.0,2379.0
2007.05.15,42000.0,-50.0,42700.0,42950.0,41700.0,24218.0,39.0,1.0
2007.05.14,42050.0,-150.0,42900.0,43900.0,42000.0,26977.0,-280.0,-204.0
2007.05.11,42200.0,900.0,41000.0,43800.0,40250.0,42811.0,-12.0,492.0
2007.05.10,41300.0,-1100.0,42700.0,42950.0,40650.0,49720.0,-132.0,80.0
2007.05.09,42400.0,-1350.0,44000.0,44000.0,40000.0,48852.0,50.0,-1950.0
2007.05.08,43750.0,50.0,43800.0,46500.0,43500.0,85558.0,122.0,0.0
2007.05.07,43700.0,-100.0,44350.0,45000.0,42950.0,40545.0,56.0,0.0
2007.05.04,43800.0,800.0,44500.0,45400.0,42300.0,65878.0,-254.0,0.0
2007.05.03,43000.0,-2100.0,45750.0,49000.0,42700.0,118794.0,118.0,-2319.0
2007.05.02,45100.0,5850.0,40900.0,45100.0,40400.0,100670.0,58.0,-3650.0
2007.04.30,39250.0,5100.0,34250.0,39250.0,34250.0,119334.0,-163.0,280.0
2007.04.27,34150.0,100.0,34000.0,36500.0,32100.0,105220.0,0.0,5782.0
2007.04.26,34050.0,6000.0,40100.0,41250.0,34050.0,172120.0,-61.0,4279.0
2007.04.25,40050.0,-1950.0,41100.0,43550.0,40050.0,73871.0,162.0,-1997.0
2007.04.24,42000.0,350.0,42000.0,43700.0,38600.0,185702.0,-4186.0,2235.0
2007.04.23,41650.0,-6350.0,47300.0,47450.0,40800.0,187950.0,-9.0,270.0
2007.04.20,48000.0,-1900.0,49500.0,50400.0,46550.0,90034.0,130.0,0.0
2007.04.19,49900.0,-100.0,51400.0,51500.0,49000.0,64214.0,169.0,0.0
2007.04.18,50000.0,3500.0,46000.0,51700.0,46000.0,209236.0,-61.0,0.0
2007.04.17,46500.0,-950.0,49850.0,54500.0,41000.0,244319.0,-4585.0,0.0
2007.04.16,47450.0,6150.0,42000.0,47450.0,42000.0,125474.0,-10291.0,7067.0
2007.04.13,41300.0,1800.0,40800.0,41650.0,39600.0,71301.0,-61.0,0.0
2007.04.12,39500.0,1750.0,38400.0,40100.0,37700.0,93351.0,4529.0,0.0
2007.04.11,37750.0,1750.0,36500.0,38050.0,35900.0,74385.0,-48.0,0.0
2007.04.10,36000.0,800.0,34600.0,36500.0,33300.0,74158.0,10043.0,0.0
2007.04.09,35200.0,-800.0,36700.0,36700.0,34550.0,74707.0,56.0,0.0
2007.04.06,36000.0,2400.0,34300.0,37450.0,33800.0,124074.0,-7.0,-59.0
2007.04.05,33600.0,0.0,34050.0,34700.0,32600.0,49413.0,-20.0,4334.0
2007.04.04,33600.0,1650.0,31950.0,35300.0,31950.0,138610.0,1596.0,8758.0
2007.04.03,31950.0,2850.0,29450.0,32300.0,28800.0,129351.0,3476.0,8905.0
2007.04.02,29100.0,650.0,28500.0,29950.0,28450.0,56312.0,63.0,0.0
2007.03.30,28450.0,650.0,28000.0,28500.0,27550.0,36074.0,-10.0,0.0
2007.03.29,27800.0,550.0,27100.0,27850.0,27100.0,21454.0,339.0,0.0
2007.03.28,27250.0,-400.0,27100.0,27900.0,27000.0,21078.0,2070.0,0.0
2007.03.27,27650.0,50.0,28000.0,28000.0,26800.0,39171.0,1925.0,0.0
2007.03.26,27600.0,0.0,28450.0,28450.0,27100.0,28234.0,-11.0,0.0
2007.03.23,27600.0,600.0,27400.0,27600.0,26800.0,22630.0,126.0,0.0
2007.03.22,27000.0,-100.0,27200.0,27800.0,26850.0,19673.0,-81.0,0.0
2007.03.21,27100.0,-200.0,27300.0,27550.0,26900.0,24711.0,307.0,0.0
2007.03.20,27300.0,-550.0,27550.0,27800.0,27200.0,25395.0,-65.0,0.0
2007.03.19,27850.0,200.0,27650.0,28000.0,27150.0,16081.0,65.0,-239.0
2007.03.16,27650.0,100.0,27500.0,27800.0,27000.0,24131.0,66.0,239.0
2007.03.15,27550.0,50.0,28100.0,28250.0,27500.0,29489.0,-9.0,0.0
2007.03.14,27500.0,-800.0,27950.0,28150.0,27100.0,35381.0,-62.0,0.0
2007.03.13,28300.0,1750.0,26700.0,30450.0,26650.0,202782.0,117.0,0.0
2007.03.12,26550.0,-250.0,26600.0,26950.0,26450.0,18978.0,138.0,0.0
2007.03.09,26800.0,600.0,26100.0,27150.0,26100.0,26319.0,524.0,0.0
2007.03.08,26200.0,-900.0,26750.0,27250.0,26150.0,42704.0,-799.0,0.0
2007.03.07,27100.0,-700.0,27800.0,28600.0,27100.0,27927.0,-15.0,0.0
2007.03.06,27800.0,50.0,27300.0,28350.0,27300.0,16081.0,2.0,0.0
2007.03.05,27750.0,-1350.0,29450.0,29450.0,27750.0,24471.0,-62.0,0.0
2007.03.02,29100.0,600.0,28250.0,29150.0,28150.0,15955.0,-1.0,-5.0
2007.02.28,28500.0,-50.0,27750.0,28600.0,27100.0,13024.0,38.0,5.0
2007.02.27,28550.0,-350.0,28500.0,29300.0,28300.0,16236.0,-24.0,0.0
2007.02.26,28900.0,-1050.0,29950.0,29950.0,28800.0,22794.0,-9.0,0.0
2007.02.23,29950.0,250.0,29700.0,30300.0,29650.0,21293.0,-37.0,0.0
2007.02.22,29700.0,-150.0,30300.0,30300.0,29500.0,29519.0,-4.0,0.0
2007.02.21,29850.0,650.0,29100.0,29900.0,28900.0,22618.0,21.0,-356.0
2007.02.20,29200.0,800.0,28250.0,29300.0,28250.0,26441.0,-30.0,352.0
2007.02.16,28400.0,100.0,28400.0,28600.0,28050.0,11167.0,-2.0,4.0
2007.02.15,28300.0,100.0,28200.0,29200.0,28200.0,25171.0,-8.0,-62.0
2007.02.14,28200.0,300.0,28250.0,28300.0,27900.0,16213.0,-27.0,62.0
2007.02.13,27900.0,100.0,27800.0,28300.0,27600.0,21747.0,-2.0,0.0
2007.02.12,27800.0,-1150.0,28500.0,28500.0,27600.0,35793.0,-1511.0,0.0
2007.02.09,28950.0,-1700.0,30650.0,31500.0,28200.0,107996.0,-1504.0,0.0
2007.02.08,30650.0,650.0,30500.0,31900.0,30450.0,74649.0,-506.0,0.0
2007.02.07,30000.0,700.0,29200.0,30150.0,29200.0,55885.0,-1376.0,-499.0
2007.02.06,29300.0,300.0,29400.0,29400.0,28650.0,19799.0,-1866.0,-28.0
2007.02.05,29000.0,250.0,28850.0,29450.0,28450.0,38183.0,-973.0,13.0
2007.02.02,28750.0,350.0,28300.0,29100.0,27850.0,32632.0,0.0,514.0
2007.02.01,28400.0,1300.0,27450.0,29050.0,27300.0,73354.0,-505.0,0.0
2007.01.31,27100.0,250.0,26850.0,27300.0,26500.0,15786.0,0.0,0.0
2007.01.30,26850.0,-400.0,27600.0,27600.0,26600.0,13993.0,-500.0,-402.0
2007.01.29,27250.0,1750.0,25250.0,27500.0,25200.0,28518.0,-10.0,402.0
2007.01.26,25500.0,50.0,25200.0,25900.0,25200.0,15143.0,-1019.0,0.0
2007.01.25,25450.0,0.0,25700.0,25950.0,25200.0,12792.0,0.0,0.0
2007.01.24,25450.0,150.0,25300.0,26100.0,25300.0,19544.0,0.0,0.0
2007.01.23,25300.0,-1000.0,26050.0,26800.0,25150.0,21697.0,7.0,0.0
2007.01.22,26300.0,-650.0,26950.0,27500.0,26300.0,13800.0,-191.0,0.0
2007.01.19,26950.0,-1050.0,27900.0,28000.0,26700.0,29752.0,-142.0,0.0
2007.01.18,28000.0,400.0,28250.0,28250.0,27600.0,22192.0,-855.0,-23.0
2007.01.17,27600.0,400.0,27200.0,28950.0,26700.0,48567.0,3.0,-568.0
2007.01.16,27200.0,-100.0,26800.0,27700.0,26800.0,20446.0,44.0,-184.0
2007.01.15,27300.0,-400.0,28250.0,28300.0,27000.0,15537.0,5.0,-3532.0
2007.01.12,27700.0,1500.0,26700.0,27900.0,26450.0,21438.0,-4.0,1307.0
2007.01.11,26200.0,-450.0,27000.0,27200.0,26100.0,21433.0,-7.0,0.0
2007.01.10,26650.0,-1250.0,27900.0,27900.0,26400.0,31314.0,-89.0,0.0
2007.01.09,27900.0,-700.0,28050.0,28700.0,27800.0,27703.0,1.0,0.0
2007.01.08,28600.0,600.0,28200.0,28800.0,27400.0,33487.0,2.0,0.0
2007.01.05,28000.0,700.0,26900.0,28600.0,26900.0,38473.0,-21.0,0.0
2007.01.04,27300.0,-300.0,28000.0,28400.0,27200.0,16414.0,0.0,-231.0
2007.01.03,27600.0,-200.0,28400.0,28400.0,27200.0,20263.0,137.0,231.0
2007.01.02,27800.0,800.0,27300.0,28800.0,27300.0,48460.0,-17.0,500.0
2006.12.28,27000.0,3400.0,24000.0,27000.0,23800.0,77977.0,-1015.0,2402.0
2006.12.27,23600.0,-150.0,24000.0,24000.0,22700.0,39593.0,-606.0,98.0
2006.12.26,23750.0,-1450.0,25400.0,25400.0,23450.0,34654.0,30.0,0.0
2006.12.22,25200.0,-700.0,26000.0,26250.0,25150.0,29324.0,-2635.0,0.0
2006.12.21,25900.0,-300.0,26100.0,26250.0,25500.0,25190.0,39.0,0.0
2006.12.20,26200.0,200.0,25200.0,26700.0,25200.0,21718.0,231.0,0.0
2006.12.19,26000.0,-550.0,26850.0,27450.0,26000.0,34463.0,307.0,0.0
2006.12.18,26550.0,50.0,26500.0,27450.0,26500.0,19442.0,7.0,0.0
2006.12.15,26500.0,1250.0,25000.0,27600.0,25000.0,61195.0,264.0,0.0
2006.12.14,25250.0,-300.0,25550.0,25600.0,24850.0,35739.0,-974.0,0.0
2006.12.13,25550.0,-200.0,25250.0,26500.0,25250.0,50851.0,-5.0,0.0
2006.12.12,25750.0,-1350.0,27500.0,27500.0,25650.0,50955.0,1343.0,0.0
2006.12.11,27100.0,100.0,27000.0,28950.0,25800.0,110477.0,-1208.0,0.0
2006.12.08,27000.0,-1300.0,27550.0,29000.0,26400.0,55842.0,1387.0,0.0
2006.12.07,28300.0,-700.0,29000.0,29700.0,28300.0,38422.0,-4.0,0.0
2006.12.06,29000.0,-1000.0,30200.0,30200.0,28650.0,28691.0,26.0,0.0
2006.12.05,30000.0,-400.0,30500.0,30800.0,29650.0,45125.0,-1000.0,0.0
2006.12.04,30400.0,1100.0,29800.0,30600.0,29500.0,42290.0,12.0,0.0
2006.12.01,29300.0,650.0,28300.0,30050.0,28300.0,52981.0,18.0,-67.0
2006.11.30,28650.0,-550.0,28700.0,29300.0,28150.0,58879.0,-240.0,67.0
2006.11.29,29200.0,-1150.0,30300.0,33000.0,28900.0,214822.0,2.0,-634.0
2006.11.28,30350.0,-1200.0,31500.0,31500.0,30250.0,56486.0,0.0,0.0
2006.11.27,31550.0,1050.0,31000.0,32100.0,30800.0,119623.0,0.0,0.0
2006.11.24,30500.0,0.0,31050.0,31600.0,30200.0,85124.0,-12.0,0.0
2006.11.23,30500.0,800.0,29500.0,31450.0,29000.0,124427.0,0.0,0.0
2006.11.22,29700.0,-300.0,30100.0,30600.0,28900.0,88233.0,0.0,0.0
2006.11.21,30000.0,-300.0,30350.0,31250.0,28400.0,109198.0,-3469.0,0.0
2006.11.20,30300.0,-300.0,31000.0,32150.0,30100.0,99392.0,-1164.0,0.0
2006.11.17,30600.0,300.0,31000.0,31000.0,29900.0,68590.0,0.0,0.0
2006.11.16,30300.0,2000.0,28300.0,31400.0,28300.0,168678.0,-12.0,0.0
2006.11.15,28300.0,50.0,28750.0,28900.0,27100.0,108809.0,629.0,0.0
2006.11.14,28250.0,650.0,27600.0,29900.0,27600.0,195173.0,-9.0,-1303.0
2006.11.13,27600.0,2600.0,25500.0,27900.0,25000.0,215319.0,-6.0,12000.0
2006.11.10,25000.0,-100.0,25100.0,26200.0,24050.0,59076.0,-6.0,0.0
2006.11.09,25100.0,2100.0,23000.0,25900.0,22500.0,142081.0,-6.0,0.0
2006.11.08,23000.0,-1550.0,25000.0,25200.0,22400.0,96890.0,0.0,0.0
2006.11.07,24550.0,-500.0,25500.0,26800.0,23800.0,270837.0,0.0,0.0
2006.11.06,25050.0,3250.0,22000.0,25050.0,21600.0,163036.0,-6.0,0.0
2006.11.03,21800.0,-450.0,22450.0,22950.0,21300.0,73526.0,-256.0,0.0
2006.11.02,22250.0,1200.0,21050.0,23000.0,20550.0,138549.0,4250.0,0.0
2006.11.01,21050.0,2350.0,19000.0,21500.0,19000.0,197646.0,-7.0,-1872.0
2006.10.31,18700.0,1000.0,18000.0,18700.0,17700.0,27930.0,-71.0,1256.0
2006.10.30,17700.0,-300.0,17600.0,18300.0,17350.0,35242.0,0.0,616.0
2006.10.27,18000.0,-800.0,18700.0,18750.0,17850.0,49367.0,1.0,0.0
2006.10.26,18800.0,-200.0,18750.0,19250.0,18600.0,37311.0,-36.0,0.0
2006.10.25,19000.0,350.0,18650.0,19450.0,18650.0,53028.0,0.0,-3.0
2006.10.24,18650.0,300.0,18450.0,18750.0,17900.0,58378.0,0.0,1306.0
2006.10.23,18350.0,800.0,17750.0,19250.0,17700.0,151785.0,-110.0,-1440.0
2006.10.20,17550.0,750.0,17200.0,17750.0,17000.0,59508.0,0.0,49.0
2006.10.19,16800.0,50.0,16700.0,17150.0,16500.0,33029.0,-197.0,374.0
2006.10.18,16750.0,-100.0,16500.0,16800.0,16250.0,34106.0,-11.0,-565.0
2006.10.17,16850.0,50.0,16900.0,17000.0,16100.0,44624.0,-194.0,-683.0
2006.10.16,16800.0,400.0,16500.0,17100.0,16400.0,33337.0,-259.0,-472.0
2006.10.13,16400.0,600.0,16100.0,16950.0,15850.0,44584.0,-88.0,1206.0
2006.10.12,15800.0,-50.0,15500.0,16000.0,15500.0,34972.0,-23.0,1196.0
2006.10.11,15850.0,250.0,15150.0,15950.0,14900.0,35059.0,-17.0,318.0
2006.10.10,15600.0,1550.0,13750.0,16150.0,13600.0,129496.0,-103.0,0.0
2006.10.09,14050.0,-1050.0,15000.0,15350.0,12900.0,57824.0,589.0,-1171.0
2006.10.04,15100.0,-50.0,15100.0,15500.0,14750.0,35231.0,0.0,-2746.0
2006.10.02,15150.0,-100.0,15350.0,15600.0,15000.0,31206.0,0.0,785.0
2006.09.29,15250.0,-400.0,15900.0,15900.0,15200.0,39272.0,-9.0,-535.0
2006.09.28,15650.0,-50.0,16200.0,16200.0,15650.0,32288.0,-1000.0,1182.0
2006.09.27,15700.0,-250.0,16150.0,16300.0,15600.0,41321.0,0.0,-613.0
2006.09.26,15950.0,-150.0,16100.0,16850.0,15850.0,39488.0,-3.0,-1142.0
2006.09.25,16100.0,-400.0,16700.0,16700.0,16100.0,33951.0,5.0,-656.0
2006.09.22,16500.0,-700.0,17300.0,17550.0,16100.0,57880.0,0.0,-4739.0
2006.09.21,17200.0,200.0,17250.0,17600.0,17000.0,38947.0,0.0,622.0
2006.09.20,17000.0,250.0,17150.0,17750.0,16750.0,88071.0,0.0,-146.0
2006.09.19,16750.0,0.0,16750.0,16900.0,16500.0,34790.0,2.0,-1266.0
2006.09.18,16750.0,200.0,16550.0,16850.0,16300.0,36862.0,20.0,2101.0
2006.09.15,16550.0,-350.0,17000.0,17000.0,16550.0,31187.0,1629.0,-419.0
2006.09.14,16900.0,-100.0,17200.0,17200.0,16600.0,21354.0,114.0,-436.0
2006.09.13,17000.0,100.0,16850.0,17300.0,16800.0,37760.0,0.0,1497.0
2006.09.12,16900.0,-50.0,16750.0,17200.0,16650.0,20876.0,3.0,-1590.0
2006.09.11,16950.0,0.0,16800.0,17100.0,16600.0,28557.0,-3.0,-548.0
2006.09.08,16950.0,-150.0,17100.0,17300.0,16800.0,25198.0,0.0,257.0
2006.09.07,17100.0,-250.0,16950.0,17300.0,16900.0,23036.0,0.0,-906.0
2006.09.06,17350.0,-500.0,17900.0,18100.0,15200.0,83330.0,15.0,-1082.0
2006.09.05,17850.0,-250.0,18150.0,18500.0,17650.0,36703.0,-7.0,-702.0
2006.09.04,18100.0,0.0,18600.0,18600.0,18000.0,25604.0,-5.0,0.0
2006.09.01,18100.0,-150.0,18500.0,18500.0,17800.0,39607.0,-1.0,1460.0
2006.08.31,18250.0,-200.0,18700.0,18800.0,18000.0,43337.0,1.0,1519.0
2006.08.30,18450.0,1800.0,16600.0,19050.0,16450.0,111620.0,0.0,1188.0
