,close,diff,open,high,low,volume,agency,foreign
2011.09.20,13650.0,300.0,13150.0,13750.0,12900.0,812667.0,391900.0,-66226.0
2011.09.19,13350.0,350.0,12850.0,13450.0,12550.0,784260.0,293820.0,-24051.0
2011.09.16,13000.0,1100.0,12350.0,13000.0,12150.0,689652.0,200503.0,56604.0
2011.09.15,11900.0,-300.0,12550.0,12800.0,11850.0,850911.0,58350.0,-198804.0
2011.09.14,12200.0,-900.0,12950.0,13050.0,11950.0,947383.0,25080.0,-60290.0
2011.09.09,13100.0,-450.0,13350.0,13750.0,13050.0,630707.0,-35658.0,-38430.0
2011.09.08,13550.0,400.0,13200.0,13650.0,13200.0,893760.0,123834.0,-24680.0
2011.09.07,13150.0,150.0,13300.0,13400.0,12850.0,767037.0,-88407.0,-13688.0
2011.09.06,13000.0,200.0,12550.0,13250.0,12300.0,835698.0,188667.0,-90502.0
2011.09.05,12800.0,-400.0,13050.0,13200.0,12600.0,945858.0,70024.0,-99182.0
2011.09.02,13200.0,-350.0,13400.0,14000.0,13050.0,929023.0,-207523.0,110180.0
2011.09.01,13550.0,300.0,13400.0,14000.0,13150.0,1892972.0,-130470.0,743010.0
2011.08.31,13250.0,150.0,12950.0,13300.0,12800.0,983240.0,80129.0,65114.0
2011.08.30,13100.0,800.0,12850.0,13450.0,12850.0,9071406.0,-761436.0,966519.0
2011.08.29,12300.0,350.0,12300.0,12400.0,11950.0,1093364.0,46567.0,-219757.0
2011.08.26,11950.0,300.0,11500.0,12100.0,11500.0,1117886.0,176300.0,-228145.0
2011.08.25,11650.0,-150.0,12100.0,12250.0,11650.0,1053140.0,-100443.0,-233310.0
2011.08.24,11800.0,-900.0,12850.0,12850.0,11800.0,1757152.0,-328819.0,-457040.0
2011.08.23,12700.0,-600.0,13450.0,13600.0,12550.0,1295441.0,-324348.0,-463204.0
2011.08.22,13300.0,500.0,12600.0,13550.0,12550.0,660420.0,286648.0,-37920.0
2011.08.19,12800.0,-400.0,12700.0,12850.0,12500.0,969646.0,311805.0,-427540.0
2011.08.18,13200.0,-700.0,13850.0,13900.0,13150.0,980823.0,-18616.0,-377540.0
2011.08.17,13900.0,-350.0,14100.0,14300.0,13900.0,835672.0,5128.0,-158590.0
2011.08.16,14250.0,600.0,14050.0,14400.0,14000.0,651502.0,121309.0,-103114.0
2011.08.12,13650.0,600.0,13550.0,13800.0,13300.0,1085350.0,-46311.0,278012.0
2011.08.11,13050.0,0.0,12450.0,13250.0,12350.0,1077924.0,-113954.0,164580.0
2011.08.10,13050.0,100.0,13550.0,14500.0,13050.0,1791212.0,-205782.0,-235304.0
2011.08.09,12950.0,-1050.0,13950.0,13950.0,12650.0,1627664.0,-193360.0,-94630.0
2011.08.08,14000.0,-600.0,14600.0,14750.0,13700.0,841170.0,45311.0,145834.0
2011.08.05,14600.0,-750.0,14550.0,15200.0,14500.0,903367.0,-198033.0,49600.0
2011.08.04,15350.0,250.0,15200.0,15450.0,15000.0,478313.0,94100.0,-42387.0
2011.08.03,15100.0,-700.0,15400.0,15600.0,14950.0,681800.0,-157768.0,-113800.0
2011.08.02,15800.0,-400.0,16100.0,16200.0,15650.0,712462.0,-127654.0,-43760.0
2011.08.01,16200.0,-50.0,16500.0,16800.0,16000.0,601656.0,-248696.0,117040.0
2011.07.29,16250.0,0.0,16300.0,16800.0,16050.0,562937.0,-56777.0,88310.0
2011.07.28,16250.0,-200.0,16150.0,16400.0,16150.0,328714.0,-34152.0,-8820.0
2011.07.27,16450.0,-350.0,16750.0,17350.0,16150.0,1017320.0,62618.0,-39052.0
2011.07.26,16800.0,200.0,16550.0,17000.0,16550.0,809988.0,214395.0,37714.0
2011.07.25,16600.0,-100.0,16650.0,16800.0,16200.0,328950.0,-23263.0,47790.0
2011.07.22,16700.0,300.0,16500.0,16950.0,16450.0,1131221.0,147113.0,383680.0
2011.07.21,16400.0,400.0,16000.0,16400.0,15950.0,1004499.0,145234.0,319141.0
2011.07.20,16000.0,600.0,15500.0,16000.0,15450.0,1396735.0,259699.0,396710.0
2011.07.19,15400.0,100.0,15250.0,15700.0,15150.0,587040.0,222247.0,-17915.0
2011.07.18,15300.0,-350.0,15750.0,15750.0,15200.0,404520.0,-133578.0,6120.0
2011.07.15,15650.0,250.0,15450.0,15650.0,15300.0,611958.0,-78300.0,407683.0
2011.07.14,15400.0,150.0,15350.0,15400.0,15050.0,688700.0,-265625.0,379860.0
2011.07.13,15250.0,350.0,15050.0,15300.0,14900.0,641340.0,-231022.0,425860.0
2011.07.12,14900.0,-300.0,15100.0,15100.0,14800.0,600640.0,-231181.0,267365.0
2011.07.11,15200.0,250.0,14900.0,15200.0,14650.0,595157.0,-23274.0,272530.0
2011.07.08,14950.0,-400.0,15350.0,15400.0,14800.0,1453751.0,-814129.0,355620.0
2011.07.07,15350.0,0.0,15250.0,15500.0,15250.0,359279.0,-37799.0,152580.0
2011.07.06,15350.0,0.0,15400.0,15450.0,15250.0,359626.0,-9574.0,130620.0
2011.07.05,15350.0,100.0,15200.0,15350.0,15150.0,460426.0,-30995.0,71590.0
2011.07.04,15250.0,50.0,15300.0,15450.0,15100.0,326679.0,-1758.0,-15510.0
2011.07.01,15200.0,100.0,15200.0,15250.0,15050.0,411216.0,-76513.0,88340.0
2011.06.30,15100.0,0.0,15150.0,15400.0,15000.0,821667.0,-375650.0,284710.0
2011.06.29,15100.0,-250.0,15500.0,15700.0,15050.0,547794.0,178685.0,-30452.0
2011.06.28,15350.0,400.0,15200.0,15500.0,15150.0,726317.0,196428.0,131260.0
2011.06.27,14950.0,-250.0,15100.0,15250.0,14750.0,386289.0,24823.0,13610.0
2011.06.24,15200.0,800.0,14600.0,15300.0,14500.0,1474468.0,198364.0,374312.0
2011.06.23,14400.0,150.0,14250.0,14800.0,14150.0,931159.0,-371191.0,506981.0
2011.06.22,14250.0,-550.0,14850.0,14900.0,14150.0,1074508.0,-498083.0,112550.0
2011.06.21,14800.0,750.0,14100.0,14800.0,14050.0,774004.0,280298.0,69170.0
2011.06.20,14050.0,-100.0,14150.0,14250.0,13900.0,489267.0,-104715.0,-11940.0
2011.06.17,14150.0,-50.0,14250.0,14400.0,14150.0,1264092.0,-168861.0,195299.0
2011.06.16,14200.0,-300.0,14450.0,14450.0,14100.0,693417.0,-128949.0,150.0
2011.06.15,14500.0,-150.0,14800.0,14800.0,14450.0,783349.0,-78641.0,-84770.0
2011.06.14,14650.0,-150.0,14800.0,14900.0,14500.0,362509.0,71747.0,-83497.0
2011.06.13,14800.0,350.0,14400.0,14800.0,14350.0,405155.0,200401.0,-50150.0
2011.06.10,14450.0,-600.0,15100.0,15200.0,14450.0,1027480.0,-264188.0,-120793.0
2011.06.09,15050.0,-600.0,15500.0,15600.0,15000.0,663797.0,-132135.0,-102233.0
2011.06.08,15650.0,-150.0,15800.0,15800.0,15300.0,477965.0,27280.0,14060.0
2011.06.07,15800.0,250.0,15350.0,16000.0,15300.0,922909.0,32307.0,350140.0
2011.06.03,15550.0,650.0,14950.0,15550.0,14900.0,426138.0,94289.0,149090.0
2011.06.02,14900.0,-700.0,15000.0,15200.0,14900.0,596718.0,-60407.0,-92130.0
2011.06.01,15600.0,0.0,15200.0,15600.0,15200.0,500504.0,32520.0,117044.0
2011.05.31,15600.0,450.0,15150.0,15600.0,15000.0,2386475.0,-153126.0,626277.0
2011.05.30,15150.0,-350.0,15450.0,15500.0,14900.0,424327.0,15145.0,-50980.0
2011.05.27,15500.0,100.0,15500.0,15500.0,15100.0,523236.0,-28590.0,313580.0
2011.05.26,15400.0,300.0,15350.0,15400.0,15050.0,349996.0,-17933.0,71910.0
2011.05.25,15100.0,-350.0,15450.0,15450.0,14950.0,458534.0,-43976.0,155970.0
2011.05.24,15450.0,350.0,15000.0,15500.0,14950.0,631476.0,-9764.0,314990.0
2011.05.23,15100.0,-50.0,15300.0,15300.0,14850.0,557131.0,-55765.0,239870.0
2011.05.20,15150.0,350.0,14900.0,15200.0,14800.0,705587.0,39931.0,229160.0
2011.05.19,14800.0,-100.0,15100.0,15150.0,14450.0,1686511.0,-84279.0,198768.0
2011.05.18,14900.0,550.0,14500.0,14950.0,14400.0,723366.0,-255997.0,496630.0
2011.05.17,14350.0,150.0,14100.0,14500.0,14100.0,412298.0,-68218.0,77900.0
2011.05.16,14200.0,-50.0,14150.0,14450.0,13950.0,675313.0,94727.0,-97430.0
2011.05.13,14250.0,-400.0,14600.0,14650.0,14250.0,834982.0,-270861.0,176880.0
2011.05.12,14650.0,-150.0,14700.0,14950.0,14550.0,810067.0,-105560.0,139190.0
2011.05.11,14800.0,50.0,14750.0,14950.0,14600.0,613384.0,-257940.0,184440.0
2011.05.09,14750.0,-400.0,15250.0,15350.0,14750.0,633842.0,-236239.0,39681.0
2011.05.06,15150.0,-300.0,15250.0,15300.0,15000.0,742470.0,200721.0,-274637.0
2011.05.04,15450.0,-200.0,15750.0,15800.0,15050.0,770692.0,-127110.0,269700.0
2011.05.03,15650.0,-100.0,15750.0,15800.0,15400.0,794402.0,61777.0,179610.0
2011.05.02,15750.0,150.0,15900.0,15950.0,15550.0,1547018.0,-177748.0,583450.0
2011.04.29,15600.0,600.0,14850.0,15600.0,14650.0,1862798.0,802847.0,238300.0
2011.04.28,15000.0,250.0,14750.0,15100.0,14650.0,1121614.0,-106409.0,365646.0
2011.04.27,14750.0,500.0,14500.0,15000.0,14250.0,1452861.0,39662.0,259722.0
2011.04.26,14250.0,-200.0,14450.0,14500.0,13900.0,1236783.0,174680.0,-264080.0
2011.04.25,14450.0,0.0,14750.0,15000.0,14350.0,1388458.0,21458.0,-60740.0
2011.04.22,14450.0,950.0,13600.0,14700.0,13550.0,1630857.0,454067.0,5460.0
2011.04.21,13500.0,-400.0,14000.0,14050.0,13450.0,1151081.0,-234937.0,-277589.0
2011.04.20,13900.0,-100.0,14250.0,14350.0,13850.0,921644.0,-196439.0,-122691.0
2011.04.19,14000.0,400.0,13500.0,14050.0,13300.0,991303.0,171928.0,-127000.0
2011.04.18,13600.0,-700.0,14250.0,14400.0,13450.0,1045927.0,-240667.0,13930.0
2011.04.15,14300.0,0.0,14150.0,14400.0,14100.0,845897.0,-140071.0,135320.0
2011.04.14,14300.0,-150.0,14400.0,14500.0,13900.0,1180586.0,-338618.0,-39710.0
2011.04.13,14450.0,-200.0,14600.0,14700.0,14300.0,865036.0,-283138.0,46830.0
2011.04.12,14650.0,-250.0,14800.0,15050.0,14550.0,520905.0,-54337.0,-40010.0
2011.04.11,14900.0,150.0,14800.0,15000.0,14650.0,682156.0,-126690.0,84853.0
2011.04.08,14750.0,-400.0,15200.0,15250.0,14700.0,1187996.0,-461283.0,-51010.0
2011.04.07,15150.0,-350.0,15700.0,15700.0,15100.0,785308.0,-138355.0,-112360.0
2011.04.06,15500.0,-550.0,15950.0,16000.0,15300.0,1741615.0,-78269.0,12602.0
2011.04.05,16050.0,-250.0,16100.0,16250.0,15950.0,1096267.0,-146143.0,263998.0
2011.04.04,16300.0,0.0,16200.0,16400.0,16050.0,1521104.0,511390.0,-303810.0
