,close,diff,open,high,low,volume,agency,foreign
2011.10.19,297000.0,-2500.0,299500.0,300000.0,291500.0,51684.0,-14181.0,6974.0
2011.10.18,299500.0,-500.0,290500.0,299500.0,290500.0,37423.0,13185.0,-7985.0
2011.10.17,300000.0,0.0,299000.0,304500.0,291000.0,73702.0,4717.0,-9593.0
2011.10.14,300000.0,11000.0,298000.0,300000.0,292000.0,60735.0,6387.0,25815.0
2011.10.13,289000.0,4000.0,283000.0,290000.0,281000.0,69730.0,-11747.0,20625.0
2011.10.12,285000.0,5000.0,282500.0,286000.0,277000.0,61882.0,-23816.0,23129.0
2011.10.11,280000.0,-13500.0,298000.0,299000.0,279000.0,104441.0,-32725.0,-6341.0
2011.10.10,293500.0,5500.0,280000.0,300000.0,280000.0,46699.0,-5412.0,17137.0
2011.10.07,288000.0,20000.0,273500.0,288000.0,272000.0,97356.0,2924.0,27033.0
2011.10.06,268000.0,-21500.0,290000.0,295000.0,268000.0,165459.0,-8544.0,-50643.0
2011.10.05,289500.0,-12500.0,300000.0,300500.0,289500.0,43844.0,2923.0,-7671.0
2011.10.04,302000.0,4000.0,289000.0,302000.0,287000.0,118881.0,20686.0,-8507.0
2011.09.30,298000.0,-26000.0,323000.0,324000.0,297500.0,143430.0,5835.0,-57917.0
2011.09.29,324000.0,6000.0,320000.0,329000.0,318500.0,55565.0,1509.0,1729.0
2011.09.28,318000.0,7500.0,310500.0,324500.0,310500.0,65708.0,-4434.0,12118.0
2011.09.27,310500.0,8500.0,300000.0,321000.0,299500.0,61434.0,-11607.0,19641.0
2011.09.26,302000.0,9000.0,290000.0,306500.0,276000.0,48109.0,-3870.0,16491.0
2011.09.23,293000.0,-22000.0,303000.0,308000.0,289500.0,61056.0,-1664.0,-4281.0
2011.09.22,315000.0,-14000.0,318000.0,329000.0,315000.0,74145.0,5250.0,-5233.0
2011.09.21,329000.0,-2000.0,326500.0,332500.0,324000.0,106905.0,-26738.0,29785.0
2011.09.20,331000.0,5500.0,323000.0,334000.0,321500.0,77253.0,13797.0,14171.0
2011.09.19,325500.0,4500.0,317000.0,328500.0,315000.0,64229.0,-9507.0,31978.0
2011.09.16,321000.0,-1000.0,322000.0,323000.0,306500.0,153104.0,-25384.0,27500.0
2011.09.15,322000.0,19000.0,310000.0,322000.0,308500.0,98514.0,-3932.0,45220.0
2011.09.14,303000.0,2000.0,306500.0,306500.0,299500.0,54745.0,444.0,8154.0
2011.09.09,301000.0,4500.0,296000.0,305500.0,296000.0,61220.0,-3549.0,14264.0
2011.09.08,296500.0,-9500.0,308500.0,312500.0,296000.0,61037.0,370.0,-3428.0
2011.09.07,306000.0,9000.0,302000.0,307000.0,301500.0,62520.0,-2869.0,12257.0
2011.09.06,297000.0,500.0,297000.0,304500.0,293000.0,80128.0,-1372.0,13304.0
2011.09.05,296500.0,-7500.0,301000.0,307500.0,296500.0,42629.0,-1057.0,-3708.0
2011.09.02,304000.0,-5500.0,309500.0,315000.0,298000.0,73367.0,13359.0,-19324.0
2011.09.01,309500.0,-6500.0,312000.0,324000.0,303000.0,131367.0,-23140.0,12662.0
2011.08.31,316000.0,27000.0,294000.0,316000.0,292000.0,154533.0,8133.0,58388.0
2011.08.30,289000.0,1000.0,289000.0,292000.0,286000.0,64696.0,-24767.0,19652.0
2011.08.29,288000.0,-3000.0,291000.0,299000.0,283500.0,130465.0,-73990.0,71479.0
2011.08.26,291000.0,9000.0,277000.0,292000.0,274000.0,89833.0,-34922.0,39609.0
2011.08.25,282000.0,-10500.0,286000.0,294500.0,282000.0,44581.0,-13932.0,8942.0
2011.08.24,292500.0,-9500.0,301000.0,301000.0,289500.0,54777.0,-14934.0,6010.0
2011.08.23,302000.0,11000.0,295000.0,302000.0,291500.0,105647.0,-24609.0,50283.0
2011.08.22,291000.0,2000.0,293500.0,299500.0,286000.0,104808.0,-9141.0,27504.0
2011.08.19,289000.0,-3000.0,288000.0,300000.0,282000.0,131177.0,65841.0,-18039.0
2011.08.18,292000.0,17000.0,273000.0,292000.0,273000.0,129907.0,48437.0,-17748.0
2011.08.17,275000.0,1000.0,271000.0,280000.0,271000.0,80579.0,1920.0,-10975.0
2011.08.16,274000.0,-5000.0,281500.0,288000.0,273000.0,81434.0,-13137.0,7565.0
2011.08.12,279000.0,17000.0,265000.0,279500.0,265000.0,167362.0,81007.0,-45229.0
2011.08.11,262000.0,-3000.0,257000.0,265500.0,257000.0,134306.0,85833.0,-96770.0
2011.08.10,265000.0,19000.0,255500.0,273500.0,252000.0,193248.0,-12548.0,50462.0
2011.08.09,246000.0,-10000.0,250000.0,256000.0,232500.0,65352.0,-1643.0,13666.0
2011.08.08,256000.0,-6000.0,258000.0,265500.0,247500.0,64710.0,17743.0,-776.0
2011.08.05,262000.0,-6000.0,255000.0,263000.0,255000.0,104646.0,13751.0,-7587.0
2011.08.04,268000.0,5500.0,267000.0,269500.0,263000.0,77339.0,7014.0,37026.0
2011.08.03,262500.0,-7000.0,262500.0,264000.0,253500.0,164654.0,15853.0,-21784.0
2011.08.02,269500.0,-4000.0,274000.0,274000.0,260500.0,60035.0,-8984.0,-985.0
2011.08.01,273500.0,-1500.0,273500.0,274500.0,271500.0,29337.0,-2199.0,5656.0
2011.07.29,275000.0,2000.0,273000.0,276000.0,271000.0,42213.0,18465.0,-6380.0
2011.07.28,273000.0,-4000.0,277000.0,277000.0,270000.0,38017.0,-5913.0,8539.0
2011.07.27,277000.0,4000.0,274500.0,278500.0,268500.0,46618.0,10499.0,-8433.0
2011.07.26,273000.0,-1000.0,271000.0,273000.0,266000.0,50999.0,1919.0,-2825.0
2011.07.25,274000.0,-1000.0,271500.0,274500.0,270000.0,36321.0,3468.0,5371.0
2011.07.22,275000.0,2000.0,275000.0,278000.0,271500.0,80242.0,-3711.0,5783.0
2011.07.21,273000.0,-500.0,275000.0,275000.0,264000.0,77944.0,9710.0,-1433.0
2011.07.20,273500.0,-1000.0,273000.0,276500.0,271500.0,107648.0,-8231.0,9612.0
2011.07.19,274500.0,-4000.0,277500.0,278000.0,270000.0,98296.0,8312.0,-2622.0
2011.07.18,278500.0,20000.0,269500.0,279000.0,268000.0,281900.0,-4853.0,88090.0
2011.07.15,258500.0,8000.0,256000.0,259000.0,254500.0,76150.0,5811.0,10543.0
2011.07.14,250500.0,-5000.0,254000.0,255000.0,246500.0,69954.0,-8107.0,-16314.0
2011.07.13,255500.0,0.0,258000.0,259500.0,251000.0,45842.0,-9135.0,-2320.0
2011.07.12,255500.0,-7500.0,262000.0,262000.0,254000.0,70065.0,-4570.0,185.0
2011.07.11,263000.0,2000.0,259500.0,266500.0,258000.0,115608.0,-3930.0,24406.0
2011.07.08,261000.0,4500.0,258000.0,263500.0,253000.0,117585.0,5804.0,32748.0
2011.07.07,256500.0,11500.0,247000.0,256500.0,246000.0,206954.0,-16751.0,55945.0
2011.07.06,245000.0,2000.0,244000.0,245500.0,240000.0,81851.0,13505.0,-10814.0
2011.07.05,243000.0,-2500.0,247000.0,247000.0,240500.0,99375.0,27305.0,-28375.0
2011.07.04,245500.0,5500.0,242500.0,247000.0,240000.0,117470.0,43736.0,-21699.0
2011.07.01,240000.0,-4500.0,243000.0,244500.0,239500.0,114451.0,5084.0,-12318.0
2011.06.30,244500.0,-500.0,242000.0,244500.0,240000.0,91419.0,13957.0,-32838.0
