,close,diff,open,high,low,volume,agency,foreign
2008.01.28,85100.0,-2700.0,88000.0,88000.0,85100.0,1747.0,-3.0,359.0
2008.01.25,87800.0,600.0,87900.0,88000.0,86300.0,10116.0,3902.0,183.0
2008.01.24,87200.0,3100.0,85000.0,87200.0,83500.0,10729.0,4443.0,919.0
2008.01.23,84100.0,-1200.0,85300.0,87200.0,82500.0,9690.0,-2565.0,2756.0
2008.01.22,85300.0,-2600.0,84500.0,85700.0,82900.0,4311.0,1497.0,434.0
2008.01.21,87900.0,-100.0,88700.0,88700.0,83500.0,8983.0,4082.0,581.0
2008.01.18,88000.0,4300.0,83500.0,88000.0,80600.0,8386.0,2600.0,1095.0
2008.01.17,83700.0,3200.0,80000.0,83900.0,78500.0,11192.0,1668.0,1537.0
2008.01.16,80500.0,-1500.0,79200.0,81900.0,79000.0,3929.0,415.0,62.0
2008.01.15,82000.0,-2600.0,83500.0,84600.0,78200.0,7306.0,145.0,-584.0
2008.01.14,84600.0,0.0,84000.0,85500.0,83000.0,5864.0,1080.0,-23.0
2008.01.11,84600.0,-2900.0,87000.0,88500.0,84200.0,10970.0,93.0,3396.0
2008.01.10,87500.0,-1600.0,89300.0,89300.0,87100.0,9872.0,3170.0,-2059.0
2008.01.09,89100.0,800.0,88000.0,89900.0,85700.0,12778.0,3017.0,33.0
2008.01.08,88300.0,3300.0,84000.0,88700.0,84000.0,12421.0,5472.0,44.0
2008.01.07,85000.0,500.0,82600.0,86000.0,77900.0,33366.0,12559.0,-16703.0
2008.01.04,84500.0,-700.0,85300.0,85800.0,83700.0,9230.0,1606.0,-3708.0
2008.01.03,85200.0,-2000.0,86400.0,86600.0,83900.0,15114.0,-2138.0,170.0
2008.01.02,87200.0,-5800.0,93000.0,93200.0,87200.0,29257.0,-1621.0,-13871.0
2007.12.28,93000.0,5000.0,88000.0,93000.0,86600.0,30138.0,-2341.0,15233.0
2007.12.27,88000.0,1000.0,87000.0,88000.0,86100.0,8505.0,-350.0,298.0
2007.12.26,87000.0,-1400.0,88000.0,88800.0,85000.0,27645.0,-3373.0,855.0
2007.12.24,88400.0,0.0,89000.0,90400.0,87500.0,12289.0,-7167.0,436.0
2007.12.21,88400.0,2000.0,87400.0,91200.0,86200.0,27964.0,-1796.0,1383.0
2007.12.20,86400.0,-3700.0,91500.0,92000.0,86100.0,16411.0,-7507.0,77.0
2007.12.18,90100.0,-900.0,91000.0,91800.0,89400.0,11236.0,-43.0,-2454.0
2007.12.17,91000.0,-3100.0,93500.0,94100.0,91000.0,10615.0,-7611.0,660.0
2007.12.14,94100.0,600.0,93500.0,96800.0,93300.0,14266.0,-4262.0,2754.0
2007.12.13,93500.0,-1100.0,94500.0,95800.0,93400.0,12353.0,-4460.0,1827.0
2007.12.12,94600.0,200.0,93100.0,94600.0,92800.0,11638.0,-1646.0,4237.0
2007.12.11,94400.0,-1400.0,95800.0,98500.0,94000.0,10763.0,-7077.0,3969.0
2007.12.10,95800.0,-2200.0,98100.0,98900.0,94800.0,11500.0,-1619.0,3128.0
2007.12.07,98000.0,-300.0,99400.0,99400.0,97200.0,6491.0,-816.0,2375.0
2007.12.06,98300.0,-200.0,100000.0,100000.0,97000.0,24510.0,-12939.0,10777.0
2007.12.05,98500.0,-2000.0,99000.0,101500.0,97300.0,30331.0,-17249.0,8324.0
2007.12.04,100500.0,-2500.0,101000.0,102000.0,99700.0,26124.0,-9929.0,5317.0
2007.12.03,103000.0,-7000.0,107000.0,108000.0,102000.0,23060.0,-8419.0,-2675.0
2007.11.30,110000.0,7000.0,102000.0,110000.0,101500.0,23957.0,11973.0,-473.0
2007.11.29,103000.0,1000.0,104000.0,104000.0,100000.0,14422.0,4069.0,-461.0
2007.11.28,102000.0,-500.0,102500.0,102500.0,98300.0,11137.0,-1265.0,1236.0
2007.11.27,102500.0,5400.0,97000.0,102500.0,92500.0,20098.0,5834.0,-1884.0
2007.11.26,97100.0,3300.0,94100.0,97900.0,93500.0,9392.0,-891.0,2913.0
2007.11.23,93800.0,-1100.0,95100.0,96000.0,90500.0,15480.0,198.0,909.0
2007.11.22,94900.0,-100.0,92600.0,98200.0,92600.0,12764.0,1186.0,3118.0
2007.11.21,95000.0,-1600.0,96600.0,97000.0,91500.0,15062.0,-1823.0,4313.0
2007.11.20,96600.0,-3200.0,98100.0,99700.0,95300.0,14630.0,395.0,2062.0
2007.11.19,99800.0,800.0,100000.0,101000.0,98600.0,7885.0,64.0,-967.0
2007.11.16,99000.0,-1500.0,100000.0,102000.0,95000.0,22629.0,1901.0,3409.0
2007.11.15,100500.0,-3500.0,106500.0,107000.0,99900.0,33832.0,-18444.0,22757.0
2007.11.14,104000.0,-1000.0,108000.0,108500.0,101500.0,18511.0,2109.0,-821.0
2007.11.13,105000.0,7000.0,98300.0,106000.0,98300.0,40703.0,14555.0,-1152.0
2007.11.12,98000.0,-2000.0,98400.0,103000.0,97900.0,21604.0,-790.0,9386.0
2007.11.09,100000.0,200.0,100500.0,102000.0,99400.0,37966.0,-20972.0,17208.0
2007.11.08,99800.0,-6200.0,103000.0,105000.0,98100.0,59691.0,-3212.0,11691.0
2007.11.07,106000.0,-5500.0,113000.0,113500.0,105000.0,43996.0,-14958.0,3572.0
2007.11.06,111500.0,1500.0,108500.0,115000.0,108500.0,32394.0,6328.0,2964.0
2007.11.05,110000.0,-1500.0,114500.0,116000.0,108500.0,15477.0,-4289.0,2145.0
2007.11.02,111500.0,-1000.0,109000.0,113500.0,105000.0,23990.0,1943.0,2367.0
2007.11.01,112500.0,-5500.0,118000.0,118000.0,112500.0,43416.0,-9158.0,1535.0
2007.10.31,118000.0,0.0,116500.0,119000.0,114000.0,19134.0,-7389.0,3993.0
2007.10.30,118000.0,-4500.0,121000.0,124500.0,116500.0,45904.0,-19691.0,18235.0
2007.10.29,122500.0,500.0,125000.0,125500.0,118000.0,56071.0,-21422.0,14714.0
2007.10.26,122000.0,3000.0,119000.0,124500.0,117000.0,47735.0,-5384.0,8120.0
2007.10.25,119000.0,4500.0,116000.0,124500.0,116000.0,56154.0,-6864.0,18981.0
2007.10.24,114500.0,-4000.0,121500.0,122000.0,114500.0,28083.0,2024.0,-2510.0
2007.10.23,118500.0,2000.0,118500.0,119500.0,115000.0,20414.0,-12.0,3369.0
2007.10.22,116500.0,-3500.0,110000.0,117500.0,109000.0,38328.0,14894.0,866.0
2007.10.19,120000.0,-6000.0,128500.0,128500.0,118500.0,67892.0,25949.0,-32392.0
2007.10.18,126000.0,15500.0,112500.0,126500.0,110500.0,78340.0,25612.0,2449.0
2007.10.17,110500.0,-1000.0,110000.0,111500.0,106000.0,21662.0,-863.0,1575.0
2007.10.16,111500.0,-4500.0,113500.0,116000.0,111500.0,37811.0,1637.0,4467.0
2007.10.15,116000.0,1000.0,116000.0,116000.0,111000.0,34621.0,2021.0,5005.0
2007.10.12,115000.0,-2500.0,116000.0,117500.0,112000.0,26860.0,2852.0,2633.0
2007.10.11,117500.0,2500.0,116000.0,118000.0,112500.0,46664.0,19693.0,-1634.0
2007.10.10,115000.0,7500.0,111000.0,115000.0,106500.0,62488.0,-7029.0,7569.0
2007.10.09,107500.0,0.0,107500.0,109000.0,104500.0,22269.0,-4323.0,3099.0
2007.10.08,107500.0,-2500.0,112500.0,112500.0,107000.0,47751.0,-25528.0,23591.0
2007.10.05,110000.0,3000.0,109000.0,111500.0,105500.0,45736.0,-7357.0,3856.0
2007.10.04,107000.0,7000.0,101000.0,108000.0,100000.0,44215.0,9617.0,7893.0
2007.10.02,100000.0,3200.0,97600.0,101000.0,97300.0,39999.0,16817.0,1626.0
2007.10.01,96800.0,-3200.0,102000.0,102000.0,96800.0,32668.0,-16228.0,580.0
2007.09.28,100000.0,300.0,102000.0,104000.0,99900.0,38741.0,-11944.0,8464.0
2007.09.27,99700.0,4900.0,94700.0,99800.0,93200.0,35056.0,7103.0,7973.0
2007.09.21,94800.0,3500.0,91700.0,94800.0,90000.0,40717.0,988.0,8575.0
2007.09.20,91300.0,-4300.0,95000.0,96000.0,91300.0,55841.0,-4100.0,85.0
2007.09.19,95600.0,1100.0,95500.0,97000.0,94000.0,31788.0,-1930.0,-1152.0
2007.09.18,94500.0,-1500.0,96000.0,96000.0,93300.0,28896.0,5095.0,116.0
2007.09.17,96000.0,-2000.0,98000.0,98900.0,96000.0,11613.0,-3413.0,-3.0
2007.09.14,98000.0,500.0,98100.0,99500.0,96700.0,30944.0,3415.0,72.0
2007.09.13,97500.0,1200.0,95200.0,97600.0,95200.0,16973.0,8186.0,2610.0
2007.09.12,96300.0,-600.0,97700.0,97700.0,94800.0,15400.0,2678.0,-989.0
2007.09.11,96900.0,1100.0,95800.0,97000.0,95100.0,12086.0,4628.0,1388.0
2007.09.10,95800.0,-2100.0,95300.0,95800.0,92700.0,10985.0,1350.0,123.0
2007.09.07,97900.0,-1600.0,99700.0,99700.0,96700.0,20427.0,-633.0,-5.0
2007.09.06,99500.0,1600.0,96200.0,99500.0,96100.0,16513.0,-657.0,528.0
2007.09.05,97900.0,-900.0,99000.0,99900.0,96100.0,20441.0,3434.0,167.0
2007.09.04,98800.0,-2700.0,101500.0,102500.0,98800.0,21362.0,-448.0,1877.0
2007.09.03,101500.0,2000.0,100000.0,102000.0,99100.0,19526.0,3626.0,-332.0
2007.08.31,99500.0,2000.0,97100.0,101000.0,97100.0,41286.0,-4184.0,5839.0
2007.08.30,97500.0,500.0,98000.0,99100.0,96300.0,32940.0,-623.0,-1488.0
2007.08.29,97000.0,-1200.0,95000.0,97100.0,94100.0,43046.0,9608.0,638.0
2007.08.28,98200.0,-600.0,97200.0,99200.0,97200.0,17514.0,6551.0,-879.0
2007.08.27,98800.0,0.0,99500.0,100000.0,94400.0,88577.0,-5831.0,954.0
2007.08.24,98800.0,-1200.0,99900.0,99900.0,96600.0,9143.0,2095.0,-828.0
2007.08.23,100000.0,5000.0,96900.0,100500.0,95400.0,54135.0,15991.0,801.0
2007.08.22,95000.0,7000.0,88900.0,95500.0,88500.0,58061.0,5825.0,5089.0
2007.08.21,88000.0,-3500.0,90200.0,90600.0,88000.0,64953.0,-16899.0,1054.0
2007.08.20,91500.0,3500.0,90000.0,94000.0,90000.0,46881.0,-5692.0,-5937.0
2007.08.17,88000.0,0.0,84000.0,89800.0,74900.0,63497.0,874.0,14543.0
2007.08.16,88000.0,-10800.0,92800.0,93900.0,84000.0,57141.0,-5870.0,9260.0
2007.08.14,98800.0,-1100.0,99900.0,101000.0,98100.0,22498.0,12499.0,-804.0
2007.08.13,99900.0,0.0,100000.0,102000.0,98700.0,19169.0,-2470.0,-1868.0
2007.08.10,99900.0,-6100.0,102000.0,103000.0,99900.0,28624.0,-1929.0,-1775.0
2007.08.09,106000.0,500.0,105500.0,109000.0,104000.0,39512.0,601.0,2339.0
2007.08.08,105500.0,2000.0,107000.0,107000.0,102000.0,80193.0,-11908.0,1520.0
2007.08.07,103500.0,5500.0,99900.0,106000.0,99400.0,84475.0,49053.0,-7150.0
2007.08.06,98000.0,-5500.0,100000.0,101500.0,95500.0,40138.0,-17976.0,-2315.0
2007.08.03,103500.0,-1500.0,105000.0,109000.0,102500.0,92229.0,-10333.0,-18696.0
2007.08.02,105000.0,-500.0,106000.0,106000.0,100000.0,43041.0,-6123.0,-5744.0
2007.08.01,105500.0,-3500.0,106000.0,108500.0,99900.0,33454.0,-4412.0,-2170.0
2007.07.31,109000.0,2000.0,107000.0,109000.0,104000.0,27201.0,-8502.0,1527.0
2007.07.30,107000.0,2000.0,103000.0,107000.0,102000.0,25032.0,-6344.0,1012.0
2007.07.27,105000.0,-5000.0,107500.0,109000.0,102500.0,34844.0,-7665.0,3633.0
2007.07.26,110000.0,-500.0,111500.0,114500.0,107000.0,45859.0,8.0,1042.0
2007.07.25,110500.0,-3000.0,109500.0,112000.0,109000.0,51517.0,-10350.0,-5419.0
2007.07.24,113500.0,-6000.0,119500.0,120000.0,107000.0,114597.0,-11519.0,-8421.0
2007.07.23,119500.0,-6500.0,124000.0,126500.0,118500.0,73162.0,-24877.0,-3701.0
2007.07.20,126000.0,3000.0,124500.0,126000.0,120500.0,85159.0,-9689.0,-341.0
2007.07.19,123000.0,0.0,123000.0,123000.0,118000.0,41539.0,-22553.0,1198.0
2007.07.18,123000.0,-4000.0,124500.0,128500.0,122500.0,27869.0,-5261.0,-1565.0
2007.07.16,127000.0,2000.0,123000.0,128000.0,122500.0,16972.0,-2270.0,112.0
2007.07.13,125000.0,4000.0,123000.0,125500.0,119000.0,27158.0,2043.0,788.0
2007.07.12,121000.0,1500.0,120000.0,123000.0,118000.0,29437.0,-384.0,-8542.0
2007.07.11,119500.0,-2500.0,120000.0,122500.0,118000.0,17030.0,-2826.0,3472.0
2007.07.10,122000.0,-2000.0,122500.0,126500.0,119000.0,25947.0,4093.0,-620.0
2007.07.09,124000.0,4500.0,121000.0,126000.0,117500.0,31691.0,332.0,263.0
2007.07.06,119500.0,-4000.0,123500.0,124000.0,117000.0,41695.0,-3292.0,-509.0
2007.07.05,123500.0,4000.0,117500.0,127000.0,117500.0,63174.0,-3838.0,-2031.0
2007.07.04,119500.0,5500.0,111500.0,121000.0,110000.0,90292.0,-12794.0,13251.0
2007.07.03,114000.0,13000.0,101000.0,114000.0,100500.0,78017.0,7538.0,340.0
2007.07.02,101000.0,-4000.0,103500.0,105000.0,100000.0,67279.0,-25987.0,3545.0
2007.06.29,105000.0,3500.0,101500.0,107000.0,101000.0,52512.0,-7902.0,3349.0
2007.06.28,101500.0,1600.0,99100.0,101500.0,97800.0,27364.0,-1803.0,8020.0
2007.06.27,99900.0,-3600.0,101500.0,103500.0,99100.0,31279.0,-3636.0,-8592.0
2007.06.26,103500.0,0.0,102000.0,104000.0,99000.0,29311.0,-425.0,-3396.0
2007.06.25,103500.0,0.0,100000.0,104000.0,100000.0,24633.0,-6057.0,2117.0
2007.06.22,103500.0,0.0,104000.0,105000.0,99700.0,31015.0,-132.0,1925.0
2007.06.21,103500.0,-4500.0,106000.0,106500.0,101000.0,61269.0,1768.0,-18658.0
2007.06.20,108000.0,500.0,108000.0,110000.0,102500.0,25420.0,-3670.0,3051.0
2007.06.19,107500.0,-9000.0,115000.0,115500.0,107500.0,35048.0,-14760.0,-275.0
2007.06.18,116500.0,1500.0,116000.0,117500.0,111000.0,29958.0,6002.0,-57.0
2007.06.15,115000.0,2500.0,114000.0,115000.0,110000.0,36960.0,-4174.0,14233.0
2007.06.14,112500.0,4500.0,110000.0,115000.0,103500.0,68204.0,383.0,1772.0
2007.06.13,108000.0,3500.0,104500.0,108000.0,101000.0,35466.0,-10940.0,6101.0
2007.06.12,104500.0,0.0,104000.0,108500.0,102500.0,47336.0,-3336.0,6884.0
2007.06.11,104500.0,-5500.0,112500.0,113500.0,99900.0,87088.0,-25619.0,9316.0
2007.06.08,110000.0,-4500.0,113000.0,114000.0,108000.0,19346.0,-4397.0,4007.0
2007.06.07,114500.0,1500.0,112000.0,115000.0,107000.0,29533.0,-8238.0,6815.0
2007.06.05,113000.0,-2000.0,115000.0,115000.0,109000.0,43935.0,-15423.0,7635.0
2007.06.04,115000.0,-3000.0,115500.0,118500.0,111500.0,35029.0,-8668.0,786.0
2007.06.01,118000.0,-5500.0,120500.0,123500.0,114000.0,52573.0,10583.0,-12749.0
2007.05.31,123500.0,5000.0,117000.0,125500.0,114000.0,61514.0,39792.0,-15570.0
2007.05.30,118500.0,500.0,116500.0,120000.0,112000.0,40865.0,443.0,-5090.0
2007.05.29,118000.0,5500.0,116000.0,120500.0,113500.0,67526.0,10151.0,-261.0
2007.05.28,112500.0,7500.0,107000.0,116500.0,106000.0,69502.0,19117.0,-878.0
2007.05.25,105000.0,3000.0,103000.0,106500.0,100500.0,53248.0,869.0,-8215.0
2007.05.23,102000.0,2000.0,101000.0,102000.0,97800.0,20940.0,806.0,18.0
2007.05.22,100000.0,600.0,100000.0,106500.0,98200.0,66633.0,-5594.0,-7259.0
2007.05.21,99400.0,-100.0,98000.0,99900.0,97500.0,16126.0,5397.0,-5650.0
2007.05.18,99500.0,-3500.0,104500.0,104500.0,97800.0,40902.0,5166.0,-19931.0
2007.05.17,103000.0,1500.0,101500.0,103000.0,99500.0,20523.0,6869.0,-1708.0
2007.05.16,101500.0,1500.0,99000.0,103000.0,98700.0,18115.0,-2191.0,16.0
2007.05.15,100000.0,-3000.0,101500.0,104000.0,96200.0,47027.0,-5927.0,145.0
2007.05.14,103000.0,500.0,103000.0,110000.0,99600.0,97348.0,-37177.0,42.0
2007.05.11,102500.0,500.0,99200.0,104500.0,99100.0,26909.0,-2945.0,-657.0
2007.05.10,102000.0,9500.0,91600.0,105500.0,91600.0,60830.0,8687.0,8696.0
2007.05.09,92500.0,2200.0,90100.0,92500.0,88000.0,40016.0,292.0,-8713.0
2007.05.08,90300.0,-2200.0,91700.0,92900.0,90300.0,23068.0,8861.0,-4313.0
2007.05.07,92500.0,2400.0,90000.0,92600.0,90000.0,38315.0,13486.0,-4871.0
2007.05.04,90100.0,-400.0,89500.0,90100.0,87800.0,64358.0,30641.0,-26449.0
2007.05.03,90500.0,-2000.0,94500.0,94500.0,89100.0,43594.0,16005.0,-13447.0
2007.05.02,92500.0,0.0,91500.0,92500.0,89500.0,50342.0,22481.0,-15502.0
2007.04.30,92500.0,4500.0,83700.0,92500.0,83700.0,62139.0,22337.0,5673.0
2007.04.27,88000.0,2600.0,84300.0,88000.0,84100.0,45515.0,19591.0,0.0
2007.04.26,85400.0,0.0,85400.0,86900.0,83600.0,76118.0,14745.0,-29205.0
2007.04.25,85400.0,3500.0,82000.0,86100.0,80500.0,222797.0,83704.0,-24007.0
2007.04.24,81900.0,1000.0,81000.0,81900.0,79200.0,67226.0,31067.0,-30675.0
2007.04.23,80900.0,5900.0,77300.0,83300.0,77300.0,170071.0,30143.0,-14118.0
2007.04.20,75000.0,6000.0,68300.0,75100.0,68300.0,77982.0,31290.0,554.0
2007.04.19,69000.0,-1100.0,70400.0,70600.0,68300.0,43473.0,3488.0,-960.0
2007.04.18,70100.0,2100.0,68400.0,70900.0,68100.0,43706.0,19724.0,58.0
2007.04.17,68000.0,1500.0,66400.0,69600.0,66000.0,58398.0,14871.0,8681.0
2007.04.16,66500.0,3500.0,63500.0,66800.0,62600.0,50957.0,-899.0,12686.0
2007.04.13,63000.0,100.0,62600.0,63400.0,62500.0,20790.0,-2143.0,523.0
2007.04.12,62900.0,-100.0,62600.0,63100.0,61600.0,37417.0,-4677.0,-634.0
2007.04.11,63000.0,700.0,61600.0,63500.0,61400.0,40295.0,-8743.0,10549.0
2007.04.10,62300.0,-300.0,62600.0,62600.0,61000.0,27605.0,-6846.0,4356.0
2007.04.09,62600.0,-600.0,63200.0,63500.0,62100.0,25071.0,-9339.0,6022.0
2007.04.06,63200.0,0.0,63600.0,63600.0,62600.0,11915.0,1618.0,1720.0
2007.04.05,63200.0,100.0,63100.0,63500.0,62200.0,14389.0,-1428.0,6450.0
2007.04.04,63100.0,100.0,63100.0,63600.0,63000.0,3664.0,192.0,1271.0
2007.04.03,63000.0,1000.0,62200.0,63200.0,61600.0,7974.0,2944.0,2587.0
2007.04.02,62000.0,-700.0,62700.0,62700.0,61600.0,31179.0,8935.0,-3556.0
2007.03.30,62700.0,400.0,62600.0,63700.0,62400.0,9879.0,-2634.0,5521.0
2007.03.29,62300.0,300.0,61400.0,63000.0,61400.0,7239.0,940.0,246.0
2007.03.28,62000.0,-1000.0,63000.0,63500.0,61500.0,10912.0,5384.0,-343.0
2007.03.27,63000.0,1800.0,61100.0,63500.0,61100.0,27076.0,10393.0,1016.0
2007.03.26,61200.0,0.0,61200.0,61600.0,60700.0,9686.0,-480.0,656.0
2007.03.23,61200.0,-100.0,60700.0,61300.0,60500.0,11917.0,-1369.0,1675.0
2007.03.22,61300.0,800.0,60700.0,61800.0,60700.0,20606.0,4910.0,552.0
2007.03.21,60500.0,-1000.0,61500.0,61700.0,60500.0,15849.0,-11810.0,3023.0
2007.03.20,61500.0,-1500.0,63200.0,64100.0,61000.0,19380.0,-1826.0,101.0
2007.03.19,63000.0,1700.0,60800.0,63100.0,60800.0,22401.0,-885.0,5900.0
2007.03.16,61300.0,900.0,60500.0,62300.0,59900.0,27782.0,-11367.0,12148.0
2007.03.15,60400.0,-600.0,61000.0,61400.0,60100.0,24526.0,1583.0,-5283.0
2007.03.14,61000.0,-600.0,60700.0,61000.0,60200.0,8030.0,-288.0,1573.0
2007.03.13,61600.0,700.0,61200.0,62300.0,60700.0,21852.0,-9957.0,6769.0
2007.03.12,60900.0,-1300.0,62200.0,62300.0,60500.0,22480.0,2659.0,-2490.0
2007.03.09,62200.0,1600.0,60700.0,62600.0,59900.0,15840.0,2453.0,629.0
2007.03.08,60600.0,2200.0,58400.0,62100.0,58200.0,25300.0,7683.0,4105.0
2007.03.07,58400.0,-1100.0,59500.0,59800.0,58100.0,13078.0,-2620.0,3918.0
2007.03.06,59500.0,400.0,59800.0,59800.0,57600.0,59792.0,4267.0,-9291.0
2007.03.05,59100.0,-2900.0,61000.0,61200.0,59100.0,26098.0,-4552.0,-2309.0
2007.03.02,62000.0,-1400.0,64000.0,64000.0,60700.0,67340.0,-9994.0,604.0
2007.02.28,63400.0,0.0,61100.0,63500.0,60700.0,22307.0,12254.0,-962.0
2007.02.27,63400.0,400.0,63000.0,65200.0,62400.0,36854.0,638.0,96.0
2007.02.26,63000.0,1000.0,62500.0,63000.0,61600.0,80718.0,-18760.0,35.0
2007.02.23,62000.0,0.0,62400.0,63100.0,61600.0,39599.0,-12372.0,13824.0
2007.02.22,62000.0,-800.0,62600.0,62800.0,61600.0,42464.0,-12251.0,-1880.0
2007.02.21,62800.0,-500.0,63300.0,64100.0,62600.0,7042.0,801.0,60.0
2007.02.20,63300.0,-700.0,64200.0,64500.0,62900.0,21216.0,-3980.0,10888.0
2007.02.16,64000.0,900.0,63400.0,65000.0,63000.0,6469.0,-54.0,587.0
2007.02.15,63100.0,700.0,62400.0,64000.0,62400.0,28688.0,-11922.0,12592.0
2007.02.14,62400.0,-300.0,62700.0,63400.0,62400.0,18663.0,-6385.0,0.0
2007.02.13,62700.0,-900.0,63500.0,63500.0,62400.0,15549.0,-6957.0,-45.0
2007.02.12,63600.0,600.0,62900.0,63800.0,61200.0,20165.0,-2580.0,-132.0
2007.02.09,63000.0,-300.0,63300.0,63700.0,62200.0,12878.0,-5267.0,226.0
2007.02.08,63300.0,-1200.0,64100.0,65300.0,63300.0,7396.0,-1712.0,35.0
2007.02.07,64500.0,-500.0,63800.0,64900.0,63800.0,17317.0,-1690.0,486.0
2007.02.06,65000.0,500.0,64500.0,65000.0,62800.0,21151.0,-644.0,650.0
2007.02.05,64500.0,-1100.0,65300.0,65300.0,64000.0,10279.0,-26.0,113.0
2007.02.02,65600.0,-200.0,66400.0,67000.0,65200.0,16850.0,-2256.0,-42.0
2007.02.01,65800.0,400.0,66200.0,66200.0,64900.0,192731.0,-185124.0,2301.0
2007.01.31,65400.0,400.0,65500.0,65500.0,64500.0,65897.0,-51978.0,3702.0
2007.01.30,65000.0,500.0,64400.0,65300.0,63300.0,8609.0,3691.0,-190.0
2007.01.29,64500.0,200.0,64300.0,64900.0,63400.0,4609.0,-972.0,-110.0
2007.01.26,64300.0,600.0,63200.0,64700.0,63200.0,7127.0,3204.0,-120.0
2007.01.25,63700.0,1100.0,62400.0,63900.0,62400.0,3113.0,1504.0,30.0
2007.01.24,62600.0,2600.0,60900.0,62600.0,59800.0,10317.0,-380.0,409.0
2007.01.23,60000.0,-2100.0,61300.0,62000.0,59500.0,29546.0,-3934.0,319.0
2007.01.22,62100.0,-2700.0,65300.0,65300.0,62100.0,18797.0,-4357.0,-359.0
2007.01.19,64800.0,-200.0,63700.0,64900.0,62000.0,20048.0,-4711.0,-64.0
2007.01.18,65000.0,1500.0,62700.0,65400.0,62700.0,18448.0,5754.0,-112.0
2007.01.17,63500.0,-1000.0,64200.0,64200.0,61800.0,12078.0,-2662.0,733.0
2007.01.16,64500.0,-1900.0,66800.0,66800.0,64500.0,16160.0,-6151.0,74.0
2007.01.15,66400.0,-800.0,66700.0,67700.0,65700.0,9074.0,-4408.0,-54.0
2007.01.12,67200.0,-600.0,68000.0,68000.0,67100.0,6638.0,-2291.0,103.0
2007.01.11,67800.0,300.0,69400.0,69400.0,67500.0,3164.0,-383.0,34.0
2007.01.10,67500.0,400.0,67100.0,67800.0,66700.0,6457.0,533.0,0.0
2007.01.09,67100.0,-700.0,67000.0,68100.0,67000.0,7660.0,-5272.0,382.0
2007.01.08,67800.0,-1200.0,69000.0,69400.0,67800.0,4802.0,1763.0,-387.0
2007.01.05,69000.0,700.0,67900.0,70000.0,66800.0,10947.0,1382.0,-140.0
2007.01.04,68300.0,-1800.0,70300.0,70300.0,67200.0,19092.0,-8520.0,-509.0
2007.01.03,70100.0,-2900.0,72800.0,72800.0,70100.0,11034.0,-2500.0,-477.0
2007.01.02,73000.0,-900.0,73900.0,73900.0,72400.0,11579.0,2195.0,-323.0
2006.12.28,73900.0,1100.0,72200.0,73900.0,72200.0,33923.0,2571.0,-17.0
2006.12.27,72800.0,800.0,72000.0,72800.0,71500.0,6243.0,1297.0,78.0
2006.12.26,72000.0,-500.0,71700.0,73500.0,71500.0,10049.0,2077.0,-682.0
2006.12.22,72500.0,-1500.0,73500.0,73500.0,71800.0,11859.0,2084.0,-2790.0
2006.12.21,74000.0,0.0,74000.0,74600.0,71600.0,77349.0,-55375.0,91.0
2006.12.20,74000.0,0.0,74100.0,74900.0,73000.0,16623.0,-975.0,62.0
2006.12.19,74000.0,-800.0,74100.0,74600.0,73300.0,10807.0,-3251.0,-33.0
2006.12.18,74800.0,0.0,74900.0,75000.0,73600.0,6757.0,-1677.0,788.0
2006.12.15,74800.0,-100.0,74600.0,76800.0,73500.0,24197.0,1841.0,-5365.0
2006.12.14,74900.0,300.0,74100.0,75600.0,74100.0,7110.0,1928.0,197.0
2006.12.13,74600.0,1300.0,72600.0,74600.0,72600.0,4824.0,4262.0,-291.0
2006.12.12,73300.0,-400.0,74000.0,74800.0,72700.0,7687.0,3768.0,-431.0
2006.12.11,73700.0,-600.0,73700.0,74700.0,72500.0,9600.0,1541.0,-2172.0
2006.12.08,74300.0,-400.0,74200.0,74700.0,73200.0,20109.0,2785.0,-321.0
2006.12.07,74700.0,1200.0,73600.0,75500.0,73500.0,44117.0,-8255.0,10978.0
2006.12.06,73500.0,-2500.0,74500.0,75800.0,73500.0,18119.0,778.0,-4464.0
2006.12.05,76000.0,800.0,75000.0,77800.0,74000.0,39686.0,20679.0,-1471.0
2006.12.04,75200.0,1700.0,73500.0,75200.0,73000.0,48473.0,14724.0,-553.0
2006.12.01,73500.0,800.0,72900.0,74000.0,72100.0,26455.0,7289.0,-570.0
2006.11.30,72700.0,3700.0,69500.0,73200.0,68600.0,110293.0,-6021.0,1580.0
2006.11.29,69000.0,0.0,68900.0,69700.0,68900.0,32900.0,3201.0,-40.0
2006.11.28,69000.0,-900.0,68700.0,69600.0,68400.0,21816.0,3073.0,-397.0
2006.11.27,69900.0,-800.0,70700.0,70700.0,69200.0,17818.0,-2857.0,3228.0
2006.11.24,70700.0,-900.0,71600.0,71900.0,70300.0,21065.0,-4893.0,6427.0
2006.11.23,71600.0,300.0,72400.0,72400.0,70700.0,21005.0,-1551.0,25.0
2006.11.22,71300.0,1500.0,69800.0,71300.0,69700.0,26862.0,4491.0,853.0
2006.11.21,69800.0,0.0,68600.0,70000.0,68600.0,25516.0,-4441.0,-366.0
2006.11.20,69800.0,-200.0,68500.0,70000.0,68500.0,24933.0,-11886.0,-520.0
2006.11.17,70000.0,-100.0,70800.0,70800.0,69500.0,14515.0,-6770.0,1000.0
