,close,diff,open,high,low,volume,agency,foreign
2007.07.10,10150.0,170.0,9930.0,10150.0,9850.0,13350.0,590.0,0.0
2007.07.09,9980.0,60.0,9830.0,10000.0,9830.0,7894.0,0.0,0.0
2007.07.06,9920.0,-30.0,10100.0,10150.0,9900.0,8610.0,0.0,-2000.0
2007.07.05,9950.0,-200.0,10150.0,10350.0,9900.0,13850.0,0.0,0.0
2007.07.04,10150.0,-100.0,10250.0,10300.0,10050.0,3860.0,0.0,0.0
2007.07.03,10250.0,250.0,10150.0,10250.0,9970.0,5170.0,0.0,0.0
2007.07.02,10000.0,50.0,9850.0,10100.0,9850.0,9300.0,1320.0,0.0
2007.06.29,9950.0,90.0,9860.0,10000.0,9850.0,1960.0,0.0,0.0
2007.06.28,9860.0,60.0,9800.0,9900.0,9700.0,1889.0,0.0,0.0
2007.06.27,9800.0,-60.0,9800.0,9850.0,9620.0,29870.0,-12960.0,0.0
2007.06.26,9860.0,-60.0,9910.0,10100.0,9800.0,35100.0,-10.0,0.0
2007.06.25,9920.0,-330.0,10000.0,10150.0,9900.0,23020.0,0.0,0.0
2007.06.22,10250.0,50.0,10200.0,10250.0,9940.0,8020.0,-10.0,0.0
2007.06.21,10200.0,-100.0,10100.0,10300.0,10000.0,22862.0,980.0,0.0
2007.06.20,10300.0,-200.0,10550.0,10650.0,10200.0,12239.0,0.0,0.0
2007.06.19,10500.0,0.0,10500.0,10950.0,10350.0,30220.0,-8320.0,2000.0
2007.06.18,10500.0,450.0,10100.0,10600.0,10100.0,38160.0,0.0,0.0
2007.06.15,10050.0,-150.0,10250.0,10400.0,10000.0,27940.0,0.0,0.0
2007.06.14,10200.0,100.0,10250.0,10400.0,10100.0,38260.0,-24450.0,0.0
2007.06.13,10100.0,-50.0,10150.0,10200.0,10000.0,21270.0,0.0,0.0
2007.06.12,10150.0,150.0,10250.0,10250.0,9940.0,34220.0,-15510.0,2000.0
2007.06.11,10000.0,330.0,9700.0,10400.0,9700.0,77400.0,-20370.0,0.0
2007.06.08,9670.0,50.0,9590.0,9790.0,9500.0,12580.0,0.0,0.0
2007.06.07,9620.0,0.0,9630.0,9640.0,9500.0,7950.0,0.0,0.0
2007.06.05,9620.0,-10.0,9700.0,9700.0,9420.0,11991.0,0.0,0.0
2007.06.04,9630.0,-150.0,9800.0,9800.0,9560.0,16400.0,0.0,0.0
2007.06.01,9780.0,-20.0,9810.0,9850.0,9780.0,18850.0,-10.0,0.0
2007.05.31,9800.0,90.0,9780.0,9880.0,9710.0,54095.0,-27790.0,0.0
2007.05.30,9710.0,-40.0,9800.0,9800.0,9660.0,16220.0,0.0,0.0
2007.05.29,9750.0,0.0,9800.0,9800.0,9650.0,27040.0,-1700.0,0.0
2007.05.28,9750.0,60.0,9700.0,9880.0,9650.0,51560.0,-19920.0,1500.0
2007.05.25,9690.0,-10.0,9690.0,9700.0,9620.0,9900.0,0.0,1500.0
2007.05.23,9700.0,50.0,9650.0,9700.0,9620.0,9430.0,0.0,1500.0
2007.05.22,9650.0,50.0,9660.0,9670.0,9560.0,18440.0,5130.0,1500.0
2007.05.21,9600.0,20.0,9500.0,9640.0,9450.0,12310.0,6030.0,1000.0
2007.05.18,9580.0,-110.0,9680.0,9770.0,9500.0,13780.0,10000.0,-400.0
2007.05.17,9690.0,20.0,9700.0,9780.0,9600.0,12540.0,-4150.0,800.0
2007.05.16,9670.0,0.0,9680.0,9680.0,9520.0,1840.0,0.0,400.0
2007.05.15,9670.0,-20.0,9690.0,9700.0,9520.0,1720.0,0.0,700.0
2007.05.14,9690.0,140.0,9590.0,9780.0,9500.0,8790.0,0.0,500.0
2007.05.11,9550.0,0.0,9550.0,9550.0,9410.0,6850.0,2590.0,0.0
2007.05.10,9550.0,110.0,9580.0,9580.0,9400.0,2360.0,0.0,0.0
2007.05.09,9440.0,-90.0,9530.0,9530.0,9230.0,8970.0,0.0,0.0
2007.05.08,9530.0,0.0,9530.0,9600.0,9450.0,3540.0,0.0,0.0
2007.05.07,9530.0,160.0,9410.0,9530.0,9380.0,13080.0,0.0,0.0
2007.05.04,9370.0,50.0,9320.0,9420.0,9260.0,8550.0,0.0,0.0
2007.05.03,9320.0,-20.0,9260.0,9350.0,9220.0,6100.0,0.0,0.0
2007.05.02,9340.0,80.0,9260.0,9370.0,9240.0,1910.0,-20.0,0.0
2007.04.30,9260.0,-160.0,9420.0,9460.0,9250.0,19690.0,8380.0,0.0
2007.04.27,9420.0,-480.0,9900.0,9990.0,9300.0,16675.0,0.0,0.0
2007.04.26,9900.0,0.0,10000.0,10000.0,9700.0,3380.0,0.0,0.0
2007.04.25,9900.0,30.0,9900.0,10000.0,9890.0,14340.0,0.0,0.0
2007.04.24,9870.0,0.0,9920.0,9950.0,9720.0,8410.0,0.0,0.0
2007.04.23,9870.0,80.0,9820.0,10050.0,9750.0,13730.0,-3930.0,0.0
2007.04.20,9790.0,40.0,9770.0,9830.0,9650.0,4870.0,0.0,0.0
2007.04.19,9750.0,-140.0,9890.0,9900.0,9660.0,4250.0,0.0,0.0
2007.04.18,9890.0,340.0,9580.0,9990.0,9580.0,13610.0,0.0,0.0
2007.04.17,9550.0,-20.0,9520.0,9570.0,9430.0,22080.0,14990.0,0.0
2007.04.16,9570.0,120.0,9460.0,9900.0,9460.0,10680.0,0.0,0.0
2007.04.13,9450.0,50.0,9430.0,9580.0,9300.0,13520.0,5740.0,0.0
2007.04.12,9400.0,0.0,9400.0,9440.0,9320.0,8230.0,0.0,0.0
2007.04.11,9400.0,130.0,9270.0,9420.0,9250.0,8690.0,0.0,0.0
2007.04.10,9270.0,90.0,9190.0,9270.0,9190.0,11177.0,0.0,0.0
2007.04.09,9180.0,-20.0,9120.0,9220.0,9080.0,17990.0,7640.0,0.0
2007.04.06,9200.0,10.0,9140.0,9270.0,9140.0,11250.0,0.0,0.0
2007.04.05,9190.0,60.0,9120.0,9190.0,9050.0,3160.0,-150.0,0.0
2007.04.04,9130.0,-90.0,9220.0,9290.0,9130.0,1290.0,0.0,0.0
2007.04.03,9220.0,50.0,9200.0,9250.0,9050.0,46510.0,28720.0,0.0
2007.04.02,9170.0,170.0,9000.0,9180.0,9000.0,15260.0,10000.0,0.0
2007.03.30,9000.0,120.0,8880.0,9080.0,8730.0,32960.0,26810.0,0.0
2007.03.29,8880.0,0.0,8920.0,8930.0,8800.0,9050.0,1370.0,0.0
2007.03.28,8880.0,10.0,8870.0,8940.0,8800.0,9300.0,7460.0,0.0
2007.03.27,8870.0,20.0,9040.0,9040.0,8800.0,3760.0,80.0,0.0
2007.03.26,8850.0,-70.0,8810.0,9040.0,8780.0,13180.0,0.0,0.0
2007.03.23,8920.0,20.0,8960.0,8960.0,8900.0,1130.0,0.0,0.0
2007.03.22,8900.0,-90.0,8990.0,9090.0,8860.0,19552.0,-1.0,0.0
2007.03.21,8990.0,-10.0,9000.0,9080.0,8840.0,11060.0,0.0,0.0
2007.03.20,9000.0,100.0,8800.0,9280.0,8720.0,24960.0,0.0,-6770.0
2007.03.19,8900.0,100.0,8810.0,8970.0,8710.0,11690.0,0.0,0.0
2007.03.16,8800.0,-40.0,8900.0,8900.0,8710.0,6220.0,0.0,0.0
2007.03.15,8840.0,-160.0,8980.0,8980.0,8800.0,20940.0,7802.0,0.0
2007.03.14,9000.0,-200.0,9000.0,9000.0,8820.0,4500.0,0.0,-2230.0
2007.03.13,9200.0,-40.0,9130.0,9290.0,9100.0,3500.0,0.0,0.0
2007.03.12,9240.0,0.0,9240.0,9250.0,9070.0,1410.0,0.0,0.0
2007.03.09,9240.0,-10.0,9250.0,9250.0,9000.0,8320.0,5840.0,0.0
2007.03.08,9250.0,190.0,9060.0,9260.0,9020.0,3850.0,3280.0,0.0
2007.03.07,9060.0,0.0,8950.0,9070.0,8860.0,5951.0,3050.0,0.0
2007.03.06,9060.0,-30.0,9140.0,9140.0,8960.0,7350.0,3140.0,0.0
2007.03.05,9090.0,-30.0,9130.0,9130.0,8930.0,340.0,0.0,0.0
2007.03.02,9120.0,-70.0,9170.0,9170.0,8970.0,2460.0,0.0,0.0
2007.02.28,9190.0,-60.0,9190.0,9190.0,8930.0,7520.0,5990.0,0.0
2007.02.27,9250.0,10.0,9260.0,9290.0,9120.0,4130.0,3410.0,0.0
2007.02.26,9240.0,-10.0,9200.0,9270.0,9030.0,8850.0,6070.0,0.0
2007.02.23,9250.0,-20.0,9270.0,9270.0,9000.0,7280.0,4700.0,0.0
2007.02.22,9270.0,-20.0,9350.0,9350.0,9150.0,3550.0,1980.0,0.0
2007.02.21,9290.0,0.0,9240.0,9300.0,9050.0,11240.0,8070.0,0.0
2007.02.20,9290.0,40.0,9240.0,9290.0,9000.0,6170.0,3610.0,0.0
2007.02.16,9250.0,-60.0,9320.0,9320.0,9020.0,3230.0,-40.0,0.0
2007.02.15,9310.0,-10.0,9180.0,9350.0,9180.0,3760.0,0.0,0.0
2007.02.14,9320.0,220.0,9100.0,9320.0,9100.0,12640.0,4910.0,0.0
2007.02.13,9100.0,20.0,9100.0,9100.0,9030.0,1330.0,1000.0,0.0
2007.02.12,9080.0,50.0,9030.0,9090.0,8900.0,2620.0,2000.0,0.0
2007.02.09,9030.0,0.0,9040.0,9040.0,8890.0,1920.0,570.0,0.0
2007.02.08,9030.0,90.0,8940.0,9040.0,8920.0,10090.0,8420.0,0.0
2007.02.07,8940.0,110.0,8750.0,8940.0,8510.0,16410.0,2230.0,0.0
2007.02.06,8830.0,-20.0,8950.0,8950.0,8700.0,8190.0,0.0,0.0
2007.02.05,8850.0,-50.0,9000.0,9000.0,8700.0,8550.0,0.0,0.0
2007.02.02,8900.0,30.0,8800.0,9030.0,8590.0,29560.0,-940.0,0.0
2007.02.01,8870.0,-30.0,8610.0,8980.0,8610.0,7130.0,0.0,0.0
2007.01.31,8900.0,180.0,8840.0,9020.0,8750.0,4400.0,0.0,0.0
2007.01.30,8720.0,-360.0,9100.0,9100.0,8720.0,3100.0,0.0,0.0
2007.01.29,9080.0,20.0,8960.0,9260.0,8960.0,7600.0,-300.0,0.0
2007.01.26,9060.0,-100.0,8910.0,9110.0,8900.0,8650.0,0.0,0.0
2007.01.25,9160.0,240.0,9740.0,9740.0,8930.0,51110.0,-28760.0,0.0
2007.01.24,8920.0,120.0,8850.0,8960.0,8760.0,5990.0,-1000.0,0.0
2007.01.23,8800.0,70.0,8720.0,8810.0,8700.0,20950.0,-3600.0,0.0
2007.01.22,8730.0,30.0,8730.0,8780.0,8600.0,10740.0,0.0,0.0
2007.01.19,8700.0,-30.0,8550.0,8740.0,8400.0,3030.0,0.0,0.0
2007.01.18,8730.0,-20.0,8650.0,8790.0,8620.0,4600.0,0.0,0.0
2007.01.17,8750.0,-20.0,8800.0,8850.0,8660.0,12330.0,0.0,0.0
2007.01.16,8770.0,120.0,8650.0,8890.0,8650.0,11460.0,-4630.0,0.0
2007.01.15,8650.0,-140.0,8880.0,8880.0,8610.0,6600.0,0.0,0.0
2007.01.12,8790.0,290.0,8600.0,9000.0,8540.0,17013.0,-2640.0,0.0
2007.01.11,8500.0,50.0,8330.0,8550.0,8330.0,5120.0,-10.0,0.0
2007.01.10,8450.0,-20.0,8470.0,8570.0,8360.0,8590.0,0.0,0.0
2007.01.09,8470.0,170.0,8300.0,8500.0,8250.0,9270.0,110.0,0.0
2007.01.08,8300.0,-110.0,8380.0,8380.0,8270.0,5130.0,2810.0,0.0
2007.01.05,8410.0,30.0,8370.0,8430.0,8160.0,15830.0,5470.0,0.0
2007.01.04,8380.0,-50.0,8440.0,8440.0,8250.0,16000.0,10500.0,0.0
2007.01.03,8430.0,-20.0,8450.0,8450.0,8350.0,12140.0,6900.0,0.0
2007.01.02,8450.0,-40.0,8420.0,8520.0,8400.0,12590.0,9920.0,0.0
2006.12.28,8490.0,0.0,8400.0,8500.0,8400.0,8420.0,5090.0,0.0
2006.12.27,8490.0,-110.0,8500.0,8550.0,8280.0,5590.0,3610.0,0.0
2006.12.26,8600.0,0.0,8600.0,8600.0,8550.0,5620.0,1000.0,0.0
2006.12.22,8600.0,0.0,8530.0,8620.0,8520.0,17520.0,8400.0,0.0
2006.12.21,8600.0,30.0,8500.0,8600.0,8480.0,5260.0,260.0,0.0
2006.12.20,8570.0,-80.0,8600.0,8640.0,8450.0,24895.0,-15.0,0.0
2006.12.19,8650.0,20.0,8550.0,8700.0,8550.0,12110.0,0.0,0.0
2006.12.18,8630.0,60.0,8620.0,8660.0,8500.0,8750.0,0.0,0.0
2006.12.15,8570.0,-10.0,8550.0,8600.0,8500.0,3170.0,750.0,0.0
2006.12.14,8580.0,150.0,8310.0,8590.0,8310.0,3610.0,-860.0,0.0
2006.12.13,8430.0,-10.0,8250.0,8450.0,8200.0,3950.0,-1330.0,0.0
2006.12.12,8440.0,140.0,8300.0,8440.0,8250.0,3920.0,-2000.0,0.0
2006.12.11,8300.0,-40.0,8670.0,8800.0,8300.0,9470.0,-2100.0,0.0
2006.12.08,8340.0,-10.0,8270.0,8450.0,8150.0,8640.0,-2250.0,0.0
2006.12.07,8350.0,-50.0,8480.0,8480.0,8310.0,5540.0,-1590.0,0.0
2006.12.06,8400.0,20.0,8480.0,8480.0,8250.0,12511.0,6730.0,0.0
2006.12.05,8380.0,-70.0,8450.0,8540.0,8240.0,10559.0,1490.0,0.0
2006.12.04,8450.0,0.0,8490.0,8490.0,8330.0,3650.0,2410.0,0.0
2006.12.01,8450.0,-90.0,8670.0,8670.0,8320.0,12080.0,-800.0,0.0
2006.11.30,8540.0,60.0,8500.0,8540.0,8450.0,8080.0,-5400.0,0.0
2006.11.29,8480.0,160.0,8370.0,8480.0,8360.0,15440.0,-4710.0,0.0
2006.11.28,8320.0,-140.0,8430.0,8430.0,8210.0,18722.0,-3820.0,0.0
2006.11.27,8460.0,-30.0,8490.0,8580.0,8350.0,7440.0,-61.0,0.0
2006.11.24,8490.0,180.0,8310.0,8520.0,8230.0,16462.0,-60.0,0.0
2006.11.23,8310.0,130.0,8170.0,8400.0,8110.0,17800.0,-71.0,4000.0
2006.11.22,8180.0,160.0,7960.0,8200.0,7930.0,11560.0,-30.0,0.0
2006.11.21,8020.0,0.0,7950.0,8090.0,7910.0,7501.0,-100.0,0.0
2006.11.20,8020.0,130.0,7810.0,8020.0,7810.0,8890.0,-60.0,0.0
2006.11.17,7890.0,60.0,7870.0,7900.0,7770.0,5840.0,-40.0,0.0
2006.11.16,7830.0,-10.0,7910.0,7910.0,7760.0,10290.0,-20.0,0.0
2006.11.15,7840.0,-30.0,7910.0,7920.0,7840.0,7422.0,-102.0,0.0
2006.11.14,7870.0,0.0,7870.0,7890.0,7800.0,10841.0,-4900.0,0.0
2006.11.13,7870.0,-80.0,7950.0,7950.0,7780.0,8120.0,-6360.0,0.0
2006.11.10,7950.0,-140.0,8090.0,8090.0,7900.0,14810.0,-5710.0,0.0
2006.11.09,8090.0,40.0,8050.0,8100.0,7930.0,1750.0,-50.0,0.0
2006.11.08,8050.0,-60.0,8050.0,8160.0,8020.0,13200.0,0.0,0.0
2006.11.07,8110.0,110.0,8000.0,8120.0,7960.0,22000.0,-180.0,0.0
2006.11.06,8000.0,0.0,7920.0,8060.0,7870.0,7170.0,-360.0,0.0
2006.11.03,8000.0,220.0,7780.0,8040.0,7780.0,12380.0,-320.0,0.0
2006.11.02,7780.0,20.0,7640.0,7790.0,7630.0,5650.0,-150.0,0.0
2006.11.01,7760.0,50.0,7700.0,7780.0,7620.0,3940.0,-30.0,0.0
2006.10.31,7710.0,0.0,7700.0,7710.0,7600.0,2960.0,-10.0,0.0
2006.10.30,7710.0,-90.0,7760.0,7760.0,7550.0,5210.0,-2220.0,0.0
2006.10.27,7800.0,0.0,7800.0,7840.0,7730.0,1300.0,-290.0,0.0
2006.10.26,7800.0,110.0,7700.0,7830.0,7680.0,5840.0,-270.0,0.0
2006.10.25,7690.0,40.0,7640.0,7720.0,7620.0,2530.0,-170.0,0.0
2006.10.24,7650.0,-30.0,7710.0,7740.0,7600.0,7052.0,-3190.0,0.0
2006.10.23,7680.0,50.0,7630.0,7750.0,7600.0,3298.0,-92.0,0.0
2006.10.20,7630.0,40.0,7590.0,7760.0,7570.0,7530.0,-2000.0,0.0
2006.10.19,7590.0,-140.0,7730.0,7730.0,7580.0,3690.0,0.0,0.0
2006.10.18,7730.0,-10.0,7780.0,7780.0,7570.0,3220.0,-100.0,0.0
2006.10.17,7740.0,-60.0,7780.0,7790.0,7630.0,7280.0,0.0,0.0
2006.10.16,7800.0,0.0,7800.0,7900.0,7630.0,930.0,-90.0,0.0
2006.10.13,7800.0,150.0,7650.0,7940.0,7630.0,7370.0,-130.0,0.0
2006.10.12,7650.0,110.0,7810.0,7820.0,7500.0,3760.0,660.0,0.0
2006.10.11,7540.0,-30.0,7530.0,7700.0,7400.0,9330.0,0.0,0.0
2006.10.10,7570.0,100.0,7250.0,7570.0,7250.0,5600.0,500.0,0.0
2006.10.09,7470.0,-480.0,7940.0,7940.0,7120.0,36540.0,-1050.0,0.0
2006.10.04,7950.0,-110.0,8000.0,8000.0,7750.0,11890.0,-5040.0,0.0
2006.10.02,8060.0,170.0,7890.0,8100.0,7870.0,6300.0,-140.0,0.0
2006.09.29,7890.0,-80.0,7870.0,7990.0,7850.0,4050.0,-150.0,0.0
2006.09.28,7970.0,130.0,7940.0,8050.0,7800.0,12230.0,-5000.0,0.0
2006.09.27,7840.0,-30.0,7870.0,7990.0,7790.0,9560.0,-5320.0,0.0
2006.09.26,7870.0,-40.0,7920.0,7990.0,7800.0,12160.0,-5000.0,0.0
2006.09.25,7910.0,-150.0,8020.0,8020.0,7860.0,11450.0,-5003.0,0.0
2006.09.22,8060.0,-150.0,8150.0,8150.0,8000.0,6381.0,-190.0,0.0
2006.09.21,8210.0,-30.0,8240.0,8240.0,8110.0,7870.0,-5310.0,0.0
2006.09.20,8240.0,-20.0,8320.0,8390.0,8100.0,4232.0,-3330.0,0.0
2006.09.19,8260.0,-90.0,8350.0,8380.0,8140.0,5850.0,-1400.0,0.0
2006.09.18,8350.0,350.0,7960.0,8370.0,7950.0,12560.0,-70.0,0.0
2006.09.15,8000.0,-70.0,8000.0,8070.0,7910.0,3990.0,-2000.0,0.0
2006.09.14,8070.0,80.0,7990.0,8210.0,7930.0,6190.0,-480.0,0.0
2006.09.13,7990.0,130.0,7970.0,7990.0,7800.0,3650.0,0.0,0.0
2006.09.12,7860.0,0.0,7920.0,7920.0,7780.0,7190.0,-10.0,0.0
2006.09.11,7860.0,-90.0,7900.0,8140.0,7850.0,4140.0,0.0,0.0
2006.09.08,7950.0,-50.0,7980.0,7980.0,7800.0,6250.0,-460.0,0.0
2006.09.07,8000.0,10.0,8020.0,8020.0,7720.0,620.0,0.0,0.0
2006.09.06,7990.0,0.0,7950.0,8160.0,7900.0,2240.0,120.0,0.0
2006.09.05,7990.0,210.0,7770.0,8230.0,7700.0,3640.0,0.0,0.0
2006.09.04,7780.0,10.0,7760.0,7940.0,7750.0,5860.0,0.0,0.0
2006.09.01,7770.0,-60.0,7830.0,7940.0,7700.0,7100.0,-340.0,0.0
2006.08.31,7830.0,350.0,7490.0,7900.0,7490.0,10710.0,-20.0,0.0
2006.08.30,7480.0,0.0,7480.0,7540.0,7480.0,1091.0,0.0,0.0
2006.08.29,7480.0,0.0,7460.0,7490.0,7390.0,9830.0,0.0,0.0
2006.08.28,7480.0,0.0,7450.0,7480.0,7210.0,7830.0,1440.0,0.0
2006.08.25,7480.0,50.0,7320.0,7480.0,7300.0,3890.0,100.0,0.0
2006.08.24,7430.0,90.0,7320.0,7480.0,7320.0,2020.0,0.0,0.0
2006.08.23,7340.0,-110.0,7570.0,7570.0,7330.0,1530.0,-270.0,0.0
2006.08.22,7450.0,0.0,7490.0,7490.0,7300.0,1610.0,100.0,0.0
2006.08.21,7450.0,-170.0,7600.0,7600.0,7360.0,3930.0,0.0,0.0
2006.08.18,7620.0,-20.0,7440.0,7620.0,7410.0,3690.0,980.0,0.0
2006.08.17,7640.0,90.0,7540.0,7700.0,7450.0,700.0,0.0,0.0
2006.08.16,7550.0,40.0,7510.0,7580.0,7450.0,3980.0,0.0,0.0
2006.08.14,7510.0,80.0,7610.0,7900.0,7330.0,2420.0,0.0,0.0
2006.08.11,7430.0,110.0,7480.0,7480.0,7300.0,2500.0,710.0,0.0
2006.08.10,7320.0,-60.0,7260.0,7330.0,7260.0,1300.0,0.0,0.0
2006.08.09,7380.0,160.0,7200.0,7400.0,7200.0,3390.0,0.0,0.0
2006.08.08,7220.0,-80.0,7240.0,7310.0,7210.0,4250.0,520.0,0.0
2006.08.07,7300.0,0.0,7200.0,7330.0,7200.0,4140.0,200.0,0.0
2006.08.04,7300.0,50.0,7290.0,7300.0,7190.0,4760.0,230.0,0.0
2006.08.03,7250.0,-50.0,7320.0,7320.0,7160.0,4430.0,160.0,0.0
2006.08.02,7300.0,0.0,7250.0,7350.0,7210.0,4370.0,0.0,0.0
2006.08.01,7300.0,0.0,7300.0,7300.0,7200.0,5280.0,0.0,0.0
2006.07.31,7300.0,-20.0,7420.0,7420.0,7230.0,7950.0,-260.0,0.0
2006.07.28,7320.0,-10.0,7260.0,7330.0,7250.0,1660.0,0.0,0.0
2006.07.27,7330.0,20.0,7430.0,7430.0,7200.0,2010.0,100.0,0.0
2006.07.26,7310.0,90.0,7490.0,7490.0,7200.0,7260.0,1000.0,0.0
2006.07.25,7220.0,-80.0,7200.0,7290.0,7100.0,8140.0,700.0,0.0
2006.07.24,7300.0,310.0,7070.0,7300.0,6840.0,5190.0,0.0,0.0
2006.07.21,6990.0,50.0,6850.0,7010.0,6810.0,5560.0,3700.0,0.0
2006.07.20,6940.0,240.0,6820.0,7070.0,6760.0,29960.0,260.0,0.0
2006.07.19,6700.0,-100.0,6940.0,6940.0,6660.0,8040.0,950.0,0.0
2006.07.18,6800.0,-220.0,7020.0,7020.0,6700.0,13420.0,1250.0,0.0
2006.07.14,7020.0,-180.0,7650.0,7650.0,6970.0,7810.0,50.0,0.0
2006.07.13,7200.0,-80.0,7370.0,7370.0,7100.0,2240.0,300.0,0.0
2006.07.12,7280.0,-10.0,7390.0,7390.0,7170.0,14370.0,-7000.0,0.0
2006.07.11,7290.0,10.0,7280.0,7320.0,7200.0,5450.0,100.0,0.0
2006.07.10,7280.0,20.0,7340.0,7340.0,7230.0,3030.0,0.0,0.0
2006.07.07,7260.0,10.0,7260.0,7420.0,7160.0,26296.0,-11886.0,0.0
2006.07.06,7250.0,-180.0,7430.0,7430.0,7240.0,3280.0,450.0,0.0
2006.07.05,7430.0,-60.0,7480.0,7580.0,7310.0,2430.0,50.0,0.0
2006.07.04,7490.0,-90.0,7570.0,7580.0,7420.0,3070.0,-40.0,0.0
2006.07.03,7580.0,170.0,7390.0,7700.0,7390.0,3840.0,200.0,0.0
2006.06.30,7410.0,80.0,7480.0,7550.0,7400.0,4720.0,0.0,0.0
2006.06.29,7330.0,20.0,7300.0,7380.0,7150.0,5610.0,3000.0,0.0
2006.06.28,7310.0,110.0,7200.0,7370.0,7100.0,5830.0,4000.0,0.0
2006.06.27,7200.0,150.0,7120.0,7200.0,7060.0,10390.0,-5610.0,0.0
2006.06.26,7050.0,-150.0,7150.0,7330.0,7030.0,3520.0,0.0,0.0
2006.06.23,7200.0,-170.0,7220.0,7240.0,7100.0,5090.0,1050.0,0.0
2006.06.22,7370.0,80.0,7760.0,7760.0,7220.0,2540.0,0.0,0.0
2006.06.21,7290.0,-10.0,7280.0,7290.0,7200.0,420.0,0.0,0.0
2006.06.20,7300.0,-60.0,7270.0,7350.0,7170.0,1450.0,0.0,0.0
2006.06.19,7360.0,-10.0,7300.0,7470.0,7230.0,1550.0,0.0,0.0
2006.06.16,7370.0,200.0,7170.0,7460.0,7150.0,25960.0,-15000.0,0.0
2006.06.15,7170.0,20.0,7250.0,7250.0,7000.0,7030.0,130.0,0.0
2006.06.14,7150.0,110.0,6970.0,7160.0,6970.0,2202.0,0.0,0.0
2006.06.13,7040.0,-80.0,7100.0,7100.0,6940.0,17372.0,-12440.0,0.0
2006.06.12,7120.0,30.0,7190.0,7190.0,6910.0,13352.0,-10000.0,0.0
2006.06.09,7090.0,110.0,6930.0,7260.0,6920.0,14112.0,-9770.0,0.0
2006.06.08,6980.0,-40.0,7000.0,7090.0,6900.0,16382.0,-10080.0,0.0
2006.06.07,7020.0,-490.0,7400.0,7500.0,6800.0,14520.0,-2000.0,0.0
2006.06.05,7510.0,-160.0,7900.0,7900.0,7510.0,11480.0,-4640.0,0.0
2006.06.02,7670.0,-470.0,8120.0,8120.0,7500.0,31820.0,-12530.0,0.0
2006.06.01,8140.0,-110.0,8060.0,8180.0,7950.0,2830.0,-610.0,0.0
2006.05.30,8250.0,0.0,8250.0,8380.0,8160.0,2360.0,-30.0,0.0
2006.05.29,8250.0,-60.0,8400.0,8400.0,8250.0,4796.0,0.0,0.0
2006.05.26,8310.0,50.0,8270.0,8340.0,8150.0,10284.0,-890.0,0.0
2006.05.25,8260.0,-340.0,8560.0,8560.0,8130.0,17700.0,-6830.0,0.0
2006.05.24,8600.0,-150.0,8630.0,8730.0,8500.0,8440.0,-1720.0,0.0
2006.05.23,8750.0,-10.0,8760.0,8790.0,8600.0,2000.0,0.0,0.0
2006.05.22,8760.0,-40.0,8790.0,8920.0,8700.0,3080.0,-330.0,0.0
2006.05.19,8800.0,-100.0,8880.0,8880.0,8700.0,1660.0,0.0,0.0
2006.05.18,8900.0,10.0,8850.0,9000.0,8530.0,5774.0,0.0,0.0
2006.05.17,8890.0,-310.0,9060.0,9230.0,8620.0,27760.0,-5000.0,0.0
2006.05.16,9200.0,-300.0,9410.0,9500.0,9000.0,15150.0,-520.0,0.0
2006.05.15,9500.0,-160.0,9650.0,9650.0,9400.0,15580.0,-4240.0,0.0
2006.05.12,9660.0,80.0,9680.0,9680.0,9430.0,12020.0,0.0,3090.0
2006.05.11,9580.0,-20.0,9730.0,9730.0,9400.0,17850.0,-1070.0,0.0
2006.05.10,9600.0,-290.0,9800.0,9880.0,9560.0,21100.0,-6400.0,250.0
2006.05.09,9890.0,0.0,9900.0,9990.0,9810.0,11980.0,-2430.0,2600.0
2006.05.08,9890.0,-260.0,10200.0,10350.0,9860.0,29160.0,-6000.0,0.0
2006.05.04,10150.0,180.0,9900.0,10450.0,9860.0,30110.0,-13900.0,0.0
2006.05.03,9970.0,-10.0,9840.0,9990.0,9840.0,6790.0,-2900.0,0.0
2006.05.02,9980.0,0.0,10000.0,10000.0,9800.0,6840.0,-2890.0,250.0
2006.04.28,9980.0,-70.0,10000.0,10050.0,9900.0,4600.0,180.0,0.0
2006.04.27,10050.0,50.0,9900.0,10200.0,9900.0,8920.0,270.0,0.0
2006.04.26,10000.0,10.0,9830.0,10200.0,9830.0,13980.0,-1540.0,0.0
2006.04.25,9990.0,20.0,9970.0,10100.0,9850.0,8000.0,-1480.0,0.0
2006.04.24,9970.0,-430.0,10200.0,10350.0,9900.0,16220.0,-1650.0,0.0
2006.04.21,10400.0,480.0,9950.0,11400.0,9810.0,59460.0,3170.0,0.0
2006.04.20,9920.0,-50.0,9960.0,10000.0,9760.0,8250.0,-1500.0,750.0
2006.04.19,9970.0,-20.0,10000.0,10050.0,9880.0,5360.0,170.0,0.0
2006.04.18,9990.0,-10.0,10000.0,10100.0,9870.0,4920.0,190.0,0.0
2006.04.17,10000.0,90.0,10050.0,10100.0,9900.0,3360.0,280.0,0.0
2006.04.14,9910.0,70.0,9780.0,10000.0,9780.0,6780.0,-300.0,0.0
2006.04.13,9840.0,170.0,9680.0,9840.0,9670.0,7040.0,280.0,0.0
2006.04.12,9670.0,20.0,9670.0,9770.0,9640.0,5710.0,0.0,0.0
