,close,diff,open,high,low,volume,agency,foreign
2006.07.12,9050.0,-20.0,9050.0,9230.0,9050.0,188368.0,13550.0,-21460.0
2006.07.11,9070.0,-140.0,9250.0,9280.0,9050.0,175606.0,-64760.0,-31630.0
2006.07.10,9210.0,80.0,9050.0,9210.0,8930.0,316620.0,100780.0,-196150.0
2006.07.07,9130.0,-70.0,9250.0,9290.0,9080.0,253780.0,-9520.0,-149340.0
2006.07.06,9200.0,-200.0,9430.0,9450.0,9130.0,172151.0,-39813.0,-35200.0
2006.07.05,9400.0,-170.0,9480.0,9500.0,9250.0,71026.0,2980.0,-8110.0
2006.07.04,9570.0,-200.0,9820.0,9900.0,9570.0,101231.0,26640.0,-39500.0
2006.07.03,9770.0,-120.0,9850.0,9900.0,9630.0,171543.0,61097.0,-30630.0
2006.06.30,9890.0,460.0,9600.0,9890.0,9480.0,180120.0,97380.0,-27600.0
2006.06.29,9430.0,270.0,9230.0,9520.0,9230.0,139692.0,98430.0,-36290.0
2006.06.28,9160.0,-80.0,9190.0,9280.0,9090.0,97129.0,826.0,-11110.0
2006.06.27,9240.0,90.0,9220.0,9320.0,9150.0,75565.0,-14450.0,11500.0
2006.06.26,9150.0,30.0,9180.0,9290.0,9130.0,67344.0,9846.0,-13150.0
2006.06.23,9120.0,-270.0,9290.0,9290.0,9060.0,89137.0,-15370.0,-5600.0
2006.06.22,9390.0,230.0,9270.0,9450.0,9170.0,175126.0,98310.0,-46400.0
2006.06.21,9160.0,20.0,9160.0,9290.0,9060.0,124371.0,-734.0,-6880.0
2006.06.20,9140.0,-60.0,9260.0,9430.0,9120.0,163016.0,11610.0,15410.0
2006.06.19,9200.0,-350.0,9500.0,9500.0,9200.0,102121.0,-29830.0,5360.0
2006.06.16,9550.0,250.0,9450.0,9620.0,9450.0,233184.0,25260.0,-31030.0
2006.06.15,9300.0,-110.0,9400.0,9450.0,9200.0,145190.0,-30400.0,-17930.0
2006.06.14,9410.0,210.0,9250.0,9520.0,9160.0,166621.0,118060.0,-95210.0
2006.06.13,9200.0,-300.0,9480.0,9500.0,9170.0,139270.0,39900.0,-27400.0
2006.06.12,9500.0,150.0,9300.0,9500.0,9110.0,143871.0,13950.0,2170.0
2006.06.09,9350.0,70.0,9310.0,9650.0,9310.0,381857.0,-25925.0,24670.0
2006.06.08,9280.0,-490.0,9800.0,9800.0,9190.0,478537.0,-91442.0,109810.0
2006.06.07,9770.0,-30.0,9800.0,9900.0,9600.0,629537.0,91179.0,70680.0
2006.06.05,9800.0,180.0,9730.0,9990.0,9580.0,333148.0,-63471.0,95260.0
2006.06.02,9620.0,200.0,9460.0,9770.0,9450.0,388337.0,12890.0,20240.0
2006.06.01,9420.0,120.0,9400.0,9840.0,9400.0,380793.0,-73087.0,119250.0
2006.05.30,9300.0,150.0,9150.0,9300.0,9060.0,183077.0,36160.0,22840.0
2006.05.29,9150.0,-40.0,9200.0,9300.0,9110.0,228733.0,16550.0,-72180.0
2006.05.26,9190.0,30.0,9260.0,9400.0,9120.0,129800.0,-5020.0,-12570.0
2006.05.25,9160.0,-340.0,9400.0,9500.0,9160.0,225256.0,-10651.0,29830.0
2006.05.24,9500.0,160.0,9270.0,9540.0,9090.0,262620.0,-26100.0,50770.0
2006.05.23,9340.0,140.0,9100.0,9440.0,9100.0,249540.0,159970.0,-53260.0
2006.05.22,9200.0,-300.0,9500.0,9520.0,9040.0,367691.0,19780.0,-48080.0
2006.05.19,9500.0,-230.0,9620.0,9840.0,9280.0,573604.0,-98813.0,32870.0
2006.05.18,9730.0,-570.0,9960.0,10150.0,9690.0,280674.0,-58260.0,-3590.0
2006.05.17,10300.0,350.0,10000.0,10650.0,10000.0,629549.0,-110019.0,141110.0
2006.05.16,9950.0,290.0,9800.0,10100.0,9770.0,313984.0,-49500.0,123110.0
2006.05.15,9660.0,-100.0,10000.0,10000.0,9600.0,183190.0,-48940.0,-7230.0
2006.05.12,9760.0,-540.0,10200.0,10200.0,9700.0,258153.0,-147313.0,61070.0
2006.05.11,10300.0,320.0,9860.0,10300.0,9860.0,305185.0,102100.0,50780.0
2006.05.10,9980.0,70.0,9910.0,10200.0,9750.0,255715.0,-36410.0,82850.0
2006.05.09,9910.0,310.0,9610.0,9970.0,9460.0,436606.0,-6610.0,114240.0
2006.05.08,9600.0,600.0,9150.0,9880.0,9100.0,512043.0,36640.0,123120.0
2006.05.04,9000.0,-200.0,9120.0,9260.0,8880.0,419312.0,-152537.0,-51900.0
2006.05.03,9200.0,-200.0,9400.0,9450.0,9160.0,327111.0,-62050.0,17950.0
2006.05.02,9400.0,-60.0,9250.0,9550.0,9250.0,177569.0,-530.0,-19520.0
2006.04.28,9460.0,-330.0,9700.0,9710.0,9350.0,283130.0,-25340.0,-5730.0
2006.04.27,9790.0,-310.0,10100.0,10150.0,9790.0,343831.0,-1970.0,-32950.0
2006.04.26,10100.0,100.0,10050.0,10300.0,9990.0,260556.0,59260.0,-56850.0
2006.04.25,10000.0,-50.0,10000.0,10350.0,9840.0,519684.0,9191.0,-54340.0
2006.04.24,10050.0,-850.0,10800.0,10800.0,10050.0,514660.0,-22610.0,-118880.0
2006.04.21,10900.0,550.0,10450.0,10900.0,10300.0,577796.0,118018.0,45930.0
2006.04.20,10350.0,100.0,10250.0,10400.0,10000.0,404630.0,34550.0,-13110.0
2006.04.19,10250.0,-50.0,10300.0,10450.0,10000.0,595110.0,-96420.0,136720.0
2006.04.18,10300.0,250.0,10100.0,10450.0,9870.0,455227.0,174359.0,-44370.0
2006.04.17,10050.0,180.0,9990.0,10100.0,9820.0,346191.0,-10701.0,-6660.0
2006.04.14,9870.0,290.0,9660.0,9920.0,9620.0,356081.0,-35710.0,85370.0
2006.04.13,9580.0,160.0,9570.0,9580.0,9330.0,262691.0,-63544.0,48640.0
2006.04.12,9420.0,-330.0,9610.0,9690.0,9410.0,279056.0,-23434.0,-96100.0
2006.04.11,9750.0,-50.0,9900.0,9900.0,9510.0,302623.0,22870.0,41220.0
2006.04.10,9800.0,550.0,9200.0,9860.0,9200.0,473381.0,154660.0,14340.0
2006.04.07,9250.0,50.0,9150.0,9310.0,9140.0,201164.0,-130.0,22440.0
2006.04.06,9200.0,150.0,9120.0,9230.0,8900.0,340990.0,-102540.0,101670.0
2006.04.05,9050.0,40.0,9040.0,9140.0,8970.0,258520.0,73680.0,-79020.0
2006.04.04,9010.0,-390.0,9310.0,9320.0,9010.0,330209.0,-76910.0,-16380.0
2006.04.03,9400.0,130.0,9400.0,9430.0,9300.0,274973.0,8276.0,134770.0
2006.03.31,9270.0,490.0,9100.0,9390.0,9060.0,591601.0,10840.0,177780.0
2006.03.30,8780.0,180.0,8600.0,8890.0,8570.0,143770.0,54010.0,21930.0
2006.03.29,8600.0,190.0,8400.0,8610.0,8400.0,286061.0,42600.0,24560.0
2006.03.28,8410.0,-70.0,8410.0,8530.0,8400.0,259420.0,-8520.0,-23260.0
2006.03.27,8480.0,80.0,8400.0,8510.0,8400.0,236452.0,5610.0,-27680.0
2006.03.24,8400.0,0.0,8400.0,8450.0,8380.0,287890.0,23280.0,-3510.0
2006.03.23,8400.0,-10.0,8570.0,8590.0,8400.0,366554.0,-63700.0,96730.0
2006.03.22,8410.0,-260.0,8710.0,8710.0,8400.0,244074.0,-81880.0,-48270.0
2006.03.21,8670.0,-30.0,8820.0,8820.0,8660.0,262420.0,-58110.0,54990.0
2006.03.20,8700.0,50.0,8640.0,8850.0,8630.0,208487.0,13580.0,10070.0
2006.03.17,8650.0,150.0,8450.0,8700.0,8440.0,142180.0,57060.0,-26100.0
2006.03.16,8500.0,-90.0,8650.0,8710.0,8500.0,200500.0,14390.0,-55660.0
2006.03.15,8590.0,140.0,8510.0,8710.0,8480.0,156909.0,60210.0,-5200.0
2006.03.14,8450.0,-380.0,8830.0,8830.0,8440.0,337540.0,-70150.0,-90440.0
2006.03.13,8830.0,10.0,8860.0,8950.0,8800.0,79147.0,-5370.0,100.0
2006.03.10,8820.0,-130.0,9070.0,9140.0,8790.0,152236.0,-46280.0,-11010.0
2006.03.09,8950.0,-170.0,9270.0,9340.0,8950.0,225512.0,19758.0,-17410.0
2006.03.08,9120.0,0.0,9200.0,9280.0,9100.0,196109.0,22800.0,69950.0
2006.03.07,9120.0,-50.0,9140.0,9220.0,8930.0,183550.0,11970.0,61650.0
2006.03.06,9170.0,340.0,8850.0,9170.0,8820.0,147992.0,26470.0,-4410.0
2006.03.03,8830.0,-470.0,9300.0,9300.0,8780.0,220953.0,-52238.0,25820.0
2006.03.02,9300.0,50.0,9400.0,9400.0,9140.0,120110.0,30930.0,-1350.0
2006.02.28,9250.0,-140.0,9420.0,9420.0,9150.0,134818.0,15436.0,-8220.0
2006.02.27,9390.0,510.0,8920.0,9390.0,8850.0,337600.0,30470.0,60860.0
2006.02.24,8880.0,240.0,8600.0,9090.0,8550.0,322567.0,59150.0,-19290.0
2006.02.23,8640.0,120.0,8530.0,8640.0,8460.0,274929.0,127410.0,-97920.0
2006.02.22,8520.0,-280.0,8890.0,8890.0,8440.0,208840.0,-72870.0,-8180.0
2006.02.21,8800.0,180.0,8630.0,8850.0,8630.0,187920.0,25580.0,-3560.0
2006.02.20,8620.0,90.0,8410.0,8770.0,8410.0,289161.0,109460.0,-65910.0
2006.02.17,8530.0,170.0,8370.0,8530.0,8260.0,391507.0,-5689.0,25340.0
2006.02.16,8360.0,-100.0,8580.0,8590.0,8270.0,326483.0,16620.0,5940.0
2006.02.15,8460.0,-640.0,9110.0,9220.0,8350.0,844456.0,-355056.0,90640.0
2006.02.14,9100.0,40.0,9060.0,9210.0,9060.0,250354.0,51090.0,-32940.0
2006.02.13,9060.0,60.0,9100.0,9150.0,9000.0,204020.0,-65020.0,23700.0
2006.02.10,9000.0,-200.0,9200.0,9350.0,8900.0,325774.0,-28434.0,12310.0
2006.02.09,9200.0,-200.0,9700.0,9700.0,9200.0,267518.0,-30530.0,-55310.0
2006.02.08,9400.0,-260.0,9580.0,9760.0,9400.0,238560.0,-14900.0,18050.0
2006.02.07,9660.0,260.0,9220.0,9700.0,9120.0,358989.0,7104.0,18110.0
2006.02.06,9400.0,-50.0,9310.0,9470.0,8850.0,659284.0,7070.0,128600.0
2006.02.03,9450.0,-200.0,9340.0,9510.0,9330.0,637132.0,-39870.0,134860.0
2006.02.02,9650.0,-50.0,9880.0,9940.0,9520.0,716025.0,-225192.0,103800.0
2006.02.01,9700.0,-400.0,10150.0,10150.0,9480.0,1431382.0,-546470.0,324620.0
2006.01.31,10100.0,-300.0,10500.0,10550.0,10050.0,1084562.0,-352552.0,41458.0
2006.01.27,10400.0,350.0,10250.0,10400.0,9970.0,664472.0,-198460.0,17090.0
2006.01.26,10050.0,-150.0,10200.0,10200.0,9940.0,219250.0,16190.0,-11960.0
2006.01.25,10200.0,0.0,10250.0,10550.0,10100.0,418988.0,-153931.0,29250.0
2006.01.24,10200.0,100.0,10250.0,10800.0,9900.0,455590.0,-152861.0,-32880.0
2006.01.23,10100.0,-400.0,10200.0,10550.0,10100.0,351121.0,107660.0,78340.0
2006.01.20,10500.0,-500.0,10900.0,11100.0,10500.0,342816.0,-13130.0,58230.0
2006.01.19,11000.0,0.0,11000.0,11250.0,10750.0,307528.0,48870.0,-23510.0
2006.01.18,11000.0,-600.0,11600.0,11950.0,11000.0,660530.0,-26800.0,11210.0
2006.01.17,11600.0,-300.0,12000.0,12500.0,11600.0,487048.0,50550.0,-100430.0
2006.01.16,11900.0,300.0,11550.0,11950.0,11550.0,253129.0,5200.0,-46958.0
2006.01.13,11600.0,-50.0,11800.0,11800.0,11300.0,355425.0,21950.0,-127730.0
2006.01.12,11650.0,-50.0,11700.0,11950.0,11650.0,223896.0,14564.0,-55780.0
2006.01.11,11700.0,-100.0,11800.0,12100.0,11550.0,180626.0,-22209.0,-12350.0
2006.01.10,11800.0,-500.0,12300.0,12300.0,11650.0,346178.0,-76790.0,-5300.0
2006.01.09,12300.0,-200.0,12700.0,12750.0,12300.0,228770.0,29990.0,-13010.0
2006.01.06,12500.0,550.0,12000.0,12550.0,11950.0,341248.0,44998.0,18650.0
2006.01.05,11950.0,-300.0,12150.0,12550.0,11950.0,421216.0,113277.0,-64500.0
2006.01.04,12250.0,-350.0,12700.0,12750.0,12100.0,533856.0,-151906.0,189940.0
2006.01.03,12600.0,-150.0,12850.0,12850.0,12300.0,492000.0,88960.0,-7640.0
2006.01.02,12750.0,450.0,12400.0,12900.0,12000.0,483839.0,29213.0,9530.0
2005.12.29,12300.0,400.0,12000.0,12300.0,11700.0,288890.0,26300.0,-1840.0
2005.12.28,11900.0,-400.0,12000.0,12100.0,11650.0,234779.0,38800.0,-28820.0
2005.12.27,12300.0,750.0,11700.0,12350.0,11500.0,734832.0,211540.0,-104520.0
2005.12.26,11550.0,450.0,11050.0,11550.0,10950.0,288040.0,29101.0,12090.0
2005.12.23,11100.0,-200.0,11250.0,11400.0,11000.0,425346.0,-11497.0,31380.0
2005.12.22,11300.0,-400.0,11950.0,12000.0,11100.0,499147.0,-109000.0,-15300.0
2005.12.21,11700.0,250.0,11450.0,11800.0,11450.0,386687.0,-36683.0,-114980.0
2005.12.20,11450.0,-200.0,11500.0,11900.0,11350.0,463819.0,-80340.0,6190.0
2005.12.19,11650.0,-350.0,11900.0,12150.0,11650.0,437460.0,13510.0,-10190.0
2005.12.16,12000.0,-650.0,12450.0,12450.0,11700.0,574004.0,34140.0,-27740.0
2005.12.15,12650.0,350.0,12400.0,12850.0,12300.0,919221.0,-134030.0,-77250.0
2005.12.14,12300.0,-250.0,12700.0,12900.0,12200.0,640534.0,-195408.0,122770.0
2005.12.13,12550.0,-350.0,13100.0,13200.0,12450.0,411785.0,-18880.0,-2050.0
2005.12.12,12900.0,850.0,12050.0,12900.0,12050.0,630313.0,91453.0,-37150.0
2005.12.09,12050.0,150.0,11800.0,12200.0,11800.0,307588.0,44830.0,-36150.0
2005.12.08,11900.0,-50.0,12100.0,12250.0,11800.0,494370.0,11900.0,-9790.0
2005.12.07,11950.0,0.0,12000.0,12200.0,11700.0,431800.0,-81920.0,128650.0
2005.12.06,11950.0,-300.0,12300.0,12500.0,11900.0,523531.0,-8120.0,-117230.0
2005.12.05,12250.0,0.0,12150.0,12500.0,12050.0,371145.0,-13235.0,-30010.0
2005.12.02,12250.0,-350.0,12800.0,13100.0,12250.0,703248.0,-129934.0,-108950.0
2005.12.01,12600.0,50.0,12450.0,12850.0,12150.0,468124.0,4230.0,300.0
2005.11.30,12550.0,-100.0,12350.0,13200.0,12350.0,676666.0,-115090.0,-3900.0
2005.11.29,12650.0,-1000.0,13200.0,13400.0,12550.0,761854.0,-51704.0,-238030.0
2005.11.28,13650.0,-850.0,14200.0,14250.0,12800.0,873322.0,65554.0,-421520.0
2005.11.25,14500.0,1750.0,13000.0,14500.0,12850.0,862660.0,222630.0,-174110.0
2005.11.24,12750.0,250.0,13000.0,13700.0,12500.0,1241729.0,2620.0,-284630.0
2005.11.23,12500.0,1600.0,10950.0,12500.0,10900.0,1970176.0,624760.0,-1015120.0
2005.11.22,10900.0,-150.0,11350.0,11500.0,10700.0,527825.0,16269.0,-215700.0
2005.11.21,11050.0,-450.0,11600.0,11700.0,11050.0,917265.0,400884.0,-615190.0
2005.11.18,11500.0,1350.0,10350.0,11650.0,10200.0,937588.0,410548.0,-87860.0
2005.11.17,10150.0,150.0,10000.0,10450.0,9880.0,314050.0,74540.0,-41330.0
2005.11.16,10000.0,250.0,9760.0,10050.0,9710.0,239750.0,80990.0,-59540.0
2005.11.15,9750.0,-150.0,9750.0,9970.0,9730.0,462369.0,-256270.0,62240.0
2005.11.14,9900.0,-150.0,10150.0,10150.0,9850.0,358250.0,-24550.0,-50620.0
2005.11.11,10050.0,300.0,9850.0,10100.0,9850.0,402711.0,85475.0,-79650.0
2005.11.10,9750.0,-450.0,10200.0,10250.0,9750.0,818831.0,-79080.0,-467160.0
2005.11.09,10200.0,-350.0,10400.0,10800.0,10150.0,263492.0,-34060.0,-32950.0
2005.11.08,10550.0,-150.0,10500.0,10850.0,10400.0,98565.0,56220.0,-49780.0
2005.11.07,10700.0,0.0,10650.0,10700.0,10200.0,119760.0,37820.0,-27710.0
2005.11.04,10700.0,0.0,10650.0,10750.0,10500.0,125678.0,69622.0,-38600.0
2005.11.03,10700.0,-50.0,10900.0,10900.0,10500.0,195920.0,26380.0,-60380.0
2005.11.02,10750.0,550.0,10200.0,10800.0,10150.0,308070.0,95220.0,8600.0
2005.11.01,10200.0,150.0,10000.0,10250.0,9750.0,233297.0,7328.0,-23420.0
2005.10.31,10050.0,450.0,9760.0,10300.0,9480.0,396820.0,8170.0,-48810.0
2005.10.28,9600.0,-350.0,9700.0,9730.0,9570.0,223090.0,-89460.0,31250.0
2005.10.27,9950.0,-200.0,10100.0,10250.0,9900.0,291854.0,-58424.0,-29420.0
2005.10.26,10150.0,-50.0,10300.0,10550.0,10150.0,180730.0,64660.0,-66910.0
2005.10.25,10200.0,-300.0,10600.0,10750.0,10200.0,251690.0,-36880.0,-35430.0
2005.10.24,10500.0,-450.0,11200.0,11200.0,10350.0,243033.0,4275.0,-117240.0
2005.10.21,10950.0,350.0,10600.0,10950.0,10350.0,555500.0,448860.0,-417480.0
2005.10.20,10600.0,0.0,10700.0,10850.0,10300.0,234260.0,61110.0,-79490.0
2005.10.19,10600.0,-400.0,11100.0,11100.0,10500.0,105955.0,12970.0,-29390.0
2005.10.18,11000.0,300.0,10900.0,11200.0,10700.0,186910.0,95870.0,-49680.0
2005.10.17,10700.0,-250.0,11050.0,11300.0,10700.0,131780.0,45681.0,-25050.0
2005.10.14,10950.0,150.0,11000.0,11250.0,10650.0,251420.0,8910.0,-32790.0
2005.10.13,10800.0,-850.0,11500.0,11650.0,10800.0,396619.0,-72850.0,-92800.0
2005.10.12,11650.0,-450.0,12000.0,12000.0,11300.0,437141.0,31080.0,-31060.0
2005.10.11,12100.0,950.0,11200.0,12100.0,10900.0,352150.0,38728.0,139760.0
2005.10.10,11150.0,550.0,11050.0,11350.0,10800.0,391218.0,250408.0,-208580.0
2005.10.07,10600.0,600.0,9900.0,10600.0,9900.0,378501.0,205200.0,-143950.0
2005.10.06,10000.0,-400.0,10400.0,10450.0,10000.0,280310.0,-1950.0,-83490.0
2005.10.05,10400.0,-400.0,10600.0,10800.0,10050.0,232341.0,-95170.0,-2420.0
2005.10.04,10800.0,600.0,10450.0,10950.0,10250.0,291770.0,77890.0,-79090.0
2005.09.30,10200.0,290.0,10200.0,10600.0,9950.0,431200.0,43420.0,-47030.0
2005.09.29,9910.0,410.0,9470.0,10050.0,9410.0,363877.0,112240.0,-51790.0
2005.09.28,9500.0,0.0,9500.0,9630.0,9340.0,197430.0,37680.0,-74500.0
2005.09.27,9500.0,-80.0,9660.0,9660.0,9440.0,211514.0,-10784.0,-107880.0
2005.09.26,9580.0,30.0,9560.0,9670.0,9500.0,267111.0,136170.0,-187350.0
2005.09.23,9550.0,-20.0,9570.0,9670.0,9480.0,236531.0,117710.0,-125830.0
2005.09.22,9570.0,-150.0,9610.0,9750.0,9520.0,112110.0,12370.0,-19350.0
2005.09.21,9720.0,-140.0,9850.0,9970.0,9650.0,137658.0,-2130.0,-2000.0
2005.09.20,9860.0,160.0,9800.0,9950.0,9720.0,177825.0,41360.0,-23410.0
2005.09.16,9700.0,250.0,9600.0,9700.0,9570.0,275421.0,46489.0,-21580.0
2005.09.15,9450.0,50.0,9400.0,9480.0,9200.0,97190.0,-18920.0,45050.0
2005.09.14,9400.0,160.0,9200.0,9450.0,9200.0,61662.0,5210.0,2510.0
2005.09.13,9240.0,-80.0,9320.0,9400.0,9150.0,68360.0,-24770.0,7360.0
2005.09.12,9320.0,20.0,9320.0,9470.0,9320.0,196530.0,-27080.0,19790.0
2005.09.09,9300.0,-100.0,9500.0,9500.0,9210.0,101411.0,-6627.0,35520.0
2005.09.08,9400.0,0.0,9550.0,9550.0,9300.0,290550.0,78093.0,-8820.0
2005.09.07,9400.0,170.0,9330.0,9450.0,9260.0,113340.0,-1120.0,-9850.0
2005.09.06,9230.0,130.0,9120.0,9500.0,9120.0,149900.0,73890.0,-32980.0
2005.09.05,9100.0,-60.0,9080.0,9220.0,8990.0,45010.0,2600.0,-530.0
2005.09.02,9160.0,60.0,9190.0,9290.0,9110.0,84624.0,14380.0,4910.0
2005.09.01,9100.0,20.0,9040.0,9260.0,9040.0,96753.0,-12060.0,29300.0
2005.08.31,9080.0,110.0,9000.0,9150.0,8970.0,110163.0,-34100.0,34070.0
2005.08.30,8970.0,110.0,8940.0,8990.0,8840.0,87180.0,-51440.0,45280.0
2005.08.29,8860.0,-300.0,9160.0,9160.0,8760.0,70291.0,-15924.0,-2620.0
2005.08.26,9160.0,340.0,8820.0,9290.0,8820.0,236753.0,117920.0,5460.0
2005.08.25,8820.0,-30.0,8850.0,8970.0,8710.0,107711.0,-2060.0,-8150.0
2005.08.24,8850.0,-240.0,9090.0,9090.0,8800.0,205749.0,-86950.0,24100.0
2005.08.23,9090.0,40.0,9160.0,9240.0,8930.0,68000.0,18850.0,-4640.0
2005.08.22,9050.0,340.0,8840.0,9050.0,8760.0,86781.0,54260.0,-16080.0
2005.08.19,8710.0,0.0,8600.0,8800.0,8600.0,153581.0,-22910.0,14030.0
2005.08.18,8710.0,-430.0,9100.0,9130.0,8710.0,347210.0,-112760.0,-8100.0
2005.08.17,9140.0,-130.0,9270.0,9340.0,9130.0,110810.0,-21480.0,-2540.0
2005.08.16,9270.0,-210.0,9370.0,9690.0,9270.0,215230.0,-89250.0,66740.0
2005.08.12,9480.0,80.0,9370.0,9520.0,9270.0,143481.0,27720.0,-1960.0
2005.08.11,9400.0,-200.0,9460.0,9650.0,9350.0,159792.0,4430.0,-24130.0
2005.08.10,9600.0,190.0,9300.0,9630.0,9300.0,159331.0,-76810.0,90380.0
2005.08.09,9410.0,20.0,9220.0,9570.0,9200.0,56545.0,-2270.0,-570.0
2005.08.08,9390.0,10.0,9270.0,9440.0,9270.0,50055.0,4950.0,-260.0
2005.08.05,9380.0,-390.0,9510.0,9750.0,9310.0,182831.0,18060.0,3640.0
2005.08.04,9770.0,-210.0,9860.0,10250.0,9740.0,233070.0,30230.0,-13920.0
2005.08.03,9980.0,380.0,9600.0,10050.0,9510.0,490000.0,-64780.0,177330.0
2005.08.02,9600.0,-50.0,9520.0,9750.0,9510.0,175090.0,-4520.0,18130.0
2005.08.01,9650.0,310.0,9450.0,9650.0,9340.0,219239.0,29260.0,34580.0
2005.07.29,9340.0,60.0,9400.0,9450.0,9310.0,194920.0,-93660.0,102420.0
2005.07.28,9280.0,-190.0,9370.0,9470.0,9190.0,234501.0,-135970.0,72230.0
2005.07.27,9470.0,-20.0,9350.0,9530.0,9350.0,106952.0,-19400.0,19750.0
2005.07.26,9490.0,-40.0,9530.0,9650.0,9320.0,105800.0,-17340.0,42160.0
2005.07.25,9530.0,40.0,9490.0,9660.0,9450.0,147110.0,-32760.0,36190.0
2005.07.22,9490.0,360.0,9100.0,9610.0,9090.0,210780.0,29420.0,66270.0
2005.07.21,9130.0,-140.0,9200.0,9370.0,9100.0,102522.0,235.0,2630.0
2005.07.20,9270.0,-130.0,9410.0,9410.0,9190.0,102530.0,2030.0,6160.0
2005.07.19,9400.0,-70.0,9400.0,9590.0,9400.0,123390.0,36380.0,19180.0
2005.07.18,9470.0,70.0,9330.0,9500.0,9330.0,72721.0,-8850.0,21840.0
2005.07.15,9400.0,-100.0,9380.0,9490.0,9260.0,65681.0,1374.0,18230.0
2005.07.14,9500.0,370.0,9160.0,9500.0,9160.0,216153.0,28934.0,86500.0
2005.07.13,9130.0,-40.0,9110.0,9320.0,9080.0,160127.0,-24167.0,-5120.0
2005.07.12,9170.0,-250.0,9340.0,9490.0,9000.0,363307.0,-132509.0,83880.0
2005.07.11,9420.0,-100.0,9550.0,9570.0,9410.0,158869.0,28290.0,-5250.0
2005.07.08,9520.0,-280.0,9720.0,9730.0,9520.0,174651.0,-27978.0,71730.0
2005.07.07,9800.0,110.0,9690.0,9820.0,9570.0,394059.0,-47535.0,172460.0
2005.07.06,9690.0,430.0,9330.0,9710.0,9330.0,730200.0,99370.0,126830.0
2005.07.05,9260.0,420.0,9000.0,9270.0,8860.0,497053.0,203240.0,-192550.0
2005.07.04,8840.0,60.0,8810.0,8900.0,8740.0,372090.0,58700.0,-124500.0
2005.07.01,8780.0,-200.0,8910.0,8950.0,8760.0,276105.0,13865.0,-114350.0
2005.06.30,8980.0,180.0,8800.0,8980.0,8800.0,191659.0,68299.0,-55730.0
2005.06.29,8800.0,-20.0,8800.0,8950.0,8770.0,194150.0,47017.0,-35700.0
2005.06.28,8820.0,320.0,8500.0,8840.0,8500.0,229661.0,8380.0,47690.0
2005.06.27,8500.0,-310.0,8550.0,8590.0,8450.0,213390.0,-66180.0,-38460.0
2005.06.24,8810.0,-190.0,8850.0,8950.0,8720.0,128260.0,-41330.0,-6160.0
2005.06.23,9000.0,-100.0,9000.0,9010.0,8910.0,183540.0,-27400.0,-11510.0
2005.06.22,9100.0,100.0,8860.0,9150.0,8860.0,198668.0,-19113.0,25350.0
2005.06.21,9000.0,0.0,9090.0,9090.0,8880.0,43190.0,15020.0,-240.0
2005.06.20,9000.0,0.0,9000.0,9030.0,8850.0,99480.0,-24430.0,41050.0
2005.06.17,9000.0,-230.0,9120.0,9200.0,8920.0,178115.0,-3010.0,-45180.0
2005.06.16,9230.0,20.0,9200.0,9440.0,9150.0,67540.0,29940.0,-28710.0
2005.06.15,9210.0,-30.0,9200.0,9270.0,9160.0,72303.0,36318.0,-17670.0
2005.06.14,9240.0,-20.0,9120.0,9290.0,9120.0,84190.0,37630.0,-850.0
2005.06.13,9260.0,-100.0,9380.0,9380.0,9210.0,74940.0,19160.0,-4740.0
2005.06.10,9360.0,-40.0,9250.0,9440.0,9150.0,92950.0,35830.0,-12060.0
2005.06.09,9400.0,320.0,9180.0,9430.0,9100.0,421999.0,83405.0,13680.0
2005.06.08,9080.0,230.0,9000.0,9200.0,9000.0,485150.0,48130.0,81860.0
2005.06.07,8850.0,-70.0,8970.0,8980.0,8830.0,69386.0,-12887.0,20530.0
2005.06.03,8920.0,260.0,8770.0,8950.0,8690.0,154190.0,17690.0,52350.0
2005.06.02,8660.0,10.0,8610.0,8850.0,8570.0,130435.0,-5288.0,9210.0
2005.06.01,8650.0,0.0,8650.0,8700.0,8610.0,63827.0,1777.0,3200.0
2005.05.31,8650.0,100.0,8600.0,8650.0,8510.0,62403.0,23885.0,6100.0
2005.05.30,8550.0,30.0,8420.0,8610.0,8420.0,130305.0,17238.0,14450.0
2005.05.27,8520.0,120.0,8480.0,8530.0,8450.0,138450.0,54050.0,7100.0
2005.05.26,8400.0,80.0,8300.0,8430.0,8300.0,51720.0,20610.0,-15330.0
2005.05.25,8320.0,-100.0,8420.0,8510.0,8320.0,85465.0,-13385.0,15080.0
2005.05.24,8420.0,-70.0,8500.0,8500.0,8400.0,124600.0,23080.0,-45870.0
2005.05.23,8490.0,130.0,8500.0,8510.0,8360.0,59160.0,21650.0,-5910.0
2005.05.20,8360.0,-130.0,8550.0,8580.0,8350.0,68512.0,839.0,-14460.0
2005.05.19,8490.0,190.0,8400.0,8510.0,8320.0,142611.0,83510.0,-22670.0
2005.05.18,8300.0,-100.0,8500.0,8550.0,8300.0,83921.0,36980.0,-6350.0
2005.05.17,8400.0,230.0,8250.0,8460.0,8250.0,236066.0,-28194.0,124400.0
2005.05.16,8170.0,-80.0,8160.0,8350.0,8160.0,86355.0,28290.0,-24990.0
2005.05.13,8250.0,60.0,8190.0,8260.0,8050.0,169551.0,37270.0,-50730.0
2005.05.12,8190.0,-70.0,8200.0,8350.0,8190.0,100847.0,15410.0,-40417.0
