,close,diff,open,high,low,volume,agency,foreign
2006.12.11,41150.0,50.0,41100.0,41750.0,41100.0,389293.0,-75530.0,128910.0
2006.12.08,41100.0,-350.0,41250.0,41800.0,40850.0,364714.0,15240.0,9280.0
2006.12.07,41450.0,400.0,41100.0,41600.0,40500.0,466046.0,59820.0,41680.0
2006.12.06,41050.0,-950.0,42250.0,42300.0,40550.0,538925.0,25490.0,-57310.0
2006.12.05,42000.0,450.0,42300.0,42450.0,41850.0,499088.0,11537.0,61370.0
2006.12.04,41550.0,-550.0,41600.0,42550.0,41500.0,404381.0,44820.0,-69060.0
2006.12.01,42100.0,150.0,41700.0,42500.0,41050.0,687697.0,219806.0,-122540.0
2006.11.30,41950.0,-950.0,43300.0,43300.0,41850.0,918392.0,-210525.0,-53140.0
2006.11.29,42900.0,100.0,43150.0,43200.0,42650.0,436977.0,-72649.0,-13500.0
2006.11.28,42800.0,-900.0,42900.0,43250.0,42550.0,604686.0,-72879.0,-11300.0
2006.11.27,43700.0,-500.0,44200.0,44200.0,43600.0,322111.0,-39434.0,58500.0
2006.11.24,44200.0,200.0,44000.0,44250.0,43700.0,280760.0,-20620.0,66360.0
2006.11.23,44000.0,150.0,43700.0,44200.0,43450.0,450584.0,40180.0,66570.0
2006.11.22,43850.0,600.0,43250.0,44000.0,42800.0,485504.0,59683.0,101550.0
2006.11.21,43250.0,500.0,42500.0,43300.0,42500.0,403769.0,37012.0,102290.0
2006.11.20,42750.0,300.0,42450.0,42900.0,42300.0,345996.0,-10840.0,18740.0
2006.11.17,42450.0,-500.0,42950.0,43000.0,42300.0,303004.0,14331.0,-13210.0
2006.11.16,42950.0,-200.0,43350.0,43450.0,42900.0,369381.0,-29680.0,137990.0
2006.11.15,43150.0,200.0,43300.0,43300.0,42750.0,523333.0,-98004.0,144010.0
2006.11.14,42950.0,950.0,42300.0,43050.0,42300.0,608340.0,-134830.0,269620.0
2006.11.13,42000.0,-350.0,42100.0,42300.0,41750.0,315774.0,8523.0,33700.0
2006.11.10,42350.0,400.0,42000.0,42650.0,41550.0,406246.0,-51075.0,1210.0
2006.11.09,41950.0,0.0,42000.0,42250.0,41800.0,455846.0,-6507.0,27040.0
2006.11.08,41950.0,450.0,41600.0,42200.0,41300.0,852783.0,80035.0,169680.0
2006.11.07,41500.0,1200.0,40500.0,41600.0,40500.0,909793.0,209274.0,119630.0
2006.11.06,40300.0,-400.0,40450.0,40500.0,39900.0,386557.0,-9750.0,-16560.0
2006.11.03,40700.0,0.0,40800.0,40850.0,40250.0,307173.0,19901.0,41400.0
2006.11.02,40700.0,200.0,40150.0,40850.0,40150.0,362213.0,-13940.0,61760.0
2006.11.01,40500.0,500.0,40500.0,40900.0,40150.0,413376.0,-20337.0,38990.0
2006.10.31,40000.0,900.0,39200.0,40000.0,39100.0,348942.0,29270.0,33250.0
2006.10.30,39100.0,-450.0,39300.0,39600.0,38650.0,493213.0,-50509.0,48130.0
2006.10.27,39550.0,-1150.0,40900.0,40950.0,39550.0,470856.0,-24273.0,7595.0
2006.10.26,40700.0,50.0,40700.0,40750.0,40000.0,512710.0,-86070.0,109120.0
2006.10.25,40650.0,150.0,40500.0,40650.0,39950.0,395694.0,49308.0,11010.0
2006.10.24,40500.0,250.0,40700.0,40850.0,40200.0,623306.0,23323.0,111670.0
2006.10.23,40250.0,950.0,39900.0,40300.0,39750.0,790578.0,46087.0,25710.0
2006.10.20,39300.0,-850.0,40200.0,40600.0,39250.0,1041327.0,31673.0,-39780.0
2006.10.19,40150.0,-900.0,41000.0,41050.0,40100.0,759805.0,6486.0,43530.0
2006.10.18,41050.0,100.0,40600.0,41100.0,40100.0,714223.0,66747.0,145800.0
2006.10.17,40950.0,350.0,40700.0,41150.0,39850.0,825478.0,146627.0,173120.0
2006.10.16,40600.0,1100.0,39900.0,40950.0,39750.0,1486437.0,168518.0,524190.0
2006.10.13,39500.0,400.0,39600.0,39800.0,39150.0,649094.0,24088.0,152540.0
2006.10.12,39100.0,450.0,38700.0,39600.0,38500.0,1042363.0,131527.0,-11361.0
2006.10.11,38650.0,750.0,37300.0,38700.0,37300.0,804280.0,152875.0,200810.0
2006.10.10,37900.0,800.0,37000.0,38050.0,37000.0,743090.0,126880.0,206570.0
2006.10.09,37100.0,-1250.0,38150.0,38550.0,36050.0,1000737.0,224148.0,96260.0
2006.10.04,38350.0,-1000.0,38750.0,39200.0,38200.0,463867.0,41564.0,3900.0
2006.10.02,39350.0,350.0,39000.0,39500.0,38550.0,440096.0,45142.0,104770.0
2006.09.29,39000.0,600.0,38600.0,39100.0,38350.0,580199.0,159292.0,-12750.0
2006.09.28,38400.0,-250.0,38500.0,38900.0,38350.0,581432.0,126723.0,-83280.0
2006.09.27,38650.0,850.0,38200.0,38700.0,37750.0,738284.0,191700.0,63920.0
2006.09.26,37800.0,700.0,37550.0,38750.0,37500.0,1459079.0,11206.0,149310.0
2006.09.25,37100.0,150.0,36900.0,37150.0,36600.0,392825.0,144020.0,-184970.0
2006.09.22,36950.0,-850.0,37400.0,37500.0,36700.0,505690.0,65132.0,-142970.0
2006.09.21,37800.0,-200.0,38450.0,38450.0,37800.0,547128.0,97450.0,-123240.0
2006.09.20,38000.0,400.0,37500.0,38200.0,37050.0,522464.0,53423.0,-67190.0
2006.09.19,37600.0,-500.0,37950.0,38100.0,37600.0,321089.0,43330.0,70.0
2006.09.18,38100.0,350.0,37750.0,38300.0,37650.0,526230.0,156407.0,-1860.0
2006.09.15,37750.0,200.0,37550.0,37800.0,37300.0,382608.0,69263.0,-49550.0
2006.09.14,37550.0,950.0,36600.0,37550.0,36500.0,650843.0,169730.0,47580.0
2006.09.13,36600.0,750.0,36400.0,36750.0,36250.0,408941.0,104010.0,42770.0
2006.09.12,35850.0,250.0,35650.0,36100.0,35550.0,276854.0,29579.0,24690.0
2006.09.11,35600.0,-1150.0,36750.0,36800.0,35600.0,503593.0,2040.0,-81280.0
2006.09.08,36750.0,450.0,36400.0,36900.0,36100.0,304446.0,63098.0,36190.0
2006.09.07,36300.0,-800.0,36600.0,36700.0,36000.0,546093.0,-69163.0,-67020.0
2006.09.06,37100.0,-100.0,37200.0,37550.0,36800.0,370160.0,45731.0,1315.0
2006.09.05,37200.0,-550.0,37800.0,37850.0,37150.0,315672.0,36384.0,-43360.0
2006.09.04,37750.0,600.0,37400.0,37800.0,37150.0,467863.0,154570.0,52570.0
2006.09.01,37150.0,200.0,37000.0,37450.0,36900.0,403980.0,95597.0,9750.0
2006.08.31,36950.0,-150.0,37200.0,37500.0,36950.0,467044.0,127019.0,-16210.0
2006.08.30,37100.0,150.0,37200.0,37300.0,36750.0,513652.0,55325.0,42230.0
2006.08.29,36950.0,1100.0,36250.0,37050.0,36050.0,892167.0,59480.0,86120.0
2006.08.28,35850.0,0.0,35600.0,36100.0,35350.0,566862.0,16847.0,-230.0
2006.08.25,35850.0,400.0,35450.0,35850.0,35000.0,572365.0,-140324.0,26650.0
2006.08.24,35450.0,-400.0,35600.0,35800.0,35400.0,242862.0,-59701.0,1000.0
2006.08.23,35850.0,-600.0,36250.0,36400.0,35850.0,189374.0,-19084.0,-400.0
2006.08.22,36450.0,950.0,35700.0,36450.0,35650.0,403380.0,95371.0,37400.0
2006.08.21,35500.0,-500.0,36100.0,36200.0,35500.0,258807.0,10845.0,-4890.0
2006.08.18,36000.0,100.0,36000.0,36100.0,35500.0,332331.0,33600.0,-59470.0
2006.08.17,35900.0,450.0,35800.0,36450.0,35550.0,559228.0,-580.0,92120.0
2006.08.16,35450.0,200.0,35750.0,35900.0,35100.0,491041.0,19546.0,7640.0
2006.08.14,35250.0,-750.0,35800.0,35950.0,34950.0,370866.0,41314.0,-60410.0
2006.08.11,36000.0,-50.0,36500.0,36650.0,35350.0,359713.0,18480.0,-11100.0
2006.08.10,36050.0,-200.0,36250.0,36450.0,35550.0,412312.0,-50292.0,45810.0
2006.08.09,36250.0,250.0,35700.0,36650.0,35500.0,518062.0,160823.0,8720.0
2006.08.08,36000.0,950.0,35000.0,36000.0,35000.0,452514.0,201770.0,-56890.0
2006.08.07,35050.0,-300.0,35600.0,35700.0,35000.0,262588.0,-24690.0,6240.0
2006.08.04,35350.0,0.0,35650.0,35950.0,35000.0,346394.0,-2913.0,20250.0
2006.08.03,35350.0,350.0,35250.0,36150.0,35200.0,671524.0,112436.0,21130.0
2006.08.02,35000.0,600.0,34400.0,35150.0,34300.0,721028.0,146214.0,-28940.0
2006.08.01,34400.0,400.0,33800.0,34650.0,33800.0,439369.0,165420.0,-57860.0
2006.07.31,34000.0,150.0,34300.0,34400.0,34000.0,442901.0,85115.0,-91980.0
2006.07.28,33850.0,50.0,33800.0,34400.0,33650.0,469095.0,148250.0,-188400.0
2006.07.27,33800.0,-100.0,34150.0,34200.0,33750.0,427654.0,57370.0,-55460.0
2006.07.26,33900.0,0.0,33900.0,35000.0,33900.0,514077.0,-5173.0,14540.0
2006.07.25,33900.0,0.0,34550.0,34650.0,33800.0,603536.0,188160.0,-177730.0
2006.07.24,33900.0,700.0,33050.0,34200.0,33000.0,951770.0,325722.0,-297000.0
2006.07.21,33200.0,-850.0,33550.0,34100.0,32750.0,1335454.0,515734.0,-240550.0
2006.07.20,34050.0,2150.0,33000.0,34250.0,32700.0,1073142.0,459648.0,-112310.0
2006.07.19,31900.0,250.0,31650.0,32350.0,31650.0,350544.0,118340.0,-18780.0
2006.07.18,31650.0,-700.0,32050.0,32100.0,31400.0,380028.0,102060.0,-22080.0
2006.07.14,32350.0,-950.0,32500.0,32700.0,32100.0,790339.0,135799.0,-276710.0
2006.07.13,33300.0,-550.0,33250.0,33850.0,33150.0,498083.0,66217.0,-152390.0
2006.07.12,33850.0,50.0,33950.0,34000.0,33250.0,433579.0,100791.0,-114820.0
2006.07.11,33800.0,100.0,33800.0,34300.0,33200.0,694195.0,87120.0,-195490.0
2006.07.10,33700.0,2000.0,31500.0,33800.0,31300.0,684181.0,206150.0,50225.0
2006.07.07,31700.0,-250.0,32350.0,32550.0,31650.0,409755.0,-70600.0,-4790.0
2006.07.06,31950.0,-1000.0,32700.0,32850.0,31700.0,528696.0,33151.0,-89955.0
2006.07.05,32950.0,150.0,31950.0,33350.0,31800.0,495461.0,150953.0,52360.0
2006.07.04,32800.0,100.0,33250.0,33250.0,32100.0,454831.0,74020.0,39820.0
2006.07.03,32700.0,0.0,32700.0,33550.0,32300.0,558930.0,6390.0,126880.0
2006.06.30,32700.0,900.0,32450.0,32750.0,32100.0,659736.0,44415.0,153480.0
2006.06.29,31800.0,250.0,31900.0,32200.0,31700.0,363372.0,101179.0,-83500.0
2006.06.28,31550.0,-650.0,31300.0,31900.0,31200.0,402494.0,29892.0,-19920.0
2006.06.27,32200.0,700.0,31650.0,32450.0,31300.0,730894.0,70900.0,226030.0
2006.06.26,31500.0,900.0,30250.0,31600.0,30250.0,607116.0,211644.0,-49280.0
2006.06.23,30600.0,850.0,29500.0,30650.0,29200.0,350778.0,83400.0,-36630.0
2006.06.22,29750.0,650.0,29950.0,29950.0,29400.0,309685.0,63500.0,13890.0
2006.06.21,29100.0,-600.0,29800.0,30150.0,28400.0,649795.0,18030.0,-181570.0
2006.06.20,29700.0,-1700.0,30800.0,30950.0,29550.0,439305.0,16240.0,-29400.0
2006.06.19,31400.0,200.0,30900.0,31550.0,30650.0,368428.0,3330.0,-13550.0
2006.06.16,31200.0,700.0,31300.0,31450.0,31050.0,637541.0,128110.0,-11530.0
2006.06.15,30500.0,300.0,30900.0,31600.0,30500.0,830797.0,61695.0,-26540.0
2006.06.14,30200.0,1200.0,28850.0,30500.0,28650.0,834451.0,153280.0,-49330.0
2006.06.13,29000.0,-600.0,29150.0,29300.0,28600.0,520926.0,108260.0,-101260.0
2006.06.12,29600.0,-50.0,29350.0,30000.0,29050.0,504350.0,110105.0,-104240.0
2006.06.09,29650.0,2200.0,28000.0,29900.0,27800.0,937170.0,201041.0,1140.0
2006.06.08,27450.0,-350.0,27700.0,28400.0,27250.0,865224.0,-78016.0,-167470.0
2006.06.07,27800.0,-1300.0,28400.0,28600.0,27600.0,746214.0,91020.0,-76830.0
2006.06.05,29100.0,-400.0,29600.0,30000.0,29100.0,496083.0,42904.0,-32620.0
2006.06.02,29500.0,300.0,29800.0,29850.0,28600.0,654633.0,125942.0,58210.0
2006.06.01,29200.0,-950.0,29900.0,29900.0,28800.0,878637.0,38519.0,59590.0
2006.05.30,30150.0,-1050.0,30950.0,31250.0,29800.0,1138071.0,45260.0,-112970.0
2006.05.29,31200.0,-350.0,31700.0,31900.0,31200.0,570760.0,-2877.0,11080.0
2006.05.26,31550.0,650.0,31500.0,31650.0,31150.0,507296.0,-70107.0,98160.0
2006.05.25,30900.0,-1100.0,32150.0,32300.0,30900.0,579206.0,-9804.0,-42000.0
2006.05.24,32000.0,0.0,31850.0,32150.0,31350.0,620121.0,10330.0,-49690.0
2006.05.23,32000.0,0.0,31300.0,32400.0,31150.0,697734.0,-10299.0,25930.0
2006.05.22,32000.0,-1450.0,33450.0,33600.0,31650.0,1046721.0,-254905.0,212100.0
2006.05.19,33450.0,300.0,32700.0,33500.0,32550.0,604859.0,-41890.0,-182.0
2006.05.18,33150.0,-1650.0,33700.0,33800.0,32900.0,993226.0,-61054.0,-65190.0
2006.05.17,34800.0,-200.0,35100.0,35550.0,34350.0,765923.0,80080.0,-185200.0
2006.05.16,35000.0,-850.0,35850.0,36000.0,33950.0,764774.0,93240.0,-39480.0
2006.05.15,35850.0,-700.0,36100.0,36300.0,35600.0,615376.0,-16192.0,-63780.0
2006.05.12,36550.0,-500.0,36500.0,36800.0,36150.0,473302.0,-20360.0,29030.0
2006.05.11,37050.0,300.0,36500.0,37050.0,36450.0,744075.0,85327.0,-189940.0
2006.05.10,36750.0,-700.0,37450.0,37450.0,36750.0,572881.0,66326.0,-91930.0
2006.05.09,37450.0,600.0,36750.0,37800.0,36600.0,744314.0,126344.0,11360.0
2006.05.08,36850.0,-100.0,37450.0,37500.0,36800.0,538898.0,156556.0,5000.0
2006.05.04,36950.0,950.0,36200.0,37050.0,35350.0,794070.0,51991.0,15280.0
2006.05.03,36000.0,450.0,35900.0,36450.0,35850.0,1047647.0,-296314.0,268140.0
2006.05.02,35550.0,-250.0,35700.0,36150.0,35350.0,750918.0,-114311.0,-108690.0
2006.04.28,35800.0,-800.0,36600.0,36700.0,35600.0,1077521.0,-240467.0,67320.0
2006.04.27,36600.0,-550.0,37300.0,37400.0,36550.0,719395.0,-204695.0,27530.0
2006.04.26,37150.0,400.0,36550.0,37200.0,36500.0,576175.0,-26835.0,4670.0
2006.04.25,36750.0,-600.0,37200.0,37750.0,36350.0,950093.0,-69879.0,-22230.0
2006.04.24,37350.0,-1050.0,38300.0,38300.0,37300.0,876981.0,-67350.0,-3850.0
2006.04.21,38400.0,950.0,37700.0,38850.0,37650.0,1139306.0,90997.0,64100.0
2006.04.20,37450.0,-550.0,38000.0,38400.0,37400.0,911332.0,-104181.0,8630.0
2006.04.19,38000.0,-650.0,39050.0,39100.0,37900.0,1456637.0,69941.0,37330.0
2006.04.18,38650.0,150.0,38300.0,38800.0,37800.0,1480297.0,129129.0,70160.0
2006.04.17,38500.0,1200.0,37600.0,38850.0,37400.0,2231495.0,-188913.0,63760.0
2006.04.14,37300.0,400.0,36900.0,37800.0,36800.0,1698130.0,-363941.0,3230.0
2006.04.13,36900.0,350.0,36650.0,36950.0,36550.0,1329719.0,-394717.0,-36190.0
2006.04.12,36550.0,-1050.0,37000.0,37100.0,36550.0,1947039.0,-863591.0,-47040.0
2006.04.11,37600.0,-1300.0,38800.0,38900.0,37150.0,1613698.0,-508482.0,-43410.0
2006.04.10,38900.0,-600.0,39150.0,39250.0,38800.0,598648.0,-2748.0,75370.0
2006.04.07,39500.0,400.0,39400.0,39600.0,39100.0,652857.0,14803.0,106850.0
2006.04.06,39100.0,600.0,38750.0,39600.0,38600.0,1010820.0,-42249.0,446330.0
2006.04.05,38500.0,0.0,38800.0,39200.0,38450.0,695963.0,-91135.0,152210.0
2006.04.04,38500.0,650.0,37850.0,38900.0,37450.0,1120580.0,102128.0,203540.0
2006.04.03,37850.0,1100.0,37200.0,38100.0,37200.0,799927.0,190705.0,-57230.0
2006.03.31,36750.0,400.0,36550.0,37150.0,36200.0,494122.0,86453.0,-47410.0
2006.03.30,36350.0,450.0,36400.0,36700.0,36100.0,448921.0,92592.0,50960.0
2006.03.29,35900.0,100.0,35300.0,36250.0,35250.0,425132.0,30189.0,1560.0
2006.03.28,35800.0,50.0,35350.0,35950.0,35100.0,691110.0,-76953.0,5490.0
2006.03.27,35750.0,300.0,35250.0,35950.0,35200.0,534461.0,52172.0,38640.0
2006.03.24,35450.0,-150.0,35400.0,35500.0,34500.0,830498.0,-18994.0,53830.0
2006.03.23,35600.0,-1000.0,36900.0,36950.0,34750.0,1021815.0,-136390.0,-79625.0
2006.03.22,36600.0,-1050.0,37100.0,37200.0,36300.0,818097.0,-54566.0,21190.0
2006.03.21,37650.0,100.0,37700.0,38200.0,37550.0,572840.0,-15880.0,-186570.0
2006.03.20,37550.0,-250.0,37700.0,37950.0,37550.0,459962.0,52704.0,-131030.0
2006.03.17,37800.0,100.0,37700.0,37800.0,37150.0,365348.0,-48870.0,15330.0
2006.03.16,37700.0,-200.0,38050.0,38300.0,37350.0,688005.0,65161.0,-234820.0
2006.03.15,37900.0,-50.0,38200.0,38550.0,37900.0,419050.0,157293.0,-110640.0
2006.03.14,37950.0,-300.0,38200.0,38250.0,37450.0,438815.0,28576.0,-46680.0
2006.03.13,38250.0,450.0,38600.0,38750.0,37850.0,536695.0,40642.0,-59590.0
2006.03.10,37800.0,500.0,37500.0,38150.0,37350.0,518591.0,-2867.0,-30700.0
2006.03.09,37300.0,300.0,37050.0,38100.0,37000.0,630441.0,29551.0,11770.0
2006.03.08,37000.0,0.0,36550.0,37250.0,36000.0,998467.0,148162.0,-118390.0
2006.03.07,37000.0,-1350.0,37800.0,38150.0,36950.0,795986.0,-38699.0,-30630.0
2006.03.06,38350.0,500.0,37500.0,38450.0,37500.0,624364.0,86120.0,16980.0
2006.03.03,37850.0,-2150.0,39800.0,39900.0,37850.0,1364482.0,-100626.0,-66420.0
2006.03.02,40000.0,-350.0,40350.0,40700.0,40000.0,790949.0,389.0,24540.0
2006.02.28,40350.0,300.0,40400.0,41100.0,40300.0,1020405.0,-43510.0,6450.0
2006.02.27,40050.0,-250.0,40350.0,40500.0,39750.0,671245.0,-82211.0,49780.0
2006.02.24,40300.0,550.0,39400.0,40600.0,39400.0,868379.0,-4315.0,-22140.0
2006.02.23,39750.0,-250.0,40050.0,40250.0,39100.0,1096621.0,148252.0,-214070.0
2006.02.22,40000.0,-400.0,40050.0,40700.0,39450.0,901440.0,9592.0,-130600.0
2006.02.21,40400.0,600.0,39800.0,41300.0,39500.0,1921098.0,82991.0,-8060.0
2006.02.20,39800.0,800.0,38700.0,39800.0,38650.0,1408971.0,363287.0,-420680.0
2006.02.17,39000.0,50.0,39700.0,39700.0,38350.0,1257190.0,68259.0,-319530.0
2006.02.16,38950.0,950.0,37850.0,38950.0,37400.0,1110704.0,341479.0,-280680.0
2006.02.15,38000.0,200.0,38500.0,39450.0,37800.0,2009991.0,530670.0,-121370.0
2006.02.14,37800.0,350.0,36800.0,37800.0,36100.0,683694.0,125760.0,-189590.0
2006.02.13,37450.0,-700.0,38500.0,38550.0,37400.0,737509.0,38697.0,-32700.0
2006.02.10,38150.0,250.0,38000.0,38700.0,37700.0,862856.0,133784.0,28100.0
2006.02.09,37900.0,200.0,38250.0,38300.0,37350.0,635329.0,77772.0,34610.0
2006.02.08,37700.0,1100.0,36600.0,38300.0,36600.0,1256061.0,229299.0,25450.0
2006.02.07,36600.0,600.0,35950.0,36900.0,35950.0,664314.0,51690.0,78470.0
2006.02.06,36000.0,-50.0,35500.0,36300.0,34850.0,730650.0,57040.0,-14670.0
2006.02.03,36050.0,-1550.0,36800.0,37150.0,36000.0,879529.0,2420.0,-12050.0
2006.02.02,37600.0,-200.0,38300.0,38400.0,36800.0,870887.0,253.0,19320.0
2006.02.01,37800.0,-550.0,38000.0,38800.0,36800.0,1208083.0,34170.0,103900.0
2006.01.31,38350.0,350.0,38300.0,39150.0,37750.0,1293255.0,108470.0,187590.0
2006.01.27,38000.0,500.0,38200.0,38250.0,37350.0,1012576.0,156400.0,102180.0
2006.01.26,37500.0,550.0,37050.0,37900.0,36500.0,1328818.0,302482.0,-11140.0
2006.01.25,36950.0,550.0,36400.0,37200.0,35800.0,1395569.0,299820.0,80210.0
2006.01.24,36400.0,1900.0,35450.0,36400.0,34200.0,1130231.0,222200.0,-13090.0
2006.01.23,34500.0,-500.0,34050.0,35600.0,34000.0,1321067.0,204385.0,68960.0
2006.01.20,35000.0,-700.0,36100.0,37000.0,34600.0,1872781.0,308688.0,10060.0
2006.01.19,35700.0,2250.0,33700.0,36200.0,33700.0,2722936.0,648467.0,147060.0
2006.01.18,33450.0,-1650.0,35000.0,35000.0,32400.0,1766948.0,-17208.0,-13690.0
2006.01.17,35100.0,-2250.0,36850.0,37000.0,35100.0,1802911.0,100640.0,-10730.0
2006.01.16,37350.0,500.0,37100.0,37800.0,36800.0,1058129.0,66397.0,-137250.0
2006.01.13,36850.0,-350.0,37150.0,37400.0,36300.0,606069.0,-17273.0,-50020.0
2006.01.12,37200.0,700.0,36700.0,37300.0,36000.0,1194551.0,30159.0,42380.0
2006.01.11,36500.0,1000.0,36000.0,36500.0,35800.0,1351616.0,117563.0,141810.0
2006.01.10,35500.0,850.0,35000.0,35850.0,34800.0,1714395.0,182796.0,-28130.0
2006.01.09,34650.0,-1450.0,36400.0,36750.0,34250.0,2223865.0,-7330.0,-93240.0
2006.01.06,36100.0,700.0,35700.0,36850.0,35200.0,1442362.0,-116726.0,26690.0
2006.01.05,35400.0,-1700.0,37100.0,37400.0,34750.0,2376343.0,-309520.0,40920.0
2006.01.04,37100.0,-950.0,38300.0,39200.0,37050.0,1763362.0,-115559.0,314090.0
2006.01.03,38050.0,-850.0,38550.0,38900.0,37200.0,1118307.0,-46423.0,-25550.0
2006.01.02,38900.0,450.0,38650.0,39450.0,38250.0,840291.0,-60839.0,23110.0
2005.12.29,38450.0,950.0,37900.0,38700.0,37800.0,988729.0,-97943.0,84940.0
2005.12.28,37500.0,100.0,36950.0,37900.0,36700.0,922897.0,53108.0,-2510.0
2005.12.27,37400.0,-1400.0,39450.0,39450.0,37000.0,1407109.0,-97750.0,-700.0
2005.12.26,38800.0,800.0,38200.0,39400.0,38200.0,1052725.0,16990.0,7840.0
2005.12.23,38000.0,-150.0,38600.0,38850.0,37450.0,1330170.0,37075.0,-148210.0
2005.12.22,38150.0,950.0,37200.0,39350.0,37050.0,2060849.0,183349.0,-84890.0
2005.12.21,37200.0,1000.0,36200.0,37250.0,36200.0,1392639.0,275140.0,-102050.0
2005.12.20,36200.0,1000.0,35000.0,36800.0,34950.0,1500769.0,80169.0,-82850.0
2005.12.19,35200.0,350.0,34500.0,35250.0,34450.0,874253.0,130443.0,-118810.0
2005.12.16,34850.0,-650.0,35000.0,35350.0,34300.0,932552.0,-25085.0,62200.0
2005.12.15,35500.0,150.0,35300.0,35850.0,35050.0,953503.0,-61058.0,-40860.0
2005.12.14,35350.0,350.0,35400.0,35650.0,34850.0,1272823.0,117510.0,-124060.0
2005.12.13,35000.0,1350.0,33650.0,35000.0,33650.0,1023118.0,88725.0,11040.0
2005.12.12,33650.0,50.0,33500.0,34400.0,33500.0,776225.0,94780.0,-184550.0
2005.12.09,33600.0,-700.0,33850.0,34650.0,33300.0,1010806.0,83430.0,-56380.0
2005.12.08,34300.0,300.0,33550.0,34300.0,33550.0,931289.0,102330.0,-2990.0
2005.12.07,34000.0,-850.0,34500.0,34650.0,33650.0,1314997.0,-65254.0,-10000.0
2005.12.06,34850.0,-50.0,34650.0,35400.0,34550.0,1036934.0,179900.0,-73410.0
2005.12.05,34900.0,900.0,34000.0,35250.0,33850.0,1174093.0,103961.0,-40980.0
2005.12.02,34000.0,-100.0,34800.0,35100.0,33800.0,1362525.0,13312.0,-11320.0
2005.12.01,34100.0,-400.0,34250.0,34750.0,34100.0,1296648.0,32276.0,3380.0
2005.11.30,34500.0,400.0,34200.0,34850.0,33750.0,1845507.0,53240.0,-193280.0
2005.11.29,34100.0,1800.0,32300.0,34100.0,31800.0,2617000.0,107843.0,109310.0
2005.11.28,32300.0,-450.0,32950.0,33000.0,32200.0,1211459.0,-6932.0,-56490.0
2005.11.25,32750.0,1200.0,31800.0,32750.0,31800.0,2116269.0,301014.0,207610.0
2005.11.24,31550.0,850.0,31300.0,31850.0,31000.0,1672540.0,132987.0,218360.0
2005.11.23,30700.0,1600.0,29400.0,30900.0,29350.0,1496596.0,24249.0,150490.0
2005.11.22,29100.0,-350.0,29300.0,29800.0,28900.0,864335.0,-23815.0,-147140.0
2005.11.21,29450.0,-350.0,29950.0,30350.0,29050.0,928396.0,-78772.0,-109120.0
2005.11.18,29800.0,-650.0,30700.0,30750.0,29650.0,994441.0,-85759.0,3886.0
2005.11.17,30450.0,100.0,30400.0,30800.0,30000.0,765620.0,75979.0,-36630.0
2005.11.16,30350.0,1250.0,28850.0,30350.0,28850.0,1439330.0,214081.0,-100640.0
2005.11.15,29100.0,-200.0,29500.0,29550.0,28750.0,577796.0,6960.0,-28430.0
2005.11.14,29300.0,-350.0,29800.0,29900.0,29150.0,678268.0,-21490.0,-37274.0
2005.11.11,29650.0,500.0,29650.0,29800.0,29250.0,877255.0,219615.0,56460.0
2005.11.10,29150.0,0.0,29000.0,29400.0,28600.0,575055.0,22275.0,-9640.0
2005.11.09,29150.0,400.0,28750.0,29650.0,28700.0,1407234.0,81975.0,129460.0
2005.11.08,28750.0,750.0,28000.0,29200.0,27700.0,1320026.0,228239.0,44170.0
2005.11.07,28000.0,500.0,27700.0,28000.0,27100.0,567761.0,92084.0,-4100.0
2005.11.04,27500.0,50.0,27750.0,27900.0,27400.0,580572.0,95397.0,-4050.0
2005.11.03,27450.0,0.0,27700.0,27750.0,27150.0,550840.0,-9423.0,-8560.0
2005.11.02,27450.0,750.0,26700.0,27450.0,26650.0,552016.0,56860.0,52200.0
2005.11.01,26700.0,600.0,26250.0,27000.0,26250.0,684287.0,-19076.0,15690.0
2005.10.31,26100.0,500.0,26000.0,26200.0,25650.0,570048.0,1470.0,-103980.0
2005.10.28,25600.0,-600.0,26000.0,26000.0,25600.0,800727.0,-42480.0,-116350.0
2005.10.27,26200.0,-800.0,26850.0,27050.0,26200.0,1174417.0,-160272.0,-102050.0
2005.10.26,27000.0,-650.0,27550.0,27800.0,26800.0,1086022.0,-52559.0,-362990.0
2005.10.25,27650.0,0.0,28150.0,28250.0,27600.0,787282.0,68138.0,-35180.0
2005.10.24,27650.0,-150.0,28150.0,28250.0,27350.0,869111.0,-73378.0,-8750.0
2005.10.21,27800.0,600.0,26650.0,28150.0,26650.0,1316307.0,83614.0,80040.0
2005.10.20,27200.0,300.0,27400.0,27750.0,27050.0,1233925.0,-25570.0,71530.0
2005.10.19,26900.0,-150.0,27400.0,27700.0,26900.0,1881011.0,-197620.0,30100.0
2005.10.18,27050.0,-2850.0,29900.0,30200.0,26800.0,2408416.0,-145730.0,2060.0
2005.10.17,29900.0,-200.0,30100.0,30450.0,29800.0,819580.0,2770.0,-10360.0
2005.10.14,30100.0,-300.0,30400.0,30800.0,29950.0,998900.0,-45114.0,-12250.0
2005.10.13,30400.0,-500.0,30800.0,30850.0,29800.0,1195872.0,-207940.0,-44990.0
2005.10.12,30900.0,-1100.0,32000.0,32000.0,30600.0,1306268.0,-40660.0,-13900.0
2005.10.11,32000.0,200.0,31750.0,32050.0,31350.0,1088247.0,96250.0,-282530.0
