,close,diff,open,high,low,volume,agency,foreign
2008.03.14,72300.0,1800.0,72400.0,74400.0,71200.0,902194.0,201028.0,-47133.0
2008.03.13,70500.0,-600.0,71100.0,72800.0,69900.0,669995.0,73081.0,-62052.0
2008.03.12,71100.0,-1200.0,74000.0,74000.0,70900.0,768340.0,93645.0,-62520.0
2008.03.11,72300.0,2800.0,69400.0,73500.0,69100.0,917884.0,177577.0,47884.0
2008.03.10,69500.0,-400.0,69000.0,71600.0,68900.0,502855.0,97537.0,56214.0
2008.03.07,69900.0,-100.0,69000.0,70300.0,68400.0,462874.0,59125.0,50776.0
2008.03.06,70000.0,1000.0,69000.0,70000.0,68300.0,607727.0,127490.0,-28021.0
2008.03.05,69000.0,1500.0,67900.0,69000.0,67300.0,273633.0,21456.0,88654.0
2008.03.04,67500.0,2400.0,66300.0,68200.0,66100.0,539544.0,77322.0,126543.0
2008.03.03,65100.0,-1300.0,65300.0,65900.0,64600.0,329603.0,-35660.0,37966.0
2008.02.29,66400.0,0.0,66300.0,67400.0,65500.0,432851.0,-28325.0,-31183.0
2008.02.28,66400.0,-300.0,67300.0,67700.0,66100.0,476768.0,-6772.0,-185579.0
2008.02.27,66700.0,-1300.0,68500.0,68700.0,66500.0,451043.0,-47322.0,1940.0
2008.02.26,68000.0,-2000.0,71000.0,71000.0,67900.0,447314.0,-3554.0,-18225.0
2008.02.25,70000.0,400.0,69600.0,71000.0,68400.0,492846.0,47680.0,-65288.0
2008.02.22,69600.0,-1400.0,70500.0,72100.0,69600.0,526951.0,31274.0,-83925.0
2008.02.21,71000.0,1700.0,70400.0,72200.0,69800.0,759381.0,-3827.0,-63062.0
2008.02.20,69300.0,-700.0,69000.0,70700.0,68600.0,417609.0,5737.0,-38459.0
2008.02.19,70000.0,2000.0,69000.0,70200.0,68800.0,426796.0,29411.0,-90491.0
2008.02.18,68000.0,-1000.0,69200.0,70000.0,68000.0,373048.0,-5839.0,-85007.0
2008.02.15,69000.0,-1400.0,69600.0,69900.0,68400.0,373634.0,18451.0,-108877.0
2008.02.14,70400.0,2500.0,68800.0,70700.0,68800.0,613337.0,122559.0,-187660.0
2008.02.13,67900.0,0.0,68300.0,69000.0,67200.0,247324.0,32669.0,-40524.0
2008.02.12,67900.0,300.0,68100.0,69100.0,67900.0,304305.0,35564.0,-74999.0
2008.02.11,67600.0,-3400.0,69700.0,70300.0,67600.0,406999.0,29601.0,-112380.0
2008.02.05,71000.0,1300.0,69600.0,72000.0,69600.0,394145.0,-6696.0,39812.0
2008.02.04,69700.0,-500.0,70600.0,71000.0,69200.0,681329.0,-124524.0,65181.0
2008.02.01,70200.0,600.0,70300.0,72000.0,69200.0,580694.0,-40257.0,35120.0
2008.01.31,69600.0,-1900.0,70200.0,71500.0,69100.0,885905.0,19698.0,-246103.0
2008.01.30,71500.0,800.0,71100.0,73700.0,70200.0,1436177.0,185690.0,223971.0
2008.01.29,70700.0,4300.0,67800.0,71200.0,67500.0,935110.0,165675.0,94558.0
2008.01.28,66400.0,-600.0,66200.0,69300.0,66100.0,632623.0,82441.0,-17658.0
2008.01.25,67000.0,-200.0,67200.0,67500.0,66000.0,484380.0,72824.0,-86708.0
2008.01.24,67200.0,900.0,67100.0,67800.0,66100.0,673990.0,121029.0,75689.0
2008.01.23,66300.0,3400.0,63700.0,67700.0,63600.0,878195.0,179045.0,-11955.0
2008.01.22,62900.0,0.0,61500.0,64300.0,61200.0,599221.0,199735.0,-31551.0
2008.01.21,62900.0,-1800.0,64000.0,64900.0,62900.0,277293.0,60036.0,-35351.0
2008.01.18,64700.0,2200.0,62100.0,65000.0,61500.0,299723.0,85485.0,-21196.0
2008.01.17,62500.0,900.0,62000.0,63400.0,61600.0,216841.0,-9534.0,28502.0
2008.01.16,61600.0,-300.0,61100.0,62400.0,60900.0,307308.0,-18308.0,36436.0
2008.01.15,61900.0,-900.0,63000.0,64000.0,60800.0,340130.0,11290.0,17825.0
2008.01.14,62800.0,200.0,62700.0,63800.0,62400.0,189134.0,52968.0,-12500.0
2008.01.11,62600.0,-1500.0,64300.0,64800.0,62600.0,317306.0,-47679.0,46581.0
2008.01.10,64100.0,-1200.0,64900.0,65500.0,64100.0,186140.0,-37889.0,46037.0
2008.01.09,65300.0,800.0,63700.0,65300.0,62500.0,306101.0,51220.0,-67989.0
2008.01.08,64500.0,-1000.0,65800.0,66300.0,64500.0,234096.0,17942.0,-71720.0
2008.01.07,65500.0,-900.0,64500.0,66000.0,64500.0,243328.0,30477.0,-38443.0
2008.01.04,66400.0,1200.0,65200.0,66700.0,64100.0,288517.0,-1340.0,39480.0
2008.01.03,65200.0,1200.0,63500.0,65200.0,63200.0,235164.0,17317.0,-13555.0
2008.01.02,64000.0,-2500.0,66300.0,66400.0,64000.0,301201.0,-19386.0,-41749.0
2007.12.28,66500.0,-700.0,67700.0,68800.0,66500.0,389363.0,-5004.0,-9325.0
2007.12.27,67200.0,2200.0,65300.0,67300.0,65200.0,265865.0,4967.0,32592.0
2007.12.26,65000.0,-1600.0,66500.0,67500.0,65000.0,231259.0,11296.0,-15028.0
2007.12.24,66600.0,900.0,66400.0,67500.0,65800.0,244370.0,3058.0,26105.0
2007.12.21,65700.0,2200.0,63600.0,65700.0,62900.0,258519.0,63242.0,45379.0
2007.12.20,63500.0,-300.0,64800.0,65300.0,63100.0,261448.0,-64881.0,35060.0
2007.12.18,63800.0,1700.0,61600.0,65500.0,61500.0,341790.0,7149.0,92878.0
2007.12.17,62100.0,-3500.0,64900.0,65000.0,62100.0,471833.0,-28552.0,-92229.0
2007.12.14,65600.0,-2000.0,67700.0,68000.0,65500.0,315004.0,-6875.0,-61219.0
2007.12.13,67600.0,-400.0,68100.0,69500.0,66900.0,519190.0,11324.0,-33385.0
2007.12.12,68000.0,0.0,66900.0,68300.0,66400.0,424984.0,29396.0,-52966.0
2007.12.11,68000.0,3300.0,65700.0,68600.0,65500.0,623642.0,65744.0,91086.0
2007.12.10,64700.0,-1500.0,66100.0,66200.0,64700.0,239163.0,26215.0,-15183.0
2007.12.07,66200.0,1500.0,65500.0,66500.0,64800.0,314585.0,933.0,41108.0
2007.12.06,64700.0,-900.0,66500.0,66900.0,64700.0,385844.0,3332.0,-22342.0
2007.12.05,65600.0,3600.0,62700.0,65600.0,62700.0,547341.0,-2084.0,102162.0
2007.12.04,62000.0,500.0,61500.0,62600.0,61200.0,362703.0,-31135.0,-7758.0
2007.12.03,61500.0,-1800.0,63200.0,63300.0,61500.0,392480.0,-43224.0,-14264.0
2007.11.30,63300.0,-300.0,63600.0,64300.0,63000.0,395357.0,18958.0,-19800.0
2007.11.29,63600.0,700.0,64000.0,64400.0,63300.0,316438.0,65226.0,17050.0
2007.11.28,62900.0,-1100.0,64300.0,65400.0,62900.0,487334.0,-7629.0,-21293.0
2007.11.27,64000.0,-3200.0,65500.0,66700.0,61800.0,860719.0,13859.0,-17737.0
2007.11.26,67200.0,2200.0,66000.0,68200.0,65400.0,525697.0,-31431.0,68352.0
2007.11.23,65000.0,1200.0,64100.0,66100.0,64100.0,481513.0,74100.0,78220.0
2007.11.22,63800.0,-2000.0,64900.0,65700.0,63300.0,363172.0,28929.0,-96750.0
2007.11.21,65800.0,-1700.0,67000.0,67400.0,64400.0,384056.0,-16884.0,22077.0
2007.11.20,67500.0,1300.0,65000.0,67500.0,64200.0,362731.0,12535.0,34154.0
2007.11.19,66200.0,-200.0,66800.0,68400.0,66200.0,314000.0,4593.0,7795.0
2007.11.16,66400.0,-1700.0,67500.0,68600.0,65500.0,390912.0,-58239.0,2103.0
2007.11.15,68100.0,2400.0,65700.0,69300.0,65200.0,668252.0,50602.0,-12397.0
2007.11.14,65700.0,1100.0,66100.0,67000.0,64900.0,325314.0,20320.0,15146.0
2007.11.13,64600.0,800.0,63500.0,65600.0,63300.0,335137.0,33850.0,-3698.0
2007.11.12,63800.0,-3400.0,65600.0,66000.0,63300.0,519503.0,-34409.0,-103740.0
2007.11.09,67200.0,3100.0,65400.0,67300.0,64500.0,502649.0,23501.0,21061.0
2007.11.08,64100.0,-900.0,64300.0,66400.0,63900.0,420445.0,-54638.0,-10787.0
2007.11.07,65000.0,-2400.0,68000.0,68500.0,65000.0,513659.0,-80945.0,36844.0
2007.11.06,67400.0,3900.0,63900.0,67400.0,63900.0,633689.0,16053.0,-8196.0
2007.11.05,63500.0,-2400.0,66300.0,66500.0,63500.0,672619.0,-72029.0,-101746.0
2007.11.02,65900.0,-3700.0,67400.0,68300.0,65900.0,849423.0,-133321.0,119462.0
2007.11.01,69600.0,-2400.0,72900.0,73000.0,69600.0,484319.0,-61469.0,18722.0
2007.10.31,72000.0,-300.0,71700.0,73200.0,70800.0,499893.0,1543.0,-21933.0
2007.10.30,72300.0,2500.0,69800.0,72800.0,69100.0,775276.0,-26724.0,-57118.0
2007.10.29,69800.0,-1000.0,72000.0,72000.0,68900.0,454868.0,-28137.0,33504.0
2007.10.26,70800.0,3900.0,67400.0,72000.0,66100.0,992792.0,344735.0,-51835.0
2007.10.25,66900.0,5400.0,63000.0,66900.0,61300.0,1126041.0,141126.0,10380.0
2007.10.24,61500.0,-5600.0,65800.0,65900.0,61500.0,1833234.0,128220.0,-28252.0
2007.10.23,67100.0,100.0,68500.0,70500.0,67100.0,737945.0,-125362.0,25191.0
2007.10.22,67000.0,-3500.0,66200.0,69400.0,66200.0,801401.0,-96094.0,-27304.0
2007.10.19,70500.0,-5100.0,75000.0,75000.0,70500.0,764855.0,-43613.0,-86105.0
2007.10.18,75600.0,5500.0,71000.0,77100.0,71000.0,1653763.0,-14412.0,57944.0
2007.10.17,70100.0,200.0,69100.0,72200.0,67900.0,1000650.0,-30956.0,-63590.0
2007.10.16,69900.0,-4900.0,72600.0,73500.0,68900.0,1755494.0,-99012.0,43949.0
2007.10.15,74800.0,300.0,75500.0,76100.0,73300.0,1221081.0,36361.0,-144748.0
2007.10.12,74500.0,-5000.0,77300.0,77700.0,74500.0,1843499.0,-63775.0,-466839.0
2007.10.11,79500.0,4600.0,78000.0,81800.0,77100.0,2970869.0,-125264.0,-22492.0
2007.10.10,74900.0,9200.0,66200.0,75000.0,65100.0,2764454.0,370533.0,59972.0
2007.10.09,65700.0,3600.0,61700.0,66500.0,61700.0,941917.0,186481.0,-7183.0
2007.10.08,62100.0,2100.0,61100.0,63100.0,60800.0,471781.0,11161.0,-16050.0
2007.10.05,60000.0,-300.0,60100.0,61500.0,59500.0,245025.0,10448.0,-18121.0
2007.10.04,60300.0,-1500.0,61300.0,61700.0,60100.0,279218.0,-13082.0,-11590.0
2007.10.02,61800.0,100.0,62300.0,62500.0,61300.0,228746.0,37742.0,35694.0
2007.10.01,61700.0,300.0,61800.0,62600.0,60600.0,332842.0,82179.0,-16907.0
2007.09.28,61400.0,700.0,61100.0,61800.0,60500.0,349056.0,13236.0,39812.0
2007.09.27,60700.0,3900.0,57400.0,61000.0,57400.0,559917.0,32978.0,-45451.0
2007.09.21,56800.0,-500.0,57300.0,57300.0,56500.0,179160.0,-15281.0,-1214.0
2007.09.20,57300.0,700.0,56700.0,57300.0,55800.0,266661.0,-40474.0,78006.0
2007.09.19,56600.0,1000.0,56500.0,57000.0,56400.0,258771.0,-2821.0,-1577.0
2007.09.18,55600.0,-1300.0,56800.0,56900.0,55400.0,294197.0,10115.0,-6296.0
2007.09.17,56900.0,-700.0,57900.0,57900.0,56900.0,230999.0,-56333.0,38.0
2007.09.14,57600.0,-300.0,57900.0,58100.0,57000.0,198693.0,-17339.0,-14919.0
2007.09.13,57900.0,800.0,57400.0,57900.0,56500.0,327842.0,-39063.0,13215.0
2007.09.12,57100.0,-1500.0,58700.0,58900.0,57100.0,326869.0,14467.0,-38359.0
2007.09.11,58600.0,100.0,58500.0,59000.0,58300.0,226386.0,46761.0,-37020.0
2007.09.10,58500.0,-1600.0,59100.0,59100.0,58200.0,299139.0,10590.0,-16141.0
2007.09.07,60100.0,-400.0,60500.0,60600.0,59900.0,229820.0,-21479.0,-12901.0
2007.09.06,60500.0,-200.0,60400.0,61000.0,59900.0,267004.0,-39981.0,-45108.0
2007.09.05,60700.0,-800.0,61800.0,62800.0,60700.0,293678.0,-43274.0,-384.0
2007.09.04,61500.0,200.0,61300.0,61500.0,60600.0,209308.0,21267.0,-6335.0
2007.09.03,61300.0,-400.0,61900.0,62000.0,61200.0,149535.0,-26690.0,12245.0
2007.08.31,61700.0,-200.0,61800.0,62000.0,61100.0,258144.0,42914.0,-45029.0
2007.08.30,61900.0,1800.0,60900.0,61900.0,60800.0,221138.0,-20272.0,33173.0
2007.08.29,60100.0,-1100.0,59800.0,60100.0,59300.0,395262.0,66770.0,-148287.0
2007.08.28,61200.0,300.0,60400.0,61500.0,59900.0,305065.0,-52634.0,-3243.0
2007.08.27,60900.0,-700.0,62300.0,62300.0,60800.0,367208.0,-53520.0,-3629.0
2007.08.24,61600.0,-2100.0,63200.0,63600.0,61600.0,358052.0,-9361.0,-47252.0
2007.08.23,63700.0,1100.0,63400.0,64600.0,63200.0,344138.0,59439.0,70180.0
2007.08.22,62600.0,1600.0,61700.0,63500.0,61000.0,387173.0,-9229.0,-70688.0
2007.08.21,61000.0,-1500.0,62200.0,62800.0,61000.0,277934.0,18880.0,-26667.0
2007.08.20,62500.0,1900.0,62000.0,62900.0,61700.0,327360.0,-45977.0,-20865.0
2007.08.17,60600.0,-200.0,61300.0,61800.0,59900.0,434080.0,-16396.0,36546.0
2007.08.16,60800.0,-3600.0,62000.0,62500.0,60300.0,666491.0,131524.0,-64877.0
2007.08.14,64400.0,-800.0,65000.0,65100.0,63700.0,267149.0,12283.0,-31661.0
2007.08.13,65200.0,1000.0,64700.0,65200.0,63700.0,238974.0,33360.0,-31764.0
2007.08.10,64200.0,-1800.0,64500.0,65400.0,63600.0,420717.0,-35518.0,1057.0
2007.08.09,66000.0,1300.0,65500.0,66600.0,65200.0,421029.0,246.0,71862.0
2007.08.08,64700.0,1600.0,64000.0,66100.0,63600.0,413703.0,67264.0,-36394.0
2007.08.07,63100.0,-100.0,64000.0,64300.0,62900.0,260648.0,30948.0,-66877.0
2007.08.06,63200.0,-1200.0,63000.0,63500.0,62200.0,414272.0,37077.0,-112669.0
2007.08.03,64400.0,3000.0,62200.0,65600.0,61900.0,726717.0,-10952.0,65411.0
2007.08.02,61400.0,-100.0,62000.0,62500.0,60300.0,478728.0,-6080.0,2004.0
2007.08.01,61500.0,-2800.0,64000.0,64000.0,60600.0,736953.0,-61928.0,-35083.0
2007.07.31,64300.0,1100.0,63900.0,64600.0,63600.0,390395.0,29093.0,-22267.0
2007.07.30,63200.0,0.0,62500.0,63700.0,62500.0,519756.0,10038.0,-60078.0
2007.07.27,63200.0,-2900.0,64900.0,64900.0,61900.0,723287.0,-54441.0,-4046.0
2007.07.26,66100.0,-2300.0,68400.0,68400.0,66100.0,519536.0,-131948.0,36995.0
2007.07.25,68400.0,2900.0,65400.0,68400.0,64900.0,754228.0,149038.0,-200868.0
2007.07.24,65500.0,-2100.0,67800.0,68200.0,65200.0,804214.0,-47408.0,-92833.0
2007.07.23,67600.0,-3000.0,69000.0,69200.0,67600.0,863517.0,143985.0,-120824.0
2007.07.20,70600.0,3400.0,67900.0,70600.0,67500.0,995561.0,99478.0,-1115.0
2007.07.19,67200.0,-3300.0,70200.0,71100.0,66700.0,1014240.0,-68646.0,-22143.0
2007.07.18,70500.0,-800.0,70500.0,71600.0,69700.0,628109.0,81001.0,-13992.0
2007.07.16,71300.0,2300.0,71600.0,72000.0,69300.0,1281880.0,181338.0,-259342.0
2007.07.13,69000.0,-1000.0,73000.0,73100.0,69000.0,1966850.0,92274.0,-156416.0
2007.07.12,70000.0,5400.0,65000.0,70500.0,64800.0,1630426.0,310016.0,-14299.0
2007.07.11,64600.0,1100.0,63000.0,65400.0,62900.0,761241.0,104345.0,10515.0
2007.07.10,63500.0,2600.0,61400.0,63800.0,60800.0,676222.0,158363.0,17574.0
2007.07.09,60900.0,-1800.0,63200.0,63500.0,60900.0,730668.0,-88491.0,-63362.0
2007.07.06,62700.0,1900.0,61200.0,63100.0,61000.0,893749.0,39724.0,-138068.0
2007.07.05,60800.0,-700.0,61200.0,62000.0,60600.0,556733.0,50429.0,-14298.0
2007.07.04,61500.0,1200.0,60600.0,62200.0,60500.0,707870.0,22895.0,8770.0
2007.07.03,60300.0,1400.0,59300.0,60500.0,59100.0,466702.0,61530.0,-63910.0
2007.07.02,58900.0,-1100.0,59800.0,59900.0,58500.0,360562.0,41221.0,-24536.0
2007.06.29,60000.0,-500.0,60500.0,61400.0,59700.0,359781.0,23106.0,34209.0
2007.06.28,60500.0,0.0,61500.0,61500.0,60200.0,440868.0,56371.0,-47518.0
2007.06.27,60500.0,1500.0,59400.0,61300.0,58700.0,906388.0,62430.0,-975.0
2007.06.26,59000.0,700.0,58700.0,59500.0,58200.0,402783.0,37447.0,-51609.0
2007.06.25,58300.0,800.0,57600.0,59500.0,57500.0,508160.0,67425.0,-147371.0
2007.06.22,57500.0,-1000.0,58500.0,59000.0,57200.0,536756.0,47759.0,-7746.0
2007.06.21,58500.0,400.0,58100.0,59600.0,58000.0,616500.0,-14324.0,-196771.0
2007.06.20,58100.0,-2400.0,60500.0,60600.0,57800.0,920746.0,-11706.0,-230556.0
2007.06.19,60500.0,-800.0,61200.0,61300.0,60000.0,819979.0,-7231.0,-232048.0
2007.06.18,61300.0,200.0,60900.0,61800.0,60600.0,695403.0,49775.0,-210423.0
2007.06.15,61100.0,-3200.0,64500.0,64500.0,60000.0,1191163.0,-125965.0,-170463.0
2007.06.14,64300.0,-300.0,65500.0,65600.0,63300.0,967658.0,172516.0,-276538.0
2007.06.13,64600.0,3600.0,60900.0,65300.0,60800.0,975938.0,54431.0,5811.0
2007.06.12,61000.0,-1300.0,62100.0,62200.0,60600.0,421264.0,10095.0,-42144.0
2007.06.11,62300.0,200.0,62700.0,63400.0,61300.0,603039.0,43207.0,35399.0
2007.06.08,62100.0,2600.0,59000.0,62900.0,58400.0,1204242.0,24235.0,-34224.0
2007.06.07,59500.0,2900.0,56200.0,59900.0,55800.0,1007668.0,64551.0,-111744.0
2007.06.05,56600.0,0.0,56700.0,57000.0,55900.0,257077.0,6809.0,-18748.0
2007.06.04,56600.0,1300.0,55700.0,57200.0,55500.0,498725.0,3711.0,-54646.0
2007.06.01,55300.0,800.0,54800.0,56200.0,54800.0,439087.0,13308.0,-25132.0
2007.05.31,54500.0,-200.0,55000.0,55500.0,54300.0,263005.0,26010.0,-35087.0
2007.05.30,54700.0,-500.0,55100.0,55100.0,53900.0,319235.0,-25010.0,77945.0
2007.05.29,55200.0,-300.0,55600.0,55900.0,54900.0,201674.0,-29033.0,27333.0
2007.05.28,55500.0,-300.0,56400.0,56400.0,55400.0,191689.0,-15185.0,-12809.0
2007.05.25,55800.0,600.0,55100.0,56400.0,54800.0,305812.0,-11086.0,-9847.0
2007.05.23,55200.0,0.0,55200.0,55500.0,55000.0,244785.0,-29842.0,-47934.0
2007.05.22,55200.0,-400.0,55300.0,55900.0,54900.0,219136.0,-49535.0,16414.0
2007.05.21,55600.0,-300.0,55700.0,56700.0,55200.0,199290.0,-11883.0,-554.0
2007.05.18,55900.0,300.0,55600.0,55900.0,54600.0,265572.0,-20773.0,-20413.0
2007.05.17,55600.0,-700.0,56300.0,56600.0,55500.0,410781.0,-7689.0,-114333.0
2007.05.16,56300.0,-100.0,56300.0,56900.0,56000.0,297129.0,-745.0,-11851.0
2007.05.15,56400.0,100.0,56700.0,57400.0,56000.0,280745.0,-33681.0,19870.0
2007.05.14,56300.0,1500.0,55100.0,57300.0,55100.0,674588.0,76230.0,-97717.0
2007.05.11,54800.0,500.0,54300.0,55500.0,54100.0,289365.0,-24773.0,56270.0
2007.05.10,54300.0,-600.0,55000.0,55000.0,54000.0,315363.0,-213.0,26659.0
2007.05.09,54900.0,-400.0,55100.0,55100.0,54400.0,201575.0,-6999.0,11718.0
2007.05.08,55300.0,-100.0,55600.0,55600.0,54800.0,139776.0,-14466.0,58886.0
2007.05.07,55400.0,-200.0,55900.0,55900.0,54900.0,275112.0,-1458.0,-39713.0
2007.05.04,55600.0,100.0,55600.0,55600.0,55000.0,194272.0,-2708.0,20884.0
2007.05.03,55500.0,300.0,55500.0,55700.0,55400.0,130934.0,-7008.0,3779.0
2007.05.02,55200.0,400.0,54800.0,55500.0,54400.0,237990.0,10439.0,-10486.0
2007.04.30,54800.0,0.0,54400.0,55800.0,54400.0,203006.0,-2871.0,2993.0
2007.04.27,54800.0,0.0,55000.0,55200.0,54300.0,172686.0,-18269.0,61707.0
2007.04.26,54800.0,0.0,54800.0,55100.0,53400.0,423907.0,-26364.0,83654.0
2007.04.25,54800.0,-2300.0,56400.0,56500.0,54000.0,813988.0,-23313.0,-11526.0
2007.04.24,57100.0,400.0,56700.0,58500.0,56200.0,341490.0,-45636.0,61641.0
2007.04.23,56700.0,200.0,57000.0,57200.0,56600.0,191307.0,-5416.0,11070.0
2007.04.20,56500.0,0.0,56300.0,56900.0,56300.0,186335.0,10521.0,41150.0
2007.04.19,56500.0,-300.0,56700.0,57200.0,56200.0,209901.0,-48041.0,13591.0
2007.04.18,56800.0,-500.0,57200.0,57500.0,56400.0,231874.0,-58932.0,9908.0
2007.04.17,57300.0,-400.0,58000.0,58000.0,56900.0,366676.0,-20072.0,25542.0
2007.04.16,57700.0,100.0,57800.0,58900.0,57600.0,281470.0,-11934.0,-19361.0
2007.04.13,57600.0,1100.0,56500.0,58300.0,56500.0,611279.0,47927.0,18975.0
2007.04.12,56500.0,100.0,56200.0,57200.0,56200.0,424957.0,-61999.0,-93600.0
2007.04.11,56400.0,-400.0,56900.0,57400.0,56400.0,351297.0,-33489.0,-3981.0
2007.04.10,56800.0,-200.0,56900.0,57100.0,56000.0,365196.0,-90299.0,28160.0
2007.04.09,57000.0,-1000.0,57900.0,57900.0,56600.0,414839.0,-30790.0,36433.0
2007.04.06,58000.0,100.0,58000.0,59000.0,57900.0,212022.0,-44112.0,-21914.0
2007.04.05,57900.0,-200.0,58100.0,58400.0,57800.0,235286.0,-51429.0,5680.0
2007.04.04,58100.0,200.0,58100.0,58800.0,57900.0,373672.0,4198.0,-9484.0
2007.04.03,57900.0,-1700.0,59500.0,59600.0,57700.0,626350.0,-48521.0,-52196.0
2007.04.02,59600.0,-500.0,60100.0,60500.0,59500.0,273027.0,-68256.0,-10508.0
2007.03.30,60100.0,-300.0,60300.0,60400.0,59900.0,179934.0,-30085.0,-16341.0
2007.03.29,60400.0,200.0,60100.0,60600.0,60000.0,179536.0,-35553.0,7597.0
2007.03.28,60200.0,-700.0,61200.0,61200.0,60000.0,171873.0,-34742.0,18623.0
2007.03.27,60900.0,800.0,60100.0,61200.0,60000.0,194589.0,689.0,40438.0
2007.03.26,60100.0,-100.0,60300.0,60900.0,60100.0,138586.0,-16508.0,-3384.0
2007.03.23,60200.0,-100.0,60600.0,61000.0,60100.0,135289.0,-40542.0,-3757.0
2007.03.22,60300.0,200.0,60500.0,61400.0,60200.0,207207.0,27856.0,-5480.0
2007.03.21,60100.0,-500.0,60600.0,60600.0,60000.0,185002.0,378.0,-45155.0
2007.03.20,60600.0,-300.0,61300.0,61300.0,60200.0,234632.0,-6510.0,33818.0
2007.03.19,60900.0,400.0,60100.0,61100.0,60000.0,476867.0,270804.0,-268470.0
2007.03.16,60500.0,-100.0,60400.0,60600.0,60100.0,225570.0,-56420.0,-7437.0
2007.03.15,60600.0,-200.0,60900.0,61100.0,60500.0,160961.0,-17379.0,-10933.0
2007.03.14,60800.0,-1300.0,61500.0,61900.0,60100.0,317248.0,-31431.0,-66945.0
2007.03.13,62100.0,-1500.0,63300.0,63300.0,62100.0,218715.0,-11030.0,3768.0
2007.03.12,63600.0,0.0,63300.0,63600.0,62800.0,141955.0,-8415.0,-6173.0
2007.03.09,63600.0,200.0,63900.0,64300.0,63100.0,101455.0,-12461.0,-12108.0
2007.03.08,63400.0,300.0,63100.0,64200.0,62400.0,164372.0,320.0,24859.0
2007.03.07,63100.0,200.0,63400.0,63500.0,62200.0,100189.0,-27698.0,25146.0
2007.03.06,62900.0,1100.0,61700.0,63100.0,61700.0,137901.0,-7977.0,36850.0
2007.03.05,61800.0,-1500.0,62400.0,62700.0,61800.0,200197.0,7378.0,-10228.0
2007.03.02,63300.0,200.0,62900.0,64300.0,62300.0,208593.0,-12822.0,23320.0
2007.02.28,63100.0,-1300.0,61600.0,63100.0,61500.0,266147.0,-37894.0,29693.0
2007.02.27,64400.0,-200.0,64900.0,65700.0,64400.0,141681.0,-33879.0,-7203.0
2007.02.26,64600.0,-1000.0,65100.0,65800.0,64500.0,129154.0,-13773.0,-32.0
2007.02.23,65600.0,-900.0,66500.0,66900.0,64700.0,217344.0,1010.0,11218.0
2007.02.22,66500.0,300.0,66100.0,67300.0,66000.0,382310.0,43.0,94342.0
2007.02.21,66200.0,2500.0,64200.0,66200.0,63700.0,400853.0,-20134.0,-3540.0
2007.02.20,63700.0,300.0,63400.0,63800.0,62900.0,166320.0,11934.0,-48985.0
2007.02.16,63400.0,-700.0,64400.0,64400.0,62900.0,173723.0,-945.0,-48424.0
2007.02.15,64100.0,-100.0,64600.0,64800.0,63700.0,98027.0,-19211.0,24452.0
2007.02.14,64200.0,400.0,64100.0,64800.0,64000.0,76468.0,-2893.0,11070.0
2007.02.13,63800.0,-700.0,64600.0,64800.0,63100.0,186033.0,-4328.0,17865.0
2007.02.12,64500.0,-300.0,64700.0,64700.0,64100.0,150477.0,-10753.0,29883.0
2007.02.09,64800.0,600.0,64500.0,65100.0,63500.0,205072.0,-15772.0,70339.0
2007.02.08,64200.0,100.0,64000.0,65000.0,63600.0,237595.0,-18719.0,36129.0
2007.02.07,64100.0,500.0,63600.0,64300.0,63200.0,146498.0,1714.0,30493.0
2007.02.06,63600.0,1100.0,62200.0,63600.0,62200.0,186018.0,10074.0,-2984.0
2007.02.05,62500.0,1700.0,60700.0,63300.0,60600.0,228916.0,-33582.0,28787.0
2007.02.02,60800.0,500.0,60500.0,61300.0,60400.0,121206.0,-4053.0,4125.0
2007.02.01,60300.0,400.0,60500.0,60500.0,60100.0,139214.0,-5313.0,11984.0
2007.01.31,59900.0,-600.0,60200.0,60500.0,59400.0,164206.0,-27216.0,2847.0
2007.01.30,60500.0,-500.0,60900.0,61300.0,60000.0,167964.0,-12217.0,-1244.0
2007.01.29,61000.0,-400.0,61400.0,61900.0,60600.0,153344.0,40446.0,-35420.0
2007.01.26,61400.0,-800.0,61400.0,61800.0,60800.0,120814.0,-10431.0,-5380.0
2007.01.25,62200.0,200.0,62100.0,62400.0,61400.0,121300.0,2402.0,22437.0
2007.01.24,62000.0,700.0,60800.0,62600.0,60800.0,123334.0,10959.0,5084.0
2007.01.23,61300.0,-100.0,61000.0,61500.0,60200.0,105674.0,-35829.0,8374.0
2007.01.22,61400.0,300.0,61800.0,62100.0,60900.0,168452.0,10866.0,1371.0
2007.01.19,61100.0,-600.0,61300.0,61300.0,60100.0,195207.0,-83.0,33370.0
2007.01.18,61700.0,200.0,61200.0,62000.0,61100.0,148108.0,-20975.0,20383.0
2007.01.17,61500.0,-1800.0,63000.0,63000.0,61300.0,287440.0,-65320.0,39447.0
2007.01.16,63300.0,200.0,63500.0,63800.0,62600.0,189534.0,-21087.0,43841.0
2007.01.15,63100.0,300.0,62800.0,64400.0,62800.0,177283.0,4726.0,-25584.0
2007.01.12,62800.0,-200.0,64300.0,64300.0,62500.0,221803.0,-16735.0,-53806.0
2007.01.11,63000.0,-600.0,63500.0,63800.0,63000.0,207517.0,-26179.0,-38763.0
2007.01.10,63600.0,-1300.0,64900.0,64900.0,63100.0,248121.0,-74481.0,12154.0
