,close,diff,open,high,low,volume,agency,foreign
2006.08.09,115500.0,-1500.0,115500.0,117500.0,114500.0,208483.0,976.0,-600.0
2006.08.08,117000.0,4000.0,113500.0,117500.0,113000.0,245031.0,95220.0,9486.0
2006.08.07,113000.0,-2000.0,116500.0,116500.0,112000.0,165793.0,-40161.0,40650.0
2006.08.04,115000.0,2500.0,112500.0,115500.0,112500.0,185411.0,3602.0,37321.0
2006.08.03,112500.0,3500.0,112000.0,114500.0,111000.0,360813.0,-72519.0,141467.0
2006.08.02,109000.0,-2000.0,110500.0,112000.0,109000.0,320285.0,-14.0,-63567.0
2006.08.01,111000.0,-2000.0,111500.0,113000.0,109000.0,336531.0,-27100.0,14587.0
2006.07.31,113000.0,-3000.0,117000.0,117500.0,110500.0,438181.0,-146902.0,48387.0
2006.07.28,116000.0,1000.0,115000.0,116000.0,113000.0,235847.0,55460.0,-45129.0
2006.07.27,115000.0,-1000.0,116000.0,116000.0,114000.0,209507.0,-2787.0,-3769.0
2006.07.26,116000.0,0.0,117000.0,117000.0,113000.0,196153.0,-877.0,-20365.0
2006.07.25,116000.0,3000.0,115500.0,117000.0,114500.0,299180.0,2907.0,9845.0
2006.07.24,113000.0,2000.0,109500.0,114000.0,108500.0,246271.0,-13245.0,25521.0
2006.07.21,111000.0,2500.0,107500.0,112000.0,107500.0,257099.0,4132.0,17392.0
2006.07.20,108500.0,4000.0,108500.0,108500.0,106500.0,196302.0,43268.0,11031.0
2006.07.19,104500.0,2000.0,102500.0,105000.0,102500.0,115969.0,20535.0,25192.0
2006.07.18,102500.0,-4500.0,105000.0,105000.0,102500.0,118696.0,5183.0,703.0
2006.07.14,107000.0,-1000.0,106500.0,107000.0,104000.0,186435.0,11533.0,-22849.0
2006.07.13,108000.0,2500.0,104000.0,109000.0,103500.0,237523.0,18889.0,19590.0
2006.07.12,105500.0,-1500.0,108000.0,109000.0,105500.0,238023.0,52700.0,-21766.0
2006.07.11,107000.0,2500.0,105000.0,109500.0,102500.0,467841.0,-13583.0,78310.0
2006.07.10,104500.0,4000.0,99000.0,104500.0,98900.0,333356.0,98815.0,25931.0
2006.07.07,100500.0,1300.0,100500.0,101000.0,99600.0,343268.0,-15912.0,-41654.0
2006.07.06,99200.0,-600.0,99500.0,101500.0,98800.0,285919.0,-37583.0,14893.0
2006.07.05,99800.0,-3200.0,99600.0,102000.0,99600.0,311669.0,-57059.0,-1438.0
2006.07.04,103000.0,-2500.0,106500.0,107000.0,102000.0,264668.0,-13453.0,3150.0
2006.07.03,105500.0,-1000.0,105500.0,107000.0,104500.0,179417.0,-24076.0,-312.0
2006.06.30,106500.0,5000.0,103000.0,106500.0,102500.0,355515.0,48392.0,-22050.0
2006.06.29,101500.0,0.0,102000.0,103000.0,99900.0,321711.0,60014.0,-78268.0
2006.06.28,101500.0,-2000.0,100500.0,102000.0,98600.0,276763.0,10570.0,-41516.0
2006.06.27,103500.0,0.0,104500.0,104500.0,102500.0,245141.0,42048.0,-59835.0
2006.06.26,103500.0,0.0,103000.0,104000.0,101000.0,192748.0,34234.0,-12828.0
2006.06.23,103500.0,-4000.0,107000.0,107000.0,101500.0,262989.0,-19290.0,-2568.0
2006.06.22,107500.0,0.0,109500.0,110000.0,105500.0,306430.0,-16554.0,21568.0
2006.06.21,107500.0,500.0,107000.0,109000.0,103000.0,184986.0,-44468.0,36191.0
2006.06.20,107000.0,-3000.0,109000.0,109000.0,104500.0,205373.0,-7989.0,-1105.0
2006.06.19,110000.0,2000.0,106000.0,110000.0,105500.0,211454.0,-19687.0,48281.0
2006.06.16,108000.0,3500.0,106500.0,109000.0,104500.0,308946.0,-19169.0,-4093.0
2006.06.15,104500.0,3500.0,103000.0,105500.0,102500.0,197171.0,34467.0,-8139.0
2006.06.14,101000.0,1100.0,98200.0,104500.0,98100.0,293281.0,13887.0,-2787.0
2006.06.13,99900.0,-2100.0,100000.0,100500.0,98000.0,178456.0,22150.0,-25810.0
2006.06.12,102000.0,3600.0,96800.0,103000.0,95500.0,233317.0,15000.0,23846.0
2006.06.09,98400.0,1400.0,98500.0,100500.0,96900.0,268548.0,1905.0,-731.0
2006.06.08,97000.0,-6500.0,102500.0,103000.0,97000.0,389364.0,-41728.0,-22078.0
2006.06.07,103500.0,-4000.0,103000.0,106000.0,102000.0,392713.0,45253.0,-58584.0
2006.06.05,107500.0,4500.0,104000.0,108500.0,103500.0,377143.0,-93047.0,133668.0
2006.06.02,103000.0,6500.0,98100.0,103000.0,96800.0,408454.0,72180.0,-5032.0
2006.06.01,96500.0,-300.0,97400.0,99100.0,95300.0,628717.0,125284.0,-73510.0
2006.05.30,96800.0,-400.0,96200.0,98400.0,95800.0,287610.0,61898.0,-42420.0
2006.05.29,97200.0,0.0,97400.0,98600.0,96200.0,195325.0,29255.0,-1940.0
2006.05.26,97200.0,200.0,98000.0,99000.0,96500.0,291593.0,62363.0,-81820.0
2006.05.25,97000.0,-3000.0,101000.0,101000.0,94900.0,327096.0,9508.0,-64125.0
2006.05.24,100000.0,3600.0,96400.0,101000.0,95900.0,383437.0,15872.0,10308.0
2006.05.23,96400.0,-3600.0,97900.0,99700.0,95300.0,430749.0,69959.0,-71233.0
2006.05.22,100000.0,-2500.0,102000.0,103000.0,100000.0,206418.0,22357.0,10405.0
2006.05.19,102500.0,2600.0,99000.0,102500.0,98100.0,293840.0,48649.0,-66580.0
2006.05.18,99900.0,-1600.0,97900.0,100000.0,97000.0,255581.0,70726.0,-39034.0
2006.05.17,101500.0,-2500.0,101500.0,102500.0,98600.0,568379.0,88001.0,-198030.0
2006.05.16,104000.0,-1500.0,106000.0,109000.0,100000.0,481380.0,-34819.0,7701.0
2006.05.15,105500.0,-4500.0,107000.0,109500.0,102500.0,474690.0,154803.0,-117837.0
2006.05.12,110000.0,2000.0,106000.0,114500.0,105000.0,535071.0,-36118.0,34756.0
2006.05.11,108000.0,3000.0,105000.0,108000.0,104500.0,254691.0,27292.0,-755.0
2006.05.10,105000.0,4000.0,101000.0,106500.0,99500.0,306292.0,15612.0,56623.0
2006.05.09,101000.0,-2500.0,102500.0,104000.0,99300.0,253140.0,-5444.0,11522.0
2006.05.08,103500.0,5500.0,99700.0,103500.0,98500.0,526620.0,97523.0,117860.0
2006.05.04,98000.0,4400.0,94000.0,98900.0,94000.0,641729.0,132723.0,-10245.0
2006.05.03,93600.0,1700.0,92900.0,95600.0,92600.0,1026187.0,488839.0,-622820.0
2006.05.02,91900.0,1500.0,89800.0,92900.0,86500.0,506971.0,72276.0,-65910.0
2006.04.28,90400.0,-6100.0,92500.0,92500.0,89300.0,980416.0,-187988.0,-66020.0
2006.04.27,96500.0,-1500.0,98000.0,98900.0,96300.0,232507.0,80631.0,10750.0
2006.04.26,98000.0,6000.0,92700.0,98000.0,92000.0,395495.0,188686.0,13640.0
2006.04.25,92000.0,-3000.0,94600.0,96500.0,90000.0,788704.0,158098.0,-474902.0
2006.04.24,95000.0,1700.0,95200.0,97400.0,92200.0,361240.0,17240.0,-2790.0
2006.04.21,93300.0,-1300.0,93500.0,95300.0,92900.0,210889.0,-44417.0,20790.0
2006.04.20,94600.0,1800.0,92100.0,94900.0,92100.0,167669.0,17218.0,24750.0
2006.04.19,92800.0,1800.0,91800.0,94000.0,91300.0,241359.0,19546.0,4790.0
2006.04.18,91000.0,100.0,89700.0,92100.0,89700.0,166721.0,22361.0,25480.0
2006.04.17,90900.0,-1600.0,92500.0,92500.0,90800.0,142514.0,-21159.0,4760.0
2006.04.14,92500.0,2000.0,89900.0,92500.0,89200.0,276406.0,71337.0,-31910.0
2006.04.13,90500.0,1200.0,89300.0,90500.0,87300.0,891544.0,82195.0,-154450.0
2006.04.12,89300.0,-300.0,89000.0,89900.0,87700.0,216480.0,75469.0,-110580.0
2006.04.11,89600.0,1600.0,88300.0,89600.0,87400.0,191382.0,-26641.0,16420.0
2006.04.10,88000.0,0.0,88900.0,89500.0,87800.0,205225.0,-69125.0,65770.0
2006.04.07,88000.0,-500.0,88500.0,89600.0,87600.0,146821.0,-19071.0,45951.0
2006.04.06,88500.0,-400.0,89900.0,89900.0,87500.0,165390.0,-16450.0,37270.0
2006.04.05,88900.0,900.0,88000.0,88900.0,87100.0,149540.0,4050.0,-11000.0
2006.04.04,88000.0,1400.0,88000.0,90200.0,86200.0,475227.0,-8402.0,169730.0
2006.04.03,86600.0,1800.0,84500.0,87800.0,84300.0,344350.0,-46924.0,121900.0
2006.03.31,84800.0,1600.0,84500.0,84900.0,83300.0,552883.0,-60331.0,197490.0
2006.03.30,83200.0,1900.0,81000.0,83200.0,81000.0,370574.0,116783.0,34880.0
2006.03.29,81300.0,1300.0,79000.0,81500.0,78600.0,185740.0,62950.0,11640.0
2006.03.28,80000.0,0.0,79100.0,80000.0,78700.0,160344.0,108021.0,-93790.0
2006.03.27,80000.0,1200.0,78500.0,80300.0,75800.0,122934.0,51236.0,1368.0
2006.03.24,78800.0,-300.0,77800.0,79400.0,77500.0,115991.0,12570.0,1380.0
2006.03.23,79100.0,-300.0,79900.0,79900.0,77600.0,90191.0,-8469.0,1600.0
2006.03.22,79400.0,-1400.0,79700.0,81200.0,78800.0,163362.0,12857.0,-11780.0
2006.03.21,80800.0,-600.0,81800.0,81900.0,80600.0,168670.0,13480.0,34070.0
2006.03.20,81400.0,900.0,79300.0,81800.0,79300.0,142910.0,13190.0,33100.0
2006.03.17,80500.0,200.0,79700.0,80900.0,78800.0,139571.0,13580.0,-22520.0
2006.03.16,80300.0,-400.0,80800.0,81700.0,79700.0,161953.0,32450.0,29840.0
2006.03.15,80700.0,-200.0,81200.0,82000.0,80100.0,224953.0,101365.0,-26470.0
2006.03.14,80900.0,500.0,80500.0,81800.0,79900.0,299864.0,41964.0,45320.0
2006.03.13,80400.0,900.0,79800.0,80400.0,79300.0,217772.0,67670.0,-16930.0
2006.03.10,79500.0,800.0,79700.0,80000.0,78000.0,141280.0,534.0,20980.0
2006.03.09,78700.0,-700.0,79600.0,79700.0,78200.0,148041.0,13693.0,10080.0
2006.03.08,79400.0,800.0,79700.0,79700.0,76900.0,271171.0,42955.0,-17832.0
2006.03.07,78600.0,-100.0,79700.0,80500.0,78200.0,315915.0,159829.0,-41410.0
2006.03.06,78700.0,1100.0,78200.0,79000.0,77100.0,387287.0,150396.0,-102460.0
2006.03.03,77600.0,-200.0,78000.0,78600.0,75800.0,314382.0,-24118.0,89040.0
2006.03.02,77800.0,500.0,79000.0,79200.0,77300.0,304270.0,122909.0,-9250.0
2006.02.28,77300.0,-2000.0,80000.0,80000.0,76600.0,292874.0,44131.0,-28400.0
2006.02.27,79300.0,300.0,78400.0,80000.0,78400.0,207692.0,79196.0,-6252.0
2006.02.24,79000.0,500.0,78800.0,79200.0,77400.0,174509.0,75820.0,2420.0
2006.02.23,78500.0,1300.0,77200.0,78500.0,76400.0,399901.0,201061.0,-98743.0
2006.02.22,77200.0,1200.0,76000.0,77700.0,75300.0,332096.0,133803.0,-92620.0
2006.02.21,76000.0,1500.0,74500.0,76500.0,74000.0,327831.0,132821.0,-72070.0
2006.02.20,74500.0,800.0,74200.0,75600.0,74200.0,305454.0,136731.0,-89230.0
2006.02.17,73700.0,0.0,73700.0,74200.0,72100.0,157510.0,46803.0,-30000.0
2006.02.16,73700.0,1200.0,73400.0,74500.0,73000.0,449349.0,141333.0,-104130.0
2006.02.15,72500.0,800.0,72100.0,72800.0,71000.0,278217.0,47390.0,-58700.0
2006.02.14,71700.0,100.0,72000.0,72000.0,69900.0,154931.0,17266.0,-1510.0
2006.02.13,71600.0,1000.0,71500.0,72100.0,70800.0,261901.0,12553.0,74890.0
2006.02.10,70600.0,500.0,70500.0,71000.0,69600.0,198751.0,36860.0,7617.0
2006.02.09,70100.0,2200.0,68900.0,71100.0,68100.0,426942.0,13634.0,-56250.0
2006.02.08,67900.0,-1600.0,69100.0,70000.0,67500.0,353361.0,69434.0,-189852.0
2006.02.07,69500.0,1700.0,68200.0,70800.0,68000.0,564282.0,-15250.0,125190.0
2006.02.06,67800.0,1200.0,66100.0,67800.0,65400.0,367328.0,70214.0,-62580.0
2006.02.03,66600.0,-2400.0,68300.0,70400.0,66200.0,691135.0,85277.0,-600.0
2006.02.02,69000.0,900.0,68600.0,69600.0,67000.0,451606.0,-9196.0,34980.0
2006.02.01,68100.0,-1900.0,69100.0,70500.0,67800.0,534449.0,81499.0,-84300.0
2006.01.31,70000.0,-400.0,70400.0,71500.0,69800.0,424672.0,-122368.0,10240.0
2006.01.27,70400.0,500.0,71000.0,71400.0,70200.0,358768.0,-85005.0,18160.0
2006.01.26,69900.0,-1600.0,72000.0,72000.0,68700.0,410656.0,-82845.0,10680.0
2006.01.25,71500.0,-700.0,72000.0,73500.0,70400.0,395411.0,-186342.0,54560.0
2006.01.24,72200.0,100.0,71500.0,73100.0,71500.0,289462.0,-47423.0,44220.0
2006.01.23,72100.0,-1600.0,73500.0,74500.0,71600.0,242958.0,83811.0,-31530.0
2006.01.20,73700.0,-1600.0,74000.0,75200.0,73100.0,367237.0,-36027.0,-68280.0
2006.01.19,75300.0,-1700.0,76400.0,77000.0,74700.0,165350.0,8496.0,-28530.0
2006.01.18,77000.0,-600.0,78200.0,78400.0,74100.0,247426.0,47215.0,10902.0
2006.01.17,77600.0,-1500.0,79500.0,79600.0,76500.0,299767.0,64109.0,30820.0
2006.01.16,79100.0,5300.0,75800.0,79200.0,75300.0,748968.0,150730.0,-59130.0
2006.01.13,73800.0,0.0,73000.0,74600.0,73000.0,308970.0,-76221.0,26850.0
2006.01.12,73800.0,-1000.0,74100.0,75800.0,73100.0,299286.0,-44644.0,-19660.0
2006.01.11,74800.0,-1200.0,75200.0,76000.0,74000.0,362686.0,8027.0,-103050.0
2006.01.10,76000.0,-2000.0,77100.0,78000.0,74700.0,315825.0,-79019.0,-1198.0
2006.01.09,78000.0,-1300.0,80000.0,80100.0,77000.0,352714.0,-11310.0,56900.0
2006.01.06,79300.0,2300.0,77000.0,80300.0,76800.0,1068794.0,-20836.0,211130.0
2006.01.05,77000.0,2200.0,75600.0,77300.0,75600.0,636291.0,-50495.0,261330.0
2006.01.04,74800.0,-2400.0,77300.0,78700.0,74500.0,602726.0,-48404.0,-23030.0
2006.01.03,77200.0,500.0,77400.0,79000.0,77000.0,283884.0,-10206.0,29520.0
2006.01.02,76700.0,-200.0,77500.0,77500.0,76200.0,238229.0,-38597.0,-3125.0
2005.12.29,76900.0,-200.0,77100.0,78300.0,76800.0,312591.0,57490.0,-100990.0
2005.12.28,77100.0,-1600.0,78300.0,78400.0,77100.0,196719.0,5535.0,-42360.0
2005.12.27,78700.0,-300.0,79000.0,79600.0,78200.0,300443.0,-34359.0,-40100.0
2005.12.26,79000.0,-900.0,80000.0,80500.0,78800.0,212389.0,57274.0,-44940.0
2005.12.23,79900.0,2900.0,77800.0,79900.0,77300.0,382370.0,81977.0,-26340.0
2005.12.22,77000.0,-2800.0,79800.0,80800.0,76700.0,418140.0,-152405.0,8690.0
2005.12.21,79800.0,0.0,80000.0,81000.0,79100.0,472904.0,63865.0,-19968.0
2005.12.20,79800.0,2300.0,77700.0,79800.0,77700.0,289529.0,18113.0,35510.0
2005.12.19,77500.0,1000.0,76200.0,79200.0,76100.0,271883.0,35581.0,-43220.0
2005.12.16,76500.0,-700.0,76600.0,77100.0,75600.0,251920.0,-8491.0,5720.0
2005.12.15,77200.0,-700.0,77900.0,78100.0,76000.0,371588.0,-37927.0,7000.0
2005.12.14,77900.0,-1100.0,79000.0,80300.0,77900.0,220180.0,-75292.0,35820.0
2005.12.13,79000.0,-400.0,79400.0,80000.0,78300.0,167660.0,42902.0,-32470.0
2005.12.12,79400.0,-500.0,80000.0,80300.0,78600.0,288266.0,58413.0,-30810.0
2005.12.09,79900.0,500.0,78200.0,80000.0,78200.0,243450.0,100148.0,-40740.0
2005.12.08,79400.0,1700.0,77000.0,79400.0,77000.0,309312.0,22369.0,41690.0
2005.12.07,77700.0,-3100.0,81000.0,81400.0,77600.0,433382.0,-15466.0,-5320.0
2005.12.06,80800.0,-400.0,81300.0,82000.0,79500.0,448680.0,82540.0,67320.0
2005.12.05,81200.0,3500.0,78500.0,81200.0,78400.0,624868.0,61749.0,-23593.0
2005.12.02,77700.0,3200.0,75000.0,79000.0,74500.0,854659.0,172529.0,12330.0
2005.12.01,74500.0,1500.0,73000.0,74900.0,72900.0,563329.0,22245.0,150720.0
2005.11.30,73000.0,1000.0,74100.0,74200.0,72700.0,461027.0,126127.0,18320.0
2005.11.29,72000.0,900.0,72700.0,73100.0,71600.0,688496.0,103085.0,102400.0
2005.11.28,71100.0,3000.0,70500.0,73200.0,70200.0,835592.0,54228.0,11020.0
2005.11.25,68100.0,1200.0,68000.0,68900.0,67500.0,667945.0,111299.0,-79915.0
2005.11.24,66900.0,-1000.0,67900.0,68300.0,66700.0,681132.0,-20342.0,-113370.0
2005.11.23,67900.0,0.0,68500.0,69200.0,67600.0,587964.0,-22367.0,-120150.0
2005.11.22,67900.0,-500.0,67700.0,69500.0,67200.0,508885.0,-199365.0,69941.0
2005.11.21,68400.0,-3700.0,72100.0,72200.0,68400.0,867660.0,-126007.0,-22580.0
2005.11.18,72100.0,-1100.0,74000.0,74100.0,71000.0,454249.0,95362.0,-1020.0
2005.11.17,73200.0,1300.0,71500.0,74400.0,71500.0,657961.0,-34918.0,133870.0
2005.11.16,71900.0,0.0,71800.0,72300.0,71300.0,289542.0,32322.0,-11670.0
2005.11.15,71900.0,1000.0,71500.0,72800.0,70800.0,444399.0,136128.0,-132620.0
2005.11.14,70900.0,500.0,71800.0,73000.0,70800.0,849715.0,137746.0,-14614.0
2005.11.11,70400.0,3400.0,67100.0,71000.0,67100.0,1131811.0,-110836.0,27870.0
2005.11.10,67000.0,-500.0,67100.0,67500.0,66300.0,536564.0,-79177.0,-69340.0
2005.11.09,67500.0,100.0,67400.0,68400.0,66900.0,384778.0,-17330.0,26480.0
2005.11.08,67400.0,-1700.0,69000.0,69100.0,66700.0,749187.0,19191.0,-142190.0
2005.11.07,69100.0,-1900.0,71700.0,72200.0,68200.0,728035.0,-148644.0,79202.0
2005.11.04,71000.0,-2300.0,73000.0,73700.0,70600.0,306668.0,-5994.0,-2580.0
2005.11.03,73300.0,1000.0,72500.0,73500.0,72200.0,257461.0,55969.0,-25940.0
2005.11.02,72300.0,3800.0,69000.0,72600.0,68800.0,615531.0,125742.0,-46680.0
2005.11.01,68500.0,600.0,67900.0,69900.0,67800.0,563530.0,-124458.0,-21940.0
2005.10.31,67900.0,-1200.0,69100.0,69200.0,66900.0,483996.0,100244.0,-144060.0
2005.10.28,69100.0,-500.0,69500.0,69500.0,68100.0,344337.0,-10617.0,79280.0
2005.10.27,69600.0,-1000.0,70400.0,70400.0,69100.0,304022.0,48341.0,-64990.0
2005.10.26,70600.0,100.0,71200.0,71300.0,69600.0,253891.0,4339.0,38060.0
2005.10.25,70500.0,-600.0,72500.0,72500.0,70500.0,336788.0,25346.0,-13870.0
2005.10.24,71100.0,-200.0,72500.0,72500.0,70400.0,372208.0,-36455.0,-59590.0
2005.10.21,71300.0,1300.0,68700.0,72300.0,68600.0,308454.0,100057.0,-26710.0
2005.10.20,70000.0,1000.0,69500.0,70900.0,69000.0,479630.0,83119.0,-46790.0
2005.10.19,69000.0,-2600.0,70100.0,70800.0,68000.0,531987.0,86920.0,-98350.0
2005.10.18,71600.0,700.0,70500.0,71900.0,69500.0,427327.0,44.0,-46030.0
2005.10.17,70900.0,-3600.0,74900.0,75300.0,70700.0,707674.0,-4199.0,-172100.0
2005.10.14,74500.0,-2800.0,77900.0,78000.0,73800.0,562468.0,-245167.0,45810.0
2005.10.13,77300.0,-2400.0,79500.0,79700.0,77300.0,240841.0,-70940.0,1760.0
2005.10.12,79700.0,700.0,79500.0,81800.0,79000.0,340745.0,51115.0,48540.0
2005.10.11,79000.0,400.0,78000.0,79600.0,78000.0,196470.0,-22612.0,-19614.0
2005.10.10,78600.0,-300.0,78900.0,80300.0,78500.0,204052.0,33325.0,-40100.0
2005.10.07,78900.0,900.0,77300.0,79500.0,77300.0,264087.0,69400.0,-21850.0
2005.10.06,78000.0,0.0,77800.0,79200.0,76200.0,329324.0,-25036.0,-51130.0
2005.10.05,78000.0,-1600.0,79900.0,80400.0,77500.0,267401.0,10560.0,-12520.0
2005.10.04,79600.0,2000.0,77300.0,79900.0,77300.0,275623.0,36707.0,9030.0
2005.09.30,77600.0,-1400.0,78500.0,79300.0,77400.0,284012.0,-16561.0,7860.0
2005.09.29,79000.0,-1500.0,79800.0,80200.0,78200.0,387998.0,-35012.0,-129760.0
2005.09.28,80500.0,1200.0,80000.0,80800.0,77300.0,497565.0,77800.0,-25510.0
2005.09.27,79300.0,-3300.0,82100.0,82200.0,79300.0,373131.0,-17005.0,-89500.0
2005.09.26,82600.0,1400.0,81100.0,82600.0,80300.0,343255.0,23929.0,-115070.0
2005.09.23,81200.0,-500.0,81100.0,82000.0,79900.0,286492.0,58560.0,-18740.0
2005.09.22,81700.0,3100.0,78600.0,81700.0,78300.0,269281.0,66805.0,41040.0
2005.09.21,78600.0,1000.0,77600.0,78800.0,76700.0,350570.0,74678.0,-72960.0
2005.09.20,77600.0,200.0,78900.0,78900.0,76500.0,281963.0,-1478.0,-17810.0
2005.09.16,77400.0,3400.0,74600.0,77400.0,74000.0,413530.0,177282.0,-119260.0
2005.09.15,74000.0,1300.0,72300.0,75000.0,71500.0,364971.0,125268.0,-127320.0
2005.09.14,72700.0,700.0,71500.0,72700.0,70600.0,526589.0,121241.0,-278100.0
2005.09.13,72000.0,-2300.0,74100.0,74100.0,71900.0,349600.0,8116.0,-16950.0
2005.09.12,74300.0,-1400.0,76000.0,76600.0,73400.0,319830.0,-12859.0,-23610.0
2005.09.09,75700.0,-200.0,75200.0,76500.0,74800.0,198037.0,30470.0,-17630.0
2005.09.08,75900.0,1400.0,75300.0,76200.0,74600.0,506646.0,109470.0,-27470.0
2005.09.07,74500.0,3100.0,72500.0,75200.0,72000.0,439101.0,16212.0,4100.0
2005.09.06,71400.0,1900.0,69500.0,71900.0,69500.0,247861.0,49964.0,-2110.0
2005.09.05,69500.0,-1600.0,71200.0,71800.0,69500.0,190763.0,13159.0,2580.0
2005.09.02,71100.0,1000.0,70000.0,71500.0,70000.0,272942.0,92538.0,16780.0
2005.09.01,70100.0,1300.0,69800.0,71700.0,69600.0,526287.0,109552.0,-90230.0
2005.08.31,68800.0,800.0,67900.0,69600.0,67500.0,368776.0,57912.0,-21440.0
2005.08.30,68000.0,0.0,68500.0,69000.0,65600.0,404641.0,10597.0,-39290.0
2005.08.29,68000.0,-500.0,67100.0,68000.0,65000.0,312707.0,59077.0,-14450.0
2005.08.26,68500.0,300.0,67600.0,69700.0,67600.0,439046.0,-23236.0,38110.0
2005.08.25,68200.0,500.0,67100.0,68400.0,66500.0,379522.0,94322.0,-104540.0
2005.08.24,67700.0,900.0,66800.0,68000.0,65400.0,367799.0,16678.0,50.0
2005.08.23,66800.0,2400.0,65400.0,67700.0,64600.0,700941.0,212482.0,-191440.0
2005.08.22,64400.0,1600.0,62800.0,64600.0,62200.0,273126.0,36555.0,975.0
2005.08.19,62800.0,-200.0,61500.0,63800.0,61500.0,371409.0,45228.0,-49450.0
2005.08.18,63000.0,-1900.0,65000.0,65000.0,63000.0,367050.0,-5525.0,28281.0
2005.08.17,64900.0,600.0,63000.0,65500.0,63000.0,452751.0,67088.0,-100030.0
2005.08.16,64300.0,400.0,64500.0,66500.0,63800.0,666614.0,20594.0,20050.0
2005.08.12,63900.0,2000.0,62500.0,65300.0,60600.0,939410.0,172572.0,-38390.0
2005.08.11,61900.0,3500.0,58400.0,62400.0,58400.0,1466454.0,301605.0,-198710.0
2005.08.10,58400.0,1700.0,57500.0,58700.0,57500.0,660526.0,12181.0,-95880.0
2005.08.09,56700.0,700.0,55200.0,57400.0,55000.0,405887.0,42146.0,-128360.0
2005.08.08,56000.0,-700.0,55000.0,56500.0,55000.0,152341.0,55319.0,-47750.0
2005.08.05,56700.0,-1000.0,57600.0,57700.0,55900.0,257913.0,4113.0,-19540.0
2005.08.04,57700.0,400.0,57300.0,57700.0,56000.0,289718.0,42389.0,-39080.0
2005.08.03,57300.0,-1200.0,58400.0,58700.0,57300.0,292392.0,21666.0,-44490.0
2005.08.02,58500.0,-400.0,59500.0,59500.0,57800.0,296950.0,-55.0,57460.0
2005.08.01,58900.0,1200.0,57500.0,58900.0,57500.0,666017.0,89365.0,-206760.0
2005.07.29,57700.0,-100.0,58000.0,58100.0,56900.0,274264.0,21410.0,-53830.0
2005.07.28,57800.0,900.0,57500.0,58700.0,57300.0,453077.0,20817.0,2640.0
2005.07.27,56900.0,500.0,56400.0,57900.0,56100.0,306297.0,23721.0,17600.0
2005.07.26,56400.0,500.0,55500.0,56400.0,55300.0,190020.0,-7050.0,32450.0
2005.07.25,55900.0,1000.0,54900.0,56100.0,54500.0,279332.0,36953.0,-14318.0
2005.07.22,54900.0,-1400.0,54400.0,55300.0,53900.0,591320.0,-2384.0,46400.0
2005.07.21,56300.0,-1500.0,58100.0,58700.0,55800.0,543720.0,80814.0,-8330.0
2005.07.20,57800.0,1000.0,56900.0,59100.0,56800.0,526366.0,12302.0,89240.0
2005.07.19,56800.0,1200.0,55400.0,56800.0,55000.0,282082.0,84295.0,-8410.0
2005.07.18,55600.0,-800.0,56800.0,56900.0,55200.0,154253.0,8359.0,-1760.0
2005.07.15,56400.0,800.0,56400.0,57200.0,56100.0,485231.0,68286.0,64070.0
2005.07.14,55600.0,1800.0,53800.0,55700.0,53800.0,736727.0,179809.0,-3280.0
2005.07.13,53800.0,800.0,52800.0,54100.0,52700.0,355902.0,42260.0,-81034.0
2005.07.12,53000.0,-1500.0,54600.0,55300.0,52900.0,508086.0,28421.0,-54290.0
2005.07.11,54500.0,700.0,54600.0,54600.0,53400.0,264340.0,34815.0,27240.0
2005.07.08,53800.0,300.0,53200.0,54600.0,53000.0,374495.0,74440.0,-60503.0
2005.07.07,53500.0,1300.0,51600.0,53500.0,51600.0,467442.0,-34020.0,126490.0
2005.07.06,52200.0,0.0,52900.0,53000.0,51700.0,368052.0,-3238.0,-8390.0
2005.07.05,52200.0,-600.0,52600.0,53100.0,51300.0,342715.0,-77863.0,160920.0
2005.07.04,52800.0,-700.0,53700.0,53700.0,52500.0,206885.0,-5644.0,-14400.0
2005.07.01,53500.0,1500.0,52400.0,53500.0,51700.0,350724.0,-47830.0,129190.0
2005.06.30,52000.0,-300.0,52200.0,53100.0,51900.0,303654.0,20572.0,11500.0
2005.06.29,52300.0,800.0,52000.0,52700.0,51900.0,325774.0,27548.0,101920.0
2005.06.28,51500.0,-100.0,51600.0,52000.0,50900.0,239668.0,16591.0,-60430.0
2005.06.27,51600.0,-400.0,51500.0,52700.0,50600.0,370566.0,-148695.0,102510.0
2005.06.24,52000.0,-300.0,51700.0,52700.0,51700.0,175128.0,-21915.0,8460.0
2005.06.23,52300.0,600.0,51400.0,53500.0,51400.0,576934.0,-84850.0,105030.0
2005.06.22,51700.0,900.0,50500.0,51700.0,50000.0,512472.0,-83380.0,22930.0
2005.06.21,50800.0,-1700.0,52000.0,52800.0,50600.0,528628.0,-35975.0,-104680.0
