,close,diff,open,high,low,volume,agency,foreign
2007.03.05,22750.0,-750.0,23350.0,23450.0,22750.0,31740.0,5280.0,-14500.0
2007.03.02,23500.0,-250.0,23750.0,24100.0,23400.0,29507.0,-3850.0,-12030.0
2007.02.28,23750.0,-400.0,23950.0,24250.0,23450.0,34392.0,15178.0,-10210.0
2007.02.27,24150.0,-650.0,24450.0,24650.0,24150.0,29420.0,-11270.0,5920.0
2007.02.26,24800.0,0.0,24700.0,25000.0,24500.0,23960.0,-10450.0,7250.0
2007.02.23,24800.0,-100.0,24900.0,25150.0,24650.0,24582.0,-17192.0,8340.0
2007.02.22,24900.0,50.0,24750.0,25000.0,24750.0,24649.0,-18406.0,150.0
2007.02.21,24850.0,-650.0,25300.0,25350.0,24800.0,21764.0,-5230.0,-8423.0
2007.02.20,25500.0,-150.0,25600.0,25650.0,25400.0,6670.0,-1420.0,0.0
2007.02.16,25650.0,-100.0,25800.0,25800.0,25450.0,24970.0,-920.0,6680.0
2007.02.15,25750.0,-250.0,25950.0,26000.0,25700.0,22150.0,-17890.0,9070.0
2007.02.14,26000.0,350.0,25400.0,26150.0,25400.0,11973.0,2660.0,820.0
2007.02.13,25650.0,400.0,25050.0,25650.0,25050.0,12834.0,2276.0,2450.0
2007.02.12,25250.0,-100.0,25000.0,25350.0,25000.0,11040.0,-740.0,40.0
2007.02.09,25350.0,-400.0,25600.0,25600.0,25250.0,17096.0,-8870.0,240.0
2007.02.08,25750.0,-400.0,26000.0,26000.0,25600.0,13420.0,-7950.0,2330.0
2007.02.07,26150.0,0.0,25750.0,26200.0,25650.0,30070.0,-6890.0,9940.0
2007.02.06,26150.0,200.0,25650.0,26200.0,25350.0,30750.0,-12520.0,15670.0
2007.02.05,25950.0,-350.0,25900.0,26050.0,25700.0,22131.0,-7810.0,7590.0
2007.02.02,26300.0,500.0,25500.0,26300.0,25500.0,27380.0,-3550.0,10910.0
2007.02.01,25800.0,0.0,25500.0,25850.0,25350.0,13400.0,-3000.0,-10.0
2007.01.31,25800.0,200.0,25450.0,25850.0,25400.0,15660.0,1500.0,9310.0
2007.01.30,25600.0,600.0,25300.0,25600.0,24850.0,11565.0,1500.0,4560.0
2007.01.29,25000.0,-250.0,25000.0,25200.0,25000.0,7171.0,720.0,790.0
2007.01.26,25250.0,-50.0,24800.0,25300.0,24800.0,10430.0,-2610.0,1900.0
2007.01.25,25300.0,0.0,25150.0,25600.0,25000.0,21413.0,-8630.0,1690.0
2007.01.24,25300.0,100.0,25100.0,25500.0,24950.0,17490.0,-5120.0,550.0
2007.01.23,25200.0,-1250.0,26050.0,26050.0,25200.0,50357.0,6929.0,8820.0
2007.01.22,26450.0,800.0,25450.0,26450.0,25250.0,12830.0,-250.0,7710.0
2007.01.19,25650.0,-700.0,25800.0,26000.0,25500.0,19810.0,-790.0,12620.0
2007.01.18,26350.0,-550.0,26650.0,26650.0,25800.0,22595.0,8010.0,650.0
2007.01.17,26900.0,-150.0,26900.0,27100.0,26600.0,14200.0,-990.0,8140.0
2007.01.16,27050.0,300.0,26600.0,27150.0,26600.0,26670.0,4210.0,7980.0
2007.01.15,26750.0,100.0,26700.0,26750.0,26300.0,13775.0,-1450.0,3480.0
2007.01.12,26650.0,350.0,26250.0,26700.0,26150.0,22286.0,15593.0,-550.0
2007.01.11,26300.0,100.0,26400.0,26450.0,26150.0,17610.0,13420.0,0.0
2007.01.10,26200.0,-200.0,26100.0,26400.0,25700.0,17610.0,10330.0,-110.0
2007.01.09,26400.0,100.0,26000.0,26450.0,25700.0,27080.0,16440.0,110.0
2007.01.08,26300.0,-100.0,26050.0,26400.0,25600.0,36350.0,24290.0,-3480.0
2007.01.05,26400.0,100.0,26000.0,26400.0,25350.0,57051.0,28180.0,-7970.0
2007.01.04,26300.0,0.0,26300.0,26350.0,25950.0,23980.0,8270.0,4890.0
2007.01.03,26300.0,300.0,25800.0,26650.0,25800.0,74519.0,-4520.0,45040.0
2007.01.02,26000.0,350.0,25350.0,26050.0,25350.0,32281.0,10430.0,10060.0
2006.12.28,25650.0,350.0,25100.0,25650.0,25100.0,25830.0,3861.0,10580.0
2006.12.27,25300.0,-550.0,25000.0,25450.0,25000.0,14853.0,-4122.0,4780.0
2006.12.26,25850.0,250.0,25600.0,25900.0,25600.0,34861.0,-14407.0,15410.0
2006.12.22,25600.0,-200.0,25650.0,25800.0,25600.0,58708.0,-5874.0,1050.0
2006.12.21,25800.0,150.0,25650.0,25800.0,25600.0,15556.0,-3585.0,4040.0
2006.12.20,25650.0,-150.0,25550.0,25950.0,25550.0,34196.0,-6042.0,16780.0
2006.12.19,25800.0,0.0,25650.0,25900.0,25600.0,26280.0,-6685.0,14620.0
2006.12.18,25800.0,100.0,25700.0,25900.0,25650.0,18760.0,-2830.0,7670.0
2006.12.15,25700.0,200.0,25650.0,25900.0,25400.0,43940.0,-35770.0,25370.0
2006.12.14,25500.0,250.0,25100.0,25700.0,25000.0,33630.0,-9570.0,360.0
2006.12.13,25250.0,0.0,25000.0,25400.0,24900.0,13180.0,3120.0,-6950.0
2006.12.12,25250.0,-350.0,25650.0,25800.0,25100.0,16790.0,5180.0,-6600.0
2006.12.11,25600.0,-100.0,25450.0,25900.0,25450.0,4700.0,380.0,1920.0
2006.12.08,25700.0,-300.0,25600.0,25700.0,25250.0,15400.0,3030.0,-3850.0
2006.12.07,26000.0,50.0,25750.0,26000.0,25500.0,8521.0,3700.0,-190.0
2006.12.06,25950.0,-50.0,25900.0,26050.0,25750.0,21510.0,3040.0,7240.0
2006.12.05,26000.0,150.0,25600.0,26100.0,25600.0,34961.0,-2491.0,16040.0
2006.12.04,25850.0,-100.0,25650.0,26100.0,25600.0,7512.0,-912.0,890.0
2006.12.01,25950.0,200.0,25500.0,26150.0,25450.0,19645.0,4175.0,3330.0
2006.11.30,25750.0,100.0,25850.0,25850.0,25550.0,14840.0,2310.0,1680.0
2006.11.29,25650.0,850.0,24800.0,25850.0,24800.0,46301.0,6230.0,-8630.0
2006.11.28,24800.0,-100.0,24750.0,25250.0,24600.0,30495.0,-410.0,-17520.0
2006.11.27,24900.0,100.0,24800.0,25000.0,24600.0,19300.0,-990.0,-9960.0
2006.11.24,24800.0,-200.0,24900.0,25100.0,24750.0,37179.0,-1559.0,-10490.0
2006.11.23,25000.0,-300.0,25300.0,25300.0,25000.0,13016.0,-3411.0,-1520.0
2006.11.22,25300.0,200.0,25100.0,25350.0,24950.0,32840.0,4252.0,-3810.0
2006.11.21,25100.0,100.0,25100.0,25200.0,24900.0,22591.0,-10950.0,-980.0
2006.11.20,25000.0,-750.0,25500.0,25500.0,24900.0,30110.0,-5770.0,960.0
2006.11.17,25750.0,50.0,25700.0,25900.0,25450.0,28920.0,-18170.0,20680.0
2006.11.16,25700.0,0.0,25600.0,25800.0,25500.0,12503.0,-4603.0,8240.0
2006.11.15,25700.0,-350.0,26050.0,26100.0,25450.0,20492.0,-8151.0,6030.0
2006.11.14,26050.0,50.0,26000.0,26250.0,25800.0,41422.0,-9930.0,2740.0
2006.11.13,26000.0,400.0,25650.0,26000.0,25400.0,48900.0,-25871.0,18760.0
2006.11.10,25600.0,1100.0,24300.0,25650.0,24300.0,68900.0,-11040.0,3420.0
2006.11.09,24500.0,400.0,24300.0,24500.0,24050.0,33810.0,-9480.0,0.0
2006.11.08,24100.0,150.0,24000.0,24200.0,23750.0,13640.0,2790.0,-10.0
2006.11.07,23950.0,0.0,24150.0,24200.0,23900.0,15720.0,-3890.0,0.0
2006.11.06,23950.0,-450.0,24350.0,24400.0,23900.0,13550.0,960.0,-150.0
2006.11.03,24400.0,-100.0,24400.0,24550.0,24300.0,9269.0,-3179.0,0.0
2006.11.02,24500.0,100.0,24350.0,24500.0,24250.0,8820.0,692.0,0.0
2006.11.01,24400.0,300.0,24000.0,24400.0,23850.0,63404.0,-31919.0,0.0
2006.10.31,24100.0,250.0,23450.0,24100.0,23450.0,15084.0,4914.0,-4890.0
2006.10.30,23850.0,-150.0,23700.0,23950.0,23250.0,26304.0,-2150.0,2450.0
2006.10.27,24000.0,50.0,23950.0,24100.0,23650.0,23691.0,9270.0,-1820.0
2006.10.26,23950.0,-100.0,23950.0,24100.0,23700.0,46743.0,-26160.0,6730.0
2006.10.25,24050.0,-200.0,24200.0,24300.0,23900.0,27610.0,-14920.0,4600.0
2006.10.24,24250.0,0.0,24400.0,24550.0,23900.0,59650.0,-27970.0,3920.0
2006.10.23,24250.0,-300.0,24550.0,24800.0,23950.0,33309.0,2586.0,7420.0
2006.10.20,24550.0,-450.0,25000.0,25000.0,24350.0,15096.0,7490.0,80.0
2006.10.19,25000.0,0.0,24900.0,25000.0,24700.0,31980.0,2010.0,5690.0
2006.10.18,25000.0,150.0,24850.0,25000.0,24700.0,95699.0,-41530.0,62190.0
2006.10.17,24850.0,150.0,24500.0,24850.0,24400.0,24978.0,-810.0,14520.0
2006.10.16,24700.0,150.0,24200.0,24750.0,24200.0,54121.0,-36660.0,41850.0
2006.10.13,24550.0,1650.0,23050.0,24550.0,23050.0,126360.0,30.0,16980.0
2006.10.12,22900.0,500.0,22400.0,23050.0,22400.0,43430.0,-18140.0,26080.0
2006.10.11,22400.0,-400.0,22400.0,22600.0,22300.0,11470.0,-3390.0,170.0
2006.10.10,22800.0,400.0,22300.0,22800.0,22300.0,16950.0,2430.0,3260.0
2006.10.09,22400.0,-600.0,22750.0,23450.0,22250.0,51336.0,5794.0,31260.0
2006.10.04,23000.0,50.0,22950.0,23300.0,22900.0,32130.0,-11740.0,6090.0
2006.10.02,22950.0,-200.0,22800.0,23150.0,22800.0,6850.0,-1710.0,-20.0
2006.09.29,23150.0,350.0,22800.0,23150.0,22700.0,80389.0,-2890.0,1750.0
2006.09.28,22800.0,-600.0,23100.0,23400.0,22800.0,112497.0,-107225.0,-1230.0
2006.09.27,23400.0,300.0,22950.0,23500.0,22950.0,14260.0,-1880.0,0.0
2006.09.26,23100.0,0.0,23050.0,23300.0,22750.0,6944.0,-2260.0,150.0
2006.09.25,23100.0,150.0,23000.0,23100.0,22900.0,4920.0,90.0,800.0
2006.09.22,22950.0,-500.0,23150.0,23400.0,22950.0,24560.0,-8200.0,1160.0
2006.09.21,23450.0,-350.0,23700.0,23900.0,23450.0,37387.0,-2836.0,-1400.0
2006.09.20,23800.0,-300.0,24000.0,24000.0,23500.0,36905.0,-10081.0,11990.0
2006.09.19,24100.0,-400.0,24500.0,24500.0,23950.0,41894.0,-27030.0,14150.0
2006.09.18,24500.0,0.0,24400.0,24500.0,23900.0,62612.0,23730.0,-12300.0
2006.09.15,24500.0,450.0,24000.0,24500.0,23750.0,93010.0,-42100.0,59870.0
2006.09.14,24050.0,-50.0,24200.0,24300.0,23850.0,31030.0,-18830.0,13900.0
2006.09.13,24100.0,-400.0,24550.0,24700.0,24100.0,58584.0,-10290.0,9085.0
2006.09.12,24500.0,0.0,24500.0,24650.0,24400.0,43880.0,16060.0,3710.0
2006.09.11,24500.0,-100.0,24650.0,24750.0,24450.0,34011.0,-9567.0,14230.0
2006.09.08,24600.0,150.0,24450.0,24700.0,24400.0,60780.0,-10440.0,12850.0
2006.09.07,24450.0,450.0,23750.0,24450.0,23750.0,20510.0,10670.0,3300.0
2006.09.06,24000.0,-50.0,23950.0,24000.0,23700.0,16181.0,3360.0,5130.0
2006.09.05,24050.0,-50.0,24000.0,24100.0,23850.0,6912.0,-260.0,-770.0
2006.09.04,24100.0,-100.0,24100.0,24200.0,24000.0,9190.0,-440.0,280.0
2006.09.01,24200.0,600.0,23550.0,24450.0,23550.0,70890.0,-32600.0,32860.0
2006.08.31,23600.0,150.0,23450.0,23800.0,23400.0,84304.0,-63750.0,59950.0
2006.08.30,23450.0,0.0,23600.0,23600.0,23300.0,30372.0,-21662.0,8250.0
2006.08.29,23450.0,200.0,23300.0,23500.0,23300.0,25362.0,-15900.0,13760.0
2006.08.28,23250.0,0.0,23450.0,23550.0,23200.0,39470.0,-18770.0,760.0
2006.08.25,23250.0,250.0,22900.0,23300.0,22900.0,23610.0,-7940.0,9460.0
2006.08.24,23000.0,0.0,22800.0,23050.0,22700.0,20250.0,4490.0,1880.0
2006.08.23,23000.0,0.0,22700.0,23150.0,22700.0,18490.0,-970.0,3430.0
2006.08.22,23000.0,200.0,22450.0,23100.0,22450.0,14640.0,90.0,-300.0
2006.08.21,22800.0,-50.0,22850.0,23000.0,22300.0,20814.0,-9150.0,10200.0
2006.08.18,22850.0,-150.0,23050.0,23050.0,22550.0,36393.0,-20720.0,18340.0
2006.08.17,23000.0,0.0,23050.0,23400.0,23000.0,33035.0,-2830.0,1355.0
2006.08.16,23000.0,400.0,22600.0,23050.0,22600.0,32141.0,-19030.0,23520.0
2006.08.14,22600.0,100.0,22150.0,22600.0,22150.0,50090.0,-14400.0,13770.0
2006.08.11,22500.0,-100.0,22600.0,22950.0,22400.0,39790.0,-2320.0,9810.0
2006.08.10,22600.0,-350.0,22500.0,22850.0,22100.0,25379.0,-7840.0,7720.0
2006.08.09,22950.0,350.0,22600.0,22950.0,22350.0,33992.0,-12880.0,8690.0
2006.08.08,22600.0,250.0,22000.0,22800.0,22000.0,67394.0,-34410.0,31480.0
2006.08.07,22350.0,50.0,22100.0,22400.0,22000.0,19390.0,8150.0,80.0
2006.08.04,22300.0,600.0,21550.0,22400.0,21500.0,85870.0,-8220.0,260.0
2006.08.03,21700.0,50.0,21700.0,21800.0,21300.0,31390.0,3200.0,-1720.0
2006.08.02,21650.0,750.0,20800.0,21700.0,20750.0,84050.0,2660.0,-1230.0
2006.08.01,20900.0,200.0,20750.0,21000.0,20600.0,57660.0,8860.0,-5660.0
2006.07.31,20700.0,-100.0,21050.0,21050.0,20500.0,41401.0,1280.0,-6100.0
2006.07.28,20800.0,-200.0,21000.0,21000.0,20600.0,28780.0,-4110.0,-410.0
2006.07.27,21000.0,0.0,21200.0,21200.0,20950.0,20670.0,-4790.0,4510.0
2006.07.26,21000.0,0.0,21100.0,21100.0,20700.0,16940.0,-2750.0,4820.0
2006.07.25,21000.0,300.0,21100.0,21100.0,20800.0,22810.0,-4610.0,5670.0
2006.07.24,20700.0,350.0,20800.0,20800.0,20300.0,65259.0,-46390.0,48490.0
2006.07.21,20350.0,-150.0,20450.0,20500.0,20200.0,37200.0,-19030.0,20430.0
2006.07.20,20500.0,500.0,20700.0,20900.0,20450.0,32200.0,-13657.0,21140.0
2006.07.19,20000.0,-400.0,20800.0,20800.0,20000.0,15620.0,-5000.0,4740.0
2006.07.18,20400.0,150.0,20300.0,20650.0,20100.0,37501.0,-13740.0,23480.0
2006.07.14,20250.0,-400.0,20500.0,20500.0,20000.0,43923.0,12107.0,1640.0
2006.07.13,20650.0,-300.0,20850.0,21300.0,20450.0,44200.0,-5800.0,-11180.0
2006.07.12,20950.0,-50.0,21200.0,21200.0,20750.0,66760.0,-10050.0,-2680.0
2006.07.11,21000.0,0.0,21000.0,21200.0,20650.0,116920.0,-37190.0,23750.0
2006.07.10,21000.0,550.0,20500.0,21200.0,20500.0,107141.0,19230.0,-24850.0
2006.07.07,20450.0,450.0,20350.0,20800.0,20200.0,98580.0,-18610.0,3290.0
2006.07.06,20000.0,-200.0,20350.0,20350.0,19900.0,88500.0,-2570.0,-11870.0
2006.07.05,20200.0,-250.0,20450.0,20550.0,20000.0,24009.0,740.0,210.0
2006.07.04,20450.0,-50.0,20800.0,20800.0,20400.0,18639.0,-6490.0,-5040.0
2006.07.03,20500.0,-150.0,20800.0,20800.0,20450.0,20660.0,-8680.0,-590.0
2006.06.30,20650.0,400.0,20750.0,20800.0,20550.0,54186.0,-6880.0,-7980.0
2006.06.29,20250.0,-100.0,20700.0,20700.0,20200.0,38480.0,-7060.0,6380.0
2006.06.28,20350.0,50.0,20050.0,20400.0,20000.0,37500.0,-11780.0,6300.0
2006.06.27,20300.0,400.0,20150.0,20500.0,19950.0,44341.0,-7990.0,3540.0
2006.06.26,19900.0,-1000.0,20550.0,20800.0,19900.0,155511.0,-11120.0,-24720.0
2006.06.23,20900.0,-600.0,21700.0,21700.0,20600.0,24400.0,10580.0,-9770.0
2006.06.22,21500.0,-500.0,22400.0,22400.0,21500.0,321912.0,11230.0,-14040.0
2006.06.21,22000.0,0.0,22000.0,22100.0,21550.0,40250.0,-8050.0,-5870.0
2006.06.20,22000.0,-550.0,22550.0,22550.0,21800.0,39883.0,15310.0,-20290.0
2006.06.19,22550.0,-300.0,23200.0,23200.0,22500.0,9511.0,279.0,-190.0
2006.06.16,22850.0,-50.0,23600.0,23600.0,22850.0,15220.0,-8670.0,200.0
2006.06.15,22900.0,-350.0,23350.0,23500.0,22700.0,8220.0,-2830.0,1080.0
2006.06.14,23250.0,400.0,23350.0,23350.0,22750.0,39782.0,-4220.0,250.0
2006.06.13,22850.0,-900.0,23750.0,23750.0,22800.0,20620.0,-2990.0,-3330.0
2006.06.12,23750.0,550.0,23650.0,23800.0,23300.0,17830.0,2920.0,-1570.0
2006.06.09,23200.0,150.0,23900.0,23900.0,23100.0,12366.0,-186.0,540.0
2006.06.08,23050.0,-550.0,23600.0,23600.0,23050.0,20200.0,8110.0,-8400.0
2006.06.07,23600.0,-1200.0,24950.0,24950.0,23600.0,103665.0,43220.0,-33150.0
2006.06.05,24800.0,-200.0,25400.0,25550.0,24800.0,11917.0,730.0,960.0
2006.06.02,25000.0,-300.0,25400.0,25400.0,24900.0,112140.0,7360.0,-3490.0
2006.06.01,25300.0,-100.0,26100.0,26100.0,25300.0,8050.0,4740.0,-1750.0
2006.05.30,25400.0,-450.0,26300.0,26300.0,25400.0,8090.0,3460.0,-3760.0
2006.05.29,25850.0,150.0,26000.0,26000.0,25700.0,10010.0,4000.0,-6380.0
2006.05.26,25700.0,250.0,26450.0,26450.0,25450.0,18446.0,5700.0,-1610.0
2006.05.25,25450.0,-300.0,26000.0,26000.0,25450.0,14410.0,4110.0,-9660.0
2006.05.24,25750.0,-550.0,26600.0,26750.0,25700.0,19146.0,9051.0,-11610.0
2006.05.23,26300.0,-450.0,27000.0,27000.0,26300.0,7515.0,-90.0,-450.0
2006.05.22,26750.0,0.0,27500.0,27500.0,26500.0,7915.0,3575.0,-130.0
2006.05.19,26750.0,-50.0,27400.0,27400.0,26700.0,21625.0,5055.0,280.0
2006.05.18,26800.0,-50.0,26800.0,26950.0,26350.0,13692.0,8000.0,-580.0
2006.05.17,26850.0,-800.0,27950.0,27950.0,26750.0,22370.0,-6390.0,-210.0
2006.05.16,27650.0,-150.0,27900.0,27900.0,27000.0,13225.0,3930.0,-250.0
2006.05.15,27800.0,200.0,27450.0,28000.0,27000.0,28080.0,6520.0,8760.0
2006.05.12,27600.0,250.0,27000.0,27700.0,26900.0,17943.0,3360.0,4010.0
2006.05.11,27350.0,450.0,27000.0,27350.0,26750.0,10010.0,3300.0,340.0
2006.05.10,26900.0,0.0,26800.0,27550.0,26700.0,23063.0,-6643.0,8060.0
2006.05.09,26900.0,-200.0,26900.0,27400.0,26700.0,27390.0,-9060.0,4460.0
2006.05.08,27100.0,-400.0,27500.0,27900.0,27000.0,18040.0,4240.0,-620.0
2006.05.04,27500.0,-200.0,27500.0,27800.0,27150.0,15240.0,1230.0,-410.0
2006.05.03,27700.0,500.0,27600.0,27800.0,27300.0,42020.0,-2230.0,19770.0
2006.05.02,27200.0,400.0,26750.0,27500.0,26700.0,16720.0,-730.0,5450.0
2006.04.28,26800.0,-500.0,26800.0,27300.0,26650.0,57529.0,-28999.0,27840.0
2006.04.27,27300.0,50.0,27650.0,27650.0,26900.0,62329.0,-19099.0,29580.0
2006.04.26,27250.0,950.0,26300.0,27250.0,26300.0,49930.0,-18533.0,23160.0
2006.04.25,26300.0,250.0,26050.0,26650.0,26000.0,51451.0,-18161.0,31760.0
2006.04.24,26050.0,250.0,25800.0,26150.0,25450.0,33380.0,-17070.0,13500.0
2006.04.21,25800.0,350.0,26100.0,26250.0,25550.0,115327.0,-79804.0,57300.0
2006.04.20,25450.0,-1250.0,26500.0,26600.0,25450.0,103446.0,-26237.0,-2810.0
2006.04.19,26700.0,-1200.0,27900.0,28000.0,26700.0,119298.0,-35618.0,6010.0
2006.04.18,27900.0,-150.0,28000.0,28150.0,27900.0,64328.0,-45429.0,12410.0
2006.04.17,28050.0,-950.0,29100.0,29100.0,28000.0,75443.0,-46513.0,6580.0
2006.04.14,29000.0,1150.0,27850.0,29050.0,27800.0,81257.0,-3037.0,6990.0
2006.04.13,27850.0,0.0,27850.0,28100.0,27750.0,50159.0,-40628.0,21790.0
2006.04.12,27850.0,-400.0,28150.0,28350.0,27800.0,48222.0,-38962.0,19690.0
2006.04.11,28250.0,-350.0,28500.0,28800.0,28150.0,27827.0,-8387.0,7300.0
2006.04.10,28600.0,500.0,28250.0,28750.0,28100.0,33192.0,-21430.0,16320.0
2006.04.07,28100.0,-250.0,28350.0,28400.0,27900.0,36820.0,-14427.0,8040.0
2006.04.06,28350.0,-350.0,28500.0,28600.0,28300.0,18857.0,-12391.0,-1770.0
2006.04.05,28700.0,-200.0,28900.0,29000.0,28350.0,57942.0,25320.0,-31800.0
2006.04.04,28900.0,200.0,29000.0,29300.0,28600.0,51236.0,2060.0,4420.0
2006.04.03,28700.0,250.0,28500.0,29100.0,28200.0,65390.0,-13680.0,8150.0
2006.03.31,28450.0,450.0,28050.0,28700.0,28050.0,20897.0,-8352.0,9650.0
2006.03.30,28000.0,-150.0,28150.0,28500.0,27600.0,29604.0,-950.0,-3860.0
2006.03.29,28150.0,-400.0,28450.0,28550.0,28150.0,10731.0,-3502.0,160.0
2006.03.28,28550.0,-950.0,29000.0,29000.0,28450.0,11634.0,-4364.0,-490.0
2006.03.27,29500.0,0.0,29350.0,29600.0,28300.0,35490.0,12850.0,-6440.0
2006.03.24,29500.0,1300.0,27950.0,29500.0,27650.0,17890.0,1855.0,-1510.0
2006.03.23,28200.0,0.0,28400.0,28800.0,27950.0,34234.0,15566.0,-14110.0
2006.03.22,28200.0,-600.0,28700.0,28700.0,28050.0,18993.0,-4194.0,6850.0
2006.03.21,28800.0,-500.0,29300.0,29300.0,28800.0,25878.0,-20558.0,8420.0
2006.03.20,29300.0,-300.0,29250.0,29600.0,29000.0,15290.0,-9650.0,3640.0
2006.03.17,29600.0,0.0,29350.0,29800.0,29000.0,20543.0,-7760.0,8890.0
2006.03.16,29600.0,50.0,30000.0,30100.0,29400.0,69820.0,-16370.0,24420.0
2006.03.15,29550.0,-350.0,29800.0,30050.0,29550.0,40150.0,-33260.0,24900.0
2006.03.14,29900.0,-600.0,30600.0,30650.0,29800.0,19220.0,-13390.0,7330.0
2006.03.13,30500.0,0.0,30600.0,31000.0,30450.0,58500.0,-43050.0,25380.0
2006.03.10,30500.0,0.0,30300.0,31150.0,30300.0,12790.0,-7710.0,6060.0
2006.03.09,30500.0,-300.0,30500.0,31100.0,30500.0,26635.0,6516.0,13300.0
2006.03.08,30800.0,200.0,30900.0,31150.0,30500.0,19740.0,6320.0,-1910.0
2006.03.07,30600.0,-800.0,31200.0,31400.0,30500.0,17264.0,6754.0,-1580.0
2006.03.06,31400.0,1100.0,30250.0,31650.0,30000.0,28490.0,2420.0,-920.0
2006.03.03,30300.0,-600.0,30550.0,30800.0,30000.0,39770.0,-21320.0,20380.0
2006.03.02,30900.0,250.0,30650.0,31200.0,30500.0,44171.0,-24710.0,19640.0
2006.02.28,30650.0,250.0,30850.0,31100.0,30350.0,45985.0,-8085.0,1070.0
2006.02.27,30400.0,-900.0,31450.0,31650.0,30400.0,52644.0,-23954.0,5900.0
2006.02.24,31300.0,150.0,31150.0,31600.0,30700.0,28135.0,-10306.0,8660.0
2006.02.23,31150.0,100.0,30800.0,31250.0,30800.0,41615.0,27017.0,-27800.0
2006.02.22,31050.0,-350.0,31700.0,31700.0,30600.0,11480.0,-3172.0,870.0
2006.02.21,31400.0,-150.0,31300.0,31850.0,31300.0,17893.0,-4213.0,1550.0
2006.02.20,31550.0,-250.0,31250.0,31900.0,31100.0,27387.0,-20498.0,14940.0
2006.02.17,31800.0,0.0,32300.0,32300.0,31550.0,23530.0,-10520.0,11010.0
2006.02.16,31800.0,-100.0,31550.0,32050.0,31300.0,158424.0,9680.0,-33314.0
2006.02.15,31900.0,-600.0,32700.0,33000.0,31250.0,68740.0,5490.0,-11060.0
2006.02.14,32500.0,0.0,32600.0,32750.0,32050.0,5885.0,-330.0,730.0
2006.02.13,32500.0,-700.0,33550.0,33550.0,32500.0,31545.0,-2810.0,-9330.0
2006.02.10,33200.0,-1300.0,33850.0,34000.0,33050.0,56130.0,18070.0,-29850.0
2006.02.09,34500.0,-100.0,34550.0,34600.0,33700.0,20250.0,2012.0,-1690.0
2006.02.08,34600.0,-50.0,34250.0,34900.0,34000.0,30510.0,1590.0,-100.0
2006.02.07,34650.0,650.0,33950.0,35000.0,33950.0,54182.0,2090.0,-3510.0
2006.02.06,34000.0,-500.0,33500.0,34250.0,32800.0,133411.0,46627.0,-36390.0
2006.02.03,34500.0,-2500.0,36050.0,36100.0,34500.0,15230.0,670.0,-2540.0
2006.02.02,37000.0,-800.0,37500.0,37600.0,36850.0,25490.0,-21607.0,19880.0
2006.02.01,37800.0,-250.0,37700.0,38500.0,36800.0,80560.0,-19040.0,31520.0
2006.01.31,38050.0,50.0,38000.0,38300.0,37600.0,49890.0,-30430.0,32200.0
2006.01.27,38000.0,-1800.0,38650.0,39400.0,38000.0,39064.0,-8016.0,-1620.0
2006.01.26,39800.0,750.0,38050.0,39800.0,37400.0,20440.0,8710.0,-20.0
2006.01.25,39050.0,2050.0,35650.0,39450.0,35650.0,74691.0,-6191.0,13680.0
2006.01.24,37000.0,0.0,35000.0,37000.0,33650.0,50230.0,-11790.0,12260.0
2006.01.23,37000.0,-1200.0,36600.0,37000.0,33000.0,75656.0,16164.0,3620.0
2006.01.20,38200.0,-800.0,38700.0,39000.0,36650.0,22310.0,410.0,1530.0
2006.01.19,39000.0,-2000.0,39300.0,40000.0,38000.0,52550.0,-10110.0,6760.0
2006.01.18,41000.0,-1000.0,39850.0,41000.0,38550.0,53510.0,3210.0,-3340.0
2006.01.17,42000.0,-750.0,41600.0,42000.0,39750.0,73042.0,-15282.0,14900.0
2006.01.16,42750.0,-250.0,42500.0,42750.0,41250.0,38320.0,19170.0,-17660.0
2006.01.13,43000.0,1000.0,40950.0,43300.0,40950.0,43800.0,17840.0,-350.0
2006.01.12,42000.0,2000.0,38750.0,42000.0,38750.0,24300.0,-3770.0,6910.0
2006.01.11,40000.0,600.0,38700.0,40000.0,38550.0,19830.0,1120.0,-10.0
2006.01.10,39400.0,-300.0,40300.0,40300.0,38100.0,27900.0,-410.0,10.0
2006.01.09,39700.0,-1000.0,40700.0,40700.0,38600.0,19900.0,-3950.0,1600.0
2006.01.06,40700.0,700.0,39250.0,41700.0,39250.0,25070.0,7230.0,-200.0
2006.01.05,40000.0,-500.0,40200.0,40200.0,38850.0,21982.0,-3888.0,-20.0
2006.01.03,40500.0,-200.0,41200.0,41200.0,39000.0,20390.0,-7270.0,-340.0
2005.12.29,40000.0,-1300.0,40600.0,41050.0,40000.0,18392.0,2270.0,-20.0
2005.12.28,41300.0,-200.0,40000.0,41450.0,40000.0,6955.0,225.0,-370.0
2005.12.27,41500.0,-600.0,42000.0,42400.0,40350.0,25610.0,4290.0,640.0
2005.12.26,42100.0,600.0,42100.0,42500.0,41000.0,23860.0,-3500.0,-170.0
2005.12.23,41500.0,500.0,41000.0,41500.0,40400.0,13462.0,-1166.0,30.0
2005.12.22,41000.0,-300.0,41500.0,41500.0,39800.0,20690.0,-1860.0,-1320.0
2005.12.21,41300.0,-700.0,42000.0,42000.0,40650.0,24942.0,5521.0,-7020.0
2005.12.20,42000.0,500.0,40900.0,42000.0,40500.0,13950.0,12310.0,-6490.0
