,close,diff,open,high,low,volume,agency,foreign
2006.09.08,32600.0,250.0,31650.0,33000.0,31650.0,10332.0,-6120.0,7312.0
2006.09.07,32350.0,-650.0,32500.0,33000.0,32350.0,3684.0,140.0,-324.0
2006.09.06,33000.0,550.0,32850.0,33800.0,32500.0,29706.0,-1758.0,9347.0
2006.09.05,32450.0,0.0,32500.0,32550.0,31900.0,8100.0,2624.0,29.0
2006.09.04,32450.0,50.0,32150.0,32600.0,31800.0,7346.0,1080.0,2419.0
2006.09.01,32400.0,-600.0,32950.0,32950.0,31800.0,25930.0,5518.0,-12656.0
2006.08.31,33000.0,1250.0,32150.0,33100.0,31750.0,47532.0,17038.0,-12772.0
2006.08.30,31750.0,600.0,31150.0,32000.0,31150.0,26160.0,-697.0,10137.0
2006.08.29,31150.0,650.0,30700.0,31300.0,30700.0,20181.0,5031.0,619.0
2006.08.28,30500.0,-250.0,30900.0,30900.0,30500.0,6400.0,-3000.0,290.0
2006.08.25,30750.0,300.0,30250.0,30850.0,30200.0,10035.0,561.0,2283.0
2006.08.24,30450.0,-550.0,31100.0,31100.0,30450.0,5593.0,-500.0,344.0
2006.08.23,31000.0,350.0,30500.0,31000.0,30350.0,8769.0,-3700.0,4422.0
2006.08.22,30650.0,50.0,30600.0,30700.0,30150.0,7394.0,65.0,109.0
2006.08.21,30600.0,-200.0,31250.0,31250.0,30050.0,7687.0,426.0,2092.0
2006.08.18,30800.0,1000.0,30600.0,31000.0,30050.0,19349.0,9618.0,2297.0
2006.08.17,29800.0,500.0,29350.0,30800.0,29350.0,12222.0,-1895.0,6561.0
2006.08.16,29300.0,50.0,29050.0,29650.0,29050.0,13589.0,-1330.0,6782.0
2006.08.14,29250.0,-1100.0,30250.0,30500.0,29150.0,22298.0,-9191.0,1619.0
2006.08.11,30350.0,350.0,30000.0,30750.0,30000.0,9022.0,0.0,2749.0
2006.08.10,30000.0,-200.0,30250.0,30800.0,29850.0,24526.0,-15249.0,4606.0
2006.08.09,30200.0,-450.0,30300.0,31100.0,30100.0,12984.0,-241.0,1025.0
2006.08.08,30650.0,300.0,30100.0,30800.0,29900.0,15968.0,-9814.0,4876.0
2006.08.07,30350.0,-350.0,31200.0,31200.0,30350.0,12813.0,2073.0,-5982.0
2006.08.04,30700.0,-400.0,31050.0,31100.0,30600.0,16372.0,-1936.0,-1538.0
2006.08.03,31100.0,-550.0,31450.0,31600.0,31100.0,9017.0,-844.0,-786.0
2006.08.02,31650.0,-350.0,32000.0,32000.0,31250.0,12776.0,667.0,-1309.0
2006.08.01,32000.0,300.0,31700.0,32000.0,31400.0,11785.0,1095.0,2130.0
2006.07.31,31700.0,100.0,31850.0,32250.0,31600.0,11771.0,4299.0,146.0
2006.07.28,31600.0,-250.0,31850.0,31850.0,31600.0,3561.0,500.0,836.0
2006.07.27,31850.0,250.0,31850.0,31950.0,31300.0,16398.0,-8138.0,6735.0
2006.07.26,31600.0,550.0,31050.0,32500.0,31050.0,26605.0,-8371.0,8447.0
2006.07.25,31050.0,0.0,31250.0,31800.0,31050.0,7897.0,206.0,-1585.0
2006.07.24,31050.0,-400.0,30700.0,31450.0,30700.0,15093.0,910.0,-49.0
2006.07.21,31450.0,-100.0,31050.0,31500.0,30900.0,19269.0,-5855.0,10745.0
2006.07.20,31550.0,1650.0,30850.0,31650.0,30300.0,50196.0,7798.0,1576.0
2006.07.19,29900.0,-150.0,30000.0,30250.0,29700.0,30309.0,-18130.0,9928.0
2006.07.18,30050.0,-1050.0,31100.0,31650.0,29900.0,11955.0,-365.0,-2108.0
2006.07.14,31100.0,-1250.0,32000.0,32500.0,31100.0,18086.0,-516.0,-2463.0
2006.07.13,32350.0,-450.0,32150.0,32800.0,32150.0,12526.0,-2516.0,3545.0
2006.07.12,32800.0,400.0,32150.0,32900.0,32150.0,53275.0,-3624.0,7830.0
2006.07.11,32400.0,900.0,31900.0,32650.0,31700.0,21607.0,2674.0,2166.0
2006.07.10,31500.0,700.0,31500.0,32700.0,31250.0,78122.0,-34638.0,17389.0
2006.07.07,30800.0,-700.0,31800.0,31800.0,30800.0,27710.0,-15448.0,-328.0
2006.07.06,31500.0,-500.0,32000.0,32000.0,31100.0,23152.0,-5793.0,-99.0
2006.07.05,32000.0,-600.0,32500.0,32500.0,31950.0,44167.0,-32151.0,19449.0
2006.07.04,32600.0,-800.0,33850.0,33850.0,32550.0,28020.0,-18220.0,8365.0
2006.07.03,33400.0,200.0,33250.0,33500.0,33050.0,16357.0,-7043.0,11269.0
2006.06.30,33200.0,500.0,33500.0,33700.0,33000.0,73901.0,5160.0,-319.0
2006.06.29,32700.0,500.0,32300.0,33200.0,32300.0,47238.0,8867.0,-3465.0
2006.06.28,32200.0,-500.0,32200.0,32450.0,31850.0,34719.0,-10907.0,6232.0
2006.06.27,32700.0,50.0,32500.0,33000.0,32500.0,18740.0,6379.0,-1643.0
2006.06.26,32650.0,100.0,32550.0,33000.0,32300.0,25122.0,2499.0,909.0
2006.06.23,32550.0,-400.0,32800.0,32800.0,32400.0,15090.0,-728.0,5957.0
2006.06.22,32950.0,50.0,33200.0,33900.0,32900.0,37855.0,-10342.0,10633.0
2006.06.21,32900.0,250.0,32650.0,33100.0,32650.0,19266.0,-2496.0,-1329.0
2006.06.20,32650.0,-700.0,33150.0,33400.0,32000.0,14823.0,1117.0,-1435.0
2006.06.19,33350.0,-50.0,33800.0,33850.0,33100.0,7110.0,-456.0,1702.0
2006.06.16,33400.0,1200.0,32650.0,34100.0,32650.0,36858.0,744.0,16972.0
2006.06.15,32200.0,200.0,32100.0,32550.0,32050.0,11182.0,-84.0,2232.0
2006.06.14,32000.0,0.0,32000.0,32100.0,31500.0,45191.0,-6924.0,2886.0
2006.06.13,32000.0,-1100.0,33050.0,33100.0,31300.0,39481.0,-1057.0,-8053.0
2006.06.12,33100.0,450.0,32700.0,33600.0,32700.0,22122.0,3422.0,-109.0
2006.06.09,32650.0,750.0,32050.0,33500.0,32050.0,24640.0,-3442.0,8382.0
2006.06.08,31900.0,-200.0,31850.0,32400.0,31650.0,40196.0,-6578.0,19898.0
2006.06.07,32100.0,-250.0,32100.0,32850.0,31500.0,33327.0,-1442.0,12327.0
2006.06.05,32350.0,350.0,32050.0,32650.0,32000.0,51485.0,-20654.0,36303.0
2006.06.02,32000.0,-700.0,32800.0,33200.0,31650.0,16671.0,-3000.0,3549.0
2006.06.01,32700.0,-1250.0,33900.0,33900.0,32700.0,20402.0,689.0,2649.0
2006.05.30,33950.0,-350.0,34200.0,34200.0,32800.0,40985.0,-5163.0,4114.0
2006.05.29,34300.0,1300.0,33450.0,34300.0,32750.0,24616.0,3752.0,3510.0
2006.05.26,33000.0,500.0,32900.0,33400.0,32600.0,11846.0,-4350.0,4568.0
2006.05.25,32500.0,-950.0,33750.0,33750.0,32500.0,21282.0,-2927.0,4366.0
2006.05.24,33450.0,0.0,33500.0,33950.0,32500.0,37957.0,-86.0,11793.0
2006.05.23,33450.0,450.0,32800.0,34100.0,32500.0,53237.0,-1591.0,7506.0
2006.05.22,33000.0,-200.0,33500.0,33500.0,32500.0,65330.0,-21379.0,30180.0
2006.05.19,33200.0,1150.0,31800.0,33250.0,31800.0,20553.0,3739.0,3251.0
2006.05.18,32050.0,-550.0,31500.0,32500.0,31200.0,51664.0,-22107.0,40491.0
2006.05.17,32600.0,1100.0,31500.0,32700.0,31500.0,195351.0,2081.0,9711.0
2006.05.16,31500.0,-800.0,32300.0,32700.0,31300.0,26631.0,-3737.0,-144.0
2006.05.15,32300.0,-700.0,32200.0,32700.0,32050.0,27003.0,-2215.0,2967.0
2006.05.12,33000.0,-50.0,33000.0,33100.0,32550.0,40968.0,-2862.0,8643.0
2006.05.11,33050.0,50.0,33000.0,33300.0,32750.0,20102.0,-1459.0,599.0
2006.05.10,33000.0,500.0,32100.0,33150.0,32100.0,65942.0,-14823.0,22133.0
2006.05.09,32500.0,200.0,32100.0,32600.0,32000.0,24907.0,-13457.0,15690.0
2006.05.08,32300.0,-250.0,32300.0,32850.0,32000.0,17161.0,-214.0,4918.0
2006.05.04,32550.0,-550.0,32600.0,33100.0,32250.0,17737.0,-9148.0,8291.0
2006.05.03,33100.0,1900.0,31050.0,33300.0,31050.0,74137.0,-26566.0,56506.0
2006.05.02,31200.0,-200.0,31200.0,31600.0,30700.0,55369.0,-18887.0,21580.0
2006.04.28,31400.0,-450.0,31550.0,31650.0,31050.0,15779.0,2314.0,1226.0
2006.04.27,31850.0,-150.0,31900.0,32400.0,31800.0,25555.0,477.0,7995.0
2006.04.26,32000.0,-350.0,31750.0,32550.0,31200.0,46258.0,15125.0,-9621.0
2006.04.25,32350.0,-1500.0,33450.0,34000.0,32200.0,51244.0,-4028.0,-5874.0
2006.04.24,33850.0,-150.0,33500.0,34200.0,33000.0,41114.0,14171.0,-6963.0
2006.04.21,34000.0,700.0,33300.0,34150.0,32500.0,88947.0,-11821.0,25599.0
2006.04.20,33300.0,800.0,32300.0,33850.0,32300.0,56601.0,-6669.0,21386.0
2006.04.19,32500.0,100.0,32750.0,33400.0,32300.0,79073.0,4480.0,-462.0
2006.04.18,32400.0,-1100.0,33550.0,33800.0,32400.0,48463.0,6809.0,-7693.0
2006.04.17,33500.0,-1100.0,34750.0,34750.0,33450.0,43182.0,3419.0,1136.0
2006.04.14,34600.0,150.0,34450.0,35150.0,34200.0,36065.0,1006.0,-3075.0
2006.04.13,34450.0,-200.0,34300.0,34850.0,34200.0,23275.0,-10068.0,6743.0
2006.04.12,34650.0,-650.0,34900.0,34900.0,34250.0,34906.0,-1605.0,-3274.0
2006.04.11,35300.0,1000.0,34050.0,35300.0,33700.0,34070.0,-4560.0,9344.0
2006.04.10,34300.0,-850.0,34700.0,35250.0,34300.0,48796.0,-15544.0,17614.0
2006.04.07,35150.0,450.0,34500.0,35750.0,34350.0,63247.0,-27855.0,31261.0
2006.04.06,34700.0,-1500.0,36300.0,36300.0,34100.0,129700.0,-55923.0,21240.0
2006.04.05,36200.0,100.0,36700.0,36700.0,35450.0,254460.0,-168641.0,207921.0
2006.04.04,36100.0,2600.0,33200.0,36400.0,33000.0,234570.0,-94500.0,161144.0
2006.04.03,33500.0,1400.0,31750.0,33600.0,31750.0,89735.0,-5343.0,46011.0
2006.03.31,32100.0,250.0,32600.0,32600.0,31350.0,20380.0,10625.0,0.0
2006.03.30,31850.0,750.0,30800.0,31900.0,30750.0,18834.0,284.0,1600.0
2006.03.29,31100.0,850.0,29800.0,31200.0,29800.0,20027.0,1687.0,9209.0
2006.03.28,30250.0,-300.0,30200.0,31150.0,30200.0,15284.0,-73.0,4461.0
2006.03.27,30550.0,-750.0,31250.0,31250.0,30550.0,11407.0,2831.0,-28.0
2006.03.24,31300.0,650.0,30400.0,31300.0,29500.0,32801.0,8406.0,4546.0
2006.03.23,30650.0,750.0,29950.0,30700.0,29950.0,21337.0,-1060.0,1305.0
2006.03.22,29900.0,-1000.0,30900.0,31200.0,29800.0,31344.0,-560.0,12017.0
2006.03.21,30900.0,900.0,30100.0,31100.0,30100.0,32622.0,-2285.0,12023.0
2006.03.20,30000.0,-900.0,30300.0,30500.0,29500.0,62154.0,-3187.0,30307.0
2006.03.17,30900.0,-800.0,31800.0,31800.0,30750.0,19537.0,-3590.0,-60.0
2006.03.16,31700.0,650.0,31350.0,31700.0,30750.0,44846.0,1175.0,20127.0
2006.03.15,31050.0,-1150.0,32600.0,32600.0,31050.0,65046.0,-9833.0,26162.0
2006.03.14,32200.0,-600.0,32750.0,32950.0,32100.0,29162.0,-1018.0,15431.0
2006.03.13,32800.0,50.0,33000.0,33500.0,32400.0,38352.0,-4157.0,9928.0
2006.03.10,32750.0,-50.0,32800.0,33200.0,31500.0,36267.0,-1841.0,17210.0
2006.03.09,32800.0,800.0,32450.0,32950.0,32100.0,57123.0,-8297.0,33416.0
2006.03.08,32000.0,200.0,31350.0,33000.0,31350.0,110576.0,-20495.0,61943.0
2006.03.07,31800.0,300.0,31250.0,32000.0,31250.0,62069.0,7812.0,-7815.0
2006.03.06,31500.0,0.0,31100.0,31600.0,31050.0,43797.0,3234.0,15926.0
2006.03.03,31500.0,-700.0,31900.0,32400.0,31150.0,102367.0,-702.0,29310.0
2006.03.02,32200.0,1400.0,31500.0,32950.0,30900.0,245512.0,-57704.0,112389.0
2006.02.28,30800.0,400.0,30900.0,31000.0,30400.0,53041.0,-19099.0,33381.0
2006.02.27,30400.0,1300.0,29000.0,31000.0,28900.0,113277.0,-14351.0,58502.0
2006.02.24,29100.0,100.0,29400.0,29500.0,28300.0,52047.0,3563.0,17897.0
2006.02.23,29000.0,-500.0,29600.0,29800.0,28800.0,49630.0,12648.0,-22395.0
2006.02.22,29500.0,0.0,29050.0,29700.0,28600.0,57992.0,-14147.0,20918.0
2006.02.21,29500.0,-400.0,30000.0,30500.0,29350.0,91350.0,-6001.0,14497.0
2006.02.20,29900.0,1900.0,28500.0,30450.0,28500.0,196322.0,-17925.0,74206.0
2006.02.17,28000.0,1000.0,27000.0,28150.0,27000.0,100382.0,16888.0,-15107.0
2006.02.16,27000.0,-200.0,26850.0,27200.0,26800.0,15335.0,1051.0,500.0
2006.02.15,27200.0,250.0,27100.0,27250.0,26300.0,44882.0,21046.0,500.0
2006.02.14,26950.0,200.0,26300.0,27450.0,26300.0,60824.0,6778.0,3079.0
2006.02.13,26750.0,600.0,26300.0,26900.0,26200.0,38790.0,15940.0,6000.0
2006.02.10,26150.0,750.0,25800.0,26750.0,25400.0,60354.0,18847.0,-194.0
2006.02.09,25400.0,400.0,25650.0,25800.0,25200.0,26877.0,-4199.0,12404.0
2006.02.08,25000.0,-500.0,25550.0,26100.0,25000.0,55061.0,2027.0,17060.0
2006.02.07,25500.0,-400.0,25700.0,26000.0,25500.0,38704.0,-11734.0,11500.0
2006.02.06,25900.0,200.0,25800.0,25900.0,25250.0,33569.0,2180.0,8481.0
2006.02.03,25700.0,-100.0,25500.0,26150.0,25100.0,48348.0,10498.0,11759.0
2006.02.02,25800.0,600.0,26400.0,26400.0,24800.0,194895.0,-36517.0,-3204.0
2006.02.01,25200.0,-250.0,25350.0,25350.0,24500.0,100695.0,-8381.0,12978.0
2006.01.31,25450.0,850.0,24550.0,25450.0,24100.0,116343.0,5026.0,905.0
2006.01.27,24600.0,600.0,24100.0,24650.0,23750.0,92956.0,-18794.0,10075.0
2006.01.26,24000.0,-200.0,24300.0,24500.0,22500.0,156363.0,4397.0,-9720.0
2006.01.25,24200.0,50.0,24150.0,24750.0,23700.0,138864.0,-43060.0,-9644.0
2006.01.24,24150.0,50.0,24850.0,24900.0,23200.0,104928.0,-24251.0,13075.0
2006.01.23,24100.0,-1250.0,24200.0,25300.0,24100.0,132760.0,41706.0,1886.0
2006.01.20,25350.0,50.0,25400.0,26500.0,25100.0,234753.0,71678.0,-70303.0
2006.01.19,25300.0,-700.0,25650.0,26400.0,25300.0,99613.0,7833.0,8919.0
2006.01.18,26000.0,-500.0,26800.0,27300.0,25300.0,335732.0,-22711.0,66194.0
2006.01.17,26500.0,-200.0,27000.0,28350.0,26500.0,954898.0,-581210.0,498200.0
2006.01.16,26700.0,50.0,26900.0,26950.0,26200.0,89843.0,-17101.0,33269.0
2006.01.13,26650.0,1200.0,25150.0,26700.0,25100.0,82132.0,140.0,-167.0
2006.01.12,25450.0,500.0,24950.0,25450.0,24850.0,33298.0,-1363.0,-40.0
2006.01.11,24950.0,550.0,24900.0,25400.0,24700.0,62162.0,-5554.0,10000.0
2006.01.10,24400.0,-450.0,24650.0,25000.0,24400.0,28593.0,7270.0,200.0
2006.01.09,24850.0,650.0,24250.0,25350.0,24250.0,95045.0,-30549.0,35315.0
2006.01.06,24200.0,-750.0,24600.0,25000.0,24200.0,99222.0,-31228.0,1187.0
2006.01.05,24950.0,-700.0,25300.0,25400.0,24700.0,49485.0,17779.0,-15479.0
2006.01.04,25650.0,-100.0,25750.0,25800.0,25400.0,55109.0,-14161.0,16960.0
2006.01.03,25750.0,-500.0,26500.0,26500.0,25200.0,47587.0,-14988.0,2273.0
2006.01.02,26250.0,850.0,25150.0,26250.0,24050.0,89936.0,10225.0,-1681.0
2005.12.29,25400.0,0.0,25250.0,25400.0,24250.0,108592.0,26901.0,-835.0
2005.12.28,25400.0,1100.0,23800.0,25450.0,23750.0,57490.0,9339.0,11236.0
2005.12.27,24300.0,300.0,23700.0,24300.0,23550.0,123249.0,-18956.0,361.0
2005.12.26,24000.0,-150.0,24000.0,24700.0,24000.0,78909.0,-14164.0,1513.0
2005.12.23,24150.0,600.0,23300.0,24250.0,23000.0,82073.0,-24799.0,-11368.0
2005.12.22,23550.0,-1550.0,25100.0,25200.0,23500.0,114925.0,-18730.0,-20044.0
2005.12.21,25100.0,-250.0,25000.0,25600.0,25000.0,65916.0,10489.0,-17470.0
2005.12.20,25350.0,-600.0,25600.0,25800.0,24600.0,169428.0,-39721.0,-11176.0
2005.12.19,25950.0,-50.0,25600.0,26200.0,25600.0,46467.0,7059.0,-12871.0
2005.12.16,26000.0,-400.0,26000.0,26350.0,25200.0,33792.0,13004.0,-7108.0
2005.12.15,26400.0,-800.0,27600.0,27600.0,26400.0,41716.0,-4917.0,-12000.0
2005.12.14,27200.0,600.0,26450.0,27500.0,26450.0,60786.0,-8760.0,17135.0
2005.12.13,26600.0,0.0,26500.0,26700.0,26150.0,78554.0,-2722.0,11957.0
2005.12.12,26600.0,100.0,26200.0,27200.0,26200.0,37542.0,7474.0,-8869.0
2005.12.09,26500.0,100.0,26000.0,27050.0,26000.0,60523.0,5638.0,-7375.0
2005.12.08,26400.0,-950.0,27000.0,27650.0,26250.0,74847.0,-19482.0,-17240.0
2005.12.07,27350.0,150.0,27000.0,27900.0,26500.0,93184.0,-27425.0,394.0
2005.12.06,27200.0,-1200.0,28650.0,28700.0,27200.0,102062.0,6814.0,-25000.0
2005.12.05,28400.0,-750.0,29900.0,29900.0,28350.0,57707.0,2732.0,-5740.0
2005.12.02,29150.0,1500.0,28500.0,29800.0,28200.0,130301.0,-7679.0,50425.0
2005.12.01,27650.0,-250.0,28100.0,28400.0,27500.0,61734.0,12273.0,-185.0
2005.11.30,27900.0,1900.0,25850.0,27900.0,25850.0,107551.0,28656.0,190.0
2005.11.29,26000.0,-250.0,26250.0,26400.0,25950.0,31361.0,-7010.0,20.0
2005.11.28,26250.0,-250.0,26700.0,26850.0,26200.0,33614.0,-172.0,919.0
2005.11.25,26500.0,-300.0,26700.0,27450.0,26300.0,59378.0,-15332.0,4888.0
2005.11.24,26800.0,-200.0,27000.0,27100.0,26500.0,57998.0,-5154.0,12502.0
2005.11.23,27000.0,1600.0,25400.0,27000.0,25400.0,134072.0,-31681.0,38072.0
2005.11.22,25400.0,100.0,25100.0,25650.0,25100.0,46900.0,-8310.0,14586.0
2005.11.21,25300.0,-400.0,26100.0,26250.0,25300.0,66739.0,-9848.0,190.0
2005.11.18,25700.0,700.0,25050.0,25800.0,25050.0,61090.0,-12564.0,11024.0
2005.11.17,25000.0,-350.0,25150.0,25500.0,25000.0,45916.0,-20223.0,0.0
2005.11.16,25350.0,-50.0,25300.0,25900.0,25050.0,37622.0,649.0,-51.0
2005.11.15,25400.0,250.0,25500.0,25750.0,25100.0,37871.0,-1117.0,0.0
2005.11.14,25150.0,-550.0,25800.0,25800.0,25150.0,19891.0,-5798.0,11.0
2005.11.11,25700.0,0.0,25850.0,25850.0,25050.0,49218.0,24118.0,0.0
2005.11.10,25700.0,-300.0,26100.0,26100.0,25400.0,25344.0,-5879.0,0.0
2005.11.09,26000.0,-50.0,26000.0,26400.0,25850.0,49831.0,3490.0,0.0
2005.11.08,26050.0,250.0,26200.0,26200.0,25500.0,30847.0,12050.0,-308.0
2005.11.07,25800.0,200.0,25600.0,26200.0,25450.0,70001.0,21863.0,0.0
2005.11.04,25600.0,250.0,25150.0,25900.0,25150.0,63489.0,20177.0,-10000.0
2005.11.03,25350.0,-250.0,25600.0,26000.0,25200.0,38804.0,-15002.0,0.0
2005.11.02,25600.0,800.0,24600.0,25600.0,24200.0,69123.0,18598.0,-20034.0
2005.11.01,24800.0,-100.0,24300.0,24850.0,24300.0,33848.0,9125.0,-7128.0
2005.10.31,24900.0,950.0,23650.0,24900.0,23650.0,25263.0,7910.0,-3467.0
2005.10.28,23950.0,-100.0,23600.0,24000.0,23550.0,22256.0,10329.0,3191.0
2005.10.27,24050.0,-400.0,24550.0,24600.0,24000.0,52251.0,-2095.0,223.0
2005.10.26,24450.0,-50.0,24500.0,24500.0,23950.0,25790.0,-655.0,-4251.0
2005.10.25,24500.0,0.0,24400.0,24650.0,24300.0,32699.0,12345.0,-10405.0
2005.10.24,24500.0,-350.0,25200.0,25200.0,24000.0,65326.0,13668.0,-19330.0
2005.10.21,24850.0,-150.0,23600.0,24900.0,23600.0,35840.0,10073.0,-9600.0
2005.10.20,25000.0,400.0,24450.0,25000.0,24200.0,71554.0,-519.0,7816.0
2005.10.19,24600.0,-650.0,25050.0,25300.0,23800.0,67569.0,14149.0,-3140.0
2005.10.18,25250.0,-650.0,26000.0,26000.0,25150.0,27262.0,5309.0,-9800.0
2005.10.17,25900.0,600.0,25800.0,25950.0,25200.0,76369.0,-10796.0,-14996.0
2005.10.14,25300.0,-200.0,25500.0,25950.0,25300.0,35459.0,23850.0,-6954.0
2005.10.13,25500.0,-500.0,25100.0,26050.0,25100.0,47844.0,22474.0,-10256.0
2005.10.12,26000.0,-50.0,26100.0,26500.0,25100.0,79219.0,29730.0,-10613.0
2005.10.11,26050.0,150.0,26100.0,26250.0,25650.0,62168.0,10637.0,-9600.0
2005.10.10,25900.0,1150.0,25000.0,26200.0,24800.0,82584.0,18304.0,-9962.0
2005.10.07,24750.0,-100.0,25150.0,25300.0,24500.0,45368.0,5738.0,-9344.0
2005.10.06,24850.0,-250.0,24600.0,25500.0,24600.0,92923.0,16753.0,-13091.0
2005.10.05,25100.0,-450.0,25200.0,25400.0,24850.0,79960.0,19452.0,164.0
2005.10.04,25550.0,-350.0,25650.0,25950.0,25000.0,132581.0,43517.0,-11396.0
2005.09.30,25900.0,450.0,25750.0,26050.0,25200.0,172493.0,46063.0,17787.0
2005.09.29,25450.0,450.0,25000.0,25500.0,24500.0,155163.0,73301.0,-10000.0
2005.09.28,25000.0,1100.0,24200.0,25900.0,23550.0,321436.0,76788.0,2374.0
2005.09.27,23900.0,1100.0,22950.0,23900.0,22900.0,281458.0,21485.0,-28264.0
2005.09.26,22800.0,1550.0,22100.0,23500.0,21950.0,401136.0,13396.0,-80998.0
2005.09.23,21250.0,-650.0,21600.0,21800.0,21150.0,86562.0,35098.0,-33252.0
2005.09.22,21900.0,450.0,21200.0,21900.0,20600.0,202567.0,53921.0,-54279.0
2005.09.21,21450.0,-50.0,21300.0,21750.0,21300.0,93845.0,-5073.0,-27416.0
2005.09.20,21500.0,0.0,21600.0,21750.0,21350.0,138721.0,-36107.0,32658.0
2005.09.16,21500.0,-200.0,21500.0,21550.0,20800.0,209078.0,-5091.0,-34150.0
2005.09.15,21700.0,-900.0,22250.0,22550.0,21300.0,171905.0,-22394.0,-42724.0
2005.09.14,22600.0,50.0,22350.0,22950.0,22250.0,68480.0,5078.0,-12702.0
2005.09.13,22550.0,-350.0,22700.0,23100.0,22450.0,78024.0,25941.0,-30741.0
2005.09.12,22900.0,-500.0,23300.0,23400.0,22800.0,104709.0,20953.0,-34350.0
2005.09.09,23400.0,400.0,23250.0,23900.0,23150.0,170619.0,-5574.0,-33870.0
2005.09.08,23000.0,-950.0,23900.0,24150.0,22900.0,116066.0,-18715.0,-18164.0
2005.09.07,23950.0,550.0,24000.0,24200.0,23550.0,58497.0,-11011.0,15660.0
2005.09.06,23400.0,50.0,23800.0,24200.0,23350.0,139699.0,3323.0,9705.0
2005.09.05,23350.0,1250.0,22200.0,23400.0,22200.0,63315.0,5117.0,4730.0
2005.09.02,22100.0,-150.0,22400.0,22500.0,21900.0,103541.0,-29976.0,2774.0
2005.09.01,22250.0,-100.0,22400.0,22700.0,22150.0,60201.0,-12489.0,-13168.0
2005.08.31,22350.0,-250.0,22150.0,22600.0,22150.0,33616.0,684.0,-5450.0
2005.08.30,22600.0,50.0,22800.0,22950.0,22500.0,61506.0,-21299.0,-6412.0
2005.08.29,22550.0,-350.0,22750.0,23000.0,22500.0,38377.0,8916.0,-59.0
2005.08.26,22900.0,-450.0,23250.0,23700.0,22700.0,64915.0,3029.0,-8531.0
2005.08.25,23350.0,-150.0,23500.0,23750.0,23250.0,55338.0,-15893.0,6147.0
2005.08.24,23500.0,-750.0,24000.0,24100.0,23500.0,46225.0,-3647.0,207.0
2005.08.23,24250.0,-600.0,24700.0,24900.0,24000.0,98266.0,-26472.0,-13907.0
2005.08.19,25100.0,1100.0,24000.0,25100.0,24000.0,40317.0,9470.0,3431.0
2005.08.18,24000.0,-100.0,24100.0,24200.0,23800.0,58086.0,-1082.0,20223.0
2005.08.17,24100.0,0.0,23550.0,24200.0,23550.0,50687.0,13003.0,-1.0
2005.08.16,24100.0,-400.0,24150.0,24500.0,23050.0,56879.0,9593.0,6478.0
2005.08.12,24500.0,500.0,24250.0,25400.0,24250.0,132751.0,-13139.0,-34500.0
2005.08.11,24000.0,-100.0,23950.0,24600.0,23900.0,70459.0,24903.0,-8640.0
2005.08.10,24100.0,300.0,24000.0,24300.0,23700.0,63625.0,1665.0,6180.0
2005.08.09,23800.0,400.0,23000.0,23850.0,23000.0,39126.0,5242.0,6829.0
2005.08.08,23400.0,-300.0,23300.0,23850.0,23250.0,98577.0,-4203.0,3100.0
2005.08.05,23700.0,-300.0,23300.0,24300.0,23300.0,73105.0,-8766.0,5728.0
2005.08.04,24000.0,-1600.0,25550.0,25900.0,21800.0,123228.0,7792.0,-27486.0
2005.08.03,25600.0,-150.0,25750.0,25800.0,25100.0,80163.0,15726.0,1164.0
2005.08.02,25750.0,350.0,25400.0,26200.0,25100.0,84821.0,26383.0,-1654.0
2005.07.29,25250.0,500.0,24850.0,25750.0,24850.0,55756.0,8639.0,8611.0
2005.07.28,24750.0,-450.0,25250.0,25500.0,24650.0,80357.0,-8070.0,-18700.0
2005.07.27,25200.0,-250.0,25400.0,25750.0,25100.0,43088.0,-8730.0,2781.0
2005.07.25,25450.0,50.0,25000.0,25500.0,25000.0,40089.0,4587.0,80.0
2005.07.22,25400.0,-300.0,25550.0,25950.0,24950.0,34880.0,8149.0,2247.0
2005.07.21,25700.0,-200.0,26100.0,26200.0,25400.0,59397.0,5657.0,15032.0
2005.07.20,25900.0,700.0,25350.0,26350.0,25300.0,113327.0,39104.0,27990.0
2005.07.19,25200.0,300.0,24750.0,25200.0,24750.0,53716.0,-3361.0,7384.0
2005.07.18,24900.0,0.0,24800.0,25200.0,24650.0,43729.0,-1679.0,8056.0
2005.07.15,24900.0,0.0,24950.0,25350.0,24900.0,60909.0,-11103.0,5720.0
2005.07.14,24900.0,-300.0,25050.0,25200.0,24600.0,146244.0,-25948.0,23007.0
2005.07.13,25200.0,-200.0,25350.0,25650.0,24600.0,108433.0,-7441.0,-31057.0
2005.07.12,25400.0,-700.0,26500.0,26550.0,25300.0,81996.0,-4076.0,-29208.0
2005.07.11,26100.0,100.0,26100.0,26500.0,25900.0,61954.0,-13939.0,-1854.0
2005.07.08,26000.0,0.0,25800.0,26000.0,25350.0,63850.0,-1842.0,1599.0
2005.07.07,26000.0,500.0,25200.0,26100.0,25100.0,75897.0,-12816.0,3329.0
2005.07.06,25500.0,-500.0,26100.0,26350.0,25450.0,81345.0,-24713.0,1837.0
2005.07.05,26000.0,-550.0,26650.0,26650.0,25950.0,47862.0,-16380.0,-10.0
2005.07.04,26550.0,-50.0,26550.0,26800.0,26350.0,43413.0,-781.0,5433.0
