,close,diff,open,high,low,volume,agency,foreign
2007.09.07,27000.0,200.0,26550.0,27450.0,26550.0,23839.0,0.0,1490.0
2007.09.06,26800.0,0.0,26400.0,27350.0,26250.0,47685.0,2159.0,1058.0
2007.09.05,26800.0,-400.0,27300.0,27700.0,26450.0,54846.0,2723.0,2462.0
2007.09.04,27200.0,-750.0,28400.0,28400.0,26900.0,40540.0,696.0,-1508.0
2007.09.03,27950.0,-50.0,28950.0,28950.0,27950.0,39709.0,0.0,2425.0
2007.08.31,28000.0,800.0,26750.0,28200.0,26500.0,70188.0,10281.0,-1316.0
2007.08.30,27200.0,700.0,27500.0,27550.0,26500.0,62312.0,-330.0,-3137.0
2007.08.29,26500.0,-750.0,26100.0,26800.0,25500.0,54565.0,-650.0,1681.0
2007.08.28,27250.0,-600.0,27800.0,27800.0,25800.0,128625.0,10527.0,-4235.0
2007.08.27,27850.0,-150.0,28500.0,28950.0,27800.0,39420.0,610.0,-257.0
2007.08.24,28000.0,-400.0,28400.0,28500.0,26900.0,58386.0,1744.0,2699.0
2007.08.23,28400.0,700.0,28250.0,29800.0,27800.0,186772.0,-7714.0,1897.0
2007.08.22,27700.0,-100.0,27800.0,29500.0,27200.0,97797.0,-2070.0,-4200.0
2007.08.21,27800.0,1700.0,27000.0,28800.0,26500.0,121698.0,8062.0,-1034.0
2007.08.20,26100.0,2900.0,25700.0,26450.0,24500.0,154535.0,5529.0,12804.0
2007.08.17,23200.0,-3150.0,26350.0,27000.0,22400.0,188197.0,36823.0,-342.0
2007.08.16,26350.0,4650.0,30300.0,30300.0,26350.0,139439.0,6087.0,-4062.0
2007.08.14,31000.0,-1700.0,32700.0,33850.0,29800.0,138047.0,21490.0,-21826.0
2007.08.13,32700.0,750.0,32200.0,33850.0,31800.0,100423.0,5593.0,1144.0
2007.08.10,31950.0,-350.0,31100.0,35000.0,31050.0,176608.0,7810.0,-9022.0
2007.08.09,32300.0,3900.0,28950.0,32650.0,28450.0,268891.0,58496.0,-1778.0
2007.08.08,28400.0,650.0,27800.0,28850.0,27000.0,82086.0,10000.0,10270.0
2007.08.07,27750.0,250.0,28050.0,28050.0,27500.0,37128.0,811.0,6.0
2007.08.06,27500.0,-800.0,27400.0,28200.0,27400.0,30917.0,457.0,618.0
2007.08.03,28300.0,300.0,28600.0,28900.0,27600.0,44283.0,1255.0,952.0
2007.08.02,28000.0,500.0,28450.0,28900.0,27250.0,49630.0,3501.0,83.0
2007.08.01,27500.0,-500.0,28400.0,29950.0,27150.0,100223.0,-6802.0,7229.0
2007.07.31,28000.0,-500.0,28500.0,29200.0,28000.0,93942.0,8845.0,528.0
2007.07.30,28500.0,-450.0,28500.0,29250.0,27300.0,98481.0,-10164.0,-10300.0
2007.07.27,28950.0,-1050.0,29500.0,29850.0,27650.0,113837.0,9406.0,0.0
2007.07.26,30000.0,100.0,29650.0,30700.0,29650.0,89021.0,-6899.0,15000.0
2007.07.25,29900.0,550.0,29500.0,30400.0,28350.0,110436.0,-5374.0,0.0
2007.07.24,29350.0,1050.0,28400.0,29600.0,26500.0,153715.0,12757.0,-3733.0
2007.07.23,28300.0,800.0,26700.0,28900.0,26700.0,235022.0,-51955.0,40372.0
2007.07.20,27500.0,3500.0,24700.0,27600.0,23500.0,436477.0,53131.0,13452.0
2007.07.19,24000.0,-400.0,24250.0,25700.0,23600.0,145274.0,-10715.0,1909.0
2007.07.18,24400.0,-1700.0,26250.0,26400.0,24400.0,124624.0,-3646.0,30000.0
2007.07.16,26100.0,-700.0,27000.0,27000.0,25400.0,102720.0,9266.0,1800.0
2007.07.13,26800.0,-50.0,26850.0,27700.0,25700.0,186717.0,42104.0,-399.0
2007.07.12,26850.0,1850.0,25050.0,27400.0,25050.0,212820.0,11883.0,356.0
2007.07.11,25000.0,0.0,24300.0,25550.0,24150.0,198626.0,22424.0,-6240.0
2007.07.10,25000.0,1700.0,23400.0,25000.0,22650.0,262152.0,6403.0,5557.0
2007.07.09,23300.0,-1900.0,24900.0,25000.0,22150.0,374803.0,16036.0,726.0
2007.07.06,25200.0,-1500.0,25500.0,26400.0,25150.0,259381.0,-25046.0,5200.0
2007.07.05,26700.0,900.0,26200.0,27650.0,24500.0,262938.0,-15774.0,690.0
2007.07.04,25800.0,2550.0,23800.0,26600.0,23500.0,279981.0,-18642.0,0.0
2007.07.03,23250.0,-50.0,23050.0,23800.0,22100.0,287437.0,43150.0,0.0
2007.07.02,23300.0,2000.0,21600.0,23550.0,21400.0,360501.0,5811.0,0.0
2007.06.29,21300.0,1800.0,19950.0,22200.0,19900.0,524744.0,97464.0,0.0
2007.06.28,19500.0,-300.0,19800.0,20300.0,18900.0,263185.0,102435.0,0.0
2007.06.27,19800.0,-50.0,19600.0,21150.0,19200.0,270885.0,51740.0,0.0
2007.06.26,19850.0,0.0,19850.0,20400.0,18500.0,185221.0,7690.0,0.0
2007.06.25,19850.0,850.0,18500.0,20850.0,18500.0,311953.0,-28818.0,0.0
2007.06.22,19000.0,850.0,18500.0,19000.0,17650.0,288103.0,-93810.0,0.0
2007.06.21,18150.0,1150.0,16950.0,18350.0,16350.0,181525.0,16200.0,0.0
2007.06.20,17000.0,-900.0,17800.0,18100.0,16300.0,149905.0,0.0,0.0
2007.06.19,17900.0,1100.0,17000.0,18900.0,16700.0,355667.0,-9912.0,0.0
2007.06.18,16800.0,50.0,16750.0,17200.0,16100.0,225088.0,6220.0,0.0
2007.06.15,16750.0,2150.0,14550.0,16750.0,14400.0,471087.0,-14864.0,-34842.0
2007.06.14,14600.0,50.0,14850.0,15000.0,14350.0,120680.0,0.0,-33556.0
2007.06.13,14550.0,650.0,13900.0,14550.0,13600.0,109146.0,2524.0,2398.0
2007.06.12,13900.0,-50.0,13800.0,14450.0,13650.0,76435.0,300.0,0.0
2007.06.11,13950.0,-650.0,14450.0,14750.0,13800.0,76313.0,0.0,0.0
2007.06.08,14600.0,-400.0,14500.0,14900.0,13900.0,99642.0,1500.0,0.0
2007.06.07,15000.0,650.0,14350.0,15400.0,13900.0,199187.0,3500.0,-6558.0
2007.06.05,14350.0,1150.0,13200.0,14800.0,13200.0,223556.0,3000.0,2652.0
2007.06.04,13200.0,-50.0,13100.0,13500.0,13100.0,83939.0,-300.0,3906.0
2007.06.01,13250.0,-1000.0,14350.0,14350.0,13200.0,168114.0,522.0,-2876.0
2007.05.31,14250.0,400.0,13950.0,14400.0,13600.0,134119.0,0.0,2876.0
2007.05.30,13850.0,-550.0,14500.0,14600.0,13500.0,163045.0,1323.0,0.0
2007.05.29,14400.0,-400.0,14950.0,15000.0,14300.0,132471.0,3705.0,0.0
2007.05.28,14800.0,600.0,14200.0,14850.0,13900.0,154513.0,1066.0,0.0
2007.05.25,14200.0,450.0,13300.0,14250.0,13200.0,184607.0,-8450.0,0.0
2007.05.23,13750.0,-150.0,14150.0,15200.0,13500.0,405291.0,0.0,0.0
2007.05.22,13900.0,1000.0,13200.0,14600.0,12800.0,754893.0,0.0,66000.0
2007.05.21,12900.0,1650.0,11000.0,12900.0,11000.0,516225.0,-112677.0,0.0
2007.05.18,11250.0,0.0,11300.0,11400.0,10850.0,131840.0,6161.0,0.0
2007.05.17,11250.0,250.0,11350.0,11700.0,11100.0,238425.0,4000.0,0.0
2007.05.16,11000.0,600.0,10550.0,11100.0,10350.0,257814.0,7116.0,-10338.0
2007.05.15,10400.0,490.0,10000.0,11100.0,9870.0,279274.0,-260.0,-2863.0
2007.05.14,9910.0,-390.0,10300.0,10750.0,9910.0,160985.0,0.0,5031.0
2007.05.11,10300.0,-300.0,10700.0,10700.0,10100.0,150591.0,0.0,758.0
2007.05.10,10600.0,-100.0,10850.0,10950.0,10450.0,168028.0,0.0,2508.0
2007.05.09,10700.0,-300.0,11150.0,11150.0,10550.0,163200.0,0.0,866.0
2007.05.08,11000.0,150.0,10950.0,11100.0,10450.0,200468.0,-2473.0,-457.0
2007.05.07,10850.0,-150.0,11050.0,11300.0,10600.0,229968.0,-13034.0,4495.0
2007.05.04,11000.0,-750.0,11650.0,11700.0,10700.0,351495.0,0.0,0.0
2007.05.03,11750.0,600.0,11400.0,12000.0,11300.0,463785.0,-35000.0,-3029.0
2007.05.02,11150.0,-50.0,11050.0,11550.0,10700.0,371309.0,-23888.0,3029.0
2007.04.30,11200.0,-900.0,12250.0,12250.0,10950.0,453001.0,0.0,0.0
2007.04.27,12100.0,50.0,12400.0,13200.0,12050.0,986687.0,-35000.0,-380.0
2007.04.26,12050.0,1550.0,11050.0,12050.0,10700.0,979543.0,-131500.0,380.0
2007.04.25,10500.0,-1200.0,11650.0,11750.0,10500.0,547100.0,-42860.0,0.0
2007.04.24,11700.0,1000.0,10700.0,11800.0,10350.0,871163.0,-18698.0,0.0
2007.04.23,10700.0,400.0,11250.0,11750.0,10650.0,979462.0,-58600.0,0.0
2007.04.20,10300.0,1330.0,9240.0,10300.0,9200.0,515517.0,0.0,0.0
2007.04.19,8970.0,310.0,9030.0,9300.0,8700.0,302809.0,0.0,0.0
2007.04.18,8660.0,-120.0,9150.0,9700.0,8590.0,234884.0,3000.0,-532.0
2007.04.17,8780.0,-260.0,9150.0,9200.0,8650.0,142036.0,6000.0,-241.0
2007.04.16,9040.0,560.0,8680.0,9100.0,8600.0,321224.0,11000.0,697.0
2007.04.13,8480.0,20.0,8400.0,8620.0,8280.0,111672.0,-2110.0,76.0
2007.04.12,8460.0,-80.0,8610.0,9100.0,8460.0,201341.0,0.0,-2460.0
2007.04.11,8540.0,390.0,8250.0,8730.0,8070.0,134293.0,0.0,-1895.0
2007.04.10,8150.0,-150.0,8310.0,8390.0,7900.0,72786.0,0.0,1325.0
2007.04.09,8300.0,370.0,8050.0,8520.0,8030.0,144094.0,0.0,-2288.0
2007.04.06,7930.0,180.0,7850.0,8050.0,7780.0,104874.0,0.0,31.0
2007.04.05,7750.0,380.0,7640.0,7980.0,7560.0,159254.0,30040.0,-1619.0
2007.04.04,7370.0,420.0,7020.0,7500.0,6950.0,88202.0,0.0,2354.0
2007.04.03,6950.0,10.0,7000.0,7010.0,6930.0,15716.0,0.0,89.0
2007.04.02,6940.0,0.0,7000.0,7040.0,6910.0,29249.0,0.0,8.0
2007.03.30,6940.0,-50.0,7000.0,7040.0,6940.0,19403.0,0.0,356.0
2007.03.29,6990.0,100.0,6760.0,6990.0,6760.0,23906.0,0.0,-524.0
2007.03.28,6890.0,60.0,6750.0,6900.0,6750.0,20948.0,-1524.0,-498.0
2007.03.27,6830.0,-110.0,6940.0,6950.0,6740.0,58300.0,-1480.0,-1061.0
2007.03.26,6940.0,-70.0,7010.0,7060.0,6870.0,26039.0,-1480.0,187.0
2007.03.23,7010.0,-100.0,7120.0,7170.0,7010.0,22314.0,-1480.0,-663.0
2007.03.22,7110.0,10.0,7190.0,7190.0,7050.0,31834.0,-1480.0,211.0
2007.03.21,7100.0,50.0,7150.0,7180.0,7010.0,28336.0,-1480.0,-645.0
2007.03.20,7050.0,20.0,7160.0,7160.0,7000.0,27116.0,4351.0,-440.0
2007.03.19,7030.0,180.0,6860.0,7070.0,6820.0,45826.0,5859.0,306.0
2007.03.16,6850.0,100.0,6810.0,6900.0,6790.0,21744.0,-1480.0,286.0
2007.03.15,6750.0,30.0,6920.0,6920.0,6720.0,12763.0,-1480.0,-441.0
2007.03.14,6720.0,-100.0,6720.0,6800.0,6650.0,9708.0,0.0,-98.0
2007.03.13,6820.0,-50.0,6930.0,6930.0,6750.0,26711.0,0.0,-1867.0
2007.03.12,6870.0,340.0,6650.0,7000.0,6620.0,33297.0,0.0,364.0
2007.03.09,6530.0,90.0,6460.0,6740.0,6440.0,24918.0,0.0,257.0
2007.03.08,6440.0,-30.0,6530.0,6530.0,6400.0,46174.0,0.0,-489.0
2007.03.07,6470.0,-20.0,6540.0,6570.0,6410.0,29352.0,0.0,354.0
2007.03.06,6490.0,20.0,6450.0,6520.0,6300.0,40327.0,0.0,270.0
2007.03.05,6470.0,-10.0,6480.0,6800.0,6380.0,35732.0,0.0,-1795.0
2007.03.02,6480.0,-20.0,6360.0,6600.0,6360.0,38483.0,0.0,-280.0
2007.02.28,6500.0,-310.0,6550.0,6550.0,6100.0,79699.0,-50000.0,-780.0
2007.02.27,6810.0,-120.0,6930.0,6930.0,6770.0,23456.0,0.0,-760.0
2007.02.26,6930.0,-10.0,7000.0,7000.0,6860.0,21328.0,0.0,-444.0
2007.02.23,6940.0,60.0,6970.0,7050.0,6900.0,22654.0,0.0,1051.0
2007.02.22,6880.0,-120.0,7000.0,7050.0,6880.0,19703.0,0.0,-685.0
2007.02.21,7000.0,20.0,6980.0,7060.0,6980.0,14359.0,0.0,50.0
2007.02.20,6980.0,10.0,7060.0,7130.0,6930.0,22833.0,0.0,852.0
2007.02.16,6970.0,-40.0,6950.0,7080.0,6950.0,10354.0,0.0,117.0
2007.02.15,7010.0,10.0,7050.0,7110.0,6930.0,41031.0,0.0,49.0
2007.02.14,7000.0,100.0,6840.0,7060.0,6840.0,30155.0,-5000.0,524.0
2007.02.13,6900.0,30.0,6800.0,6930.0,6800.0,16591.0,0.0,5.0
2007.02.12,6870.0,-60.0,6910.0,7000.0,6810.0,17463.0,0.0,-147.0
2007.02.09,6930.0,-150.0,7030.0,7150.0,6910.0,29906.0,0.0,-743.0
2007.02.08,7080.0,60.0,7120.0,7220.0,7010.0,21938.0,0.0,-301.0
2007.02.07,7020.0,50.0,6910.0,7130.0,6910.0,18959.0,0.0,529.0
2007.02.06,6970.0,-90.0,7030.0,7160.0,6960.0,15774.0,0.0,640.0
2007.02.05,7060.0,0.0,7060.0,7220.0,7060.0,22432.0,0.0,179.0
2007.02.02,7060.0,150.0,7010.0,7160.0,6930.0,26725.0,0.0,162.0
2007.02.01,6910.0,0.0,6900.0,7130.0,6870.0,20742.0,0.0,-121.0
2007.01.31,6910.0,0.0,6900.0,6980.0,6760.0,23813.0,0.0,-591.0
2007.01.30,6910.0,270.0,6640.0,6950.0,6600.0,23522.0,0.0,1488.0
2007.01.29,6640.0,-60.0,6800.0,6800.0,6640.0,14629.0,0.0,-257.0
2007.01.26,6700.0,-50.0,6620.0,6790.0,6610.0,19059.0,0.0,237.0
2007.01.25,6750.0,90.0,6860.0,6860.0,6690.0,21288.0,2110.0,2254.0
2007.01.24,6660.0,40.0,6660.0,6720.0,6500.0,17251.0,0.0,1581.0
2007.01.23,6620.0,-80.0,6950.0,6950.0,6620.0,28062.0,0.0,-152.0
2007.01.22,6700.0,130.0,6510.0,6770.0,6510.0,15430.0,0.0,1013.0
2007.01.19,6570.0,-200.0,6710.0,6800.0,6500.0,38072.0,0.0,1231.0
2007.01.18,6770.0,-180.0,6850.0,7040.0,6770.0,23599.0,0.0,109.0
2007.01.17,6950.0,0.0,6900.0,7000.0,6800.0,25194.0,0.0,1668.0
2007.01.16,6950.0,-100.0,7050.0,7240.0,6930.0,27338.0,0.0,-1813.0
2007.01.15,7050.0,-190.0,7240.0,7250.0,6980.0,31505.0,0.0,-990.0
2007.01.12,7240.0,640.0,6730.0,7400.0,6600.0,112400.0,3000.0,-721.0
2007.01.11,6600.0,10.0,6470.0,6660.0,6470.0,38690.0,0.0,26.0
2007.01.10,6590.0,-160.0,6750.0,6760.0,6490.0,56048.0,0.0,85.0
2007.01.09,6750.0,-180.0,6830.0,7000.0,6600.0,81814.0,2000.0,-113.0
2007.01.08,6930.0,-170.0,7100.0,7300.0,6900.0,36166.0,2000.0,-8.0
2007.01.05,7100.0,-150.0,7200.0,7300.0,7000.0,43605.0,2000.0,-1287.0
2007.01.04,7250.0,-130.0,7370.0,7420.0,7230.0,40394.0,7000.0,-987.0
2007.01.03,7380.0,10.0,7440.0,7440.0,7310.0,35247.0,9000.0,-2064.0
2007.01.02,7370.0,160.0,7470.0,7470.0,7300.0,31651.0,0.0,601.0
2006.12.28,7210.0,-30.0,7240.0,7290.0,7130.0,28263.0,0.0,-200.0
2006.12.27,7240.0,140.0,6910.0,7280.0,6910.0,52624.0,0.0,1274.0
2006.12.26,7100.0,-310.0,7480.0,7480.0,7070.0,61381.0,0.0,545.0
2006.12.22,7410.0,-200.0,7550.0,7580.0,7290.0,82109.0,0.0,232.0
2006.12.21,7610.0,-130.0,7720.0,7790.0,7610.0,54146.0,0.0,-925.0
2006.12.20,7740.0,-100.0,7810.0,7990.0,7730.0,53767.0,0.0,-948.0
2006.12.19,7840.0,-40.0,7970.0,8150.0,7840.0,70705.0,0.0,-50.0
2006.12.18,7880.0,-60.0,8030.0,8130.0,7880.0,93178.0,0.0,-1823.0
2006.12.15,7940.0,190.0,7860.0,8070.0,7810.0,46611.0,0.0,1949.0
2006.12.14,7750.0,40.0,7700.0,7930.0,7660.0,84142.0,-43863.0,3861.0
2006.12.13,7710.0,-70.0,7780.0,7780.0,7550.0,63279.0,0.0,4430.0
2006.12.12,7780.0,-230.0,7990.0,7990.0,7780.0,72286.0,0.0,833.0
2006.12.11,8010.0,-190.0,8120.0,8190.0,8010.0,92224.0,0.0,-2830.0
2006.12.08,8200.0,400.0,7810.0,8200.0,7620.0,92511.0,0.0,1801.0
2006.12.07,7800.0,-100.0,7970.0,7970.0,7750.0,107957.0,0.0,-218.0
2006.12.06,7900.0,-70.0,8010.0,8110.0,7730.0,90626.0,0.0,-1088.0
2006.12.05,7970.0,-30.0,8080.0,8150.0,7760.0,120653.0,0.0,872.0
2006.12.04,8000.0,-290.0,8180.0,8300.0,7880.0,96281.0,3000.0,-307.0
2006.12.01,8290.0,0.0,8290.0,8430.0,8100.0,144000.0,0.0,1332.0
2006.11.30,8290.0,-150.0,8430.0,8510.0,8240.0,89878.0,0.0,438.0
2006.11.29,8440.0,-60.0,8510.0,8570.0,8220.0,148299.0,0.0,0.0
2006.11.28,8500.0,-300.0,8610.0,8610.0,8360.0,147537.0,0.0,0.0
2006.11.27,8800.0,-150.0,8900.0,9080.0,8630.0,192868.0,1000.0,-1478.0
2006.11.24,8950.0,600.0,8230.0,9300.0,7980.0,332530.0,5000.0,-3067.0
2006.11.23,8350.0,50.0,8300.0,8540.0,8080.0,143748.0,-2000.0,-1499.0
2006.11.22,8300.0,900.0,7550.0,8330.0,7220.0,181021.0,8000.0,-1382.0
2006.11.21,7400.0,330.0,7100.0,7570.0,7100.0,217512.0,-5000.0,-230.0
2006.11.20,7070.0,190.0,6970.0,7180.0,6930.0,69518.0,-5000.0,513.0
2006.11.17,6880.0,70.0,6820.0,6980.0,6780.0,34523.0,-5000.0,2827.0
2006.11.16,6810.0,-20.0,6840.0,6880.0,6740.0,66986.0,-5000.0,4316.0
2006.11.15,6830.0,-230.0,7050.0,7140.0,6830.0,81822.0,-5000.0,-3752.0
2006.11.14,7060.0,-80.0,7140.0,7170.0,7010.0,61761.0,0.0,-844.0
2006.11.13,7140.0,160.0,7050.0,7160.0,7010.0,72552.0,0.0,4596.0
2006.11.10,6980.0,0.0,6860.0,7040.0,6860.0,27349.0,0.0,0.0
2006.11.09,6980.0,80.0,6840.0,7060.0,6840.0,36712.0,0.0,0.0
2006.11.08,6900.0,-150.0,7100.0,7140.0,6900.0,45246.0,0.0,0.0
2006.11.07,7050.0,-160.0,7120.0,7210.0,7000.0,83124.0,0.0,0.0
2006.11.06,7210.0,200.0,7290.0,7290.0,7090.0,73484.0,0.0,0.0
2006.11.03,7010.0,300.0,6760.0,7230.0,6670.0,259004.0,0.0,0.0
2006.11.02,6710.0,-90.0,6780.0,6780.0,6640.0,38204.0,0.0,0.0
2006.11.01,6800.0,0.0,6800.0,6900.0,6640.0,62095.0,0.0,0.0
2006.10.31,6800.0,170.0,6630.0,6800.0,6400.0,110549.0,0.0,0.0
2006.10.30,6630.0,-350.0,6820.0,6970.0,6630.0,107679.0,0.0,0.0
2006.10.27,6980.0,-110.0,7300.0,7300.0,6860.0,193053.0,-2801.0,0.0
2006.10.26,7090.0,260.0,7200.0,7850.0,6870.0,697418.0,-5000.0,0.0
2006.10.25,6830.0,290.0,6810.0,7430.0,6750.0,299587.0,-5000.0,0.0
2006.10.24,6540.0,70.0,6430.0,6700.0,6430.0,64779.0,3300.0,0.0
2006.10.23,6470.0,50.0,6480.0,6480.0,6330.0,37363.0,0.0,0.0
2006.10.20,6420.0,180.0,6200.0,6500.0,6200.0,68362.0,2700.0,0.0
2006.10.19,6240.0,40.0,6230.0,6270.0,6120.0,28365.0,0.0,0.0
2006.10.18,6200.0,-100.0,6270.0,6280.0,6100.0,47692.0,0.0,0.0
2006.10.17,6300.0,-200.0,6520.0,6600.0,6200.0,56620.0,0.0,0.0
2006.10.16,6500.0,190.0,6450.0,6640.0,6310.0,62922.0,0.0,0.0
2006.10.13,6310.0,-140.0,6450.0,6450.0,6230.0,77620.0,0.0,0.0
2006.10.12,6450.0,200.0,6350.0,6460.0,6200.0,91123.0,0.0,0.0
2006.10.11,6250.0,420.0,5770.0,6630.0,5770.0,204430.0,0.0,0.0
2006.10.10,5830.0,200.0,5830.0,5850.0,5710.0,32157.0,0.0,0.0
2006.10.09,5630.0,-350.0,6200.0,6200.0,5510.0,63392.0,-258.0,0.0
2006.10.04,5980.0,30.0,5980.0,6000.0,5920.0,15972.0,0.0,0.0
2006.10.02,5950.0,-140.0,6090.0,6190.0,5900.0,38064.0,0.0,0.0
2006.09.29,6090.0,100.0,6090.0,6100.0,5920.0,36655.0,0.0,0.0
2006.09.28,5990.0,340.0,5700.0,6330.0,5650.0,58476.0,0.0,0.0
2006.09.27,5650.0,-90.0,5800.0,5800.0,5630.0,37047.0,0.0,0.0
2006.09.26,5740.0,-20.0,5720.0,5850.0,5720.0,19825.0,0.0,0.0
2006.09.25,5760.0,0.0,5760.0,5870.0,5760.0,18491.0,0.0,0.0
2006.09.22,5760.0,-110.0,5850.0,5870.0,5750.0,19278.0,0.0,0.0
2006.09.21,5870.0,150.0,5740.0,5870.0,5730.0,30371.0,0.0,0.0
2006.09.20,5720.0,-60.0,5780.0,5840.0,5700.0,18872.0,0.0,0.0
2006.09.19,5780.0,-60.0,5850.0,5870.0,5780.0,28452.0,0.0,0.0
2006.09.18,5840.0,190.0,5610.0,5840.0,5610.0,34472.0,0.0,0.0
2006.09.15,5650.0,0.0,5780.0,5780.0,5650.0,29162.0,-10000.0,0.0
2006.09.14,5650.0,-150.0,5760.0,5880.0,5610.0,36126.0,0.0,0.0
2006.09.13,5800.0,0.0,5890.0,5900.0,5630.0,46923.0,0.0,0.0
2006.09.12,5800.0,-200.0,6020.0,6020.0,5780.0,73777.0,0.0,0.0
2006.09.11,6000.0,190.0,5830.0,6380.0,5830.0,82142.0,0.0,0.0
2006.09.08,5810.0,60.0,5750.0,5940.0,5680.0,44425.0,0.0,0.0
2006.09.07,5750.0,220.0,5730.0,5800.0,5580.0,34455.0,0.0,0.0
2006.09.06,5530.0,-90.0,5530.0,5680.0,5520.0,19519.0,0.0,0.0
2006.09.05,5620.0,150.0,5600.0,5840.0,5570.0,33467.0,0.0,0.0
2006.09.04,5470.0,10.0,5390.0,5550.0,5390.0,25552.0,0.0,0.0
2006.09.01,5460.0,-240.0,5620.0,5620.0,5450.0,33287.0,0.0,0.0
2006.08.31,5700.0,90.0,5740.0,5960.0,5560.0,61858.0,-4000.0,0.0
2006.08.30,5610.0,-240.0,5960.0,6000.0,5580.0,71980.0,0.0,0.0
2006.08.29,5850.0,570.0,5400.0,6070.0,5300.0,172577.0,-7060.0,0.0
2006.08.28,5280.0,80.0,5300.0,5300.0,5170.0,22341.0,0.0,0.0
2006.08.25,5200.0,100.0,5090.0,5250.0,5090.0,4542.0,0.0,0.0
2006.08.24,5100.0,-150.0,5200.0,5330.0,5100.0,13119.0,0.0,0.0
2006.08.23,5250.0,70.0,5200.0,5290.0,5150.0,9555.0,0.0,0.0
2006.08.22,5180.0,90.0,5050.0,5280.0,5050.0,6561.0,0.0,0.0
2006.08.21,5090.0,-50.0,5070.0,5140.0,5070.0,13702.0,0.0,0.0
2006.08.18,5140.0,-80.0,5160.0,5290.0,5140.0,13786.0,0.0,0.0
2006.08.17,5220.0,0.0,5240.0,5340.0,5150.0,16364.0,0.0,0.0
2006.08.16,5220.0,-100.0,5310.0,5400.0,5160.0,45015.0,0.0,0.0
2006.08.14,5320.0,10.0,5240.0,5370.0,5240.0,5037.0,0.0,0.0
2006.08.11,5310.0,-80.0,5320.0,5500.0,5310.0,15151.0,0.0,0.0
2006.08.10,5390.0,90.0,5220.0,5450.0,5220.0,18713.0,0.0,0.0
2006.08.09,5300.0,190.0,5100.0,5350.0,5100.0,27309.0,0.0,0.0
2006.08.08,5110.0,-20.0,5020.0,5140.0,5000.0,18513.0,0.0,0.0
2006.08.07,5130.0,-50.0,5100.0,5190.0,5100.0,6082.0,0.0,0.0
2006.08.04,5180.0,80.0,5100.0,5220.0,5100.0,3666.0,0.0,0.0
2006.08.03,5100.0,0.0,5060.0,5230.0,5060.0,10651.0,0.0,0.0
2006.08.02,5100.0,0.0,5140.0,5180.0,5050.0,11570.0,4000.0,0.0
2006.08.01,5100.0,30.0,4970.0,5240.0,4970.0,14561.0,0.0,0.0
2006.07.31,5070.0,10.0,5050.0,5120.0,5050.0,5437.0,0.0,0.0
2006.07.28,5060.0,-90.0,5060.0,5170.0,5060.0,7786.0,0.0,0.0
2006.07.27,5150.0,180.0,4960.0,5200.0,4900.0,28606.0,0.0,-2709.0
2006.07.26,4970.0,-50.0,5070.0,5070.0,4960.0,7094.0,0.0,-554.0
2006.07.25,5020.0,10.0,5010.0,5190.0,5000.0,23724.0,0.0,-1677.0
2006.07.24,5010.0,-10.0,5150.0,5150.0,4950.0,5887.0,0.0,-628.0
2006.07.21,5020.0,-140.0,5160.0,5200.0,5020.0,15176.0,0.0,-713.0
2006.07.20,5160.0,240.0,4995.0,5240.0,4995.0,16767.0,0.0,-1528.0
2006.07.19,4920.0,55.0,4850.0,5070.0,4850.0,3514.0,0.0,-377.0
2006.07.18,4865.0,-115.0,4840.0,5000.0,4790.0,16511.0,2000.0,-1764.0
2006.07.14,4980.0,-150.0,5090.0,5130.0,4900.0,18568.0,0.0,-587.0
2006.07.13,5130.0,-100.0,5240.0,5240.0,5110.0,22113.0,5000.0,-324.0
2006.07.12,5230.0,-130.0,5390.0,5390.0,5220.0,15833.0,0.0,-435.0
2006.07.11,5360.0,110.0,5270.0,5470.0,5230.0,12594.0,0.0,148.0
2006.07.10,5250.0,-110.0,5360.0,5400.0,5250.0,8984.0,-1500.0,14.0
2006.07.07,5360.0,20.0,5230.0,5400.0,5230.0,15037.0,0.0,828.0
2006.07.06,5340.0,20.0,5270.0,5420.0,5230.0,10980.0,0.0,92.0
2006.07.05,5320.0,-110.0,5300.0,5490.0,5260.0,19388.0,0.0,439.0
2006.07.04,5430.0,-110.0,5670.0,5670.0,5420.0,20779.0,0.0,-35.0
2006.07.03,5540.0,-100.0,5680.0,5700.0,5520.0,20118.0,0.0,149.0
2006.06.30,5640.0,190.0,5450.0,5730.0,5450.0,55382.0,0.0,79.0
2006.06.29,5450.0,190.0,5350.0,5600.0,5200.0,38805.0,0.0,1064.0
2006.06.28,5260.0,80.0,5200.0,5350.0,5060.0,18349.0,0.0,755.0
2006.06.27,5180.0,0.0,5110.0,5190.0,5090.0,13833.0,0.0,307.0
2006.06.26,5180.0,-20.0,5250.0,5250.0,5080.0,7974.0,0.0,368.0
2006.06.23,5200.0,245.0,4960.0,5450.0,4955.0,35384.0,0.0,553.0
2006.06.22,4955.0,-65.0,5010.0,5140.0,4910.0,24585.0,-5000.0,979.0
2006.06.21,5020.0,30.0,4960.0,5040.0,4920.0,12009.0,0.0,-667.0
2006.06.20,4990.0,-90.0,5050.0,5200.0,4910.0,8607.0,0.0,-62.0
2006.06.19,5080.0,-30.0,5150.0,5150.0,4980.0,7752.0,0.0,732.0
