,close,diff,open,high,low,volume,agency,foreign
2008.06.05,8910.0,70.0,8840.0,8940.0,8700.0,8109.0,0.0,-36.0
2008.06.04,8840.0,140.0,8700.0,8860.0,8610.0,23238.0,0.0,-54.0
2008.06.03,8700.0,-80.0,8700.0,8780.0,8560.0,13575.0,0.0,-49.0
2008.06.02,8780.0,30.0,8700.0,8830.0,8700.0,3860.0,0.0,0.0
2008.05.30,8750.0,10.0,8710.0,8910.0,8640.0,14787.0,0.0,-303.0
2008.05.29,8740.0,-30.0,8840.0,9040.0,8590.0,65363.0,0.0,442.0
2008.05.28,8770.0,-30.0,8800.0,9050.0,8700.0,54368.0,5000.0,-15.0
2008.05.27,8800.0,-200.0,9000.0,9000.0,8800.0,12947.0,0.0,-110.0
2008.05.26,9000.0,0.0,8850.0,9050.0,8810.0,15104.0,0.0,-249.0
2008.05.23,9000.0,-100.0,8930.0,9250.0,8900.0,53736.0,0.0,374.0
2008.05.22,9100.0,100.0,8850.0,9100.0,8700.0,18616.0,0.0,0.0
2008.05.21,9000.0,230.0,8700.0,9080.0,8570.0,35848.0,0.0,0.0
2008.05.20,8770.0,-80.0,8850.0,8930.0,8600.0,30629.0,1000.0,-197.0
2008.05.19,8850.0,-140.0,9000.0,9000.0,8800.0,19191.0,0.0,197.0
2008.05.16,8990.0,-10.0,9000.0,9090.0,8800.0,12264.0,0.0,-114.0
2008.05.15,9000.0,-20.0,9020.0,9240.0,8950.0,31044.0,0.0,-86.0
2008.05.14,9020.0,80.0,8940.0,9050.0,8900.0,35239.0,11000.0,111.0
2008.05.13,8940.0,40.0,8900.0,9000.0,8760.0,27324.0,784.0,89.0
2008.05.09,8900.0,0.0,8900.0,9090.0,8800.0,16280.0,0.0,-235.0
2008.05.08,8900.0,290.0,8520.0,9150.0,8500.0,49434.0,2216.0,151.0
2008.05.07,8610.0,230.0,8410.0,8610.0,8350.0,50402.0,2000.0,-155.0
2008.05.06,8380.0,-20.0,8500.0,8660.0,8320.0,49490.0,8000.0,239.0
2008.05.02,8400.0,50.0,8500.0,8500.0,8300.0,74678.0,10000.0,0.0
2008.04.30,8350.0,-60.0,8410.0,8690.0,8300.0,28114.0,0.0,0.0
2008.04.29,8410.0,-140.0,8560.0,8750.0,8360.0,25104.0,0.0,0.0
2008.04.28,8550.0,-250.0,8890.0,8890.0,8400.0,16291.0,0.0,0.0
2008.04.25,8800.0,200.0,8690.0,8970.0,8600.0,31450.0,0.0,0.0
2008.04.24,8600.0,-10.0,8490.0,8630.0,8480.0,6492.0,0.0,0.0
2008.04.23,8610.0,40.0,8600.0,8680.0,8500.0,14479.0,0.0,-120.0
2008.04.22,8570.0,420.0,8160.0,8740.0,8160.0,58246.0,0.0,19.0
2008.04.21,8150.0,-150.0,8490.0,8490.0,8150.0,12096.0,0.0,0.0
2008.04.18,8300.0,60.0,8300.0,8300.0,8150.0,5384.0,0.0,101.0
2008.04.17,8240.0,-140.0,8380.0,8400.0,8150.0,16040.0,0.0,0.0
2008.04.16,8380.0,-50.0,8430.0,8490.0,8220.0,7002.0,0.0,0.0
2008.04.15,8430.0,10.0,8360.0,8500.0,8300.0,10063.0,0.0,0.0
2008.04.14,8420.0,30.0,8400.0,8450.0,8210.0,16250.0,0.0,-12.0
2008.04.11,8390.0,260.0,8150.0,8390.0,8100.0,27644.0,0.0,8.0
2008.04.10,8130.0,80.0,8150.0,8150.0,8000.0,22646.0,0.0,4.0
2008.04.08,8050.0,10.0,8080.0,8090.0,7900.0,19447.0,0.0,-300.0
2008.04.07,8040.0,250.0,7790.0,8050.0,7700.0,25495.0,0.0,191.0
2008.04.04,7790.0,80.0,7730.0,7800.0,7700.0,12767.0,0.0,109.0
2008.04.03,7710.0,60.0,7660.0,7730.0,7550.0,17381.0,0.0,0.0
2008.04.02,7650.0,-30.0,7600.0,7740.0,7540.0,23178.0,0.0,0.0
2008.04.01,7680.0,30.0,7700.0,7700.0,7530.0,7764.0,0.0,-40.0
2008.03.31,7650.0,-100.0,7770.0,7770.0,7520.0,8501.0,0.0,40.0
2008.03.28,7750.0,0.0,7680.0,7750.0,7650.0,7279.0,0.0,0.0
2008.03.27,7750.0,90.0,7700.0,7800.0,7400.0,30784.0,0.0,-137.0
2008.03.26,7660.0,-130.0,7790.0,7820.0,7620.0,7858.0,0.0,-20.0
2008.03.25,7790.0,50.0,7730.0,7840.0,7630.0,14330.0,0.0,-63.0
2008.03.24,7740.0,250.0,7500.0,7740.0,7500.0,30033.0,0.0,220.0
2008.03.21,7490.0,90.0,7450.0,7540.0,7400.0,7941.0,0.0,-1.0
2008.03.20,7400.0,-150.0,7510.0,7590.0,7300.0,33338.0,0.0,1.0
2008.03.19,7550.0,-40.0,7590.0,7770.0,7550.0,16259.0,0.0,0.0
2008.03.18,7590.0,90.0,7500.0,7730.0,7430.0,8955.0,0.0,-187.0
2008.03.17,7500.0,-280.0,7520.0,7780.0,7450.0,32140.0,0.0,-103.0
2008.03.14,7780.0,-110.0,7890.0,8000.0,7670.0,9836.0,0.0,-109.0
2008.03.13,7890.0,0.0,7770.0,7930.0,7760.0,19449.0,0.0,244.0
2008.03.12,7890.0,10.0,8050.0,8050.0,7790.0,20170.0,0.0,155.0
2008.03.11,7880.0,-20.0,7900.0,7900.0,7770.0,7912.0,0.0,0.0
2008.03.10,7900.0,-90.0,7990.0,8000.0,7820.0,13894.0,0.0,-66.0
2008.03.07,7990.0,50.0,7900.0,7990.0,7800.0,24574.0,0.0,-144.0
2008.03.06,7940.0,0.0,7950.0,7950.0,7790.0,10554.0,0.0,210.0
2008.03.05,7940.0,40.0,7900.0,7970.0,7830.0,6575.0,0.0,0.0
2008.03.04,7900.0,-20.0,8070.0,8070.0,7800.0,25163.0,0.0,0.0
2008.03.03,7920.0,-160.0,8000.0,8090.0,7870.0,14705.0,0.0,0.0
2008.02.29,8080.0,-70.0,8100.0,8200.0,8000.0,17897.0,0.0,-40.0
2008.02.28,8150.0,-50.0,8200.0,8560.0,8050.0,25443.0,0.0,23.0
2008.02.27,8200.0,190.0,8100.0,8400.0,8000.0,72256.0,0.0,-27.0
2008.02.26,8010.0,150.0,7890.0,8060.0,7840.0,31688.0,0.0,-122.0
2008.02.25,7860.0,30.0,7830.0,7980.0,7780.0,29852.0,0.0,166.0
2008.02.22,7830.0,-170.0,7990.0,8050.0,7750.0,17558.0,0.0,0.0
2008.02.21,8000.0,0.0,8010.0,8050.0,7950.0,17169.0,0.0,0.0
2008.02.20,8000.0,0.0,8010.0,8020.0,7840.0,20332.0,0.0,0.0
2008.02.19,8000.0,100.0,7970.0,8080.0,7900.0,23002.0,0.0,-189.0
2008.02.18,7900.0,-20.0,7860.0,8050.0,7860.0,27727.0,0.0,187.0
2008.02.15,7920.0,-80.0,7990.0,7990.0,7780.0,15297.0,0.0,-181.0
2008.02.14,8000.0,100.0,7900.0,8050.0,7900.0,18464.0,0.0,183.0
2008.02.13,7900.0,-200.0,8010.0,8130.0,7900.0,21031.0,0.0,0.0
2008.02.12,8100.0,100.0,8000.0,8180.0,7920.0,3691.0,0.0,0.0
2008.02.11,8000.0,-180.0,8130.0,8130.0,7600.0,14644.0,0.0,0.0
2008.02.05,8180.0,0.0,8160.0,8180.0,8020.0,8034.0,0.0,0.0
2008.02.04,8180.0,80.0,8100.0,8400.0,8000.0,22643.0,0.0,0.0
2008.02.01,8100.0,100.0,8190.0,8190.0,7950.0,5441.0,0.0,0.0
2008.01.31,8000.0,100.0,7820.0,8000.0,7730.0,12093.0,0.0,-1300.0
2008.01.30,7900.0,-150.0,8050.0,8170.0,7550.0,24313.0,-3288.0,-786.0
2008.01.29,8050.0,70.0,7980.0,8280.0,7970.0,38157.0,0.0,-907.0
2008.01.28,7980.0,-330.0,8160.0,8360.0,7920.0,66095.0,0.0,-2730.0
2008.01.25,8310.0,-130.0,8530.0,8550.0,8200.0,9444.0,0.0,934.0
2008.01.24,8440.0,210.0,8000.0,8600.0,8000.0,38358.0,0.0,2431.0
2008.01.23,8230.0,-310.0,8620.0,8670.0,8230.0,18290.0,0.0,-279.0
2008.01.22,8540.0,-290.0,8620.0,8710.0,8300.0,43209.0,0.0,-2346.0
2008.01.21,8830.0,-10.0,8860.0,9200.0,8700.0,5577.0,0.0,-85.0
2008.01.18,8840.0,-110.0,8840.0,8950.0,8700.0,15765.0,-2000.0,-861.0
2008.01.17,8950.0,200.0,8800.0,8950.0,8630.0,17770.0,0.0,-1090.0
2008.01.16,8750.0,-200.0,8600.0,8940.0,8560.0,9368.0,0.0,-594.0
2008.01.15,8950.0,-20.0,8950.0,9080.0,8830.0,14307.0,0.0,247.0
2008.01.14,8970.0,-30.0,8900.0,9110.0,8750.0,20404.0,0.0,-828.0
2008.01.11,9000.0,-250.0,9330.0,9330.0,8940.0,10404.0,0.0,-300.0
2008.01.10,9250.0,40.0,9230.0,9250.0,9170.0,14740.0,0.0,-300.0
2008.01.09,9210.0,-30.0,9240.0,9240.0,9110.0,12292.0,0.0,-1192.0
2008.01.08,9240.0,10.0,9290.0,9290.0,9050.0,31242.0,0.0,762.0
2008.01.07,9230.0,0.0,9230.0,9300.0,9090.0,10876.0,0.0,-353.0
2008.01.04,9230.0,-60.0,9150.0,9380.0,9150.0,16722.0,0.0,396.0
2008.01.03,9290.0,-60.0,9420.0,9420.0,9200.0,14588.0,0.0,-1402.0
2008.01.02,9350.0,100.0,9040.0,9420.0,9040.0,32670.0,0.0,4124.0
2007.12.28,9250.0,-180.0,9400.0,9480.0,9200.0,5893.0,0.0,0.0
2007.12.27,9430.0,-140.0,9570.0,9610.0,9120.0,34022.0,0.0,1213.0
2007.12.26,9570.0,310.0,9260.0,9600.0,9100.0,40795.0,0.0,-531.0
2007.12.24,9260.0,-140.0,9400.0,9600.0,9200.0,42155.0,0.0,-379.0
2007.12.21,9400.0,160.0,9200.0,9420.0,9110.0,55982.0,0.0,-83.0
2007.12.20,9240.0,340.0,8900.0,9520.0,8900.0,76246.0,0.0,-886.0
2007.12.18,8900.0,100.0,8700.0,9180.0,8680.0,85152.0,0.0,878.0
2007.12.17,8800.0,10.0,8770.0,8900.0,8560.0,28435.0,0.0,-549.0
2007.12.14,8790.0,90.0,8760.0,8850.0,8590.0,29178.0,0.0,574.0
2007.12.13,8700.0,-180.0,8880.0,8990.0,8700.0,12485.0,0.0,185.0
2007.12.12,8880.0,100.0,8780.0,9080.0,8640.0,31913.0,0.0,561.0
2007.12.11,8780.0,-70.0,8950.0,8950.0,8580.0,10465.0,0.0,-2.0
2007.12.10,8850.0,-140.0,8740.0,9150.0,8740.0,13943.0,0.0,-1336.0
2007.12.07,8990.0,500.0,8420.0,9230.0,8380.0,45609.0,-1769.0,-259.0
2007.12.06,8490.0,10.0,8480.0,8550.0,8410.0,5447.0,0.0,66.0
2007.12.05,8480.0,-10.0,8480.0,8480.0,8310.0,11180.0,0.0,317.0
2007.12.04,8490.0,90.0,8390.0,8490.0,8330.0,26991.0,0.0,1706.0
2007.12.03,8400.0,-40.0,8340.0,8440.0,8250.0,12657.0,0.0,554.0
2007.11.30,8440.0,50.0,8400.0,8480.0,8300.0,14130.0,0.0,1229.0
2007.11.29,8390.0,-10.0,8600.0,8600.0,8300.0,12317.0,0.0,323.0
2007.11.28,8400.0,-140.0,8540.0,8740.0,8400.0,11073.0,0.0,-316.0
2007.11.27,8540.0,-50.0,8490.0,8560.0,7950.0,27286.0,0.0,164.0
2007.11.26,8590.0,-90.0,8520.0,8750.0,8280.0,38030.0,0.0,658.0
2007.11.23,8680.0,240.0,8440.0,8680.0,7900.0,55858.0,-2000.0,-2068.0
2007.11.22,8440.0,-260.0,8530.0,8700.0,8230.0,29226.0,0.0,-677.0
2007.11.21,8700.0,-110.0,8810.0,8890.0,8590.0,6258.0,0.0,-271.0
2007.11.20,8810.0,0.0,8610.0,8900.0,8510.0,10502.0,0.0,274.0
2007.11.19,8810.0,10.0,8920.0,8920.0,8700.0,14649.0,0.0,-299.0
2007.11.16,8800.0,-140.0,8720.0,8950.0,8500.0,22204.0,0.0,-261.0
2007.11.15,8940.0,150.0,8630.0,8950.0,8630.0,7584.0,0.0,134.0
2007.11.14,8790.0,90.0,8870.0,8870.0,8610.0,20536.0,0.0,2599.0
2007.11.13,8700.0,-270.0,8700.0,8880.0,8500.0,52035.0,0.0,1500.0
2007.11.12,8970.0,-300.0,9160.0,9280.0,8870.0,35921.0,0.0,711.0
2007.11.09,9270.0,-200.0,9210.0,9450.0,9050.0,38026.0,-1896.0,730.0
2007.11.08,9470.0,90.0,9400.0,9600.0,9160.0,37943.0,0.0,0.0
2007.11.07,9380.0,-290.0,9670.0,9820.0,9370.0,68151.0,0.0,0.0
2007.11.06,9670.0,0.0,9700.0,9720.0,9530.0,11964.0,0.0,0.0
2007.11.05,9670.0,-50.0,9600.0,9800.0,9600.0,10204.0,0.0,-220.0
2007.11.02,9720.0,-30.0,9470.0,9720.0,9470.0,29714.0,0.0,-60.0
2007.11.01,9750.0,-50.0,9800.0,9900.0,9650.0,15335.0,0.0,280.0
2007.10.31,9800.0,0.0,9800.0,9990.0,9630.0,24081.0,0.0,0.0
2007.10.30,9800.0,0.0,9610.0,9950.0,9550.0,65314.0,0.0,-302.0
2007.10.29,9800.0,10.0,9800.0,9900.0,9670.0,10539.0,0.0,271.0
2007.10.26,9790.0,0.0,9610.0,9900.0,9530.0,32848.0,0.0,31.0
2007.10.25,9790.0,-30.0,9850.0,9850.0,9520.0,35686.0,0.0,0.0
2007.10.24,9820.0,-180.0,10000.0,10000.0,9600.0,16436.0,0.0,-23.0
2007.10.23,10000.0,280.0,9760.0,10000.0,9700.0,16214.0,0.0,-344.0
2007.10.22,9720.0,-280.0,9510.0,9880.0,9430.0,63213.0,0.0,-1406.0
2007.10.19,10000.0,-300.0,10300.0,10350.0,10000.0,23605.0,0.0,-271.0
2007.10.18,10300.0,370.0,9980.0,10450.0,9850.0,59478.0,0.0,2044.0
2007.10.17,9930.0,-170.0,10300.0,10350.0,9800.0,69504.0,0.0,0.0
2007.10.16,10100.0,-700.0,10500.0,10800.0,10050.0,81344.0,-170.0,-668.0
2007.10.15,10800.0,300.0,10450.0,10800.0,10350.0,51790.0,0.0,154.0
2007.10.12,10500.0,-400.0,10650.0,11100.0,10450.0,36140.0,0.0,-459.0
2007.10.11,10900.0,0.0,10800.0,11050.0,10550.0,56846.0,0.0,-1832.0
2007.10.10,10900.0,500.0,10500.0,11200.0,10300.0,124263.0,0.0,2805.0
2007.10.09,10400.0,-150.0,10450.0,10700.0,10200.0,77537.0,0.0,0.0
2007.10.08,10550.0,-450.0,11000.0,11100.0,10500.0,79663.0,0.0,0.0
2007.10.05,11000.0,100.0,11000.0,11000.0,10700.0,71699.0,0.0,-433.0
2007.10.04,10900.0,0.0,10750.0,11000.0,10450.0,126915.0,0.0,433.0
2007.10.02,10900.0,-100.0,11350.0,11350.0,10800.0,91512.0,0.0,0.0
2007.10.01,11000.0,350.0,10700.0,11500.0,10700.0,114739.0,0.0,0.0
2007.09.28,10650.0,100.0,10500.0,10700.0,10450.0,75179.0,0.0,0.0
2007.09.27,10550.0,100.0,10650.0,10800.0,10350.0,94925.0,0.0,-1428.0
2007.09.21,10450.0,100.0,10350.0,10600.0,10100.0,92234.0,0.0,-3900.0
2007.09.20,10350.0,350.0,10000.0,10450.0,9970.0,131463.0,0.0,5328.0
2007.09.19,10000.0,-250.0,10400.0,10550.0,9970.0,194340.0,0.0,-4766.0
2007.09.18,10250.0,-550.0,10900.0,11000.0,10050.0,218274.0,0.0,-348.0
2007.09.17,10800.0,-200.0,11000.0,11250.0,10600.0,244371.0,-28265.0,-3512.0
2007.09.14,11000.0,-400.0,11400.0,11600.0,10850.0,365972.0,-6825.0,-1764.0
2007.09.13,11400.0,1450.0,10850.0,11400.0,10800.0,851809.0,-17744.0,3947.0
2007.09.12,9950.0,-500.0,10550.0,10600.0,9850.0,136710.0,-6324.0,-1484.0
2007.09.11,10450.0,-150.0,10600.0,10800.0,10200.0,132180.0,-9923.0,4647.0
2007.09.10,10600.0,-850.0,11050.0,11050.0,10600.0,116707.0,849.0,2977.0
2007.09.07,11450.0,-150.0,11500.0,12100.0,11400.0,384947.0,-29502.0,-9848.0
2007.09.06,11600.0,400.0,11300.0,11700.0,11200.0,106594.0,-18740.0,-49.0
2007.09.05,11200.0,50.0,11150.0,11450.0,11050.0,53393.0,519.0,-211.0
2007.09.04,11150.0,-150.0,11350.0,11450.0,11000.0,97069.0,-10859.0,2280.0
2007.09.03,11300.0,-350.0,11850.0,11850.0,11300.0,105766.0,-9889.0,-3755.0
2007.08.31,11650.0,350.0,11400.0,11650.0,11250.0,112581.0,0.0,443.0
2007.08.30,11300.0,300.0,11200.0,12150.0,11100.0,407348.0,0.0,-1927.0
2007.08.29,11000.0,-500.0,11000.0,11500.0,10700.0,244342.0,0.0,11233.0
2007.08.28,11500.0,-300.0,12000.0,12450.0,11300.0,465466.0,-26228.0,2137.0
2007.08.27,11800.0,-550.0,12700.0,12900.0,11650.0,293775.0,427.0,0.0
2007.08.24,12350.0,-950.0,15250.0,15250.0,12100.0,2318784.0,0.0,0.0
2007.08.23,13300.0,1700.0,11700.0,13300.0,11300.0,361253.0,0.0,0.0
2007.08.22,11600.0,200.0,11350.0,11900.0,10750.0,96312.0,0.0,0.0
2007.08.21,11400.0,-250.0,11650.0,12000.0,11400.0,102885.0,343.0,0.0
2007.08.20,11650.0,800.0,11250.0,12000.0,11250.0,112830.0,0.0,0.0
2007.08.17,10850.0,850.0,10000.0,11500.0,9980.0,142776.0,-16000.0,0.0
2007.08.16,10000.0,-1100.0,10750.0,10750.0,9510.0,110496.0,0.0,-299.0
2007.08.14,11100.0,0.0,11100.0,11400.0,10350.0,95817.0,-8000.0,299.0
2007.08.13,11100.0,-200.0,11100.0,11600.0,11000.0,57804.0,-8875.0,0.0
2007.08.10,11300.0,-100.0,11300.0,11350.0,10750.0,90633.0,-421.0,0.0
2007.08.09,11400.0,550.0,10850.0,11700.0,10750.0,144520.0,368.0,-3117.0
2007.08.08,10850.0,-150.0,11000.0,11150.0,10100.0,127940.0,1052.0,3117.0
2007.08.07,11000.0,-800.0,12000.0,12500.0,11000.0,153598.0,135.0,0.0
2007.08.06,11800.0,200.0,11500.0,12050.0,11250.0,105346.0,301.0,0.0
2007.08.03,11600.0,750.0,10900.0,12200.0,10900.0,147076.0,-31613.0,0.0
2007.08.02,10850.0,250.0,10600.0,11150.0,10300.0,98441.0,377.0,0.0
2007.08.01,10600.0,100.0,10450.0,11500.0,10450.0,112081.0,304.0,-428.0
2007.07.31,10500.0,500.0,10200.0,10600.0,9800.0,57108.0,280.0,428.0
2007.07.30,10000.0,210.0,9780.0,11250.0,9780.0,264573.0,-15450.0,0.0
2007.07.27,9790.0,20.0,9770.0,9890.0,9560.0,60857.0,788.0,-620.0
2007.07.26,9770.0,280.0,9390.0,9810.0,9390.0,44196.0,937.0,316.0
2007.07.25,9490.0,40.0,9610.0,9610.0,9270.0,46636.0,899.0,304.0
2007.07.24,9450.0,-20.0,9480.0,9600.0,9320.0,24460.0,84.0,-340.0
2007.07.23,9470.0,120.0,9370.0,9500.0,9290.0,33718.0,0.0,-10.0
2007.07.20,9350.0,50.0,9450.0,9560.0,9200.0,48225.0,0.0,-454.0
2007.07.19,9300.0,0.0,9110.0,9500.0,9110.0,50870.0,0.0,804.0
2007.07.18,9300.0,-100.0,9740.0,9740.0,9300.0,77241.0,0.0,0.0
2007.07.16,9400.0,400.0,9190.0,9520.0,9050.0,146687.0,0.0,0.0
2007.07.13,9000.0,-100.0,9090.0,9600.0,8900.0,83942.0,0.0,0.0
2007.07.12,9100.0,660.0,8430.0,9250.0,8350.0,125830.0,0.0,0.0
2007.07.11,8440.0,140.0,8300.0,8450.0,8110.0,55003.0,0.0,0.0
2007.07.10,8300.0,0.0,8290.0,8400.0,8150.0,49717.0,0.0,0.0
2007.07.09,8300.0,20.0,8390.0,8390.0,8240.0,39033.0,0.0,0.0
2007.07.06,8280.0,170.0,8150.0,8280.0,7970.0,34171.0,0.0,0.0
2007.07.05,8110.0,140.0,8000.0,8580.0,7930.0,135978.0,0.0,0.0
2007.07.04,7970.0,290.0,7630.0,7990.0,7560.0,76008.0,0.0,0.0
2007.07.03,7680.0,-20.0,7700.0,7710.0,7580.0,21630.0,1000.0,-6144.0
2007.07.02,7700.0,-100.0,7870.0,7870.0,7670.0,27514.0,0.0,-7610.0
2007.06.29,7800.0,110.0,7670.0,7930.0,7650.0,116127.0,0.0,-60302.0
2007.06.28,7690.0,70.0,7620.0,7730.0,7570.0,26101.0,3000.0,0.0
2007.06.27,7620.0,-60.0,7700.0,7700.0,7500.0,9404.0,0.0,0.0
2007.06.26,7680.0,-10.0,7720.0,7720.0,7450.0,11253.0,0.0,0.0
2007.06.25,7690.0,60.0,7610.0,7720.0,7510.0,14228.0,-1154.0,0.0
2007.06.22,7630.0,0.0,7640.0,7760.0,7410.0,44477.0,-21167.0,0.0
2007.06.21,7630.0,30.0,7600.0,7700.0,7550.0,11032.0,0.0,0.0
2007.06.20,7600.0,-160.0,7670.0,7800.0,7570.0,19612.0,0.0,0.0
2007.06.19,7760.0,-40.0,7940.0,7940.0,7620.0,20379.0,-9.0,0.0
2007.06.18,7800.0,-70.0,7850.0,8050.0,7750.0,45281.0,-12950.0,0.0
2007.06.15,7870.0,170.0,7790.0,7880.0,7600.0,42135.0,0.0,0.0
2007.06.14,7700.0,80.0,7620.0,7740.0,7520.0,60375.0,-7102.0,-20000.0
2007.06.13,7620.0,120.0,7490.0,7720.0,7440.0,100781.0,-30000.0,0.0
2007.06.12,7500.0,-30.0,7530.0,7700.0,7410.0,66045.0,-5008.0,-167.0
2007.06.11,7530.0,130.0,7400.0,7550.0,7350.0,42534.0,0.0,-20000.0
2007.06.08,7400.0,120.0,7210.0,7420.0,7190.0,42406.0,10000.0,0.0
2007.06.07,7280.0,0.0,7270.0,7350.0,7120.0,40394.0,8000.0,-4904.0
2007.06.05,7280.0,120.0,7100.0,7280.0,7100.0,31977.0,8000.0,0.0
2007.06.04,7160.0,0.0,7190.0,7200.0,7040.0,47200.0,0.0,-11527.0
2007.06.01,7160.0,-90.0,7290.0,7290.0,7000.0,77393.0,-10000.0,0.0
2007.05.31,7250.0,-70.0,7350.0,7350.0,7230.0,29741.0,0.0,0.0
2007.05.30,7320.0,-80.0,7440.0,7440.0,7230.0,44240.0,-17095.0,0.0
2007.05.29,7400.0,30.0,7370.0,7450.0,7220.0,24470.0,0.0,0.0
2007.05.28,7370.0,0.0,7470.0,7520.0,7300.0,49394.0,-20000.0,0.0
2007.05.25,7370.0,150.0,7280.0,7370.0,7140.0,28974.0,-10000.0,0.0
2007.05.23,7220.0,60.0,7150.0,7250.0,7100.0,54637.0,-10000.0,0.0
2007.05.22,7160.0,-150.0,7320.0,7340.0,7150.0,65073.0,0.0,-13314.0
2007.05.21,7310.0,-150.0,7370.0,7430.0,7250.0,70332.0,-10000.0,-17200.0
2007.05.18,7460.0,-190.0,7590.0,7640.0,7430.0,33312.0,-12476.0,0.0
2007.05.17,7650.0,-10.0,7610.0,7690.0,7600.0,12974.0,0.0,0.0
2007.05.16,7660.0,-40.0,7680.0,7730.0,7560.0,11415.0,0.0,0.0
2007.05.15,7700.0,-50.0,7700.0,7790.0,7600.0,42004.0,-15000.0,0.0
2007.05.14,7750.0,-50.0,7720.0,7850.0,7710.0,15524.0,-5000.0,0.0
2007.05.11,7800.0,-80.0,7800.0,7870.0,7660.0,16197.0,0.0,0.0
2007.05.10,7880.0,-10.0,7960.0,7980.0,7780.0,23166.0,0.0,0.0
2007.05.09,7890.0,70.0,7820.0,7910.0,7790.0,21741.0,0.0,0.0
2007.05.08,7820.0,30.0,7660.0,7820.0,7610.0,22220.0,0.0,0.0
2007.05.07,7790.0,120.0,7740.0,7790.0,7600.0,16018.0,0.0,0.0
2007.05.04,7670.0,110.0,7510.0,7770.0,7510.0,61361.0,-42786.0,0.0
2007.05.03,7560.0,-20.0,7470.0,7580.0,7470.0,13023.0,0.0,0.0
2007.05.02,7580.0,-70.0,7650.0,7650.0,7500.0,32355.0,0.0,0.0
2007.04.30,7650.0,70.0,7470.0,7710.0,7470.0,56265.0,0.0,0.0
2007.04.27,7580.0,130.0,7600.0,7740.0,7450.0,31615.0,0.0,0.0
2007.04.26,7450.0,-310.0,7640.0,7830.0,7450.0,27346.0,0.0,0.0
2007.04.25,7760.0,-40.0,7750.0,7800.0,7660.0,40431.0,0.0,0.0
2007.04.24,7800.0,90.0,7720.0,7830.0,7650.0,32110.0,0.0,0.0
2007.04.23,7710.0,-130.0,8050.0,8050.0,7700.0,42919.0,-10000.0,0.0
2007.04.20,7840.0,-150.0,8090.0,8090.0,7840.0,19672.0,0.0,0.0
2007.04.19,7990.0,60.0,8150.0,8250.0,7860.0,41276.0,0.0,0.0
2007.04.18,7930.0,-230.0,8160.0,8190.0,7930.0,22846.0,0.0,0.0
2007.04.17,8160.0,60.0,8100.0,8280.0,8000.0,29438.0,0.0,0.0
2007.04.16,8100.0,60.0,8250.0,8250.0,8000.0,21689.0,0.0,0.0
2007.04.13,8040.0,30.0,8130.0,8130.0,7940.0,31909.0,0.0,0.0
2007.04.12,8010.0,-50.0,8100.0,8100.0,7910.0,34111.0,0.0,0.0
2007.04.11,8060.0,-40.0,8100.0,8140.0,7980.0,21022.0,0.0,0.0
2007.04.10,8100.0,-100.0,8100.0,8190.0,8030.0,37744.0,0.0,0.0
2007.04.09,8200.0,0.0,8250.0,8250.0,8050.0,31083.0,0.0,0.0
2007.04.06,8200.0,190.0,8150.0,8500.0,8150.0,97286.0,0.0,0.0
2007.04.05,8010.0,140.0,7890.0,8050.0,7850.0,11790.0,0.0,1338.0
2007.04.04,7870.0,-50.0,7920.0,8000.0,7820.0,18879.0,0.0,6000.0
2007.04.03,7920.0,-180.0,7990.0,8170.0,7910.0,28314.0,0.0,0.0
2007.04.02,8100.0,100.0,8060.0,8120.0,7880.0,33982.0,0.0,0.0
2007.03.30,8000.0,190.0,7910.0,8050.0,7890.0,36371.0,0.0,6368.0
2007.03.29,7810.0,100.0,7780.0,7930.0,7710.0,60371.0,-17720.0,7728.0
2007.03.28,7710.0,-90.0,7800.0,7920.0,7630.0,46413.0,-25837.0,0.0
2007.03.27,7800.0,230.0,7600.0,7960.0,7590.0,69630.0,0.0,500.0
2007.03.26,7570.0,20.0,7590.0,7610.0,7530.0,40557.0,-20000.0,22000.0
2007.03.23,7550.0,-30.0,7570.0,7620.0,7510.0,44829.0,-6672.0,7715.0
2007.03.22,7580.0,50.0,7560.0,7640.0,7420.0,22277.0,0.0,5558.0
2007.03.21,7530.0,0.0,7650.0,7650.0,7490.0,17890.0,0.0,3773.0
2007.03.20,7530.0,-120.0,7600.0,7740.0,7520.0,34202.0,-11040.0,0.0
2007.03.19,7650.0,0.0,7690.0,7740.0,7550.0,17393.0,0.0,0.0
2007.03.16,7650.0,60.0,7600.0,7650.0,7500.0,15337.0,0.0,0.0
2007.03.15,7590.0,60.0,7500.0,7590.0,7480.0,27476.0,-10000.0,0.0
2007.03.14,7530.0,-100.0,7630.0,7630.0,7400.0,13260.0,0.0,0.0
2007.03.13,7630.0,40.0,7690.0,7780.0,7510.0,26529.0,0.0,0.0
2007.03.12,7590.0,130.0,7460.0,8200.0,7380.0,165551.0,0.0,0.0
2007.03.09,7460.0,60.0,7590.0,7590.0,7380.0,34249.0,-20000.0,16625.0
2007.03.08,7400.0,-30.0,7450.0,7580.0,7360.0,33665.0,-20000.0,10797.0
2007.03.07,7430.0,10.0,7480.0,7520.0,7420.0,13089.0,0.0,0.0
2007.03.06,7420.0,-100.0,7430.0,7610.0,7420.0,12708.0,0.0,0.0
