,close,diff,open,high,low,volume,agency,foreign
2009.09.29,131500.0,-2500.0,136500.0,137500.0,128000.0,1146936.0,-101822.0,149256.0
2009.09.28,134000.0,0.0,134000.0,140000.0,132000.0,1372896.0,113606.0,-26763.0
2009.09.25,134000.0,5500.0,127500.0,137500.0,126000.0,2088912.0,301152.0,-419250.0
2009.09.24,128500.0,1000.0,126500.0,131000.0,126000.0,1607065.0,230097.0,-97933.0
2009.09.23,127500.0,5500.0,125000.0,129500.0,124500.0,2115936.0,566112.0,-185524.0
2009.09.22,122000.0,5000.0,116500.0,122000.0,114000.0,1377065.0,257967.0,-84790.0
2009.09.21,117000.0,0.0,119000.0,122500.0,117000.0,1001180.0,85869.0,-212384.0
2009.09.18,117000.0,3000.0,116500.0,121500.0,115500.0,2487605.0,217689.0,21243.0
2009.09.17,114000.0,1500.0,115000.0,118500.0,113000.0,1134754.0,-150377.0,121963.0
2009.09.16,112500.0,-3500.0,117000.0,117000.0,112000.0,1424204.0,-95702.0,29833.0
2009.09.15,116000.0,5000.0,112500.0,116500.0,110500.0,1641516.0,-242563.0,271132.0
2009.09.14,111000.0,-6000.0,116500.0,118000.0,110000.0,1585504.0,-223647.0,-46460.0
2009.09.11,117000.0,-4000.0,121500.0,122500.0,116000.0,1120738.0,-26916.0,6970.0
2009.09.10,121000.0,1500.0,119500.0,121500.0,116000.0,1623129.0,222697.0,-73295.0
2009.09.09,119500.0,1500.0,122500.0,125000.0,116000.0,3321110.0,-139651.0,-68255.0
2009.09.08,118000.0,15000.0,106000.0,118000.0,105500.0,4366172.0,806457.0,-218791.0
2009.09.07,103000.0,4600.0,98000.0,104000.0,98000.0,1446304.0,467326.0,-234081.0
2009.09.04,98400.0,-500.0,99300.0,99400.0,96900.0,567609.0,-5832.0,-82718.0
2009.09.03,98900.0,1200.0,97500.0,99300.0,96200.0,637617.0,25361.0,-150478.0
2009.09.02,97700.0,-2000.0,97800.0,98500.0,97300.0,753525.0,-250609.0,70041.0
2009.09.01,99700.0,-800.0,99000.0,100000.0,97500.0,855948.0,-214834.0,127352.0
2009.08.31,100500.0,-2500.0,102500.0,103000.0,99500.0,567060.0,-119516.0,74477.0
2009.08.28,103000.0,-500.0,104500.0,105000.0,101500.0,594658.0,-74285.0,100796.0
2009.08.27,103500.0,1000.0,103500.0,106000.0,102500.0,1020921.0,36141.0,158332.0
2009.08.26,102500.0,2600.0,100500.0,103500.0,98600.0,1042243.0,101983.0,165873.0
2009.08.25,99900.0,3500.0,97500.0,101500.0,97000.0,1487083.0,482290.0,-206561.0
2009.08.24,96400.0,1400.0,96400.0,98000.0,94600.0,1422726.0,-78500.0,-34244.0
2009.08.21,95000.0,100.0,95700.0,96900.0,93000.0,1012195.0,-168323.0,-113905.0
2009.08.20,94900.0,500.0,96500.0,97400.0,94400.0,751224.0,56668.0,-246902.0
2009.08.19,94400.0,-1600.0,96400.0,96900.0,94200.0,840790.0,-194407.0,11995.0
2009.08.18,96000.0,-2300.0,97400.0,98800.0,94000.0,1365984.0,-276672.0,-100375.0
2009.08.17,98300.0,-4700.0,102000.0,102500.0,98300.0,1071167.0,-445669.0,58759.0
2009.08.14,103000.0,500.0,103000.0,105000.0,101500.0,677802.0,-71108.0,126408.0
2009.08.13,102500.0,0.0,104000.0,104500.0,101500.0,701723.0,-237990.0,150514.0
2009.08.12,102500.0,0.0,103000.0,103000.0,100000.0,673168.0,-127097.0,131841.0
2009.08.11,102500.0,-2500.0,103000.0,103500.0,99400.0,1193423.0,-262216.0,304535.0
2009.08.10,105000.0,1500.0,104500.0,105500.0,103500.0,498035.0,-82329.0,9296.0
2009.08.07,103500.0,0.0,103000.0,104000.0,101500.0,530829.0,-42928.0,-96634.0
2009.08.06,103500.0,-500.0,103000.0,105500.0,102500.0,373046.0,-55905.0,-291.0
2009.08.05,104000.0,-2500.0,107500.0,107500.0,103000.0,630919.0,-69220.0,2084.0
2009.08.04,106500.0,-500.0,110000.0,111000.0,106500.0,1041494.0,105445.0,71418.0
2009.08.03,107000.0,3000.0,106000.0,109000.0,105000.0,1072239.0,248831.0,-147179.0
2009.07.31,104000.0,4000.0,101000.0,104500.0,99600.0,1051767.0,113371.0,-52253.0
2009.07.30,100000.0,-1000.0,100000.0,100500.0,98500.0,548013.0,-153563.0,81136.0
2009.07.29,101000.0,-1000.0,101500.0,103500.0,100500.0,530866.0,54277.0,15714.0
2009.07.28,102000.0,3400.0,98900.0,102000.0,98200.0,820730.0,14411.0,75792.0
2009.07.27,98600.0,-1100.0,100000.0,100500.0,98300.0,1093438.0,-96568.0,28369.0
2009.07.24,99700.0,-1300.0,101500.0,102500.0,99100.0,890751.0,-16791.0,23766.0
2009.07.23,101000.0,0.0,101500.0,101500.0,99400.0,576835.0,-102046.0,54080.0
2009.07.22,101000.0,500.0,102000.0,102000.0,100500.0,501937.0,92717.0,3703.0
2009.07.21,100500.0,1800.0,99700.0,102000.0,99500.0,990385.0,79726.0,19255.0
2009.07.20,98700.0,400.0,98700.0,99300.0,97700.0,754756.0,-104848.0,55614.0
2009.07.17,98300.0,700.0,98800.0,98900.0,96500.0,610490.0,88497.0,-50976.0
2009.07.16,97600.0,2900.0,95700.0,98200.0,95500.0,929102.0,169855.0,-75678.0
2009.07.15,94700.0,1500.0,94300.0,95600.0,93700.0,579894.0,-56893.0,-20902.0
2009.07.14,93200.0,200.0,94000.0,95300.0,93200.0,464765.0,117219.0,-114812.0
2009.07.13,93000.0,-1800.0,94800.0,95700.0,92500.0,467230.0,42736.0,-53161.0
2009.07.10,94800.0,0.0,95600.0,95900.0,94200.0,447475.0,62090.0,-133928.0
2009.07.09,94800.0,300.0,94500.0,97300.0,94200.0,679542.0,-69645.0,-21878.0
2009.07.08,94500.0,-2500.0,95800.0,96000.0,93500.0,904363.0,-196117.0,-29119.0
2009.07.07,97000.0,-1100.0,97600.0,98200.0,96500.0,542788.0,-38691.0,-3287.0
2009.07.06,98100.0,2100.0,96600.0,98800.0,96200.0,741618.0,130656.0,-121465.0
2009.07.03,96000.0,-1500.0,95900.0,97000.0,95000.0,1072189.0,-76424.0,-304951.0
2009.07.02,97500.0,-1900.0,99400.0,100000.0,96700.0,1276323.0,-229740.0,-276336.0
2009.07.01,99400.0,-3100.0,101000.0,101500.0,98000.0,2345228.0,-1122720.0,522561.0
2009.06.30,102500.0,1500.0,102500.0,103000.0,100500.0,491379.0,99294.0,-72386.0
2009.06.29,101000.0,0.0,101000.0,102500.0,99900.0,297456.0,15046.0,-27549.0
2009.06.26,101000.0,-2000.0,104500.0,104500.0,99800.0,804597.0,-341177.0,132883.0
2009.06.25,103000.0,2000.0,101000.0,104000.0,100500.0,487684.0,-112610.0,51806.0
2009.06.24,101000.0,500.0,101000.0,102500.0,99400.0,424231.0,-4253.0,-15440.0
2009.06.23,100500.0,-5000.0,102000.0,102000.0,99300.0,951741.0,-58576.0,-78553.0
2009.06.22,105500.0,-500.0,106000.0,107500.0,104000.0,374532.0,-152674.0,97900.0
2009.06.19,106000.0,2000.0,105000.0,107000.0,102500.0,494773.0,-30218.0,-34620.0
2009.06.18,104000.0,-3000.0,106000.0,106000.0,102500.0,734510.0,-328712.0,168760.0
2009.06.17,107000.0,-3000.0,108500.0,108500.0,105500.0,579518.0,-139606.0,-6273.0
2009.06.16,110000.0,-3000.0,110000.0,112000.0,109000.0,525080.0,-138390.0,28490.0
2009.06.15,113000.0,0.0,113500.0,114000.0,109000.0,544612.0,-208935.0,63312.0
2009.06.12,113000.0,0.0,114000.0,116000.0,111500.0,382718.0,-99626.0,11746.0
2009.06.11,113000.0,-4000.0,116500.0,118000.0,112000.0,923216.0,-320419.0,161236.0
2009.06.10,117000.0,2000.0,116000.0,117000.0,113000.0,427996.0,-26048.0,24861.0
2009.06.09,115000.0,-2000.0,119000.0,119000.0,112000.0,445065.0,-61550.0,57689.0
2009.06.08,117000.0,3500.0,112000.0,119500.0,112000.0,738657.0,36219.0,28636.0
2009.06.05,113500.0,1000.0,115000.0,116500.0,112000.0,512826.0,-3187.0,-63093.0
2009.06.04,112500.0,-1000.0,113500.0,116500.0,109500.0,607736.0,-15768.0,19953.0
2009.06.03,113500.0,-1000.0,117000.0,117500.0,112500.0,487703.0,12132.0,-6945.0
2009.06.02,114500.0,4000.0,114500.0,118000.0,114000.0,1078934.0,68618.0,103435.0
2009.06.01,110500.0,4500.0,109000.0,112500.0,108500.0,971774.0,197047.0,-137044.0
2009.05.29,106000.0,3500.0,105000.0,109500.0,104000.0,1388419.0,223737.0,-179190.0
2009.05.28,102500.0,2000.0,100500.0,103000.0,99200.0,410437.0,29805.0,12487.0
2009.05.27,100500.0,0.0,102500.0,103000.0,99000.0,563021.0,-33095.0,34538.0
2009.05.26,100500.0,-3000.0,105000.0,105000.0,99000.0,605297.0,-191703.0,79020.0
2009.05.25,103500.0,-1000.0,103000.0,106000.0,97600.0,582251.0,-75056.0,79372.0
2009.05.22,104500.0,-1500.0,104000.0,107500.0,103000.0,399718.0,42000.0,21876.0
2009.05.21,106000.0,2000.0,105500.0,108500.0,105000.0,846333.0,-25085.0,135294.0
2009.05.20,104000.0,1000.0,103500.0,106000.0,103000.0,366340.0,-46758.0,78060.0
2009.05.19,103000.0,3500.0,102500.0,104000.0,100500.0,564042.0,-77611.0,32610.0
2009.05.18,99500.0,-3500.0,102000.0,102500.0,98000.0,783852.0,-255495.0,79457.0
2009.05.15,103000.0,-1000.0,105000.0,105500.0,102000.0,579536.0,-53335.0,4241.0
2009.05.14,104000.0,-3000.0,105000.0,106500.0,101500.0,642265.0,-150805.0,36863.0
2009.05.13,107000.0,-2500.0,109000.0,110000.0,105000.0,713100.0,-260612.0,125420.0
2009.05.12,109500.0,-1500.0,108500.0,110500.0,105500.0,649159.0,-130035.0,140576.0
2009.05.11,111000.0,2000.0,111000.0,112500.0,107500.0,450318.0,-28366.0,54651.0
2009.05.08,109000.0,1000.0,108000.0,113000.0,107000.0,555853.0,54484.0,-41114.0
2009.05.07,108000.0,5500.0,104000.0,110500.0,103000.0,1392358.0,-135808.0,226814.0
2009.05.06,102500.0,-500.0,103000.0,106000.0,100500.0,635712.0,-143883.0,113782.0
2009.05.04,103000.0,2500.0,102500.0,103000.0,98700.0,527881.0,27568.0,-17092.0
2009.04.30,100500.0,2100.0,99000.0,101500.0,98000.0,618930.0,-40819.0,68624.0
2009.04.29,98400.0,0.0,97100.0,98400.0,96300.0,390793.0,-67732.0,24154.0
2009.04.28,98400.0,-2100.0,100000.0,100500.0,94900.0,601425.0,-65693.0,-24739.0
2009.04.27,100500.0,-1500.0,103000.0,103000.0,99000.0,366288.0,-14948.0,6727.0
2009.04.24,102000.0,0.0,103000.0,105000.0,100500.0,573281.0,-10285.0,68595.0
2009.04.23,102000.0,2500.0,101000.0,104500.0,98600.0,1046851.0,35797.0,-48171.0
2009.04.22,99500.0,2900.0,97400.0,102000.0,96500.0,769269.0,-59336.0,22006.0
2009.04.21,96600.0,-500.0,94800.0,97200.0,94100.0,492881.0,2632.0,-10297.0
2009.04.20,97100.0,-600.0,99200.0,99200.0,95200.0,590454.0,-112402.0,41321.0
2009.04.17,97700.0,-1100.0,99800.0,102000.0,96900.0,579635.0,-73063.0,23134.0
2009.04.16,98800.0,2900.0,97800.0,102500.0,97700.0,926276.0,-69105.0,48992.0
2009.04.15,95900.0,-1100.0,96500.0,99300.0,94800.0,585075.0,-77339.0,75736.0
2009.04.14,97000.0,1600.0,95400.0,99800.0,94700.0,721869.0,98177.0,-29469.0
2009.04.13,95400.0,-400.0,95800.0,96900.0,94300.0,503948.0,-133398.0,120143.0
2009.04.10,95800.0,-200.0,97600.0,97900.0,94000.0,594526.0,-70565.0,94511.0
2009.04.09,96000.0,3500.0,93700.0,97000.0,93100.0,627197.0,-27893.0,38224.0
2009.04.08,92500.0,-3300.0,95100.0,95200.0,91000.0,523080.0,-105942.0,13107.0
2009.04.07,95800.0,-500.0,96700.0,96700.0,94200.0,370781.0,24.0,-16485.0
2009.04.06,96300.0,1100.0,95000.0,98000.0,95000.0,372501.0,7906.0,60455.0
2009.04.03,95200.0,1600.0,94600.0,97800.0,93400.0,686803.0,45275.0,36831.0
2009.04.02,93600.0,2800.0,92500.0,95100.0,92200.0,445635.0,87559.0,-56769.0
2009.04.01,90800.0,2300.0,88600.0,92000.0,87400.0,487366.0,122878.0,-93112.0
2009.03.31,88500.0,500.0,88000.0,90300.0,87500.0,355289.0,-4734.0,-14289.0
2009.03.30,88000.0,-3400.0,92000.0,92600.0,88000.0,370372.0,-49698.0,5980.0
2009.03.27,91400.0,-600.0,92000.0,92900.0,89900.0,371311.0,-77511.0,87855.0
2009.03.26,92000.0,-300.0,93100.0,93200.0,89800.0,415451.0,-55829.0,60812.0
2009.03.25,92300.0,1700.0,91000.0,92900.0,90700.0,424101.0,101884.0,-57770.0
2009.03.24,90600.0,2600.0,90000.0,92000.0,89100.0,620292.0,-93017.0,207976.0
2009.03.23,88000.0,2100.0,87900.0,90500.0,87500.0,632826.0,-53978.0,103989.0
2009.03.20,85900.0,2900.0,84300.0,87400.0,84300.0,823476.0,261186.0,-99631.0
2009.03.19,83000.0,800.0,82900.0,84400.0,82800.0,568942.0,77222.0,-27339.0
2009.03.18,82200.0,0.0,83100.0,83100.0,81000.0,320991.0,-11853.0,59393.0
2009.03.17,82200.0,2000.0,80700.0,82500.0,80300.0,654995.0,-38556.0,-60138.0
2009.03.16,80200.0,100.0,79300.0,81700.0,78600.0,500519.0,65065.0,-98964.0
2009.03.13,80100.0,-1000.0,81500.0,82700.0,79200.0,476626.0,-38881.0,50587.0
2009.03.12,81100.0,-400.0,81300.0,84600.0,78300.0,1103549.0,-15375.0,43134.0
2009.03.11,81500.0,3900.0,79300.0,82300.0,79000.0,534873.0,66658.0,149850.0
2009.03.10,77600.0,2000.0,74600.0,79000.0,74600.0,579066.0,68521.0,50741.0
2009.03.09,75600.0,2500.0,74600.0,75600.0,73100.0,321011.0,36995.0,-28145.0
2009.03.06,73100.0,-600.0,72500.0,74300.0,71400.0,274073.0,30118.0,-18360.0
2009.03.05,73700.0,100.0,74500.0,76400.0,73400.0,509423.0,36752.0,-63132.0
2009.03.04,73600.0,2900.0,69800.0,74800.0,68000.0,574947.0,39891.0,-46889.0
2009.03.03,70700.0,700.0,68500.0,70700.0,67700.0,367574.0,-13998.0,5820.0
2009.03.02,70000.0,-2500.0,71500.0,71600.0,68000.0,529227.0,3710.0,-180235.0
2009.02.27,72500.0,1000.0,72500.0,75100.0,71700.0,361438.0,10169.0,-13273.0
2009.02.26,71500.0,-1800.0,73500.0,76600.0,71500.0,428489.0,37824.0,-34948.0
2009.02.25,73300.0,-200.0,75900.0,76200.0,72200.0,290765.0,-33573.0,2033.0
2009.02.24,73500.0,-3400.0,73800.0,75000.0,72500.0,432717.0,-13379.0,-72886.0
2009.02.23,76900.0,3200.0,73500.0,77800.0,71900.0,463898.0,58549.0,-29503.0
2009.02.20,73700.0,-2800.0,75700.0,76600.0,72100.0,485693.0,71086.0,-127812.0
2009.02.19,76500.0,0.0,77000.0,77200.0,73700.0,604272.0,11261.0,-145755.0
2009.02.18,76500.0,-2100.0,77800.0,78300.0,75800.0,530499.0,-54446.0,-92879.0
2009.02.17,78600.0,-3800.0,81600.0,82300.0,78300.0,414644.0,-80609.0,19593.0
2009.02.16,82400.0,-1200.0,82300.0,85200.0,82300.0,308756.0,17439.0,-37625.0
2009.02.13,83600.0,1600.0,81700.0,83800.0,80600.0,411006.0,120386.0,-43609.0
2009.02.12,82000.0,0.0,80900.0,85000.0,80200.0,586589.0,-34546.0,8686.0
2009.02.11,82000.0,-2300.0,82000.0,82800.0,81200.0,461674.0,-60733.0,-35058.0
2009.02.10,84300.0,-400.0,85000.0,85200.0,82600.0,392175.0,48644.0,-53830.0
2009.02.09,84700.0,-200.0,84200.0,85600.0,83200.0,340044.0,43172.0,33171.0
2009.02.06,84900.0,2600.0,83600.0,84900.0,82300.0,369954.0,73268.0,-10308.0
2009.02.05,82300.0,-2700.0,83600.0,85000.0,81600.0,491185.0,8887.0,-12496.0
2009.02.04,85000.0,4000.0,82200.0,85500.0,81000.0,601103.0,208256.0,-1218.0
2009.02.03,81000.0,300.0,80100.0,81500.0,78700.0,558865.0,-71352.0,109071.0
2009.02.02,80700.0,200.0,78400.0,82000.0,78200.0,555460.0,78244.0,72960.0
2009.01.30,80500.0,1000.0,78000.0,81500.0,77500.0,539463.0,254370.0,-78785.0
2009.01.29,79500.0,2200.0,78000.0,81000.0,77300.0,686488.0,253917.0,23054.0
2009.01.28,77300.0,4500.0,74400.0,77800.0,74100.0,673742.0,253322.0,-121279.0
2009.01.23,72800.0,-200.0,72200.0,74300.0,71400.0,838556.0,421176.0,-432425.0
2009.01.22,73000.0,1900.0,74000.0,74400.0,72100.0,1086625.0,501488.0,-592753.0
2009.01.21,71100.0,-1500.0,69300.0,73200.0,69100.0,547032.0,52590.0,-125068.0
2009.01.20,72600.0,-2100.0,73200.0,73200.0,71500.0,518065.0,-1865.0,-84951.0
2009.01.19,74700.0,-600.0,76100.0,76400.0,74300.0,662509.0,-17834.0,-154326.0
2009.01.16,75300.0,800.0,74700.0,75900.0,73200.0,589750.0,97529.0,-310285.0
2009.01.15,74500.0,-6000.0,78000.0,78400.0,74200.0,544242.0,-34845.0,-68878.0
2009.01.14,80500.0,1700.0,78800.0,82200.0,77500.0,529452.0,54426.0,55455.0
2009.01.13,78800.0,1100.0,78100.0,80500.0,75700.0,424448.0,-48754.0,13087.0
2009.01.12,77700.0,-300.0,76900.0,78900.0,75100.0,494380.0,139224.0,-106075.0
2009.01.09,78000.0,-1500.0,80800.0,81600.0,76500.0,867640.0,-123429.0,35073.0
2009.01.08,79500.0,-4700.0,82000.0,82700.0,79500.0,640125.0,-50713.0,-67219.0
2009.01.07,84200.0,800.0,84400.0,84400.0,81000.0,737769.0,-128196.0,167490.0
2009.01.06,83400.0,600.0,83700.0,84700.0,80600.0,611399.0,-31922.0,61395.0
2009.01.05,82800.0,1800.0,82600.0,85800.0,80000.0,1011096.0,49691.0,-52055.0
2009.01.02,81000.0,5700.0,77700.0,81700.0,75800.0,715483.0,258238.0,-997.0
2008.12.30,75300.0,5300.0,71500.0,79000.0,70800.0,1585882.0,198844.0,-24862.0
2008.12.29,70000.0,-2600.0,72500.0,72500.0,68800.0,1114481.0,-319947.0,95789.0
2008.12.26,72600.0,-1000.0,73000.0,74000.0,72000.0,529461.0,-218485.0,16882.0
2008.12.24,73600.0,-2900.0,76500.0,76900.0,73100.0,618528.0,-277132.0,-18318.0
2008.12.23,76500.0,-3800.0,80100.0,80100.0,74900.0,751117.0,-142444.0,-37046.0
2008.12.22,80300.0,-1300.0,82500.0,82500.0,77600.0,612043.0,-66956.0,-12791.0
2008.12.19,81600.0,700.0,80300.0,84500.0,80300.0,755220.0,70288.0,54945.0
2008.12.18,80900.0,2600.0,78300.0,82000.0,76800.0,898179.0,222764.0,41981.0
2008.12.17,78300.0,100.0,80000.0,80700.0,77200.0,561922.0,-5098.0,747.0
2008.12.16,78200.0,-700.0,77900.0,79400.0,75500.0,795687.0,-137935.0,61154.0
2008.12.15,78900.0,1900.0,80000.0,80900.0,77500.0,706612.0,-36691.0,-31849.0
2008.12.12,77000.0,-2900.0,78200.0,79500.0,75000.0,762491.0,58667.0,-105018.0
2008.12.11,79900.0,3700.0,77200.0,80000.0,76700.0,1338523.0,344374.0,-214015.0
2008.12.10,76200.0,2800.0,74700.0,76500.0,73500.0,645553.0,73112.0,55982.0
2008.12.09,73400.0,100.0,74500.0,76900.0,72900.0,895899.0,209195.0,-90147.0
2008.12.08,73300.0,6700.0,67400.0,75400.0,66700.0,997241.0,391695.0,-112259.0
2008.12.05,66600.0,1700.0,64900.0,67700.0,64900.0,461957.0,140120.0,-16369.0
2008.12.04,64900.0,-1600.0,67100.0,68000.0,63800.0,480579.0,34620.0,-75579.0
2008.12.03,66500.0,0.0,67300.0,67900.0,64700.0,619230.0,-56788.0,-32383.0
2008.12.02,66500.0,-700.0,62800.0,69000.0,62800.0,665213.0,26923.0,-32870.0
2008.12.01,67200.0,-800.0,68200.0,71400.0,66300.0,603772.0,25040.0,-27669.0
2008.11.28,68000.0,-600.0,68800.0,71000.0,67200.0,691065.0,108719.0,18541.0
2008.11.27,68600.0,6300.0,65000.0,68900.0,64700.0,1276094.0,720037.0,-398373.0
2008.11.26,62300.0,3300.0,59600.0,63500.0,59000.0,822429.0,241234.0,-167575.0
2008.11.25,59000.0,3600.0,59200.0,62800.0,56600.0,883741.0,145927.0,-5131.0
2008.11.24,55400.0,-2500.0,58000.0,58800.0,55400.0,566775.0,-13713.0,-51151.0
2008.11.21,57900.0,4900.0,51200.0,58100.0,49700.0,797115.0,35808.0,5689.0
2008.11.20,53000.0,-3700.0,52500.0,54200.0,52300.0,616180.0,17248.0,-62336.0
2008.11.19,56700.0,-3000.0,59900.0,59900.0,54700.0,1139207.0,-23912.0,-360662.0
2008.11.18,59700.0,-2400.0,60100.0,62700.0,59700.0,725438.0,9332.0,-97771.0
2008.11.17,62100.0,-1200.0,61500.0,62900.0,60200.0,756417.0,73820.0,-200072.0
2008.11.14,63300.0,1100.0,65700.0,66100.0,62100.0,1016311.0,92548.0,-324262.0
2008.11.13,62200.0,-5300.0,63100.0,64300.0,60800.0,785228.0,-153335.0,-35514.0
2008.11.12,67500.0,-1000.0,65000.0,67700.0,65000.0,799640.0,22812.0,-135355.0
2008.11.11,68500.0,-1900.0,69900.0,70400.0,67400.0,678576.0,28349.0,-154600.0
2008.11.10,70400.0,3700.0,67000.0,71700.0,66500.0,1042836.0,112028.0,84024.0
2008.11.07,66700.0,3200.0,58500.0,66700.0,58500.0,710471.0,-80326.0,92522.0
2008.11.06,63500.0,-7500.0,65600.0,67900.0,61300.0,756002.0,-176630.0,31300.0
2008.11.05,71000.0,1000.0,73000.0,73200.0,67600.0,1152245.0,-5627.0,82022.0
2008.11.04,70000.0,300.0,69000.0,70100.0,64800.0,1323477.0,-145965.0,-66933.0
2008.11.03,69700.0,-2900.0,71600.0,76900.0,69600.0,1724128.0,-24845.0,-97864.0
2008.10.31,72600.0,9400.0,65100.0,72600.0,63500.0,1525682.0,123297.0,154824.0
2008.10.30,63200.0,8200.0,61800.0,63200.0,58000.0,821483.0,332559.0,-151383.0
2008.10.29,55000.0,-900.0,59900.0,63900.0,49700.0,1362079.0,244166.0,-69545.0
2008.10.28,55900.0,7250.0,45000.0,55900.0,45000.0,1179566.0,222270.0,-84050.0
2008.10.27,48650.0,-1550.0,49900.0,52600.0,43950.0,2037642.0,303596.0,-451246.0
2008.10.24,50200.0,8800.0,59000.0,60300.0,50200.0,1840735.0,118901.0,-522206.0
2008.10.23,59000.0,-9900.0,63000.0,64400.0,58600.0,1426437.0,-68872.0,-424849.0
2008.10.22,68900.0,-4500.0,72000.0,74000.0,63000.0,1070355.0,122814.0,-301677.0
2008.10.21,73400.0,1400.0,73500.0,75100.0,73200.0,664331.0,229008.0,-152844.0
2008.10.20,72000.0,2500.0,71300.0,72500.0,66300.0,877899.0,187044.0,-152276.0
2008.10.17,69500.0,-3600.0,75000.0,75500.0,69400.0,781092.0,-3043.0,-76600.0
2008.10.16,73100.0,-5900.0,73000.0,74800.0,69000.0,1127073.0,163039.0,-230785.0
2008.10.15,79000.0,200.0,76900.0,79500.0,76400.0,1071654.0,455829.0,-358762.0
2008.10.14,78800.0,6300.0,77700.0,79600.0,75500.0,1129232.0,113305.0,-166781.0
2008.10.13,72500.0,5500.0,69600.0,73800.0,69300.0,1619845.0,480120.0,-537708.0
2008.10.10,67000.0,1600.0,60300.0,69100.0,57600.0,1735328.0,271222.0,-375176.0
2008.10.09,65400.0,-1200.0,65700.0,68400.0,62000.0,1751432.0,240112.0,-615841.0
2008.10.08,66600.0,-9700.0,72800.0,73700.0,65300.0,1368904.0,-115149.0,-163799.0
2008.10.07,76300.0,-3200.0,76500.0,78400.0,74200.0,1015553.0,-80219.0,-159762.0
2008.10.06,79500.0,-5500.0,82600.0,83000.0,76800.0,916375.0,36488.0,-120332.0
2008.10.02,85000.0,-2600.0,87900.0,88700.0,83700.0,558205.0,-15829.0,-13515.0
2008.10.01,87600.0,-1400.0,89000.0,89500.0,85100.0,791780.0,2973.0,-182094.0
2008.09.30,89000.0,-3000.0,87000.0,89200.0,86000.0,926484.0,4190.0,-79951.0
2008.09.29,92000.0,-4800.0,97100.0,98100.0,89700.0,1106505.0,-289821.0,208874.0
2008.09.26,96800.0,-1200.0,97000.0,98100.0,94500.0,530956.0,-90718.0,135604.0
2008.09.25,98000.0,-500.0,99500.0,99500.0,95900.0,591962.0,-126548.0,155584.0
2008.09.24,98500.0,500.0,98700.0,99400.0,96700.0,409139.0,35381.0,-5547.0
2008.09.23,98000.0,2100.0,96000.0,98600.0,95100.0,676461.0,268587.0,-232269.0
2008.09.22,95900.0,2000.0,96200.0,98000.0,95900.0,642729.0,51458.0,33090.0
2008.09.19,93900.0,5900.0,90700.0,96000.0,90600.0,1031475.0,217617.0,-72457.0
2008.09.18,88000.0,-400.0,86300.0,88800.0,85600.0,712559.0,-33977.0,111370.0
2008.09.17,88400.0,2400.0,88000.0,89400.0,86700.0,936735.0,259747.0,-306664.0
2008.09.16,86000.0,-3500.0,84200.0,86000.0,80800.0,1212221.0,179286.0,28997.0
2008.09.12,89500.0,6000.0,85000.0,89600.0,84600.0,1642084.0,480098.0,-399063.0
2008.09.11,83500.0,-1500.0,85100.0,85300.0,83100.0,1055162.0,-50630.0,-79727.0
2008.09.10,85000.0,1000.0,82800.0,85300.0,82800.0,579875.0,31473.0,-20396.0
2008.09.09,84000.0,700.0,83800.0,85400.0,83000.0,850913.0,63465.0,-102394.0
2008.09.08,83300.0,4400.0,80800.0,84800.0,79200.0,1064912.0,61903.0,-66874.0
2008.09.05,78900.0,-1400.0,77800.0,79600.0,77700.0,602959.0,8603.0,-69785.0
2008.09.04,80300.0,3600.0,77800.0,81400.0,76700.0,1144738.0,162147.0,-282511.0
2008.09.03,76700.0,-1700.0,75100.0,77800.0,74300.0,1425870.0,135768.0,-354031.0
2008.09.02,78400.0,-2800.0,80400.0,82100.0,74000.0,1223091.0,76829.0,18056.0
2008.09.01,81200.0,-4800.0,83500.0,85000.0,80800.0,739516.0,46192.0,132967.0
2008.08.29,86000.0,-3100.0,89100.0,90000.0,85000.0,899518.0,50436.0,14567.0
2008.08.28,89100.0,-1200.0,91000.0,91700.0,88400.0,427662.0,42520.0,-20028.0
2008.08.27,90300.0,-700.0,91000.0,91100.0,89800.0,391443.0,42178.0,12570.0
2008.08.26,91000.0,-700.0,91000.0,91900.0,90000.0,353192.0,22293.0,20574.0
2008.08.25,91700.0,-400.0,91000.0,91900.0,90600.0,270186.0,-36973.0,84358.0
2008.08.22,92100.0,-700.0,92800.0,93300.0,90500.0,271910.0,130937.0,-67223.0
