,close,diff,open,high,low,volume,agency,foreign
2008.03.19,3780.0,160.0,3710.0,3790.0,3630.0,74093.0,0.0,10563.0
2008.03.18,3620.0,-40.0,3730.0,3730.0,3600.0,58714.0,0.0,-12599.0
2008.03.17,3660.0,-210.0,3810.0,3855.0,3610.0,104245.0,-30.0,-14596.0
2008.03.14,3870.0,-30.0,3965.0,3965.0,3800.0,70965.0,0.0,-2941.0
2008.03.13,3900.0,80.0,3825.0,3910.0,3800.0,79485.0,0.0,7183.0
2008.03.12,3820.0,-80.0,3920.0,3950.0,3820.0,106647.0,0.0,-13502.0
2008.03.11,3900.0,295.0,3600.0,3930.0,3545.0,175540.0,49860.0,2569.0
2008.03.10,3605.0,-40.0,3575.0,3650.0,3560.0,90143.0,0.0,1268.0
2008.03.07,3645.0,5.0,3620.0,3650.0,3565.0,91594.0,0.0,1073.0
2008.03.06,3640.0,-25.0,3670.0,3695.0,3610.0,101043.0,0.0,-200.0
2008.03.05,3665.0,-200.0,3850.0,3850.0,3550.0,295878.0,0.0,20644.0
2008.03.04,3865.0,20.0,3835.0,3890.0,3815.0,117765.0,0.0,10171.0
2008.03.03,3845.0,-165.0,3950.0,3950.0,3840.0,142853.0,0.0,1408.0
2008.02.29,4010.0,-50.0,4050.0,4130.0,4000.0,88626.0,0.0,-5608.0
2008.02.28,4060.0,150.0,3910.0,4090.0,3910.0,192934.0,0.0,43150.0
2008.02.27,3910.0,-60.0,3980.0,4070.0,3905.0,194289.0,0.0,-530.0
2008.02.26,3970.0,100.0,3870.0,4030.0,3870.0,220970.0,0.0,-602.0
2008.02.25,3870.0,-120.0,4010.0,4010.0,3800.0,415607.0,-27070.0,-122062.0
2008.02.22,3990.0,-110.0,4060.0,4110.0,3915.0,459302.0,-100383.0,-121406.0
2008.02.21,4100.0,-500.0,4650.0,4650.0,4080.0,954244.0,-239186.0,-264124.0
2008.02.20,4600.0,-185.0,4785.0,4800.0,4550.0,197543.0,-50667.0,-23130.0
2008.02.19,4785.0,-150.0,4935.0,4965.0,4760.0,70013.0,0.0,-18243.0
2008.02.18,4935.0,85.0,4875.0,4935.0,4815.0,35656.0,0.0,-10696.0
2008.02.15,4850.0,10.0,4840.0,4880.0,4785.0,48514.0,0.0,-1399.0
2008.02.14,4840.0,60.0,4900.0,4925.0,4820.0,50970.0,0.0,-5743.0
2008.02.13,4780.0,-220.0,4950.0,5040.0,4710.0,68881.0,0.0,-11844.0
2008.02.12,5000.0,-50.0,5070.0,5100.0,4975.0,57534.0,0.0,-19065.0
2008.02.11,5050.0,-180.0,5040.0,5170.0,5020.0,20362.0,0.0,-202.0
2008.02.05,5230.0,40.0,5170.0,5230.0,5100.0,27260.0,0.0,-7190.0
2008.02.04,5190.0,90.0,5050.0,5210.0,5040.0,72303.0,0.0,-8537.0
2008.02.01,5100.0,60.0,5070.0,5150.0,5030.0,31024.0,0.0,4422.0
2008.01.31,5040.0,-10.0,5300.0,5300.0,5040.0,38714.0,0.0,1961.0
2008.01.30,5050.0,-250.0,5560.0,5560.0,5050.0,39177.0,0.0,1415.0
2008.01.29,5300.0,-160.0,5770.0,5770.0,5300.0,22487.0,0.0,-153.0
2008.01.28,5460.0,-270.0,5730.0,5730.0,5430.0,15115.0,0.0,-667.0
2008.01.25,5730.0,310.0,5610.0,5780.0,5530.0,25223.0,0.0,2857.0
2008.01.24,5420.0,220.0,5400.0,5590.0,5380.0,32953.0,0.0,5947.0
2008.01.23,5200.0,130.0,5100.0,5350.0,5100.0,32679.0,0.0,6583.0
2008.01.22,5070.0,-430.0,5270.0,5500.0,4680.0,74367.0,0.0,881.0
2008.01.21,5500.0,-100.0,5610.0,5680.0,5500.0,18612.0,0.0,1050.0
2008.01.18,5600.0,0.0,5500.0,5830.0,5500.0,59007.0,-23831.0,3898.0
2008.01.17,5600.0,-60.0,5950.0,5970.0,5600.0,93729.0,-44114.0,17432.0
2008.01.16,5660.0,0.0,5460.0,5990.0,5450.0,57175.0,0.0,19975.0
2008.01.15,5660.0,-540.0,6150.0,6190.0,5620.0,41152.0,0.0,1747.0
2008.01.14,6200.0,-260.0,6400.0,6400.0,6090.0,34403.0,3000.0,0.0
2008.01.11,6460.0,-70.0,6530.0,6660.0,6460.0,34192.0,0.0,16000.0
2008.01.10,6530.0,-50.0,6500.0,6610.0,6470.0,20187.0,0.0,7111.0
2008.01.09,6580.0,-10.0,6640.0,6640.0,6380.0,26142.0,0.0,469.0
2008.01.08,6590.0,80.0,6450.0,6640.0,6450.0,44142.0,-6000.0,0.0
2008.01.07,6510.0,-140.0,6500.0,6610.0,6430.0,41747.0,0.0,7501.0
2008.01.04,6650.0,20.0,6690.0,6780.0,6500.0,46405.0,0.0,13418.0
2008.01.03,6630.0,30.0,6600.0,6660.0,6410.0,41520.0,-4500.0,8518.0
2008.01.02,6600.0,-60.0,6690.0,6690.0,6500.0,25466.0,-2000.0,-520.0
2007.12.28,6660.0,-40.0,6700.0,6730.0,6550.0,31891.0,0.0,622.0
2007.12.27,6700.0,-60.0,6780.0,6780.0,6590.0,33269.0,0.0,-3312.0
2007.12.26,6760.0,10.0,6750.0,6890.0,6600.0,49546.0,3000.0,91.0
2007.12.24,6750.0,-110.0,6760.0,6900.0,6700.0,35605.0,-1850.0,-4729.0
2007.12.21,6860.0,80.0,6650.0,6920.0,6600.0,35582.0,-4000.0,-2043.0
2007.12.20,6780.0,-50.0,6770.0,6900.0,6700.0,42371.0,-8030.0,6116.0
2007.12.18,6830.0,170.0,6660.0,6850.0,6650.0,33194.0,-10000.0,6588.0
2007.12.17,6660.0,-340.0,7100.0,7100.0,6660.0,77654.0,-7580.0,-5449.0
2007.12.14,7000.0,100.0,6820.0,7040.0,6710.0,63948.0,-17500.0,19139.0
2007.12.13,6900.0,-50.0,6980.0,6980.0,6500.0,87323.0,-498.0,11859.0
2007.12.12,6950.0,-390.0,7300.0,7300.0,6860.0,115684.0,-7809.0,2882.0
2007.12.11,7340.0,-60.0,7460.0,7600.0,7300.0,41517.0,0.0,4208.0
2007.12.10,7400.0,-80.0,7490.0,7490.0,7270.0,18230.0,0.0,7050.0
2007.12.07,7480.0,90.0,7430.0,7630.0,7300.0,56487.0,0.0,20720.0
2007.12.06,7390.0,670.0,6700.0,7650.0,6700.0,250120.0,-44490.0,56968.0
2007.12.05,6720.0,-80.0,6840.0,6890.0,6600.0,73872.0,-3000.0,30929.0
2007.12.04,6800.0,-150.0,7040.0,7040.0,6600.0,64453.0,13000.0,1310.0
2007.12.03,6950.0,-120.0,7070.0,7180.0,6950.0,29341.0,0.0,-74.0
2007.11.30,7070.0,70.0,6980.0,7090.0,6910.0,54319.0,0.0,15856.0
2007.11.29,7000.0,170.0,7130.0,7130.0,6900.0,66802.0,-20378.0,16718.0
2007.11.28,6830.0,70.0,6800.0,6990.0,6750.0,63076.0,0.0,14623.0
2007.11.27,6760.0,-170.0,6890.0,6900.0,6560.0,78792.0,20000.0,1126.0
2007.11.26,6930.0,230.0,6620.0,6980.0,6620.0,69569.0,0.0,6508.0
2007.11.23,6700.0,-230.0,6850.0,7030.0,6450.0,146059.0,34960.0,-7230.0
2007.11.22,6930.0,-640.0,7150.0,7380.0,6670.0,229437.0,34090.0,-72972.0
2007.11.21,7570.0,-410.0,8090.0,8090.0,7010.0,257814.0,-3743.0,-28758.0
2007.11.20,7980.0,-90.0,7900.0,8070.0,7660.0,177021.0,32320.0,-5018.0
2007.11.19,8070.0,200.0,7750.0,8170.0,7750.0,160450.0,17246.0,5218.0
2007.11.16,7870.0,360.0,7420.0,7900.0,7300.0,178762.0,14070.0,-15086.0
2007.11.15,7510.0,510.0,7050.0,7620.0,6950.0,256675.0,53986.0,14942.0
2007.11.14,7000.0,-40.0,7000.0,7100.0,6940.0,61116.0,0.0,5933.0
2007.11.13,7040.0,90.0,6950.0,7090.0,6760.0,90278.0,0.0,723.0
2007.11.12,6950.0,-10.0,6890.0,6950.0,6550.0,122783.0,20264.0,-2543.0
2007.11.09,6960.0,-140.0,7000.0,7100.0,6670.0,163839.0,0.0,-5000.0
2007.11.08,7100.0,130.0,6940.0,7300.0,6850.0,179592.0,-183.0,20827.0
2007.11.07,6970.0,270.0,6670.0,7040.0,6660.0,321373.0,49955.0,20070.0
2007.11.06,6700.0,-60.0,6780.0,6790.0,6600.0,82232.0,-186.0,0.0
2007.11.05,6760.0,140.0,6690.0,6800.0,6450.0,88863.0,0.0,0.0
2007.11.02,6620.0,320.0,6110.0,6750.0,6090.0,218187.0,-227.0,58291.0
2007.11.01,6300.0,-80.0,6400.0,6470.0,6190.0,81117.0,-32.0,19000.0
2007.10.31,6380.0,220.0,6150.0,6390.0,6100.0,97585.0,-114.0,3474.0
2007.10.30,6160.0,20.0,6090.0,6200.0,6030.0,131454.0,-4363.0,-2174.0
2007.10.29,6140.0,280.0,5900.0,6140.0,5800.0,219596.0,-220.0,-66333.0
2007.10.26,5860.0,160.0,6000.0,6100.0,5750.0,161304.0,10000.0,-48300.0
2007.10.25,5700.0,30.0,5550.0,5700.0,5440.0,94096.0,25000.0,-19400.0
2007.10.24,5670.0,-190.0,5990.0,6080.0,5590.0,84780.0,10000.0,-19300.0
2007.10.23,5860.0,190.0,5670.0,5990.0,5590.0,86166.0,8734.0,-171.0
2007.10.22,5670.0,130.0,5300.0,5670.0,5200.0,79950.0,28598.0,-1053.0
2007.10.19,5540.0,60.0,5450.0,5690.0,5400.0,107033.0,0.0,1224.0
2007.10.18,5480.0,90.0,5350.0,5510.0,5270.0,95664.0,37523.0,0.0
2007.10.17,5390.0,190.0,5150.0,5390.0,4760.0,77298.0,19000.0,0.0
2007.10.16,5200.0,-200.0,5330.0,5500.0,5150.0,141818.0,30000.0,-49695.0
2007.10.15,5400.0,40.0,5420.0,5540.0,5330.0,91512.0,30283.0,-30500.0
2007.10.12,5360.0,220.0,5130.0,5470.0,5050.0,305957.0,72010.0,-115522.0
2007.10.11,5140.0,-160.0,5340.0,5350.0,5100.0,94369.0,0.0,-11178.0
2007.10.10,5300.0,20.0,5390.0,5410.0,5250.0,92868.0,0.0,544.0
2007.10.09,5280.0,-60.0,5280.0,5360.0,5260.0,53583.0,0.0,21420.0
2007.10.08,5340.0,70.0,5320.0,5360.0,5230.0,108605.0,0.0,13639.0
2007.10.05,5270.0,0.0,5300.0,5380.0,5240.0,71638.0,0.0,8034.0
2007.10.04,5270.0,120.0,5240.0,5350.0,5140.0,115397.0,-20000.0,27920.0
2007.10.02,5150.0,260.0,5000.0,5240.0,4880.0,125716.0,-16.0,15093.0
2007.10.01,4890.0,140.0,4815.0,4900.0,4810.0,60980.0,0.0,2430.0
2007.09.28,4750.0,-70.0,4790.0,4870.0,4700.0,48588.0,0.0,-275.0
2007.09.27,4820.0,30.0,4790.0,4900.0,4775.0,34090.0,0.0,-3223.0
2007.09.21,4790.0,40.0,4710.0,4810.0,4700.0,21115.0,0.0,-519.0
2007.09.20,4750.0,50.0,4700.0,4840.0,4690.0,20186.0,-23.0,26.0
2007.09.19,4700.0,75.0,4650.0,4750.0,4630.0,51503.0,0.0,-281.0
2007.09.18,4625.0,-80.0,4620.0,4705.0,4570.0,47079.0,0.0,137.0
2007.09.17,4705.0,-45.0,4800.0,4800.0,4700.0,33258.0,0.0,144.0
2007.09.14,4750.0,10.0,4750.0,4800.0,4670.0,25089.0,0.0,0.0
2007.09.13,4740.0,-30.0,4715.0,4885.0,4650.0,27056.0,0.0,1000.0
2007.09.12,4770.0,10.0,4850.0,4850.0,4680.0,23837.0,0.0,-908.0
2007.09.11,4760.0,10.0,4700.0,4780.0,4650.0,14909.0,0.0,-426.0
2007.09.10,4750.0,-195.0,4830.0,4850.0,4500.0,43328.0,0.0,-321.0
2007.09.07,4945.0,25.0,4955.0,4955.0,4830.0,60421.0,0.0,732.0
2007.09.06,4920.0,-180.0,5100.0,5130.0,4840.0,185116.0,-113648.0,-7060.0
2007.09.05,5100.0,135.0,5000.0,5140.0,5000.0,67393.0,0.0,-458.0
2007.09.04,4965.0,5.0,4960.0,5050.0,4930.0,54952.0,0.0,-1390.0
2007.09.03,4960.0,-30.0,4990.0,5050.0,4940.0,43974.0,0.0,-511.0
2007.08.31,4990.0,140.0,4850.0,4990.0,4810.0,44974.0,0.0,5763.0
2007.08.30,4850.0,-50.0,5020.0,5030.0,4805.0,66802.0,-36922.0,-2430.0
2007.08.29,4900.0,-95.0,4665.0,4900.0,4665.0,27203.0,-10000.0,-864.0
2007.08.28,4995.0,-105.0,5090.0,5090.0,4905.0,40003.0,-10000.0,-3738.0
2007.08.27,5100.0,145.0,4975.0,5140.0,4960.0,51684.0,-14010.0,-2950.0
2007.08.24,4955.0,-35.0,4990.0,5100.0,4920.0,70313.0,-24240.0,13624.0
2007.08.23,4990.0,240.0,4950.0,5050.0,4900.0,98488.0,-10190.0,38529.0
2007.08.22,4750.0,50.0,4620.0,4785.0,4620.0,30067.0,0.0,-179.0
2007.08.21,4700.0,-140.0,4900.0,4900.0,4655.0,80101.0,-35750.0,-4808.0
2007.08.20,4840.0,440.0,4510.0,4840.0,4510.0,85505.0,0.0,-4550.0
2007.08.17,4400.0,195.0,4230.0,4430.0,4215.0,72911.0,0.0,4333.0
2007.08.16,4205.0,-495.0,4590.0,4590.0,4200.0,150446.0,-19.0,525.0
2007.08.14,4700.0,-135.0,4730.0,4850.0,4700.0,82644.0,0.0,-24785.0
2007.08.13,4835.0,-75.0,4955.0,4955.0,4825.0,77010.0,0.0,-24516.0
2007.08.10,4910.0,-260.0,5200.0,5200.0,4880.0,139034.0,-24000.0,-39759.0
2007.08.09,5170.0,-110.0,5350.0,5350.0,5090.0,183178.0,0.0,-64111.0
2007.08.08,5280.0,70.0,5250.0,5330.0,5160.0,42722.0,-7904.0,-347.0
2007.08.07,5210.0,20.0,5300.0,5300.0,5110.0,30413.0,0.0,-1846.0
2007.08.06,5190.0,-50.0,5240.0,5380.0,5100.0,100178.0,-9275.0,-5833.0
2007.08.03,5240.0,150.0,5250.0,5260.0,5120.0,30530.0,0.0,-52.0
2007.08.02,5090.0,-60.0,5180.0,5300.0,4905.0,133145.0,0.0,-25622.0
2007.08.01,5150.0,-330.0,5480.0,5480.0,5150.0,123719.0,0.0,-5937.0
2007.07.31,5480.0,10.0,5480.0,5580.0,5400.0,154180.0,320.0,-84885.0
2007.07.30,5470.0,-160.0,5770.0,5770.0,5400.0,117265.0,-51310.0,-5527.0
2007.07.27,5630.0,-360.0,5970.0,5970.0,5600.0,80631.0,-28690.0,-428.0
2007.07.26,5990.0,-10.0,6010.0,6010.0,5900.0,51131.0,0.0,2381.0
2007.07.25,6000.0,160.0,5770.0,6150.0,5670.0,146066.0,-32.0,-714.0
2007.07.24,5840.0,-160.0,6000.0,6000.0,5470.0,199460.0,0.0,43406.0
2007.07.23,6000.0,-230.0,6180.0,6270.0,5960.0,178536.0,-16.0,-32296.0
2007.07.20,6230.0,-60.0,6250.0,6340.0,6100.0,117382.0,-20.0,-160.0
2007.07.19,6290.0,-110.0,6400.0,6450.0,6180.0,152665.0,-19996.0,-7331.0
2007.07.18,6400.0,140.0,6170.0,6480.0,6170.0,105959.0,0.0,6859.0
2007.07.16,6260.0,-230.0,6470.0,6470.0,6220.0,156393.0,0.0,1923.0
2007.07.13,6490.0,-380.0,6980.0,7050.0,6410.0,338948.0,0.0,30319.0
2007.07.12,6870.0,120.0,6800.0,6870.0,6700.0,125976.0,-31.0,9382.0
2007.07.11,6750.0,80.0,6670.0,6770.0,6480.0,124141.0,-4592.0,1357.0
2007.07.10,6670.0,70.0,6700.0,6850.0,6480.0,212608.0,-1214.0,22020.0
2007.07.09,6600.0,-70.0,6800.0,7170.0,6490.0,308808.0,-29046.0,0.0
2007.07.06,6670.0,570.0,6240.0,6960.0,6230.0,599459.0,-78.0,99162.0
2007.07.05,6100.0,220.0,5930.0,6600.0,5880.0,619954.0,-34325.0,38637.0
2007.07.04,5880.0,170.0,5800.0,5880.0,5670.0,121522.0,-62.0,30328.0
2007.07.03,5710.0,-90.0,5800.0,5930.0,5680.0,213334.0,-53595.0,0.0
2007.07.02,5800.0,-180.0,6060.0,6180.0,5770.0,264124.0,-58820.0,2200.0
2007.06.29,5980.0,470.0,5670.0,5990.0,5620.0,586807.0,-64270.0,103163.0
2007.06.28,5510.0,20.0,5620.0,5790.0,5510.0,212730.0,-68283.0,34000.0
2007.06.27,5490.0,270.0,5340.0,5490.0,5250.0,199915.0,-14.0,65157.0
2007.06.26,5220.0,-390.0,5550.0,5620.0,5100.0,109455.0,0.0,793.0
2007.06.25,5610.0,-140.0,5740.0,5860.0,5600.0,103064.0,0.0,2260.0
2007.06.22,5750.0,50.0,5800.0,5830.0,5600.0,132351.0,0.0,22180.0
2007.06.21,5700.0,320.0,5380.0,5710.0,5350.0,182756.0,0.0,22935.0
2007.06.20,5380.0,-150.0,5530.0,5590.0,5300.0,129654.0,0.0,35662.0
2007.06.19,5530.0,90.0,5400.0,5610.0,5400.0,161431.0,0.0,29222.0
2007.06.18,5440.0,120.0,5350.0,5460.0,5340.0,157744.0,-517.0,30061.0
2007.06.15,5320.0,130.0,5330.0,5390.0,5220.0,130537.0,0.0,21630.0
2007.06.14,5190.0,195.0,5050.0,5260.0,5000.0,130600.0,-31.0,14318.0
2007.06.13,4995.0,-35.0,5010.0,5080.0,4935.0,57179.0,517.0,-1373.0
2007.06.12,5030.0,0.0,5000.0,5090.0,4970.0,68954.0,0.0,-6509.0
2007.06.11,5030.0,230.0,4920.0,5120.0,4850.0,172860.0,-2710.0,21140.0
2007.06.08,4800.0,130.0,4700.0,4825.0,4630.0,111261.0,0.0,8173.0
2007.06.07,4670.0,90.0,4510.0,4670.0,4510.0,57112.0,-171.0,-5274.0
2007.06.05,4580.0,75.0,4500.0,4595.0,4500.0,42024.0,1264.0,2202.0
2007.06.04,4505.0,15.0,4500.0,4600.0,4500.0,42702.0,0.0,0.0
2007.06.01,4490.0,-205.0,4695.0,4700.0,4490.0,296080.0,-107379.0,-2535.0
2007.05.31,4695.0,-15.0,4710.0,4760.0,4665.0,64874.0,-13384.0,-231.0
2007.05.30,4710.0,-60.0,4765.0,4810.0,4710.0,100652.0,-12467.0,-25120.0
2007.05.29,4770.0,-50.0,4790.0,4850.0,4705.0,69258.0,-27873.0,725.0
2007.05.28,4820.0,50.0,4800.0,4850.0,4750.0,58090.0,-16076.0,-2014.0
2007.05.25,4770.0,90.0,4580.0,4800.0,4580.0,59416.0,-9489.0,12853.0
2007.05.23,4680.0,-260.0,4940.0,4990.0,4670.0,199370.0,-134.0,-4626.0
2007.05.22,4940.0,-20.0,4910.0,5000.0,4910.0,42434.0,-145.0,1776.0
2007.05.21,4960.0,-60.0,5030.0,5030.0,4900.0,73907.0,-22313.0,1652.0
2007.05.18,5020.0,10.0,5000.0,5050.0,4955.0,79640.0,738.0,-218.0
2007.05.17,5010.0,-40.0,5150.0,5150.0,4990.0,67844.0,-102.0,-2313.0
2007.05.16,5050.0,-160.0,5210.0,5210.0,4980.0,86666.0,-3264.0,4760.0
2007.05.15,5210.0,200.0,5030.0,5240.0,5010.0,66351.0,352.0,3672.0
2007.05.14,5010.0,30.0,4965.0,5050.0,4910.0,57062.0,-2499.0,6173.0
2007.05.11,4980.0,-120.0,5090.0,5090.0,4970.0,107637.0,-1333.0,3243.0
2007.05.10,5100.0,-120.0,5220.0,5280.0,5070.0,131950.0,-116.0,0.0
2007.05.09,5220.0,-320.0,5540.0,5540.0,5150.0,206305.0,-52237.0,-13027.0
2007.05.08,5540.0,-140.0,5680.0,5720.0,5530.0,58409.0,-253.0,-14168.0
2007.05.07,5680.0,30.0,5620.0,5700.0,5620.0,52433.0,-175.0,1142.0
2007.05.04,5650.0,40.0,5600.0,5730.0,5550.0,77493.0,-212.0,-17353.0
2007.05.03,5610.0,60.0,5600.0,5650.0,5550.0,36316.0,-121.0,918.0
2007.05.02,5550.0,-70.0,5610.0,5690.0,5500.0,94450.0,-541.0,1359.0
2007.04.30,5620.0,-40.0,5590.0,5690.0,5590.0,28401.0,-10401.0,1928.0
2007.04.27,5660.0,-60.0,5720.0,5770.0,5550.0,58415.0,-10662.0,388.0
2007.04.26,5720.0,110.0,5610.0,5750.0,5560.0,121776.0,14340.0,4582.0
2007.04.25,5610.0,-140.0,5750.0,5850.0,5510.0,139456.0,-43187.0,8440.0
2007.04.24,5750.0,-300.0,6000.0,6050.0,5740.0,122624.0,-20784.0,-124.0
2007.04.23,6050.0,50.0,6030.0,6050.0,5940.0,117036.0,-34197.0,124.0
2007.04.20,6000.0,20.0,6050.0,6050.0,5970.0,94907.0,-40594.0,-406.0
2007.04.19,5980.0,-200.0,6170.0,6170.0,5950.0,58763.0,-236.0,-461.0
2007.04.18,6180.0,-70.0,6230.0,6260.0,6060.0,60790.0,-7168.0,927.0
2007.04.17,6250.0,-190.0,6340.0,6490.0,6210.0,126073.0,-230.0,-6565.0
2007.04.16,6440.0,170.0,6280.0,6450.0,6280.0,84075.0,19668.0,6920.0
2007.04.13,6270.0,120.0,6240.0,6420.0,6200.0,149783.0,-2184.0,1678.0
2007.04.12,6150.0,120.0,6100.0,6350.0,6100.0,121715.0,5951.0,10667.0
2007.04.11,6030.0,-120.0,6120.0,6240.0,5980.0,103879.0,-5929.0,741.0
2007.04.10,6150.0,-40.0,6220.0,6290.0,6100.0,76647.0,-1003.0,-2742.0
2007.04.09,6190.0,410.0,5730.0,6560.0,5700.0,246382.0,0.0,-2689.0
2007.04.06,5780.0,30.0,5770.0,5790.0,5680.0,53843.0,-1265.0,0.0
2007.04.05,5750.0,-20.0,5800.0,5800.0,5670.0,73294.0,-22403.0,544.0
2007.04.04,5770.0,70.0,5770.0,5790.0,5680.0,54627.0,-601.0,517.0
2007.04.03,5700.0,-100.0,5760.0,5850.0,5680.0,75318.0,-34844.0,-4218.0
2007.04.02,5800.0,110.0,5790.0,5810.0,5680.0,54115.0,-2253.0,1925.0
2007.03.30,5690.0,0.0,5720.0,5740.0,5650.0,31952.0,6100.0,740.0
2007.03.29,5690.0,-10.0,5700.0,5750.0,5650.0,16219.0,-121.0,389.0
2007.03.28,5700.0,-100.0,5790.0,5850.0,5700.0,34188.0,-936.0,-1409.0
2007.03.27,5800.0,30.0,5810.0,5900.0,5660.0,93706.0,35455.0,132.0
2007.03.26,5770.0,-40.0,5760.0,5820.0,5740.0,33572.0,-1481.0,-100.0
2007.03.23,5810.0,10.0,5800.0,5820.0,5680.0,48324.0,-2155.0,-3096.0
2007.03.22,5800.0,130.0,5700.0,5890.0,5670.0,140233.0,-908.0,1656.0
2007.03.21,5670.0,-10.0,5750.0,5750.0,5610.0,51060.0,-612.0,-431.0
2007.03.20,5680.0,-130.0,5840.0,5880.0,5610.0,94842.0,2405.0,242.0
2007.03.19,5810.0,180.0,5650.0,5830.0,5600.0,85799.0,-5610.0,3089.0
2007.03.16,5630.0,10.0,5630.0,5630.0,5500.0,66543.0,-654.0,143.0
2007.03.15,5620.0,160.0,5480.0,5620.0,5460.0,62897.0,-20243.0,7186.0
2007.03.14,5460.0,-140.0,5600.0,5640.0,5460.0,27430.0,-598.0,295.0
2007.03.13,5600.0,-70.0,5630.0,5690.0,5600.0,37974.0,5963.0,2452.0
2007.03.12,5670.0,70.0,5550.0,5670.0,5540.0,31841.0,6636.0,931.0
2007.03.09,5600.0,40.0,5570.0,5610.0,5500.0,59959.0,-676.0,-7233.0
2007.03.08,5560.0,10.0,5530.0,5640.0,5530.0,20285.0,-214.0,1274.0
2007.03.07,5550.0,20.0,5610.0,5680.0,5520.0,36648.0,-1357.0,981.0
2007.03.06,5530.0,70.0,5460.0,5560.0,5460.0,26653.0,-101.0,598.0
2007.03.05,5460.0,-380.0,5750.0,5790.0,5450.0,130719.0,0.0,0.0
2007.03.02,5840.0,120.0,5860.0,5860.0,5720.0,24540.0,360.0,-10.0
2007.02.28,5720.0,-200.0,5700.0,5720.0,5590.0,88199.0,-2902.0,0.0
2007.02.27,5920.0,-170.0,6090.0,6280.0,5900.0,129388.0,-1828.0,0.0
2007.02.26,6090.0,190.0,5910.0,6150.0,5870.0,115854.0,-1166.0,-221.0
2007.02.23,5900.0,40.0,5890.0,5960.0,5820.0,33467.0,-2902.0,95.0
2007.02.22,5860.0,190.0,5690.0,5930.0,5660.0,88260.0,-389.0,16419.0
2007.02.21,5670.0,40.0,5660.0,5710.0,5630.0,64322.0,-90.0,-200.0
2007.02.20,5630.0,-70.0,5580.0,5670.0,5540.0,71770.0,-1059.0,326.0
2007.02.16,5700.0,-130.0,5830.0,5830.0,5560.0,184586.0,8853.0,0.0
2007.02.15,5830.0,-110.0,6000.0,6040.0,5750.0,150787.0,12476.0,-22896.0
2007.02.14,5940.0,-50.0,6080.0,6080.0,5940.0,59243.0,0.0,-19967.0
2007.02.13,5990.0,70.0,5880.0,6110.0,5860.0,102710.0,798.0,-27833.0
2007.02.12,5920.0,20.0,5880.0,5940.0,5830.0,120635.0,38825.0,-50000.0
2007.02.09,5900.0,50.0,5850.0,5950.0,5850.0,177573.0,43530.0,-109448.0
2007.02.08,5850.0,-150.0,6010.0,6080.0,5830.0,307527.0,108020.0,-121298.0
2007.02.07,6000.0,-110.0,6110.0,6180.0,6000.0,251312.0,3145.0,-83642.0
2007.02.06,6110.0,-30.0,6150.0,6190.0,6050.0,60777.0,-1076.0,1633.0
2007.02.05,6140.0,-70.0,6220.0,6260.0,6140.0,95914.0,-1000.0,-38913.0
2007.02.02,6210.0,10.0,6180.0,6350.0,6180.0,53738.0,-2000.0,-5824.0
2007.02.01,6200.0,-40.0,6130.0,6280.0,6130.0,40740.0,1500.0,-6500.0
2007.01.31,6240.0,-50.0,6290.0,6330.0,6070.0,37440.0,11477.0,-794.0
2007.01.30,6290.0,-10.0,6290.0,6350.0,6100.0,68833.0,15625.0,-3746.0
2007.01.29,6300.0,-50.0,6350.0,6480.0,6260.0,23209.0,1421.0,-295.0
2007.01.26,6350.0,-130.0,6380.0,6480.0,6270.0,41266.0,-500.0,2189.0
2007.01.25,6480.0,20.0,6480.0,6590.0,6300.0,32493.0,8702.0,-4087.0
2007.01.24,6460.0,210.0,6270.0,6490.0,6270.0,44859.0,-2000.0,-3717.0
2007.01.23,6250.0,-100.0,6250.0,6350.0,6220.0,49296.0,18197.0,-2950.0
2007.01.22,6350.0,0.0,6350.0,6490.0,6230.0,63985.0,5336.0,-5000.0
2007.01.19,6350.0,-140.0,6490.0,6490.0,6230.0,99672.0,36170.0,-7600.0
2007.01.18,6490.0,-260.0,6700.0,6780.0,6370.0,183503.0,37660.0,-31352.0
2007.01.17,6750.0,-420.0,7150.0,7150.0,6700.0,149547.0,0.0,-37081.0
2007.01.16,7170.0,-30.0,7210.0,7270.0,7090.0,61247.0,9139.0,-15644.0
2007.01.15,7200.0,40.0,7160.0,7260.0,7040.0,103644.0,22733.0,-5206.0
2007.01.12,7160.0,160.0,7050.0,7160.0,7000.0,71641.0,0.0,205.0
2007.01.11,7000.0,210.0,6910.0,7130.0,6910.0,151108.0,0.0,1427.0
2007.01.10,6790.0,-60.0,6790.0,6940.0,6690.0,98414.0,19560.0,1959.0
2007.01.09,6850.0,-150.0,6970.0,7040.0,6850.0,123749.0,0.0,1615.0
2007.01.08,7000.0,-100.0,6960.0,7170.0,6850.0,120846.0,0.0,0.0
2007.01.05,7100.0,-220.0,7390.0,7390.0,6720.0,310028.0,-4144.0,0.0
2007.01.04,7320.0,20.0,7300.0,7460.0,7180.0,208674.0,-1070.0,0.0
2007.01.03,7300.0,-490.0,7710.0,7790.0,7300.0,341824.0,2420.0,0.0
2007.01.02,7790.0,-100.0,7940.0,7940.0,7710.0,106891.0,-4000.0,-5000.0
2006.12.28,7890.0,290.0,7670.0,7890.0,7560.0,256936.0,91299.0,0.0
