0,close,diff,open,high,low,volume,agency,foreign
2010.12.08,10200.0,-150.0,10400.0,10400.0,10200.0,40184.0,0.0,-3967.0
2010.12.07,10350.0,200.0,10100.0,10350.0,10050.0,52707.0,20094.0,-2470.0
2010.12.06,10150.0,-100.0,10200.0,10250.0,10050.0,35029.0,3873.0,18.0
2010.12.03,10250.0,50.0,10300.0,10350.0,10100.0,69985.0,-9005.0,-1734.0
2010.12.02,10200.0,200.0,10200.0,10250.0,10050.0,53198.0,12325.0,1204.0
2010.12.01,10000.0,-50.0,10100.0,10100.0,9890.0,52011.0,11910.0,-5330.0
2010.11.30,10050.0,300.0,9850.0,10050.0,9750.0,67754.0,13616.0,6440.0
2010.11.29,9750.0,-90.0,9840.0,9950.0,9600.0,89735.0,20032.0,-2514.0
2010.11.26,9840.0,-310.0,10200.0,10500.0,9600.0,196911.0,-36400.0,2247.0
2010.11.25,10150.0,-150.0,10450.0,10450.0,10150.0,54650.0,21.0,-53.0
2010.11.24,10300.0,-200.0,9800.0,10400.0,9800.0,133290.0,29538.0,1980.0
2010.11.23,10500.0,-100.0,10700.0,11000.0,10500.0,171099.0,-26934.0,0.0
2010.11.22,10600.0,100.0,10500.0,10650.0,10300.0,141373.0,27004.0,3758.0
2010.11.19,10500.0,-50.0,10700.0,10700.0,10450.0,66067.0,-597.0,1757.0
2010.11.18,10550.0,50.0,10500.0,10650.0,10400.0,89510.0,-7298.0,-716.0
2010.11.17,10500.0,250.0,10050.0,10550.0,9990.0,96424.0,22000.0,-167.0
2010.11.16,10250.0,-150.0,10400.0,10500.0,9960.0,186257.0,27723.0,1281.0
2010.11.15,10400.0,-100.0,10500.0,10800.0,10150.0,136636.0,-17649.0,-188.0
2010.11.12,10500.0,-450.0,11000.0,11150.0,10300.0,350789.0,-33681.0,-3785.0
2010.11.11,10950.0,-350.0,11300.0,11400.0,10900.0,217908.0,994.0,3030.0
2010.11.10,11300.0,-200.0,11650.0,11950.0,11300.0,436310.0,-26412.0,-6353.0
2010.11.09,11500.0,650.0,11050.0,11550.0,10950.0,489859.0,67900.0,-1392.0
2010.11.08,10850.0,100.0,10900.0,10950.0,10650.0,109529.0,15099.0,-4913.0
2010.11.05,10750.0,-50.0,11000.0,11150.0,10700.0,147160.0,1500.0,5344.0
2010.11.04,10800.0,200.0,10600.0,10950.0,10600.0,150192.0,31395.0,5751.0
2010.11.03,10600.0,-50.0,10650.0,11000.0,10500.0,383632.0,27265.0,-8434.0
2010.11.02,10650.0,-250.0,10900.0,11000.0,10600.0,137790.0,-7000.0,-1.0
2010.11.01,10900.0,-50.0,10850.0,11250.0,10700.0,203928.0,3583.0,-792.0
2010.10.29,10950.0,-50.0,11050.0,11150.0,10400.0,173953.0,36298.0,-14650.0
2010.10.28,11000.0,150.0,10850.0,11250.0,10750.0,234211.0,22648.0,3221.0
2010.10.27,10850.0,-500.0,11350.0,11450.0,10850.0,316446.0,-10890.0,1775.0
2010.10.26,11350.0,300.0,11150.0,11600.0,11100.0,335672.0,8829.0,14721.0
2010.10.25,11050.0,-150.0,11200.0,11250.0,10850.0,159166.0,5387.0,-483.0
2010.10.22,11200.0,-100.0,11250.0,11350.0,10850.0,357629.0,506.0,-2768.0
2010.10.21,11300.0,-300.0,11800.0,11800.0,11300.0,399862.0,47919.0,-158209.0
2010.10.20,11600.0,650.0,10950.0,11700.0,10850.0,434638.0,33990.0,-5167.0
2010.10.19,10950.0,-150.0,11300.0,11350.0,10750.0,330520.0,9000.0,-1462.0
2010.10.18,11100.0,50.0,11050.0,11600.0,11000.0,459460.0,10262.0,3754.0
2010.10.15,11050.0,350.0,10750.0,11100.0,10650.0,221706.0,0.0,10027.0
2010.10.14,10700.0,0.0,10750.0,10850.0,10550.0,219855.0,-13469.0,4701.0
2010.10.13,10700.0,50.0,10700.0,10750.0,10450.0,214095.0,-9040.0,-217.0
2010.10.12,10650.0,-500.0,11100.0,11200.0,10450.0,313670.0,-5114.0,-11147.0
2010.10.11,11150.0,-150.0,11250.0,11350.0,10950.0,262740.0,4000.0,-5550.0
2010.10.08,11300.0,700.0,10750.0,11300.0,10650.0,757631.0,18921.0,7041.0
2010.10.07,10600.0,0.0,10600.0,10750.0,10400.0,153404.0,30000.0,7923.0
2010.10.06,10600.0,-50.0,10800.0,11000.0,10500.0,342977.0,25762.0,-9501.0
2010.10.05,10650.0,200.0,10550.0,10650.0,10250.0,173020.0,36150.0,4123.0
2010.10.04,10450.0,-350.0,10750.0,10900.0,10350.0,290020.0,-9069.0,5743.0
2010.10.01,10800.0,0.0,11000.0,11100.0,10500.0,236217.0,-28921.0,-9.0
2010.09.30,10800.0,-200.0,11050.0,11250.0,10750.0,246069.0,53073.0,61.0
2010.09.29,11000.0,600.0,10500.0,11100.0,10500.0,926519.0,78644.0,-7089.0
2010.09.28,10400.0,300.0,10000.0,10400.0,9980.0,245239.0,78000.0,1633.0
2010.09.27,10100.0,50.0,10050.0,10550.0,10050.0,382588.0,23940.0,-5542.0
2010.09.24,10050.0,80.0,10050.0,10050.0,9770.0,131961.0,47723.0,-4433.0
2010.09.20,9970.0,230.0,9750.0,10100.0,9650.0,148740.0,43283.0,-5362.0
2010.09.17,9740.0,270.0,9630.0,9780.0,9400.0,210350.0,24761.0,10469.0
2010.09.16,9470.0,-130.0,9540.0,9690.0,9400.0,160776.0,5474.0,4413.0
2010.09.15,9600.0,-380.0,9900.0,10050.0,9540.0,225107.0,4029.0,7350.0
2010.09.14,9980.0,90.0,9990.0,10250.0,9760.0,294691.0,-15198.0,6075.0
2010.09.13,9890.0,-10.0,9960.0,10300.0,9870.0,362541.0,47422.0,-1819.0
2010.09.10,9900.0,320.0,9530.0,9950.0,9530.0,351598.0,40652.0,-706.0
2010.09.09,9580.0,260.0,9330.0,9580.0,9260.0,159331.0,52874.0,-2903.0
2010.09.08,9320.0,30.0,9220.0,9470.0,9110.0,84224.0,13537.0,5861.0
2010.09.07,9290.0,-200.0,9490.0,9510.0,9280.0,66317.0,0.0,-334.0
2010.09.06,9490.0,90.0,9500.0,9560.0,9400.0,68543.0,3700.0,-5.0
2010.09.03,9400.0,-100.0,9550.0,9610.0,9350.0,97992.0,13330.0,-89.0
2010.09.02,9500.0,20.0,9480.0,9560.0,9330.0,68519.0,20370.0,-4930.0
2010.09.01,9480.0,360.0,9150.0,9480.0,9130.0,127575.0,18000.0,521.0
2010.08.31,9120.0,-30.0,9060.0,9170.0,8990.0,253316.0,8870.0,2840.0
2010.08.30,9150.0,160.0,9030.0,9250.0,9030.0,79832.0,2000.0,667.0
2010.08.27,8990.0,-30.0,8900.0,8990.0,8640.0,169302.0,61217.0,311.0
2010.08.26,9020.0,10.0,9100.0,9130.0,8950.0,110748.0,-5802.0,129.0
2010.08.25,9010.0,-110.0,9090.0,9160.0,8980.0,87929.0,8600.0,-32.0
2010.08.24,9120.0,-380.0,9380.0,9620.0,9100.0,156289.0,4000.0,-91.0
2010.08.23,9500.0,0.0,9580.0,9760.0,9460.0,173887.0,13314.0,-470.0
2010.08.20,9500.0,-70.0,9430.0,9590.0,9360.0,79388.0,8764.0,308.0
2010.08.19,9570.0,0.0,9700.0,9790.0,9510.0,204464.0,-19060.0,-3062.0
2010.08.18,9570.0,360.0,9280.0,9670.0,9250.0,284569.0,32100.0,1207.0
2010.08.17,9210.0,100.0,9070.0,9320.0,9070.0,115130.0,28634.0,5680.0
2010.08.16,9110.0,-100.0,9210.0,9210.0,9060.0,44079.0,7130.0,2170.0
2010.08.13,9210.0,100.0,9200.0,9250.0,9130.0,44445.0,4046.0,0.0
2010.08.12,9110.0,-20.0,9100.0,9220.0,9000.0,89691.0,33189.0,1.0
2010.08.11,9130.0,-120.0,9270.0,9300.0,9000.0,105812.0,16284.0,340.0
2010.08.10,9250.0,160.0,9230.0,9320.0,9000.0,169578.0,47590.0,-82.0
2010.08.09,9090.0,10.0,9100.0,9280.0,9070.0,225614.0,51224.0,-927.0
2010.08.06,9080.0,-20.0,9200.0,9310.0,9010.0,198400.0,50000.0,-381.0
2010.08.05,9100.0,-710.0,10300.0,10450.0,8900.0,1129169.0,-28522.0,287.0
2010.08.04,9810.0,160.0,9550.0,9830.0,9550.0,221178.0,5000.0,-70.0
2010.08.03,9650.0,-90.0,9890.0,9890.0,9350.0,223678.0,-9838.0,-2323.0
2010.08.02,9740.0,-260.0,9900.0,9900.0,9740.0,226011.0,-9417.0,-11666.0
2010.07.30,10000.0,600.0,9390.0,10000.0,9320.0,382590.0,13094.0,989.0
2010.07.29,9400.0,-100.0,9510.0,9640.0,9260.0,61528.0,10304.0,1325.0
2010.07.28,9500.0,-100.0,9650.0,9880.0,9500.0,121358.0,0.0,-5933.0
2010.07.27,9600.0,90.0,9590.0,9650.0,9520.0,103161.0,46286.0,-2004.0
2010.07.26,9510.0,320.0,9090.0,9540.0,9090.0,142422.0,43714.0,2855.0
2010.07.23,9190.0,10.0,9120.0,9240.0,9090.0,51367.0,-7126.0,-1490.0
2010.07.22,9180.0,230.0,9000.0,9250.0,8750.0,171633.0,37405.0,1151.0
2010.07.21,8950.0,-360.0,9300.0,9400.0,8950.0,241227.0,-159060.0,6846.0
2010.07.20,9310.0,-60.0,9450.0,9450.0,9250.0,44245.0,0.0,-1871.0
2010.07.19,9370.0,20.0,9130.0,9440.0,9100.0,43534.0,-4271.0,6427.0
2010.07.16,9350.0,-130.0,9480.0,9520.0,9290.0,50046.0,0.0,-641.0
2010.07.15,9480.0,-120.0,9470.0,9600.0,9410.0,53504.0,2196.0,-3873.0
2010.07.14,9600.0,280.0,9300.0,9630.0,9300.0,103573.0,0.0,3486.0
2010.07.13,9320.0,-160.0,9550.0,9550.0,9320.0,77683.0,-163.0,3706.0
2010.07.12,9480.0,-70.0,9520.0,9550.0,9420.0,39996.0,-28.0,1966.0
2010.07.09,9550.0,40.0,9600.0,9760.0,9460.0,73117.0,7700.0,-184.0
2010.07.08,9510.0,-10.0,9510.0,9570.0,9360.0,101330.0,0.0,44.0
2010.07.07,9520.0,560.0,9170.0,9650.0,9040.0,352836.0,-5340.0,153.0
2010.07.06,8960.0,300.0,8780.0,8960.0,8640.0,83597.0,0.0,-6509.0
2010.07.05,8660.0,10.0,8750.0,8850.0,8550.0,101228.0,-43761.0,-4112.0
2010.07.02,8650.0,140.0,8410.0,8850.0,8410.0,109656.0,-20379.0,3753.0
2010.07.01,8510.0,-70.0,8450.0,8650.0,8310.0,73210.0,-18880.0,-1306.0
2010.06.30,8580.0,80.0,8200.0,8580.0,8160.0,78589.0,-16800.0,7294.0
2010.06.29,8500.0,-380.0,8710.0,8900.0,8450.0,127040.0,-19997.0,-395.0
2010.06.28,8880.0,20.0,8870.0,9100.0,8790.0,102969.0,-17300.0,-5903.0
2010.06.25,8860.0,440.0,8400.0,8930.0,8310.0,207030.0,0.0,338.0
2010.06.24,8420.0,300.0,8160.0,8500.0,8160.0,141292.0,6484.0,6115.0
2010.06.23,8120.0,-110.0,8210.0,8280.0,8120.0,46239.0,749.0,157.0
2010.06.22,8230.0,-30.0,8300.0,8430.0,8230.0,54440.0,-1230.0,-4313.0
2010.06.21,8260.0,-10.0,8270.0,8370.0,8250.0,1286568.0,-2119.0,23.0
2010.06.18,8270.0,-90.0,8420.0,8420.0,8270.0,36380.0,0.0,-3788.0
2010.06.17,8360.0,40.0,8350.0,8460.0,8350.0,44982.0,0.0,606.0
2010.06.16,8320.0,120.0,8300.0,8430.0,8250.0,45562.0,12000.0,446.0
2010.06.15,8200.0,0.0,8150.0,8230.0,8150.0,55469.0,0.0,1366.0
2010.06.14,8200.0,50.0,8290.0,8290.0,8110.0,44868.0,0.0,4198.0
2010.06.11,8150.0,-200.0,8420.0,8490.0,8150.0,91394.0,0.0,-3905.0
2010.06.10,8350.0,20.0,8350.0,8480.0,8250.0,60712.0,0.0,-2881.0
2010.06.09,8330.0,280.0,8200.0,8600.0,8200.0,165896.0,-5000.0,-863.0
2010.06.08,8050.0,200.0,7850.0,8130.0,7790.0,107179.0,32000.0,6364.0
2010.06.07,7850.0,-320.0,7810.0,7920.0,7720.0,87298.0,3000.0,1381.0
2010.06.04,8170.0,-70.0,8280.0,8350.0,8150.0,66459.0,3000.0,-4738.0
2010.06.03,8240.0,150.0,8170.0,8310.0,8170.0,79030.0,0.0,4110.0
2010.06.01,8090.0,-110.0,8210.0,8250.0,8020.0,79440.0,3000.0,-6759.0
2010.05.31,8200.0,200.0,8030.0,8260.0,8030.0,77539.0,0.0,482.0
2010.05.28,8000.0,-70.0,8270.0,8270.0,7930.0,144916.0,6970.0,-17381.0
2010.05.27,8070.0,190.0,7870.0,8160.0,7850.0,184961.0,-25970.0,-8964.0
2010.05.26,7880.0,450.0,7560.0,7910.0,7550.0,232085.0,-10245.0,16643.0
2010.05.25,7430.0,-1190.0,8370.0,8530.0,7330.0,450091.0,290.0,11547.0
2010.05.24,8620.0,-340.0,8700.0,8940.0,8500.0,128702.0,-3830.0,3855.0
2010.05.20,8960.0,-370.0,9390.0,9540.0,8900.0,237677.0,19504.0,-1812.0
2010.05.19,9330.0,-170.0,9300.0,9450.0,8990.0,204992.0,6500.0,2208.0
2010.05.18,9500.0,-650.0,10000.0,10100.0,9130.0,481516.0,-10484.0,-4997.0
2010.05.17,10150.0,150.0,9910.0,10450.0,9830.0,442587.0,-70346.0,-15713.0
2010.05.14,10000.0,-100.0,10000.0,10250.0,9870.0,326841.0,25000.0,-7469.0
2010.05.13,10100.0,1070.0,9090.0,10350.0,9090.0,1042640.0,31778.0,5315.0
2010.05.12,9030.0,-130.0,9120.0,9240.0,9030.0,99833.0,604.0,-1312.0
2010.05.11,9160.0,170.0,9190.0,9270.0,8990.0,120031.0,3051.0,6287.0
2010.05.10,8990.0,390.0,8700.0,8990.0,8660.0,80058.0,13348.0,4965.0
2010.05.07,8600.0,-210.0,8460.0,8700.0,8370.0,100756.0,5758.0,-124.0
2010.05.06,8810.0,-340.0,8760.0,9030.0,8750.0,128811.0,10000.0,543.0
2010.05.04,9150.0,-30.0,9330.0,9550.0,9110.0,187318.0,10000.0,-3213.0
2010.05.03,9180.0,60.0,9120.0,9370.0,9110.0,158806.0,25872.0,-1295.0
2010.04.30,9120.0,470.0,8710.0,9360.0,8700.0,309521.0,30000.0,7623.0
2010.04.29,8650.0,0.0,8650.0,8750.0,8360.0,108297.0,17739.0,-2936.0
2010.04.28,8650.0,-180.0,8600.0,8730.0,8600.0,92397.0,-9598.0,1343.0
2010.04.27,8830.0,130.0,8770.0,8900.0,8710.0,93356.0,-1224.0,291.0
2010.04.26,8700.0,10.0,8750.0,8790.0,8660.0,64765.0,9500.0,-347.0
2010.04.23,8690.0,-110.0,8760.0,8840.0,8600.0,115541.0,0.0,-15451.0
2010.04.22,8800.0,40.0,8750.0,8850.0,8700.0,63010.0,5177.0,-612.0
2010.04.21,8760.0,240.0,8530.0,8790.0,8530.0,80016.0,0.0,10123.0
2010.04.20,8520.0,260.0,8320.0,8630.0,8320.0,95059.0,1105.0,5103.0
2010.04.19,8260.0,-320.0,8400.0,8590.0,8260.0,274303.0,20000.0,-34571.0
2010.04.16,8580.0,-120.0,8730.0,8780.0,8470.0,188744.0,-7839.0,-51263.0
2010.04.15,8700.0,50.0,8660.0,8740.0,8550.0,65658.0,15882.0,-17033.0
2010.04.14,8650.0,-150.0,8850.0,8850.0,8650.0,69225.0,10000.0,-15319.0
2010.04.13,8800.0,80.0,8750.0,8840.0,8700.0,82123.0,16150.0,-21582.0
2010.04.12,8720.0,10.0,8710.0,8780.0,8660.0,81978.0,9991.0,-22798.0
2010.04.09,8710.0,70.0,8660.0,8750.0,8600.0,57047.0,27466.0,-15034.0
2010.04.08,8640.0,140.0,8560.0,8780.0,8530.0,68757.0,6939.0,-9928.0
2010.04.07,8500.0,170.0,8270.0,8530.0,8270.0,95202.0,44582.0,-34071.0
2010.04.06,8330.0,10.0,8360.0,8490.0,8150.0,121275.0,18656.0,-23620.0
2010.04.05,8320.0,-370.0,8680.0,8700.0,8100.0,162275.0,36310.0,-15580.0
2010.04.02,8690.0,-120.0,8830.0,8920.0,8590.0,96705.0,15693.0,-19042.0
2010.04.01,8810.0,140.0,8560.0,8880.0,8560.0,123563.0,44686.0,-37444.0
2010.03.31,8670.0,-130.0,8780.0,8840.0,8400.0,215930.0,50365.0,-36071.0
2010.03.30,8800.0,-120.0,8970.0,9000.0,8790.0,120751.0,0.0,-29153.0
2010.03.29,8920.0,-130.0,8920.0,9020.0,8860.0,86764.0,2920.0,-2440.0
2010.03.26,9050.0,10.0,9040.0,9100.0,8850.0,63308.0,16081.0,-10932.0
2010.03.25,9040.0,90.0,8990.0,9040.0,8820.0,101767.0,4661.0,-7739.0
2010.03.24,8950.0,-390.0,9390.0,9390.0,8900.0,201650.0,8865.0,-46710.0
2010.03.23,9340.0,-10.0,9400.0,9470.0,9290.0,214018.0,0.0,-53515.0
2010.03.22,9350.0,30.0,9400.0,9420.0,9250.0,124176.0,18763.0,-16599.0
2010.03.19,9320.0,190.0,9200.0,9350.0,9070.0,94912.0,2338.0,2396.0
2010.03.18,9130.0,-10.0,9220.0,9220.0,9110.0,126340.0,0.0,-1031.0
2010.03.17,9140.0,-40.0,9250.0,9310.0,9130.0,106377.0,0.0,-325.0
2010.03.16,9180.0,110.0,9160.0,9240.0,9100.0,106502.0,0.0,-216.0
2010.03.15,9070.0,20.0,9060.0,9180.0,9010.0,95098.0,0.0,936.0
2010.03.12,9050.0,230.0,8840.0,9110.0,8840.0,67368.0,5644.0,726.0
2010.03.11,8820.0,-90.0,8920.0,8930.0,8820.0,69110.0,10000.0,-33.0
2010.03.10,8910.0,-150.0,9060.0,9090.0,8800.0,128188.0,11000.0,-1188.0
2010.03.09,9060.0,-40.0,9060.0,9190.0,8970.0,51326.0,0.0,-903.0
2010.03.08,9100.0,290.0,8940.0,9120.0,8800.0,105942.0,0.0,5556.0
2010.03.05,8810.0,110.0,8710.0,8880.0,8700.0,57041.0,7686.0,1802.0
2010.03.04,8700.0,-150.0,8860.0,8900.0,8680.0,95216.0,4907.0,-3875.0
2010.03.03,8850.0,-70.0,8910.0,8990.0,8840.0,33788.0,1600.0,0.0
2010.03.02,8920.0,50.0,9040.0,9080.0,8870.0,39466.0,0.0,1743.0
2010.02.26,8870.0,20.0,8950.0,8950.0,8800.0,26630.0,0.0,-475.0
2010.02.25,8850.0,-240.0,9100.0,9200.0,8850.0,40936.0,0.0,-2738.0
2010.02.24,9090.0,70.0,8940.0,9220.0,8900.0,51221.0,6251.0,975.0
2010.02.23,9020.0,50.0,8860.0,9050.0,8860.0,73905.0,15845.0,7415.0
2010.02.22,8970.0,130.0,8970.0,9020.0,8900.0,60128.0,0.0,1048.0
2010.02.19,8840.0,-290.0,9050.0,9150.0,8800.0,107288.0,5747.0,-7448.0
2010.02.18,9130.0,-80.0,9190.0,9240.0,9110.0,72365.0,0.0,-2834.0
2010.02.17,9210.0,30.0,9230.0,9280.0,9160.0,87553.0,1233.0,-936.0
2010.02.16,9180.0,260.0,8930.0,9180.0,8880.0,94038.0,12420.0,4015.0
2010.02.12,8920.0,100.0,8880.0,8950.0,8830.0,58970.0,4000.0,6043.0
2010.02.11,8820.0,30.0,8790.0,8930.0,8780.0,69303.0,0.0,6660.0
2010.02.10,8790.0,-70.0,8950.0,8950.0,8790.0,77408.0,1365.0,722.0
2010.02.09,8860.0,0.0,8710.0,8910.0,8700.0,70678.0,17659.0,207.0
2010.02.08,8860.0,-140.0,9100.0,9100.0,8860.0,92068.0,0.0,-2840.0
2010.02.05,9000.0,-280.0,8810.0,9000.0,8800.0,161188.0,56113.0,-12624.0
2010.02.04,9280.0,-120.0,9400.0,9400.0,9240.0,94390.0,-15000.0,6456.0
2010.02.03,9400.0,370.0,9210.0,9430.0,9090.0,156296.0,0.0,3202.0
2010.02.02,9030.0,-100.0,9200.0,9300.0,9030.0,104922.0,4400.0,3946.0
2010.02.01,9130.0,120.0,9150.0,9150.0,8890.0,77555.0,4000.0,-1813.0
2010.01.29,9010.0,-210.0,9100.0,9180.0,8950.0,79744.0,22000.0,102.0
2010.01.28,9220.0,220.0,9180.0,9270.0,8950.0,83511.0,14003.0,-1709.0
2010.01.27,9000.0,100.0,8900.0,9060.0,8800.0,91918.0,21930.0,-1010.0
2010.01.26,8900.0,-250.0,9200.0,9300.0,8800.0,179669.0,25700.0,-199.0
2010.01.25,9150.0,50.0,9040.0,9370.0,8990.0,143269.0,2375.0,-1339.0
2010.01.22,9100.0,-190.0,9100.0,9260.0,9000.0,183434.0,15000.0,-1717.0
2010.01.21,9290.0,-40.0,9250.0,9380.0,8900.0,184701.0,4500.0,3204.0
2010.01.20,9330.0,-210.0,9560.0,9630.0,9300.0,292047.0,22332.0,-45.0
2010.01.19,9540.0,-460.0,10000.0,10050.0,9460.0,560411.0,-139920.0,-11469.0
2010.01.18,10000.0,-300.0,10350.0,10350.0,9980.0,272493.0,-20331.0,-2648.0
2010.01.15,10300.0,100.0,10550.0,10650.0,10250.0,373796.0,-616.0,-115.0
2010.01.14,10200.0,50.0,10250.0,10400.0,10050.0,288211.0,0.0,2379.0
2010.01.13,10150.0,200.0,10050.0,10550.0,9950.0,471594.0,-30871.0,10075.0
2010.01.12,9950.0,-200.0,10150.0,10150.0,9900.0,114584.0,0.0,-20742.0
2010.01.11,10150.0,200.0,9920.0,10150.0,9810.0,190794.0,6560.0,3640.0
2010.01.08,9950.0,0.0,9930.0,9990.0,9710.0,154063.0,-10317.0,-1016.0
2010.01.07,9950.0,-50.0,10150.0,10250.0,9950.0,197463.0,-566.0,-3450.0
2010.01.06,10000.0,-150.0,10300.0,10300.0,9950.0,227403.0,-4000.0,10381.0
2010.01.05,10150.0,-350.0,10650.0,10850.0,10150.0,354291.0,-45683.0,-4406.0
2010.01.04,10500.0,540.0,10100.0,10600.0,10100.0,329209.0,-57.0,6093.0
2009.12.30,9960.0,-40.0,10150.0,10150.0,9700.0,178115.0,-1081.0,-277.0
2009.12.29,10000.0,40.0,10000.0,10250.0,9950.0,248785.0,-8660.0,-11162.0
2009.12.28,9960.0,-40.0,10000.0,10250.0,9890.0,173347.0,0.0,5698.0
2009.12.24,10000.0,0.0,10000.0,10250.0,9900.0,217406.0,2551.0,3272.0
2009.12.23,10000.0,-400.0,10450.0,10500.0,9970.0,283217.0,-32706.0,2680.0
2009.12.22,10400.0,-500.0,11050.0,11100.0,10300.0,291768.0,3975.0,-16788.0
2009.12.21,10900.0,-150.0,11050.0,11300.0,10900.0,263025.0,-455.0,-7269.0
2009.12.18,11050.0,400.0,10600.0,11150.0,10500.0,356555.0,50000.0,-24841.0
2009.12.17,10650.0,-50.0,10800.0,11050.0,10600.0,382230.0,6967.0,8487.0
2009.12.16,10700.0,-700.0,11200.0,11300.0,10700.0,499901.0,-8790.0,-6800.0
2009.12.15,11400.0,800.0,10750.0,11500.0,10700.0,647711.0,-64120.0,6837.0
2009.12.14,10600.0,-50.0,10700.0,10850.0,10600.0,229440.0,4934.0,12301.0
2009.12.11,10650.0,-250.0,10900.0,11100.0,10600.0,347813.0,54787.0,-1512.0
2009.12.10,10900.0,300.0,10650.0,11100.0,10500.0,873132.0,19564.0,-11355.0
2009.12.09,10600.0,450.0,10050.0,10600.0,9960.0,330217.0,8270.0,10133.0
2009.12.08,10150.0,-400.0,10550.0,10550.0,10100.0,273875.0,-10514.0,7655.0
2009.12.07,10550.0,-200.0,10700.0,10700.0,10500.0,197327.0,6958.0,-6277.0
2009.12.04,10750.0,50.0,10600.0,10800.0,10350.0,337040.0,26830.0,-16263.0
2009.12.03,10700.0,600.0,10300.0,10750.0,10000.0,709724.0,27505.0,16294.0
2009.12.02,10100.0,-150.0,10400.0,10600.0,10100.0,310688.0,-1495.0,2727.0
2009.12.01,10250.0,410.0,9820.0,10400.0,9780.0,582336.0,32270.0,13695.0
2009.11.30,9840.0,540.0,9510.0,9840.0,9420.0,191356.0,23210.0,4143.0
2009.11.27,9300.0,-600.0,9720.0,9850.0,9300.0,195348.0,47640.0,7830.0
2009.11.26,9900.0,120.0,9840.0,10000.0,9780.0,131102.0,40643.0,-100.0
2009.11.25,9780.0,-180.0,9940.0,10050.0,9730.0,192307.0,9846.0,213.0
2009.11.24,9960.0,210.0,9850.0,9960.0,9650.0,202574.0,19923.0,-1336.0
2009.11.23,9750.0,-60.0,9810.0,9960.0,9650.0,136683.0,2000.0,-2422.0
2009.11.20,9810.0,350.0,9370.0,9900.0,9370.0,260581.0,0.0,3404.0
2009.11.19,9460.0,260.0,9100.0,9500.0,9050.0,110470.0,40140.0,-988.0
2009.11.18,9200.0,-50.0,9250.0,9390.0,8970.0,131971.0,1858.0,66.0
2009.11.17,9250.0,-60.0,9350.0,9420.0,9210.0,73899.0,-153.0,-1642.0
2009.11.16,9310.0,-140.0,9370.0,9570.0,9210.0,138584.0,-7049.0,-81.0
2009.11.13,9450.0,320.0,9140.0,9470.0,9070.0,298296.0,48634.0,-731.0
2009.11.12,9130.0,30.0,9190.0,9190.0,9030.0,131306.0,0.0,-840.0
2009.11.11,9100.0,230.0,9000.0,9120.0,8940.0,128655.0,377.0,1976.0
2009.11.10,8870.0,-390.0,9320.0,9320.0,8870.0,277103.0,22389.0,-632.0
2009.11.09,9260.0,-50.0,9370.0,9460.0,9200.0,136445.0,0.0,-220.0
2009.11.06,9310.0,40.0,9430.0,9450.0,9200.0,146973.0,30033.0,-7131.0
2009.11.05,9270.0,160.0,9180.0,9410.0,8980.0,211579.0,1563.0,51703.0
2009.11.04,9110.0,150.0,8960.0,9230.0,8960.0,186819.0,-2000.0,-5161.0
2009.11.03,8960.0,120.0,9010.0,9170.0,8900.0,159704.0,3220.0,-4667.0
2009.11.02,8840.0,-110.0,8630.0,8910.0,8590.0,263444.0,40000.0,43904.0
2009.10.30,8950.0,-250.0,9310.0,9420.0,8950.0,159783.0,3601.0,-2382.0
2009.10.29,9200.0,40.0,9000.0,9200.0,8720.0,247069.0,24392.0,1808.0
2009.10.28,9160.0,-640.0,9800.0,9800.0,8950.0,287184.0,6384.0,22568.0
2009.10.27,9800.0,-350.0,10000.0,10100.0,9740.0,197391.0,0.0,6.0
2009.10.26,10150.0,350.0,9900.0,10150.0,9740.0,296546.0,-1000.0,-165.0
2009.10.23,9800.0,-250.0,10200.0,10250.0,9660.0,394947.0,5871.0,1842.0
2009.10.22,10050.0,-400.0,10300.0,10700.0,10000.0,668436.0,80.0,-4753.0
2009.10.21,10450.0,100.0,10350.0,10550.0,10100.0,345442.0,2530.0,-15656.0
2009.10.20,10350.0,100.0,10250.0,10450.0,9860.0,751257.0,-568.0,62559.0
2009.10.19,10250.0,-250.0,10750.0,11050.0,10000.0,1120911.0,-12501.0,-18173.0
2009.10.16,10500.0,650.0,10000.0,10700.0,9940.0,981089.0,11050.0,93373.0
2009.10.15,9850.0,-850.0,10700.0,10700.0,9760.0,1040658.0,10194.0,59394.0
2009.10.14,10700.0,50.0,10500.0,10800.0,10100.0,773547.0,1000.0,450.0
2009.10.13,10650.0,450.0,10450.0,10750.0,9950.0,1241405.0,-10.0,-2457.0
2009.10.12,10200.0,1300.0,8990.0,10200.0,8900.0,1137335.0,-49629.0,226848.0
2009.10.09,8900.0,170.0,8730.0,8900.0,8660.0,117413.0,17639.0,8085.0
2009.10.08,8730.0,-130.0,8990.0,9030.0,8710.0,146321.0,15725.0,-1558.0
2009.10.07,8860.0,180.0,8720.0,8880.0,8650.0,154761.0,25336.0,909.0
2009.10.06,8680.0,0.0,8700.0,8920.0,8600.0,201577.0,64206.0,-21.0
2009.10.05,8680.0,-170.0,8840.0,8850.0,8570.0,58691.0,10058.0,-2018.0
2009.10.01,8850.0,120.0,8740.0,8950.0,8520.0,46794.0,10.0,-552.0
