,close,diff,open,high,low,volume,agency,foreign
2007.09.04,12550.0,-300.0,12800.0,13250.0,12450.0,880004.0,3697.0,115714.0
2007.09.03,12850.0,350.0,12550.0,13000.0,12500.0,456180.0,51078.0,-96510.0
2007.08.31,12500.0,700.0,12000.0,12700.0,11950.0,550934.0,142101.0,12668.0
2007.08.30,11800.0,-200.0,12300.0,12400.0,11800.0,577141.0,-156046.0,110380.0
2007.08.29,12000.0,-600.0,12000.0,12500.0,11950.0,685965.0,-122630.0,-64333.0
2007.08.28,12600.0,250.0,12200.0,12900.0,12050.0,484446.0,35884.0,-22162.0
2007.08.27,12350.0,-250.0,12900.0,12950.0,12050.0,642270.0,71930.0,-48200.0
2007.08.24,12600.0,0.0,12400.0,12600.0,12000.0,438830.0,-52875.0,-5695.0
2007.08.23,12600.0,300.0,12650.0,12900.0,12250.0,583120.0,-6193.0,-36500.0
2007.08.22,12300.0,1050.0,11250.0,12300.0,11200.0,717528.0,79236.0,106245.0
2007.08.21,11250.0,150.0,11200.0,11600.0,10950.0,494424.0,-6490.0,5260.0
2007.08.20,11100.0,800.0,10800.0,11200.0,10600.0,839991.0,-138130.0,-1080.0
2007.08.17,10300.0,-850.0,10850.0,11400.0,9940.0,962143.0,-219101.0,-45410.0
2007.08.16,11150.0,-1550.0,11500.0,12000.0,10800.0,964606.0,-93764.0,44430.0
2007.08.14,12700.0,-400.0,13000.0,13100.0,12000.0,598179.0,-29507.0,3920.0
2007.08.13,13100.0,-400.0,13400.0,13500.0,12900.0,491934.0,156287.0,-155660.0
2007.08.10,13500.0,-400.0,13500.0,13650.0,12350.0,605170.0,38600.0,-165000.0
2007.08.09,13900.0,-50.0,14000.0,14200.0,13550.0,418289.0,-79183.0,77374.0
2007.08.08,13950.0,200.0,13750.0,14400.0,13750.0,406272.0,-64120.0,104860.0
2007.08.07,13750.0,-150.0,14500.0,14500.0,13750.0,290924.0,56909.0,-111801.0
2007.08.06,13900.0,-300.0,13900.0,14400.0,13600.0,500942.0,95510.0,-132550.0
2007.08.03,14200.0,0.0,14550.0,14600.0,13900.0,329981.0,23820.0,-79790.0
2007.08.02,14200.0,200.0,14100.0,14300.0,13650.0,619781.0,19692.0,-9390.0
2007.08.01,14000.0,-450.0,14100.0,14550.0,13800.0,565828.0,-27840.0,-32166.0
2007.07.31,14450.0,1100.0,13500.0,14800.0,13150.0,819012.0,364997.0,-111140.0
2007.07.30,13350.0,-400.0,13400.0,13600.0,13100.0,412104.0,141089.0,-144628.0
2007.07.27,13750.0,-650.0,14000.0,14000.0,12950.0,928340.0,49830.0,-318090.0
2007.07.26,14400.0,300.0,14200.0,14450.0,13800.0,799386.0,158892.0,-169050.0
2007.07.25,14100.0,-50.0,13850.0,14300.0,13650.0,606350.0,-40430.0,-154390.0
2007.07.24,14150.0,-450.0,14800.0,14900.0,13900.0,627926.0,94881.0,-198352.0
2007.07.23,14600.0,-500.0,15850.0,16000.0,14200.0,1544510.0,260711.0,-688500.0
2007.07.20,15100.0,1200.0,14100.0,15600.0,13650.0,943813.0,118810.0,-96690.0
2007.07.19,13900.0,300.0,13500.0,14200.0,13250.0,369340.0,-3300.0,64350.0
2007.07.18,13600.0,-700.0,14550.0,14550.0,13600.0,412577.0,-17030.0,-50793.0
2007.07.16,14300.0,-100.0,14400.0,14600.0,13850.0,383641.0,13784.0,-24340.0
2007.07.13,14400.0,150.0,14450.0,14800.0,14000.0,884818.0,168250.0,-49740.0
2007.07.12,14250.0,450.0,14000.0,14450.0,13650.0,767355.0,157511.0,-18106.0
2007.07.11,13800.0,-100.0,13800.0,14400.0,13500.0,631622.0,-58918.0,90130.0
2007.07.10,13900.0,800.0,13550.0,14250.0,13350.0,950897.0,-23025.0,70437.0
2007.07.09,13100.0,200.0,12700.0,13300.0,12100.0,1036569.0,-13549.0,47480.0
2007.07.06,12900.0,-800.0,13800.0,13900.0,12800.0,948333.0,-114137.0,9509.0
2007.07.05,13700.0,0.0,12400.0,14700.0,12400.0,2448408.0,150115.0,-145700.0
2007.07.04,13700.0,1650.0,12200.0,13700.0,12000.0,2420453.0,509910.0,148720.0
2007.07.03,12050.0,900.0,11150.0,12800.0,11150.0,2936335.0,392720.0,-420395.0
2007.07.02,11150.0,150.0,11150.0,11400.0,10900.0,996941.0,-112898.0,-186630.0
2007.06.29,11000.0,-150.0,11050.0,11200.0,10650.0,812830.0,298310.0,-298520.0
2007.06.28,11150.0,500.0,10650.0,11350.0,10500.0,1520956.0,322190.0,-309331.0
2007.06.27,10650.0,100.0,10450.0,10700.0,10050.0,667393.0,5113.0,-22800.0
2007.06.26,10550.0,-350.0,11000.0,11100.0,9950.0,815258.0,-65604.0,-92810.0
2007.06.25,10900.0,150.0,11000.0,11200.0,10750.0,1545851.0,252180.0,-600870.0
2007.06.22,10750.0,350.0,10600.0,11000.0,10400.0,1820846.0,787134.0,-713110.0
2007.06.21,10400.0,400.0,10050.0,10500.0,9900.0,535260.0,99040.0,-56240.0
2007.06.20,10000.0,0.0,10200.0,10300.0,9810.0,565952.0,6355.0,17305.0
2007.06.19,10000.0,-250.0,10300.0,10750.0,10000.0,1898651.0,83903.0,-957880.0
2007.06.18,10250.0,50.0,10500.0,10500.0,10150.0,993961.0,119990.0,-470800.0
2007.06.15,10200.0,-150.0,10250.0,10700.0,10150.0,1053256.0,118200.0,-491750.0
2007.06.14,10350.0,250.0,10100.0,10550.0,9880.0,965491.0,200958.0,-302794.0
2007.06.13,10100.0,300.0,9800.0,10300.0,9750.0,783183.0,222990.0,-389750.0
2007.06.12,9800.0,0.0,9710.0,10050.0,9500.0,657291.0,-236660.0,95390.0
2007.06.11,9800.0,-700.0,10400.0,10600.0,9580.0,767980.0,-73540.0,-15170.0
2007.06.08,10500.0,-700.0,10850.0,11000.0,10100.0,773075.0,111720.0,-254100.0
2007.06.07,11200.0,400.0,10700.0,11300.0,10300.0,1174848.0,78540.0,-561420.0
2007.06.05,10800.0,-50.0,10950.0,11200.0,10500.0,365220.0,21860.0,-61036.0
2007.06.04,10850.0,250.0,10800.0,10900.0,10300.0,560354.0,106091.0,-76610.0
2007.06.01,10600.0,300.0,10600.0,10950.0,9960.0,1184326.0,38191.0,-23893.0
2007.05.31,10300.0,550.0,9900.0,11050.0,9810.0,2237142.0,72050.0,-615058.0
2007.05.30,9750.0,750.0,9000.0,9900.0,8850.0,1626295.0,691972.0,-1018980.0
2007.05.29,9000.0,530.0,8550.0,9050.0,8530.0,1137454.0,427030.0,-511100.0
2007.05.28,8470.0,300.0,8200.0,8510.0,8020.0,944040.0,221980.0,-116420.0
2007.05.25,8170.0,-30.0,8050.0,8170.0,7950.0,387931.0,-19526.0,-70540.0
2007.05.23,8200.0,-120.0,8320.0,8500.0,8090.0,208867.0,-29910.0,8720.0
2007.05.22,8320.0,50.0,8280.0,8690.0,8180.0,530829.0,-86889.0,-25560.0
2007.05.21,8270.0,70.0,8200.0,8450.0,8140.0,271810.0,-7400.0,-117360.0
2007.05.18,8200.0,-150.0,8300.0,8350.0,8090.0,126920.0,3610.0,-41870.0
2007.05.17,8350.0,-90.0,8440.0,8540.0,8230.0,153930.0,12960.0,-1110.0
2007.05.16,8440.0,-180.0,8560.0,8620.0,8020.0,317613.0,-129490.0,58430.0
2007.05.15,8620.0,50.0,8560.0,8790.0,8400.0,123640.0,32405.0,-3880.0
2007.05.14,8570.0,130.0,8600.0,8620.0,8350.0,143310.0,49510.0,-5050.0
2007.05.11,8440.0,-30.0,8470.0,8690.0,8280.0,144130.0,-9610.0,17170.0
2007.05.10,8470.0,630.0,7840.0,8700.0,7700.0,482828.0,41070.0,-10630.0
2007.05.09,7840.0,-40.0,7810.0,7880.0,7600.0,211628.0,-55482.0,26630.0
2007.05.08,7880.0,-270.0,8150.0,8150.0,7830.0,163410.0,-10830.0,-17640.0
2007.05.07,8150.0,250.0,8000.0,8180.0,7710.0,221020.0,8140.0,-34650.0
2007.05.04,7900.0,-100.0,7630.0,7980.0,7600.0,257390.0,34440.0,13020.0
2007.05.03,8000.0,-140.0,8210.0,8450.0,7700.0,291980.0,39490.0,9520.0
2007.04.25,81400.0,800.0,83000.0,84000.0,80800.0,36392.0,6973.0,-8116.0
2007.04.24,80600.0,2400.0,78200.0,81900.0,78200.0,71107.0,34157.0,-14070.0
2007.04.23,78200.0,3000.0,81400.0,81400.0,75700.0,42537.0,826.0,-10810.0
2007.04.20,75200.0,6800.0,69700.0,75300.0,69600.0,61019.0,-10137.0,8923.0
2007.04.19,68400.0,1200.0,67200.0,70000.0,67000.0,128302.0,1276.0,-1242.0
2007.04.18,67200.0,1200.0,65500.0,67200.0,64900.0,33143.0,-4114.0,-578.0
2007.04.17,66000.0,1000.0,65000.0,66600.0,64600.0,8129.0,-3590.0,-162.0
2007.04.16,65000.0,800.0,64300.0,65500.0,63800.0,6630.0,-1082.0,167.0
2007.04.13,64200.0,-300.0,63900.0,64500.0,63400.0,13230.0,-760.0,1226.0
2007.04.12,64500.0,400.0,64800.0,64900.0,63500.0,8825.0,522.0,130.0
2007.04.11,64100.0,1100.0,62100.0,64200.0,62100.0,8151.0,-1690.0,1652.0
2007.04.10,63000.0,-5000.0,63900.0,64000.0,62300.0,11595.0,-5030.0,638.0
2007.04.09,68000.0,8100.0,59200.0,68000.0,59200.0,7944.0,-741.0,1266.0
2007.04.06,59900.0,-400.0,60200.0,60200.0,59100.0,12875.0,679.0,-55.0
2007.04.05,60300.0,-500.0,61000.0,61000.0,59500.0,10815.0,-8046.0,4684.0
2007.04.04,60800.0,1700.0,59700.0,60800.0,58700.0,36178.0,-60.0,-395.0
2007.04.03,59100.0,-100.0,59600.0,59600.0,58000.0,9425.0,-1658.0,4681.0
2007.04.02,59200.0,1200.0,57400.0,59200.0,57300.0,5649.0,-536.0,34.0
2007.03.30,58000.0,-100.0,58100.0,58400.0,57000.0,19326.0,-655.0,584.0
2007.03.29,58100.0,1700.0,55700.0,58100.0,55700.0,7794.0,1129.0,723.0
2007.03.28,56400.0,-1000.0,57100.0,57700.0,56300.0,6951.0,-2829.0,348.0
2007.03.27,57400.0,1600.0,56100.0,57700.0,56100.0,7356.0,-1765.0,222.0
2007.03.26,55800.0,-2000.0,56500.0,57200.0,55500.0,26010.0,-16.0,-14317.0
2007.03.23,57800.0,-1900.0,59500.0,59500.0,57200.0,25965.0,5821.0,-7659.0
2007.03.22,59700.0,-400.0,60500.0,60700.0,58900.0,17478.0,-1328.0,-3508.0
2007.03.21,60100.0,-1100.0,60800.0,61200.0,60100.0,10923.0,2801.0,-4350.0
2007.03.20,61200.0,0.0,61700.0,61700.0,60500.0,10785.0,3309.0,-2332.0
2007.03.19,61200.0,-1300.0,62500.0,62500.0,61200.0,8705.0,-3117.0,-249.0
2007.03.16,62500.0,0.0,61700.0,62500.0,61400.0,4864.0,517.0,-585.0
2007.03.15,62500.0,0.0,62600.0,63100.0,61400.0,5169.0,-636.0,-1521.0
2007.03.14,62500.0,0.0,61300.0,62500.0,61100.0,3415.0,253.0,-496.0
2007.03.13,62500.0,-1000.0,62800.0,63400.0,62200.0,5065.0,-876.0,-1064.0
2007.03.12,63500.0,-500.0,64000.0,64000.0,62500.0,1920.0,151.0,-279.0
2007.03.09,64000.0,-400.0,63500.0,64300.0,62800.0,2105.0,676.0,-277.0
2007.03.08,64400.0,600.0,63800.0,64500.0,63700.0,430.0,126.0,-115.0
2007.03.07,63800.0,-400.0,64200.0,64200.0,62400.0,1868.0,1500.0,-453.0
2007.03.06,64200.0,2200.0,61300.0,64200.0,61200.0,4961.0,2808.0,-784.0
2007.03.05,62000.0,-1800.0,62500.0,63800.0,61600.0,11229.0,1909.0,-741.0
2007.03.02,63800.0,-2600.0,66600.0,66600.0,63600.0,14844.0,-1255.0,-1202.0
2007.02.28,66400.0,800.0,62900.0,66400.0,62500.0,5399.0,3218.0,-968.0
2007.02.27,65600.0,100.0,65500.0,66500.0,65400.0,5435.0,-734.0,2626.0
2007.02.26,65500.0,100.0,65400.0,65800.0,64600.0,13752.0,286.0,2767.0
2007.02.23,65400.0,-100.0,65500.0,66300.0,64000.0,19336.0,1447.0,-1356.0
2007.02.22,65500.0,0.0,65500.0,66000.0,64600.0,14319.0,1749.0,-803.0
2007.02.21,65500.0,-1600.0,66900.0,66900.0,65000.0,9256.0,-1137.0,4137.0
2007.02.20,67100.0,-700.0,67800.0,67800.0,66300.0,2269.0,-296.0,-358.0
2007.02.16,67800.0,200.0,68500.0,68500.0,65900.0,5444.0,1165.0,-499.0
2007.02.15,67600.0,700.0,66100.0,67600.0,66100.0,5418.0,767.0,-873.0
2007.02.14,66900.0,2400.0,64500.0,66900.0,63700.0,7417.0,2006.0,600.0
2007.02.13,64500.0,700.0,63800.0,64700.0,62700.0,6199.0,3371.0,-3278.0
2007.02.12,63800.0,-200.0,64000.0,64000.0,61900.0,6108.0,1288.0,-2791.0
2007.02.09,64000.0,600.0,61800.0,64800.0,61800.0,6134.0,1612.0,-1329.0
2007.02.08,63400.0,-300.0,62700.0,64200.0,62700.0,3198.0,1154.0,34.0
2007.02.07,63700.0,-300.0,64000.0,64000.0,62900.0,7438.0,-174.0,-974.0
2007.02.06,64000.0,500.0,63500.0,64100.0,62500.0,11164.0,2229.0,-1355.0
2007.02.05,63500.0,-2000.0,64700.0,64700.0,63200.0,12098.0,-2394.0,-1498.0
2007.02.02,65500.0,200.0,65400.0,66500.0,64900.0,9005.0,-1693.0,-1664.0
2007.02.01,65300.0,-800.0,65800.0,74900.0,65200.0,7363.0,-764.0,-636.0
2007.01.31,66100.0,-700.0,66200.0,66700.0,65700.0,5757.0,1738.0,-2608.0
2007.01.30,66800.0,1000.0,65800.0,66800.0,64800.0,7553.0,3405.0,-900.0
2007.01.29,65800.0,300.0,65500.0,66600.0,64900.0,1961.0,893.0,-960.0
2007.01.26,65500.0,-1100.0,66300.0,66300.0,64300.0,9500.0,4469.0,-2999.0
2007.01.25,66600.0,-1400.0,66000.0,66900.0,64500.0,12391.0,7844.0,-9451.0
2007.01.24,68000.0,4500.0,63400.0,68000.0,63400.0,4957.0,1926.0,-1084.0
2007.01.23,63500.0,-3900.0,67000.0,67000.0,63500.0,24132.0,-1148.0,-2701.0
2007.01.22,67400.0,-1100.0,68400.0,68400.0,66400.0,3495.0,819.0,-246.0
2007.01.19,68500.0,-1000.0,69500.0,69500.0,66000.0,13214.0,1879.0,-422.0
2007.01.18,69500.0,-100.0,68600.0,69900.0,68600.0,2753.0,1204.0,-1084.0
2007.01.17,69600.0,1000.0,68100.0,70000.0,67500.0,2875.0,410.0,1169.0
2007.01.16,68600.0,-1300.0,69900.0,69900.0,68000.0,3725.0,179.0,-1084.0
2007.01.15,69900.0,-100.0,68000.0,69900.0,68000.0,3757.0,1054.0,-562.0
2007.01.12,70000.0,0.0,70000.0,70400.0,69600.0,1921.0,241.0,-513.0
2007.01.11,70000.0,1500.0,67500.0,71400.0,67100.0,12276.0,4998.0,-4885.0
2007.01.10,68500.0,-2000.0,69800.0,70000.0,66000.0,23411.0,-5210.0,517.0
2007.01.09,70500.0,-1500.0,70900.0,72000.0,70200.0,9398.0,1673.0,-3240.0
2007.01.08,72000.0,900.0,70700.0,73500.0,70400.0,17062.0,8033.0,-1553.0
2007.01.05,71100.0,-900.0,70500.0,72000.0,70300.0,9755.0,5594.0,-1952.0
2007.01.04,72000.0,-600.0,72600.0,72600.0,71000.0,14871.0,8576.0,-1506.0
2007.01.03,72600.0,100.0,72500.0,73700.0,71600.0,4023.0,405.0,-86.0
2007.01.02,72500.0,-2500.0,74100.0,74200.0,72500.0,5718.0,-590.0,-638.0
2006.12.28,75000.0,2500.0,71300.0,75900.0,71300.0,17314.0,7700.0,3512.0
2006.12.27,72500.0,0.0,70900.0,72500.0,70900.0,7461.0,-22.0,6.0
2006.12.26,72500.0,700.0,71800.0,73000.0,69900.0,12832.0,-1679.0,2320.0
2006.12.22,71800.0,-200.0,71500.0,72000.0,70600.0,12995.0,-3785.0,7024.0
2006.12.21,72000.0,600.0,70600.0,72000.0,69900.0,15603.0,4441.0,-1344.0
2006.12.20,71400.0,-700.0,70300.0,72500.0,70200.0,43780.0,-22025.0,20116.0
2006.12.19,72100.0,300.0,71900.0,72100.0,70600.0,4641.0,143.0,208.0
2006.12.18,71800.0,-1200.0,76500.0,78000.0,71000.0,39164.0,-12210.0,5890.0
2006.12.15,73000.0,2000.0,75000.0,75000.0,71100.0,17924.0,-4032.0,3682.0
2006.12.14,71000.0,2100.0,69000.0,71000.0,69000.0,34594.0,-17221.0,2072.0
2006.12.13,68900.0,0.0,68900.0,69100.0,68000.0,2579.0,2146.0,-942.0
2006.12.12,68900.0,-500.0,69400.0,69400.0,67700.0,4893.0,2193.0,-697.0
2006.12.11,69400.0,0.0,68400.0,69400.0,68200.0,3683.0,1903.0,-158.0
2006.12.08,69400.0,-100.0,69500.0,69600.0,67800.0,9611.0,8082.0,-11.0
2006.12.07,69500.0,600.0,67500.0,69900.0,67500.0,2981.0,1388.0,183.0
2006.12.06,68900.0,-900.0,70000.0,70000.0,67500.0,6118.0,-203.0,-806.0
2006.12.05,69800.0,300.0,69200.0,70600.0,67800.0,6652.0,2148.0,-158.0
2006.12.04,69500.0,-1700.0,71700.0,71700.0,69200.0,14100.0,-367.0,-5186.0
2006.12.01,71200.0,-1300.0,71500.0,72500.0,70500.0,7849.0,2613.0,-3966.0
2006.11.30,72500.0,-500.0,73000.0,73000.0,71700.0,7118.0,997.0,-2696.0
2006.11.29,73000.0,3600.0,69100.0,73000.0,69100.0,26624.0,13126.0,388.0
2006.11.28,69400.0,-1600.0,70000.0,70200.0,68700.0,5005.0,173.0,-1635.0
2006.11.27,71000.0,1000.0,68600.0,71000.0,68200.0,8558.0,4370.0,-270.0
2006.11.24,70000.0,800.0,68600.0,70500.0,68600.0,15961.0,2842.0,-380.0
2006.11.23,69200.0,-1200.0,70400.0,70400.0,68000.0,5783.0,-1545.0,-350.0
2006.11.22,70400.0,4600.0,67400.0,71000.0,66000.0,30645.0,2684.0,5387.0
2006.11.21,65800.0,-900.0,66000.0,66500.0,65300.0,8740.0,1494.0,-3665.0
2006.11.20,66700.0,700.0,66000.0,66700.0,63800.0,22065.0,8674.0,-5748.0
2006.11.17,66000.0,-800.0,66700.0,66800.0,65300.0,9100.0,-337.0,2482.0
2006.11.16,66800.0,-200.0,67000.0,68300.0,66300.0,12879.0,-107.0,-816.0
2006.11.15,67000.0,2100.0,65000.0,67500.0,64900.0,8680.0,1232.0,-109.0
2006.11.14,64900.0,1600.0,62700.0,65000.0,62700.0,11469.0,5543.0,-40.0
2006.11.13,63300.0,800.0,64400.0,64400.0,61300.0,10596.0,3902.0,-267.0
2006.11.10,62500.0,1200.0,60600.0,64000.0,60600.0,12463.0,3043.0,-243.0
2006.11.09,61300.0,100.0,59900.0,61500.0,59600.0,17732.0,9038.0,130.0
2006.11.08,61200.0,-700.0,62300.0,62900.0,60500.0,15096.0,-1731.0,1426.0
2006.11.07,61900.0,1500.0,60500.0,61900.0,60000.0,19452.0,12416.0,-3773.0
2006.11.06,60400.0,1400.0,60500.0,60500.0,58300.0,21056.0,3829.0,120.0
2006.11.03,59000.0,600.0,59000.0,59500.0,58100.0,28985.0,3938.0,-160.0
2006.11.02,58400.0,400.0,57200.0,59400.0,57200.0,10175.0,-2725.0,-190.0
2006.11.01,58000.0,2000.0,56100.0,58800.0,55900.0,35415.0,18784.0,-2404.0
2006.10.31,56000.0,500.0,55000.0,56000.0,54100.0,14580.0,2538.0,-630.0
2006.10.30,55500.0,-300.0,55800.0,56500.0,54900.0,6077.0,818.0,-8.0
2006.10.27,55800.0,200.0,55900.0,57100.0,55100.0,17087.0,-974.0,-190.0
2006.10.26,55600.0,1000.0,54600.0,55800.0,53800.0,20656.0,461.0,1242.0
2006.10.25,54600.0,500.0,54100.0,54800.0,53700.0,65469.0,-3916.0,7826.0
2006.10.24,54100.0,1200.0,53500.0,55300.0,52900.0,75271.0,412.0,3969.0
2006.10.23,52900.0,2400.0,51300.0,53400.0,51300.0,20837.0,2557.0,530.0
2006.10.20,50500.0,500.0,51000.0,51100.0,50100.0,12411.0,-2274.0,-2597.0
2006.10.19,50000.0,950.0,49800.0,50900.0,49100.0,11466.0,-4900.0,-230.0
2006.10.18,49050.0,150.0,48400.0,49450.0,48100.0,75850.0,-23180.0,29250.0
2006.10.17,48900.0,-100.0,48600.0,48900.0,48050.0,7533.0,582.0,2070.0
2006.10.16,49000.0,1350.0,47450.0,49000.0,47450.0,23480.0,-19120.0,690.0
2006.10.13,47650.0,300.0,47200.0,48150.0,47200.0,7900.0,70.0,-3200.0
2006.10.12,47350.0,300.0,46550.0,47850.0,46550.0,7951.0,-3170.0,210.0
2006.10.11,47050.0,450.0,46600.0,47350.0,45900.0,14120.0,-5140.0,7010.0
2006.10.10,46600.0,-400.0,46200.0,47700.0,46200.0,21807.0,-15569.0,4616.0
2006.10.09,47000.0,-2600.0,49000.0,49900.0,46800.0,44540.0,8570.0,18270.0
2006.10.04,49600.0,-500.0,50100.0,50100.0,48900.0,10575.0,998.0,217.0
2006.10.02,50100.0,0.0,50100.0,50900.0,49600.0,6518.0,-2478.0,517.0
2006.09.29,50100.0,-600.0,50700.0,51600.0,50100.0,11405.0,580.0,4675.0
2006.09.28,50700.0,1450.0,49200.0,51300.0,49200.0,17087.0,-740.0,450.0
2006.09.27,49250.0,750.0,48700.0,49400.0,48500.0,12205.0,-6560.0,1380.0
2006.09.26,48500.0,-2000.0,50500.0,50500.0,48500.0,16588.0,4870.0,1375.0
2006.09.25,50500.0,-1400.0,51900.0,51900.0,49150.0,20003.0,-337.0,2459.0
2006.09.22,51900.0,0.0,51400.0,52700.0,51100.0,23205.0,11087.0,-1001.0
2006.09.21,51900.0,2900.0,48600.0,53100.0,48600.0,38090.0,4920.0,6360.0
2006.09.20,49000.0,0.0,49000.0,49200.0,47700.0,8658.0,-295.0,400.0
2006.09.19,49000.0,0.0,49800.0,49800.0,47500.0,19211.0,-6470.0,3460.0
2006.09.18,49000.0,4750.0,44500.0,49400.0,44450.0,89537.0,-4120.0,21760.0
2006.09.15,44250.0,-750.0,45000.0,45000.0,44200.0,25810.0,1085.0,320.0
2006.09.14,45000.0,150.0,44850.0,45400.0,44450.0,22910.0,-18420.0,-720.0
2006.09.13,44850.0,600.0,44250.0,45200.0,44250.0,14350.0,442.0,-5090.0
2006.09.12,44250.0,150.0,44000.0,45300.0,43700.0,13477.0,-2213.0,-100.0
2006.09.11,44100.0,-900.0,45250.0,45500.0,43850.0,15547.0,-2200.0,-610.0
2006.09.08,45000.0,-100.0,44550.0,46000.0,44550.0,96862.0,-84320.0,1470.0
2006.09.07,45100.0,-900.0,45300.0,45800.0,44750.0,17582.0,-6470.0,210.0
2006.09.06,46000.0,-500.0,46000.0,46600.0,45700.0,15697.0,-91.0,430.0
2006.09.05,46500.0,-850.0,47000.0,47350.0,45650.0,19263.0,-201.0,-930.0
2006.09.04,47350.0,-450.0,47800.0,48450.0,47000.0,7903.0,-1259.0,-320.0
2006.09.01,47800.0,150.0,47650.0,48800.0,47550.0,11176.0,-5866.0,1490.0
2006.08.31,47650.0,500.0,47100.0,48200.0,47050.0,14456.0,-4055.0,-70.0
2006.08.30,47150.0,-400.0,47200.0,47600.0,47000.0,17419.0,-5174.0,-470.0
2006.08.29,47550.0,50.0,47000.0,48200.0,46900.0,15380.0,-260.0,80.0
2006.08.28,47500.0,1800.0,44750.0,47800.0,44750.0,12790.0,-2890.0,-320.0
2006.08.25,45700.0,1050.0,44550.0,46350.0,44550.0,56030.0,-24811.0,20.0
2006.08.24,44650.0,850.0,43850.0,44650.0,43600.0,48020.0,-17385.0,4750.0
2006.08.23,43800.0,100.0,44000.0,44350.0,43600.0,41808.0,-14940.0,8320.0
2006.08.22,43700.0,50.0,43700.0,44850.0,43300.0,37199.0,-15406.0,1370.0
2006.08.21,43650.0,-2350.0,46150.0,46600.0,43600.0,19297.0,-5180.0,20.0
2006.08.18,46000.0,-3450.0,49050.0,49050.0,46000.0,27774.0,-5001.0,-8770.0
2006.08.17,49450.0,-2150.0,51000.0,51000.0,49450.0,5970.0,-1987.0,-1070.0
2006.08.16,51600.0,1500.0,49900.0,52000.0,49000.0,13366.0,-4798.0,70.0
2006.08.14,50100.0,-1000.0,51100.0,51700.0,50100.0,5506.0,-1507.0,0.0
2006.08.11,51100.0,100.0,51000.0,51800.0,50600.0,1968.0,-1027.0,-10.0
2006.08.10,51000.0,-1000.0,51300.0,52100.0,50200.0,16549.0,-11454.0,-102.0
2006.08.09,52000.0,-1000.0,52100.0,54000.0,51800.0,3633.0,-1184.0,-958.0
2006.08.08,53000.0,1000.0,51500.0,53000.0,51100.0,4726.0,498.0,82.0
2006.08.07,52000.0,-1000.0,52400.0,53500.0,51500.0,3271.0,-441.0,-760.0
2006.08.04,53000.0,-100.0,53100.0,53700.0,52300.0,3745.0,731.0,-1721.0
2006.08.03,53100.0,-1100.0,54900.0,54900.0,53100.0,2557.0,-304.0,-909.0
2006.08.02,54200.0,-1100.0,55100.0,56900.0,54200.0,2061.0,-612.0,-501.0
2006.08.01,55300.0,-300.0,55600.0,55800.0,54000.0,1742.0,-393.0,-128.0
2006.07.31,55600.0,-1000.0,56600.0,56700.0,55600.0,1700.0,-944.0,-85.0
2006.07.28,56600.0,-100.0,55700.0,57600.0,55500.0,2177.0,-147.0,-30.0
2006.07.27,56700.0,800.0,54100.0,57900.0,54100.0,35111.0,3139.0,-330.0
2006.07.26,55900.0,1400.0,53300.0,55900.0,53300.0,8539.0,1316.0,0.0
2006.07.25,54500.0,1500.0,52300.0,54500.0,51800.0,35626.0,5110.0,-5022.0
2006.07.24,53000.0,1000.0,51300.0,53800.0,50400.0,5730.0,2321.0,-1470.0
2006.07.21,52000.0,-1600.0,52100.0,53200.0,51400.0,3323.0,-698.0,-20.0
2006.07.20,53600.0,1600.0,53700.0,53900.0,52600.0,8099.0,-285.0,-28.0
2006.07.19,52000.0,0.0,52000.0,52100.0,50800.0,6514.0,439.0,-1410.0
2006.07.18,52000.0,-1000.0,53000.0,53000.0,50000.0,8285.0,977.0,-1409.0
2006.07.14,53000.0,-3000.0,56000.0,56000.0,53000.0,11685.0,-146.0,-330.0
2006.07.13,56000.0,1700.0,52800.0,58000.0,52800.0,30974.0,7545.0,12059.0
2006.07.12,54300.0,1400.0,52700.0,54500.0,51500.0,10269.0,1648.0,-850.0
2006.07.11,52900.0,-800.0,52800.0,53900.0,52500.0,4396.0,-1081.0,650.0
2006.07.10,53700.0,1800.0,51000.0,53900.0,50400.0,15141.0,8919.0,1295.0
2006.07.07,51900.0,-300.0,52200.0,53400.0,51600.0,15081.0,-3691.0,489.0
2006.07.06,52200.0,-900.0,52100.0,52500.0,50800.0,5515.0,634.0,-1333.0
2006.07.05,53100.0,-2000.0,54900.0,54900.0,53100.0,61155.0,-48509.0,51970.0
2006.07.04,55100.0,-1600.0,56900.0,57000.0,54700.0,18335.0,-5430.0,4839.0
2006.07.03,56700.0,-2700.0,58300.0,58300.0,56700.0,9791.0,-4584.0,-350.0
2006.06.30,59400.0,3900.0,57000.0,59500.0,56800.0,26012.0,-10276.0,11727.0
2006.06.29,55500.0,1800.0,53700.0,55500.0,52900.0,9221.0,982.0,-35.0
2006.06.28,53700.0,900.0,51500.0,54200.0,51500.0,3626.0,2468.0,-247.0
2006.06.27,52800.0,1300.0,51000.0,52800.0,51000.0,8206.0,3319.0,594.0
2006.06.26,51500.0,0.0,50200.0,51500.0,50100.0,8552.0,3415.0,73.0
2006.06.23,51500.0,-500.0,50400.0,51600.0,49150.0,8665.0,-984.0,-317.0
2006.06.22,52000.0,0.0,51500.0,53000.0,49300.0,26642.0,-9381.0,1097.0
