,close,diff,open,high,low,volume,agency,foreign
2007.10.01,9650.0,150.0,9500.0,9830.0,9500.0,208865.0,15845.0,-500.0
2007.09.28,9500.0,100.0,9310.0,9700.0,9180.0,201392.0,41560.0,-22940.0
2007.09.27,9400.0,310.0,9100.0,9530.0,9090.0,434420.0,-4930.0,10610.0
2007.09.21,9090.0,-80.0,9200.0,9220.0,9000.0,256928.0,-2770.0,38730.0
2007.09.20,9170.0,-50.0,9320.0,9320.0,9100.0,157380.0,18240.0,-8510.0
2007.09.19,9220.0,110.0,9250.0,9390.0,9160.0,192780.0,2540.0,18100.0
2007.09.18,9110.0,-40.0,9240.0,9250.0,9050.0,99139.0,3330.0,43820.0
2007.09.17,9150.0,40.0,9240.0,9280.0,9110.0,179528.0,35650.0,-30820.0
2007.09.14,9110.0,0.0,9240.0,9240.0,9020.0,252741.0,35060.0,-81250.0
2007.09.13,9110.0,0.0,8930.0,9200.0,8930.0,227600.0,48950.0,-52230.0
2007.09.12,9110.0,-90.0,9300.0,9380.0,9070.0,175510.0,-11360.0,23120.0
2007.09.11,9200.0,150.0,9180.0,9340.0,9060.0,240750.0,24450.0,-35465.0
2007.09.10,9050.0,-810.0,9550.0,9620.0,9050.0,330812.0,-151030.0,52380.0
2007.09.07,9860.0,-390.0,10100.0,10250.0,9830.0,124731.0,-37150.0,12450.0
2007.09.06,10250.0,400.0,9600.0,10250.0,9600.0,218264.0,33820.0,-19050.0
2007.09.05,9850.0,-950.0,11000.0,11100.0,9720.0,484719.0,-46720.0,20970.0
2007.09.04,10800.0,250.0,10550.0,11300.0,10200.0,390878.0,124.0,62010.0
2007.09.03,10550.0,900.0,9670.0,10850.0,9660.0,227041.0,10760.0,99230.0
2007.08.31,9650.0,-100.0,9890.0,10150.0,9650.0,154921.0,-10.0,-9100.0
2007.08.30,9750.0,100.0,9750.0,9780.0,9590.0,199304.0,-11150.0,19870.0
2007.08.29,9650.0,-110.0,9320.0,9720.0,9320.0,145840.0,22170.0,4070.0
2007.08.28,9760.0,350.0,9400.0,9760.0,9220.0,177623.0,-1600.0,19100.0
2007.08.27,9410.0,170.0,9340.0,9570.0,9260.0,221620.0,540.0,50150.0
2007.08.24,9240.0,90.0,9150.0,9400.0,8940.0,294595.0,1380.0,-11230.0
2007.08.23,9150.0,650.0,8600.0,9150.0,8510.0,435839.0,27210.0,-29605.0
2007.08.22,8500.0,0.0,8700.0,8700.0,8420.0,224158.0,530.0,-2140.0
2007.08.21,8500.0,-330.0,8840.0,9360.0,8400.0,544922.0,-16595.0,-79235.0
2007.08.20,8830.0,400.0,8700.0,9090.0,8700.0,175385.0,10080.0,-60270.0
2007.08.17,8430.0,-50.0,8420.0,8600.0,7910.0,642874.0,79400.0,-29870.0
2007.08.16,8480.0,-730.0,8400.0,9990.0,8310.0,508392.0,105030.0,-60610.0
2007.08.14,9210.0,-790.0,10500.0,11250.0,9210.0,1361520.0,-55096.0,4990.0
2007.08.13,10000.0,1140.0,8920.0,10000.0,8710.0,225774.0,18527.0,25099.0
2007.08.10,8860.0,-640.0,9250.0,9350.0,8590.0,389981.0,1600.0,34599.0
2007.08.09,9500.0,400.0,9160.0,9970.0,9050.0,375020.0,25690.0,-77240.0
2007.08.08,9100.0,100.0,9000.0,9200.0,8880.0,226835.0,25770.0,-79310.0
2007.08.07,9000.0,100.0,8900.0,9070.0,8800.0,179960.0,40410.0,-29220.0
2007.08.06,8900.0,-10.0,8750.0,8980.0,8500.0,71041.0,30110.0,-10800.0
2007.08.03,8910.0,210.0,8700.0,8990.0,8500.0,111780.0,40230.0,-15410.0
2007.08.02,8700.0,320.0,8590.0,8750.0,8400.0,191248.0,32620.0,-51620.0
2007.08.01,8380.0,180.0,8340.0,8650.0,8210.0,337638.0,19760.0,-56850.0
2007.07.31,8200.0,150.0,8070.0,8250.0,8050.0,252532.0,11720.0,-68080.0
2007.07.30,8050.0,0.0,7960.0,8050.0,7900.0,73070.0,21260.0,-2340.0
2007.07.27,8050.0,20.0,7950.0,8200.0,7500.0,119810.0,42910.0,11310.0
2007.07.26,8030.0,10.0,8050.0,8110.0,8000.0,208880.0,64460.0,-58020.0
2007.07.25,8020.0,280.0,7870.0,8080.0,7750.0,127345.0,22820.0,-22850.0
2007.07.24,7740.0,40.0,7660.0,7810.0,7600.0,158547.0,3250.0,32790.0
2007.07.23,7700.0,-10.0,7640.0,7740.0,7540.0,207040.0,2370.0,38110.0
2007.07.20,7710.0,10.0,7720.0,7780.0,7690.0,114725.0,2080.0,-28390.0
2007.07.19,7700.0,0.0,7800.0,7800.0,7610.0,428070.0,-32340.0,96750.0
2007.07.18,7700.0,-90.0,7740.0,7790.0,7700.0,92039.0,660.0,-8310.0
2007.07.16,7790.0,-120.0,7850.0,7900.0,7670.0,91442.0,-12100.0,10100.0
2007.07.13,7910.0,50.0,8100.0,8100.0,7830.0,95093.0,1840.0,-10730.0
2007.07.12,7860.0,160.0,7940.0,8050.0,7860.0,145630.0,0.0,21520.0
2007.07.11,7700.0,20.0,7700.0,7820.0,7700.0,101557.0,-5140.0,7890.0
2007.07.10,7680.0,-90.0,7780.0,7790.0,7620.0,41350.0,2050.0,9540.0
2007.07.09,7770.0,-130.0,7860.0,8050.0,7690.0,107670.0,-8540.0,-4160.0
2007.07.06,7900.0,400.0,7530.0,7990.0,7510.0,259467.0,49650.0,23850.0
2007.07.05,7500.0,-400.0,7860.0,8090.0,7430.0,243491.0,49410.0,-40170.0
2007.07.04,7900.0,210.0,7690.0,8030.0,7560.0,183640.0,34500.0,-25090.0
2007.07.03,7690.0,70.0,7680.0,7850.0,7610.0,178730.0,38000.0,-4340.0
2007.07.02,7620.0,-270.0,7850.0,7940.0,7620.0,143710.0,13000.0,30250.0
2007.06.29,7890.0,-10.0,8000.0,8050.0,7850.0,257403.0,66010.0,-53570.0
2007.06.28,7900.0,200.0,7700.0,7900.0,7560.0,220805.0,44293.0,-9900.0
2007.06.27,7700.0,120.0,7580.0,7750.0,7450.0,252427.0,18897.0,-24520.0
2007.06.26,7580.0,60.0,7520.0,7580.0,7260.0,104489.0,30580.0,16920.0
2007.06.25,7520.0,180.0,7340.0,7700.0,7260.0,151749.0,1200.0,67100.0
2007.06.22,7340.0,-360.0,7650.0,7650.0,7250.0,261347.0,57500.0,12980.0
2007.06.21,7700.0,340.0,7400.0,7820.0,7360.0,873275.0,90000.0,-462820.0
2007.06.20,7360.0,-40.0,7480.0,7480.0,7240.0,242240.0,49068.0,12260.0
2007.06.19,7400.0,100.0,7310.0,7500.0,7110.0,339723.0,50437.0,16590.0
2007.06.18,7300.0,-100.0,7400.0,7670.0,7260.0,634776.0,50116.0,-188350.0
2007.06.15,7400.0,60.0,7310.0,7400.0,7220.0,185086.0,47000.0,-49660.0
2007.06.14,7340.0,140.0,7300.0,7370.0,7220.0,301480.0,85860.0,-114480.0
2007.06.13,7200.0,-140.0,7220.0,7380.0,7200.0,178286.0,36390.0,-23430.0
2007.06.12,7340.0,-40.0,7350.0,7470.0,7200.0,146530.0,0.0,9320.0
2007.06.11,7380.0,-20.0,7490.0,7620.0,7250.0,253380.0,2480.0,19170.0
2007.06.08,7400.0,170.0,7100.0,7440.0,6860.0,373866.0,51780.0,51740.0
2007.06.07,7230.0,-10.0,7240.0,8050.0,7090.0,1049206.0,130.0,-290260.0
2007.06.05,7240.0,940.0,6780.0,7240.0,6780.0,251760.0,0.0,57570.0
2007.06.04,6300.0,270.0,6030.0,6330.0,5940.0,180260.0,0.0,68660.0
2007.06.01,6030.0,10.0,6100.0,6100.0,5960.0,101882.0,-300.0,62090.0
2007.05.31,6020.0,-30.0,6090.0,6150.0,5990.0,65920.0,18314.0,-3440.0
2007.05.30,6050.0,-30.0,6110.0,6120.0,5880.0,96313.0,39870.0,-6030.0
2007.05.29,6080.0,80.0,6120.0,6160.0,5900.0,145492.0,50000.0,-9040.0
2007.05.28,6000.0,380.0,5750.0,6060.0,5610.0,180796.0,32280.0,14590.0
2007.05.25,5620.0,-80.0,5650.0,5730.0,5570.0,107740.0,-30000.0,18890.0
2007.05.23,5700.0,-150.0,5850.0,6070.0,5650.0,152722.0,-30000.0,410.0
2007.05.22,5850.0,0.0,5780.0,5940.0,5700.0,121850.0,36340.0,850.0
2007.05.21,5850.0,0.0,5730.0,5880.0,5700.0,92986.0,24996.0,1140.0
2007.05.18,5850.0,300.0,5550.0,5950.0,5550.0,384970.0,51560.0,22230.0
2007.05.17,5550.0,150.0,5400.0,5640.0,5330.0,1479620.0,1013970.0,-1033450.0
2007.05.16,5400.0,190.0,5250.0,5400.0,5240.0,380663.0,38250.0,-119920.0
2007.05.15,5210.0,-20.0,5230.0,5230.0,5140.0,36479.0,10630.0,-4590.0
2007.05.14,5230.0,80.0,5160.0,5340.0,5160.0,99318.0,12590.0,7710.0
2007.05.11,5150.0,-110.0,5280.0,5280.0,5150.0,60740.0,16730.0,-12010.0
2007.05.10,5260.0,80.0,5220.0,5260.0,5180.0,246190.0,200730.0,-176170.0
2007.05.09,5180.0,0.0,5120.0,5210.0,5100.0,55820.0,-5210.0,32370.0
2007.05.08,5180.0,-100.0,5280.0,5280.0,5150.0,22680.0,-190.0,-600.0
2007.05.07,5280.0,50.0,5210.0,5310.0,5200.0,148220.0,109760.0,-11750.0
2007.05.04,5230.0,50.0,5180.0,5290.0,5180.0,308840.0,154760.0,-115430.0
2007.05.03,5180.0,70.0,5150.0,5190.0,5120.0,283208.0,185908.0,-145280.0
2007.05.02,5110.0,90.0,4970.0,5110.0,4970.0,107160.0,0.0,39220.0
2007.04.30,5020.0,20.0,4995.0,5020.0,4970.0,101721.0,-22620.0,32010.0
2007.04.27,5000.0,-20.0,5020.0,5030.0,4990.0,33031.0,6050.0,-420.0
2007.04.26,5020.0,-20.0,5100.0,5100.0,5000.0,181661.0,-12900.0,-4390.0
2007.04.25,5040.0,20.0,5050.0,5050.0,5020.0,114740.0,8850.0,15380.0
2007.04.24,5020.0,-10.0,5000.0,5090.0,5000.0,113900.0,-4110.0,-14020.0
2007.04.23,5030.0,10.0,5020.0,5050.0,5010.0,141802.0,-8720.0,34140.0
2007.04.20,5020.0,0.0,5030.0,5060.0,5020.0,140467.0,-7570.0,-23377.0
2007.04.19,5020.0,-80.0,5070.0,5090.0,5010.0,205590.0,-6145.0,-7600.0
2007.04.18,5100.0,-30.0,5130.0,5150.0,5070.0,136295.0,-20635.0,-27600.0
2007.04.17,5130.0,-100.0,5220.0,5240.0,5120.0,76292.0,-9420.0,1130.0
2007.04.16,5230.0,-30.0,5180.0,5340.0,5170.0,256430.0,0.0,-20760.0
2007.04.13,5260.0,170.0,5110.0,5310.0,5100.0,256791.0,-23540.0,11980.0
2007.04.12,5090.0,-20.0,5150.0,5150.0,5090.0,88140.0,-18160.0,12560.0
2007.04.11,5110.0,-50.0,5160.0,5270.0,5110.0,75662.0,-15450.0,7620.0
2007.04.10,5160.0,-80.0,5250.0,5250.0,5120.0,140080.0,0.0,-4030.0
2007.04.09,5240.0,130.0,5130.0,5240.0,5080.0,321703.0,0.0,56680.0
2007.04.06,5110.0,20.0,5100.0,5190.0,5100.0,258327.0,9760.0,9490.0
2007.04.05,5090.0,-140.0,5230.0,5250.0,5090.0,251276.0,-20.0,70.0
2007.04.04,5230.0,-100.0,5300.0,5330.0,5180.0,241810.0,-9120.0,-1520.0
2007.04.03,5330.0,300.0,5070.0,5370.0,5070.0,486243.0,10080.0,69840.0
2007.04.02,5030.0,65.0,5030.0,5130.0,5000.0,167080.0,10000.0,410.0
2007.03.30,4965.0,-35.0,5000.0,5050.0,4950.0,80901.0,0.0,13520.0
2007.03.29,5000.0,85.0,4915.0,5010.0,4915.0,289060.0,-53400.0,46400.0
2007.03.28,4915.0,-35.0,4965.0,4985.0,4910.0,174047.0,-17897.0,-5130.0
2007.03.27,4950.0,-40.0,5000.0,5030.0,4950.0,133466.0,-5370.0,-47940.0
2007.03.26,4990.0,-30.0,5040.0,5070.0,4990.0,102744.0,-5020.0,12430.0
2007.03.23,5020.0,-120.0,5160.0,5180.0,5020.0,117070.0,-16020.0,21830.0
2007.03.22,5140.0,-10.0,5210.0,5220.0,5110.0,96594.0,0.0,24820.0
2007.03.21,5150.0,120.0,5050.0,5180.0,5010.0,380205.0,-20010.0,-31660.0
2007.03.20,5030.0,45.0,4985.0,5070.0,4980.0,214750.0,-30000.0,-4210.0
2007.03.19,4985.0,-5.0,4960.0,5010.0,4940.0,72850.0,-7240.0,-4100.0
2007.03.16,4990.0,0.0,4990.0,5050.0,4980.0,218628.0,-28660.0,-21420.0
2007.03.15,4990.0,-40.0,4970.0,5040.0,4970.0,141004.0,-16507.0,20790.0
2007.03.14,5030.0,65.0,4950.0,5090.0,4940.0,397180.0,-101610.0,20380.0
2007.03.13,4965.0,-55.0,5020.0,5020.0,4935.0,114560.0,-15190.0,15020.0
2007.03.12,5020.0,-30.0,5050.0,5050.0,4985.0,44770.0,-25000.0,3950.0
2007.03.09,5050.0,30.0,5040.0,5060.0,4910.0,203100.0,-97370.0,-17370.0
2007.03.08,5020.0,-40.0,5060.0,5080.0,5010.0,101943.0,-26843.0,31830.0
2007.03.07,5060.0,10.0,5010.0,5080.0,5010.0,86141.0,16400.0,-13390.0
2007.03.06,5050.0,100.0,4990.0,5060.0,4950.0,120610.0,-7620.0,39500.0
2007.03.05,4950.0,-20.0,4970.0,4975.0,4900.0,122941.0,-3000.0,28260.0
2007.03.02,4970.0,-80.0,5050.0,5070.0,4970.0,148660.0,0.0,-17620.0
2007.02.28,5050.0,-10.0,4920.0,5050.0,4820.0,157572.0,-700.0,34560.0
2007.02.27,5060.0,-20.0,5080.0,5140.0,4935.0,237570.0,-7770.0,43140.0
2007.02.26,5080.0,-100.0,5080.0,5180.0,5050.0,124170.0,10260.0,-20640.0
2007.02.23,5180.0,80.0,5130.0,5240.0,5120.0,222860.0,26530.0,-77410.0
2007.02.22,5100.0,-30.0,5120.0,5220.0,5060.0,187042.0,19310.0,-44060.0
2007.02.21,5130.0,-110.0,5240.0,5250.0,5080.0,136818.0,0.0,-17190.0
2007.02.20,5240.0,-90.0,5300.0,5300.0,5200.0,54410.0,-260.0,-1330.0
2007.02.16,5330.0,-10.0,5350.0,5350.0,5290.0,42600.0,-3040.0,7080.0
2007.02.15,5340.0,70.0,5330.0,5340.0,5280.0,31000.0,1810.0,4390.0
2007.02.14,5270.0,-10.0,5320.0,5330.0,5250.0,40352.0,1880.0,2840.0
2007.02.13,5280.0,100.0,5200.0,5340.0,5180.0,65814.0,2030.0,3160.0
2007.02.12,5180.0,-70.0,5300.0,5300.0,5120.0,78681.0,-4520.0,11100.0
2007.02.09,5250.0,-130.0,5300.0,5400.0,5250.0,59101.0,-2320.0,22100.0
2007.02.08,5380.0,0.0,5440.0,5440.0,5280.0,55610.0,-1717.0,-11510.0
2007.02.07,5380.0,50.0,5300.0,5390.0,5260.0,192709.0,-9160.0,11900.0
2007.02.06,5330.0,-80.0,5350.0,5470.0,5220.0,95420.0,-3470.0,5470.0
2007.02.05,5410.0,-200.0,5510.0,5600.0,5380.0,83019.0,-3460.0,-3510.0
2007.02.02,5610.0,90.0,5520.0,5760.0,5460.0,5011564.0,-8000.0,-103870.0
2007.02.01,5520.0,20.0,5600.0,5600.0,5470.0,53740.0,0.0,10170.0
2007.01.31,5500.0,160.0,5340.0,5540.0,5330.0,143610.0,2140.0,-5740.0
2007.01.30,5340.0,40.0,5300.0,5420.0,5180.0,48725.0,1820.0,2880.0
2007.01.29,5300.0,-70.0,5350.0,5370.0,5250.0,88400.0,-1470.0,16380.0
2007.01.26,5370.0,70.0,5300.0,5510.0,5240.0,153137.0,20154.0,-42640.0
2007.01.25,5300.0,0.0,5300.0,5340.0,5260.0,60471.0,28370.0,1200.0
2007.01.24,5300.0,190.0,5190.0,5330.0,5100.0,109430.0,-9490.0,21650.0
2007.01.23,5110.0,80.0,5030.0,5190.0,5010.0,36794.0,13800.0,12190.0
2007.01.22,5030.0,30.0,5000.0,5090.0,4985.0,53960.0,1010.0,36110.0
2007.01.19,5000.0,-130.0,5080.0,5250.0,4950.0,34624.0,0.0,9900.0
2007.01.18,5130.0,30.0,5110.0,5160.0,5080.0,7970.0,-10.0,3860.0
2007.01.17,5100.0,-190.0,5290.0,5290.0,5090.0,32330.0,0.0,1590.0
2007.01.16,5290.0,40.0,5240.0,5290.0,5100.0,29500.0,19900.0,-9630.0
2007.01.15,5250.0,-10.0,5220.0,5300.0,5220.0,19817.0,2924.0,-1130.0
2007.01.12,5260.0,120.0,5140.0,5260.0,5130.0,30610.0,2920.0,8580.0
2007.01.11,5140.0,40.0,5110.0,5150.0,5080.0,21200.0,4640.0,3450.0
2007.01.10,5100.0,40.0,5060.0,5110.0,4965.0,35540.0,16810.0,6320.0
2007.01.09,5060.0,-10.0,5070.0,5100.0,5010.0,18610.0,3200.0,6440.0
2007.01.08,5070.0,105.0,4905.0,5080.0,4905.0,50961.0,18090.0,15780.0
2007.01.05,4965.0,-85.0,5050.0,5050.0,4810.0,59820.0,-10750.0,20570.0
2007.01.04,5050.0,-150.0,5230.0,5230.0,5030.0,38053.0,0.0,3810.0
2007.01.03,5200.0,100.0,5060.0,5200.0,5030.0,69490.0,9540.0,21890.0
2007.01.02,5100.0,-120.0,5220.0,5300.0,5090.0,36409.0,0.0,9910.0
2006.12.28,5220.0,-80.0,5250.0,5390.0,5220.0,32186.0,-700.0,-5740.0
2006.12.27,5300.0,-50.0,5240.0,5350.0,5240.0,56580.0,28600.0,-7030.0
2006.12.26,5350.0,130.0,5230.0,5400.0,5200.0,80996.0,0.0,38330.0
2006.12.22,5220.0,-10.0,5230.0,5300.0,5210.0,76142.0,-32970.0,41420.0
2006.12.21,5230.0,-120.0,5350.0,5350.0,5210.0,76170.0,-2460.0,26100.0
2006.12.20,5350.0,-10.0,5410.0,5410.0,5310.0,91820.0,-20244.0,20310.0
2006.12.19,5360.0,40.0,5350.0,5430.0,5250.0,58830.0,0.0,12500.0
2006.12.18,5320.0,-30.0,5350.0,5430.0,5230.0,95990.0,-10.0,31450.0
2006.12.15,5350.0,250.0,5150.0,5380.0,5150.0,167090.0,24999.0,4810.0
2006.12.14,5100.0,40.0,5100.0,5200.0,4900.0,239150.0,-38630.0,62080.0
2006.12.13,5060.0,0.0,5100.0,5180.0,5000.0,231586.0,49450.0,-77220.0
2006.12.12,5060.0,160.0,4915.0,5230.0,4915.0,193461.0,3430.0,43090.0
2006.12.11,4900.0,0.0,4860.0,4950.0,4860.0,183810.0,124110.0,-100150.0
2006.12.08,4900.0,5.0,4890.0,4900.0,4825.0,119770.0,29900.0,-4690.0
2006.12.07,4895.0,-5.0,4845.0,4920.0,4805.0,94210.0,45530.0,-13260.0
2006.12.06,4900.0,-25.0,4925.0,4935.0,4810.0,181660.0,53450.0,2300.0
2006.12.05,4925.0,45.0,4900.0,4950.0,4805.0,101100.0,38930.0,-5130.0
2006.12.04,4880.0,60.0,4780.0,5000.0,4740.0,165571.0,20000.0,-13500.0
2006.12.01,4820.0,90.0,4700.0,4855.0,4700.0,132070.0,9010.0,3660.0
2006.11.30,4730.0,70.0,4665.0,4760.0,4665.0,266190.0,94380.0,-72330.0
2006.11.29,4660.0,0.0,4605.0,4680.0,4600.0,85270.0,0.0,17640.0
2006.11.28,4660.0,0.0,4660.0,4730.0,4620.0,83440.0,0.0,-10730.0
2006.11.27,4660.0,-10.0,4635.0,4665.0,4620.0,47880.0,0.0,13630.0
2006.11.24,4670.0,40.0,4630.0,4670.0,4615.0,28170.0,-10.0,5580.0
2006.11.23,4630.0,-90.0,4710.0,4725.0,4620.0,70280.0,-10.0,-5000.0
2006.11.22,4720.0,90.0,4690.0,4780.0,4650.0,93480.0,0.0,-29780.0
2006.11.21,4630.0,-50.0,4680.0,4705.0,4600.0,55820.0,0.0,34340.0
2006.11.20,4680.0,30.0,4650.0,4680.0,4630.0,75138.0,-19860.0,26640.0
2006.11.17,4650.0,20.0,4630.0,4680.0,4610.0,39130.0,0.0,4940.0
2006.11.16,4630.0,120.0,4515.0,4680.0,4505.0,145098.0,-14550.0,25125.0
2006.11.15,4510.0,-130.0,4625.0,4665.0,4365.0,290919.0,-81000.0,79280.0
2006.11.14,4640.0,65.0,4550.0,4640.0,4545.0,91290.0,-10950.0,7780.0
2006.11.13,4575.0,-115.0,4640.0,4670.0,4575.0,107180.0,-3320.0,-3370.0
2006.11.10,4690.0,30.0,4630.0,4720.0,4610.0,79360.0,-10000.0,-3080.0
2006.11.09,4660.0,-40.0,4670.0,4750.0,4660.0,113095.0,-5000.0,6160.0
2006.11.08,4700.0,-60.0,4780.0,4825.0,4650.0,151515.0,-5000.0,-11250.0
2006.11.07,4760.0,-50.0,4800.0,4890.0,4735.0,124142.0,0.0,-27800.0
2006.11.06,4810.0,0.0,4800.0,4890.0,4700.0,115173.0,-35009.0,4080.0
2006.11.03,4810.0,105.0,4670.0,4810.0,4670.0,158850.0,10000.0,20530.0
2006.11.02,4705.0,-200.0,4845.0,4895.0,4705.0,257420.0,-17880.0,-72090.0
2006.11.01,4905.0,-135.0,5040.0,5040.0,4895.0,232986.0,-20910.0,-21850.0
2006.10.31,5040.0,60.0,4950.0,5060.0,4795.0,237061.0,30310.0,-10770.0
2006.10.30,4980.0,305.0,4715.0,5190.0,4685.0,718853.0,31000.0,-28620.0
2006.10.27,4675.0,-105.0,4730.0,4845.0,4615.0,275143.0,0.0,-21990.0
2006.10.26,4780.0,-380.0,5200.0,5210.0,4750.0,359207.0,-20000.0,3610.0
2006.10.25,5160.0,80.0,5050.0,5220.0,4950.0,387183.0,-7004.0,-33270.0
2006.10.24,5080.0,-30.0,4950.0,5270.0,4840.0,1013132.0,13500.0,500.0
2006.10.23,5110.0,660.0,4720.0,5110.0,4650.0,1029938.0,-27276.0,-20220.0
2006.10.20,4450.0,10.0,4370.0,4490.0,4350.0,66350.0,-1876.0,18120.0
2006.10.19,4440.0,145.0,4260.0,4640.0,4260.0,307790.0,0.0,10150.0
2006.10.18,4295.0,45.0,4155.0,4345.0,4155.0,28510.0,1290.0,3750.0
2006.10.17,4250.0,-50.0,4345.0,4345.0,4200.0,21940.0,-4000.0,2690.0
2006.10.16,4300.0,50.0,4400.0,4400.0,4250.0,23840.0,-5000.0,790.0
2006.10.13,4250.0,-90.0,4350.0,4395.0,4225.0,44750.0,0.0,3830.0
2006.10.12,4340.0,190.0,4150.0,4350.0,4150.0,93350.0,0.0,70070.0
2006.10.11,4150.0,25.0,4070.0,4215.0,4000.0,84780.0,-12520.0,54470.0
2006.10.10,4125.0,155.0,4100.0,4140.0,4060.0,726660.0,0.0,-26950.0
2006.10.09,3970.0,-155.0,4080.0,4120.0,3700.0,232120.0,6900.0,87600.0
2006.10.04,4125.0,-55.0,4170.0,4180.0,4100.0,130680.0,-10010.0,-10570.0
2006.10.02,4180.0,-20.0,4200.0,4310.0,4130.0,159502.0,-10000.0,-9450.0
2006.09.29,4200.0,-75.0,4275.0,4275.0,4160.0,98151.0,0.0,-860.0
2006.09.28,4275.0,-25.0,4305.0,4340.0,4220.0,142091.0,-10.0,-9060.0
2006.09.27,4300.0,-95.0,4370.0,4380.0,4290.0,77291.0,-10000.0,2440.0
2006.09.26,4395.0,195.0,4290.0,4445.0,4250.0,177607.0,-5000.0,48810.0
2006.09.25,4200.0,40.0,4110.0,4250.0,4110.0,56481.0,-1.0,39090.0
2006.09.22,4160.0,-70.0,4220.0,4220.0,4140.0,57310.0,-5000.0,23130.0
2006.09.21,4230.0,70.0,4160.0,4230.0,4145.0,48970.0,-7210.0,24110.0
2006.09.20,4160.0,-70.0,4225.0,4290.0,4130.0,83660.0,-4000.0,1540.0
2006.09.19,4230.0,-35.0,4290.0,4290.0,4190.0,43744.0,-5000.0,5230.0
2006.09.18,4265.0,135.0,4150.0,4265.0,4125.0,66410.0,-5270.0,16360.0
2006.09.15,4130.0,-30.0,4160.0,4190.0,4125.0,59540.0,-5000.0,22380.0
2006.09.14,4160.0,10.0,4200.0,4225.0,4140.0,51070.0,90.0,31210.0
2006.09.13,4150.0,-5.0,4200.0,4240.0,4150.0,71060.0,-4000.0,39640.0
2006.09.12,4155.0,55.0,4105.0,4155.0,4100.0,74960.0,-14230.0,37380.0
2006.09.11,4100.0,-15.0,4115.0,4155.0,4100.0,107970.0,-17850.0,33750.0
2006.09.08,4115.0,30.0,4105.0,4180.0,4085.0,85150.0,-10000.0,24310.0
2006.09.07,4085.0,25.0,4060.0,4115.0,4050.0,194616.0,-17470.0,19800.0
2006.09.06,4060.0,-70.0,4135.0,4140.0,4050.0,197667.0,-36120.0,-52770.0
2006.09.05,4130.0,-20.0,4180.0,4210.0,4115.0,110340.0,-14100.0,3690.0
2006.09.04,4150.0,-30.0,4215.0,4240.0,4150.0,81431.0,0.0,27890.0
2006.09.01,4180.0,-95.0,4400.0,4400.0,4150.0,141562.0,-14750.0,-21230.0
2006.08.31,4275.0,0.0,4260.0,4340.0,4250.0,92729.0,0.0,24700.0
2006.08.30,4275.0,-25.0,4320.0,4335.0,4250.0,61400.0,-7570.0,22120.0
2006.08.29,4300.0,25.0,4275.0,4450.0,4275.0,124731.0,2130.0,-26160.0
2006.08.28,4275.0,0.0,4275.0,4290.0,4255.0,35850.0,500.0,12980.0
2006.08.25,4275.0,25.0,4250.0,4300.0,4250.0,61578.0,0.0,3990.0
2006.08.24,4250.0,-40.0,4250.0,4340.0,4235.0,58460.0,0.0,6020.0
2006.08.23,4290.0,-30.0,4350.0,4350.0,4240.0,20622.0,-1650.0,6560.0
2006.08.22,4320.0,70.0,4250.0,4345.0,4250.0,59340.0,9880.0,-2130.0
2006.08.21,4250.0,-5.0,4315.0,4315.0,4240.0,36370.0,-11250.0,14580.0
2006.08.18,4255.0,5.0,4255.0,4390.0,4240.0,55042.0,-9798.0,7260.0
2006.08.17,4250.0,5.0,4200.0,4285.0,4200.0,43340.0,-10.0,16990.0
2006.08.16,4245.0,90.0,4230.0,4275.0,4150.0,30120.0,0.0,13980.0
2006.08.14,4155.0,-35.0,4160.0,4265.0,4150.0,10280.0,0.0,390.0
2006.08.11,4190.0,-85.0,4280.0,4290.0,4190.0,32090.0,0.0,7240.0
2006.08.10,4275.0,80.0,4155.0,4275.0,4150.0,16900.0,0.0,6290.0
2006.08.09,4195.0,-90.0,4330.0,4330.0,4190.0,73200.0,0.0,2320.0
2006.08.08,4285.0,-15.0,4345.0,4345.0,4200.0,43059.0,-2.0,14540.0
2006.08.07,4300.0,0.0,4390.0,4390.0,4290.0,36580.0,-10.0,18180.0
2006.08.04,4300.0,100.0,4250.0,4580.0,4250.0,197490.0,0.0,31680.0
2006.08.03,4200.0,80.0,4130.0,4200.0,4120.0,97890.0,0.0,20790.0
2006.08.02,4120.0,0.0,4125.0,4165.0,4120.0,14538.0,0.0,3420.0
2006.08.01,4120.0,0.0,4120.0,4180.0,4100.0,32550.0,0.0,12740.0
2006.07.31,4120.0,-40.0,4160.0,4160.0,4100.0,39890.0,0.0,17760.0
2006.07.28,4160.0,60.0,4050.0,4185.0,4050.0,33770.0,0.0,8540.0
2006.07.27,4100.0,100.0,4095.0,4125.0,4070.0,144401.0,0.0,52370.0
2006.07.26,4000.0,0.0,4040.0,4050.0,3990.0,63690.0,0.0,12160.0
2006.07.25,4000.0,80.0,3930.0,4015.0,3930.0,61810.0,0.0,3510.0
2006.07.24,3920.0,-80.0,3925.0,3985.0,3915.0,36390.0,1160.0,0.0
2006.07.21,4000.0,20.0,3935.0,4150.0,3890.0,142190.0,1704.0,0.0
2006.07.20,3980.0,-10.0,4040.0,4100.0,3970.0,146041.0,0.0,-20260.0
2006.07.19,3990.0,-260.0,4265.0,4275.0,3935.0,288425.0,16903.0,-59840.0
