,close,diff,open,high,low,volume,agency,foreign
2007.07.19,32100.0,450.0,32150.0,32600.0,31650.0,1809554.0,-102142.0,-41870.0
2007.07.18,31650.0,350.0,31700.0,32500.0,31150.0,2502976.0,-24767.0,-51272.0
2007.07.16,31300.0,-650.0,31750.0,32200.0,31100.0,1825678.0,-54656.0,423090.0
2007.07.13,31950.0,650.0,32400.0,32450.0,31600.0,2082730.0,82262.0,67240.0
2007.07.12,31300.0,600.0,30850.0,31400.0,30300.0,2121144.0,-104318.0,100860.0
2007.07.11,30700.0,-650.0,30600.0,31050.0,30450.0,1762419.0,-235258.0,71990.0
2007.07.10,31350.0,500.0,31100.0,31700.0,30550.0,2187498.0,-475826.0,471630.0
2007.07.09,30850.0,50.0,31450.0,32100.0,30300.0,1960428.0,-262808.0,45900.0
2007.07.06,30800.0,400.0,30700.0,31300.0,29950.0,1831995.0,-167159.0,46920.0
2007.07.05,30400.0,-900.0,31300.0,32050.0,30000.0,2838098.0,-199249.0,-29100.0
2007.07.04,31300.0,600.0,31350.0,31650.0,30300.0,2945312.0,-395941.0,-460937.0
2007.07.03,30700.0,350.0,31350.0,31550.0,30100.0,3595410.0,-245178.0,31224.0
2007.07.02,30350.0,2050.0,28700.0,30550.0,28550.0,2825360.0,367830.0,-287010.0
2007.06.29,28300.0,-200.0,28500.0,29600.0,28300.0,2144451.0,361448.0,-474240.0
2007.06.28,28500.0,650.0,28450.0,28900.0,27350.0,1639806.0,158918.0,-280040.0
2007.06.27,27850.0,-1550.0,29000.0,29450.0,27700.0,2264867.0,115732.0,-210430.0
2007.06.26,29400.0,550.0,29200.0,29950.0,28700.0,2471955.0,135602.0,-130210.0
2007.06.25,28850.0,-350.0,28450.0,29300.0,28200.0,3322421.0,-32408.0,62820.0
2007.06.22,29200.0,-1000.0,30150.0,30650.0,28550.0,3433960.0,-121384.0,-64490.0
2007.06.21,30200.0,-200.0,29900.0,31150.0,29800.0,4248717.0,-455364.0,-223390.0
2007.06.20,30400.0,-3050.0,32500.0,32700.0,29250.0,5992305.0,335114.0,-545160.0
2007.06.19,33450.0,-1650.0,34800.0,35400.0,32900.0,6152242.0,-396128.0,-777040.0
2007.06.18,35100.0,2650.0,33400.0,35450.0,33350.0,8126845.0,130601.0,-2234380.0
2007.06.15,32450.0,1800.0,31050.0,33700.0,30400.0,5367196.0,-137007.0,190160.0
2007.06.14,30650.0,2000.0,29850.0,30850.0,29150.0,4904775.0,386710.0,388233.0
2007.06.13,28650.0,500.0,28000.0,29850.0,27800.0,5286941.0,508650.0,-817990.0
2007.06.12,28150.0,1450.0,26600.0,28150.0,26500.0,3199840.0,163608.0,180770.0
2007.06.11,26700.0,-1000.0,28150.0,28600.0,26600.0,2327202.0,-170775.0,179896.0
2007.06.08,27700.0,-800.0,27800.0,28700.0,27400.0,2226887.0,162811.0,-479780.0
2007.06.07,28500.0,1050.0,26700.0,28550.0,26650.0,2243462.0,159337.0,31650.0
2007.06.05,27450.0,-600.0,27800.0,28100.0,26900.0,2584099.0,134292.0,-406830.0
2007.06.04,28050.0,950.0,28150.0,28550.0,26800.0,3279378.0,-147229.0,140130.0
2007.06.01,27100.0,1350.0,26300.0,28750.0,26100.0,6043710.0,1151428.0,-301280.0
2007.05.31,25750.0,-600.0,26400.0,26800.0,25700.0,4186762.0,368598.0,-1003570.0
2007.05.30,26350.0,1400.0,25100.0,26500.0,24600.0,3889249.0,413647.0,-797110.0
2007.05.29,24950.0,250.0,25000.0,25700.0,24600.0,2812299.0,963438.0,-406680.0
2007.05.28,24700.0,950.0,24100.0,24900.0,24100.0,1775363.0,-43989.0,9060.0
2007.05.25,23750.0,-550.0,23600.0,24150.0,23400.0,941746.0,-39603.0,-166770.0
2007.05.23,24300.0,350.0,24200.0,24300.0,23600.0,2181140.0,271410.0,246060.0
2007.05.22,23950.0,1000.0,23250.0,24000.0,22800.0,2700473.0,-327912.0,622170.0
2007.05.21,22950.0,400.0,22250.0,23000.0,22050.0,984037.0,-97612.0,254810.0
2007.05.18,22550.0,150.0,22400.0,22600.0,22050.0,480918.0,3887.0,131530.0
2007.05.17,22400.0,400.0,22400.0,22800.0,22300.0,1042361.0,-46467.0,26820.0
2007.05.16,22000.0,300.0,21850.0,22100.0,21700.0,696176.0,21034.0,26470.0
2007.05.15,21700.0,-800.0,22550.0,22650.0,21650.0,859718.0,45166.0,9080.0
2007.05.14,22500.0,600.0,22150.0,22900.0,22150.0,1330674.0,8460.0,241100.0
2007.05.11,21900.0,-500.0,21900.0,21950.0,21450.0,1316348.0,-142991.0,-101861.0
2007.05.10,22400.0,-100.0,22650.0,22700.0,22400.0,1063293.0,97029.0,78171.0
2007.05.09,22500.0,0.0,22350.0,22650.0,22050.0,935499.0,53340.0,-100400.0
2007.05.08,22500.0,-650.0,23050.0,23050.0,22450.0,930141.0,-127815.0,201020.0
2007.05.07,23150.0,250.0,23150.0,23350.0,22750.0,1057282.0,176186.0,-227810.0
2007.05.04,22900.0,200.0,22950.0,23250.0,22600.0,1457812.0,544733.0,-359390.0
2007.05.03,22700.0,350.0,22700.0,22850.0,22600.0,921529.0,-14550.0,295140.0
2007.05.02,22350.0,600.0,22000.0,22400.0,22000.0,837736.0,-67520.0,148190.0
2007.04.30,21750.0,-550.0,22300.0,22300.0,21550.0,1099253.0,197282.0,-39870.0
2007.04.27,22300.0,-400.0,22750.0,23200.0,22250.0,1142567.0,52120.0,-90780.0
2007.04.26,22700.0,0.0,23300.0,23400.0,22600.0,1555956.0,88800.0,293930.0
2007.04.25,22700.0,700.0,22000.0,23450.0,21650.0,3661146.0,168167.0,601370.0
2007.04.24,22000.0,450.0,21550.0,22000.0,21300.0,1318561.0,321145.0,-144410.0
2007.04.23,21550.0,250.0,21700.0,22100.0,21450.0,1590797.0,312077.0,97410.0
2007.04.20,21300.0,350.0,21050.0,21300.0,21050.0,835666.0,-29921.0,7640.0
2007.04.19,20950.0,-750.0,21850.0,21900.0,20850.0,1490581.0,-82827.0,-30730.0
2007.04.18,21700.0,-100.0,21900.0,21950.0,21600.0,713032.0,66656.0,60540.0
2007.04.17,21800.0,-150.0,22150.0,22200.0,21600.0,1478218.0,114902.0,319190.0
2007.04.16,21950.0,700.0,21700.0,22200.0,21650.0,2651859.0,725210.0,-56380.0
2007.04.13,21250.0,600.0,20700.0,21550.0,20650.0,2767808.0,127780.0,547530.0
2007.04.12,20650.0,150.0,20500.0,20750.0,20450.0,960633.0,14833.0,-19450.0
2007.04.11,20500.0,400.0,20350.0,20850.0,20200.0,2278386.0,-235914.0,406650.0
2007.04.10,20100.0,100.0,20150.0,20600.0,19950.0,1430105.0,-75856.0,-184060.0
2007.04.09,20000.0,0.0,20100.0,20150.0,19800.0,1213550.0,-129272.0,-286930.0
2007.04.06,20000.0,-350.0,20500.0,20500.0,19850.0,1230614.0,-311003.0,285680.0
2007.04.05,20350.0,200.0,20350.0,20700.0,20300.0,1200322.0,132923.0,85990.0
2007.04.04,20150.0,650.0,19900.0,20500.0,19900.0,2570846.0,58228.0,19110.0
2007.04.03,19500.0,-300.0,19750.0,19800.0,19300.0,1547740.0,-452445.0,330720.0
2007.04.02,19800.0,50.0,19800.0,19900.0,19650.0,942333.0,-31517.0,-7320.0
2007.03.30,19750.0,-350.0,20250.0,20250.0,19550.0,1329835.0,-294869.0,-4700.0
2007.03.29,20100.0,-500.0,20200.0,20300.0,19900.0,1103756.0,-262002.0,185840.0
2007.03.28,20600.0,-200.0,20850.0,20900.0,20400.0,1101003.0,-207450.0,191660.0
2007.03.27,20800.0,200.0,20600.0,21000.0,20450.0,1365734.0,-121324.0,243070.0
2007.03.26,20600.0,100.0,20700.0,20900.0,20600.0,623854.0,44578.0,1010.0
2007.03.23,20500.0,0.0,20650.0,20650.0,20300.0,624650.0,32240.0,61380.0
2007.03.22,20500.0,250.0,20600.0,20800.0,20450.0,1226768.0,-216987.0,223230.0
2007.03.21,20250.0,100.0,20300.0,20450.0,20150.0,676372.0,-49397.0,36230.0
2007.03.20,20150.0,50.0,20400.0,20500.0,20100.0,1074948.0,7850.0,-133900.0
2007.03.19,20100.0,250.0,19900.0,20350.0,19800.0,1119394.0,50860.0,-266730.0
2007.03.16,19850.0,-50.0,19950.0,20150.0,19600.0,897443.0,-109746.0,-19000.0
2007.03.15,19900.0,0.0,20200.0,20200.0,19850.0,829548.0,-200243.0,10150.0
2007.03.14,19900.0,-700.0,20150.0,20200.0,19650.0,1639909.0,63040.0,99100.0
2007.03.13,20600.0,-300.0,20950.0,21050.0,20550.0,787604.0,-249370.0,142520.0
2007.03.12,20900.0,150.0,20950.0,21050.0,20750.0,624690.0,5454.0,103960.0
2007.03.09,20750.0,-350.0,21150.0,21250.0,20650.0,807526.0,-111233.0,163850.0
2007.03.08,21100.0,450.0,20600.0,21400.0,20500.0,1458185.0,162510.0,-200.0
2007.03.07,20650.0,100.0,20850.0,20900.0,20450.0,658590.0,-59736.0,27070.0
2007.03.06,20550.0,350.0,20450.0,20800.0,20350.0,857462.0,-78410.0,-155140.0
2007.03.05,20200.0,-700.0,20700.0,20750.0,20150.0,1197890.0,6323.0,281300.0
2007.03.02,20900.0,-100.0,20700.0,21200.0,20700.0,1085169.0,-68585.0,248554.0
2007.02.28,21000.0,-450.0,20150.0,21000.0,20100.0,2497373.0,20405.0,195280.0
2007.02.27,21450.0,-650.0,22050.0,22200.0,21300.0,2608557.0,197495.0,545168.0
2007.02.26,22100.0,550.0,21700.0,22200.0,21550.0,3264427.0,-151964.0,1712210.0
2007.02.23,21550.0,800.0,20750.0,22050.0,20600.0,5119295.0,16044.0,2610620.0
2007.02.22,20750.0,450.0,20300.0,21000.0,20250.0,2825305.0,279726.0,336690.0
2007.02.21,20300.0,0.0,20450.0,20450.0,20050.0,1595314.0,65953.0,347137.0
2007.02.20,20300.0,650.0,20000.0,20350.0,19750.0,2613253.0,-117405.0,859500.0
2007.02.16,19650.0,250.0,19600.0,19900.0,19500.0,1951930.0,142900.0,299910.0
2007.02.15,19400.0,600.0,19200.0,19600.0,19150.0,2222675.0,597103.0,-578702.0
2007.02.14,18800.0,100.0,19000.0,19150.0,18800.0,1307521.0,44551.0,-559180.0
2007.02.13,18700.0,50.0,18550.0,19050.0,18550.0,532742.0,-34570.0,-49750.0
2007.02.12,18650.0,-300.0,18700.0,18750.0,18500.0,480488.0,-37766.0,15050.0
2007.02.09,18950.0,50.0,18750.0,19200.0,18750.0,747683.0,129678.0,-47400.0
2007.02.08,18900.0,-100.0,18900.0,19000.0,18600.0,667570.0,9660.0,82430.0
2007.02.07,19000.0,0.0,19000.0,19100.0,18750.0,600530.0,183781.0,-111730.0
2007.02.06,19000.0,300.0,18700.0,19050.0,18600.0,1187785.0,80140.0,207190.0
2007.02.05,18700.0,250.0,18650.0,18900.0,18450.0,1056258.0,23539.0,29040.0
2007.02.02,18450.0,600.0,17950.0,18750.0,17900.0,1524203.0,38640.0,-370190.0
2007.02.01,17850.0,250.0,17700.0,17950.0,17500.0,911356.0,157967.0,-171980.0
2007.01.31,17600.0,-400.0,18050.0,18150.0,17500.0,807260.0,-186457.0,114370.0
2007.01.30,18000.0,-100.0,18000.0,18100.0,17750.0,504003.0,61400.0,-22420.0
2007.01.29,18100.0,150.0,18100.0,18200.0,17850.0,526286.0,119830.0,-8340.0
2007.01.26,17950.0,-300.0,18000.0,18150.0,17800.0,762279.0,-31920.0,13950.0
2007.01.25,18250.0,100.0,18500.0,18700.0,18250.0,857970.0,-61382.0,151254.0
2007.01.24,18150.0,400.0,17900.0,18300.0,17850.0,1172411.0,-15982.0,40970.0
2007.01.23,17750.0,-250.0,17800.0,18000.0,17550.0,1046235.0,-181860.0,300320.0
2007.01.22,18000.0,-200.0,18100.0,18250.0,17850.0,1160837.0,-58307.0,-29300.0
2007.01.19,18200.0,-450.0,18450.0,18550.0,17850.0,1929838.0,-278980.0,386470.0
2007.01.18,18650.0,150.0,18500.0,18800.0,18400.0,830399.0,29029.0,185250.0
2007.01.17,18500.0,-150.0,18600.0,18650.0,18400.0,578625.0,20890.0,88050.0
2007.01.16,18650.0,-150.0,18850.0,18900.0,18550.0,1026640.0,-142624.0,282500.0
2007.01.15,18800.0,-150.0,19200.0,19200.0,18750.0,779158.0,-103230.0,76290.0
2007.01.12,18950.0,150.0,19050.0,19250.0,18900.0,880329.0,126543.0,-121970.0
2007.01.11,18800.0,50.0,18900.0,19000.0,18800.0,621780.0,51465.0,-53090.0
2007.01.10,18750.0,0.0,18700.0,18900.0,18400.0,1377610.0,293590.0,6090.0
2007.01.09,18750.0,-150.0,18950.0,19050.0,18700.0,1018316.0,-12070.0,-13336.0
2007.01.08,18900.0,-300.0,19050.0,19150.0,18650.0,1236997.0,114270.0,-132570.0
2007.01.05,19200.0,-150.0,19400.0,19550.0,18950.0,957098.0,17024.0,-40660.0
2007.01.04,19350.0,-250.0,19600.0,19600.0,19150.0,1227093.0,60851.0,9140.0
2007.01.03,19600.0,-300.0,20050.0,20050.0,19500.0,1448791.0,-143905.0,170990.0
2007.01.02,19900.0,-100.0,20100.0,20200.0,19750.0,997774.0,-95935.0,-7740.0
2006.12.28,20000.0,100.0,20000.0,20300.0,20000.0,1059431.0,214040.0,-29950.0
2006.12.27,19900.0,300.0,19750.0,20050.0,19650.0,796755.0,-98390.0,-88120.0
2006.12.26,19600.0,-100.0,19650.0,19700.0,19150.0,1659033.0,-164326.0,162800.0
2006.12.22,19700.0,-300.0,19950.0,19950.0,19550.0,1032038.0,-213603.0,115000.0
2006.12.21,20000.0,-300.0,20300.0,20400.0,19750.0,1352219.0,-243120.0,204710.0
2006.12.20,20300.0,200.0,20100.0,20450.0,20100.0,1258500.0,-261460.0,133640.0
2006.12.19,20100.0,-300.0,20400.0,20450.0,19900.0,1453404.0,-266762.0,104480.0
2006.12.18,20400.0,50.0,20550.0,20700.0,20400.0,777421.0,54918.0,62350.0
2006.12.15,20350.0,150.0,20350.0,20600.0,20150.0,887641.0,160200.0,-96320.0
2006.12.14,20200.0,450.0,19800.0,20200.0,19700.0,1016326.0,-102901.0,37240.0
2006.12.13,19750.0,300.0,19400.0,19950.0,19300.0,932231.0,-72311.0,169650.0
2006.12.12,19450.0,-400.0,19850.0,19950.0,19250.0,1074741.0,-70595.0,213010.0
2006.12.11,19850.0,-100.0,19950.0,20100.0,19800.0,736516.0,-154950.0,-24643.0
2006.12.08,19950.0,-300.0,20050.0,20150.0,19700.0,1033089.0,-129365.0,71810.0
2006.12.07,20250.0,-100.0,20350.0,20600.0,20200.0,792134.0,13305.0,185520.0
2006.12.06,20350.0,-250.0,20650.0,20700.0,19800.0,1390900.0,65001.0,-127800.0
2006.12.05,20600.0,-250.0,21100.0,21100.0,20500.0,1180687.0,89403.0,54120.0
2006.12.04,20850.0,-250.0,20900.0,21200.0,20650.0,1058586.0,-77717.0,52500.0
2006.12.01,21100.0,400.0,20900.0,21300.0,20600.0,2214957.0,342159.0,308440.0
2006.11.30,20700.0,600.0,20400.0,20900.0,20250.0,2210735.0,543199.0,-183190.0
2006.11.29,20100.0,450.0,19750.0,20250.0,19750.0,1915557.0,866630.0,-540210.0
2006.11.28,19650.0,-200.0,19500.0,19750.0,19400.0,936421.0,7303.0,107352.0
2006.11.27,19850.0,-100.0,19950.0,20100.0,19750.0,937671.0,-165507.0,-155120.0
2006.11.24,19950.0,50.0,19850.0,20000.0,19650.0,1391025.0,-24602.0,-298603.0
2006.11.23,19900.0,50.0,19750.0,20200.0,19650.0,1212757.0,176923.0,-42140.0
2006.11.22,19850.0,550.0,19400.0,19950.0,19300.0,1561075.0,79043.0,-192044.0
2006.11.21,19300.0,0.0,19300.0,19450.0,19150.0,1011505.0,-72710.0,-142160.0
2006.11.20,19300.0,-500.0,19750.0,19800.0,19150.0,2259987.0,-309176.0,491832.0
2006.11.17,19800.0,-100.0,20000.0,20150.0,19800.0,922713.0,-11384.0,59230.0
2006.11.16,19900.0,-100.0,20000.0,20100.0,19800.0,1286568.0,167644.0,66560.0
2006.11.15,20000.0,400.0,19900.0,20150.0,19850.0,2411369.0,55902.0,313010.0
2006.11.14,19600.0,750.0,19050.0,19700.0,18950.0,4062038.0,552020.0,-1269920.0
2006.11.13,18850.0,50.0,19000.0,19200.0,18800.0,2187473.0,261643.0,-408130.0
2006.11.10,18800.0,300.0,18500.0,19000.0,18450.0,3295990.0,166800.0,-876230.0
2006.11.09,18500.0,50.0,18450.0,18650.0,18400.0,1187505.0,-203188.0,-332530.0
2006.11.08,18450.0,-50.0,18600.0,18650.0,18350.0,853083.0,-105016.0,190550.0
2006.11.07,18500.0,-100.0,18800.0,18900.0,18500.0,1279040.0,-9607.0,-221080.0
2006.11.06,18600.0,-300.0,18900.0,18900.0,18450.0,1644118.0,11421.0,260200.0
2006.11.03,18900.0,-50.0,19000.0,19050.0,18550.0,2081666.0,-413637.0,-41870.0
2006.11.02,18950.0,150.0,18700.0,19200.0,18700.0,1513335.0,-99045.0,-450520.0
2006.11.01,18800.0,50.0,19100.0,19100.0,18750.0,1562995.0,-73748.0,-221320.0
2006.10.31,18750.0,-150.0,18800.0,19150.0,18750.0,1541679.0,-102289.0,-278320.0
2006.10.30,18900.0,-200.0,19000.0,19000.0,18650.0,1101372.0,-36262.0,289530.0
2006.10.27,19100.0,-100.0,19400.0,19650.0,18850.0,2338205.0,622.0,-793440.0
2006.10.26,19200.0,0.0,19300.0,19550.0,19100.0,1706141.0,-333570.0,-368060.0
2006.10.25,19200.0,0.0,19300.0,19400.0,19150.0,594792.0,94420.0,-7250.0
2006.10.24,19200.0,-100.0,19550.0,19650.0,19150.0,741429.0,-79840.0,17300.0
2006.10.23,19300.0,150.0,19450.0,19700.0,19200.0,1318213.0,26645.0,-203670.0
2006.10.20,19150.0,200.0,19100.0,19550.0,19000.0,1738672.0,-202190.0,-431650.0
2006.10.19,18950.0,50.0,19000.0,19250.0,18850.0,1179044.0,-102122.0,108520.0
2006.10.18,18900.0,-100.0,18850.0,19100.0,18600.0,1177860.0,33680.0,-51530.0
2006.10.17,19000.0,-200.0,19400.0,19400.0,18750.0,1060194.0,-28816.0,124260.0
2006.10.16,19200.0,100.0,19200.0,19300.0,19050.0,750441.0,12240.0,89340.0
2006.10.13,19100.0,150.0,19350.0,19350.0,19100.0,921882.0,-45768.0,-80260.0
2006.10.12,18950.0,-100.0,19000.0,19200.0,18900.0,934816.0,-192122.0,-174260.0
2006.10.11,19050.0,-150.0,19200.0,19250.0,18900.0,1129975.0,-66120.0,139940.0
2006.10.10,19200.0,100.0,18900.0,19250.0,18900.0,1276651.0,-148842.0,464070.0
2006.10.09,19100.0,-700.0,19550.0,19800.0,18250.0,2725853.0,41650.0,1150620.0
2006.10.04,19800.0,-300.0,19800.0,19900.0,19600.0,988766.0,-13461.0,188380.0
2006.10.02,20100.0,-50.0,20000.0,20100.0,19750.0,860117.0,-296810.0,130080.0
2006.09.29,20150.0,0.0,20400.0,20450.0,20150.0,810168.0,-134490.0,118820.0
2006.09.28,20150.0,250.0,20050.0,20450.0,20000.0,878058.0,-124190.0,-56510.0
2006.09.27,19900.0,150.0,20000.0,20150.0,19900.0,1182032.0,-29510.0,-159510.0
2006.09.26,19750.0,-50.0,19950.0,20100.0,19650.0,912479.0,130969.0,-90960.0
2006.09.25,19800.0,-100.0,19850.0,20100.0,19550.0,937811.0,-185863.0,56140.0
2006.09.22,19900.0,-350.0,20000.0,20100.0,19650.0,1666328.0,-249556.0,523890.0
2006.09.21,20250.0,-100.0,20550.0,20650.0,20100.0,834011.0,5378.0,-151490.0
2006.09.20,20350.0,-450.0,20700.0,20700.0,20200.0,1471501.0,28583.0,151730.0
2006.09.19,20800.0,-150.0,21000.0,21150.0,20800.0,576778.0,78473.0,-151150.0
2006.09.18,20950.0,0.0,21000.0,21150.0,20750.0,1332761.0,208310.0,-395220.0
2006.09.15,20950.0,50.0,21000.0,21150.0,20700.0,777182.0,-78470.0,67470.0
2006.09.14,20900.0,250.0,20700.0,20900.0,20600.0,1043208.0,135812.0,-303950.0
2006.09.13,20650.0,400.0,20650.0,20900.0,20550.0,927990.0,-133887.0,43380.0
2006.09.12,20250.0,-350.0,20650.0,20850.0,20150.0,951505.0,120830.0,-147670.0
2006.09.11,20600.0,-200.0,21000.0,21000.0,20550.0,566310.0,80453.0,59410.0
2006.09.08,20800.0,300.0,20400.0,20950.0,20400.0,859848.0,253490.0,-129800.0
2006.09.07,20500.0,-150.0,20400.0,20650.0,20350.0,579554.0,112682.0,70950.0
2006.09.06,20650.0,-100.0,20900.0,20900.0,20600.0,733164.0,-75712.0,287600.0
2006.09.05,20750.0,-450.0,21150.0,21250.0,20500.0,1296057.0,-329357.0,313100.0
2006.09.04,21200.0,50.0,21500.0,21600.0,20950.0,921876.0,38411.0,163980.0
2006.09.01,21150.0,150.0,21200.0,21250.0,20950.0,662388.0,-27540.0,38740.0
2006.08.31,21000.0,250.0,21050.0,21450.0,21000.0,2031410.0,651397.0,-631014.0
2006.08.30,20750.0,250.0,20750.0,21200.0,20700.0,1411820.0,321690.0,-269340.0
2006.08.29,20500.0,200.0,20600.0,20750.0,20450.0,1003277.0,34950.0,-154130.0
2006.08.28,20300.0,-300.0,20500.0,20650.0,20200.0,677596.0,-9684.0,-3110.0
2006.08.25,20600.0,300.0,20500.0,20700.0,20500.0,876260.0,135450.0,-204960.0
2006.08.24,20300.0,-450.0,20650.0,20800.0,20250.0,941153.0,65270.0,-36930.0
2006.08.23,20750.0,300.0,20550.0,20900.0,20400.0,1500694.0,483946.0,-229880.0
2006.08.22,20450.0,450.0,20000.0,20750.0,20000.0,1924261.0,412639.0,-497970.0
2006.08.21,20000.0,-50.0,20100.0,20250.0,19850.0,687490.0,64170.0,36250.0
2006.08.18,20050.0,100.0,20000.0,20500.0,19900.0,1702460.0,491015.0,-560070.0
2006.08.17,19950.0,600.0,19650.0,20150.0,19650.0,2331179.0,348242.0,-44320.0
2006.08.16,19350.0,200.0,19500.0,19700.0,19300.0,991254.0,163828.0,-321950.0
2006.08.14,19150.0,0.0,19050.0,19300.0,18950.0,551770.0,47865.0,89140.0
2006.08.11,19150.0,-350.0,19600.0,19800.0,19050.0,935754.0,10650.0,10970.0
2006.08.10,19500.0,-150.0,19500.0,19650.0,19200.0,962392.0,-66049.0,-71960.0
2006.08.09,19650.0,100.0,19400.0,19800.0,19300.0,916057.0,94757.0,-3820.0
2006.08.08,19550.0,250.0,19300.0,19650.0,19300.0,928211.0,124093.0,-13560.0
2006.08.07,19300.0,-150.0,19500.0,19800.0,19200.0,1069572.0,-20630.0,-119830.0
2006.08.04,19450.0,550.0,19000.0,19800.0,18950.0,2508390.0,494260.0,-364230.0
2006.08.03,18900.0,-100.0,19100.0,19350.0,18800.0,1286708.0,-224954.0,262660.0
2006.08.02,19000.0,200.0,18600.0,19050.0,18550.0,911656.0,110430.0,-127110.0
2006.08.01,18800.0,-350.0,19050.0,19150.0,18600.0,1616358.0,-191180.0,539910.0
2006.07.31,19150.0,-50.0,19550.0,19600.0,19050.0,1147652.0,-227200.0,110440.0
2006.07.28,19200.0,0.0,19150.0,19300.0,19000.0,986922.0,135330.0,-90750.0
2006.07.27,19200.0,300.0,18900.0,19500.0,18900.0,2395481.0,626219.0,-922480.0
2006.07.26,18900.0,150.0,18750.0,19200.0,18750.0,1394370.0,314541.0,-144030.0
2006.07.25,18750.0,100.0,18950.0,19200.0,18700.0,1288927.0,194530.0,190280.0
2006.07.24,18650.0,-50.0,18450.0,18900.0,18250.0,1227617.0,102430.0,-428400.0
2006.07.21,18700.0,150.0,18150.0,18700.0,18050.0,601101.0,-32890.0,218840.0
2006.07.20,18550.0,550.0,18700.0,18800.0,18450.0,1123041.0,116330.0,-350760.0
2006.07.19,18000.0,0.0,18000.0,18200.0,17900.0,1205279.0,-221794.0,638530.0
2006.07.18,18000.0,-800.0,18700.0,18750.0,17700.0,1572110.0,310941.0,-150980.0
2006.07.14,18800.0,-400.0,18800.0,18950.0,18550.0,830596.0,22269.0,175750.0
2006.07.13,19200.0,0.0,19000.0,19200.0,18850.0,841611.0,-209218.0,315070.0
2006.07.12,19200.0,-200.0,19400.0,19650.0,19150.0,945728.0,-89694.0,51510.0
2006.07.11,19400.0,50.0,19200.0,19450.0,19150.0,827399.0,-218234.0,232350.0
2006.07.10,19350.0,150.0,19000.0,19500.0,18800.0,668375.0,86690.0,-135408.0
2006.07.07,19200.0,100.0,19450.0,19450.0,19100.0,822715.0,-31310.0,68900.0
2006.07.06,19100.0,-350.0,19300.0,19350.0,18850.0,937692.0,11433.0,197830.0
2006.07.05,19450.0,-200.0,19000.0,19500.0,18900.0,970410.0,21460.0,168280.0
2006.07.04,19650.0,-350.0,20200.0,20200.0,19600.0,820460.0,-34790.0,101630.0
2006.07.03,20000.0,150.0,19850.0,20100.0,19650.0,882297.0,14766.0,-158840.0
2006.06.30,19850.0,300.0,20200.0,20350.0,19850.0,1555214.0,91130.0,-38730.0
2006.06.29,19550.0,400.0,19450.0,19800.0,19300.0,1053657.0,179800.0,-181400.0
2006.06.28,19150.0,-250.0,18850.0,19200.0,18850.0,530730.0,-20390.0,71170.0
2006.06.27,19400.0,200.0,19200.0,19600.0,18950.0,1458867.0,333360.0,-291510.0
2006.06.26,19200.0,550.0,18500.0,19200.0,18400.0,792265.0,39089.0,180840.0
2006.06.23,18650.0,150.0,18300.0,18650.0,18050.0,846809.0,95828.0,105160.0
2006.06.22,18500.0,0.0,18850.0,18850.0,18450.0,1350003.0,56650.0,146790.0
2006.06.21,18500.0,-100.0,18650.0,18750.0,18150.0,831814.0,-16150.0,-121810.0
2006.06.20,18600.0,-350.0,18700.0,18850.0,18350.0,887062.0,-68870.0,96720.0
2006.06.19,18950.0,-100.0,18750.0,18950.0,18500.0,1177755.0,7035.0,250540.0
2006.06.16,19050.0,850.0,18900.0,19250.0,18750.0,1884030.0,814830.0,-301640.0
2006.06.15,18200.0,-150.0,18550.0,18700.0,18000.0,1450394.0,-15734.0,116040.0
2006.06.14,18350.0,500.0,17600.0,18550.0,17500.0,2054021.0,90140.0,-102660.0
2006.06.13,17850.0,-950.0,18250.0,18350.0,17550.0,2254411.0,-277127.0,-157460.0
2006.06.12,18800.0,200.0,18400.0,18850.0,18200.0,1242906.0,-104705.0,26060.0
2006.06.09,18600.0,400.0,18650.0,18700.0,18050.0,1738222.0,59704.0,-463140.0
2006.06.08,18200.0,-300.0,18500.0,19000.0,18000.0,2003174.0,141262.0,-301270.0
2006.06.07,18500.0,-800.0,18550.0,18750.0,18150.0,2232070.0,-49250.0,537890.0
2006.06.05,19300.0,-200.0,19500.0,19600.0,18850.0,1227455.0,-109750.0,325980.0
2006.06.02,19500.0,300.0,19700.0,19700.0,19000.0,1449584.0,-21796.0,248880.0
2006.06.01,19200.0,-950.0,19800.0,19950.0,19200.0,1421170.0,-252125.0,357570.0
2006.05.30,20150.0,-950.0,21000.0,21050.0,19950.0,2019878.0,-1173.0,-396240.0
2006.05.29,21100.0,450.0,21000.0,21200.0,20700.0,1559081.0,-79394.0,545660.0
2006.05.26,20650.0,550.0,20600.0,20800.0,20400.0,1608910.0,266520.0,113710.0
2006.05.25,20100.0,-500.0,20650.0,20700.0,20000.0,1619189.0,111790.0,387570.0
2006.05.24,20600.0,400.0,20050.0,20800.0,19800.0,2519576.0,229950.0,-39250.0
2006.05.23,20200.0,600.0,19000.0,20200.0,19000.0,2117164.0,121474.0,334680.0
2006.05.22,19600.0,-600.0,20200.0,20250.0,19350.0,2026721.0,-20110.0,431150.0
2006.05.19,20200.0,750.0,19300.0,20200.0,19150.0,2576568.0,17457.0,-60280.0
2006.05.18,19450.0,-1500.0,19700.0,20000.0,19300.0,2981537.0,-503595.0,-22390.0
