,close,diff,open,high,low,volume,agency,foreign
2007.08.06,82300.0,-1900.0,82000.0,83200.0,81200.0,411637.0,67155.0,-122941.0
2007.08.03,84200.0,2900.0,83500.0,84700.0,81800.0,471479.0,144115.0,5451.0
2007.08.02,81300.0,-2500.0,85200.0,85600.0,80000.0,618286.0,64299.0,-150520.0
2007.08.01,83800.0,-3000.0,85300.0,85400.0,81500.0,749758.0,86988.0,-60886.0
2007.07.31,86800.0,3300.0,83900.0,87400.0,83600.0,742999.0,176121.0,17573.0
2007.07.30,83500.0,1500.0,80500.0,83500.0,80100.0,895757.0,97168.0,-91690.0
2007.07.27,82000.0,-5000.0,84000.0,85400.0,79400.0,1241606.0,308.0,-217806.0
2007.07.26,87000.0,-2800.0,89900.0,91300.0,87000.0,1039313.0,72047.0,-267492.0
2007.07.25,89800.0,1000.0,87500.0,90400.0,87000.0,1138217.0,101842.0,-248826.0
2007.07.24,88800.0,-4300.0,93200.0,94000.0,88300.0,1385445.0,91797.0,-447917.0
2007.07.23,93100.0,2700.0,89000.0,94500.0,88900.0,1577732.0,301948.0,-410400.0
2007.07.20,90400.0,3000.0,88600.0,91300.0,87100.0,1149617.0,179913.0,-111563.0
2007.07.19,87400.0,-700.0,88300.0,89500.0,86300.0,967943.0,41950.0,-286793.0
2007.07.18,88100.0,2600.0,85900.0,89700.0,84700.0,1314679.0,132011.0,11743.0
2007.07.16,85500.0,-500.0,86100.0,87000.0,83600.0,749315.0,35204.0,-607.0
2007.07.13,86000.0,2800.0,86100.0,86500.0,83700.0,1127987.0,67509.0,100716.0
2007.07.12,83200.0,500.0,82800.0,84200.0,81300.0,924473.0,-7162.0,-123599.0
2007.07.11,82700.0,-1800.0,82700.0,84100.0,82400.0,671980.0,-138289.0,18409.0
2007.07.10,84500.0,2200.0,82900.0,84500.0,81100.0,959953.0,35346.0,-72769.0
2007.07.09,82300.0,-900.0,83800.0,85400.0,80800.0,1035416.0,104218.0,-194443.0
2007.07.06,83200.0,1100.0,83000.0,84100.0,81300.0,1030926.0,169666.0,-435845.0
2007.07.05,82100.0,-3900.0,86000.0,87500.0,82100.0,1435563.0,162048.0,-502048.0
2007.07.04,86000.0,1100.0,86000.0,87500.0,84000.0,1842119.0,193301.0,-332448.0
2007.07.03,84900.0,2600.0,85600.0,86900.0,82600.0,1960879.0,430319.0,-541605.0
2007.07.02,82300.0,8000.0,75500.0,83000.0,75300.0,1547555.0,487156.0,-249433.0
2007.06.29,74300.0,-500.0,74500.0,77600.0,73700.0,1167962.0,264893.0,-99049.0
2007.06.28,74800.0,4300.0,72200.0,74800.0,70100.0,1941886.0,445021.0,-551368.0
2007.06.27,70500.0,-1300.0,71800.0,73700.0,70400.0,1273432.0,304045.0,-499745.0
2007.06.26,71800.0,-200.0,73200.0,74400.0,70900.0,1178613.0,199611.0,-501374.0
2007.06.25,72000.0,-2200.0,72200.0,74000.0,72000.0,1307235.0,354602.0,-512811.0
2007.06.22,74200.0,-3600.0,77500.0,78000.0,73900.0,1139592.0,168197.0,-450653.0
2007.06.21,77800.0,3700.0,73200.0,78800.0,73200.0,1716179.0,333142.0,-316147.0
2007.06.20,74100.0,-4400.0,77000.0,77100.0,73200.0,1805420.0,284631.0,-307595.0
2007.06.19,78500.0,-3700.0,82000.0,83100.0,78000.0,2079218.0,264678.0,-689759.0
2007.06.18,82200.0,6700.0,79100.0,83800.0,78900.0,2656236.0,212318.0,-880287.0
2007.06.15,75500.0,3600.0,71800.0,79500.0,70600.0,2151962.0,442679.0,-369133.0
2007.06.14,71900.0,4100.0,70000.0,72000.0,69500.0,2003751.0,739216.0,-103429.0
2007.06.13,67800.0,1100.0,66200.0,70200.0,66200.0,2121173.0,455852.0,-396376.0
2007.06.12,66700.0,3600.0,63100.0,66700.0,63000.0,1154746.0,157108.0,161710.0
2007.06.11,63100.0,-400.0,64800.0,65000.0,63000.0,806488.0,10015.0,125660.0
2007.06.08,63500.0,-3100.0,65500.0,66300.0,63400.0,1351713.0,-49370.0,-305115.0
2007.06.07,66600.0,600.0,64600.0,66600.0,64100.0,1107555.0,184428.0,-415539.0
2007.06.05,66000.0,-700.0,66500.0,67000.0,65100.0,723907.0,57086.0,-61937.0
2007.06.04,66700.0,700.0,67400.0,68700.0,65500.0,1375399.0,66351.0,-119695.0
2007.06.01,66000.0,2000.0,65100.0,70000.0,64700.0,1966435.0,162605.0,-102097.0
2007.05.31,64000.0,-800.0,65000.0,65400.0,63700.0,1078382.0,149166.0,-126363.0
2007.05.30,64800.0,2400.0,62500.0,65400.0,61100.0,1373706.0,205882.0,-240907.0
2007.05.29,62400.0,1500.0,61500.0,63300.0,60600.0,1285479.0,-22716.0,481881.0
2007.05.28,60900.0,1600.0,60000.0,61200.0,59500.0,790805.0,52424.0,-34799.0
2007.05.25,59300.0,0.0,58000.0,59300.0,57800.0,603434.0,-20091.0,182166.0
2007.05.23,59300.0,600.0,58700.0,59500.0,57500.0,972859.0,-45241.0,119602.0
2007.05.22,58700.0,2600.0,56900.0,58800.0,55900.0,889157.0,-62727.0,225674.0
2007.05.21,56100.0,1000.0,54200.0,56500.0,54100.0,438711.0,37685.0,65059.0
2007.05.18,55100.0,-400.0,55500.0,55700.0,54700.0,251641.0,-18385.0,19605.0
2007.05.17,55500.0,200.0,56000.0,56600.0,55500.0,327110.0,-17078.0,62699.0
2007.05.16,55300.0,200.0,55000.0,55300.0,54100.0,270045.0,-40856.0,-53113.0
2007.05.15,55100.0,-1700.0,56400.0,57100.0,55100.0,341972.0,-45350.0,-24872.0
2007.05.14,56800.0,1600.0,55400.0,57600.0,55400.0,605373.0,6861.0,91299.0
2007.05.11,55200.0,0.0,54500.0,55200.0,53500.0,583880.0,-71224.0,-30319.0
2007.05.10,55200.0,-500.0,56200.0,56300.0,55200.0,387996.0,-1488.0,-92732.0
2007.05.09,55700.0,-300.0,55800.0,56400.0,55300.0,264977.0,-24277.0,21835.0
2007.05.08,56000.0,-1000.0,57000.0,57300.0,55300.0,342909.0,-21424.0,-1592.0
2007.05.07,57000.0,-300.0,57800.0,57800.0,56600.0,328528.0,38294.0,-60716.0
2007.05.04,57300.0,400.0,57000.0,57900.0,56100.0,475343.0,36421.0,-27583.0
2007.05.03,56900.0,900.0,57100.0,57200.0,56100.0,229369.0,-14332.0,6483.0
2007.05.02,56000.0,1000.0,55400.0,56300.0,55200.0,323177.0,79177.0,13073.0
2007.04.30,55000.0,-1400.0,56800.0,56800.0,55000.0,264459.0,-22774.0,-16880.0
2007.04.27,56400.0,0.0,56100.0,57700.0,55500.0,374883.0,-31911.0,6020.0
2007.04.26,56400.0,0.0,58200.0,58500.0,56300.0,792766.0,114076.0,-94473.0
2007.04.25,56400.0,1900.0,55000.0,58200.0,54300.0,1357545.0,134358.0,110024.0
2007.04.24,54500.0,800.0,54000.0,55100.0,53700.0,545476.0,18382.0,19540.0
2007.04.23,53700.0,200.0,54300.0,55200.0,53700.0,529916.0,35015.0,22930.0
2007.04.20,53500.0,500.0,52900.0,53900.0,52900.0,408641.0,-36551.0,60297.0
2007.04.19,53000.0,-1500.0,54500.0,55000.0,52200.0,1016031.0,-87151.0,-49544.0
2007.04.18,54500.0,-700.0,55200.0,55200.0,54300.0,346722.0,-58141.0,-6656.0
2007.04.17,55200.0,-100.0,55800.0,55900.0,54700.0,731016.0,-105127.0,289701.0
2007.04.16,55300.0,1500.0,54700.0,55600.0,54600.0,809881.0,12977.0,183391.0
2007.04.13,53800.0,500.0,53500.0,55400.0,53200.0,965433.0,285.0,160185.0
2007.04.12,53300.0,500.0,52800.0,53300.0,52300.0,538036.0,48757.0,-75140.0
2007.04.11,52800.0,300.0,52700.0,53800.0,52300.0,583115.0,8900.0,47682.0
2007.04.10,52500.0,100.0,52600.0,53500.0,52100.0,521627.0,-44114.0,-9986.0
2007.04.09,52400.0,-100.0,52600.0,52900.0,51700.0,601637.0,-141888.0,-106512.0
2007.04.06,52500.0,-700.0,53400.0,53700.0,51800.0,431987.0,-18117.0,-5936.0
2007.04.05,53200.0,-400.0,54000.0,54200.0,53200.0,369769.0,37700.0,-23273.0
2007.04.04,53600.0,2200.0,52100.0,54200.0,52100.0,882738.0,34344.0,75467.0
2007.04.03,51400.0,100.0,51600.0,51700.0,51000.0,278439.0,-60052.0,42318.0
2007.04.02,51300.0,100.0,51300.0,51800.0,51200.0,242564.0,21105.0,474.0
2007.03.30,51200.0,-1000.0,52500.0,52500.0,50900.0,304515.0,-39753.0,-4118.0
2007.03.29,52200.0,-400.0,51700.0,52600.0,51400.0,437105.0,-99805.0,77803.0
2007.03.28,52600.0,-900.0,53600.0,53900.0,52100.0,582813.0,-37072.0,49008.0
2007.03.27,53500.0,0.0,53900.0,54400.0,53200.0,427659.0,102247.0,26063.0
2007.03.26,53500.0,300.0,53600.0,54400.0,53500.0,275444.0,65741.0,9977.0
2007.03.23,53200.0,0.0,53100.0,53500.0,52500.0,214275.0,57913.0,43178.0
2007.03.22,53200.0,700.0,53300.0,53600.0,53100.0,506462.0,29015.0,129148.0
2007.03.21,52500.0,900.0,52000.0,53000.0,51800.0,465054.0,-27435.0,175247.0
2007.03.20,51600.0,200.0,51900.0,52700.0,51600.0,405678.0,-26389.0,30945.0
2007.03.19,51400.0,500.0,50900.0,51700.0,50700.0,442535.0,-5523.0,-27151.0
2007.03.16,50900.0,-500.0,51500.0,51800.0,50700.0,514026.0,-60089.0,-51045.0
2007.03.15,51400.0,0.0,51900.0,52300.0,51400.0,427360.0,-136383.0,33910.0
2007.03.14,51400.0,-1800.0,52000.0,52400.0,51100.0,464141.0,-41274.0,-10306.0
2007.03.13,53200.0,-100.0,53300.0,54400.0,53000.0,381050.0,-40197.0,114785.0
2007.03.12,53300.0,500.0,52800.0,53700.0,52300.0,334274.0,-541.0,45863.0
2007.03.09,52800.0,0.0,53400.0,53900.0,52000.0,373860.0,12295.0,-10256.0
2007.03.08,52800.0,1800.0,51000.0,53900.0,50800.0,727097.0,211949.0,-73831.0
2007.03.07,51000.0,-200.0,51900.0,52100.0,50800.0,395213.0,-68494.0,24257.0
2007.03.06,51200.0,1100.0,50300.0,51800.0,50300.0,469314.0,70015.0,-100599.0
2007.03.05,50100.0,-2100.0,51700.0,52200.0,50100.0,737279.0,-121027.0,28004.0
2007.03.02,52200.0,-300.0,51900.0,53400.0,51900.0,481981.0,-54186.0,116851.0
2007.02.28,52500.0,-1700.0,50700.0,53200.0,50700.0,1353021.0,-145847.0,82914.0
2007.02.27,54200.0,-1600.0,55300.0,55400.0,53700.0,620644.0,-117307.0,68479.0
2007.02.26,55800.0,-700.0,56100.0,57600.0,55600.0,713483.0,-108950.0,157332.0
2007.02.23,56500.0,2400.0,54300.0,56900.0,53800.0,1705653.0,-49159.0,810922.0
2007.02.22,54100.0,2700.0,51400.0,54300.0,51400.0,1642767.0,517374.0,16854.0
2007.02.21,51400.0,-300.0,51800.0,52000.0,50100.0,564105.0,-122238.0,146883.0
2007.02.20,51700.0,300.0,52000.0,52300.0,51200.0,266684.0,-24674.0,-2656.0
2007.02.16,51400.0,1400.0,50700.0,52700.0,50500.0,1195481.0,155201.0,120813.0
2007.02.15,50000.0,1800.0,49050.0,50600.0,48950.0,1032143.0,230142.0,-36354.0
2007.02.14,48200.0,650.0,48050.0,48450.0,48000.0,303500.0,54280.0,-95630.0
2007.02.13,47550.0,50.0,47550.0,48350.0,47400.0,225541.0,-28250.0,-8250.0
2007.02.12,47500.0,-750.0,47550.0,47850.0,47000.0,283568.0,-72464.0,32670.0
2007.02.09,48250.0,-250.0,48200.0,49000.0,48100.0,172644.0,37714.0,-23020.0
2007.02.08,48500.0,-100.0,48650.0,48750.0,47900.0,184409.0,51630.0,-33832.0
2007.02.07,48600.0,100.0,48850.0,48850.0,48200.0,161501.0,53927.0,-52210.0
2007.02.06,48500.0,-400.0,49250.0,49250.0,48500.0,273857.0,2676.0,-20620.0
2007.02.05,48900.0,900.0,48400.0,49150.0,48250.0,727352.0,89343.0,2790.0
2007.02.02,48000.0,1700.0,46700.0,48400.0,46650.0,742741.0,159181.0,-110430.0
2007.02.01,46300.0,500.0,46500.0,46750.0,45600.0,418485.0,83610.0,-12760.0
2007.01.31,45800.0,-200.0,46300.0,46300.0,45350.0,206917.0,-52685.0,37960.0
2007.01.30,46000.0,250.0,44600.0,46000.0,44600.0,247226.0,-16260.0,16170.0
2007.01.29,45750.0,-100.0,46100.0,46300.0,45400.0,165152.0,-34401.0,-8560.0
2007.01.26,45850.0,-450.0,45600.0,46100.0,45450.0,198325.0,-51673.0,51230.0
2007.01.25,46300.0,500.0,46600.0,46900.0,46250.0,406695.0,167917.0,-99263.0
2007.01.24,45800.0,850.0,45050.0,45900.0,45050.0,360658.0,3470.0,-6280.0
2007.01.23,44950.0,-400.0,45000.0,45700.0,44700.0,611174.0,-54257.0,-21261.0
2007.01.22,45350.0,-450.0,45700.0,45900.0,45200.0,382603.0,-7683.0,-77880.0
2007.01.19,45800.0,-1050.0,46250.0,46800.0,45250.0,648658.0,-219078.0,148468.0
2007.01.18,46850.0,-550.0,47300.0,47550.0,46750.0,307635.0,-98326.0,51760.0
2007.01.17,47400.0,-650.0,48300.0,48300.0,47350.0,314438.0,-109115.0,68771.0
2007.01.16,48050.0,-650.0,48550.0,48600.0,47950.0,335247.0,-71673.0,70270.0
2007.01.15,48700.0,0.0,48950.0,49000.0,48400.0,225483.0,-72686.0,66924.0
2007.01.12,48700.0,250.0,48900.0,49100.0,48550.0,249672.0,-79859.0,30102.0
2007.01.11,48450.0,200.0,48200.0,48950.0,48200.0,334751.0,-80902.0,70310.0
2007.01.10,48250.0,-950.0,49000.0,49000.0,48200.0,405847.0,-77138.0,117370.0
2007.01.09,49200.0,-700.0,49500.0,49750.0,49150.0,182926.0,-11928.0,-55800.0
2007.01.08,49900.0,0.0,49200.0,49900.0,48750.0,322045.0,-16144.0,54443.0
2007.01.05,49900.0,400.0,49600.0,49900.0,48850.0,346102.0,-38155.0,-8917.0
2007.01.04,49500.0,-1000.0,50800.0,50900.0,49400.0,469268.0,-10478.0,-205339.0
2007.01.03,50500.0,-1000.0,51700.0,51700.0,50400.0,214284.0,20066.0,-34256.0
2007.01.02,51500.0,800.0,51100.0,51800.0,50800.0,293140.0,116023.0,5001.0
2006.12.28,50700.0,400.0,50800.0,51000.0,50600.0,245483.0,43667.0,-52008.0
2006.12.27,50300.0,800.0,49900.0,51000.0,49900.0,329967.0,-12929.0,-6544.0
2006.12.26,49500.0,-450.0,49700.0,50000.0,49300.0,407607.0,20530.0,58740.0
2006.12.22,49950.0,-750.0,50500.0,50800.0,49850.0,616735.0,-149338.0,-62627.0
2006.12.21,50700.0,-400.0,51300.0,51300.0,50600.0,385289.0,-21694.0,10086.0
2006.12.20,51100.0,200.0,50900.0,51400.0,50900.0,479307.0,60374.0,-178906.0
2006.12.19,50900.0,-1300.0,52000.0,52200.0,50900.0,726989.0,22721.0,-87380.0
2006.12.18,52200.0,300.0,52400.0,52600.0,51700.0,397353.0,47648.0,-25986.0
2006.12.15,51900.0,100.0,51800.0,52400.0,51600.0,362116.0,-24582.0,-13296.0
2006.12.14,51800.0,1100.0,50600.0,52100.0,50500.0,448123.0,-93793.0,25371.0
2006.12.13,50700.0,100.0,50800.0,51300.0,50300.0,425287.0,-67925.0,39576.0
2006.12.12,50600.0,-900.0,51800.0,51900.0,50400.0,398201.0,-72740.0,28405.0
2006.12.11,51500.0,100.0,51100.0,51800.0,51100.0,332839.0,-19045.0,-43116.0
2006.12.08,51400.0,-600.0,51700.0,51800.0,51000.0,275722.0,5413.0,47929.0
2006.12.07,52000.0,-200.0,51900.0,52500.0,51800.0,393031.0,-13048.0,66193.0
2006.12.06,52200.0,-300.0,52500.0,52900.0,51300.0,573416.0,-149677.0,39814.0
2006.12.05,52500.0,-800.0,53600.0,54100.0,52300.0,571246.0,-105269.0,-33193.0
2006.12.04,53300.0,-800.0,53800.0,54000.0,53200.0,359217.0,-48157.0,-38032.0
2006.12.01,54100.0,1200.0,53300.0,54300.0,52900.0,800303.0,26722.0,-67290.0
2006.11.30,52900.0,800.0,52700.0,53800.0,52500.0,584750.0,-1481.0,-90268.0
2006.11.29,52100.0,-300.0,52500.0,52900.0,52100.0,481777.0,-42907.0,-88829.0
2006.11.28,52400.0,-900.0,52000.0,52700.0,52000.0,433820.0,-99647.0,65349.0
2006.11.27,53300.0,-800.0,53600.0,54100.0,53100.0,372826.0,-130596.0,3825.0
2006.11.24,54100.0,-400.0,54900.0,55000.0,53700.0,295033.0,10876.0,-28896.0
2006.11.23,54500.0,500.0,53700.0,55200.0,53700.0,1085164.0,141245.0,400121.0
2006.11.22,54000.0,700.0,53300.0,54100.0,53100.0,375101.0,2900.0,110240.0
2006.11.21,53300.0,500.0,52900.0,53300.0,52600.0,265940.0,-39753.0,72177.0
2006.11.20,52800.0,-700.0,53300.0,53600.0,52200.0,402583.0,-815.0,160314.0
2006.11.17,53500.0,-500.0,54000.0,54100.0,53200.0,272970.0,27733.0,-18637.0
2006.11.16,54000.0,200.0,54000.0,54000.0,53500.0,475774.0,147.0,113438.0
2006.11.15,53800.0,900.0,53500.0,54000.0,53100.0,625003.0,93655.0,116719.0
2006.11.14,52900.0,1100.0,52100.0,53000.0,52100.0,755124.0,179097.0,-211550.0
2006.11.13,51800.0,500.0,51500.0,52200.0,51100.0,931720.0,-49145.0,155085.0
2006.11.10,51300.0,300.0,51000.0,51700.0,50800.0,683493.0,33271.0,-12008.0
2006.11.09,51000.0,400.0,50600.0,51400.0,50500.0,839415.0,31467.0,-161047.0
2006.11.08,50600.0,0.0,51000.0,51000.0,50100.0,564444.0,1850.0,125922.0
2006.11.07,50600.0,100.0,51300.0,51900.0,50400.0,748650.0,-29643.0,-57623.0
2006.11.06,50500.0,-200.0,50400.0,50800.0,49900.0,436872.0,-32772.0,60358.0
2006.11.03,50700.0,-100.0,50500.0,50900.0,49850.0,563754.0,-10127.0,-195003.0
2006.11.02,50800.0,-300.0,50600.0,51100.0,50300.0,456891.0,-97785.0,-45850.0
2006.11.01,51100.0,200.0,51400.0,51600.0,50700.0,380738.0,12165.0,-100208.0
2006.10.31,50900.0,200.0,50700.0,51400.0,50500.0,373128.0,13095.0,-108763.0
2006.10.30,50700.0,-700.0,50900.0,51100.0,49950.0,311855.0,-76183.0,5041.0
2006.10.27,51400.0,-100.0,51900.0,52200.0,50100.0,694934.0,-38530.0,-271431.0
2006.10.26,51500.0,900.0,50800.0,52100.0,50700.0,677541.0,155791.0,-179124.0
2006.10.25,50600.0,200.0,50600.0,51200.0,50500.0,232033.0,16344.0,-11917.0
2006.10.24,50400.0,-900.0,52100.0,52100.0,50400.0,511154.0,-135285.0,-118897.0
2006.10.23,51300.0,100.0,51700.0,52400.0,51200.0,315095.0,-25584.0,-43122.0
2006.10.20,51200.0,200.0,51100.0,52200.0,51100.0,413330.0,21179.0,-81846.0
2006.10.19,51000.0,-100.0,51100.0,51600.0,50600.0,306318.0,35115.0,-42684.0
2006.10.18,51100.0,-300.0,50600.0,51400.0,50400.0,432825.0,60500.0,-51824.0
2006.10.17,51400.0,-500.0,52300.0,52300.0,50400.0,513719.0,-74343.0,117967.0
2006.10.16,51900.0,400.0,51800.0,52500.0,51500.0,279250.0,95330.0,-84087.0
2006.10.13,51500.0,100.0,52200.0,52400.0,51500.0,316711.0,35015.0,-96953.0
2006.10.12,51400.0,-100.0,51500.0,51800.0,50800.0,433512.0,-2733.0,-81496.0
2006.10.11,51500.0,-800.0,51700.0,51900.0,50900.0,532934.0,66264.0,-73421.0
2006.10.10,52300.0,-100.0,51800.0,52700.0,51600.0,357566.0,25186.0,-26745.0
2006.10.09,52400.0,-1400.0,53200.0,53900.0,51500.0,750424.0,-8769.0,224239.0
2006.10.04,53800.0,-700.0,54000.0,54400.0,53100.0,252847.0,-16355.0,87861.0
2006.10.02,54500.0,700.0,53400.0,54800.0,53400.0,319492.0,131011.0,-72040.0
2006.09.29,53800.0,-800.0,54800.0,54800.0,53700.0,250871.0,-100023.0,56890.0
2006.09.28,54600.0,1200.0,53500.0,54700.0,53500.0,456263.0,94270.0,-96408.0
2006.09.27,53400.0,300.0,53200.0,54400.0,53200.0,259243.0,347.0,-1569.0
2006.09.26,53100.0,-700.0,53800.0,54300.0,53100.0,209102.0,-13196.0,14188.0
2006.09.25,53800.0,300.0,53000.0,54000.0,53000.0,263172.0,97695.0,-49836.0
2006.09.22,53500.0,-800.0,53700.0,54100.0,53300.0,255060.0,18525.0,58704.0
2006.09.21,54300.0,600.0,54400.0,54500.0,53600.0,266109.0,39349.0,33841.0
2006.09.20,53700.0,-1000.0,54400.0,54700.0,53200.0,295393.0,-42376.0,2732.0
2006.09.19,54700.0,0.0,54800.0,55100.0,54500.0,235129.0,-38448.0,46294.0
2006.09.18,54700.0,200.0,54600.0,55300.0,54600.0,284501.0,73254.0,-71897.0
2006.09.15,54500.0,200.0,54300.0,54800.0,53700.0,251789.0,57392.0,-48395.0
2006.09.14,54300.0,800.0,53700.0,54500.0,53300.0,505543.0,60953.0,-85673.0
2006.09.13,53500.0,-200.0,54200.0,54400.0,53000.0,365171.0,-30377.0,-59585.0
2006.09.12,53700.0,-700.0,54000.0,54400.0,53100.0,428566.0,-20039.0,-46770.0
2006.09.11,54400.0,-200.0,54600.0,54800.0,53500.0,293314.0,-10182.0,34698.0
2006.09.08,54600.0,500.0,53700.0,54900.0,53400.0,348753.0,78240.0,-115686.0
2006.09.07,54100.0,-500.0,53800.0,54400.0,53600.0,262603.0,24492.0,-70002.0
2006.09.06,54600.0,-500.0,55500.0,55500.0,54000.0,472565.0,-87905.0,-33638.0
2006.09.05,55100.0,-1000.0,56100.0,56600.0,54000.0,508193.0,-154087.0,143465.0
2006.09.04,56100.0,-600.0,57400.0,57500.0,56100.0,324524.0,38152.0,6505.0
2006.09.01,56700.0,600.0,56100.0,56800.0,55900.0,342564.0,78238.0,-2981.0
2006.08.31,56100.0,900.0,56000.0,56900.0,55200.0,557021.0,133449.0,-81391.0
2006.08.30,55200.0,100.0,55300.0,55800.0,54900.0,363270.0,62315.0,14389.0
2006.08.29,55100.0,800.0,54900.0,55600.0,54800.0,292816.0,137676.0,-107571.0
2006.08.28,54300.0,-200.0,54500.0,55000.0,54300.0,200931.0,64268.0,-29999.0
2006.08.25,54500.0,600.0,54100.0,55300.0,54100.0,329460.0,96323.0,-93571.0
2006.08.24,53900.0,-1100.0,54600.0,54700.0,53700.0,461726.0,63860.0,-103961.0
2006.08.23,55000.0,-800.0,55700.0,55800.0,54600.0,471285.0,14209.0,24010.0
2006.08.22,55800.0,-100.0,56000.0,56600.0,55800.0,225927.0,37253.0,-17680.0
2006.08.21,55900.0,-400.0,56000.0,56300.0,55400.0,261609.0,-520.0,146186.0
2006.08.18,56300.0,600.0,55500.0,56300.0,55200.0,335691.0,122494.0,-17804.0
2006.08.17,55700.0,1600.0,55000.0,56100.0,55000.0,765187.0,238311.0,-57515.0
2006.08.16,54100.0,500.0,54800.0,54800.0,53300.0,259077.0,104823.0,-53635.0
2006.08.14,53600.0,100.0,53300.0,54100.0,53200.0,144457.0,46645.0,-2500.0
2006.08.11,53500.0,-300.0,54600.0,54600.0,52800.0,232732.0,-20642.0,44010.0
2006.08.10,53800.0,-400.0,54000.0,54300.0,53000.0,273099.0,6323.0,-18404.0
2006.08.09,54200.0,900.0,53200.0,54500.0,52900.0,675381.0,169162.0,-107496.0
2006.08.08,53300.0,800.0,52500.0,53500.0,52500.0,323651.0,159616.0,-50758.0
2006.08.07,52500.0,-200.0,52700.0,53700.0,52500.0,352573.0,105465.0,-126846.0
2006.08.04,52700.0,600.0,52100.0,53600.0,52000.0,448809.0,126313.0,-160334.0
2006.08.03,52100.0,500.0,52500.0,52500.0,51900.0,290415.0,149368.0,-92756.0
2006.08.02,51600.0,700.0,50400.0,52000.0,50400.0,240622.0,50578.0,-47863.0
2006.08.01,50900.0,-900.0,51500.0,52500.0,50900.0,289087.0,47373.0,22917.0
2006.07.31,51800.0,500.0,52200.0,52500.0,51800.0,593223.0,255759.0,-147133.0
2006.07.28,51300.0,0.0,51600.0,52000.0,51200.0,337222.0,-41486.0,49406.0
2006.07.27,51300.0,1300.0,50000.0,51800.0,49800.0,684682.0,289744.0,-235223.0
2006.07.26,50000.0,50.0,49700.0,50700.0,49650.0,352041.0,120782.0,-17101.0
2006.07.25,49950.0,750.0,49600.0,50500.0,49600.0,369892.0,59007.0,7972.0
2006.07.24,49200.0,300.0,48100.0,49350.0,48000.0,480259.0,47911.0,-152479.0
2006.07.21,48900.0,-300.0,48300.0,48900.0,48000.0,242490.0,14425.0,51190.0
2006.07.20,49200.0,1450.0,49250.0,49550.0,48550.0,610952.0,47660.0,-89510.0
2006.07.19,47750.0,150.0,47500.0,47950.0,47350.0,374061.0,1874.0,16470.0
2006.07.18,47600.0,-900.0,47600.0,48000.0,47150.0,439169.0,-45275.0,139780.0
2006.07.14,48500.0,-1350.0,49000.0,49400.0,48100.0,526737.0,-17036.0,76727.0
2006.07.13,49850.0,-750.0,49600.0,50500.0,49550.0,455686.0,-125962.0,128542.0
2006.07.12,50600.0,-1400.0,51900.0,51900.0,50300.0,622187.0,-87128.0,-108776.0
2006.07.11,52000.0,0.0,51700.0,52000.0,51000.0,232770.0,34346.0,15043.0
2006.07.10,52000.0,400.0,50900.0,52000.0,50400.0,374952.0,-17312.0,-43446.0
2006.07.07,51600.0,600.0,51600.0,51700.0,50700.0,305367.0,25298.0,-39963.0
2006.07.06,51000.0,-700.0,51200.0,51500.0,50300.0,249755.0,-36002.0,95440.0
2006.07.05,51700.0,-100.0,50200.0,51700.0,50200.0,253231.0,45359.0,49932.0
2006.07.04,51800.0,300.0,52000.0,52600.0,51700.0,441141.0,-30895.0,177050.0
2006.07.03,51500.0,400.0,51500.0,52200.0,51200.0,422795.0,54008.0,2927.0
2006.06.30,51100.0,700.0,52400.0,52700.0,51100.0,674657.0,20937.0,15953.0
2006.06.29,50400.0,1250.0,49500.0,50900.0,49450.0,458330.0,55460.0,-26520.0
2006.06.28,49150.0,-500.0,48500.0,49300.0,48350.0,216392.0,-6496.0,47100.0
2006.06.27,49650.0,400.0,49250.0,49900.0,49050.0,339637.0,-14440.0,62860.0
2006.06.26,49250.0,450.0,48350.0,49250.0,48100.0,328497.0,36040.0,-3030.0
2006.06.23,48800.0,300.0,47500.0,48800.0,47300.0,423147.0,-94989.0,149770.0
2006.06.22,48500.0,100.0,49300.0,49300.0,48150.0,321913.0,65021.0,-64370.0
2006.06.21,48400.0,0.0,48200.0,48600.0,47500.0,296601.0,-11383.0,-3960.0
2006.06.20,48400.0,-1600.0,49100.0,49500.0,47300.0,495845.0,-3892.0,-5119.0
2006.06.19,50000.0,850.0,48700.0,50000.0,48150.0,298390.0,-3105.0,125704.0
2006.06.16,49150.0,2050.0,48950.0,49150.0,48300.0,750434.0,39510.0,59690.0
2006.06.15,47100.0,100.0,48100.0,48150.0,46400.0,574901.0,-80651.0,87590.0
2006.06.14,47000.0,1000.0,45200.0,48300.0,45050.0,676259.0,-19972.0,108590.0
2006.06.13,46000.0,-1300.0,46000.0,46450.0,45500.0,461070.0,-23548.0,51820.0
2006.06.12,47300.0,-100.0,46900.0,47350.0,46400.0,492077.0,31653.0,-133650.0
2006.06.09,47400.0,1050.0,47200.0,47500.0,46600.0,604686.0,139409.0,-191580.0
2006.06.08,46350.0,-700.0,46700.0,48000.0,45950.0,866175.0,-44048.0,-129140.0
2006.06.07,47050.0,-2250.0,47000.0,47900.0,46850.0,705582.0,-101402.0,80020.0
2006.06.05,49300.0,-400.0,50200.0,50200.0,48100.0,807380.0,-141087.0,142820.0
2006.06.02,49700.0,-50.0,50600.0,50800.0,49450.0,743825.0,-97825.0,26010.0
