,close,diff,open,high,low,volume,agency,foreign
2007.07.26,133000.0,-6000.0,138000.0,142500.0,133000.0,412064.0,50154.0,-83053.0
2007.07.25,139000.0,10000.0,126000.0,139000.0,125500.0,797005.0,79661.0,63738.0
2007.07.24,129000.0,-500.0,128000.0,129000.0,125000.0,268810.0,2439.0,5093.0
2007.07.23,129500.0,-1000.0,127500.0,130000.0,126500.0,310352.0,6264.0,-44919.0
2007.07.20,130500.0,3000.0,127000.0,134000.0,126500.0,636352.0,6605.0,123581.0
2007.07.19,127500.0,2000.0,126000.0,127500.0,124500.0,283616.0,-5270.0,75512.0
2007.07.18,125500.0,2500.0,123000.0,128000.0,121500.0,479958.0,-21178.0,-37865.0
2007.07.16,123000.0,-3000.0,125000.0,125000.0,121500.0,324956.0,-21544.0,24598.0
2007.07.13,126000.0,8500.0,119500.0,128000.0,119000.0,697128.0,12419.0,9664.0
2007.07.12,117500.0,0.0,118000.0,120500.0,117000.0,246654.0,-47006.0,-8175.0
2007.07.11,117500.0,-2500.0,118000.0,119000.0,117000.0,181152.0,-29912.0,1500.0
2007.07.10,120000.0,1000.0,120000.0,124000.0,119000.0,336081.0,-58479.0,196.0
2007.07.09,119000.0,1500.0,118000.0,120500.0,117500.0,177434.0,-31873.0,21394.0
2007.07.06,117500.0,-2000.0,120500.0,120500.0,117000.0,217091.0,-62616.0,37602.0
2007.07.05,119500.0,0.0,119500.0,121000.0,118000.0,286483.0,-62926.0,67422.0
2007.07.04,119500.0,-1500.0,120500.0,121000.0,117500.0,263957.0,-48750.0,17528.0
2007.07.03,121000.0,4000.0,118500.0,121000.0,117000.0,248096.0,45957.0,12179.0
2007.07.02,117000.0,5000.0,112500.0,118000.0,112500.0,204479.0,1280.0,13737.0
2007.06.29,112000.0,500.0,113000.0,116500.0,111500.0,289578.0,-68531.0,20746.0
2007.06.28,111500.0,-3000.0,118000.0,118000.0,111000.0,181191.0,15547.0,2085.0
2007.06.27,114500.0,1000.0,114000.0,116500.0,113500.0,148291.0,-5390.0,8803.0
2007.06.26,113500.0,-3000.0,117500.0,118500.0,111000.0,287070.0,-1866.0,-19966.0
2007.06.25,116500.0,0.0,114000.0,119500.0,114000.0,247150.0,-18182.0,25434.0
2007.06.22,116500.0,-3500.0,119000.0,120500.0,115500.0,215006.0,-31367.0,8927.0
2007.06.21,120000.0,2500.0,118000.0,121500.0,116000.0,234928.0,-11768.0,21466.0
2007.06.20,117500.0,-7000.0,125000.0,126500.0,117500.0,519983.0,-1746.0,-86252.0
2007.06.19,124500.0,-6000.0,129000.0,129500.0,124500.0,363128.0,-42665.0,-347.0
2007.06.18,130500.0,-1000.0,133000.0,133500.0,128000.0,341818.0,-12962.0,10593.0
2007.06.15,131500.0,5500.0,126500.0,136000.0,126000.0,685158.0,33022.0,50714.0
2007.06.14,126000.0,5500.0,123000.0,126500.0,121000.0,553890.0,121564.0,16741.0
2007.06.13,120500.0,1500.0,121000.0,124000.0,118500.0,409262.0,24572.0,-31341.0
2007.06.12,119000.0,500.0,120000.0,126000.0,117500.0,666755.0,34054.0,15816.0
2007.06.11,118500.0,-2500.0,125000.0,128000.0,118500.0,575762.0,32925.0,3784.0
2007.06.08,121000.0,1000.0,118000.0,126500.0,116000.0,652070.0,110447.0,-82945.0
2007.06.07,120000.0,-1500.0,124500.0,127000.0,118000.0,991491.0,69111.0,-85702.0
2007.06.05,121500.0,15500.0,107500.0,121500.0,107500.0,2234087.0,370770.0,94535.0
2007.06.04,106000.0,7800.0,98400.0,107500.0,98000.0,1221084.0,191706.0,-3986.0
2007.06.01,98200.0,-700.0,99000.0,99500.0,98100.0,404833.0,36893.0,-86076.0
2007.05.31,98900.0,-700.0,100000.0,100000.0,98600.0,336185.0,-80223.0,3514.0
2007.05.30,99600.0,-900.0,100000.0,100500.0,99100.0,185555.0,-15740.0,6921.0
2007.05.29,100500.0,1100.0,99700.0,100500.0,97900.0,315984.0,-79916.0,105409.0
2007.05.28,99400.0,200.0,99200.0,99800.0,98100.0,156705.0,2980.0,23050.0
2007.05.25,99200.0,-800.0,99400.0,99800.0,98300.0,151143.0,4405.0,5430.0
2007.05.23,100000.0,1700.0,98700.0,101000.0,98600.0,309220.0,18717.0,-38266.0
2007.05.22,98300.0,-400.0,98800.0,99100.0,97800.0,226551.0,-61071.0,32924.0
2007.05.21,98700.0,-100.0,98500.0,99700.0,98300.0,186302.0,17589.0,-4700.0
2007.05.18,98800.0,1500.0,98000.0,99800.0,97700.0,278965.0,22291.0,-45506.0
2007.05.17,97300.0,-300.0,98100.0,98200.0,97000.0,122067.0,-3605.0,-19667.0
2007.05.16,97600.0,100.0,97300.0,98100.0,96300.0,176238.0,6108.0,-28971.0
2007.05.15,97500.0,-1000.0,97900.0,98500.0,97100.0,162449.0,22399.0,-6570.0
2007.05.14,98500.0,1000.0,98000.0,99400.0,97200.0,188512.0,-14993.0,-13368.0
2007.05.11,97500.0,-200.0,97400.0,98200.0,96400.0,261745.0,-81529.0,42960.0
2007.05.10,97700.0,-600.0,99000.0,99000.0,97400.0,311349.0,-45152.0,-25548.0
2007.05.09,98300.0,-600.0,99400.0,100500.0,97800.0,297684.0,-31061.0,-66210.0
2007.05.08,98900.0,-3100.0,102500.0,102500.0,98700.0,444905.0,-158409.0,47266.0
2007.05.07,102000.0,-500.0,102500.0,102500.0,100500.0,267098.0,-34326.0,7740.0
2007.05.04,102500.0,-3000.0,105500.0,105500.0,101500.0,317727.0,-25046.0,-27059.0
2007.05.03,105500.0,0.0,106000.0,107500.0,104500.0,209222.0,-3188.0,29768.0
2007.05.02,105500.0,1000.0,106500.0,106500.0,104000.0,205047.0,-2851.0,45837.0
2007.04.30,104500.0,1000.0,104000.0,107000.0,102500.0,388609.0,934.0,49022.0
2007.04.27,103500.0,1000.0,103000.0,105000.0,100500.0,498550.0,6447.0,122723.0
2007.04.26,102500.0,6500.0,96600.0,103500.0,96300.0,970311.0,120262.0,18029.0
2007.04.25,96000.0,-1100.0,97200.0,97200.0,95400.0,186313.0,21464.0,7890.0
2007.04.24,97100.0,-300.0,97800.0,98300.0,96100.0,205533.0,-21738.0,6273.0
2007.04.23,97400.0,1400.0,96600.0,98100.0,96100.0,400772.0,-40922.0,38065.0
2007.04.20,96000.0,0.0,96500.0,96700.0,95100.0,256755.0,-45605.0,46189.0
2007.04.19,96000.0,-2000.0,98100.0,98100.0,95100.0,234159.0,-46601.0,60310.0
2007.04.18,98000.0,-900.0,99200.0,99300.0,96600.0,343950.0,-41801.0,105169.0
2007.04.17,98900.0,1600.0,97800.0,99000.0,96700.0,303353.0,64245.0,-13270.0
2007.04.16,97300.0,1900.0,95400.0,97500.0,95200.0,300215.0,-64873.0,60953.0
2007.04.13,95400.0,-400.0,95600.0,95800.0,94500.0,221335.0,-68569.0,41636.0
2007.04.12,95800.0,400.0,95400.0,96300.0,95200.0,149094.0,1310.0,-11706.0
2007.04.11,95400.0,-700.0,96300.0,96600.0,94700.0,247710.0,-68529.0,43894.0
2007.04.10,96100.0,-2200.0,98100.0,98100.0,95700.0,274877.0,-83778.0,22156.0
2007.04.09,98300.0,1000.0,98400.0,98700.0,97200.0,182357.0,-28505.0,-164.0
2007.04.06,97300.0,-900.0,98500.0,98800.0,96700.0,168044.0,-55229.0,11119.0
2007.04.05,98200.0,-1300.0,99000.0,99400.0,97500.0,149826.0,-29161.0,3997.0
2007.04.04,99500.0,700.0,99500.0,99700.0,97500.0,285076.0,-23069.0,35662.0
2007.04.03,98800.0,2800.0,97000.0,99500.0,96800.0,533255.0,93153.0,27610.0
2007.04.02,96000.0,1000.0,95300.0,96200.0,94500.0,154523.0,27434.0,2760.0
2007.03.30,95000.0,-1200.0,96500.0,96700.0,94800.0,154502.0,9583.0,-14218.0
2007.03.29,96200.0,0.0,96200.0,96500.0,95700.0,118174.0,37286.0,-25763.0
2007.03.28,96200.0,1200.0,95000.0,97100.0,94600.0,293365.0,24601.0,-10037.0
2007.03.27,95000.0,1100.0,94200.0,96100.0,93500.0,229501.0,32705.0,-81642.0
2007.03.26,93900.0,100.0,93800.0,94200.0,92600.0,88753.0,8631.0,8650.0
2007.03.23,93800.0,-1100.0,94400.0,94800.0,93800.0,62769.0,-9133.0,-2389.0
2007.03.22,94900.0,300.0,94700.0,94900.0,93800.0,148426.0,-5550.0,-12561.0
2007.03.21,94600.0,1000.0,93600.0,94600.0,93100.0,144577.0,15807.0,-17092.0
2007.03.20,93600.0,-400.0,93800.0,94300.0,92900.0,136951.0,8085.0,-40162.0
2007.03.19,94000.0,1800.0,92100.0,94000.0,91700.0,125403.0,19966.0,-22994.0
2007.03.16,92200.0,-100.0,92500.0,92700.0,91300.0,137237.0,-10494.0,-6677.0
2007.03.15,92300.0,0.0,92700.0,93100.0,92200.0,154404.0,-58593.0,17419.0
2007.03.14,92300.0,-1600.0,93000.0,93200.0,92300.0,182623.0,2105.0,-29405.0
2007.03.13,93900.0,-500.0,94700.0,94900.0,93400.0,273518.0,-65262.0,-35572.0
2007.03.12,94400.0,-400.0,95500.0,95700.0,94400.0,114937.0,-29958.0,9952.0
2007.03.09,94800.0,600.0,94700.0,95300.0,94000.0,102905.0,-6386.0,-1055.0
2007.03.08,94200.0,700.0,93700.0,94800.0,93300.0,197097.0,-33512.0,-22247.0
2007.03.07,93500.0,-1000.0,94800.0,95700.0,93400.0,226355.0,-78420.0,33821.0
2007.03.06,94500.0,400.0,93700.0,94700.0,93500.0,145308.0,-40502.0,29287.0
2007.03.05,94100.0,-2200.0,96000.0,96200.0,94000.0,160435.0,-12269.0,8827.0
2007.03.02,96300.0,-1300.0,96400.0,97000.0,96000.0,139441.0,-24633.0,2937.0
2007.02.28,97600.0,-200.0,95400.0,97600.0,93800.0,242225.0,-2050.0,21990.0
2007.02.27,97800.0,-1700.0,98700.0,98900.0,97700.0,131174.0,9705.0,-49902.0
2007.02.26,99500.0,900.0,98100.0,99500.0,97500.0,141190.0,-17778.0,41208.0
2007.02.23,98600.0,-300.0,98700.0,98700.0,97500.0,139388.0,-27884.0,17617.0
2007.02.22,98900.0,1800.0,97300.0,99300.0,97200.0,283928.0,-17303.0,14159.0
2007.02.21,97100.0,900.0,96000.0,97700.0,96000.0,196903.0,-37246.0,9437.0
2007.02.20,96200.0,-800.0,96500.0,96900.0,95600.0,188070.0,-17293.0,-23771.0
2007.02.16,97000.0,1100.0,95900.0,97000.0,95200.0,220165.0,-44366.0,25598.0
2007.02.15,95900.0,-2000.0,98400.0,98400.0,95700.0,348304.0,-120899.0,40321.0
2007.02.14,97900.0,700.0,97500.0,98400.0,97100.0,253679.0,-17675.0,-9434.0
2007.02.13,97200.0,-2600.0,99500.0,99500.0,97000.0,519626.0,-230092.0,118628.0
2007.02.12,99800.0,-3200.0,101000.0,101500.0,98300.0,272495.0,-35738.0,-10487.0
2007.02.09,103000.0,1500.0,101500.0,104500.0,101000.0,207145.0,-34154.0,21334.0
2007.02.08,101500.0,1500.0,100500.0,101500.0,99600.0,169860.0,-36181.0,44556.0
2007.02.07,100000.0,-1000.0,101500.0,102000.0,99900.0,208469.0,-96430.0,14109.0
2007.02.06,101000.0,0.0,101000.0,102500.0,100000.0,132064.0,-30310.0,7409.0
2007.02.05,101000.0,-1000.0,101500.0,101500.0,100000.0,126506.0,-33703.0,-4065.0
2007.02.02,102000.0,1500.0,100500.0,102500.0,100000.0,204163.0,-814.0,-38979.0
2007.02.01,100500.0,-1500.0,101000.0,102000.0,99800.0,137500.0,-34757.0,1047.0
2007.01.31,102000.0,2300.0,100000.0,102000.0,99700.0,192972.0,-43307.0,90598.0
2007.01.30,99700.0,-3300.0,102000.0,103000.0,99400.0,299605.0,-94115.0,50607.0
2007.01.29,103000.0,-3500.0,106000.0,106500.0,101500.0,187253.0,-37314.0,553.0
2007.01.26,106500.0,500.0,105500.0,106500.0,104000.0,74159.0,1753.0,8991.0
2007.01.25,106000.0,0.0,106500.0,106500.0,105000.0,82306.0,2397.0,10068.0
2007.01.24,106000.0,1500.0,104500.0,106000.0,104500.0,77724.0,8241.0,2527.0
2007.01.23,104500.0,1500.0,101500.0,104500.0,101500.0,124365.0,14478.0,41202.0
2007.01.22,103000.0,-500.0,103500.0,104000.0,101000.0,149890.0,-9546.0,4315.0
2007.01.19,103500.0,-3000.0,105500.0,105500.0,103000.0,159401.0,-2969.0,29439.0
2007.01.18,106500.0,1000.0,105000.0,106500.0,103000.0,257098.0,-34877.0,20408.0
2007.01.17,105500.0,-2500.0,108000.0,108000.0,105000.0,164451.0,-55406.0,28988.0
2007.01.16,108000.0,-1000.0,108500.0,109000.0,107500.0,125163.0,-16296.0,11727.0
2007.01.15,109000.0,0.0,109000.0,109500.0,107500.0,121844.0,-31942.0,4249.0
2007.01.12,109000.0,-3500.0,113000.0,114000.0,109000.0,352893.0,-136182.0,4008.0
2007.01.11,112500.0,-500.0,112000.0,114500.0,111500.0,162207.0,-20303.0,1012.0
2007.01.10,113000.0,500.0,112000.0,113500.0,109500.0,178970.0,24980.0,10.0
2007.01.09,112500.0,-1000.0,113500.0,114000.0,110500.0,190092.0,25705.0,4532.0
2007.01.08,113500.0,-1500.0,115500.0,116500.0,112500.0,184760.0,20178.0,-15193.0
2007.01.05,115000.0,0.0,115000.0,117500.0,114000.0,250110.0,11544.0,8843.0
2007.01.04,115000.0,500.0,115000.0,115500.0,112000.0,145683.0,27801.0,5157.0
2007.01.03,114500.0,-1500.0,116000.0,118000.0,114000.0,229458.0,65218.0,-58025.0
2007.01.02,116000.0,4000.0,112000.0,116000.0,110500.0,230962.0,76989.0,-18450.0
2006.12.28,112000.0,0.0,112000.0,112500.0,110500.0,160457.0,32088.0,-5392.0
2006.12.27,112000.0,-1000.0,112500.0,113000.0,111500.0,81308.0,20820.0,-11596.0
2006.12.26,113000.0,-500.0,113000.0,114000.0,111000.0,145254.0,23206.0,1748.0
2006.12.22,113500.0,4500.0,109500.0,113500.0,109000.0,267732.0,13699.0,39610.0
2006.12.21,109000.0,-1500.0,111500.0,112000.0,108500.0,167209.0,-21901.0,18895.0
2006.12.20,110500.0,2000.0,109000.0,111000.0,108500.0,157565.0,-26474.0,28130.0
2006.12.19,108500.0,-2000.0,110500.0,110500.0,108000.0,101597.0,10370.0,1187.0
2006.12.18,110500.0,1000.0,110000.0,112500.0,108500.0,178757.0,22253.0,4901.0
2006.12.15,109500.0,-500.0,110000.0,112000.0,108000.0,177829.0,24561.0,-13589.0
2006.12.14,110000.0,2500.0,108000.0,110500.0,107000.0,284231.0,-9452.0,31141.0
2006.12.13,107500.0,3500.0,105500.0,107500.0,105000.0,177271.0,-42762.0,63630.0
2006.12.12,104000.0,-3500.0,107500.0,108500.0,104000.0,114410.0,-33916.0,7487.0
2006.12.11,107500.0,-3500.0,111000.0,111500.0,107500.0,117626.0,2837.0,-6595.0
2006.12.08,111000.0,1000.0,109500.0,111000.0,107000.0,192794.0,20525.0,40237.0
2006.12.07,110000.0,2000.0,108000.0,110500.0,107500.0,257451.0,34353.0,23512.0
2006.12.06,108000.0,1500.0,107000.0,108000.0,105000.0,147530.0,20218.0,10253.0
2006.12.05,106500.0,-500.0,108000.0,108500.0,105500.0,157833.0,-8868.0,-4564.0
2006.12.04,107000.0,2000.0,106000.0,107500.0,105000.0,131691.0,7559.0,38697.0
2006.12.01,105000.0,-1500.0,106500.0,107000.0,105000.0,140880.0,15213.0,-36980.0
2006.11.30,106500.0,3500.0,104000.0,108000.0,102500.0,300308.0,54135.0,-21516.0
2006.11.29,103000.0,2000.0,101500.0,103000.0,101000.0,144366.0,13766.0,-40735.0
2006.11.28,101000.0,-1500.0,101500.0,103000.0,101000.0,105299.0,-23693.0,13029.0
2006.11.27,102500.0,1000.0,101000.0,103000.0,101000.0,97138.0,-13993.0,7557.0
2006.11.24,101500.0,-2000.0,104000.0,104000.0,101500.0,164606.0,-53032.0,18442.0
2006.11.23,103500.0,0.0,103000.0,104500.0,102000.0,148552.0,-22127.0,39805.0
2006.11.22,103500.0,0.0,104000.0,104000.0,101500.0,192545.0,-18791.0,-12816.0
2006.11.21,103500.0,-500.0,104000.0,104500.0,102500.0,84873.0,-16185.0,1198.0
2006.11.20,104000.0,-1500.0,105000.0,105500.0,103000.0,92331.0,-5471.0,-2159.0
2006.11.17,105500.0,1000.0,105000.0,106000.0,104000.0,103342.0,-1996.0,6254.0
2006.11.16,104500.0,0.0,105000.0,105000.0,103500.0,161521.0,-39245.0,-583.0
2006.11.15,104500.0,1000.0,103500.0,104500.0,102500.0,142686.0,-27067.0,2129.0
2006.11.14,103500.0,500.0,102500.0,104500.0,102500.0,134760.0,-37526.0,14590.0
2006.11.13,103000.0,-1500.0,103500.0,104500.0,102000.0,197010.0,-45494.0,-17681.0
2006.11.10,104500.0,-4000.0,107500.0,108500.0,104000.0,209171.0,-117861.0,29159.0
2006.11.09,108500.0,2500.0,106500.0,108500.0,105500.0,142413.0,-40662.0,17726.0
2006.11.08,106000.0,-3000.0,108500.0,109000.0,105500.0,74789.0,-920.0,-10707.0
2006.11.07,109000.0,-1000.0,111000.0,111000.0,107500.0,147177.0,30434.0,-909.0
2006.11.06,110000.0,1500.0,108500.0,110000.0,106000.0,114717.0,2850.0,3765.0
2006.11.03,108500.0,0.0,108000.0,109000.0,106000.0,132567.0,38746.0,-43255.0
2006.11.02,108500.0,0.0,108000.0,109000.0,107000.0,133848.0,-1366.0,-2340.0
2006.11.01,108500.0,2000.0,106000.0,108500.0,105500.0,134553.0,41300.0,-27503.0
2006.10.31,106500.0,4500.0,101000.0,107500.0,100500.0,187675.0,75252.0,-12238.0
2006.10.30,102000.0,-500.0,102000.0,102500.0,100000.0,49969.0,-4671.0,15763.0
2006.10.27,102500.0,-500.0,102000.0,102500.0,99200.0,186027.0,33296.0,-38462.0
2006.10.26,103000.0,-1000.0,104500.0,105000.0,101500.0,95415.0,-1502.0,-10099.0
2006.10.25,104000.0,1500.0,101500.0,104000.0,101000.0,116838.0,6442.0,-3688.0
2006.10.24,102500.0,0.0,103500.0,106000.0,102000.0,170111.0,-8796.0,13147.0
2006.10.23,102500.0,4300.0,99000.0,104500.0,98300.0,215096.0,37561.0,26749.0
2006.10.20,98200.0,-1600.0,99600.0,99800.0,97200.0,193171.0,-41378.0,-31832.0
2006.10.19,99800.0,-200.0,100500.0,101000.0,99100.0,68183.0,-7953.0,-14056.0
2006.10.18,100000.0,0.0,100000.0,101000.0,98600.0,65474.0,-5952.0,4858.0
2006.10.17,100000.0,-1500.0,101500.0,101500.0,99700.0,66014.0,4776.0,2175.0
2006.10.16,101500.0,0.0,102500.0,103000.0,100500.0,71226.0,-2437.0,-14965.0
2006.10.13,101500.0,2000.0,101000.0,102000.0,99900.0,103050.0,5649.0,-7818.0
2006.10.12,99500.0,1100.0,98100.0,101000.0,98100.0,118137.0,15663.0,-17590.0
2006.10.11,98400.0,1600.0,96200.0,98800.0,96000.0,114320.0,28956.0,-4988.0
2006.10.10,96800.0,600.0,96200.0,98600.0,96100.0,168053.0,-45053.0,7947.0
2006.10.09,96200.0,-5300.0,100000.0,102000.0,95500.0,246573.0,-34087.0,4752.0
2006.10.04,101500.0,-4500.0,104000.0,105000.0,101000.0,142068.0,348.0,-50164.0
2006.10.02,106000.0,1500.0,104500.0,107000.0,103000.0,86619.0,13397.0,-18289.0
2006.09.29,104500.0,500.0,103500.0,105500.0,103000.0,85148.0,-4762.0,-2287.0
2006.09.28,104000.0,-1500.0,106000.0,106500.0,103000.0,131366.0,16536.0,-32360.0
2006.09.27,105500.0,1000.0,104000.0,106000.0,100500.0,244964.0,19337.0,-7091.0
2006.09.26,104500.0,-5000.0,109000.0,111000.0,104000.0,187030.0,-46317.0,15888.0
2006.09.25,109500.0,500.0,108500.0,110000.0,107000.0,81358.0,29366.0,-10387.0
2006.09.22,109000.0,-2000.0,110500.0,110500.0,108000.0,86590.0,12493.0,-16142.0
2006.09.21,111000.0,1000.0,110000.0,111000.0,107500.0,117606.0,35680.0,-26777.0
2006.09.20,110000.0,-1500.0,110000.0,110500.0,107000.0,137941.0,-5066.0,-33271.0
2006.09.19,111500.0,-1500.0,112000.0,113500.0,110500.0,91999.0,6055.0,-9016.0
2006.09.18,113000.0,1000.0,114000.0,115000.0,110500.0,137046.0,-14732.0,22284.0
2006.09.15,112000.0,2500.0,108500.0,112000.0,107500.0,186653.0,20700.0,3115.0
2006.09.14,109500.0,4500.0,105000.0,110500.0,103500.0,289482.0,80844.0,17752.0
2006.09.13,105000.0,500.0,106000.0,107000.0,103000.0,84347.0,12812.0,-2810.0
2006.09.12,104500.0,1500.0,102500.0,104500.0,101500.0,83336.0,28257.0,-16559.0
2006.09.11,103000.0,-2000.0,104500.0,105000.0,102000.0,63120.0,5147.0,1442.0
2006.09.08,105000.0,1000.0,104000.0,105000.0,102500.0,89093.0,20.0,1583.0
2006.09.07,104000.0,-2500.0,104500.0,105500.0,103000.0,106750.0,16322.0,-5463.0
2006.09.06,106500.0,0.0,105000.0,108500.0,104000.0,164382.0,67380.0,-14165.0
2006.09.05,106500.0,1500.0,104000.0,106500.0,103000.0,151876.0,-110.0,-4072.0
2006.09.04,105000.0,0.0,106000.0,108000.0,102000.0,215545.0,-14188.0,-1898.0
2006.09.01,105000.0,4000.0,102000.0,106500.0,100000.0,296391.0,37091.0,46897.0
2006.08.31,101000.0,3200.0,99000.0,103500.0,99000.0,296640.0,91898.0,-25429.0
2006.08.30,97800.0,1500.0,97100.0,98600.0,96500.0,147442.0,16743.0,-11035.0
2006.08.29,96300.0,3100.0,93500.0,96300.0,93500.0,163613.0,43118.0,15886.0
2006.08.28,93200.0,-800.0,94100.0,95400.0,93200.0,149229.0,-58704.0,84.0
2006.08.25,94000.0,400.0,93700.0,94900.0,93700.0,93979.0,-2830.0,-15443.0
2006.08.24,93600.0,-900.0,94600.0,95000.0,93500.0,97159.0,-29220.0,2037.0
2006.08.23,94500.0,-700.0,95700.0,95700.0,94500.0,103566.0,-35296.0,1585.0
2006.08.22,95200.0,-200.0,95200.0,96400.0,95200.0,164187.0,-70732.0,-7678.0
2006.08.21,95400.0,-2600.0,97800.0,98400.0,95400.0,102671.0,-16387.0,985.0
2006.08.18,98000.0,-1200.0,99400.0,100000.0,97800.0,86932.0,5072.0,-5208.0
2006.08.17,99200.0,-300.0,99500.0,100000.0,98000.0,133853.0,25178.0,-24478.0
2006.08.16,99500.0,1700.0,98600.0,99700.0,97300.0,139985.0,55417.0,-17214.0
2006.08.14,97800.0,2700.0,95600.0,98000.0,95200.0,144734.0,40133.0,-2267.0
2006.08.11,95100.0,100.0,95800.0,96300.0,95000.0,88340.0,-19019.0,32841.0
2006.08.10,95000.0,-2000.0,96000.0,96200.0,94800.0,136782.0,-48275.0,-9696.0
2006.08.09,97000.0,0.0,96900.0,97000.0,94900.0,107565.0,14924.0,-16988.0
2006.08.08,97000.0,2500.0,94000.0,97000.0,94000.0,131926.0,30000.0,-14317.0
2006.08.07,94500.0,-1500.0,96400.0,96400.0,94300.0,108929.0,-8817.0,-435.0
2006.08.04,96000.0,400.0,95300.0,96000.0,94400.0,124951.0,-21422.0,-7277.0
2006.08.03,95600.0,-1400.0,97700.0,97700.0,93600.0,144103.0,10105.0,-41731.0
2006.08.02,97000.0,400.0,96000.0,97000.0,95100.0,67004.0,13349.0,-4542.0
2006.08.01,96600.0,-400.0,97200.0,97900.0,96400.0,130974.0,32675.0,10045.0
2006.07.31,97000.0,2300.0,96300.0,97200.0,95000.0,166222.0,37215.0,27923.0
2006.07.28,94700.0,400.0,93500.0,95900.0,92300.0,223155.0,16519.0,11923.0
2006.07.27,94300.0,2000.0,92300.0,95400.0,92300.0,253935.0,-18310.0,-16816.0
2006.07.26,92300.0,3100.0,89200.0,92400.0,89100.0,299286.0,20577.0,17111.0
2006.07.25,89200.0,-300.0,90800.0,90800.0,87500.0,329233.0,-63344.0,14025.0
2006.07.24,89500.0,-3000.0,91900.0,92000.0,88100.0,307549.0,-46588.0,4063.0
2006.07.21,92500.0,-2300.0,93600.0,94400.0,92000.0,147161.0,-41695.0,4523.0
2006.07.20,94800.0,1900.0,95000.0,95300.0,93400.0,167654.0,-2028.0,10352.0
2006.07.19,92900.0,-2300.0,95400.0,96500.0,92600.0,152602.0,33179.0,-19749.0
2006.07.18,95200.0,-1600.0,95300.0,97000.0,94900.0,147325.0,52115.0,-1618.0
2006.07.14,96800.0,1000.0,95000.0,97500.0,94400.0,266679.0,19719.0,63428.0
2006.07.13,95800.0,-600.0,96300.0,99200.0,94600.0,363929.0,-54239.0,19188.0
2006.07.12,96400.0,-3300.0,100000.0,100500.0,94200.0,503805.0,-138158.0,10416.0
2006.07.11,99700.0,-300.0,99600.0,100500.0,99000.0,133917.0,27590.0,-37360.0
2006.07.10,100000.0,2000.0,98000.0,100500.0,97200.0,131050.0,43230.0,-3045.0
2006.07.07,98000.0,3300.0,95900.0,98900.0,95000.0,189143.0,41850.0,34086.0
2006.07.06,94700.0,-4400.0,98100.0,99100.0,94400.0,217908.0,-40490.0,-71197.0
2006.07.05,99100.0,-1400.0,98100.0,101000.0,98100.0,110960.0,-10127.0,19679.0
2006.07.04,100500.0,-1500.0,103500.0,103500.0,99300.0,185107.0,-65911.0,21649.0
2006.07.03,102000.0,-2000.0,104000.0,104000.0,101000.0,106940.0,-20422.0,10886.0
2006.06.30,104000.0,4100.0,102000.0,104000.0,100000.0,191651.0,50122.0,5541.0
2006.06.29,99900.0,2900.0,97500.0,100500.0,96400.0,220125.0,11421.0,23236.0
2006.06.28,97000.0,-2000.0,96500.0,98900.0,96500.0,140410.0,-16075.0,-11063.0
2006.06.27,99000.0,-400.0,100500.0,101500.0,96600.0,324821.0,-26585.0,-23230.0
2006.06.26,99400.0,-2100.0,99500.0,101000.0,97800.0,241534.0,-11223.0,39066.0
2006.06.23,101500.0,-8500.0,98000.0,104000.0,97100.0,746355.0,-92851.0,62780.0
2006.06.22,110000.0,4000.0,107500.0,112000.0,107500.0,259386.0,9848.0,39560.0
2006.06.21,106000.0,1500.0,105500.0,107000.0,104500.0,71595.0,-14112.0,21281.0
2006.06.20,104500.0,-3500.0,107000.0,107000.0,104000.0,67907.0,-8386.0,11297.0
2006.06.19,108000.0,-4000.0,110000.0,110500.0,106500.0,72830.0,-7318.0,-3532.0
2006.06.16,112000.0,3000.0,111500.0,112500.0,109000.0,91100.0,29551.0,-6436.0
2006.06.15,109000.0,0.0,109500.0,111500.0,107000.0,87668.0,15167.0,-12901.0
2006.06.14,109000.0,3500.0,105000.0,110000.0,104000.0,109669.0,60040.0,-34139.0
2006.06.13,105500.0,-3500.0,106500.0,107000.0,104000.0,104896.0,37345.0,-49204.0
2006.06.12,109000.0,5500.0,105500.0,109000.0,103000.0,121022.0,45112.0,-43686.0
2006.06.09,103500.0,-1000.0,105500.0,106500.0,100000.0,135035.0,34866.0,-30561.0
2006.06.08,104500.0,-1500.0,107500.0,108500.0,104500.0,142085.0,11909.0,-3579.0
2006.06.07,106000.0,-5000.0,107500.0,111500.0,106000.0,119341.0,28343.0,-11661.0
2006.06.05,111000.0,2000.0,109500.0,115000.0,107500.0,153556.0,52785.0,-8934.0
2006.06.02,109000.0,2500.0,109000.0,110000.0,104500.0,152810.0,59870.0,3299.0
2006.06.01,106500.0,-3500.0,110000.0,113500.0,106500.0,204710.0,55579.0,-87025.0
2006.05.30,110000.0,4500.0,105000.0,111500.0,104000.0,288977.0,96129.0,-81167.0
2006.05.29,105500.0,500.0,106000.0,106000.0,103500.0,175237.0,34220.0,-69840.0
2006.05.26,105000.0,1000.0,106000.0,107000.0,104000.0,213525.0,60229.0,-104946.0
2006.05.25,104000.0,-3500.0,107000.0,107500.0,104000.0,94686.0,20436.0,-4815.0
