,close,diff,open,high,low,volume,agency,foreign
2008.01.11,86900.0,-3000.0,90600.0,92100.0,85600.0,282200.0,-31713.0,27481.0
2008.01.10,89900.0,-2000.0,92000.0,93500.0,89900.0,496607.0,-55683.0,25427.0
2008.01.09,91900.0,-300.0,91900.0,92000.0,87700.0,398999.0,21513.0,-66905.0
2008.01.08,92200.0,-3800.0,97000.0,97000.0,90800.0,407616.0,38343.0,-81781.0
2008.01.07,96000.0,-3700.0,99000.0,105000.0,95200.0,466020.0,-33730.0,-30090.0
2008.01.04,99700.0,8700.0,91500.0,101500.0,90400.0,791942.0,-151133.0,347570.0
2008.01.03,91000.0,2900.0,88100.0,91600.0,87000.0,290700.0,-63689.0,87250.0
2008.01.02,88100.0,-3400.0,90700.0,94100.0,88000.0,391647.0,-147746.0,94850.0
2007.12.28,91500.0,2000.0,89500.0,92100.0,88000.0,238560.0,-607.0,39641.0
2007.12.27,89500.0,600.0,90000.0,90900.0,89100.0,101190.0,-27402.0,35325.0
2007.12.26,88900.0,1200.0,86900.0,89200.0,86900.0,121215.0,2530.0,33255.0
2007.12.24,87700.0,800.0,86900.0,89800.0,86800.0,183829.0,5312.0,21193.0
2007.12.21,86900.0,1800.0,86000.0,89500.0,82300.0,243154.0,80620.0,-14647.0
2007.12.20,85100.0,-5100.0,91000.0,91900.0,83000.0,618347.0,7488.0,-58019.0
2007.12.18,90200.0,4200.0,86100.0,91700.0,85600.0,591448.0,50371.0,-6250.0
2007.12.17,86000.0,-2600.0,88600.0,91400.0,85000.0,314382.0,-10134.0,61437.0
2007.12.14,88600.0,1100.0,86700.0,89800.0,86000.0,418779.0,-23318.0,56175.0
2007.12.13,87500.0,2300.0,85300.0,87600.0,81800.0,590396.0,28206.0,-81753.0
2007.12.12,85200.0,3700.0,80900.0,86500.0,80000.0,375966.0,15716.0,1507.0
2007.12.11,81500.0,-3000.0,84400.0,84400.0,78200.0,344115.0,86285.0,-166406.0
2007.12.10,84500.0,900.0,82200.0,84500.0,79900.0,152165.0,33320.0,-22619.0
2007.12.07,83600.0,-4400.0,88100.0,89000.0,82600.0,185260.0,24220.0,-27425.0
2007.12.06,88000.0,1000.0,88900.0,90900.0,86700.0,241051.0,-10626.0,32442.0
2007.12.05,87000.0,-500.0,88900.0,88900.0,83600.0,309598.0,-41097.0,5150.0
2007.12.04,87500.0,1400.0,86100.0,90500.0,85900.0,461245.0,-118328.0,133282.0
2007.12.03,86100.0,3700.0,82600.0,86400.0,82000.0,315319.0,-17397.0,57744.0
2007.11.30,82400.0,1700.0,80000.0,86500.0,79000.0,416895.0,8786.0,53078.0
2007.11.29,80700.0,3300.0,79900.0,82400.0,79400.0,475285.0,9082.0,31619.0
2007.11.28,77400.0,800.0,77000.0,79500.0,75500.0,314463.0,5588.0,7217.0
2007.11.27,76600.0,1300.0,74900.0,86500.0,72100.0,490620.0,49546.0,-64391.0
2007.11.26,75300.0,3800.0,74500.0,76300.0,73000.0,623477.0,-87306.0,71907.0
2007.11.23,71500.0,2000.0,72000.0,75600.0,71500.0,696021.0,-116837.0,176802.0
2007.11.22,69500.0,-3000.0,71100.0,72800.0,67000.0,315484.0,60371.0,-75816.0
2007.11.21,72500.0,-3300.0,73600.0,75700.0,71900.0,687006.0,-74287.0,63091.0
2007.11.20,75800.0,-2200.0,75900.0,77000.0,70600.0,384782.0,29835.0,-56374.0
2007.11.19,78000.0,1000.0,76100.0,79500.0,75300.0,424229.0,-19573.0,-22104.0
2007.11.16,77000.0,-1500.0,75700.0,77600.0,73400.0,437812.0,-1518.0,-24342.0
2007.11.15,78500.0,-3300.0,80300.0,82600.0,75600.0,338675.0,-32644.0,-3227.0
2007.11.14,81800.0,1700.0,82600.0,83500.0,81700.0,354900.0,35028.0,-37871.0
2007.11.13,80100.0,-2200.0,80000.0,82300.0,79100.0,386045.0,130555.0,-164945.0
2007.11.12,82300.0,-2900.0,85300.0,85300.0,79000.0,421127.0,12670.0,2245.0
2007.11.09,85200.0,1100.0,84200.0,86300.0,79600.0,673312.0,121581.0,-174775.0
2007.11.08,84100.0,-7100.0,88700.0,90000.0,84000.0,533470.0,-16495.0,-90338.0
2007.11.07,91200.0,-800.0,92800.0,94800.0,91000.0,260419.0,15864.0,-27010.0
2007.11.06,92000.0,-2000.0,94500.0,95500.0,90000.0,339730.0,37999.0,-93436.0
2007.11.05,94000.0,-700.0,94400.0,95500.0,88700.0,319722.0,-21743.0,-46563.0
2007.11.02,94700.0,-5300.0,98900.0,99800.0,94500.0,887881.0,-21281.0,-5650.0
2007.11.01,100000.0,200.0,101500.0,103500.0,97600.0,231982.0,22067.0,-24487.0
2007.10.31,99800.0,-200.0,100000.0,100500.0,97300.0,193076.0,53564.0,-60159.0
2007.10.30,100000.0,-4000.0,103500.0,103500.0,98700.0,334970.0,10343.0,30670.0
2007.10.29,104000.0,3000.0,105000.0,108000.0,101000.0,348744.0,-22347.0,121441.0
2007.10.26,101000.0,4100.0,98300.0,101500.0,97900.0,238888.0,-10801.0,94680.0
2007.10.25,96900.0,6300.0,96800.0,98200.0,95000.0,408422.0,7279.0,97177.0
2007.10.24,90600.0,500.0,91000.0,97300.0,90600.0,482107.0,-103830.0,247829.0
2007.10.23,90100.0,1100.0,90500.0,92500.0,87200.0,200130.0,-48180.0,33939.0
2007.10.22,89000.0,-4400.0,86500.0,90700.0,86200.0,243692.0,26524.0,-4582.0
2007.10.19,93400.0,-4600.0,99000.0,99000.0,93200.0,269722.0,-25799.0,23502.0
2007.10.18,98000.0,6200.0,92900.0,98000.0,92500.0,348894.0,-73520.0,151251.0
2007.10.17,91800.0,0.0,91000.0,92600.0,87000.0,630114.0,-13502.0,-8370.0
2007.10.16,91800.0,-3200.0,93400.0,95100.0,91800.0,523118.0,2070.0,-197992.0
2007.10.15,95000.0,-500.0,94800.0,95900.0,93000.0,393714.0,35879.0,-170697.0
2007.10.12,95500.0,-4400.0,99500.0,99600.0,93800.0,377819.0,8469.0,-122246.0
2007.10.11,99900.0,-2600.0,100000.0,101500.0,98100.0,401676.0,43038.0,-170981.0
2007.10.10,102500.0,2500.0,103000.0,107500.0,99900.0,617185.0,-100413.0,77728.0
2007.10.09,100000.0,1700.0,99900.0,101000.0,98500.0,344651.0,-15103.0,9175.0
2007.10.08,98300.0,2400.0,98000.0,100000.0,95700.0,288042.0,4360.0,19044.0
2007.10.05,95900.0,-2100.0,98000.0,101000.0,94200.0,269805.0,-8172.0,-20351.0
2007.10.04,98000.0,3000.0,95000.0,100000.0,93400.0,522171.0,-79230.0,90551.0
2007.10.02,95000.0,7200.0,89200.0,99000.0,89000.0,666831.0,-102537.0,227835.0
2007.10.01,87800.0,2300.0,85300.0,88300.0,85300.0,386484.0,-14570.0,66621.0
2007.09.28,85500.0,-1500.0,87000.0,87300.0,83300.0,224540.0,-9980.0,-34917.0
2007.09.27,87000.0,300.0,87100.0,88200.0,85800.0,433868.0,19056.0,-27136.0
2007.09.21,86700.0,1000.0,86500.0,86700.0,83700.0,227278.0,37621.0,-61387.0
2007.09.20,85700.0,200.0,85000.0,87000.0,84000.0,280038.0,55363.0,-65653.0
2007.09.19,85500.0,4300.0,85600.0,87300.0,84200.0,353149.0,51215.0,1416.0
2007.09.18,81200.0,-6200.0,87000.0,87000.0,81200.0,379863.0,-27056.0,-76075.0
2007.09.17,87400.0,-1100.0,88700.0,89000.0,85900.0,178105.0,17365.0,-49350.0
2007.09.14,88500.0,3600.0,85100.0,90700.0,85000.0,494248.0,-10744.0,79490.0
2007.09.13,84900.0,3200.0,82500.0,84900.0,81100.0,820913.0,-21171.0,51678.0
2007.09.12,81700.0,-1200.0,83200.0,83500.0,79800.0,183673.0,-20841.0,13600.0
2007.09.11,82900.0,2000.0,83400.0,83400.0,78600.0,205788.0,-2994.0,-28482.0
2007.09.10,80900.0,-1900.0,82800.0,83500.0,76500.0,204642.0,-116.0,-7257.0
2007.09.07,82800.0,-1400.0,82100.0,84600.0,81600.0,141526.0,13256.0,-15336.0
2007.09.06,84200.0,100.0,84400.0,84700.0,80600.0,341980.0,59033.0,-93745.0
2007.09.05,84100.0,500.0,82700.0,85300.0,82700.0,314315.0,27814.0,25160.0
2007.09.04,83600.0,-800.0,84400.0,85100.0,82800.0,221679.0,9341.0,-3481.0
2007.09.03,84400.0,400.0,83000.0,84400.0,80900.0,316368.0,-61335.0,26501.0
2007.08.31,84000.0,400.0,83600.0,85300.0,83000.0,280963.0,63207.0,-51182.0
2007.08.30,83600.0,2600.0,83700.0,85000.0,81600.0,435788.0,-131284.0,211751.0
2007.08.29,81000.0,1000.0,76500.0,81200.0,76400.0,429240.0,102891.0,-92853.0
2007.08.28,80000.0,600.0,80100.0,82300.0,77000.0,440927.0,-15054.0,87000.0
2007.08.27,79400.0,2900.0,77500.0,80300.0,77500.0,243287.0,17949.0,42732.0
2007.08.24,76500.0,0.0,76500.0,79000.0,75000.0,242605.0,-6540.0,5544.0
2007.08.23,76500.0,5000.0,71700.0,79700.0,71700.0,393546.0,-8321.0,66317.0
2007.08.22,71500.0,3700.0,68500.0,73900.0,68500.0,314224.0,-16424.0,35237.0
2007.08.21,67800.0,2300.0,67200.0,69700.0,66700.0,436530.0,66352.0,-63415.0
2007.08.20,65500.0,4300.0,63900.0,68400.0,63000.0,452633.0,-51333.0,73629.0
2007.08.17,61200.0,-2600.0,64000.0,64100.0,59400.0,828261.0,101865.0,-183556.0
2007.08.16,63800.0,11200.0,71200.0,71300.0,63800.0,767120.0,218884.0,-278003.0
2007.08.14,75000.0,-2200.0,77300.0,77900.0,73500.0,230710.0,19477.0,-3866.0
2007.08.13,77200.0,200.0,77100.0,77700.0,76000.0,230916.0,76324.0,-76984.0
2007.08.10,77000.0,-2000.0,75400.0,77000.0,73900.0,372041.0,-619.0,-53179.0
2007.08.09,79000.0,3000.0,77000.0,80300.0,76900.0,478480.0,41407.0,48339.0
2007.08.08,76000.0,2600.0,73600.0,78200.0,73600.0,449524.0,48866.0,3154.0
2007.08.07,73400.0,1400.0,74000.0,74600.0,72600.0,263491.0,-54951.0,64626.0
2007.08.06,72000.0,-900.0,71900.0,72700.0,71000.0,240143.0,-36153.0,30163.0
2007.08.03,72900.0,-1100.0,74900.0,75300.0,72000.0,495235.0,3968.0,-108668.0
2007.08.02,74000.0,-2000.0,77500.0,78000.0,73200.0,394801.0,5141.0,-89411.0
2007.08.01,76000.0,-1000.0,76900.0,77300.0,73700.0,671608.0,-25488.0,65889.0
2007.07.31,77000.0,500.0,76500.0,77200.0,75100.0,507060.0,21621.0,-98288.0
2007.07.30,76500.0,3000.0,72100.0,76500.0,72100.0,299571.0,19402.0,-21898.0
2007.07.27,73500.0,-3300.0,75100.0,76800.0,72800.0,401800.0,44064.0,-75401.0
2007.07.26,76800.0,-2100.0,79000.0,80100.0,76800.0,313981.0,82795.0,-114620.0
2007.07.25,78900.0,-100.0,77400.0,79900.0,76500.0,288118.0,99196.0,-158674.0
2007.07.24,79000.0,-1100.0,80300.0,80500.0,78600.0,170432.0,-6882.0,-10128.0
2007.07.23,80100.0,-2400.0,83900.0,83900.0,79100.0,293428.0,-3244.0,-82511.0
2007.07.20,82500.0,2500.0,80700.0,83500.0,79800.0,211664.0,2922.0,-21236.0
2007.07.19,80000.0,-1200.0,80200.0,82900.0,78800.0,197553.0,29232.0,-52828.0
2007.07.18,81200.0,-2300.0,81900.0,83300.0,81100.0,240165.0,-6453.0,-64627.0
2007.07.16,83500.0,-1000.0,83200.0,84200.0,82000.0,156721.0,26930.0,-26866.0
2007.07.13,84500.0,8300.0,80000.0,87000.0,78600.0,450545.0,217.0,68196.0
2007.07.12,76200.0,1100.0,75400.0,78000.0,73400.0,230184.0,-10646.0,6889.0
2007.07.11,75100.0,300.0,73500.0,79200.0,73500.0,340144.0,-5785.0,38805.0
2007.07.10,74800.0,-1700.0,75200.0,77100.0,73500.0,239801.0,-24531.0,6187.0
2007.07.09,76500.0,1500.0,73200.0,76900.0,73200.0,258142.0,-568.0,15949.0
2007.07.06,75000.0,-4000.0,78000.0,78400.0,73900.0,325675.0,64798.0,-133742.0
2007.07.05,79000.0,6200.0,72200.0,80600.0,72100.0,447680.0,61155.0,59151.0
2007.07.04,72800.0,-1000.0,74500.0,74500.0,71800.0,246340.0,75818.0,-95093.0
2007.07.03,73800.0,1300.0,72000.0,74200.0,71300.0,354133.0,188325.0,-137612.0
2007.07.02,72500.0,6700.0,65100.0,73000.0,64200.0,436651.0,75024.0,7645.0
2007.06.29,65800.0,0.0,67100.0,69000.0,65800.0,414569.0,65397.0,37587.0
2007.06.28,65800.0,2300.0,63000.0,66500.0,63000.0,209063.0,28221.0,-4901.0
2007.06.27,63500.0,-1200.0,64200.0,66200.0,62100.0,301143.0,98763.0,-84039.0
2007.06.26,64700.0,-1100.0,66000.0,66300.0,64700.0,230367.0,22460.0,-10863.0
2007.06.25,65800.0,2800.0,63000.0,66500.0,62900.0,572395.0,253407.0,96674.0
2007.06.22,63000.0,-2000.0,65000.0,65500.0,61600.0,230791.0,-19004.0,-4639.0
2007.06.21,65000.0,900.0,63100.0,65600.0,62200.0,448739.0,50717.0,95652.0
2007.06.20,64100.0,-1900.0,66100.0,67700.0,62500.0,591651.0,25802.0,-127137.0
2007.06.19,66000.0,300.0,65900.0,68200.0,65700.0,497431.0,165461.0,-223646.0
2007.06.18,65700.0,-300.0,66000.0,66100.0,65200.0,214264.0,9415.0,-31792.0
2007.06.15,66000.0,-500.0,67500.0,68900.0,65900.0,448564.0,25513.0,-33989.0
2007.06.14,66500.0,0.0,66500.0,66700.0,65500.0,493461.0,144482.0,-165716.0
2007.06.13,66500.0,-100.0,66500.0,66500.0,65400.0,199943.0,53357.0,-21122.0
2007.06.12,66600.0,1900.0,63900.0,66600.0,63900.0,223519.0,52830.0,-32064.0
2007.06.11,64700.0,-1000.0,65900.0,66700.0,63000.0,264141.0,-7436.0,4050.0
2007.06.08,65700.0,-1200.0,66000.0,66000.0,64500.0,297597.0,-34163.0,81665.0
2007.06.07,66900.0,-1200.0,67700.0,67800.0,65100.0,774175.0,-23919.0,-208235.0
2007.06.05,68100.0,-1500.0,69600.0,70700.0,67500.0,295718.0,-36.0,13670.0
2007.06.04,69600.0,2000.0,68200.0,71600.0,67800.0,485783.0,-95006.0,171043.0
2007.06.01,67600.0,2900.0,66200.0,71600.0,65600.0,615002.0,-55693.0,272921.0
2007.05.31,64700.0,-1100.0,66100.0,66600.0,64400.0,669155.0,30756.0,-62647.0
2007.05.30,65800.0,4100.0,62700.0,66700.0,62000.0,525890.0,-58855.0,64633.0
2007.05.29,61700.0,900.0,61500.0,61800.0,60300.0,195997.0,-58655.0,51918.0
2007.05.28,60800.0,-200.0,61100.0,62400.0,60500.0,270192.0,-10047.0,50326.0
2007.05.25,61000.0,-1400.0,61600.0,62500.0,60800.0,464064.0,-9897.0,-3839.0
2007.05.23,62400.0,-200.0,63100.0,63500.0,60400.0,445483.0,20918.0,-9785.0
2007.05.22,62600.0,4100.0,60400.0,63800.0,60100.0,1118806.0,-50166.0,119383.0
2007.05.21,58500.0,3300.0,55700.0,59500.0,55600.0,870247.0,143834.0,116982.0
2007.05.18,55200.0,2200.0,53200.0,56200.0,52800.0,782355.0,165528.0,89259.0
2007.05.17,53000.0,300.0,52800.0,53500.0,52200.0,384350.0,-4517.0,24755.0
2007.05.16,52700.0,700.0,51500.0,53000.0,51500.0,226731.0,-4620.0,41730.0
2007.05.15,52000.0,-800.0,52000.0,52600.0,51600.0,423500.0,-71674.0,108710.0
2007.05.14,52800.0,1400.0,52800.0,53300.0,52200.0,397612.0,-93769.0,128342.0
2007.05.11,51400.0,0.0,51000.0,52100.0,50000.0,613389.0,-19957.0,-58829.0
2007.05.10,51400.0,-700.0,52200.0,52200.0,51200.0,550265.0,16068.0,-213690.0
2007.05.09,52100.0,-1900.0,53800.0,53900.0,51200.0,519439.0,-50278.0,-87358.0
2007.05.08,54000.0,-1000.0,54800.0,55200.0,53500.0,251386.0,-23526.0,-1329.0
2007.05.07,55000.0,600.0,54800.0,55800.0,54700.0,270425.0,-42537.0,2501.0
2007.05.04,54400.0,400.0,54100.0,54600.0,54000.0,321318.0,15129.0,3655.0
2007.05.03,54000.0,-300.0,54800.0,55100.0,53700.0,109728.0,-882.0,-23891.0
2007.05.02,54300.0,400.0,54600.0,55500.0,52900.0,168275.0,6597.0,18749.0
2007.04.30,53900.0,200.0,53200.0,54300.0,53200.0,187073.0,20295.0,14618.0
2007.04.27,53700.0,-300.0,54200.0,54500.0,53100.0,371874.0,-90378.0,128040.0
2007.04.26,54000.0,-1500.0,55800.0,55800.0,53200.0,700160.0,-111934.0,115659.0
2007.04.25,55500.0,-2400.0,59100.0,59200.0,55500.0,632667.0,-53291.0,-86626.0
2007.04.24,57900.0,700.0,57900.0,58700.0,57200.0,511531.0,21993.0,25633.0
2007.04.23,57200.0,700.0,57200.0,58400.0,56800.0,387074.0,-36074.0,64123.0
2007.04.20,56500.0,1500.0,55800.0,57000.0,55300.0,266278.0,43488.0,-8978.0
2007.04.19,55000.0,-700.0,56300.0,56300.0,54600.0,317179.0,-43012.0,103007.0
2007.04.18,55700.0,600.0,55600.0,57300.0,55200.0,416485.0,-63889.0,170258.0
2007.04.17,55100.0,-1700.0,57000.0,57000.0,54800.0,286177.0,-92503.0,-12249.0
2007.04.16,56800.0,500.0,56400.0,57700.0,56000.0,165785.0,-32095.0,13809.0
2007.04.13,56300.0,-1900.0,57500.0,57900.0,55700.0,326334.0,-68153.0,16626.0
2007.04.12,58200.0,1700.0,56500.0,58900.0,56000.0,385303.0,-36692.0,94031.0
2007.04.11,56500.0,-300.0,57500.0,59000.0,56100.0,226917.0,-22511.0,-8982.0
2007.04.10,56800.0,-1400.0,57800.0,58500.0,55900.0,274945.0,-34051.0,-7371.0
2007.04.09,58200.0,4100.0,54700.0,59400.0,54600.0,934302.0,-144511.0,440059.0
2007.04.06,54100.0,400.0,54100.0,55300.0,54000.0,326027.0,-4872.0,99777.0
2007.04.05,53700.0,2700.0,51700.0,54800.0,51400.0,857786.0,132205.0,145113.0
2007.04.04,51000.0,-200.0,51500.0,51500.0,50700.0,290293.0,-14858.0,-73965.0
2007.04.03,51200.0,-200.0,50800.0,51200.0,50000.0,204055.0,-46376.0,50987.0
2007.04.02,51400.0,-500.0,52000.0,52200.0,51200.0,278682.0,-18251.0,19969.0
2007.03.30,51900.0,1000.0,51200.0,52200.0,51100.0,485309.0,5314.0,46301.0
2007.03.29,50900.0,800.0,49650.0,51500.0,49650.0,271132.0,28595.0,-9430.0
2007.03.28,50100.0,-1100.0,51000.0,51500.0,49450.0,500341.0,-53199.0,28143.0
2007.03.27,51200.0,-800.0,52100.0,52200.0,50800.0,505091.0,-55799.0,-94135.0
2007.03.26,52000.0,100.0,52500.0,52900.0,51700.0,481857.0,46784.0,-233595.0
2007.03.23,51900.0,800.0,51200.0,52200.0,51200.0,898727.0,294764.0,-479724.0
2007.03.22,51100.0,-100.0,51400.0,51600.0,50700.0,466521.0,76170.0,-154422.0
2007.03.21,51200.0,400.0,51300.0,51500.0,50900.0,355222.0,141225.0,-193422.0
2007.03.20,50800.0,-500.0,52000.0,52100.0,50800.0,394331.0,-42757.0,-36573.0
2007.03.19,51300.0,100.0,50800.0,52100.0,50800.0,216647.0,25660.0,-59224.0
2007.03.16,51200.0,-1800.0,52300.0,52900.0,51200.0,322021.0,1248.0,-112088.0
2007.03.15,53000.0,900.0,53000.0,53000.0,52100.0,104904.0,7267.0,-10028.0
2007.03.14,52100.0,-2800.0,53000.0,53700.0,52000.0,305471.0,-42814.0,32017.0
2007.03.13,54900.0,800.0,54400.0,55100.0,53700.0,194250.0,-23621.0,86421.0
2007.03.12,54100.0,900.0,53200.0,54900.0,52900.0,276549.0,-19420.0,-15214.0
2007.03.09,53200.0,-1800.0,55000.0,55200.0,52800.0,313534.0,-15169.0,-138842.0
2007.03.08,55000.0,400.0,54000.0,56300.0,54000.0,304860.0,15519.0,-30468.0
2007.03.07,54600.0,-100.0,55400.0,55700.0,53100.0,311833.0,-14683.0,-61981.0
2007.03.06,54700.0,1200.0,53500.0,55100.0,52800.0,290682.0,-34310.0,19842.0
2007.03.05,53500.0,-1500.0,54300.0,54900.0,52200.0,351506.0,-9422.0,-16336.0
2007.03.02,55000.0,-2000.0,56000.0,56500.0,54700.0,310570.0,-30815.0,-51984.0
2007.02.28,57000.0,-400.0,55000.0,57900.0,54600.0,302535.0,-58119.0,46749.0
2007.02.27,57400.0,-2600.0,58500.0,59300.0,56900.0,457850.0,32249.0,-125117.0
2007.02.26,60000.0,-2000.0,62200.0,62200.0,59600.0,159686.0,-7518.0,1402.0
2007.02.23,62000.0,3200.0,60000.0,62400.0,59700.0,411514.0,-73084.0,173263.0
2007.02.22,58800.0,3700.0,56100.0,59400.0,56000.0,378199.0,-60197.0,135951.0
2007.02.21,55100.0,-900.0,56100.0,56300.0,54700.0,181178.0,-31151.0,13951.0
2007.02.20,56000.0,-1200.0,58200.0,58700.0,55900.0,127336.0,-75238.0,82874.0
2007.02.16,57200.0,3300.0,54900.0,58000.0,54600.0,730454.0,-146618.0,341988.0
2007.02.15,53900.0,500.0,52100.0,54200.0,52000.0,243397.0,-37360.0,79777.0
2007.02.14,53400.0,1700.0,52200.0,53400.0,51700.0,207401.0,3499.0,61829.0
2007.02.13,51700.0,600.0,51400.0,52100.0,51100.0,273686.0,-8431.0,-29926.0
2007.02.12,51100.0,-900.0,51800.0,52500.0,51100.0,98855.0,-15827.0,25005.0
2007.02.09,52000.0,-1800.0,52600.0,53800.0,51900.0,325905.0,29530.0,-72640.0
2007.02.08,53800.0,-400.0,53300.0,54300.0,52400.0,222786.0,45857.0,-63256.0
2007.02.07,54200.0,-100.0,54200.0,54500.0,53500.0,104054.0,-517.0,18167.0
2007.02.06,54300.0,300.0,53900.0,54500.0,52900.0,194397.0,-35038.0,19384.0
2007.02.05,54000.0,1200.0,54000.0,54000.0,53000.0,403707.0,-21435.0,65885.0
2007.02.02,52800.0,2400.0,50800.0,53300.0,50000.0,411104.0,-12326.0,102645.0
2007.02.01,50400.0,700.0,49900.0,50600.0,49600.0,148056.0,29797.0,-34070.0
2007.01.31,49700.0,-1600.0,51500.0,51500.0,49600.0,325604.0,-13929.0,36892.0
2007.01.30,51300.0,100.0,51600.0,51900.0,51100.0,329833.0,29525.0,-26586.0
2007.01.29,51200.0,700.0,50700.0,51700.0,50700.0,201711.0,-33099.0,51791.0
2007.01.26,50500.0,0.0,50300.0,50700.0,49800.0,325576.0,-70195.0,94703.0
2007.01.25,50500.0,400.0,50800.0,51500.0,50100.0,387628.0,-289.0,22763.0
2007.01.24,50100.0,1400.0,49300.0,51100.0,49100.0,348980.0,-47180.0,102780.0
2007.01.23,48700.0,-700.0,48100.0,49000.0,47750.0,263056.0,1580.0,26906.0
2007.01.22,49400.0,-600.0,49700.0,50500.0,47800.0,429502.0,28367.0,-87760.0
2007.01.19,50000.0,-2400.0,51900.0,52000.0,49500.0,285069.0,40355.0,-68932.0
2007.01.18,52400.0,-1300.0,53100.0,53900.0,52000.0,340056.0,27587.0,-112554.0
2007.01.17,53700.0,-2400.0,56000.0,56000.0,53300.0,375639.0,-1828.0,-120241.0
2007.01.16,56100.0,-1000.0,56200.0,57000.0,55100.0,220124.0,-17522.0,-9107.0
2007.01.15,57100.0,-1400.0,58000.0,58000.0,57100.0,401959.0,-141911.0,179583.0
2007.01.12,58500.0,3900.0,56100.0,58500.0,55800.0,574058.0,-181841.0,323277.0
2007.01.11,54600.0,500.0,53500.0,54900.0,53000.0,244544.0,-21379.0,67681.0
2007.01.10,54100.0,-1900.0,55400.0,55600.0,52600.0,333280.0,-69483.0,324.0
2007.01.09,56000.0,1300.0,54300.0,56200.0,54000.0,197305.0,-47920.0,66350.0
2007.01.08,54700.0,-300.0,53700.0,54700.0,52500.0,185026.0,-14791.0,19570.0
2007.01.05,55000.0,-1000.0,55400.0,55700.0,54100.0,324177.0,30168.0,-25333.0
2007.01.04,56000.0,1500.0,54500.0,56000.0,52300.0,264912.0,20552.0,-1364.0
2007.01.03,54500.0,-2000.0,56600.0,56800.0,53700.0,299720.0,-15288.0,16365.0
2007.01.02,56500.0,-300.0,56900.0,56900.0,55100.0,82944.0,5153.0,28173.0
2006.12.28,56800.0,1800.0,55100.0,56800.0,55100.0,208418.0,-2982.0,76998.0
2006.12.27,55000.0,500.0,53900.0,55100.0,53900.0,266756.0,-13297.0,-26315.0
2006.12.26,54500.0,-1000.0,54700.0,55400.0,53900.0,232956.0,-26748.0,37366.0
2006.12.22,55500.0,700.0,54400.0,56400.0,54000.0,415321.0,35011.0,26240.0
2006.12.21,54800.0,-1300.0,56000.0,56800.0,54700.0,420693.0,67318.0,-160047.0
2006.12.20,56100.0,-900.0,56500.0,57100.0,55100.0,666902.0,127012.0,-303311.0
2006.12.19,57000.0,-2500.0,59000.0,59300.0,56400.0,416929.0,82779.0,-214860.0
2006.12.18,59500.0,-1500.0,61000.0,61300.0,58800.0,290696.0,6257.0,-31244.0
2006.12.15,61000.0,300.0,60400.0,61900.0,59700.0,220321.0,-90344.0,119898.0
2006.12.14,60700.0,3400.0,57300.0,60700.0,56300.0,439043.0,-18930.0,74397.0
2006.12.13,57300.0,-700.0,58600.0,58900.0,56200.0,219965.0,-17704.0,-55647.0
2006.12.12,58000.0,-600.0,58300.0,60200.0,57900.0,198191.0,-41991.0,21164.0
2006.12.11,58600.0,-800.0,59500.0,59600.0,57800.0,155402.0,-48587.0,47015.0
2006.12.08,59400.0,600.0,59000.0,59500.0,58000.0,220853.0,-39753.0,75776.0
2006.12.07,58800.0,2000.0,56800.0,59800.0,56600.0,405452.0,-5012.0,84418.0
2006.12.06,56800.0,1300.0,56600.0,57700.0,55800.0,302256.0,-48951.0,59948.0
2006.12.05,55500.0,100.0,56100.0,57200.0,55300.0,255442.0,-13025.0,46265.0
2006.12.04,55400.0,-2100.0,57000.0,57400.0,55000.0,283033.0,4212.0,-131699.0
2006.12.01,57500.0,-300.0,58700.0,58700.0,56500.0,171179.0,-2282.0,-4873.0
2006.11.30,57800.0,800.0,57000.0,59300.0,56900.0,351710.0,-56333.0,102511.0
2006.11.29,57000.0,4000.0,53500.0,57600.0,53300.0,448187.0,-86242.0,89129.0
2006.11.28,53000.0,-500.0,52400.0,53500.0,52100.0,186894.0,-53452.0,29649.0
2006.11.27,53500.0,-100.0,52500.0,53800.0,52500.0,118559.0,9873.0,-29117.0
2006.11.24,53600.0,-1600.0,54500.0,54900.0,53600.0,191903.0,12366.0,-45271.0
2006.11.23,55200.0,1400.0,53100.0,55200.0,53000.0,112968.0,31727.0,-5846.0
2006.11.22,53800.0,600.0,53500.0,53900.0,52800.0,203882.0,-30009.0,43647.0
2006.11.21,53200.0,400.0,53100.0,53800.0,52800.0,308364.0,-27251.0,99079.0
2006.11.20,52800.0,3400.0,50400.0,53000.0,50000.0,681380.0,-137403.0,260470.0
2006.11.17,49400.0,-1600.0,51400.0,51400.0,48900.0,419347.0,2894.0,-66479.0
2006.11.16,51000.0,0.0,51300.0,51900.0,50000.0,412901.0,-21416.0,16907.0
2006.11.15,51000.0,2250.0,49500.0,51700.0,49000.0,490454.0,-1228.0,35110.0
2006.11.14,48750.0,850.0,47900.0,49600.0,47900.0,215330.0,-29495.0,19220.0
2006.11.13,47900.0,0.0,48000.0,48500.0,47000.0,249620.0,-51343.0,51720.0
2006.11.10,47900.0,-400.0,48300.0,48750.0,47900.0,305241.0,-27247.0,-11360.0
2006.11.09,48300.0,350.0,47250.0,48850.0,47250.0,441161.0,72350.0,-147490.0
2006.11.08,47950.0,-1750.0,49100.0,49750.0,47000.0,381589.0,23359.0,-123500.0
