,close,diff,open,high,low,volume,agency,foreign
2008.07.25,36600.0,-1550.0,37650.0,37650.0,36450.0,23047.0,0.0,-300.0
2008.07.24,38150.0,650.0,37650.0,38200.0,37550.0,30990.0,1000.0,1050.0
2008.07.23,37500.0,250.0,38450.0,38450.0,37350.0,48520.0,-17080.0,-2420.0
2008.07.22,37250.0,750.0,37250.0,38900.0,36950.0,43734.0,-2001.0,-3180.0
2008.07.21,36500.0,1000.0,36200.0,36700.0,35600.0,32931.0,-9940.0,840.0
2008.07.18,35500.0,0.0,36200.0,37000.0,34550.0,40692.0,-6130.0,-300.0
2008.07.17,35500.0,200.0,36100.0,37200.0,34800.0,72016.0,-19070.0,6220.0
2008.07.16,35300.0,-2700.0,37850.0,38900.0,35300.0,47446.0,-7358.0,1910.0
2008.07.15,38000.0,-2800.0,40950.0,40950.0,38000.0,42508.0,-13012.0,-5450.0
2008.07.14,40800.0,-150.0,40950.0,41400.0,39650.0,29741.0,3490.0,-1250.0
2008.07.11,40950.0,2850.0,38950.0,41400.0,38400.0,52339.0,-3246.0,4540.0
2008.07.10,38100.0,-1600.0,38500.0,39400.0,37950.0,27754.0,-5012.0,1670.0
2008.07.09,39700.0,-150.0,39850.0,40900.0,37050.0,188610.0,32940.0,-864.0
2008.07.08,39850.0,-150.0,39450.0,40050.0,37400.0,48115.0,11634.0,-1160.0
2008.07.07,40000.0,0.0,39050.0,40300.0,38650.0,39192.0,-370.0,-1090.0
2008.07.04,40000.0,0.0,39250.0,40200.0,37700.0,90731.0,3637.0,21170.0
2008.07.03,40000.0,-1700.0,40050.0,40700.0,38250.0,94370.0,-25818.0,5920.0
2008.07.02,41700.0,-3500.0,44700.0,45050.0,41300.0,30144.0,310.0,-470.0
2008.07.01,45200.0,-1800.0,47000.0,47550.0,45050.0,26232.0,3890.0,-2.0
2008.06.30,47000.0,-1000.0,47450.0,48100.0,45900.0,34368.0,-3546.0,3170.0
2008.06.27,48000.0,-2900.0,49100.0,49850.0,48000.0,32245.0,-1616.0,100.0
2008.06.26,50900.0,-500.0,50700.0,51700.0,50700.0,23440.0,-1500.0,-2261.0
2008.06.25,51400.0,-100.0,51500.0,52200.0,50500.0,23138.0,1050.0,557.0
2008.06.24,51500.0,-500.0,52000.0,52800.0,50500.0,31597.0,5447.0,-2937.0
2008.06.23,52000.0,-1500.0,52400.0,53300.0,51700.0,19411.0,559.0,1897.0
2008.06.20,53500.0,800.0,53800.0,54100.0,52600.0,22024.0,7072.0,-1165.0
2008.06.19,52700.0,-900.0,53300.0,54300.0,52500.0,21456.0,3300.0,60.0
2008.06.18,53600.0,2900.0,51000.0,53600.0,50100.0,42339.0,9854.0,4312.0
2008.06.17,50700.0,-1400.0,52100.0,52900.0,50300.0,43238.0,-2495.0,1257.0
2008.06.16,52100.0,-3100.0,55600.0,55600.0,52100.0,51765.0,2163.0,1606.0
2008.06.13,55200.0,-100.0,55800.0,56000.0,54700.0,40233.0,1564.0,3083.0
2008.06.12,55300.0,1300.0,54000.0,55600.0,53200.0,59666.0,18245.0,8705.0
2008.06.11,54000.0,1000.0,53700.0,55100.0,52700.0,102628.0,29692.0,2082.0
2008.06.10,53000.0,300.0,52400.0,53400.0,51100.0,78461.0,20193.0,4727.0
2008.06.09,52700.0,-200.0,51700.0,52800.0,50800.0,55264.0,18544.0,1116.0
2008.06.05,52900.0,1200.0,52300.0,52900.0,50800.0,87312.0,944.0,-1055.0
2008.06.04,51700.0,2850.0,49250.0,51700.0,48900.0,150767.0,-2294.0,7683.0
2008.06.03,48850.0,650.0,48100.0,48850.0,46900.0,67975.0,13510.0,-2350.0
2008.06.02,48200.0,-350.0,49100.0,49100.0,47850.0,32960.0,-2500.0,6823.0
2008.05.30,48550.0,750.0,48000.0,49300.0,47800.0,51369.0,3044.0,-50.0
2008.05.29,47800.0,1300.0,46250.0,48100.0,45000.0,55814.0,5890.0,4370.0
2008.05.28,46500.0,2300.0,44700.0,47700.0,44550.0,60821.0,8120.0,-1930.0
2008.05.27,44200.0,-1200.0,45600.0,45600.0,44000.0,45468.0,-1320.0,-1250.0
2008.05.26,45400.0,650.0,44700.0,45750.0,43500.0,31264.0,661.0,1060.0
2008.05.23,44750.0,-3050.0,47100.0,47200.0,44750.0,84395.0,-15124.0,3110.0
2008.05.22,47800.0,-1200.0,49450.0,49450.0,47500.0,52654.0,-2860.0,440.0
2008.05.21,49000.0,1550.0,46700.0,50700.0,46300.0,148318.0,24350.0,-5140.0
2008.05.20,47450.0,3100.0,45000.0,48100.0,44350.0,103617.0,-4601.0,3840.0
2008.05.19,44350.0,-850.0,45200.0,45850.0,44300.0,27096.0,-1000.0,-1010.0
2008.05.16,45200.0,1150.0,44000.0,45450.0,43800.0,39453.0,-1036.0,1470.0
2008.05.15,44050.0,-250.0,44500.0,45550.0,44050.0,33984.0,-1699.0,822.0
2008.05.14,44300.0,-1100.0,45000.0,45800.0,44250.0,34652.0,-370.0,-920.0
2008.05.13,45400.0,-300.0,45650.0,46850.0,44500.0,43116.0,-311.0,-540.0
2008.05.09,45700.0,-1100.0,47300.0,48400.0,45300.0,53472.0,1980.0,-5530.0
2008.05.08,46800.0,2700.0,43500.0,49800.0,42900.0,168139.0,-11125.0,-2960.0
2008.05.07,44100.0,-2100.0,45500.0,45950.0,44000.0,54275.0,-3970.0,-2820.0
2008.05.06,46200.0,-700.0,46850.0,47450.0,46150.0,23092.0,-5900.0,-920.0
2008.05.02,46900.0,1150.0,45950.0,47200.0,45950.0,20755.0,17.0,1690.0
2008.04.30,45750.0,-550.0,46000.0,46300.0,45250.0,28408.0,231.0,-90.0
2008.04.29,46300.0,-200.0,46250.0,47150.0,46000.0,29202.0,1386.0,-490.0
2008.04.28,46500.0,-1500.0,48100.0,48450.0,45800.0,40227.0,-3860.0,-1670.0
2008.04.25,48000.0,-1000.0,49100.0,49200.0,47600.0,43966.0,8410.0,-1480.0
2008.04.24,49000.0,-1000.0,50200.0,51000.0,48800.0,42163.0,-28.0,-1200.0
2008.04.23,50000.0,600.0,49000.0,50400.0,48500.0,58709.0,2250.0,3060.0
2008.04.22,49400.0,-700.0,49950.0,51600.0,49200.0,87202.0,-2927.0,752.0
2008.04.21,50100.0,2100.0,48500.0,50300.0,48000.0,62275.0,6310.0,4450.0
2008.04.18,48000.0,-1600.0,49500.0,49500.0,47850.0,44827.0,-6690.0,240.0
2008.04.17,49600.0,-100.0,50300.0,50500.0,49300.0,45306.0,11710.0,-630.0
2008.04.16,49700.0,700.0,49850.0,50400.0,49000.0,59256.0,6425.0,2940.0
2008.04.15,49000.0,100.0,48250.0,49500.0,47200.0,64025.0,-3268.0,2330.0
2008.04.14,48900.0,-1800.0,49700.0,51400.0,48700.0,97664.0,-15263.0,-11574.0
2008.04.11,50700.0,3400.0,47800.0,51800.0,47500.0,205977.0,4588.0,-6570.0
2008.04.10,47300.0,1300.0,45800.0,47500.0,45200.0,83076.0,17964.0,-3920.0
2008.04.08,46000.0,0.0,46100.0,46950.0,44950.0,79264.0,1690.0,-12960.0
2008.04.07,46000.0,3350.0,43050.0,46700.0,43050.0,179147.0,2919.0,-4790.0
2008.04.04,42650.0,-1050.0,43450.0,44200.0,42200.0,228323.0,-151140.0,134260.0
2008.04.03,43700.0,-300.0,44000.0,44800.0,42900.0,82348.0,-17482.0,520.0
2008.04.02,44000.0,-1800.0,46300.0,46300.0,44000.0,95875.0,-22352.0,1640.0
2008.04.01,45800.0,850.0,44950.0,45800.0,44500.0,116037.0,-2628.0,2440.0
2008.03.31,44950.0,-1850.0,46500.0,47000.0,44950.0,103692.0,-53615.0,13370.0
2008.03.28,46800.0,-200.0,46700.0,47400.0,44900.0,181050.0,-16735.0,20510.0
2008.03.27,47000.0,-1500.0,47700.0,47700.0,46600.0,55546.0,-9678.0,170.0
2008.03.26,48500.0,-450.0,48550.0,48550.0,45600.0,143852.0,-18466.0,-1470.0
2008.03.25,48950.0,-50.0,50000.0,50100.0,48350.0,45088.0,-11122.0,820.0
2008.03.24,49000.0,-1100.0,50700.0,50700.0,48700.0,35142.0,-12834.0,-530.0
2008.03.21,50100.0,1600.0,48500.0,50100.0,47800.0,57847.0,19937.0,2100.0
2008.03.20,48500.0,-500.0,47050.0,48500.0,46900.0,51958.0,-4610.0,1740.0
2008.03.19,49000.0,300.0,49200.0,50100.0,47500.0,49866.0,3597.0,300.0
2008.03.18,48700.0,-1100.0,49750.0,50500.0,48500.0,30558.0,3136.0,490.0
2008.03.17,49800.0,-1000.0,50600.0,50600.0,46000.0,53288.0,7607.0,534.0
2008.03.14,50800.0,-2000.0,54900.0,57000.0,49100.0,123348.0,-41684.0,-9916.0
2008.03.13,52800.0,-1000.0,53500.0,54200.0,51300.0,25370.0,-5003.0,-559.0
2008.03.12,53800.0,-100.0,54400.0,55600.0,52700.0,48441.0,-325.0,-6185.0
2008.03.11,53900.0,3900.0,48100.0,54100.0,48100.0,62978.0,-5065.0,12929.0
2008.03.10,50000.0,-2400.0,50300.0,51500.0,47000.0,86065.0,10.0,-2339.0
2008.03.07,52400.0,-100.0,51800.0,54500.0,50100.0,84251.0,-11025.0,3029.0
2008.03.06,52500.0,-3500.0,56000.0,56500.0,52500.0,83249.0,-21109.0,1345.0
2008.03.05,56000.0,-2800.0,57500.0,58900.0,55600.0,36918.0,-4374.0,270.0
2008.03.04,58800.0,-100.0,59900.0,59900.0,58000.0,16064.0,-3629.0,-416.0
2008.03.03,58900.0,700.0,55200.0,59000.0,55200.0,27167.0,1067.0,1325.0
2008.02.29,58200.0,-1000.0,59000.0,59000.0,58000.0,27130.0,1779.0,1214.0
2008.02.28,59200.0,200.0,58000.0,60000.0,58000.0,35520.0,729.0,852.0
2008.02.27,59000.0,-2000.0,60500.0,61200.0,59000.0,53890.0,-8726.0,-2.0
2008.02.26,61000.0,500.0,60900.0,61200.0,60000.0,34358.0,4370.0,889.0
2008.02.25,60500.0,-500.0,61800.0,62000.0,60500.0,34465.0,-9237.0,1077.0
2008.02.22,61000.0,-2400.0,61100.0,63400.0,60600.0,39974.0,-12868.0,1959.0
2008.02.21,63400.0,-400.0,64700.0,64700.0,63000.0,32316.0,7852.0,-136.0
2008.02.20,63800.0,-600.0,63900.0,63900.0,62700.0,28145.0,4783.0,3869.0
2008.02.19,64400.0,1500.0,63000.0,64700.0,62900.0,43542.0,9069.0,524.0
2008.02.18,62900.0,-100.0,64500.0,64500.0,62000.0,48624.0,8421.0,-184.0
2008.02.15,63000.0,100.0,61400.0,63000.0,61400.0,31935.0,8183.0,4368.0
2008.02.14,62900.0,700.0,62400.0,64000.0,62400.0,22832.0,965.0,751.0
2008.02.13,62200.0,1600.0,61900.0,62400.0,60100.0,39845.0,16620.0,480.0
2008.02.12,60600.0,1500.0,59700.0,62500.0,59700.0,34325.0,-2512.0,-273.0
2008.02.11,59100.0,-2300.0,59400.0,60400.0,59100.0,35659.0,2076.0,-441.0
2008.02.05,61400.0,-600.0,62700.0,63700.0,60500.0,61768.0,1722.0,1142.0
2008.02.04,62000.0,-1300.0,63200.0,64400.0,61800.0,62987.0,272.0,3059.0
2008.02.01,63300.0,-2700.0,66000.0,67700.0,63100.0,43409.0,-5651.0,-1425.0
2008.01.31,66000.0,-700.0,64800.0,67900.0,64800.0,29833.0,7906.0,75.0
2008.01.30,66700.0,-1900.0,69000.0,69500.0,65800.0,37996.0,605.0,444.0
2008.01.29,68600.0,1100.0,68000.0,70000.0,66200.0,87280.0,11568.0,-201.0
2008.01.28,67500.0,-600.0,66700.0,68300.0,65100.0,77550.0,-16455.0,-3897.0
2008.01.25,68100.0,4100.0,66000.0,68200.0,65100.0,97673.0,-2748.0,399.0
2008.01.24,64000.0,3100.0,61500.0,66000.0,61300.0,95705.0,5738.0,3004.0
2008.01.23,60900.0,2900.0,59600.0,61800.0,58000.0,74419.0,27538.0,324.0
2008.01.22,58000.0,-2000.0,57000.0,58000.0,53600.0,61609.0,9257.0,-441.0
2008.01.21,60000.0,-1000.0,59300.0,60700.0,56200.0,67370.0,8023.0,-1362.0
2008.01.18,61000.0,1000.0,56500.0,61000.0,56500.0,60000.0,7377.0,-20.0
2008.01.17,60000.0,500.0,59500.0,61800.0,52200.0,214506.0,-8983.0,847.0
2008.01.16,59500.0,-5000.0,61300.0,63600.0,59400.0,63357.0,-10124.0,201.0
2008.01.15,64500.0,-4000.0,69100.0,69200.0,64000.0,61611.0,-10638.0,101.0
2008.01.14,68500.0,-300.0,67600.0,68700.0,64400.0,50515.0,21167.0,-1575.0
2008.01.11,68800.0,-1800.0,70100.0,71500.0,67000.0,82906.0,18577.0,-3713.0
2008.01.10,70600.0,1800.0,69200.0,72700.0,68900.0,96768.0,8023.0,4654.0
2008.01.09,68800.0,800.0,67900.0,69200.0,66500.0,40453.0,6259.0,1230.0
2008.01.08,68000.0,-1500.0,69200.0,71500.0,67700.0,59570.0,878.0,288.0
2008.01.07,69500.0,-500.0,67500.0,71900.0,66500.0,85181.0,-8424.0,-2939.0
2008.01.04,70000.0,7400.0,63900.0,70000.0,62600.0,116561.0,47143.0,-2168.0
2008.01.03,62600.0,500.0,62400.0,63500.0,60500.0,48566.0,13150.0,-75.0
2008.01.02,62100.0,700.0,62000.0,65000.0,60300.0,61104.0,11128.0,-4166.0
2007.12.28,61400.0,-600.0,60500.0,62500.0,60500.0,37515.0,11196.0,178.0
2007.12.27,62000.0,1600.0,60500.0,62000.0,60500.0,52126.0,4202.0,3477.0
2007.12.26,60400.0,-3300.0,62400.0,63700.0,60400.0,113816.0,3530.0,5025.0
2007.12.24,63700.0,-1800.0,65000.0,66000.0,63100.0,59292.0,-8043.0,-815.0
2007.12.21,65500.0,4200.0,61400.0,65500.0,58000.0,109259.0,30279.0,1322.0
2007.12.20,61300.0,-2200.0,63800.0,64300.0,60100.0,93834.0,10724.0,319.0
2007.12.18,63500.0,-500.0,62600.0,64900.0,62000.0,90151.0,-1751.0,486.0
2007.12.17,64000.0,-1400.0,64500.0,64900.0,62000.0,82835.0,13962.0,-93.0
2007.12.14,65400.0,-2000.0,67800.0,68200.0,64500.0,71021.0,3043.0,-383.0
2007.12.13,67400.0,2500.0,64900.0,68800.0,63300.0,156076.0,20709.0,612.0
2007.12.12,64900.0,-800.0,63400.0,66000.0,60700.0,241174.0,-5541.0,-40522.0
2007.12.11,65700.0,-3300.0,70000.0,70700.0,64700.0,215685.0,-56827.0,-21272.0
2007.12.10,69000.0,0.0,69000.0,71600.0,63200.0,186814.0,8074.0,419.0
2007.12.07,69000.0,-8100.0,77000.0,77400.0,69000.0,210669.0,-20358.0,1019.0
2007.12.06,77100.0,-6400.0,85900.0,86200.0,75500.0,331372.0,-27178.0,-19809.0
2007.12.05,83500.0,4500.0,78100.0,84400.0,78100.0,188301.0,5893.0,3790.0
2007.12.04,79000.0,-900.0,80300.0,81000.0,78000.0,67568.0,6798.0,559.0
2007.12.03,79900.0,800.0,79200.0,81700.0,78700.0,66734.0,5580.0,-2079.0
2007.11.30,79100.0,4700.0,75100.0,79500.0,73500.0,117582.0,15037.0,3323.0
2007.11.29,74400.0,-900.0,77000.0,77900.0,74200.0,83664.0,3893.0,871.0
2007.11.28,75300.0,-3700.0,80500.0,81700.0,75300.0,85817.0,-3724.0,244.0
2007.11.27,79000.0,1600.0,75400.0,79000.0,73000.0,91283.0,11023.0,1319.0
2007.11.26,77400.0,2400.0,76100.0,77900.0,73300.0,142807.0,3241.0,-2427.0
2007.11.23,75000.0,5100.0,71900.0,75000.0,70100.0,243899.0,35471.0,935.0
2007.11.22,69900.0,-100.0,68200.0,72000.0,68100.0,71570.0,-4463.0,-2806.0
2007.11.21,70000.0,2500.0,68000.0,72600.0,65600.0,283614.0,119236.0,-35974.0
2007.11.20,67500.0,1100.0,64000.0,68500.0,61200.0,141622.0,-9568.0,9701.0
2007.11.19,66400.0,-5500.0,71100.0,72700.0,66100.0,101299.0,-6938.0,-20936.0
2007.11.16,71900.0,1000.0,69500.0,72700.0,64300.0,175581.0,5336.0,-4472.0
2007.11.15,70900.0,-2600.0,72000.0,73000.0,65600.0,144775.0,-7270.0,-2208.0
2007.11.14,73500.0,0.0,77900.0,80700.0,73500.0,162109.0,8513.0,-14596.0
2007.11.13,73500.0,600.0,74000.0,74400.0,65600.0,170454.0,5759.0,-1086.0
2007.11.12,72900.0,-7000.0,77000.0,79000.0,71100.0,206128.0,20106.0,-2483.0
2007.11.09,79900.0,-1700.0,82400.0,88300.0,78100.0,283094.0,713.0,6320.0
2007.11.08,81600.0,8600.0,71000.0,83900.0,70300.0,467835.0,-9008.0,38149.0
2007.11.07,73000.0,500.0,74500.0,74500.0,70000.0,265663.0,25491.0,-822.0
2007.11.06,72500.0,-900.0,70100.0,74700.0,68300.0,469638.0,98905.0,-64451.0
2007.11.05,73400.0,8400.0,69100.0,74700.0,67000.0,945499.0,-17088.0,-8889.0
2007.11.02,65000.0,7300.0,61000.0,66300.0,57100.0,1328997.0,221771.0,49253.0
2007.11.01,57700.0,7500.0,51100.0,57700.0,50500.0,536235.0,23740.0,31014.0
2007.10.31,50200.0,-200.0,51400.0,52600.0,49050.0,140912.0,2256.0,-727.0
2007.10.30,50400.0,-700.0,51300.0,52000.0,48950.0,98589.0,520.0,192.0
2007.10.29,51100.0,2300.0,51900.0,54800.0,49000.0,211697.0,-147.0,3630.0
2007.10.26,48800.0,6350.0,42700.0,48800.0,42500.0,145820.0,539.0,16430.0
2007.10.25,42450.0,50.0,43900.0,43950.0,42000.0,55115.0,2970.0,-1950.0
2007.10.24,42400.0,-2600.0,45500.0,46400.0,42000.0,71664.0,-20.0,-4400.0
2007.10.23,45000.0,3300.0,43000.0,45000.0,41100.0,91932.0,4754.0,-1730.0
2007.10.22,41700.0,-2900.0,41500.0,43200.0,40100.0,83884.0,4980.0,8280.0
2007.10.19,44600.0,-2500.0,47900.0,48100.0,44600.0,55194.0,304.0,1630.0
2007.10.18,47100.0,1900.0,46500.0,49900.0,45300.0,149413.0,6196.0,-400.0
2007.10.17,45200.0,-1500.0,46050.0,46250.0,41300.0,147408.0,2040.0,1310.0
2007.10.16,46700.0,-2100.0,48200.0,51000.0,44200.0,203287.0,-1230.0,40.0
2007.10.15,48800.0,-2200.0,53000.0,54400.0,45900.0,424724.0,-19723.0,-414.0
2007.10.12,51000.0,2750.0,48300.0,52500.0,48000.0,214149.0,-525.0,-600.0
2007.10.11,48250.0,900.0,52000.0,54400.0,45450.0,523695.0,-19548.0,20.0
2007.10.10,47350.0,6150.0,43000.0,47350.0,42500.0,183900.0,-2040.0,450.0
2007.10.09,41200.0,-2950.0,44500.0,49800.0,41200.0,428967.0,-6000.0,-800.0
2007.10.08,44150.0,5750.0,40500.0,44150.0,39550.0,380261.0,-15678.0,29560.0
2007.10.05,38400.0,5000.0,33400.0,38400.0,32750.0,240835.0,-17447.0,14640.0
2007.10.04,33400.0,-1050.0,34450.0,34450.0,33400.0,32438.0,-90.0,-860.0
2007.10.02,34450.0,150.0,34650.0,35400.0,34400.0,75250.0,8970.0,-830.0
2007.10.01,34300.0,1100.0,33400.0,34750.0,33000.0,91400.0,11280.0,-4820.0
2007.09.28,33200.0,2400.0,31700.0,33200.0,30900.0,81569.0,26000.0,10900.0
2007.09.27,30800.0,1250.0,29950.0,31300.0,29400.0,61805.0,4982.0,9220.0
2007.09.21,29550.0,-150.0,30000.0,30350.0,28850.0,54841.0,4550.0,1420.0
2007.09.20,29700.0,-1300.0,31100.0,31800.0,29500.0,60277.0,-10.0,-90.0
2007.09.19,31000.0,1600.0,30100.0,31350.0,29000.0,66959.0,-579.0,400.0
2007.09.18,29400.0,-1950.0,30800.0,31950.0,29400.0,81778.0,-502.0,-140.0
2007.09.17,31350.0,-700.0,32000.0,32850.0,31300.0,71759.0,1878.0,0.0
2007.09.14,32050.0,250.0,32050.0,32550.0,31200.0,59590.0,-20.0,-520.0
2007.09.13,31800.0,1100.0,30750.0,33150.0,30100.0,131058.0,-30.0,-120.0
2007.09.12,30700.0,0.0,30900.0,31500.0,30300.0,50300.0,4290.0,80.0
2007.09.11,30700.0,250.0,30500.0,32500.0,30400.0,75970.0,1250.0,20.0
2007.09.10,30450.0,0.0,29550.0,30950.0,28600.0,59599.0,13730.0,20.0
2007.09.07,30450.0,950.0,29550.0,31350.0,29500.0,166788.0,8940.0,0.0
2007.09.06,29500.0,-600.0,29600.0,30450.0,29150.0,50942.0,3580.0,-200.0
2007.09.05,30100.0,3050.0,27100.0,30800.0,27100.0,136201.0,39340.0,-100.0
2007.09.04,27050.0,-900.0,28250.0,28250.0,27000.0,33229.0,-218.0,-230.0
2007.09.03,27950.0,-50.0,28400.0,28400.0,26650.0,63441.0,2930.0,-750.0
2007.08.31,28000.0,-600.0,28550.0,29100.0,28000.0,35760.0,-1849.0,670.0
2007.08.30,28600.0,-150.0,30000.0,30200.0,27650.0,79791.0,2040.0,-180.0
2007.08.29,28750.0,600.0,27000.0,30100.0,27000.0,195545.0,9480.0,-8060.0
2007.08.28,28150.0,3650.0,24100.0,28150.0,23900.0,261518.0,-9450.0,-1990.0
2007.08.27,24500.0,1000.0,23700.0,24500.0,23600.0,42480.0,820.0,-4200.0
2007.08.24,23500.0,-200.0,23200.0,23650.0,22700.0,19650.0,40.0,-490.0
2007.08.23,23700.0,750.0,23150.0,24450.0,23000.0,59186.0,-70.0,-4060.0
2007.08.22,22950.0,1300.0,21800.0,23650.0,21650.0,71491.0,-21660.0,-1580.0
2007.08.21,21650.0,-100.0,21750.0,21800.0,21050.0,65886.0,-22506.0,2220.0
2007.08.20,21750.0,1050.0,21500.0,23200.0,21300.0,103658.0,-20630.0,-740.0
2007.08.17,20700.0,-1200.0,21000.0,21900.0,19150.0,79235.0,-5718.0,3870.0
2007.08.16,21900.0,-2600.0,22000.0,22700.0,20850.0,85496.0,16982.0,1250.0
2007.08.14,24500.0,-1700.0,25600.0,26350.0,23600.0,55950.0,-5490.0,3780.0
2007.08.13,26200.0,200.0,25700.0,26900.0,25700.0,28986.0,-210.0,-2770.0
2007.08.10,26000.0,-1300.0,26950.0,26950.0,25000.0,51630.0,7066.0,-1060.0
2007.08.09,27300.0,50.0,27300.0,27700.0,26650.0,47965.0,-340.0,460.0
2007.08.08,27250.0,250.0,27550.0,28000.0,26950.0,60630.0,-15050.0,-200.0
2007.08.07,27000.0,-650.0,28200.0,28250.0,26950.0,38734.0,41.0,450.0
2007.08.06,27650.0,-300.0,27350.0,27650.0,27000.0,19511.0,0.0,1240.0
2007.08.03,27950.0,-450.0,28400.0,28500.0,27650.0,19960.0,-516.0,-150.0
2007.08.02,28400.0,-550.0,28950.0,29050.0,27000.0,54751.0,-3070.0,-2220.0
2007.08.01,28950.0,-350.0,28850.0,29500.0,28050.0,30530.0,3000.0,-1070.0
2007.07.31,29300.0,650.0,28800.0,29400.0,28300.0,34740.0,7480.0,4910.0
2007.07.30,28650.0,0.0,28200.0,28700.0,27750.0,42063.0,1850.0,1400.0
2007.07.27,28650.0,-950.0,28950.0,29200.0,28100.0,47770.0,-80.0,1370.0
2007.07.26,29600.0,-700.0,30450.0,30450.0,29300.0,63730.0,-9511.0,3900.0
2007.07.25,30300.0,-700.0,30900.0,30950.0,29900.0,47673.0,-2260.0,-6520.0
2007.07.24,31000.0,100.0,30900.0,31200.0,29400.0,69004.0,3904.0,20280.0
2007.07.23,30900.0,-950.0,31350.0,31950.0,30800.0,53470.0,-93.0,-1160.0
2007.07.20,31850.0,350.0,31500.0,32550.0,31000.0,83720.0,4040.0,1560.0
2007.07.19,31500.0,-200.0,31250.0,31700.0,30750.0,73490.0,2620.0,-690.0
2007.07.18,31700.0,400.0,31700.0,31900.0,29350.0,136631.0,42278.0,-8740.0
2007.07.16,31300.0,3050.0,28800.0,32250.0,28350.0,178350.0,6960.0,-2640.0
2007.07.13,28250.0,450.0,28150.0,28250.0,26950.0,95486.0,13170.0,-1740.0
2007.07.12,27800.0,-650.0,28450.0,28450.0,27700.0,51124.0,-1000.0,0.0
2007.07.11,28450.0,50.0,28000.0,28600.0,27650.0,77486.0,-14990.0,1040.0
2007.07.10,28400.0,-300.0,28700.0,28700.0,27850.0,52640.0,3030.0,-4160.0
2007.07.09,28700.0,-150.0,28600.0,28900.0,27850.0,64050.0,3450.0,140.0
2007.07.06,28850.0,-150.0,29700.0,29700.0,28500.0,62670.0,10345.0,-2240.0
2007.07.05,29000.0,100.0,28850.0,30150.0,28100.0,131489.0,4640.0,1490.0
2007.07.04,28900.0,-100.0,29700.0,30200.0,28150.0,111872.0,-10.0,-8320.0
2007.07.03,29000.0,2000.0,27400.0,29000.0,27200.0,135018.0,40.0,3040.0
2007.07.02,27000.0,900.0,26800.0,27700.0,26200.0,114478.0,-10.0,-2660.0
2007.06.29,26100.0,1800.0,24850.0,26800.0,24600.0,287184.0,-9450.0,10020.0
2007.06.28,24300.0,-3700.0,28000.0,28950.0,24000.0,347052.0,-5050.0,3380.0
2007.06.27,28000.0,-1300.0,28800.0,29350.0,27500.0,100176.0,-9500.0,4340.0
2007.06.26,29300.0,-1300.0,30600.0,30900.0,28600.0,84946.0,-1430.0,4940.0
2007.06.25,30600.0,-1200.0,31000.0,32400.0,30300.0,49970.0,0.0,590.0
2007.06.22,31800.0,-200.0,32750.0,32950.0,31000.0,53280.0,10.0,400.0
2007.06.21,32000.0,500.0,30500.0,32100.0,30000.0,94525.0,-5298.0,3190.0
2007.06.20,31500.0,-2400.0,33500.0,33900.0,30100.0,139270.0,0.0,1100.0
2007.06.19,33900.0,-600.0,34500.0,35850.0,33100.0,122885.0,50.0,0.0
2007.06.18,34500.0,1800.0,33300.0,35000.0,33300.0,152780.0,8690.0,0.0
2007.06.15,32700.0,-2200.0,34750.0,35100.0,32700.0,186303.0,-9080.0,0.0
2007.06.14,34900.0,1400.0,34300.0,36400.0,34000.0,236666.0,4950.0,0.0
2007.06.13,33500.0,3400.0,29600.0,34300.0,29600.0,298208.0,2080.0,0.0
2007.06.12,30100.0,-50.0,30700.0,30700.0,29550.0,129213.0,10340.0,0.0
2007.06.11,30150.0,1250.0,28900.0,31000.0,28500.0,270777.0,20.0,0.0
2007.06.08,28900.0,1600.0,27000.0,29350.0,26300.0,266550.0,20000.0,0.0
2007.06.07,27300.0,900.0,25700.0,27500.0,25600.0,146484.0,720.0,18410.0
2007.06.05,26400.0,-400.0,26300.0,26800.0,25600.0,168268.0,990.0,0.0
2007.06.04,26800.0,-200.0,27300.0,27600.0,26050.0,177253.0,9390.0,-10240.0
2007.06.01,27000.0,600.0,26600.0,28000.0,24850.0,389439.0,35820.0,4860.0
2007.05.31,26400.0,1450.0,26000.0,28650.0,25550.0,671252.0,16170.0,-9600.0
2007.05.30,24950.0,3250.0,21950.0,24950.0,21950.0,697597.0,103920.0,1130.0
2007.05.29,21700.0,100.0,21700.0,22000.0,21300.0,77120.0,-20.0,1490.0
2007.05.28,21600.0,1400.0,20150.0,22100.0,20150.0,185943.0,840.0,2870.0
2007.05.25,20200.0,-350.0,20550.0,20550.0,20000.0,31570.0,0.0,240.0
2007.05.23,20550.0,-50.0,20450.0,20550.0,20000.0,78190.0,40590.0,-50.0
2007.05.22,20600.0,-400.0,21000.0,21100.0,20200.0,106230.0,29980.0,-2820.0
2007.05.21,21000.0,700.0,20200.0,21200.0,19850.0,108370.0,750.0,-1320.0
2007.05.18,20300.0,750.0,19700.0,20500.0,19050.0,135110.0,0.0,-1110.0
2007.05.17,19550.0,0.0,19850.0,19950.0,19250.0,97330.0,0.0,450.0
2007.05.16,19550.0,1000.0,18650.0,20250.0,18650.0,159920.0,3000.0,-1000.0
2007.05.15,18550.0,-50.0,18650.0,18800.0,18400.0,51170.0,730.0,80.0
2007.05.14,18600.0,0.0,18700.0,18850.0,18600.0,32441.0,0.0,-2200.0
