,close,diff,open,high,low,volume,agency,foreign
2007.04.04,1188000.0,14000.0,1177000.0,1194000.0,1173000.0,2014.0,-445.0,546.0
2007.04.03,1174000.0,-9000.0,1185000.0,1195000.0,1173000.0,1958.0,-600.0,376.0
2007.04.02,1183000.0,-22000.0,1202000.0,1219000.0,1183000.0,1802.0,292.0,-445.0
2007.03.30,1205000.0,0.0,1209000.0,1222000.0,1175000.0,1925.0,-62.0,-173.0
2007.03.29,1205000.0,25000.0,1180000.0,1220000.0,1168000.0,1125.0,286.0,-122.0
2007.03.28,1180000.0,-15000.0,1200000.0,1225000.0,1177000.0,2714.0,-352.0,374.0
2007.03.27,1195000.0,15000.0,1189000.0,1200000.0,1176000.0,1141.0,464.0,-214.0
2007.03.26,1180000.0,5000.0,1190000.0,1192000.0,1180000.0,568.0,404.0,-287.0
2007.03.23,1175000.0,11000.0,1175000.0,1182000.0,1166000.0,894.0,54.0,86.0
2007.03.22,1164000.0,6000.0,1153000.0,1187000.0,1153000.0,1034.0,350.0,-232.0
2007.03.21,1158000.0,-8000.0,1174000.0,1174000.0,1149000.0,1099.0,-11.0,-134.0
2007.03.20,1166000.0,0.0,1168000.0,1172000.0,1161000.0,957.0,300.0,-389.0
2007.03.19,1166000.0,10000.0,1165000.0,1174000.0,1157000.0,791.0,528.0,-517.0
2007.03.16,1156000.0,-8000.0,1180000.0,1180000.0,1156000.0,859.0,16.0,-38.0
2007.03.15,1164000.0,28000.0,1149000.0,1172000.0,1143000.0,2077.0,533.0,-340.0
2007.03.14,1136000.0,-19000.0,1147000.0,1160000.0,1136000.0,2179.0,-250.0,-83.0
2007.03.13,1155000.0,0.0,1156000.0,1175000.0,1151000.0,1840.0,-288.0,-23.0
2007.03.12,1155000.0,-2000.0,1151000.0,1159000.0,1147000.0,3509.0,-544.0,131.0
2007.03.09,1157000.0,-20000.0,1173000.0,1176000.0,1156000.0,1512.0,-213.0,-192.0
2007.03.08,1177000.0,19000.0,1161000.0,1209000.0,1158000.0,2829.0,404.0,-289.0
2007.03.07,1158000.0,-22000.0,1183000.0,1183000.0,1155000.0,1289.0,-644.0,91.0
2007.03.06,1180000.0,39000.0,1143000.0,1193000.0,1143000.0,1112.0,352.0,-186.0
2007.03.05,1141000.0,-54000.0,1190000.0,1190000.0,1141000.0,1336.0,-553.0,-27.0
2007.03.02,1195000.0,-14000.0,1209000.0,1210000.0,1187000.0,1384.0,-340.0,155.0
2007.02.28,1209000.0,-42000.0,1248000.0,1248000.0,1190000.0,2313.0,-710.0,222.0
2007.02.27,1251000.0,-41000.0,1295000.0,1295000.0,1243000.0,690.0,-21.0,-171.0
2007.02.26,1292000.0,7000.0,1290000.0,1295000.0,1277000.0,362.0,248.0,-66.0
2007.02.23,1285000.0,11000.0,1270000.0,1296000.0,1245000.0,1644.0,587.0,-234.0
2007.02.22,1274000.0,55000.0,1230000.0,1284000.0,1230000.0,2940.0,933.0,424.0
2007.02.21,1219000.0,32000.0,1182000.0,1230000.0,1171000.0,1428.0,316.0,-508.0
2007.02.20,1187000.0,8000.0,1183000.0,1193000.0,1181000.0,532.0,183.0,-304.0
2007.02.16,1179000.0,-11000.0,1183000.0,1188000.0,1177000.0,11441.0,700.0,-834.0
2007.02.15,1190000.0,-25000.0,1215000.0,1230000.0,1190000.0,769.0,-16.0,-323.0
2007.02.14,1215000.0,-3000.0,1215000.0,1244000.0,1215000.0,862.0,275.0,-359.0
2007.02.13,1218000.0,-38000.0,1250000.0,1250000.0,1211000.0,866.0,147.0,-395.0
2007.02.12,1256000.0,6000.0,1237000.0,1258000.0,1237000.0,625.0,119.0,67.0
2007.02.09,1250000.0,0.0,1262000.0,1262000.0,1250000.0,1102.0,532.0,-421.0
2007.02.08,1250000.0,6000.0,1244000.0,1259000.0,1241000.0,1320.0,889.0,-452.0
2007.02.07,1244000.0,-1000.0,1259000.0,1259000.0,1220000.0,988.0,447.0,-187.0
2007.02.06,1245000.0,25000.0,1206000.0,1249000.0,1206000.0,3670.0,376.0,-148.0
2007.02.05,1220000.0,-1000.0,1204000.0,1225000.0,1193000.0,1851.0,-23.0,60.0
2007.02.02,1221000.0,6000.0,1215000.0,1244000.0,1185000.0,665.0,247.0,-74.0
2007.02.01,1215000.0,50000.0,1165000.0,1225000.0,1165000.0,2156.0,830.0,-23.0
2007.01.31,1165000.0,20000.0,1159000.0,1184000.0,1155000.0,3060.0,102.0,376.0
2007.01.30,1145000.0,6000.0,1144000.0,1149000.0,1138000.0,5683.0,460.0,-608.0
2007.01.29,1139000.0,4000.0,1135000.0,1147000.0,1135000.0,2986.0,60.0,-182.0
2007.01.26,1135000.0,-26000.0,1177000.0,1177000.0,1132000.0,2673.0,-148.0,-128.0
2007.01.25,1161000.0,-17000.0,1164000.0,1185000.0,1157000.0,576.0,31.0,-32.0
2007.01.24,1178000.0,5000.0,1163000.0,1188000.0,1163000.0,2031.0,213.0,-381.0
2007.01.23,1173000.0,-6000.0,1179000.0,1182000.0,1169000.0,382.0,84.0,-69.0
2007.01.22,1179000.0,11000.0,1166000.0,1192000.0,1155000.0,1864.0,283.0,-24.0
2007.01.19,1168000.0,30000.0,1142000.0,1170000.0,1127000.0,5092.0,-138.0,725.0
2007.01.18,1138000.0,13000.0,1132000.0,1147000.0,1125000.0,10546.0,74.0,-156.0
2007.01.17,1125000.0,-8000.0,1142000.0,1143000.0,1120000.0,13318.0,-388.0,195.0
2007.01.16,1133000.0,-5000.0,1130000.0,1156000.0,1130000.0,1150.0,47.0,-143.0
2007.01.15,1138000.0,-10000.0,1137000.0,1146000.0,1133000.0,2041.0,-378.0,152.0
2007.01.12,1148000.0,15000.0,1135000.0,1163000.0,1135000.0,3813.0,-208.0,294.0
2007.01.11,1133000.0,1000.0,1132000.0,1145000.0,1121000.0,3364.0,-299.0,47.0
2007.01.10,1132000.0,-18000.0,1150000.0,1154000.0,1119000.0,2224.0,-697.0,379.0
2007.01.09,1150000.0,0.0,1168000.0,1168000.0,1144000.0,1823.0,-571.0,502.0
2007.01.08,1150000.0,10000.0,1132000.0,1168000.0,1132000.0,1324.0,-77.0,189.0
2007.01.05,1140000.0,-47000.0,1177000.0,1180000.0,1134000.0,4140.0,-1032.0,217.0
2007.01.04,1187000.0,-4000.0,1172000.0,1193000.0,1167000.0,1967.0,-465.0,223.0
2007.01.03,1191000.0,-34000.0,1230000.0,1230000.0,1181000.0,1608.0,-116.0,-168.0
2007.01.02,1225000.0,15000.0,1214000.0,1249000.0,1192000.0,2732.0,-24.0,-1050.0
2006.12.28,1210000.0,12000.0,1198000.0,1219000.0,1193000.0,3343.0,-77.0,-956.0
2006.12.27,1198000.0,-3000.0,1192000.0,1239000.0,1191000.0,385.0,-34.0,-115.0
2006.12.26,1201000.0,1000.0,1199000.0,1218000.0,1186000.0,1392.0,93.0,-180.0
2006.12.22,1200000.0,0.0,1183000.0,1208000.0,1181000.0,2181.0,307.0,-399.0
2006.12.21,1200000.0,-1000.0,1201000.0,1215000.0,1192000.0,1425.0,506.0,-552.0
2006.12.20,1201000.0,5000.0,1178000.0,1210000.0,1178000.0,2654.0,453.0,-403.0
2006.12.19,1196000.0,-15000.0,1211000.0,1212000.0,1193000.0,1232.0,661.0,-247.0
2006.12.18,1211000.0,7000.0,1204000.0,1228000.0,1200000.0,1673.0,29.0,401.0
2006.12.15,1204000.0,-193000.0,1280000.0,1298000.0,1204000.0,5053.0,-1444.0,-94.0
2006.12.14,1397000.0,182000.0,1219000.0,1397000.0,1165000.0,6552.0,-1654.0,3384.0
2006.12.13,1215000.0,40000.0,1177000.0,1215000.0,1177000.0,1874.0,-128.0,914.0
2006.12.12,1175000.0,-23000.0,1167000.0,1208000.0,1167000.0,528.0,-50.0,236.0
2006.12.11,1198000.0,8000.0,1194000.0,1198000.0,1187000.0,883.0,319.0,-26.0
2006.12.08,1190000.0,0.0,1169000.0,1190000.0,1150000.0,1330.0,233.0,-216.0
2006.12.07,1190000.0,27000.0,1168000.0,1195000.0,1163000.0,2316.0,124.0,552.0
2006.12.06,1163000.0,26000.0,1149000.0,1163000.0,1144000.0,2698.0,22.0,661.0
2006.12.05,1137000.0,-1000.0,1128000.0,1151000.0,1128000.0,792.0,6.0,163.0
2006.12.04,1138000.0,1000.0,1151000.0,1151000.0,1138000.0,674.0,137.0,42.0
2006.12.01,1137000.0,-13000.0,1139000.0,1160000.0,1137000.0,1988.0,115.0,-292.0
2006.11.30,1150000.0,4000.0,1137000.0,1156000.0,1137000.0,2606.0,10.0,-57.0
2006.11.29,1146000.0,9000.0,1137000.0,1150000.0,1137000.0,616.0,274.0,-240.0
2006.11.28,1137000.0,-22000.0,1167000.0,1167000.0,1137000.0,1159.0,-72.0,180.0
2006.11.27,1159000.0,8000.0,1142000.0,1159000.0,1142000.0,720.0,46.0,-72.0
2006.11.24,1151000.0,-9000.0,1166000.0,1168000.0,1128000.0,1189.0,146.0,-86.0
2006.11.23,1160000.0,7000.0,1153000.0,1160000.0,1140000.0,670.0,273.0,3.0
2006.11.22,1153000.0,20000.0,1123000.0,1153000.0,1123000.0,3419.0,461.0,-211.0
2006.11.21,1133000.0,10000.0,1128000.0,1140000.0,1126000.0,1102.0,244.0,-12.0
2006.11.20,1123000.0,-3000.0,1126000.0,1129000.0,1111000.0,884.0,-114.0,191.0
2006.11.17,1126000.0,0.0,1129000.0,1129000.0,1123000.0,627.0,281.0,-212.0
2006.11.16,1126000.0,-6000.0,1130000.0,1130000.0,1118000.0,871.0,92.0,-287.0
2006.11.15,1132000.0,-12000.0,1140000.0,1140000.0,1132000.0,754.0,-202.0,-401.0
2006.11.14,1144000.0,-2000.0,1146000.0,1149000.0,1137000.0,3068.0,-273.0,282.0
2006.11.13,1146000.0,-23000.0,1169000.0,1169000.0,1138000.0,1786.0,-432.0,-60.0
2006.11.10,1169000.0,-2000.0,1157000.0,1179000.0,1156000.0,512.0,42.0,24.0
2006.11.09,1171000.0,21000.0,1150000.0,1171000.0,1150000.0,1467.0,213.0,-202.0
2006.11.08,1150000.0,-14000.0,1164000.0,1164000.0,1140000.0,1462.0,118.0,-433.0
2006.11.07,1164000.0,-23000.0,1185000.0,1186000.0,1158000.0,1073.0,72.0,-71.0
2006.11.06,1187000.0,6000.0,1181000.0,1188000.0,1154000.0,610.0,-120.0,189.0
2006.11.03,1181000.0,13000.0,1168000.0,1183000.0,1167000.0,561.0,99.0,225.0
2006.11.02,1168000.0,18000.0,1164000.0,1168000.0,1159000.0,935.0,3.0,41.0
2006.11.01,1150000.0,6000.0,1138000.0,1165000.0,1138000.0,473.0,129.0,-28.0
2006.10.31,1144000.0,-9000.0,1155000.0,1159000.0,1141000.0,374.0,42.0,-77.0
2006.10.30,1153000.0,-9000.0,1150000.0,1162000.0,1150000.0,372.0,118.0,46.0
2006.10.27,1162000.0,17000.0,1158000.0,1163000.0,1145000.0,597.0,124.0,172.0
2006.10.26,1145000.0,2000.0,1133000.0,1158000.0,1133000.0,487.0,33.0,179.0
2006.10.25,1143000.0,12000.0,1131000.0,1146000.0,1120000.0,744.0,126.0,-164.0
2006.10.24,1131000.0,-11000.0,1150000.0,1150000.0,1131000.0,1307.0,-107.0,-304.0
2006.10.23,1142000.0,-8000.0,1155000.0,1162000.0,1140000.0,479.0,48.0,-123.0
2006.10.20,1150000.0,-1000.0,1165000.0,1165000.0,1150000.0,1135.0,394.0,-768.0
2006.10.19,1151000.0,-36000.0,1174000.0,1182000.0,1150000.0,3142.0,342.0,-1767.0
2006.10.18,1187000.0,12000.0,1197000.0,1197000.0,1161000.0,1520.0,552.0,-640.0
2006.10.17,1175000.0,-25000.0,1199000.0,1199000.0,1175000.0,391.0,115.0,-139.0
2006.10.16,1200000.0,-3000.0,1190000.0,1200000.0,1179000.0,527.0,51.0,-154.0
2006.10.13,1203000.0,16000.0,1200000.0,1220000.0,1187000.0,883.0,633.0,-479.0
2006.10.12,1187000.0,-13000.0,1200000.0,1201000.0,1183000.0,2195.0,46.0,-89.0
2006.10.11,1200000.0,0.0,1190000.0,1200000.0,1190000.0,1676.0,127.0,-9.0
2006.10.10,1200000.0,16000.0,1195000.0,1201000.0,1180000.0,1681.0,-192.0,669.0
2006.10.09,1184000.0,42000.0,1147000.0,1187000.0,1137000.0,2105.0,-2.0,1138.0
2006.10.04,1142000.0,-51000.0,1181000.0,1192000.0,1137000.0,776.0,-400.0,-195.0
2006.10.02,1193000.0,39000.0,1150000.0,1199000.0,1150000.0,1064.0,370.0,274.0
2006.09.29,1154000.0,-32000.0,1186000.0,1190000.0,1154000.0,861.0,-112.0,-65.0
2006.09.28,1186000.0,0.0,1173000.0,1191000.0,1163000.0,4015.0,92.0,267.0
2006.09.27,1186000.0,34000.0,1106000.0,1190000.0,1106000.0,2165.0,639.0,-67.0
2006.09.26,1152000.0,-15000.0,1166000.0,1166000.0,1145000.0,1117.0,-495.0,451.0
2006.09.25,1167000.0,2000.0,1160000.0,1167000.0,1149000.0,2181.0,314.0,-658.0
2006.09.22,1165000.0,-4000.0,1160000.0,1173000.0,1156000.0,2095.0,-136.0,-155.0
2006.09.21,1169000.0,-19000.0,1181000.0,1197000.0,1167000.0,1541.0,47.0,-914.0
2006.09.20,1188000.0,-6000.0,1186000.0,1194000.0,1183000.0,872.0,172.0,-514.0
2006.09.19,1194000.0,-6000.0,1202000.0,1212000.0,1194000.0,444.0,-101.0,-191.0
2006.09.18,1200000.0,9000.0,1190000.0,1214000.0,1183000.0,1304.0,542.0,-814.0
2006.09.15,1191000.0,-29000.0,1200000.0,1219000.0,1188000.0,827.0,-53.0,-471.0
2006.09.14,1220000.0,20000.0,1201000.0,1220000.0,1177000.0,3745.0,1341.0,-862.0
2006.09.13,1200000.0,-1000.0,1220000.0,1225000.0,1200000.0,252.0,23.0,39.0
2006.09.12,1201000.0,5000.0,1207000.0,1228000.0,1198000.0,380.0,39.0,20.0
2006.09.11,1196000.0,-29000.0,1216000.0,1229000.0,1195000.0,271.0,-59.0,-55.0
2006.09.08,1225000.0,11000.0,1215000.0,1232000.0,1215000.0,510.0,257.0,-261.0
2006.09.07,1214000.0,-4000.0,1206000.0,1229000.0,1206000.0,520.0,211.0,-251.0
2006.09.06,1218000.0,-19000.0,1241000.0,1241000.0,1217000.0,643.0,-238.0,-87.0
2006.09.05,1237000.0,-1000.0,1223000.0,1243000.0,1218000.0,658.0,-20.0,122.0
2006.09.04,1238000.0,19000.0,1220000.0,1239000.0,1220000.0,630.0,-33.0,434.0
2006.09.01,1219000.0,12000.0,1220000.0,1230000.0,1208000.0,626.0,61.0,236.0
2006.08.31,1207000.0,-11000.0,1218000.0,1238000.0,1207000.0,2407.0,677.0,-1373.0
2006.08.30,1218000.0,-32000.0,1223000.0,1232000.0,1216000.0,2577.0,-111.0,-266.0
2006.08.29,1250000.0,40000.0,1210000.0,1250000.0,1029000.0,1131.0,127.0,597.0
2006.08.28,1210000.0,15000.0,1198000.0,1215000.0,1194000.0,734.0,-57.0,286.0
2006.08.25,1195000.0,0.0,1213000.0,1219000.0,1195000.0,1224.0,122.0,-876.0
2006.08.24,1195000.0,-43000.0,1245000.0,1247000.0,1195000.0,1258.0,-200.0,-188.0
2006.08.23,1238000.0,0.0,1239000.0,1250000.0,1238000.0,1212.0,-114.0,48.0
2006.08.22,1238000.0,1000.0,1237000.0,1259000.0,1237000.0,3085.0,390.0,-343.0
2006.08.21,1237000.0,-23000.0,1260000.0,1260000.0,1237000.0,391.0,-102.0,-14.0
2006.08.18,1260000.0,25000.0,1237000.0,1268000.0,1237000.0,1110.0,76.0,61.0
2006.08.17,1235000.0,-17000.0,1248000.0,1260000.0,1235000.0,784.0,44.0,-223.0
2006.08.16,1252000.0,-8000.0,1259000.0,1277000.0,1243000.0,1522.0,237.0,215.0
2006.08.14,1260000.0,45000.0,1230000.0,1263000.0,1228000.0,2142.0,757.0,-211.0
2006.08.11,1215000.0,-7000.0,1240000.0,1245000.0,1213000.0,2419.0,85.0,-6.0
2006.08.10,1222000.0,-4000.0,1256000.0,1256000.0,1205000.0,1863.0,-472.0,372.0
2006.08.09,1226000.0,-33000.0,1235000.0,1255000.0,1205000.0,1162.0,260.0,-606.0
2006.08.08,1259000.0,70000.0,1191000.0,1259000.0,1191000.0,1355.0,904.0,-586.0
2006.08.07,1189000.0,-51000.0,1249000.0,1249000.0,1189000.0,926.0,-451.0,295.0
2006.08.04,1240000.0,9000.0,1226000.0,1264000.0,1226000.0,806.0,310.0,-363.0
2006.08.03,1231000.0,-49000.0,1261000.0,1280000.0,1231000.0,638.0,-144.0,-116.0
2006.08.02,1280000.0,14000.0,1277000.0,1285000.0,1259000.0,1257.0,458.0,-268.0
2006.08.01,1266000.0,36000.0,1225000.0,1270000.0,1225000.0,1076.0,298.0,243.0
2006.07.31,1230000.0,-9000.0,1277000.0,1277000.0,1230000.0,1252.0,-130.0,325.0
2006.07.28,1239000.0,0.0,1219000.0,1239000.0,1200000.0,496.0,166.0,139.0
2006.07.27,1239000.0,18000.0,1236000.0,1256000.0,1221000.0,1082.0,766.0,-500.0
2006.07.26,1221000.0,-9000.0,1240000.0,1240000.0,1210000.0,337.0,-22.0,174.0
2006.07.25,1230000.0,50000.0,1181000.0,1238000.0,1181000.0,1355.0,434.0,340.0
2006.07.24,1180000.0,6000.0,1157000.0,1180000.0,1110000.0,1018.0,-168.0,141.0
2006.07.21,1174000.0,4000.0,1166000.0,1197000.0,1158000.0,914.0,-127.0,517.0
2006.07.20,1170000.0,69000.0,1116000.0,1170000.0,1115000.0,1752.0,706.0,10.0
2006.07.19,1101000.0,-2000.0,1100000.0,1118000.0,1099000.0,1352.0,8.0,156.0
2006.07.18,1103000.0,3000.0,1097000.0,1117000.0,1091000.0,1522.0,-31.0,-96.0
2006.07.14,1100000.0,-81000.0,1161000.0,1161000.0,1090000.0,3533.0,-932.0,-1183.0
2006.07.13,1181000.0,-59000.0,1240000.0,1253000.0,1172000.0,1220.0,-306.0,-77.0
2006.07.12,1240000.0,-3000.0,1262000.0,1271000.0,1231000.0,1092.0,72.0,-52.0
2006.07.11,1243000.0,-17000.0,1259000.0,1259000.0,1211000.0,882.0,-212.0,184.0
2006.07.10,1260000.0,94000.0,1169000.0,1299000.0,1150000.0,2117.0,860.0,547.0
2006.07.07,1166000.0,20000.0,1155000.0,1175000.0,1155000.0,996.0,-216.0,286.0
2006.07.06,1146000.0,-36000.0,1200000.0,1200000.0,1143000.0,1477.0,-589.0,595.0
2006.07.05,1182000.0,7000.0,1196000.0,1196000.0,1164000.0,350.0,-234.0,265.0
2006.07.04,1175000.0,13000.0,1168000.0,1200000.0,1165000.0,356.0,-177.0,164.0
2006.07.03,1162000.0,-33000.0,1190000.0,1203000.0,1162000.0,1244.0,-314.0,304.0
2006.06.30,1195000.0,47000.0,1153000.0,1195000.0,1153000.0,2817.0,92.0,302.0
2006.06.29,1148000.0,48000.0,1124000.0,1158000.0,1124000.0,2379.0,923.0,-607.0
2006.06.28,1100000.0,-40000.0,1127000.0,1145000.0,1086000.0,898.0,-461.0,213.0
2006.06.27,1140000.0,-1000.0,1141000.0,1150000.0,1127000.0,1002.0,-261.0,246.0
2006.06.26,1141000.0,6000.0,1122000.0,1175000.0,1112000.0,625.0,218.0,-245.0
2006.06.23,1135000.0,-10000.0,1100000.0,1136000.0,1087000.0,861.0,-188.0,124.0
2006.06.22,1145000.0,45000.0,1093000.0,1170000.0,1093000.0,2681.0,978.0,-745.0
2006.06.21,1100000.0,19000.0,1110000.0,1110000.0,1068000.0,589.0,-10.0,156.0
2006.06.20,1081000.0,1000.0,1118000.0,1118000.0,1080000.0,1136.0,-210.0,292.0
2006.06.19,1080000.0,-53000.0,1100000.0,1111000.0,1075000.0,904.0,-354.0,417.0
2006.06.16,1133000.0,47000.0,1120000.0,1140000.0,1117000.0,3749.0,248.0,275.0
2006.06.15,1086000.0,36000.0,1052000.0,1089000.0,1052000.0,4081.0,-643.0,939.0
2006.06.14,1050000.0,36000.0,1033000.0,1066000.0,1009000.0,1504.0,529.0,-307.0
2006.06.13,1014000.0,-54000.0,1060000.0,1060000.0,1003000.0,1640.0,-179.0,-13.0
2006.06.12,1068000.0,58000.0,1010000.0,1068000.0,1000000.0,1295.0,-77.0,260.0
2006.06.09,1010000.0,10000.0,1032000.0,1055000.0,995000.0,1531.0,103.0,-5.0
2006.06.08,1000000.0,-67000.0,1053000.0,1089000.0,1000000.0,3077.0,-1004.0,734.0
2006.06.07,1067000.0,-23000.0,1090000.0,1119000.0,1064000.0,1333.0,462.0,-272.0
2006.06.05,1090000.0,-28000.0,1125000.0,1125000.0,1080000.0,1016.0,-739.0,652.0
2006.06.02,1118000.0,-26000.0,1159000.0,1159000.0,1100000.0,1090.0,37.0,-40.0
2006.06.01,1144000.0,-6000.0,1125000.0,1178000.0,1112000.0,6010.0,-467.0,518.0
2006.05.30,1150000.0,65000.0,1120000.0,1150000.0,1065000.0,14112.0,-958.0,2073.0
2006.05.29,1085000.0,25000.0,1075000.0,1104000.0,1074000.0,1698.0,-449.0,783.0
2006.05.26,1060000.0,-29000.0,1089000.0,1113000.0,1060000.0,5067.0,90.0,-881.0
2006.05.25,1089000.0,-46000.0,1122000.0,1124000.0,1088000.0,2752.0,-1593.0,1120.0
2006.05.24,1135000.0,3000.0,1126000.0,1167000.0,1080000.0,2270.0,292.0,-380.0
2006.05.23,1132000.0,-18000.0,1147000.0,1207000.0,1122000.0,4209.0,1170.0,-1442.0
2006.05.22,1150000.0,-26000.0,1172000.0,1172000.0,1150000.0,936.0,-458.0,246.0
2006.05.19,1176000.0,11000.0,1177000.0,1205000.0,1154000.0,876.0,-194.0,207.0
2006.05.18,1165000.0,-36000.0,1173000.0,1200000.0,1165000.0,967.0,-194.0,110.0
2006.05.17,1201000.0,16000.0,1181000.0,1207000.0,1181000.0,2642.0,-333.0,440.0
2006.05.16,1185000.0,-16000.0,1206000.0,1220000.0,1185000.0,1124.0,-210.0,26.0
2006.05.15,1201000.0,-34000.0,1204000.0,1210000.0,1200000.0,2370.0,-687.0,206.0
2006.05.12,1235000.0,-24000.0,1259000.0,1263000.0,1213000.0,2094.0,-1266.0,1007.0
2006.05.11,1259000.0,7000.0,1245000.0,1268000.0,1245000.0,1480.0,462.0,-501.0
2006.05.10,1252000.0,11000.0,1243000.0,1260000.0,1243000.0,1350.0,-43.0,-247.0
2006.05.09,1241000.0,-25000.0,1247000.0,1264000.0,1241000.0,673.0,-429.0,241.0
2006.05.08,1266000.0,11000.0,1263000.0,1275000.0,1236000.0,1136.0,-705.0,502.0
2006.05.04,1255000.0,-21000.0,1277000.0,1295000.0,1255000.0,1530.0,-229.0,84.0
2006.05.03,1276000.0,-19000.0,1294000.0,1300000.0,1274000.0,3161.0,-618.0,583.0
2006.05.02,1295000.0,24000.0,1275000.0,1309000.0,1271000.0,2141.0,-162.0,371.0
2006.04.28,1271000.0,-59000.0,1330000.0,1330000.0,1270000.0,1426.0,-464.0,68.0
2006.04.27,1330000.0,35000.0,1299000.0,1330000.0,1299000.0,2921.0,113.0,1305.0
2006.04.26,1295000.0,20000.0,1297000.0,1298000.0,1270000.0,1348.0,300.0,204.0
2006.04.25,1275000.0,45000.0,1230000.0,1300000.0,1230000.0,4990.0,432.0,440.0
2006.04.24,1230000.0,-20000.0,1242000.0,1250000.0,1228000.0,1171.0,-860.0,844.0
2006.04.21,1250000.0,9000.0,1241000.0,1272000.0,1241000.0,2679.0,401.0,241.0
2006.04.20,1241000.0,-15000.0,1250000.0,1270000.0,1240000.0,1777.0,6.0,244.0
2006.04.19,1256000.0,12000.0,1251000.0,1273000.0,1249000.0,4054.0,-44.0,232.0
2006.04.18,1244000.0,-2000.0,1234000.0,1264000.0,1234000.0,1588.0,604.0,-568.0
2006.04.17,1246000.0,-31000.0,1226000.0,1275000.0,1226000.0,1060.0,-206.0,543.0
2006.04.14,1277000.0,-3000.0,1275000.0,1279000.0,1244000.0,965.0,381.0,-374.0
2006.04.13,1280000.0,65000.0,1215000.0,1280000.0,1211000.0,2266.0,182.0,943.0
2006.04.12,1215000.0,-5000.0,1220000.0,1221000.0,1215000.0,2036.0,-53.0,233.0
2006.04.11,1220000.0,3000.0,1230000.0,1230000.0,1215000.0,2463.0,-68.0,98.0
2006.04.10,1217000.0,-2000.0,1214000.0,1230000.0,1208000.0,3388.0,357.0,-435.0
2006.04.07,1219000.0,-11000.0,1230000.0,1237000.0,1207000.0,1326.0,122.0,-314.0
2006.04.06,1230000.0,5000.0,1213000.0,1233000.0,1210000.0,1728.0,579.0,-337.0
2006.04.05,1225000.0,11000.0,1211000.0,1230000.0,1186000.0,3142.0,-219.0,1080.0
2006.04.04,1214000.0,-16000.0,1216000.0,1223000.0,1204000.0,1608.0,-294.0,-175.0
2006.04.03,1230000.0,7000.0,1203000.0,1230000.0,1203000.0,1204.0,300.0,-82.0
2006.03.31,1223000.0,21000.0,1206000.0,1223000.0,1186000.0,1546.0,484.0,-301.0
2006.03.30,1202000.0,-7000.0,1200000.0,1226000.0,1200000.0,766.0,346.0,-114.0
2006.03.29,1209000.0,-6000.0,1234000.0,1234000.0,1189000.0,3124.0,710.0,-542.0
2006.03.28,1215000.0,-1000.0,1210000.0,1221000.0,1199000.0,3276.0,746.0,-107.0
2006.03.27,1216000.0,39000.0,1177000.0,1220000.0,1177000.0,2052.0,386.0,280.0
2006.03.24,1177000.0,32000.0,1159000.0,1177000.0,1147000.0,814.0,266.0,259.0
2006.03.23,1145000.0,5000.0,1158000.0,1158000.0,1140000.0,805.0,-422.0,409.0
2006.03.22,1140000.0,-10000.0,1151000.0,1175000.0,1139000.0,1270.0,-897.0,664.0
2006.03.21,1150000.0,-10000.0,1160000.0,1180000.0,1149000.0,1114.0,-320.0,280.0
2006.03.20,1160000.0,3000.0,1146000.0,1184000.0,1145000.0,1256.0,479.0,-759.0
2006.03.17,1157000.0,-16000.0,1164000.0,1164000.0,1140000.0,1256.0,-547.0,0.0
2006.03.16,1173000.0,-4000.0,1167000.0,1182000.0,1167000.0,945.0,-388.0,291.0
2006.03.15,1177000.0,17000.0,1155000.0,1188000.0,1155000.0,1972.0,-85.0,182.0
2006.03.14,1160000.0,-20000.0,1190000.0,1190000.0,1156000.0,1770.0,-1028.0,1230.0
2006.03.13,1180000.0,0.0,1181000.0,1200000.0,1168000.0,2970.0,-2072.0,1794.0
2006.03.10,1180000.0,-18000.0,1188000.0,1218000.0,1170000.0,1682.0,-925.0,374.0
2006.03.09,1198000.0,-47000.0,1260000.0,1260000.0,1198000.0,1898.0,-90.0,133.0
2006.03.08,1245000.0,0.0,1268000.0,1270000.0,1237000.0,3168.0,-78.0,579.0
2006.03.07,1245000.0,-25000.0,1280000.0,1294000.0,1245000.0,4344.0,-945.0,2166.0
2006.03.06,1270000.0,31000.0,1218000.0,1270000.0,1218000.0,2468.0,444.0,78.0
2006.03.03,1239000.0,-11000.0,1251000.0,1285000.0,1217000.0,3814.0,-618.0,1386.0
2006.03.02,1250000.0,57000.0,1212000.0,1254000.0,1202000.0,4599.0,-1705.0,3985.0
2006.02.28,1193000.0,3000.0,1208000.0,1209000.0,1172000.0,528.0,82.0,-79.0
2006.02.27,1190000.0,10000.0,1152000.0,1210000.0,1152000.0,948.0,153.0,-71.0
2006.02.24,1180000.0,-18000.0,1212000.0,1212000.0,1179000.0,994.0,261.0,13.0
2006.02.23,1198000.0,30000.0,1179000.0,1218000.0,1175000.0,2317.0,287.0,670.0
2006.02.22,1168000.0,28000.0,1164000.0,1168000.0,1140000.0,7881.0,-567.0,1144.0
2006.02.21,1140000.0,-24000.0,1187000.0,1187000.0,1130000.0,1642.0,-297.0,338.0
2006.02.20,1164000.0,26000.0,1146000.0,1175000.0,1145000.0,2799.0,693.0,-30.0
