,close,diff,open,high,low,volume,agency,foreign
2006.12.08,29700.0,-300.0,29900.0,30000.0,29300.0,920252.0,-71900.0,131951.0
2006.12.07,30000.0,-250.0,30050.0,30200.0,29850.0,494044.0,-29280.0,14550.0
2006.12.06,30250.0,0.0,30200.0,30300.0,29750.0,896377.0,74168.0,87010.0
2006.12.05,30250.0,-650.0,31100.0,31250.0,29600.0,3171574.0,-352205.0,599890.0
2006.12.04,30900.0,-250.0,31400.0,31600.0,30800.0,657273.0,-98231.0,48703.0
2006.12.01,31150.0,50.0,31150.0,31850.0,31000.0,904247.0,105180.0,30570.0
2006.11.30,31100.0,900.0,30350.0,31150.0,30300.0,2134502.0,51608.0,-125455.0
2006.11.29,30200.0,-150.0,30350.0,30800.0,30200.0,2296891.0,100270.0,-142452.0
2006.11.28,30350.0,-50.0,30000.0,30650.0,29950.0,813605.0,23354.0,89810.0
2006.11.27,30400.0,350.0,30250.0,30500.0,29950.0,777810.0,-110950.0,158290.0
2006.11.24,30050.0,-400.0,30450.0,30850.0,30050.0,781487.0,40658.0,-83720.0
2006.11.23,30450.0,150.0,30350.0,30850.0,30050.0,1744650.0,-31296.0,122230.0
2006.11.22,30300.0,0.0,30450.0,30750.0,30100.0,1090150.0,47483.0,115380.0
2006.11.21,30300.0,550.0,29750.0,30600.0,29700.0,1712734.0,494420.0,-504590.0
2006.11.20,29750.0,-300.0,30050.0,30100.0,29600.0,980099.0,96682.0,-4350.0
2006.11.17,30050.0,50.0,30000.0,30350.0,29800.0,1938885.0,122496.0,-167549.0
2006.11.16,30000.0,1050.0,30100.0,30200.0,29750.0,4981966.0,29196.0,667020.0
2006.11.15,28950.0,1300.0,28050.0,29000.0,27950.0,5767626.0,1579790.0,-1720170.0
2006.11.14,27650.0,250.0,27750.0,28100.0,27500.0,1593500.0,224350.0,-469750.0
2006.11.13,27400.0,150.0,27300.0,27850.0,27200.0,1281086.0,330435.0,-490840.0
2006.11.10,27250.0,0.0,27300.0,27400.0,27100.0,605123.0,-40197.0,-26570.0
2006.11.09,27250.0,-200.0,27500.0,27500.0,27100.0,1428877.0,-370.0,-207340.0
2006.11.08,27450.0,-50.0,27650.0,27850.0,27450.0,1558852.0,19212.0,-9300.0
2006.11.07,27500.0,300.0,27450.0,27850.0,27300.0,1794152.0,-285203.0,397707.0
2006.11.06,27200.0,150.0,27100.0,27400.0,26950.0,1657234.0,-115813.0,51330.0
2006.11.03,27050.0,450.0,26750.0,27050.0,26700.0,742016.0,-103600.0,28720.0
2006.11.02,26600.0,-50.0,26700.0,27150.0,26600.0,1052205.0,154235.0,-381160.0
2006.11.01,26650.0,-150.0,26800.0,26800.0,26600.0,484147.0,-110082.0,104420.0
2006.10.31,26800.0,300.0,26550.0,26800.0,26500.0,500084.0,-61210.0,66300.0
2006.10.30,26500.0,50.0,26300.0,26500.0,26200.0,706437.0,107170.0,-71970.0
2006.10.27,26450.0,-50.0,26500.0,26700.0,26250.0,953572.0,-194001.0,133850.0
2006.10.26,26500.0,-100.0,26600.0,26700.0,26450.0,763040.0,226614.0,-228570.0
2006.10.25,26600.0,-100.0,26700.0,26800.0,26550.0,1495905.0,62928.0,-97830.0
2006.10.24,26700.0,-150.0,26800.0,26850.0,26600.0,933092.0,226300.0,-191810.0
2006.10.23,26850.0,50.0,26900.0,26950.0,26600.0,696345.0,261528.0,-276510.0
2006.10.20,26800.0,-100.0,27100.0,27100.0,26800.0,1126564.0,-9223.0,-108770.0
2006.10.19,26900.0,-100.0,27000.0,27100.0,26800.0,417852.0,-42860.0,17449.0
2006.10.18,27000.0,-250.0,27250.0,27250.0,26800.0,509270.0,-193960.0,106870.0
2006.10.17,27250.0,600.0,26800.0,27300.0,26800.0,625229.0,34398.0,93935.0
2006.10.16,26650.0,-250.0,27000.0,27250.0,26650.0,1409487.0,-82613.0,-63420.0
2006.10.13,26900.0,300.0,26800.0,27150.0,26800.0,676559.0,-2406.0,36610.0
2006.10.12,26600.0,-350.0,26700.0,26900.0,26600.0,614141.0,-120826.0,32040.0
2006.10.11,26950.0,200.0,26400.0,26950.0,26350.0,649187.0,-114923.0,279630.0
2006.10.10,26750.0,500.0,26250.0,26850.0,26250.0,567238.0,-182698.0,233080.0
2006.10.09,26250.0,-750.0,26950.0,27000.0,26000.0,1519886.0,-485268.0,697070.0
2006.10.04,27000.0,-350.0,27200.0,27300.0,26850.0,1040852.0,-132880.0,89880.0
2006.10.02,27350.0,-150.0,27550.0,27650.0,27100.0,923624.0,-426016.0,316110.0
2006.09.29,27500.0,-50.0,27550.0,27800.0,27500.0,672064.0,-395792.0,301790.0
2006.09.28,27550.0,-50.0,27650.0,27700.0,27300.0,1336526.0,-41172.0,-23820.0
2006.09.27,27600.0,50.0,27750.0,28250.0,27400.0,1250915.0,-80662.0,-108430.0
2006.09.26,27550.0,-250.0,27750.0,27900.0,27300.0,799258.0,-268691.0,408170.0
2006.09.25,27800.0,-50.0,27700.0,27950.0,27650.0,566874.0,-173191.0,148585.0
2006.09.22,27850.0,-450.0,28050.0,28250.0,27600.0,1239709.0,-291152.0,309070.0
2006.09.21,28300.0,50.0,28300.0,28550.0,28200.0,504508.0,87047.0,-151490.0
2006.09.20,28250.0,-100.0,28250.0,28250.0,27950.0,1094705.0,-249650.0,392247.0
2006.09.19,28350.0,-150.0,28500.0,28500.0,28300.0,715763.0,-375875.0,455120.0
2006.09.18,28500.0,0.0,28500.0,29100.0,28400.0,1288032.0,89242.0,-563200.0
2006.09.15,28500.0,0.0,28450.0,28600.0,28300.0,519708.0,60104.0,-75660.0
2006.09.14,28500.0,0.0,28400.0,28550.0,28350.0,452783.0,-52290.0,19350.0
2006.09.13,28500.0,200.0,28450.0,28550.0,28350.0,499370.0,13408.0,23450.0
2006.09.12,28300.0,-50.0,28300.0,28400.0,28100.0,572114.0,-38549.0,103200.0
2006.09.11,28350.0,-150.0,28450.0,28550.0,28350.0,511706.0,-22226.0,171290.0
2006.09.08,28500.0,-50.0,28350.0,28550.0,28250.0,458507.0,156187.0,-57740.0
2006.09.07,28550.0,-50.0,28400.0,28550.0,28000.0,766121.0,259080.0,-152430.0
2006.09.06,28600.0,-100.0,28700.0,28750.0,28500.0,590884.0,32712.0,45270.0
2006.09.05,28700.0,-100.0,28800.0,28800.0,28550.0,376840.0,-44703.0,102450.0
2006.09.04,28800.0,0.0,29100.0,29100.0,28700.0,460082.0,24145.0,-43750.0
2006.09.01,28800.0,150.0,28650.0,29250.0,28550.0,917242.0,85799.0,-182740.0
2006.08.31,28650.0,100.0,28600.0,28900.0,28550.0,703354.0,41785.0,-107730.0
2006.08.30,28550.0,100.0,28550.0,28750.0,28350.0,605396.0,158794.0,-93510.0
2006.08.29,28450.0,200.0,28400.0,28750.0,28300.0,857233.0,82630.0,-52520.0
2006.08.28,28250.0,-150.0,28450.0,28500.0,28250.0,503415.0,51122.0,157700.0
2006.08.25,28400.0,100.0,28300.0,28500.0,28300.0,1376802.0,647788.0,-289450.0
2006.08.24,28300.0,-250.0,28700.0,28700.0,28300.0,614649.0,31740.0,-57350.0
2006.08.23,28550.0,50.0,28800.0,28900.0,28450.0,952835.0,63866.0,-367000.0
2006.08.22,28500.0,0.0,28500.0,28800.0,28350.0,751104.0,112180.0,-77670.0
2006.08.21,28500.0,-200.0,28700.0,28700.0,28300.0,530559.0,20981.0,-2250.0
2006.08.18,28700.0,50.0,28700.0,28750.0,28400.0,1280343.0,47794.0,-145030.0
2006.08.17,28650.0,350.0,28600.0,29100.0,28300.0,2232554.0,396390.0,-816840.0
2006.08.16,28300.0,-50.0,28450.0,28750.0,28250.0,1730733.0,373127.0,-301130.0
2006.08.14,28350.0,-150.0,28500.0,28750.0,28250.0,512057.0,180468.0,-163990.0
2006.08.11,28500.0,300.0,28500.0,28850.0,28350.0,1712458.0,753623.0,-706880.0
2006.08.10,28200.0,-50.0,28350.0,28350.0,28050.0,725841.0,-70013.0,13510.0
2006.08.09,28250.0,300.0,27850.0,28450.0,27700.0,1209766.0,307892.0,-314400.0
2006.08.08,27950.0,50.0,27700.0,28250.0,27650.0,754294.0,68157.0,-84378.0
2006.08.07,27900.0,300.0,27700.0,28050.0,27650.0,824760.0,33207.0,17770.0
2006.08.04,27600.0,-150.0,27800.0,28200.0,27600.0,1662780.0,239637.0,-519910.0
2006.08.03,27750.0,100.0,27800.0,28050.0,27650.0,1531144.0,418390.0,-650440.0
2006.08.02,27650.0,250.0,27100.0,27650.0,27050.0,535791.0,208947.0,-229070.0
2006.08.01,27400.0,0.0,27450.0,27750.0,27250.0,1203293.0,189268.0,-443380.0
2006.07.31,27400.0,350.0,27400.0,27750.0,27250.0,1268758.0,31857.0,-149420.0
2006.07.28,27050.0,50.0,27000.0,27200.0,27000.0,2479512.0,-566320.0,456940.0
2006.07.27,27000.0,0.0,27000.0,27200.0,26950.0,1200120.0,-58150.0,72220.0
2006.07.26,27000.0,0.0,27000.0,27100.0,26750.0,790790.0,-25975.0,40280.0
2006.07.25,27000.0,350.0,27000.0,27100.0,26850.0,368541.0,49143.0,501.0
2006.07.24,26650.0,-250.0,26900.0,27050.0,26650.0,1019253.0,169380.0,-98780.0
2006.07.21,26900.0,300.0,26600.0,26950.0,26400.0,1249155.0,-90750.0,93390.0
2006.07.20,26600.0,450.0,26650.0,26800.0,26500.0,2445412.0,1240.0,-51520.0
2006.07.19,26150.0,650.0,25650.0,26150.0,25650.0,2934927.0,-252440.0,265987.0
2006.07.18,25500.0,-600.0,26100.0,26300.0,25500.0,917609.0,-13171.0,71858.0
2006.07.14,26100.0,-950.0,26750.0,26900.0,26100.0,1147019.0,-250846.0,274290.0
2006.07.13,27050.0,-150.0,27200.0,27200.0,26850.0,1067959.0,-389065.0,388110.0
2006.07.12,27200.0,-350.0,27600.0,27650.0,27200.0,439249.0,-27250.0,14740.0
2006.07.11,27550.0,-200.0,27650.0,27650.0,27200.0,435866.0,-82358.0,43910.0
2006.07.10,27750.0,250.0,27250.0,27800.0,27100.0,822944.0,-28640.0,-20590.0
2006.07.07,27500.0,500.0,27200.0,27550.0,27000.0,824495.0,-59650.0,76705.0
2006.07.06,27000.0,-750.0,27500.0,27550.0,27000.0,1242762.0,-214030.0,202690.0
2006.07.05,27750.0,-350.0,27300.0,28150.0,27100.0,883480.0,49643.0,-21860.0
2006.07.04,28100.0,50.0,28300.0,28300.0,27900.0,979497.0,-53760.0,51110.0
2006.07.03,28050.0,200.0,28050.0,28050.0,27650.0,993187.0,336685.0,-410180.0
2006.06.30,27850.0,150.0,28500.0,28600.0,27650.0,1289556.0,102389.0,-317290.0
2006.06.29,27700.0,500.0,27700.0,27900.0,27500.0,1416841.0,155180.0,-111830.0
2006.06.28,27200.0,-150.0,27000.0,27350.0,26950.0,941889.0,-27885.0,-3860.0
2006.06.27,27350.0,200.0,27100.0,28150.0,27100.0,1105220.0,94249.0,-164580.0
2006.06.26,27150.0,100.0,26900.0,27350.0,26650.0,531317.0,-100900.0,36080.0
2006.06.23,27050.0,-50.0,26800.0,27050.0,26300.0,785946.0,-31915.0,100770.0
2006.06.22,27100.0,-150.0,27500.0,27650.0,26850.0,667110.0,-199270.0,180310.0
2006.06.21,27250.0,0.0,27450.0,27450.0,27000.0,694390.0,-60011.0,74430.0
2006.06.20,27250.0,-350.0,27700.0,27750.0,27100.0,323098.0,71900.0,-57910.0
2006.06.19,27600.0,50.0,27300.0,28800.0,27050.0,720773.0,-159238.0,224280.0
2006.06.16,27550.0,850.0,27450.0,28200.0,27050.0,1208915.0,123620.0,-262150.0
2006.06.15,26700.0,-700.0,27800.0,27950.0,26700.0,1117502.0,-57957.0,120640.0
2006.06.14,27400.0,250.0,26800.0,27400.0,26600.0,976485.0,-501816.0,517265.0
2006.06.13,27150.0,-350.0,26750.0,27300.0,26700.0,1403874.0,-83103.0,190923.0
2006.06.12,27500.0,0.0,27500.0,27600.0,27100.0,753623.0,-32441.0,-45690.0
2006.06.09,27500.0,-300.0,28000.0,28250.0,27150.0,1764093.0,-22558.0,-132100.0
2006.06.08,27800.0,-800.0,28200.0,28500.0,27750.0,1657928.0,-858914.0,977482.0
2006.06.07,28600.0,-650.0,29250.0,29250.0,28400.0,1715268.0,-274006.0,230480.0
2006.06.05,29250.0,50.0,29300.0,29650.0,28950.0,936027.0,-355726.0,467250.0
2006.06.02,29200.0,-500.0,29800.0,29900.0,28150.0,2176867.0,-233378.0,285250.0
2006.06.01,29700.0,-1050.0,30550.0,30550.0,28750.0,1976315.0,-352979.0,438000.0
2006.05.30,30750.0,-50.0,30800.0,30850.0,30250.0,472412.0,-13470.0,71053.0
2006.05.29,30800.0,-350.0,31100.0,31400.0,30750.0,387350.0,-51333.0,30330.0
2006.05.26,31150.0,400.0,30850.0,31250.0,30550.0,742031.0,-73925.0,160494.0
2006.05.25,30750.0,-500.0,31000.0,31050.0,30450.0,919020.0,-10568.0,100760.0
2006.05.24,31250.0,50.0,31000.0,31250.0,30550.0,758061.0,32710.0,55450.0
2006.05.23,31200.0,-150.0,31000.0,31450.0,30950.0,607431.0,137592.0,-64840.0
2006.05.22,31350.0,-450.0,31800.0,31900.0,31150.0,526603.0,-76964.0,142190.0
2006.05.19,31800.0,-150.0,31500.0,31950.0,31050.0,680422.0,85347.0,-94520.0
2006.05.18,31950.0,-50.0,31100.0,31950.0,30650.0,664037.0,-49077.0,180954.0
2006.05.17,32000.0,450.0,31550.0,32000.0,31300.0,546949.0,18060.0,98200.0
2006.05.16,31550.0,-300.0,32000.0,32100.0,31200.0,1345620.0,150096.0,-95210.0
2006.05.15,31850.0,-200.0,31600.0,31900.0,31250.0,584365.0,27929.0,50960.0
2006.05.12,32050.0,-550.0,32050.0,32300.0,31750.0,1294804.0,-146683.0,-208949.0
2006.05.11,32600.0,500.0,32350.0,33200.0,32000.0,1527363.0,214331.0,-602450.0
2006.05.10,32100.0,-100.0,31950.0,32250.0,31700.0,519954.0,73076.0,-37590.0
2006.05.09,32200.0,-50.0,31950.0,32200.0,31800.0,657964.0,34620.0,-33920.0
2006.05.08,32250.0,-450.0,32550.0,32900.0,31650.0,1184642.0,90772.0,-230460.0
2006.05.04,32700.0,150.0,32100.0,32700.0,31900.0,693088.0,63031.0,11660.0
2006.05.03,32550.0,-550.0,33000.0,33650.0,32550.0,813727.0,-10587.0,-190680.0
2006.05.02,33100.0,250.0,32550.0,33100.0,32150.0,982826.0,-65246.0,85815.0
2006.04.28,32850.0,-400.0,33050.0,33250.0,32400.0,867915.0,-106760.0,138590.0
2006.04.27,33250.0,-200.0,33600.0,33800.0,33000.0,578368.0,4921.0,-37850.0
2006.04.26,33450.0,0.0,33100.0,34000.0,33100.0,1090059.0,82649.0,-216060.0
2006.04.25,33450.0,-50.0,33250.0,33850.0,32800.0,644952.0,102309.0,-93270.0
2006.04.24,33500.0,-1200.0,34200.0,34300.0,33100.0,1583420.0,-138945.0,-200010.0
2006.04.21,34700.0,-700.0,35100.0,35100.0,34100.0,1721609.0,-226049.0,-213190.0
2006.04.20,35400.0,-550.0,35800.0,35850.0,34950.0,1134674.0,54937.0,3900.0
2006.04.19,35950.0,0.0,36250.0,36500.0,35550.0,766194.0,114100.0,-137830.0
2006.04.18,35950.0,50.0,35600.0,36500.0,35600.0,838569.0,-160323.0,73000.0
2006.04.17,35900.0,350.0,35950.0,36900.0,35700.0,1573243.0,-496851.0,401255.0
2006.04.14,35550.0,350.0,35200.0,36000.0,35150.0,1524297.0,-451016.0,197289.0
2006.04.13,35200.0,0.0,35200.0,35500.0,34350.0,833848.0,-277464.0,22390.0
2006.04.12,35200.0,-550.0,35200.0,35250.0,34750.0,923082.0,33515.0,-182450.0
2006.04.11,35750.0,-150.0,35850.0,35900.0,35100.0,660070.0,-25302.0,241608.0
2006.04.10,35900.0,500.0,35000.0,35900.0,35000.0,799265.0,22331.0,40022.0
2006.04.07,35400.0,-400.0,35700.0,35850.0,34950.0,756647.0,-73592.0,201010.0
2006.04.06,35800.0,850.0,34950.0,35900.0,34800.0,737459.0,140182.0,23660.0
2006.04.05,34950.0,-250.0,35200.0,35500.0,34800.0,498354.0,-7872.0,101350.0
2006.04.04,35200.0,200.0,35050.0,35450.0,34500.0,594513.0,-50396.0,154890.0
2006.04.03,35000.0,1250.0,33750.0,35150.0,33750.0,1417537.0,-19465.0,165130.0
2006.03.31,33750.0,300.0,33500.0,34200.0,33150.0,586349.0,28060.0,13589.0
2006.03.30,33450.0,0.0,33600.0,33700.0,33050.0,515290.0,-17717.0,-65755.0
2006.03.29,33450.0,50.0,32900.0,33700.0,32850.0,518776.0,-98980.0,82670.0
2006.03.28,33400.0,-100.0,33450.0,33450.0,32850.0,453456.0,-140066.0,177150.0
2006.03.27,33500.0,550.0,32400.0,33500.0,32350.0,510876.0,23154.0,61960.0
2006.03.24,32950.0,250.0,32250.0,32950.0,31950.0,806739.0,-132247.0,177891.0
2006.03.23,32700.0,-200.0,32900.0,33150.0,32000.0,664551.0,-175621.0,356290.0
2006.03.22,32900.0,-1050.0,33650.0,33650.0,32250.0,832005.0,-355144.0,267410.0
2006.03.21,33950.0,50.0,33750.0,34100.0,33450.0,631422.0,-155280.0,219550.0
2006.03.20,33900.0,600.0,32900.0,33900.0,32850.0,626848.0,-108939.0,294649.0
2006.03.17,33300.0,-50.0,33050.0,33350.0,32800.0,422310.0,-29180.0,47000.0
2006.03.16,33350.0,650.0,32550.0,33350.0,32150.0,369742.0,-24036.0,150020.0
2006.03.15,32700.0,300.0,32450.0,33050.0,32350.0,795342.0,134807.0,-31870.0
2006.03.14,32400.0,-1000.0,33400.0,33400.0,31950.0,933538.0,99933.0,-254660.0
2006.03.13,33400.0,1100.0,32350.0,33400.0,32100.0,1207456.0,60026.0,18975.0
2006.03.10,32300.0,500.0,31800.0,32300.0,31500.0,584838.0,-43711.0,87470.0
2006.03.09,31800.0,1050.0,30500.0,32100.0,30500.0,1060057.0,-68764.0,327190.0
2006.03.08,30750.0,-650.0,30850.0,31600.0,30500.0,953308.0,135068.0,-93860.0
2006.03.07,31400.0,-900.0,31850.0,31950.0,31200.0,690128.0,-234013.0,292940.0
2006.03.06,32300.0,-500.0,32250.0,32850.0,31450.0,1312416.0,-41730.0,-111610.0
2006.03.03,32800.0,-1650.0,34100.0,34300.0,32700.0,953028.0,-266347.0,-48540.0
2006.03.02,34450.0,350.0,33850.0,34450.0,33500.0,986614.0,-110401.0,1980.0
2006.02.28,34100.0,-100.0,34150.0,34200.0,33550.0,731373.0,-194028.0,162950.0
2006.02.27,34200.0,-50.0,34000.0,34500.0,33650.0,833572.0,-109911.0,-35210.0
2006.02.24,34250.0,50.0,34050.0,34450.0,33000.0,862324.0,-95029.0,-3840.0
2006.02.23,34200.0,-300.0,34500.0,34900.0,33800.0,764893.0,-31027.0,-84370.0
2006.02.22,34500.0,-800.0,35350.0,35600.0,33450.0,855575.0,-220330.0,104870.0
2006.02.21,35300.0,-50.0,35450.0,35500.0,34900.0,512600.0,31478.0,74870.0
2006.02.20,35350.0,850.0,34500.0,35500.0,34200.0,881888.0,86722.0,52250.0
2006.02.17,34500.0,1150.0,33700.0,34500.0,33300.0,1024929.0,90369.0,39030.0
2006.02.16,33350.0,-150.0,33100.0,33400.0,32350.0,853543.0,-33791.0,-93680.0
2006.02.15,33500.0,-50.0,33850.0,33900.0,32700.0,659081.0,-104950.0,207260.0
2006.02.14,33550.0,50.0,32900.0,33600.0,32250.0,743286.0,-87171.0,77920.0
2006.02.13,33500.0,-750.0,33900.0,34150.0,32600.0,956542.0,-79051.0,45220.0
2006.02.10,34250.0,300.0,34400.0,34400.0,33000.0,837382.0,-89133.0,16453.0
2006.02.09,33950.0,-250.0,34400.0,34900.0,33150.0,808504.0,98081.0,-203800.0
2006.02.08,34200.0,-200.0,34400.0,35250.0,33200.0,823190.0,-84620.0,113790.0
2006.02.07,34400.0,400.0,34950.0,35250.0,34200.0,856114.0,117850.0,-59690.0
2006.02.06,34000.0,0.0,32800.0,34000.0,32450.0,1266665.0,185749.0,-190350.0
2006.02.03,34000.0,-1000.0,34250.0,34600.0,32750.0,1056847.0,87106.0,-66730.0
2006.02.02,35000.0,0.0,36200.0,36300.0,34450.0,1281341.0,74499.0,-133855.0
2006.02.01,35000.0,150.0,34700.0,36050.0,34500.0,1953730.0,317186.0,62300.0
2006.01.31,34850.0,600.0,34750.0,35350.0,34000.0,1415709.0,368659.0,-264239.0
2006.01.27,34250.0,1500.0,33200.0,34500.0,32800.0,1404206.0,396602.0,-499690.0
2006.01.26,32750.0,650.0,32300.0,32750.0,31600.0,595797.0,-57663.0,32730.0
2006.01.25,32100.0,-250.0,33100.0,33100.0,31700.0,961704.0,-264047.0,266760.0
2006.01.24,32350.0,2000.0,30700.0,32850.0,30500.0,1438468.0,-153691.0,294400.0
2006.01.23,30350.0,-1000.0,30400.0,31050.0,29350.0,1888938.0,185547.0,-132690.0
2006.01.20,31350.0,-2400.0,34250.0,34350.0,31350.0,1346697.0,233465.0,-88410.0
2006.01.19,33750.0,650.0,33500.0,34300.0,33100.0,1348938.0,-27634.0,-127100.0
2006.01.18,33100.0,-2650.0,35100.0,35700.0,32600.0,1959855.0,209600.0,-534330.0
2006.01.17,35750.0,-2550.0,37900.0,38100.0,35600.0,1028837.0,-97513.0,170020.0
2006.01.16,38300.0,2200.0,36700.0,38300.0,35850.0,1091830.0,246611.0,-57962.0
2006.01.13,36100.0,600.0,35550.0,36850.0,34800.0,909738.0,146507.0,-39630.0
2006.01.12,35500.0,1000.0,34300.0,37050.0,34300.0,1845943.0,339954.0,-281000.0
2006.01.11,34500.0,500.0,34500.0,35250.0,33950.0,941170.0,193817.0,-249000.0
2006.01.10,34000.0,-800.0,34850.0,35350.0,33500.0,1162600.0,-77800.0,62690.0
2006.01.09,34800.0,-550.0,35400.0,35850.0,33950.0,1281775.0,248900.0,-416650.0
2006.01.06,35350.0,2850.0,33300.0,35550.0,33250.0,2523643.0,657763.0,-209330.0
2006.01.05,32500.0,750.0,32000.0,33500.0,31800.0,1619212.0,-86322.0,340715.0
2006.01.04,31750.0,1050.0,30950.0,32350.0,30800.0,1203575.0,195544.0,98510.0
2006.01.03,30700.0,250.0,30400.0,30900.0,30300.0,915692.0,-70329.0,140900.0
2006.01.02,30450.0,-1150.0,31500.0,31600.0,26900.0,1152230.0,49393.0,-181690.0
2005.12.29,31600.0,300.0,31400.0,31750.0,31050.0,1124767.0,20968.0,52410.0
2005.12.28,31300.0,-1250.0,31800.0,31850.0,31100.0,797920.0,139048.0,-386000.0
2005.12.27,32550.0,-950.0,33550.0,33600.0,31750.0,862507.0,208950.0,-270740.0
2005.12.26,33500.0,1050.0,32450.0,33700.0,32450.0,575563.0,212047.0,-75430.0
2005.12.23,32450.0,0.0,32700.0,33200.0,32100.0,489796.0,51790.0,-4210.0
2005.12.22,32450.0,150.0,32900.0,33250.0,31900.0,601014.0,-73288.0,77270.0
2005.12.21,32300.0,-100.0,32500.0,32650.0,32050.0,486418.0,54723.0,49480.0
2005.12.20,32400.0,550.0,31900.0,32400.0,31750.0,420267.0,60340.0,12960.0
2005.12.19,31850.0,750.0,31300.0,32100.0,31000.0,857104.0,136731.0,-263130.0
2005.12.16,31100.0,-350.0,30700.0,31250.0,30350.0,664782.0,-43032.0,12598.0
2005.12.15,31450.0,-450.0,31600.0,32200.0,30800.0,639091.0,93017.0,-83150.0
2005.12.14,31900.0,200.0,32400.0,32850.0,31300.0,1096377.0,143345.0,-66585.0
2005.12.13,31700.0,1100.0,30600.0,32100.0,30400.0,1523867.0,27252.0,252770.0
2005.12.12,30600.0,600.0,29950.0,30900.0,29950.0,747125.0,136365.0,-95670.0
2005.12.09,30000.0,200.0,29500.0,30400.0,29500.0,529445.0,173418.0,-9280.0
2005.12.08,29800.0,500.0,29300.0,30350.0,29300.0,1285165.0,-50424.0,109400.0
2005.12.07,29300.0,-450.0,29650.0,29750.0,29100.0,798926.0,-97023.0,172685.0
2005.12.06,29750.0,-250.0,29750.0,29850.0,29150.0,866781.0,75730.0,-120.0
2005.12.05,30000.0,100.0,30300.0,30350.0,29900.0,902336.0,158280.0,-47289.0
2005.12.02,29900.0,400.0,30200.0,30650.0,29600.0,2350905.0,-91839.0,820630.0
2005.12.01,29500.0,1300.0,28600.0,30050.0,28500.0,4267619.0,-34884.0,398450.0
2005.11.30,28200.0,500.0,27800.0,29050.0,27800.0,3117556.0,380417.0,-652560.0
2005.11.29,27700.0,0.0,27650.0,28350.0,27500.0,1239758.0,-85694.0,22200.0
2005.11.28,27700.0,100.0,28000.0,28150.0,27650.0,1070244.0,-22050.0,59567.0
2005.11.25,27600.0,-100.0,27800.0,28000.0,26950.0,953313.0,86690.0,180400.0
2005.11.24,27700.0,850.0,27300.0,28100.0,27100.0,2475772.0,-392952.0,-72360.0
2005.11.23,26850.0,400.0,26400.0,27300.0,26400.0,1303901.0,-324702.0,-17940.0
2005.11.22,26450.0,-300.0,26850.0,26850.0,26250.0,437760.0,-78930.0,145070.0
2005.11.21,26750.0,-100.0,27100.0,27300.0,26650.0,547572.0,-157219.0,168530.0
2005.11.18,26850.0,-100.0,27150.0,27450.0,26800.0,716285.0,-72285.0,174830.0
2005.11.17,26950.0,-50.0,27000.0,27250.0,26850.0,562357.0,-147522.0,176270.0
2005.11.16,27000.0,0.0,27450.0,27600.0,26900.0,1110279.0,239698.0,-249445.0
2005.11.15,27000.0,200.0,27200.0,27550.0,26850.0,1581682.0,-169245.0,187990.0
2005.11.14,26800.0,250.0,27050.0,27400.0,26800.0,1597147.0,-93369.0,126900.0
2005.11.11,26550.0,650.0,26250.0,26750.0,26100.0,1451185.0,-35079.0,-75750.0
2005.11.10,25900.0,0.0,26000.0,26050.0,25700.0,533278.0,-88947.0,64570.0
2005.11.09,25900.0,100.0,25800.0,26300.0,25500.0,559919.0,46810.0,65610.0
2005.11.08,25800.0,50.0,25850.0,26300.0,25750.0,769744.0,-45054.0,-46705.0
2005.11.07,25750.0,-150.0,26000.0,26150.0,25600.0,579785.0,12153.0,26160.0
2005.11.04,25900.0,50.0,26000.0,26100.0,25600.0,635823.0,3887.0,18830.0
2005.11.03,25850.0,350.0,25750.0,26250.0,25750.0,1165615.0,-235333.0,195070.0
2005.11.02,25500.0,0.0,25500.0,25800.0,25400.0,690743.0,-153645.0,37300.0
2005.11.01,25500.0,-100.0,25500.0,25650.0,25250.0,714330.0,-318101.0,116320.0
2005.10.31,25600.0,600.0,25050.0,25600.0,24850.0,474380.0,-25225.0,61230.0
2005.10.28,25000.0,-400.0,24800.0,25000.0,24700.0,622120.0,-215824.0,217170.0
2005.10.27,25400.0,-150.0,25400.0,25650.0,25300.0,488640.0,-50702.0,99970.0
2005.10.26,25550.0,200.0,25350.0,25650.0,25000.0,517637.0,-63341.0,132180.0
2005.10.25,25350.0,-200.0,25850.0,25950.0,25100.0,661765.0,-143547.0,-7510.0
2005.10.24,25550.0,-450.0,26000.0,26000.0,25200.0,776286.0,-173400.0,52230.0
2005.10.21,26000.0,750.0,25000.0,26000.0,25000.0,578536.0,103104.0,5240.0
2005.10.20,25250.0,-300.0,25700.0,26150.0,25250.0,437850.0,113435.0,-62548.0
2005.10.19,25550.0,-200.0,25350.0,25600.0,25150.0,614309.0,-10810.0,213050.0
2005.10.18,25750.0,-250.0,25850.0,26200.0,25500.0,668286.0,86180.0,-72206.0
2005.10.17,26000.0,-200.0,26150.0,26300.0,25700.0,893586.0,6880.0,95090.0
2005.10.14,26200.0,0.0,26300.0,26500.0,25900.0,1007380.0,-78412.0,139940.0
2005.10.13,26200.0,-300.0,26100.0,26600.0,26050.0,1088372.0,-325945.0,310855.0
2005.10.12,26500.0,-900.0,27200.0,27400.0,26300.0,1623550.0,-45069.0,-258930.0
