,close,diff,open,high,low,volume,agency,foreign
2007.04.03,67000.0,-400.0,67000.0,69000.0,66400.0,1841.0,450.0,-390.0
2007.04.02,67400.0,-1100.0,67100.0,68500.0,67100.0,5442.0,0.0,-290.0
2007.03.30,68500.0,1400.0,68900.0,69000.0,67700.0,969.0,0.0,-370.0
2007.03.29,67100.0,-900.0,68500.0,68800.0,67000.0,4639.0,0.0,-4356.0
2007.03.28,68000.0,-1300.0,68700.0,68700.0,68000.0,703.0,0.0,-702.0
2007.03.27,69300.0,300.0,69000.0,69300.0,68500.0,823.0,0.0,-680.0
2007.03.26,69000.0,100.0,68500.0,69600.0,68500.0,7692.0,-2.0,-578.0
2007.03.23,68900.0,400.0,69000.0,69000.0,68800.0,6800.0,0.0,-1300.0
2007.03.22,68500.0,0.0,68500.0,69300.0,68400.0,7365.0,0.0,-1290.0
2007.03.21,68500.0,-300.0,68500.0,68800.0,68300.0,5342.0,0.0,-1086.0
2007.03.20,68800.0,300.0,68500.0,68900.0,68000.0,4316.0,0.0,-200.0
2007.03.19,68500.0,-1300.0,71500.0,71500.0,68500.0,5085.0,0.0,-60.0
2007.03.14,70000.0,0.0,68800.0,70500.0,68800.0,3128.0,0.0,-514.0
2007.03.13,70000.0,0.0,70000.0,70000.0,70000.0,220.0,0.0,0.0
2007.03.12,70000.0,1500.0,68000.0,70000.0,68000.0,452.0,0.0,0.0
2007.03.09,68500.0,300.0,69400.0,70000.0,68500.0,555.0,0.0,-120.0
2007.03.08,68200.0,-300.0,68500.0,69000.0,68000.0,603.0,0.0,-300.0
2007.03.07,68500.0,-100.0,68700.0,69500.0,68000.0,1306.0,0.0,-100.0
2007.03.06,68600.0,600.0,68500.0,69700.0,68500.0,346.0,0.0,-40.0
2007.03.05,68000.0,-2000.0,68000.0,68000.0,68000.0,40.0,0.0,-40.0
2007.03.02,70000.0,1000.0,70000.0,70000.0,67500.0,164.0,0.0,0.0
2007.02.28,69000.0,-1000.0,70000.0,70000.0,67000.0,156.0,0.0,0.0
2007.02.27,70000.0,400.0,69900.0,70900.0,69000.0,1252.0,0.0,-70.0
2007.02.26,69600.0,-100.0,69600.0,69600.0,68500.0,32.0,0.0,0.0
2007.02.23,69700.0,-700.0,69700.0,69700.0,69700.0,20.0,0.0,0.0
2007.02.22,70400.0,0.0,69700.0,70400.0,69700.0,703.0,0.0,-570.0
2007.02.21,70400.0,0.0,70400.0,70900.0,69600.0,1998.0,0.0,-43.0
2007.02.20,70400.0,900.0,70000.0,70400.0,69900.0,371.0,0.0,0.0
2007.02.16,69500.0,-500.0,70000.0,70500.0,69000.0,779.0,0.0,-40.0
2007.02.15,70000.0,0.0,70000.0,70000.0,69000.0,478.0,168.0,-140.0
2007.02.14,70000.0,100.0,70900.0,70900.0,69500.0,2498.0,171.0,-671.0
2007.02.13,69900.0,1200.0,68700.0,70000.0,67900.0,474.0,185.0,-106.0
2007.02.12,68700.0,700.0,70900.0,70900.0,68000.0,416.0,131.0,-70.0
2007.02.09,68000.0,-1300.0,69300.0,70000.0,68000.0,190.0,164.0,0.0
2007.02.08,69300.0,-400.0,69700.0,70500.0,68300.0,1587.0,204.0,-346.0
2007.02.07,69700.0,0.0,68200.0,69700.0,68200.0,277.0,256.0,0.0
2007.02.06,69700.0,2200.0,68200.0,69800.0,67500.0,788.0,321.0,-113.0
2007.02.05,67500.0,-500.0,68000.0,68900.0,67300.0,1011.0,178.0,-200.0
2007.02.02,68000.0,0.0,68000.0,69600.0,67300.0,1037.0,0.0,0.0
2007.02.01,68000.0,1200.0,68400.0,69500.0,67100.0,1427.0,0.0,-50.0
2007.01.31,66800.0,1600.0,65900.0,66900.0,65900.0,195.0,193.0,0.0
2007.01.30,65200.0,200.0,65400.0,65400.0,64500.0,167.0,165.0,-34.0
2007.01.29,65000.0,-2000.0,65100.0,66600.0,65000.0,206.0,129.0,0.0
2007.01.26,67000.0,3000.0,66000.0,67000.0,64600.0,31.0,0.0,0.0
2007.01.25,64000.0,-2800.0,66800.0,68600.0,64000.0,594.0,186.0,-20.0
2007.01.24,66800.0,1900.0,64900.0,66900.0,64900.0,576.0,208.0,330.0
2007.01.23,64900.0,-1000.0,69900.0,69900.0,64200.0,22.0,0.0,-10.0
2007.01.19,65100.0,-2400.0,66000.0,67000.0,65100.0,206.0,0.0,169.0
2007.01.18,67500.0,1500.0,65800.0,67500.0,65500.0,92.0,0.0,-70.0
2007.01.16,65800.0,-2000.0,65900.0,67900.0,65800.0,34.0,0.0,0.0
2007.01.15,67800.0,-200.0,68000.0,68000.0,65600.0,794.0,267.0,258.0
2007.01.12,68000.0,0.0,68000.0,68000.0,67900.0,288.0,265.0,0.0
2007.01.11,68000.0,0.0,68000.0,68500.0,66500.0,261.0,229.0,0.0
2007.01.10,68000.0,1000.0,67000.0,68000.0,67000.0,226.0,195.0,0.0
2007.01.09,67000.0,2000.0,65000.0,67000.0,65000.0,290.0,290.0,0.0
2007.01.08,65000.0,0.0,69800.0,69800.0,63700.0,1147.0,-288.0,0.0
2007.01.05,65000.0,-100.0,65100.0,65700.0,64900.0,209.0,202.0,0.0
2007.01.02,65500.0,800.0,65000.0,65500.0,65000.0,101.0,0.0,0.0
2006.12.28,64700.0,-2200.0,67500.0,67500.0,64700.0,19.0,0.0,0.0
2006.12.27,66900.0,-1100.0,66900.0,67000.0,66000.0,57.0,0.0,0.0
2006.12.26,68000.0,700.0,66700.0,68000.0,66700.0,82.0,0.0,0.0
2006.12.22,67300.0,-600.0,67500.0,68000.0,66500.0,1012.0,0.0,0.0
2006.12.21,67900.0,-100.0,69000.0,69000.0,67000.0,62.0,0.0,0.0
2006.12.20,68000.0,1300.0,65500.0,68000.0,65500.0,2714.0,0.0,0.0
2006.12.19,66700.0,-200.0,66700.0,66700.0,66200.0,24.0,0.0,0.0
2006.12.18,66900.0,600.0,65500.0,66900.0,65500.0,4414.0,0.0,0.0
2006.12.15,66300.0,100.0,66800.0,67900.0,65500.0,92.0,0.0,-76.0
2006.12.14,66200.0,-1800.0,67900.0,67900.0,66200.0,11.0,0.0,0.0
2006.12.13,68000.0,100.0,66100.0,69000.0,66100.0,34.0,0.0,0.0
2006.12.12,67900.0,1400.0,69700.0,69700.0,66100.0,84.0,0.0,0.0
2006.12.11,66500.0,-1600.0,68100.0,68100.0,65300.0,733.0,0.0,0.0
2006.12.08,68100.0,0.0,66500.0,68100.0,66500.0,51.0,0.0,0.0
2006.12.07,68100.0,600.0,65000.0,68400.0,65000.0,132.0,0.0,0.0
2006.12.06,67500.0,-1500.0,69000.0,69000.0,67500.0,165.0,0.0,-49.0
2006.12.05,69000.0,400.0,69900.0,69900.0,66600.0,281.0,0.0,-101.0
2006.12.04,68600.0,3000.0,65500.0,70000.0,65500.0,314.0,0.0,-5.0
2006.12.01,65600.0,-2400.0,70000.0,70000.0,65000.0,592.0,0.0,0.0
2006.11.30,68000.0,3500.0,68000.0,68000.0,68000.0,10.0,0.0,0.0
2006.11.29,64500.0,1000.0,63500.0,64500.0,63500.0,1039.0,0.0,-8.0
2006.11.28,63500.0,300.0,63000.0,64500.0,63000.0,1143.0,0.0,-41.0
2006.11.27,63200.0,-200.0,63200.0,63200.0,63200.0,46.0,0.0,0.0
2006.11.24,63400.0,-1500.0,63400.0,63800.0,63400.0,23.0,0.0,0.0
2006.11.23,64900.0,400.0,64500.0,64900.0,62800.0,209.0,0.0,0.0
2006.11.22,64500.0,1500.0,63000.0,64500.0,63000.0,330.0,0.0,0.0
2006.11.21,63000.0,-1800.0,64000.0,64700.0,63000.0,6011.0,0.0,0.0
2006.11.20,64800.0,-800.0,64500.0,64900.0,62800.0,35.0,-9.0,0.0
2006.11.17,65600.0,600.0,63000.0,65800.0,63000.0,562.0,0.0,-1.0
2006.11.16,65000.0,2000.0,65800.0,65800.0,64300.0,32.0,0.0,0.0
2006.11.15,63000.0,0.0,66000.0,66000.0,63000.0,130.0,0.0,-6.0
2006.11.14,63000.0,0.0,63000.0,63200.0,63000.0,823.0,0.0,-14.0
2006.11.13,63000.0,0.0,62000.0,63600.0,62000.0,1552.0,0.0,0.0
2006.11.10,63000.0,-800.0,62700.0,63000.0,62000.0,2108.0,0.0,0.0
2006.11.08,63900.0,1000.0,61300.0,63900.0,61300.0,553.0,0.0,-10.0
2006.11.07,62900.0,-1100.0,63000.0,63000.0,61400.0,368.0,0.0,0.0
2006.11.06,64000.0,2000.0,64000.0,64000.0,64000.0,100.0,0.0,0.0
2006.11.02,62000.0,500.0,60100.0,62500.0,60000.0,1053.0,0.0,0.0
2006.11.01,61500.0,0.0,60100.0,61500.0,60100.0,891.0,0.0,-34.0
2006.10.31,61500.0,500.0,61000.0,61500.0,61000.0,377.0,0.0,0.0
2006.10.30,61000.0,-400.0,60000.0,61000.0,60000.0,305.0,0.0,0.0
2006.10.27,61400.0,-100.0,62500.0,62500.0,60000.0,290.0,0.0,0.0
2006.10.26,61500.0,1000.0,62800.0,62800.0,60000.0,155.0,-2.0,0.0
2006.10.25,60500.0,-1200.0,60000.0,60500.0,59800.0,33.0,0.0,0.0
2006.10.24,61700.0,1300.0,62000.0,62000.0,60000.0,66.0,0.0,0.0
2006.10.23,60400.0,100.0,60000.0,60400.0,59600.0,51.0,0.0,0.0
2006.10.20,60300.0,-1400.0,63000.0,63000.0,60000.0,128.0,0.0,0.0
2006.10.19,61700.0,600.0,63000.0,63000.0,59200.0,466.0,0.0,0.0
2006.10.18,61100.0,100.0,59900.0,61100.0,59900.0,150.0,0.0,0.0
2006.10.17,61000.0,-400.0,61000.0,61000.0,61000.0,20.0,0.0,0.0
2006.10.16,61400.0,1100.0,61800.0,61800.0,61000.0,307.0,0.0,0.0
2006.10.13,60300.0,-500.0,58200.0,60300.0,58200.0,196.0,0.0,0.0
2006.10.12,60800.0,900.0,59900.0,60800.0,58600.0,115.0,0.0,0.0
2006.10.11,59900.0,-100.0,60500.0,60500.0,58600.0,38.0,0.0,-4.0
2006.10.10,60000.0,0.0,60000.0,60000.0,60000.0,44.0,0.0,0.0
2006.10.09,60000.0,-1000.0,58500.0,61000.0,57700.0,349.0,0.0,-1.0
2006.10.04,61000.0,900.0,61900.0,61900.0,59400.0,62.0,0.0,0.0
2006.10.02,60100.0,400.0,59700.0,60500.0,58300.0,380.0,0.0,99.0
2006.09.29,59700.0,900.0,59800.0,59800.0,58500.0,326.0,0.0,240.0
2006.09.28,58800.0,0.0,60000.0,60000.0,57600.0,224.0,0.0,0.0
2006.09.27,58800.0,600.0,58900.0,58900.0,58200.0,19.0,0.0,0.0
2006.09.26,58200.0,-1600.0,58300.0,61000.0,58200.0,1417.0,0.0,-802.0
2006.09.22,59100.0,-800.0,58200.0,59900.0,58200.0,169.0,0.0,0.0
2006.09.21,59900.0,-2400.0,60500.0,61500.0,59900.0,1768.0,0.0,-1124.0
2006.09.19,63200.0,1300.0,63600.0,63600.0,61800.0,109.0,0.0,0.0
2006.09.18,61900.0,-1500.0,63000.0,63000.0,61800.0,1749.0,0.0,-1220.0
2006.09.15,63400.0,-1000.0,62600.0,63400.0,62600.0,44.0,0.0,0.0
2006.09.14,64400.0,-600.0,64600.0,64600.0,62200.0,425.0,10.0,4.0
2006.09.13,65000.0,2000.0,65400.0,65400.0,64900.0,100.0,0.0,0.0
2006.09.12,63000.0,-200.0,63000.0,63000.0,63000.0,2417.0,0.0,0.0
2006.09.11,63200.0,700.0,62000.0,63200.0,61700.0,60.0,0.0,-16.0
2006.09.08,62500.0,0.0,62900.0,63000.0,62100.0,372.0,0.0,-256.0
2006.09.07,62500.0,-3900.0,63400.0,65700.0,62400.0,2093.0,0.0,-1210.0
2006.09.06,66400.0,2200.0,63500.0,66500.0,63500.0,727.0,0.0,-239.0
2006.09.05,64200.0,-300.0,67000.0,67000.0,63800.0,730.0,0.0,-519.0
2006.09.04,64500.0,-2000.0,65600.0,68700.0,64500.0,525.0,0.0,-70.0
2006.09.01,66500.0,-3300.0,66300.0,66700.0,66300.0,1282.0,0.0,-1109.0
2006.08.31,69800.0,300.0,71000.0,71000.0,68000.0,594.0,-7.0,30.0
2006.08.30,69500.0,600.0,69500.0,69500.0,69500.0,50.0,0.0,0.0
2006.08.29,68900.0,2200.0,70000.0,70000.0,65600.0,240.0,0.0,-50.0
2006.08.28,66700.0,-2900.0,66100.0,69400.0,66100.0,34.0,-20.0,0.0
2006.08.25,69600.0,3100.0,66000.0,69700.0,65300.0,107.0,0.0,-50.0
2006.08.24,66500.0,-1300.0,67500.0,67500.0,66000.0,149.0,0.0,0.0
2006.08.23,67800.0,-100.0,69500.0,69500.0,65500.0,10.0,0.0,0.0
2006.08.21,66000.0,-500.0,66500.0,66500.0,66000.0,181.0,0.0,-79.0
2006.08.18,66500.0,-2800.0,69300.0,69800.0,66500.0,10762.0,-20.0,-8167.0
2006.08.17,69300.0,800.0,69800.0,69900.0,68800.0,5590.0,0.0,-2000.0
2006.08.16,68500.0,1200.0,67300.0,69800.0,67300.0,19518.0,0.0,-4420.0
2006.08.14,67300.0,1400.0,67700.0,67700.0,66000.0,20098.0,0.0,-2477.0
2006.08.11,65900.0,2200.0,65000.0,67000.0,63900.0,23207.0,0.0,-11500.0
2006.08.10,63700.0,-3200.0,66900.0,66900.0,63700.0,20061.0,0.0,-11635.0
2006.08.09,66900.0,1100.0,66100.0,66900.0,66100.0,8095.0,0.0,-4992.0
2006.08.08,65800.0,-400.0,66200.0,66900.0,65700.0,10060.0,0.0,-5247.0
2006.08.07,66200.0,3000.0,64000.0,66300.0,64000.0,8571.0,0.0,-7148.0
2006.08.04,63200.0,-3100.0,65500.0,68000.0,63200.0,12248.0,0.0,-7402.0
2006.08.03,66300.0,-1000.0,66000.0,66900.0,65600.0,3451.0,0.0,-2326.0
2006.08.02,67300.0,900.0,67500.0,68500.0,65800.0,10726.0,0.0,-2110.0
2006.08.01,66400.0,700.0,63800.0,66500.0,63800.0,4808.0,0.0,-1854.0
2006.07.31,65700.0,200.0,66300.0,66300.0,64800.0,7055.0,0.0,-3420.0
2006.07.28,65500.0,0.0,65300.0,65900.0,64700.0,1010.0,0.0,0.0
2006.07.27,65500.0,1000.0,62200.0,66500.0,62200.0,13381.0,0.0,494.0
2006.07.26,64500.0,3500.0,62500.0,65200.0,62500.0,13119.0,-5359.0,-1354.0
2006.07.25,61000.0,-3800.0,63800.0,65500.0,60000.0,11391.0,-5003.0,-4949.0
2006.07.24,64800.0,800.0,64900.0,65000.0,63800.0,8987.0,-4000.0,-1000.0
2006.07.21,64000.0,800.0,63200.0,64300.0,63000.0,1249.0,0.0,-810.0
2006.07.20,63200.0,2300.0,59000.0,64800.0,59000.0,4628.0,-2.0,-829.0
2006.07.19,60900.0,1900.0,56800.0,61200.0,56800.0,2098.0,10.0,-330.0
2006.07.18,59000.0,-4000.0,62000.0,65000.0,57000.0,7599.0,0.0,-480.0
2006.07.14,63000.0,2800.0,60300.0,64900.0,60200.0,2703.0,0.0,-1360.0
2006.07.13,60200.0,0.0,60200.0,60400.0,60200.0,877.0,0.0,-110.0
2006.07.12,60200.0,100.0,60100.0,60700.0,60100.0,1121.0,0.0,-276.0
2006.07.11,60100.0,100.0,60100.0,60500.0,60000.0,1659.0,-4.0,-500.0
2006.07.10,60000.0,1600.0,58400.0,60000.0,58400.0,204.0,0.0,0.0
2006.07.07,58400.0,-1100.0,58000.0,60500.0,56200.0,3250.0,-9.0,-110.0
2006.07.06,59500.0,5700.0,53800.0,59600.0,53400.0,1224.0,0.0,-180.0
2006.07.05,53800.0,600.0,52600.0,54600.0,52600.0,1133.0,0.0,-350.0
2006.07.04,53200.0,0.0,53400.0,53700.0,53000.0,502.0,-14.0,-130.0
2006.07.03,53200.0,3600.0,50000.0,56600.0,50000.0,2174.0,0.0,-310.0
2006.06.30,49600.0,100.0,51900.0,51900.0,49600.0,2580.0,0.0,-250.0
2006.06.29,49500.0,-500.0,48300.0,49600.0,48300.0,71.0,-15.0,-24.0
2006.06.28,50000.0,50.0,49450.0,50000.0,48150.0,500.0,0.0,0.0
2006.06.27,49950.0,50.0,49050.0,49950.0,48150.0,640.0,0.0,-60.0
2006.06.26,49900.0,-1300.0,54900.0,54900.0,49200.0,205.0,0.0,-40.0
2006.06.23,51200.0,-2400.0,53800.0,53800.0,50000.0,582.0,0.0,0.0
2006.06.22,53600.0,100.0,60000.0,60000.0,52600.0,17.0,0.0,0.0
2006.06.21,53500.0,1500.0,54000.0,54000.0,53500.0,49.0,9.0,0.0
2006.06.20,52000.0,-2800.0,53000.0,53000.0,51000.0,642.0,0.0,-14.0
2006.06.19,54800.0,-300.0,57800.0,57800.0,53200.0,8167.0,0.0,-40.0
2006.06.16,55100.0,300.0,56000.0,56000.0,53300.0,597.0,-75.0,-30.0
2006.06.15,54800.0,-200.0,53100.0,57900.0,53100.0,153.0,0.0,-10.0
2006.06.14,55000.0,100.0,55900.0,55900.0,52400.0,150.0,0.0,-50.0
2006.06.13,54900.0,-100.0,57600.0,57600.0,54100.0,99.0,0.0,-12.0
2006.06.12,55000.0,1800.0,54000.0,55000.0,52100.0,953.0,0.0,147.0
2006.06.09,53200.0,-1900.0,58700.0,58700.0,53200.0,531.0,0.0,0.0
2006.06.08,55100.0,-300.0,57900.0,57900.0,52000.0,1506.0,-109.0,0.0
2006.06.07,55400.0,-3500.0,56000.0,58800.0,55400.0,1320.0,0.0,-90.0
2006.06.05,58900.0,-100.0,58100.0,60300.0,56400.0,239.0,-12.0,-9.0
2006.06.02,59000.0,0.0,61000.0,61000.0,57700.0,120.0,0.0,-10.0
2006.06.01,59000.0,1800.0,59900.0,59900.0,56400.0,350.0,0.0,40.0
2006.05.30,57200.0,-3300.0,59000.0,61000.0,55700.0,730.0,0.0,20.0
2006.05.29,60500.0,600.0,59200.0,62500.0,58900.0,1900.0,-10.0,-30.0
2006.05.26,59900.0,-800.0,61700.0,61700.0,59900.0,90.0,0.0,0.0
2006.05.25,60700.0,200.0,61800.0,61800.0,60600.0,70.0,0.0,0.0
2006.05.24,60500.0,-1000.0,62000.0,62000.0,58800.0,240.0,0.0,0.0
2006.05.23,61500.0,600.0,58400.0,61500.0,58400.0,60.0,-10.0,0.0
2006.05.22,60900.0,0.0,65000.0,65000.0,59000.0,1020.0,0.0,-120.0
2006.05.19,60900.0,400.0,62000.0,62000.0,60300.0,1180.0,0.0,0.0
2006.05.18,60500.0,-1400.0,59000.0,60900.0,59000.0,320.0,-10.0,0.0
2006.05.17,61900.0,-400.0,63500.0,63500.0,53500.0,1510.0,0.0,-220.0
2006.05.16,62300.0,800.0,64000.0,64000.0,61700.0,600.0,10.0,200.0
2006.05.15,61500.0,-200.0,58500.0,62700.0,58500.0,3020.0,10.0,40.0
2006.05.12,61700.0,1700.0,61900.0,61900.0,61700.0,60.0,0.0,0.0
2006.05.11,60000.0,300.0,62000.0,62000.0,59800.0,950.0,0.0,50.0
2006.05.10,59700.0,-300.0,59000.0,59900.0,57100.0,740.0,0.0,-50.0
2006.05.09,60000.0,0.0,58500.0,60000.0,58500.0,530.0,0.0,30.0
2006.05.08,60000.0,0.0,60000.0,60000.0,58200.0,280.0,0.0,-50.0
2006.05.04,60000.0,-1000.0,60900.0,60900.0,58600.0,170.0,-10.0,0.0
2006.05.03,61000.0,200.0,60500.0,62200.0,60500.0,530.0,0.0,-340.0
2006.05.02,60800.0,-400.0,61000.0,61000.0,60500.0,1370.0,0.0,-20.0
2006.04.28,61200.0,-2000.0,62600.0,62700.0,61100.0,1150.0,0.0,-20.0
2006.04.27,63200.0,-400.0,63100.0,65500.0,63100.0,5840.0,-10.0,-160.0
2006.04.26,63600.0,-400.0,64000.0,64000.0,63100.0,780.0,0.0,-10.0
2006.04.25,64000.0,-1000.0,64000.0,64400.0,63500.0,2130.0,0.0,460.0
2006.04.24,65000.0,-700.0,65700.0,65700.0,65000.0,610.0,-20.0,460.0
2006.04.21,65700.0,1200.0,64500.0,67000.0,64000.0,1618.0,0.0,320.0
2006.04.20,64500.0,-1500.0,66000.0,66000.0,64100.0,1466.0,-4.0,-110.0
2006.04.19,66000.0,-600.0,66600.0,67800.0,65500.0,2110.0,0.0,170.0
2006.04.18,66600.0,-500.0,66700.0,66800.0,65500.0,2150.0,-10.0,280.0
2006.04.17,67100.0,-1700.0,68600.0,68600.0,67000.0,1260.0,0.0,110.0
2006.04.14,68800.0,-1000.0,68500.0,68900.0,68500.0,560.0,0.0,0.0
2006.04.13,69800.0,1300.0,68100.0,69800.0,68100.0,390.0,0.0,280.0
2006.04.12,68500.0,-1500.0,69100.0,69300.0,68500.0,192.0,-12.0,80.0
2006.04.11,70000.0,-1500.0,70100.0,70500.0,68800.0,650.0,0.0,100.0
2006.04.10,71500.0,-500.0,71500.0,72400.0,68600.0,1095.0,-10.0,10.0
2006.04.07,72000.0,1000.0,70100.0,72000.0,70100.0,260.0,-10.0,230.0
2006.04.06,71000.0,0.0,71000.0,71000.0,71000.0,510.0,0.0,390.0
2006.04.05,71000.0,1400.0,70500.0,71100.0,68900.0,2340.0,0.0,330.0
2006.04.04,69600.0,0.0,69500.0,69600.0,69500.0,923.0,-770.0,820.0
2006.04.03,69600.0,-1400.0,69400.0,70500.0,69400.0,110.0,-10.0,60.0
2006.03.31,71000.0,0.0,71100.0,71100.0,69800.0,330.0,-10.0,160.0
2006.03.30,71000.0,1000.0,70000.0,71500.0,70000.0,1830.0,0.0,1320.0
2006.03.29,70000.0,1000.0,69000.0,71000.0,69000.0,7690.0,0.0,680.0
2006.03.28,69000.0,-1500.0,70500.0,70500.0,68400.0,5980.0,-8.0,740.0
2006.03.27,70500.0,1200.0,71400.0,71400.0,69300.0,8380.0,-6830.0,670.0
2006.03.24,69300.0,-1700.0,70000.0,70800.0,69100.0,480.0,-10.0,100.0
2006.03.23,71000.0,800.0,71000.0,71000.0,70200.0,2250.0,-30.0,120.0
2006.03.22,70200.0,-1100.0,71300.0,71800.0,68500.0,7170.0,10.0,-360.0
2006.03.21,71300.0,-1700.0,70100.0,72300.0,70100.0,670.0,0.0,0.0
2006.03.20,73000.0,2800.0,72000.0,74900.0,71200.0,3180.0,0.0,1940.0
2006.03.17,70200.0,1300.0,68900.0,71000.0,68900.0,7310.0,0.0,750.0
2006.03.16,68900.0,-100.0,68800.0,69000.0,68500.0,13330.0,0.0,3310.0
2006.03.15,69000.0,-1000.0,70000.0,70000.0,67300.0,7450.0,0.0,2050.0
2006.03.14,70000.0,-4000.0,73300.0,73300.0,66600.0,4070.0,0.0,3250.0
2006.03.13,74000.0,9300.0,64700.0,74000.0,64300.0,14580.0,10.0,2720.0
2006.03.10,64700.0,0.0,64700.0,64700.0,63800.0,11610.0,-70.0,570.0
2006.03.09,64700.0,-100.0,64800.0,64800.0,64000.0,11064.0,110.0,330.0
2006.03.08,64800.0,0.0,64800.0,64800.0,64800.0,10220.0,0.0,-10.0
2006.03.07,64800.0,0.0,64800.0,65100.0,64800.0,10420.0,100.0,-70.0
2006.03.06,64800.0,0.0,64800.0,65000.0,64800.0,3020.0,-130.0,-140.0
2006.03.03,64800.0,0.0,66000.0,66000.0,64800.0,5040.0,-130.0,-130.0
2006.03.02,64800.0,-1200.0,66000.0,66000.0,64700.0,1330.0,-80.0,-200.0
2006.02.28,66000.0,1000.0,66000.0,66200.0,65300.0,2845.0,10.0,470.0
2006.02.27,65000.0,1900.0,65000.0,66000.0,63500.0,2860.0,0.0,210.0
2006.02.24,63100.0,1100.0,62000.0,63600.0,62000.0,1470.0,0.0,320.0
2006.02.23,62000.0,900.0,60300.0,62300.0,60300.0,720.0,0.0,340.0
2006.02.22,61100.0,-400.0,61500.0,62500.0,61100.0,1390.0,-10.0,430.0
2006.02.21,61500.0,2500.0,58400.0,61600.0,58400.0,1030.0,-10.0,210.0
2006.02.20,59000.0,1000.0,56700.0,59500.0,56700.0,590.0,0.0,190.0
2006.02.17,58000.0,600.0,56900.0,58700.0,56900.0,1552.0,-10.0,360.0
2006.02.16,57400.0,900.0,56300.0,58000.0,55900.0,2263.0,-10.0,770.0
2006.02.15,56500.0,2700.0,58200.0,58200.0,54300.0,6390.0,1660.0,400.0
2006.02.14,53800.0,-2200.0,54500.0,55700.0,53500.0,2810.0,-230.0,110.0
2006.02.13,56000.0,800.0,55300.0,57000.0,55200.0,4680.0,0.0,630.0
2006.02.10,55200.0,-2700.0,57900.0,57900.0,54400.0,15580.0,-11046.0,1440.0
2006.02.09,57900.0,-1100.0,59000.0,59000.0,56400.0,2290.0,-470.0,890.0
2006.02.08,59000.0,-1700.0,59600.0,60400.0,57800.0,4580.0,-1100.0,620.0
2006.02.07,60700.0,-1300.0,61900.0,62000.0,60700.0,3330.0,-1920.0,550.0
2006.02.06,62000.0,-2800.0,61900.0,64000.0,61500.0,13550.0,-8640.0,7750.0
2006.02.03,64800.0,-600.0,62100.0,65100.0,62100.0,1220.0,-20.0,890.0
2006.02.02,65400.0,400.0,64700.0,65800.0,64500.0,1650.0,-10.0,560.0
2006.02.01,65000.0,-1500.0,66300.0,66800.0,65000.0,2149.0,-479.0,480.0
2006.01.31,66500.0,-100.0,66500.0,67500.0,66000.0,1899.0,-206.0,280.0
2006.01.27,66600.0,-1600.0,68100.0,68200.0,66500.0,8702.0,-6400.0,0.0
2006.01.26,68200.0,600.0,67000.0,70900.0,66000.0,3180.0,-2330.0,940.0
2006.01.25,67600.0,-2100.0,69200.0,71000.0,67600.0,6330.0,-5110.0,20.0
2006.01.24,69700.0,-900.0,70000.0,70000.0,67100.0,3090.0,-1240.0,680.0
2006.01.23,70600.0,-200.0,70000.0,71000.0,69000.0,1980.0,0.0,1940.0
2006.01.20,70800.0,-1700.0,72500.0,72500.0,70000.0,6460.0,-3370.0,3360.0
2006.01.19,72500.0,1300.0,71600.0,73000.0,71100.0,2270.0,30.0,840.0
2006.01.18,71200.0,-2000.0,72000.0,73500.0,70000.0,8670.0,-4080.0,1730.0
2006.01.17,73200.0,-2300.0,73600.0,74100.0,73000.0,1830.0,-60.0,90.0
2006.01.16,75500.0,-900.0,76400.0,76400.0,75000.0,2980.0,-1250.0,1230.0
2006.01.13,76400.0,-100.0,73100.0,76500.0,73100.0,2330.0,140.0,2090.0
2006.01.12,76500.0,-400.0,75700.0,76500.0,75000.0,4130.0,60.0,3020.0
2006.01.11,76900.0,100.0,76800.0,77000.0,75000.0,5870.0,-370.0,3020.0
2006.01.10,76800.0,800.0,77200.0,77200.0,75300.0,2920.0,2600.0,0.0
2006.01.09,76000.0,100.0,73600.0,77000.0,73600.0,4840.0,1570.0,1090.0
2006.01.06,75900.0,1000.0,73700.0,76000.0,73000.0,3650.0,2580.0,370.0
2006.01.05,74900.0,900.0,76000.0,76000.0,73500.0,3980.0,1700.0,-40.0
2006.01.04,74000.0,1300.0,73000.0,75000.0,71600.0,3430.0,2440.0,500.0
2006.01.03,72700.0,700.0,70900.0,72700.0,70600.0,3640.0,1810.0,610.0
2006.01.02,72000.0,-500.0,74000.0,74000.0,71000.0,2170.0,-480.0,-20.0
2005.12.29,72500.0,-3500.0,76100.0,76100.0,72100.0,6212.0,-1922.0,2970.0
2005.12.28,76000.0,1500.0,71700.0,76000.0,71700.0,4820.0,2350.0,1120.0
2005.12.27,74500.0,500.0,75000.0,76000.0,71200.0,1588.0,282.0,110.0
2005.12.26,74000.0,3900.0,71300.0,75000.0,71300.0,3441.0,659.0,170.0
2005.12.23,70100.0,100.0,70000.0,71000.0,65500.0,6070.0,-160.0,2720.0
2005.12.22,70000.0,-5000.0,75000.0,75000.0,70000.0,9000.0,410.0,990.0
2005.12.21,75000.0,1900.0,75000.0,76000.0,72600.0,9420.0,-1040.0,3000.0
2005.12.20,73100.0,1100.0,70600.0,73500.0,70600.0,6032.0,-2010.0,1080.0
