,close,diff,open,high,low,volume,agency,foreign
2007.05.21,19700.0,250.0,19350.0,19800.0,19150.0,59809.0,-418.0,10686.0
2007.05.18,19450.0,-300.0,20000.0,20000.0,19100.0,60223.0,-51.0,-187.0
2007.05.17,19750.0,350.0,19800.0,20200.0,19600.0,55489.0,-137.0,10720.0
2007.05.16,19400.0,-100.0,19500.0,20050.0,19100.0,85472.0,5385.0,2892.0
2007.05.15,19500.0,600.0,18950.0,19700.0,18950.0,79712.0,4606.0,281.0
2007.05.14,18900.0,-550.0,19500.0,19500.0,18850.0,80884.0,-2496.0,3669.0
2007.05.11,19450.0,-500.0,19600.0,19850.0,19200.0,72893.0,-2803.0,86.0
2007.05.10,19950.0,-350.0,20450.0,20550.0,19800.0,100524.0,-2152.0,0.0
2007.05.09,20300.0,400.0,19800.0,20550.0,19800.0,158886.0,315.0,19129.0
2007.05.08,19900.0,300.0,19650.0,19950.0,19200.0,124392.0,20131.0,-1931.0
2007.05.07,19600.0,900.0,18800.0,19600.0,18450.0,154744.0,2141.0,177.0
2007.05.04,18700.0,-150.0,18850.0,18850.0,18200.0,90838.0,1608.0,4438.0
2007.05.03,18850.0,-150.0,19100.0,19200.0,18750.0,50251.0,-249.0,9620.0
2007.05.02,19000.0,150.0,18850.0,19250.0,18650.0,118737.0,-25928.0,22306.0
2007.04.30,18850.0,-250.0,19250.0,19550.0,18850.0,113458.0,-936.0,3310.0
2007.04.27,19100.0,900.0,18300.0,19200.0,18200.0,285903.0,-10333.0,51925.0
2007.04.26,18200.0,-200.0,18800.0,18850.0,17850.0,173698.0,16512.0,3440.0
2007.04.25,18400.0,1050.0,17450.0,18500.0,17100.0,440026.0,114435.0,-1316.0
2007.04.24,17350.0,300.0,17100.0,17600.0,17100.0,107184.0,11000.0,-1715.0
2007.04.23,17050.0,450.0,16600.0,17300.0,16400.0,177388.0,32242.0,2331.0
2007.04.20,16600.0,400.0,16200.0,16650.0,16200.0,48631.0,9332.0,0.0
2007.04.19,16200.0,-550.0,16900.0,16900.0,16200.0,54812.0,0.0,-1255.0
2007.04.18,16750.0,200.0,16550.0,16900.0,16550.0,31898.0,0.0,988.0
2007.04.17,16550.0,-100.0,16800.0,16850.0,16550.0,28184.0,-56.0,1289.0
2007.04.16,16650.0,-150.0,16900.0,16900.0,16650.0,31864.0,0.0,-621.0
2007.04.13,16800.0,-100.0,16950.0,16950.0,16750.0,25409.0,18.0,0.0
2007.04.12,16900.0,50.0,16900.0,16950.0,16750.0,49713.0,0.0,-11.0
2007.04.11,16850.0,100.0,16950.0,17000.0,16650.0,71903.0,0.0,-87.0
2007.04.10,16750.0,150.0,16900.0,16900.0,16650.0,41245.0,0.0,0.0
2007.04.09,16600.0,50.0,16500.0,16750.0,16450.0,37470.0,0.0,-1538.0
2007.04.06,16550.0,-50.0,16500.0,16800.0,16450.0,57586.0,63.0,1561.0
2007.04.05,16600.0,-100.0,16800.0,16800.0,16500.0,48950.0,1250.0,-10095.0
2007.04.04,16700.0,150.0,16550.0,17000.0,16550.0,76474.0,0.0,-20652.0
2007.04.03,16550.0,50.0,16500.0,16650.0,16400.0,83439.0,97.0,-25541.0
2007.04.02,16500.0,200.0,16200.0,16600.0,16200.0,69334.0,93.0,-5774.0
2007.03.30,16300.0,50.0,16200.0,16350.0,16100.0,25771.0,168.0,0.0
2007.03.29,16250.0,200.0,15900.0,16250.0,15900.0,37175.0,153.0,0.0
2007.03.28,16050.0,-100.0,16100.0,16200.0,16000.0,40182.0,0.0,-4.0
2007.03.27,16150.0,-100.0,16300.0,16350.0,16100.0,25800.0,0.0,-68.0
2007.03.26,16250.0,250.0,16000.0,16250.0,16000.0,30148.0,0.0,0.0
2007.03.23,16000.0,0.0,15950.0,16150.0,15900.0,50513.0,0.0,-427.0
2007.03.22,16000.0,0.0,16250.0,16250.0,15950.0,35967.0,0.0,0.0
2007.03.21,16000.0,-500.0,16600.0,16600.0,16000.0,57065.0,0.0,-2100.0
2007.03.20,16500.0,50.0,16650.0,16700.0,16350.0,320469.0,-5000.0,1117.0
2007.03.19,16450.0,200.0,16350.0,16700.0,16100.0,66570.0,780.0,551.0
2007.03.16,16250.0,-150.0,16400.0,16400.0,16200.0,43215.0,0.0,1084.0
2007.03.15,16400.0,350.0,16150.0,16450.0,16050.0,55582.0,0.0,1719.0
2007.03.14,16050.0,-100.0,15850.0,16200.0,15700.0,87570.0,-17487.0,32.0
2007.03.13,16150.0,500.0,15750.0,16200.0,15650.0,97165.0,17582.0,3427.0
2007.03.12,15650.0,150.0,15550.0,15850.0,15550.0,38364.0,-436.0,1026.0
2007.03.09,15500.0,-200.0,15750.0,15800.0,15500.0,60313.0,0.0,-3854.0
2007.03.08,15700.0,250.0,15400.0,15750.0,15400.0,36395.0,-233.0,4333.0
2007.03.07,15450.0,50.0,15450.0,15650.0,15400.0,55511.0,0.0,41.0
2007.03.06,15400.0,100.0,15200.0,15600.0,15150.0,53019.0,0.0,1328.0
2007.03.05,15300.0,-450.0,15550.0,15850.0,15200.0,59354.0,192.0,-5307.0
2007.03.02,15750.0,750.0,14950.0,17200.0,14600.0,260276.0,0.0,1232.0
2007.02.28,15000.0,-400.0,14700.0,15100.0,14500.0,60699.0,316.0,-871.0
2007.02.27,15400.0,-100.0,15650.0,15650.0,15300.0,36006.0,316.0,-297.0
2007.02.26,15500.0,-150.0,15650.0,15650.0,15400.0,36042.0,-2.0,0.0
2007.02.23,15650.0,100.0,15650.0,15650.0,15500.0,28951.0,-8.0,0.0
2007.02.22,15550.0,-50.0,15500.0,15650.0,15500.0,44721.0,8.0,-574.0
2007.02.21,15600.0,-50.0,15800.0,15850.0,15550.0,29317.0,271.0,0.0
2007.02.20,15650.0,300.0,15400.0,15850.0,15350.0,55330.0,0.0,864.0
2007.02.16,15350.0,0.0,15450.0,15650.0,15300.0,69280.0,-7038.0,-388.0
2007.02.15,15350.0,50.0,15400.0,15450.0,15300.0,33291.0,0.0,-826.0
2007.02.14,15300.0,-100.0,15300.0,15500.0,15300.0,52022.0,0.0,85.0
2007.02.13,15400.0,50.0,15500.0,15500.0,15250.0,36691.0,0.0,0.0
2007.02.12,15350.0,-250.0,15250.0,15350.0,15000.0,28197.0,0.0,-438.0
2007.02.09,15600.0,200.0,15600.0,15650.0,15400.0,76812.0,-211.0,-1545.0
2007.02.08,15400.0,200.0,15350.0,15400.0,15200.0,45961.0,92.0,-489.0
2007.02.07,15200.0,300.0,14900.0,15450.0,14900.0,57054.0,0.0,-2217.0
2007.02.06,14900.0,-100.0,15200.0,15200.0,14900.0,42146.0,0.0,-235.0
2007.02.05,15000.0,250.0,14950.0,15050.0,14700.0,51811.0,0.0,-450.0
2007.02.02,14750.0,300.0,14300.0,14800.0,14300.0,105390.0,-276.0,454.0
2007.02.01,14450.0,50.0,14500.0,14650.0,14300.0,108381.0,0.0,-22463.0
2007.01.31,14400.0,-350.0,14850.0,14900.0,14400.0,104543.0,69.0,-7885.0
2007.01.30,14750.0,-850.0,15500.0,15500.0,14650.0,169177.0,0.0,-5665.0
2007.01.29,15600.0,150.0,15550.0,15650.0,15450.0,36229.0,-185.0,715.0
2007.01.26,15450.0,-50.0,15350.0,15600.0,15200.0,33044.0,-5234.0,288.0
2007.01.25,15500.0,-50.0,15700.0,15800.0,15450.0,43439.0,0.0,973.0
2007.01.24,15550.0,200.0,15400.0,15700.0,15400.0,42649.0,360.0,-2180.0
2007.01.23,15350.0,-350.0,15750.0,15750.0,15300.0,52112.0,0.0,-593.0
2007.01.22,15700.0,650.0,15200.0,16250.0,15100.0,219503.0,-2948.0,1782.0
2007.01.19,15050.0,-950.0,15800.0,16000.0,15000.0,150292.0,-69887.0,-555.0
2007.01.18,16000.0,-50.0,15950.0,16250.0,15900.0,43131.0,2888.0,-2123.0
2007.01.17,16050.0,-200.0,16300.0,16350.0,15950.0,53642.0,3000.0,369.0
2007.01.16,16250.0,-150.0,16550.0,16600.0,16250.0,46954.0,-55.0,0.0
2007.01.15,16400.0,100.0,16600.0,16700.0,16400.0,36646.0,0.0,-14.0
2007.01.12,16300.0,200.0,16150.0,16450.0,16050.0,53312.0,0.0,186.0
2007.01.11,16100.0,150.0,16050.0,16200.0,16000.0,27577.0,200.0,-3966.0
2007.01.10,15950.0,-350.0,16200.0,16300.0,15850.0,54711.0,1686.0,-2082.0
2007.01.09,16300.0,100.0,16250.0,16450.0,16250.0,37762.0,299.0,0.0
2007.01.08,16200.0,0.0,16200.0,16350.0,16100.0,40783.0,2952.0,0.0
2007.01.05,16200.0,-250.0,16550.0,16650.0,16100.0,230068.0,700.0,-49768.0
2007.01.04,16450.0,-50.0,16500.0,16650.0,16450.0,46378.0,452.0,-5498.0
2007.01.03,16500.0,-400.0,16950.0,17050.0,16500.0,112999.0,427.0,-42719.0
2007.01.02,16900.0,-650.0,17550.0,17550.0,16900.0,66889.0,770.0,-6270.0
2006.12.28,17550.0,250.0,17400.0,17550.0,17300.0,46030.0,-2420.0,640.0
2006.12.27,17300.0,-300.0,17400.0,17450.0,17250.0,36806.0,125.0,0.0
2006.12.26,17600.0,-100.0,17600.0,17800.0,17400.0,83816.0,-1560.0,0.0
2006.12.22,17700.0,500.0,17450.0,17800.0,17250.0,124815.0,0.0,-1689.0
2006.12.21,17200.0,-100.0,17200.0,17300.0,17000.0,55104.0,0.0,-4652.0
2006.12.20,17300.0,100.0,17150.0,17350.0,17150.0,67709.0,282.0,-8203.0
2006.12.19,17200.0,-100.0,17300.0,17300.0,17100.0,47576.0,0.0,43.0
2006.12.18,17300.0,0.0,17300.0,17450.0,17200.0,55358.0,0.0,0.0
2006.12.15,17300.0,500.0,16900.0,17400.0,16850.0,104134.0,0.0,31.0
2006.12.14,16800.0,0.0,16800.0,16950.0,16700.0,56481.0,500.0,697.0
2006.12.13,16800.0,150.0,16800.0,16800.0,16500.0,48009.0,291.0,-301.0
2006.12.12,16650.0,-100.0,17100.0,17100.0,16650.0,66999.0,97.0,-23.0
2006.12.11,16750.0,-50.0,16800.0,16900.0,16700.0,47431.0,0.0,-60.0
2006.12.08,16800.0,-250.0,17100.0,17100.0,16750.0,48005.0,189.0,-58.0
2006.12.07,17050.0,50.0,17300.0,17300.0,17000.0,47650.0,307.0,-56.0
2006.12.06,17000.0,-100.0,17150.0,17250.0,16800.0,77275.0,164.0,-56.0
2006.12.05,17100.0,150.0,17050.0,17150.0,16900.0,60912.0,0.0,-56.0
2006.12.04,16950.0,50.0,16850.0,17150.0,16800.0,76829.0,95.0,-42.0
2006.12.01,16900.0,-100.0,17050.0,17100.0,16800.0,61024.0,67.0,-983.0
2006.11.30,17000.0,500.0,16550.0,17250.0,16550.0,173191.0,-21.0,-407.0
2006.11.29,16500.0,50.0,16350.0,17250.0,16350.0,224755.0,-3023.0,-44055.0
2006.11.28,16450.0,50.0,16100.0,16850.0,16000.0,108637.0,443.0,-311.0
2006.11.27,16400.0,-500.0,16900.0,16900.0,16400.0,212673.0,-44536.0,-26337.0
2006.11.24,16900.0,-400.0,17200.0,17400.0,16850.0,172452.0,2179.0,-23091.0
2006.11.23,17300.0,-150.0,17400.0,17500.0,17250.0,119399.0,142.0,-21000.0
2006.11.22,17450.0,-50.0,17400.0,17550.0,17400.0,95066.0,-2442.0,-17000.0
2006.11.21,17500.0,0.0,17800.0,18000.0,17400.0,151469.0,0.0,-38163.0
2006.11.20,17500.0,-100.0,17700.0,17750.0,17450.0,73935.0,2260.0,-16154.0
2006.11.17,17600.0,100.0,17500.0,17850.0,17500.0,139516.0,306.0,-34444.0
2006.11.16,17500.0,-100.0,17700.0,17750.0,17450.0,87816.0,-35.0,-16069.0
2006.11.15,17600.0,150.0,17600.0,17850.0,17400.0,193516.0,0.0,-60254.0
2006.11.14,17450.0,50.0,17450.0,17600.0,17450.0,69965.0,0.0,-14400.0
2006.11.13,17400.0,-300.0,17600.0,17700.0,17250.0,147970.0,2455.0,-28498.0
2006.11.10,17700.0,-100.0,17800.0,17900.0,17650.0,113921.0,-443.0,-29707.0
2006.11.09,17800.0,-100.0,17850.0,17950.0,17750.0,88151.0,0.0,-21816.0
2006.11.08,17900.0,100.0,17900.0,18050.0,17800.0,110553.0,0.0,-20301.0
2006.11.07,17800.0,0.0,17900.0,18050.0,17800.0,102818.0,-22041.0,-24738.0
2006.11.06,17800.0,-150.0,18000.0,18000.0,17750.0,70042.0,0.0,-17530.0
2006.11.03,17950.0,-50.0,17950.0,18000.0,17750.0,69956.0,-205.0,-17140.0
2006.11.02,18000.0,-50.0,17900.0,18000.0,17800.0,85787.0,5000.0,-20250.0
2006.11.01,18050.0,250.0,18000.0,18150.0,17800.0,80511.0,577.0,-25867.0
2006.10.31,17800.0,-300.0,18100.0,18200.0,17700.0,119805.0,0.0,-25395.0
2006.10.30,18100.0,400.0,17600.0,18300.0,17550.0,118470.0,0.0,15098.0
2006.10.27,17700.0,-400.0,18100.0,18100.0,17650.0,115219.0,881.0,-24100.0
2006.10.26,18100.0,-550.0,18650.0,18850.0,18100.0,122218.0,5059.0,0.0
2006.10.25,18650.0,-100.0,18900.0,19450.0,18350.0,295739.0,-3000.0,20724.0
2006.10.24,18750.0,400.0,18850.0,19500.0,18350.0,559614.0,11000.0,-93239.0
2006.10.23,18350.0,800.0,17850.0,20150.0,17700.0,1152102.0,9640.0,-93586.0
2006.10.20,17550.0,-200.0,17950.0,17950.0,17550.0,66393.0,-9740.0,-13013.0
2006.10.19,17750.0,200.0,17550.0,18100.0,17550.0,92244.0,0.0,1253.0
2006.10.18,17550.0,0.0,17500.0,17700.0,17250.0,68124.0,-740.0,-17403.0
2006.10.17,17550.0,-650.0,18200.0,18200.0,17550.0,168063.0,-13176.0,-37301.0
2006.10.16,18200.0,50.0,18350.0,18350.0,18050.0,62699.0,-14917.0,-15924.0
2006.10.13,18150.0,50.0,18500.0,18500.0,18100.0,74001.0,15123.0,-16783.0
2006.10.12,18100.0,400.0,17700.0,18100.0,17700.0,58426.0,5000.0,-14000.0
2006.10.11,17700.0,0.0,17800.0,18200.0,17550.0,98920.0,100.0,-20116.0
2006.10.10,17700.0,300.0,17500.0,17950.0,17500.0,76344.0,152.0,-17917.0
2006.10.09,17400.0,-1600.0,18950.0,19200.0,17300.0,152457.0,23.0,-28087.0
2006.10.04,19000.0,-350.0,19400.0,19700.0,19000.0,75224.0,0.0,-4739.0
2006.10.02,19350.0,-350.0,19600.0,19700.0,19300.0,33372.0,643.0,-2171.0
2006.09.29,19700.0,150.0,19650.0,19900.0,19350.0,42037.0,14140.0,-158.0
2006.09.28,19550.0,-50.0,19800.0,19800.0,19400.0,20235.0,976.0,74.0
2006.09.27,19600.0,300.0,19350.0,19600.0,19350.0,27720.0,8682.0,-411.0
2006.09.26,19300.0,-350.0,19800.0,20000.0,19100.0,78172.0,-20093.0,-3320.0
2006.09.25,19650.0,400.0,19250.0,19850.0,19200.0,50386.0,155.0,1611.0
2006.09.22,19250.0,-550.0,19900.0,20050.0,19250.0,52926.0,5540.0,-4027.0
2006.09.21,19800.0,200.0,19800.0,20200.0,19750.0,57347.0,91.0,1490.0
2006.09.20,19600.0,-150.0,19750.0,19950.0,19600.0,46281.0,0.0,-177.0
2006.09.19,19750.0,0.0,19700.0,19950.0,19700.0,34530.0,121.0,902.0
2006.09.18,19750.0,350.0,19750.0,19900.0,19600.0,46773.0,20.0,3036.0
2006.09.15,19400.0,400.0,19300.0,19550.0,19100.0,47879.0,1000.0,966.0
2006.09.14,19000.0,250.0,18700.0,19150.0,18700.0,39999.0,-103.0,3429.0
2006.09.13,18750.0,-350.0,19450.0,19550.0,18700.0,100141.0,-48311.0,1791.0
2006.09.12,19100.0,-300.0,19350.0,19750.0,19100.0,72379.0,-13989.0,1182.0
2006.09.11,19400.0,-300.0,19850.0,19950.0,19400.0,76894.0,-25474.0,-3337.0
2006.09.08,19700.0,150.0,19550.0,19900.0,19450.0,39110.0,15.0,1768.0
2006.09.07,19550.0,-450.0,19800.0,19800.0,19400.0,56021.0,60.0,364.0
2006.09.06,20000.0,-550.0,20800.0,20800.0,19900.0,95326.0,0.0,-741.0
2006.09.05,20550.0,550.0,20300.0,20750.0,20150.0,181981.0,130.0,768.0
2006.09.04,20000.0,300.0,19950.0,20350.0,19800.0,78304.0,20.0,939.0
2006.09.01,19700.0,0.0,19750.0,20100.0,19650.0,51382.0,0.0,250.0
2006.08.31,19700.0,-150.0,19800.0,19900.0,19600.0,71613.0,0.0,10927.0
2006.08.30,19850.0,1100.0,18900.0,19850.0,18850.0,148132.0,36020.0,293.0
2006.08.29,18750.0,50.0,18750.0,18900.0,18700.0,55998.0,520.0,-24943.0
2006.08.28,18700.0,-200.0,18900.0,19000.0,18700.0,29287.0,20.0,-2200.0
2006.08.25,18900.0,-250.0,19100.0,19200.0,18850.0,65926.0,0.0,51.0
2006.08.24,19150.0,150.0,19000.0,19350.0,18800.0,54904.0,4648.0,-238.0
2006.08.23,19000.0,-350.0,19200.0,19350.0,18900.0,45341.0,0.0,-1951.0
2006.08.22,19350.0,500.0,18900.0,19400.0,18900.0,61401.0,0.0,5351.0
2006.08.21,18850.0,50.0,18850.0,19100.0,18850.0,49109.0,6600.0,483.0
2006.08.18,18800.0,-200.0,18950.0,19200.0,18800.0,68702.0,0.0,465.0
2006.08.17,19000.0,-50.0,19100.0,19350.0,19000.0,46702.0,0.0,426.0
2006.08.16,19050.0,-50.0,19400.0,19400.0,19050.0,81280.0,23400.0,0.0
2006.08.14,19100.0,400.0,18900.0,19200.0,18650.0,82579.0,0.0,0.0
2006.08.11,18700.0,-300.0,19250.0,19300.0,18700.0,75212.0,0.0,-12.0
2006.08.10,19000.0,750.0,18500.0,19600.0,18450.0,193246.0,-30.0,-611.0
2006.08.09,18250.0,-50.0,18150.0,18400.0,18100.0,54460.0,0.0,-200.0
2006.08.08,18300.0,100.0,18200.0,18400.0,18100.0,42939.0,0.0,-234.0
2006.08.07,18200.0,200.0,18000.0,18400.0,18000.0,58174.0,200.0,-2.0
2006.08.04,18000.0,0.0,18000.0,18200.0,17900.0,47652.0,3005.0,-426.0
2006.08.03,18000.0,300.0,17850.0,18200.0,17850.0,68861.0,-10.0,181.0
2006.08.02,17700.0,50.0,17500.0,17750.0,17400.0,44408.0,530.0,383.0
2006.08.01,17650.0,-450.0,17850.0,18100.0,17650.0,79262.0,-26000.0,62.0
2006.07.31,18100.0,100.0,18450.0,18600.0,18000.0,100476.0,-29700.0,90.0
2006.07.28,18000.0,200.0,17900.0,18850.0,17850.0,123296.0,-22054.0,183.0
2006.07.27,17800.0,-200.0,18250.0,18300.0,17600.0,157796.0,-22000.0,173.0
2006.07.26,18000.0,-800.0,18700.0,19000.0,17900.0,261873.0,-69960.0,13.0
2006.07.25,18800.0,-350.0,19500.0,19850.0,18800.0,161780.0,-53677.0,0.0
2006.07.24,19150.0,-550.0,19300.0,19600.0,18950.0,73179.0,2030.0,0.0
2006.07.21,19700.0,-1200.0,20000.0,20300.0,19600.0,142154.0,-19375.0,-1026.0
2006.07.20,20900.0,2000.0,19350.0,21600.0,19100.0,359531.0,-28060.0,-13360.0
2006.07.19,18900.0,0.0,18900.0,19300.0,18600.0,65892.0,1030.0,-16619.0
2006.07.18,18900.0,-1200.0,20150.0,20150.0,18800.0,126310.0,731.0,-34840.0
2006.07.14,20100.0,-900.0,20650.0,20650.0,19950.0,136465.0,-22494.0,-41043.0
2006.07.13,21000.0,-200.0,21200.0,21500.0,20700.0,64825.0,3655.0,-21231.0
2006.07.12,21200.0,200.0,21000.0,21600.0,21000.0,55375.0,2176.0,2174.0
2006.07.11,21000.0,0.0,21000.0,21150.0,20950.0,34019.0,0.0,656.0
2006.07.10,21000.0,100.0,20600.0,21100.0,20600.0,36265.0,-10000.0,279.0
2006.07.07,20900.0,100.0,21000.0,21250.0,20900.0,46908.0,0.0,10.0
2006.07.06,20800.0,-650.0,21400.0,21400.0,20800.0,72143.0,-25347.0,-175.0
2006.07.05,21450.0,-650.0,21200.0,21550.0,21200.0,87878.0,-12806.0,-2125.0
2006.07.04,22100.0,-100.0,22600.0,22900.0,22050.0,63082.0,-190.0,-5119.0
2006.07.03,22200.0,200.0,22150.0,22400.0,21900.0,49031.0,287.0,0.0
2006.06.30,22000.0,450.0,22100.0,22300.0,21900.0,58299.0,-512.0,5749.0
2006.06.29,21550.0,350.0,21400.0,21900.0,21400.0,55022.0,5000.0,1670.0
2006.06.28,21200.0,-350.0,21100.0,21300.0,21050.0,45435.0,1557.0,-1645.0
2006.06.27,21550.0,500.0,21200.0,21850.0,21200.0,48687.0,10000.0,1745.0
2006.06.26,21050.0,50.0,21000.0,21700.0,20900.0,99112.0,-5000.0,2660.0
2006.06.23,21000.0,-150.0,20900.0,21500.0,20650.0,55883.0,0.0,-421.0
2006.06.22,21150.0,-850.0,22400.0,22500.0,21000.0,79266.0,2160.0,0.0
2006.06.21,22000.0,-50.0,22300.0,22400.0,21550.0,48662.0,220.0,0.0
2006.06.20,22050.0,-1700.0,23600.0,23600.0,22000.0,119663.0,-7070.0,0.0
2006.06.19,23750.0,-200.0,23950.0,24600.0,23550.0,120748.0,-30030.0,28948.0
2006.06.16,23950.0,200.0,24300.0,24350.0,23750.0,114580.0,0.0,360.0
2006.06.15,23750.0,1200.0,23100.0,24050.0,22700.0,218100.0,-30.0,13792.0
2006.06.14,22550.0,0.0,22500.0,22900.0,22500.0,36432.0,3.0,334.0
2006.06.13,22550.0,-400.0,22500.0,23050.0,22500.0,69859.0,0.0,-438.0
2006.06.12,22950.0,0.0,23050.0,23100.0,22500.0,86302.0,15171.0,1780.0
2006.06.09,22950.0,950.0,22400.0,23000.0,22400.0,72638.0,7100.0,5680.0
2006.06.08,22000.0,200.0,21400.0,22200.0,21100.0,45254.0,0.0,15887.0
2006.06.07,21800.0,-900.0,22050.0,22450.0,21650.0,82239.0,1300.0,33332.0
2006.06.05,22700.0,-100.0,23100.0,23100.0,22450.0,46896.0,313.0,16156.0
2006.06.02,22800.0,300.0,22750.0,23000.0,22400.0,79837.0,0.0,12600.0
2006.06.01,22500.0,0.0,22200.0,22800.0,22200.0,64077.0,0.0,27725.0
2006.05.30,22500.0,0.0,22350.0,23000.0,22300.0,86384.0,0.0,17293.0
2006.05.29,22500.0,0.0,23400.0,23400.0,22400.0,70732.0,-1132.0,13698.0
2006.05.26,22500.0,0.0,22550.0,23000.0,22450.0,106075.0,-2000.0,14540.0
2006.05.25,22500.0,700.0,22600.0,23050.0,22250.0,218304.0,-5858.0,37222.0
2006.05.24,21800.0,650.0,21100.0,22250.0,21100.0,155919.0,0.0,38492.0
2006.05.23,21150.0,250.0,20600.0,21550.0,20600.0,123124.0,-532.0,39729.0
2006.05.22,20900.0,-450.0,21600.0,21650.0,20400.0,70112.0,4000.0,-893.0
2006.05.19,21350.0,1250.0,19950.0,22150.0,19800.0,308726.0,-26979.0,511.0
2006.05.18,20100.0,-1100.0,20450.0,20550.0,19850.0,165104.0,-32150.0,911.0
2006.05.17,21200.0,-300.0,21600.0,21900.0,21100.0,81261.0,-23500.0,-400.0
2006.05.16,21500.0,-400.0,21900.0,22150.0,21100.0,102373.0,3830.0,-1730.0
2006.05.15,21900.0,-800.0,22500.0,22500.0,21800.0,100713.0,-18254.0,-46.0
2006.05.12,22700.0,-250.0,22600.0,22700.0,22200.0,100320.0,-1050.0,788.0
2006.05.11,22950.0,200.0,22800.0,23150.0,22650.0,69211.0,-11102.0,555.0
2006.05.10,22750.0,-200.0,22950.0,23200.0,22750.0,74963.0,1128.0,-2311.0
2006.05.09,22950.0,-250.0,23450.0,23650.0,22800.0,117967.0,-1500.0,-3164.0
2006.05.08,23200.0,200.0,23250.0,23500.0,22850.0,103495.0,-3990.0,-5500.0
2006.05.04,23000.0,200.0,22750.0,23250.0,22550.0,127022.0,-22000.0,1664.0
2006.05.03,22800.0,-700.0,23300.0,24200.0,22800.0,212189.0,-44612.0,0.0
2006.05.02,23500.0,-1200.0,24200.0,24450.0,23250.0,207603.0,-21671.0,4244.0
2006.04.28,24700.0,-2250.0,26300.0,26450.0,24650.0,320998.0,-51618.0,0.0
2006.04.27,26950.0,100.0,27300.0,28200.0,26950.0,253446.0,-12500.0,0.0
2006.04.26,26850.0,50.0,27000.0,27300.0,26650.0,116201.0,2469.0,0.0
2006.04.25,26800.0,100.0,26600.0,28100.0,26550.0,240516.0,-7000.0,192.0
2006.04.24,26700.0,-1200.0,27600.0,27600.0,26550.0,164712.0,14634.0,-210.0
2006.04.21,27900.0,2900.0,25000.0,28600.0,25000.0,752229.0,-415.0,123597.0
2006.04.20,25000.0,100.0,25500.0,26000.0,24650.0,268328.0,-381.0,-17736.0
2006.04.19,24900.0,1750.0,23550.0,25000.0,23200.0,434075.0,135428.0,-10789.0
2006.04.18,23150.0,-500.0,23450.0,23650.0,22850.0,165553.0,-33353.0,-2043.0
2006.04.17,23650.0,-450.0,24500.0,24550.0,23500.0,134710.0,-21598.0,-1056.0
2006.04.14,24100.0,1000.0,23200.0,24450.0,23200.0,208861.0,11637.0,3099.0
2006.04.13,23100.0,-50.0,23200.0,23350.0,22800.0,97923.0,-28430.0,-419.0
2006.04.12,23150.0,350.0,22600.0,23300.0,22350.0,168152.0,-20803.0,419.0
2006.04.11,22800.0,-950.0,24000.0,24100.0,22600.0,195681.0,-72867.0,0.0
2006.04.10,23750.0,-50.0,23350.0,24100.0,23300.0,133559.0,43462.0,-25000.0
2006.04.07,23800.0,-50.0,23950.0,24050.0,23500.0,76846.0,-5654.0,0.0
2006.04.06,23850.0,-400.0,24500.0,24600.0,23850.0,102222.0,-2250.0,0.0
2006.04.05,24250.0,800.0,24100.0,24700.0,24100.0,188689.0,-4653.0,0.0
2006.04.04,23450.0,-350.0,23900.0,24050.0,23350.0,81995.0,-15622.0,1544.0
2006.04.03,23800.0,300.0,23550.0,24550.0,23400.0,165697.0,-7221.0,-6157.0
2006.03.31,23500.0,500.0,22900.0,23550.0,22300.0,188092.0,11015.0,5284.0
2006.03.30,23000.0,800.0,22500.0,23050.0,22500.0,155349.0,-7989.0,-23478.0
2006.03.29,22200.0,1150.0,21050.0,22250.0,21050.0,139693.0,8974.0,2445.0
2006.03.28,21050.0,-750.0,21650.0,21800.0,20900.0,124379.0,-46805.0,2893.0
2006.03.27,21800.0,-200.0,21700.0,22500.0,21550.0,99851.0,-1277.0,-9010.0
2006.03.24,22000.0,-400.0,21700.0,22100.0,21100.0,152323.0,7213.0,-35109.0
2006.03.23,22400.0,-350.0,22800.0,23100.0,22200.0,68820.0,3517.0,-3639.0
2006.03.22,22750.0,-850.0,23250.0,24100.0,22700.0,92832.0,3646.0,-18063.0
2006.03.21,23600.0,-200.0,23850.0,24250.0,23450.0,69938.0,-1426.0,-20054.0
2006.03.20,23800.0,300.0,23500.0,24050.0,23450.0,85002.0,-3629.0,60.0
2006.03.17,23500.0,400.0,22650.0,23500.0,22650.0,73642.0,10071.0,32.0
2006.03.16,23100.0,-800.0,23650.0,24100.0,23000.0,110268.0,-1770.0,2500.0
2006.03.15,23900.0,-400.0,24300.0,24600.0,23900.0,65592.0,-3749.0,0.0
2006.03.14,24300.0,-600.0,24800.0,24900.0,24000.0,109310.0,-27847.0,-1904.0
2006.03.13,24900.0,100.0,25300.0,25400.0,24750.0,76653.0,-13092.0,-2428.0
2006.03.10,24800.0,50.0,24550.0,25000.0,24550.0,67484.0,-20959.0,34.0
2006.03.09,24750.0,-200.0,24700.0,25700.0,24700.0,86223.0,-1078.0,-33006.0
2006.03.08,24950.0,-50.0,24300.0,25200.0,24300.0,81837.0,-320.0,-12400.0
2006.03.07,25000.0,-750.0,25500.0,25750.0,24750.0,93358.0,18469.0,0.0
2006.03.06,25750.0,50.0,25350.0,26300.0,25350.0,84493.0,-12133.0,0.0
