,close,diff,open,high,low,volume,agency,foreign
2007.06.07,51800.0,2350.0,49800.0,52100.0,49700.0,467625.0,-61649.0,43370.0
2007.06.05,49450.0,3850.0,45600.0,50200.0,45550.0,746060.0,-78346.0,238660.0
2007.06.04,45600.0,500.0,45300.0,46200.0,44500.0,541516.0,-35984.0,21670.0
2007.06.01,45100.0,-350.0,45450.0,45800.0,44400.0,635042.0,165562.0,-242970.0
2007.05.31,45450.0,3150.0,44000.0,45950.0,43050.0,785280.0,236855.0,-155580.0
2007.05.30,42300.0,-50.0,42600.0,42600.0,41700.0,216393.0,7230.0,-24040.0
2007.05.29,42350.0,50.0,42700.0,42950.0,41750.0,209028.0,-24743.0,-19910.0
2007.05.28,42300.0,-250.0,42300.0,43400.0,42300.0,181520.0,-19749.0,-5650.0
2007.05.25,42550.0,-350.0,42700.0,43000.0,42150.0,182306.0,-36332.0,4920.0
2007.05.23,42900.0,-100.0,43250.0,43300.0,42100.0,203592.0,37366.0,-41050.0
2007.05.22,43000.0,1000.0,41150.0,43350.0,41150.0,392218.0,-55770.0,109060.0
2007.05.21,42000.0,1000.0,40800.0,42300.0,40700.0,214289.0,39255.0,3160.0
2007.05.18,41000.0,0.0,40900.0,41600.0,40400.0,176548.0,37890.0,-5460.0
2007.05.17,41000.0,50.0,41300.0,41900.0,41000.0,134511.0,-20715.0,11860.0
2007.05.16,40950.0,-50.0,40750.0,41100.0,40250.0,191761.0,-31957.0,-26070.0
2007.05.15,41000.0,-500.0,41550.0,42700.0,40750.0,327288.0,-41515.0,30390.0
2007.05.14,41500.0,350.0,41100.0,41500.0,40650.0,281500.0,-28867.0,9630.0
2007.05.11,41150.0,2050.0,38950.0,41400.0,38950.0,332233.0,-11157.0,89020.0
2007.05.10,39100.0,-900.0,39800.0,40300.0,39100.0,333669.0,-35207.0,-16110.0
2007.05.09,40000.0,-500.0,40250.0,40300.0,39500.0,195810.0,-24244.0,26590.0
2007.05.08,40500.0,-650.0,40800.0,41150.0,40150.0,211741.0,-67739.0,82700.0
2007.05.07,41150.0,650.0,40700.0,41250.0,40000.0,240968.0,36138.0,-34510.0
2007.05.04,40500.0,900.0,39650.0,40650.0,39600.0,308802.0,-16507.0,4480.0
2007.05.03,39600.0,-700.0,40100.0,40300.0,39350.0,255716.0,43081.0,-3980.0
2007.05.02,40300.0,1700.0,39000.0,40650.0,38900.0,452563.0,-31279.0,-5240.0
2007.04.30,38600.0,-150.0,39000.0,39450.0,38550.0,215652.0,42101.0,-26570.0
2007.04.27,38750.0,250.0,38300.0,38750.0,37850.0,163402.0,-12361.0,-8970.0
2007.04.26,38500.0,-200.0,38850.0,39350.0,38200.0,157689.0,3826.0,-5520.0
2007.04.25,38700.0,-700.0,39300.0,39350.0,38200.0,298155.0,-12961.0,8260.0
2007.04.24,39400.0,-150.0,39300.0,39450.0,38900.0,226363.0,11964.0,11100.0
2007.04.23,39550.0,100.0,39200.0,39750.0,39000.0,252080.0,19611.0,-20640.0
2007.04.20,39450.0,1700.0,38100.0,39500.0,37600.0,495223.0,197226.0,7340.0
2007.04.19,37750.0,-500.0,38350.0,38350.0,37500.0,323893.0,59229.0,-26450.0
2007.04.18,38250.0,1200.0,37200.0,38300.0,37000.0,488204.0,157648.0,-11000.0
2007.04.17,37050.0,200.0,37150.0,37550.0,36800.0,326380.0,-60155.0,13730.0
2007.04.16,36850.0,550.0,36450.0,37100.0,36350.0,252129.0,-10660.0,-8970.0
2007.04.13,36300.0,-450.0,36400.0,36700.0,36100.0,289647.0,-98960.0,102540.0
2007.04.12,36750.0,550.0,36100.0,36750.0,36100.0,170731.0,24778.0,-19810.0
2007.04.11,36200.0,150.0,36050.0,36700.0,36050.0,190067.0,-11912.0,3380.0
2007.04.10,36050.0,-200.0,36200.0,36200.0,35750.0,342793.0,-205821.0,135100.0
2007.04.09,36250.0,-500.0,36850.0,37200.0,36050.0,297379.0,-116754.0,19950.0
2007.04.06,36750.0,-50.0,36950.0,37500.0,36650.0,183696.0,-4306.0,-3010.0
2007.04.05,36800.0,500.0,36350.0,37100.0,36100.0,209731.0,17870.0,-30390.0
2007.04.04,36300.0,300.0,36150.0,36700.0,36050.0,278541.0,-11493.0,46590.0
2007.04.03,36000.0,-900.0,36750.0,36900.0,36000.0,137965.0,-51168.0,-23950.0
2007.04.02,36900.0,-500.0,37250.0,37450.0,36500.0,211375.0,-66087.0,6950.0
2007.03.30,37400.0,500.0,36900.0,37450.0,36700.0,218206.0,4422.0,-3850.0
2007.03.29,36900.0,750.0,35950.0,37150.0,35800.0,298088.0,110254.0,-34690.0
2007.03.28,36150.0,-450.0,36500.0,36500.0,35750.0,233726.0,-87719.0,6090.0
2007.03.27,36600.0,-100.0,36700.0,36700.0,36000.0,211859.0,-28412.0,52940.0
2007.03.26,36700.0,1850.0,34900.0,36700.0,34850.0,328787.0,9270.0,122100.0
2007.03.23,34850.0,-150.0,35250.0,35250.0,34600.0,256787.0,-174488.0,20100.0
2007.03.22,35000.0,-500.0,35700.0,35900.0,35000.0,301901.0,-164245.0,-14290.0
2007.03.21,35500.0,-150.0,35850.0,36000.0,35050.0,218459.0,-95737.0,33920.0
2007.03.20,35650.0,200.0,35700.0,36250.0,35650.0,195169.0,-53812.0,29410.0
2007.03.19,35450.0,350.0,35150.0,35750.0,35150.0,174142.0,-45286.0,-580.0
2007.03.16,35100.0,-600.0,36000.0,36050.0,35100.0,145407.0,-71678.0,2720.0
2007.03.15,35700.0,0.0,35800.0,36050.0,35700.0,151473.0,-11922.0,-58360.0
2007.03.14,35700.0,-450.0,35600.0,36100.0,35550.0,196496.0,30786.0,-49680.0
2007.03.13,36150.0,750.0,35550.0,36300.0,35250.0,233958.0,25513.0,-16510.0
2007.03.12,35400.0,850.0,34800.0,35900.0,34750.0,201706.0,8690.0,-18490.0
2007.03.09,34550.0,-800.0,35450.0,35700.0,34550.0,278164.0,-96274.0,12130.0
2007.03.08,35350.0,0.0,35050.0,35550.0,35050.0,232237.0,-62374.0,-5000.0
2007.03.07,35350.0,-200.0,35650.0,35850.0,35350.0,156444.0,-10801.0,-25360.0
2007.03.06,35550.0,600.0,35400.0,35850.0,35050.0,128535.0,-13795.0,43910.0
2007.03.05,34950.0,-1300.0,35900.0,36250.0,34950.0,166014.0,-33524.0,-9170.0
2007.03.02,36250.0,-500.0,36700.0,36700.0,36200.0,118763.0,-53144.0,16740.0
2007.02.28,36750.0,-300.0,36350.0,37150.0,35900.0,286454.0,-479.0,-27780.0
2007.02.27,37050.0,0.0,37000.0,37350.0,36850.0,125122.0,14591.0,-3360.0
2007.02.26,37050.0,-700.0,37300.0,37600.0,36950.0,205170.0,-85164.0,6730.0
2007.02.23,37750.0,-150.0,37550.0,37800.0,37150.0,185428.0,-34472.0,25930.0
2007.02.22,37900.0,650.0,37300.0,38050.0,37100.0,235230.0,-11154.0,1090.0
2007.02.21,37250.0,-750.0,38000.0,38000.0,36950.0,228176.0,-118684.0,-10014.0
2007.02.20,38000.0,-700.0,38400.0,38550.0,37850.0,180800.0,-68884.0,15140.0
2007.02.16,38700.0,1250.0,37450.0,38700.0,37050.0,294951.0,-37949.0,62660.0
2007.02.15,37450.0,-550.0,38050.0,38200.0,37450.0,149211.0,-63534.0,49163.0
2007.02.14,38000.0,200.0,37700.0,38550.0,37700.0,167077.0,-46075.0,67400.0
2007.02.13,37800.0,-700.0,38200.0,38850.0,37300.0,177054.0,53833.0,-64270.0
2007.02.12,38500.0,300.0,37800.0,38750.0,37600.0,171730.0,75740.0,-42820.0
2007.02.09,38200.0,0.0,38300.0,38850.0,37800.0,138933.0,11327.0,27570.0
2007.02.08,38200.0,700.0,37650.0,38550.0,37650.0,237610.0,47080.0,10500.0
2007.02.07,37500.0,800.0,36600.0,37900.0,36600.0,207921.0,20452.0,31220.0
2007.02.06,36700.0,-200.0,36700.0,37150.0,36700.0,167534.0,-49376.0,-46250.0
2007.02.05,36900.0,-400.0,37100.0,37250.0,36750.0,184089.0,-27968.0,-57400.0
2007.02.02,37300.0,-150.0,37450.0,37700.0,37150.0,261221.0,-7831.0,-47530.0
2007.02.01,37450.0,200.0,37250.0,37550.0,36800.0,225504.0,25610.0,-44060.0
2007.01.31,37250.0,-1500.0,38700.0,38700.0,37000.0,214916.0,-10613.0,-83240.0
2007.01.30,38750.0,-200.0,38500.0,38900.0,38150.0,107832.0,21102.0,-9510.0
2007.01.29,38950.0,-450.0,39150.0,39400.0,38050.0,202851.0,49340.0,-22590.0
2007.01.26,39400.0,550.0,38700.0,39900.0,38600.0,209465.0,74812.0,12860.0
2007.01.25,38850.0,0.0,39100.0,39100.0,38300.0,152898.0,66720.0,-16550.0
2007.01.24,38850.0,750.0,37800.0,38950.0,37800.0,137960.0,29940.0,-2420.0
2007.01.23,38100.0,600.0,37000.0,38100.0,37000.0,190911.0,107229.0,-37480.0
2007.01.22,37500.0,50.0,37450.0,37850.0,36500.0,128080.0,3592.0,13560.0
2007.01.19,37450.0,-350.0,37550.0,38000.0,37000.0,95612.0,6864.0,-3900.0
2007.01.18,37800.0,600.0,37200.0,37800.0,36850.0,97351.0,-896.0,-9330.0
2007.01.17,37200.0,-300.0,37600.0,37600.0,36750.0,141171.0,42467.0,-48310.0
2007.01.16,37500.0,-50.0,37550.0,37700.0,37200.0,100846.0,-28420.0,1770.0
2007.01.15,37550.0,-900.0,38450.0,39200.0,37450.0,144043.0,-30762.0,-8260.0
2007.01.12,38450.0,1450.0,37400.0,38700.0,37300.0,103572.0,132.0,-2210.0
2007.01.11,37000.0,-500.0,37100.0,37800.0,37000.0,140302.0,-8624.0,-39110.0
2007.01.10,37500.0,-450.0,38150.0,38150.0,37100.0,135173.0,3170.0,-19490.0
2007.01.09,37950.0,-150.0,38100.0,38350.0,37500.0,140598.0,20900.0,-37530.0
2007.01.08,38100.0,-900.0,38900.0,38900.0,37900.0,132360.0,25030.0,-47780.0
2007.01.05,39000.0,-1450.0,40200.0,40200.0,38600.0,335165.0,-73743.0,25690.0
2007.01.04,40450.0,50.0,40600.0,40600.0,39650.0,110148.0,-33615.0,23920.0
2007.01.03,40400.0,-1150.0,41100.0,41450.0,40400.0,96941.0,7510.0,-3070.0
2007.01.02,41550.0,350.0,41200.0,41600.0,40150.0,90381.0,14206.0,-2570.0
2006.12.28,41200.0,250.0,41000.0,41500.0,40250.0,161568.0,-15158.0,22480.0
2006.12.27,40950.0,-2200.0,42800.0,42800.0,40600.0,168228.0,-9225.0,10900.0
2006.12.26,43150.0,200.0,43000.0,43150.0,42500.0,305902.0,-127957.0,190290.0
2006.12.22,42950.0,350.0,42300.0,43100.0,42200.0,224907.0,-46471.0,81780.0
2006.12.21,42600.0,-100.0,42450.0,43000.0,42200.0,137236.0,-34376.0,66023.0
2006.12.20,42700.0,-200.0,42950.0,43000.0,42400.0,202710.0,-34491.0,60250.0
2006.12.19,42900.0,900.0,42000.0,43000.0,42000.0,289597.0,-37705.0,107150.0
2006.12.18,42000.0,1000.0,41450.0,42000.0,41400.0,144527.0,37494.0,-38120.0
2006.12.15,41000.0,0.0,40650.0,41500.0,40250.0,274567.0,-34460.0,-6220.0
2006.12.14,41000.0,950.0,39800.0,41000.0,39250.0,454331.0,45770.0,20480.0
2006.12.13,40050.0,-750.0,40700.0,40800.0,39800.0,237996.0,112754.0,-139940.0
2006.12.12,40800.0,150.0,40800.0,41300.0,40150.0,240270.0,13896.0,-17430.0
2006.12.11,40650.0,500.0,39800.0,40900.0,39800.0,132053.0,52723.0,-50830.0
2006.12.08,40150.0,-1200.0,41000.0,41300.0,40150.0,146736.0,31795.0,-66470.0
2006.12.07,41350.0,350.0,41450.0,41900.0,41250.0,147858.0,48495.0,-56320.0
2006.12.06,41000.0,-100.0,41100.0,41150.0,40500.0,162696.0,30888.0,-76150.0
2006.12.05,41100.0,-1200.0,42600.0,42600.0,41100.0,158347.0,24145.0,-65090.0
2006.12.04,42300.0,-100.0,42600.0,42600.0,41850.0,54095.0,1461.0,7750.0
2006.12.01,42400.0,-1250.0,43650.0,43650.0,42350.0,91428.0,5994.0,-11520.0
2006.11.30,43650.0,250.0,42600.0,43650.0,42600.0,89390.0,-19177.0,15640.0
2006.11.29,43400.0,900.0,43200.0,43500.0,42100.0,109956.0,-3726.0,35810.0
2006.11.28,42500.0,200.0,41450.0,42950.0,41300.0,78120.0,-968.0,640.0
2006.11.27,42300.0,150.0,42200.0,43150.0,41750.0,147216.0,-7181.0,42200.0
2006.11.24,42150.0,350.0,41800.0,42150.0,41300.0,195462.0,50318.0,-60680.0
2006.11.23,41800.0,900.0,40900.0,41800.0,40700.0,257821.0,-51276.0,8960.0
2006.11.22,40900.0,200.0,40800.0,40900.0,40200.0,136837.0,43059.0,-42852.0
2006.11.21,40700.0,1050.0,39950.0,40750.0,39950.0,181715.0,78939.0,-54840.0
2006.11.20,39650.0,-1050.0,40700.0,40700.0,39550.0,134568.0,-4602.0,-27570.0
2006.11.17,40700.0,700.0,40450.0,40750.0,39650.0,156540.0,31862.0,33770.0
2006.11.16,40000.0,400.0,39250.0,40000.0,39150.0,123737.0,6906.0,30720.0
2006.11.15,39600.0,800.0,38800.0,39800.0,38550.0,121047.0,-37887.0,34090.0
2006.11.14,38800.0,-650.0,39400.0,39500.0,38800.0,128584.0,-21272.0,-13950.0
2006.11.13,39450.0,-250.0,39950.0,40000.0,38750.0,171010.0,-34313.0,24460.0
2006.11.10,39700.0,-300.0,39500.0,39800.0,39300.0,76432.0,-13130.0,-3070.0
2006.11.09,40000.0,900.0,39300.0,40000.0,38800.0,96396.0,3484.0,17100.0
2006.11.08,39100.0,-650.0,39850.0,39850.0,38500.0,163368.0,30113.0,-77780.0
2006.11.07,39750.0,300.0,40000.0,40600.0,39450.0,168542.0,-36765.0,39090.0
2006.11.06,39450.0,-750.0,39700.0,39900.0,38650.0,174293.0,5568.0,-63450.0
2006.11.03,40200.0,200.0,40300.0,40500.0,39300.0,247634.0,100127.0,-54250.0
2006.11.02,40000.0,2500.0,37850.0,40300.0,37500.0,915361.0,461710.0,-417150.0
2006.11.01,37500.0,600.0,37000.0,38150.0,36850.0,578979.0,393195.0,-400650.0
2006.10.31,36900.0,-50.0,37000.0,37050.0,36650.0,226805.0,157228.0,-154210.0
2006.10.30,36950.0,0.0,36950.0,37000.0,36450.0,84803.0,51220.0,-41320.0
2006.10.27,36950.0,650.0,36700.0,36950.0,36300.0,148152.0,1460.0,33810.0
2006.10.26,36300.0,450.0,35800.0,36500.0,35800.0,163374.0,33549.0,-52470.0
2006.10.25,35850.0,-450.0,36300.0,36400.0,35850.0,143107.0,3493.0,-69590.0
2006.10.24,36300.0,-650.0,37000.0,37050.0,36300.0,129544.0,6368.0,-55330.0
2006.10.23,36950.0,450.0,36800.0,37050.0,36600.0,120346.0,36654.0,-41000.0
2006.10.20,36500.0,-500.0,37000.0,37000.0,36500.0,145873.0,55768.0,-38820.0
2006.10.19,37000.0,450.0,36550.0,37000.0,36250.0,111168.0,49819.0,-47298.0
2006.10.18,36550.0,-350.0,36600.0,36600.0,36200.0,65528.0,19408.0,-34940.0
2006.10.17,36900.0,-900.0,38100.0,38100.0,36900.0,69500.0,21087.0,-35900.0
2006.10.16,37800.0,-100.0,38300.0,38300.0,37400.0,37457.0,-7730.0,10890.0
2006.10.13,37900.0,1300.0,36950.0,38300.0,36700.0,282137.0,64817.0,42320.0
2006.10.12,36600.0,1100.0,35850.0,36600.0,35750.0,157907.0,-27980.0,48730.0
2006.10.11,35500.0,-250.0,35400.0,35950.0,35250.0,68607.0,-25069.0,17020.0
2006.10.10,35750.0,400.0,35600.0,36000.0,35050.0,219420.0,-42213.0,550.0
2006.10.09,35350.0,-1150.0,36500.0,36900.0,34900.0,194852.0,30852.0,-29150.0
2006.10.04,36500.0,-950.0,37100.0,37350.0,36150.0,114897.0,-13458.0,-15170.0
2006.10.02,37450.0,-500.0,37850.0,38000.0,37250.0,102512.0,36939.0,-33790.0
2006.09.29,37950.0,950.0,36850.0,37950.0,36850.0,117402.0,23178.0,-7420.0
2006.09.28,37000.0,400.0,36850.0,37250.0,36600.0,144831.0,24946.0,-620.0
2006.09.27,36600.0,200.0,36200.0,36900.0,36200.0,88643.0,9254.0,2110.0
2006.09.26,36400.0,-300.0,37150.0,37150.0,36150.0,125451.0,-16610.0,-2060.0
2006.09.25,36700.0,-250.0,36650.0,37250.0,36450.0,128307.0,-27654.0,400.0
2006.09.22,36950.0,-1450.0,38200.0,38200.0,36400.0,165592.0,-48355.0,-26860.0
2006.09.21,38400.0,1400.0,37350.0,38950.0,36900.0,196853.0,-11982.0,18300.0
2006.09.20,37000.0,-1200.0,37850.0,38150.0,36900.0,92980.0,-21135.0,-10320.0
2006.09.19,38200.0,-350.0,38950.0,38950.0,37500.0,90130.0,-13095.0,13590.0
2006.09.18,38550.0,50.0,38400.0,38750.0,37800.0,129080.0,-2154.0,-22120.0
2006.09.15,38500.0,-400.0,38900.0,38900.0,38300.0,81393.0,5374.0,-16690.0
2006.09.14,38900.0,900.0,37800.0,38900.0,37650.0,400918.0,-33580.0,71790.0
2006.09.13,38000.0,600.0,37400.0,38150.0,37400.0,157227.0,-13506.0,63970.0
2006.09.12,37400.0,800.0,36200.0,37400.0,36200.0,166880.0,-53764.0,71130.0
2006.09.11,36600.0,-1100.0,37350.0,37400.0,36200.0,131722.0,15254.0,-50250.0
2006.09.08,37700.0,700.0,37000.0,38000.0,36600.0,177371.0,-5333.0,34500.0
2006.09.07,37000.0,550.0,36300.0,37100.0,36150.0,161968.0,66219.0,-16390.0
2006.09.06,36450.0,350.0,36100.0,36600.0,36000.0,176598.0,-2982.0,51980.0
2006.09.05,36100.0,850.0,35300.0,36350.0,35250.0,138596.0,-11976.0,46490.0
2006.09.04,35250.0,150.0,35300.0,35400.0,34800.0,138651.0,34350.0,-16450.0
2006.09.01,35100.0,-400.0,35350.0,35500.0,34950.0,110060.0,-13760.0,740.0
2006.08.31,35500.0,250.0,35700.0,35800.0,35200.0,207176.0,-34.0,27250.0
2006.08.30,35250.0,-150.0,35400.0,35400.0,34800.0,131151.0,-15022.0,-12830.0
2006.08.29,35400.0,-350.0,35700.0,36150.0,35400.0,52326.0,11049.0,-17930.0
2006.08.28,35750.0,400.0,35100.0,35800.0,35000.0,53718.0,3616.0,1390.0
2006.08.25,35350.0,600.0,34950.0,35850.0,34800.0,98094.0,7216.0,3170.0
2006.08.24,34750.0,-450.0,35300.0,35300.0,34700.0,78220.0,-9200.0,-2490.0
2006.08.23,35200.0,-500.0,35500.0,35700.0,34850.0,100513.0,-514.0,-29820.0
2006.08.22,35700.0,100.0,35800.0,36350.0,35700.0,78153.0,14576.0,-10460.0
2006.08.21,35600.0,-550.0,36850.0,36850.0,35600.0,66297.0,-8462.0,7640.0
2006.08.18,36150.0,-450.0,36350.0,36950.0,35800.0,113660.0,-27000.0,-1330.0
2006.08.17,36600.0,-350.0,36800.0,36900.0,36250.0,95391.0,25225.0,-32890.0
2006.08.16,36950.0,0.0,37000.0,37250.0,36100.0,149100.0,64775.0,-61330.0
2006.08.14,36950.0,550.0,36350.0,37300.0,36350.0,132609.0,79870.0,-64470.0
2006.08.11,36400.0,-200.0,37100.0,37400.0,36350.0,138242.0,55680.0,-58020.0
2006.08.10,36600.0,-300.0,36900.0,36900.0,35900.0,230766.0,28682.0,-65130.0
2006.08.09,36900.0,800.0,36700.0,37000.0,35600.0,164872.0,7130.0,18090.0
2006.08.08,36100.0,1700.0,34550.0,36250.0,34400.0,218524.0,101763.0,-63250.0
2006.08.07,34400.0,-900.0,35500.0,35500.0,34400.0,119246.0,-23650.0,-8730.0
2006.08.04,35300.0,150.0,34850.0,35750.0,34850.0,72611.0,12568.0,-20280.0
2006.08.03,35150.0,-250.0,35750.0,35800.0,34650.0,109539.0,17260.0,-30390.0
2006.08.02,35400.0,300.0,35650.0,35650.0,34750.0,114710.0,19950.0,-30690.0
2006.08.01,35100.0,300.0,34450.0,35850.0,34450.0,122533.0,45553.0,-40230.0
2006.07.31,34800.0,-700.0,35150.0,35450.0,34200.0,175436.0,28292.0,-46370.0
2006.07.28,35500.0,-750.0,35650.0,35950.0,35300.0,130860.0,19510.0,-65590.0
2006.07.27,36250.0,1350.0,34900.0,36500.0,34900.0,258490.0,173040.0,-159820.0
2006.07.26,34900.0,-600.0,35900.0,35900.0,34700.0,151920.0,14225.0,-18770.0
2006.07.25,35500.0,-1100.0,37000.0,37250.0,34800.0,233301.0,35884.0,-55440.0
2006.07.24,36600.0,-500.0,36500.0,36950.0,35500.0,166283.0,50264.0,-41400.0
2006.07.21,37100.0,100.0,36000.0,37100.0,36000.0,137537.0,35414.0,-8350.0
2006.07.20,37000.0,500.0,36500.0,37150.0,35800.0,295967.0,45120.0,-103090.0
2006.07.19,36500.0,1500.0,35000.0,36900.0,34600.0,205510.0,30328.0,-2690.0
2006.07.18,35000.0,0.0,35400.0,35900.0,34600.0,110930.0,3940.0,-1110.0
2006.07.14,35000.0,550.0,34300.0,35450.0,33650.0,214498.0,58289.0,-50340.0
2006.07.13,34450.0,-1450.0,35100.0,37050.0,34450.0,274941.0,72786.0,-97640.0
2006.07.12,35900.0,1300.0,34750.0,36150.0,34500.0,392960.0,105455.0,-33680.0
2006.07.11,34600.0,200.0,34400.0,34650.0,33600.0,315896.0,-45570.0,6540.0
2006.07.10,34400.0,1150.0,33350.0,34450.0,33000.0,152841.0,60100.0,-13030.0
2006.07.07,33250.0,1150.0,32100.0,33700.0,31700.0,342180.0,180391.0,-170720.0
2006.07.06,32100.0,100.0,32150.0,32200.0,31800.0,110060.0,51693.0,-17950.0
2006.07.05,32000.0,0.0,31450.0,32050.0,31400.0,182070.0,95300.0,-88670.0
2006.07.04,32000.0,300.0,31850.0,32050.0,31300.0,224176.0,10270.0,-28560.0
2006.07.03,31700.0,-800.0,32000.0,32000.0,31350.0,203591.0,-58383.0,-18510.0
2006.06.30,32500.0,500.0,31950.0,32700.0,31850.0,257651.0,130273.0,-150730.0
2006.06.29,32000.0,1250.0,30800.0,32150.0,30800.0,360315.0,99140.0,-98230.0
2006.06.28,30750.0,-350.0,30700.0,30950.0,30350.0,112422.0,20670.0,-36360.0
2006.06.27,31100.0,450.0,31100.0,31200.0,30650.0,103252.0,43510.0,-45580.0
2006.06.26,30650.0,-550.0,30850.0,31450.0,30500.0,82548.0,16040.0,-31680.0
2006.06.23,31200.0,-600.0,31500.0,31600.0,30750.0,98405.0,34890.0,-53490.0
2006.06.22,31800.0,300.0,31500.0,32500.0,31400.0,148756.0,44130.0,-48630.0
2006.06.21,31500.0,0.0,31500.0,31500.0,30800.0,137242.0,96760.0,-93390.0
2006.06.20,31500.0,-400.0,31350.0,31800.0,31300.0,166710.0,127810.0,-119980.0
2006.06.19,31900.0,-1250.0,33100.0,33100.0,31500.0,174530.0,70090.0,-130680.0
2006.06.16,33150.0,-50.0,33250.0,33500.0,32900.0,93630.0,52130.0,-55240.0
2006.06.15,33200.0,-700.0,33500.0,33850.0,32600.0,136310.0,25110.0,-34420.0
2006.06.14,33900.0,1050.0,32850.0,33900.0,32450.0,338244.0,184850.0,-185530.0
2006.06.13,32850.0,-350.0,33050.0,33050.0,32300.0,150863.0,-5080.0,22450.0
2006.06.12,33200.0,0.0,33200.0,33200.0,32750.0,235129.0,-28720.0,49380.0
2006.06.09,33200.0,1400.0,32100.0,33200.0,31800.0,272040.0,95669.0,-64130.0
2006.06.08,31800.0,-200.0,31950.0,32100.0,31400.0,223901.0,-53426.0,61700.0
2006.06.07,32000.0,-250.0,32650.0,32900.0,31450.0,255000.0,73170.0,-84270.0
2006.06.05,32250.0,-550.0,32800.0,32850.0,32250.0,117122.0,42110.0,-42260.0
2006.06.02,32800.0,900.0,32150.0,33000.0,32000.0,121660.0,63430.0,-25550.0
2006.06.01,31900.0,-300.0,32300.0,32300.0,31550.0,82540.0,14590.0,-17010.0
2006.05.30,32200.0,100.0,32050.0,32450.0,31700.0,87843.0,5210.0,-26460.0
2006.05.29,32100.0,-700.0,32750.0,32850.0,32000.0,117850.0,19550.0,-46920.0
2006.05.26,32800.0,400.0,32400.0,32800.0,31700.0,121370.0,56940.0,-48510.0
2006.05.25,32400.0,-400.0,32500.0,32600.0,31700.0,124202.0,11080.0,-28970.0
2006.05.24,32800.0,300.0,32500.0,32950.0,32100.0,157222.0,46900.0,-35550.0
2006.05.23,32500.0,300.0,32350.0,33250.0,32200.0,239162.0,118240.0,-103420.0
2006.05.22,32200.0,-350.0,32800.0,32850.0,31800.0,129207.0,34944.0,-33970.0
2006.05.19,32550.0,-450.0,33000.0,33000.0,32500.0,91854.0,22838.0,-49780.0
2006.05.18,33000.0,-1000.0,33550.0,33700.0,32850.0,144100.0,80620.0,-98730.0
2006.05.17,34000.0,1000.0,33000.0,34100.0,32850.0,94203.0,49913.0,-31220.0
2006.05.16,33000.0,-300.0,33700.0,33700.0,32750.0,93170.0,20850.0,-17230.0
2006.05.15,33300.0,-600.0,33500.0,33850.0,32900.0,98911.0,-1121.0,-16100.0
2006.05.12,33900.0,-1100.0,35000.0,35000.0,33900.0,144774.0,-23790.0,-13250.0
2006.05.11,35000.0,900.0,34100.0,35050.0,33800.0,136990.0,24580.0,4340.0
2006.05.10,34100.0,50.0,33700.0,34200.0,33500.0,60671.0,-2810.0,420.0
2006.05.09,34050.0,-800.0,34500.0,34550.0,33600.0,150271.0,-9241.0,-13570.0
2006.05.08,34850.0,-1250.0,35800.0,36000.0,34800.0,128382.0,-2640.0,-31610.0
2006.05.04,36100.0,300.0,35800.0,36300.0,35100.0,102760.0,5320.0,3020.0
2006.05.03,35800.0,-700.0,36100.0,36450.0,35800.0,132648.0,-17770.0,-7880.0
2006.05.02,36500.0,400.0,35500.0,36500.0,35500.0,123025.0,18635.0,13600.0
2006.04.28,36100.0,-300.0,35850.0,36400.0,35350.0,121958.0,20560.0,-8100.0
2006.04.27,36400.0,400.0,35550.0,36700.0,35500.0,206983.0,34285.0,18340.0
2006.04.26,36000.0,-200.0,35900.0,36300.0,35250.0,186517.0,64377.0,-2900.0
2006.04.25,36200.0,-250.0,35600.0,36750.0,34750.0,177653.0,25359.0,-29720.0
2006.04.24,36450.0,-50.0,36000.0,36800.0,34750.0,178530.0,-33440.0,13330.0
2006.04.21,36500.0,1000.0,35250.0,36800.0,34900.0,332050.0,47730.0,87570.0
2006.04.20,35500.0,600.0,35000.0,36000.0,34100.0,466857.0,129210.0,11880.0
2006.04.19,34900.0,2800.0,32600.0,35300.0,32350.0,641155.0,170721.0,120540.0
2006.04.18,32100.0,700.0,31100.0,32500.0,31100.0,133360.0,33136.0,13910.0
2006.04.17,31400.0,-150.0,31550.0,31750.0,31250.0,83929.0,-42548.0,-2580.0
2006.04.14,31550.0,-150.0,31800.0,31950.0,31400.0,80739.0,-6881.0,8410.0
2006.04.13,31700.0,600.0,31150.0,31750.0,31050.0,80325.0,-5690.0,1290.0
2006.04.12,31100.0,0.0,30950.0,31400.0,30950.0,35393.0,-12720.0,7640.0
2006.04.11,31100.0,-550.0,31650.0,31700.0,31000.0,65463.0,-27330.0,750.0
2006.04.10,31650.0,-400.0,31700.0,32300.0,31550.0,104300.0,-27584.0,2920.0
2006.04.07,32050.0,-300.0,32500.0,32500.0,31800.0,128518.0,-54365.0,25610.0
2006.04.06,32350.0,-150.0,32350.0,32550.0,32250.0,67626.0,1960.0,-10240.0
2006.04.05,32500.0,350.0,32200.0,32500.0,32150.0,91954.0,-58208.0,54330.0
2006.04.04,32150.0,-450.0,32250.0,32300.0,32100.0,123711.0,-63370.0,54090.0
2006.04.03,32600.0,250.0,32100.0,32700.0,32100.0,91240.0,-14810.0,48390.0
2006.03.31,32350.0,100.0,32250.0,32650.0,32000.0,165410.0,11330.0,37030.0
