,close,diff,open,high,low,volume,agency,foreign
2006.11.08,37250.0,-450.0,37700.0,38200.0,36900.0,658188.0,-107107.0,-33860.0
2006.11.07,37700.0,-700.0,38700.0,38700.0,37700.0,564365.0,-67380.0,56420.0
2006.11.06,38400.0,-800.0,38800.0,39100.0,38200.0,379618.0,-38588.0,-14770.0
2006.11.03,39200.0,400.0,38950.0,39650.0,38950.0,758310.0,-81342.0,193190.0
2006.11.02,38800.0,-150.0,38900.0,39050.0,38400.0,383273.0,52167.0,2350.0
2006.11.01,38950.0,1750.0,37800.0,38950.0,37800.0,785841.0,164050.0,92230.0
2006.10.31,37200.0,500.0,36600.0,37400.0,36600.0,305144.0,80150.0,-38370.0
2006.10.30,36700.0,-250.0,36300.0,36900.0,36300.0,318479.0,47591.0,-29250.0
2006.10.27,36950.0,-450.0,37800.0,37850.0,36950.0,324008.0,23244.0,-22904.0
2006.10.26,37400.0,350.0,37300.0,37700.0,36950.0,514003.0,92146.0,-1480.0
2006.10.25,37050.0,-450.0,37200.0,37500.0,36450.0,834671.0,-21603.0,-111300.0
2006.10.24,37500.0,-550.0,38150.0,38600.0,37500.0,761616.0,-99332.0,-161770.0
2006.10.23,38050.0,-350.0,38350.0,38600.0,38050.0,413445.0,20071.0,-58880.0
2006.10.20,38400.0,-100.0,38500.0,38800.0,38200.0,338413.0,38630.0,-9350.0
2006.10.19,38500.0,-500.0,39200.0,39400.0,38500.0,382693.0,-14765.0,7510.0
2006.10.18,39000.0,450.0,38550.0,39000.0,38250.0,559407.0,31270.0,113840.0
2006.10.17,38550.0,-650.0,38950.0,39050.0,37950.0,1022039.0,-34360.0,-181300.0
2006.10.16,39200.0,200.0,39300.0,39450.0,38800.0,440603.0,-29464.0,72390.0
2006.10.13,39000.0,1500.0,38200.0,39100.0,38150.0,1079362.0,-125004.0,541180.0
2006.10.12,37500.0,700.0,36600.0,37600.0,36550.0,455970.0,53566.0,43620.0
2006.10.11,36800.0,-50.0,36000.0,37150.0,36000.0,629412.0,51212.0,51610.0
2006.10.10,36850.0,200.0,36500.0,37400.0,36500.0,716960.0,38012.0,67340.0
2006.10.09,36650.0,-1300.0,37700.0,38200.0,35100.0,1471718.0,215278.0,104340.0
2006.10.04,37950.0,-750.0,38500.0,38850.0,37550.0,457010.0,4326.0,35440.0
2006.10.02,38700.0,-100.0,38600.0,39200.0,38350.0,569958.0,-53337.0,138740.0
2006.09.29,38800.0,800.0,38650.0,38800.0,37950.0,682663.0,92200.0,-14800.0
2006.09.28,38000.0,-300.0,38100.0,38250.0,37450.0,710022.0,156395.0,-74020.0
2006.09.27,38300.0,1200.0,37700.0,38550.0,37600.0,714123.0,-63876.0,125500.0
2006.09.26,37100.0,800.0,36500.0,37500.0,36500.0,697621.0,74611.0,48080.0
2006.09.25,36300.0,-700.0,36800.0,37400.0,35550.0,1247179.0,210111.0,-60860.0
2006.09.22,37000.0,-700.0,37100.0,37400.0,36250.0,1065736.0,115115.0,-116000.0
2006.09.21,37700.0,-1000.0,38700.0,39100.0,37650.0,1013257.0,-85511.0,-186690.0
2006.09.20,38700.0,-100.0,38700.0,38700.0,37550.0,799467.0,-51540.0,-12740.0
2006.09.19,38800.0,0.0,38800.0,39350.0,38600.0,790791.0,-135888.0,72930.0
2006.09.18,38800.0,-200.0,39400.0,39750.0,38500.0,1241626.0,-442225.0,209510.0
2006.09.15,39000.0,1900.0,37050.0,39450.0,37050.0,1575346.0,-506034.0,571909.0
2006.09.14,37100.0,1150.0,35950.0,37100.0,35650.0,730688.0,81280.0,-20200.0
2006.09.13,35950.0,-50.0,36600.0,36700.0,35400.0,519518.0,15239.0,-69050.0
2006.09.12,36000.0,-650.0,36650.0,37100.0,35500.0,737010.0,-497.0,-45450.0
2006.09.11,36650.0,-50.0,37100.0,37400.0,36200.0,677991.0,-154989.0,77790.0
2006.09.08,36700.0,1050.0,36000.0,36850.0,35650.0,817686.0,-155494.0,175020.0
2006.09.07,35650.0,500.0,35000.0,35800.0,34950.0,598492.0,-112793.0,93900.0
2006.09.06,35150.0,500.0,35000.0,36400.0,34550.0,1030322.0,3625.0,-9320.0
2006.09.05,34650.0,1050.0,34000.0,34650.0,33900.0,663552.0,57866.0,119090.0
2006.09.04,33600.0,-450.0,34400.0,34450.0,33500.0,357839.0,-4705.0,-18120.0
2006.09.01,34050.0,350.0,33600.0,34300.0,33150.0,455411.0,29000.0,149580.0
2006.08.31,33700.0,200.0,33850.0,34150.0,33650.0,550402.0,140633.0,-6350.0
2006.08.30,33500.0,600.0,33050.0,33500.0,32850.0,562269.0,220395.0,84050.0
2006.08.29,32900.0,400.0,32950.0,33050.0,32600.0,713598.0,274073.0,-6250.0
2006.08.28,32500.0,800.0,32000.0,32600.0,31950.0,682722.0,198350.0,57520.0
2006.08.25,31700.0,550.0,31200.0,31800.0,31200.0,339541.0,35785.0,-15110.0
2006.08.24,31150.0,-650.0,31400.0,31700.0,31050.0,358258.0,-48810.0,-26260.0
2006.08.23,31800.0,-700.0,32200.0,32500.0,31800.0,302205.0,-37410.0,-3070.0
2006.08.22,32500.0,300.0,32000.0,32750.0,32000.0,317766.0,79746.0,6550.0
2006.08.21,32200.0,-50.0,32250.0,32400.0,31700.0,440887.0,111591.0,-29160.0
2006.08.18,32250.0,350.0,32200.0,32750.0,32100.0,857726.0,360470.0,-31830.0
2006.08.17,31900.0,1100.0,31100.0,31900.0,31000.0,749150.0,281926.0,95530.0
2006.08.16,30800.0,0.0,31200.0,31250.0,30700.0,372175.0,94305.0,-18690.0
2006.08.14,30800.0,150.0,30800.0,30950.0,30350.0,458316.0,204287.0,-79240.0
2006.08.11,30650.0,600.0,30200.0,30950.0,30200.0,757465.0,203801.0,-191360.0
2006.08.10,30050.0,-150.0,29800.0,30250.0,29500.0,800056.0,124394.0,-101490.0
2006.08.09,30200.0,-300.0,30500.0,30800.0,30050.0,722156.0,46655.0,-180280.0
2006.08.08,30500.0,0.0,30350.0,30750.0,30300.0,773889.0,159870.0,-383590.0
2006.08.07,30500.0,-450.0,30950.0,31300.0,30500.0,455148.0,-60200.0,11990.0
2006.08.04,30950.0,-150.0,30950.0,31350.0,30850.0,607418.0,21831.0,-92780.0
2006.08.03,31100.0,-550.0,31800.0,31800.0,30850.0,608627.0,-48952.0,-102880.0
2006.08.02,31650.0,-50.0,31500.0,31650.0,30950.0,731987.0,10110.0,-189690.0
2006.08.01,31700.0,-50.0,31750.0,32400.0,31600.0,704428.0,18775.0,47280.0
2006.07.31,31750.0,950.0,31400.0,31950.0,31150.0,593001.0,-27123.0,147940.0
2006.07.28,30800.0,250.0,30400.0,30950.0,30300.0,364879.0,14914.0,15090.0
2006.07.27,30550.0,550.0,30300.0,30800.0,30050.0,571316.0,-6020.0,132280.0
2006.07.26,30000.0,0.0,30100.0,30600.0,29950.0,505966.0,-149081.0,123640.0
2006.07.25,30000.0,450.0,30200.0,30200.0,29900.0,626268.0,-42615.0,258050.0
2006.07.24,29550.0,400.0,28850.0,29800.0,28650.0,485396.0,36070.0,-28320.0
2006.07.21,29150.0,-250.0,28900.0,29500.0,28900.0,311764.0,-23149.0,44100.0
2006.07.20,29400.0,600.0,30300.0,30300.0,29100.0,793635.0,-84860.0,-44440.0
2006.07.19,28800.0,300.0,28550.0,29900.0,28550.0,723626.0,7480.0,70720.0
2006.07.18,28500.0,-1800.0,29800.0,29950.0,28500.0,765586.0,138191.0,-55250.0
2006.07.14,30300.0,0.0,29800.0,31200.0,29550.0,1125599.0,10265.0,-60370.0
2006.07.13,30300.0,500.0,29500.0,30850.0,29500.0,1116067.0,160672.0,21330.0
2006.07.12,29800.0,200.0,29750.0,30000.0,29250.0,676235.0,-12117.0,-14890.0
2006.07.11,29600.0,650.0,29100.0,30000.0,29100.0,769301.0,-82380.0,129100.0
2006.07.10,28950.0,1550.0,27050.0,28950.0,27000.0,799702.0,258906.0,38280.0
2006.07.07,27400.0,-100.0,27700.0,28000.0,27300.0,514996.0,3610.0,19260.0
2006.07.06,27500.0,300.0,27700.0,28100.0,27000.0,662908.0,-95310.0,-26010.0
2006.07.05,27200.0,600.0,26000.0,28650.0,26000.0,1373318.0,77116.0,91430.0
2006.07.04,26600.0,200.0,26950.0,26950.0,26150.0,506983.0,-14620.0,-1500.0
2006.07.03,26400.0,350.0,25950.0,26800.0,25700.0,432864.0,-58920.0,-28950.0
2006.06.30,26050.0,1000.0,25950.0,26050.0,25700.0,755733.0,45218.0,-35713.0
2006.06.29,25050.0,600.0,24800.0,25150.0,24700.0,409749.0,78565.0,18130.0
2006.06.28,24450.0,-550.0,24500.0,24950.0,24200.0,597832.0,24478.0,-113090.0
2006.06.27,25000.0,1050.0,24400.0,25050.0,24200.0,868794.0,102161.0,183030.0
2006.06.26,23950.0,1050.0,22800.0,24000.0,22700.0,652425.0,123784.0,76400.0
2006.06.23,22900.0,0.0,22450.0,22950.0,22100.0,560202.0,-68270.0,114340.0
2006.06.22,22900.0,0.0,23450.0,23650.0,22100.0,817867.0,189648.0,-104820.0
2006.06.21,22900.0,600.0,22850.0,23200.0,22300.0,979974.0,223440.0,-63240.0
2006.06.20,22300.0,-1900.0,23700.0,23800.0,22250.0,1172370.0,-90415.0,-162250.0
2006.06.19,24200.0,-800.0,24700.0,25000.0,23550.0,719938.0,1518.0,-183860.0
2006.06.16,25000.0,300.0,25450.0,25500.0,24700.0,718320.0,-36372.0,26590.0
2006.06.15,24700.0,-300.0,25550.0,25600.0,24300.0,618100.0,-36594.0,-162120.0
2006.06.14,25000.0,700.0,24000.0,25200.0,23700.0,609721.0,26185.0,28674.0
2006.06.13,24300.0,-1300.0,25000.0,25100.0,24300.0,545344.0,-11973.0,-5303.0
2006.06.12,25600.0,250.0,24850.0,25800.0,24450.0,949264.0,45410.0,12970.0
2006.06.09,25350.0,1400.0,24450.0,25450.0,24350.0,1123669.0,211233.0,-31660.0
2006.06.08,23950.0,-1300.0,24700.0,25550.0,23900.0,1462884.0,170278.0,-268160.0
2006.06.07,25250.0,-1400.0,25700.0,25900.0,24450.0,1555122.0,269284.0,-155840.0
2006.06.05,26650.0,-900.0,27850.0,28050.0,26650.0,710117.0,-17403.0,18400.0
2006.06.02,27550.0,-2100.0,30000.0,30400.0,26550.0,2842005.0,535501.0,-40580.0
2006.06.01,29650.0,-350.0,29600.0,30500.0,29550.0,781764.0,-45021.0,226040.0
2006.05.30,30000.0,850.0,29500.0,30000.0,29150.0,1123406.0,-110137.0,479269.0
2006.05.29,29150.0,850.0,28600.0,29650.0,28550.0,852510.0,89965.0,151010.0
2006.05.26,28300.0,1400.0,27500.0,28300.0,27300.0,859733.0,204695.0,-80880.0
2006.05.25,26900.0,-900.0,28150.0,28250.0,26900.0,675624.0,12096.0,18040.0
2006.05.24,27800.0,250.0,27350.0,28200.0,27050.0,801830.0,107776.0,19950.0
2006.05.23,27550.0,-850.0,28000.0,28200.0,26600.0,1304520.0,211220.0,-98750.0
2006.05.22,28400.0,-600.0,29050.0,29300.0,28400.0,918282.0,-20949.0,141890.0
2006.05.19,29000.0,-200.0,28900.0,29400.0,28050.0,1185537.0,-40170.0,-99350.0
2006.05.18,29200.0,-1250.0,29000.0,29750.0,29000.0,921785.0,45257.0,-31450.0
2006.05.17,30450.0,450.0,30050.0,30450.0,29250.0,868461.0,81347.0,83690.0
2006.05.16,30000.0,-950.0,31450.0,31450.0,29700.0,1035713.0,75375.0,65900.0
2006.05.15,30950.0,-50.0,30800.0,31250.0,30000.0,1001317.0,-185.0,139960.0
2006.05.12,31000.0,800.0,29750.0,31250.0,29700.0,1355004.0,-151322.0,192750.0
2006.05.11,30200.0,700.0,29200.0,30350.0,29200.0,1076703.0,-8655.0,31460.0
2006.05.10,29500.0,-900.0,30400.0,30650.0,29500.0,1177338.0,-141716.0,102130.0
2006.05.09,30400.0,250.0,29850.0,30800.0,28650.0,2164810.0,-191081.0,143010.0
2006.05.08,30150.0,-2050.0,32450.0,32550.0,29800.0,3843666.0,-612348.0,-617527.0
2006.05.04,32200.0,-1150.0,33500.0,33600.0,31850.0,1908620.0,-840453.0,-21950.0
2006.05.03,33350.0,-250.0,33900.0,34150.0,32900.0,949282.0,-129481.0,2400.0
2006.05.02,33600.0,2100.0,31800.0,33700.0,31750.0,1109182.0,63036.0,233740.0
2006.04.28,31500.0,-750.0,32250.0,32300.0,31500.0,635490.0,-68652.0,32540.0
2006.04.27,32250.0,1050.0,31450.0,32250.0,31400.0,867499.0,23529.0,201700.0
2006.04.26,31200.0,250.0,30850.0,31350.0,30600.0,666327.0,81699.0,-5490.0
2006.04.25,30950.0,-500.0,31100.0,31850.0,30600.0,868855.0,-103160.0,34080.0
2006.04.24,31450.0,-450.0,31900.0,31950.0,31100.0,832107.0,-140218.0,124470.0
2006.04.21,31900.0,0.0,31900.0,32150.0,31650.0,995331.0,-245602.0,159310.0
2006.04.20,31900.0,200.0,31700.0,32250.0,31400.0,924392.0,-172031.0,155990.0
2006.04.19,31700.0,0.0,32000.0,32000.0,31350.0,946401.0,-46393.0,78960.0
2006.04.18,31700.0,900.0,30800.0,32000.0,30750.0,1348099.0,7754.0,270040.0
2006.04.17,30800.0,550.0,30900.0,31100.0,30550.0,983283.0,-101216.0,57090.0
2006.04.14,30250.0,-850.0,31450.0,31750.0,29850.0,2125848.0,-38969.0,130540.0
2006.04.13,31100.0,600.0,30950.0,31150.0,30600.0,639835.0,53661.0,-450.0
2006.04.12,30500.0,100.0,30300.0,31450.0,29950.0,1226448.0,-80191.0,187350.0
2006.04.11,30400.0,550.0,30000.0,30400.0,29200.0,1037320.0,6548.0,66110.0
2006.04.10,29850.0,150.0,29050.0,30050.0,29050.0,803799.0,2352.0,87330.0
2006.04.07,29700.0,1000.0,28900.0,29800.0,28800.0,1091463.0,-29771.0,245510.0
2006.04.06,28700.0,-250.0,29050.0,29150.0,28550.0,697436.0,24190.0,2150.0
2006.04.05,28950.0,750.0,28600.0,29050.0,28150.0,1384072.0,27490.0,474190.0
2006.04.04,28200.0,1000.0,27500.0,28650.0,27150.0,1630620.0,-8741.0,319160.0
2006.04.03,27200.0,250.0,27100.0,27200.0,26800.0,883073.0,-116339.0,-17390.0
2006.03.31,26950.0,300.0,26650.0,26950.0,26350.0,851593.0,65403.0,-49030.0
2006.03.30,26650.0,0.0,26700.0,27100.0,26350.0,556992.0,59482.0,-3140.0
2006.03.29,26650.0,500.0,25600.0,26700.0,25550.0,577136.0,31575.0,23320.0
2006.03.28,26150.0,-350.0,26300.0,26600.0,26100.0,499429.0,44431.0,-3510.0
2006.03.27,26500.0,50.0,26500.0,27100.0,26250.0,728857.0,60142.0,-9900.0
2006.03.24,26450.0,250.0,25900.0,26450.0,25300.0,847314.0,57566.0,-23310.0
2006.03.23,26200.0,-500.0,27050.0,27150.0,25600.0,1093042.0,77094.0,-222800.0
2006.03.22,26700.0,-850.0,27450.0,27550.0,26600.0,1041467.0,-85150.0,-104820.0
2006.03.21,27550.0,750.0,27050.0,27800.0,26950.0,749998.0,3259.0,32060.0
2006.03.20,26800.0,-400.0,27300.0,27650.0,26800.0,774480.0,164915.0,-94390.0
2006.03.17,27200.0,200.0,27250.0,27450.0,26700.0,648645.0,-380.0,49650.0
2006.03.16,27000.0,1050.0,26200.0,27300.0,26200.0,1662283.0,295490.0,273370.0
2006.03.15,25950.0,250.0,26200.0,26350.0,25900.0,468704.0,42727.0,-13420.0
2006.03.14,25700.0,-300.0,26250.0,26350.0,25600.0,630802.0,5959.0,-70380.0
2006.03.13,26000.0,0.0,26400.0,26500.0,25800.0,538303.0,50280.0,-11210.0
2006.03.10,26000.0,1000.0,25600.0,26000.0,25200.0,1004932.0,74624.0,22250.0
2006.03.09,25000.0,50.0,25000.0,25200.0,25000.0,1164830.0,-215225.0,91390.0
2006.03.08,24950.0,250.0,24500.0,25100.0,24200.0,1202980.0,-366577.0,86830.0
2006.03.07,24700.0,-500.0,24900.0,25350.0,24350.0,1475811.0,-247964.0,90050.0
2006.03.06,25200.0,-200.0,25450.0,26000.0,24850.0,1383551.0,-107557.0,-159140.0
2006.03.03,25400.0,-1150.0,26400.0,26700.0,25250.0,1315030.0,-190034.0,47310.0
2006.03.02,26550.0,-350.0,26900.0,27600.0,26550.0,867953.0,-188290.0,77470.0
2006.02.28,26900.0,450.0,26450.0,26900.0,26150.0,567284.0,-14181.0,45080.0
2006.02.27,26450.0,300.0,26350.0,26600.0,25850.0,881870.0,-247220.0,107510.0
2006.02.24,26150.0,350.0,25850.0,27100.0,25800.0,1547145.0,-226076.0,482710.0
2006.02.23,25800.0,850.0,25400.0,26000.0,25300.0,855253.0,-3483.0,131400.0
2006.02.22,24950.0,-450.0,25150.0,25300.0,24750.0,801611.0,-194721.0,120770.0
2006.02.21,25400.0,200.0,25300.0,25500.0,24850.0,713048.0,11905.0,-2420.0
2006.02.20,25200.0,900.0,24400.0,25200.0,24350.0,1301946.0,50746.0,276170.0
2006.02.17,24300.0,1300.0,23500.0,24300.0,23400.0,1140825.0,81939.0,212150.0
2006.02.16,23000.0,0.0,23000.0,23350.0,22950.0,1077156.0,-421813.0,432780.0
2006.02.15,23000.0,-1050.0,24350.0,24500.0,22950.0,1259725.0,-39961.0,-144780.0
2006.02.14,24050.0,700.0,23200.0,24050.0,23000.0,1006469.0,27430.0,-17630.0
2006.02.13,23350.0,-400.0,24100.0,24200.0,23300.0,693101.0,-22669.0,18500.0
2006.02.10,23750.0,650.0,23400.0,24250.0,23350.0,1758287.0,-171801.0,285210.0
2006.02.09,23100.0,1550.0,22150.0,23100.0,21950.0,1504576.0,223791.0,36360.0
2006.02.08,21550.0,50.0,21500.0,22300.0,21500.0,1165420.0,-78480.0,174970.0
2006.02.07,21500.0,0.0,21500.0,22350.0,21500.0,809558.0,-14417.0,46840.0
2006.02.06,21500.0,-450.0,21500.0,22000.0,21050.0,878330.0,-130138.0,5680.0
2006.02.03,21950.0,-250.0,21600.0,22650.0,21550.0,1503009.0,-341289.0,215750.0
2006.02.02,22200.0,100.0,22500.0,22650.0,21150.0,1126267.0,-146594.0,236860.0
2006.02.01,22100.0,-900.0,22850.0,22900.0,21250.0,1221449.0,-58223.0,47010.0
2006.01.31,23000.0,350.0,22650.0,23700.0,22550.0,1012808.0,-31890.0,-190.0
2006.01.27,22650.0,50.0,23200.0,23200.0,22650.0,765173.0,-6789.0,-6010.0
2006.01.26,22600.0,300.0,22300.0,22700.0,21800.0,941781.0,19367.0,11680.0
2006.01.25,22300.0,550.0,22150.0,23050.0,21550.0,1801301.0,-140717.0,44470.0
2006.01.24,21750.0,1650.0,20550.0,21750.0,20100.0,2072167.0,-181022.0,186000.0
2006.01.23,20100.0,-900.0,20200.0,21400.0,19600.0,1927051.0,336197.0,36090.0
2006.01.20,21000.0,-1700.0,22600.0,23200.0,20800.0,1395783.0,18490.0,52240.0
2006.01.19,22700.0,-200.0,23300.0,23450.0,22350.0,1301761.0,49269.0,-6620.0
2006.01.18,22900.0,-950.0,23750.0,24650.0,22600.0,2266766.0,-212541.0,105390.0
2006.01.17,23850.0,100.0,24300.0,25250.0,23700.0,1957278.0,-6382.0,-11630.0
2006.01.16,23750.0,950.0,23000.0,24400.0,22600.0,1906983.0,40994.0,91450.0
2006.01.13,22800.0,1000.0,21800.0,23200.0,21250.0,1489575.0,107936.0,120700.0
2006.01.12,21800.0,500.0,21500.0,22150.0,21400.0,1061976.0,5425.0,13920.0
2006.01.11,21300.0,700.0,20800.0,21600.0,20200.0,1393353.0,120642.0,57660.0
2006.01.10,20600.0,-150.0,21100.0,21850.0,20600.0,1702742.0,-98816.0,-22610.0
2006.01.09,20750.0,850.0,20600.0,20950.0,20050.0,1651403.0,26313.0,340140.0
2006.01.06,19900.0,900.0,18850.0,19900.0,18850.0,1310885.0,63140.0,135040.0
2006.01.05,19000.0,-500.0,19600.0,19750.0,18650.0,1231791.0,-213523.0,5340.0
2006.01.04,19500.0,-500.0,20350.0,20500.0,19450.0,1211018.0,161227.0,-18750.0
2006.01.03,20000.0,1150.0,18900.0,20150.0,18700.0,2761107.0,336688.0,-21030.0
2006.01.02,18850.0,800.0,18400.0,18850.0,18000.0,1247925.0,51068.0,21030.0
2005.12.29,18050.0,150.0,18000.0,18200.0,17850.0,712709.0,15882.0,7130.0
2005.12.28,17900.0,400.0,17150.0,17950.0,17150.0,777153.0,75886.0,-7190.0
2005.12.27,17500.0,-50.0,17450.0,18050.0,17350.0,1077251.0,35739.0,1300.0
2005.12.26,17550.0,-600.0,17950.0,18250.0,17550.0,1064379.0,-224080.0,37730.0
2005.12.23,18150.0,-200.0,18350.0,18450.0,17650.0,1151716.0,7692.0,-13550.0
2005.12.22,18350.0,-550.0,19050.0,19100.0,18200.0,1251065.0,-91049.0,-37600.0
2005.12.21,18900.0,600.0,18450.0,18950.0,18400.0,1019828.0,-126350.0,43120.0
2005.12.20,18300.0,-50.0,18200.0,18600.0,18000.0,850140.0,30920.0,-3510.0
2005.12.19,18350.0,50.0,18000.0,18500.0,18000.0,830343.0,-94225.0,5010.0
2005.12.16,18300.0,-250.0,18150.0,18400.0,17850.0,871525.0,-62387.0,-7935.0
2005.12.15,18550.0,-250.0,18800.0,18900.0,18350.0,804068.0,-117382.0,-3090.0
2005.12.14,18800.0,-300.0,19100.0,19250.0,18500.0,1169935.0,-133070.0,-70110.0
2005.12.13,19100.0,200.0,18850.0,19250.0,18850.0,720920.0,68943.0,-25170.0
2005.12.12,18900.0,-50.0,18950.0,19300.0,18850.0,610356.0,32376.0,4730.0
2005.12.09,18950.0,400.0,18500.0,19200.0,18400.0,1186239.0,298467.0,124400.0
2005.12.08,18550.0,300.0,18250.0,18550.0,18050.0,824882.0,106959.0,10610.0
2005.12.07,18250.0,-450.0,18700.0,18850.0,18250.0,945984.0,54005.0,-4690.0
2005.12.06,18700.0,700.0,18050.0,18800.0,17900.0,1665807.0,257140.0,195320.0
2005.12.05,18000.0,550.0,17400.0,18100.0,17400.0,1304659.0,22108.0,82880.0
2005.12.02,17450.0,-50.0,17850.0,17850.0,17350.0,1339188.0,-283249.0,201760.0
2005.12.01,17500.0,-350.0,17550.0,17700.0,17300.0,828119.0,-132704.0,-92650.0
2005.11.30,17850.0,450.0,17200.0,17900.0,17200.0,763690.0,75330.0,69520.0
2005.11.29,17400.0,-300.0,17400.0,17700.0,17250.0,852397.0,-77578.0,20250.0
2005.11.28,17700.0,-450.0,18050.0,18250.0,17650.0,699195.0,65155.0,-83130.0
2005.11.25,18150.0,100.0,18100.0,18400.0,17850.0,788148.0,18072.0,-75330.0
2005.11.24,18050.0,300.0,17900.0,18400.0,17850.0,1118979.0,69980.0,10510.0
2005.11.23,17750.0,850.0,17200.0,17800.0,17200.0,1250585.0,116172.0,184810.0
2005.11.22,16900.0,-650.0,17500.0,17600.0,16850.0,977006.0,-7068.0,-4950.0
2005.11.21,17550.0,-150.0,17500.0,17700.0,17350.0,662062.0,740.0,43880.0
2005.11.18,17700.0,100.0,17800.0,17900.0,17400.0,952400.0,-56560.0,2220.0
2005.11.17,17600.0,300.0,17250.0,17700.0,17150.0,1074107.0,80330.0,85610.0
2005.11.16,17300.0,250.0,16900.0,17400.0,16700.0,1175935.0,-65875.0,2410.0
2005.11.15,17050.0,-150.0,17200.0,17200.0,16850.0,1017436.0,-176361.0,3730.0
2005.11.14,17200.0,0.0,17300.0,17350.0,17000.0,1485654.0,-237867.0,223960.0
2005.11.11,17200.0,500.0,16950.0,17200.0,16850.0,1677323.0,663548.0,85590.0
2005.11.10,16700.0,250.0,16350.0,16700.0,16150.0,1291170.0,65484.0,-139990.0
2005.11.09,16450.0,-150.0,16600.0,16800.0,16400.0,842553.0,81540.0,-56060.0
2005.11.08,16600.0,150.0,16500.0,16600.0,16000.0,1041710.0,118160.0,171880.0
2005.11.07,16450.0,300.0,16350.0,16650.0,16150.0,1409049.0,58928.0,13030.0
2005.11.04,16150.0,550.0,15700.0,16350.0,15700.0,2004116.0,289608.0,114960.0
2005.11.03,15600.0,0.0,15800.0,15800.0,15400.0,957788.0,111791.0,20290.0
2005.11.02,15600.0,150.0,15500.0,15750.0,15450.0,1099280.0,107624.0,-135610.0
2005.11.01,15450.0,300.0,15150.0,15650.0,15150.0,1274313.0,82829.0,7180.0
2005.10.31,15150.0,200.0,15250.0,15300.0,14850.0,1035690.0,-1200.0,-5430.0
2005.10.28,14950.0,-750.0,15450.0,15550.0,14850.0,1628127.0,-293383.0,-35490.0
2005.10.27,15700.0,150.0,15550.0,16100.0,15400.0,2364875.0,32170.0,232980.0
2005.10.26,15550.0,50.0,15650.0,15850.0,15300.0,1527949.0,146732.0,-43550.0
2005.10.25,15500.0,-200.0,15900.0,15950.0,15300.0,2744164.0,237262.0,-131210.0
2005.10.24,15700.0,1100.0,14800.0,15700.0,14600.0,3150337.0,112390.0,-15500.0
2005.10.21,14600.0,400.0,14000.0,14650.0,13950.0,1261542.0,82357.0,9770.0
2005.10.20,14200.0,-100.0,14500.0,14650.0,14200.0,1291184.0,314553.0,20710.0
2005.10.19,14300.0,-700.0,14850.0,14950.0,14150.0,1924730.0,-11630.0,-204560.0
2005.10.18,15000.0,550.0,14600.0,15200.0,14400.0,2199652.0,497970.0,-98770.0
2005.10.17,14450.0,50.0,14600.0,14750.0,14250.0,1451615.0,120090.0,134430.0
2005.10.14,14400.0,-650.0,15100.0,15300.0,14300.0,2528087.0,199142.0,-220880.0
2005.10.13,15050.0,450.0,14800.0,15200.0,14550.0,2786724.0,87580.0,-326620.0
2005.10.12,14600.0,-250.0,15000.0,15400.0,14600.0,3556853.0,828079.0,-122100.0
2005.10.11,14850.0,750.0,14100.0,14900.0,14000.0,2746961.0,350685.0,-94030.0
2005.10.10,14100.0,150.0,14150.0,14200.0,13850.0,1613592.0,327173.0,-213710.0
2005.10.07,13950.0,0.0,14000.0,14300.0,13900.0,1744644.0,149140.0,25620.0
2005.10.06,13950.0,100.0,13850.0,14150.0,13750.0,1935656.0,100119.0,-59370.0
2005.10.05,13850.0,50.0,13800.0,14100.0,13600.0,1810260.0,276180.0,1240.0
2005.10.04,13800.0,250.0,13900.0,14050.0,13800.0,1629256.0,74310.0,-1100.0
2005.09.30,13550.0,150.0,13550.0,13850.0,13400.0,2242774.0,273659.0,41200.0
2005.09.29,13400.0,0.0,13500.0,13550.0,13050.0,1430195.0,32390.0,48250.0
2005.09.28,13400.0,350.0,13300.0,13550.0,13150.0,2641977.0,339910.0,-42200.0
2005.09.27,13050.0,100.0,13050.0,13150.0,12850.0,1745677.0,377931.0,2200.0
2005.09.26,12950.0,450.0,12500.0,12950.0,12500.0,1757884.0,429180.0,71850.0
2005.09.23,12500.0,-250.0,12800.0,13150.0,12500.0,1929273.0,-76070.0,-88260.0
2005.09.22,12750.0,0.0,12600.0,12800.0,12550.0,1377173.0,-17271.0,-132230.0
2005.09.21,12750.0,-300.0,13000.0,13150.0,12750.0,1689315.0,-41040.0,33630.0
2005.09.20,13050.0,-100.0,13300.0,13350.0,13000.0,1808799.0,141935.0,-9960.0
2005.09.16,13150.0,100.0,13250.0,13400.0,13050.0,1949028.0,90277.0,8840.0
2005.09.15,13050.0,300.0,12850.0,13350.0,12700.0,4298147.0,272237.0,138820.0
2005.09.14,12750.0,200.0,12600.0,12850.0,12600.0,2441076.0,62729.0,150000.0
2005.09.13,12550.0,50.0,12500.0,13000.0,12400.0,4746770.0,-173353.0,-139340.0
2005.09.12,12500.0,-50.0,12500.0,12750.0,12400.0,3833481.0,-45472.0,25340.0
2005.09.09,12550.0,400.0,12150.0,12550.0,12000.0,4130042.0,221556.0,-51490.0
2005.09.08,12150.0,-550.0,12850.0,12900.0,11900.0,7315655.0,-546225.0,-1053440.0
2005.09.07,12700.0,0.0,13000.0,13150.0,12400.0,7991677.0,-1075003.0,-645870.0
