,close,diff,open,high,low,volume,agency,foreign
2011.07.12,6570.0,-150.0,6630.0,6700.0,6490.0,23559.0,0.0,-951.0
2011.07.11,6720.0,-130.0,6780.0,6920.0,6620.0,19843.0,0.0,-1097.0
2011.07.08,6850.0,100.0,6800.0,6980.0,6760.0,9453.0,0.0,1128.0
2011.07.07,6750.0,-150.0,6890.0,7100.0,6750.0,26143.0,0.0,-158.0
2011.07.06,6900.0,110.0,6790.0,7050.0,6700.0,43494.0,0.0,-660.0
2011.07.05,6790.0,90.0,6740.0,6880.0,6650.0,27669.0,0.0,-1229.0
2011.07.04,6700.0,300.0,6460.0,6700.0,6450.0,25998.0,0.0,618.0
2011.07.01,6400.0,-100.0,6600.0,6620.0,6370.0,18260.0,0.0,-1635.0
2011.06.30,6500.0,40.0,6500.0,6560.0,6320.0,25793.0,0.0,863.0
2011.06.29,6460.0,-130.0,6610.0,6700.0,6440.0,31041.0,0.0,-676.0
2011.06.28,6590.0,-150.0,6610.0,6800.0,6590.0,28431.0,0.0,-1611.0
2011.06.27,6740.0,390.0,6290.0,6880.0,6220.0,71296.0,0.0,-1335.0
2011.06.24,6350.0,230.0,6070.0,6350.0,6070.0,20667.0,0.0,1464.0
2011.06.23,6120.0,-30.0,6070.0,6170.0,6000.0,17599.0,0.0,34.0
2011.06.22,6150.0,190.0,6080.0,6430.0,6080.0,54631.0,0.0,1753.0
2011.06.21,5960.0,190.0,5780.0,6200.0,5780.0,41764.0,0.0,2164.0
2011.06.20,5770.0,-210.0,5920.0,6170.0,5770.0,50667.0,0.0,5828.0
2011.06.17,5980.0,40.0,5970.0,6070.0,5800.0,24543.0,0.0,-3351.0
2011.06.16,5940.0,-110.0,6010.0,6050.0,5870.0,22619.0,0.0,803.0
2011.06.15,6050.0,120.0,5930.0,6140.0,5930.0,28279.0,0.0,1883.0
2011.06.14,5930.0,30.0,6000.0,6080.0,5860.0,32341.0,0.0,-877.0
2011.06.13,5900.0,-440.0,6200.0,6340.0,5770.0,73659.0,0.0,-8910.0
2011.06.10,6340.0,-110.0,6460.0,6670.0,6190.0,64042.0,0.0,-11044.0
2011.06.09,6450.0,-120.0,6500.0,6590.0,6410.0,49506.0,0.0,-4042.0
2011.06.08,6570.0,-250.0,6700.0,6980.0,6490.0,55692.0,0.0,-8946.0
2011.06.07,6820.0,380.0,6400.0,6930.0,6360.0,59807.0,0.0,-9410.0
2011.06.03,6440.0,80.0,6370.0,6700.0,6340.0,40680.0,0.0,-3480.0
2011.06.02,6360.0,-340.0,6450.0,6640.0,6320.0,59506.0,0.0,-4951.0
2011.06.01,6700.0,-200.0,6910.0,7040.0,6690.0,44357.0,0.0,-8129.0
2011.05.31,6900.0,70.0,6850.0,7000.0,6730.0,52630.0,0.0,-8313.0
2011.05.30,6830.0,-380.0,7220.0,7290.0,6730.0,60612.0,0.0,-5534.0
2011.05.27,7210.0,200.0,7010.0,7240.0,6920.0,52214.0,0.0,-608.0
2011.05.26,7010.0,150.0,6910.0,7050.0,6900.0,25080.0,0.0,1668.0
2011.05.25,6860.0,-280.0,7080.0,7220.0,6810.0,60106.0,0.0,-2011.0
2011.05.24,7140.0,210.0,6760.0,7380.0,6760.0,82649.0,0.0,2462.0
2011.05.23,6930.0,-620.0,7400.0,7450.0,6810.0,100163.0,0.0,31.0
2011.05.20,7550.0,-420.0,7850.0,8000.0,7460.0,86709.0,0.0,2637.0
2011.05.19,7970.0,-330.0,8300.0,8450.0,7900.0,22390.0,0.0,-175.0
2011.05.18,8300.0,260.0,8040.0,8500.0,8000.0,76807.0,0.0,1257.0
2011.05.17,8040.0,-100.0,8150.0,8270.0,8030.0,33624.0,0.0,138.0
2011.05.16,8140.0,-150.0,8210.0,8390.0,8100.0,37052.0,0.0,2695.0
2011.05.13,8290.0,-170.0,8500.0,8550.0,8280.0,46961.0,0.0,-839.0
2011.05.12,8460.0,-280.0,8550.0,8690.0,8430.0,47909.0,0.0,-158.0
2011.05.11,8740.0,-270.0,8910.0,9090.0,8590.0,74110.0,0.0,1362.0
2011.05.09,9010.0,-150.0,9100.0,9270.0,8990.0,24318.0,0.0,-255.0
2011.05.06,9160.0,-190.0,9220.0,9390.0,9150.0,22296.0,0.0,208.0
2011.05.04,9350.0,-270.0,9620.0,9670.0,9300.0,18594.0,0.0,-262.0
2011.05.03,9620.0,50.0,9440.0,9650.0,9440.0,12037.0,0.0,182.0
2011.05.02,9570.0,220.0,9350.0,9600.0,9310.0,26261.0,0.0,1336.0
2011.04.29,9350.0,20.0,9400.0,9400.0,9190.0,16372.0,0.0,-294.0
2011.04.28,9330.0,-20.0,9400.0,9480.0,9210.0,26179.0,-2381.0,72.0
2011.04.27,9350.0,-20.0,9400.0,9550.0,9200.0,45099.0,-10196.0,194.0
2011.04.26,9370.0,-280.0,9670.0,9670.0,9340.0,47029.0,-10000.0,-1126.0
2011.04.25,9650.0,0.0,9660.0,9970.0,9630.0,33612.0,-10000.0,728.0
2011.04.22,9650.0,-280.0,9970.0,10050.0,9640.0,55315.0,-10710.0,-2527.0
2011.04.21,9930.0,-220.0,10300.0,10400.0,9840.0,91953.0,-10000.0,1395.0
2011.04.20,10150.0,-50.0,10250.0,10450.0,10150.0,28129.0,0.0,1670.0
2011.04.19,10200.0,-50.0,10100.0,10500.0,10100.0,46234.0,-10000.0,-599.0
2011.04.18,10250.0,-600.0,10900.0,10900.0,10250.0,74470.0,-10000.0,-1923.0
2011.04.15,10850.0,0.0,10750.0,10850.0,10550.0,42097.0,0.0,54.0
2011.04.14,10850.0,50.0,11000.0,11000.0,10700.0,21650.0,0.0,-380.0
2011.04.13,10800.0,50.0,10750.0,11100.0,10700.0,32885.0,0.0,255.0
2011.04.12,10750.0,0.0,10700.0,10850.0,10650.0,17489.0,0.0,1594.0
2011.04.11,10750.0,0.0,10700.0,10900.0,10700.0,16030.0,0.0,1627.0
2011.04.08,10750.0,-250.0,10900.0,11050.0,10700.0,35987.0,0.0,434.0
2011.04.07,11000.0,-200.0,11150.0,11300.0,10850.0,50833.0,0.0,-138.0
2011.04.06,11200.0,0.0,11250.0,11400.0,11100.0,29748.0,0.0,-1280.0
2011.04.05,11200.0,0.0,11200.0,11400.0,11100.0,32856.0,0.0,1540.0
2011.04.04,11200.0,300.0,10900.0,11800.0,10900.0,105410.0,-4227.0,-413.0
2011.04.01,10900.0,250.0,10650.0,10950.0,10650.0,45341.0,0.0,1224.0
2011.03.31,10650.0,-50.0,10850.0,10900.0,10650.0,30601.0,0.0,1910.0
2011.03.30,10700.0,-300.0,11100.0,11100.0,10650.0,47164.0,0.0,805.0
2011.03.29,11000.0,400.0,11000.0,11900.0,10950.0,165275.0,-1621.0,-3713.0
2011.03.28,10600.0,300.0,10450.0,10950.0,10400.0,45471.0,0.0,1978.0
2011.03.25,10300.0,-100.0,10550.0,10700.0,10250.0,26835.0,0.0,-502.0
2011.03.24,10400.0,100.0,10450.0,10650.0,10300.0,28536.0,0.0,1290.0
2011.03.23,10300.0,-100.0,10450.0,10450.0,10250.0,12491.0,0.0,1015.0
2011.03.22,10400.0,-50.0,10500.0,10550.0,10200.0,21308.0,0.0,-765.0
2011.03.21,10450.0,600.0,10200.0,10450.0,10050.0,31098.0,0.0,419.0
2011.03.18,9850.0,270.0,9700.0,10350.0,9700.0,24918.0,0.0,110.0
2011.03.17,9580.0,-150.0,9350.0,9670.0,9350.0,24556.0,0.0,414.0
2011.03.16,9730.0,30.0,9800.0,10150.0,9710.0,29950.0,0.0,-3046.0
2011.03.15,9700.0,-800.0,10400.0,10800.0,9160.0,99834.0,0.0,1217.0
2011.03.14,10500.0,-1250.0,11700.0,11700.0,10300.0,100384.0,0.0,-3588.0
2011.03.11,11750.0,0.0,11550.0,11900.0,11400.0,26299.0,0.0,221.0
2011.03.10,11750.0,-100.0,11850.0,12050.0,11550.0,26046.0,0.0,-69.0
2011.03.09,11850.0,-50.0,11850.0,12100.0,11650.0,19374.0,0.0,422.0
2011.03.08,11900.0,50.0,11850.0,12000.0,11650.0,16880.0,0.0,-274.0
2011.03.07,11850.0,-300.0,12050.0,12300.0,11750.0,27817.0,0.0,1266.0
2011.03.04,12150.0,500.0,11700.0,12400.0,11550.0,44165.0,0.0,-631.0
2011.03.03,11650.0,350.0,11250.0,11800.0,11200.0,33828.0,0.0,2484.0
2011.03.02,11300.0,-250.0,11600.0,11650.0,11300.0,30105.0,0.0,-329.0
2011.02.28,11550.0,100.0,11450.0,11650.0,11250.0,19329.0,0.0,238.0
2011.02.25,11450.0,100.0,11250.0,11600.0,10900.0,26247.0,0.0,-308.0
2011.02.24,11350.0,-50.0,11300.0,11550.0,11150.0,24482.0,0.0,-57.0
2011.02.23,11400.0,-600.0,11800.0,12000.0,11350.0,34839.0,0.0,430.0
2011.02.22,12000.0,1250.0,10600.0,12300.0,10450.0,178827.0,0.0,-1853.0
2011.02.21,10750.0,-100.0,10700.0,11250.0,10700.0,20169.0,0.0,438.0
2011.02.18,10850.0,450.0,10500.0,11100.0,10450.0,26791.0,0.0,-1509.0
2011.02.17,10400.0,-700.0,11200.0,11200.0,10200.0,52185.0,0.0,-3942.0
2011.02.16,11100.0,250.0,10850.0,11250.0,10850.0,25440.0,0.0,314.0
2011.02.15,10850.0,-600.0,11400.0,11550.0,10800.0,75283.0,0.0,-1054.0
2011.02.14,11450.0,-250.0,11800.0,11900.0,11350.0,47681.0,0.0,412.0
2011.02.11,11700.0,-250.0,12000.0,12200.0,11650.0,39722.0,-1560.0,205.0
2011.02.10,11950.0,0.0,12000.0,12100.0,11800.0,33574.0,13417.0,-1091.0
2011.02.09,11950.0,-400.0,12350.0,12400.0,11900.0,48275.0,0.0,-546.0
2011.02.08,12350.0,-100.0,12500.0,12550.0,12300.0,24033.0,0.0,-21.0
2011.02.07,12450.0,-50.0,12600.0,12800.0,12450.0,37500.0,0.0,-686.0
2011.02.01,12500.0,300.0,12200.0,12750.0,12100.0,44069.0,10000.0,2381.0
2011.01.31,12200.0,-450.0,12350.0,12500.0,12150.0,36750.0,0.0,548.0
2011.01.28,12650.0,-300.0,13000.0,13200.0,12650.0,39629.0,0.0,-832.0
2011.01.27,12950.0,300.0,12500.0,13150.0,12500.0,76778.0,-5565.0,1793.0
2011.01.26,12650.0,500.0,12300.0,12650.0,12150.0,48297.0,0.0,-239.0
2011.01.25,12150.0,-300.0,12500.0,12550.0,12150.0,64425.0,10000.0,-1522.0
2011.01.24,12450.0,0.0,12500.0,12600.0,12350.0,35056.0,932.0,1602.0
2011.01.21,12450.0,-350.0,12800.0,12900.0,12350.0,62936.0,0.0,141.0
2011.01.20,12800.0,-100.0,12850.0,13100.0,12750.0,28793.0,0.0,-83.0
2011.01.19,12900.0,100.0,13100.0,13100.0,12750.0,36482.0,0.0,104.0
2011.01.18,12800.0,50.0,12900.0,13100.0,12750.0,59750.0,0.0,-1657.0
2011.01.17,12750.0,-100.0,12800.0,13050.0,12650.0,61822.0,9400.0,815.0
2011.01.14,12850.0,-150.0,12950.0,13100.0,12600.0,86365.0,-650.0,-358.0
2011.01.13,13000.0,-350.0,13350.0,13500.0,12950.0,108448.0,0.0,-2763.0
2011.01.12,13350.0,-500.0,13800.0,13950.0,13350.0,75465.0,0.0,-2028.0
2011.01.11,13850.0,450.0,13450.0,14150.0,13450.0,137086.0,-20471.0,388.0
2011.01.10,13400.0,100.0,13350.0,13500.0,13150.0,42789.0,0.0,822.0
2011.01.07,13300.0,-300.0,13600.0,13700.0,13250.0,65230.0,0.0,3166.0
2011.01.06,13600.0,-400.0,14200.0,14200.0,13550.0,107224.0,-2068.0,-3255.0
2011.01.05,14000.0,200.0,13800.0,14200.0,13700.0,65733.0,-76.0,-1083.0
2011.01.04,13800.0,-100.0,14000.0,14250.0,13750.0,86664.0,0.0,-1824.0
2011.01.03,13900.0,500.0,13700.0,14050.0,13500.0,74380.0,0.0,2054.0
2010.12.30,13400.0,100.0,13550.0,13850.0,13350.0,52284.0,0.0,-2894.0
2010.12.29,13300.0,450.0,12900.0,13500.0,12900.0,46367.0,0.0,3794.0
2010.12.28,12850.0,-250.0,13050.0,13500.0,12850.0,83180.0,0.0,2392.0
2010.12.27,13100.0,-750.0,13650.0,14000.0,13100.0,76299.0,0.0,2643.0
2010.12.24,13850.0,200.0,13750.0,14650.0,13700.0,214851.0,2920.0,-5420.0
2010.12.23,13650.0,-100.0,13750.0,13900.0,13350.0,109576.0,0.0,-2339.0
2010.12.22,13750.0,1250.0,12750.0,14200.0,12650.0,308527.0,0.0,6304.0
2010.12.21,12500.0,150.0,12550.0,12750.0,12500.0,58054.0,10000.0,143.0
2010.12.20,12350.0,-600.0,12600.0,12600.0,12100.0,115623.0,0.0,1605.0
2010.12.17,12950.0,-150.0,13250.0,13250.0,12850.0,60514.0,14500.0,-1429.0
2010.12.16,13100.0,150.0,12800.0,13200.0,12800.0,38423.0,0.0,1201.0
2010.12.15,12950.0,-300.0,13300.0,13300.0,12900.0,53666.0,0.0,-3243.0
2010.12.14,13250.0,300.0,12950.0,13350.0,12700.0,117291.0,0.0,3468.0
2010.12.13,12950.0,-150.0,13350.0,13400.0,12950.0,63147.0,0.0,-6009.0
2010.12.10,13100.0,300.0,13000.0,13400.0,12750.0,204712.0,0.0,-8121.0
2010.12.09,12800.0,450.0,12350.0,12800.0,12000.0,101825.0,0.0,412.0
2010.12.08,12350.0,50.0,12700.0,12900.0,12350.0,122295.0,0.0,-598.0
2010.12.07,12300.0,200.0,12150.0,12300.0,12100.0,62436.0,0.0,1406.0
2010.12.06,12100.0,-500.0,12750.0,12750.0,12050.0,94540.0,0.0,563.0
2010.12.03,12600.0,-100.0,12700.0,12850.0,12500.0,45371.0,0.0,847.0
2010.12.02,12700.0,-200.0,13150.0,13150.0,12700.0,72484.0,0.0,-2287.0
2010.12.01,12900.0,200.0,12700.0,13000.0,12550.0,53533.0,0.0,-4654.0
2010.11.30,12700.0,300.0,12550.0,12800.0,12400.0,56123.0,0.0,684.0
2010.11.29,12400.0,-450.0,12850.0,13100.0,12250.0,77425.0,0.0,1866.0
2010.11.26,12850.0,-700.0,13800.0,13850.0,12850.0,111533.0,0.0,8676.0
2010.11.25,13550.0,100.0,13700.0,14000.0,13450.0,111237.0,0.0,524.0
2010.11.24,13450.0,-500.0,12750.0,13700.0,12750.0,191141.0,0.0,6318.0
2010.11.23,13950.0,0.0,13950.0,14450.0,13900.0,112963.0,0.0,3248.0
2010.11.22,13950.0,-200.0,14250.0,14450.0,13850.0,112801.0,0.0,7227.0
2010.11.19,14150.0,-500.0,14750.0,14750.0,14050.0,118752.0,0.0,2697.0
2010.11.18,14650.0,50.0,14500.0,14800.0,14350.0,99768.0,0.0,997.0
2010.11.17,14600.0,350.0,13800.0,15200.0,13800.0,155355.0,0.0,-14756.0
2010.11.16,14250.0,500.0,13950.0,14250.0,13500.0,134835.0,0.0,1864.0
2010.11.15,13750.0,-450.0,14100.0,14400.0,13500.0,128734.0,0.0,10399.0
2010.11.12,14200.0,-1250.0,15150.0,15550.0,13450.0,474509.0,0.0,12717.0
2010.11.11,15450.0,-750.0,16100.0,16150.0,15450.0,240108.0,-2710.0,-751.0
2010.11.10,16200.0,600.0,15600.0,16450.0,15400.0,326977.0,-6850.0,670.0
2010.11.09,15600.0,-1300.0,17200.0,17450.0,15600.0,459948.0,0.0,-2556.0
2010.11.08,16900.0,400.0,16200.0,16900.0,15450.0,778822.0,0.0,6776.0
2010.11.05,16500.0,-1200.0,18300.0,18350.0,16500.0,1131389.0,-26053.0,946.0
2010.11.04,17700.0,2300.0,16000.0,17700.0,15950.0,1177214.0,-9500.0,1439.0
2010.11.03,15400.0,450.0,15050.0,15400.0,14700.0,294742.0,0.0,2723.0
2010.11.02,14950.0,1100.0,14100.0,15100.0,13900.0,501203.0,0.0,-140.0
2010.11.01,13850.0,650.0,13400.0,13900.0,13200.0,170272.0,406.0,125.0
2010.10.29,13200.0,-400.0,13700.0,13700.0,12950.0,151789.0,7100.0,-254.0
2010.10.28,13600.0,-150.0,13700.0,13850.0,13400.0,90065.0,0.0,-202.0
2010.10.27,13750.0,650.0,13200.0,14200.0,13050.0,268631.0,36730.0,206.0
2010.10.26,13100.0,-600.0,13700.0,13850.0,13100.0,153628.0,6300.0,407.0
2010.10.25,13700.0,700.0,13100.0,13850.0,12950.0,232902.0,9560.0,-1426.0
2010.10.22,13000.0,250.0,12900.0,13150.0,12350.0,174319.0,17517.0,-680.0
2010.10.21,12750.0,0.0,12900.0,12900.0,12500.0,115242.0,0.0,-1354.0
2010.10.20,12750.0,550.0,12050.0,12800.0,12050.0,121761.0,0.0,3433.0
2010.10.19,12200.0,-600.0,12950.0,13050.0,12200.0,108795.0,0.0,-42.0
2010.10.18,12800.0,400.0,12700.0,12900.0,12500.0,141563.0,0.0,-703.0
2010.10.15,12400.0,-100.0,12600.0,12900.0,12350.0,249114.0,0.0,-2790.0
2010.10.14,12500.0,950.0,11750.0,12500.0,11400.0,242271.0,0.0,2867.0
2010.10.13,11550.0,300.0,11300.0,11750.0,11200.0,116585.0,0.0,676.0
2010.10.12,11250.0,-100.0,11250.0,11450.0,10900.0,63627.0,17164.0,33.0
2010.10.11,11350.0,0.0,11300.0,11550.0,11200.0,69314.0,10000.0,-473.0
2010.10.08,11350.0,0.0,11350.0,11450.0,11200.0,49057.0,0.0,4.0
2010.10.07,11350.0,-400.0,11800.0,11800.0,11350.0,93756.0,0.0,-2331.0
2010.10.06,11750.0,150.0,11800.0,11850.0,11300.0,131571.0,0.0,-2998.0
2010.10.05,11600.0,300.0,11350.0,11650.0,11250.0,65410.0,0.0,3523.0
2010.10.04,11300.0,-450.0,11800.0,12050.0,11300.0,95789.0,5000.0,2274.0
2010.10.01,11750.0,200.0,11500.0,12300.0,11500.0,189485.0,0.0,1.0
2010.09.30,11550.0,50.0,11550.0,11650.0,11350.0,68585.0,4411.0,-2206.0
2010.09.29,11500.0,250.0,11350.0,11650.0,11150.0,105319.0,10000.0,2055.0
2010.09.28,11250.0,350.0,10950.0,11250.0,10900.0,93347.0,20000.0,-153.0
2010.09.27,10900.0,-550.0,11450.0,11750.0,10850.0,192890.0,20000.0,-315.0
2010.09.24,11450.0,-50.0,11400.0,11750.0,11400.0,60249.0,0.0,546.0
2010.09.20,11500.0,-300.0,11850.0,12000.0,11500.0,130615.0,0.0,-490.0
2010.09.17,11800.0,450.0,11650.0,11850.0,11250.0,152969.0,5000.0,-104.0
2010.09.16,11350.0,300.0,11200.0,12000.0,11100.0,286139.0,0.0,-3438.0
2010.09.15,11050.0,0.0,11250.0,11250.0,10700.0,114740.0,9603.0,-2827.0
2010.09.14,11050.0,-250.0,11500.0,11600.0,10850.0,157748.0,0.0,6894.0
2010.09.13,11300.0,-150.0,11600.0,12050.0,11250.0,234181.0,20000.0,-37.0
2010.09.10,11450.0,-100.0,11500.0,11900.0,11150.0,239276.0,15000.0,62.0
2010.09.09,11550.0,500.0,11300.0,11600.0,11050.0,334703.0,0.0,-3450.0
2010.09.08,11050.0,-100.0,10850.0,11200.0,10700.0,389846.0,0.0,-14105.0
2010.09.07,11150.0,1420.0,9840.0,11150.0,9800.0,671745.0,0.0,-2356.0
2010.09.06,9730.0,100.0,9770.0,9770.0,9600.0,63177.0,20000.0,-271.0
2010.09.03,9630.0,120.0,9580.0,9750.0,9580.0,67814.0,0.0,1005.0
2010.09.02,9510.0,80.0,9680.0,9680.0,9430.0,48713.0,10000.0,-513.0
2010.09.01,9430.0,90.0,9400.0,9650.0,9370.0,51274.0,5153.0,1930.0
2010.08.31,9340.0,-210.0,9580.0,9580.0,9250.0,49870.0,0.0,143.0
2010.08.30,9550.0,500.0,9100.0,9960.0,9100.0,239119.0,0.0,13207.0
2010.08.27,9050.0,-160.0,9210.0,9330.0,9010.0,69244.0,10798.0,2195.0
2010.08.26,9210.0,40.0,9500.0,9500.0,9200.0,72355.0,0.0,2188.0
2010.08.25,9170.0,-350.0,9720.0,9740.0,9170.0,246953.0,0.0,-8608.0
2010.08.24,9520.0,-90.0,9500.0,9700.0,9200.0,186118.0,0.0,-3605.0
2010.08.23,9610.0,-30.0,9760.0,9900.0,9610.0,80993.0,0.0,-1025.0
2010.08.20,9640.0,-70.0,9600.0,9790.0,9600.0,79673.0,0.0,12117.0
2010.08.19,9710.0,10.0,9700.0,10200.0,9630.0,518730.0,0.0,-3948.0
2010.08.18,9700.0,100.0,9610.0,9840.0,9590.0,119067.0,0.0,4481.0
2010.08.17,9600.0,-200.0,9800.0,9800.0,9530.0,121324.0,0.0,-1805.0
2010.08.16,9800.0,-50.0,9950.0,9950.0,9360.0,406214.0,0.0,1599.0
2010.08.13,9850.0,1700.0,11850.0,12250.0,9850.0,954038.0,-13740.0,-2721.0
2010.08.12,11550.0,350.0,10950.0,11600.0,10750.0,137012.0,0.0,360.0
2010.08.11,11200.0,150.0,11150.0,11400.0,10850.0,156484.0,0.0,-2990.0
2010.08.10,11050.0,-150.0,11500.0,11700.0,11000.0,302180.0,-2170.0,193.0
2010.08.09,11200.0,50.0,11050.0,11200.0,10950.0,111080.0,2170.0,-333.0
2010.08.06,11150.0,0.0,11200.0,11300.0,10950.0,275647.0,0.0,-4469.0
2010.08.05,11150.0,150.0,11000.0,11400.0,10850.0,220195.0,0.0,8957.0
2010.08.04,11000.0,-50.0,11050.0,11300.0,11000.0,72004.0,0.0,1799.0
2010.08.03,11050.0,-150.0,11500.0,11600.0,11050.0,158961.0,0.0,26.0
2010.08.02,11200.0,50.0,11150.0,11550.0,11100.0,105753.0,0.0,0.0
2010.07.30,11150.0,-150.0,11300.0,11450.0,11000.0,86975.0,0.0,14.0
2010.07.29,11300.0,-100.0,11400.0,11650.0,11300.0,89868.0,3000.0,-384.0
2010.07.28,11400.0,250.0,11200.0,11800.0,11200.0,218076.0,0.0,375.0
2010.07.27,11150.0,0.0,11300.0,11450.0,11100.0,100486.0,0.0,-43.0
2010.07.26,11150.0,-50.0,11300.0,11500.0,11100.0,100141.0,0.0,43.0
2010.07.23,11200.0,0.0,11400.0,11550.0,10950.0,139904.0,0.0,-49.0
2010.07.22,11200.0,-800.0,11950.0,12150.0,11050.0,188332.0,0.0,88.0
2010.07.21,12000.0,-250.0,12500.0,12500.0,12000.0,152538.0,0.0,-65.0
2010.07.20,12250.0,-900.0,13300.0,13400.0,12050.0,490057.0,0.0,38.0
2010.07.19,13150.0,350.0,12700.0,13150.0,12650.0,101401.0,-816.0,-33.0
2010.07.16,12800.0,-350.0,13300.0,13400.0,12500.0,332594.0,-85609.0,-425.0
2010.07.15,13150.0,200.0,13050.0,13500.0,12700.0,373810.0,-53566.0,437.0
2010.07.14,12950.0,100.0,13050.0,13100.0,12700.0,127766.0,523.0,-37.0
2010.07.13,12850.0,-200.0,13200.0,13700.0,12850.0,185226.0,0.0,-693.0
2010.07.12,13050.0,550.0,12550.0,13150.0,12500.0,204300.0,96.0,544.0
2010.07.09,12500.0,-350.0,12950.0,12950.0,12300.0,167245.0,0.0,-648.0
2010.07.08,12850.0,-150.0,13200.0,13400.0,12850.0,160897.0,-2000.0,898.0
2010.07.07,13000.0,700.0,12350.0,14050.0,12250.0,654742.0,-777.0,-56.0
2010.07.06,12300.0,-200.0,12650.0,12700.0,11950.0,163822.0,0.0,-333.0
2010.07.05,12500.0,-800.0,13300.0,13450.0,12400.0,193276.0,-22.0,370.0
2010.07.02,13300.0,-450.0,13900.0,13900.0,13300.0,123551.0,-7470.0,-1173.0
2010.07.01,13750.0,0.0,13850.0,14250.0,13400.0,190823.0,0.0,152.0
2010.06.30,13750.0,-1550.0,15300.0,15400.0,13650.0,688534.0,-2968.0,969.0
2010.06.29,15300.0,350.0,15000.0,15350.0,14700.0,170843.0,0.0,-459.0
2010.06.28,14950.0,250.0,14850.0,15050.0,14650.0,106387.0,0.0,566.0
2010.06.25,14700.0,-300.0,14650.0,14950.0,14500.0,212652.0,-5257.0,0.0
2010.06.24,15000.0,-1300.0,16650.0,17400.0,14900.0,1123738.0,-112903.0,-1005.0
2010.06.23,16300.0,700.0,15600.0,16450.0,15350.0,176342.0,-62073.0,-295.0
2010.06.22,15600.0,-50.0,15550.0,15650.0,15250.0,108603.0,-10884.0,-868.0
2010.06.21,15650.0,50.0,15700.0,16150.0,15600.0,178299.0,-3106.0,868.0
2010.06.18,15600.0,-100.0,15900.0,15900.0,15150.0,159779.0,-3490.0,0.0
2010.06.17,15700.0,-1300.0,17100.0,17250.0,15600.0,295755.0,-23777.0,0.0
2010.06.16,17000.0,500.0,16750.0,17300.0,16600.0,310555.0,-26989.0,-26.0
2010.06.15,16500.0,-100.0,16900.0,17150.0,16300.0,219824.0,-21198.0,-51.0
2010.06.14,16600.0,0.0,16700.0,17000.0,16200.0,201339.0,-4250.0,77.0
2010.06.11,16600.0,850.0,16100.0,18000.0,15900.0,994214.0,-28600.0,0.0
2010.06.10,15750.0,-50.0,15700.0,16100.0,15400.0,153073.0,-16376.0,-108.0
2010.06.09,15800.0,-550.0,16400.0,16400.0,15450.0,186717.0,0.0,108.0
2010.06.08,16350.0,-250.0,16750.0,17250.0,16100.0,237914.0,-5330.0,-129.0
2010.06.07,16600.0,0.0,16200.0,17350.0,15800.0,429752.0,1320.0,-345.0
2010.06.04,16600.0,750.0,16000.0,16800.0,15600.0,254396.0,-26.0,474.0
2010.06.03,15850.0,250.0,16100.0,16400.0,15700.0,160590.0,0.0,0.0
2010.06.01,15600.0,150.0,15550.0,16350.0,15350.0,183570.0,-3960.0,-1052.0
2010.05.31,15450.0,100.0,15350.0,15850.0,15350.0,105272.0,65.0,177.0
2010.05.28,15350.0,350.0,15350.0,16600.0,15350.0,435718.0,-557.0,-86.0
2010.05.27,15000.0,-200.0,14950.0,15950.0,14600.0,162349.0,1602.0,917.0
2010.05.26,15200.0,1650.0,14100.0,15400.0,13750.0,261337.0,1526.0,44.0
2010.05.25,13550.0,2350.0,15700.0,15700.0,13550.0,437653.0,22701.0,-1417.0
2010.05.24,15900.0,-150.0,15800.0,16500.0,15200.0,115848.0,526.0,447.0
2010.05.20,16050.0,-2300.0,18300.0,18800.0,15600.0,197627.0,-13.0,-374.0
2010.05.19,18350.0,-50.0,18200.0,18900.0,18000.0,78819.0,111.0,69.0
2010.05.18,18400.0,-650.0,19500.0,19500.0,18150.0,123598.0,581.0,434.0
2010.05.17,19050.0,-1450.0,20100.0,20350.0,19050.0,164241.0,-100.0,715.0
2010.05.14,20500.0,150.0,20150.0,20700.0,19950.0,204437.0,7356.0,-540.0
2010.05.13,20350.0,1700.0,18950.0,20700.0,18850.0,340976.0,34812.0,147.0
2010.05.12,18650.0,-500.0,19350.0,19400.0,18650.0,180524.0,-6445.0,519.0
2010.05.11,19150.0,-1000.0,20400.0,20400.0,19150.0,149901.0,3398.0,0.0
2010.05.10,20150.0,650.0,19850.0,20450.0,19700.0,125268.0,125.0,1000.0
2010.05.07,19500.0,400.0,18300.0,19700.0,18000.0,220214.0,-191.0,0.0
2010.05.06,19100.0,-400.0,18800.0,19550.0,18500.0,211229.0,-15123.0,0.0
2010.05.04,19500.0,-1000.0,20750.0,20950.0,19450.0,258577.0,-80.0,-1150.0
2010.05.03,20500.0,-1550.0,21800.0,22000.0,20000.0,360058.0,-2202.0,0.0
2010.04.30,22050.0,-100.0,22350.0,22900.0,22050.0,344791.0,485.0,0.0
2010.04.29,22150.0,-1000.0,23350.0,23450.0,22150.0,285657.0,-8060.0,150.0
2010.04.28,23150.0,650.0,21750.0,23500.0,21650.0,455810.0,4933.0,-100.0
2010.04.27,22500.0,-1000.0,23300.0,23700.0,22300.0,394101.0,3640.0,0.0
2010.04.26,23500.0,0.0,23800.0,24900.0,23450.0,822220.0,-25180.0,0.0
2010.04.23,23500.0,700.0,23050.0,23600.0,22600.0,455825.0,-459.0,1000.0
