,close,diff,open,high,low,volume,agency,foreign
2010.07.15,26950.0,-100.0,27250.0,27450.0,26850.0,55029.0,-11075.0,-2614.0
2010.07.14,27050.0,350.0,27050.0,27150.0,26600.0,63323.0,-6720.0,86.0
2010.07.13,26700.0,150.0,26850.0,27150.0,26650.0,70057.0,-5000.0,-937.0
2010.07.12,26550.0,-150.0,26650.0,26650.0,26200.0,52053.0,-8100.0,815.0
2010.07.09,26700.0,200.0,26800.0,27100.0,26400.0,71901.0,-10020.0,-3262.0
2010.07.08,26500.0,1250.0,25800.0,26750.0,25250.0,251461.0,-23117.0,3248.0
2010.07.07,25250.0,0.0,25300.0,25700.0,25100.0,16980.0,-53.0,-1296.0
2010.07.06,25250.0,-50.0,25100.0,25350.0,24900.0,23343.0,-4150.0,1390.0
2010.07.05,25300.0,400.0,25000.0,25650.0,24900.0,16323.0,-1013.0,1584.0
2010.07.02,24900.0,-300.0,24900.0,26000.0,24800.0,34932.0,-8019.0,64.0
2010.07.01,25200.0,-150.0,25300.0,25800.0,24750.0,30207.0,60.0,822.0
2010.06.30,25350.0,-50.0,24550.0,25400.0,24550.0,34771.0,0.0,1129.0
2010.06.29,25400.0,-900.0,26300.0,26700.0,25200.0,62452.0,-13365.0,4.0
2010.06.28,26300.0,-550.0,27100.0,27100.0,26250.0,49205.0,-2200.0,-2.0
2010.06.25,26850.0,-550.0,27100.0,27400.0,26800.0,42282.0,-1020.0,-3177.0
2010.06.24,27400.0,500.0,26950.0,27400.0,26550.0,59524.0,173.0,-1922.0
2010.06.23,26900.0,450.0,26700.0,27200.0,26450.0,96115.0,-6887.0,-21627.0
2010.06.22,26450.0,-150.0,26400.0,26500.0,26150.0,26018.0,-5306.0,-1804.0
2010.06.21,26600.0,350.0,26100.0,26600.0,26100.0,45567.0,-3022.0,-2296.0
2010.06.18,26250.0,-550.0,26550.0,26700.0,25900.0,80567.0,-27910.0,-12020.0
2010.06.17,26800.0,-600.0,27500.0,27850.0,26450.0,104841.0,-26.0,-32165.0
2010.06.16,27400.0,700.0,27150.0,28150.0,26900.0,135804.0,-177.0,1246.0
2010.06.15,26700.0,200.0,26600.0,26700.0,26200.0,19910.0,0.0,35.0
2010.06.14,26500.0,200.0,26650.0,26700.0,26100.0,16023.0,0.0,560.0
2010.06.11,26300.0,-200.0,26700.0,26900.0,26200.0,27916.0,-100.0,547.0
2010.06.10,26500.0,-200.0,26700.0,26850.0,26200.0,38722.0,0.0,-4.0
2010.06.09,26700.0,-200.0,27050.0,27150.0,26350.0,31020.0,157.0,-3091.0
2010.06.08,26900.0,400.0,26300.0,27400.0,26300.0,70098.0,-3953.0,4943.0
2010.06.07,26500.0,0.0,25250.0,26650.0,25250.0,46123.0,26.0,-809.0
2010.06.04,26500.0,0.0,26700.0,26750.0,26100.0,27247.0,0.0,2022.0
2010.06.03,26500.0,-150.0,26800.0,26900.0,26350.0,44037.0,-1850.0,6376.0
2010.06.01,26650.0,450.0,26350.0,26700.0,26300.0,53783.0,0.0,11249.0
2010.05.31,26200.0,1250.0,25000.0,26300.0,24950.0,58766.0,-1563.0,4225.0
2010.05.28,24950.0,650.0,24950.0,25100.0,24550.0,37344.0,-69.0,3328.0
2010.05.27,24300.0,0.0,23850.0,24600.0,23850.0,17217.0,-1718.0,1540.0
2010.05.26,24300.0,600.0,24400.0,24700.0,24200.0,30237.0,-114.0,124.0
2010.05.25,23700.0,-1200.0,24900.0,24900.0,22500.0,56824.0,-494.0,-2723.0
2010.05.24,24900.0,-100.0,24600.0,24900.0,24550.0,23416.0,94.0,1008.0
2010.05.20,25000.0,100.0,25450.0,26600.0,24850.0,54949.0,-350.0,-175.0
2010.05.19,24900.0,-500.0,25400.0,25500.0,24800.0,23179.0,0.0,3169.0
2010.05.18,25400.0,450.0,24950.0,25600.0,24950.0,29035.0,0.0,12356.0
2010.05.17,24950.0,-1000.0,25900.0,25900.0,24850.0,39138.0,17.0,133.0
2010.05.14,25950.0,-700.0,26400.0,27200.0,25950.0,49311.0,-127.0,514.0
2010.05.13,26650.0,1050.0,25800.0,26800.0,25600.0,55322.0,0.0,26880.0
2010.05.12,25600.0,100.0,25500.0,25800.0,25250.0,16250.0,-186.0,2436.0
2010.05.11,25500.0,400.0,25500.0,25950.0,25150.0,27629.0,-30.0,3309.0
2010.05.10,25100.0,200.0,24900.0,25500.0,24900.0,20335.0,-120.0,2897.0
2010.05.07,24900.0,-600.0,25050.0,25950.0,24450.0,38389.0,14962.0,755.0
2010.05.06,25500.0,0.0,25000.0,26500.0,24450.0,43692.0,14068.0,-79.0
2010.05.04,25500.0,-450.0,26250.0,26250.0,25500.0,32829.0,82.0,-657.0
2010.05.03,25950.0,100.0,26100.0,26100.0,25750.0,27870.0,0.0,558.0
2010.04.30,25850.0,0.0,26300.0,26300.0,25750.0,22728.0,309.0,585.0
2010.04.29,25850.0,50.0,26000.0,26250.0,25750.0,33223.0,670.0,869.0
2010.04.28,25800.0,200.0,25500.0,25950.0,25000.0,37707.0,22.0,4097.0
2010.04.27,25600.0,-400.0,25800.0,26100.0,25450.0,37170.0,-4001.0,200.0
2010.04.26,26000.0,200.0,25850.0,26400.0,25750.0,23743.0,23.0,299.0
2010.04.23,25800.0,-450.0,26000.0,26300.0,25800.0,31425.0,-35.0,-7.0
2010.04.22,26250.0,-900.0,26800.0,27150.0,26250.0,43896.0,50.0,-103.0
2010.04.21,27150.0,-150.0,27300.0,27400.0,26900.0,31632.0,-5499.0,2729.0
2010.04.20,27300.0,-400.0,27700.0,27700.0,27250.0,18489.0,96.0,-3230.0
2010.04.19,27700.0,800.0,26800.0,27700.0,26350.0,38925.0,0.0,20423.0
2010.04.16,26900.0,700.0,26500.0,27000.0,26100.0,41821.0,0.0,23022.0
2010.04.15,26200.0,-50.0,26300.0,26650.0,26200.0,32954.0,-7887.0,9721.0
2010.04.14,26250.0,50.0,26300.0,26450.0,26000.0,32554.0,-10272.0,9264.0
2010.04.13,26200.0,-250.0,26650.0,26650.0,26100.0,14618.0,-648.0,-922.0
2010.04.12,26450.0,350.0,26400.0,26650.0,26250.0,33858.0,2000.0,6264.0
2010.04.09,26100.0,-200.0,26200.0,26200.0,25700.0,39907.0,1036.0,12688.0
2010.04.08,26300.0,-100.0,26500.0,26750.0,26100.0,34732.0,-5994.0,12285.0
2010.04.07,26400.0,700.0,25700.0,26850.0,25700.0,34082.0,-135.0,6987.0
2010.04.06,25700.0,200.0,25400.0,25900.0,25000.0,42049.0,-696.0,1871.0
2010.04.05,25500.0,-650.0,26000.0,26350.0,25050.0,45110.0,-3693.0,-1087.0
2010.04.02,26150.0,-50.0,26350.0,26400.0,26000.0,28271.0,-90.0,344.0
2010.04.01,26200.0,-100.0,26300.0,26750.0,26050.0,37325.0,0.0,239.0
2010.03.31,26300.0,-200.0,26400.0,26850.0,26300.0,34064.0,-2300.0,2207.0
2010.03.30,26500.0,-450.0,27000.0,27400.0,26400.0,60535.0,-3094.0,5748.0
2010.03.29,26950.0,-700.0,27250.0,27500.0,26900.0,51665.0,-2600.0,-1124.0
2010.03.26,27650.0,500.0,27400.0,27650.0,27100.0,44857.0,-2044.0,2406.0
2010.03.25,27150.0,-350.0,27350.0,27700.0,27000.0,58772.0,1274.0,1062.0
2010.03.24,27500.0,-900.0,28600.0,28650.0,27350.0,101029.0,4023.0,-2514.0
2010.03.23,28400.0,-650.0,29400.0,29400.0,28250.0,50477.0,50.0,-449.0
2010.03.22,29050.0,900.0,28500.0,29300.0,28150.0,85591.0,86.0,453.0
2010.03.19,28150.0,-50.0,28050.0,28500.0,28000.0,39085.0,-3200.0,-374.0
2010.03.18,28200.0,-300.0,28550.0,28650.0,28050.0,56713.0,0.0,378.0
2010.03.17,28500.0,-50.0,28700.0,28900.0,28400.0,43041.0,8.0,-271.0
2010.03.16,28550.0,400.0,28100.0,28850.0,28100.0,38621.0,0.0,248.0
2010.03.15,28150.0,-250.0,28450.0,28650.0,27800.0,67638.0,-17007.0,341.0
2010.03.12,28400.0,-250.0,28800.0,29000.0,28000.0,67900.0,-7293.0,3535.0
2010.03.11,28650.0,-950.0,29600.0,29700.0,28450.0,84278.0,-9639.0,3782.0
2010.03.10,29600.0,-50.0,29800.0,30000.0,29200.0,39323.0,2110.0,80.0
2010.03.09,29650.0,350.0,29300.0,29900.0,28950.0,75065.0,20478.0,5.0
2010.03.08,29300.0,200.0,29400.0,29600.0,28900.0,57605.0,-614.0,-212.0
2010.03.05,29100.0,1200.0,27900.0,29350.0,27900.0,199835.0,51543.0,168.0
2010.03.04,27900.0,0.0,28050.0,28100.0,27650.0,50730.0,6364.0,7400.0
2010.03.03,27900.0,1200.0,26800.0,27950.0,26700.0,115377.0,18010.0,12244.0
2010.03.02,26700.0,150.0,26700.0,26850.0,26400.0,40554.0,-1866.0,7557.0
2010.02.26,26550.0,-150.0,26700.0,27000.0,26400.0,18108.0,-1979.0,275.0
2010.02.25,26700.0,-400.0,27300.0,27350.0,26600.0,32257.0,7380.0,-158.0
2010.02.24,27100.0,-100.0,26850.0,27450.0,26750.0,58582.0,-812.0,348.0
2010.02.23,27200.0,-550.0,27450.0,27900.0,27100.0,39534.0,-10261.0,-317.0
2010.02.22,27750.0,550.0,27800.0,28200.0,27450.0,66404.0,6637.0,0.0
2010.02.19,27200.0,-150.0,27350.0,27550.0,26250.0,102433.0,17203.0,-3844.0
2010.02.18,27350.0,750.0,26800.0,27500.0,26600.0,128634.0,6250.0,581.0
2010.02.17,26600.0,450.0,26200.0,26850.0,26150.0,50113.0,-3700.0,292.0
2010.02.16,26150.0,-150.0,26250.0,26650.0,25950.0,28671.0,-4480.0,816.0
2010.02.12,26300.0,-50.0,26600.0,26700.0,26150.0,14035.0,-1.0,-432.0
2010.02.11,26350.0,350.0,25700.0,26400.0,25500.0,50600.0,-201.0,3551.0
2010.02.10,26000.0,-700.0,27150.0,27150.0,26000.0,30943.0,-1404.0,568.0
2010.02.09,26700.0,50.0,26500.0,27300.0,26000.0,48459.0,8562.0,-1092.0
2010.02.08,26650.0,100.0,26650.0,27900.0,26600.0,92895.0,0.0,-3265.0
2010.02.05,26550.0,-650.0,26100.0,26850.0,25650.0,89282.0,23495.0,-3379.0
2010.02.04,27200.0,200.0,26800.0,27200.0,26800.0,30298.0,-3550.0,-232.0
2010.02.03,27000.0,950.0,26800.0,27400.0,26550.0,70435.0,-7207.0,3574.0
2010.02.02,26050.0,800.0,25700.0,26800.0,25300.0,89471.0,5750.0,4288.0
2010.02.01,25250.0,250.0,25200.0,26000.0,24500.0,49172.0,5459.0,1039.0
2010.01.29,25000.0,-1500.0,26150.0,26400.0,24300.0,136633.0,9183.0,-1258.0
2010.01.28,26500.0,-550.0,27050.0,27250.0,26200.0,73391.0,6600.0,308.0
2010.01.27,27050.0,100.0,27300.0,27550.0,26800.0,72861.0,7.0,-238.0
2010.01.26,26950.0,250.0,26900.0,27800.0,26500.0,81745.0,-2645.0,-500.0
2010.01.25,26700.0,-700.0,26700.0,28050.0,26550.0,121955.0,-14646.0,648.0
2010.01.22,27400.0,-500.0,27600.0,28850.0,27050.0,138481.0,-8657.0,-2726.0
2010.01.21,27900.0,2000.0,26000.0,27950.0,25400.0,237621.0,60677.0,2681.0
2010.01.20,25900.0,-1300.0,27300.0,27950.0,25800.0,116613.0,-10250.0,333.0
2010.01.19,27200.0,150.0,27200.0,28200.0,27200.0,133726.0,14870.0,10818.0
2010.01.18,27050.0,400.0,26350.0,27100.0,26250.0,111809.0,26611.0,20.0
2010.01.15,26650.0,300.0,26500.0,27450.0,26450.0,117297.0,-5891.0,-155.0
2010.01.14,26350.0,-600.0,26900.0,27050.0,26200.0,141165.0,35272.0,-1309.0
2010.01.13,26950.0,800.0,26000.0,27200.0,25750.0,172118.0,8309.0,-34.0
2010.01.12,26150.0,50.0,26050.0,26850.0,25800.0,119842.0,3056.0,-179.0
2010.01.11,26100.0,100.0,26050.0,26700.0,25600.0,132892.0,33700.0,-3514.0
2010.01.08,26000.0,2050.0,23950.0,26800.0,23650.0,328610.0,63306.0,-6020.0
2010.01.07,23950.0,100.0,24100.0,24100.0,23500.0,63285.0,12262.0,-1460.0
2010.01.06,23850.0,750.0,23350.0,24250.0,22900.0,131840.0,10610.0,-1864.0
2010.01.05,23100.0,250.0,22900.0,23200.0,22850.0,47140.0,1868.0,4089.0
2010.01.04,22850.0,400.0,22800.0,23250.0,22550.0,39013.0,7053.0,2621.0
2009.12.30,22450.0,200.0,22600.0,22600.0,22150.0,27397.0,6524.0,2916.0
2009.12.29,22250.0,-100.0,22800.0,22800.0,22200.0,31777.0,512.0,674.0
2009.12.28,23000.0,50.0,22700.0,23250.0,22700.0,40892.0,-830.0,0.0
2009.12.24,22950.0,-550.0,23600.0,23600.0,22900.0,65866.0,-2473.0,-349.0
2009.12.23,23500.0,-100.0,23700.0,24000.0,23450.0,49838.0,-891.0,6175.0
2009.12.22,23600.0,300.0,23700.0,23750.0,23100.0,42149.0,3496.0,4218.0
2009.12.21,23300.0,250.0,23200.0,24200.0,22700.0,105688.0,4335.0,-573.0
2009.12.18,23050.0,-150.0,23000.0,23300.0,22600.0,100029.0,31813.0,-28446.0
2009.12.17,23200.0,-450.0,23700.0,24100.0,23200.0,71455.0,3528.0,-16260.0
2009.12.16,23650.0,-450.0,24100.0,24300.0,23650.0,46949.0,3140.0,-52.0
2009.12.15,24100.0,350.0,23950.0,24850.0,23650.0,148986.0,9528.0,2165.0
2009.12.14,23750.0,250.0,23600.0,24050.0,23500.0,63993.0,-4342.0,-2114.0
2009.12.11,23500.0,-400.0,23900.0,24200.0,23500.0,55271.0,-14748.0,1646.0
2009.12.10,23900.0,-150.0,24050.0,24400.0,23750.0,53765.0,-4418.0,8666.0
2009.12.09,24050.0,350.0,23700.0,24100.0,23450.0,56274.0,-6538.0,10423.0
2009.12.08,23700.0,-200.0,23700.0,24400.0,23700.0,61144.0,-5415.0,658.0
2009.12.07,23900.0,-100.0,24050.0,24200.0,23400.0,60157.0,3457.0,3008.0
2009.12.04,24000.0,-100.0,24200.0,24400.0,24000.0,55162.0,-5300.0,191.0
2009.12.03,24100.0,-100.0,24300.0,24650.0,23800.0,49385.0,-6329.0,300.0
2009.12.02,24200.0,200.0,24300.0,25000.0,23850.0,129579.0,23046.0,400.0
2009.12.01,24000.0,700.0,23100.0,24200.0,22600.0,135021.0,34540.0,-350.0
2009.11.30,23300.0,1400.0,22400.0,23300.0,22300.0,54315.0,5059.0,350.0
2009.11.27,21900.0,-1700.0,23350.0,24100.0,21900.0,172713.0,0.0,0.0
2009.11.26,23600.0,600.0,23000.0,24000.0,22750.0,146031.0,20128.0,7819.0
2009.11.25,23000.0,200.0,22950.0,23100.0,22450.0,31312.0,4270.0,7.0
2009.11.24,22800.0,0.0,22900.0,23000.0,22400.0,31413.0,3390.0,-286.0
2009.11.23,22800.0,-200.0,23050.0,23250.0,22600.0,40552.0,-6207.0,-248.0
2009.11.20,23000.0,1000.0,22050.0,23000.0,21650.0,62061.0,6967.0,273.0
2009.11.19,22000.0,-250.0,22300.0,22750.0,22000.0,42275.0,-3847.0,0.0
2009.11.18,22250.0,-400.0,22650.0,22700.0,22200.0,24875.0,0.0,0.0
2009.11.17,22650.0,150.0,22500.0,23100.0,22350.0,72118.0,0.0,0.0
2009.11.16,22500.0,500.0,21900.0,22700.0,21850.0,70086.0,22638.0,0.0
2009.11.13,22000.0,400.0,21400.0,22050.0,21400.0,29868.0,10616.0,0.0
2009.11.12,21600.0,600.0,21050.0,22000.0,21050.0,51409.0,16567.0,-166.0
2009.11.11,21000.0,-400.0,21400.0,21600.0,20950.0,29207.0,-8944.0,2878.0
2009.11.10,21400.0,50.0,21550.0,21700.0,21350.0,42556.0,0.0,5485.0
2009.11.09,21350.0,150.0,21300.0,21350.0,20900.0,33565.0,5178.0,2.0
2009.11.06,21200.0,-200.0,21450.0,21600.0,20800.0,45072.0,3513.0,5.0
2009.11.05,21400.0,-500.0,21650.0,21800.0,21300.0,19198.0,2334.0,0.0
2009.11.04,21900.0,0.0,21900.0,22000.0,21400.0,30976.0,6586.0,-5.0
2009.11.03,21900.0,-250.0,22200.0,22600.0,21500.0,51554.0,9145.0,-9036.0
2009.11.02,22150.0,50.0,21700.0,22150.0,21500.0,54879.0,7767.0,-11036.0
2009.10.30,22100.0,500.0,21850.0,22100.0,21250.0,42104.0,9000.0,-536.0
2009.10.29,21600.0,1400.0,20300.0,22200.0,19850.0,203665.0,29859.0,11040.0
2009.10.28,20200.0,-850.0,20950.0,21100.0,20000.0,90329.0,-30.0,-24314.0
2009.10.27,21050.0,100.0,21000.0,21200.0,20650.0,48071.0,8385.0,-1437.0
2009.10.26,20950.0,-350.0,21450.0,21500.0,20950.0,40236.0,0.0,283.0
2009.10.23,21300.0,-450.0,21850.0,22000.0,21300.0,35430.0,20.0,-100.0
2009.10.22,21750.0,-450.0,21900.0,22200.0,21700.0,35264.0,0.0,98.0
2009.10.21,22200.0,100.0,22200.0,22200.0,21700.0,42737.0,8139.0,2.0
2009.10.20,22100.0,-250.0,22350.0,22650.0,22000.0,37692.0,0.0,-61.0
2009.10.19,22350.0,350.0,22200.0,22350.0,21850.0,39384.0,-50.0,-734.0
2009.10.16,22000.0,-150.0,22150.0,22400.0,21750.0,53109.0,-7574.0,348.0
2009.10.15,22150.0,-500.0,22700.0,22700.0,22100.0,35945.0,-87.0,-2118.0
2009.10.14,22650.0,450.0,22200.0,22650.0,21700.0,78226.0,11768.0,105.0
2009.10.13,22200.0,-500.0,22750.0,22950.0,22150.0,60111.0,-10.0,606.0
2009.10.12,22700.0,-150.0,23050.0,23200.0,22550.0,55695.0,0.0,273.0
2009.10.09,22850.0,50.0,22800.0,23250.0,22550.0,80313.0,-22649.0,-98.0
2009.10.08,22800.0,-400.0,23200.0,23400.0,22600.0,91886.0,-20570.0,-326.0
2009.10.07,23200.0,-400.0,23950.0,24200.0,23100.0,106327.0,-25382.0,-240.0
2009.10.06,23600.0,650.0,23050.0,23800.0,23000.0,191570.0,3083.0,-10000.0
2009.10.05,22950.0,300.0,22300.0,23150.0,22200.0,58535.0,-956.0,0.0
2009.10.01,22650.0,-50.0,23000.0,23450.0,22450.0,46804.0,1263.0,0.0
2009.09.30,22700.0,-700.0,23400.0,23400.0,22550.0,49178.0,8021.0,5169.0
2009.09.29,23400.0,750.0,22800.0,23400.0,22800.0,96691.0,30181.0,-10684.0
2009.09.28,22650.0,400.0,22100.0,23150.0,21950.0,78227.0,24050.0,-259.0
2009.09.25,22250.0,-750.0,23000.0,23000.0,22150.0,53762.0,979.0,-257.0
2009.09.24,23000.0,-550.0,23550.0,23650.0,22600.0,106346.0,13975.0,104.0
2009.09.23,23550.0,-100.0,24000.0,24250.0,23050.0,117968.0,1965.0,-5621.0
2009.09.22,23650.0,700.0,23000.0,24450.0,23000.0,180918.0,-3621.0,34.0
2009.09.21,22950.0,-150.0,23200.0,23400.0,22500.0,71968.0,12934.0,-55.0
2009.09.18,23100.0,1100.0,22400.0,23950.0,22100.0,233364.0,3976.0,-613.0
2009.09.17,22000.0,300.0,21800.0,22600.0,21750.0,118486.0,32158.0,505.0
2009.09.16,21700.0,-900.0,22450.0,22500.0,21550.0,172697.0,2122.0,-918.0
2009.09.15,22600.0,2200.0,21500.0,23450.0,21450.0,754619.0,-16743.0,13172.0
2009.09.14,20400.0,650.0,19700.0,20450.0,19700.0,49566.0,0.0,415.0
2009.09.11,19750.0,-250.0,20000.0,20400.0,19750.0,43208.0,-583.0,46.0
2009.09.10,20000.0,500.0,19500.0,20600.0,19500.0,61351.0,-1882.0,892.0
2009.09.09,19500.0,-450.0,20150.0,20150.0,19300.0,97534.0,0.0,-2145.0
2009.09.08,19950.0,-100.0,20500.0,20500.0,19850.0,66679.0,0.0,-335.0
2009.09.07,20050.0,-700.0,20700.0,20950.0,20000.0,114328.0,-26.0,64.0
2009.09.04,20750.0,-300.0,21100.0,21100.0,20700.0,40863.0,-37.0,-4.0
2009.09.03,21050.0,100.0,21150.0,21400.0,20750.0,67348.0,-28460.0,565.0
2009.09.02,20950.0,-750.0,21500.0,21500.0,20800.0,79632.0,-7415.0,1726.0
2009.09.01,21700.0,-300.0,21950.0,22450.0,21350.0,64480.0,8148.0,-465.0
2009.08.31,22000.0,-700.0,23250.0,23250.0,22000.0,64801.0,-106.0,-4798.0
2009.08.28,22700.0,1800.0,21400.0,23500.0,21200.0,259117.0,17592.0,23678.0
2009.08.27,20900.0,-550.0,21850.0,21850.0,20900.0,66504.0,942.0,-6538.0
2009.08.26,21450.0,700.0,20850.0,21450.0,20850.0,61012.0,1351.0,3684.0
2009.08.25,20750.0,-600.0,21300.0,21350.0,20750.0,71328.0,-3328.0,120.0
2009.08.24,21350.0,150.0,21400.0,21600.0,20750.0,79222.0,0.0,714.0
2009.08.21,21200.0,-300.0,21550.0,21850.0,20750.0,143658.0,8921.0,4250.0
2009.08.20,21500.0,-650.0,22150.0,22400.0,21200.0,140818.0,-7504.0,1014.0
2009.08.19,22150.0,-400.0,22500.0,22700.0,22150.0,56671.0,-8084.0,60.0
2009.08.18,22550.0,-50.0,22250.0,22850.0,22100.0,56558.0,-5932.0,552.0
2009.08.17,22600.0,-1200.0,24000.0,24200.0,22250.0,104405.0,-30320.0,-2780.0
2009.08.14,23800.0,-750.0,24250.0,24450.0,23800.0,89351.0,-1381.0,-3472.0
2009.08.13,24550.0,1150.0,23500.0,24600.0,23400.0,187093.0,-10513.0,-1151.0
2009.08.12,23400.0,600.0,22700.0,23400.0,22500.0,52849.0,0.0,2627.0
2009.08.11,22800.0,-400.0,23500.0,23500.0,22800.0,68575.0,-7700.0,512.0
2009.08.10,23200.0,200.0,23100.0,23250.0,22800.0,43771.0,0.0,941.0
2009.08.07,23000.0,300.0,22600.0,23500.0,22600.0,26795.0,0.0,2549.0
2009.08.06,22700.0,-450.0,23000.0,23100.0,22650.0,43126.0,0.0,489.0
2009.08.05,23150.0,-500.0,23700.0,23800.0,23150.0,49260.0,-250.0,-2555.0
2009.08.04,23650.0,-350.0,24100.0,24150.0,23400.0,57521.0,-430.0,-602.0
2009.08.03,24000.0,400.0,23700.0,24350.0,23700.0,76592.0,-69.0,-1090.0
2009.07.31,23600.0,0.0,23600.0,24250.0,23450.0,90668.0,-19243.0,547.0
2009.07.30,23600.0,-300.0,24150.0,24250.0,23350.0,50434.0,3911.0,-2502.0
2009.07.29,23900.0,200.0,23700.0,24650.0,23400.0,179314.0,-6064.0,12785.0
2009.07.28,23700.0,-450.0,24000.0,24350.0,23450.0,79570.0,953.0,-3022.0
2009.07.27,24150.0,-200.0,24550.0,24550.0,24150.0,53967.0,0.0,-967.0
2009.07.24,24350.0,250.0,24300.0,24850.0,24000.0,65065.0,0.0,6208.0
2009.07.23,24100.0,250.0,23950.0,24200.0,23500.0,65450.0,-1300.0,-1784.0
2009.07.22,23850.0,550.0,23450.0,23850.0,23000.0,59912.0,9274.0,533.0
2009.07.21,23300.0,0.0,23400.0,23700.0,23100.0,52117.0,1161.0,-2839.0
2009.07.20,23300.0,0.0,23150.0,23450.0,22800.0,40173.0,-2000.0,1271.0
2009.07.17,23300.0,950.0,22400.0,23300.0,22100.0,41712.0,-1991.0,3959.0
2009.07.16,22350.0,-850.0,23700.0,23800.0,22350.0,56926.0,-10991.0,-2442.0
2009.07.15,23200.0,600.0,22650.0,23450.0,22500.0,31728.0,0.0,5105.0
2009.07.14,22600.0,450.0,22400.0,22800.0,22100.0,46752.0,-22.0,1916.0
2009.07.13,22150.0,-1800.0,23700.0,23900.0,22150.0,109442.0,-600.0,-1675.0
2009.07.10,23950.0,-350.0,24550.0,24550.0,23700.0,60843.0,0.0,-840.0
2009.07.09,24300.0,-100.0,24900.0,24900.0,24250.0,45239.0,0.0,1312.0
2009.07.08,24400.0,-600.0,24550.0,24950.0,24350.0,57203.0,0.0,1665.0
2009.07.07,25000.0,-250.0,25250.0,25250.0,24800.0,45330.0,0.0,-604.0
2009.07.06,25250.0,500.0,24800.0,25500.0,24750.0,68319.0,-7746.0,-580.0
2009.07.03,24750.0,0.0,24200.0,25000.0,24050.0,61819.0,-13300.0,5515.0
2009.07.02,24750.0,-450.0,25200.0,25200.0,24700.0,51554.0,-1470.0,1726.0
2009.07.01,25200.0,-300.0,25400.0,25450.0,24900.0,50368.0,-91.0,712.0
2009.06.30,25500.0,0.0,25200.0,25500.0,24300.0,100247.0,18775.0,-5394.0
2009.06.29,25500.0,0.0,25600.0,25850.0,25100.0,67290.0,5315.0,2752.0
2009.06.26,25500.0,50.0,25750.0,26300.0,25500.0,105465.0,-11330.0,-1898.0
2009.06.25,25450.0,200.0,25000.0,26000.0,25000.0,106516.0,4570.0,3920.0
2009.06.24,25250.0,900.0,24550.0,25450.0,23500.0,156429.0,8027.0,-9095.0
2009.06.23,24350.0,-950.0,24600.0,25000.0,24200.0,102179.0,5695.0,-362.0
2009.06.22,25300.0,-250.0,25700.0,25900.0,25150.0,85532.0,-67.0,4722.0
2009.06.19,25550.0,-850.0,26500.0,26950.0,25250.0,191472.0,-11279.0,1499.0
2009.06.18,26400.0,850.0,26900.0,28700.0,26400.0,870194.0,-22519.0,-27471.0
2009.06.17,25550.0,-50.0,25550.0,25950.0,25200.0,124976.0,3910.0,-2821.0
2009.06.16,25600.0,-150.0,25300.0,26700.0,25200.0,89049.0,-10072.0,638.0
2009.06.15,25750.0,-550.0,26000.0,26200.0,25400.0,38263.0,3228.0,-1111.0
2009.06.12,26300.0,300.0,26350.0,26350.0,25200.0,84981.0,8030.0,-2521.0
2009.06.11,26000.0,500.0,25300.0,26300.0,25300.0,115814.0,-17338.0,23443.0
2009.06.10,25500.0,200.0,25100.0,25500.0,24500.0,84713.0,7537.0,11662.0
2009.06.09,25300.0,900.0,24100.0,25500.0,24000.0,142440.0,14778.0,1712.0
2009.06.08,24400.0,-800.0,25500.0,25750.0,24200.0,131673.0,-16958.0,-20675.0
2009.06.05,25200.0,-1000.0,26250.0,26300.0,24950.0,141887.0,-50775.0,53.0
2009.06.04,26200.0,-700.0,27350.0,27750.0,25800.0,157757.0,-5646.0,-3638.0
2009.06.03,26900.0,900.0,26000.0,26900.0,25700.0,134127.0,2065.0,3398.0
2009.06.02,26000.0,-650.0,27000.0,27150.0,25000.0,124784.0,-16315.0,8540.0
2009.06.01,26650.0,150.0,26950.0,26950.0,26150.0,80219.0,3000.0,-4081.0
2009.05.29,26500.0,1200.0,25200.0,27000.0,25200.0,178042.0,3000.0,38321.0
2009.05.28,25300.0,-400.0,25500.0,25800.0,23750.0,213390.0,3576.0,-22396.0
2009.05.27,25700.0,-800.0,27300.0,27300.0,25500.0,136361.0,7375.0,-2419.0
2009.05.26,26500.0,-700.0,27200.0,27600.0,26150.0,155609.0,8158.0,2922.0
2009.05.25,27200.0,-1300.0,28300.0,29100.0,24250.0,285321.0,10788.0,-8725.0
2009.05.22,28500.0,0.0,28050.0,29700.0,27550.0,336044.0,-11020.0,28000.0
2009.05.21,28500.0,-1000.0,29900.0,29900.0,28200.0,280196.0,-16469.0,-2050.0
2009.05.20,29500.0,-250.0,30000.0,30250.0,29400.0,272194.0,14104.0,-22000.0
2009.05.19,29750.0,450.0,29750.0,30000.0,28600.0,385429.0,35330.0,-15855.0
2009.05.18,29300.0,1100.0,28600.0,29800.0,28250.0,397028.0,-2095.0,18223.0
2009.05.15,28200.0,-600.0,29000.0,29250.0,28100.0,216924.0,14217.0,24423.0
2009.05.14,28800.0,150.0,28150.0,29350.0,28000.0,319984.0,-4276.0,20655.0
2009.05.13,28650.0,1850.0,27250.0,28950.0,26300.0,408839.0,14737.0,31543.0
2009.05.12,26800.0,100.0,26300.0,27100.0,26300.0,155619.0,195.0,12201.0
