,close,diff,open,high,low,volume,agency,foreign
2007.01.19,44000.0,-1000.0,44200.0,44950.0,43000.0,428736.0,70254.0,-99616.0
2007.01.18,45000.0,-1500.0,46250.0,46400.0,44000.0,880442.0,-213895.0,177200.0
2007.01.17,46500.0,500.0,46000.0,46650.0,45400.0,399053.0,-11244.0,134930.0
2007.01.16,46000.0,600.0,45400.0,46400.0,45400.0,569450.0,-199230.0,178229.0
2007.01.15,45400.0,50.0,45300.0,45400.0,44950.0,275151.0,-69757.0,111248.0
2007.01.12,45350.0,1000.0,44700.0,45350.0,44300.0,507015.0,-21180.0,4049.0
2007.01.11,44350.0,150.0,43950.0,44500.0,43750.0,439629.0,86600.0,-67469.0
2007.01.10,44200.0,650.0,43550.0,44300.0,43300.0,228356.0,17116.0,90515.0
2007.01.09,43550.0,-950.0,44350.0,44450.0,43450.0,219736.0,-52926.0,56730.0
2007.01.08,44500.0,-400.0,44950.0,45000.0,43850.0,203696.0,38770.0,-36900.0
2007.01.05,44900.0,50.0,44850.0,45000.0,44000.0,332532.0,-16370.0,94839.0
2007.01.04,44850.0,50.0,44650.0,45200.0,44300.0,503866.0,86424.0,47560.0
2007.01.03,44800.0,1000.0,44150.0,45250.0,44100.0,846614.0,370618.0,-58730.0
2007.01.02,43800.0,700.0,43300.0,44100.0,42750.0,321886.0,44005.0,17360.0
2006.12.28,43100.0,150.0,42700.0,43100.0,42500.0,276605.0,82000.0,-74480.0
2006.12.27,42950.0,-150.0,42700.0,43100.0,42350.0,351001.0,82661.0,-57420.0
2006.12.26,43100.0,350.0,42700.0,43150.0,42450.0,415256.0,115712.0,-26820.0
2006.12.22,42750.0,450.0,42500.0,42750.0,42000.0,474113.0,-4745.0,6460.0
2006.12.21,42300.0,0.0,42350.0,42500.0,41650.0,318431.0,-61051.0,88811.0
2006.12.20,42300.0,-100.0,42400.0,42950.0,42300.0,449382.0,203110.0,4620.0
2006.12.19,42400.0,-350.0,42500.0,43050.0,42150.0,302948.0,-19514.0,40670.0
2006.12.18,42750.0,150.0,42850.0,42950.0,42150.0,248389.0,35964.0,-41480.0
2006.12.15,42600.0,300.0,42750.0,42750.0,42200.0,333557.0,137769.0,-154360.0
2006.12.14,42300.0,350.0,41950.0,42300.0,41600.0,411875.0,-72965.0,88570.0
2006.12.13,41950.0,-50.0,41250.0,42100.0,41200.0,292232.0,84992.0,-75350.0
2006.12.12,42000.0,450.0,41100.0,42000.0,40450.0,268697.0,-38339.0,66900.0
2006.12.11,41550.0,-700.0,42250.0,42500.0,41450.0,181323.0,-35420.0,10250.0
2006.12.08,42250.0,-400.0,42150.0,42250.0,41200.0,161182.0,14220.0,30910.0
2006.12.07,42650.0,-150.0,42500.0,43050.0,41700.0,206305.0,21050.0,-14020.0
2006.12.06,42800.0,-50.0,42850.0,43150.0,42400.0,241716.0,-24353.0,97510.0
2006.12.05,42850.0,-150.0,43000.0,43250.0,42000.0,432996.0,-3375.0,93180.0
2006.12.04,43000.0,-100.0,42900.0,43300.0,42450.0,201713.0,62721.0,-21130.0
2006.12.01,43100.0,200.0,42450.0,43100.0,42250.0,188431.0,57163.0,22180.0
2006.11.30,42900.0,50.0,43350.0,43350.0,42450.0,475754.0,102881.0,-76200.0
2006.11.29,42850.0,1100.0,41750.0,43050.0,41750.0,903630.0,134220.0,-34052.0
2006.11.28,41750.0,0.0,40900.0,42050.0,40900.0,315800.0,107905.0,-65229.0
2006.11.27,41750.0,600.0,41150.0,41850.0,40600.0,312938.0,14515.0,3299.0
2006.11.24,41150.0,50.0,40850.0,41300.0,40150.0,312170.0,18982.0,-30676.0
2006.11.23,41100.0,150.0,41200.0,41200.0,40600.0,164641.0,39879.0,3850.0
2006.11.22,40950.0,700.0,40500.0,40950.0,40350.0,273822.0,38836.0,12023.0
2006.11.21,40250.0,300.0,40000.0,40250.0,39850.0,523159.0,11463.0,-221235.0
2006.11.20,39950.0,-750.0,41000.0,41000.0,39850.0,468950.0,-77993.0,-31650.0
2006.11.17,40700.0,-800.0,42000.0,42000.0,40650.0,405999.0,-7458.0,-81798.0
2006.11.16,41500.0,-500.0,41950.0,42050.0,41400.0,185054.0,-6428.0,16070.0
2006.11.15,42000.0,-500.0,42400.0,42500.0,41650.0,392035.0,7805.0,-16369.0
2006.11.14,42500.0,100.0,42450.0,42500.0,41800.0,575061.0,277206.0,-229520.0
2006.11.13,42400.0,400.0,42100.0,42400.0,41450.0,283282.0,48672.0,700.0
2006.11.10,42000.0,1450.0,40500.0,42000.0,40300.0,578194.0,168168.0,26918.0
2006.11.09,40550.0,1150.0,39450.0,40600.0,39450.0,413404.0,220960.0,-18987.0
2006.11.08,39400.0,150.0,39350.0,39750.0,39100.0,212055.0,-11900.0,49840.0
2006.11.07,39250.0,-250.0,39650.0,39900.0,39050.0,356910.0,-33561.0,-36610.0
2006.11.06,39500.0,-900.0,40400.0,40500.0,39050.0,391515.0,-88210.0,-66750.0
2006.11.03,40400.0,500.0,39900.0,40400.0,39350.0,185352.0,-18870.0,11200.0
2006.11.02,39900.0,-250.0,40150.0,40750.0,39900.0,241174.0,21831.0,-10680.0
2006.11.01,40150.0,1700.0,38900.0,40150.0,38900.0,355500.0,562.0,-11399.0
2006.10.31,38450.0,50.0,38300.0,38900.0,38300.0,167358.0,-21967.0,-10230.0
2006.10.30,38400.0,-450.0,38800.0,39000.0,37950.0,295722.0,-29500.0,4100.0
2006.10.27,38850.0,-1200.0,40050.0,40150.0,38850.0,328232.0,5041.0,-90880.0
2006.10.26,40050.0,-350.0,40250.0,40650.0,39850.0,258884.0,-129114.0,98932.0
2006.10.25,40400.0,500.0,39900.0,40400.0,39300.0,230560.0,50160.0,-24150.0
2006.10.24,39900.0,300.0,39850.0,40850.0,39850.0,450465.0,-107525.0,157740.0
2006.10.23,39600.0,-950.0,40700.0,40750.0,39550.0,381991.0,-142443.0,19630.0
2006.10.20,40550.0,-800.0,41350.0,41400.0,40000.0,541551.0,-76650.0,-89150.0
2006.10.19,41350.0,-150.0,41500.0,41900.0,40950.0,191660.0,-19183.0,33510.0
2006.10.18,41500.0,300.0,41350.0,41550.0,40600.0,725876.0,281463.0,35120.0
2006.10.17,41200.0,100.0,40700.0,41200.0,40200.0,303802.0,58826.0,35430.0
2006.10.16,41100.0,550.0,40800.0,41300.0,40700.0,472872.0,68558.0,-96480.0
2006.10.13,40550.0,1800.0,39450.0,40550.0,39450.0,677885.0,217691.0,-14840.0
2006.10.12,38750.0,1450.0,37300.0,39100.0,37300.0,768502.0,217871.0,-122070.0
2006.10.11,37300.0,-400.0,36850.0,37500.0,36850.0,298759.0,6096.0,-47750.0
2006.10.10,37700.0,-300.0,37950.0,38050.0,37350.0,163400.0,62163.0,-91540.0
2006.10.09,38000.0,-1200.0,39150.0,39200.0,36750.0,434535.0,110125.0,-37320.0
2006.10.04,39200.0,850.0,38300.0,39650.0,38250.0,785045.0,326707.0,-305350.0
2006.10.02,38350.0,750.0,37500.0,38550.0,37500.0,388754.0,52954.0,-95090.0
2006.09.29,37600.0,-450.0,37750.0,38050.0,37600.0,165241.0,-16830.0,-75090.0
2006.09.28,38050.0,150.0,38100.0,38150.0,37550.0,260372.0,-32092.0,-10890.0
2006.09.27,37900.0,350.0,37150.0,37900.0,37150.0,251215.0,28184.0,-44320.0
2006.09.26,37550.0,-100.0,37700.0,37850.0,36700.0,332086.0,10017.0,-59860.0
2006.09.25,37650.0,-650.0,38450.0,38550.0,37650.0,286147.0,30033.0,-91870.0
2006.09.22,38300.0,-1200.0,39100.0,39100.0,37800.0,413829.0,-29672.0,-108750.0
2006.09.21,39500.0,50.0,39600.0,39750.0,38550.0,286304.0,2636.0,-23560.0
2006.09.20,39450.0,-700.0,39700.0,40000.0,38850.0,234391.0,23453.0,-88660.0
2006.09.19,40150.0,150.0,40100.0,40300.0,39950.0,244646.0,17120.0,-37010.0
2006.09.18,40000.0,-150.0,40050.0,40250.0,39850.0,161791.0,31430.0,-58110.0
2006.09.15,40150.0,-650.0,40350.0,40400.0,39950.0,159944.0,-1323.0,-28500.0
2006.09.14,40800.0,550.0,40100.0,40800.0,39800.0,314250.0,90323.0,-25510.0
2006.09.13,40250.0,250.0,40650.0,40700.0,40250.0,233334.0,51018.0,-23625.0
2006.09.12,40000.0,0.0,40150.0,40700.0,40000.0,301784.0,424.0,9940.0
2006.09.11,40000.0,300.0,40000.0,40200.0,39700.0,220918.0,21106.0,-9870.0
2006.09.08,39700.0,300.0,39400.0,40300.0,39400.0,343353.0,147439.0,-141310.0
2006.09.07,39400.0,550.0,38650.0,39650.0,38450.0,175689.0,20641.0,-18776.0
2006.09.06,38850.0,-400.0,39200.0,39450.0,38450.0,162552.0,10070.0,-26290.0
2006.09.05,39250.0,0.0,39000.0,39350.0,38850.0,194020.0,57456.0,-49250.0
2006.09.04,39250.0,-600.0,39950.0,40000.0,39200.0,250070.0,19649.0,-39590.0
2006.09.01,39850.0,700.0,39200.0,40900.0,39150.0,739545.0,-59765.0,64610.0
2006.08.31,39150.0,150.0,38900.0,39750.0,38800.0,429348.0,13328.0,18560.0
2006.08.30,39000.0,500.0,38650.0,39200.0,38500.0,275723.0,-44699.0,5950.0
2006.08.29,38500.0,350.0,38300.0,38700.0,38150.0,260277.0,-1811.0,70302.0
2006.08.28,38150.0,400.0,38050.0,38300.0,37500.0,288074.0,-96885.0,50290.0
2006.08.25,37750.0,200.0,37350.0,38000.0,37250.0,333029.0,-75578.0,115720.0
2006.08.24,37550.0,300.0,37250.0,37700.0,36700.0,158850.0,21520.0,-12490.0
2006.08.23,37250.0,200.0,37050.0,37800.0,37050.0,259117.0,-18402.0,41060.0
2006.08.22,37050.0,550.0,36200.0,37300.0,36200.0,379627.0,4417.0,-58130.0
2006.08.21,36500.0,-950.0,37500.0,37500.0,36450.0,314390.0,70175.0,-158775.0
2006.08.18,37450.0,150.0,37600.0,37800.0,36500.0,381304.0,95327.0,-158355.0
2006.08.17,37300.0,100.0,37900.0,38650.0,37300.0,313760.0,43027.0,-63220.0
2006.08.16,37200.0,350.0,37000.0,38350.0,37000.0,382301.0,184895.0,-172587.0
2006.08.14,36850.0,500.0,36050.0,37050.0,36050.0,158562.0,43173.0,-31080.0
2006.08.11,36350.0,-300.0,37000.0,37250.0,36200.0,208850.0,13695.0,-8380.0
2006.08.10,36650.0,-700.0,37200.0,37200.0,36050.0,277970.0,-94640.0,30000.0
2006.08.09,37350.0,-50.0,37300.0,38100.0,36750.0,385788.0,73493.0,-46490.0
2006.08.08,37400.0,1450.0,35900.0,37500.0,35900.0,514241.0,46020.0,64220.0
2006.08.07,35950.0,-500.0,36600.0,37350.0,35600.0,376530.0,-30640.0,-57990.0
2006.08.04,36450.0,1950.0,34500.0,36850.0,34450.0,551598.0,89030.0,-56690.0
2006.08.03,34500.0,-550.0,35050.0,35650.0,34150.0,363572.0,80922.0,-134890.0
2006.08.02,35050.0,1250.0,33800.0,35500.0,33800.0,412956.0,69050.0,-71170.0
2006.08.01,33800.0,-450.0,33900.0,34950.0,33800.0,203548.0,42510.0,-46030.0
2006.07.31,34250.0,-150.0,34300.0,34500.0,33550.0,286517.0,24068.0,-28554.0
2006.07.28,34400.0,-650.0,34600.0,35000.0,34200.0,221280.0,9354.0,-42650.0
2006.07.27,35050.0,-100.0,35150.0,35200.0,34600.0,166221.0,12194.0,-10530.0
2006.07.26,35150.0,350.0,35000.0,35150.0,34150.0,269914.0,-6965.0,-17930.0
2006.07.25,34800.0,300.0,34800.0,35200.0,34550.0,165923.0,58677.0,-61880.0
2006.07.24,34500.0,200.0,34300.0,34550.0,33650.0,184237.0,-2434.0,23740.0
2006.07.21,34300.0,-350.0,34100.0,34600.0,33800.0,261191.0,-95426.0,114960.0
2006.07.20,34650.0,600.0,34500.0,34800.0,34200.0,414836.0,-30485.0,-20920.0
2006.07.19,34050.0,-550.0,34600.0,34650.0,33400.0,269493.0,-55116.0,48740.0
2006.07.18,34600.0,-50.0,34400.0,34850.0,34150.0,434557.0,-15455.0,17730.0
2006.07.14,34650.0,-550.0,34350.0,34950.0,34000.0,332096.0,-50012.0,34320.0
2006.07.13,35200.0,200.0,34700.0,36000.0,34300.0,752362.0,-69409.0,32980.0
2006.07.12,35000.0,100.0,34950.0,35650.0,34200.0,572134.0,26650.0,5170.0
2006.07.11,34900.0,550.0,34350.0,35250.0,33800.0,629340.0,-119506.0,134050.0
2006.07.10,34350.0,1300.0,32700.0,34650.0,32700.0,834786.0,76146.0,-121540.0
2006.07.07,33050.0,2250.0,31400.0,33100.0,31300.0,1645017.0,110209.0,124460.0
2006.07.06,30800.0,-200.0,30700.0,31050.0,30700.0,524787.0,90575.0,-194070.0
2006.07.05,31000.0,-600.0,30500.0,31250.0,30350.0,728564.0,107364.0,-391900.0
2006.07.04,31600.0,-150.0,31950.0,31950.0,31300.0,603624.0,-227137.0,42720.0
2006.07.03,31750.0,-1250.0,32850.0,33000.0,31600.0,507475.0,-127763.0,-179710.0
2006.06.30,33000.0,1000.0,32800.0,33050.0,32400.0,581232.0,23424.0,-52610.0
2006.06.29,32000.0,0.0,32100.0,32500.0,31750.0,727916.0,53620.0,-233910.0
2006.06.28,32000.0,400.0,30900.0,32000.0,30700.0,345547.0,-63140.0,5960.0
2006.06.27,31600.0,600.0,30950.0,32050.0,30800.0,344743.0,-27258.0,1760.0
2006.06.26,31000.0,-500.0,31100.0,31300.0,29850.0,825328.0,156505.0,-157780.0
2006.06.23,31500.0,-1800.0,32500.0,32600.0,31000.0,703352.0,294.0,-50980.0
2006.06.22,33300.0,-600.0,34100.0,34300.0,32500.0,739695.0,-149884.0,35640.0
2006.06.21,33900.0,200.0,34150.0,34150.0,33400.0,388557.0,-86014.0,3038.0
2006.06.20,33700.0,-550.0,33700.0,33950.0,33650.0,396354.0,126.0,-189140.0
2006.06.19,34250.0,-950.0,35200.0,35200.0,33700.0,377043.0,23340.0,-60880.0
2006.06.16,35200.0,300.0,35450.0,35500.0,35000.0,378897.0,-109579.0,-6200.0
2006.06.15,34900.0,-100.0,35300.0,35500.0,34350.0,275945.0,820.0,-93980.0
2006.06.14,35000.0,300.0,34350.0,35550.0,34300.0,186960.0,77290.0,-37490.0
2006.06.13,34700.0,-450.0,34600.0,34700.0,34200.0,269998.0,-13170.0,6979.0
2006.06.12,35150.0,250.0,34600.0,35350.0,34450.0,282309.0,2851.0,-11470.0
2006.06.09,34900.0,-50.0,36400.0,36400.0,34350.0,386599.0,18555.0,-139400.0
2006.06.08,34950.0,-1000.0,35500.0,35650.0,34550.0,425681.0,-75807.0,41840.0
2006.06.07,35950.0,-1750.0,37600.0,37600.0,35650.0,448180.0,96379.0,-123780.0
2006.06.05,37700.0,100.0,37700.0,37750.0,36800.0,244273.0,27400.0,58380.0
2006.06.02,37600.0,-450.0,38150.0,38350.0,37350.0,268684.0,801.0,23410.0
2006.06.01,38050.0,-400.0,38650.0,38650.0,37750.0,293639.0,-52890.0,116990.0
2006.05.30,38450.0,-200.0,38500.0,38600.0,37850.0,284297.0,-21519.0,71650.0
2006.05.29,38650.0,550.0,38150.0,38650.0,37650.0,359746.0,-12468.0,74880.0
2006.05.26,38100.0,-450.0,38900.0,39000.0,37450.0,615282.0,1673.0,-10590.0
2006.05.25,38550.0,-750.0,39300.0,39350.0,38450.0,370121.0,-20510.0,-26110.0
2006.05.24,39300.0,-600.0,39700.0,39800.0,38900.0,355392.0,-9254.0,-68110.0
2006.05.23,39900.0,-600.0,40500.0,40700.0,39900.0,335114.0,106964.0,-142610.0
2006.05.22,40500.0,-700.0,40900.0,41050.0,39850.0,378468.0,23455.0,-73210.0
2006.05.19,41200.0,650.0,40300.0,41750.0,39950.0,513845.0,205144.0,-151243.0
2006.05.18,40550.0,250.0,39200.0,40550.0,39200.0,336559.0,149784.0,-67354.0
2006.05.17,40300.0,0.0,40100.0,40300.0,39500.0,398196.0,-8356.0,-24650.0
2006.05.16,40300.0,-200.0,40400.0,40800.0,40150.0,293224.0,-1125.0,11107.0
2006.05.15,40500.0,-700.0,40750.0,41100.0,39950.0,324488.0,-147599.0,20970.0
2006.05.12,41200.0,550.0,40400.0,41450.0,40400.0,393785.0,27935.0,-29960.0
2006.05.11,40650.0,250.0,40400.0,40950.0,40350.0,309637.0,-62120.0,46700.0
2006.05.10,40400.0,-100.0,40500.0,40700.0,39850.0,579578.0,-261464.0,97680.0
2006.05.09,40500.0,-950.0,41000.0,41150.0,40450.0,369875.0,-168035.0,9520.0
2006.05.08,41450.0,-50.0,41950.0,41950.0,40950.0,280959.0,-33062.0,4100.0
2006.05.04,41500.0,-250.0,42000.0,42050.0,41150.0,204157.0,-7623.0,-12310.0
2006.05.03,41750.0,100.0,41700.0,42050.0,41500.0,422588.0,-82317.0,135922.0
2006.05.02,41650.0,50.0,41600.0,42100.0,41000.0,375241.0,-7822.0,113140.0
2006.04.28,41600.0,-800.0,42300.0,42300.0,40750.0,702363.0,-260300.0,54570.0
2006.04.27,42400.0,-400.0,43000.0,43000.0,41200.0,849135.0,-239236.0,8700.0
2006.04.26,42800.0,2300.0,40900.0,42800.0,40700.0,575778.0,72078.0,108130.0
2006.04.25,40500.0,50.0,40450.0,41800.0,40450.0,487706.0,37049.0,-58620.0
2006.04.24,40450.0,-200.0,40150.0,41350.0,40100.0,569261.0,-36479.0,99287.0
2006.04.21,40650.0,450.0,40500.0,41000.0,40200.0,1099044.0,199578.0,-279580.0
2006.04.20,40200.0,-2400.0,42050.0,42300.0,39700.0,2153813.0,-419026.0,-355971.0
2006.04.19,42600.0,-2300.0,44600.0,44800.0,42150.0,1682638.0,-765420.0,92650.0
2006.04.18,44900.0,650.0,44250.0,45000.0,43600.0,527221.0,-68840.0,71798.0
2006.04.17,44250.0,-1550.0,45800.0,45800.0,43900.0,547558.0,-150877.0,10680.0
2006.04.14,45800.0,2100.0,43950.0,45800.0,43900.0,715710.0,-25053.0,55258.0
2006.04.13,43700.0,350.0,43300.0,43950.0,43250.0,348567.0,6845.0,-48700.0
2006.04.12,43350.0,-350.0,43200.0,43650.0,42850.0,381004.0,16558.0,-88920.0
2006.04.11,43700.0,-150.0,43850.0,44200.0,43500.0,286806.0,26908.0,-39630.0
2006.04.10,43850.0,500.0,43050.0,44300.0,43000.0,340702.0,63000.0,-24170.0
2006.04.07,43350.0,100.0,43250.0,43750.0,42800.0,284227.0,-31347.0,-14800.0
2006.04.06,43250.0,200.0,43450.0,43850.0,43150.0,413534.0,-171324.0,5610.0
2006.04.05,43050.0,-1250.0,44250.0,44300.0,43050.0,623934.0,-269127.0,-19700.0
2006.04.04,44300.0,-50.0,44400.0,44900.0,44300.0,343271.0,-73866.0,-33070.0
2006.04.03,44350.0,200.0,44250.0,44950.0,43800.0,353075.0,32784.0,-45990.0
2006.03.31,44150.0,1000.0,43150.0,44400.0,43100.0,364300.0,11565.0,34360.0
2006.03.30,43150.0,150.0,42950.0,43300.0,42700.0,335940.0,7676.0,-113320.0
2006.03.29,43000.0,-300.0,42700.0,43200.0,42400.0,227619.0,-14399.0,15220.0
2006.03.28,43300.0,-600.0,43300.0,43750.0,42750.0,273894.0,31991.0,-21000.0
2006.03.27,43900.0,-750.0,44100.0,44400.0,43450.0,373692.0,31315.0,-29790.0
2006.03.24,44650.0,1750.0,42900.0,44800.0,42400.0,633649.0,-58103.0,219630.0
2006.03.23,42900.0,-700.0,43450.0,44100.0,41700.0,973173.0,49175.0,-121860.0
2006.03.22,43600.0,-1700.0,45000.0,45000.0,42900.0,717389.0,-160387.0,-50091.0
2006.03.21,45300.0,-200.0,45850.0,46100.0,45300.0,262510.0,-71033.0,48830.0
2006.03.20,45500.0,150.0,45350.0,46300.0,45200.0,296609.0,-63095.0,36860.0
2006.03.17,45350.0,-1650.0,46950.0,47000.0,45050.0,705119.0,-223565.0,-12638.0
2006.03.16,47000.0,-200.0,47400.0,47850.0,46950.0,172807.0,-21605.0,15500.0
2006.03.15,47200.0,-200.0,46900.0,47500.0,46900.0,213657.0,1433.0,13840.0
2006.03.14,47400.0,-400.0,48000.0,48000.0,46350.0,409504.0,-124197.0,81830.0
2006.03.13,47800.0,700.0,47750.0,48600.0,47650.0,282840.0,12701.0,10810.0
2006.03.10,47100.0,300.0,46700.0,47700.0,46450.0,228804.0,-31134.0,36170.0
2006.03.09,46800.0,-350.0,46800.0,47650.0,46800.0,227496.0,-7954.0,36390.0
2006.03.08,47150.0,550.0,46800.0,47200.0,46550.0,505259.0,13573.0,60770.0
2006.03.07,46600.0,-2300.0,48300.0,48650.0,46500.0,520183.0,-152169.0,39380.0
2006.03.06,48900.0,400.0,48250.0,48900.0,48150.0,228578.0,-32162.0,40052.0
2006.03.03,48500.0,-650.0,48900.0,49300.0,48050.0,378523.0,-95698.0,156360.0
2006.03.02,49150.0,0.0,49500.0,49700.0,48900.0,294889.0,-4452.0,43650.0
2006.02.28,49150.0,100.0,49150.0,49500.0,48900.0,404179.0,-9418.0,23340.0
2006.02.27,49050.0,-900.0,49600.0,49950.0,48750.0,415381.0,-124852.0,29830.0
2006.02.24,49950.0,1000.0,49400.0,50200.0,49100.0,702921.0,103279.0,-18750.0
2006.02.23,48950.0,-550.0,49950.0,49950.0,48300.0,712920.0,-90886.0,-100310.0
2006.02.22,49500.0,-1500.0,50800.0,51000.0,48800.0,921444.0,-81350.0,-259622.0
2006.02.21,51000.0,-1100.0,52000.0,52100.0,50800.0,619924.0,-89973.0,-83100.0
2006.02.20,52100.0,-700.0,53300.0,53400.0,51100.0,404894.0,120069.0,-123560.0
2006.02.17,52800.0,0.0,53600.0,53600.0,51900.0,237277.0,36938.0,-28250.0
2006.02.16,52800.0,300.0,53000.0,53800.0,51900.0,303664.0,34384.0,14600.0
2006.02.15,52500.0,1000.0,52000.0,53200.0,51200.0,343089.0,47969.0,7210.0
2006.02.14,51500.0,1000.0,50100.0,51500.0,50100.0,256147.0,124082.0,4670.0
2006.02.13,50500.0,-700.0,51200.0,51200.0,50200.0,233140.0,-20380.0,14930.0
2006.02.10,51200.0,400.0,51200.0,51600.0,50400.0,282528.0,-81258.0,50920.0
2006.02.09,50800.0,-1100.0,52700.0,52700.0,50100.0,420613.0,-165059.0,103590.0
2006.02.08,51900.0,-1200.0,52500.0,54000.0,51300.0,143612.0,-20944.0,10780.0
2006.02.07,53100.0,2300.0,50800.0,53700.0,50800.0,395063.0,140064.0,-32710.0
2006.02.06,50800.0,800.0,50000.0,51800.0,49950.0,328076.0,38733.0,45500.0
2006.02.03,50000.0,-2500.0,52000.0,52000.0,49400.0,336057.0,-83849.0,53700.0
2006.02.02,52500.0,-1100.0,53900.0,54500.0,51500.0,327555.0,-108010.0,50640.0
2006.02.01,53600.0,-300.0,52600.0,53800.0,52600.0,239252.0,-27389.0,74596.0
2006.01.31,53900.0,400.0,53500.0,54100.0,52500.0,187608.0,14331.0,11460.0
2006.01.27,53500.0,0.0,53500.0,53700.0,52400.0,291953.0,64143.0,-75050.0
2006.01.26,53500.0,2500.0,51300.0,53600.0,50100.0,721018.0,80654.0,25640.0
2006.01.25,51000.0,1200.0,50100.0,51700.0,50100.0,400417.0,-10668.0,4970.0
2006.01.24,49800.0,-1200.0,51000.0,51600.0,48800.0,626483.0,-211646.0,88420.0
2006.01.23,51000.0,-1300.0,51800.0,52000.0,49800.0,289669.0,19359.0,41600.0
2006.01.20,52300.0,-2600.0,53500.0,54900.0,52300.0,167419.0,-11590.0,27540.0
2006.01.19,54900.0,1000.0,53400.0,54900.0,52900.0,255781.0,89969.0,-77750.0
2006.01.18,53900.0,-2800.0,55300.0,56000.0,53500.0,365001.0,-32956.0,32690.0
2006.01.17,56700.0,-1600.0,58000.0,58000.0,56500.0,200772.0,-55127.0,7050.0
2006.01.16,58300.0,-600.0,58000.0,58900.0,57800.0,137784.0,-6650.0,-26176.0
2006.01.13,58900.0,1100.0,58000.0,59000.0,57100.0,109636.0,38185.0,5330.0
2006.01.12,57800.0,1800.0,56000.0,58300.0,56000.0,265474.0,48283.0,41140.0
2006.01.11,56000.0,-200.0,56200.0,58100.0,56000.0,210553.0,21519.0,-34860.0
2006.01.10,56200.0,-2200.0,57700.0,58000.0,56200.0,292170.0,7090.0,-40440.0
2006.01.09,58400.0,-1000.0,59100.0,59500.0,58000.0,278195.0,150744.0,-92470.0
2006.01.06,59400.0,2800.0,56300.0,59500.0,56200.0,405415.0,112801.0,-29640.0
2006.01.05,56600.0,-600.0,57200.0,57900.0,56200.0,212014.0,7104.0,5830.0
2006.01.04,57200.0,400.0,57400.0,57500.0,55800.0,268443.0,73170.0,-28550.0
2006.01.03,56800.0,-700.0,57000.0,57000.0,55500.0,218335.0,10603.0,-22910.0
2006.01.02,57500.0,500.0,56300.0,57500.0,56000.0,132523.0,-821.0,-70.0
2005.12.29,57000.0,0.0,57400.0,57400.0,56100.0,198557.0,20454.0,-10390.0
2005.12.28,57000.0,0.0,56000.0,57100.0,55600.0,119102.0,31184.0,-27870.0
2005.12.27,57000.0,-800.0,57700.0,57700.0,56200.0,148459.0,31001.0,-27020.0
2005.12.26,57800.0,700.0,57200.0,58300.0,56900.0,191513.0,36248.0,-2940.0
2005.12.23,57100.0,3700.0,53600.0,57100.0,53400.0,448897.0,106423.0,2330.0
2005.12.22,53400.0,1300.0,52300.0,53500.0,52100.0,415380.0,85765.0,-17880.0
2005.12.21,52100.0,-1300.0,53200.0,53200.0,52100.0,167115.0,-7916.0,-14710.0
2005.12.20,53400.0,1200.0,51800.0,53400.0,51300.0,231622.0,58969.0,-22990.0
2005.12.19,52200.0,1400.0,50700.0,52300.0,50600.0,246417.0,138189.0,-41952.0
2005.12.16,50800.0,-1900.0,51600.0,52400.0,50700.0,211630.0,-45662.0,15440.0
2005.12.15,52700.0,-300.0,53000.0,53400.0,51300.0,280651.0,-58657.0,23360.0
2005.12.14,53000.0,-700.0,53700.0,53800.0,52400.0,392532.0,-38422.0,10010.0
2005.12.13,53700.0,-300.0,54200.0,54300.0,53400.0,217890.0,-17060.0,-14640.0
2005.12.12,54000.0,1200.0,52800.0,54000.0,52800.0,349858.0,78184.0,43050.0
2005.12.09,52800.0,0.0,52200.0,53200.0,52200.0,209236.0,18903.0,1030.0
2005.12.08,52800.0,-200.0,52600.0,53200.0,52200.0,255906.0,76247.0,-5520.0
2005.12.07,53000.0,1100.0,51500.0,53200.0,51400.0,442829.0,8198.0,13620.0
2005.12.06,51900.0,-800.0,52400.0,52800.0,51800.0,208890.0,22886.0,-30490.0
2005.12.05,52700.0,-200.0,52600.0,53500.0,52400.0,237866.0,27017.0,-37630.0
2005.12.02,52900.0,-600.0,53200.0,53800.0,52500.0,287883.0,14053.0,-5760.0
2005.12.01,53500.0,1000.0,51600.0,53500.0,51600.0,263248.0,30870.0,-13110.0
2005.11.30,52500.0,-500.0,52000.0,53400.0,52000.0,287360.0,90132.0,-101800.0
2005.11.29,53000.0,-900.0,53200.0,54000.0,52300.0,209935.0,70144.0,-92770.0
2005.11.28,53900.0,1400.0,52200.0,53900.0,51600.0,210697.0,132340.0,-78430.0
2005.11.25,52500.0,400.0,51600.0,52800.0,50300.0,326298.0,272.0,-12550.0
2005.11.24,52100.0,-800.0,52600.0,52900.0,51700.0,383000.0,-94343.0,18480.0
2005.11.23,52900.0,600.0,52300.0,54000.0,51800.0,381570.0,69780.0,-29280.0
2005.11.22,52300.0,-200.0,52200.0,52800.0,51000.0,244783.0,30315.0,-52630.0
2005.11.21,52500.0,1500.0,51200.0,53300.0,51200.0,585046.0,298971.0,-243300.0
2005.11.18,51000.0,-500.0,51100.0,51200.0,50700.0,318073.0,124147.0,-126660.0
2005.11.17,51500.0,2300.0,49300.0,51500.0,49300.0,640387.0,375509.0,-286534.0
2005.11.16,49200.0,-1600.0,50800.0,51000.0,48850.0,562973.0,-34500.0,15200.0
