,close,diff,open,high,low,volume,agency,foreign
2006.04.04,129500.0,-500.0,130000.0,130000.0,126500.0,238745.0,-18385.0,-11920.0
2006.04.03,130000.0,1500.0,127500.0,130000.0,126500.0,197678.0,-27938.0,41384.0
2006.03.31,128500.0,3000.0,126500.0,129000.0,125500.0,175228.0,-5331.0,22960.0
2006.03.30,125500.0,1500.0,123000.0,127000.0,123000.0,146534.0,56016.0,-22182.0
2006.03.29,124000.0,2500.0,120000.0,125000.0,119000.0,201250.0,44355.0,-13293.0
2006.03.28,121500.0,-1000.0,120500.0,123000.0,120000.0,169355.0,37430.0,-39215.0
2006.03.27,122500.0,500.0,120000.0,122500.0,119500.0,208116.0,57285.0,-68134.0
2006.03.24,122000.0,-3000.0,125000.0,126000.0,120500.0,198143.0,-20489.0,-38480.0
2006.03.23,125000.0,-2500.0,128000.0,128500.0,123500.0,235217.0,-124100.0,39710.0
2006.03.22,127500.0,-4500.0,130500.0,131000.0,125500.0,180996.0,-33629.0,5302.0
2006.03.21,132000.0,0.0,131500.0,132500.0,130000.0,146201.0,-59757.0,6605.0
2006.03.20,132000.0,2000.0,129000.0,132000.0,128500.0,161338.0,-15076.0,-549.0
2006.03.17,130000.0,1500.0,128000.0,130500.0,125500.0,197451.0,-9352.0,-33310.0
2006.03.16,128500.0,1000.0,126500.0,128500.0,126000.0,130605.0,20711.0,-7893.0
2006.03.15,127500.0,4500.0,124500.0,128500.0,124500.0,214743.0,-16790.0,69366.0
2006.03.14,123000.0,-500.0,123000.0,123500.0,120500.0,131656.0,-13189.0,-7282.0
2006.03.13,123500.0,1500.0,122500.0,123500.0,120000.0,200507.0,-9322.0,-38164.0
2006.03.10,122000.0,-3500.0,124000.0,126000.0,120500.0,159483.0,-41100.0,565.0
2006.03.09,125500.0,-500.0,125000.0,126500.0,122500.0,186295.0,4707.0,-33358.0
2006.03.08,126000.0,0.0,123000.0,126000.0,118500.0,336477.0,60992.0,-101529.0
2006.03.07,126000.0,1000.0,127000.0,127000.0,121500.0,210335.0,-35440.0,-5500.0
2006.03.06,125000.0,0.0,127500.0,128000.0,121500.0,139148.0,57673.0,-57416.0
2006.03.03,125000.0,-6000.0,130000.0,130000.0,123500.0,248632.0,-1230.0,-66492.0
2006.03.02,131000.0,6500.0,126000.0,131500.0,126000.0,406867.0,-140480.0,167754.0
2006.02.28,124500.0,0.0,125000.0,125000.0,122500.0,104169.0,4345.0,16104.0
2006.02.27,124500.0,2000.0,121500.0,124500.0,121000.0,119365.0,25662.0,-16658.0
2006.02.24,122500.0,3500.0,121000.0,122500.0,118500.0,144305.0,-34742.0,63270.0
2006.02.23,119000.0,0.0,119500.0,121000.0,117500.0,183011.0,-528.0,27748.0
2006.02.22,119000.0,2000.0,118500.0,120500.0,115500.0,129987.0,-10345.0,5479.0
2006.02.21,117000.0,-1500.0,117500.0,118000.0,115500.0,117038.0,25842.0,-34522.0
2006.02.20,118500.0,1000.0,118500.0,121000.0,117500.0,144189.0,17154.0,14709.0
2006.02.17,117500.0,8000.0,110500.0,118500.0,110500.0,224470.0,-4452.0,86283.0
2006.02.16,109500.0,500.0,108000.0,111500.0,105500.0,407365.0,43983.0,-42323.0
2006.02.15,109000.0,-4500.0,116000.0,116500.0,107500.0,348038.0,-3047.0,-43635.0
2006.02.14,113500.0,-1500.0,112500.0,115000.0,111000.0,217897.0,54593.0,-54751.0
2006.02.13,115000.0,6000.0,109500.0,115000.0,109000.0,387505.0,136574.0,-99040.0
2006.02.10,109000.0,-1000.0,111000.0,112000.0,106500.0,265525.0,42911.0,-100082.0
2006.02.09,110000.0,0.0,112000.0,114000.0,110000.0,294411.0,26588.0,-85462.0
2006.02.08,110000.0,-5000.0,113000.0,116500.0,110000.0,256574.0,346.0,-70498.0
2006.02.07,115000.0,-1500.0,116500.0,116500.0,113500.0,102939.0,19149.0,-8741.0
2006.02.06,116500.0,-1000.0,115500.0,117500.0,113500.0,212773.0,12226.0,-29085.0
2006.02.03,117500.0,-8500.0,123000.0,124000.0,115000.0,313182.0,42044.0,-108924.0
2006.02.02,126000.0,3000.0,122000.0,128000.0,119000.0,344233.0,72323.0,-25859.0
2006.02.01,123000.0,-4000.0,125000.0,128500.0,123000.0,262820.0,18625.0,32769.0
2006.01.31,127000.0,8500.0,119000.0,129000.0,116500.0,362071.0,108477.0,-5747.0
2006.01.27,118500.0,4500.0,114000.0,119500.0,110000.0,483678.0,68311.0,-106833.0
2006.01.26,114000.0,-2500.0,116500.0,117500.0,112000.0,204408.0,37095.0,-104981.0
2006.01.25,116500.0,-500.0,116000.0,119000.0,114000.0,230152.0,-36473.0,15769.0
2006.01.24,117000.0,1500.0,116000.0,117000.0,112500.0,228288.0,2269.0,-7642.0
2006.01.23,115500.0,-500.0,114000.0,118000.0,112500.0,210703.0,61493.0,-45074.0
2006.01.20,116000.0,-1500.0,115500.0,118000.0,114500.0,186272.0,-981.0,20516.0
2006.01.19,117500.0,5000.0,113000.0,118000.0,113000.0,262285.0,61257.0,-37271.0
2006.01.18,112500.0,-7000.0,119000.0,119000.0,112000.0,251548.0,49292.0,-61076.0
2006.01.17,119500.0,-6500.0,127000.0,128000.0,119500.0,238008.0,-491.0,-43775.0
2006.01.16,126000.0,0.0,126000.0,128500.0,124000.0,157074.0,27486.0,-51451.0
2006.01.13,126000.0,-1000.0,123000.0,126000.0,122000.0,222174.0,28834.0,-63498.0
2006.01.12,127000.0,3500.0,123500.0,128000.0,122500.0,240434.0,10024.0,22797.0
2006.01.11,123500.0,-4500.0,124500.0,125500.0,120500.0,479352.0,81666.0,-164287.0
2006.01.10,128000.0,-8000.0,135000.0,136000.0,128000.0,261614.0,-1395.0,-52960.0
2006.01.09,136000.0,-1000.0,137000.0,137000.0,133000.0,234196.0,15967.0,-57713.0
2006.01.06,137000.0,6500.0,130000.0,137000.0,129000.0,246321.0,-3149.0,68859.0
2006.01.05,130500.0,-4500.0,135000.0,135000.0,128500.0,186826.0,44743.0,-63077.0
2006.01.04,135000.0,1000.0,136000.0,136000.0,130500.0,207372.0,27632.0,-11433.0
2006.01.03,134000.0,0.0,133500.0,134000.0,128000.0,219144.0,44869.0,-38200.0
2006.01.02,134000.0,6000.0,131000.0,134500.0,126500.0,243440.0,14201.0,10057.0
2005.12.29,128000.0,4500.0,125500.0,131000.0,124500.0,644180.0,279150.0,-309487.0
2005.12.28,123500.0,2000.0,121500.0,125500.0,120000.0,171808.0,42447.0,-56637.0
2005.12.27,121500.0,-1000.0,122500.0,126000.0,121000.0,125480.0,25461.0,-30445.0
2005.12.26,122500.0,0.0,121000.0,123500.0,120500.0,126348.0,13730.0,2730.0
2005.12.23,122500.0,-2000.0,125000.0,125000.0,120000.0,143398.0,-3046.0,-49228.0
2005.12.22,124500.0,-4500.0,128500.0,129000.0,121000.0,305881.0,1863.0,-125469.0
2005.12.21,129000.0,-3000.0,130000.0,133000.0,127000.0,174809.0,39326.0,-89788.0
2005.12.20,132000.0,6000.0,125000.0,132500.0,125000.0,219834.0,33956.0,5342.0
2005.12.19,126000.0,6500.0,119500.0,126000.0,119000.0,184696.0,80552.0,-62316.0
2005.12.16,119500.0,-7000.0,122500.0,125000.0,117500.0,335443.0,51322.0,-124905.0
2005.12.15,126500.0,-3000.0,128000.0,128500.0,124000.0,264004.0,63064.0,-116066.0
2005.12.14,129500.0,-1500.0,130000.0,130500.0,126500.0,296641.0,63789.0,-111357.0
2005.12.13,131000.0,6000.0,126500.0,140500.0,126500.0,509615.0,92895.0,-93105.0
2005.12.12,125000.0,3000.0,122500.0,127500.0,121000.0,239318.0,65087.0,-52610.0
2005.12.09,122000.0,2000.0,119000.0,125500.0,118500.0,411629.0,65349.0,-40059.0
2005.12.08,120000.0,-1000.0,120000.0,120500.0,117500.0,196893.0,40573.0,-19470.0
2005.12.07,121000.0,7000.0,114000.0,121000.0,113000.0,406117.0,-31316.0,128501.0
2005.12.06,114000.0,2000.0,111000.0,114000.0,109000.0,145686.0,15314.0,6391.0
2005.12.05,112000.0,2000.0,109000.0,113500.0,108000.0,222593.0,77321.0,-59568.0
2005.12.02,110000.0,-1000.0,112000.0,112500.0,109000.0,219427.0,-28330.0,16935.0
2005.12.01,111000.0,2500.0,108500.0,112500.0,108000.0,186194.0,-11915.0,38763.0
2005.11.30,108500.0,0.0,109500.0,111500.0,107000.0,260874.0,36603.0,-70705.0
2005.11.29,108500.0,-6000.0,112500.0,115500.0,107000.0,284182.0,27042.0,-66623.0
2005.11.28,114500.0,0.0,114000.0,114500.0,110000.0,228722.0,23617.0,-4834.0
2005.11.25,114500.0,4500.0,110000.0,122000.0,109000.0,340892.0,19709.0,-32257.0
2005.11.24,110000.0,-2500.0,112500.0,113000.0,108000.0,326795.0,2879.0,-3847.0
2005.11.23,112500.0,12000.0,103000.0,114000.0,101500.0,415561.0,111936.0,-18529.0
2005.11.22,100500.0,800.0,99500.0,102000.0,99300.0,168212.0,13414.0,37180.0
2005.11.21,99700.0,300.0,99000.0,101500.0,99000.0,199059.0,-6562.0,40280.0
2005.11.18,99400.0,200.0,99600.0,100500.0,98800.0,211606.0,-34414.0,31190.0
2005.11.17,99200.0,100.0,98000.0,99600.0,98000.0,166146.0,-14306.0,-55.0
2005.11.16,99100.0,-1900.0,101000.0,101000.0,99000.0,254304.0,-40027.0,-22945.0
2005.11.15,101000.0,1000.0,101000.0,102000.0,99700.0,282682.0,-107058.0,84743.0
2005.11.14,100000.0,-6000.0,105000.0,106000.0,99600.0,452073.0,-50799.0,-58693.0
2005.11.11,106000.0,3500.0,104000.0,106000.0,104000.0,191077.0,49145.0,-7529.0
2005.11.10,102500.0,500.0,100500.0,104500.0,100500.0,203336.0,-18997.0,23646.0
2005.11.09,102000.0,2000.0,99400.0,104000.0,99400.0,157666.0,29824.0,-7657.0
2005.11.08,100000.0,0.0,99500.0,101500.0,98500.0,171211.0,28200.0,-84102.0
2005.11.07,100000.0,-3000.0,103500.0,104000.0,99500.0,119193.0,-25495.0,-17346.0
2005.11.04,103000.0,-3500.0,105000.0,107000.0,100000.0,157009.0,23604.0,-50086.0
2005.11.03,106500.0,2000.0,104500.0,106500.0,103500.0,64206.0,15536.0,11700.0
2005.11.02,104500.0,4500.0,99200.0,104500.0,99200.0,98057.0,16131.0,15877.0
2005.11.01,100000.0,1000.0,101000.0,102500.0,100000.0,404884.0,69029.0,-98766.0
2005.10.31,99000.0,0.0,99100.0,100000.0,97500.0,157457.0,-277.0,-33259.0
2005.10.28,99000.0,-5000.0,100500.0,102000.0,98900.0,124907.0,-20215.0,-12301.0
2005.10.27,104000.0,-500.0,103500.0,105500.0,101000.0,127493.0,825.0,9019.0
2005.10.26,104500.0,500.0,104000.0,104500.0,102500.0,133571.0,1866.0,-5506.0
2005.10.25,104000.0,1000.0,105000.0,108000.0,103500.0,107589.0,19171.0,-15569.0
2005.10.24,103000.0,0.0,105000.0,105500.0,103000.0,166824.0,-36199.0,62360.0
2005.10.21,103000.0,4900.0,98000.0,103500.0,97100.0,227069.0,23336.0,33017.0
2005.10.20,98100.0,-500.0,100000.0,101000.0,95900.0,114441.0,7686.0,-17550.0
2005.10.19,98600.0,-1200.0,99900.0,99900.0,98200.0,110004.0,-13571.0,17330.0
2005.10.18,99800.0,2700.0,97500.0,101000.0,97500.0,122667.0,-7503.0,19955.0
2005.10.17,97100.0,-200.0,97000.0,98900.0,97000.0,101455.0,2352.0,13400.0
2005.10.14,97300.0,-1700.0,99200.0,99900.0,96800.0,217486.0,-42643.0,8906.0
2005.10.13,99000.0,-1000.0,98500.0,100000.0,98000.0,211988.0,-49329.0,29081.0
2005.10.12,100000.0,-3000.0,103000.0,106500.0,100000.0,200849.0,-5895.0,-1902.0
2005.10.11,103000.0,0.0,102000.0,104500.0,100500.0,196741.0,-9964.0,2734.0
2005.10.10,103000.0,4700.0,99000.0,103000.0,99000.0,135785.0,39018.0,24650.0
2005.10.07,98300.0,-3700.0,99800.0,101500.0,97500.0,488803.0,128747.0,-292120.0
2005.10.06,102000.0,-7000.0,108000.0,108500.0,102000.0,168476.0,-7247.0,-27523.0
2005.10.05,109000.0,0.0,109000.0,110000.0,107000.0,154807.0,-21721.0,30421.0
2005.10.04,109000.0,1000.0,108000.0,109500.0,107000.0,164457.0,40313.0,-31276.0
2005.09.30,108000.0,-500.0,107500.0,110500.0,106000.0,164734.0,-15922.0,9442.0
2005.09.29,108500.0,0.0,108000.0,110500.0,105500.0,171221.0,8801.0,-16109.0
2005.09.28,108500.0,500.0,109000.0,115000.0,108000.0,280721.0,29329.0,-45813.0
2005.09.27,108000.0,-2000.0,110000.0,110000.0,106000.0,130247.0,16112.0,-46394.0
2005.09.26,110000.0,7000.0,105000.0,111500.0,104000.0,451162.0,104520.0,-134368.0
2005.09.23,103000.0,-2000.0,106000.0,108500.0,103000.0,125218.0,26545.0,-34100.0
2005.09.22,105000.0,-3000.0,108000.0,109000.0,104500.0,273159.0,39989.0,-96001.0
2005.09.21,108000.0,4000.0,104000.0,111000.0,103500.0,199014.0,25079.0,-14719.0
2005.09.20,104000.0,1500.0,104000.0,108000.0,100500.0,256096.0,44597.0,-73363.0
2005.09.16,102500.0,0.0,101000.0,104500.0,101000.0,135777.0,-2173.0,-6817.0
2005.09.15,102500.0,-1500.0,103000.0,103500.0,102000.0,170945.0,-20351.0,15875.0
2005.09.14,104000.0,500.0,103000.0,104500.0,101500.0,97981.0,14442.0,-24392.0
2005.09.13,103500.0,1000.0,102500.0,105000.0,101000.0,123958.0,-9868.0,5942.0
2005.09.12,102500.0,-2500.0,104500.0,106000.0,102000.0,113476.0,-7705.0,1033.0
2005.09.09,105000.0,2000.0,103000.0,105500.0,102000.0,127769.0,15780.0,-785.0
2005.09.08,103000.0,1500.0,102000.0,104500.0,99400.0,276144.0,55619.0,-27763.0
2005.09.07,101500.0,4500.0,97500.0,102000.0,97500.0,226160.0,2824.0,37200.0
2005.09.06,97000.0,-500.0,97000.0,99000.0,96800.0,346649.0,751.0,-1980.0
2005.09.05,97500.0,-4000.0,100000.0,100000.0,96400.0,114024.0,-11436.0,-30498.0
2005.09.02,101500.0,-1500.0,101000.0,102000.0,99700.0,278285.0,-17940.0,26037.0
2005.09.01,103000.0,3500.0,99300.0,103000.0,97500.0,309173.0,16789.0,-6300.0
2005.08.31,99500.0,1300.0,97000.0,99500.0,97000.0,171246.0,59174.0,-45850.0
2005.08.30,98200.0,3200.0,95600.0,98200.0,92800.0,177429.0,13819.0,-10370.0
2005.08.29,95000.0,-1000.0,93400.0,96000.0,92500.0,55988.0,-1515.0,12060.0
2005.08.26,96000.0,0.0,96200.0,98100.0,96000.0,145635.0,-279.0,14550.0
2005.08.25,96000.0,2700.0,92400.0,96400.0,92200.0,197920.0,-15391.0,40410.0
2005.08.24,93300.0,-3900.0,96200.0,96500.0,93200.0,186261.0,-11406.0,-2105.0
2005.08.23,97200.0,6700.0,90500.0,97200.0,90500.0,249413.0,-6507.0,107540.0
2005.08.22,90500.0,4200.0,87900.0,90500.0,87100.0,85509.0,18122.0,18780.0
2005.08.19,86300.0,0.0,86400.0,87700.0,86300.0,78195.0,-10736.0,27610.0
2005.08.18,86300.0,1700.0,84800.0,88000.0,84800.0,168100.0,-11577.0,39650.0
2005.08.17,84600.0,-700.0,84800.0,86100.0,84400.0,334691.0,22720.0,-34530.0
2005.08.16,85300.0,-1800.0,86900.0,88200.0,85300.0,143461.0,11420.0,-16410.0
2005.08.12,87100.0,-800.0,87000.0,88300.0,86100.0,131299.0,-880.0,-14532.0
2005.08.11,87900.0,1400.0,86100.0,87900.0,85800.0,66806.0,7370.0,-1649.0
2005.08.10,86500.0,1700.0,85700.0,87400.0,85000.0,134215.0,9303.0,-4410.0
2005.08.09,84800.0,-200.0,85000.0,85600.0,84000.0,116342.0,25470.0,-43890.0
2005.08.08,85000.0,1000.0,84000.0,85500.0,83900.0,128872.0,26490.0,-16660.0
2005.08.05,84000.0,-1900.0,83900.0,85700.0,83400.0,307299.0,45840.0,-95880.0
2005.08.04,85900.0,-4200.0,89100.0,89900.0,85500.0,230939.0,50300.0,-130909.0
2005.08.03,90100.0,-1600.0,91800.0,91800.0,90000.0,95154.0,280.0,-8830.0
2005.08.02,91700.0,-1800.0,91900.0,93000.0,91600.0,39910.0,-2099.0,-2241.0
2005.08.01,93500.0,700.0,95000.0,95000.0,92200.0,112493.0,-13050.0,6120.0
2005.07.29,92800.0,-200.0,93000.0,94100.0,92000.0,174955.0,54347.0,-50670.0
2005.07.28,93000.0,-100.0,93000.0,93100.0,92100.0,87840.0,11330.0,-14260.0
2005.07.27,93100.0,4000.0,89500.0,93200.0,88600.0,165495.0,-1981.0,26590.0
2005.07.26,89100.0,500.0,90200.0,90200.0,88500.0,322899.0,31994.0,-47541.0
2005.07.25,88600.0,-1500.0,90100.0,91300.0,88600.0,69441.0,18778.0,-24440.0
2005.07.22,90100.0,100.0,89900.0,91500.0,89200.0,84790.0,15780.0,-7830.0
2005.07.21,90000.0,-1500.0,91500.0,92300.0,89500.0,78969.0,8141.0,-4000.0
2005.07.20,91500.0,0.0,91500.0,91500.0,90600.0,196750.0,19091.0,22220.0
2005.07.19,91500.0,2000.0,89500.0,92000.0,89500.0,108462.0,13243.0,6310.0
2005.07.18,89500.0,-1000.0,90100.0,90600.0,88600.0,76389.0,-4655.0,10470.0
2005.07.15,90500.0,300.0,90300.0,91700.0,89200.0,114860.0,110.0,31240.0
2005.07.14,90200.0,3200.0,87800.0,90200.0,87200.0,82025.0,9652.0,29410.0
2005.07.13,87000.0,600.0,86000.0,87400.0,86000.0,37777.0,299.0,7560.0
2005.07.12,86400.0,-600.0,86800.0,87600.0,85700.0,106406.0,-18563.0,24520.0
2005.07.11,87000.0,0.0,87500.0,89000.0,86900.0,120371.0,12829.0,-2570.0
2005.07.08,87000.0,1500.0,86500.0,89400.0,86500.0,107920.0,28525.0,-14370.0
2005.07.07,85500.0,-1100.0,86100.0,88400.0,85500.0,158786.0,62834.0,-58210.0
2005.07.06,86600.0,-4400.0,88900.0,90000.0,86500.0,113502.0,-11812.0,8080.0
2005.07.05,91000.0,2000.0,88500.0,91500.0,87400.0,270613.0,70608.0,-75640.0
2005.07.04,89000.0,-1000.0,89400.0,89900.0,87600.0,230126.0,68906.0,-93380.0
2005.07.01,90000.0,6100.0,84500.0,90500.0,84000.0,354670.0,111586.0,-24140.0
2005.06.30,83900.0,900.0,82200.0,84100.0,82200.0,121653.0,39178.0,5440.0
2005.06.29,83000.0,1100.0,81900.0,83300.0,81000.0,142483.0,26747.0,43700.0
2005.06.28,81900.0,2100.0,79200.0,81900.0,79200.0,106750.0,-950.0,18120.0
2005.06.27,79800.0,-500.0,80300.0,80900.0,78900.0,165110.0,-26830.0,34390.0
2005.06.24,80300.0,-300.0,80600.0,80700.0,78000.0,83990.0,-13190.0,30960.0
2005.06.23,80600.0,600.0,79500.0,81400.0,79100.0,194664.0,7620.0,32970.0
2005.06.22,80000.0,1000.0,79500.0,80000.0,78300.0,105637.0,18520.0,4040.0
2005.06.21,79000.0,0.0,79100.0,79700.0,78700.0,69660.0,-2620.0,11760.0
2005.06.20,79000.0,200.0,78900.0,79300.0,78800.0,151420.0,-27980.0,43350.0
2005.06.17,78800.0,-200.0,79000.0,79700.0,78100.0,136797.0,-1150.0,14523.0
2005.06.16,79000.0,0.0,78500.0,79500.0,78000.0,166565.0,-30533.0,36640.0
2005.06.15,79000.0,2800.0,77000.0,79000.0,76600.0,70875.0,21943.0,10880.0
2005.06.14,76200.0,-1500.0,77700.0,78000.0,76000.0,64911.0,11316.0,-20140.0
2005.06.13,77700.0,-1100.0,78800.0,79000.0,77500.0,78181.0,9554.0,-20640.0
2005.06.10,78800.0,-1500.0,79400.0,80200.0,78100.0,104192.0,13704.0,-28120.0
2005.06.09,80300.0,0.0,79100.0,80300.0,78000.0,235031.0,16150.0,-5980.0
2005.06.08,80300.0,1200.0,78500.0,80500.0,78500.0,210769.0,7769.0,81910.0
2005.06.07,79100.0,1400.0,78000.0,79200.0,77300.0,144210.0,-12370.0,79060.0
2005.06.03,77700.0,400.0,77400.0,77900.0,77100.0,46750.0,2820.0,11040.0
2005.06.02,77300.0,0.0,78400.0,78400.0,77300.0,97981.0,-13600.0,63260.0
2005.06.01,77300.0,1800.0,76300.0,77900.0,75600.0,141611.0,8176.0,66040.0
2005.05.31,75500.0,-200.0,75200.0,76000.0,74100.0,69396.0,9592.0,-2700.0
2005.05.30,75700.0,1100.0,74500.0,75800.0,74500.0,41792.0,6900.0,17770.0
2005.05.27,74600.0,2200.0,74000.0,75700.0,73600.0,282243.0,14828.0,57230.0
2005.05.26,72400.0,900.0,71700.0,72500.0,71300.0,130936.0,7960.0,-40763.0
2005.05.25,71500.0,-2300.0,73300.0,73500.0,71200.0,158077.0,-8167.0,-61770.0
2005.05.24,73800.0,-900.0,74600.0,75000.0,73300.0,93753.0,-5810.0,1800.0
2005.05.23,74700.0,-500.0,76200.0,76200.0,74200.0,68630.0,4320.0,-3750.0
2005.05.20,75200.0,0.0,75300.0,76000.0,74500.0,83820.0,-4467.0,45770.0
2005.05.19,75200.0,4300.0,71500.0,75200.0,71200.0,192920.0,42630.0,70560.0
2005.05.18,70900.0,1800.0,70200.0,70900.0,69900.0,121095.0,17953.0,-3590.0
2005.05.17,69100.0,-100.0,69700.0,70400.0,69100.0,77230.0,-2160.0,6190.0
2005.05.16,69200.0,800.0,68900.0,70200.0,68600.0,67360.0,20970.0,-15050.0
2005.05.13,68400.0,-500.0,69400.0,69400.0,68000.0,38694.0,-8680.0,-7070.0
2005.05.12,68900.0,-400.0,69200.0,70300.0,68900.0,55240.0,15510.0,-10030.0
2005.05.11,69300.0,-200.0,70300.0,70400.0,68600.0,39804.0,-13490.0,21526.0
2005.05.10,69500.0,200.0,70500.0,70600.0,69400.0,53050.0,9850.0,-5150.0
2005.05.09,69300.0,-500.0,70000.0,70100.0,68700.0,200830.0,-3120.0,15850.0
2005.05.06,69800.0,1500.0,68500.0,71000.0,68500.0,264640.0,25030.0,8730.0
2005.05.04,68300.0,1000.0,67600.0,68400.0,67500.0,90890.0,33290.0,-46750.0
2005.05.03,67300.0,-2000.0,68800.0,69300.0,67300.0,149804.0,1656.0,-17940.0
2005.05.02,69300.0,1200.0,68600.0,69300.0,68600.0,56720.0,3930.0,-3940.0
2005.04.29,68100.0,-1900.0,69900.0,69900.0,68100.0,148052.0,35220.0,-54790.0
2005.04.28,70000.0,-400.0,70600.0,71000.0,70000.0,92113.0,-1170.0,-4340.0
2005.04.27,70400.0,-2400.0,72600.0,72600.0,70400.0,127856.0,-2583.0,-54070.0
2005.04.26,72800.0,-200.0,73500.0,73700.0,72600.0,79346.0,-8630.0,10790.0
2005.04.25,73000.0,-900.0,73100.0,74300.0,73000.0,56267.0,5374.0,-15500.0
2005.04.22,73900.0,-400.0,74700.0,75000.0,73500.0,52045.0,-700.0,980.0
2005.04.21,74300.0,600.0,73500.0,75200.0,73100.0,176743.0,-5398.0,68102.0
2005.04.20,73700.0,2100.0,72700.0,74000.0,72500.0,106133.0,-16940.0,59970.0
2005.04.19,71600.0,-500.0,72300.0,73500.0,71100.0,133483.0,-16210.0,10380.0
2005.04.18,72100.0,100.0,71900.0,73500.0,71500.0,137839.0,2310.0,41960.0
2005.04.15,72000.0,200.0,72300.0,72900.0,71900.0,104153.0,-19750.0,18650.0
2005.04.14,71800.0,-2000.0,73600.0,74200.0,71800.0,180770.0,-66640.0,59920.0
2005.04.13,73800.0,-100.0,74900.0,74900.0,73800.0,99766.0,-2671.0,23310.0
2005.04.12,73900.0,500.0,73500.0,74100.0,73400.0,93895.0,-10520.0,-2050.0
2005.04.11,73400.0,-1400.0,74800.0,74900.0,73200.0,154240.0,-24830.0,-19270.0
2005.04.08,74800.0,-100.0,75000.0,75500.0,74100.0,183901.0,-4300.0,-56640.0
2005.04.07,74900.0,-1100.0,75900.0,76100.0,74800.0,131390.0,-28460.0,-26320.0
2005.04.06,76000.0,400.0,75600.0,76600.0,75300.0,124080.0,9080.0,-21410.0
2005.04.04,75600.0,-2000.0,77600.0,77800.0,75400.0,112498.0,-130.0,-46360.0
2005.04.01,77600.0,700.0,76800.0,77900.0,76600.0,83482.0,6350.0,27570.0
2005.03.31,76900.0,2200.0,76000.0,76900.0,75100.0,129214.0,17810.0,9560.0
2005.03.30,74700.0,-1600.0,74000.0,76200.0,74000.0,120340.0,9440.0,-26310.0
2005.03.29,76300.0,-200.0,76800.0,77600.0,75800.0,186603.0,-23636.0,54281.0
2005.03.28,76500.0,1500.0,75600.0,77000.0,75500.0,66144.0,28124.0,-21950.0
2005.03.25,75000.0,800.0,74400.0,75000.0,74300.0,65015.0,11430.0,-28480.0
2005.03.24,74200.0,-1800.0,76100.0,76300.0,74200.0,209735.0,39405.0,-60005.0
2005.03.23,76000.0,-1600.0,77800.0,77800.0,75900.0,152247.0,5067.0,-23335.0
2005.03.22,77600.0,1200.0,76600.0,77700.0,76200.0,132682.0,52216.0,-38810.0
2005.03.21,76400.0,-1400.0,77400.0,77800.0,76200.0,195625.0,-10584.0,-15500.0
2005.03.18,77800.0,-1300.0,79500.0,79700.0,77800.0,231120.0,14295.0,41000.0
2005.03.17,79100.0,-600.0,80200.0,80200.0,78800.0,172966.0,-9675.0,78260.0
2005.03.16,79700.0,900.0,79400.0,80200.0,79100.0,267772.0,3590.0,119310.0
2005.03.15,78800.0,0.0,79200.0,80300.0,78400.0,243918.0,-28660.0,109162.0
2005.03.14,78800.0,600.0,77600.0,79400.0,77100.0,255066.0,-9364.0,34273.0
2005.03.11,78200.0,1500.0,77000.0,78600.0,76900.0,157807.0,36510.0,-23160.0
2005.03.10,76700.0,200.0,76900.0,77100.0,76400.0,188837.0,11551.0,-39178.0
2005.03.09,76500.0,-100.0,77000.0,77000.0,75900.0,159853.0,18070.0,-73660.0
2005.03.08,76600.0,-700.0,78800.0,78800.0,76600.0,204480.0,-7568.0,-9860.0
2005.03.07,77300.0,-500.0,78200.0,79000.0,76300.0,341410.0,-17080.0,-72020.0
2005.03.04,77800.0,-800.0,78900.0,79100.0,77800.0,236296.0,-8437.0,-120894.0
2005.03.03,78600.0,-1200.0,80400.0,80900.0,78200.0,296424.0,-15204.0,-140870.0
2005.03.02,79800.0,-2200.0,83100.0,83200.0,79700.0,280510.0,-28237.0,-78701.0
2005.02.28,82000.0,1700.0,80600.0,82400.0,80500.0,254182.0,-38675.0,15973.0
2005.02.25,80300.0,-700.0,80600.0,81800.0,80200.0,202168.0,-40160.0,27290.0
2005.02.24,81000.0,1300.0,80700.0,81000.0,79600.0,141215.0,-2936.0,-11266.0
2005.02.23,79700.0,-200.0,80500.0,80500.0,79200.0,94987.0,1591.0,-21064.0
2005.02.22,79900.0,-3700.0,82600.0,83300.0,79900.0,140705.0,-47645.0,-9720.0
2005.02.21,83600.0,-300.0,83000.0,83700.0,82100.0,129048.0,-88.0,-10510.0
2005.02.18,83900.0,2900.0,81500.0,84000.0,81200.0,206153.0,11162.0,64870.0
2005.02.17,81000.0,1000.0,80000.0,81500.0,79600.0,223676.0,8191.0,-8720.0
2005.02.16,80000.0,500.0,80000.0,80600.0,79300.0,224222.0,-1746.0,-24980.0
