,close,diff,open,high,low,volume,agency,foreign
2007.04.16,22050.0,250.0,21950.0,22600.0,21700.0,1207685.0,204869.0,57064.0
2007.04.13,21800.0,-200.0,22050.0,22450.0,21500.0,1446535.0,11822.0,19425.0
2007.04.12,22000.0,250.0,22000.0,22650.0,21600.0,2224940.0,471094.0,-287000.0
2007.04.11,21750.0,1450.0,20900.0,22100.0,20900.0,3764608.0,404575.0,535910.0
2007.04.10,20300.0,600.0,19850.0,20700.0,19450.0,2963095.0,903632.0,-222450.0
2007.04.09,19700.0,850.0,19000.0,19800.0,19000.0,2361539.0,22917.0,193080.0
2007.04.06,18850.0,-250.0,19150.0,19250.0,18800.0,812703.0,-66984.0,184257.0
2007.04.05,19100.0,300.0,18700.0,19100.0,18650.0,1142045.0,-191848.0,301510.0
2007.04.04,18800.0,300.0,18600.0,19000.0,18500.0,1143406.0,-410108.0,461770.0
2007.04.03,18500.0,0.0,18400.0,18600.0,18350.0,897916.0,-396131.0,256270.0
2007.04.02,18500.0,-200.0,18650.0,18750.0,18400.0,948568.0,-175876.0,113370.0
2007.03.30,18700.0,-350.0,19000.0,19100.0,18500.0,1619438.0,-663804.0,144440.0
2007.03.29,19050.0,50.0,18900.0,19200.0,18650.0,1111232.0,-261021.0,177440.0
2007.03.28,19000.0,-500.0,19350.0,19550.0,18850.0,570629.0,-218698.0,-13070.0
2007.03.27,19500.0,-250.0,19700.0,19800.0,19350.0,583697.0,41283.0,-132200.0
2007.03.26,19750.0,150.0,19600.0,19900.0,19500.0,612722.0,79677.0,145615.0
2007.03.23,19600.0,300.0,19200.0,19600.0,19200.0,437903.0,85579.0,44850.0
2007.03.22,19300.0,200.0,19150.0,19450.0,19000.0,526220.0,101993.0,115440.0
2007.03.21,19100.0,0.0,19200.0,19400.0,18800.0,711190.0,41147.0,-78070.0
2007.03.20,19100.0,-150.0,19300.0,19350.0,19100.0,505818.0,22826.0,43527.0
2007.03.19,19250.0,50.0,18850.0,19350.0,18850.0,706323.0,292753.0,-314730.0
2007.03.16,19200.0,-100.0,19300.0,19300.0,18850.0,633147.0,32819.0,-8870.0
2007.03.15,19300.0,400.0,19000.0,19300.0,18750.0,777372.0,128380.0,-69180.0
2007.03.14,18900.0,-900.0,19150.0,19300.0,18700.0,874672.0,70444.0,-294380.0
2007.03.13,19800.0,-150.0,19950.0,19950.0,19350.0,575698.0,-46745.0,52360.0
2007.03.12,19950.0,200.0,20000.0,20000.0,19700.0,589561.0,-2430.0,153470.0
2007.03.09,19750.0,150.0,19900.0,20050.0,19550.0,1442710.0,113377.0,377590.0
2007.03.08,19600.0,650.0,19000.0,19750.0,18800.0,1883699.0,-280667.0,663070.0
2007.03.07,18950.0,1000.0,18250.0,19200.0,18200.0,2163880.0,-463094.0,756110.0
2007.03.06,17950.0,450.0,17350.0,17950.0,17250.0,1151560.0,-26816.0,-106520.0
2007.03.05,17500.0,-900.0,18200.0,18250.0,17250.0,1434607.0,-107674.0,-524340.0
2007.03.02,18400.0,-700.0,18800.0,18850.0,18250.0,1185880.0,-77420.0,-427126.0
2007.02.28,19100.0,-400.0,18500.0,19100.0,18350.0,951512.0,-190078.0,105200.0
2007.02.27,19500.0,-500.0,19800.0,19900.0,19300.0,772605.0,-54347.0,150032.0
2007.02.26,20000.0,-150.0,20150.0,20150.0,19700.0,620602.0,-24553.0,91970.0
2007.02.23,20150.0,250.0,19900.0,20250.0,19700.0,995351.0,288569.0,-68970.0
2007.02.22,19900.0,550.0,19100.0,19950.0,19100.0,803933.0,182321.0,111470.0
2007.02.21,19350.0,-50.0,19300.0,19350.0,18900.0,634491.0,63250.0,-162480.0
2007.02.20,19400.0,-550.0,19600.0,19800.0,19300.0,460379.0,-29610.0,-26580.0
2007.02.16,19950.0,-300.0,20100.0,20200.0,19400.0,971195.0,-62038.0,-115044.0
2007.02.15,20250.0,250.0,20050.0,20250.0,19700.0,745573.0,140253.0,80020.0
2007.02.14,20000.0,600.0,19600.0,20000.0,19450.0,1699473.0,340989.0,-89070.0
2007.02.13,19400.0,700.0,18800.0,19600.0,18700.0,1188215.0,452203.0,-74584.0
2007.02.12,18700.0,-200.0,18850.0,18850.0,18450.0,472026.0,-9305.0,28400.0
2007.02.09,18900.0,250.0,18650.0,18950.0,18650.0,574743.0,43483.0,125190.0
2007.02.08,18650.0,200.0,18400.0,18650.0,18350.0,784290.0,241540.0,80060.0
2007.02.07,18450.0,150.0,18200.0,18700.0,18000.0,926414.0,139785.0,34780.0
2007.02.06,18300.0,0.0,17900.0,18300.0,17800.0,1034329.0,9244.0,82390.0
2007.02.05,18300.0,-200.0,18550.0,18900.0,18100.0,1197789.0,-166934.0,230440.0
2007.02.02,18500.0,300.0,18200.0,18500.0,17950.0,956900.0,316396.0,-140920.0
2007.02.01,18200.0,400.0,17900.0,18200.0,17650.0,472909.0,105230.0,-39410.0
2007.01.31,17800.0,-500.0,18300.0,18300.0,17550.0,1019082.0,-214458.0,-2670.0
2007.01.30,18300.0,350.0,18200.0,18350.0,18000.0,560360.0,-144630.0,248360.0
2007.01.29,17950.0,-50.0,18100.0,18350.0,17850.0,629642.0,-73590.0,217118.0
2007.01.26,18000.0,0.0,17700.0,18000.0,17500.0,515189.0,14106.0,104630.0
2007.01.25,18000.0,200.0,17800.0,18000.0,17550.0,675443.0,140081.0,44380.0
2007.01.24,17800.0,350.0,17500.0,17800.0,17300.0,1058667.0,-126160.0,109460.0
2007.01.23,17450.0,0.0,17200.0,17550.0,17100.0,502303.0,10700.0,166330.0
2007.01.22,17450.0,450.0,17200.0,17500.0,17150.0,1320259.0,-330440.0,754320.0
2007.01.19,17000.0,100.0,16950.0,17200.0,16800.0,1473406.0,-275648.0,982620.0
2007.01.18,16900.0,150.0,16900.0,17250.0,16800.0,986442.0,-247868.0,337570.0
2007.01.17,16750.0,-50.0,16800.0,17200.0,16650.0,647765.0,-96810.0,256470.0
2007.01.16,16800.0,-250.0,17000.0,17000.0,16350.0,844115.0,50601.0,73530.0
2007.01.15,17050.0,-700.0,17950.0,17950.0,17000.0,1210640.0,-133875.0,-79190.0
2007.01.12,17750.0,250.0,17600.0,17750.0,17350.0,1340947.0,-109448.0,259160.0
2007.01.11,17500.0,-250.0,17750.0,17850.0,17300.0,1270616.0,-177309.0,108664.0
2007.01.10,17750.0,-500.0,18200.0,18200.0,17500.0,728819.0,18410.0,-233896.0
2007.01.09,18250.0,450.0,17800.0,18350.0,17550.0,897757.0,246210.0,40790.0
2007.01.08,17800.0,-50.0,17550.0,17950.0,17500.0,677786.0,214548.0,7220.0
2007.01.05,17850.0,700.0,17200.0,17900.0,17000.0,1691627.0,3264.0,178710.0
2007.01.04,17150.0,-400.0,17600.0,17750.0,17100.0,1627395.0,94640.0,-257460.0
2007.01.03,17550.0,-850.0,18300.0,18400.0,17400.0,1958494.0,13790.0,-396850.0
2007.01.02,18400.0,-700.0,18850.0,19100.0,18200.0,1642465.0,-417888.0,-62860.0
2006.12.28,19100.0,-200.0,19250.0,19450.0,18700.0,1373222.0,-242943.0,29480.0
2006.12.27,19300.0,-650.0,19550.0,19650.0,19050.0,914932.0,-202761.0,15320.0
2006.12.26,19950.0,-200.0,20100.0,20200.0,19750.0,1340178.0,79047.0,-115200.0
2006.12.22,20150.0,150.0,19900.0,20250.0,19900.0,832786.0,-20609.0,-63350.0
2006.12.21,20000.0,100.0,19800.0,20100.0,19800.0,862302.0,178902.0,-9550.0
2006.12.20,19900.0,50.0,19900.0,20150.0,19900.0,1004558.0,15043.0,-68900.0
2006.12.19,19850.0,-350.0,20150.0,20250.0,19800.0,1063479.0,-154370.0,-55570.0
2006.12.18,20200.0,-450.0,20600.0,20900.0,20000.0,1074563.0,-163253.0,59430.0
2006.12.15,20650.0,0.0,20550.0,20900.0,20500.0,674386.0,-61075.0,110320.0
2006.12.14,20650.0,650.0,19900.0,20650.0,19600.0,1726470.0,-270121.0,649620.0
2006.12.13,20000.0,250.0,19700.0,20050.0,19600.0,1275600.0,-248307.0,347340.0
2006.12.12,19750.0,50.0,19850.0,19900.0,19050.0,1614521.0,-411935.0,662140.0
2006.12.11,19700.0,-300.0,19800.0,19900.0,19600.0,771342.0,81697.0,-120790.0
2006.12.08,20000.0,-200.0,20000.0,20100.0,19650.0,906512.0,160217.0,-235960.0
2006.12.07,20200.0,50.0,20250.0,20450.0,20150.0,694249.0,80503.0,-47650.0
2006.12.06,20150.0,-100.0,20500.0,20500.0,19900.0,810315.0,-37646.0,-55860.0
2006.12.05,20250.0,-350.0,20850.0,20850.0,20250.0,755255.0,-233910.0,84660.0
2006.12.04,20600.0,-650.0,20900.0,21100.0,20600.0,837625.0,-111708.0,-204150.0
2006.12.01,21250.0,250.0,21000.0,21300.0,20850.0,1054524.0,134533.0,135059.0
2006.11.30,21000.0,650.0,20500.0,21000.0,20350.0,1250699.0,387706.0,-155480.0
2006.11.29,20350.0,400.0,19950.0,20400.0,19950.0,1960113.0,77397.0,-219749.0
2006.11.28,19950.0,-250.0,19900.0,20050.0,19700.0,1026781.0,-208427.0,-1860.0
2006.11.27,20200.0,-100.0,20500.0,20500.0,20100.0,714173.0,-173259.0,46740.0
2006.11.24,20300.0,-250.0,20400.0,20550.0,20150.0,1082457.0,125427.0,11340.0
2006.11.23,20550.0,-50.0,20550.0,20600.0,20250.0,839216.0,-8286.0,-41810.0
2006.11.22,20600.0,0.0,20800.0,20800.0,20250.0,1004413.0,-1710.0,-105690.0
2006.11.21,20600.0,200.0,20650.0,21000.0,20500.0,774625.0,94731.0,-103510.0
2006.11.20,20400.0,-250.0,20500.0,20800.0,20400.0,762369.0,15960.0,27470.0
2006.11.17,20650.0,-150.0,20800.0,21150.0,20450.0,1921661.0,-587309.0,770880.0
2006.11.16,20800.0,250.0,20550.0,21200.0,20550.0,1839972.0,-116974.0,-15680.0
2006.11.15,20550.0,0.0,20750.0,20800.0,20150.0,1345640.0,-395443.0,140580.0
2006.11.14,20550.0,200.0,20300.0,20550.0,20200.0,1099214.0,-85627.0,21750.0
2006.11.13,20350.0,-200.0,20750.0,20750.0,20200.0,744056.0,-163402.0,106590.0
2006.11.10,20550.0,-300.0,20750.0,20800.0,20350.0,783676.0,-72880.0,-119860.0
2006.11.09,20850.0,500.0,20300.0,20850.0,19900.0,2027902.0,-9155.0,227325.0
2006.11.08,20350.0,-550.0,20950.0,20950.0,19950.0,1438257.0,-169870.0,124460.0
2006.11.07,20900.0,-200.0,21300.0,21350.0,20850.0,946042.0,-123971.0,241850.0
2006.11.06,21100.0,-250.0,21350.0,21400.0,20600.0,1108843.0,154422.0,-351870.0
2006.11.03,21350.0,600.0,20800.0,21700.0,20750.0,1135705.0,139838.0,-127530.0
2006.11.02,20750.0,350.0,20450.0,20750.0,20250.0,1277021.0,338299.0,-180670.0
2006.11.01,20400.0,0.0,20500.0,20600.0,20050.0,604348.0,87392.0,-78310.0
2006.10.31,20400.0,100.0,20050.0,20400.0,20000.0,505621.0,138981.0,-93690.0
2006.10.30,20300.0,-100.0,20050.0,20350.0,19900.0,539054.0,47291.0,35790.0
2006.10.27,20400.0,150.0,20350.0,20400.0,19800.0,769447.0,171176.0,-11774.0
2006.10.26,20250.0,0.0,20450.0,20600.0,19850.0,901037.0,49866.0,-35170.0
2006.10.25,20250.0,650.0,19700.0,20250.0,19600.0,1507726.0,-99464.0,387060.0
2006.10.24,19600.0,350.0,19450.0,19950.0,19350.0,1017413.0,-21699.0,137550.0
2006.10.23,19250.0,-50.0,19100.0,19350.0,19050.0,591771.0,115772.0,-68530.0
2006.10.20,19300.0,300.0,19000.0,19650.0,19000.0,1103928.0,267656.0,-109700.0
2006.10.19,19000.0,650.0,18400.0,19050.0,18400.0,1515274.0,533502.0,192060.0
2006.10.18,18350.0,150.0,18200.0,18600.0,18100.0,827307.0,339732.0,-239660.0
2006.10.17,18200.0,-100.0,18150.0,18250.0,17900.0,374169.0,175996.0,-61070.0
2006.10.16,18300.0,300.0,18000.0,18300.0,17800.0,601054.0,317700.0,-227040.0
2006.10.13,18000.0,100.0,18100.0,18300.0,17800.0,487508.0,281794.0,-88200.0
2006.10.12,17900.0,700.0,17050.0,17900.0,17050.0,778490.0,184662.0,109060.0
2006.10.11,17200.0,-300.0,17200.0,17550.0,16850.0,893582.0,101940.0,-222760.0
2006.10.10,17500.0,50.0,17400.0,17700.0,17250.0,648424.0,250390.0,-98200.0
2006.10.09,17450.0,-700.0,18150.0,18300.0,16800.0,1201042.0,264082.0,-56050.0
2006.10.04,18150.0,0.0,18100.0,18700.0,17650.0,1313430.0,85780.0,-105820.0
2006.10.02,18150.0,150.0,17800.0,18200.0,17750.0,418500.0,170172.0,5060.0
2006.09.29,18000.0,-50.0,17900.0,18200.0,17600.0,868289.0,210620.0,-110790.0
2006.09.28,18050.0,400.0,17800.0,18050.0,17500.0,1763665.0,643600.0,-784760.0
2006.09.27,17650.0,-350.0,18100.0,18100.0,17500.0,1259895.0,136434.0,-216210.0
2006.09.26,18000.0,-400.0,18500.0,18500.0,17750.0,983391.0,-136475.0,92060.0
2006.09.25,18400.0,450.0,18000.0,18650.0,17700.0,1536038.0,416528.0,442460.0
2006.09.22,17950.0,150.0,17800.0,18100.0,17650.0,1070134.0,480377.0,47840.0
2006.09.21,17800.0,250.0,17500.0,17800.0,17500.0,865941.0,437730.0,-23630.0
2006.09.20,17550.0,200.0,17200.0,17550.0,17200.0,945646.0,427213.0,-279420.0
2006.09.19,17350.0,100.0,17150.0,17350.0,17100.0,403841.0,74265.0,128590.0
2006.09.18,17250.0,0.0,17250.0,17350.0,16950.0,669456.0,46830.0,89980.0
2006.09.15,17250.0,50.0,16950.0,17300.0,16800.0,555534.0,-16207.0,107280.0
2006.09.14,17200.0,650.0,16550.0,17250.0,16300.0,1514154.0,478640.0,-158040.0
2006.09.13,16550.0,150.0,16550.0,16700.0,16450.0,637677.0,160940.0,-154060.0
2006.09.12,16400.0,-200.0,16350.0,16600.0,16100.0,807841.0,256400.0,-308400.0
2006.09.11,16600.0,-500.0,17100.0,17150.0,16450.0,653659.0,-151288.0,-57210.0
2006.09.08,17100.0,300.0,16700.0,17100.0,16650.0,418458.0,180641.0,6310.0
2006.09.07,16800.0,-200.0,16700.0,16900.0,16650.0,960504.0,73998.0,-227850.0
2006.09.06,17000.0,-450.0,17400.0,17400.0,17000.0,917468.0,-227201.0,197400.0
2006.09.05,17450.0,-250.0,17650.0,17700.0,17100.0,575099.0,-98774.0,-12760.0
2006.09.04,17700.0,200.0,17550.0,17750.0,17450.0,789784.0,-87019.0,393700.0
2006.09.01,17500.0,-100.0,17600.0,17750.0,17350.0,661261.0,23356.0,-76560.0
2006.08.31,17600.0,-50.0,17600.0,17900.0,17500.0,1043380.0,220134.0,155850.0
2006.08.30,17650.0,50.0,17600.0,17950.0,17450.0,627361.0,90050.0,51552.0
2006.08.29,17600.0,200.0,17600.0,17600.0,17250.0,859045.0,251977.0,33130.0
2006.08.28,17400.0,50.0,17350.0,17600.0,17200.0,796164.0,260969.0,-54700.0
2006.08.25,17350.0,300.0,16950.0,17550.0,16900.0,1053581.0,318038.0,-141110.0
2006.08.24,17050.0,0.0,17050.0,17050.0,16700.0,814866.0,90961.0,-13030.0
2006.08.23,17050.0,150.0,16800.0,17100.0,16650.0,1220523.0,47660.0,-253630.0
2006.08.22,16900.0,-250.0,16900.0,17100.0,16650.0,1308937.0,67004.0,-370200.0
2006.08.21,17150.0,-250.0,17300.0,17300.0,16650.0,1476609.0,-109831.0,-6374.0
2006.08.18,17400.0,100.0,17300.0,17500.0,17150.0,750461.0,-96666.0,-13386.0
2006.08.17,17300.0,-300.0,17550.0,17700.0,17200.0,1293829.0,187520.0,-177270.0
2006.08.16,17600.0,-100.0,17450.0,17750.0,17450.0,1139559.0,61033.0,-103370.0
2006.08.14,17700.0,-50.0,17750.0,17750.0,17350.0,754801.0,-53772.0,204100.0
2006.08.11,17750.0,-50.0,17850.0,17900.0,17550.0,816807.0,132910.0,-106630.0
2006.08.10,17800.0,-100.0,17800.0,17950.0,17100.0,1121071.0,21767.0,-209570.0
2006.08.09,17900.0,600.0,17300.0,17900.0,17100.0,1483092.0,685230.0,-266030.0
2006.08.08,17300.0,300.0,16900.0,17350.0,16800.0,961194.0,261210.0,-161710.0
2006.08.07,17000.0,-450.0,17450.0,17450.0,16850.0,1197792.0,-28741.0,-215682.0
2006.08.04,17450.0,150.0,17200.0,17700.0,17200.0,1595405.0,353651.0,-41100.0
2006.08.03,17300.0,500.0,16950.0,17300.0,16900.0,1370241.0,333638.0,195870.0
2006.08.02,16800.0,550.0,16100.0,16850.0,15950.0,924761.0,232038.0,-96220.0
2006.08.01,16250.0,-50.0,16400.0,16600.0,15950.0,1866927.0,400225.0,-634930.0
2006.07.31,16300.0,-700.0,17100.0,17200.0,16300.0,1346780.0,-29161.0,-19470.0
2006.07.28,17000.0,0.0,16900.0,17150.0,16850.0,1247223.0,38631.0,168128.0
2006.07.27,17000.0,400.0,16700.0,17050.0,16600.0,2652878.0,1315487.0,210760.0
2006.07.26,16600.0,0.0,16600.0,16750.0,16350.0,1642703.0,651658.0,-310760.0
2006.07.25,16600.0,600.0,16350.0,16600.0,16150.0,2429937.0,831773.0,-170800.0
2006.07.24,16000.0,0.0,15800.0,16100.0,15700.0,1126108.0,565576.0,-523130.0
2006.07.21,16000.0,250.0,15450.0,16050.0,15450.0,1577223.0,699156.0,-292510.0
2006.07.20,15750.0,1100.0,15050.0,15750.0,15000.0,1710756.0,1029805.0,-476845.0
2006.07.19,14650.0,0.0,14750.0,15000.0,14550.0,837813.0,171963.0,-36340.0
2006.07.18,14650.0,-550.0,14950.0,15000.0,14500.0,1028315.0,308230.0,-209150.0
2006.07.14,15200.0,-250.0,15100.0,15250.0,14950.0,1047201.0,-183236.0,88180.0
2006.07.13,15450.0,400.0,14900.0,15550.0,14850.0,1613791.0,615677.0,-19300.0
2006.07.12,15050.0,50.0,15000.0,15300.0,14850.0,1430552.0,55381.0,32040.0
2006.07.11,15000.0,-350.0,15350.0,15350.0,14950.0,1066921.0,-29800.0,-273950.0
2006.07.10,15350.0,400.0,14950.0,15350.0,14800.0,1049380.0,452545.0,-143590.0
2006.07.07,14950.0,250.0,14950.0,15450.0,14700.0,1775163.0,392964.0,51130.0
2006.07.06,14700.0,0.0,14650.0,14850.0,14200.0,1572261.0,422065.0,-333755.0
2006.07.05,14700.0,250.0,14000.0,15200.0,13900.0,2879542.0,651753.0,32310.0
2006.07.04,14450.0,450.0,14000.0,14450.0,13850.0,1586533.0,234980.0,153107.0
2006.07.03,14000.0,500.0,13350.0,14050.0,13150.0,1606630.0,639719.0,-65950.0
2006.06.30,13500.0,700.0,13100.0,13500.0,12800.0,1817152.0,198574.0,205760.0
2006.06.29,12800.0,50.0,12800.0,13100.0,12800.0,1425477.0,255490.0,-188360.0
2006.06.28,12750.0,-250.0,12750.0,12800.0,12550.0,1027242.0,-44040.0,-59880.0
2006.06.27,13000.0,50.0,12950.0,13250.0,12850.0,1221874.0,-387259.0,376870.0
2006.06.26,12950.0,350.0,12500.0,12950.0,12450.0,1374482.0,-337250.0,565190.0
2006.06.23,12600.0,-700.0,13100.0,13150.0,12500.0,1128643.0,-260480.0,132860.0
2006.06.22,13300.0,100.0,13450.0,13500.0,13100.0,1208656.0,186060.0,154330.0
2006.06.21,13200.0,350.0,12850.0,13200.0,12600.0,1156052.0,-99990.0,300660.0
2006.06.20,12850.0,-650.0,13250.0,13550.0,12800.0,1118771.0,-163222.0,53020.0
2006.06.19,13500.0,-200.0,13750.0,14100.0,13250.0,1462997.0,67062.0,-72980.0
2006.06.16,13700.0,0.0,14100.0,14150.0,13700.0,2144481.0,35462.0,17950.0
2006.06.15,13700.0,100.0,13900.0,13950.0,13150.0,1936516.0,-96715.0,154940.0
2006.06.14,13600.0,100.0,13300.0,13700.0,13300.0,1065147.0,3740.0,47040.0
2006.06.13,13500.0,-300.0,13550.0,13650.0,13200.0,993408.0,-41113.0,86250.0
2006.06.12,13800.0,650.0,13200.0,14000.0,12900.0,1858457.0,-39690.0,2710.0
2006.06.09,13150.0,700.0,13000.0,13200.0,12700.0,1688859.0,29285.0,26640.0
2006.06.08,12450.0,-150.0,12350.0,13150.0,12300.0,2013397.0,-342666.0,120790.0
2006.06.07,12600.0,-600.0,12600.0,12900.0,12350.0,1556737.0,46868.0,-67600.0
2006.06.05,13200.0,0.0,13200.0,13450.0,13100.0,932264.0,-131218.0,115410.0
2006.06.02,13200.0,300.0,13300.0,13400.0,12700.0,1756447.0,-50080.0,104650.0
2006.06.01,12900.0,-1000.0,13700.0,14000.0,12900.0,1541035.0,-58190.0,106760.0
2006.05.30,13900.0,-300.0,14150.0,14350.0,13550.0,2022775.0,-144568.0,162931.0
2006.05.29,14200.0,-400.0,14600.0,14700.0,14150.0,1527199.0,-62360.0,10890.0
2006.05.26,14600.0,350.0,14600.0,14650.0,14200.0,1549061.0,167827.0,-202870.0
2006.05.25,14250.0,-1150.0,15500.0,15600.0,14050.0,2250772.0,-40500.0,-883356.0
2006.05.24,15400.0,750.0,14550.0,15550.0,14400.0,1842511.0,79700.0,266395.0
2006.05.23,14650.0,-350.0,15000.0,15200.0,14200.0,2050962.0,44473.0,66580.0
2006.05.22,15000.0,50.0,15200.0,15550.0,14900.0,1900533.0,-136787.0,47970.0
2006.05.19,14950.0,900.0,14350.0,15050.0,14300.0,3057247.0,-479477.0,598670.0
2006.05.18,14050.0,-950.0,14300.0,14500.0,14000.0,2053003.0,-158234.0,26450.0
2006.05.17,15000.0,50.0,15100.0,15300.0,14550.0,2710049.0,-546375.0,54200.0
2006.05.16,14950.0,-1050.0,16100.0,16200.0,14550.0,2366301.0,-214725.0,-91700.0
2006.05.15,16000.0,-450.0,16350.0,16350.0,16000.0,1392959.0,-144987.0,63050.0
2006.05.12,16450.0,-450.0,16550.0,16750.0,16350.0,1090686.0,-194905.0,-10620.0
2006.05.11,16900.0,250.0,16550.0,16900.0,16400.0,1619211.0,-30487.0,-36150.0
2006.05.10,16650.0,200.0,16400.0,16700.0,16350.0,1133488.0,58928.0,-104110.0
2006.05.09,16450.0,-350.0,16600.0,16750.0,16450.0,1058407.0,-48683.0,92550.0
2006.05.08,16800.0,100.0,16900.0,16950.0,16600.0,1015531.0,-30128.0,79872.0
2006.05.04,16700.0,-400.0,16950.0,17200.0,16650.0,1302102.0,-80821.0,-261480.0
2006.05.03,17100.0,450.0,16750.0,17400.0,16600.0,2762904.0,-4141.0,156900.0
2006.05.02,16650.0,350.0,16400.0,17200.0,16350.0,2564192.0,84583.0,-471470.0
2006.04.28,16300.0,-700.0,16800.0,16900.0,16100.0,1949093.0,97636.0,-248390.0
2006.04.27,17000.0,-300.0,17500.0,17500.0,16850.0,2552424.0,114154.0,-1118710.0
2006.04.26,17300.0,900.0,16600.0,17350.0,16550.0,2660781.0,272603.0,92970.0
2006.04.25,16400.0,-500.0,16700.0,16900.0,16300.0,2161023.0,169573.0,-713870.0
2006.04.24,16900.0,600.0,16600.0,16950.0,16300.0,2420745.0,84289.0,-372270.0
2006.04.21,16300.0,-400.0,16800.0,16900.0,16250.0,3201315.0,272236.0,-724260.0
2006.04.20,16700.0,900.0,16100.0,17050.0,16000.0,4866717.0,304760.0,-136880.0
2006.04.19,15800.0,800.0,15150.0,15850.0,14950.0,3808394.0,693852.0,-230060.0
2006.04.18,15000.0,350.0,14650.0,15000.0,14650.0,1302944.0,245345.0,5690.0
2006.04.17,14650.0,-350.0,15000.0,15200.0,14600.0,1359109.0,37868.0,-249170.0
2006.04.14,15000.0,150.0,14850.0,15200.0,14850.0,1482199.0,121459.0,106330.0
2006.04.13,14850.0,-100.0,14850.0,15000.0,14700.0,919076.0,109905.0,-92600.0
2006.04.12,14950.0,0.0,14900.0,15050.0,14650.0,1384116.0,558763.0,-275350.0
2006.04.11,14950.0,50.0,14950.0,15000.0,14450.0,2222562.0,521620.0,-226100.0
2006.04.10,14900.0,200.0,14700.0,14900.0,14450.0,1904870.0,311129.0,334000.0
2006.04.07,14700.0,500.0,14300.0,14800.0,14250.0,3396530.0,136290.0,748070.0
2006.04.06,14200.0,450.0,13800.0,14250.0,13700.0,2350697.0,138987.0,63250.0
2006.04.05,13750.0,-100.0,13800.0,13950.0,13550.0,1228293.0,90340.0,35970.0
2006.04.04,13850.0,-100.0,14000.0,14000.0,13600.0,1551575.0,-253329.0,170180.0
2006.04.03,13950.0,0.0,14000.0,14100.0,13800.0,1643239.0,1327.0,-1790.0
2006.03.31,13950.0,0.0,13900.0,14150.0,13750.0,1785044.0,90913.0,-59500.0
2006.03.30,13950.0,150.0,13900.0,14000.0,13750.0,1124858.0,257895.0,112140.0
2006.03.29,13800.0,150.0,13600.0,13800.0,13400.0,1247003.0,240706.0,67750.0
2006.03.28,13650.0,200.0,13300.0,13700.0,13300.0,1136194.0,95158.0,176699.0
2006.03.27,13450.0,100.0,13350.0,13550.0,13300.0,1000460.0,34431.0,147080.0
2006.03.24,13350.0,300.0,12950.0,13350.0,12750.0,1168528.0,16107.0,208380.0
2006.03.23,13050.0,-50.0,13300.0,13500.0,12850.0,971695.0,-138688.0,47250.0
2006.03.22,13100.0,-150.0,13150.0,13200.0,12900.0,1474125.0,-229179.0,360560.0
2006.03.21,13250.0,-450.0,13700.0,13700.0,13250.0,1002759.0,-13019.0,18900.0
2006.03.20,13700.0,0.0,13800.0,14050.0,13650.0,1506751.0,113824.0,-49490.0
2006.03.17,13700.0,150.0,13500.0,13800.0,13450.0,1486883.0,58470.0,162320.0
2006.03.16,13550.0,150.0,13350.0,13600.0,13000.0,2155624.0,181283.0,360440.0
2006.03.15,13400.0,-100.0,13650.0,13700.0,13250.0,1587656.0,211790.0,-150600.0
2006.03.14,13500.0,550.0,13200.0,13600.0,13100.0,3608501.0,-142361.0,188700.0
2006.03.13,12950.0,650.0,12700.0,13100.0,12700.0,2394483.0,555390.0,-108240.0
2006.03.10,12300.0,200.0,12200.0,12600.0,12200.0,1438555.0,-66830.0,-156950.0
2006.03.09,12100.0,-100.0,12100.0,12400.0,12100.0,1147605.0,40920.0,-32960.0
2006.03.08,12200.0,250.0,11750.0,12250.0,11750.0,1061446.0,174298.0,-49548.0
2006.03.07,11950.0,-700.0,12600.0,12650.0,11950.0,1444987.0,-13077.0,-165870.0
2006.03.06,12650.0,50.0,12600.0,12700.0,12250.0,1159407.0,85600.0,-30400.0
2006.03.03,12600.0,50.0,12600.0,13150.0,12500.0,2943483.0,-467546.0,-42260.0
2006.03.02,12550.0,-150.0,12650.0,12850.0,12550.0,968214.0,14930.0,102570.0
2006.02.28,12700.0,-200.0,12900.0,13000.0,12650.0,1155959.0,63320.0,-76560.0
2006.02.27,12900.0,-100.0,13100.0,13150.0,12750.0,1139574.0,84032.0,-190.0
2006.02.24,13000.0,400.0,12800.0,13100.0,12700.0,3046436.0,-32271.0,754230.0
2006.02.23,12600.0,450.0,12350.0,12750.0,12350.0,3354626.0,198641.0,112280.0
2006.02.22,12150.0,250.0,11850.0,12400.0,11850.0,2993958.0,-240741.0,158940.0
2006.02.21,11900.0,-150.0,12150.0,12250.0,11800.0,1707840.0,168163.0,-464820.0
2006.02.20,12050.0,300.0,11850.0,12250.0,11850.0,2395168.0,258410.0,130280.0
2006.02.17,11750.0,-50.0,11850.0,12150.0,11750.0,1906867.0,-82390.0,82270.0
2006.02.16,11800.0,-50.0,11800.0,12050.0,11800.0,1891556.0,151660.0,-46030.0
2006.02.15,11850.0,-150.0,12100.0,12300.0,11750.0,2914310.0,-101870.0,44000.0
2006.02.14,12000.0,550.0,11600.0,12250.0,11500.0,5116795.0,20040.0,-176400.0
2006.02.13,11450.0,50.0,11450.0,11700.0,11300.0,2582552.0,-226480.0,46480.0
