,close,diff,open,high,low,volume,agency,foreign
2007.09.07,20800.0,300.0,20450.0,20800.0,20100.0,569904.0,112190.0,95900.0
2007.09.06,20500.0,600.0,20050.0,20500.0,19950.0,407303.0,149458.0,69010.0
2007.09.05,19900.0,-100.0,20250.0,20750.0,19800.0,1001846.0,-287156.0,343930.0
2007.09.04,20000.0,-800.0,20600.0,20800.0,20000.0,598553.0,-155461.0,16950.0
2007.09.03,20800.0,250.0,20250.0,20800.0,20000.0,547694.0,-22392.0,24830.0
2007.08.31,20550.0,650.0,20050.0,20800.0,19950.0,1235095.0,191385.0,-39860.0
2007.08.30,19900.0,250.0,19950.0,20200.0,19850.0,698213.0,3923.0,68150.0
2007.08.29,19650.0,450.0,18700.0,19750.0,18600.0,777020.0,151440.0,46770.0
2007.08.28,19200.0,400.0,18700.0,19600.0,18650.0,625188.0,75051.0,-38530.0
2007.08.27,18800.0,-200.0,19350.0,19450.0,18650.0,893111.0,-113735.0,-169360.0
2007.08.24,19000.0,-550.0,19250.0,19300.0,19000.0,671519.0,-116710.0,-18132.0
2007.08.23,19550.0,150.0,19650.0,20000.0,18900.0,1888280.0,408067.0,-931790.0
2007.08.22,19400.0,-200.0,19650.0,20100.0,19350.0,928422.0,274640.0,-498900.0
2007.08.21,19600.0,-150.0,20000.0,20600.0,19250.0,693387.0,39905.0,7710.0
2007.08.20,19750.0,1450.0,18850.0,19800.0,18700.0,742160.0,-11086.0,-63850.0
2007.08.17,18300.0,-650.0,19000.0,19250.0,18000.0,860483.0,48068.0,-223120.0
2007.08.16,18950.0,-800.0,18700.0,19200.0,17800.0,1149193.0,340451.0,49860.0
2007.08.14,19750.0,-1100.0,20800.0,20800.0,19400.0,863857.0,13615.0,-59920.0
2007.08.13,20850.0,100.0,20000.0,20850.0,19850.0,774390.0,61690.0,-47020.0
2007.08.10,20750.0,-750.0,20850.0,20950.0,20200.0,726590.0,-61250.0,31410.0
2007.08.09,21500.0,0.0,21700.0,21950.0,21350.0,959543.0,186298.0,-376210.0
2007.08.08,21500.0,600.0,21100.0,21800.0,20900.0,716266.0,140100.0,97030.0
2007.08.07,20900.0,0.0,21100.0,21300.0,20650.0,593519.0,170703.0,-167560.0
2007.08.06,20900.0,50.0,20250.0,21000.0,20100.0,530150.0,61446.0,-48310.0
2007.08.03,20850.0,-600.0,21550.0,21800.0,20800.0,1170954.0,49172.0,-295330.0
2007.08.02,21450.0,900.0,20800.0,21650.0,20500.0,1327302.0,173862.0,-55574.0
2007.08.01,20550.0,-650.0,21000.0,21300.0,20000.0,984596.0,152397.0,-130180.0
2007.07.31,21200.0,1200.0,20450.0,21500.0,20200.0,1470992.0,264154.0,-93570.0
2007.07.30,20000.0,300.0,19350.0,20100.0,19000.0,989902.0,357171.0,-382308.0
2007.07.27,19700.0,-800.0,20000.0,20250.0,19000.0,920079.0,117387.0,-76010.0
2007.07.26,20500.0,-250.0,20750.0,21200.0,20150.0,1015376.0,210899.0,-185160.0
2007.07.25,20750.0,350.0,20200.0,21150.0,20100.0,1261955.0,455560.0,-342995.0
2007.07.24,20400.0,0.0,20900.0,20950.0,20000.0,1327561.0,298708.0,-341399.0
2007.07.23,20400.0,1300.0,18800.0,20400.0,18800.0,1266434.0,269710.0,21530.0
2007.07.20,19100.0,500.0,18800.0,19150.0,18400.0,952560.0,-114902.0,-38640.0
2007.07.19,18600.0,-550.0,18950.0,19150.0,18350.0,1654820.0,-191123.0,-334370.0
2007.07.18,19150.0,-750.0,19650.0,19700.0,19100.0,1101274.0,136380.0,-242420.0
2007.07.16,19900.0,-150.0,20000.0,20400.0,19600.0,1030259.0,52080.0,-168400.0
2007.07.13,20050.0,550.0,19950.0,20100.0,19600.0,1062423.0,303840.0,47200.0
2007.07.12,19500.0,250.0,19200.0,19800.0,19100.0,944845.0,284674.0,-131390.0
2007.07.11,19250.0,-400.0,19300.0,19450.0,18750.0,1285342.0,129450.0,-441520.0
2007.07.10,19650.0,600.0,19250.0,19650.0,18800.0,1496346.0,242146.0,-1185.0
2007.07.09,19050.0,1050.0,18200.0,19150.0,18200.0,1612408.0,446750.0,-321090.0
2007.07.06,18000.0,-200.0,18400.0,18450.0,17800.0,663835.0,13804.0,2810.0
2007.07.05,18200.0,300.0,17750.0,18500.0,17600.0,1503932.0,306831.0,-312230.0
2007.07.04,17900.0,0.0,17800.0,18300.0,17450.0,1886108.0,491090.0,-546010.0
2007.07.03,17900.0,1000.0,17050.0,17900.0,16900.0,1879744.0,518010.0,51620.0
2007.07.02,16900.0,300.0,16700.0,17000.0,16350.0,1104562.0,350007.0,-31460.0
2007.06.29,16600.0,350.0,16350.0,17050.0,16300.0,2726467.0,887975.0,269040.0
2007.06.28,16250.0,950.0,15600.0,16300.0,15600.0,1158177.0,393130.0,96610.0
2007.06.27,15300.0,-200.0,15600.0,15900.0,15300.0,673957.0,136589.0,-153940.0
2007.06.26,15500.0,-650.0,16150.0,16150.0,15500.0,950251.0,10323.0,-300090.0
2007.06.25,16150.0,-50.0,16200.0,16550.0,16000.0,1757429.0,146299.0,-359160.0
2007.06.22,16200.0,300.0,16150.0,16300.0,15900.0,1229270.0,-3227.0,348390.0
2007.06.21,15900.0,100.0,15700.0,16250.0,15500.0,956903.0,219284.0,-7330.0
2007.06.20,15800.0,-450.0,16200.0,16200.0,15750.0,1048392.0,-35153.0,85470.0
2007.06.19,16250.0,150.0,16200.0,16350.0,15850.0,1208513.0,-146664.0,238120.0
2007.06.18,16100.0,-150.0,16400.0,16500.0,16000.0,1447738.0,65343.0,-422105.0
2007.06.15,16250.0,500.0,16000.0,16500.0,15950.0,1813792.0,87700.0,117080.0
2007.06.14,15750.0,200.0,15550.0,15950.0,15350.0,1882125.0,82183.0,150250.0
2007.06.13,15550.0,-100.0,15600.0,15700.0,15250.0,1034966.0,61637.0,132970.0
2007.06.12,15650.0,-50.0,15800.0,15900.0,15500.0,889137.0,154110.0,-99370.0
2007.06.11,15700.0,300.0,15400.0,15800.0,15150.0,2150675.0,157733.0,-840.0
2007.06.08,15400.0,-250.0,15550.0,15600.0,15150.0,1497102.0,137587.0,-75150.0
2007.06.07,15650.0,600.0,14900.0,15650.0,14800.0,2228110.0,37541.0,284676.0
2007.06.05,15050.0,500.0,14600.0,15050.0,14600.0,1264652.0,-62521.0,186170.0
2007.06.04,14550.0,-200.0,14650.0,14850.0,14550.0,1582576.0,-114747.0,-402430.0
2007.06.01,14750.0,-200.0,15250.0,15250.0,14700.0,1833212.0,-175850.0,-570250.0
2007.05.31,14950.0,-250.0,15300.0,15400.0,14800.0,1535466.0,-112606.0,-246060.0
2007.05.30,15200.0,100.0,15100.0,15250.0,14800.0,931468.0,-36123.0,115540.0
2007.05.29,15100.0,600.0,14700.0,15150.0,14600.0,1487292.0,-161800.0,170520.0
2007.05.28,14500.0,100.0,14550.0,14850.0,14450.0,1933611.0,16465.0,-436150.0
2007.05.25,14400.0,-900.0,15100.0,15150.0,14400.0,2581027.0,-396340.0,-607060.0
2007.05.23,15300.0,-100.0,15500.0,15600.0,15200.0,992382.0,-349596.0,111980.0
2007.05.22,15400.0,200.0,15300.0,15600.0,15300.0,1041110.0,-382336.0,160160.0
2007.05.21,15200.0,-350.0,15300.0,15400.0,15150.0,955606.0,-20042.0,-329780.0
2007.05.18,15550.0,250.0,15300.0,15700.0,15100.0,877699.0,105933.0,-202210.0
2007.05.17,15300.0,-300.0,15600.0,15600.0,15300.0,870813.0,22620.0,-356280.0
2007.05.16,15600.0,400.0,15200.0,15600.0,15200.0,760632.0,-48303.0,-36190.0
2007.05.15,15200.0,150.0,15150.0,15500.0,15100.0,959652.0,-153454.0,-50770.0
2007.05.14,15050.0,-150.0,15300.0,15550.0,15000.0,1103278.0,-363096.0,-45270.0
2007.05.11,15200.0,-600.0,15600.0,15600.0,15150.0,1247393.0,-330777.0,-211080.0
2007.05.10,15800.0,250.0,15600.0,15800.0,15450.0,2228059.0,-488687.0,62120.0
2007.05.09,15550.0,-1050.0,16550.0,16600.0,15300.0,3829919.0,-469295.0,-727140.0
2007.05.08,16600.0,-200.0,16800.0,17150.0,16600.0,1402902.0,125626.0,-59430.0
2007.05.07,16800.0,-250.0,17250.0,17250.0,16750.0,508790.0,-81946.0,-4180.0
2007.05.04,17050.0,250.0,16850.0,17150.0,16600.0,610174.0,37196.0,-72520.0
2007.05.03,16800.0,-500.0,17300.0,17400.0,16700.0,976129.0,139749.0,-379510.0
2007.05.02,17300.0,150.0,17450.0,17550.0,16900.0,1462630.0,12865.0,-138940.0
2007.04.30,17150.0,1000.0,16250.0,17200.0,16150.0,1733097.0,67071.0,439440.0
2007.04.27,16150.0,0.0,16300.0,16600.0,16100.0,1249467.0,-65879.0,57220.0
2007.04.26,16150.0,50.0,16400.0,16500.0,16100.0,970649.0,42886.0,94120.0
2007.04.25,16100.0,350.0,15850.0,16550.0,15650.0,1611466.0,-57619.0,6050.0
2007.04.24,15750.0,50.0,15800.0,16100.0,15500.0,826423.0,-200517.0,211940.0
2007.04.23,15700.0,-400.0,16050.0,16150.0,15600.0,932937.0,-83465.0,-135100.0
2007.04.20,16100.0,300.0,15800.0,16100.0,15800.0,577255.0,-16966.0,71250.0
2007.04.19,15800.0,-150.0,16100.0,16150.0,15800.0,603219.0,-162582.0,194590.0
2007.04.18,15950.0,200.0,15750.0,16050.0,15700.0,654385.0,-57153.0,7130.0
2007.04.17,15750.0,0.0,15850.0,15900.0,15650.0,617491.0,-191450.0,71980.0
2007.04.16,15750.0,-50.0,15850.0,15950.0,15550.0,662978.0,-255181.0,78550.0
2007.04.13,15800.0,-200.0,15950.0,16100.0,15800.0,807469.0,76324.0,-116190.0
2007.04.12,16000.0,-50.0,16050.0,16050.0,15600.0,922839.0,268045.0,-259110.0
2007.04.11,16050.0,-450.0,16400.0,16550.0,15950.0,1285116.0,-111933.0,-162190.0
2007.04.10,16500.0,400.0,16000.0,16500.0,15800.0,554776.0,113747.0,-15010.0
2007.04.09,16100.0,250.0,16050.0,16200.0,15850.0,560971.0,-30827.0,-40310.0
2007.04.06,15850.0,250.0,15600.0,16100.0,15500.0,513907.0,2133.0,14295.0
2007.04.05,15600.0,-300.0,16100.0,16150.0,15550.0,396694.0,-25693.0,-26490.0
2007.04.04,15900.0,0.0,16000.0,16200.0,15700.0,653964.0,-142404.0,-47420.0
2007.04.03,15900.0,-250.0,16300.0,16350.0,15800.0,998257.0,34278.0,-348330.0
2007.04.02,16150.0,550.0,15750.0,16250.0,15600.0,785352.0,39893.0,41270.0
2007.03.30,15600.0,150.0,15700.0,15750.0,15300.0,1074973.0,26341.0,23900.0
2007.03.29,15450.0,850.0,14800.0,15550.0,14750.0,1249993.0,44711.0,251200.0
2007.03.28,14600.0,-200.0,14650.0,14900.0,14550.0,660955.0,219330.0,-174460.0
2007.03.27,14800.0,350.0,14600.0,14800.0,14500.0,400017.0,65063.0,-42280.0
2007.03.26,14450.0,-150.0,14650.0,14700.0,14450.0,431639.0,-73804.0,-84520.0
2007.03.23,14600.0,-250.0,14850.0,14850.0,14600.0,242176.0,4030.0,-108570.0
2007.03.22,14850.0,50.0,14900.0,15150.0,14850.0,434187.0,-62689.0,147440.0
2007.03.21,14800.0,0.0,14850.0,15050.0,14750.0,283794.0,33643.0,-2520.0
2007.03.20,14800.0,50.0,14750.0,14900.0,14700.0,528776.0,-9030.0,75460.0
2007.03.19,14750.0,500.0,14100.0,14800.0,14100.0,827547.0,50010.0,118410.0
2007.03.16,14250.0,50.0,14250.0,14450.0,14100.0,569733.0,-138385.0,73800.0
2007.03.15,14200.0,-50.0,14400.0,14550.0,14200.0,566442.0,-184857.0,-146040.0
2007.03.14,14250.0,-600.0,14450.0,14650.0,14250.0,446823.0,-41500.0,-173250.0
2007.03.13,14850.0,-200.0,15050.0,15050.0,14750.0,593649.0,35004.0,-138590.0
2007.03.12,15050.0,200.0,14850.0,15150.0,14800.0,493205.0,-67910.0,-140840.0
2007.03.09,14850.0,-150.0,15000.0,15250.0,14800.0,496591.0,-85610.0,9470.0
2007.03.08,15000.0,50.0,14950.0,15200.0,14850.0,622785.0,55122.0,-159040.0
2007.03.07,14950.0,250.0,14700.0,15150.0,14600.0,561764.0,38945.0,-37610.0
2007.03.06,14700.0,400.0,14300.0,14750.0,14300.0,449804.0,57966.0,13900.0
2007.03.05,14300.0,-700.0,14900.0,15000.0,14300.0,612582.0,-9474.0,-219860.0
2007.03.02,15000.0,-400.0,15600.0,15600.0,15000.0,478210.0,-72740.0,-205230.0
2007.02.28,15400.0,0.0,14750.0,15450.0,14650.0,660910.0,-164815.0,222540.0
2007.02.27,15400.0,-200.0,15500.0,15650.0,15250.0,398980.0,-86858.0,88990.0
2007.02.26,15600.0,-250.0,15700.0,15750.0,15400.0,524921.0,-90070.0,84570.0
2007.02.23,15850.0,250.0,15600.0,15900.0,15500.0,513544.0,52820.0,251860.0
2007.02.22,15600.0,450.0,15300.0,15700.0,15250.0,701947.0,-70783.0,233320.0
2007.02.21,15150.0,-250.0,15500.0,15550.0,15050.0,1031047.0,-21054.0,8546.0
2007.02.20,15400.0,250.0,15300.0,15450.0,15200.0,979114.0,-95620.0,187310.0
2007.02.16,15150.0,550.0,14650.0,15250.0,14550.0,1059039.0,59040.0,132200.0
2007.02.15,14600.0,-50.0,14750.0,14800.0,14550.0,440573.0,-19487.0,-43617.0
2007.02.14,14650.0,200.0,14550.0,14750.0,14550.0,577478.0,80610.0,-112590.0
2007.02.13,14450.0,-200.0,14700.0,14800.0,14400.0,621531.0,69931.0,-243821.0
2007.02.12,14650.0,200.0,14400.0,14650.0,14100.0,703457.0,-55390.0,71560.0
2007.02.09,14450.0,-50.0,14350.0,14550.0,14350.0,284882.0,59950.0,-71840.0
2007.02.08,14500.0,-100.0,14600.0,14650.0,14400.0,291660.0,47037.0,-77480.0
2007.02.07,14600.0,-50.0,14600.0,14650.0,14350.0,427880.0,24087.0,-156840.0
2007.02.06,14650.0,50.0,14600.0,14750.0,14450.0,524497.0,-60987.0,-132180.0
2007.02.05,14600.0,400.0,14350.0,14700.0,14300.0,577622.0,-21824.0,121650.0
2007.02.02,14200.0,-150.0,14250.0,14600.0,14100.0,878884.0,19451.0,-149138.0
2007.02.01,14350.0,550.0,13900.0,14350.0,13900.0,490471.0,50439.0,470.0
2007.01.31,13800.0,0.0,13850.0,14100.0,13650.0,452288.0,-11530.0,56570.0
2007.01.30,13800.0,0.0,14000.0,14050.0,13700.0,465482.0,40994.0,-64560.0
2007.01.29,13800.0,-200.0,13950.0,14100.0,13800.0,365700.0,-8030.0,-62837.0
2007.01.26,14000.0,-400.0,14150.0,14300.0,13950.0,304064.0,-18465.0,-44610.0
2007.01.25,14400.0,-50.0,14500.0,14550.0,14200.0,210037.0,25360.0,-33700.0
2007.01.24,14450.0,100.0,14450.0,14600.0,14200.0,364011.0,69960.0,-152520.0
2007.01.23,14350.0,0.0,14500.0,14550.0,14150.0,469030.0,-52937.0,155230.0
2007.01.22,14350.0,550.0,13650.0,14350.0,13600.0,455983.0,62630.0,166370.0
2007.01.19,13800.0,-450.0,14050.0,14250.0,13800.0,537384.0,-92150.0,-29720.0
2007.01.18,14250.0,400.0,13850.0,14350.0,13850.0,572688.0,31020.0,-44190.0
2007.01.17,13850.0,-400.0,14250.0,14350.0,13750.0,563684.0,-13660.0,-203150.0
2007.01.16,14250.0,-500.0,14650.0,14750.0,14250.0,610465.0,44900.0,-230130.0
2007.01.15,14750.0,300.0,14600.0,14800.0,14500.0,354431.0,-71740.0,104130.0
2007.01.12,14450.0,450.0,14200.0,14550.0,14100.0,667958.0,162740.0,-150430.0
2007.01.11,14000.0,150.0,13850.0,14500.0,13800.0,652564.0,73440.0,-107490.0
2007.01.10,13850.0,-650.0,14400.0,14550.0,13800.0,842664.0,78807.0,-293683.0
2007.01.09,14500.0,-200.0,14700.0,14950.0,14400.0,356420.0,-132949.0,68820.0
2007.01.08,14700.0,50.0,14700.0,14950.0,14650.0,462676.0,105800.0,-95590.0
2007.01.05,14650.0,-50.0,14600.0,14700.0,14350.0,1265213.0,332390.0,-420250.0
2007.01.04,14700.0,-1000.0,15650.0,15700.0,14500.0,1153582.0,106029.0,-647780.0
2007.01.03,15700.0,-450.0,16050.0,16050.0,15550.0,628196.0,117632.0,-219300.0
2007.01.02,16150.0,350.0,15950.0,16250.0,15950.0,418514.0,-6930.0,109710.0
2006.12.28,15800.0,750.0,15300.0,15900.0,15200.0,643628.0,48572.0,216680.0
2006.12.27,15050.0,0.0,15000.0,15400.0,14900.0,349136.0,-24428.0,41510.0
2006.12.26,15050.0,-150.0,15250.0,15350.0,14850.0,413090.0,-104420.0,78010.0
2006.12.22,15200.0,550.0,14650.0,15300.0,14650.0,1395425.0,27299.0,243470.0
2006.12.21,14650.0,-200.0,14800.0,15100.0,14650.0,641326.0,-137619.0,107080.0
2006.12.20,14850.0,-250.0,15000.0,15150.0,14800.0,725763.0,-75630.0,47080.0
2006.12.19,15100.0,0.0,15100.0,15250.0,14850.0,647324.0,-72520.0,156720.0
2006.12.18,15100.0,150.0,15300.0,15300.0,14900.0,821186.0,-43083.0,104840.0
2006.12.15,14950.0,50.0,14900.0,15150.0,14750.0,437270.0,66940.0,-17580.0
2006.12.14,14900.0,200.0,14700.0,14900.0,14500.0,764536.0,-146416.0,209780.0
2006.12.13,14700.0,500.0,14200.0,14700.0,14100.0,542980.0,-4350.0,164040.0
2006.12.12,14200.0,0.0,14200.0,14400.0,14000.0,429927.0,-155799.0,115450.0
2006.12.11,14200.0,0.0,14150.0,14500.0,14150.0,304195.0,7412.0,-41850.0
2006.12.08,14200.0,0.0,14150.0,14350.0,14100.0,524150.0,41447.0,-75780.0
2006.12.07,14200.0,-350.0,14450.0,14700.0,14150.0,605696.0,106680.0,-241460.0
2006.12.06,14550.0,-600.0,14900.0,15100.0,14350.0,1127270.0,244424.0,-439310.0
2006.12.05,15150.0,-350.0,15500.0,15650.0,14800.0,1565609.0,108640.0,-168550.0
2006.12.04,15500.0,600.0,15000.0,15500.0,14800.0,603085.0,120019.0,-53720.0
2006.12.01,14900.0,-200.0,15200.0,15300.0,14900.0,555179.0,119197.0,-323940.0
2006.11.30,15100.0,-350.0,15450.0,15700.0,15100.0,628652.0,90942.0,-86880.0
2006.11.29,15450.0,500.0,14950.0,15450.0,14850.0,1850551.0,149850.0,-59100.0
2006.11.28,14950.0,-50.0,14700.0,15000.0,14650.0,486695.0,172790.0,-125249.0
2006.11.27,15000.0,400.0,14400.0,15100.0,14400.0,567070.0,60730.0,-28940.0
2006.11.24,14600.0,100.0,14600.0,14700.0,14350.0,408430.0,29018.0,-18587.0
2006.11.23,14500.0,-300.0,14600.0,14700.0,14450.0,458200.0,108734.0,-162000.0
2006.11.22,14800.0,500.0,14200.0,14800.0,14100.0,691278.0,162463.0,-213960.0
2006.11.21,14300.0,0.0,14500.0,14650.0,14150.0,436451.0,31120.0,-46806.0
2006.11.20,14300.0,0.0,14400.0,14500.0,14300.0,266937.0,11210.0,2250.0
2006.11.17,14300.0,-400.0,14700.0,14750.0,14200.0,388614.0,9116.0,-99480.0
2006.11.16,14700.0,200.0,14550.0,14800.0,14450.0,566290.0,-24621.0,80220.0
2006.11.15,14500.0,-150.0,14650.0,14700.0,14350.0,603970.0,-18636.0,-229481.0
2006.11.14,14650.0,700.0,13950.0,14700.0,13950.0,1097996.0,-50950.0,214600.0
2006.11.13,13950.0,150.0,13950.0,13950.0,13700.0,424052.0,86570.0,-130400.0
2006.11.10,13800.0,-50.0,13900.0,14100.0,13800.0,491326.0,69370.0,-216140.0
2006.11.09,13850.0,300.0,13700.0,13950.0,13600.0,791150.0,-13595.0,-202041.0
2006.11.08,13550.0,-100.0,13750.0,13850.0,13500.0,734081.0,-61297.0,-14020.0
2006.11.07,13650.0,-350.0,14000.0,14000.0,13650.0,485356.0,13104.0,-69530.0
2006.11.06,14000.0,500.0,13500.0,14100.0,13300.0,825006.0,5600.0,100380.0
2006.11.03,13500.0,-50.0,13600.0,13750.0,13200.0,646498.0,21481.0,-86950.0
2006.11.02,13550.0,-200.0,13700.0,13700.0,13450.0,470905.0,-59052.0,-180180.0
2006.11.01,13750.0,150.0,13800.0,14100.0,13650.0,733023.0,140190.0,-207590.0
2006.10.31,13600.0,50.0,13650.0,13850.0,13400.0,1117250.0,71488.0,-119090.0
2006.10.30,13550.0,-300.0,13700.0,13800.0,13450.0,386216.0,-103806.0,13640.0
2006.10.27,13850.0,-400.0,14000.0,14250.0,13700.0,538271.0,135812.0,-300215.0
2006.10.26,14250.0,150.0,14300.0,14300.0,13700.0,424164.0,-66649.0,33560.0
2006.10.25,14100.0,100.0,14200.0,14350.0,14050.0,478850.0,30114.0,14440.0
2006.10.24,14000.0,150.0,14050.0,14500.0,14000.0,1225276.0,-266600.0,446780.0
2006.10.23,13850.0,50.0,13800.0,13950.0,13650.0,421899.0,-63560.0,118140.0
2006.10.20,13800.0,750.0,13100.0,13800.0,13050.0,1366192.0,-28232.0,153900.0
2006.10.19,13050.0,50.0,13100.0,13300.0,12950.0,401041.0,-108708.0,62880.0
2006.10.18,13000.0,0.0,12900.0,13150.0,12900.0,1233079.0,-174430.0,140230.0
2006.10.17,13000.0,-50.0,13050.0,13200.0,12950.0,230845.0,-39624.0,25740.0
2006.10.16,13050.0,-200.0,13300.0,13350.0,12900.0,445485.0,-70357.0,7870.0
2006.10.13,13250.0,250.0,13200.0,13350.0,13150.0,427693.0,60847.0,85990.0
2006.10.12,13000.0,100.0,12850.0,13050.0,12750.0,744227.0,-285409.0,415840.0
2006.10.11,12900.0,-50.0,12700.0,13050.0,12600.0,657023.0,-244959.0,367770.0
2006.10.10,12950.0,-150.0,13150.0,13200.0,12800.0,441663.0,-128137.0,189080.0
2006.10.09,13100.0,-100.0,13050.0,13450.0,12750.0,994824.0,-56100.0,512160.0
2006.10.04,13200.0,250.0,13000.0,13200.0,12850.0,1143753.0,-222073.0,390800.0
2006.10.02,12950.0,500.0,12550.0,13050.0,12550.0,882883.0,-6850.0,379430.0
2006.09.29,12450.0,-100.0,12600.0,12700.0,12450.0,898351.0,-112759.0,-46322.0
2006.09.28,12550.0,-200.0,12750.0,12800.0,12450.0,1050479.0,-100486.0,-130990.0
2006.09.27,12750.0,0.0,12850.0,13000.0,12750.0,445083.0,93612.0,112390.0
2006.09.26,12750.0,-400.0,13200.0,13250.0,12750.0,480699.0,-194615.0,48040.0
2006.09.25,13150.0,350.0,12600.0,13250.0,12600.0,450557.0,-43027.0,113160.0
2006.09.22,12800.0,-250.0,12700.0,12850.0,12600.0,661239.0,-111095.0,169270.0
2006.09.21,13050.0,200.0,13100.0,13100.0,12900.0,676845.0,4650.0,105944.0
2006.09.20,12850.0,-50.0,12950.0,13000.0,12800.0,457958.0,-54071.0,22410.0
2006.09.19,12900.0,-250.0,13050.0,13250.0,12900.0,754271.0,-184008.0,-52310.0
2006.09.18,13150.0,-250.0,13400.0,13550.0,13000.0,641565.0,66581.0,-240100.0
2006.09.15,13400.0,0.0,13400.0,13600.0,13200.0,409435.0,-47340.0,44750.0
2006.09.14,13400.0,400.0,13000.0,13400.0,12850.0,701882.0,178290.0,29030.0
2006.09.13,13000.0,0.0,13250.0,13250.0,12850.0,515420.0,125820.0,-47010.0
2006.09.12,13000.0,350.0,12700.0,13100.0,12700.0,962267.0,344400.0,-353930.0
2006.09.11,12650.0,-200.0,12850.0,13050.0,12650.0,228615.0,-54310.0,56100.0
2006.09.08,12850.0,250.0,12600.0,13050.0,12400.0,546575.0,-3760.0,137180.0
2006.09.07,12600.0,-400.0,12800.0,12950.0,12600.0,340284.0,-53060.0,-15620.0
2006.09.06,13000.0,250.0,12800.0,13350.0,12800.0,1114170.0,-305845.0,289285.0
2006.09.05,12750.0,-250.0,12900.0,13000.0,12700.0,221395.0,-55620.0,27210.0
2006.09.04,13000.0,-50.0,13100.0,13150.0,12900.0,493363.0,140108.0,133970.0
2006.09.01,13050.0,250.0,12900.0,13050.0,12700.0,665177.0,87951.0,109160.0
2006.08.31,12800.0,300.0,12700.0,13000.0,12600.0,1077663.0,291271.0,-68800.0
2006.08.30,12500.0,-200.0,12700.0,12700.0,12450.0,1141545.0,12695.0,138300.0
2006.08.29,12700.0,850.0,12150.0,12700.0,11950.0,3339183.0,468548.0,876370.0
2006.08.28,11850.0,550.0,11500.0,11900.0,11450.0,2094750.0,-162700.0,499380.0
2006.08.25,11300.0,-100.0,11400.0,11550.0,11250.0,1077424.0,-960.0,-260840.0
2006.08.24,11400.0,-350.0,11750.0,11750.0,11300.0,975968.0,-164960.0,-56850.0
2006.08.23,11750.0,150.0,11800.0,12100.0,11700.0,1458471.0,-164086.0,-101920.0
2006.08.22,11600.0,200.0,11550.0,11850.0,11500.0,785641.0,298838.0,-302880.0
2006.08.21,11400.0,-350.0,11800.0,11850.0,11400.0,436725.0,37430.0,-176011.0
2006.08.18,11750.0,300.0,11500.0,12250.0,11500.0,1892717.0,577600.0,-812437.0
2006.08.17,11450.0,-250.0,11800.0,11900.0,11150.0,1256469.0,539750.0,-684850.0
2006.08.16,11700.0,250.0,11500.0,11750.0,11350.0,1514016.0,42620.0,-52634.0
2006.08.14,11450.0,350.0,11050.0,11550.0,11000.0,1771320.0,602914.0,-529640.0
2006.08.11,11100.0,100.0,11000.0,11150.0,10950.0,1055591.0,-165693.0,128760.0
2006.08.10,11000.0,-200.0,11000.0,11050.0,10800.0,652993.0,-176780.0,118180.0
2006.08.09,11200.0,200.0,11000.0,11250.0,10850.0,904235.0,-72120.0,366670.0
2006.08.08,11000.0,250.0,10850.0,11000.0,10800.0,342343.0,43640.0,34770.0
2006.08.07,10750.0,-250.0,11100.0,11100.0,10750.0,510330.0,-57380.0,-123680.0
2006.08.04,11000.0,0.0,11000.0,11150.0,10800.0,627481.0,-65253.0,-181160.0
2006.08.03,11000.0,200.0,10950.0,11100.0,10900.0,504686.0,-25090.0,10415.0
2006.08.02,10800.0,-150.0,10950.0,11050.0,10700.0,943897.0,-109570.0,-322030.0
2006.08.01,10950.0,-250.0,11200.0,11450.0,10900.0,487471.0,-183850.0,-49832.0
2006.07.31,11200.0,-250.0,11750.0,11750.0,11200.0,568880.0,-250170.0,-27616.0
2006.07.28,11450.0,-100.0,11550.0,11800.0,11400.0,398329.0,-71529.0,7870.0
2006.07.27,11550.0,650.0,11050.0,11600.0,11000.0,962141.0,75290.0,-171130.0
2006.07.26,10900.0,-200.0,11100.0,11200.0,10850.0,350404.0,18300.0,-222167.0
2006.07.25,11100.0,200.0,11100.0,11250.0,11050.0,352395.0,98626.0,-85900.0
2006.07.24,10900.0,-100.0,10900.0,11000.0,10750.0,382010.0,28240.0,-117280.0
2006.07.21,11000.0,-200.0,11050.0,11300.0,10950.0,259759.0,46949.0,-109940.0
2006.07.20,11200.0,350.0,11100.0,11350.0,11100.0,390382.0,204090.0,-162210.0
2006.07.19,10850.0,250.0,10650.0,11100.0,10650.0,338459.0,-20175.0,75400.0
2006.07.18,10600.0,-300.0,10850.0,11000.0,10600.0,391815.0,77609.0,-87860.0
2006.07.14,10900.0,-350.0,10950.0,11000.0,10800.0,341332.0,-131495.0,36320.0
2006.07.13,11250.0,-350.0,11450.0,11550.0,11050.0,571367.0,-70467.0,-104110.0
2006.07.12,11600.0,-100.0,11800.0,11900.0,11550.0,438304.0,139074.0,-149410.0
2006.07.11,11700.0,250.0,11450.0,11800.0,11250.0,456292.0,229590.0,-125300.0
2006.07.10,11450.0,400.0,10950.0,11450.0,10850.0,482851.0,122970.0,88830.0
2006.07.07,11050.0,-100.0,11300.0,11350.0,10950.0,320120.0,91430.0,-74450.0
2006.07.06,11150.0,300.0,10900.0,11150.0,10700.0,610369.0,78701.0,14520.0
