,close,diff,open,high,low,volume,agency,foreign
2008.01.17,11500.0,-450.0,12000.0,12000.0,11200.0,30752.0,1156.0,403.0
2008.01.16,11950.0,-250.0,12100.0,12100.0,11000.0,70134.0,5500.0,1261.0
2008.01.15,12200.0,-200.0,12500.0,12650.0,11950.0,49863.0,-11000.0,131.0
2008.01.14,12400.0,50.0,12350.0,12450.0,12000.0,38439.0,-4434.0,-411.0
2008.01.11,12350.0,-150.0,12600.0,12900.0,12050.0,84254.0,-5301.0,-149.0
2008.01.10,12500.0,350.0,12250.0,12750.0,12200.0,101768.0,13297.0,-215.0
2008.01.09,12150.0,950.0,11300.0,12850.0,10850.0,249833.0,-10476.0,0.0
2008.01.08,11200.0,250.0,10800.0,11300.0,10500.0,57365.0,-6052.0,0.0
2008.01.07,10950.0,700.0,10050.0,11300.0,10050.0,355256.0,-114119.0,-772.0
2008.01.04,10250.0,400.0,9860.0,10800.0,9860.0,215399.0,-80469.0,752.0
2008.01.03,9850.0,280.0,9500.0,9850.0,9360.0,35092.0,10600.0,0.0
2008.01.02,9570.0,-60.0,9630.0,9630.0,9340.0,49033.0,-7690.0,-69.0
2007.12.28,9630.0,430.0,9200.0,9630.0,9100.0,26269.0,6605.0,89.0
2007.12.27,9200.0,-50.0,9060.0,9250.0,9000.0,14518.0,-3500.0,1832.0
2007.12.26,9250.0,100.0,9150.0,9390.0,8860.0,42494.0,14000.0,0.0
2007.12.24,9150.0,-210.0,9360.0,9680.0,9070.0,43142.0,1500.0,0.0
2007.12.21,9360.0,-90.0,9450.0,9490.0,9200.0,27571.0,6800.0,0.0
2007.12.20,9450.0,-200.0,9690.0,9690.0,9320.0,37554.0,1500.0,0.0
2007.12.18,9650.0,60.0,9700.0,9700.0,9190.0,39069.0,14780.0,-191.0
2007.12.17,9590.0,-10.0,9780.0,9840.0,9220.0,38795.0,-13980.0,1522.0
2007.12.14,9600.0,-130.0,9790.0,9790.0,9600.0,18868.0,860.0,181.0
2007.12.13,9730.0,20.0,9600.0,9840.0,9600.0,34073.0,1500.0,0.0
2007.12.12,9710.0,-180.0,9880.0,9880.0,9600.0,51321.0,4000.0,0.0
2007.12.11,9890.0,-40.0,10000.0,10200.0,9720.0,20825.0,0.0,-157.0
2007.12.10,9930.0,420.0,9600.0,10000.0,9570.0,104528.0,22434.0,-1657.0
2007.12.07,9510.0,360.0,9470.0,9540.0,9150.0,32236.0,0.0,1814.0
2007.12.06,9150.0,-400.0,9690.0,9690.0,9150.0,22430.0,0.0,-177.0
2007.12.05,9550.0,-250.0,9650.0,9800.0,9450.0,31363.0,0.0,177.0
2007.12.04,9800.0,-170.0,10400.0,10500.0,9550.0,225063.0,0.0,-1310.0
2007.12.03,9970.0,370.0,9700.0,9970.0,9500.0,85046.0,-6708.0,591.0
2007.11.30,9600.0,150.0,9400.0,9770.0,9400.0,52941.0,2975.0,-128.0
2007.11.29,9450.0,550.0,9000.0,9550.0,8920.0,88899.0,27736.0,178.0
2007.11.28,8900.0,0.0,8990.0,9200.0,8750.0,21792.0,0.0,-1302.0
2007.11.27,8900.0,0.0,8600.0,9000.0,8550.0,20240.0,2500.0,1971.0
2007.11.26,8900.0,400.0,8250.0,8990.0,8250.0,34449.0,9800.0,-2221.0
2007.11.23,8500.0,-80.0,8600.0,8600.0,7990.0,57987.0,20919.0,-793.0
2007.11.22,8580.0,-90.0,8800.0,8800.0,8370.0,14332.0,6000.0,516.0
2007.11.21,8670.0,-100.0,9090.0,9090.0,8530.0,45286.0,8500.0,-1491.0
2007.11.20,8770.0,-130.0,8800.0,8800.0,8460.0,18232.0,1000.0,338.0
2007.11.19,8900.0,-50.0,8800.0,8990.0,8650.0,12609.0,1000.0,122.0
2007.11.16,8950.0,50.0,8630.0,8990.0,8600.0,19865.0,2500.0,-835.0
2007.11.15,8900.0,-110.0,9010.0,9190.0,8900.0,50596.0,-6510.0,3514.0
2007.11.14,9010.0,-40.0,9150.0,9200.0,8830.0,27670.0,-150.0,850.0
2007.11.13,9050.0,80.0,9200.0,9200.0,8760.0,18647.0,-167.0,0.0
2007.11.12,8970.0,-110.0,9190.0,9190.0,8760.0,23859.0,3520.0,0.0
2007.11.09,9080.0,-280.0,9370.0,9510.0,8840.0,83859.0,17364.0,0.0
2007.11.08,9360.0,-380.0,9740.0,9770.0,9360.0,33893.0,0.0,0.0
2007.11.07,9740.0,490.0,9300.0,9960.0,9300.0,116543.0,0.0,0.0
2007.11.06,9250.0,640.0,8700.0,9360.0,8550.0,64147.0,0.0,-342.0
2007.11.05,8610.0,420.0,8200.0,8680.0,8160.0,66219.0,1059.0,-601.0
2007.11.02,8190.0,10.0,7810.0,8200.0,7810.0,23995.0,5000.0,811.0
2007.11.01,8180.0,-20.0,8210.0,8210.0,8010.0,22930.0,6000.0,-1224.0
2007.10.31,8200.0,300.0,7810.0,8600.0,7610.0,63929.0,19282.0,1356.0
2007.10.30,7900.0,-30.0,7810.0,8100.0,7750.0,33096.0,23000.0,0.0
2007.10.29,7930.0,-160.0,8030.0,8240.0,7800.0,45097.0,7150.0,0.0
2007.10.26,8090.0,-10.0,8290.0,8290.0,7850.0,44562.0,15000.0,0.0
2007.10.25,8100.0,0.0,8020.0,8350.0,7630.0,292914.0,-17327.0,0.0
2007.10.24,8100.0,-150.0,8480.0,8480.0,7900.0,149339.0,39640.0,0.0
2007.10.23,8250.0,160.0,8130.0,8500.0,8060.0,65585.0,-5422.0,-872.0
2007.10.22,8090.0,-160.0,8000.0,8190.0,7800.0,8266.0,0.0,-1294.0
2007.10.19,8250.0,390.0,7860.0,8300.0,7800.0,114679.0,-30700.0,1046.0
2007.10.18,7860.0,360.0,7510.0,7900.0,7510.0,37871.0,-1092.0,1120.0
2007.10.17,7500.0,-20.0,7870.0,7870.0,7260.0,24562.0,-750.0,0.0
2007.10.16,7520.0,-480.0,7800.0,8130.0,7420.0,60250.0,0.0,-36.0
2007.10.15,8000.0,-430.0,8500.0,8500.0,7790.0,88412.0,-21788.0,36.0
2007.10.12,8430.0,-240.0,8410.0,8720.0,8410.0,24073.0,1000.0,0.0
2007.10.11,8670.0,80.0,8500.0,8700.0,8360.0,13279.0,4000.0,0.0
2007.10.10,8590.0,100.0,8490.0,8640.0,8300.0,21390.0,2000.0,0.0
2007.10.09,8490.0,-260.0,8750.0,8850.0,8300.0,80227.0,-30000.0,0.0
2007.10.08,8750.0,-50.0,9000.0,9050.0,8560.0,61543.0,-31020.0,0.0
2007.10.05,8800.0,490.0,8210.0,9090.0,8210.0,146289.0,-37215.0,0.0
2007.10.04,8310.0,-180.0,8270.0,8500.0,8250.0,14688.0,0.0,-650.0
2007.10.02,8490.0,-10.0,8650.0,8800.0,8100.0,139227.0,-25165.0,178.0
2007.10.01,8500.0,450.0,8050.0,9100.0,8050.0,271936.0,-37634.0,-7333.0
2007.09.28,8050.0,1050.0,6910.0,8050.0,6910.0,141727.0,-13111.0,1280.0
2007.09.27,7000.0,-500.0,7600.0,7700.0,6800.0,111478.0,-21744.0,2285.0
2007.09.21,7500.0,-300.0,7840.0,7900.0,7160.0,106872.0,-54468.0,605.0
2007.09.20,7800.0,-170.0,8040.0,8040.0,7720.0,26868.0,-3447.0,-243.0
2007.09.19,7970.0,170.0,8100.0,8100.0,7680.0,20157.0,6015.0,-2544.0
2007.09.18,7800.0,50.0,7750.0,8080.0,7620.0,63278.0,-3866.0,1756.0
2007.09.17,7750.0,-250.0,7930.0,8200.0,7740.0,48326.0,-10303.0,435.0
2007.09.14,8000.0,-380.0,8540.0,8540.0,7930.0,120392.0,684.0,750.0
2007.09.13,8380.0,100.0,8050.0,8600.0,8040.0,25894.0,-1695.0,1528.0
2007.09.12,8280.0,-320.0,8870.0,8870.0,7910.0,77173.0,4207.0,1108.0
2007.09.11,8600.0,-400.0,9050.0,9050.0,8450.0,62851.0,-2748.0,677.0
2007.09.10,9000.0,-500.0,9060.0,9490.0,8900.0,23647.0,-768.0,-932.0
2007.09.07,9500.0,-170.0,9660.0,9850.0,9300.0,28532.0,2240.0,766.0
2007.09.06,9670.0,-90.0,9900.0,9950.0,9500.0,19707.0,3410.0,-2658.0
2007.09.05,9760.0,60.0,9700.0,10000.0,9600.0,16221.0,-932.0,-545.0
2007.09.04,9700.0,-300.0,10000.0,10000.0,9620.0,24438.0,-2819.0,-1.0
2007.09.03,10000.0,-50.0,10200.0,10200.0,9870.0,19814.0,-2506.0,-213.0
2007.08.31,10050.0,150.0,9900.0,10200.0,9560.0,19554.0,-226.0,1479.0
2007.08.30,9900.0,350.0,9560.0,9900.0,9350.0,18038.0,-58.0,-480.0
2007.08.29,9550.0,0.0,9550.0,9550.0,9000.0,77783.0,22784.0,1819.0
2007.08.28,9550.0,-400.0,10300.0,10300.0,9500.0,42964.0,720.0,-1280.0
2007.08.27,9950.0,-50.0,10200.0,10400.0,9800.0,31986.0,625.0,-256.0
2007.08.24,10000.0,-400.0,10500.0,10500.0,9910.0,41294.0,-6929.0,608.0
2007.08.23,10400.0,-300.0,10850.0,11050.0,10050.0,75158.0,2538.0,443.0
2007.08.22,10700.0,-100.0,11050.0,11050.0,10450.0,26743.0,-9762.0,-11.0
2007.08.21,10800.0,250.0,10700.0,10950.0,10150.0,18354.0,-1246.0,1929.0
2007.08.20,10550.0,350.0,10500.0,10850.0,10500.0,23034.0,-4168.0,0.0
2007.08.17,10200.0,-500.0,10700.0,10700.0,9600.0,67725.0,16219.0,0.0
2007.08.16,10700.0,-1500.0,11500.0,12000.0,10400.0,69485.0,14602.0,0.0
2007.08.14,12200.0,-450.0,12650.0,12650.0,12100.0,22145.0,1513.0,0.0
2007.08.13,12650.0,0.0,12850.0,12850.0,12100.0,34219.0,18513.0,-605.0
2007.08.10,12650.0,-100.0,12750.0,12750.0,12200.0,30096.0,10452.0,215.0
2007.08.09,12750.0,-350.0,13150.0,13200.0,12750.0,29798.0,-5003.0,-161.0
2007.08.08,13100.0,600.0,12550.0,13100.0,12500.0,37635.0,12995.0,551.0
2007.08.07,12500.0,-200.0,12550.0,13250.0,12500.0,51594.0,125.0,0.0
2007.08.06,12700.0,200.0,11900.0,12700.0,11900.0,38393.0,1302.0,-335.0
2007.08.03,12500.0,600.0,12150.0,12700.0,11400.0,86093.0,54398.0,335.0
2007.08.02,11900.0,0.0,12000.0,12100.0,11750.0,29234.0,1192.0,0.0
2007.08.01,11900.0,-550.0,12200.0,12400.0,11800.0,16664.0,1185.0,-271.0
2007.07.31,12450.0,750.0,12000.0,12450.0,11700.0,47975.0,13668.0,111.0
2007.07.30,11700.0,400.0,11000.0,12500.0,11000.0,141314.0,71336.0,160.0
2007.07.27,11300.0,-600.0,11800.0,11900.0,11000.0,41716.0,11916.0,0.0
2007.07.26,11900.0,-300.0,12200.0,12350.0,11850.0,17338.0,1559.0,0.0
2007.07.25,12200.0,150.0,12100.0,12300.0,11550.0,31622.0,9067.0,0.0
2007.07.24,12050.0,-300.0,12500.0,12500.0,11550.0,18715.0,2446.0,0.0
2007.07.23,12350.0,100.0,12150.0,12550.0,11650.0,58937.0,8083.0,0.0
2007.07.20,12250.0,800.0,11500.0,12750.0,11500.0,116836.0,25205.0,0.0
2007.07.19,11450.0,0.0,11550.0,11550.0,11100.0,37287.0,8500.0,0.0
2007.07.18,11450.0,-300.0,11750.0,12100.0,11450.0,89333.0,10999.0,0.0
2007.07.16,11750.0,0.0,12100.0,12100.0,11200.0,41069.0,4956.0,0.0
2007.07.13,11750.0,-100.0,12300.0,12300.0,11300.0,74108.0,1269.0,0.0
2007.07.12,11850.0,0.0,11900.0,12000.0,11500.0,78257.0,-12698.0,-1703.0
2007.07.11,11850.0,650.0,10950.0,11850.0,10750.0,159334.0,44582.0,1416.0
2007.07.10,11200.0,200.0,11150.0,11300.0,10850.0,28923.0,2186.0,287.0
2007.07.09,11000.0,-500.0,11650.0,12300.0,10900.0,156718.0,25404.0,-1232.0
2007.07.06,11500.0,350.0,11150.0,11650.0,10700.0,168252.0,12940.0,-325.0
2007.07.05,11150.0,1450.0,9800.0,11150.0,9800.0,269078.0,24612.0,788.0
2007.07.04,9700.0,100.0,9600.0,9900.0,9530.0,22589.0,2760.0,-681.0
2007.07.03,9600.0,0.0,9600.0,9900.0,9350.0,48861.0,0.0,118.0
2007.07.02,9600.0,220.0,9590.0,9650.0,9230.0,22977.0,3543.0,-342.0
2007.06.29,9380.0,-20.0,9630.0,9650.0,9110.0,35348.0,0.0,-18.0
2007.06.28,9400.0,100.0,9550.0,9550.0,9060.0,52110.0,10840.0,406.0
2007.06.27,9300.0,-200.0,9690.0,9690.0,9280.0,20060.0,0.0,77.0
2007.06.26,9500.0,-170.0,9670.0,9900.0,9200.0,62612.0,38053.0,396.0
2007.06.25,9670.0,-290.0,9820.0,10400.0,9670.0,78423.0,21936.0,-1848.0
2007.06.22,9960.0,-140.0,10150.0,10150.0,9510.0,35456.0,0.0,2501.0
2007.06.21,10100.0,100.0,10100.0,10100.0,9750.0,49941.0,-4482.0,160.0
2007.06.20,10000.0,-350.0,10400.0,10450.0,10000.0,39054.0,0.0,0.0
2007.06.19,10350.0,0.0,10350.0,10500.0,10100.0,63352.0,-2000.0,0.0
2007.06.18,10350.0,460.0,9800.0,10500.0,9800.0,144632.0,10000.0,0.0
2007.06.15,9890.0,50.0,9840.0,9890.0,9290.0,98184.0,15000.0,0.0
2007.06.14,9840.0,40.0,9750.0,9900.0,9580.0,101279.0,-51564.0,0.0
2007.06.13,9800.0,-170.0,10000.0,10000.0,9740.0,42305.0,0.0,0.0
2007.06.12,9970.0,0.0,9990.0,9990.0,9650.0,98609.0,-1780.0,0.0
2007.06.11,9970.0,560.0,9590.0,10100.0,9580.0,113918.0,0.0,0.0
2007.06.08,9410.0,510.0,8970.0,9600.0,8700.0,101160.0,9000.0,0.0
2007.06.07,8900.0,10.0,8850.0,9100.0,8850.0,94102.0,0.0,0.0
2007.06.05,8890.0,390.0,8570.0,9150.0,8400.0,134634.0,23251.0,0.0
2007.06.04,8500.0,-400.0,8740.0,8850.0,8210.0,93526.0,6908.0,0.0
2007.06.01,8900.0,-120.0,9020.0,9190.0,8700.0,116238.0,28530.0,0.0
2007.05.31,9020.0,140.0,8980.0,9020.0,8700.0,145574.0,26000.0,0.0
2007.05.30,8880.0,280.0,8800.0,8980.0,8300.0,221953.0,33749.0,0.0
2007.05.29,8600.0,570.0,8030.0,8600.0,8000.0,501802.0,273288.0,-50000.0
2007.05.28,8030.0,260.0,7980.0,8030.0,7610.0,173234.0,26779.0,-331.0
2007.05.25,7770.0,500.0,7300.0,7800.0,7270.0,228955.0,70297.0,331.0
2007.05.23,7270.0,270.0,7000.0,7300.0,6910.0,166414.0,10200.0,0.0
2007.05.22,7000.0,520.0,6490.0,7250.0,6400.0,193397.0,28021.0,-780.0
2007.05.21,6480.0,-220.0,6890.0,6890.0,6310.0,82227.0,0.0,780.0
2007.05.18,6700.0,-370.0,7070.0,7110.0,6670.0,108737.0,-9114.0,0.0
2007.05.17,7070.0,-70.0,7150.0,7270.0,6960.0,99814.0,-49630.0,0.0
2007.05.16,7140.0,-160.0,7390.0,7390.0,7080.0,96540.0,0.0,0.0
2007.05.15,7300.0,140.0,7200.0,7300.0,6810.0,171912.0,-15205.0,21000.0
2007.05.14,7160.0,390.0,6850.0,7400.0,6750.0,337660.0,-17573.0,29000.0
2007.05.11,6770.0,650.0,6100.0,6900.0,6090.0,217966.0,-8108.0,0.0
2007.05.10,6120.0,320.0,5690.0,6120.0,5690.0,118093.0,-15323.0,0.0
2007.05.09,5800.0,-100.0,5900.0,5970.0,5650.0,42591.0,-4111.0,0.0
2007.05.08,5900.0,0.0,5900.0,6070.0,5750.0,55231.0,11477.0,-4776.0
2007.05.07,5900.0,410.0,5610.0,5950.0,5510.0,155603.0,21613.0,4607.0
2007.05.04,5490.0,-410.0,6080.0,6080.0,5430.0,200912.0,-55000.0,169.0
2007.05.03,5900.0,-120.0,6080.0,6250.0,5860.0,145695.0,-27670.0,0.0
2007.05.02,6020.0,-50.0,6200.0,6240.0,5850.0,133383.0,-22500.0,-139.0
2007.04.30,6070.0,470.0,5520.0,6100.0,5520.0,90898.0,18244.0,139.0
2007.04.27,5600.0,-450.0,5950.0,6030.0,5390.0,106196.0,18000.0,0.0
2007.04.26,6050.0,-80.0,6130.0,6270.0,5970.0,92475.0,-20247.0,0.0
2007.04.25,6130.0,10.0,6150.0,6350.0,6050.0,103618.0,5169.0,0.0
2007.04.24,6120.0,120.0,6070.0,6190.0,6000.0,74508.0,4350.0,0.0
2007.04.23,6000.0,-680.0,6680.0,6730.0,5900.0,352339.0,-168765.0,0.0
2007.04.20,6680.0,-20.0,6750.0,6830.0,6680.0,38117.0,-6460.0,0.0
2007.04.19,6700.0,-280.0,6920.0,7050.0,6680.0,46687.0,-5778.0,0.0
2007.04.18,6980.0,-20.0,7190.0,7190.0,6880.0,57444.0,-6571.0,0.0
2007.04.17,7000.0,-400.0,7450.0,7480.0,6950.0,81483.0,-616.0,0.0
2007.04.16,7400.0,-200.0,7510.0,7850.0,7100.0,168158.0,-37550.0,0.0
2007.04.13,7600.0,-100.0,7700.0,7880.0,7310.0,44526.0,-6620.0,0.0
2007.04.12,7700.0,-250.0,7990.0,8000.0,7700.0,40362.0,-13.0,0.0
2007.04.11,7950.0,-120.0,8100.0,8100.0,7870.0,44634.0,-1950.0,0.0
2007.04.10,8070.0,-230.0,8380.0,8380.0,7950.0,75721.0,-10000.0,0.0
2007.04.09,8300.0,200.0,8200.0,8430.0,8080.0,143739.0,-43727.0,0.0
2007.04.06,8100.0,130.0,7950.0,8130.0,7940.0,68871.0,21415.0,0.0
2007.04.05,7970.0,-10.0,7820.0,8070.0,7820.0,29096.0,-5770.0,0.0
2007.04.04,7980.0,230.0,7750.0,7980.0,7700.0,69727.0,12927.0,0.0
2007.04.03,7750.0,130.0,7620.0,7750.0,7570.0,23967.0,5577.0,0.0
2007.04.02,7620.0,90.0,7700.0,7720.0,7500.0,59866.0,-17068.0,0.0
2007.03.30,7530.0,10.0,7430.0,7640.0,7410.0,23221.0,-2000.0,0.0
2007.03.29,7520.0,0.0,7400.0,7550.0,7400.0,15321.0,0.0,0.0
2007.03.28,7520.0,-10.0,7520.0,7700.0,7330.0,61691.0,2618.0,0.0
2007.03.27,7530.0,20.0,7650.0,8000.0,7500.0,136781.0,-25000.0,0.0
2007.03.26,7510.0,160.0,7360.0,7650.0,7250.0,57466.0,-4000.0,0.0
2007.03.23,7350.0,-40.0,7300.0,7460.0,7200.0,12070.0,0.0,0.0
2007.03.22,7390.0,-60.0,7360.0,7800.0,7270.0,49712.0,-12795.0,0.0
2007.03.21,7450.0,10.0,7440.0,7580.0,7350.0,12137.0,0.0,0.0
2007.03.20,7440.0,40.0,7500.0,7500.0,7310.0,121800.0,82263.0,0.0
2007.03.19,7400.0,90.0,7500.0,7570.0,7290.0,163953.0,83390.0,0.0
2007.03.16,7310.0,310.0,7000.0,7370.0,7000.0,43550.0,19262.0,0.0
2007.03.15,7000.0,300.0,6670.0,7000.0,6530.0,31972.0,7502.0,0.0
2007.03.14,6700.0,-90.0,6760.0,6760.0,6580.0,9511.0,0.0,0.0
2007.03.13,6790.0,160.0,6580.0,6800.0,6580.0,17658.0,3899.0,0.0
2007.03.12,6630.0,0.0,6710.0,6710.0,6560.0,14608.0,0.0,0.0
2007.03.09,6630.0,-100.0,6650.0,6770.0,6630.0,8594.0,0.0,0.0
2007.03.08,6730.0,-20.0,6760.0,6760.0,6610.0,19355.0,5000.0,0.0
2007.03.07,6750.0,10.0,6630.0,6810.0,6600.0,19185.0,4390.0,0.0
2007.03.06,6740.0,40.0,6520.0,6740.0,6520.0,12075.0,1000.0,0.0
2007.03.05,6700.0,0.0,6700.0,6800.0,6500.0,11588.0,2000.0,0.0
2007.03.02,6700.0,-30.0,6930.0,6930.0,6630.0,9356.0,0.0,0.0
2007.02.28,6730.0,-100.0,6760.0,6860.0,6560.0,9212.0,-280.0,0.0
2007.02.27,6830.0,-50.0,6710.0,6900.0,6710.0,6101.0,0.0,0.0
2007.02.26,6880.0,30.0,6800.0,6910.0,6720.0,23862.0,2781.0,0.0
2007.02.23,6850.0,210.0,6640.0,6850.0,6370.0,75848.0,34381.0,0.0
2007.02.22,6640.0,-140.0,6800.0,6880.0,6500.0,70276.0,39850.0,0.0
2007.02.21,6780.0,20.0,6930.0,6930.0,6750.0,11271.0,2270.0,0.0
2007.02.20,6760.0,-160.0,6880.0,6950.0,6710.0,18213.0,6080.0,0.0
2007.02.16,6920.0,-80.0,7040.0,7050.0,6770.0,35155.0,-1515.0,0.0
2007.02.15,7000.0,-150.0,7190.0,7190.0,6980.0,22462.0,3000.0,-168.0
2007.02.14,7150.0,60.0,7210.0,7210.0,7050.0,11120.0,2926.0,168.0
2007.02.13,7090.0,40.0,7050.0,7220.0,7000.0,16307.0,5000.0,0.0
2007.02.12,7050.0,-70.0,7090.0,7140.0,7020.0,12660.0,5000.0,-1.0
2007.02.09,7120.0,120.0,7100.0,7150.0,6970.0,25894.0,4705.0,-20.0
2007.02.08,7000.0,-180.0,7120.0,7180.0,7000.0,27485.0,5000.0,-768.0
2007.02.07,7180.0,-20.0,7240.0,7240.0,7140.0,11257.0,2500.0,789.0
2007.02.06,7200.0,50.0,7050.0,7200.0,7010.0,23972.0,15000.0,0.0
2007.02.05,7150.0,-20.0,7170.0,7200.0,7060.0,8783.0,0.0,-81.0
2007.02.02,7170.0,20.0,7030.0,7170.0,7030.0,13311.0,4814.0,81.0
2007.02.01,7150.0,0.0,7150.0,7150.0,7020.0,13943.0,7000.0,0.0
2007.01.31,7150.0,60.0,7100.0,7150.0,7020.0,17142.0,7157.0,0.0
2007.01.30,7090.0,-20.0,7200.0,7200.0,7010.0,11674.0,4532.0,0.0
2007.01.29,7110.0,-170.0,7170.0,7350.0,7110.0,2445.0,100.0,0.0
2007.01.26,7280.0,-10.0,7290.0,7290.0,7100.0,11090.0,6188.0,0.0
2007.01.25,7290.0,10.0,7190.0,7290.0,7120.0,15736.0,0.0,0.0
2007.01.24,7280.0,-20.0,7110.0,7290.0,7100.0,16801.0,2000.0,0.0
2007.01.23,7300.0,150.0,7020.0,7300.0,6910.0,31248.0,-520.0,0.0
2007.01.22,7150.0,-370.0,7400.0,8300.0,7070.0,88701.0,-7680.0,0.0
2007.01.19,7520.0,-20.0,7530.0,7560.0,7000.0,42276.0,-970.0,0.0
2007.01.18,7540.0,340.0,7200.0,7640.0,7020.0,65603.0,-6209.0,0.0
2007.01.17,7200.0,0.0,7300.0,7440.0,7050.0,29142.0,-8421.0,0.0
2007.01.16,7200.0,-50.0,7250.0,7290.0,7000.0,11200.0,300.0,0.0
2007.01.15,7250.0,0.0,7300.0,7350.0,7060.0,9142.0,120.0,0.0
2007.01.12,7250.0,-200.0,7390.0,7550.0,7200.0,23080.0,2750.0,0.0
2007.01.11,7450.0,150.0,7500.0,7550.0,7250.0,10740.0,5180.0,0.0
2007.01.10,7300.0,-400.0,7700.0,7700.0,7210.0,26545.0,7950.0,0.0
2007.01.09,7700.0,350.0,7690.0,8190.0,7550.0,155590.0,-5800.0,0.0
2007.01.08,7350.0,-190.0,7350.0,7500.0,7300.0,8076.0,4400.0,-117.0
2007.01.05,7540.0,-50.0,7610.0,7610.0,6460.0,3331.0,400.0,-93.0
2007.01.04,7590.0,0.0,7750.0,7750.0,7390.0,736.0,0.0,210.0
2007.01.03,7590.0,-60.0,7800.0,7800.0,7460.0,16665.0,1500.0,-130.0
2007.01.02,7650.0,150.0,7780.0,7780.0,7520.0,13516.0,0.0,130.0
2006.12.28,7500.0,160.0,7500.0,7600.0,7350.0,32316.0,1500.0,-10.0
2006.12.27,7340.0,70.0,7050.0,7350.0,7050.0,84753.0,16500.0,10.0
2006.12.26,7270.0,-30.0,7300.0,7500.0,7250.0,23912.0,9871.0,-143.0
2006.12.22,7300.0,-200.0,7500.0,7600.0,7170.0,29712.0,3000.0,143.0
2006.12.21,7500.0,-200.0,7700.0,7790.0,7500.0,26828.0,6000.0,-186.0
2006.12.20,7700.0,-300.0,7880.0,8000.0,7700.0,20597.0,2000.0,-969.0
2006.12.19,8000.0,100.0,7850.0,8000.0,7720.0,40573.0,4000.0,-834.0
2006.12.18,7900.0,-30.0,8090.0,8090.0,7700.0,17506.0,6000.0,-29.0
2006.12.15,7930.0,30.0,8080.0,8080.0,7860.0,5844.0,2153.0,-15.0
2006.12.14,7900.0,-50.0,7750.0,8150.0,7750.0,29454.0,15336.0,463.0
2006.12.13,7950.0,-90.0,8400.0,8400.0,7870.0,7606.0,-1099.0,-223.0
2006.12.12,8040.0,-230.0,8110.0,8230.0,7960.0,19471.0,3000.0,-2001.0
2006.12.11,8270.0,70.0,8200.0,8270.0,8000.0,13249.0,3000.0,469.0
2006.12.08,8200.0,-60.0,8470.0,8490.0,8110.0,18890.0,4500.0,282.0
2006.12.07,8260.0,-40.0,8300.0,8500.0,8200.0,24877.0,15500.0,-130.0
2006.12.06,8300.0,-90.0,8450.0,8540.0,8200.0,29113.0,0.0,-1438.0
2006.12.05,8390.0,420.0,8040.0,8690.0,8000.0,28792.0,0.0,767.0
2006.12.04,7970.0,20.0,7850.0,8080.0,7850.0,24859.0,0.0,50.0
2006.12.01,7950.0,-180.0,8010.0,8130.0,7930.0,19752.0,-6052.0,-410.0
2006.11.30,8130.0,130.0,8090.0,8150.0,8000.0,18515.0,0.0,873.0
2006.11.29,8000.0,-160.0,8050.0,8150.0,8000.0,19876.0,0.0,-582.0
2006.11.28,8160.0,260.0,7900.0,8160.0,7820.0,16137.0,0.0,96.0
2006.11.27,7900.0,-150.0,8000.0,8150.0,7870.0,22259.0,0.0,794.0
2006.11.24,8050.0,20.0,8090.0,8140.0,7990.0,18963.0,0.0,885.0
2006.11.23,8030.0,-220.0,8160.0,8400.0,8010.0,30719.0,0.0,56.0
2006.11.22,8250.0,60.0,8190.0,8390.0,8190.0,19673.0,-3760.0,1323.0
2006.11.21,8190.0,-100.0,8440.0,8440.0,8150.0,53109.0,-32500.0,201.0
2006.11.20,8290.0,-180.0,8490.0,8590.0,8200.0,13235.0,-119.0,-1302.0
2006.11.17,8470.0,770.0,8100.0,8530.0,7950.0,102321.0,-15950.0,496.0
2006.11.16,7700.0,-250.0,8180.0,8180.0,7700.0,17705.0,-1000.0,136.0
2006.11.15,7950.0,-30.0,7750.0,8140.0,7750.0,22429.0,-6800.0,532.0
2006.11.14,7980.0,230.0,7790.0,8230.0,7790.0,84063.0,-15709.0,-396.0
2006.11.13,7750.0,500.0,7170.0,7900.0,7170.0,83887.0,-4684.0,1092.0
2006.11.10,7250.0,-10.0,7260.0,7350.0,7100.0,43371.0,2000.0,-144.0
2006.11.09,7260.0,0.0,7350.0,7350.0,7210.0,18564.0,-1754.0,0.0
2006.11.08,7260.0,-20.0,7200.0,7350.0,7180.0,12112.0,0.0,144.0
2006.11.07,7280.0,0.0,7290.0,7300.0,7220.0,9454.0,0.0,0.0
2006.11.06,7280.0,-20.0,7350.0,7350.0,7170.0,10440.0,4911.0,0.0
2006.11.03,7300.0,-30.0,7330.0,7500.0,7200.0,22913.0,7743.0,-45.0
2006.11.02,7330.0,30.0,7380.0,7390.0,7010.0,29317.0,11727.0,-374.0
2006.11.01,7300.0,30.0,7400.0,7400.0,7250.0,8039.0,-120.0,345.0
2006.10.31,7270.0,-80.0,7350.0,7350.0,7190.0,8454.0,-38.0,-404.0
2006.10.30,7350.0,190.0,7100.0,7350.0,6970.0,20079.0,10000.0,413.0
2006.10.27,7160.0,-40.0,7120.0,7400.0,7070.0,22018.0,0.0,65.0
2006.10.26,7200.0,-240.0,7520.0,7520.0,7170.0,22967.0,0.0,0.0
