,close,diff,open,high,low,volume,agency,foreign
2007.03.27,16150.0,150.0,16000.0,16150.0,15950.0,6522.0,1020.0,-2384.0
2007.03.26,16000.0,100.0,15700.0,16000.0,15700.0,11485.0,-1493.0,-2035.0
2007.03.23,15900.0,50.0,16000.0,16000.0,15650.0,3712.0,2167.0,0.0
2007.03.22,15850.0,50.0,16000.0,16000.0,15850.0,3660.0,-108.0,-45.0
2007.03.21,15800.0,-200.0,16000.0,16000.0,15800.0,1479.0,-340.0,-544.0
2007.03.20,16000.0,0.0,16000.0,16050.0,15800.0,19224.0,15230.0,-17093.0
2007.03.19,16000.0,250.0,15950.0,16000.0,15600.0,1500.0,773.0,-30.0
2007.03.16,15750.0,-100.0,15950.0,16000.0,15750.0,1293.0,766.0,0.0
2007.03.15,15850.0,50.0,15800.0,15900.0,15650.0,3652.0,646.0,0.0
2007.03.14,15800.0,-100.0,15500.0,15800.0,15500.0,1057.0,-215.0,0.0
2007.03.13,15900.0,-100.0,16000.0,16000.0,15700.0,1504.0,0.0,-60.0
2007.03.12,16000.0,400.0,16000.0,16100.0,15500.0,10117.0,6320.0,-5773.0
2007.03.09,15600.0,-350.0,15900.0,15950.0,15600.0,813.0,0.0,0.0
2007.03.08,15950.0,0.0,15600.0,15950.0,15600.0,805.0,136.0,0.0
2007.03.07,15950.0,-300.0,16200.0,16200.0,15700.0,73.0,0.0,0.0
2007.03.06,16250.0,1050.0,15150.0,16900.0,15150.0,19529.0,8950.0,-9443.0
2007.03.05,15200.0,0.0,15000.0,15250.0,15000.0,3727.0,-500.0,0.0
2007.03.02,15200.0,150.0,15250.0,15250.0,15000.0,1700.0,50.0,0.0
2007.02.28,15050.0,-150.0,14900.0,15300.0,14900.0,6588.0,2402.0,-500.0
2007.02.27,15200.0,50.0,15300.0,15300.0,15000.0,4909.0,-3720.0,0.0
2007.02.26,15150.0,-100.0,15600.0,15600.0,15050.0,9096.0,-4415.0,-1431.0
2007.02.23,15250.0,350.0,14900.0,15300.0,14900.0,7529.0,-78.0,-1176.0
2007.02.22,14900.0,50.0,14900.0,14950.0,14850.0,26219.0,-4050.0,-19674.0
2007.02.21,14850.0,-100.0,14900.0,15000.0,14800.0,11451.0,-640.0,-7191.0
2007.02.20,14950.0,50.0,14900.0,15000.0,14850.0,7491.0,-2037.0,0.0
2007.02.16,14900.0,50.0,14850.0,14950.0,14800.0,6823.0,-2070.0,-3630.0
2007.02.15,14850.0,-150.0,15000.0,15000.0,14850.0,2996.0,-1651.0,-113.0
2007.02.14,15000.0,-100.0,14950.0,15000.0,14950.0,1410.0,-1317.0,0.0
2007.02.13,15100.0,100.0,15100.0,15100.0,14900.0,1123.0,-1000.0,0.0
2007.02.12,15000.0,0.0,15100.0,15300.0,14850.0,4753.0,-828.0,0.0
2007.02.09,15000.0,50.0,14800.0,15000.0,14800.0,6603.0,-3535.0,0.0
2007.02.08,14950.0,0.0,15100.0,15100.0,14900.0,883.0,-227.0,0.0
2007.02.07,14950.0,-50.0,15150.0,15150.0,14900.0,1468.0,-1347.0,0.0
2007.02.06,15000.0,0.0,15000.0,15000.0,14900.0,5448.0,-2876.0,0.0
2007.02.05,15000.0,-150.0,14950.0,15000.0,14950.0,2908.0,-782.0,0.0
2007.02.02,15150.0,100.0,14900.0,15200.0,14850.0,2512.0,876.0,0.0
2007.02.01,15050.0,50.0,15100.0,15100.0,14900.0,3294.0,186.0,0.0
2007.01.31,15000.0,150.0,14950.0,15050.0,14700.0,4069.0,2990.0,0.0
2007.01.30,14850.0,50.0,14850.0,14850.0,14800.0,1200.0,0.0,0.0
2007.01.29,14800.0,0.0,15100.0,15100.0,14800.0,6202.0,-5926.0,0.0
2007.01.26,14800.0,-200.0,15100.0,15100.0,14800.0,5248.0,-4160.0,0.0
2007.01.25,15000.0,50.0,15100.0,15100.0,15000.0,3175.0,1436.0,0.0
2007.01.24,14950.0,250.0,14750.0,14950.0,14750.0,2231.0,-186.0,0.0
2007.01.23,14700.0,-250.0,14950.0,14950.0,14650.0,793.0,-320.0,0.0
2007.01.22,14950.0,250.0,14650.0,15000.0,14650.0,4237.0,100.0,0.0
2007.01.19,14700.0,-350.0,15050.0,15050.0,14700.0,2143.0,1302.0,0.0
2007.01.18,15050.0,50.0,15200.0,15200.0,14900.0,43.0,0.0,0.0
2007.01.17,15000.0,-200.0,15200.0,15200.0,15000.0,31.0,0.0,0.0
2007.01.16,15200.0,50.0,15000.0,15200.0,14950.0,517.0,179.0,0.0
2007.01.15,15150.0,-100.0,15250.0,15250.0,14700.0,3105.0,1036.0,0.0
2007.01.12,15250.0,500.0,14800.0,15250.0,14500.0,3510.0,26.0,0.0
2007.01.11,14750.0,350.0,14350.0,14900.0,14350.0,3622.0,-749.0,0.0
2007.01.10,14400.0,-200.0,14600.0,14700.0,14400.0,15776.0,-11305.0,0.0
2007.01.09,14600.0,0.0,14900.0,14900.0,14500.0,5606.0,-4076.0,0.0
2007.01.08,14600.0,-350.0,14800.0,14950.0,14600.0,9441.0,-6185.0,0.0
2007.01.05,14950.0,150.0,15000.0,15000.0,14800.0,2149.0,1513.0,0.0
2007.01.04,14800.0,-150.0,15000.0,15400.0,14600.0,13690.0,-7712.0,0.0
2007.01.03,14950.0,-350.0,15300.0,15300.0,14950.0,16527.0,-10889.0,-3377.0
2007.01.02,15300.0,-450.0,15750.0,15750.0,15300.0,4038.0,950.0,-228.0
2006.12.28,15750.0,150.0,15400.0,15900.0,15400.0,6135.0,3423.0,-2119.0
2006.12.27,15600.0,-450.0,15500.0,15750.0,15400.0,6567.0,-1036.0,0.0
2006.12.26,16050.0,-350.0,16250.0,16400.0,16000.0,11204.0,-7275.0,0.0
2006.12.22,16400.0,100.0,16350.0,16400.0,16050.0,5719.0,489.0,0.0
2006.12.21,16300.0,-100.0,16150.0,16400.0,16100.0,2022.0,-210.0,0.0
2006.12.20,16400.0,-50.0,16450.0,16450.0,16150.0,2583.0,-800.0,-1.0
2006.12.19,16450.0,-50.0,16200.0,16450.0,16200.0,3421.0,0.0,-103.0
2006.12.18,16500.0,250.0,16050.0,16500.0,16050.0,17219.0,676.0,-12000.0
2006.12.15,16250.0,400.0,15800.0,16400.0,15800.0,10541.0,2227.0,-5165.0
2006.12.14,15850.0,0.0,15800.0,15950.0,15800.0,3912.0,-1110.0,-1000.0
2006.12.13,15850.0,-50.0,15700.0,15900.0,15700.0,2641.0,0.0,-5.0
2006.12.12,15900.0,-50.0,16050.0,16050.0,15800.0,652.0,0.0,-12.0
2006.12.11,15950.0,50.0,15650.0,15950.0,15650.0,2176.0,0.0,0.0
2006.12.08,15900.0,0.0,15900.0,15900.0,15750.0,304.0,0.0,0.0
2006.12.07,15900.0,50.0,15900.0,15900.0,15700.0,2767.0,0.0,-337.0
2006.12.06,15850.0,-150.0,15850.0,16000.0,15850.0,916.0,37.0,0.0
2006.12.05,16000.0,50.0,16000.0,16000.0,15750.0,1817.0,566.0,0.0
2006.12.04,15950.0,-50.0,15750.0,16000.0,15750.0,1032.0,-886.0,0.0
2006.12.01,16000.0,0.0,16000.0,16000.0,15900.0,8326.0,-80.0,0.0
2006.11.30,16000.0,0.0,15800.0,16000.0,15650.0,13682.0,0.0,0.0
2006.11.29,16000.0,600.0,15350.0,16000.0,15350.0,15398.0,-1540.0,-6724.0
2006.11.28,15400.0,0.0,15450.0,15450.0,15400.0,1901.0,-100.0,0.0
2006.11.27,15400.0,0.0,15450.0,15600.0,15250.0,26042.0,-11154.0,-4939.0
2006.11.24,15400.0,-50.0,15400.0,15500.0,15250.0,718.0,-31.0,0.0
2006.11.23,15450.0,150.0,15400.0,15450.0,15000.0,7060.0,-3534.0,0.0
2006.11.22,15300.0,50.0,15100.0,15300.0,15100.0,7156.0,-990.0,0.0
2006.11.21,15250.0,-50.0,15100.0,15300.0,15000.0,1852.0,0.0,0.0
2006.11.20,15300.0,-100.0,15400.0,15400.0,15100.0,3208.0,-71.0,0.0
2006.11.17,15400.0,100.0,15450.0,15450.0,15300.0,2500.0,907.0,0.0
2006.11.16,15300.0,100.0,15200.0,15450.0,14950.0,7166.0,5304.0,0.0
2006.11.15,15200.0,200.0,15000.0,15200.0,14950.0,2215.0,-45.0,0.0
2006.11.14,15000.0,-200.0,15200.0,15200.0,14900.0,4471.0,-2850.0,0.0
2006.11.13,15200.0,0.0,15200.0,15300.0,15000.0,1321.0,0.0,0.0
2006.11.10,15200.0,0.0,15200.0,15200.0,14950.0,3947.0,-3601.0,0.0
2006.11.09,15200.0,150.0,15200.0,15200.0,15200.0,142.0,-42.0,0.0
2006.11.08,15050.0,-300.0,15400.0,15400.0,15000.0,3404.0,-2199.0,0.0
2006.11.07,15350.0,250.0,15400.0,15400.0,15100.0,2301.0,-2246.0,0.0
2006.11.06,15100.0,-150.0,15350.0,15400.0,15000.0,114.0,-20.0,0.0
2006.11.03,15250.0,-200.0,15400.0,15400.0,15000.0,2460.0,-57.0,0.0
2006.11.02,15450.0,350.0,15150.0,15450.0,14900.0,3316.0,-935.0,-500.0
2006.11.01,15100.0,300.0,14850.0,15150.0,14800.0,7317.0,-2011.0,0.0
2006.10.31,14800.0,150.0,14850.0,14900.0,14700.0,2631.0,-800.0,0.0
2006.10.30,14650.0,-50.0,14700.0,14700.0,14400.0,693.0,0.0,0.0
2006.10.27,14700.0,0.0,14700.0,14700.0,14500.0,201.0,0.0,0.0
2006.10.26,14700.0,-100.0,14700.0,14700.0,14450.0,486.0,-138.0,0.0
2006.10.25,14800.0,50.0,14800.0,14800.0,14750.0,61.0,0.0,0.0
2006.10.24,14750.0,-100.0,14500.0,14850.0,14500.0,595.0,0.0,0.0
2006.10.23,14850.0,100.0,14900.0,14900.0,14600.0,289.0,-212.0,0.0
2006.10.20,14750.0,-50.0,14800.0,14800.0,14550.0,1011.0,100.0,0.0
2006.10.19,14800.0,0.0,14800.0,14800.0,14800.0,11.0,0.0,0.0
2006.10.18,14800.0,0.0,14750.0,14800.0,14500.0,785.0,0.0,0.0
2006.10.17,14800.0,-50.0,14950.0,14950.0,14600.0,555.0,-100.0,0.0
2006.10.16,14850.0,50.0,14600.0,14900.0,14550.0,2047.0,0.0,0.0
2006.10.13,14800.0,250.0,14400.0,14800.0,14400.0,2293.0,-1665.0,0.0
2006.10.12,14550.0,200.0,14600.0,14600.0,14250.0,6209.0,-6000.0,0.0
2006.10.11,14350.0,-550.0,14800.0,14800.0,14300.0,3146.0,-570.0,0.0
2006.10.10,14900.0,400.0,14400.0,14900.0,14300.0,2120.0,1270.0,0.0
2006.10.09,14500.0,-450.0,15000.0,15000.0,14000.0,5122.0,2300.0,0.0
2006.10.04,14950.0,-150.0,15050.0,15100.0,14800.0,787.0,-17.0,-183.0
2006.10.02,15100.0,0.0,15300.0,15300.0,14850.0,5282.0,164.0,-2040.0
2006.09.29,15100.0,50.0,15000.0,15250.0,15000.0,130087.0,128126.0,-129161.0
2006.09.28,15050.0,-50.0,15200.0,15200.0,15000.0,1339.0,-40.0,-927.0
2006.09.27,15100.0,0.0,15250.0,15250.0,14950.0,1231.0,1000.0,-250.0
2006.09.26,15100.0,-100.0,15250.0,15300.0,14900.0,13168.0,0.0,-601.0
2006.09.25,15200.0,50.0,15200.0,15200.0,15000.0,218.0,0.0,0.0
2006.09.22,15150.0,200.0,15250.0,15250.0,14900.0,259.0,0.0,0.0
2006.09.21,14950.0,-250.0,15200.0,15200.0,14900.0,32205.0,-58.0,0.0
2006.09.20,15200.0,150.0,15250.0,15250.0,15000.0,264.0,260.0,0.0
2006.09.19,15050.0,-50.0,15000.0,15150.0,15000.0,859.0,-315.0,0.0
2006.09.18,15100.0,-50.0,15150.0,15250.0,15000.0,6176.0,-1012.0,-2296.0
2006.09.15,15150.0,0.0,15100.0,15250.0,15100.0,1135.0,-150.0,-931.0
2006.09.14,15150.0,-50.0,15450.0,15450.0,15100.0,5422.0,-100.0,-4319.0
2006.09.13,15200.0,-150.0,15300.0,15600.0,15100.0,1893.0,0.0,0.0
2006.09.12,15350.0,-50.0,15200.0,15350.0,15200.0,108.0,0.0,0.0
2006.09.11,15400.0,300.0,15050.0,15400.0,14900.0,4559.0,0.0,3137.0
2006.09.08,15100.0,-100.0,15450.0,15450.0,15000.0,1983.0,-1250.0,0.0
2006.09.07,15200.0,-450.0,15500.0,15500.0,15200.0,551.0,0.0,0.0
2006.09.06,15650.0,250.0,15200.0,15650.0,15100.0,2503.0,500.0,0.0
2006.09.05,15400.0,-200.0,15200.0,15450.0,15150.0,1860.0,990.0,0.0
2006.09.04,15600.0,0.0,15400.0,15600.0,15400.0,273.0,0.0,0.0
2006.09.01,15600.0,400.0,15000.0,15600.0,15000.0,1098.0,200.0,0.0
2006.08.31,15200.0,100.0,15200.0,15200.0,15000.0,3047.0,500.0,0.0
2006.08.30,15100.0,-50.0,15150.0,15150.0,15100.0,17568.0,360.0,0.0
2006.08.29,15150.0,50.0,15100.0,15150.0,14900.0,1246.0,-240.0,0.0
2006.08.28,15100.0,0.0,14900.0,15150.0,14900.0,1732.0,0.0,0.0
2006.08.25,15100.0,100.0,14800.0,15100.0,14750.0,781.0,0.0,0.0
2006.08.24,15000.0,0.0,15150.0,15150.0,14750.0,1114.0,-1000.0,0.0
2006.08.23,15000.0,-200.0,15000.0,15000.0,14900.0,130.0,0.0,0.0
2006.08.22,15200.0,0.0,15000.0,15200.0,15000.0,101.0,0.0,0.0
2006.08.21,15200.0,250.0,15300.0,15300.0,15000.0,2677.0,1000.0,0.0
2006.08.17,15200.0,0.0,15200.0,15200.0,14900.0,2273.0,1500.0,-107.0
2006.08.16,15200.0,100.0,15300.0,15300.0,14850.0,13483.0,0.0,-882.0
2006.08.14,15100.0,0.0,15300.0,15300.0,15000.0,2190.0,-1.0,0.0
2006.08.11,15100.0,-50.0,15250.0,15250.0,15100.0,21.0,0.0,0.0
2006.08.10,15150.0,150.0,15000.0,15150.0,15000.0,302.0,240.0,0.0
2006.08.09,15000.0,0.0,14850.0,15000.0,14700.0,4500.0,-1840.0,0.0
2006.08.08,15000.0,0.0,15000.0,15100.0,14900.0,749.0,0.0,0.0
2006.08.07,15000.0,-300.0,15350.0,15350.0,15000.0,1516.0,500.0,0.0
2006.08.04,15300.0,-50.0,15200.0,15300.0,15000.0,16064.0,-1700.0,0.0
2006.08.03,15350.0,-100.0,15400.0,15400.0,14900.0,4901.0,300.0,0.0
2006.08.02,15450.0,0.0,15600.0,15600.0,15200.0,2610.0,-960.0,0.0
2006.08.01,15450.0,250.0,15100.0,15450.0,15050.0,5552.0,-1650.0,0.0
2006.07.31,15200.0,-200.0,15450.0,15600.0,15200.0,5405.0,-500.0,0.0
2006.07.28,15400.0,0.0,15450.0,15450.0,15000.0,1433.0,0.0,0.0
2006.07.27,15400.0,0.0,15500.0,15500.0,15000.0,3834.0,1110.0,0.0
2006.07.25,15250.0,50.0,15200.0,15250.0,15000.0,612.0,0.0,0.0
2006.07.24,15200.0,-200.0,15200.0,15200.0,15200.0,10087.0,0.0,0.0
2006.07.20,15400.0,-50.0,15450.0,15450.0,15000.0,1044.0,989.0,0.0
2006.07.19,15450.0,50.0,15000.0,15450.0,15000.0,223.0,0.0,0.0
2006.07.18,15400.0,600.0,14550.0,15400.0,14550.0,368.0,0.0,0.0
2006.07.14,14800.0,50.0,14600.0,15000.0,14550.0,2808.0,1189.0,0.0
2006.07.13,14750.0,-400.0,15000.0,15400.0,14700.0,6384.0,-2000.0,0.0
2006.07.12,15150.0,-250.0,15650.0,15650.0,15150.0,3161.0,-2306.0,0.0
2006.07.11,15400.0,-500.0,16100.0,16100.0,15400.0,3133.0,-1243.0,0.0
2006.07.10,15900.0,0.0,15850.0,16100.0,15550.0,2957.0,-127.0,0.0
2006.07.07,15900.0,-250.0,15950.0,16250.0,15900.0,1723.0,-1579.0,0.0
2006.07.06,16150.0,-150.0,16300.0,16350.0,16050.0,903.0,359.0,0.0
2006.07.05,16300.0,250.0,16050.0,16300.0,15900.0,3223.0,-307.0,0.0
2006.07.04,16050.0,-150.0,16200.0,16600.0,16050.0,775.0,-529.0,0.0
2006.07.03,16200.0,-250.0,16450.0,16450.0,16100.0,2719.0,424.0,0.0
2006.06.30,16450.0,0.0,16400.0,16450.0,16050.0,4715.0,1125.0,0.0
2006.06.29,16450.0,150.0,16400.0,16500.0,16000.0,3948.0,-1180.0,0.0
2006.06.28,16300.0,-300.0,16450.0,16450.0,16100.0,871.0,0.0,0.0
2006.06.27,16600.0,200.0,16400.0,16600.0,16100.0,1104.0,1000.0,0.0
2006.06.26,16400.0,-100.0,16450.0,16450.0,16200.0,61.0,0.0,0.0
2006.06.23,16500.0,-50.0,16550.0,16550.0,16400.0,1255.0,970.0,0.0
2006.06.22,16550.0,50.0,16300.0,16550.0,15650.0,13598.0,2087.0,0.0
2006.06.21,16500.0,-150.0,16600.0,16600.0,16000.0,27737.0,27000.0,0.0
2006.06.20,16650.0,400.0,16700.0,16700.0,16200.0,122.0,-104.0,0.0
2006.06.19,16250.0,-350.0,16250.0,16550.0,16250.0,301.0,0.0,0.0
2006.06.16,16600.0,-150.0,16600.0,16700.0,16300.0,942.0,-50.0,0.0
2006.06.15,16750.0,50.0,16800.0,16800.0,16300.0,656.0,-500.0,0.0
2006.06.14,16700.0,400.0,16000.0,16800.0,16000.0,6348.0,5290.0,0.0
2006.06.13,16300.0,-200.0,16450.0,16450.0,16000.0,3458.0,800.0,0.0
2006.06.12,16500.0,0.0,16450.0,16500.0,16050.0,2767.0,-110.0,0.0
2006.06.09,16500.0,100.0,16600.0,16750.0,16400.0,4440.0,1576.0,0.0
2006.06.08,16400.0,550.0,15850.0,16400.0,15850.0,6314.0,4564.0,0.0
2006.06.07,15850.0,-400.0,16250.0,16250.0,15500.0,2675.0,-1000.0,0.0
2006.06.05,16250.0,50.0,16200.0,16250.0,15900.0,2192.0,2082.0,0.0
2006.06.02,16200.0,50.0,16150.0,16200.0,16150.0,101.0,0.0,0.0
2006.06.01,16150.0,0.0,16150.0,16200.0,15800.0,5068.0,4918.0,0.0
2006.05.30,16150.0,0.0,16150.0,16200.0,15850.0,3077.0,3000.0,0.0
2006.05.29,16150.0,-100.0,15900.0,16250.0,15900.0,71.0,0.0,0.0
2006.05.26,16250.0,0.0,15650.0,16300.0,15650.0,6635.0,5672.0,0.0
2006.05.25,16250.0,-50.0,16500.0,16500.0,15850.0,1508.0,-1500.0,0.0
2006.05.24,16300.0,0.0,16400.0,16400.0,15850.0,3806.0,-880.0,0.0
2006.05.23,16300.0,-50.0,16000.0,16300.0,16000.0,8563.0,0.0,0.0
2006.05.22,16350.0,150.0,16500.0,16500.0,16150.0,137.0,0.0,0.0
2006.05.19,16200.0,100.0,15600.0,16250.0,15600.0,5340.0,3166.0,0.0
2006.05.18,16100.0,-300.0,16000.0,16300.0,15600.0,4061.0,3401.0,0.0
2006.05.17,16400.0,50.0,16300.0,16400.0,16100.0,10321.0,0.0,0.0
2006.05.16,16350.0,-200.0,16550.0,16550.0,16150.0,3162.0,-550.0,0.0
2006.05.15,16550.0,-100.0,16800.0,16800.0,16500.0,241.0,100.0,0.0
2006.05.12,16650.0,0.0,16650.0,16700.0,16350.0,1885.0,-1000.0,0.0
2006.05.11,16650.0,250.0,16600.0,16700.0,16200.0,105847.0,3919.0,0.0
2006.05.10,16400.0,500.0,15900.0,16400.0,15900.0,4291.0,1021.0,0.0
2006.05.09,15900.0,100.0,15750.0,15900.0,15500.0,2606.0,-51.0,0.0
2006.05.08,15800.0,150.0,15650.0,15900.0,15650.0,4211.0,1945.0,190.0
2006.05.04,15650.0,-250.0,16000.0,16000.0,15500.0,58019.0,-5750.0,356.0
2006.05.03,15900.0,-300.0,16150.0,16150.0,15800.0,7555.0,140.0,0.0
2006.05.02,16200.0,200.0,15850.0,16200.0,15850.0,3232.0,1974.0,0.0
2006.04.28,16000.0,-300.0,16100.0,16400.0,16000.0,3336.0,1282.0,0.0
2006.04.27,16300.0,0.0,16500.0,16500.0,16100.0,921.0,-85.0,0.0
2006.04.26,16300.0,50.0,16350.0,16350.0,16150.0,1165.0,-313.0,0.0
2006.04.25,16250.0,-200.0,16350.0,16400.0,16100.0,731.0,100.0,0.0
2006.04.24,16450.0,-100.0,16500.0,16500.0,16200.0,1138.0,590.0,0.0
2006.04.21,16550.0,-50.0,16300.0,16550.0,16150.0,7616.0,-3514.0,0.0
2006.04.20,16600.0,-200.0,16450.0,16800.0,16450.0,1111.0,-325.0,0.0
2006.04.19,16800.0,300.0,16450.0,16800.0,16200.0,14643.0,-7860.0,0.0
2006.04.18,16500.0,50.0,16100.0,16700.0,16050.0,13130.0,7450.0,0.0
2006.04.17,16450.0,-150.0,16850.0,16850.0,16300.0,10179.0,7660.0,0.0
2006.04.14,16600.0,100.0,16500.0,16800.0,16400.0,8010.0,1440.0,0.0
2006.04.13,16500.0,500.0,16000.0,16500.0,15800.0,10356.0,5310.0,0.0
2006.04.12,16000.0,500.0,15400.0,16250.0,15400.0,9764.0,-140.0,0.0
2006.04.11,15500.0,-100.0,15550.0,15900.0,15400.0,11412.0,-3310.0,-3406.0
2006.04.10,15600.0,-200.0,15800.0,15900.0,15500.0,8677.0,-3969.0,-2194.0
2006.04.07,15800.0,150.0,15650.0,15800.0,15300.0,16913.0,-3820.0,-6200.0
2006.04.06,15650.0,100.0,15500.0,15800.0,15350.0,8959.0,-3315.0,-2537.0
2006.04.05,15550.0,-50.0,15600.0,15850.0,15400.0,10787.0,-2380.0,-2080.0
2006.04.04,15600.0,-250.0,16400.0,16400.0,15500.0,10183.0,-1215.0,-2053.0
2006.04.03,15850.0,-900.0,16300.0,16750.0,15800.0,7569.0,-705.0,-1530.0
2006.03.31,16750.0,-100.0,16800.0,16850.0,16500.0,5365.0,4120.0,0.0
2006.03.30,16850.0,0.0,16850.0,16900.0,16800.0,15278.0,8750.0,0.0
2006.03.29,16850.0,450.0,16500.0,16850.0,16300.0,12471.0,-400.0,0.0
2006.03.28,16400.0,700.0,15600.0,16500.0,15350.0,10634.0,6238.0,0.0
2006.03.27,15700.0,150.0,15200.0,15700.0,15100.0,24269.0,-70.0,0.0
2006.03.24,15550.0,350.0,15000.0,15650.0,14900.0,32815.0,14600.0,-13698.0
2006.03.23,15200.0,50.0,14900.0,15250.0,14900.0,25919.0,10625.0,-3375.0
2006.03.22,15150.0,50.0,15000.0,15150.0,14800.0,4352.0,460.0,0.0
2006.03.21,15100.0,-100.0,15200.0,15200.0,14800.0,1516.0,-212.0,0.0
2006.03.20,15200.0,-100.0,15300.0,15300.0,15200.0,1376.0,-464.0,-691.0
2006.03.17,15300.0,0.0,15400.0,15400.0,14950.0,6669.0,2730.0,-5000.0
2006.03.16,15300.0,-100.0,15400.0,15400.0,15100.0,876.0,-391.0,0.0
2006.03.15,15400.0,200.0,15550.0,15550.0,15300.0,1001.0,1000.0,0.0
2006.03.14,15200.0,50.0,15300.0,15350.0,15150.0,8174.0,0.0,0.0
2006.03.13,15150.0,150.0,15000.0,15300.0,15000.0,2397.0,-32.0,0.0
2006.03.10,15000.0,350.0,14650.0,15050.0,14600.0,14028.0,5467.0,0.0
2006.03.09,14650.0,-350.0,15050.0,15050.0,14650.0,13417.0,-2521.0,0.0
2006.03.08,15000.0,200.0,15000.0,15050.0,14800.0,3721.0,460.0,0.0
2006.03.07,14800.0,-200.0,14950.0,15200.0,14800.0,5412.0,1403.0,0.0
2006.03.06,15000.0,-150.0,14750.0,15250.0,14750.0,5773.0,-3592.0,0.0
2006.03.03,15150.0,150.0,15150.0,15200.0,14800.0,6229.0,-2928.0,0.0
2006.03.02,15000.0,-450.0,15600.0,15600.0,15000.0,14384.0,-8100.0,-5553.0
2006.02.28,15450.0,-150.0,15600.0,15700.0,15450.0,2782.0,-530.0,-1230.0
2006.02.27,15600.0,-50.0,15650.0,15800.0,15450.0,5354.0,-960.0,-3217.0
2006.02.24,15650.0,0.0,15400.0,15700.0,15400.0,3690.0,2240.0,0.0
2006.02.23,15650.0,250.0,15600.0,15900.0,15400.0,6357.0,-3490.0,500.0
2006.02.22,15400.0,100.0,15550.0,15600.0,15200.0,3163.0,-2000.0,0.0
2006.02.21,15300.0,-300.0,15650.0,15950.0,15300.0,4343.0,-953.0,0.0
2006.02.20,15600.0,550.0,14900.0,15850.0,14850.0,13095.0,0.0,0.0
2006.02.17,15050.0,0.0,14850.0,15250.0,14850.0,4692.0,-1659.0,0.0
2006.02.16,15050.0,100.0,15200.0,15200.0,14950.0,8349.0,-6202.0,0.0
2006.02.15,14950.0,50.0,15050.0,15050.0,14900.0,6523.0,-1539.0,0.0
2006.02.14,14900.0,-400.0,15100.0,15100.0,14800.0,36850.0,-33540.0,29046.0
2006.02.13,15300.0,100.0,15050.0,15300.0,14750.0,18544.0,-11260.0,13000.0
2006.02.10,15200.0,100.0,15100.0,15200.0,14700.0,38716.0,-1777.0,0.0
2006.02.09,15100.0,100.0,15200.0,15200.0,14850.0,5120.0,974.0,0.0
2006.02.08,15000.0,-150.0,14950.0,15500.0,14800.0,41029.0,-4000.0,0.0
2006.02.07,15150.0,-100.0,15350.0,15500.0,15150.0,32217.0,-26338.0,20981.0
2006.02.06,15250.0,-700.0,16000.0,16250.0,15150.0,17242.0,-9081.0,4019.0
2006.02.03,15950.0,-100.0,15850.0,16200.0,15500.0,1570.0,679.0,0.0
2006.02.02,16050.0,-550.0,17700.0,17700.0,16000.0,4532.0,-2587.0,0.0
2006.02.01,16600.0,1050.0,15550.0,16850.0,15550.0,7624.0,2550.0,3010.0
2006.01.31,15550.0,-100.0,15800.0,15800.0,15550.0,4066.0,-1220.0,0.0
2006.01.27,15650.0,500.0,15250.0,15900.0,15250.0,4967.0,-2120.0,0.0
2006.01.26,15150.0,-800.0,16250.0,16250.0,15150.0,15955.0,-12850.0,5319.0
2006.01.25,15950.0,0.0,15750.0,15950.0,15650.0,24646.0,-8685.0,-9582.0
2006.01.24,15950.0,-750.0,16200.0,16400.0,15750.0,14020.0,-8204.0,1263.0
2006.01.23,16700.0,-250.0,16500.0,16700.0,15550.0,27991.0,8434.0,15000.0
2006.01.20,16950.0,-50.0,17000.0,17300.0,16200.0,8155.0,1135.0,2800.0
2006.01.19,17000.0,500.0,16800.0,17650.0,15900.0,21500.0,-5801.0,11899.0
2006.01.18,16500.0,0.0,16500.0,16700.0,16300.0,17341.0,-1859.0,13419.0
2006.01.17,16500.0,-100.0,16500.0,16600.0,16500.0,16001.0,-8368.0,9745.0
2006.01.16,16600.0,0.0,16650.0,16650.0,16300.0,20130.0,-3280.0,2437.0
2006.01.13,16600.0,-400.0,16950.0,17150.0,16600.0,24620.0,-13756.0,16795.0
2006.01.12,17000.0,0.0,16950.0,17000.0,16900.0,6361.0,-1123.0,0.0
2006.01.11,17000.0,-50.0,17050.0,17050.0,16750.0,7815.0,-200.0,3905.0
2006.01.10,17050.0,50.0,17400.0,17400.0,17000.0,7473.0,-2591.0,0.0
2006.01.09,17000.0,250.0,17150.0,17150.0,16550.0,16968.0,-1239.0,4300.0
2006.01.06,16750.0,0.0,16750.0,16850.0,16450.0,46705.0,-10669.0,31555.0
2006.01.05,16750.0,-400.0,17150.0,17450.0,16300.0,13066.0,-4727.0,0.0
2006.01.04,17150.0,-700.0,17850.0,17850.0,17150.0,6063.0,-1752.0,0.0
2006.01.03,17850.0,-50.0,18450.0,18450.0,17000.0,18997.0,-9918.0,0.0
2005.12.29,17800.0,-250.0,17900.0,18000.0,17750.0,4603.0,-117.0,0.0
2005.12.28,18050.0,-300.0,17950.0,18250.0,17900.0,2186.0,663.0,0.0
2005.12.27,18350.0,50.0,18100.0,18450.0,18100.0,7899.0,-4330.0,1000.0
2005.12.26,18300.0,-500.0,18350.0,19100.0,18250.0,7077.0,-2076.0,0.0
