0,close,diff,open,high,low,volume,agency,foreign
2011.03.17,69300.0,-1900.0,67400.0,70200.0,66600.0,432502.0,-50681.0,16469.0
2011.03.16,71200.0,2500.0,69900.0,73100.0,68600.0,799495.0,-44208.0,6519.0
2011.03.15,68700.0,-10000.0,75100.0,78500.0,66900.0,1442959.0,-180561.0,-96792.0
2011.03.14,78700.0,-13600.0,85000.0,89600.0,78500.0,782418.0,-178624.0,76686.0
2011.03.11,92300.0,-3400.0,95100.0,97500.0,92100.0,273682.0,-39681.0,5941.0
2011.03.10,95700.0,2900.0,93700.0,96500.0,92800.0,331619.0,105815.0,45950.0
2011.03.09,92800.0,4400.0,89000.0,96100.0,89000.0,644450.0,208577.0,-29710.0
2011.03.08,88400.0,0.0,88900.0,89000.0,85500.0,149230.0,42688.0,5756.0
2011.03.07,88400.0,2200.0,86200.0,89000.0,86200.0,240962.0,38643.0,-13701.0
2011.03.04,86200.0,2500.0,84500.0,87500.0,82800.0,251193.0,365.0,51941.0
2011.03.03,83700.0,2000.0,83200.0,85500.0,82000.0,262016.0,47657.0,7033.0
2011.03.02,81700.0,300.0,83000.0,86800.0,81700.0,337038.0,-20537.0,22587.0
2011.02.28,81400.0,-3100.0,84500.0,84900.0,80500.0,218920.0,-44879.0,40695.0
2011.02.25,84500.0,-800.0,86000.0,88700.0,81700.0,678586.0,-73595.0,65273.0
2011.02.24,85300.0,11100.0,74600.0,85300.0,74600.0,597691.0,7476.0,17526.0
2011.02.23,74200.0,400.0,72800.0,74500.0,72800.0,49862.0,926.0,10352.0
2011.02.22,73800.0,-3200.0,76200.0,76200.0,73400.0,94295.0,78.0,12237.0
2011.02.21,77000.0,-1500.0,79400.0,79400.0,77000.0,69542.0,8895.0,-10003.0
2011.02.18,78500.0,4800.0,72600.0,79500.0,71900.0,199442.0,-3833.0,31545.0
2011.02.17,73700.0,-3300.0,76300.0,77300.0,72900.0,152915.0,-19919.0,57168.0
2011.02.16,77000.0,-100.0,77200.0,77500.0,76200.0,78370.0,-4298.0,24648.0
2011.02.15,77100.0,-1100.0,77200.0,78000.0,75900.0,103496.0,-12235.0,33500.0
2011.02.14,78200.0,0.0,78000.0,79400.0,78000.0,58637.0,-4606.0,9642.0
2011.02.11,78200.0,-1300.0,79300.0,80300.0,78200.0,59691.0,-3982.0,13496.0
2011.02.10,79500.0,-800.0,80200.0,80200.0,78400.0,71218.0,-2113.0,15950.0
2011.02.09,80300.0,600.0,80400.0,81500.0,78000.0,114008.0,8.0,15524.0
2011.02.08,79700.0,100.0,80200.0,80600.0,79000.0,62477.0,-2436.0,5181.0
2011.02.07,79600.0,800.0,80000.0,81100.0,79000.0,89379.0,3048.0,16032.0
2011.02.01,78800.0,700.0,78400.0,81000.0,78400.0,131795.0,-1120.0,6030.0
2011.01.31,78100.0,-6200.0,82000.0,82000.0,77900.0,351751.0,-62933.0,36308.0
2011.01.28,84300.0,-4400.0,88500.0,89200.0,84300.0,313560.0,-29430.0,-17974.0
2011.01.27,88700.0,-1300.0,89600.0,90500.0,88600.0,159019.0,-865.0,-13521.0
2011.01.26,90000.0,-100.0,90100.0,90500.0,89000.0,131240.0,-6698.0,-5965.0
2011.01.25,90100.0,-200.0,90500.0,90700.0,89900.0,89472.0,-11811.0,9378.0
2011.01.24,90300.0,-800.0,90600.0,91500.0,90300.0,101223.0,-23320.0,-153.0
2011.01.21,91100.0,-2400.0,93600.0,94900.0,91000.0,137731.0,16696.0,-14976.0
2011.01.20,93500.0,-300.0,93600.0,95300.0,93100.0,114638.0,-6386.0,-11813.0
2011.01.19,93800.0,200.0,94100.0,94400.0,92500.0,98661.0,1510.0,17493.0
2011.01.18,93600.0,-1100.0,94300.0,95500.0,93000.0,164122.0,3949.0,-12159.0
2011.01.17,94700.0,-1100.0,97200.0,97200.0,94500.0,226399.0,-6405.0,-5852.0
2011.01.14,95800.0,4400.0,92500.0,96000.0,92100.0,373605.0,-4644.0,19817.0
2011.01.13,91400.0,-1500.0,92700.0,92700.0,91100.0,95232.0,-16875.0,-62.0
2011.01.12,92900.0,500.0,92500.0,94300.0,91500.0,156248.0,-4097.0,-664.0
2011.01.11,92400.0,-400.0,93200.0,93300.0,91400.0,90795.0,628.0,-1960.0
2011.01.10,92800.0,2100.0,91800.0,93500.0,91000.0,211209.0,6942.0,336.0
2011.01.07,90700.0,-100.0,90100.0,90800.0,89800.0,111662.0,-22646.0,2336.0
2011.01.06,90800.0,-1400.0,92300.0,92800.0,90500.0,120230.0,-8950.0,4451.0
2011.01.05,92200.0,400.0,92000.0,93500.0,90900.0,182728.0,-9655.0,7867.0
2011.01.04,91800.0,2100.0,91100.0,92700.0,89700.0,217433.0,-3556.0,-2394.0
2011.01.03,89700.0,-800.0,90700.0,90900.0,89200.0,98569.0,-12184.0,-2572.0
2010.12.30,90500.0,-1000.0,91700.0,91700.0,90400.0,82089.0,-10749.0,-11449.0
2010.12.29,91500.0,800.0,90700.0,92300.0,90700.0,86825.0,-25720.0,25359.0
2010.12.28,90700.0,600.0,90500.0,92300.0,90300.0,91872.0,-3565.0,1609.0
2010.12.27,90100.0,100.0,90000.0,92400.0,88600.0,138087.0,4187.0,3824.0
2010.12.24,90000.0,-1700.0,90900.0,91300.0,89300.0,147110.0,-11551.0,2125.0
2010.12.23,91700.0,-2500.0,93700.0,94300.0,91200.0,194997.0,-39848.0,-12585.0
2010.12.22,94200.0,1400.0,93700.0,95000.0,93300.0,128500.0,23752.0,-286.0
2010.12.21,92800.0,1400.0,92500.0,94400.0,92400.0,126948.0,-34490.0,1392.0
2010.12.20,91400.0,-2800.0,92600.0,92800.0,90700.0,189192.0,-43674.0,1215.0
2010.12.17,94200.0,200.0,94500.0,96400.0,92500.0,199934.0,-33473.0,2668.0
2010.12.16,94000.0,-2900.0,96000.0,96500.0,93500.0,244150.0,-59759.0,-14510.0
2010.12.15,96900.0,-400.0,97900.0,97900.0,96600.0,79919.0,-5385.0,-2690.0
2010.12.14,97300.0,-300.0,98500.0,98500.0,97000.0,121588.0,-28699.0,16704.0
2010.12.13,97600.0,600.0,96600.0,98700.0,96000.0,116332.0,-14915.0,1928.0
2010.12.10,97000.0,-1000.0,98100.0,98900.0,96500.0,122090.0,-36621.0,-1619.0
2010.12.09,98000.0,-400.0,98700.0,100500.0,97100.0,167194.0,-15458.0,5292.0
2010.12.08,98400.0,3900.0,95900.0,99200.0,95700.0,244574.0,-2699.0,39064.0
2010.12.07,94500.0,2500.0,94500.0,98000.0,93200.0,358966.0,-84481.0,23591.0
2010.12.06,92000.0,-9000.0,95000.0,96300.0,91700.0,502010.0,-171236.0,3522.0
2010.12.03,101000.0,-1000.0,103000.0,106500.0,100500.0,202384.0,-61520.0,-3362.0
2010.12.02,102000.0,-3000.0,107500.0,107500.0,101000.0,308806.0,-7544.0,-8399.0
2010.12.01,105000.0,10400.0,95800.0,106500.0,95700.0,654668.0,-16671.0,114657.0
2010.11.30,94600.0,4100.0,91500.0,94700.0,91200.0,271828.0,31451.0,-5205.0
2010.11.29,90500.0,-3200.0,93200.0,94500.0,88600.0,443377.0,-160104.0,4794.0
2010.11.26,93700.0,-5300.0,98700.0,100000.0,93500.0,433927.0,-108804.0,23722.0
2010.11.25,99000.0,-3500.0,103000.0,103500.0,98700.0,370913.0,-130207.0,-5767.0
2010.11.24,102500.0,-4500.0,102500.0,106000.0,101500.0,247344.0,-105409.0,7250.0
2010.11.23,107000.0,0.0,108500.0,109000.0,105500.0,132275.0,-36440.0,-721.0
2010.11.22,107000.0,-6000.0,113000.0,113500.0,106500.0,228681.0,-119148.0,-2570.0
2010.11.19,113000.0,-1500.0,114000.0,115500.0,112000.0,76277.0,-10598.0,-6731.0
2010.11.18,114500.0,5000.0,109500.0,115000.0,109500.0,98142.0,3941.0,709.0
2010.11.17,109500.0,-500.0,107000.0,112500.0,106000.0,114609.0,-15692.0,-446.0
2010.11.16,110000.0,-2000.0,111000.0,114000.0,109000.0,231328.0,-64375.0,9878.0
2010.11.15,112000.0,-15500.0,119500.0,120500.0,108500.0,593710.0,-263713.0,6234.0
2010.11.12,127500.0,-500.0,128000.0,131500.0,124000.0,176960.0,-32639.0,3561.0
2010.11.11,128000.0,-6000.0,134000.0,135000.0,128000.0,210104.0,-28071.0,-7257.0
2010.11.10,134000.0,1000.0,133000.0,138500.0,133000.0,280930.0,-14167.0,11506.0
2010.11.09,133000.0,6000.0,128500.0,133000.0,124500.0,221840.0,-429.0,-19691.0
2010.11.08,127000.0,-1000.0,128000.0,128500.0,126500.0,48911.0,-9830.0,-10904.0
2010.11.05,128000.0,-1000.0,131000.0,131000.0,126000.0,95285.0,3454.0,-22996.0
2010.11.04,129000.0,0.0,130000.0,130000.0,127500.0,66140.0,3006.0,-917.0
2010.11.03,129000.0,-3000.0,132000.0,133500.0,129000.0,80349.0,-13227.0,82.0
2010.11.02,132000.0,1500.0,128500.0,132500.0,127000.0,106932.0,-7484.0,-3322.0
2010.11.01,130500.0,-1000.0,133000.0,133000.0,127000.0,129817.0,-5424.0,-4712.0
2010.10.29,131500.0,3000.0,130500.0,133000.0,129000.0,156406.0,34730.0,-13523.0
2010.10.28,128500.0,-500.0,130000.0,131000.0,127500.0,114469.0,20653.0,-6627.0
2010.10.27,129000.0,7000.0,123500.0,129000.0,123000.0,197455.0,59812.0,-5130.0
2010.10.26,122000.0,1000.0,120500.0,125500.0,118500.0,119329.0,16883.0,6231.0
2010.10.25,121000.0,-3000.0,123000.0,124500.0,116000.0,209532.0,12864.0,8225.0
2010.10.22,124000.0,0.0,124500.0,125000.0,122000.0,77992.0,-25198.0,760.0
2010.10.21,124000.0,500.0,125000.0,125500.0,123000.0,69555.0,4304.0,13913.0
2010.10.20,123500.0,1000.0,121000.0,124000.0,120000.0,83746.0,14338.0,-6391.0
2010.10.19,122500.0,2000.0,123000.0,127500.0,121500.0,215613.0,-19744.0,4904.0
2010.10.18,120500.0,-4000.0,124000.0,124000.0,120000.0,109635.0,-30671.0,-2062.0
2010.10.15,124500.0,2000.0,122000.0,124500.0,121000.0,91532.0,-187.0,-6475.0
2010.10.14,122500.0,5500.0,117500.0,123000.0,117500.0,196136.0,-52075.0,20040.0
2010.10.13,117000.0,500.0,118000.0,119000.0,116500.0,99884.0,-23822.0,-539.0
2010.10.12,116500.0,-4500.0,121000.0,122500.0,113500.0,267163.0,-95955.0,-2277.0
2010.10.11,121000.0,-4000.0,127000.0,129500.0,120500.0,258262.0,-77977.0,-2799.0
2010.10.08,125000.0,3000.0,123500.0,126500.0,122500.0,118277.0,-14187.0,21864.0
2010.10.07,122000.0,-2500.0,124000.0,126500.0,120500.0,193531.0,-69062.0,15154.0
2010.10.06,124500.0,-6000.0,133500.0,133500.0,123000.0,228986.0,-92296.0,-2512.0
2010.10.05,130500.0,1000.0,130000.0,134000.0,124500.0,215645.0,-58709.0,19397.0
2010.10.04,129500.0,-10000.0,139000.0,139000.0,129500.0,168200.0,-64404.0,-3370.0
2010.10.01,139500.0,-1500.0,141500.0,141500.0,135000.0,88492.0,-19913.0,16874.0
2010.09.30,141000.0,1500.0,138000.0,141000.0,137500.0,48699.0,9873.0,7240.0
2010.09.29,139500.0,500.0,138500.0,141500.0,137500.0,89033.0,-11162.0,13442.0
2010.09.28,139000.0,500.0,138500.0,140000.0,137000.0,74948.0,-5096.0,5626.0
2010.09.27,138500.0,1500.0,140500.0,142000.0,137000.0,119472.0,5367.0,13179.0
2010.09.24,137000.0,5500.0,131500.0,139500.0,130500.0,152233.0,2886.0,21146.0
2010.09.20,131500.0,1500.0,132000.0,133000.0,129000.0,139748.0,-35886.0,37799.0
2010.09.17,130000.0,4500.0,127000.0,130000.0,123500.0,159720.0,-23912.0,24481.0
2010.09.16,125500.0,-3500.0,131500.0,132500.0,125500.0,141526.0,-26774.0,2427.0
2010.09.15,129000.0,3000.0,127000.0,129000.0,123000.0,92679.0,-19979.0,7704.0
2010.09.14,126000.0,-5000.0,131500.0,132500.0,124000.0,147778.0,-33954.0,11248.0
2010.09.13,131000.0,1000.0,130500.0,133000.0,128500.0,113932.0,-4221.0,5510.0
2010.09.10,130000.0,4500.0,126000.0,135500.0,123000.0,299349.0,61462.0,-20979.0
2010.09.09,125500.0,9000.0,115500.0,126500.0,115000.0,256581.0,95344.0,-16738.0
2010.09.08,116500.0,2000.0,116000.0,117000.0,114000.0,39784.0,3247.0,2915.0
2010.09.07,114500.0,-2000.0,116500.0,121000.0,114000.0,74538.0,-17064.0,2230.0
2010.09.06,116500.0,-1000.0,118000.0,119500.0,114500.0,41578.0,-653.0,1931.0
2010.09.03,117500.0,-500.0,118000.0,120500.0,116500.0,121647.0,74654.0,-17414.0
2010.09.02,118000.0,4000.0,115500.0,121500.0,112000.0,258133.0,145204.0,-28492.0
2010.09.01,114000.0,6000.0,109500.0,114000.0,108000.0,129567.0,76584.0,3099.0
2010.08.31,108000.0,3000.0,104500.0,110500.0,103500.0,109498.0,40125.0,2058.0
2010.08.30,105000.0,0.0,104500.0,106000.0,104500.0,50120.0,1900.0,522.0
2010.08.27,105000.0,2500.0,101000.0,107000.0,101000.0,72730.0,41802.0,-12373.0
2010.08.26,102500.0,-2500.0,106000.0,107000.0,101500.0,93278.0,-22411.0,-1115.0
2010.08.25,105000.0,500.0,103000.0,107500.0,103000.0,66042.0,-10371.0,-2603.0
2010.08.24,104500.0,-6000.0,109500.0,110500.0,103500.0,114987.0,-43259.0,2527.0
2010.08.23,110500.0,-2000.0,112500.0,113000.0,110500.0,35432.0,4427.0,-210.0
2010.08.20,112500.0,2000.0,110500.0,114000.0,109000.0,107109.0,-12057.0,-324.0
2010.08.19,110500.0,-1500.0,111000.0,112000.0,109500.0,50995.0,-9189.0,545.0
2010.08.18,112000.0,1000.0,111500.0,112500.0,109500.0,63722.0,10231.0,3470.0
2010.08.17,111000.0,3000.0,108000.0,111000.0,108000.0,70527.0,9946.0,20851.0
2010.08.16,108000.0,2000.0,108000.0,111000.0,107500.0,113351.0,-2053.0,27993.0
2010.08.13,106000.0,3000.0,104000.0,106000.0,103000.0,49363.0,13641.0,-432.0
2010.08.12,103000.0,-3000.0,103500.0,106000.0,102500.0,71614.0,1755.0,-2877.0
2010.08.11,106000.0,4500.0,103000.0,109000.0,102500.0,260781.0,-11610.0,3697.0
2010.08.10,101500.0,-8000.0,109000.0,109500.0,101500.0,212849.0,-103420.0,2636.0
2010.08.09,109500.0,-2000.0,112000.0,112000.0,109000.0,44141.0,-14842.0,1441.0
2010.08.06,111500.0,-500.0,113000.0,113000.0,108500.0,62785.0,20443.0,-3779.0
2010.08.05,112000.0,4000.0,109000.0,112000.0,107500.0,76209.0,16421.0,-1295.0
2010.08.04,108000.0,-4000.0,110500.0,111000.0,107500.0,80387.0,1113.0,-232.0
2010.08.03,112000.0,1500.0,112000.0,114000.0,111500.0,72658.0,17579.0,-2228.0
2010.08.02,110500.0,1500.0,111000.0,111000.0,108000.0,95534.0,29495.0,-13131.0
2010.07.30,109000.0,3500.0,105000.0,110000.0,104500.0,135913.0,26517.0,-10266.0
2010.07.29,105500.0,-2500.0,109000.0,110000.0,104500.0,146030.0,-29802.0,4758.0
2010.07.28,108000.0,-2500.0,111000.0,113000.0,107000.0,149883.0,-52064.0,5758.0
2010.07.27,110500.0,-3500.0,115000.0,117000.0,110000.0,186022.0,-44662.0,-4893.0
2010.07.26,114000.0,-3000.0,115000.0,117000.0,113500.0,129951.0,-55120.0,-5830.0
2010.07.23,117000.0,-1000.0,119500.0,120000.0,112500.0,170794.0,-19852.0,9509.0
2010.07.22,118000.0,-2500.0,120000.0,122500.0,117000.0,106187.0,-22098.0,6122.0
2010.07.21,120500.0,-3000.0,123500.0,123500.0,119000.0,121723.0,-30776.0,1598.0
2010.07.20,123500.0,0.0,124500.0,124500.0,121500.0,70289.0,10179.0,-5769.0
2010.07.19,123500.0,4500.0,120500.0,125000.0,120500.0,247379.0,27104.0,1096.0
2010.07.16,119000.0,-500.0,121000.0,121500.0,116500.0,91364.0,8504.0,3975.0
2010.07.15,119500.0,0.0,120000.0,121500.0,119000.0,121331.0,16413.0,-2566.0
2010.07.14,119500.0,2000.0,119000.0,120500.0,114000.0,208222.0,30344.0,-6370.0
2010.07.13,117500.0,1000.0,118000.0,121000.0,116500.0,164664.0,5374.0,-6592.0
2010.07.12,116500.0,1000.0,116000.0,118000.0,115500.0,78319.0,7973.0,362.0
2010.07.09,115500.0,-4000.0,120000.0,120500.0,115000.0,172064.0,-60594.0,13136.0
2010.07.08,119500.0,-1500.0,122000.0,123000.0,117000.0,151353.0,2864.0,-23665.0
2010.07.07,121000.0,3000.0,119500.0,123000.0,118000.0,153418.0,26379.0,-2903.0
2010.07.06,118000.0,-500.0,118000.0,121500.0,117000.0,194765.0,33888.0,-4004.0
2010.07.05,118500.0,8500.0,111500.0,118500.0,108000.0,240186.0,38701.0,2025.0
2010.07.02,110000.0,-2500.0,113500.0,115500.0,105000.0,171684.0,-3160.0,2506.0
2010.07.01,112500.0,-2000.0,113000.0,117500.0,110000.0,247867.0,-16927.0,-3807.0
2010.06.30,114500.0,4000.0,107500.0,115000.0,107500.0,161729.0,11080.0,-3262.0
2010.06.29,110500.0,-5500.0,117000.0,118500.0,109000.0,264573.0,-24544.0,-27307.0
2010.06.28,116000.0,1000.0,117000.0,122000.0,114500.0,364720.0,11768.0,-35563.0
2010.06.25,115000.0,0.0,114500.0,119500.0,113000.0,241378.0,22342.0,-27521.0
2010.06.24,115000.0,5500.0,109500.0,119000.0,108500.0,328785.0,57642.0,-27190.0
2010.06.23,109500.0,-1000.0,112500.0,113000.0,108000.0,222472.0,-25819.0,39880.0
2010.06.22,110500.0,4500.0,104500.0,114000.0,104500.0,482905.0,-3902.0,71146.0
2010.06.21,106000.0,6000.0,102000.0,106500.0,101000.0,271876.0,61678.0,-2664.0
2010.06.18,100000.0,2700.0,96500.0,101000.0,96200.0,218674.0,36281.0,5143.0
2010.06.17,97300.0,-2700.0,100000.0,101500.0,97300.0,181132.0,-3420.0,-3049.0
2010.06.16,100000.0,700.0,100500.0,102000.0,96200.0,387100.0,37185.0,5720.0
2010.06.15,99300.0,-8200.0,106500.0,109500.0,97200.0,640438.0,1672.0,-1015.0
2010.06.14,107500.0,4000.0,103500.0,107500.0,102000.0,170204.0,-12742.0,2395.0
2010.06.11,103500.0,-4500.0,107000.0,108000.0,99800.0,523917.0,121611.0,1057.0
2010.06.10,108000.0,1500.0,106500.0,109000.0,103000.0,272424.0,17775.0,-5005.0
2010.06.09,106500.0,6900.0,100500.0,112500.0,99200.0,841529.0,31206.0,934.0
2010.06.08,99600.0,1400.0,99500.0,102000.0,96900.0,255004.0,20585.0,-11622.0
2010.06.07,98200.0,4100.0,91600.0,98200.0,91600.0,273868.0,44971.0,11630.0
2010.06.04,94100.0,400.0,93600.0,98400.0,93600.0,399939.0,29031.0,-8382.0
2010.06.03,93700.0,-1300.0,95200.0,96400.0,92800.0,244380.0,-10788.0,-8719.0
2010.06.01,95000.0,-1700.0,96400.0,101500.0,95000.0,865205.0,40984.0,-714.0
2010.05.31,96700.0,10900.0,85400.0,97200.0,84000.0,660895.0,-18634.0,-2235.0
2010.05.28,85800.0,1000.0,84600.0,85900.0,84100.0,126138.0,37878.0,-265.0
2010.05.27,84800.0,4700.0,79900.0,85300.0,79100.0,160879.0,55049.0,1202.0
2010.05.26,80100.0,1500.0,78300.0,80800.0,77800.0,51391.0,9649.0,1694.0
2010.05.25,78600.0,-2100.0,80300.0,80300.0,76300.0,107650.0,42003.0,-14457.0
2010.05.24,80700.0,-1200.0,80000.0,81400.0,77700.0,86724.0,25941.0,2856.0
2010.05.20,81900.0,-3700.0,85600.0,86900.0,81100.0,150268.0,5697.0,-11541.0
2010.05.19,85600.0,2600.0,82100.0,85800.0,81900.0,187060.0,57090.0,1332.0
2010.05.18,83000.0,2700.0,81900.0,83800.0,80700.0,202389.0,40090.0,8084.0
2010.05.17,80300.0,-5800.0,85800.0,85800.0,80300.0,158351.0,-3108.0,-18332.0
2010.05.14,86100.0,-300.0,85800.0,87200.0,84100.0,142629.0,39825.0,-855.0
2010.05.13,86400.0,1500.0,84800.0,86900.0,83400.0,309074.0,-16331.0,4666.0
2010.05.12,84900.0,-400.0,85300.0,85500.0,83400.0,163260.0,35792.0,-15942.0
2010.05.11,85300.0,-2600.0,88200.0,88600.0,83300.0,469426.0,92685.0,54.0
2010.05.10,87900.0,4200.0,84100.0,88600.0,84000.0,356372.0,92771.0,110.0
2010.05.07,83700.0,-1300.0,83100.0,83900.0,81900.0,228898.0,62235.0,2610.0
2010.05.06,85000.0,0.0,83200.0,85400.0,82200.0,247832.0,64430.0,18321.0
2010.05.04,85000.0,2000.0,84200.0,85500.0,83100.0,365309.0,160827.0,-5.0
2010.05.03,83000.0,1600.0,82000.0,84400.0,80900.0,442521.0,151925.0,-92.0
2010.04.30,81400.0,500.0,81500.0,81600.0,79800.0,255711.0,52238.0,1560.0
2010.04.29,80900.0,400.0,81500.0,83100.0,79100.0,318876.0,66119.0,8066.0
2010.04.28,80500.0,2300.0,76800.0,83300.0,76200.0,790219.0,281809.0,855.0
2010.04.27,78200.0,6500.0,71200.0,79300.0,71200.0,878356.0,351113.0,-27631.0
2010.04.26,71700.0,-800.0,72600.0,72600.0,70900.0,148643.0,59120.0,-41033.0
2010.04.23,72500.0,900.0,72000.0,73100.0,71800.0,108489.0,47919.0,-19288.0
2010.04.22,71600.0,-700.0,72400.0,72600.0,70900.0,94188.0,49944.0,-1303.0
2010.04.21,72300.0,1100.0,72100.0,72700.0,71700.0,96198.0,8089.0,2310.0
2010.04.20,71200.0,1200.0,70200.0,71500.0,70100.0,80353.0,20798.0,2166.0
2010.04.19,70000.0,-1700.0,70100.0,70900.0,70000.0,71363.0,1208.0,-1234.0
2010.04.16,71700.0,400.0,71300.0,71900.0,70300.0,118670.0,18909.0,1203.0
2010.04.15,71300.0,-1800.0,72900.0,73700.0,70800.0,125124.0,-17545.0,-1622.0
2010.04.14,73100.0,0.0,74800.0,75200.0,73100.0,138524.0,12804.0,1086.0
2010.04.13,73100.0,-1900.0,75500.0,75800.0,72600.0,167534.0,18438.0,-10624.0
2010.04.12,75000.0,5000.0,71000.0,75000.0,71000.0,410434.0,85658.0,-2643.0
2010.04.09,70000.0,-100.0,70200.0,70500.0,68300.0,144817.0,-9069.0,2875.0
2010.04.08,70100.0,-300.0,70600.0,71100.0,69400.0,93686.0,-6479.0,1180.0
2010.04.07,70400.0,-1500.0,72300.0,72500.0,70200.0,142590.0,-10609.0,-23476.0
2010.04.06,71900.0,1600.0,69800.0,72300.0,69700.0,166680.0,9295.0,-10672.0
2010.04.05,70300.0,-3000.0,73700.0,74000.0,67700.0,350085.0,-10449.0,-48149.0
2010.04.02,73300.0,-3900.0,78000.0,78000.0,73100.0,446335.0,-42451.0,5698.0
2010.04.01,77200.0,-800.0,77600.0,79000.0,76500.0,271136.0,-2500.0,-6362.0
2010.03.31,78000.0,-2300.0,79300.0,79900.0,78000.0,274495.0,13964.0,3412.0
2010.03.30,80300.0,1700.0,79500.0,81900.0,78700.0,248687.0,13784.0,4015.0
2010.03.29,78600.0,-800.0,78100.0,79900.0,78100.0,132177.0,28417.0,4058.0
2010.03.26,79400.0,-1100.0,80900.0,81300.0,79100.0,168705.0,-8166.0,1514.0
2010.03.25,80500.0,2300.0,77600.0,81500.0,77100.0,388916.0,16941.0,16589.0
2010.03.24,78200.0,-2700.0,81200.0,81500.0,78100.0,393155.0,-30104.0,-22083.0
2010.03.23,80900.0,-600.0,81800.0,82800.0,80900.0,156509.0,-5685.0,10860.0
2010.03.22,81500.0,-1400.0,82600.0,82700.0,81000.0,131943.0,4977.0,10970.0
2010.03.19,82900.0,-200.0,83900.0,83900.0,82300.0,153870.0,824.0,22196.0
2010.03.18,83100.0,1600.0,81500.0,84300.0,80600.0,342979.0,20315.0,19509.0
2010.03.17,81500.0,500.0,81100.0,81600.0,79800.0,221765.0,6194.0,23929.0
2010.03.16,81000.0,400.0,81000.0,81800.0,80500.0,269113.0,-48398.0,19202.0
2010.03.15,80600.0,-2800.0,82400.0,82600.0,79300.0,514708.0,-37487.0,23080.0
2010.03.12,83400.0,-2200.0,85100.0,86000.0,83000.0,495443.0,-15006.0,-4710.0
2010.03.11,85600.0,-1300.0,88100.0,88300.0,85500.0,392177.0,-29335.0,-6905.0
2010.03.10,86900.0,1100.0,86300.0,87400.0,84600.0,468168.0,-1369.0,64860.0
2010.03.09,85800.0,3800.0,83000.0,89100.0,82200.0,1003489.0,18527.0,18732.0
2010.03.08,82000.0,600.0,81500.0,82000.0,80300.0,308732.0,22278.0,34142.0
2010.03.05,81400.0,1200.0,80800.0,81400.0,79200.0,422235.0,49411.0,-5482.0
2010.03.04,80200.0,3300.0,79500.0,80200.0,77700.0,496000.0,43109.0,16083.0
2010.03.03,76900.0,900.0,78800.0,80100.0,76900.0,523511.0,-3175.0,11295.0
2010.03.02,76000.0,-2000.0,78600.0,78600.0,75300.0,279219.0,2579.0,25777.0
2010.02.26,78000.0,400.0,77800.0,78600.0,76700.0,148569.0,225.0,164.0
2010.02.25,77600.0,-1900.0,80500.0,80600.0,77500.0,254593.0,9174.0,8591.0
2010.02.24,79500.0,1200.0,77500.0,79500.0,76700.0,290857.0,3997.0,33709.0
2010.02.23,78300.0,-300.0,78500.0,79700.0,77300.0,229362.0,-2462.0,1940.0
2010.02.22,78600.0,-200.0,81000.0,81000.0,78100.0,311226.0,-12842.0,18800.0
2010.02.19,78800.0,300.0,78200.0,80500.0,77500.0,520447.0,5201.0,0.0
2010.02.18,78500.0,-700.0,80500.0,80600.0,77700.0,473055.0,-20998.0,30000.0
2010.02.17,79200.0,4100.0,78000.0,83800.0,77700.0,1171621.0,-8881.0,27912.0
2010.02.16,75100.0,1100.0,74000.0,77300.0,72800.0,624639.0,42992.0,4096.0
2010.02.12,74000.0,5600.0,69600.0,74700.0,69000.0,901655.0,31011.0,55003.0
2010.02.11,68400.0,400.0,67500.0,69600.0,67400.0,362123.0,32101.0,30029.0
2010.02.10,68000.0,3600.0,65600.0,70400.0,65200.0,1222109.0,37675.0,-10301.0
2010.02.09,64400.0,2800.0,61000.0,64400.0,60000.0,417775.0,22608.0,-3133.0
2010.02.08,61600.0,-2400.0,64900.0,65300.0,61000.0,257773.0,-106.0,8107.0
2010.02.05,64000.0,-3600.0,63700.0,64900.0,62400.0,366452.0,-9949.0,-4314.0
2010.02.04,67600.0,600.0,68100.0,69400.0,66100.0,359479.0,1644.0,4483.0
2010.02.03,67000.0,1000.0,67800.0,69000.0,66100.0,371785.0,-16270.0,10000.0
2010.02.02,66000.0,-1800.0,69200.0,70700.0,65400.0,1227818.0,10299.0,-350.0
2010.02.01,67800.0,8800.0,59400.0,67800.0,59300.0,1069994.0,-1500.0,0.0
2010.01.29,59000.0,-6600.0,63900.0,64500.0,58700.0,618039.0,-9609.0,1200.0
2010.01.28,65600.0,-3500.0,70100.0,70600.0,63600.0,698810.0,-7535.0,400.0
2010.01.27,69100.0,3300.0,67400.0,71200.0,62800.0,1290345.0,-51446.0,19467.0
2010.01.26,65800.0,-9700.0,76000.0,78600.0,64200.0,1426384.0,61561.0,17681.0
2010.01.25,75500.0,-9900.0,85800.0,87800.0,73500.0,843025.0,-23964.0,2636.0
2010.01.22,85400.0,900.0,81900.0,87500.0,81700.0,656285.0,-52944.0,0.0
2010.01.21,84500.0,-4800.0,86300.0,89300.0,78300.0,1165146.0,-196786.0,1067.0
2010.01.20,89300.0,3300.0,88200.0,96400.0,86000.0,1968563.0,-49043.0,-346.0
2010.01.19,86000.0,-1500.0,89100.0,91400.0,82700.0,1851605.0,-37477.0,-500.0
