,close,diff,open,high,low,volume,agency,foreign
2007.08.21,60200.0,-300.0,60500.0,61000.0,59800.0,62050.0,7661.0,-10027.0
2007.08.20,60500.0,2900.0,60100.0,61500.0,59500.0,122855.0,5554.0,-34066.0
2007.08.17,57600.0,700.0,58500.0,60300.0,57200.0,115483.0,-4726.0,35576.0
2007.08.16,56900.0,-7400.0,59000.0,62400.0,56900.0,119922.0,-5235.0,43220.0
2007.08.14,64300.0,-2100.0,66900.0,67500.0,64300.0,59184.0,-7991.0,6413.0
2007.08.13,66400.0,-1200.0,67600.0,68300.0,66000.0,60130.0,-14958.0,12672.0
2007.08.10,67600.0,-3500.0,69300.0,70000.0,67500.0,87595.0,-25943.0,8568.0
2007.08.09,71100.0,100.0,71300.0,72400.0,70300.0,48026.0,-2029.0,3870.0
2007.08.08,71000.0,2000.0,70000.0,71300.0,69300.0,65564.0,-3822.0,3435.0
2007.08.07,69000.0,-700.0,70900.0,70900.0,69000.0,47016.0,-4136.0,-981.0
2007.08.06,69700.0,-600.0,68300.0,70300.0,68300.0,54812.0,-7153.0,24601.0
2007.08.03,70300.0,-600.0,70500.0,71700.0,69000.0,94179.0,-33161.0,-19966.0
2007.08.02,70900.0,2600.0,69700.0,71500.0,68800.0,100467.0,18460.0,7403.0
2007.08.01,68300.0,-1900.0,69300.0,70300.0,68300.0,117256.0,-6777.0,5739.0
2007.07.31,70200.0,-100.0,71100.0,71200.0,69300.0,100267.0,5805.0,-51119.0
2007.07.30,70300.0,1300.0,68500.0,70300.0,68100.0,103124.0,45863.0,-40474.0
2007.07.27,69000.0,-3700.0,71200.0,71700.0,68200.0,82565.0,1596.0,-16773.0
2007.07.26,72700.0,700.0,72000.0,73800.0,72000.0,86933.0,8216.0,-7224.0
2007.07.25,72000.0,500.0,70400.0,72200.0,70300.0,57598.0,872.0,-385.0
2007.07.24,71500.0,-1600.0,73600.0,73600.0,70700.0,124203.0,-33899.0,-10194.0
2007.07.23,73100.0,-2200.0,74700.0,74700.0,73100.0,68161.0,-15478.0,-9157.0
2007.07.20,75300.0,600.0,74600.0,75300.0,73600.0,100894.0,3970.0,1738.0
2007.07.19,74700.0,2200.0,72500.0,74700.0,72500.0,115226.0,38675.0,-2455.0
2007.07.18,72500.0,-1200.0,74200.0,74200.0,72500.0,77149.0,-6246.0,-19551.0
2007.07.16,73700.0,1300.0,72700.0,74300.0,72700.0,157468.0,-60440.0,4536.0
2007.07.13,72400.0,-1000.0,74200.0,74500.0,72400.0,174122.0,-30260.0,-12708.0
2007.07.12,73400.0,-400.0,74800.0,74800.0,73400.0,131899.0,-8010.0,-39770.0
2007.07.11,73800.0,-400.0,73700.0,74700.0,73200.0,81572.0,-26209.0,1649.0
2007.07.10,74200.0,-200.0,75500.0,76000.0,73400.0,100669.0,-51690.0,2199.0
2007.07.09,74400.0,-1200.0,76000.0,76500.0,74300.0,131192.0,-55833.0,16646.0
2007.07.06,75600.0,-1400.0,77500.0,78700.0,75600.0,176259.0,22181.0,-63469.0
2007.07.05,77000.0,-1700.0,78200.0,78500.0,77000.0,90462.0,4012.0,4102.0
2007.07.04,78700.0,1500.0,78500.0,79800.0,77900.0,117427.0,-15835.0,51448.0
2007.07.03,77200.0,1200.0,77000.0,78600.0,76500.0,124832.0,-42551.0,41613.0
2007.07.02,76000.0,-900.0,76800.0,76800.0,75100.0,50825.0,-5382.0,4521.0
2007.06.29,76900.0,-1000.0,76000.0,78500.0,74600.0,149575.0,26365.0,21508.0
2007.06.28,77900.0,3300.0,75200.0,78200.0,73200.0,143379.0,-6044.0,-16041.0
2007.06.27,74600.0,-2100.0,76200.0,77500.0,73000.0,90353.0,-17837.0,-6099.0
2007.06.26,76700.0,-1800.0,78800.0,79700.0,76000.0,69509.0,-12829.0,6324.0
2007.06.25,78500.0,-1000.0,78100.0,78800.0,77200.0,112808.0,-20616.0,9831.0
2007.06.22,79500.0,-600.0,80200.0,81000.0,78800.0,115965.0,7462.0,14320.0
2007.06.21,80100.0,600.0,79100.0,80700.0,78000.0,151212.0,-16953.0,18045.0
2007.06.20,79500.0,1600.0,78500.0,82700.0,77000.0,402085.0,6453.0,4594.0
2007.06.19,77900.0,500.0,77400.0,78000.0,75000.0,213565.0,11212.0,26553.0
2007.06.18,77400.0,100.0,78100.0,78200.0,76900.0,162952.0,6787.0,31797.0
2007.06.15,77300.0,3300.0,74900.0,77700.0,74800.0,237045.0,5731.0,43637.0
2007.06.14,74000.0,1000.0,73700.0,74300.0,72700.0,144406.0,-22379.0,9083.0
2007.06.13,73000.0,100.0,73200.0,74900.0,72500.0,137375.0,11227.0,-6254.0
2007.06.12,72900.0,-1400.0,75700.0,75700.0,72700.0,114412.0,-16018.0,-1743.0
2007.06.11,74300.0,-2700.0,78000.0,78300.0,73900.0,154144.0,-2223.0,-8401.0
2007.06.08,77000.0,3500.0,73700.0,78200.0,72400.0,377822.0,74374.0,-4170.0
2007.06.07,73500.0,1200.0,71100.0,73500.0,71000.0,130886.0,17964.0,1762.0
2007.06.05,72300.0,-300.0,72200.0,72700.0,71300.0,132035.0,30884.0,-1732.0
2007.06.04,72600.0,2100.0,71700.0,73100.0,70700.0,200940.0,9752.0,3475.0
2007.06.01,70500.0,-2400.0,73100.0,74100.0,70500.0,181153.0,-8307.0,2819.0
2007.05.31,72900.0,1000.0,73100.0,73700.0,70900.0,202624.0,58608.0,-3493.0
2007.05.30,71900.0,500.0,72300.0,72700.0,69600.0,235756.0,31218.0,-13930.0
2007.05.29,71400.0,-1400.0,73100.0,74200.0,71000.0,204924.0,-29307.0,1336.0
2007.05.28,72800.0,1300.0,74500.0,74900.0,72300.0,185534.0,-19867.0,-4445.0
2007.05.25,71500.0,-200.0,72000.0,72000.0,69400.0,147648.0,19146.0,3675.0
2007.05.23,71700.0,700.0,71200.0,73000.0,71200.0,184816.0,62224.0,-6790.0
2007.05.22,71000.0,1000.0,70800.0,71700.0,68900.0,279042.0,35606.0,-3260.0
2007.05.21,70000.0,3000.0,68000.0,70300.0,67600.0,296825.0,-38786.0,34219.0
2007.05.18,67000.0,-1500.0,68500.0,69400.0,66200.0,291101.0,-51701.0,29027.0
2007.05.17,68500.0,-1800.0,69000.0,70000.0,67600.0,352555.0,-38392.0,-20025.0
2007.05.16,70300.0,1700.0,68600.0,71000.0,68000.0,179832.0,-8666.0,84.0
2007.05.15,68600.0,-4700.0,73100.0,73200.0,68600.0,298569.0,9937.0,-19746.0
2007.05.14,73300.0,-2200.0,76700.0,76700.0,72200.0,212696.0,-20439.0,-7805.0
2007.05.11,75500.0,2300.0,72000.0,76300.0,72000.0,279788.0,38814.0,27847.0
2007.05.10,73200.0,2900.0,70800.0,73300.0,70300.0,392598.0,48184.0,112176.0
2007.05.09,70300.0,-200.0,70600.0,72100.0,69700.0,351727.0,81822.0,24422.0
2007.05.08,70500.0,500.0,70500.0,70700.0,68200.0,328061.0,-16750.0,160399.0
2007.05.07,70000.0,2500.0,68500.0,70300.0,68400.0,551411.0,8143.0,141801.0
2007.05.04,67500.0,-500.0,68300.0,69000.0,67300.0,298668.0,45908.0,30291.0
2007.05.03,68000.0,300.0,68200.0,68700.0,66800.0,267380.0,-46759.0,53676.0
2007.05.02,67700.0,-1800.0,70000.0,70300.0,65600.0,675893.0,23422.0,-1749.0
2007.04.30,69500.0,4300.0,65800.0,69500.0,64500.0,696332.0,106011.0,57013.0
2007.04.27,65200.0,2500.0,62700.0,66400.0,62200.0,780588.0,169151.0,11103.0
2007.04.26,62700.0,-200.0,63600.0,64000.0,62100.0,302372.0,78969.0,-53151.0
2007.04.25,62900.0,700.0,62700.0,63200.0,61400.0,326876.0,78696.0,-6346.0
2007.04.24,62200.0,1500.0,60500.0,62300.0,59700.0,285071.0,34207.0,-1403.0
2007.04.23,60700.0,600.0,60700.0,61400.0,60500.0,200235.0,13164.0,-1735.0
2007.04.20,60100.0,-100.0,60400.0,60700.0,59700.0,177743.0,-19725.0,10431.0
2007.04.19,60200.0,-900.0,61600.0,61600.0,60100.0,221343.0,-11273.0,43.0
2007.04.18,61100.0,900.0,60600.0,62100.0,60500.0,405585.0,62160.0,-3754.0
2007.04.17,60200.0,-900.0,61700.0,62100.0,59600.0,464293.0,27160.0,-96819.0
2007.04.16,61100.0,100.0,61300.0,62300.0,60800.0,320986.0,-66386.0,-35008.0
2007.04.13,61000.0,-1100.0,62000.0,62400.0,61000.0,236114.0,-20331.0,-45379.0
2007.04.12,62100.0,500.0,61800.0,62300.0,61100.0,212723.0,-28634.0,-25598.0
2007.04.11,61600.0,-300.0,62000.0,62800.0,61400.0,226915.0,-43853.0,-32540.0
2007.04.10,61900.0,-700.0,62300.0,63500.0,61700.0,195319.0,-40625.0,-2609.0
2007.04.09,62600.0,-700.0,63400.0,63800.0,62500.0,167848.0,-25482.0,1765.0
2007.04.06,63300.0,-800.0,64700.0,64900.0,63300.0,143073.0,-30602.0,-19198.0
2007.04.05,64100.0,100.0,65200.0,65200.0,63800.0,186842.0,-8105.0,13182.0
2007.04.04,64000.0,1100.0,63900.0,64400.0,63000.0,215256.0,13879.0,21541.0
2007.04.03,62900.0,-100.0,63400.0,63500.0,62000.0,147628.0,-3112.0,8300.0
2007.04.02,63000.0,0.0,62700.0,63500.0,62400.0,103675.0,10020.0,4688.0
2007.03.30,63000.0,-100.0,63000.0,64300.0,62200.0,222828.0,3904.0,15193.0
2007.03.29,63100.0,2100.0,61600.0,63100.0,61300.0,187021.0,24576.0,17656.0
2007.03.28,61000.0,-500.0,61000.0,63100.0,60700.0,291647.0,-48330.0,-8540.0
2007.03.27,61500.0,200.0,61400.0,62200.0,61300.0,144374.0,-14843.0,-4081.0
2007.03.26,61300.0,-500.0,61200.0,62200.0,61000.0,159627.0,-16724.0,4100.0
2007.03.23,61800.0,-500.0,62700.0,63300.0,61700.0,153397.0,-20127.0,-3684.0
2007.03.22,62300.0,200.0,63200.0,63300.0,61900.0,253943.0,11553.0,16178.0
2007.03.21,62100.0,-700.0,62800.0,63200.0,61000.0,264902.0,-7549.0,30750.0
2007.03.20,62800.0,300.0,63900.0,64500.0,62800.0,212337.0,-12868.0,-6931.0
2007.03.19,62500.0,-500.0,62500.0,63600.0,62000.0,201674.0,-36099.0,-520.0
2007.03.16,63000.0,-100.0,63300.0,63800.0,62300.0,181828.0,-12031.0,-10627.0
2007.03.15,63100.0,100.0,64000.0,64500.0,63100.0,182028.0,-37319.0,-1898.0
2007.03.14,63000.0,-3000.0,64500.0,64800.0,62900.0,198620.0,-9308.0,-44622.0
2007.03.13,66000.0,500.0,65800.0,66800.0,65100.0,142241.0,6970.0,18776.0
2007.03.12,65500.0,0.0,66500.0,66600.0,64900.0,157497.0,-20269.0,-20861.0
2007.03.09,65500.0,0.0,66300.0,67500.0,65200.0,181573.0,-6735.0,11434.0
2007.03.08,65500.0,200.0,65000.0,66000.0,64500.0,136778.0,-7635.0,7500.0
2007.03.07,65300.0,3200.0,63300.0,65600.0,63100.0,261638.0,26303.0,19395.0
2007.03.06,62100.0,1600.0,60900.0,63000.0,60600.0,157318.0,-22309.0,22911.0
2007.03.05,60500.0,-4000.0,63900.0,64400.0,60500.0,194050.0,-41204.0,2473.0
2007.03.02,64500.0,-800.0,64300.0,65900.0,64200.0,137319.0,1735.0,7998.0
2007.02.28,65300.0,-1700.0,63600.0,65600.0,63600.0,204012.0,-12979.0,21536.0
2007.02.27,67000.0,1100.0,66700.0,68000.0,66000.0,215542.0,32427.0,33367.0
2007.02.26,65900.0,1700.0,64200.0,66900.0,63600.0,237241.0,18925.0,550.0
2007.02.23,64200.0,-600.0,64800.0,65000.0,62600.0,162599.0,-2819.0,2794.0
2007.02.22,64800.0,1500.0,62900.0,66200.0,62700.0,256447.0,-13509.0,-713.0
2007.02.21,63300.0,1000.0,62300.0,63400.0,61800.0,200368.0,2095.0,15957.0
2007.02.20,62300.0,-1100.0,63000.0,63400.0,62100.0,137513.0,20168.0,-18195.0
2007.02.16,63400.0,600.0,63000.0,64500.0,62500.0,210597.0,-1875.0,7971.0
2007.02.15,62800.0,-2100.0,65700.0,65800.0,62800.0,248971.0,4394.0,-22924.0
2007.02.14,64900.0,900.0,64700.0,65200.0,63700.0,243069.0,17634.0,7357.0
2007.02.13,64000.0,-1300.0,65300.0,66000.0,63500.0,363008.0,7699.0,64752.0
2007.02.12,65300.0,700.0,64000.0,65300.0,63600.0,285780.0,13337.0,35605.0
2007.02.09,64600.0,3100.0,62500.0,65100.0,62200.0,592304.0,13422.0,124920.0
2007.02.08,61500.0,-200.0,61200.0,62800.0,60700.0,452262.0,26475.0,48889.0
2007.02.07,61700.0,2400.0,59300.0,61900.0,58400.0,380800.0,38694.0,12406.0
2007.02.06,59300.0,-700.0,59500.0,60400.0,58800.0,223026.0,45580.0,-15806.0
2007.02.05,60000.0,1000.0,59000.0,60100.0,58200.0,318018.0,58425.0,-164.0
2007.02.02,59000.0,2200.0,57500.0,59900.0,56800.0,472536.0,49488.0,18465.0
2007.02.01,56800.0,1900.0,55600.0,57100.0,54000.0,433569.0,121241.0,-80297.0
2007.01.31,54900.0,1000.0,53800.0,54900.0,52800.0,250584.0,60831.0,-62929.0
2007.01.30,53900.0,-100.0,54000.0,54600.0,53200.0,219199.0,65890.0,-76154.0
2007.01.29,54000.0,500.0,55000.0,55400.0,53400.0,223458.0,16239.0,-20616.0
2007.01.26,53500.0,300.0,53800.0,55200.0,53400.0,380569.0,-53801.0,19198.0
2007.01.25,53200.0,1600.0,53000.0,55300.0,52400.0,442941.0,29224.0,15749.0
2007.01.24,51600.0,500.0,51200.0,52000.0,51000.0,151597.0,19717.0,-12575.0
2007.01.23,51100.0,-1700.0,50800.0,52200.0,50300.0,165872.0,-40467.0,12838.0
2007.01.22,52800.0,-200.0,53200.0,53300.0,51200.0,147192.0,22867.0,-4361.0
2007.01.19,53000.0,-1900.0,54000.0,54900.0,52700.0,154670.0,-26359.0,-8899.0
2007.01.18,54900.0,300.0,54100.0,55500.0,54100.0,137815.0,12921.0,12364.0
2007.01.17,54600.0,-700.0,55300.0,55500.0,54500.0,108247.0,3211.0,5732.0
2007.01.16,55300.0,600.0,56000.0,56900.0,54700.0,217452.0,-2949.0,-30160.0
2007.01.15,54700.0,-300.0,55100.0,55400.0,54200.0,129079.0,15359.0,-16369.0
2007.01.12,55000.0,1400.0,54500.0,56000.0,53800.0,222386.0,13916.0,4397.0
2007.01.11,53600.0,500.0,53400.0,54300.0,52500.0,162810.0,18547.0,21506.0
2007.01.10,53100.0,100.0,52800.0,53600.0,51000.0,231230.0,50417.0,-8987.0
2007.01.09,53000.0,-1000.0,54000.0,54300.0,51800.0,227863.0,13796.0,-32607.0
2007.01.08,54000.0,-2100.0,55800.0,56500.0,53400.0,216109.0,-4606.0,-49264.0
2007.01.05,56100.0,200.0,56600.0,56800.0,55100.0,176064.0,7646.0,-6625.0
2007.01.04,55900.0,100.0,56200.0,56400.0,54800.0,216467.0,-3888.0,-38488.0
2007.01.03,55800.0,-1200.0,57200.0,57200.0,55800.0,125088.0,-10465.0,-6503.0
2007.01.02,57000.0,-700.0,57700.0,58400.0,56700.0,124169.0,2563.0,134.0
2006.12.28,57700.0,2000.0,55700.0,57700.0,55700.0,196896.0,47003.0,-29697.0
2006.12.27,55700.0,700.0,55900.0,56100.0,54700.0,158325.0,2176.0,-15295.0
2006.12.26,55000.0,-1100.0,55800.0,57100.0,55000.0,175646.0,-20549.0,18783.0
2006.12.22,56100.0,-1200.0,56500.0,57100.0,56100.0,163916.0,2582.0,-768.0
2006.12.21,57300.0,-1200.0,58500.0,58500.0,57200.0,159442.0,-23227.0,8785.0
2006.12.20,58500.0,300.0,58500.0,59700.0,57900.0,266201.0,-5426.0,25782.0
2006.12.19,58200.0,-800.0,58600.0,58700.0,57700.0,172455.0,-1085.0,24752.0
2006.12.18,59000.0,2900.0,56600.0,59000.0,56200.0,528788.0,-3470.0,84399.0
2006.12.15,56100.0,-1000.0,57100.0,57200.0,55800.0,347281.0,6877.0,7256.0
2006.12.14,57100.0,2400.0,55600.0,57100.0,55400.0,653395.0,12251.0,3445.0
2006.12.13,54700.0,-1800.0,56000.0,56800.0,54500.0,770021.0,81256.0,-140400.0
2006.12.12,56500.0,-1600.0,57800.0,59700.0,56100.0,561762.0,-38167.0,47696.0
2006.12.11,58100.0,1400.0,56500.0,59000.0,56200.0,413825.0,-57267.0,-135467.0
2006.12.08,56700.0,-1600.0,57500.0,57700.0,56500.0,223445.0,-17285.0,-75957.0
2006.12.07,58300.0,0.0,59000.0,60000.0,56700.0,367285.0,-9402.0,-109890.0
2006.12.06,58300.0,-1200.0,59400.0,60000.0,58100.0,174505.0,13344.0,-61150.0
2006.12.05,59500.0,600.0,59300.0,59700.0,58800.0,118847.0,35741.0,-2426.0
2006.12.04,58900.0,-500.0,59600.0,59800.0,58500.0,147358.0,24195.0,-7862.0
2006.12.01,59400.0,-700.0,60200.0,60500.0,59400.0,136885.0,-24741.0,5745.0
2006.11.30,60100.0,900.0,59700.0,60200.0,58700.0,194736.0,1072.0,40919.0
2006.11.29,59200.0,1300.0,58500.0,59400.0,58200.0,132866.0,1877.0,-159.0
2006.11.28,57900.0,-900.0,57700.0,58000.0,57300.0,203042.0,15643.0,-18074.0
2006.11.27,58800.0,-100.0,59600.0,60300.0,58800.0,162035.0,15505.0,-9595.0
2006.11.24,58900.0,-500.0,59400.0,60500.0,58100.0,201685.0,11611.0,3013.0
2006.11.23,59400.0,1700.0,58700.0,61000.0,57900.0,580670.0,21090.0,-14059.0
2006.11.22,57700.0,2700.0,55800.0,59000.0,55700.0,554676.0,41012.0,-47041.0
2006.11.21,55000.0,-1300.0,56000.0,56500.0,54700.0,162333.0,-4992.0,-70.0
2006.11.20,56300.0,200.0,56600.0,57200.0,55900.0,184849.0,-30687.0,7785.0
2006.11.17,56100.0,-1400.0,57200.0,57400.0,56100.0,192492.0,-2543.0,-20064.0
2006.11.16,57500.0,100.0,58400.0,58600.0,57400.0,147262.0,-1539.0,-3781.0
2006.11.15,57400.0,500.0,57000.0,58200.0,57000.0,259231.0,38567.0,2871.0
2006.11.14,56900.0,300.0,56900.0,57700.0,56100.0,190226.0,-6349.0,13942.0
2006.11.13,56600.0,-1400.0,57600.0,58000.0,56400.0,224056.0,-24861.0,-7194.0
2006.11.10,58000.0,-1500.0,58500.0,59200.0,57700.0,225923.0,3933.0,-18868.0
2006.11.09,59500.0,2600.0,57300.0,60800.0,56900.0,522721.0,-41379.0,-1026.0
2006.11.08,56900.0,-2300.0,59200.0,59700.0,56700.0,335341.0,55432.0,-68489.0
2006.11.07,59200.0,-1300.0,61000.0,61000.0,58800.0,239889.0,48.0,200.0
2006.11.06,60500.0,3300.0,57800.0,61600.0,56300.0,811018.0,62510.0,-10176.0
2006.11.03,57200.0,1200.0,56200.0,57700.0,56100.0,274729.0,51564.0,-745.0
2006.11.02,56000.0,1200.0,54500.0,56400.0,53900.0,360436.0,75106.0,-3633.0
2006.11.01,54800.0,-1000.0,56200.0,56300.0,53800.0,424074.0,-7640.0,-63752.0
2006.10.31,55800.0,-700.0,58200.0,59600.0,54900.0,607594.0,-44941.0,-13509.0
2006.10.30,56500.0,4800.0,52700.0,59200.0,52700.0,1136189.0,16045.0,12626.0
2006.10.27,51700.0,-900.0,52500.0,52700.0,51500.0,165106.0,-35926.0,105.0
2006.10.26,52600.0,2200.0,51000.0,52600.0,50300.0,248075.0,24076.0,52375.0
2006.10.25,50400.0,100.0,50400.0,51000.0,49900.0,112899.0,-8074.0,24451.0
2006.10.24,50300.0,-1400.0,51500.0,51700.0,49800.0,243747.0,35047.0,-34855.0
2006.10.23,51700.0,300.0,52100.0,52500.0,51000.0,162920.0,11559.0,-791.0
2006.10.20,51400.0,200.0,51500.0,52800.0,50300.0,468436.0,166483.0,17366.0
2006.10.19,51200.0,1700.0,50100.0,51200.0,49150.0,299548.0,42848.0,23382.0
2006.10.18,49500.0,1450.0,47950.0,49650.0,47200.0,180450.0,17443.0,32206.0
2006.10.17,48050.0,-1350.0,49800.0,49800.0,47300.0,251369.0,-19089.0,27001.0
2006.10.16,49400.0,400.0,49300.0,49850.0,48950.0,195061.0,1845.0,43317.0
2006.10.13,49000.0,550.0,49200.0,50400.0,48300.0,483536.0,29933.0,-6495.0
2006.10.12,48450.0,3150.0,45700.0,48800.0,45500.0,372981.0,21350.0,2041.0
2006.10.11,45300.0,-850.0,45300.0,46700.0,45150.0,162243.0,5493.0,3548.0
2006.10.10,46150.0,1150.0,45500.0,46900.0,45450.0,221069.0,29594.0,13522.0
2006.10.09,45000.0,-1500.0,47100.0,48250.0,42000.0,441751.0,1736.0,26166.0
2006.10.04,46500.0,-1650.0,48250.0,48550.0,46300.0,242815.0,-39311.0,-5984.0
2006.10.02,48150.0,0.0,47900.0,48950.0,47750.0,282373.0,-9753.0,606.0
2006.09.29,48150.0,-1200.0,49200.0,49300.0,48100.0,184722.0,-18938.0,-39091.0
2006.09.28,49350.0,1200.0,48500.0,49350.0,48100.0,212275.0,-44007.0,-476.0
2006.09.27,48150.0,-450.0,49100.0,49400.0,47850.0,218184.0,-44347.0,5676.0
2006.09.26,48600.0,900.0,48200.0,49500.0,48200.0,292825.0,-40206.0,34911.0
2006.09.25,47700.0,-400.0,48000.0,48500.0,47550.0,150467.0,-3876.0,4271.0
2006.09.22,48100.0,-1800.0,49400.0,49700.0,47950.0,225123.0,-4732.0,-19423.0
2006.09.21,49900.0,450.0,50000.0,50300.0,49050.0,288553.0,16595.0,27344.0
2006.09.20,49450.0,-850.0,50000.0,50100.0,48950.0,345160.0,-38893.0,8045.0
2006.09.19,50300.0,-500.0,50800.0,51400.0,49800.0,426390.0,-126275.0,7430.0
2006.09.18,50800.0,-1200.0,52300.0,52300.0,50600.0,374370.0,-34964.0,-19314.0
2006.09.15,52000.0,500.0,51600.0,53800.0,51500.0,405036.0,-56880.0,2581.0
2006.09.14,51500.0,300.0,51000.0,52100.0,50500.0,290652.0,-41845.0,-25982.0
2006.09.13,51200.0,500.0,51600.0,51900.0,50700.0,135432.0,-3348.0,3124.0
2006.09.12,50700.0,-1400.0,52400.0,52800.0,50300.0,201526.0,3568.0,-11348.0
2006.09.11,52100.0,-700.0,53300.0,53500.0,52100.0,207591.0,-24821.0,13430.0
2006.09.08,52800.0,700.0,52400.0,53300.0,51700.0,206809.0,-8560.0,15353.0
2006.09.07,52100.0,-300.0,52000.0,52800.0,51100.0,210048.0,-3416.0,-3941.0
2006.09.06,52400.0,100.0,53000.0,54000.0,52100.0,359167.0,-33222.0,1125.0
2006.09.05,52300.0,200.0,52700.0,52800.0,51400.0,164814.0,-45262.0,10478.0
2006.09.04,52100.0,-200.0,52700.0,53000.0,51800.0,201040.0,19414.0,16721.0
2006.09.01,52300.0,2400.0,49500.0,52500.0,49500.0,390712.0,27281.0,71869.0
2006.08.31,49900.0,900.0,49350.0,50600.0,49150.0,226132.0,37818.0,54.0
2006.08.30,49000.0,500.0,49200.0,49800.0,48650.0,222202.0,22491.0,4663.0
2006.08.29,48500.0,-450.0,49350.0,49950.0,48500.0,297985.0,1799.0,-18097.0
2006.08.28,48950.0,-2150.0,48100.0,49300.0,47000.0,588121.0,38556.0,16453.0
2006.08.25,51100.0,-100.0,51400.0,51700.0,50700.0,215070.0,22753.0,-67860.0
2006.08.24,51200.0,-1400.0,52000.0,52200.0,51000.0,188356.0,-10362.0,-37983.0
2006.08.23,52600.0,-200.0,51700.0,52800.0,51500.0,232654.0,49490.0,-20242.0
2006.08.22,52800.0,2500.0,50700.0,52800.0,50500.0,306905.0,3151.0,19350.0
2006.08.21,50300.0,-800.0,51300.0,52100.0,50300.0,197202.0,2704.0,1671.0
2006.08.18,51100.0,-1300.0,52600.0,52700.0,51100.0,195575.0,-3011.0,290.0
2006.08.17,52400.0,1600.0,51300.0,53100.0,50900.0,361833.0,35863.0,9426.0
2006.08.16,50800.0,0.0,51800.0,52200.0,50300.0,335062.0,48516.0,-111875.0
2006.08.14,50800.0,-1300.0,52100.0,52500.0,50200.0,238412.0,-7038.0,-59226.0
2006.08.11,52100.0,-1900.0,54200.0,54500.0,52100.0,301602.0,34347.0,-59950.0
2006.08.10,54000.0,500.0,53100.0,54400.0,52100.0,441515.0,37665.0,-15764.0
2006.08.09,53500.0,3400.0,50000.0,53500.0,49350.0,540774.0,72938.0,16241.0
2006.08.08,50100.0,600.0,50100.0,50400.0,49500.0,307438.0,21199.0,252.0
2006.08.07,49500.0,1000.0,50300.0,51300.0,49350.0,530295.0,1260.0,19144.0
2006.08.04,48500.0,-200.0,49100.0,49350.0,47600.0,418790.0,35159.0,-79649.0
2006.08.03,48700.0,-2000.0,50500.0,52300.0,48700.0,430937.0,-6670.0,22580.0
2006.08.02,50700.0,3350.0,47100.0,50800.0,47100.0,568199.0,40592.0,-79474.0
2006.08.01,47350.0,-1250.0,48600.0,49800.0,46900.0,194320.0,-11806.0,357.0
2006.07.31,48600.0,-300.0,49700.0,50800.0,48600.0,216029.0,-2262.0,-8922.0
2006.07.28,48900.0,-800.0,49700.0,49700.0,48350.0,177482.0,-1131.0,-14749.0
2006.07.27,49700.0,-900.0,52000.0,52700.0,48550.0,412206.0,-1498.0,-7195.0
2006.07.26,50600.0,2850.0,48300.0,51400.0,48300.0,419813.0,-18186.0,41148.0
2006.07.25,47750.0,-950.0,49600.0,50600.0,47750.0,192786.0,-11934.0,-1985.0
2006.07.24,48700.0,-1000.0,49800.0,49800.0,47500.0,192875.0,-9884.0,171.0
2006.07.21,49700.0,800.0,48050.0,49950.0,47950.0,179202.0,18398.0,4082.0
2006.07.20,48900.0,1200.0,49350.0,49700.0,48250.0,213938.0,10751.0,4288.0
2006.07.19,47700.0,550.0,46900.0,49750.0,46900.0,419675.0,-45949.0,44669.0
2006.07.18,47150.0,-4350.0,51500.0,52700.0,47150.0,271843.0,-7156.0,-3422.0
2006.07.14,51500.0,2150.0,48700.0,52900.0,48200.0,707822.0,-128793.0,241257.0
2006.07.13,49350.0,600.0,48500.0,54400.0,48250.0,1104685.0,-308154.0,343470.0
2006.07.12,48750.0,3350.0,46000.0,49350.0,45500.0,677220.0,-25482.0,221096.0
2006.07.11,45400.0,2400.0,43300.0,46300.0,42650.0,244094.0,7686.0,58833.0
2006.07.10,43000.0,1450.0,41550.0,43250.0,41550.0,208040.0,4502.0,93548.0
2006.07.07,41550.0,350.0,41500.0,42500.0,41000.0,189935.0,-3293.0,30700.0
2006.07.06,41200.0,1300.0,39900.0,42000.0,39800.0,241266.0,18119.0,29906.0
2006.07.05,39900.0,-1000.0,40300.0,40600.0,39550.0,144678.0,-3283.0,39183.0
2006.07.04,40900.0,-100.0,41500.0,42800.0,40800.0,238756.0,4961.0,-1290.0
2006.07.03,41000.0,100.0,40600.0,41250.0,40050.0,116581.0,191.0,13419.0
2006.06.30,40900.0,800.0,41200.0,41650.0,40250.0,234900.0,42108.0,-6778.0
2006.06.29,40100.0,1800.0,39150.0,40350.0,38950.0,469543.0,-2917.0,208921.0
2006.06.28,38300.0,2450.0,35850.0,39200.0,35850.0,946868.0,-25048.0,155655.0
2006.06.27,35850.0,-1850.0,37700.0,37950.0,35850.0,615012.0,-140279.0,26704.0
2006.06.26,37700.0,-1000.0,38550.0,38900.0,37100.0,292787.0,-16275.0,-7324.0
2006.06.23,38700.0,-1400.0,39600.0,39650.0,37700.0,356414.0,-87499.0,1285.0
2006.06.22,40100.0,-700.0,41900.0,42100.0,39750.0,297268.0,-32527.0,31.0
2006.06.21,40800.0,-600.0,41600.0,42000.0,40150.0,202656.0,1876.0,-42016.0
2006.06.20,41400.0,-2200.0,43550.0,43900.0,41200.0,148676.0,-15556.0,-15303.0
2006.06.19,43600.0,500.0,42800.0,44000.0,42800.0,134455.0,4477.0,626.0
