,close,diff,open,high,low,volume,agency,foreign
2006.10.30,60000.0,-800.0,60800.0,60900.0,59700.0,25360.0,11480.0,-10508.0
2006.10.27,60800.0,800.0,60000.0,61000.0,59900.0,52787.0,11815.0,-8422.0
2006.10.26,60000.0,400.0,59200.0,60400.0,59100.0,48176.0,14877.0,-6241.0
2006.10.25,59600.0,800.0,58500.0,60000.0,58500.0,46699.0,6977.0,-365.0
2006.10.24,58800.0,-700.0,60000.0,60100.0,58700.0,69372.0,-35423.0,31628.0
2006.10.23,59500.0,-400.0,59400.0,59900.0,58700.0,23823.0,-2081.0,-2410.0
2006.10.20,59900.0,1300.0,59000.0,60000.0,59000.0,63011.0,-2701.0,16118.0
2006.10.19,58600.0,-1400.0,59700.0,60000.0,58600.0,37299.0,-5896.0,6334.0
2006.10.18,60000.0,1300.0,59000.0,61000.0,59000.0,76169.0,-9102.0,16708.0
2006.10.17,58700.0,-800.0,59900.0,59900.0,58200.0,38180.0,-4227.0,9794.0
2006.10.16,59500.0,-400.0,59600.0,59600.0,58600.0,36222.0,-15453.0,12000.0
2006.10.13,59900.0,1200.0,59000.0,60900.0,59000.0,62193.0,5143.0,5457.0
2006.10.12,58700.0,700.0,58800.0,60000.0,58100.0,71118.0,-25418.0,32597.0
2006.10.11,58000.0,600.0,57900.0,59000.0,57000.0,54215.0,-12103.0,22957.0
2006.10.10,57400.0,-1100.0,58000.0,58900.0,57200.0,26982.0,-11908.0,5977.0
2006.10.09,58500.0,2500.0,56000.0,59900.0,56000.0,147451.0,-8321.0,55290.0
2006.10.04,56000.0,-1500.0,56600.0,57200.0,54800.0,56509.0,-11713.0,11574.0
2006.10.02,57500.0,-1500.0,58900.0,59200.0,57500.0,46769.0,-4191.0,5427.0
2006.09.29,59000.0,-1000.0,58600.0,60000.0,58000.0,54659.0,10553.0,1798.0
2006.09.28,60000.0,1000.0,59200.0,60000.0,58200.0,61930.0,1653.0,34359.0
2006.09.27,59000.0,2800.0,56000.0,59000.0,55900.0,119014.0,-817.0,36829.0
2006.09.26,56200.0,-800.0,57400.0,57400.0,55000.0,42451.0,-12861.0,19909.0
2006.09.25,57000.0,2000.0,54800.0,57300.0,54800.0,71345.0,1310.0,27820.0
2006.09.22,55000.0,2100.0,52700.0,55500.0,52700.0,113635.0,-24471.0,79681.0
2006.09.21,52900.0,1400.0,51500.0,54000.0,51500.0,115787.0,1593.0,14335.0
2006.09.20,51500.0,800.0,50100.0,52000.0,50100.0,129124.0,3134.0,15789.0
2006.09.19,50700.0,-300.0,50700.0,51000.0,50100.0,127215.0,-12619.0,14126.0
2006.09.18,51000.0,800.0,51700.0,51700.0,50400.0,185926.0,12332.0,-15533.0
2006.09.15,50200.0,-1800.0,50800.0,50900.0,49650.0,174135.0,-15925.0,-8011.0
2006.09.14,52000.0,3000.0,49200.0,52000.0,48700.0,226220.0,16352.0,42665.0
2006.09.13,49000.0,1000.0,48650.0,49850.0,48600.0,41270.0,-3050.0,17670.0
2006.09.12,48000.0,500.0,47350.0,48700.0,47350.0,24481.0,-3641.0,5290.0
2006.09.11,47500.0,-400.0,47850.0,48150.0,47000.0,24090.0,-4620.0,-2530.0
2006.09.08,47900.0,50.0,47500.0,48300.0,47500.0,28533.0,12760.0,-15320.0
2006.09.07,47850.0,100.0,47550.0,48300.0,47550.0,37810.0,16714.0,-18540.0
2006.09.06,47750.0,-450.0,48600.0,48600.0,47550.0,41294.0,67.0,-19460.0
2006.09.05,48200.0,-700.0,48000.0,49350.0,48000.0,49109.0,11821.0,-29970.0
2006.09.04,48900.0,400.0,49000.0,49950.0,48900.0,33300.0,-3340.0,5090.0
2006.09.01,48500.0,-1400.0,49500.0,50000.0,48500.0,62931.0,3940.0,-28260.0
2006.08.31,49900.0,600.0,49900.0,50400.0,49500.0,77042.0,25950.0,-35050.0
2006.08.30,49300.0,300.0,49000.0,50000.0,48350.0,21410.0,-1540.0,-1040.0
2006.08.29,49000.0,50.0,49400.0,49450.0,48700.0,13263.0,6980.0,-4400.0
2006.08.28,48950.0,-550.0,49550.0,49750.0,48950.0,16051.0,-3630.0,3700.0
2006.08.25,49500.0,1800.0,47700.0,49550.0,47700.0,80653.0,33160.0,-7060.0
2006.08.24,47700.0,-100.0,48200.0,48600.0,47500.0,20418.0,-2720.0,5430.0
2006.08.23,47800.0,-1150.0,48900.0,48900.0,47750.0,36386.0,-17420.0,4040.0
2006.08.22,48950.0,1450.0,48300.0,48950.0,47600.0,59210.0,18356.0,0.0
2006.08.21,47500.0,-200.0,48100.0,48200.0,47300.0,40301.0,-3910.0,19480.0
2006.08.18,47700.0,-100.0,47850.0,48400.0,47700.0,29429.0,2680.0,-3210.0
2006.08.17,47800.0,-200.0,48000.0,49300.0,47650.0,40240.0,1340.0,-1670.0
2006.08.16,48000.0,400.0,48500.0,49500.0,47600.0,55920.0,4050.0,4747.0
2006.08.14,47600.0,-200.0,48500.0,48600.0,47600.0,23626.0,8455.0,-5720.0
2006.08.11,47800.0,300.0,47900.0,49000.0,47550.0,60751.0,-7290.0,10260.0
2006.08.10,47500.0,-1200.0,48350.0,49500.0,46800.0,99700.0,-19730.0,8930.0
2006.08.09,48700.0,2350.0,46850.0,48700.0,46100.0,70440.0,13930.0,21600.0
2006.08.08,46350.0,500.0,45850.0,46400.0,45200.0,155380.0,29600.0,-42350.0
2006.08.07,45850.0,-1750.0,47700.0,48000.0,45850.0,70939.0,-4900.0,-40181.0
2006.08.04,47600.0,900.0,46950.0,47650.0,46900.0,24370.0,8770.0,-8460.0
2006.08.03,46700.0,-500.0,47700.0,48000.0,46550.0,21688.0,-5495.0,-4580.0
2006.08.02,47200.0,-450.0,48700.0,48700.0,47000.0,29221.0,11800.0,-15330.0
2006.08.01,47650.0,-500.0,46300.0,48950.0,46300.0,40929.0,10180.0,-14730.0
2006.07.31,48150.0,-550.0,49400.0,49450.0,48050.0,42862.0,-3535.0,-1981.0
2006.07.28,48700.0,-1500.0,49500.0,49550.0,48650.0,86170.0,6105.0,-21088.0
2006.07.27,50200.0,650.0,49550.0,50900.0,49500.0,56080.0,31290.0,-16750.0
2006.07.26,49550.0,-750.0,50000.0,50000.0,49000.0,23887.0,6633.0,-5494.0
2006.07.25,50300.0,800.0,49750.0,50800.0,49750.0,44070.0,14180.0,9490.0
2006.07.24,49500.0,450.0,48300.0,49800.0,47500.0,45070.0,-3460.0,1640.0
2006.07.21,49050.0,0.0,48650.0,50000.0,48650.0,36354.0,-10640.0,18260.0
2006.07.20,49050.0,2250.0,47350.0,49050.0,47300.0,41381.0,20810.0,-6240.0
2006.07.19,46800.0,250.0,46600.0,47600.0,46550.0,40708.0,6550.0,-290.0
2006.07.18,46550.0,450.0,46100.0,47000.0,45850.0,27443.0,5749.0,-12490.0
2006.07.14,46100.0,-2000.0,46500.0,47800.0,46050.0,44850.0,-25170.0,7920.0
2006.07.13,48100.0,-250.0,48100.0,49500.0,47400.0,48701.0,-11480.0,6720.0
2006.07.12,48350.0,-750.0,49100.0,50100.0,47700.0,43569.0,3384.0,1830.0
2006.07.11,49100.0,900.0,48500.0,49100.0,48000.0,32534.0,-7850.0,18930.0
2006.07.10,48200.0,2200.0,46900.0,48450.0,46200.0,62100.0,21990.0,-13737.0
2006.07.07,46000.0,-800.0,47200.0,47200.0,45800.0,32281.0,-10871.0,1200.0
2006.07.06,46800.0,-600.0,47900.0,47900.0,45400.0,44950.0,-11295.0,11020.0
2006.07.05,47400.0,-150.0,46100.0,48050.0,46000.0,35121.0,-3290.0,12880.0
2006.07.04,47550.0,350.0,47200.0,48900.0,47200.0,58111.0,-12740.0,18100.0
2006.07.03,47200.0,900.0,46500.0,47350.0,46100.0,22500.0,-8420.0,10070.0
2006.06.30,46300.0,-100.0,47300.0,47500.0,46200.0,41389.0,-1120.0,4740.0
2006.06.29,46400.0,2600.0,44150.0,46450.0,44150.0,81514.0,19434.0,-5670.0
2006.06.28,43800.0,200.0,43000.0,45000.0,42800.0,59420.0,-11720.0,17270.0
2006.06.27,43600.0,1350.0,42700.0,43950.0,42500.0,32700.0,-6917.0,9830.0
2006.06.26,42250.0,300.0,41900.0,42400.0,41900.0,94900.0,-190.0,-650.0
2006.06.23,41950.0,-1550.0,43500.0,43500.0,41700.0,55799.0,-21800.0,-670.0
2006.06.22,43500.0,300.0,43550.0,45200.0,43500.0,84430.0,1680.0,-1690.0
2006.06.21,43200.0,-1000.0,44200.0,44300.0,42800.0,59965.0,-1760.0,-6135.0
2006.06.20,44200.0,-1800.0,45900.0,46600.0,44200.0,41090.0,-13440.0,-6680.0
2006.06.19,46000.0,-2550.0,48950.0,48950.0,46000.0,32116.0,-20573.0,-4970.0
2006.06.16,48550.0,1150.0,49000.0,49000.0,48050.0,31260.0,5610.0,-5040.0
2006.06.15,47400.0,-900.0,48000.0,49200.0,47350.0,31503.0,-16117.0,11660.0
2006.06.14,48300.0,2300.0,45050.0,48500.0,45050.0,30865.0,11085.0,680.0
2006.06.13,46000.0,-1150.0,46850.0,46850.0,45600.0,60882.0,-7170.0,7090.0
2006.06.12,47150.0,-500.0,47650.0,47700.0,46000.0,77320.0,-2910.0,-5610.0
2006.06.09,47650.0,100.0,48200.0,48800.0,47600.0,155230.0,-6717.0,74830.0
2006.06.08,47550.0,-1500.0,49150.0,50000.0,47550.0,101664.0,-30896.0,28040.0
2006.06.07,49050.0,-600.0,49250.0,50800.0,49000.0,68902.0,27320.0,-20410.0
2006.06.05,49650.0,-450.0,50100.0,50100.0,49100.0,96526.0,-18099.0,22148.0
2006.06.02,50100.0,1050.0,50500.0,51000.0,49500.0,92148.0,8525.0,-2290.0
2006.06.01,49050.0,-50.0,48150.0,50200.0,48150.0,143210.0,13667.0,3140.0
2006.05.30,49100.0,-1100.0,49900.0,50100.0,48000.0,197464.0,-11813.0,-29500.0
2006.05.29,50200.0,-1400.0,51700.0,51900.0,50100.0,89456.0,-14230.0,-8310.0
2006.05.26,51600.0,1300.0,50700.0,52000.0,50300.0,108481.0,9390.0,1900.0
2006.05.25,50300.0,-3000.0,53300.0,53300.0,50300.0,97808.0,-8811.0,-7360.0
2006.05.24,53300.0,0.0,52800.0,53300.0,51800.0,75401.0,8391.0,-6070.0
2006.05.23,53300.0,-3200.0,55500.0,56500.0,52800.0,114134.0,23682.0,-56080.0
2006.05.22,56500.0,0.0,56300.0,57000.0,55700.0,24269.0,-8901.0,7540.0
2006.05.19,56500.0,1000.0,56500.0,57500.0,56000.0,26861.0,-3311.0,9440.0
2006.05.18,55500.0,-1400.0,56300.0,57600.0,55500.0,41610.0,5500.0,730.0
2006.05.17,56900.0,-700.0,57700.0,58200.0,56900.0,43280.0,-4850.0,-8730.0
2006.05.16,57600.0,100.0,57700.0,58700.0,57600.0,60387.0,-1107.0,8440.0
2006.05.15,57500.0,-2400.0,59000.0,60000.0,57400.0,77940.0,-48560.0,2680.0
2006.05.12,59900.0,-2600.0,61000.0,61600.0,59800.0,66098.0,-25983.0,-10490.0
2006.05.11,62500.0,2300.0,60100.0,62500.0,60000.0,50716.0,4870.0,8670.0
2006.05.10,60200.0,0.0,60100.0,61100.0,59800.0,51230.0,-8090.0,12530.0
2006.05.09,60200.0,-200.0,60000.0,61400.0,60000.0,32870.0,-10930.0,3180.0
2006.05.08,60400.0,-600.0,61500.0,61500.0,59500.0,66500.0,-24170.0,5558.0
2006.05.04,61000.0,-2000.0,63100.0,63400.0,60800.0,68467.0,13470.0,-23690.0
2006.05.03,63000.0,-1200.0,63200.0,64600.0,63000.0,64559.0,-8199.0,22000.0
2006.05.02,64200.0,4200.0,60000.0,64200.0,59500.0,100925.0,-2366.0,44590.0
2006.04.28,60000.0,-3000.0,62200.0,62300.0,59900.0,77714.0,-16770.0,14090.0
2006.04.27,63000.0,-800.0,63500.0,63500.0,61300.0,57513.0,2831.0,12620.0
2006.04.26,63800.0,3800.0,60800.0,63800.0,60100.0,107672.0,22739.0,49560.0
2006.04.25,60000.0,1600.0,59000.0,60700.0,58800.0,104956.0,12450.0,3412.0
2006.04.24,58400.0,-500.0,58400.0,58900.0,57500.0,147172.0,-18540.0,11799.0
2006.04.21,58900.0,-400.0,59300.0,60000.0,58500.0,156190.0,12128.0,-40620.0
2006.04.20,59300.0,-700.0,59900.0,59900.0,59200.0,85971.0,4753.0,-6870.0
2006.04.19,60000.0,-600.0,61000.0,61100.0,59500.0,82058.0,-9786.0,-9160.0
2006.04.18,60600.0,-1800.0,61700.0,63000.0,60600.0,92662.0,16310.0,-37230.0
2006.04.17,62400.0,-1800.0,63900.0,63900.0,62200.0,35680.0,-1940.0,-3040.0
2006.04.14,64200.0,1200.0,62400.0,64200.0,62400.0,43621.0,9360.0,13720.0
2006.04.13,63000.0,-100.0,63100.0,63200.0,61300.0,50530.0,-4270.0,3720.0
2006.04.12,63100.0,-900.0,64000.0,64200.0,63100.0,38967.0,-4576.0,7170.0
2006.04.11,64000.0,1200.0,62800.0,64000.0,62500.0,90940.0,1833.0,14440.0
2006.04.10,62800.0,-500.0,63300.0,63800.0,61800.0,46760.0,16320.0,-14430.0
2006.04.07,63300.0,-200.0,63500.0,63500.0,62500.0,71850.0,8090.0,8510.0
2006.04.06,63500.0,600.0,63000.0,64400.0,62300.0,71290.0,8550.0,7198.0
2006.04.05,62900.0,1900.0,61300.0,62900.0,61100.0,108741.0,5911.0,55310.0
2006.04.04,61000.0,1000.0,60000.0,61500.0,59200.0,133249.0,-23700.0,92070.0
2006.04.03,60000.0,1000.0,59500.0,60700.0,59500.0,56760.0,9890.0,6200.0
2006.03.31,59000.0,1200.0,58000.0,59800.0,57600.0,83580.0,15076.0,4120.0
2006.03.30,57800.0,0.0,58500.0,58500.0,57000.0,52081.0,-460.0,10170.0
2006.03.29,57800.0,1800.0,56000.0,57800.0,55700.0,60381.0,12230.0,8300.0
2006.03.28,56000.0,-200.0,56900.0,56900.0,55500.0,84808.0,-17990.0,13790.0
2006.03.27,56200.0,-800.0,56800.0,57800.0,56000.0,62309.0,-32350.0,11640.0
2006.03.24,57000.0,-500.0,57500.0,57800.0,56000.0,62050.0,-28227.0,22280.0
2006.03.23,57500.0,-1500.0,58500.0,59300.0,57200.0,84824.0,-41316.0,29520.0
2006.03.22,59000.0,0.0,60000.0,60000.0,58200.0,62176.0,-30830.0,39750.0
2006.03.21,59000.0,0.0,59000.0,59600.0,57700.0,55732.0,-11290.0,20220.0
2006.03.20,59000.0,200.0,58300.0,59900.0,58300.0,35173.0,8040.0,8580.0
2006.03.17,58800.0,-1000.0,59200.0,59200.0,57900.0,60255.0,6120.0,-12100.0
2006.03.16,59800.0,-1000.0,61000.0,61300.0,58900.0,55144.0,3330.0,-7330.0
2006.03.15,60800.0,400.0,60400.0,61100.0,60400.0,45505.0,22141.0,-5030.0
2006.03.14,60400.0,-600.0,62000.0,62000.0,60000.0,57400.0,-20940.0,25430.0
2006.03.13,61000.0,1000.0,60100.0,61100.0,59800.0,62820.0,11447.0,13180.0
2006.03.10,60000.0,1000.0,59500.0,61300.0,59200.0,133372.0,3240.0,34920.0
2006.03.09,59000.0,400.0,59300.0,59300.0,58600.0,140733.0,3862.0,73130.0
2006.03.08,58600.0,900.0,58500.0,59700.0,58400.0,179061.0,12960.0,50360.0
2006.03.07,57700.0,200.0,57500.0,58500.0,56600.0,71870.0,-5760.0,27270.0
2006.03.06,57500.0,400.0,57800.0,58800.0,56600.0,112490.0,-17950.0,5280.0
2006.03.03,57100.0,0.0,58000.0,58600.0,56700.0,99257.0,-29330.0,55940.0
2006.03.02,57100.0,-200.0,57300.0,57900.0,56800.0,72899.0,3610.0,-2830.0
2006.02.28,57300.0,-2400.0,60400.0,60400.0,57300.0,120173.0,-60543.0,-10540.0
2006.02.27,59700.0,800.0,58900.0,60500.0,58500.0,62396.0,10660.0,8080.0
2006.02.24,58900.0,600.0,59100.0,59400.0,58400.0,51360.0,13370.0,2780.0
2006.02.23,58300.0,500.0,58100.0,58900.0,57600.0,67180.0,21630.0,-13980.0
2006.02.22,57800.0,600.0,57000.0,59100.0,57000.0,86952.0,-6430.0,21890.0
2006.02.21,57200.0,-1100.0,58900.0,58900.0,57000.0,36980.0,9050.0,-9980.0
2006.02.20,58300.0,2200.0,56100.0,59100.0,56100.0,68205.0,23000.0,1170.0
2006.02.17,56100.0,600.0,56500.0,56600.0,55300.0,45210.0,-8220.0,19240.0
2006.02.16,55500.0,-100.0,56000.0,56400.0,55100.0,126730.0,8850.0,-8960.0
2006.02.15,55600.0,-3000.0,58600.0,59600.0,55600.0,104764.0,-20100.0,-10530.0
2006.02.14,58600.0,300.0,58500.0,59400.0,57800.0,73010.0,26210.0,6350.0
2006.02.13,58300.0,400.0,57500.0,59700.0,57500.0,83190.0,1850.0,27970.0
2006.02.10,57900.0,300.0,58100.0,58200.0,56300.0,73700.0,26020.0,-8860.0
2006.02.09,57600.0,500.0,57100.0,57600.0,55900.0,78370.0,-16120.0,17640.0
2006.02.08,57100.0,-1400.0,58500.0,59200.0,56800.0,77251.0,-930.0,7310.0
2006.02.07,58500.0,-200.0,58700.0,60000.0,58300.0,163957.0,49640.0,-4640.0
2006.02.06,58700.0,1900.0,56700.0,59300.0,56000.0,162060.0,50640.0,33660.0
2006.02.03,56800.0,-700.0,56900.0,58500.0,54900.0,109290.0,13870.0,16260.0
2006.02.02,57500.0,1300.0,57000.0,58100.0,55800.0,160245.0,15900.0,1650.0
2006.02.01,56200.0,-200.0,56100.0,58500.0,55400.0,123035.0,-10050.0,13170.0
2006.01.31,56400.0,400.0,55500.0,57800.0,55200.0,138268.0,-9450.0,12552.0
2006.01.27,56000.0,400.0,56200.0,57000.0,55600.0,154458.0,-43040.0,47790.0
2006.01.26,55600.0,2000.0,53700.0,56300.0,53700.0,116950.0,-16040.0,21630.0
2006.01.25,53600.0,-1500.0,54500.0,55300.0,53600.0,146511.0,-51224.0,31790.0
2006.01.24,55100.0,600.0,54700.0,55900.0,54100.0,94482.0,6841.0,21380.0
2006.01.23,54500.0,-900.0,55400.0,56200.0,54400.0,150440.0,27070.0,33000.0
2006.01.20,55400.0,-2100.0,57000.0,58500.0,54300.0,259085.0,-59995.0,49910.0
2006.01.19,57500.0,-700.0,58200.0,59400.0,56800.0,95877.0,12742.0,-16570.0
2006.01.18,58200.0,700.0,57000.0,59500.0,54500.0,241873.0,21410.0,32840.0
2006.01.17,57500.0,-1000.0,59100.0,61100.0,57500.0,284383.0,4890.0,25720.0
2006.01.16,58500.0,-500.0,58600.0,59100.0,57800.0,107980.0,3300.0,-3796.0
2006.01.13,59000.0,3200.0,56000.0,59000.0,56000.0,372931.0,10331.0,-10380.0
2006.01.12,55800.0,-200.0,55600.0,58000.0,55300.0,258890.0,-11700.0,21640.0
2006.01.11,56000.0,3000.0,53900.0,56500.0,53500.0,256999.0,68360.0,15060.0
2006.01.10,53000.0,-1700.0,55000.0,55400.0,52500.0,204849.0,-38890.0,34360.0
2006.01.09,54700.0,-1300.0,56800.0,56800.0,54300.0,152348.0,-32098.0,41190.0
2006.01.06,56000.0,1800.0,55400.0,57100.0,54500.0,452544.0,158300.0,-19070.0
2006.01.05,54200.0,-700.0,55500.0,56400.0,53000.0,307569.0,40808.0,-22560.0
2006.01.04,54900.0,4100.0,51500.0,56900.0,51000.0,832294.0,167704.0,26210.0
2006.01.03,50800.0,900.0,49900.0,50800.0,49550.0,122081.0,-34116.0,41830.0
2006.01.02,49900.0,-100.0,50500.0,50500.0,49600.0,90745.0,-32892.0,21110.0
2005.12.29,50000.0,-300.0,51000.0,51000.0,50000.0,105038.0,-16939.0,31170.0
2005.12.28,50300.0,-1200.0,51000.0,51100.0,50300.0,68095.0,-15630.0,23540.0
2005.12.27,51500.0,800.0,50900.0,52100.0,50700.0,174840.0,27110.0,300.0
2005.12.26,50700.0,-400.0,51500.0,51600.0,50500.0,58921.0,-5245.0,0.0
2005.12.23,51100.0,500.0,50800.0,51100.0,49800.0,82377.0,4620.0,19820.0
2005.12.22,50600.0,1050.0,49600.0,50600.0,49400.0,127474.0,-12950.0,35760.0
2005.12.21,49550.0,-550.0,50100.0,50200.0,49550.0,83940.0,-642.0,-460.0
2005.12.20,50100.0,850.0,49350.0,50200.0,49350.0,118713.0,-2443.0,19500.0
2005.12.19,49250.0,-950.0,49800.0,50700.0,49250.0,168495.0,12700.0,-54130.0
2005.12.16,50200.0,-100.0,49900.0,50700.0,49800.0,92693.0,-3559.0,27680.0
2005.12.15,50300.0,-200.0,51000.0,51000.0,50000.0,129811.0,-16696.0,17660.0
2005.12.14,50500.0,-1100.0,51900.0,52000.0,50400.0,162450.0,-71755.0,18050.0
2005.12.13,51600.0,0.0,51500.0,51800.0,51000.0,101040.0,-12000.0,9590.0
2005.12.12,51600.0,500.0,50800.0,52300.0,50800.0,97137.0,15303.0,26890.0
2005.12.09,51100.0,-1500.0,52100.0,52800.0,51100.0,120892.0,18171.0,-25870.0
2005.12.08,52600.0,700.0,52000.0,53300.0,51700.0,241231.0,21349.0,-8140.0
2005.12.07,51900.0,200.0,51700.0,52300.0,50800.0,169100.0,-24700.0,58600.0
2005.12.06,51700.0,-100.0,52500.0,52500.0,51600.0,107896.0,-3130.0,10550.0
2005.12.05,51800.0,-300.0,52300.0,52500.0,51500.0,141560.0,-12773.0,7974.0
2005.12.02,52100.0,400.0,52300.0,52500.0,51600.0,330020.0,-14510.0,61060.0
2005.12.01,51700.0,1600.0,50500.0,52100.0,50400.0,341813.0,4930.0,15310.0
2005.11.30,50100.0,0.0,50100.0,50800.0,49900.0,207826.0,-5720.0,8770.0
2005.11.29,50100.0,-900.0,50900.0,50900.0,49800.0,156119.0,-8700.0,24090.0
2005.11.28,51000.0,800.0,50500.0,51200.0,50300.0,164380.0,-14734.0,51980.0
2005.11.25,50200.0,-900.0,51100.0,51100.0,50100.0,147600.0,-34639.0,23370.0
2005.11.24,51100.0,1150.0,50400.0,51500.0,50200.0,323102.0,-31466.0,75070.0
2005.11.23,49950.0,200.0,49800.0,50500.0,49700.0,204401.0,-46555.0,32790.0
2005.11.22,49750.0,-750.0,50900.0,50900.0,49550.0,145788.0,-53055.0,44120.0
2005.11.21,50500.0,1000.0,49300.0,51400.0,49300.0,300681.0,-12756.0,15920.0
2005.11.18,49500.0,-100.0,50000.0,50800.0,49500.0,255866.0,-89585.0,44910.0
2005.11.17,49600.0,100.0,49500.0,49800.0,49350.0,155198.0,-16865.0,8240.0
2005.11.16,49500.0,200.0,49100.0,49750.0,49000.0,240504.0,-43080.0,16050.0
2005.11.15,49300.0,800.0,49100.0,49950.0,48350.0,583800.0,-45410.0,-173570.0
2005.11.14,48500.0,-1500.0,50200.0,50300.0,48300.0,427212.0,-145678.0,-117666.0
2005.11.11,50000.0,0.0,50200.0,50900.0,49900.0,235688.0,-90338.0,-10380.0
2005.11.10,50000.0,-800.0,50400.0,50800.0,49800.0,168389.0,-77307.0,-13140.0
2005.11.09,50800.0,0.0,50500.0,51300.0,50200.0,142571.0,-60654.0,24910.0
2005.11.08,50800.0,-500.0,50800.0,51300.0,50200.0,152474.0,-57770.0,8860.0
2005.11.07,51300.0,-800.0,52100.0,52400.0,50800.0,66107.0,-29276.0,5520.0
2005.11.04,52100.0,-100.0,52500.0,52900.0,51700.0,81015.0,-5098.0,8210.0
2005.11.03,52200.0,-100.0,52500.0,52500.0,51300.0,116041.0,-27460.0,-19170.0
2005.11.02,52300.0,300.0,52100.0,52700.0,51500.0,84212.0,-18512.0,-7290.0
2005.11.01,52000.0,1600.0,50700.0,52300.0,50600.0,94791.0,-22504.0,31110.0
2005.10.31,50400.0,-100.0,51400.0,51700.0,50200.0,69503.0,-14854.0,14760.0
2005.10.28,50500.0,-1000.0,50600.0,50900.0,50100.0,81084.0,-27683.0,24840.0
2005.10.27,51500.0,-400.0,51600.0,52200.0,51000.0,85001.0,-17760.0,1170.0
2005.10.26,51900.0,600.0,51300.0,52500.0,51300.0,149348.0,-44876.0,52530.0
2005.10.25,51300.0,-1400.0,53400.0,53600.0,51000.0,191667.0,-84943.0,10990.0
2005.10.24,52700.0,-1700.0,55000.0,55000.0,52700.0,103012.0,-29100.0,-16562.0
2005.10.21,54400.0,400.0,53200.0,55500.0,52900.0,134033.0,-17373.0,5020.0
2005.10.20,54000.0,900.0,53500.0,54600.0,52400.0,101077.0,1073.0,23630.0
2005.10.19,53100.0,-1900.0,54800.0,55000.0,53100.0,81900.0,1210.0,-14670.0
2005.10.18,55000.0,1600.0,53700.0,55100.0,53700.0,78639.0,28050.0,-5580.0
2005.10.17,53400.0,-1800.0,55100.0,56400.0,53200.0,91089.0,-8358.0,16540.0
2005.10.14,55200.0,-700.0,55700.0,57000.0,53800.0,78982.0,-610.0,-8840.0
2005.10.13,55900.0,400.0,55400.0,56700.0,54300.0,146183.0,27010.0,-13150.0
2005.10.12,55500.0,-2300.0,57800.0,57800.0,55100.0,93400.0,27922.0,-28980.0
2005.10.11,57800.0,800.0,56700.0,58400.0,56000.0,220570.0,72990.0,-15830.0
2005.10.10,57000.0,4200.0,52800.0,57000.0,52800.0,418172.0,330090.0,-75060.0
2005.10.07,52800.0,-100.0,52600.0,54100.0,52000.0,115866.0,9580.0,13730.0
2005.10.06,52900.0,-200.0,53000.0,53000.0,51700.0,105791.0,4858.0,-808.0
2005.10.05,53100.0,-1600.0,54700.0,54700.0,52900.0,154520.0,-7701.0,15210.0
2005.10.04,54700.0,2700.0,53000.0,55200.0,52700.0,904781.0,137168.0,9640.0
2005.09.30,52000.0,-200.0,52700.0,52700.0,52000.0,189438.0,-7519.0,53820.0
2005.09.29,52200.0,400.0,52500.0,52900.0,51600.0,285850.0,-18970.0,-610.0
2005.09.28,51800.0,600.0,51600.0,52000.0,50500.0,162512.0,19640.0,-4470.0
2005.09.27,51200.0,-500.0,52000.0,52000.0,50500.0,201723.0,-4600.0,-5920.0
2005.09.26,51700.0,400.0,51300.0,52100.0,51300.0,222727.0,63075.0,-35100.0
2005.09.23,51300.0,0.0,51500.0,51900.0,51000.0,274290.0,40685.0,48790.0
2005.09.22,51300.0,2300.0,50300.0,51300.0,49400.0,382242.0,58430.0,-97770.0
2005.09.21,49000.0,-800.0,49500.0,50500.0,49000.0,158761.0,-38410.0,-9920.0
2005.09.20,49800.0,800.0,49500.0,50300.0,49100.0,167350.0,-13260.0,27860.0
2005.09.16,49000.0,150.0,48600.0,49700.0,48600.0,121002.0,-23597.0,-5450.0
2005.09.15,48850.0,-2250.0,50700.0,50900.0,48800.0,223369.0,-80264.0,-44370.0
2005.09.14,51100.0,-100.0,51400.0,51800.0,49700.0,170467.0,-37987.0,-19330.0
2005.09.13,51200.0,-1700.0,52700.0,52900.0,51000.0,213381.0,-18381.0,74880.0
2005.09.12,52900.0,800.0,52700.0,53600.0,52200.0,129247.0,8419.0,-1290.0
2005.09.09,52100.0,100.0,52400.0,52700.0,51800.0,101764.0,46769.0,-36040.0
2005.09.08,52000.0,300.0,51800.0,53200.0,51200.0,203810.0,15184.0,25290.0
2005.09.07,51700.0,600.0,51900.0,52200.0,51100.0,142812.0,42868.0,-40790.0
2005.09.06,51100.0,400.0,50300.0,51700.0,50300.0,222095.0,31425.0,-4330.0
2005.09.05,50700.0,-1600.0,52500.0,52500.0,50600.0,149244.0,-8842.0,50.0
2005.09.02,52300.0,300.0,52400.0,52500.0,51300.0,152481.0,20097.0,-10400.0
2005.09.01,52000.0,-2000.0,54100.0,54400.0,51800.0,1994059.0,71381.0,-222250.0
2005.08.31,54000.0,1400.0,52600.0,54300.0,52200.0,311782.0,2149.0,156720.0
2005.08.30,52600.0,2900.0,50500.0,52600.0,49650.0,246396.0,429.0,106920.0
2005.08.29,49700.0,-1500.0,50200.0,50800.0,49150.0,99848.0,16947.0,-11740.0
