,close,diff,open,high,low,volume,agency,foreign
2007.06.11,46950.0,-50.0,47000.0,47150.0,46200.0,899078.0,-119361.0,73410.0
2007.06.08,47000.0,-1000.0,47600.0,47850.0,46400.0,757812.0,17104.0,-104237.0
2007.06.07,48000.0,-500.0,48200.0,48550.0,47500.0,662397.0,38084.0,-8969.0
2007.06.05,48500.0,300.0,48000.0,49100.0,47800.0,908879.0,118041.0,39510.0
2007.06.04,48200.0,600.0,47250.0,48200.0,46750.0,1480807.0,89269.0,-234903.0
2007.06.01,47600.0,600.0,47500.0,47950.0,47200.0,1440886.0,153429.0,-245195.0
2007.05.31,47000.0,250.0,47050.0,47050.0,46800.0,667708.0,35020.0,-41517.0
2007.05.30,46750.0,100.0,46650.0,47000.0,46400.0,635368.0,-108353.0,110643.0
2007.05.29,46650.0,-50.0,47000.0,47200.0,46650.0,437917.0,-82349.0,78880.0
2007.05.28,46700.0,200.0,46300.0,47100.0,46250.0,343172.0,-14399.0,-11085.0
2007.05.25,46500.0,-100.0,46500.0,46900.0,45900.0,574896.0,50744.0,-54220.0
2007.05.23,46600.0,200.0,46700.0,47450.0,46500.0,1156944.0,14469.0,6780.0
2007.05.22,46400.0,50.0,46100.0,46500.0,45900.0,806653.0,-270013.0,209591.0
2007.05.21,46350.0,-450.0,46400.0,46750.0,45800.0,837782.0,-107367.0,58310.0
2007.05.18,46800.0,-600.0,46950.0,47000.0,46300.0,536034.0,83531.0,-125740.0
2007.05.17,47400.0,-250.0,47800.0,47950.0,46950.0,647761.0,-36946.0,55560.0
2007.05.16,47650.0,1050.0,47100.0,48050.0,47000.0,1277716.0,476952.0,-200554.0
2007.05.15,46600.0,650.0,46000.0,47050.0,45950.0,1389230.0,433005.0,-296781.0
2007.05.14,45950.0,-150.0,45700.0,46600.0,45700.0,1500984.0,366209.0,-621750.0
2007.05.11,46100.0,350.0,46000.0,46600.0,45700.0,748798.0,-27798.0,63823.0
2007.05.10,45750.0,250.0,45650.0,46150.0,45600.0,857567.0,56978.0,-103544.0
2007.05.09,45500.0,-200.0,45100.0,45650.0,44850.0,1369512.0,154768.0,-425532.0
2007.05.08,45700.0,-900.0,46400.0,46400.0,44900.0,1204513.0,21178.0,-244130.0
2007.05.07,46600.0,-1000.0,47000.0,47250.0,46150.0,1159035.0,107052.0,-511030.0
2007.05.04,47600.0,-600.0,48000.0,48350.0,47250.0,658361.0,-5354.0,-108324.0
2007.05.03,48200.0,-250.0,48100.0,48550.0,47950.0,611498.0,64848.0,-173919.0
2007.05.02,48450.0,-550.0,48500.0,49700.0,48050.0,671679.0,143739.0,-273027.0
2007.04.30,49000.0,-900.0,50000.0,50100.0,48650.0,453175.0,23975.0,-103222.0
2007.04.27,49900.0,-300.0,49500.0,50900.0,49050.0,403750.0,-70586.0,94427.0
2007.04.26,50200.0,2250.0,48850.0,50400.0,48100.0,524355.0,-81521.0,204780.0
2007.04.25,47950.0,-550.0,48300.0,48300.0,47600.0,796703.0,66465.0,-81974.0
2007.04.24,48500.0,-1150.0,49000.0,49500.0,48300.0,486175.0,-17608.0,2790.0
2007.04.23,49650.0,0.0,49700.0,49950.0,49550.0,325329.0,-58447.0,123950.0
2007.04.20,49650.0,-50.0,50300.0,50400.0,49350.0,406171.0,56066.0,-51750.0
2007.04.19,49700.0,-250.0,50300.0,50300.0,49700.0,455454.0,-75635.0,88120.0
2007.04.18,49950.0,650.0,50000.0,50800.0,49700.0,590475.0,-90393.0,276290.0
2007.04.17,49300.0,-100.0,49700.0,49750.0,49100.0,362705.0,-115049.0,134948.0
2007.04.16,49400.0,250.0,49250.0,49500.0,49050.0,584404.0,-84731.0,90814.0
2007.04.13,49150.0,-850.0,49800.0,49800.0,48900.0,415439.0,-184751.0,116319.0
2007.04.12,50000.0,-500.0,50500.0,50800.0,49300.0,707821.0,231019.0,-219249.0
2007.04.11,50500.0,400.0,50600.0,50700.0,49800.0,514818.0,241658.0,-120435.0
2007.04.10,50100.0,1100.0,49250.0,50400.0,49000.0,627356.0,114305.0,56235.0
2007.04.09,49000.0,1100.0,48150.0,49250.0,48100.0,385995.0,57124.0,-26850.0
2007.04.06,47900.0,-200.0,48400.0,48450.0,47900.0,2401275.0,-366810.0,121430.0
2007.04.05,48100.0,-250.0,48900.0,48900.0,47750.0,855091.0,-147307.0,200598.0
2007.04.04,48350.0,700.0,47900.0,48600.0,47300.0,632871.0,-220830.0,207782.0
2007.04.03,47650.0,-350.0,48000.0,48100.0,47250.0,408573.0,-12661.0,-82929.0
2007.04.02,48000.0,-700.0,48300.0,48800.0,47750.0,1569803.0,-620469.0,-18078.0
2007.03.30,48700.0,1400.0,47200.0,48700.0,47150.0,873983.0,-81276.0,175715.0
2007.03.29,47300.0,-100.0,47500.0,47650.0,46750.0,1021318.0,-120172.0,-17287.0
2007.03.28,47400.0,-1300.0,48050.0,48350.0,47100.0,995823.0,-154505.0,-52256.0
2007.03.27,48700.0,-400.0,48700.0,49100.0,48300.0,566872.0,-106489.0,-8620.0
2007.03.26,49100.0,-350.0,49200.0,49700.0,49000.0,153836.0,16396.0,-14580.0
2007.03.23,49450.0,100.0,49800.0,49800.0,49000.0,238670.0,8944.0,-12970.0
2007.03.22,49350.0,350.0,49600.0,50100.0,49300.0,357515.0,9250.0,-24040.0
2007.03.21,49000.0,-900.0,49700.0,50100.0,49000.0,273008.0,-37033.0,5197.0
2007.03.20,49900.0,700.0,49800.0,50000.0,49050.0,386554.0,-11260.0,29076.0
2007.03.19,49200.0,350.0,48500.0,49400.0,48300.0,357669.0,81415.0,-158055.0
2007.03.16,48850.0,-450.0,49300.0,49300.0,48300.0,202318.0,4741.0,-14210.0
2007.03.15,49300.0,1300.0,48400.0,49300.0,48050.0,352661.0,-1817.0,-23690.0
2007.03.14,48000.0,-1600.0,48850.0,48850.0,47800.0,632445.0,-38555.0,-57986.0
2007.03.13,49600.0,-1100.0,51000.0,51100.0,49550.0,478172.0,-85487.0,89429.0
2007.03.12,50700.0,1000.0,50500.0,51300.0,50400.0,430488.0,-67929.0,140076.0
2007.03.09,49700.0,400.0,49500.0,50400.0,49150.0,527597.0,-34634.0,211230.0
2007.03.08,49300.0,550.0,48500.0,49300.0,48300.0,682586.0,227236.0,-266739.0
2007.03.07,48750.0,0.0,48950.0,49050.0,48150.0,926863.0,-69318.0,-112740.0
2007.03.06,48750.0,750.0,48000.0,49000.0,48000.0,633756.0,-68812.0,32534.0
2007.03.05,48000.0,-1250.0,48550.0,48700.0,47700.0,683299.0,108082.0,-145243.0
2007.03.02,49250.0,-750.0,50000.0,50100.0,48700.0,1237305.0,-51540.0,-132802.0
2007.02.28,50000.0,-2500.0,50200.0,50500.0,49600.0,993148.0,-15541.0,-117851.0
2007.02.27,52500.0,-1900.0,53600.0,53600.0,52500.0,507437.0,-40955.0,1534.0
2007.02.26,54400.0,900.0,53500.0,54400.0,53000.0,738472.0,25191.0,29352.0
2007.02.23,53500.0,1700.0,52200.0,53500.0,51900.0,890929.0,-51340.0,233326.0
2007.02.22,51800.0,-300.0,51700.0,52700.0,51300.0,1068374.0,66900.0,-220093.0
2007.02.21,52100.0,-1400.0,53500.0,53500.0,51900.0,537859.0,-40533.0,-58239.0
2007.02.20,53500.0,1100.0,52400.0,53500.0,52200.0,388666.0,-111597.0,198405.0
2007.02.16,52400.0,-1000.0,53500.0,53500.0,51700.0,990190.0,-99838.0,71357.0
2007.02.15,53400.0,2000.0,52400.0,54800.0,52200.0,1812914.0,-350647.0,585146.0
2007.02.14,51400.0,3200.0,49300.0,51400.0,49000.0,1516467.0,-303623.0,528403.0
2007.02.13,48200.0,100.0,47650.0,48450.0,47650.0,539088.0,78340.0,-67763.0
2007.02.12,48100.0,-1000.0,48300.0,48300.0,47100.0,743266.0,-9903.0,-110832.0
2007.02.09,49100.0,-500.0,48700.0,49100.0,47650.0,1309675.0,36736.0,-209211.0
2007.02.08,49600.0,200.0,48950.0,50000.0,48800.0,419732.0,201820.0,-188292.0
2007.02.07,49400.0,-200.0,50200.0,50200.0,48300.0,382241.0,38195.0,-71727.0
2007.02.06,49600.0,-1400.0,51000.0,51000.0,49600.0,522812.0,-21700.0,57221.0
2007.02.05,51000.0,1300.0,51600.0,51600.0,50300.0,1654101.0,-143439.0,317960.0
2007.02.02,49700.0,1700.0,48900.0,50000.0,48400.0,1737204.0,47800.0,98190.0
2007.02.01,48000.0,1500.0,46800.0,48200.0,46800.0,648872.0,113165.0,-31360.0
2007.01.31,46500.0,0.0,46800.0,46900.0,46450.0,386636.0,2857.0,59140.0
2007.01.30,46500.0,-200.0,46900.0,47200.0,46150.0,445464.0,-134130.0,118482.0
2007.01.29,46700.0,400.0,47000.0,47200.0,45950.0,704842.0,-58781.0,16332.0
2007.01.26,46300.0,-1400.0,47200.0,47700.0,46300.0,282990.0,-54801.0,-28060.0
2007.01.25,47700.0,-1000.0,48250.0,48350.0,47200.0,359710.0,35240.0,-100260.0
2007.01.24,48700.0,0.0,48800.0,49100.0,48200.0,604592.0,-69997.0,70900.0
2007.01.23,48700.0,400.0,48150.0,48700.0,47200.0,385405.0,20589.0,15104.0
2007.01.22,48300.0,700.0,48150.0,48300.0,47400.0,440681.0,-15402.0,53130.0
2007.01.19,47600.0,-400.0,48100.0,48100.0,47100.0,216271.0,-14524.0,45797.0
2007.01.18,48000.0,200.0,47300.0,48150.0,47300.0,262252.0,-46718.0,107200.0
2007.01.17,47800.0,700.0,47500.0,48000.0,46700.0,641226.0,96143.0,-16653.0
2007.01.16,47100.0,1200.0,46350.0,47350.0,46300.0,539651.0,31441.0,63550.0
2007.01.15,45900.0,-600.0,46800.0,46950.0,45800.0,308900.0,-26390.0,-10811.0
2007.01.12,46500.0,300.0,46500.0,46650.0,46200.0,683357.0,-12136.0,-52890.0
2007.01.11,46200.0,500.0,46000.0,46250.0,45700.0,400800.0,-43495.0,-2525.0
2007.01.10,45700.0,-1800.0,48000.0,48000.0,45100.0,710478.0,42259.0,-96153.0
2007.01.09,47500.0,1100.0,46850.0,47850.0,46850.0,407092.0,-89660.0,135619.0
2007.01.08,46400.0,900.0,45300.0,46750.0,44950.0,429792.0,-20760.0,68450.0
2007.01.05,45500.0,-1200.0,46200.0,47000.0,45300.0,444583.0,-1489.0,-28995.0
2007.01.04,46700.0,-300.0,47000.0,47550.0,46000.0,303984.0,12519.0,-10760.0
2007.01.03,47000.0,-1800.0,48700.0,48700.0,47000.0,246889.0,7033.0,-22556.0
2007.01.02,48800.0,-100.0,49100.0,49100.0,47850.0,116077.0,-20124.0,22355.0
2006.12.28,48900.0,650.0,48250.0,48900.0,47500.0,179386.0,-23968.0,89980.0
2006.12.27,48250.0,-50.0,49150.0,49150.0,47550.0,131751.0,-26850.0,59490.0
2006.12.26,48300.0,300.0,47500.0,48600.0,47400.0,213214.0,38087.0,-500.0
2006.12.22,48000.0,400.0,47100.0,48550.0,47100.0,389913.0,61778.0,-21750.0
2006.12.21,47600.0,-850.0,48500.0,49000.0,47600.0,388452.0,-61959.0,116955.0
2006.12.20,48450.0,1150.0,47300.0,48450.0,47100.0,531094.0,-18197.0,136800.0
2006.12.19,47300.0,-200.0,47000.0,47450.0,46350.0,483120.0,112344.0,-87082.0
2006.12.18,47500.0,400.0,47550.0,47650.0,47100.0,213589.0,71120.0,-36310.0
2006.12.15,47100.0,200.0,46900.0,47500.0,46350.0,237438.0,24031.0,-65469.0
2006.12.14,46900.0,1700.0,45850.0,46900.0,44800.0,1769800.0,-326550.0,404000.0
2006.12.13,45200.0,-800.0,46000.0,46100.0,44650.0,500258.0,-23866.0,-24515.0
2006.12.12,46000.0,350.0,45900.0,46900.0,45800.0,370770.0,-101198.0,148270.0
2006.12.11,45650.0,300.0,45700.0,46550.0,45600.0,587269.0,-43821.0,67770.0
2006.12.08,45350.0,-850.0,45500.0,46200.0,45350.0,407717.0,65427.0,-59670.0
2006.12.07,46200.0,-200.0,45900.0,46600.0,45150.0,689787.0,141702.0,-172820.0
2006.12.06,46400.0,-1150.0,47550.0,47650.0,45900.0,644980.0,68989.0,-111001.0
2006.12.05,47550.0,-1800.0,48400.0,49200.0,47550.0,1552161.0,-176854.0,138704.0
2006.12.04,49350.0,1150.0,47900.0,49350.0,47550.0,460590.0,-54725.0,129690.0
2006.12.01,48200.0,700.0,47450.0,48300.0,47450.0,372898.0,37165.0,-16930.0
2006.11.30,47500.0,450.0,46450.0,47700.0,46450.0,216137.0,-34339.0,44650.0
2006.11.29,47050.0,-300.0,47100.0,47700.0,46550.0,1132865.0,46105.0,-44362.0
2006.11.28,47350.0,-50.0,46800.0,47850.0,46200.0,504351.0,40958.0,-35438.0
2006.11.27,47400.0,0.0,47150.0,47700.0,46800.0,466244.0,12557.0,2076.0
2006.11.24,47400.0,-600.0,48300.0,48400.0,47050.0,806435.0,157744.0,-116322.0
2006.11.23,48000.0,800.0,46650.0,48000.0,46650.0,711955.0,-111481.0,202550.0
2006.11.22,47200.0,1000.0,45800.0,47200.0,45350.0,481763.0,91915.0,-46930.0
2006.11.21,46200.0,650.0,45750.0,46200.0,45700.0,339043.0,52881.0,-6005.0
2006.11.20,45550.0,-300.0,45850.0,45900.0,45100.0,289197.0,-15468.0,54810.0
2006.11.17,45850.0,550.0,45850.0,46100.0,45200.0,681883.0,85316.0,-48458.0
2006.11.16,45300.0,-950.0,45600.0,46250.0,44900.0,903768.0,35468.0,-111790.0
2006.11.15,46250.0,-950.0,46800.0,47000.0,45700.0,549649.0,-93087.0,25740.0
2006.11.14,47200.0,-950.0,47350.0,47950.0,46500.0,780077.0,-208252.0,160230.0
2006.11.13,48150.0,950.0,47050.0,48150.0,46250.0,564784.0,-173331.0,215700.0
2006.11.10,47200.0,-600.0,47500.0,48000.0,46750.0,486948.0,-62385.0,56481.0
2006.11.09,47800.0,1600.0,47200.0,48200.0,47000.0,1747399.0,-329878.0,475587.0
2006.11.08,46200.0,300.0,45900.0,46600.0,45450.0,755732.0,-73089.0,179990.0
2006.11.07,45900.0,1750.0,44150.0,45900.0,44150.0,1415815.0,-9186.0,66339.0
2006.11.06,44150.0,-300.0,44050.0,44150.0,43400.0,653872.0,-24819.0,18291.0
2006.11.03,44450.0,150.0,44300.0,44700.0,44000.0,698922.0,-127457.0,143767.0
2006.11.02,44300.0,650.0,43700.0,44350.0,43700.0,586646.0,-43751.0,48564.0
2006.11.01,43650.0,200.0,43550.0,44100.0,43350.0,396433.0,48282.0,-73630.0
2006.10.31,43450.0,-800.0,44100.0,44100.0,43350.0,1207605.0,-41401.0,-37061.0
2006.10.30,44250.0,-200.0,44500.0,44750.0,44250.0,877552.0,-63841.0,90990.0
2006.10.27,44450.0,-150.0,44600.0,45250.0,44450.0,643011.0,8960.0,26345.0
2006.10.26,44600.0,200.0,44500.0,44750.0,44450.0,645410.0,-120338.0,144890.0
2006.10.25,44400.0,-1100.0,45500.0,46050.0,44300.0,779393.0,-135273.0,202410.0
2006.10.24,45500.0,700.0,45600.0,45800.0,44900.0,533431.0,-235706.0,243000.0
2006.10.23,44800.0,-300.0,45100.0,45250.0,44500.0,235893.0,39258.0,-23122.0
2006.10.20,45100.0,-450.0,44900.0,45700.0,44800.0,507370.0,-39698.0,39695.0
2006.10.19,45550.0,450.0,45400.0,46050.0,45000.0,889518.0,-106604.0,178840.0
2006.10.18,45100.0,250.0,44900.0,45400.0,44700.0,679832.0,-11840.0,79530.0
2006.10.17,44850.0,150.0,44800.0,45000.0,44500.0,776584.0,-59728.0,145410.0
2006.10.16,44700.0,900.0,44350.0,44750.0,43850.0,1306347.0,-103838.0,196320.0
2006.10.13,43800.0,750.0,43800.0,44050.0,43500.0,895394.0,-153886.0,246040.0
2006.10.12,43050.0,50.0,42750.0,43150.0,42450.0,557682.0,-16621.0,22170.0
2006.10.11,43000.0,800.0,42200.0,43200.0,42100.0,1017074.0,-47160.0,124640.0
2006.10.10,42200.0,400.0,42200.0,42450.0,42000.0,195130.0,-44762.0,78012.0
2006.10.09,41800.0,-800.0,43000.0,43500.0,41550.0,704934.0,-9737.0,52739.0
2006.10.04,42600.0,-400.0,43000.0,43350.0,42100.0,348392.0,-71575.0,94112.0
2006.10.02,43000.0,-300.0,43500.0,43700.0,43000.0,446394.0,-33219.0,102995.0
2006.09.29,43300.0,150.0,43450.0,43800.0,43100.0,729396.0,-259455.0,334830.0
2006.09.28,43150.0,650.0,42800.0,43350.0,42750.0,1310454.0,-199664.0,427550.0
2006.09.27,42500.0,1300.0,41900.0,42500.0,41800.0,837952.0,58860.0,74970.0
2006.09.26,41200.0,-200.0,41200.0,41600.0,40850.0,464315.0,-31720.0,-22087.0
2006.09.25,41400.0,-150.0,41200.0,41650.0,41200.0,381299.0,54981.0,-83006.0
2006.09.22,41550.0,-200.0,41100.0,41600.0,41100.0,424950.0,61614.0,-90080.0
2006.09.21,41750.0,-750.0,42600.0,42850.0,41500.0,545955.0,-7636.0,-81400.0
2006.09.20,42500.0,-500.0,42500.0,42900.0,42100.0,337310.0,8529.0,-23690.0
2006.09.19,43000.0,0.0,42800.0,43250.0,42700.0,659585.0,-113730.0,179033.0
2006.09.18,43000.0,800.0,42100.0,43000.0,42000.0,649373.0,-71030.0,229510.0
2006.09.15,42200.0,400.0,42200.0,42250.0,41500.0,404241.0,-55149.0,90780.0
2006.09.14,41800.0,-100.0,41900.0,41900.0,41300.0,999881.0,67876.0,34440.0
2006.09.13,41900.0,400.0,41850.0,42050.0,41600.0,844349.0,-135860.0,251950.0
2006.09.12,41500.0,400.0,40900.0,41550.0,40900.0,355944.0,-11749.0,80320.0
2006.09.11,41100.0,-200.0,41700.0,41700.0,40950.0,271558.0,1428.0,26280.0
2006.09.08,41300.0,-100.0,41400.0,41500.0,41050.0,327135.0,29962.0,-25690.0
2006.09.07,41400.0,-450.0,41750.0,41750.0,41250.0,461504.0,27373.0,-16230.0
2006.09.06,41850.0,250.0,41400.0,42300.0,41200.0,1336533.0,-36004.0,203739.0
2006.09.05,41600.0,450.0,41000.0,41800.0,41000.0,805093.0,44084.0,-17974.0
2006.09.04,41150.0,450.0,40850.0,41150.0,40600.0,1560385.0,43163.0,-136594.0
2006.09.01,40700.0,-750.0,41450.0,41550.0,40250.0,1680832.0,85093.0,-608697.0
2006.08.31,41450.0,-200.0,41650.0,41950.0,41450.0,1314536.0,73964.0,-279456.0
2006.08.30,41650.0,100.0,41750.0,42050.0,41500.0,600462.0,-51981.0,-36040.0
2006.08.29,41550.0,-300.0,42100.0,42150.0,41550.0,386359.0,39143.0,-160840.0
2006.08.28,41850.0,-150.0,42200.0,42200.0,41650.0,292656.0,6575.0,3210.0
2006.08.25,42000.0,-150.0,41850.0,42350.0,41700.0,423524.0,19493.0,-79950.0
2006.08.24,42150.0,-350.0,42400.0,42400.0,41700.0,410348.0,-55577.0,-13720.0
2006.08.23,42500.0,-800.0,43000.0,43200.0,42100.0,989241.0,73042.0,-190620.0
2006.08.22,43300.0,400.0,42900.0,43600.0,42900.0,587917.0,63473.0,-3825.0
2006.08.21,42900.0,-400.0,42900.0,43200.0,42800.0,252612.0,-94226.0,108129.0
2006.08.18,43300.0,-150.0,43000.0,43350.0,42700.0,617566.0,-39302.0,72196.0
2006.08.17,43450.0,-850.0,44200.0,44200.0,43050.0,702642.0,-1328.0,-41930.0
2006.08.16,44300.0,400.0,43200.0,44700.0,42800.0,1017361.0,-56.0,112090.0
2006.08.14,43900.0,1000.0,42600.0,44250.0,42600.0,729720.0,-22511.0,36900.0
2006.08.11,42900.0,-400.0,43750.0,44150.0,42900.0,490741.0,-24305.0,25720.0
2006.08.10,43300.0,0.0,43850.0,43950.0,43100.0,825222.0,-196891.0,270128.0
2006.08.09,43300.0,0.0,43250.0,43750.0,42600.0,548003.0,-47071.0,60840.0
2006.08.08,43300.0,1200.0,42300.0,43300.0,42100.0,542279.0,134239.0,-3559.0
2006.08.07,42100.0,-650.0,42950.0,42950.0,41950.0,390272.0,-15685.0,14881.0
2006.08.04,42750.0,750.0,42750.0,43150.0,42600.0,938267.0,99221.0,-12000.0
2006.08.03,42000.0,550.0,41950.0,42600.0,41850.0,1032911.0,-116795.0,241550.0
2006.08.02,41450.0,0.0,41150.0,41450.0,40650.0,1068407.0,111616.0,-182039.0
2006.08.01,41450.0,-1250.0,42300.0,42400.0,41350.0,1442490.0,97757.0,-364488.0
2006.07.31,42700.0,-500.0,44000.0,44400.0,42050.0,1175471.0,-38240.0,-43980.0
2006.07.28,43200.0,-1500.0,44300.0,44700.0,43000.0,1126235.0,-85214.0,-76890.0
2006.07.27,44700.0,700.0,44000.0,45000.0,44000.0,1221638.0,251038.0,-312860.0
2006.07.26,44000.0,-150.0,44750.0,44750.0,43850.0,773244.0,78410.0,-89770.0
2006.07.25,44150.0,1050.0,44000.0,44450.0,43550.0,903700.0,197690.0,-88550.0
2006.07.24,43100.0,-50.0,43000.0,43100.0,42250.0,530933.0,-18241.0,-4620.0
2006.07.21,43150.0,-850.0,43400.0,43800.0,42750.0,360176.0,-47305.0,35630.0
2006.07.20,44000.0,2200.0,43200.0,44150.0,42900.0,1178646.0,-17524.0,126720.0
2006.07.19,41800.0,0.0,41800.0,42150.0,41300.0,489005.0,-1499.0,-23320.0
2006.07.18,41800.0,-1300.0,42000.0,42900.0,41500.0,904069.0,97315.0,-234000.0
2006.07.14,43100.0,-950.0,43500.0,43500.0,42600.0,623459.0,-168767.0,90514.0
2006.07.13,44050.0,-800.0,44850.0,45200.0,43850.0,380645.0,-158804.0,110950.0
2006.07.12,44850.0,250.0,44600.0,45600.0,44500.0,378799.0,-28795.0,53680.0
2006.07.11,44600.0,400.0,44400.0,45000.0,43600.0,452950.0,-61847.0,144460.0
2006.07.10,44200.0,700.0,43550.0,44500.0,42800.0,443166.0,176300.0,-96050.0
2006.07.07,43500.0,750.0,42900.0,43600.0,42800.0,540808.0,-192020.0,231460.0
2006.07.06,42750.0,-850.0,42800.0,43000.0,42250.0,588772.0,-102911.0,79150.0
2006.07.05,43600.0,300.0,42800.0,43600.0,42600.0,499888.0,-31266.0,57561.0
2006.07.04,43300.0,-650.0,44200.0,44250.0,42950.0,559837.0,-201044.0,30551.0
2006.07.03,43950.0,-650.0,44600.0,44700.0,43550.0,423330.0,-133328.0,102876.0
2006.06.30,44600.0,1300.0,44250.0,44800.0,44100.0,851652.0,51863.0,53402.0
2006.06.29,43300.0,1350.0,42300.0,43600.0,42250.0,812682.0,88260.0,4854.0
2006.06.28,41950.0,-550.0,42300.0,42300.0,41750.0,427169.0,-31634.0,-10119.0
2006.06.27,42500.0,600.0,42550.0,42950.0,42000.0,579378.0,-19851.0,68088.0
2006.06.26,41900.0,-800.0,43150.0,43150.0,41650.0,419839.0,-59953.0,-39024.0
2006.06.23,42700.0,-800.0,43000.0,43050.0,42050.0,251321.0,-49953.0,48440.0
2006.06.22,43500.0,1000.0,43900.0,44300.0,43050.0,901728.0,76046.0,-69018.0
2006.06.21,42500.0,-250.0,42300.0,42850.0,41850.0,291186.0,55605.0,-82430.0
2006.06.20,42750.0,-1000.0,43450.0,43450.0,42250.0,307714.0,-23290.0,-1270.0
2006.06.19,43750.0,-600.0,43550.0,43750.0,42600.0,372911.0,-14470.0,-32690.0
2006.06.16,44350.0,1800.0,45000.0,45000.0,43950.0,836708.0,-20662.0,48504.0
2006.06.15,42550.0,500.0,43200.0,43250.0,42550.0,715298.0,-81020.0,84040.0
2006.06.14,42050.0,650.0,41900.0,43200.0,41100.0,674801.0,-6397.0,19740.0
2006.06.13,41400.0,-950.0,42300.0,42300.0,41000.0,765630.0,-53390.0,83399.0
2006.06.12,42350.0,250.0,41700.0,42350.0,41200.0,466592.0,-29668.0,9090.0
2006.06.09,42100.0,-100.0,42700.0,43400.0,41700.0,525499.0,27881.0,-61940.0
2006.06.08,42200.0,-1250.0,43000.0,43600.0,41800.0,947757.0,-254783.0,311280.0
2006.06.07,43450.0,-1050.0,44800.0,45200.0,42750.0,1310693.0,21341.0,23726.0
2006.06.05,44500.0,0.0,44600.0,45100.0,43950.0,687204.0,-190066.0,212371.0
2006.06.02,44500.0,1250.0,44200.0,45450.0,43500.0,1176330.0,-87013.0,236967.0
2006.06.01,43250.0,350.0,43500.0,43750.0,42700.0,865134.0,-274251.0,411363.0
2006.05.30,42900.0,-1400.0,44000.0,44200.0,42700.0,927763.0,-29302.0,-189523.0
2006.05.29,44300.0,150.0,45000.0,45150.0,44300.0,895891.0,-38760.0,111011.0
2006.05.26,44150.0,1050.0,43800.0,44750.0,43250.0,1415790.0,-108653.0,151302.0
2006.05.25,43100.0,-2300.0,45000.0,45150.0,43000.0,896224.0,53745.0,-182670.0
2006.05.24,45400.0,50.0,45350.0,46100.0,44000.0,696179.0,62724.0,-71126.0
2006.05.23,45350.0,-1200.0,44900.0,46000.0,43450.0,1602517.0,475113.0,-703550.0
2006.05.22,46550.0,-800.0,47950.0,47950.0,46050.0,298568.0,-42763.0,84980.0
2006.05.19,47350.0,-450.0,48500.0,48500.0,46700.0,251863.0,11410.0,-13254.0
2006.05.18,47800.0,500.0,45700.0,47800.0,45600.0,699664.0,-39013.0,78363.0
2006.05.17,47300.0,450.0,46600.0,48100.0,46600.0,647747.0,9118.0,-77216.0
2006.05.16,46850.0,-1650.0,48800.0,49000.0,46450.0,868208.0,116059.0,-203750.0
2006.05.15,48500.0,-2000.0,49700.0,49700.0,47800.0,862923.0,59433.0,-140260.0
2006.05.12,50500.0,0.0,50900.0,51200.0,49400.0,660590.0,-102581.0,157425.0
2006.05.11,50500.0,0.0,50500.0,51100.0,49550.0,720163.0,-40577.0,74840.0
2006.05.10,50500.0,-200.0,51000.0,52300.0,50100.0,598590.0,11671.0,33330.0
2006.05.09,50700.0,500.0,49450.0,51300.0,49400.0,479772.0,-24204.0,75320.0
2006.05.08,50200.0,-300.0,51500.0,51700.0,49850.0,760790.0,9331.0,-11453.0
2006.05.04,50500.0,-1000.0,51500.0,51500.0,49600.0,758266.0,-137195.0,211554.0
2006.05.03,51500.0,2500.0,50900.0,52300.0,50000.0,2250346.0,-290017.0,586406.0
2006.05.02,49000.0,2700.0,47800.0,49250.0,47100.0,3126052.0,-766051.0,1111098.0
2006.04.28,46300.0,-500.0,46300.0,46550.0,44800.0,674139.0,50164.0,-44100.0
2006.04.27,46800.0,800.0,46200.0,47600.0,46000.0,1185893.0,263219.0,71388.0
2006.04.26,46000.0,1400.0,44650.0,46000.0,44400.0,1053144.0,225947.0,-20713.0
2006.04.25,44600.0,850.0,44100.0,45050.0,43950.0,985247.0,182460.0,-12776.0
2006.04.24,43750.0,-1150.0,44900.0,45500.0,43500.0,790168.0,-25124.0,-31527.0
2006.04.21,44900.0,1050.0,43500.0,44900.0,43500.0,592596.0,-17810.0,208235.0
2006.04.20,43850.0,-250.0,44600.0,44800.0,43500.0,801816.0,-89919.0,71966.0
2006.04.19,44100.0,-550.0,44800.0,45300.0,43950.0,914265.0,-123795.0,43204.0
2006.04.18,44650.0,-100.0,44600.0,45100.0,44300.0,630150.0,118478.0,-67489.0
2006.04.17,44750.0,-200.0,45000.0,45500.0,44500.0,544400.0,-109317.0,178720.0
2006.04.14,44950.0,1550.0,43900.0,45000.0,43750.0,805282.0,241176.0,-24290.0
2006.04.13,43400.0,350.0,42500.0,43600.0,42200.0,1335967.0,293106.0,-406805.0
2006.04.12,43050.0,-1100.0,43700.0,43850.0,43000.0,736485.0,-69231.0,-121792.0
2006.04.11,44150.0,-250.0,44200.0,45000.0,43650.0,602223.0,-49511.0,69800.0
2006.04.10,44400.0,-350.0,44500.0,44950.0,44250.0,607187.0,121368.0,-231526.0
2006.04.07,44750.0,0.0,44600.0,45050.0,44350.0,768461.0,141472.0,-198593.0
2006.04.06,44750.0,250.0,44500.0,45150.0,44100.0,876772.0,228424.0,-354970.0
