,close,diff,open,high,low,volume,agency,foreign
2007.10.10,3510.0,-90.0,3565.0,3600.0,3500.0,72743.0,0.0,309.0
2007.10.09,3600.0,60.0,3530.0,3800.0,3500.0,97200.0,0.0,32.0
2007.10.08,3540.0,-130.0,3675.0,3730.0,3530.0,57486.0,0.0,0.0
2007.10.05,3670.0,-100.0,3790.0,3790.0,3635.0,71057.0,0.0,0.0
2007.10.04,3770.0,70.0,3700.0,3830.0,3700.0,117280.0,0.0,0.0
2007.10.02,3700.0,95.0,3650.0,3740.0,3610.0,99364.0,0.0,-517.0
2007.10.01,3605.0,-40.0,3605.0,3640.0,3580.0,54504.0,0.0,517.0
2007.09.28,3645.0,-45.0,3700.0,3765.0,3630.0,75602.0,0.0,-1532.0
2007.09.27,3690.0,-130.0,3840.0,3920.0,3690.0,78095.0,0.0,-2518.0
2007.09.21,3820.0,-55.0,3865.0,3900.0,3760.0,49593.0,0.0,-3154.0
2007.09.20,3875.0,-85.0,4030.0,4030.0,3875.0,48098.0,0.0,-3731.0
2007.09.19,3960.0,45.0,3930.0,4020.0,3895.0,67631.0,0.0,-2344.0
2007.09.18,3915.0,-75.0,4080.0,4080.0,3915.0,62824.0,0.0,-4461.0
2007.09.17,3990.0,50.0,3950.0,4030.0,3950.0,68978.0,0.0,2521.0
2007.09.14,3940.0,10.0,4000.0,4050.0,3930.0,47541.0,0.0,1059.0
2007.09.13,3930.0,10.0,3990.0,4000.0,3885.0,19577.0,0.0,-46.0
2007.09.12,3920.0,-120.0,4150.0,4150.0,3920.0,53889.0,0.0,-487.0
2007.09.11,4040.0,100.0,3900.0,4050.0,3900.0,23487.0,0.0,626.0
2007.09.10,3940.0,-70.0,3955.0,3970.0,3820.0,46302.0,0.0,-1078.0
2007.09.07,4010.0,60.0,3955.0,4050.0,3950.0,35727.0,0.0,2321.0
2007.09.06,3950.0,-20.0,3970.0,4010.0,3915.0,20082.0,0.0,420.0
2007.09.05,3970.0,-30.0,4000.0,4070.0,3955.0,22034.0,0.0,473.0
2007.09.04,4000.0,0.0,3975.0,4070.0,3975.0,25145.0,0.0,72.0
2007.09.03,4000.0,-30.0,4040.0,4075.0,4000.0,26745.0,0.0,1.0
2007.08.31,4030.0,15.0,4140.0,4140.0,3960.0,32469.0,0.0,836.0
2007.08.30,4015.0,80.0,4080.0,4080.0,3980.0,23061.0,0.0,328.0
2007.08.29,3935.0,-65.0,3890.0,3980.0,3805.0,47883.0,0.0,1549.0
2007.08.28,4000.0,-20.0,3900.0,4000.0,3900.0,39652.0,0.0,5117.0
2007.08.27,4020.0,-65.0,4150.0,4240.0,4020.0,40545.0,0.0,-1849.0
2007.08.24,4085.0,35.0,4055.0,4100.0,3950.0,56589.0,0.0,2752.0
2007.08.23,4050.0,150.0,3930.0,4360.0,3930.0,252137.0,0.0,-4129.0
2007.08.22,3900.0,-100.0,4020.0,4145.0,3850.0,86549.0,0.0,440.0
2007.08.21,4000.0,265.0,3960.0,4250.0,3910.0,220492.0,137.0,-6693.0
2007.08.20,3735.0,185.0,3550.0,3890.0,3550.0,120001.0,7403.0,3167.0
2007.08.17,3550.0,-210.0,3685.0,3830.0,3450.0,95615.0,0.0,5140.0
2007.08.16,3760.0,660.0,4210.0,4210.0,3760.0,133103.0,0.0,-1745.0
2007.08.14,4420.0,-130.0,4600.0,4600.0,4300.0,43386.0,0.0,674.0
2007.08.13,4550.0,40.0,4560.0,4650.0,4510.0,33757.0,0.0,3021.0
2007.08.10,4510.0,-370.0,4900.0,4900.0,4510.0,90021.0,0.0,-2523.0
2007.08.09,4880.0,-35.0,4990.0,4990.0,4855.0,49560.0,0.0,113.0
2007.08.08,4915.0,-25.0,4910.0,4980.0,4905.0,22385.0,0.0,260.0
2007.08.07,4940.0,50.0,4960.0,4960.0,4870.0,28499.0,0.0,99.0
2007.08.06,4890.0,-5.0,4845.0,4945.0,4845.0,18447.0,0.0,-1577.0
2007.08.03,4895.0,65.0,4830.0,4960.0,4830.0,27884.0,0.0,1116.0
2007.08.02,4830.0,-45.0,5000.0,5000.0,4815.0,25776.0,0.0,391.0
2007.08.01,4875.0,-135.0,4940.0,5030.0,4860.0,53135.0,0.0,706.0
2007.07.31,5010.0,-10.0,5150.0,5150.0,5010.0,28516.0,0.0,-1002.0
2007.07.30,5020.0,65.0,5000.0,5150.0,4800.0,46392.0,0.0,2523.0
2007.07.27,4955.0,-195.0,5140.0,5140.0,4950.0,80253.0,0.0,-1979.0
2007.07.26,5150.0,-50.0,5200.0,5200.0,5100.0,44014.0,0.0,76.0
2007.07.25,5200.0,100.0,5050.0,5200.0,5050.0,43999.0,0.0,477.0
2007.07.24,5100.0,-100.0,5200.0,5300.0,5060.0,98574.0,0.0,-8328.0
2007.07.23,5200.0,-100.0,5300.0,5300.0,5180.0,136837.0,0.0,-32789.0
2007.07.20,5300.0,10.0,5290.0,5420.0,5280.0,70509.0,0.0,-1702.0
2007.07.19,5290.0,-140.0,5430.0,5430.0,5230.0,135268.0,0.0,-5927.0
2007.07.18,5430.0,-50.0,5570.0,5570.0,5430.0,68913.0,0.0,-1120.0
2007.07.16,5480.0,70.0,5410.0,5610.0,5380.0,83571.0,0.0,-3.0
2007.07.13,5410.0,-100.0,5550.0,5600.0,5390.0,76114.0,0.0,1233.0
2007.07.12,5510.0,30.0,5500.0,5630.0,5490.0,61223.0,0.0,689.0
2007.07.11,5480.0,-20.0,5440.0,5560.0,5430.0,69962.0,0.0,6753.0
2007.07.10,5500.0,-150.0,5630.0,5700.0,5480.0,68998.0,0.0,-3948.0
2007.07.09,5650.0,-10.0,5680.0,5790.0,5560.0,79408.0,0.0,-153.0
2007.07.06,5660.0,30.0,5630.0,5750.0,5570.0,129354.0,0.0,6662.0
2007.07.05,5630.0,-20.0,5720.0,5920.0,5550.0,195217.0,0.0,0.0
2007.07.04,5650.0,-200.0,5850.0,5950.0,5650.0,151179.0,0.0,0.0
2007.07.03,5850.0,-140.0,5970.0,6100.0,5830.0,107604.0,0.0,0.0
2007.07.02,5990.0,0.0,6000.0,6260.0,5850.0,103972.0,0.0,-5230.0
2007.06.29,5990.0,90.0,5920.0,6080.0,5800.0,128723.0,0.0,23233.0
2007.06.28,5900.0,-100.0,6090.0,6180.0,5830.0,176644.0,0.0,25841.0
2007.06.27,6000.0,70.0,5970.0,6100.0,5810.0,150299.0,0.0,28073.0
2007.06.26,5930.0,130.0,6000.0,6000.0,5700.0,208154.0,0.0,47325.0
2007.06.25,5800.0,-90.0,5840.0,6220.0,5760.0,345129.0,0.0,45576.0
2007.06.22,5890.0,240.0,5740.0,6040.0,5710.0,376041.0,0.0,42860.0
2007.06.21,5650.0,310.0,5340.0,5960.0,5340.0,753606.0,0.0,60437.0
2007.06.20,5340.0,20.0,5310.0,5460.0,5280.0,173981.0,0.0,10056.0
2007.06.19,5320.0,-80.0,5400.0,5430.0,5280.0,132505.0,0.0,-10293.0
2007.06.18,5400.0,10.0,5450.0,5450.0,5360.0,145570.0,0.0,-127.0
2007.06.15,5390.0,70.0,5320.0,5470.0,5320.0,100261.0,0.0,2382.0
2007.06.14,5320.0,0.0,5330.0,5430.0,5290.0,153527.0,0.0,2872.0
2007.06.13,5320.0,-150.0,5470.0,5470.0,5320.0,104879.0,0.0,1377.0
2007.06.12,5470.0,-60.0,5650.0,5650.0,5460.0,48336.0,0.0,14.0
2007.06.11,5530.0,80.0,5500.0,5650.0,5450.0,101338.0,0.0,7215.0
2007.06.08,5450.0,-170.0,5620.0,5720.0,5420.0,91987.0,0.0,1832.0
2007.06.07,5620.0,350.0,5300.0,5750.0,5270.0,309383.0,0.0,-2698.0
2007.06.05,5270.0,100.0,5170.0,5290.0,5170.0,128544.0,0.0,10560.0
2007.06.04,5170.0,20.0,5200.0,5280.0,5150.0,71623.0,0.0,-671.0
2007.06.01,5150.0,40.0,5120.0,5470.0,5110.0,278725.0,0.0,6641.0
2007.05.31,5110.0,-60.0,5130.0,5180.0,5090.0,91340.0,0.0,26.0
2007.05.30,5170.0,-30.0,5200.0,5200.0,5040.0,95709.0,-3091.0,0.0
2007.05.29,5200.0,0.0,5130.0,5270.0,5130.0,84233.0,0.0,0.0
2007.05.28,5200.0,10.0,5210.0,5260.0,5150.0,70984.0,0.0,-1789.0
2007.05.25,5190.0,40.0,5150.0,5190.0,5010.0,147653.0,0.0,4224.0
2007.05.23,5150.0,30.0,5120.0,5190.0,5060.0,131794.0,0.0,904.0
2007.05.22,5120.0,-40.0,5160.0,5400.0,5100.0,100804.0,-95.0,-503.0
2007.05.21,5160.0,-210.0,5350.0,5350.0,5050.0,136260.0,0.0,503.0
2007.05.18,5370.0,-120.0,5500.0,5600.0,5370.0,72354.0,0.0,-216.0
2007.05.17,5490.0,-180.0,5680.0,5690.0,5450.0,90394.0,0.0,-6436.0
2007.05.16,5670.0,10.0,5730.0,5730.0,5600.0,57324.0,0.0,-1069.0
2007.05.15,5660.0,130.0,5540.0,5660.0,5520.0,64383.0,-97.0,16690.0
2007.05.14,5530.0,-120.0,5620.0,5780.0,5520.0,101267.0,0.0,-9279.0
2007.05.11,5650.0,90.0,5490.0,5680.0,5480.0,38405.0,0.0,-89.0
2007.05.10,5560.0,0.0,5600.0,5640.0,5540.0,68737.0,0.0,651.0
2007.05.09,5560.0,0.0,5590.0,5620.0,5510.0,49609.0,0.0,4911.0
2007.05.08,5560.0,-110.0,5750.0,5750.0,5550.0,82749.0,0.0,-5808.0
2007.05.07,5670.0,-30.0,5790.0,5830.0,5650.0,84139.0,0.0,-11.0
2007.05.04,5700.0,40.0,5690.0,5750.0,5650.0,70522.0,0.0,3832.0
2007.05.03,5660.0,-170.0,5810.0,5870.0,5610.0,115126.0,0.0,-1567.0
2007.05.02,5830.0,-190.0,5990.0,5990.0,5740.0,99665.0,0.0,-482.0
2007.04.30,6020.0,420.0,5570.0,6260.0,5530.0,484970.0,0.0,3974.0
2007.04.27,5600.0,-160.0,5740.0,5800.0,5540.0,111214.0,0.0,3511.0
2007.04.26,5760.0,-110.0,5930.0,6000.0,5740.0,91579.0,0.0,1766.0
2007.04.25,5870.0,-70.0,5940.0,6040.0,5820.0,116741.0,0.0,4415.0
2007.04.24,5940.0,-200.0,6140.0,6380.0,5910.0,283251.0,0.0,1297.0
2007.04.23,6140.0,-290.0,6460.0,6460.0,6050.0,264557.0,-12570.0,2911.0
2007.04.20,6430.0,20.0,6500.0,6670.0,6350.0,231867.0,0.0,0.0
2007.04.19,6410.0,-220.0,6740.0,6740.0,6320.0,332848.0,0.0,54645.0
2007.04.18,6630.0,500.0,6250.0,6730.0,6220.0,913768.0,-33144.0,54951.0
2007.04.17,6130.0,70.0,6120.0,6250.0,6040.0,282002.0,-8514.0,56865.0
2007.04.16,6060.0,200.0,5880.0,6060.0,5880.0,169311.0,2000.0,44171.0
2007.04.13,5860.0,-40.0,5870.0,5960.0,5780.0,108502.0,0.0,253.0
2007.04.12,5900.0,300.0,5640.0,6070.0,5600.0,301906.0,30337.0,4473.0
2007.04.11,5600.0,-30.0,5650.0,5750.0,5590.0,109746.0,18000.0,2463.0
2007.04.10,5630.0,-50.0,5710.0,5780.0,5560.0,170838.0,0.0,975.0
2007.04.09,5680.0,170.0,5530.0,5680.0,5480.0,139349.0,0.0,1487.0
2007.04.06,5510.0,100.0,5430.0,5570.0,5370.0,133027.0,0.0,655.0
2007.04.05,5410.0,10.0,5400.0,5460.0,5360.0,77766.0,0.0,162.0
2007.04.04,5400.0,-20.0,5450.0,5450.0,5330.0,104527.0,0.0,273.0
2007.04.03,5420.0,-70.0,5480.0,5490.0,5330.0,109980.0,0.0,-6601.0
2007.04.02,5490.0,-60.0,5550.0,5580.0,5430.0,85391.0,0.0,-3891.0
2007.03.30,5550.0,-20.0,5610.0,5670.0,5530.0,76962.0,0.0,-2416.0
2007.03.29,5570.0,100.0,5560.0,5600.0,5480.0,78756.0,0.0,789.0
2007.03.28,5470.0,-20.0,5500.0,5560.0,5440.0,86606.0,0.0,-7692.0
2007.03.27,5490.0,100.0,5390.0,5490.0,5350.0,67735.0,0.0,3532.0
2007.03.26,5390.0,-30.0,5440.0,5490.0,5390.0,56873.0,0.0,-159.0
2007.03.23,5420.0,-80.0,5520.0,5590.0,5420.0,76318.0,0.0,-1543.0
2007.03.22,5500.0,0.0,5550.0,5650.0,5450.0,98858.0,0.0,3591.0
2007.03.21,5500.0,-150.0,5700.0,5700.0,5500.0,91732.0,0.0,-3036.0
2007.03.20,5650.0,30.0,5660.0,5720.0,5570.0,87296.0,0.0,277.0
2007.03.19,5620.0,120.0,5460.0,5720.0,5460.0,98241.0,0.0,1602.0
2007.03.16,5500.0,100.0,5400.0,5590.0,5330.0,116498.0,0.0,8758.0
2007.03.15,5400.0,20.0,5400.0,5500.0,5360.0,93425.0,0.0,1704.0
2007.03.14,5380.0,-130.0,5500.0,5500.0,5290.0,78807.0,0.0,-223.0
2007.03.13,5510.0,-60.0,5570.0,5620.0,5500.0,77108.0,0.0,542.0
2007.03.12,5570.0,140.0,5380.0,5690.0,5380.0,168386.0,0.0,4312.0
2007.03.09,5430.0,-40.0,5510.0,5600.0,5390.0,89405.0,0.0,483.0
2007.03.08,5470.0,0.0,5460.0,5570.0,5440.0,123486.0,0.0,99.0
2007.03.07,5470.0,-200.0,5710.0,5740.0,5410.0,231478.0,0.0,-58.0
2007.03.06,5670.0,0.0,5630.0,5730.0,5630.0,102133.0,0.0,58.0
2007.03.05,5670.0,-200.0,5820.0,5900.0,5650.0,177624.0,0.0,0.0
2007.03.02,5870.0,50.0,5830.0,5940.0,5800.0,45330.0,0.0,0.0
2007.02.28,5820.0,-250.0,5790.0,5980.0,5620.0,147890.0,0.0,0.0
2007.02.27,6070.0,-90.0,6130.0,6200.0,6070.0,68252.0,0.0,0.0
2007.02.26,6160.0,30.0,6150.0,6190.0,6070.0,116973.0,0.0,0.0
2007.02.23,6130.0,-40.0,6250.0,6250.0,6130.0,85325.0,0.0,0.0
2007.02.22,6170.0,20.0,6130.0,6190.0,6120.0,95396.0,0.0,0.0
2007.02.21,6150.0,50.0,6090.0,6210.0,6090.0,107328.0,-800.0,0.0
2007.02.20,6100.0,-10.0,6100.0,6150.0,6070.0,101889.0,0.0,0.0
2007.02.16,6110.0,-50.0,6150.0,6200.0,6110.0,105730.0,0.0,0.0
2007.02.15,6160.0,-20.0,6240.0,6240.0,6160.0,94340.0,0.0,0.0
2007.02.14,6180.0,30.0,6160.0,6260.0,6150.0,145175.0,0.0,0.0
2007.02.13,6150.0,-60.0,6150.0,6230.0,6110.0,151956.0,0.0,0.0
2007.02.12,6210.0,-40.0,6230.0,6290.0,6160.0,129205.0,0.0,0.0
2007.02.09,6250.0,-70.0,6320.0,6390.0,6230.0,169519.0,0.0,0.0
2007.02.08,6320.0,100.0,6270.0,6490.0,6270.0,307021.0,0.0,-111.0
2007.02.07,6220.0,-70.0,6290.0,6300.0,6190.0,208166.0,0.0,111.0
2007.02.06,6290.0,-130.0,6400.0,6450.0,6250.0,242041.0,0.0,0.0
2007.02.05,6420.0,-70.0,6490.0,6530.0,6370.0,273153.0,0.0,-2131.0
2007.02.02,6490.0,180.0,6390.0,6550.0,6300.0,441070.0,7974.0,2131.0
2007.02.01,6310.0,-20.0,6530.0,6530.0,6260.0,344863.0,0.0,0.0
2007.01.31,6330.0,140.0,6200.0,6640.0,6190.0,1123637.0,0.0,0.0
2007.01.30,6190.0,-30.0,6260.0,6350.0,6110.0,279639.0,-1000.0,-2686.0
2007.01.29,6220.0,-20.0,6160.0,6440.0,6150.0,256351.0,0.0,1686.0
2007.01.26,6240.0,80.0,6140.0,6500.0,6060.0,432154.0,0.0,0.0
2007.01.25,6160.0,-60.0,6250.0,6370.0,6160.0,264839.0,0.0,-9.0
2007.01.24,6220.0,140.0,6200.0,6260.0,6080.0,278369.0,0.0,9.0
2007.01.23,6080.0,-110.0,6010.0,6230.0,6010.0,336009.0,0.0,0.0
2007.01.22,6190.0,-10.0,6150.0,6500.0,6120.0,455234.0,0.0,0.0
2007.01.19,6200.0,-450.0,6550.0,6620.0,6180.0,495022.0,0.0,-5475.0
2007.01.18,6650.0,-160.0,6730.0,6790.0,6480.0,788664.0,-2500.0,-15919.0
2007.01.17,6810.0,-890.0,7300.0,7480.0,6710.0,1919700.0,2500.0,26394.0
2007.01.16,7700.0,1000.0,7700.0,7700.0,7400.0,2187211.0,0.0,-13406.0
2007.01.15,6700.0,550.0,6180.0,6700.0,6150.0,536467.0,1000.0,3249.0
2007.01.12,6150.0,-20.0,6280.0,6280.0,6130.0,126918.0,0.0,4157.0
2007.01.11,6170.0,100.0,6050.0,6350.0,6040.0,179490.0,0.0,0.0
2007.01.10,6070.0,-130.0,6220.0,6270.0,6010.0,93230.0,0.0,0.0
2007.01.09,6200.0,-30.0,6350.0,6390.0,6200.0,93315.0,0.0,0.0
2007.01.08,6230.0,10.0,6210.0,6500.0,6180.0,170164.0,0.0,0.0
2007.01.05,6220.0,-60.0,6310.0,6360.0,6100.0,128485.0,0.0,0.0
2007.01.04,6280.0,0.0,6330.0,6430.0,6250.0,121769.0,0.0,0.0
2007.01.03,6280.0,-170.0,6440.0,6520.0,6280.0,121232.0,0.0,-1510.0
2007.01.02,6450.0,160.0,6350.0,6500.0,6200.0,179022.0,0.0,383.0
2006.12.28,6290.0,20.0,6450.0,6450.0,6230.0,193706.0,-18122.0,957.0
2006.12.27,6270.0,-170.0,6440.0,6540.0,6200.0,192661.0,0.0,-26560.0
2006.12.26,6440.0,-80.0,6460.0,6930.0,6370.0,566935.0,0.0,-39195.0
2006.12.22,6520.0,-100.0,6600.0,6690.0,6520.0,99229.0,0.0,0.0
2006.12.21,6620.0,-170.0,6800.0,6970.0,6530.0,413069.0,0.0,-1590.0
2006.12.20,6790.0,180.0,6600.0,6930.0,6600.0,197114.0,0.0,1590.0
2006.12.19,6610.0,-100.0,6680.0,6790.0,6580.0,232721.0,0.0,-8329.0
2006.12.18,6710.0,-110.0,6870.0,6930.0,6710.0,184349.0,0.0,-7552.0
2006.12.15,6820.0,-80.0,6850.0,6970.0,6780.0,185002.0,0.0,1933.0
2006.12.14,6900.0,200.0,6700.0,6950.0,6670.0,277721.0,0.0,6032.0
2006.12.13,6700.0,30.0,6720.0,6940.0,6620.0,209944.0,0.0,-4975.0
2006.12.12,6670.0,-330.0,7010.0,7020.0,6660.0,221070.0,0.0,-2908.0
2006.12.11,7000.0,250.0,6750.0,7160.0,6710.0,422935.0,18122.0,12249.0
2006.12.08,6750.0,-400.0,7100.0,7150.0,6750.0,399709.0,0.0,1524.0
2006.12.07,7150.0,-700.0,7900.0,7950.0,7110.0,519750.0,0.0,0.0
2006.12.06,7850.0,-310.0,8500.0,9000.0,7620.0,2445571.0,-47200.0,2100.0
2006.12.05,8160.0,1060.0,8160.0,8160.0,8160.0,263871.0,35200.0,0.0
2006.12.04,7100.0,-210.0,7430.0,7480.0,7050.0,312707.0,12000.0,1014.0
2006.12.01,7310.0,410.0,7000.0,7440.0,6900.0,651797.0,0.0,-51508.0
2006.11.30,6900.0,110.0,6800.0,6910.0,6660.0,211591.0,0.0,-51766.0
2006.11.29,6790.0,280.0,6470.0,6790.0,6450.0,227356.0,0.0,2286.0
2006.11.28,6510.0,-50.0,6480.0,6600.0,6400.0,138113.0,0.0,0.0
2006.11.27,6560.0,-90.0,6750.0,6770.0,6520.0,137601.0,0.0,0.0
2006.11.24,6650.0,0.0,6700.0,6770.0,6540.0,171356.0,0.0,0.0
2006.11.23,6650.0,-150.0,6950.0,6950.0,6450.0,270907.0,0.0,0.0
2006.11.22,6800.0,390.0,6710.0,7270.0,6660.0,909273.0,0.0,-36855.0
2006.11.21,6410.0,40.0,6350.0,6510.0,6330.0,128138.0,0.0,-11885.0
2006.11.20,6370.0,-280.0,6560.0,6620.0,6350.0,275117.0,0.0,-77519.0
2006.11.17,6650.0,130.0,6500.0,6840.0,6490.0,537457.0,0.0,-155104.0
2006.11.16,6520.0,-180.0,6670.0,6740.0,6520.0,353580.0,-109411.0,-62962.0
2006.11.15,6700.0,-160.0,6860.0,6870.0,6670.0,282305.0,0.0,-90485.0
2006.11.14,6860.0,-380.0,7300.0,7320.0,6710.0,317794.0,0.0,-49053.0
2006.11.13,7240.0,50.0,7210.0,7400.0,7210.0,112594.0,-20000.0,3488.0
2006.11.10,7190.0,10.0,7150.0,7280.0,7140.0,64348.0,0.0,4559.0
2006.11.09,7180.0,30.0,7200.0,7260.0,7130.0,88602.0,-20000.0,2700.0
2006.11.08,7150.0,-210.0,7360.0,7420.0,7140.0,128640.0,0.0,-9232.0
2006.11.07,7360.0,-120.0,7530.0,7570.0,7360.0,98459.0,0.0,-48.0
2006.11.06,7480.0,170.0,7300.0,7600.0,7210.0,298040.0,-20000.0,-1467.0
2006.11.03,7310.0,110.0,7210.0,7330.0,7180.0,86571.0,0.0,10599.0
2006.11.02,7200.0,-150.0,7330.0,7360.0,7150.0,80314.0,0.0,2414.0
2006.11.01,7350.0,150.0,7220.0,7370.0,7220.0,118332.0,0.0,10198.0
2006.10.31,7200.0,-100.0,7250.0,7320.0,7130.0,118840.0,-2550.0,0.0
2006.10.30,7300.0,-110.0,7390.0,7470.0,7110.0,146072.0,-4256.0,0.0
2006.10.27,7410.0,250.0,7260.0,7860.0,7050.0,591111.0,-24193.0,-1528.0
2006.10.26,7160.0,190.0,6980.0,7300.0,6980.0,195585.0,0.0,993.0
2006.10.25,6970.0,0.0,7070.0,7070.0,6910.0,72277.0,0.0,535.0
2006.10.24,6970.0,10.0,7030.0,7150.0,6970.0,137775.0,0.0,-64.0
2006.10.23,6960.0,20.0,7050.0,7100.0,6950.0,81458.0,0.0,-497.0
2006.10.20,6940.0,90.0,6900.0,7100.0,6900.0,88894.0,0.0,-10508.0
2006.10.19,6850.0,-80.0,6970.0,7050.0,6830.0,110916.0,0.0,-1104.0
2006.10.18,6930.0,-130.0,7060.0,7120.0,6810.0,95426.0,-817.0,104.0
2006.10.17,7060.0,-230.0,7350.0,7440.0,6900.0,230732.0,-9707.0,-5000.0
2006.10.16,7290.0,100.0,7270.0,7670.0,7170.0,410934.0,-512.0,-8000.0
2006.10.13,7190.0,-30.0,7350.0,7390.0,7100.0,194933.0,-4713.0,2417.0
2006.10.12,7220.0,470.0,6780.0,7350.0,6780.0,361760.0,-27355.0,-27590.0
2006.10.11,6750.0,-40.0,6760.0,6880.0,6500.0,117416.0,-8093.0,7959.0
2006.10.10,6790.0,160.0,6630.0,6950.0,6500.0,184858.0,-3805.0,-2225.0
2006.10.09,6630.0,1160.0,7770.0,7940.0,6630.0,317466.0,-9001.0,-11183.0
2006.10.04,7790.0,130.0,7690.0,8090.0,7600.0,267780.0,0.0,-2200.0
2006.10.02,7660.0,40.0,7600.0,7790.0,7600.0,96256.0,0.0,2256.0
2006.09.29,7620.0,-200.0,7850.0,7930.0,7620.0,155639.0,-13603.0,0.0
2006.09.28,7820.0,-180.0,8100.0,8180.0,7810.0,256655.0,0.0,-1173.0
2006.09.27,8000.0,-390.0,8460.0,8630.0,7900.0,477945.0,0.0,1173.0
2006.09.26,8390.0,110.0,8320.0,9310.0,8310.0,1426463.0,-12654.0,0.0
2006.09.25,8280.0,280.0,8000.0,8650.0,7790.0,669205.0,0.0,-2856.0
2006.09.22,8000.0,-670.0,8570.0,8740.0,7900.0,499123.0,0.0,909.0
2006.09.21,8670.0,340.0,8500.0,9570.0,8420.0,1957112.0,-38610.0,601.0
2006.09.20,8330.0,-170.0,8500.0,8650.0,8100.0,545447.0,29237.0,1346.0
2006.09.19,8500.0,60.0,8410.0,9100.0,8350.0,1152107.0,-13523.0,-19494.0
2006.09.18,8440.0,800.0,7630.0,8620.0,7630.0,942612.0,0.0,7027.0
2006.09.15,7640.0,320.0,7420.0,7770.0,7400.0,306317.0,0.0,1872.0
2006.09.14,7320.0,80.0,7240.0,7390.0,7220.0,93338.0,0.0,5680.0
2006.09.13,7240.0,40.0,7270.0,7370.0,7210.0,64010.0,0.0,1626.0
2006.09.12,7200.0,-50.0,7250.0,7350.0,7200.0,98415.0,0.0,1682.0
2006.09.11,7250.0,-270.0,7630.0,7640.0,7250.0,82283.0,0.0,-104.0
2006.09.08,7520.0,20.0,7500.0,7680.0,7500.0,109427.0,0.0,1711.0
2006.09.07,7500.0,-220.0,7700.0,7720.0,7480.0,123901.0,0.0,-28.0
2006.09.06,7720.0,70.0,7660.0,7860.0,7600.0,200743.0,0.0,28.0
2006.09.05,7650.0,-160.0,7860.0,7860.0,7580.0,167396.0,0.0,-7603.0
2006.09.04,7810.0,450.0,7410.0,7840.0,7380.0,370459.0,0.0,3472.0
2006.09.01,7360.0,10.0,7370.0,7400.0,7250.0,69039.0,-6462.0,2207.0
2006.08.31,7350.0,70.0,7440.0,7500.0,7350.0,140462.0,0.0,98.0
2006.08.30,7280.0,100.0,7200.0,7450.0,7160.0,132089.0,0.0,1826.0
2006.08.29,7180.0,-130.0,7400.0,7400.0,7160.0,135658.0,0.0,0.0
2006.08.28,7310.0,-150.0,7600.0,7610.0,7310.0,111918.0,-12463.0,24170.0
2006.08.25,7460.0,80.0,7380.0,7570.0,7380.0,177577.0,-5008.0,26451.0
2006.08.24,7380.0,80.0,7330.0,7550.0,7270.0,177276.0,-28102.0,39989.0
2006.08.23,7300.0,150.0,7200.0,7350.0,7120.0,148456.0,-2500.0,15622.0
2006.08.22,7150.0,0.0,7130.0,7250.0,7110.0,146806.0,-15004.0,242.0
2006.08.21,7150.0,20.0,7130.0,7350.0,7080.0,136093.0,-24853.0,0.0
2006.08.18,7130.0,-240.0,7250.0,7300.0,7060.0,274398.0,4890.0,-52780.0
2006.08.17,7370.0,-80.0,7420.0,7550.0,7310.0,114729.0,-5500.0,-28200.0
2006.08.16,7450.0,-100.0,7500.0,7640.0,7350.0,177527.0,0.0,-580.0
2006.08.14,7550.0,-150.0,7800.0,7800.0,7550.0,57626.0,0.0,-865.0
2006.08.11,7700.0,-210.0,7900.0,7900.0,7680.0,74837.0,-812.0,-3495.0
2006.08.10,7910.0,-80.0,8010.0,8010.0,7750.0,82347.0,0.0,-4724.0
2006.08.09,7990.0,60.0,7850.0,8020.0,7720.0,74933.0,0.0,5254.0
2006.08.08,7930.0,0.0,8000.0,8050.0,7840.0,99762.0,0.0,-4101.0
2006.08.07,7930.0,0.0,7980.0,8100.0,7890.0,120551.0,0.0,38715.0
2006.08.04,7930.0,220.0,7750.0,8050.0,7750.0,156147.0,-4607.0,43768.0
2006.08.03,7710.0,80.0,7710.0,7960.0,7620.0,112157.0,0.0,-4475.0
2006.08.02,7630.0,170.0,7430.0,7690.0,7350.0,100490.0,0.0,5752.0
2006.08.01,7460.0,-170.0,7550.0,7750.0,7450.0,94091.0,0.0,4064.0
2006.07.31,7630.0,-220.0,7960.0,8180.0,7590.0,166396.0,3500.0,-7096.0
2006.07.28,7850.0,-180.0,8000.0,8120.0,7800.0,131102.0,-793.0,1265.0
2006.07.27,8030.0,770.0,7280.0,8210.0,7280.0,485895.0,0.0,75263.0
2006.07.26,7260.0,-80.0,7360.0,7470.0,7220.0,51014.0,0.0,-352.0
2006.07.25,7340.0,180.0,7350.0,7630.0,7240.0,186469.0,3800.0,-1055.0
2006.07.24,7160.0,80.0,7050.0,7180.0,7050.0,49476.0,0.0,450.0
2006.07.21,7080.0,-140.0,7040.0,7270.0,7020.0,61342.0,0.0,2054.0
2006.07.20,7220.0,260.0,7290.0,7320.0,7190.0,70774.0,2000.0,4950.0
2006.07.19,6960.0,-200.0,7220.0,7400.0,6960.0,91145.0,0.0,0.0
2006.07.18,7160.0,-250.0,7180.0,7580.0,7100.0,75970.0,486.0,0.0
2006.07.14,7410.0,-490.0,7700.0,7780.0,7410.0,145755.0,-153.0,-5810.0
