,close,diff,open,high,low,volume,agency,foreign
2006.10.09,39500.0,-1300.0,40350.0,41850.0,38850.0,155580.0,-21730.0,57590.0
2006.10.04,40800.0,-200.0,40250.0,41400.0,40250.0,118569.0,-49359.0,70600.0
2006.10.02,41000.0,50.0,40500.0,41900.0,40300.0,68769.0,7158.0,-6690.0
2006.09.29,40950.0,500.0,40800.0,41450.0,40250.0,138423.0,-26390.0,30660.0
2006.09.28,40450.0,150.0,40850.0,41400.0,40300.0,142611.0,-58798.0,52820.0
2006.09.27,40300.0,300.0,40800.0,41450.0,40150.0,240071.0,-132017.0,112630.0
2006.09.26,40000.0,-1000.0,41650.0,41650.0,40000.0,83476.0,-3954.0,-5650.0
2006.09.25,41000.0,100.0,40800.0,41150.0,39750.0,128228.0,-16605.0,11452.0
2006.09.22,40900.0,-1950.0,42500.0,42600.0,40800.0,235720.0,-96953.0,101680.0
2006.09.21,42850.0,1750.0,41500.0,43100.0,41500.0,172213.0,-15577.0,125340.0
2006.09.20,41100.0,0.0,40850.0,41850.0,40500.0,105380.0,-8137.0,14840.0
2006.09.19,41100.0,100.0,41000.0,41550.0,40800.0,43461.0,-5730.0,17030.0
2006.09.18,41000.0,650.0,40100.0,42000.0,40100.0,132029.0,60586.0,6390.0
2006.09.15,40350.0,700.0,39500.0,40400.0,39000.0,119667.0,117.0,49030.0
2006.09.14,39650.0,1550.0,38000.0,39650.0,37850.0,249050.0,59150.0,-33450.0
2006.09.13,38100.0,-200.0,39000.0,39000.0,37950.0,85487.0,19600.0,-16200.0
2006.09.12,38300.0,-400.0,38200.0,38900.0,38100.0,97169.0,23238.0,3770.0
2006.09.11,38700.0,-50.0,39000.0,39050.0,38000.0,43076.0,-3732.0,19650.0
2006.09.08,38750.0,900.0,37800.0,38900.0,37500.0,88183.0,22362.0,8720.0
2006.09.07,37850.0,300.0,37450.0,38200.0,37000.0,85455.0,-11593.0,13510.0
2006.09.06,37550.0,-950.0,38450.0,38500.0,37550.0,103474.0,-53851.0,25670.0
2006.09.05,38500.0,-300.0,38600.0,39100.0,38050.0,99518.0,18049.0,-9200.0
2006.09.04,38800.0,-100.0,39500.0,39500.0,38550.0,38388.0,-5183.0,10110.0
2006.09.01,38900.0,0.0,39000.0,39250.0,38500.0,39168.0,2106.0,4950.0
2006.08.31,38900.0,1600.0,37550.0,39700.0,37550.0,297911.0,104774.0,4530.0
2006.08.30,37300.0,-600.0,37900.0,38350.0,37100.0,142252.0,-9631.0,-28110.0
2006.08.29,37900.0,600.0,37500.0,37900.0,36950.0,91461.0,-1030.0,18080.0
2006.08.28,37300.0,-400.0,38050.0,38050.0,37150.0,87212.0,-27268.0,28390.0
2006.08.25,37700.0,0.0,37350.0,38450.0,37350.0,118688.0,-10611.0,11120.0
2006.08.24,37700.0,-700.0,38000.0,38000.0,37200.0,151411.0,-11280.0,-14830.0
2006.08.23,38400.0,0.0,38400.0,38450.0,37650.0,174174.0,-52660.0,59560.0
2006.08.22,38400.0,1050.0,37300.0,38750.0,37300.0,99122.0,52344.0,-25430.0
2006.08.21,37350.0,-550.0,37900.0,38400.0,37350.0,78673.0,12490.0,-5230.0
2006.08.18,37900.0,-150.0,38450.0,38500.0,37800.0,86734.0,13297.0,-11600.0
2006.08.17,38050.0,-350.0,38600.0,39400.0,35400.0,275131.0,-75310.0,98360.0
2006.08.16,38400.0,950.0,37950.0,38550.0,37900.0,128074.0,30938.0,7650.0
2006.08.14,37450.0,750.0,37350.0,38200.0,37100.0,213115.0,-16869.0,38640.0
2006.08.11,36700.0,-700.0,37750.0,37850.0,36700.0,144167.0,-5938.0,30300.0
2006.08.10,37400.0,-50.0,37050.0,37450.0,36300.0,149440.0,-13530.0,29170.0
2006.08.09,37450.0,50.0,36700.0,37800.0,36500.0,131808.0,1754.0,5630.0
2006.08.08,37400.0,750.0,36650.0,37400.0,36100.0,233761.0,-76805.0,73870.0
2006.08.07,36650.0,-1000.0,37650.0,37750.0,36450.0,136926.0,-1884.0,-3370.0
2006.08.04,37650.0,350.0,37700.0,37700.0,37300.0,238397.0,-41806.0,104940.0
2006.08.03,37300.0,1300.0,36450.0,37650.0,36300.0,171350.0,-33520.0,78360.0
2006.08.02,36000.0,-250.0,36250.0,36250.0,35250.0,191824.0,30176.0,-36710.0
2006.08.01,36250.0,400.0,35600.0,36450.0,35600.0,201032.0,-12039.0,35240.0
2006.07.31,35850.0,-500.0,36850.0,37050.0,35750.0,456085.0,-312915.0,304250.0
2006.07.28,36350.0,300.0,36050.0,36400.0,35600.0,115425.0,3510.0,-4950.0
2006.07.27,36050.0,-750.0,36450.0,36750.0,35450.0,436145.0,102370.0,-167600.0
2006.07.26,36800.0,-100.0,36550.0,37250.0,36350.0,238416.0,-108254.0,142060.0
2006.07.25,36900.0,300.0,37500.0,37700.0,36250.0,306180.0,-98266.0,132570.0
2006.07.24,36600.0,550.0,35250.0,37000.0,35000.0,220597.0,-24590.0,14460.0
2006.07.21,36050.0,0.0,35000.0,36100.0,34000.0,344399.0,45052.0,-12890.0
2006.07.20,36050.0,3250.0,34100.0,36250.0,34100.0,455175.0,-79125.0,189800.0
2006.07.19,32800.0,850.0,32000.0,33250.0,32000.0,369690.0,53620.0,-9740.0
2006.07.18,31950.0,-1050.0,32100.0,32900.0,31300.0,200950.0,18090.0,28710.0
2006.07.14,33000.0,50.0,32100.0,33100.0,31500.0,186465.0,-45988.0,70410.0
2006.07.13,32950.0,550.0,31900.0,33100.0,31850.0,294681.0,-37984.0,102840.0
2006.07.12,32400.0,-250.0,32500.0,33250.0,31950.0,198360.0,33360.0,-21790.0
2006.07.11,32650.0,150.0,31900.0,33400.0,31850.0,281369.0,46808.0,-29420.0
2006.07.10,32500.0,700.0,31400.0,32550.0,31100.0,437241.0,26727.0,-26400.0
2006.07.07,31800.0,950.0,31350.0,32150.0,30900.0,270689.0,38466.0,19980.0
2006.07.06,30850.0,-1650.0,31800.0,31800.0,30300.0,697480.0,86845.0,-204970.0
2006.07.05,32500.0,-50.0,31650.0,32750.0,31100.0,287775.0,-12360.0,43080.0
2006.07.04,32550.0,0.0,32850.0,32850.0,31750.0,123013.0,11000.0,36810.0
2006.07.03,32550.0,1550.0,31500.0,32900.0,31000.0,966734.0,-14830.0,76880.0
2006.06.30,31000.0,2300.0,29900.0,31650.0,29800.0,606662.0,166338.0,39170.0
2006.06.29,28700.0,1200.0,28000.0,29100.0,28000.0,652704.0,33960.0,-15690.0
2006.06.28,27500.0,-1050.0,27750.0,27900.0,27250.0,240405.0,-13728.0,-10100.0
2006.06.27,28550.0,100.0,28550.0,28750.0,28150.0,423567.0,29920.0,-198770.0
2006.06.26,28450.0,150.0,28700.0,28850.0,28200.0,182030.0,9965.0,-32790.0
2006.06.23,28300.0,-800.0,28600.0,28800.0,28100.0,129590.0,-1680.0,-44660.0
2006.06.22,29100.0,300.0,29500.0,29800.0,28750.0,210330.0,43710.0,-71310.0
2006.06.21,28800.0,0.0,28950.0,29250.0,28550.0,168842.0,66061.0,-37760.0
2006.06.20,28800.0,-1750.0,30000.0,30150.0,28550.0,83720.0,-1193.0,-11620.0
2006.06.19,30550.0,50.0,30500.0,30600.0,29450.0,82607.0,-2983.0,29870.0
2006.06.16,30500.0,3000.0,28500.0,31000.0,28400.0,469741.0,62420.0,109050.0
2006.06.15,27500.0,-1200.0,29100.0,29300.0,27500.0,438999.0,-88975.0,13090.0
2006.06.14,28700.0,150.0,28200.0,28850.0,28100.0,521034.0,78566.0,-232860.0
2006.06.13,28550.0,-1450.0,29000.0,29450.0,28450.0,388946.0,-20419.0,-21350.0
2006.06.12,30000.0,1000.0,28500.0,30150.0,28500.0,247749.0,-70.0,45530.0
2006.06.09,29000.0,400.0,29300.0,29450.0,28750.0,254437.0,62036.0,-49220.0
2006.06.08,28600.0,200.0,28650.0,29500.0,28400.0,646424.0,-131873.0,168430.0
2006.06.07,28400.0,-4000.0,31000.0,31400.0,28400.0,413104.0,12490.0,-191951.0
2006.06.05,32400.0,-400.0,33000.0,33000.0,31100.0,103502.0,-35374.0,3980.0
2006.06.02,32800.0,1850.0,31500.0,33000.0,30500.0,222054.0,-20696.0,80080.0
2006.06.01,30950.0,-900.0,31850.0,32200.0,30000.0,220238.0,-10818.0,-30060.0
2006.05.30,31850.0,-1400.0,33250.0,33400.0,31850.0,120617.0,-28307.0,5880.0
2006.05.29,33250.0,250.0,33800.0,34100.0,33100.0,124670.0,-22526.0,47800.0
2006.05.26,33000.0,300.0,33500.0,33600.0,32650.0,170033.0,-6070.0,-43770.0
2006.05.25,32700.0,-1150.0,34000.0,34000.0,32500.0,117192.0,-6880.0,-36010.0
2006.05.24,33850.0,550.0,32800.0,34350.0,32600.0,136221.0,6050.0,18650.0
2006.05.23,33300.0,-1700.0,34500.0,34950.0,33200.0,231493.0,67898.0,-127030.0
2006.05.22,35000.0,-300.0,35000.0,35750.0,35000.0,226433.0,-37740.0,115510.0
2006.05.19,35300.0,1700.0,33800.0,35400.0,33600.0,327951.0,-19690.0,95230.0
2006.05.18,33600.0,-500.0,32900.0,33600.0,32500.0,258159.0,-25228.0,102096.0
2006.05.17,34100.0,300.0,33400.0,34150.0,33400.0,190886.0,-19299.0,5010.0
2006.05.16,33800.0,-1300.0,35100.0,35450.0,32000.0,475584.0,25335.0,-220250.0
2006.05.15,35100.0,-1500.0,36000.0,36300.0,34200.0,407587.0,61377.0,-235990.0
2006.05.12,36600.0,-1400.0,37600.0,37900.0,36400.0,168628.0,-33502.0,-40400.0
2006.05.11,38000.0,500.0,37500.0,38300.0,37450.0,107912.0,20353.0,-32970.0
2006.05.10,37500.0,-700.0,38000.0,38550.0,37450.0,72433.0,-6840.0,-16050.0
2006.05.09,38200.0,-800.0,39000.0,39000.0,37800.0,142470.0,670.0,-34170.0
2006.05.08,39000.0,200.0,39700.0,39800.0,39000.0,153169.0,4519.0,-14790.0
2006.05.04,38800.0,-1100.0,40000.0,40500.0,38800.0,129705.0,-19369.0,-33040.0
2006.05.03,39900.0,700.0,39100.0,40400.0,38650.0,169310.0,-4294.0,4810.0
2006.05.02,39200.0,-1200.0,40000.0,40100.0,39100.0,124889.0,3620.0,-28430.0
2006.04.28,40400.0,-400.0,40800.0,41200.0,39050.0,170417.0,41502.0,-41140.0
2006.04.27,40800.0,-250.0,40800.0,41050.0,40200.0,181931.0,28629.0,-21300.0
2006.04.26,41050.0,50.0,40150.0,41600.0,39800.0,224046.0,48478.0,-136050.0
2006.04.25,41000.0,0.0,40450.0,41450.0,39350.0,219625.0,140129.0,-94000.0
2006.04.24,41000.0,-650.0,41650.0,41650.0,39500.0,195657.0,62796.0,-43970.0
2006.04.21,41650.0,650.0,40800.0,41850.0,40500.0,274590.0,189713.0,-147330.0
2006.04.20,41000.0,0.0,40900.0,41400.0,40250.0,423476.0,262804.0,-225392.0
2006.04.19,41000.0,1500.0,40300.0,41600.0,39800.0,517250.0,158580.0,-30101.0
2006.04.18,39500.0,-200.0,38950.0,39950.0,38850.0,275038.0,86082.0,-160030.0
2006.04.17,39700.0,-250.0,40000.0,40200.0,39500.0,189167.0,112637.0,-58645.0
2006.04.14,39950.0,1550.0,38850.0,40000.0,38600.0,294123.0,105433.0,-69660.0
2006.04.13,38400.0,400.0,38000.0,38400.0,37350.0,162068.0,50826.0,-66022.0
2006.04.12,38000.0,-700.0,38000.0,38000.0,37150.0,161950.0,8390.0,-60890.0
2006.04.11,38700.0,-800.0,39900.0,39900.0,37900.0,144212.0,-7138.0,16330.0
2006.04.10,39500.0,350.0,39300.0,40300.0,39150.0,408736.0,-9409.0,91370.0
2006.04.07,39150.0,500.0,39000.0,39400.0,38000.0,189370.0,18365.0,39360.0
2006.04.06,38650.0,-350.0,39100.0,39300.0,38250.0,178983.0,30168.0,3590.0
2006.04.05,39000.0,-300.0,39400.0,39400.0,37850.0,264197.0,-45.0,34480.0
2006.04.04,39300.0,2400.0,37900.0,39400.0,37150.0,674890.0,-14863.0,373090.0
2006.04.03,36900.0,2100.0,35200.0,37000.0,35000.0,343780.0,15460.0,136830.0
2006.03.31,34800.0,1900.0,32600.0,34850.0,32550.0,246889.0,41616.0,57148.0
2006.03.30,32900.0,200.0,32600.0,33050.0,32150.0,139659.0,19497.0,-2710.0
2006.03.29,32700.0,200.0,32100.0,33400.0,32100.0,238224.0,41151.0,-15430.0
2006.03.28,32500.0,500.0,32100.0,32750.0,31900.0,583722.0,14713.0,18070.0
2006.03.27,32000.0,-900.0,33250.0,33300.0,32000.0,353002.0,-11747.0,-65410.0
2006.03.24,32900.0,550.0,32250.0,33000.0,32050.0,158684.0,3212.0,13570.0
2006.03.23,32350.0,150.0,32650.0,32850.0,32000.0,164293.0,-14632.0,49860.0
2006.03.22,32200.0,-1350.0,32950.0,33500.0,32100.0,252627.0,-61626.0,-34540.0
2006.03.21,33550.0,-600.0,34600.0,34950.0,33550.0,151752.0,-4096.0,1250.0
2006.03.20,34150.0,650.0,33300.0,34500.0,33300.0,71319.0,16161.0,-2310.0
2006.03.17,33500.0,-100.0,33600.0,33650.0,32600.0,176070.0,22248.0,-60890.0
2006.03.16,33600.0,-500.0,34250.0,34600.0,33150.0,164160.0,9870.0,-65610.0
2006.03.15,34100.0,0.0,34500.0,35150.0,34100.0,127750.0,24890.0,-21310.0
2006.03.14,34100.0,-1450.0,35850.0,35950.0,33700.0,125524.0,-16381.0,-45680.0
2006.03.13,35550.0,50.0,36000.0,36450.0,35200.0,86596.0,-1630.0,-440.0
2006.03.10,35500.0,1050.0,34350.0,35500.0,34100.0,87065.0,12515.0,770.0
2006.03.09,34450.0,250.0,33900.0,35950.0,33900.0,180629.0,42659.0,-52208.0
2006.03.08,34200.0,0.0,34250.0,34800.0,33850.0,184858.0,42652.0,-47720.0
2006.03.07,34200.0,-800.0,34950.0,35150.0,33650.0,371386.0,-14133.0,-2670.0
2006.03.06,35000.0,-500.0,35000.0,35400.0,34650.0,491024.0,33152.0,-77380.0
2006.03.03,35500.0,-1850.0,36900.0,37900.0,35500.0,263727.0,-62370.0,80340.0
2006.03.02,37350.0,-450.0,38000.0,38400.0,37000.0,369838.0,-36600.0,137230.0
2006.02.28,37800.0,700.0,37100.0,38000.0,36550.0,186347.0,5887.0,81540.0
2006.02.27,37100.0,1200.0,35600.0,37250.0,35500.0,491355.0,45070.0,59730.0
2006.02.24,35900.0,1150.0,35300.0,35950.0,35100.0,224804.0,-3035.0,73130.0
2006.02.23,34750.0,50.0,35000.0,35300.0,34350.0,236945.0,26180.0,-58870.0
2006.02.22,34700.0,-1200.0,35900.0,36450.0,34150.0,294299.0,-1571.0,-72180.0
2006.02.21,35900.0,-650.0,36100.0,36900.0,35300.0,215765.0,31553.0,-20920.0
2006.02.20,36550.0,2550.0,35700.0,37400.0,35200.0,634480.0,23180.0,84750.0
2006.02.17,34000.0,1100.0,33300.0,34400.0,33000.0,553441.0,-2447.0,125540.0
2006.02.16,32900.0,700.0,32200.0,33050.0,31800.0,828951.0,19634.0,-61570.0
2006.02.15,32200.0,-2050.0,34650.0,34900.0,32150.0,465371.0,-45660.0,-19948.0
2006.02.14,34250.0,700.0,33150.0,34400.0,32650.0,257360.0,24980.0,-30310.0
2006.02.13,33550.0,-700.0,34950.0,34950.0,33250.0,234897.0,-18544.0,21980.0
2006.02.10,34250.0,1950.0,32050.0,34450.0,32050.0,339845.0,-2170.0,47640.0
2006.02.09,32300.0,750.0,32150.0,33250.0,31700.0,452869.0,-27673.0,-25050.0
2006.02.08,31550.0,-1250.0,32500.0,33200.0,31450.0,490904.0,-30230.0,-135060.0
2006.02.07,32800.0,-2200.0,35000.0,35200.0,32750.0,638377.0,140216.0,-306350.0
2006.02.06,35000.0,-1000.0,35900.0,35900.0,33850.0,689603.0,-52439.0,-106880.0
2006.02.03,36000.0,-2150.0,37000.0,37350.0,34300.0,518420.0,-81240.0,15200.0
2006.02.02,38150.0,150.0,38300.0,39100.0,36600.0,158061.0,-18045.0,22800.0
2006.02.01,38000.0,-1600.0,39300.0,40100.0,38000.0,269427.0,-18069.0,69700.0
2006.01.31,39600.0,600.0,39200.0,40200.0,38300.0,197511.0,7046.0,87412.0
2006.01.27,39000.0,1950.0,37400.0,39000.0,37400.0,252266.0,44743.0,46930.0
2006.01.26,37050.0,750.0,36300.0,37350.0,35600.0,189377.0,-26065.0,32980.0
2006.01.25,36300.0,2700.0,34900.0,36400.0,34500.0,517711.0,-61684.0,217830.0
2006.01.24,33600.0,2600.0,31850.0,34500.0,31100.0,673215.0,-36026.0,67630.0
2006.01.23,31000.0,-3400.0,33500.0,35150.0,31000.0,461996.0,69227.0,-89390.0
2006.01.20,34400.0,-1100.0,35250.0,37400.0,34400.0,381486.0,2586.0,129810.0
2006.01.19,35500.0,-200.0,36000.0,36700.0,35000.0,351030.0,38800.0,51000.0
2006.01.18,35700.0,50.0,35000.0,36650.0,32500.0,1014339.0,-42623.0,41090.0
2006.01.17,35650.0,-3950.0,39250.0,39950.0,35150.0,573828.0,-65410.0,-178830.0
2006.01.16,39600.0,-350.0,39950.0,40100.0,39350.0,172467.0,-14000.0,-15510.0
2006.01.13,39950.0,550.0,38500.0,40000.0,38500.0,331640.0,-27636.0,-45610.0
2006.01.12,39400.0,-600.0,40000.0,40000.0,39250.0,251254.0,-13440.0,-51770.0
2006.01.11,40000.0,-800.0,40000.0,40700.0,39600.0,181889.0,15102.0,-11550.0
2006.01.10,40800.0,-1750.0,42100.0,43000.0,40250.0,412614.0,-34177.0,-79620.0
2006.01.09,42550.0,350.0,42800.0,43200.0,41850.0,375307.0,10642.0,16290.0
2006.01.06,42200.0,900.0,41300.0,42300.0,41300.0,215368.0,-1251.0,28120.0
2006.01.05,41300.0,-1100.0,42250.0,42250.0,40200.0,360948.0,-21410.0,57388.0
2006.01.04,42400.0,-50.0,43000.0,43200.0,41850.0,244300.0,-17470.0,59690.0
2006.01.03,42450.0,150.0,42300.0,43000.0,41750.0,290409.0,38308.0,21260.0
2006.01.02,42300.0,-700.0,43000.0,43000.0,41650.0,208076.0,-43769.0,19070.0
2005.12.29,43000.0,1500.0,41500.0,43200.0,40850.0,568033.0,84837.0,-4420.0
2005.12.28,41500.0,2500.0,39050.0,41500.0,38750.0,244398.0,-9086.0,58540.0
2005.12.27,39000.0,50.0,38750.0,39850.0,38550.0,109658.0,19269.0,26630.0
2005.12.26,38950.0,150.0,38700.0,40000.0,38700.0,139772.0,26830.0,35920.0
2005.12.23,38800.0,-1200.0,40000.0,40300.0,38300.0,211216.0,-1750.0,-99130.0
2005.12.22,40000.0,-1700.0,41750.0,41800.0,39700.0,272360.0,24974.0,-101770.0
2005.12.21,41700.0,1150.0,40500.0,42050.0,40100.0,293156.0,67072.0,-36050.0
2005.12.20,40550.0,50.0,39900.0,40600.0,39750.0,129890.0,20130.0,-37520.0
2005.12.19,40500.0,500.0,40000.0,40600.0,39200.0,152570.0,43904.0,-29610.0
2005.12.16,40000.0,-550.0,39600.0,40700.0,39000.0,167879.0,2353.0,7920.0
2005.12.15,40550.0,950.0,40000.0,40700.0,39400.0,159738.0,33520.0,40963.0
2005.12.14,39600.0,-400.0,40200.0,40750.0,38550.0,295662.0,-55056.0,82110.0
2005.12.13,40000.0,1050.0,39000.0,40950.0,39000.0,457940.0,12073.0,99560.0
2005.12.12,38950.0,2950.0,36500.0,39100.0,36500.0,664182.0,204557.0,96040.0
2005.12.09,36000.0,0.0,35600.0,36550.0,35550.0,277730.0,57176.0,-40940.0
2005.12.08,36000.0,300.0,35700.0,36750.0,35350.0,327548.0,41811.0,-21240.0
2005.12.07,35700.0,0.0,35500.0,36300.0,35050.0,196535.0,-30259.0,25980.0
2005.12.06,35700.0,-500.0,36000.0,36500.0,35550.0,1150228.0,14459.0,-34770.0
2005.12.05,36200.0,800.0,35000.0,36200.0,34800.0,293458.0,-17168.0,-19720.0
2005.12.02,35400.0,-750.0,37500.0,37550.0,35250.0,426905.0,-51539.0,42560.0
2005.12.01,36150.0,850.0,34850.0,36300.0,34850.0,311696.0,13172.0,83420.0
2005.11.30,35300.0,800.0,35300.0,37200.0,34900.0,718070.0,-12160.0,84260.0
2005.11.29,34500.0,-1850.0,35300.0,36050.0,34000.0,622222.0,-33362.0,-323720.0
2005.11.28,36350.0,-1500.0,37850.0,38350.0,35950.0,334474.0,-10300.0,-187280.0
2005.11.25,37850.0,600.0,37400.0,39300.0,37400.0,262095.0,-35790.0,58450.0
2005.11.24,37250.0,-700.0,37950.0,38250.0,37050.0,279616.0,-15913.0,-23150.0
2005.11.23,37950.0,3950.0,34500.0,37950.0,34150.0,496198.0,46828.0,34650.0
2005.11.22,34000.0,-1450.0,35050.0,35450.0,33800.0,374870.0,-45516.0,80770.0
2005.11.21,35450.0,450.0,35050.0,36450.0,34500.0,262272.0,-18644.0,59100.0
2005.11.18,35000.0,350.0,34950.0,35650.0,34550.0,329395.0,-2910.0,111730.0
2005.11.17,34650.0,1150.0,34150.0,35550.0,33700.0,1642869.0,-1017850.0,1104000.0
2005.11.16,33500.0,2700.0,31250.0,33700.0,31100.0,722439.0,39497.0,134820.0
2005.11.15,30800.0,300.0,30500.0,31250.0,29950.0,333204.0,-37945.0,24570.0
2005.11.14,30500.0,-600.0,31100.0,31100.0,30350.0,191251.0,40120.0,-12020.0
2005.11.11,31100.0,1400.0,30300.0,31250.0,30200.0,499800.0,138200.0,55390.0
2005.11.10,29700.0,900.0,28550.0,29700.0,28550.0,313451.0,16460.0,11400.0
2005.11.09,28800.0,-1250.0,29650.0,30050.0,28400.0,504845.0,85014.0,-228230.0
2005.11.08,30050.0,50.0,30500.0,30600.0,29900.0,145543.0,13260.0,-35440.0
2005.11.07,30000.0,-450.0,30600.0,31200.0,29700.0,300073.0,928.0,-31390.0
2005.11.04,30450.0,-550.0,31100.0,31750.0,29700.0,322030.0,27410.0,-103380.0
2005.11.03,31000.0,200.0,31500.0,31700.0,30550.0,307945.0,22615.0,-4880.0
2005.11.02,30800.0,0.0,31000.0,31350.0,30350.0,426882.0,-15308.0,33870.0
2005.11.01,30800.0,4000.0,27950.0,30800.0,27700.0,907859.0,-58039.0,253880.0
2005.10.31,26800.0,100.0,27100.0,27200.0,26800.0,282613.0,-58460.0,5210.0
2005.10.28,26700.0,-500.0,26300.0,27300.0,26300.0,301050.0,-22810.0,20230.0
2005.10.27,27200.0,-200.0,27500.0,27750.0,26500.0,178301.0,1360.0,2900.0
2005.10.26,27400.0,-100.0,27550.0,28000.0,27300.0,165320.0,27160.0,-27590.0
2005.10.25,27500.0,0.0,28400.0,28550.0,27500.0,237124.0,42128.0,30710.0
2005.10.24,27500.0,-100.0,27900.0,27900.0,27050.0,155060.0,-16595.0,22250.0
2005.10.21,27600.0,200.0,26500.0,27850.0,26400.0,595905.0,17300.0,-90420.0
2005.10.20,27400.0,2100.0,25950.0,27800.0,25950.0,582527.0,-30237.0,219700.0
2005.10.19,25300.0,-2350.0,27050.0,27100.0,24900.0,497682.0,22819.0,-197910.0
2005.10.18,27650.0,-200.0,28000.0,28450.0,27300.0,202190.0,-3881.0,-33550.0
2005.10.17,27850.0,-500.0,28500.0,28900.0,27600.0,240182.0,-9320.0,11810.0
2005.10.14,28350.0,-1650.0,30100.0,30450.0,28250.0,290846.0,-27283.0,-84440.0
2005.10.13,30000.0,-200.0,30100.0,30250.0,29000.0,421686.0,-97050.0,79690.0
2005.10.12,30200.0,-650.0,31450.0,31450.0,30100.0,351878.0,-80202.0,120990.0
2005.10.11,30850.0,1650.0,29000.0,30850.0,28900.0,234556.0,-17009.0,25090.0
2005.10.10,29200.0,-350.0,29000.0,29850.0,28950.0,379626.0,51816.0,-135110.0
2005.10.07,29550.0,550.0,29450.0,29900.0,29200.0,524591.0,-21100.0,55020.0
2005.10.06,29000.0,-2100.0,30200.0,30450.0,28250.0,589837.0,337.0,-146690.0
2005.10.05,31100.0,-850.0,32300.0,32300.0,31000.0,219790.0,-36939.0,-15690.0
2005.10.04,31950.0,1450.0,30950.0,32000.0,30900.0,227630.0,16145.0,35680.0
2005.09.30,30500.0,-300.0,32500.0,32500.0,30000.0,525324.0,-11797.0,-39206.0
2005.09.29,30800.0,-100.0,31200.0,31700.0,30750.0,355264.0,-25280.0,24730.0
2005.09.28,30900.0,1900.0,29500.0,30900.0,29200.0,580999.0,-9030.0,88530.0
2005.09.27,29000.0,50.0,29500.0,29600.0,28600.0,267514.0,-48157.0,31480.0
2005.09.26,28950.0,1000.0,29000.0,29150.0,28450.0,451578.0,54960.0,-35790.0
2005.09.23,27950.0,-1150.0,29100.0,29150.0,27850.0,1748979.0,-1489679.0,50350.0
2005.09.22,29100.0,300.0,28400.0,29300.0,28300.0,248371.0,-58576.0,38581.0
2005.09.21,28800.0,-150.0,28950.0,29550.0,28500.0,242128.0,-30790.0,55280.0
2005.09.20,28950.0,1050.0,29000.0,29350.0,28300.0,379352.0,-40072.0,105260.0
2005.09.16,27900.0,1300.0,26900.0,27900.0,26700.0,264289.0,-2162.0,53590.0
2005.09.15,26600.0,0.0,26750.0,27300.0,25700.0,270222.0,-651.0,21250.0
2005.09.14,26600.0,800.0,25900.0,26800.0,25700.0,212212.0,11220.0,-12780.0
2005.09.13,25800.0,-1200.0,27300.0,27300.0,25800.0,173786.0,-24828.0,15570.0
2005.09.12,27000.0,550.0,26750.0,27850.0,26100.0,484501.0,29157.0,68675.0
2005.09.09,26450.0,1450.0,25300.0,26700.0,24750.0,560046.0,-22299.0,206371.0
2005.09.08,25000.0,1200.0,24100.0,25000.0,24050.0,680905.0,14618.0,221229.0
2005.09.07,23800.0,300.0,23800.0,23900.0,23500.0,337824.0,-24046.0,94100.0
2005.09.06,23500.0,500.0,23000.0,23800.0,23000.0,260402.0,26344.0,108440.0
2005.09.05,23000.0,-50.0,23300.0,23300.0,22800.0,133568.0,-16280.0,55170.0
2005.09.02,23050.0,50.0,23300.0,23650.0,23000.0,276148.0,22660.0,-4357.0
2005.09.01,23000.0,450.0,22700.0,23300.0,22500.0,355969.0,6526.0,-30840.0
2005.08.31,22550.0,50.0,22450.0,22700.0,21900.0,224926.0,-52150.0,-1490.0
2005.08.30,22500.0,300.0,22700.0,23250.0,22050.0,328342.0,-25322.0,-6940.0
2005.08.29,22200.0,-1450.0,23000.0,23000.0,21600.0,263307.0,-27280.0,-61270.0
2005.08.26,23650.0,-850.0,24000.0,25100.0,23600.0,177840.0,-5650.0,14680.0
2005.08.25,24500.0,750.0,23550.0,24650.0,23150.0,475279.0,-163263.0,233510.0
2005.08.24,23750.0,-900.0,24650.0,24850.0,23200.0,300779.0,-26820.0,-35520.0
2005.08.23,24650.0,900.0,24200.0,24750.0,23900.0,570222.0,12658.0,237360.0
2005.08.22,23750.0,1650.0,22250.0,23750.0,22000.0,547319.0,-31676.0,186670.0
2005.08.19,22100.0,-150.0,22150.0,22450.0,21850.0,243131.0,-18933.0,59230.0
2005.08.18,22250.0,250.0,22500.0,23400.0,22250.0,781420.0,-123221.0,284500.0
2005.08.17,22000.0,-300.0,21900.0,22100.0,21600.0,309084.0,-60555.0,-88440.0
2005.08.16,22300.0,-800.0,23250.0,23450.0,22100.0,320375.0,-67817.0,-39560.0
2005.08.12,23100.0,-1200.0,24750.0,24750.0,23050.0,569019.0,-222889.0,77130.0
2005.08.11,24300.0,1250.0,23100.0,24350.0,23050.0,350330.0,40478.0,59010.0
2005.08.10,23050.0,500.0,22350.0,23400.0,22300.0,243470.0,-6660.0,72900.0
2005.08.09,22550.0,1150.0,21200.0,22550.0,21150.0,137189.0,-37420.0,62240.0
2005.08.08,21400.0,50.0,20700.0,21800.0,20700.0,214441.0,-3907.0,69450.0
2005.08.05,21350.0,-650.0,21650.0,22000.0,21100.0,209503.0,43253.0,50090.0
