,close,diff,open,high,low,volume,agency,foreign
2008.11.20,4790.0,-200.0,4850.0,4990.0,4540.0,16650.0,3380.0,48.0
2008.11.19,4990.0,-70.0,5090.0,5180.0,4900.0,22272.0,1599.0,0.0
2008.11.18,5060.0,10.0,4980.0,5080.0,4890.0,31148.0,10000.0,0.0
2008.11.17,5050.0,90.0,4890.0,5050.0,4770.0,18457.0,2000.0,-278.0
2008.11.14,4960.0,70.0,4960.0,5190.0,4900.0,78939.0,5000.0,267.0
2008.11.13,4890.0,-75.0,4820.0,4890.0,4650.0,19510.0,7330.0,11.0
2008.11.12,4965.0,-55.0,4820.0,5000.0,4820.0,15827.0,2670.0,-91.0
2008.11.11,5020.0,-120.0,5000.0,5110.0,4950.0,25107.0,1082.0,91.0
2008.11.10,5140.0,-10.0,5190.0,5280.0,5010.0,38626.0,3804.0,0.0
2008.11.07,5150.0,150.0,4650.0,5150.0,4650.0,17683.0,1573.0,-174.0
2008.11.06,5000.0,-330.0,5000.0,5080.0,4920.0,31625.0,10000.0,-42.0
2008.11.05,5330.0,250.0,5200.0,5500.0,5150.0,93275.0,3544.0,216.0
2008.11.04,5080.0,40.0,5180.0,5180.0,4910.0,22464.0,261.0,-118.0
2008.11.03,5040.0,195.0,4845.0,5240.0,4845.0,73245.0,2000.0,-67.0
2008.10.31,4845.0,275.0,4550.0,5130.0,4400.0,58885.0,5000.0,185.0
2008.10.30,4570.0,575.0,4155.0,4570.0,4120.0,78949.0,110.0,0.0
2008.10.29,3995.0,-45.0,4170.0,4550.0,3810.0,58882.0,-3730.0,0.0
2008.10.28,4040.0,150.0,3350.0,4140.0,3350.0,86505.0,-4900.0,-1300.0
2008.10.27,3890.0,-380.0,4050.0,4530.0,3865.0,86441.0,-9406.0,0.0
2008.10.24,4270.0,-730.0,4770.0,5170.0,4270.0,36757.0,0.0,0.0
2008.10.23,5000.0,-480.0,5430.0,5430.0,4670.0,19597.0,900.0,-238.0
2008.10.22,5480.0,-260.0,5560.0,5740.0,5450.0,20920.0,12351.0,151.0
2008.10.21,5740.0,0.0,5730.0,5930.0,5560.0,27037.0,0.0,-114.0
2008.10.20,5740.0,-120.0,5900.0,5920.0,5710.0,6217.0,0.0,-57.0
2008.10.17,5860.0,60.0,5910.0,6040.0,5600.0,20298.0,537.0,78.0
2008.10.16,5800.0,-500.0,6010.0,6220.0,5740.0,20083.0,1221.0,144.0
2008.10.15,6300.0,-20.0,6250.0,6300.0,6030.0,15484.0,0.0,36.0
2008.10.14,6320.0,320.0,6200.0,6350.0,6200.0,24674.0,0.0,-6.0
2008.10.13,6000.0,120.0,6000.0,6000.0,5880.0,15346.0,-620.0,-2211.0
2008.10.10,5880.0,-80.0,5720.0,5880.0,5490.0,53114.0,28821.0,7.0
2008.10.09,5960.0,-30.0,5830.0,6250.0,5830.0,20793.0,2000.0,0.0
2008.10.08,5990.0,-720.0,6660.0,6660.0,5730.0,46669.0,8835.0,0.0
2008.10.07,6710.0,-150.0,6750.0,6840.0,6500.0,19202.0,0.0,0.0
2008.10.06,6860.0,-140.0,6840.0,7000.0,6710.0,16277.0,1072.0,-34.0
2008.10.02,7000.0,50.0,6950.0,7190.0,6840.0,22695.0,0.0,34.0
2008.10.01,6950.0,60.0,7100.0,7100.0,6840.0,10867.0,790.0,0.0
2008.09.30,6890.0,-80.0,6510.0,6950.0,6400.0,31418.0,1044.0,-341.0
2008.09.29,6970.0,110.0,7090.0,7090.0,6910.0,21279.0,290.0,280.0
2008.09.26,6860.0,-40.0,6970.0,7050.0,6850.0,10678.0,2000.0,61.0
2008.09.25,6900.0,160.0,6740.0,7040.0,6700.0,25614.0,2980.0,-219.0
2008.09.24,6740.0,130.0,6620.0,6760.0,6620.0,12738.0,500.0,102.0
2008.09.23,6610.0,-40.0,6560.0,6680.0,6550.0,18509.0,0.0,1417.0
2008.09.22,6650.0,0.0,6720.0,6800.0,6650.0,26374.0,0.0,-155.0
2008.09.19,6650.0,100.0,6750.0,6870.0,6560.0,90852.0,-110.0,-3609.0
2008.09.18,6550.0,-240.0,6700.0,6740.0,6450.0,9404.0,760.0,-249.0
2008.09.17,6790.0,220.0,6600.0,6850.0,6600.0,7669.0,0.0,-121.0
2008.09.16,6570.0,-640.0,6500.0,6750.0,6500.0,19581.0,2187.0,-1365.0
2008.09.12,7210.0,110.0,7100.0,7280.0,7070.0,14772.0,0.0,259.0
2008.09.11,7100.0,200.0,6900.0,7120.0,6900.0,16481.0,6150.0,-105.0
2008.09.10,6900.0,0.0,6700.0,6920.0,6650.0,10574.0,500.0,448.0
2008.09.09,6900.0,-100.0,7000.0,7090.0,6850.0,11303.0,0.0,-375.0
2008.09.08,7000.0,260.0,6820.0,7030.0,6700.0,12448.0,0.0,-407.0
2008.09.05,6740.0,-50.0,6700.0,6750.0,6420.0,11287.0,-20.0,221.0
2008.09.04,6790.0,440.0,6210.0,6930.0,6210.0,19993.0,2000.0,2139.0
2008.09.03,6350.0,240.0,6000.0,6440.0,6000.0,27804.0,-2203.0,641.0
2008.09.02,6110.0,-400.0,6410.0,6680.0,6000.0,48791.0,0.0,3307.0
2008.09.01,6510.0,-830.0,7120.0,7200.0,6270.0,65407.0,-52.0,775.0
2008.08.29,7340.0,0.0,7360.0,7430.0,7070.0,12561.0,669.0,395.0
2008.08.28,7340.0,-170.0,7460.0,7590.0,7340.0,19173.0,-1228.0,269.0
2008.08.27,7510.0,-250.0,7630.0,7940.0,7500.0,20370.0,-2260.0,-64.0
2008.08.26,7760.0,-20.0,7600.0,7790.0,7600.0,14041.0,2386.0,-122.0
2008.08.25,7780.0,-140.0,7800.0,8150.0,7760.0,7100.0,0.0,-51.0
2008.08.22,7920.0,-110.0,7910.0,8030.0,7670.0,23174.0,0.0,151.0
2008.08.21,8030.0,-150.0,8290.0,8300.0,7990.0,18261.0,-286.0,-135.0
2008.08.20,8180.0,-120.0,8300.0,8350.0,8150.0,9307.0,-253.0,-130.0
2008.08.19,8300.0,-100.0,8340.0,8510.0,8110.0,38645.0,0.0,-1687.0
2008.08.18,8400.0,70.0,8340.0,8400.0,8200.0,15352.0,0.0,718.0
2008.08.14,8330.0,10.0,8250.0,8350.0,8200.0,7526.0,0.0,47.0
2008.08.13,8320.0,-30.0,8350.0,8510.0,8200.0,33976.0,0.0,-2235.0
2008.08.12,8350.0,-30.0,8400.0,8400.0,8280.0,11451.0,0.0,-1117.0
2008.08.11,8380.0,-70.0,8450.0,8550.0,8260.0,13869.0,0.0,-759.0
2008.08.08,8450.0,80.0,8460.0,8460.0,8200.0,22627.0,0.0,-375.0
2008.08.07,8370.0,10.0,8380.0,8450.0,8250.0,18086.0,0.0,-381.0
2008.08.06,8360.0,10.0,8400.0,8500.0,8250.0,23082.0,0.0,-558.0
2008.08.05,8350.0,-150.0,8260.0,8600.0,8240.0,32103.0,0.0,4.0
2008.08.04,8500.0,-140.0,8890.0,8890.0,8490.0,18275.0,0.0,-698.0
2008.08.01,8640.0,400.0,8290.0,9210.0,8220.0,134940.0,0.0,1608.0
2008.07.31,8240.0,40.0,8160.0,8390.0,8160.0,17609.0,0.0,516.0
2008.07.30,8200.0,180.0,8090.0,8240.0,8060.0,16414.0,0.0,694.0
2008.07.29,8020.0,-220.0,8200.0,8200.0,7970.0,23021.0,-96.0,-31.0
2008.07.28,8240.0,-110.0,8350.0,8350.0,8220.0,14352.0,0.0,132.0
2008.07.25,8350.0,-100.0,8490.0,8490.0,8300.0,12963.0,0.0,-518.0
2008.07.24,8450.0,-80.0,8550.0,8550.0,8410.0,24488.0,0.0,131.0
2008.07.23,8530.0,0.0,8800.0,8800.0,8470.0,22093.0,-2483.0,-1441.0
2008.07.22,8530.0,-70.0,8610.0,8680.0,8400.0,7741.0,0.0,-5.0
2008.07.21,8600.0,80.0,8410.0,8610.0,8410.0,17388.0,0.0,2502.0
2008.07.18,8520.0,20.0,8600.0,8610.0,8500.0,19876.0,6166.0,1264.0
2008.07.17,8500.0,110.0,8500.0,8580.0,8450.0,8455.0,153.0,171.0
2008.07.16,8390.0,0.0,8590.0,8610.0,8380.0,25445.0,8752.0,-1751.0
2008.07.15,8390.0,0.0,8400.0,8470.0,8310.0,38955.0,27704.0,-416.0
2008.07.14,8390.0,60.0,8330.0,8450.0,8280.0,17974.0,4005.0,38.0
2008.07.11,8330.0,140.0,8220.0,8330.0,8160.0,24309.0,6113.0,2091.0
2008.07.10,8190.0,30.0,8010.0,8230.0,7850.0,25856.0,2853.0,1248.0
2008.07.09,8160.0,-20.0,8220.0,8410.0,8160.0,21653.0,-100.0,1301.0
2008.07.08,8180.0,-210.0,8310.0,8440.0,8160.0,36874.0,21180.0,-1022.0
2008.07.07,8390.0,160.0,8350.0,8420.0,8110.0,41139.0,29735.0,1022.0
2008.07.04,8230.0,-280.0,8500.0,8500.0,8220.0,58191.0,-20720.0,-37.0
2008.07.03,8510.0,-360.0,8470.0,8750.0,8200.0,67684.0,6080.0,-3356.0
2008.07.02,8870.0,-330.0,9320.0,9320.0,8680.0,44491.0,2640.0,-2044.0
2008.07.01,9200.0,-100.0,9160.0,9440.0,9160.0,28220.0,0.0,-777.0
2008.06.30,9300.0,-300.0,9600.0,9760.0,9270.0,45604.0,-320.0,-329.0
2008.06.27,9600.0,50.0,9520.0,9830.0,9440.0,77437.0,-797.0,121.0
2008.06.26,9550.0,340.0,9260.0,10300.0,9260.0,329098.0,2000.0,3825.0
2008.06.25,9210.0,10.0,9200.0,9900.0,9120.0,81567.0,2280.0,875.0
2008.06.24,9200.0,10.0,9120.0,9380.0,9080.0,51480.0,1900.0,99.0
2008.06.23,9190.0,20.0,9160.0,9380.0,9100.0,36580.0,0.0,-1026.0
2008.06.20,9170.0,-90.0,9300.0,9400.0,9130.0,31363.0,-80.0,-7650.0
2008.06.19,9260.0,-190.0,9250.0,9480.0,9230.0,40366.0,0.0,-16071.0
2008.06.18,9450.0,-60.0,9490.0,9520.0,9350.0,16176.0,0.0,-5835.0
2008.06.17,9510.0,40.0,9470.0,9620.0,9410.0,14841.0,1300.0,-28.0
2008.06.16,9470.0,50.0,9650.0,9650.0,9450.0,14524.0,0.0,1380.0
2008.06.13,9420.0,-130.0,9600.0,9600.0,9220.0,49520.0,0.0,-16849.0
2008.06.12,9550.0,-330.0,9800.0,9800.0,9530.0,45807.0,456.0,-12594.0
2008.06.11,9880.0,-50.0,10000.0,10100.0,9750.0,24730.0,3570.0,-8916.0
2008.06.10,9930.0,20.0,9890.0,10200.0,9880.0,41639.0,-2864.0,501.0
2008.06.09,9910.0,50.0,9610.0,10500.0,9510.0,135624.0,-220.0,-775.0
2008.06.05,9860.0,-140.0,10000.0,10100.0,9850.0,31594.0,-1799.0,970.0
2008.06.04,10000.0,340.0,9560.0,10100.0,9560.0,76018.0,8640.0,3442.0
2008.06.03,9660.0,160.0,9300.0,10150.0,9300.0,87119.0,0.0,1386.0
2008.06.02,9500.0,30.0,9470.0,9520.0,9370.0,36776.0,0.0,2166.0
2008.05.30,9470.0,90.0,9530.0,9530.0,9380.0,20612.0,10000.0,-180.0
2008.05.29,9380.0,20.0,9290.0,9410.0,9210.0,31199.0,8000.0,272.0
2008.05.28,9360.0,-10.0,9470.0,9470.0,9220.0,32616.0,7500.0,-3041.0
2008.05.27,9370.0,170.0,9110.0,9640.0,9110.0,71076.0,-11850.0,2967.0
2008.05.26,9200.0,-90.0,9200.0,9300.0,9180.0,31916.0,13050.0,-2535.0
2008.05.23,9290.0,-140.0,9320.0,9400.0,9280.0,48271.0,-9622.0,-2814.0
2008.05.22,9430.0,-130.0,9500.0,9500.0,9330.0,42349.0,0.0,-1512.0
2008.05.21,9560.0,-160.0,9620.0,9800.0,9550.0,24844.0,0.0,-1256.0
2008.05.20,9720.0,-170.0,9890.0,9900.0,9720.0,19245.0,0.0,-3422.0
2008.05.19,9890.0,80.0,9810.0,9920.0,9800.0,21577.0,0.0,1148.0
2008.05.16,9810.0,60.0,9800.0,9850.0,9720.0,33495.0,-583.0,-648.0
2008.05.15,9750.0,140.0,9700.0,9770.0,9580.0,45141.0,-324.0,838.0
2008.05.14,9610.0,-260.0,9840.0,9870.0,9590.0,66493.0,0.0,-4181.0
2008.05.13,9870.0,0.0,9880.0,9950.0,9810.0,38342.0,0.0,-1363.0
2008.05.09,9870.0,10.0,9900.0,10000.0,9860.0,32600.0,0.0,-616.0
2008.05.08,9860.0,-70.0,9800.0,9980.0,9800.0,31651.0,0.0,-90.0
2008.05.07,9930.0,-220.0,10100.0,10150.0,9930.0,54327.0,-8491.0,-2215.0
2008.05.06,10150.0,0.0,10000.0,10300.0,10000.0,43599.0,20.0,3674.0
2008.05.02,10150.0,150.0,9940.0,10150.0,9940.0,55844.0,-1000.0,376.0
2008.04.30,10000.0,0.0,10100.0,10150.0,9950.0,47048.0,-12752.0,1329.0
2008.04.29,10000.0,190.0,9910.0,10200.0,9810.0,48271.0,0.0,6797.0
2008.04.28,9810.0,-150.0,10050.0,10200.0,9800.0,66686.0,0.0,-2515.0
2008.04.25,9960.0,-40.0,10050.0,10250.0,9950.0,77606.0,0.0,726.0
2008.04.24,10000.0,-200.0,10400.0,10400.0,9960.0,54113.0,60.0,-2052.0
2008.04.23,10200.0,310.0,9800.0,10300.0,9800.0,72923.0,0.0,-2915.0
2008.04.22,9890.0,240.0,9510.0,9890.0,9470.0,66619.0,19493.0,3113.0
2008.04.21,9650.0,70.0,9620.0,9780.0,9600.0,36273.0,0.0,514.0
2008.04.18,9580.0,-70.0,9670.0,9800.0,9540.0,34224.0,0.0,313.0
2008.04.17,9650.0,110.0,9550.0,9930.0,9550.0,64462.0,0.0,-246.0
2008.04.16,9540.0,170.0,9400.0,9580.0,9370.0,49485.0,0.0,306.0
2008.04.15,9370.0,170.0,9290.0,9390.0,9210.0,30368.0,718.0,-7.0
2008.04.14,9200.0,-160.0,9340.0,9370.0,9200.0,48883.0,0.0,-85.0
2008.04.11,9360.0,0.0,9380.0,9450.0,9300.0,62960.0,0.0,1644.0
2008.04.10,9360.0,-80.0,9350.0,9520.0,9260.0,51027.0,0.0,209.0
2008.04.08,9440.0,30.0,9420.0,9580.0,9320.0,94390.0,3040.0,-6191.0
2008.04.07,9410.0,380.0,9090.0,9450.0,8680.0,476868.0,0.0,12599.0
2008.04.04,9030.0,-1470.0,10400.0,10700.0,9010.0,800031.0,-38000.0,-3510.0
2008.04.03,10500.0,-150.0,10800.0,10800.0,10450.0,84624.0,-17006.0,-6068.0
2008.04.02,10650.0,200.0,10600.0,10900.0,10200.0,245080.0,-21000.0,-22261.0
2008.04.01,10450.0,100.0,10400.0,10700.0,10400.0,92207.0,-12000.0,-13199.0
2008.03.31,10350.0,-50.0,10450.0,10550.0,10250.0,79191.0,-3000.0,-16755.0
2008.03.28,10400.0,0.0,10450.0,10650.0,10350.0,112255.0,-8572.0,-39959.0
2008.03.27,10400.0,-300.0,10600.0,10650.0,10350.0,85370.0,3000.0,-10540.0
2008.03.26,10700.0,-350.0,11100.0,11300.0,10600.0,82323.0,0.0,-4292.0
2008.03.25,11050.0,-150.0,11250.0,11450.0,11050.0,65728.0,0.0,-410.0
2008.03.24,11200.0,0.0,11400.0,12300.0,11100.0,304911.0,-7411.0,-9842.0
2008.03.21,11200.0,150.0,11400.0,11400.0,11000.0,51968.0,-5542.0,-2178.0
2008.03.20,11050.0,50.0,10950.0,11450.0,10650.0,49415.0,-298.0,533.0
2008.03.19,11000.0,300.0,10750.0,11400.0,10550.0,149612.0,-9396.0,-2572.0
2008.03.18,10700.0,250.0,10550.0,10800.0,10400.0,68396.0,-11210.0,1737.0
2008.03.17,10450.0,-700.0,10900.0,10950.0,10250.0,89805.0,2016.0,2862.0
2008.03.14,11150.0,-300.0,11500.0,11650.0,10700.0,67910.0,1000.0,900.0
2008.03.13,11450.0,-600.0,12000.0,12100.0,11150.0,120882.0,8530.0,-748.0
2008.03.12,12050.0,-300.0,12600.0,12650.0,12050.0,73455.0,-1166.0,-1620.0
2008.03.11,12350.0,100.0,12200.0,12600.0,11850.0,59178.0,1000.0,3830.0
2008.03.10,12250.0,-700.0,12700.0,12800.0,11800.0,96319.0,2586.0,-2722.0
2008.03.07,12950.0,50.0,13000.0,13100.0,12700.0,56294.0,0.0,194.0
2008.03.06,12900.0,250.0,13000.0,13200.0,12750.0,124818.0,0.0,0.0
2008.03.05,12650.0,150.0,12550.0,13000.0,12500.0,137859.0,6000.0,417.0
2008.03.04,12500.0,400.0,12300.0,12600.0,12100.0,127030.0,3000.0,1074.0
2008.03.03,12100.0,0.0,11850.0,12450.0,11700.0,126333.0,5000.0,-380.0
2008.02.29,12100.0,0.0,12300.0,13250.0,12050.0,332898.0,4000.0,5348.0
2008.02.28,12100.0,200.0,11800.0,12100.0,11600.0,58894.0,7000.0,1795.0
2008.02.27,11900.0,-200.0,12300.0,12350.0,11900.0,42703.0,0.0,347.0
2008.02.26,12100.0,100.0,12000.0,12300.0,11900.0,51991.0,3000.0,-4647.0
2008.02.25,12000.0,250.0,12000.0,12150.0,11600.0,68476.0,2180.0,6806.0
2008.02.22,11750.0,-550.0,12100.0,12300.0,11600.0,73745.0,5820.0,2398.0
2008.02.21,12300.0,100.0,12350.0,12600.0,12150.0,56190.0,3000.0,-587.0
2008.02.20,12200.0,-300.0,12400.0,12500.0,11950.0,79697.0,5000.0,-1171.0
2008.02.19,12500.0,700.0,11800.0,12550.0,11750.0,187866.0,2000.0,-1639.0
2008.02.18,11800.0,50.0,12100.0,12200.0,11700.0,124113.0,4000.0,-7558.0
2008.02.15,11750.0,500.0,11200.0,11850.0,11000.0,144761.0,31372.0,-3068.0
2008.02.14,11250.0,150.0,11250.0,11400.0,10950.0,70323.0,0.0,-1229.0
2008.02.13,11100.0,200.0,11050.0,11500.0,10950.0,153461.0,5000.0,-5269.0
2008.02.12,10900.0,550.0,10550.0,11000.0,10250.0,121620.0,9000.0,2561.0
2008.02.11,10350.0,-150.0,10300.0,10700.0,10300.0,63312.0,0.0,983.0
2008.02.05,10500.0,250.0,10150.0,10700.0,10100.0,67154.0,0.0,2567.0
2008.02.04,10250.0,-100.0,10450.0,10750.0,10200.0,136846.0,0.0,-2387.0
2008.02.01,10350.0,-50.0,10800.0,10850.0,10300.0,91455.0,0.0,7878.0
2008.01.31,10400.0,-300.0,11000.0,11950.0,10300.0,566303.0,-17000.0,-8969.0
2008.01.30,10700.0,-500.0,11300.0,11300.0,10200.0,77840.0,10000.0,4493.0
2008.01.29,11200.0,200.0,11500.0,11600.0,10850.0,164027.0,4371.0,-1813.0
2008.01.28,11000.0,200.0,10600.0,11250.0,10350.0,192190.0,2000.0,5500.0
2008.01.25,10800.0,450.0,11900.0,11900.0,10800.0,715740.0,20000.0,5314.0
2008.01.24,10350.0,1350.0,10350.0,10350.0,10350.0,75764.0,0.0,0.0
2008.01.23,9000.0,120.0,9000.0,9300.0,8900.0,45069.0,0.0,-1929.0
2008.01.22,8880.0,-370.0,9100.0,9230.0,8760.0,57113.0,1172.0,-2978.0
2008.01.21,9250.0,250.0,9020.0,9480.0,9000.0,80120.0,-1906.0,-74.0
2008.01.18,9000.0,10.0,8970.0,9000.0,8750.0,50776.0,-1630.0,1146.0
2008.01.17,8990.0,100.0,8900.0,9230.0,8830.0,53511.0,792.0,-750.0
2008.01.16,8890.0,-360.0,9000.0,9110.0,8820.0,29466.0,0.0,-1715.0
2008.01.15,9250.0,-100.0,9350.0,9540.0,9000.0,31538.0,-192.0,-1886.0
2008.01.14,9350.0,0.0,9350.0,9350.0,9180.0,34880.0,300.0,1156.0
2008.01.11,9350.0,-190.0,9560.0,9690.0,9350.0,38155.0,0.0,-1470.0
2008.01.10,9540.0,-180.0,9570.0,9700.0,9500.0,45187.0,0.0,-2417.0
2008.01.09,9720.0,620.0,9090.0,9880.0,9000.0,60020.0,0.0,-1023.0
2008.01.08,9100.0,90.0,9000.0,9100.0,8910.0,57063.0,0.0,2079.0
2008.01.07,9010.0,-470.0,9480.0,9500.0,9010.0,31207.0,0.0,-529.0
2008.01.04,9480.0,-20.0,9600.0,9620.0,9360.0,13229.0,350.0,-106.0
2008.01.03,9500.0,-20.0,9480.0,9600.0,9350.0,14571.0,0.0,-90.0
2008.01.02,9520.0,-220.0,9730.0,9820.0,9510.0,14559.0,0.0,-808.0
2007.12.28,9740.0,-130.0,9990.0,9990.0,9740.0,18017.0,0.0,102.0
2007.12.27,9870.0,-90.0,10100.0,10100.0,9830.0,17468.0,-4327.0,-661.0
2007.12.26,9960.0,-40.0,10100.0,10100.0,9960.0,16292.0,-3396.0,-1044.0
2007.12.24,10000.0,-100.0,10100.0,10200.0,9930.0,27225.0,0.0,-1979.0
2007.12.21,10100.0,-150.0,10250.0,10250.0,9960.0,35791.0,-5506.0,-1666.0
2007.12.20,10250.0,100.0,10150.0,10450.0,10150.0,22080.0,0.0,107.0
2007.12.18,10150.0,240.0,9910.0,10150.0,9910.0,17534.0,650.0,928.0
2007.12.17,9910.0,-190.0,10100.0,10650.0,9910.0,40902.0,0.0,1246.0
2007.12.14,10100.0,-150.0,10450.0,10550.0,10100.0,22251.0,0.0,1001.0
2007.12.13,10250.0,0.0,10300.0,10650.0,10150.0,42499.0,-4191.0,-912.0
2007.12.12,10250.0,-100.0,10200.0,10250.0,9990.0,40092.0,-142.0,1498.0
2007.12.11,10350.0,-300.0,10600.0,10600.0,10100.0,30065.0,0.0,415.0
2007.12.10,10650.0,50.0,10850.0,10850.0,10300.0,42222.0,0.0,1848.0
2007.12.07,10600.0,-450.0,11000.0,11050.0,10500.0,27287.0,-150.0,711.0
2007.12.06,11050.0,-250.0,11300.0,11450.0,10950.0,17056.0,-120.0,-535.0
2007.12.05,11300.0,50.0,11150.0,11350.0,11000.0,15943.0,0.0,-2049.0
2007.12.04,11250.0,300.0,11150.0,11300.0,10950.0,20232.0,0.0,-2042.0
2007.12.03,10950.0,-50.0,11000.0,11200.0,10750.0,16470.0,0.0,-2389.0
2007.11.30,11000.0,600.0,10400.0,11000.0,10250.0,40608.0,500.0,1178.0
2007.11.29,10400.0,150.0,10500.0,10500.0,10100.0,22975.0,1400.0,-533.0
2007.11.28,10250.0,-100.0,10350.0,10400.0,10100.0,27936.0,0.0,-444.0
2007.11.27,10350.0,50.0,9940.0,10400.0,9910.0,23689.0,0.0,1449.0
2007.11.26,10300.0,150.0,10150.0,10550.0,10150.0,33257.0,2500.0,-947.0
2007.11.23,10150.0,-350.0,10300.0,10600.0,9920.0,57425.0,0.0,-1248.0
2007.11.22,10500.0,150.0,10100.0,10600.0,10100.0,35199.0,0.0,1873.0
2007.11.21,10350.0,-650.0,11000.0,11200.0,10350.0,31569.0,0.0,-418.0
2007.11.20,11000.0,-250.0,11200.0,11350.0,10800.0,30167.0,0.0,390.0
2007.11.19,11250.0,50.0,11300.0,11500.0,11200.0,12655.0,0.0,648.0
2007.11.16,11200.0,-550.0,11850.0,11850.0,11050.0,38513.0,-1904.0,-1007.0
2007.11.15,11750.0,-300.0,12150.0,12450.0,11600.0,26425.0,0.0,-592.0
2007.11.14,12800.0,500.0,12500.0,13000.0,12450.0,65291.0,0.0,3361.0
2007.11.13,12300.0,100.0,12300.0,12350.0,12000.0,27844.0,0.0,-871.0
2007.11.12,12200.0,-300.0,12300.0,12650.0,12000.0,42767.0,0.0,1341.0
2007.11.09,12500.0,400.0,12350.0,12600.0,12150.0,33707.0,0.0,2569.0
2007.11.08,12100.0,-400.0,12350.0,12650.0,12050.0,41063.0,0.0,499.0
2007.11.07,12500.0,300.0,12500.0,12500.0,12050.0,34777.0,0.0,1588.0
2007.11.06,12200.0,200.0,11850.0,12500.0,11850.0,44060.0,0.0,3434.0
2007.11.05,12000.0,-100.0,12200.0,12450.0,11950.0,42750.0,-570.0,-371.0
2007.11.02,12100.0,-800.0,12200.0,12500.0,11950.0,102416.0,-9359.0,4832.0
2007.11.01,12900.0,-850.0,14100.0,14250.0,12850.0,205890.0,-1101.0,-2293.0
2007.10.31,13750.0,-350.0,14000.0,14100.0,13750.0,36490.0,0.0,-62.0
2007.10.30,14100.0,550.0,13350.0,14100.0,13350.0,48324.0,0.0,825.0
2007.10.29,13550.0,0.0,13450.0,13950.0,13400.0,63014.0,-242.0,728.0
2007.10.26,13550.0,-250.0,13800.0,13850.0,13400.0,43446.0,0.0,1044.0
2007.10.25,13800.0,50.0,14000.0,14050.0,13550.0,21754.0,4392.0,-887.0
2007.10.24,13750.0,-450.0,14650.0,14650.0,13700.0,32086.0,0.0,-4187.0
2007.10.23,14200.0,700.0,13800.0,14250.0,13700.0,30315.0,100.0,-595.0
2007.10.22,13500.0,-650.0,13100.0,13700.0,13100.0,50797.0,171.0,100.0
2007.10.19,14150.0,100.0,13850.0,14250.0,13750.0,25954.0,-746.0,3702.0
2007.10.18,14050.0,500.0,13500.0,14350.0,13500.0,40098.0,-287.0,-7204.0
2007.10.17,13550.0,-500.0,13950.0,14250.0,13400.0,63586.0,554.0,-10215.0
2007.10.16,14050.0,-1150.0,15050.0,15050.0,14000.0,83473.0,0.0,-650.0
2007.10.15,15200.0,500.0,14900.0,15300.0,14900.0,44663.0,4000.0,-650.0
2007.10.12,14700.0,-450.0,14850.0,15200.0,14500.0,80663.0,800.0,-623.0
2007.10.11,15150.0,-600.0,15800.0,15800.0,15150.0,77216.0,0.0,-15239.0
2007.10.10,15750.0,50.0,15950.0,15950.0,15400.0,51026.0,0.0,-459.0
2007.10.09,15700.0,-150.0,15850.0,15850.0,15500.0,51912.0,0.0,4309.0
2007.10.08,15850.0,-600.0,16450.0,16500.0,15600.0,143629.0,2414.0,-3123.0
2007.10.05,16450.0,-600.0,16950.0,17200.0,16400.0,62394.0,0.0,-4607.0
2007.10.04,17050.0,50.0,17200.0,17500.0,16800.0,55575.0,5000.0,-1011.0
2007.10.02,17000.0,150.0,17100.0,17600.0,16900.0,95940.0,-322.0,1348.0
2007.10.01,16850.0,250.0,16650.0,16950.0,16650.0,51883.0,2839.0,4373.0
2007.09.28,16600.0,-450.0,16950.0,17200.0,16600.0,66186.0,5724.0,5535.0
2007.09.27,17050.0,50.0,17300.0,17600.0,17000.0,59349.0,5557.0,-487.0
2007.09.21,17000.0,-50.0,17100.0,17200.0,16950.0,62327.0,5000.0,7536.0
2007.09.20,17050.0,50.0,17000.0,17500.0,16800.0,61722.0,3059.0,6170.0
2007.09.19,17000.0,-200.0,17700.0,17700.0,16950.0,90762.0,10776.0,-3059.0
2007.09.18,17200.0,-200.0,17400.0,17650.0,16950.0,76081.0,11905.0,-3835.0
2007.09.17,17400.0,1150.0,16450.0,17400.0,16400.0,153817.0,2106.0,1602.0
2007.09.14,16250.0,100.0,16300.0,16550.0,16100.0,76850.0,15365.0,-602.0
2007.09.13,16150.0,300.0,15850.0,16200.0,15600.0,57340.0,4828.0,5923.0
2007.09.12,15850.0,-350.0,16650.0,16650.0,15800.0,69466.0,18460.0,-3693.0
2007.09.11,16200.0,800.0,15600.0,16500.0,15350.0,160077.0,9545.0,967.0
2007.09.10,15400.0,-200.0,15400.0,15500.0,15000.0,37481.0,2612.0,2001.0
2007.09.07,15600.0,-100.0,15600.0,16000.0,15600.0,61577.0,7000.0,17878.0
2007.09.06,15700.0,0.0,15500.0,15700.0,14500.0,40511.0,3082.0,40.0
2007.09.05,15700.0,-150.0,16100.0,16200.0,15650.0,76931.0,7436.0,22413.0
2007.09.04,15850.0,0.0,16000.0,16150.0,15650.0,63721.0,10300.0,-2811.0
2007.09.03,15850.0,-150.0,16300.0,16350.0,15800.0,80149.0,11000.0,-3132.0
2007.08.31,16000.0,100.0,16150.0,16150.0,15700.0,57629.0,5435.0,-1195.0
2007.08.30,15900.0,850.0,15600.0,16050.0,15350.0,76517.0,1287.0,6920.0
