,close,diff,open,high,low,volume,agency,foreign
2007.03.23,580000.0,-2000.0,584000.0,586000.0,576000.0,345432.0,-15881.0,15757.0
2007.03.22,582000.0,3000.0,585000.0,589000.0,582000.0,442398.0,10821.0,4220.0
2007.03.21,579000.0,0.0,581000.0,585000.0,575000.0,251192.0,-58365.0,37547.0
2007.03.20,579000.0,-8000.0,585000.0,587000.0,575000.0,430997.0,-74742.0,-4282.0
2007.03.19,587000.0,-2000.0,587000.0,590000.0,582000.0,251118.0,3273.0,-31881.0
2007.03.16,589000.0,3000.0,586000.0,593000.0,581000.0,290331.0,-42132.0,-7161.0
2007.03.15,586000.0,2000.0,585000.0,592000.0,584000.0,491675.0,-3127.0,-54389.0
2007.03.14,584000.0,-16000.0,586000.0,588000.0,580000.0,501489.0,-34114.0,-58205.0
2007.03.13,600000.0,-2000.0,604000.0,604000.0,593000.0,336560.0,-75881.0,74876.0
2007.03.12,602000.0,16000.0,590000.0,602000.0,590000.0,633907.0,-9855.0,106829.0
2007.03.09,586000.0,12000.0,583000.0,589000.0,580000.0,624981.0,-2491.0,66363.0
2007.03.08,574000.0,4000.0,570000.0,582000.0,567000.0,581132.0,20512.0,-100578.0
2007.03.07,570000.0,1000.0,575000.0,576000.0,565000.0,533148.0,-53024.0,-45708.0
2007.03.06,569000.0,6000.0,565000.0,579000.0,565000.0,581082.0,45296.0,-146970.0
2007.03.05,563000.0,-3000.0,562000.0,572000.0,561000.0,551685.0,23403.0,-167843.0
2007.03.02,566000.0,-1000.0,561000.0,572000.0,559000.0,674137.0,-50416.0,-91573.0
2007.02.28,567000.0,-14000.0,558000.0,570000.0,558000.0,907799.0,-70851.0,-295454.0
2007.02.27,581000.0,-2000.0,586000.0,586000.0,575000.0,449491.0,10682.0,-129750.0
2007.02.26,583000.0,-10000.0,587000.0,589000.0,579000.0,588859.0,-25325.0,-205812.0
2007.02.23,593000.0,-9000.0,603000.0,604000.0,590000.0,528882.0,-38899.0,-65459.0
2007.02.22,602000.0,-4000.0,606000.0,612000.0,602000.0,369153.0,1280.0,-14468.0
2007.02.21,606000.0,6000.0,602000.0,612000.0,600000.0,553852.0,30914.0,65136.0
2007.02.20,600000.0,10000.0,595000.0,602000.0,588000.0,466277.0,7027.0,6068.0
2007.02.16,590000.0,16000.0,578000.0,592000.0,574000.0,856061.0,-28647.0,53911.0
2007.02.15,574000.0,7000.0,581000.0,582000.0,569000.0,629396.0,6237.0,-63311.0
2007.02.14,567000.0,5000.0,567000.0,573000.0,567000.0,630109.0,-2833.0,-64537.0
2007.02.13,562000.0,-10000.0,569000.0,571000.0,560000.0,791736.0,55756.0,-286331.0
2007.02.12,572000.0,-13000.0,580000.0,580000.0,569000.0,925768.0,-77577.0,-157526.0
2007.02.09,585000.0,4000.0,579000.0,586000.0,579000.0,316085.0,-1227.0,-44481.0
2007.02.08,581000.0,-5000.0,588000.0,590000.0,580000.0,515750.0,-36287.0,-126858.0
2007.02.07,586000.0,-1000.0,588000.0,589000.0,580000.0,427843.0,-54969.0,-66172.0
2007.02.06,587000.0,1000.0,585000.0,588000.0,583000.0,296092.0,-5042.0,-93453.0
2007.02.05,586000.0,-1000.0,589000.0,590000.0,583000.0,484554.0,-37784.0,-62440.0
2007.02.02,587000.0,7000.0,583000.0,591000.0,580000.0,767090.0,2253.0,-70061.0
2007.02.01,580000.0,1000.0,576000.0,584000.0,576000.0,407592.0,-1117.0,-90167.0
2007.01.31,579000.0,-4000.0,585000.0,585000.0,575000.0,375461.0,-67838.0,-18558.0
2007.01.30,583000.0,5000.0,582000.0,586000.0,575000.0,427479.0,-15932.0,-73307.0
2007.01.29,578000.0,-9000.0,590000.0,591000.0,577000.0,595390.0,-78646.0,-52746.0
2007.01.26,587000.0,-16000.0,600000.0,600000.0,587000.0,769965.0,-2017.0,-72462.0
2007.01.25,603000.0,2000.0,606000.0,608000.0,602000.0,235971.0,-42175.0,92548.0
2007.01.24,601000.0,5000.0,600000.0,604000.0,599000.0,285136.0,26010.0,8425.0
2007.01.23,596000.0,5000.0,591000.0,600000.0,588000.0,515474.0,28451.0,-29730.0
2007.01.22,591000.0,6000.0,585000.0,593000.0,583000.0,424080.0,1113.0,-47987.0
2007.01.19,585000.0,-10000.0,588000.0,588000.0,579000.0,744502.0,-74780.0,-11040.0
2007.01.18,595000.0,-7000.0,599000.0,599000.0,589000.0,435259.0,6815.0,-107289.0
2007.01.17,602000.0,-11000.0,610000.0,610000.0,597000.0,498084.0,-79207.0,7113.0
2007.01.16,613000.0,1000.0,615000.0,615000.0,611000.0,310451.0,8282.0,-23528.0
2007.01.15,612000.0,9000.0,612000.0,615000.0,607000.0,673506.0,-132585.0,218224.0
2007.01.12,603000.0,21000.0,590000.0,606000.0,585000.0,826085.0,-12003.0,46332.0
2007.01.11,582000.0,4000.0,579000.0,588000.0,578000.0,613040.0,-37104.0,-51509.0
2007.01.10,578000.0,-8000.0,582000.0,584000.0,575000.0,522576.0,-72355.0,-53726.0
2007.01.09,586000.0,4000.0,587000.0,594000.0,582000.0,402197.0,3977.0,-26588.0
2007.01.08,582000.0,-13000.0,592000.0,594000.0,579000.0,682494.0,11867.0,-219604.0
2007.01.05,595000.0,-12000.0,608000.0,609000.0,595000.0,586649.0,-89324.0,-128968.0
2007.01.04,607000.0,-4000.0,611000.0,612000.0,603000.0,381464.0,-50596.0,-43094.0
2007.01.03,611000.0,-14000.0,627000.0,628000.0,611000.0,394730.0,-28570.0,-18255.0
2007.01.02,625000.0,12000.0,620000.0,627000.0,616000.0,355265.0,-7544.0,31942.0
2006.12.28,613000.0,1000.0,616000.0,619000.0,610000.0,218266.0,-10132.0,-35885.0
2006.12.27,612000.0,6000.0,611000.0,614000.0,604000.0,196598.0,7972.0,2517.0
2006.12.26,606000.0,-4000.0,609000.0,611000.0,602000.0,311490.0,10266.0,59237.0
2006.12.22,610000.0,-5000.0,612000.0,614000.0,608000.0,346335.0,6729.0,-8814.0
2006.12.21,615000.0,-1000.0,619000.0,620000.0,613000.0,322380.0,13258.0,17010.0
2006.12.20,616000.0,6000.0,609000.0,620000.0,609000.0,484659.0,101734.0,-71200.0
2006.12.19,610000.0,0.0,610000.0,614000.0,608000.0,342849.0,77457.0,-19370.0
2006.12.18,610000.0,2000.0,610000.0,615000.0,608000.0,404331.0,48544.0,-151435.0
2006.12.15,608000.0,-6000.0,614000.0,615000.0,607000.0,473796.0,25087.0,-165683.0
2006.12.14,614000.0,12000.0,603000.0,614000.0,600000.0,869434.0,-143360.0,74796.0
2006.12.13,602000.0,2000.0,600000.0,609000.0,600000.0,347571.0,-43150.0,47414.0
2006.12.12,600000.0,-4000.0,606000.0,610000.0,599000.0,328052.0,-23442.0,-26855.0
2006.12.11,604000.0,-7000.0,610000.0,612000.0,602000.0,451199.0,49523.0,-152957.0
2006.12.08,611000.0,-15000.0,617000.0,618000.0,608000.0,510161.0,10816.0,-151924.0
2006.12.07,626000.0,-9000.0,629000.0,635000.0,625000.0,297643.0,40902.0,-62672.0
2006.12.06,635000.0,-3000.0,638000.0,640000.0,629000.0,262821.0,18303.0,-13571.0
2006.12.05,638000.0,-3000.0,648000.0,651000.0,638000.0,350827.0,49080.0,-54993.0
2006.12.04,641000.0,1000.0,643000.0,646000.0,637000.0,200100.0,33941.0,-29297.0
2006.12.01,640000.0,2000.0,640000.0,645000.0,639000.0,168014.0,14165.0,-2597.0
2006.11.30,638000.0,9000.0,636000.0,644000.0,635000.0,331362.0,-31317.0,33864.0
2006.11.29,629000.0,-1000.0,628000.0,637000.0,628000.0,339139.0,45862.0,-82918.0
2006.11.28,630000.0,-12000.0,631000.0,637000.0,630000.0,322048.0,-9880.0,-42090.0
2006.11.27,642000.0,-10000.0,647000.0,650000.0,639000.0,322215.0,24237.0,-76470.0
2006.11.24,652000.0,-2000.0,654000.0,656000.0,646000.0,182419.0,21944.0,-25157.0
2006.11.23,654000.0,-6000.0,663000.0,665000.0,651000.0,249849.0,46506.0,-8361.0
2006.11.22,660000.0,10000.0,647000.0,660000.0,647000.0,243090.0,22267.0,5884.0
2006.11.21,650000.0,-2000.0,653000.0,656000.0,648000.0,210661.0,38801.0,-33356.0
2006.11.20,652000.0,-2000.0,656000.0,656000.0,647000.0,288586.0,-7047.0,21051.0
2006.11.17,654000.0,-3000.0,658000.0,658000.0,653000.0,185934.0,28102.0,-11546.0
2006.11.16,657000.0,-5000.0,676000.0,676000.0,657000.0,380746.0,-27872.0,106813.0
2006.11.15,662000.0,15000.0,655000.0,662000.0,653000.0,597223.0,-51311.0,187596.0
2006.11.14,647000.0,8000.0,648000.0,650000.0,644000.0,373706.0,5880.0,46871.0
2006.11.13,639000.0,10000.0,636000.0,640000.0,633000.0,330929.0,7538.0,29690.0
2006.11.10,629000.0,-2000.0,628000.0,632000.0,626000.0,269615.0,-8101.0,19027.0
2006.11.09,631000.0,16000.0,620000.0,631000.0,618000.0,565233.0,-9084.0,49759.0
2006.11.08,615000.0,6000.0,615000.0,621000.0,615000.0,280736.0,19063.0,-7515.0
2006.11.07,609000.0,4000.0,615000.0,615000.0,605000.0,355836.0,119291.0,-115265.0
2006.11.06,605000.0,-6000.0,609000.0,610000.0,599000.0,348796.0,-1542.0,-107594.0
2006.11.03,611000.0,-3000.0,617000.0,620000.0,609000.0,280251.0,71134.0,-119717.0
2006.11.02,614000.0,-1000.0,614000.0,619000.0,611000.0,260489.0,38719.0,-59221.0
2006.11.01,615000.0,4000.0,618000.0,620000.0,613000.0,279048.0,21304.0,-41194.0
2006.10.31,611000.0,2000.0,607000.0,616000.0,603000.0,482808.0,60176.0,-97202.0
2006.10.30,609000.0,-11000.0,617000.0,619000.0,607000.0,402440.0,29065.0,-82452.0
2006.10.27,620000.0,-9000.0,629000.0,629000.0,616000.0,441651.0,-4342.0,-87980.0
2006.10.26,629000.0,4000.0,627000.0,634000.0,625000.0,333162.0,-7733.0,-7930.0
2006.10.25,625000.0,-1000.0,624000.0,631000.0,621000.0,354819.0,52087.0,-37468.0
2006.10.24,626000.0,1000.0,630000.0,633000.0,623000.0,363472.0,12376.0,-81235.0
2006.10.23,625000.0,-6000.0,631000.0,631000.0,620000.0,433013.0,68291.0,-209357.0
2006.10.20,631000.0,-5000.0,635000.0,638000.0,629000.0,464194.0,29819.0,-183091.0
2006.10.19,636000.0,-6000.0,645000.0,648000.0,632000.0,334332.0,8779.0,-82061.0
2006.10.18,642000.0,-5000.0,641000.0,644000.0,636000.0,323106.0,76279.0,-104657.0
2006.10.17,647000.0,-3000.0,650000.0,651000.0,642000.0,183493.0,49163.0,-43343.0
2006.10.16,650000.0,6000.0,652000.0,658000.0,646000.0,340581.0,6846.0,-7527.0
2006.10.13,644000.0,8000.0,645000.0,648000.0,642000.0,269853.0,42932.0,-40004.0
2006.10.12,636000.0,-4000.0,636000.0,645000.0,634000.0,372132.0,-11582.0,-29302.0
2006.10.11,640000.0,0.0,635000.0,644000.0,633000.0,216929.0,47066.0,-59055.0
2006.10.10,640000.0,-2000.0,642000.0,650000.0,640000.0,197276.0,-5586.0,45438.0
2006.10.09,642000.0,-6000.0,652000.0,657000.0,625000.0,597019.0,24544.0,7875.0
2006.10.04,648000.0,-17000.0,659000.0,660000.0,647000.0,403729.0,-1088.0,-25469.0
2006.10.02,665000.0,1000.0,659000.0,669000.0,659000.0,290037.0,46817.0,-35146.0
2006.09.29,664000.0,-4000.0,669000.0,672000.0,661000.0,226625.0,7947.0,-4897.0
2006.09.28,668000.0,9000.0,662000.0,672000.0,660000.0,343998.0,645.0,34025.0
2006.09.27,659000.0,8000.0,655000.0,663000.0,655000.0,355216.0,118.0,41088.0
2006.09.26,651000.0,1000.0,654000.0,658000.0,646000.0,257110.0,-45845.0,47384.0
2006.09.25,650000.0,-4000.0,650000.0,658000.0,648000.0,250113.0,70169.0,-80069.0
2006.09.22,654000.0,-11000.0,658000.0,661000.0,652000.0,235364.0,1116.0,-23675.0
2006.09.21,665000.0,-2000.0,674000.0,677000.0,664000.0,285264.0,-10983.0,18458.0
2006.09.20,667000.0,-5000.0,663000.0,669000.0,659000.0,315110.0,43112.0,-41514.0
2006.09.19,672000.0,-1000.0,673000.0,678000.0,671000.0,289412.0,-12574.0,55785.0
2006.09.18,673000.0,17000.0,657000.0,679000.0,657000.0,527198.0,57812.0,68448.0
2006.09.15,656000.0,1000.0,653000.0,658000.0,651000.0,239772.0,32429.0,-38504.0
2006.09.14,655000.0,13000.0,642000.0,655000.0,641000.0,620439.0,150891.0,-57551.0
2006.09.13,642000.0,10000.0,640000.0,645000.0,637000.0,499576.0,2424.0,7617.0
2006.09.12,632000.0,-1000.0,638000.0,642000.0,629000.0,353782.0,64517.0,-175194.0
2006.09.11,633000.0,-14000.0,647000.0,649000.0,633000.0,366389.0,26831.0,-68870.0
2006.09.08,647000.0,-2000.0,644000.0,650000.0,644000.0,167494.0,32702.0,-43169.0
2006.09.07,649000.0,-5000.0,646000.0,651000.0,643000.0,202533.0,59993.0,-69386.0
2006.09.06,654000.0,-3000.0,658000.0,658000.0,651000.0,165470.0,4471.0,7541.0
2006.09.05,657000.0,1000.0,656000.0,660000.0,652000.0,146528.0,-7163.0,32140.0
2006.09.04,656000.0,3000.0,662000.0,662000.0,655000.0,179730.0,226.0,23974.0
2006.09.01,653000.0,3000.0,652000.0,657000.0,649000.0,179028.0,19232.0,-6622.0
2006.08.31,650000.0,-2000.0,654000.0,662000.0,650000.0,413401.0,86755.0,-48285.0
2006.08.30,652000.0,-8000.0,660000.0,661000.0,649000.0,283944.0,36577.0,-60709.0
2006.08.29,660000.0,17000.0,652000.0,661000.0,650000.0,309598.0,-21144.0,84012.0
2006.08.28,643000.0,-3000.0,650000.0,652000.0,643000.0,214444.0,19500.0,-11243.0
2006.08.25,646000.0,9000.0,642000.0,651000.0,639000.0,320356.0,41427.0,-685.0
2006.08.24,637000.0,-9000.0,639000.0,641000.0,631000.0,355650.0,11767.0,-113142.0
2006.08.23,646000.0,-12000.0,654000.0,658000.0,644000.0,294230.0,46719.0,-57118.0
2006.08.22,658000.0,1000.0,648000.0,658000.0,648000.0,393161.0,89573.0,-78037.0
2006.08.21,657000.0,-1000.0,660000.0,668000.0,655000.0,367493.0,-22008.0,46338.0
2006.08.18,658000.0,14000.0,650000.0,665000.0,647000.0,754939.0,-84540.0,280179.0
2006.08.17,644000.0,26000.0,630000.0,647000.0,629000.0,776523.0,-24736.0,214309.0
2006.08.16,618000.0,13000.0,618000.0,622000.0,614000.0,394115.0,52787.0,15812.0
2006.08.14,605000.0,-2000.0,610000.0,611000.0,600000.0,344119.0,96957.0,-133902.0
2006.08.11,607000.0,-7000.0,617000.0,622000.0,607000.0,331499.0,59147.0,-86569.0
2006.08.10,614000.0,-2000.0,616000.0,620000.0,609000.0,349779.0,-58690.0,32135.0
2006.08.09,616000.0,1000.0,615000.0,623000.0,609000.0,302756.0,42481.0,-13435.0
2006.08.08,615000.0,9000.0,605000.0,617000.0,605000.0,279143.0,111212.0,-90629.0
2006.08.07,606000.0,-9000.0,619000.0,619000.0,604000.0,301027.0,-19071.0,-5316.0
2006.08.04,615000.0,5000.0,612000.0,617000.0,612000.0,162429.0,37080.0,-32462.0
2006.08.03,610000.0,1000.0,618000.0,619000.0,610000.0,251309.0,-6242.0,8464.0
2006.08.02,609000.0,4000.0,603000.0,614000.0,602000.0,218896.0,45244.0,-31397.0
2006.08.01,605000.0,-3000.0,609000.0,615000.0,605000.0,267449.0,102507.0,-56112.0
2006.07.31,608000.0,8000.0,610000.0,614000.0,608000.0,553216.0,-54877.0,99531.0
2006.07.28,600000.0,-4000.0,600000.0,604000.0,597000.0,196304.0,26395.0,-30061.0
2006.07.27,604000.0,5000.0,599000.0,605000.0,594000.0,305647.0,86702.0,-70490.0
2006.07.26,599000.0,1000.0,598000.0,604000.0,596000.0,153988.0,-14871.0,24520.0
2006.07.25,598000.0,10000.0,596000.0,602000.0,594000.0,333605.0,64577.0,-28718.0
2006.07.24,588000.0,-9000.0,587000.0,594000.0,583000.0,309236.0,13193.0,-31655.0
2006.07.21,597000.0,-1000.0,591000.0,597000.0,590000.0,197197.0,20926.0,-27633.0
2006.07.20,598000.0,18000.0,594000.0,598000.0,590000.0,442084.0,59066.0,-28293.0
2006.07.19,580000.0,-2000.0,580000.0,588000.0,580000.0,284263.0,20971.0,3528.0
2006.07.18,582000.0,-2000.0,576000.0,584000.0,576000.0,303848.0,-3155.0,-3440.0
2006.07.14,584000.0,-16000.0,587000.0,591000.0,582000.0,487421.0,-35835.0,-56024.0
2006.07.13,600000.0,-8000.0,600000.0,609000.0,595000.0,475982.0,104646.0,-164247.0
2006.07.12,608000.0,0.0,606000.0,612000.0,599000.0,469399.0,170418.0,-176704.0
2006.07.11,608000.0,2000.0,594000.0,612000.0,594000.0,338181.0,17602.0,-34942.0
2006.07.10,606000.0,5000.0,594000.0,607000.0,589000.0,358169.0,133184.0,-122685.0
2006.07.07,601000.0,3000.0,601000.0,606000.0,600000.0,288042.0,-1703.0,23528.0
2006.07.06,598000.0,-5000.0,593000.0,600000.0,590000.0,350618.0,63756.0,-69639.0
2006.07.05,603000.0,2000.0,585000.0,605000.0,585000.0,269876.0,39939.0,-28725.0
2006.07.04,601000.0,-4000.0,611000.0,612000.0,601000.0,190793.0,8780.0,-13476.0
2006.07.03,605000.0,2000.0,607000.0,611000.0,604000.0,251869.0,24142.0,-10593.0
2006.06.30,603000.0,13000.0,607000.0,609000.0,602000.0,589329.0,-14997.0,15411.0
2006.06.29,590000.0,10000.0,585000.0,592000.0,584000.0,319977.0,134382.0,-141411.0
2006.06.28,580000.0,-3000.0,575000.0,580000.0,571000.0,368498.0,5762.0,-93820.0
2006.06.27,583000.0,1000.0,585000.0,590000.0,583000.0,315355.0,41914.0,-50042.0
2006.06.26,582000.0,14000.0,570000.0,585000.0,570000.0,463995.0,129612.0,-125534.0
2006.06.23,568000.0,3000.0,565000.0,571000.0,561000.0,297930.0,14771.0,-96245.0
2006.06.22,565000.0,9000.0,565000.0,572000.0,560000.0,467571.0,124130.0,-123504.0
2006.06.21,556000.0,0.0,556000.0,564000.0,555000.0,275733.0,20919.0,-113502.0
2006.06.20,556000.0,-8000.0,563000.0,566000.0,552000.0,391732.0,2394.0,-69488.0
2006.06.19,564000.0,-7000.0,571000.0,576000.0,561000.0,417912.0,-27175.0,-36949.0
2006.06.16,571000.0,18000.0,576000.0,577000.0,565000.0,562580.0,28053.0,-36420.0
2006.06.15,553000.0,0.0,564000.0,564000.0,553000.0,384950.0,-21530.0,-21071.0
2006.06.14,553000.0,4000.0,544000.0,561000.0,541000.0,652894.0,121664.0,-209340.0
2006.06.13,549000.0,-23000.0,560000.0,561000.0,548000.0,826105.0,29401.0,-166777.0
2006.06.12,572000.0,-3000.0,576000.0,576000.0,563000.0,478698.0,57567.0,-109038.0
2006.06.09,575000.0,0.0,578000.0,583000.0,573000.0,611160.0,13455.0,-176301.0
2006.06.08,575000.0,-24000.0,599000.0,599000.0,575000.0,828960.0,-128873.0,-62814.0
2006.06.07,599000.0,-14000.0,596000.0,605000.0,596000.0,613711.0,82806.0,-151993.0
2006.06.05,613000.0,-1000.0,618000.0,619000.0,610000.0,319869.0,-66868.0,-5830.0
2006.06.02,614000.0,8000.0,611000.0,618000.0,606000.0,388064.0,6502.0,13428.0
2006.06.01,606000.0,-6000.0,607000.0,616000.0,601000.0,600278.0,-34639.0,-13622.0
2006.05.30,612000.0,-10000.0,622000.0,624000.0,612000.0,421709.0,-61795.0,4334.0
2006.05.29,622000.0,2000.0,622000.0,627000.0,620000.0,303251.0,-67090.0,32086.0
2006.05.26,620000.0,4000.0,626000.0,632000.0,617000.0,481028.0,41057.0,-66575.0
2006.05.25,616000.0,-13000.0,629000.0,631000.0,615000.0,515523.0,-9787.0,-98306.0
2006.05.24,629000.0,-1000.0,630000.0,634000.0,615000.0,556616.0,64893.0,-137177.0
2006.05.23,630000.0,6000.0,615000.0,633000.0,611000.0,596744.0,102914.0,-150749.0
2006.05.22,624000.0,-14000.0,638000.0,640000.0,623000.0,417043.0,-7183.0,-112289.0
2006.05.19,638000.0,-3000.0,642000.0,644000.0,631000.0,444471.0,24191.0,-139338.0
2006.05.18,641000.0,-12000.0,638000.0,644000.0,633000.0,449293.0,73887.0,-184879.0
2006.05.17,653000.0,12000.0,642000.0,660000.0,642000.0,456718.0,51510.0,-23990.0
2006.05.16,641000.0,-9000.0,648000.0,650000.0,637000.0,444398.0,48564.0,-127295.0
2006.05.15,650000.0,-5000.0,646000.0,650000.0,639000.0,564701.0,-46600.0,-14691.0
2006.05.12,655000.0,-8000.0,660000.0,660000.0,641000.0,505552.0,-115090.0,-12563.0
2006.05.11,663000.0,6000.0,657000.0,663000.0,653000.0,370124.0,37531.0,-97999.0
2006.05.10,657000.0,-4000.0,661000.0,665000.0,652000.0,358504.0,4798.0,-83476.0
2006.05.09,661000.0,6000.0,658000.0,668000.0,657000.0,374489.0,-52.0,69929.0
2006.05.08,655000.0,10000.0,655000.0,662000.0,651000.0,360331.0,10045.0,15624.0
2006.05.04,645000.0,6000.0,639000.0,647000.0,635000.0,358570.0,-25116.0,-42747.0
2006.05.03,639000.0,-10000.0,649000.0,656000.0,639000.0,422943.0,-21736.0,-36915.0
2006.05.02,649000.0,5000.0,644000.0,651000.0,632000.0,554295.0,-40102.0,-30895.0
2006.04.28,644000.0,-20000.0,662000.0,662000.0,643000.0,558038.0,-60968.0,-83344.0
2006.04.27,664000.0,-4000.0,668000.0,670000.0,658000.0,387665.0,-20568.0,-83464.0
2006.04.26,668000.0,8000.0,660000.0,668000.0,654000.0,444159.0,19445.0,-80157.0
2006.04.25,660000.0,-13000.0,658000.0,672000.0,653000.0,573428.0,90730.0,-233110.0
2006.04.24,673000.0,-17000.0,690000.0,690000.0,670000.0,629815.0,-110759.0,7527.0
2006.04.21,690000.0,27000.0,670000.0,697000.0,667000.0,811536.0,-28641.0,209494.0
2006.04.20,663000.0,-2000.0,665000.0,672000.0,661000.0,354217.0,-39921.0,18786.0
2006.04.19,665000.0,10000.0,673000.0,675000.0,663000.0,454502.0,-26456.0,87499.0
2006.04.18,655000.0,7000.0,648000.0,660000.0,644000.0,408610.0,1030.0,24738.0
2006.04.17,648000.0,-7000.0,660000.0,661000.0,645000.0,276017.0,-25432.0,18524.0
2006.04.14,655000.0,17000.0,638000.0,664000.0,635000.0,656189.0,44478.0,-4825.0
2006.04.13,638000.0,8000.0,626000.0,638000.0,625000.0,472926.0,32135.0,-132858.0
2006.04.12,630000.0,-6000.0,632000.0,633000.0,626000.0,245702.0,15319.0,-69596.0
2006.04.11,636000.0,-6000.0,637000.0,640000.0,626000.0,315382.0,25852.0,-60812.0
2006.04.10,642000.0,-12000.0,645000.0,649000.0,637000.0,422457.0,34115.0,-75003.0
2006.04.07,654000.0,-3000.0,658000.0,660000.0,648000.0,370289.0,2812.0,-21123.0
2006.04.06,657000.0,9000.0,659000.0,666000.0,653000.0,455479.0,18927.0,81752.0
2006.04.05,648000.0,-5000.0,655000.0,661000.0,645000.0,266229.0,-31193.0,21303.0
2006.04.04,653000.0,7000.0,646000.0,656000.0,643000.0,391855.0,-106926.0,139023.0
2006.04.03,646000.0,16000.0,636000.0,648000.0,632000.0,434180.0,56953.0,24105.0
2006.03.31,630000.0,7000.0,620000.0,630000.0,618000.0,417979.0,47492.0,-18332.0
2006.03.30,623000.0,-3000.0,632000.0,634000.0,618000.0,298336.0,61692.0,-107892.0
2006.03.29,626000.0,-2000.0,621000.0,626000.0,615000.0,307420.0,71994.0,-93350.0
2006.03.28,628000.0,4000.0,616000.0,630000.0,616000.0,303389.0,-2294.0,57898.0
2006.03.27,624000.0,15000.0,605000.0,629000.0,605000.0,398073.0,37288.0,30339.0
2006.03.24,609000.0,1000.0,608000.0,612000.0,605000.0,343435.0,75963.0,-59246.0
2006.03.23,608000.0,-6000.0,614000.0,619000.0,604000.0,544726.0,-75975.0,-8786.0
2006.03.22,614000.0,-21000.0,625000.0,627000.0,609000.0,607895.0,-156058.0,-17148.0
2006.03.21,635000.0,-3000.0,638000.0,640000.0,630000.0,235018.0,-39481.0,6106.0
2006.03.20,638000.0,1000.0,639000.0,640000.0,628000.0,199012.0,27049.0,-13925.0
2006.03.17,637000.0,5000.0,629000.0,640000.0,622000.0,271822.0,901.0,16512.0
2006.03.16,632000.0,3000.0,637000.0,641000.0,631000.0,285743.0,-15291.0,36919.0
2006.03.15,629000.0,5000.0,629000.0,637000.0,628000.0,393212.0,34845.0,23396.0
2006.03.14,624000.0,-8000.0,628000.0,632000.0,619000.0,366887.0,-75751.0,41096.0
2006.03.13,632000.0,12000.0,629000.0,632000.0,624000.0,385826.0,-7292.0,35583.0
2006.03.10,620000.0,5000.0,614000.0,632000.0,614000.0,617916.0,-46818.0,78813.0
2006.03.09,615000.0,-8000.0,616000.0,629000.0,611000.0,782188.0,72909.0,-208128.0
2006.03.08,623000.0,-6000.0,615000.0,626000.0,608000.0,987621.0,166369.0,-318239.0
2006.03.07,629000.0,-29000.0,650000.0,652000.0,627000.0,833034.0,919.0,-149528.0
2006.03.06,658000.0,6000.0,656000.0,658000.0,649000.0,479364.0,61154.0,-135178.0
2006.03.03,652000.0,-34000.0,682000.0,684000.0,650000.0,765966.0,-45382.0,-214757.0
2006.03.02,686000.0,-1000.0,696000.0,700000.0,684000.0,307133.0,6382.0,-2277.0
2006.02.28,687000.0,-4000.0,694000.0,698000.0,683000.0,267304.0,-3353.0,-6596.0
2006.02.27,691000.0,10000.0,678000.0,691000.0,677000.0,245877.0,-5579.0,35200.0
2006.02.24,681000.0,0.0,678000.0,682000.0,675000.0,282337.0,50694.0,-28300.0
2006.02.23,681000.0,11000.0,671000.0,684000.0,671000.0,332151.0,91249.0,-42811.0
2006.02.22,670000.0,-2000.0,669000.0,679000.0,663000.0,499074.0,-66325.0,8611.0
2006.02.21,672000.0,-11000.0,682000.0,683000.0,670000.0,358335.0,20998.0,-62699.0
