,close,diff,open,high,low,volume,agency,foreign
2007.07.12,147000.0,-1000.0,149000.0,150000.0,145500.0,57537.0,4935.0,898.0
2007.07.11,148000.0,3500.0,144000.0,149500.0,143500.0,87125.0,18224.0,21510.0
2007.07.10,144500.0,1500.0,143000.0,145000.0,141000.0,44643.0,-6839.0,6472.0
2007.07.09,143000.0,3500.0,140500.0,144000.0,140500.0,37887.0,-1573.0,564.0
2007.07.06,139500.0,-5500.0,144000.0,146000.0,139000.0,65087.0,-15519.0,-10314.0
2007.07.05,145000.0,0.0,145000.0,147000.0,143000.0,47375.0,5165.0,1578.0
2007.07.04,145000.0,-3000.0,149500.0,149500.0,144500.0,85777.0,-26791.0,1828.0
2007.07.03,148000.0,2000.0,147000.0,150000.0,146000.0,36760.0,9858.0,-2252.0
2007.07.02,146000.0,4000.0,140500.0,146000.0,140000.0,24894.0,7186.0,1289.0
2007.06.29,142000.0,-3000.0,145000.0,146000.0,141500.0,35144.0,1863.0,-845.0
2007.06.28,145000.0,4500.0,140500.0,145500.0,139500.0,36159.0,8172.0,-1791.0
2007.06.27,140500.0,1500.0,139000.0,142000.0,138500.0,35865.0,-4195.0,3182.0
2007.06.26,139000.0,500.0,137000.0,141500.0,137000.0,37227.0,6900.0,-9726.0
2007.06.25,138500.0,-2500.0,139500.0,141000.0,136500.0,51901.0,-14263.0,1232.0
2007.06.22,141000.0,-4000.0,146500.0,148000.0,139000.0,71204.0,-17874.0,3729.0
2007.06.21,145000.0,-500.0,144000.0,148500.0,143500.0,35547.0,-3.0,-5438.0
2007.06.20,145500.0,-7000.0,152500.0,153000.0,143500.0,91283.0,-28414.0,-1103.0
2007.06.19,152500.0,-6000.0,160000.0,160000.0,151500.0,72758.0,-986.0,-26064.0
2007.06.18,158500.0,9500.0,150000.0,161000.0,150000.0,89687.0,2052.0,19220.0
2007.06.15,149000.0,-3000.0,152000.0,152500.0,148000.0,48138.0,-3916.0,2569.0
2007.06.14,152000.0,1000.0,152000.0,154500.0,149000.0,66128.0,819.0,2622.0
2007.06.13,151000.0,7000.0,144500.0,152000.0,142000.0,86233.0,10780.0,-8583.0
2007.06.12,144000.0,500.0,144000.0,146500.0,142500.0,38075.0,9576.0,-7250.0
2007.06.11,143500.0,-500.0,144500.0,149500.0,143500.0,52391.0,13720.0,-15432.0
2007.06.08,144000.0,-2500.0,146500.0,148500.0,143000.0,55195.0,2953.0,1031.0
2007.06.07,146500.0,3500.0,140500.0,146500.0,140500.0,52799.0,3757.0,8312.0
2007.06.05,143000.0,-1500.0,144000.0,148500.0,142500.0,47958.0,-427.0,-6800.0
2007.06.04,144500.0,500.0,143500.0,146500.0,139500.0,59953.0,4427.0,-7860.0
2007.06.01,144000.0,-5000.0,149000.0,149000.0,143000.0,84332.0,-36044.0,9292.0
2007.05.31,149000.0,0.0,151500.0,152000.0,145000.0,73203.0,-29229.0,-7136.0
2007.05.30,149000.0,-2000.0,150000.0,150000.0,145500.0,84517.0,-15644.0,10329.0
2007.05.29,151000.0,9000.0,143000.0,151000.0,142000.0,136122.0,2659.0,53211.0
2007.05.28,142000.0,4000.0,139500.0,143000.0,136500.0,78818.0,11488.0,7336.0
2007.05.25,138000.0,1000.0,138000.0,144000.0,136500.0,101690.0,-2213.0,-11680.0
2007.05.23,137000.0,7500.0,132000.0,138500.0,131500.0,122325.0,-10385.0,16709.0
2007.05.22,129500.0,-1000.0,130000.0,130500.0,127000.0,55398.0,-17077.0,20090.0
2007.05.21,130500.0,9000.0,121000.0,132000.0,120000.0,112839.0,14697.0,50549.0
2007.05.18,121500.0,-1500.0,121500.0,122500.0,120500.0,34539.0,-10345.0,3736.0
2007.05.17,123000.0,0.0,124000.0,124500.0,121000.0,45575.0,-5677.0,-12470.0
2007.05.16,123000.0,2000.0,121000.0,123000.0,121000.0,24603.0,-2858.0,-129.0
2007.05.15,121000.0,-3500.0,123500.0,124000.0,120500.0,35315.0,-12593.0,9.0
2007.05.14,124500.0,1000.0,124500.0,125500.0,122500.0,33959.0,3150.0,-304.0
2007.05.11,123500.0,2500.0,120000.0,124000.0,120000.0,45976.0,4842.0,776.0
2007.05.10,121000.0,-4500.0,124000.0,125500.0,121000.0,70009.0,-8880.0,1617.0
2007.05.09,125500.0,0.0,125000.0,127500.0,123000.0,57987.0,1487.0,-3701.0
2007.05.08,125500.0,-4000.0,130000.0,130000.0,125000.0,40400.0,-5922.0,-2064.0
2007.05.07,129500.0,0.0,129500.0,130500.0,127000.0,32402.0,5495.0,-1403.0
2007.05.04,129500.0,500.0,130000.0,131500.0,128000.0,54043.0,20085.0,303.0
2007.05.03,129000.0,0.0,132000.0,132500.0,128000.0,66983.0,19224.0,5694.0
2007.05.02,129000.0,5500.0,123500.0,131000.0,122000.0,109750.0,35434.0,14649.0
2007.04.30,123500.0,3000.0,121500.0,124000.0,119000.0,63551.0,19539.0,4707.0
2007.04.27,120500.0,-1500.0,123000.0,123000.0,118500.0,41305.0,-4501.0,12457.0
2007.04.26,122000.0,3000.0,121000.0,122000.0,117500.0,73921.0,-7184.0,25525.0
2007.04.25,119000.0,-1500.0,121000.0,121000.0,113500.0,159347.0,-16964.0,-10927.0
2007.04.24,120500.0,-7500.0,126500.0,128000.0,120500.0,120994.0,-46859.0,-13612.0
2007.04.23,128000.0,-1500.0,130500.0,132000.0,127000.0,80038.0,-32510.0,18046.0
2007.04.20,129500.0,3500.0,128000.0,130000.0,124500.0,68167.0,4737.0,25192.0
2007.04.19,126000.0,5500.0,123000.0,126000.0,120500.0,107138.0,1804.0,32618.0
2007.04.18,120500.0,-2000.0,123500.0,123500.0,119500.0,77169.0,5430.0,6361.0
2007.04.17,122500.0,4500.0,118000.0,123500.0,116000.0,139890.0,37342.0,15855.0
2007.04.16,118000.0,1500.0,118000.0,119000.0,116500.0,49134.0,6054.0,-9803.0
2007.04.13,116500.0,1000.0,115500.0,116500.0,113000.0,60963.0,6472.0,2302.0
2007.04.12,115500.0,2500.0,113000.0,115500.0,111500.0,54354.0,9808.0,-2269.0
2007.04.11,113000.0,-1500.0,115500.0,115500.0,113000.0,56554.0,10098.0,-7518.0
2007.04.10,114500.0,1000.0,113500.0,116500.0,113000.0,63046.0,-9769.0,1215.0
2007.04.09,113500.0,500.0,115000.0,116500.0,113000.0,84902.0,15904.0,-8154.0
2007.04.06,113000.0,3000.0,110500.0,114000.0,110500.0,95870.0,26429.0,-800.0
2007.04.05,110000.0,-2000.0,114000.0,114000.0,110000.0,120263.0,-46389.0,2880.0
2007.04.04,112000.0,500.0,112000.0,113500.0,109000.0,133331.0,-20883.0,-4595.0
2007.04.03,111500.0,-6000.0,115000.0,115500.0,110000.0,129147.0,-58349.0,4141.0
2007.04.02,117500.0,-4000.0,122000.0,127500.0,117500.0,94884.0,-19501.0,14142.0
2007.03.30,121500.0,3000.0,119500.0,121500.0,117500.0,65831.0,12367.0,9308.0
2007.03.29,118500.0,4500.0,115000.0,119000.0,113500.0,41359.0,12858.0,-3718.0
2007.03.28,114000.0,-3000.0,117500.0,119000.0,113500.0,43079.0,-15512.0,3295.0
2007.03.27,117000.0,-2000.0,119000.0,119500.0,116500.0,44890.0,-15485.0,2266.0
2007.03.26,119000.0,-500.0,120000.0,121000.0,118500.0,21335.0,1794.0,1707.0
2007.03.23,119500.0,-2500.0,122000.0,122000.0,117500.0,41206.0,-12085.0,4182.0
2007.03.22,122000.0,4000.0,119000.0,122000.0,117500.0,47090.0,7763.0,-2155.0
2007.03.21,118000.0,0.0,118000.0,120500.0,116500.0,35844.0,-14637.0,-38.0
2007.03.20,118000.0,-2000.0,120500.0,122000.0,116500.0,39341.0,-5008.0,-3658.0
2007.03.19,120000.0,0.0,118000.0,121000.0,118000.0,30233.0,-1917.0,-2619.0
2007.03.16,120000.0,-4000.0,124000.0,124000.0,120000.0,42036.0,-6027.0,-14093.0
2007.03.15,124000.0,2000.0,122500.0,124000.0,119500.0,59039.0,5390.0,-3559.0
2007.03.14,122000.0,-3000.0,121500.0,122500.0,120000.0,44171.0,4251.0,-4382.0
2007.03.13,125000.0,2500.0,123000.0,126000.0,119500.0,88158.0,-19074.0,49244.0
2007.03.12,122500.0,2500.0,120000.0,122500.0,116500.0,73872.0,22984.0,5181.0
2007.03.09,120000.0,7000.0,116500.0,120000.0,114000.0,116802.0,56579.0,2949.0
2007.03.08,113000.0,3500.0,110000.0,115000.0,110000.0,88063.0,6635.0,-2187.0
2007.03.07,109500.0,5500.0,106000.0,111500.0,105500.0,87692.0,9342.0,6953.0
2007.03.06,104000.0,-500.0,104500.0,106500.0,103000.0,126165.0,-10146.0,-14704.0
2007.03.05,104500.0,-7500.0,111000.0,111500.0,104000.0,112816.0,-483.0,-37892.0
2007.03.02,112000.0,-3500.0,116000.0,117000.0,110500.0,116989.0,8841.0,-55944.0
2007.02.28,115500.0,-1000.0,110500.0,115500.0,110500.0,81499.0,16367.0,-27131.0
2007.02.27,116500.0,-3000.0,119000.0,120000.0,116000.0,54343.0,20154.0,-18679.0
2007.02.26,119500.0,8000.0,112000.0,119500.0,110500.0,106562.0,35552.0,-8565.0
2007.02.23,111500.0,1500.0,110500.0,111500.0,110000.0,94964.0,33768.0,-57567.0
2007.02.22,110000.0,-3000.0,112500.0,113000.0,109000.0,122522.0,-26723.0,-36478.0
2007.02.21,113000.0,-1000.0,113000.0,115500.0,112000.0,45047.0,9596.0,-16545.0
2007.02.20,114000.0,500.0,113000.0,116000.0,112500.0,55469.0,10031.0,-12905.0
2007.02.16,113500.0,2000.0,108000.0,113500.0,107000.0,209101.0,10143.0,56850.0
2007.02.15,111500.0,-4500.0,116500.0,116500.0,110500.0,81237.0,-31536.0,-1369.0
2007.02.14,116000.0,500.0,116000.0,117500.0,115000.0,41985.0,4566.0,-4403.0
2007.02.13,115500.0,-5500.0,119500.0,120000.0,114500.0,130494.0,14207.0,-67276.0
2007.02.12,121000.0,-1000.0,122000.0,122000.0,118500.0,33262.0,-15260.0,-2517.0
2007.02.09,122000.0,0.0,122000.0,124000.0,121500.0,35904.0,8705.0,-2086.0
2007.02.08,122000.0,2500.0,120000.0,122500.0,119500.0,32952.0,10342.0,-3453.0
2007.02.07,119500.0,1000.0,118000.0,120000.0,117000.0,48154.0,6202.0,-12903.0
2007.02.06,118500.0,-3000.0,120500.0,121000.0,118500.0,48014.0,-2905.0,2671.0
2007.02.05,121500.0,-1500.0,124000.0,125000.0,120000.0,83482.0,-26483.0,-1612.0
2007.02.02,123000.0,1500.0,121500.0,124000.0,121500.0,44466.0,4938.0,-1139.0
2007.02.01,121500.0,0.0,121000.0,122000.0,117500.0,87183.0,-6067.0,-2464.0
2007.01.31,121500.0,-4000.0,126000.0,127500.0,121500.0,48721.0,-10552.0,-6050.0
2007.01.30,125500.0,-4500.0,130000.0,130000.0,125000.0,30881.0,-4819.0,-6090.0
2007.01.29,130000.0,0.0,132000.0,132000.0,127500.0,18435.0,-2022.0,-646.0
2007.01.26,130000.0,1500.0,127500.0,130500.0,126000.0,20655.0,6415.0,585.0
2007.01.25,128500.0,0.0,129000.0,130000.0,128000.0,16483.0,2941.0,-441.0
2007.01.24,128500.0,3000.0,124500.0,129000.0,124500.0,49645.0,17199.0,-17773.0
2007.01.23,125500.0,2000.0,121500.0,126500.0,121500.0,24971.0,1650.0,3832.0
2007.01.22,123500.0,-2000.0,125500.0,127000.0,121000.0,38123.0,-3972.0,-550.0
2007.01.19,125500.0,-2500.0,128000.0,128000.0,125500.0,22214.0,-1419.0,-4208.0
2007.01.18,128000.0,0.0,126500.0,129500.0,124500.0,45205.0,4136.0,-16331.0
2007.01.17,128000.0,-5000.0,132500.0,132500.0,127000.0,52211.0,4319.0,-16602.0
2007.01.16,133000.0,-5500.0,139000.0,139000.0,133000.0,54562.0,3294.0,-6332.0
2007.01.15,138500.0,8500.0,131000.0,138500.0,129500.0,68882.0,-1023.0,15270.0
2007.01.12,130000.0,500.0,131000.0,131000.0,129000.0,37605.0,13180.0,-5932.0
2007.01.11,129500.0,3500.0,125000.0,131000.0,125000.0,43643.0,8701.0,-4305.0
2007.01.10,126000.0,-1000.0,127000.0,127500.0,122000.0,45832.0,14167.0,-16592.0
2007.01.09,127000.0,-1000.0,130000.0,130000.0,125000.0,37369.0,1312.0,-12126.0
2007.01.08,128000.0,0.0,126500.0,130000.0,126000.0,39604.0,3380.0,-13250.0
2007.01.05,128000.0,-1500.0,128500.0,132000.0,125500.0,38222.0,2840.0,-9042.0
2007.01.04,129500.0,-3500.0,133000.0,133500.0,128500.0,44896.0,5886.0,-13018.0
2007.01.03,133000.0,-4000.0,136500.0,137000.0,131000.0,30972.0,-9439.0,-257.0
2007.01.02,137000.0,-3000.0,140000.0,140000.0,135000.0,29914.0,-905.0,1136.0
2006.12.28,140000.0,1000.0,141500.0,141500.0,136000.0,28097.0,16677.0,-10620.0
2006.12.27,139000.0,2000.0,137000.0,141000.0,135500.0,21109.0,8654.0,-5496.0
2006.12.26,143500.0,500.0,141500.0,145000.0,141000.0,40838.0,-1830.0,-1060.0
2006.12.22,143000.0,7000.0,135000.0,143500.0,135000.0,58240.0,1206.0,21030.0
2006.12.21,136000.0,-1000.0,137000.0,137000.0,134000.0,46787.0,-701.0,-8169.0
2006.12.20,137000.0,-2500.0,138000.0,140500.0,137000.0,30266.0,1402.0,-4529.0
2006.12.19,139500.0,-1000.0,140500.0,140500.0,138000.0,33298.0,16712.0,-11545.0
2006.12.18,140500.0,0.0,140000.0,141000.0,138000.0,49076.0,-10742.0,2243.0
2006.12.15,140500.0,-1500.0,142000.0,142000.0,138000.0,41419.0,1541.0,-4172.0
2006.12.14,142000.0,7000.0,134000.0,143000.0,133500.0,113485.0,10314.0,15686.0
2006.12.13,135000.0,7500.0,128000.0,135000.0,128000.0,48941.0,506.0,17219.0
2006.12.12,127500.0,-2500.0,130000.0,130000.0,125500.0,25081.0,2581.0,-345.0
2006.12.11,130000.0,-2000.0,130000.0,131000.0,128000.0,48508.0,19728.0,-26440.0
2006.12.08,132000.0,-500.0,132000.0,132500.0,128500.0,52783.0,10496.0,-3591.0
2006.12.07,132500.0,-1000.0,135000.0,135500.0,132000.0,46149.0,13240.0,-14629.0
2006.12.06,133500.0,-1500.0,133000.0,135000.0,131500.0,33038.0,2357.0,233.0
2006.12.05,135000.0,0.0,137500.0,137500.0,131000.0,43817.0,8821.0,1157.0
2006.12.04,135000.0,0.0,135000.0,136500.0,134000.0,13205.0,1984.0,-455.0
2006.12.01,135000.0,3000.0,133000.0,135500.0,130000.0,45393.0,22980.0,-7623.0
2006.11.30,132000.0,3000.0,130500.0,134000.0,130500.0,53230.0,20436.0,-2531.0
2006.11.29,129000.0,2000.0,129000.0,130000.0,127000.0,48336.0,4921.0,15.0
2006.11.28,127000.0,4000.0,121000.0,129000.0,121000.0,67484.0,18502.0,-3117.0
2006.11.27,123000.0,-2500.0,127000.0,127000.0,123000.0,15843.0,2222.0,-2476.0
2006.11.24,125500.0,1500.0,125000.0,126000.0,123500.0,34370.0,18910.0,-11881.0
2006.11.23,124000.0,1500.0,121000.0,124000.0,121000.0,38975.0,8403.0,-13995.0
2006.11.22,122500.0,-2000.0,124500.0,124500.0,120000.0,50768.0,14430.0,-10778.0
2006.11.21,124500.0,2000.0,123500.0,124500.0,122000.0,45605.0,28416.0,-13032.0
2006.11.20,122500.0,1000.0,122500.0,123000.0,120000.0,27525.0,4377.0,-1849.0
2006.11.17,121500.0,4500.0,117500.0,121500.0,115000.0,56123.0,21386.0,-17279.0
2006.11.16,117000.0,-500.0,117000.0,117500.0,115000.0,23609.0,4556.0,-10300.0
2006.11.15,117500.0,-1000.0,118500.0,119000.0,116500.0,22107.0,3790.0,-6706.0
2006.11.14,118500.0,1000.0,119500.0,119500.0,115500.0,24924.0,608.0,4557.0
2006.11.13,117500.0,500.0,117500.0,119500.0,117000.0,33349.0,10166.0,-8345.0
2006.11.10,117000.0,500.0,115500.0,118500.0,115500.0,24025.0,2560.0,2832.0
2006.11.09,116500.0,1500.0,114000.0,117500.0,114000.0,37651.0,1912.0,-652.0
2006.11.08,115000.0,-3000.0,118000.0,118000.0,111500.0,95213.0,11516.0,-22293.0
2006.11.07,118000.0,-5000.0,122000.0,123000.0,113500.0,158789.0,24137.0,-34838.0
2006.11.06,123000.0,2000.0,122500.0,124500.0,119000.0,52847.0,5587.0,4642.0
2006.11.03,121000.0,2500.0,119500.0,121500.0,116000.0,61171.0,14388.0,5461.0
2006.11.02,118500.0,7500.0,111000.0,119000.0,110000.0,180802.0,67003.0,-1631.0
2006.11.01,111000.0,5000.0,106000.0,111500.0,106000.0,107129.0,32536.0,-5585.0
2006.10.31,106000.0,3000.0,103500.0,106500.0,103500.0,49139.0,20772.0,-14387.0
2006.10.30,103000.0,-2000.0,105000.0,106500.0,103000.0,42630.0,487.0,-6679.0
2006.10.27,105000.0,1500.0,104500.0,107000.0,104000.0,22678.0,1228.0,-5.0
2006.10.26,103500.0,-2000.0,106000.0,106000.0,102500.0,32659.0,7038.0,-1618.0
2006.10.25,105500.0,-1500.0,107000.0,109500.0,105000.0,58767.0,-10669.0,16135.0
2006.10.24,107000.0,4500.0,103000.0,107500.0,103000.0,75955.0,7923.0,29848.0
2006.10.23,102500.0,1500.0,101000.0,103000.0,99900.0,63363.0,-3172.0,24741.0
2006.10.20,101000.0,1400.0,100000.0,101500.0,99600.0,48327.0,17619.0,4347.0
2006.10.19,99600.0,1400.0,99400.0,101000.0,98900.0,85082.0,-1004.0,12916.0
2006.10.18,98200.0,3200.0,95100.0,98700.0,95000.0,86864.0,14651.0,18411.0
2006.10.17,95000.0,-100.0,95100.0,95100.0,93800.0,38237.0,11373.0,-6393.0
2006.10.16,95100.0,900.0,95100.0,95300.0,94600.0,61111.0,14326.0,-20012.0
2006.10.13,94200.0,700.0,94800.0,95100.0,94000.0,51283.0,-1064.0,-24231.0
2006.10.12,93500.0,200.0,93600.0,94600.0,93500.0,65486.0,11244.0,-22942.0
2006.10.11,93300.0,-1000.0,93700.0,94000.0,92900.0,35737.0,10419.0,-10558.0
2006.10.10,94300.0,800.0,93300.0,94500.0,92400.0,51993.0,17906.0,-21916.0
2006.10.09,93500.0,-3000.0,96000.0,97000.0,92400.0,99327.0,23212.0,-599.0
2006.10.04,96500.0,-2000.0,97500.0,98300.0,95700.0,41702.0,12849.0,-14887.0
2006.10.02,98500.0,1000.0,97500.0,99800.0,96300.0,65274.0,23128.0,-10697.0
2006.09.29,97500.0,1500.0,96100.0,98700.0,94500.0,182655.0,46392.0,-76432.0
2006.09.28,96000.0,-1200.0,97100.0,97200.0,95700.0,81287.0,-4616.0,-34909.0
2006.09.27,97200.0,1300.0,96500.0,97900.0,96400.0,39428.0,10389.0,-1124.0
2006.09.26,95900.0,-3400.0,100000.0,100000.0,95900.0,92139.0,-26485.0,-23449.0
2006.09.25,99300.0,1300.0,96100.0,99800.0,96100.0,25489.0,5822.0,-132.0
2006.09.22,98000.0,-1500.0,99500.0,100500.0,97800.0,56419.0,-3478.0,-11582.0
2006.09.21,99500.0,-1000.0,101500.0,101500.0,99500.0,45375.0,-163.0,-12063.0
2006.09.20,100500.0,-2000.0,102000.0,102500.0,100000.0,58774.0,5579.0,-25552.0
2006.09.19,102500.0,-2000.0,103000.0,104000.0,101500.0,39632.0,-121.0,-3850.0
2006.09.18,104500.0,4800.0,100500.0,105000.0,99700.0,127895.0,22206.0,-12812.0
2006.09.15,99700.0,-1800.0,100500.0,101000.0,98900.0,110787.0,-27273.0,-43864.0
2006.09.14,101500.0,1000.0,99500.0,101500.0,99000.0,85252.0,14200.0,-42571.0
2006.09.13,100500.0,-2000.0,103000.0,104000.0,100000.0,61921.0,-2085.0,-22300.0
2006.09.12,102500.0,-1000.0,104000.0,105500.0,101000.0,38288.0,13084.0,-18480.0
2006.09.11,103500.0,-3500.0,109000.0,109000.0,103500.0,41587.0,1298.0,-20411.0
2006.09.08,107000.0,5000.0,102500.0,107500.0,102000.0,72977.0,10838.0,3081.0
2006.09.07,102000.0,1500.0,99500.0,103500.0,99500.0,45340.0,15961.0,-18355.0
2006.09.06,100500.0,-3000.0,103500.0,105000.0,100000.0,46565.0,1574.0,-16064.0
2006.09.05,103500.0,1500.0,100500.0,105000.0,100500.0,40032.0,8106.0,3711.0
2006.09.04,102000.0,-8000.0,112000.0,112000.0,100500.0,108576.0,-21884.0,-22053.0
2006.09.01,110000.0,-3000.0,112000.0,112000.0,109000.0,39444.0,-798.0,-7208.0
2006.08.31,113000.0,-3500.0,116500.0,119000.0,110000.0,77070.0,15977.0,-41423.0
2006.08.30,116500.0,9500.0,105500.0,120000.0,105000.0,120595.0,20354.0,-18307.0
2006.08.29,107000.0,5000.0,103500.0,107000.0,101000.0,74318.0,25605.0,-13623.0
2006.08.28,102000.0,-2500.0,105500.0,107000.0,101500.0,90961.0,7866.0,-15843.0
2006.08.25,104500.0,4000.0,100000.0,104500.0,98700.0,48057.0,5558.0,13768.0
2006.08.24,100500.0,4200.0,96700.0,101500.0,96700.0,148651.0,-1292.0,13367.0
2006.08.23,96300.0,3300.0,94000.0,96600.0,93000.0,89306.0,10618.0,-7186.0
2006.08.22,93000.0,400.0,92800.0,93600.0,92700.0,62874.0,-7895.0,4286.0
2006.08.21,92600.0,0.0,93500.0,94200.0,92000.0,57042.0,-11199.0,13462.0
2006.08.18,92600.0,1700.0,90900.0,93000.0,90700.0,70971.0,-12031.0,2253.0
2006.08.17,90900.0,400.0,90900.0,91600.0,90000.0,28538.0,-2301.0,-7233.0
2006.08.16,90500.0,300.0,90600.0,90600.0,89600.0,19174.0,6010.0,-6586.0
2006.08.14,90200.0,200.0,89900.0,91200.0,89300.0,25094.0,3973.0,-6398.0
2006.08.11,90000.0,-2300.0,92200.0,93400.0,89900.0,38477.0,-982.0,-7223.0
2006.08.10,92300.0,-3000.0,94100.0,94600.0,91700.0,34824.0,-7002.0,-7863.0
2006.08.09,95300.0,100.0,95600.0,95600.0,93500.0,17506.0,5819.0,-6175.0
2006.08.08,95200.0,500.0,94600.0,95900.0,93500.0,23865.0,6332.0,-4714.0
2006.08.07,94700.0,-1800.0,96500.0,96500.0,94000.0,16751.0,-2066.0,-1266.0
2006.08.04,96500.0,-100.0,96600.0,97400.0,95600.0,30420.0,2333.0,-3275.0
2006.08.03,96600.0,200.0,95600.0,96600.0,95400.0,10840.0,1724.0,1194.0
2006.08.02,96400.0,500.0,94100.0,96400.0,94100.0,24970.0,4350.0,743.0
2006.08.01,95900.0,0.0,96400.0,96400.0,95000.0,34939.0,5303.0,2430.0
2006.07.31,95900.0,800.0,96500.0,96500.0,94500.0,28755.0,-4469.0,4037.0
2006.07.28,95100.0,-2100.0,96600.0,97800.0,95000.0,38810.0,-7099.0,3146.0
2006.07.27,97200.0,-800.0,98000.0,98500.0,96000.0,33099.0,-4386.0,4479.0
2006.07.26,98000.0,0.0,98200.0,98900.0,96300.0,12675.0,2092.0,1097.0
2006.07.25,98000.0,3000.0,95400.0,98000.0,95100.0,24606.0,7475.0,1845.0
2006.07.24,95000.0,-3000.0,96200.0,96200.0,93600.0,21138.0,-121.0,2421.0
2006.07.21,98000.0,-1000.0,98800.0,98800.0,95800.0,29159.0,1351.0,4665.0
2006.07.20,99000.0,3200.0,96500.0,99600.0,96500.0,47615.0,2986.0,16985.0
2006.07.19,95800.0,-3700.0,99200.0,99200.0,95100.0,35336.0,-299.0,-2782.0
2006.07.18,99500.0,2800.0,96700.0,100000.0,94800.0,68932.0,-772.0,34781.0
2006.07.14,96700.0,2000.0,93300.0,97300.0,92100.0,87550.0,-754.0,14448.0
2006.07.13,94700.0,5300.0,90500.0,97900.0,90100.0,190711.0,-4325.0,14905.0
2006.07.12,89400.0,3500.0,86800.0,90100.0,86800.0,116711.0,23933.0,-10876.0
2006.07.11,85900.0,1400.0,85000.0,87200.0,84300.0,108480.0,-4870.0,2808.0
2006.07.10,84500.0,-4400.0,88100.0,88600.0,82800.0,172078.0,22902.0,-127231.0
2006.07.07,88900.0,-2300.0,90200.0,90500.0,88200.0,55182.0,-939.0,-17998.0
2006.07.06,91200.0,-1600.0,91500.0,92600.0,89600.0,29581.0,-5047.0,-6873.0
2006.07.05,92800.0,-400.0,92500.0,93400.0,91300.0,16036.0,4061.0,-4872.0
2006.07.04,93200.0,-1800.0,96400.0,96400.0,93200.0,22020.0,-853.0,-4290.0
2006.07.03,95000.0,0.0,95800.0,96000.0,93300.0,34581.0,-581.0,4980.0
2006.06.30,95000.0,5000.0,92400.0,96600.0,92000.0,98089.0,-4298.0,19892.0
2006.06.29,90000.0,2400.0,87000.0,90200.0,87000.0,89419.0,18610.0,-39654.0
2006.06.28,87600.0,-2400.0,87800.0,88900.0,87600.0,18212.0,-2505.0,-8631.0
2006.06.27,90000.0,1200.0,88700.0,90900.0,88700.0,32629.0,-1050.0,5928.0
2006.06.26,88800.0,-200.0,88800.0,89000.0,85800.0,18862.0,7961.0,-4535.0
2006.06.23,89000.0,-1800.0,89100.0,89200.0,84600.0,51107.0,8343.0,-17537.0
2006.06.22,90800.0,-800.0,93000.0,93500.0,89700.0,43640.0,14731.0,-23439.0
2006.06.21,91600.0,-3200.0,94300.0,96200.0,89200.0,43083.0,-3064.0,-15038.0
2006.06.20,94800.0,-5100.0,99900.0,99900.0,94100.0,19551.0,834.0,-7125.0
2006.06.19,99900.0,-100.0,100000.0,100000.0,97900.0,26946.0,4136.0,-2963.0
2006.06.16,100000.0,5700.0,95500.0,100000.0,95500.0,29611.0,3053.0,4653.0
2006.06.15,94300.0,300.0,96700.0,96900.0,93700.0,42238.0,-6026.0,11993.0
2006.06.14,94000.0,500.0,91700.0,94800.0,91500.0,46957.0,6540.0,-15223.0
2006.06.13,93500.0,-6500.0,97000.0,99000.0,93500.0,38486.0,3072.0,-5487.0
2006.06.12,100000.0,-10000.0,108000.0,108000.0,99500.0,70383.0,14231.0,-19818.0
2006.06.09,110000.0,-1000.0,118000.0,118000.0,110000.0,21760.0,3358.0,-9330.0
2006.06.08,111000.0,-3500.0,114000.0,115000.0,108500.0,43421.0,-13436.0,16413.0
2006.06.07,114500.0,-3500.0,116500.0,118500.0,114500.0,21675.0,-711.0,2726.0
2006.06.05,118000.0,-1000.0,120000.0,120000.0,114000.0,16770.0,-339.0,595.0
2006.06.02,119000.0,2000.0,118000.0,121000.0,118000.0,25472.0,3409.0,786.0
2006.06.01,117000.0,-2000.0,116000.0,120500.0,116000.0,50045.0,-10244.0,14511.0
2006.05.30,119000.0,5000.0,114000.0,120500.0,113000.0,135158.0,-53348.0,82906.0
2006.05.29,114000.0,-500.0,114000.0,115000.0,108000.0,57035.0,-15944.0,639.0
2006.05.26,114500.0,4500.0,112000.0,114500.0,112000.0,27022.0,4781.0,1789.0
2006.05.25,110000.0,-3000.0,111500.0,112500.0,110000.0,23957.0,-1002.0,3496.0
2006.05.24,113000.0,-1000.0,115000.0,115000.0,107500.0,44011.0,-612.0,-5118.0
2006.05.23,114000.0,500.0,115000.0,116500.0,112000.0,58627.0,8417.0,-4954.0
2006.05.22,113500.0,-2500.0,117000.0,117500.0,112500.0,34623.0,2078.0,-7478.0
2006.05.19,116000.0,2000.0,114000.0,119500.0,114000.0,30774.0,4666.0,4730.0
2006.05.18,114000.0,-2000.0,115500.0,115500.0,113000.0,17002.0,432.0,5344.0
2006.05.17,116000.0,0.0,115000.0,119000.0,115000.0,37634.0,-9712.0,5986.0
2006.05.16,116000.0,-500.0,118000.0,120000.0,116000.0,20084.0,-2834.0,1749.0
2006.05.15,116500.0,-2500.0,119000.0,119000.0,116000.0,20893.0,-7529.0,1904.0
2006.05.12,119000.0,-2500.0,120500.0,121500.0,118000.0,21068.0,-8118.0,5402.0
2006.05.11,121500.0,0.0,120500.0,122000.0,119500.0,24568.0,2402.0,3057.0
