,close,diff,open,high,low,volume,agency,foreign
2006.07.04,57600.0,-500.0,58100.0,58300.0,57300.0,39034.0,-18963.0,294.0
2006.07.03,58100.0,-200.0,58300.0,58300.0,56500.0,39219.0,-6892.0,9360.0
2006.06.30,58300.0,2500.0,57600.0,58300.0,56200.0,90977.0,-17034.0,37924.0
2006.06.29,55800.0,3100.0,52500.0,56200.0,52500.0,84255.0,19652.0,28162.0
2006.06.28,52700.0,-400.0,51800.0,53000.0,51800.0,22353.0,4064.0,0.0
2006.06.27,53100.0,100.0,53100.0,54000.0,51900.0,80181.0,-8443.0,0.0
2006.06.26,53000.0,-1000.0,54000.0,54000.0,52600.0,37008.0,-3761.0,0.0
2006.06.23,54000.0,-500.0,54500.0,55600.0,53600.0,31693.0,-7434.0,-70.0
2006.06.22,54500.0,1500.0,53600.0,55800.0,53400.0,65066.0,-1528.0,7540.0
2006.06.21,53000.0,400.0,52500.0,54000.0,52200.0,47491.0,-10310.0,900.0
2006.06.20,52600.0,-1400.0,53500.0,54300.0,52100.0,51416.0,1463.0,-2386.0
2006.06.19,54000.0,2200.0,51700.0,54800.0,51000.0,112167.0,35199.0,12990.0
2006.06.16,51800.0,3650.0,49200.0,51800.0,49100.0,131038.0,46676.0,-47350.0
2006.06.15,48150.0,-150.0,49000.0,49250.0,48050.0,73631.0,12211.0,-12650.0
2006.06.14,48300.0,400.0,46500.0,48850.0,45800.0,210842.0,13967.0,-84850.0
2006.06.13,47900.0,-2800.0,50000.0,50100.0,47300.0,47213.0,-10488.0,-209.0
2006.06.12,50700.0,-400.0,51000.0,51200.0,49800.0,45231.0,-6159.0,4500.0
2006.06.09,51100.0,900.0,50500.0,51200.0,49350.0,76867.0,859.0,-13231.0
2006.06.08,50200.0,-1400.0,50300.0,51400.0,49850.0,63015.0,4818.0,1866.0
2006.06.07,51600.0,-500.0,50700.0,52600.0,50600.0,89891.0,40010.0,-23610.0
2006.06.05,52100.0,-600.0,53000.0,53300.0,51400.0,70553.0,-10179.0,16892.0
2006.06.02,52700.0,-1500.0,54200.0,54900.0,51300.0,142642.0,-22724.0,-7360.0
2006.06.01,54200.0,-3700.0,56700.0,57700.0,53700.0,88925.0,-12478.0,-14065.0
2006.05.30,57900.0,-1200.0,59200.0,59200.0,57700.0,48841.0,-3385.0,570.0
2006.05.29,59100.0,-900.0,60400.0,60400.0,59100.0,43217.0,3729.0,-9600.0
2006.05.26,60000.0,-400.0,60400.0,61200.0,60000.0,98986.0,-5068.0,2100.0
2006.05.25,60400.0,-400.0,61300.0,61300.0,59800.0,23945.0,6595.0,3700.0
2006.05.24,60800.0,300.0,60200.0,61000.0,60000.0,41359.0,15800.0,-6700.0
2006.05.23,60500.0,-500.0,59500.0,61000.0,59500.0,30558.0,11443.0,-5000.0
2006.05.22,61000.0,-1100.0,61600.0,62000.0,59500.0,34204.0,9075.0,-9660.0
2006.05.19,62100.0,1100.0,61000.0,62100.0,60300.0,50989.0,11203.0,-3010.0
2006.05.18,61000.0,-1000.0,61500.0,61500.0,58900.0,108997.0,8652.0,-29420.0
2006.05.17,62000.0,100.0,61300.0,62500.0,60600.0,32006.0,4076.0,-1570.0
2006.05.16,61900.0,-1600.0,64200.0,64200.0,61900.0,35226.0,4205.0,-1990.0
2006.05.15,63500.0,-300.0,63000.0,64000.0,62100.0,41150.0,1433.0,-5930.0
2006.05.12,63800.0,-1100.0,64100.0,65000.0,63400.0,40534.0,1916.0,-2050.0
2006.05.11,64900.0,100.0,65700.0,65700.0,64500.0,124653.0,-63987.0,65423.0
2006.05.10,64800.0,0.0,65100.0,65200.0,63100.0,119270.0,-19765.0,46850.0
2006.05.09,64800.0,3600.0,62200.0,64800.0,61800.0,178279.0,-9747.0,51980.0
2006.05.08,61200.0,3100.0,59300.0,61400.0,59300.0,118777.0,-5892.0,-9860.0
2006.05.04,58100.0,-2200.0,58600.0,59400.0,57900.0,142318.0,-17670.0,11320.0
2006.05.03,60300.0,-1800.0,61100.0,62200.0,60000.0,164092.0,-66719.0,9627.0
2006.05.02,62100.0,-1300.0,63000.0,63500.0,61000.0,123523.0,-11236.0,640.0
2006.04.28,63400.0,400.0,62900.0,64800.0,62000.0,120391.0,-23810.0,1760.0
2006.04.27,63000.0,-2000.0,64900.0,64900.0,63000.0,147737.0,-74343.0,370.0
2006.04.26,65000.0,-1400.0,65700.0,65700.0,62900.0,146737.0,-37410.0,4200.0
2006.04.25,66400.0,-200.0,66200.0,67500.0,66200.0,69546.0,2324.0,-4130.0
2006.04.24,66600.0,-100.0,66800.0,67300.0,66200.0,85645.0,-32551.0,-6060.0
2006.04.21,66700.0,-100.0,67200.0,68600.0,66500.0,110285.0,-50967.0,-110.0
2006.04.20,66800.0,-1200.0,67500.0,68600.0,66600.0,106831.0,-28108.0,-8410.0
2006.04.19,68000.0,-1600.0,70300.0,70300.0,67700.0,144829.0,-46061.0,420.0
2006.04.18,69600.0,0.0,69600.0,70900.0,69600.0,71420.0,-20386.0,200.0
2006.04.17,69600.0,-2500.0,72100.0,72100.0,69500.0,102109.0,-31771.0,-1090.0
2006.04.14,72100.0,200.0,71900.0,72800.0,71600.0,46898.0,-3759.0,640.0
2006.04.13,71900.0,400.0,71000.0,71900.0,71000.0,41062.0,-800.0,1800.0
2006.04.12,71500.0,-1000.0,71200.0,72100.0,71200.0,37917.0,-2009.0,-7785.0
2006.04.11,72500.0,-1600.0,74000.0,74400.0,72200.0,64687.0,-5826.0,-7852.0
2006.04.10,74100.0,1300.0,72800.0,74600.0,72500.0,67407.0,14491.0,5710.0
2006.04.07,72800.0,2300.0,70100.0,72800.0,70100.0,98697.0,8441.0,-1180.0
2006.04.06,70500.0,100.0,70100.0,70800.0,70000.0,43941.0,9327.0,460.0
2006.04.05,70400.0,-100.0,71000.0,71000.0,69600.0,57802.0,1141.0,0.0
2006.04.04,70500.0,1600.0,69200.0,71200.0,69200.0,111175.0,12630.0,5715.0
2006.04.03,68900.0,200.0,68900.0,70000.0,68200.0,59255.0,-9085.0,-12730.0
2006.03.31,68700.0,300.0,68800.0,68900.0,67600.0,39302.0,4278.0,-4170.0
2006.03.30,68400.0,-500.0,69000.0,69200.0,67500.0,55855.0,-17984.0,2430.0
2006.03.29,68900.0,2100.0,66500.0,68900.0,65600.0,60950.0,5930.0,10580.0
2006.03.28,66800.0,-1000.0,68300.0,68400.0,66600.0,53194.0,-4596.0,-2150.0
2006.03.27,67800.0,800.0,66800.0,67800.0,66600.0,30850.0,4290.0,2880.0
2006.03.24,67000.0,-1000.0,67900.0,67900.0,65100.0,58826.0,-21515.0,-4240.0
2006.03.23,68000.0,-200.0,68200.0,69000.0,66300.0,54537.0,-4776.0,-8600.0
2006.03.22,68200.0,-1300.0,69000.0,69500.0,67700.0,46880.0,6100.0,-6650.0
2006.03.21,69500.0,-100.0,69700.0,70200.0,69000.0,51273.0,-9866.0,11260.0
2006.03.20,69600.0,-600.0,70700.0,71300.0,69600.0,47394.0,348.0,-8180.0
2006.03.17,70200.0,400.0,69800.0,70200.0,68600.0,27012.0,6020.0,-300.0
2006.03.16,69800.0,1900.0,67900.0,69800.0,67900.0,69631.0,13609.0,11760.0
2006.03.15,67900.0,400.0,67100.0,68200.0,67100.0,34461.0,4060.0,-70.0
2006.03.14,67500.0,-1200.0,68400.0,68600.0,66800.0,44268.0,-7726.0,-7090.0
2006.03.13,68700.0,-100.0,69100.0,69900.0,67500.0,51015.0,-7954.0,-2550.0
2006.03.10,68800.0,-100.0,68700.0,69800.0,68100.0,35697.0,3243.0,-9490.0
2006.03.09,68900.0,-900.0,70000.0,70000.0,68400.0,48764.0,12094.0,-14100.0
2006.03.08,69800.0,1800.0,67100.0,69800.0,67100.0,74292.0,41804.0,2140.0
2006.03.07,68000.0,0.0,68000.0,68300.0,67000.0,67090.0,1299.0,-10861.0
2006.03.06,68000.0,500.0,68000.0,68000.0,66100.0,36334.0,10396.0,-2240.0
2006.03.03,67500.0,-1300.0,68500.0,69300.0,67200.0,56267.0,3367.0,10.0
2006.03.02,68800.0,-200.0,69200.0,70500.0,68800.0,87293.0,-46029.0,2050.0
2006.02.28,69000.0,200.0,69900.0,70100.0,68800.0,109519.0,-9280.0,12080.0
2006.02.27,68800.0,-1300.0,70200.0,71200.0,68400.0,103568.0,-48653.0,-3570.0
2006.02.24,70100.0,-900.0,71200.0,71700.0,69700.0,39110.0,-1269.0,-500.0
2006.02.23,71000.0,1100.0,69900.0,71300.0,69900.0,51193.0,13428.0,-6990.0
2006.02.22,69900.0,-1800.0,71000.0,72400.0,69500.0,70909.0,-9346.0,-20022.0
2006.02.21,71700.0,-300.0,72200.0,72800.0,70700.0,41112.0,22359.0,-9670.0
2006.02.20,72000.0,2600.0,68600.0,72300.0,68500.0,77934.0,23719.0,-5390.0
2006.02.17,69400.0,100.0,69000.0,70500.0,69000.0,44325.0,3575.0,-2970.0
2006.02.16,69300.0,600.0,68600.0,69500.0,67000.0,60879.0,25740.0,-4670.0
2006.02.15,68700.0,-300.0,69400.0,69900.0,66900.0,105690.0,19160.0,8860.0
2006.02.14,69000.0,200.0,69400.0,69900.0,68500.0,84720.0,9650.0,26380.0
2006.02.13,68800.0,2000.0,68000.0,70100.0,68000.0,165029.0,-29868.0,77240.0
2006.02.10,66800.0,4300.0,62100.0,67200.0,62100.0,167764.0,77.0,32320.0
2006.02.09,62500.0,0.0,64000.0,64300.0,62000.0,116053.0,-48268.0,-5180.0
2006.02.08,62500.0,-500.0,62000.0,66000.0,62000.0,173695.0,-18300.0,-21930.0
2006.02.07,63000.0,-1400.0,64400.0,65000.0,62000.0,189170.0,-6577.0,-35360.0
2006.02.06,64400.0,-2600.0,63200.0,66800.0,63200.0,244491.0,-26676.0,-73060.0
2006.02.03,67000.0,-6800.0,72300.0,72400.0,66300.0,281985.0,-168557.0,8780.0
2006.02.02,73800.0,-2200.0,76000.0,76900.0,73600.0,74995.0,-21642.0,220.0
2006.02.01,76000.0,-300.0,76200.0,77700.0,75000.0,79716.0,-4879.0,32040.0
2006.01.31,76300.0,3000.0,73300.0,77400.0,72000.0,68007.0,-5254.0,26480.0
2006.01.27,73300.0,3300.0,71800.0,73800.0,70800.0,75293.0,4542.0,280.0
2006.01.26,70000.0,-800.0,70100.0,71200.0,69600.0,77046.0,-10467.0,6780.0
2006.01.25,70800.0,3000.0,70000.0,71300.0,68300.0,148945.0,-42307.0,44410.0
2006.01.24,67800.0,2600.0,65200.0,69300.0,61600.0,226022.0,-15684.0,-11478.0
2006.01.23,65200.0,-8800.0,71000.0,72200.0,65100.0,222598.0,-35782.0,24730.0
2006.01.20,74000.0,-6200.0,79000.0,81200.0,72500.0,146310.0,-33735.0,-2920.0
2006.01.19,80200.0,-2300.0,80800.0,82000.0,79900.0,86010.0,1190.0,-11070.0
2006.01.18,82500.0,-1700.0,84000.0,84200.0,76300.0,214410.0,28120.0,-37160.0
2006.01.17,84200.0,-2800.0,88200.0,88200.0,83500.0,125916.0,-38795.0,19280.0
2006.01.16,87000.0,-800.0,88300.0,88300.0,85900.0,69954.0,8280.0,0.0
2006.01.13,87800.0,-200.0,88300.0,88400.0,86400.0,40177.0,7294.0,13530.0
2006.01.12,88000.0,-1500.0,89100.0,90500.0,88000.0,112496.0,-10232.0,21610.0
2006.01.11,89500.0,500.0,89900.0,89900.0,87300.0,66502.0,11818.0,-280.0
2006.01.10,89000.0,500.0,89000.0,89800.0,87200.0,107380.0,4152.0,-140.0
2006.01.09,88500.0,2300.0,86300.0,88800.0,85300.0,145048.0,64285.0,4550.0
2006.01.06,86200.0,1400.0,84900.0,86700.0,84600.0,87972.0,25048.0,5000.0
2006.01.05,84800.0,-1200.0,86900.0,87300.0,84500.0,94593.0,-1438.0,4880.0
2006.01.04,86000.0,1300.0,84600.0,88200.0,83100.0,181894.0,54775.0,-90.0
2006.01.03,84700.0,-1400.0,85900.0,86800.0,84300.0,102819.0,-13453.0,-30.0
2006.01.02,86100.0,-900.0,87100.0,87500.0,84600.0,109574.0,-6308.0,2760.0
2005.12.29,87000.0,1800.0,85200.0,87000.0,84000.0,123886.0,42942.0,-15500.0
2005.12.28,85200.0,3700.0,82500.0,85400.0,81300.0,111051.0,16946.0,24970.0
2005.12.27,83000.0,1000.0,82100.0,83800.0,81000.0,106191.0,1113.0,22030.0
2005.12.26,82000.0,3100.0,80200.0,82000.0,79000.0,136869.0,61588.0,-10280.0
2005.12.23,78900.0,700.0,77700.0,81500.0,75600.0,191866.0,8529.0,-38000.0
2005.12.22,78200.0,-1200.0,79700.0,81600.0,78000.0,122620.0,8366.0,-5201.0
2005.12.21,79400.0,100.0,78500.0,82400.0,78500.0,175079.0,6881.0,-66180.0
2005.12.20,79300.0,-2500.0,80500.0,81800.0,79000.0,95635.0,5544.0,-32390.0
2005.12.19,81800.0,5500.0,75600.0,81900.0,75600.0,207236.0,32714.0,-1100.0
2005.12.16,76300.0,-3700.0,75500.0,78200.0,74000.0,352949.0,-106575.0,930.0
2005.12.15,80000.0,-1000.0,80600.0,81000.0,79800.0,143538.0,-4945.0,-34140.0
2005.12.14,81000.0,600.0,79800.0,82000.0,79800.0,169486.0,-12725.0,-20250.0
2005.12.13,80400.0,-1600.0,81800.0,81800.0,80100.0,143926.0,1205.0,-23100.0
2005.12.12,82000.0,-500.0,82200.0,82500.0,80200.0,114495.0,14041.0,-19930.0
2005.12.09,82500.0,-200.0,82100.0,84700.0,82100.0,123377.0,-6099.0,10090.0
2005.12.08,82700.0,6200.0,76400.0,82700.0,76400.0,281484.0,21756.0,61530.0
2005.12.07,76500.0,-5100.0,79800.0,80500.0,76200.0,278964.0,-39268.0,-29610.0
2005.12.06,81600.0,-4700.0,85600.0,86200.0,81400.0,327000.0,-86545.0,-73550.0
2005.12.05,86300.0,1100.0,84000.0,87000.0,83600.0,137872.0,20336.0,-2640.0
2005.12.02,85200.0,-2800.0,87300.0,88500.0,84600.0,231656.0,-22846.0,-36126.0
2005.12.01,88000.0,-1800.0,88500.0,90000.0,87500.0,132349.0,-1724.0,2240.0
2005.11.30,89800.0,1600.0,91300.0,91400.0,88800.0,189420.0,8065.0,-29963.0
2005.11.29,88200.0,-100.0,88500.0,92700.0,87700.0,291395.0,-30253.0,-15930.0
2005.11.28,88300.0,-200.0,89200.0,91500.0,88200.0,154048.0,-16589.0,-36540.0
2005.11.25,88500.0,1100.0,87400.0,88500.0,85500.0,102533.0,-6980.0,10100.0
2005.11.24,87400.0,2900.0,84500.0,87700.0,84000.0,135324.0,-13096.0,20380.0
2005.11.23,84500.0,-300.0,84800.0,85900.0,83800.0,192210.0,-604.0,-50100.0
2005.11.22,84800.0,5300.0,81200.0,85000.0,79000.0,195373.0,35538.0,-1670.0
2005.11.21,79500.0,3600.0,78600.0,80800.0,77000.0,613866.0,230315.0,53540.0
2005.11.18,75900.0,2900.0,73000.0,76300.0,73000.0,243066.0,10799.0,-25230.0
2005.11.17,73000.0,-1500.0,74000.0,74500.0,72700.0,177908.0,-54620.0,720.0
2005.11.16,74500.0,-200.0,74500.0,74700.0,73200.0,121129.0,-43080.0,4200.0
2005.11.15,74700.0,-1700.0,77600.0,79200.0,74000.0,311562.0,-106228.0,-1200.0
2005.11.14,76400.0,3400.0,73700.0,77600.0,73500.0,251020.0,-8770.0,44400.0
2005.11.11,73000.0,1300.0,72400.0,73100.0,70800.0,125588.0,8124.0,6330.0
2005.11.10,71700.0,1800.0,70900.0,71700.0,70100.0,77250.0,10695.0,8710.0
2005.11.09,69900.0,-300.0,70600.0,73300.0,69400.0,181051.0,-7265.0,-10124.0
2005.11.08,70200.0,300.0,70600.0,71700.0,69900.0,76283.0,5495.0,-6150.0
2005.11.07,69900.0,2900.0,67200.0,70000.0,67100.0,127524.0,4042.0,8710.0
2005.11.04,67000.0,600.0,67000.0,67500.0,66500.0,51624.0,4670.0,4360.0
2005.11.03,66400.0,-500.0,67300.0,67400.0,65600.0,66160.0,-1707.0,6600.0
2005.11.02,66900.0,3700.0,63000.0,67000.0,63000.0,142332.0,4546.0,16770.0
2005.11.01,63200.0,0.0,62600.0,63800.0,62600.0,69708.0,-7811.0,-4670.0
2005.10.31,63200.0,700.0,62800.0,63500.0,62200.0,53123.0,-4056.0,1860.0
2005.10.28,62500.0,-1700.0,63300.0,63500.0,62400.0,61220.0,-5633.0,-1140.0
2005.10.27,64200.0,200.0,64900.0,64900.0,62500.0,85081.0,-17250.0,-660.0
2005.10.26,64000.0,2000.0,61600.0,64000.0,61100.0,161960.0,20402.0,-11190.0
2005.10.25,62000.0,-100.0,62500.0,63700.0,61200.0,75091.0,-17400.0,2250.0
2005.10.24,62100.0,-900.0,63300.0,64800.0,62000.0,107270.0,2550.0,-7500.0
2005.10.21,63000.0,2500.0,59000.0,63900.0,59000.0,152663.0,37927.0,980.0
2005.10.20,60500.0,-300.0,61700.0,62600.0,59200.0,190937.0,-35686.0,-16570.0
2005.10.19,60800.0,-4600.0,64900.0,65900.0,60100.0,148411.0,3207.0,-4280.0
2005.10.18,65400.0,400.0,64000.0,66500.0,61000.0,241199.0,10235.0,4900.0
2005.10.17,65000.0,-5500.0,70100.0,71000.0,63300.0,230107.0,-37810.0,-30340.0
2005.10.14,70500.0,-600.0,71100.0,71900.0,69100.0,142837.0,5982.0,7310.0
2005.10.13,71100.0,100.0,70000.0,72300.0,69400.0,130462.0,-16258.0,90.0
2005.10.12,71000.0,-1200.0,72500.0,73000.0,70000.0,113244.0,8007.0,100.0
2005.10.11,72200.0,3000.0,70000.0,72300.0,69100.0,225048.0,20077.0,-2040.0
2005.10.10,69200.0,1400.0,67800.0,70000.0,67800.0,81928.0,-6269.0,-2930.0
2005.10.07,67800.0,1800.0,64900.0,68400.0,64900.0,129733.0,-9649.0,3863.0
2005.10.06,66000.0,-400.0,66000.0,66700.0,65000.0,91070.0,3119.0,-12760.0
2005.10.05,66400.0,1300.0,65500.0,67900.0,64000.0,130542.0,-17336.0,-15070.0
2005.10.04,65100.0,2600.0,62500.0,65500.0,62500.0,108157.0,8410.0,1120.0
2005.09.30,62500.0,0.0,61900.0,62600.0,61800.0,77371.0,7459.0,1770.0
2005.09.29,62500.0,1300.0,61200.0,62700.0,61200.0,119580.0,5190.0,20.0
2005.09.28,61200.0,-700.0,62500.0,62500.0,60800.0,157824.0,3562.0,-16260.0
2005.09.27,61900.0,1400.0,61900.0,63300.0,60500.0,174140.0,-46568.0,4130.0
2005.09.26,60500.0,900.0,59500.0,60600.0,59200.0,132712.0,21376.0,1230.0
2005.09.23,59600.0,-700.0,60500.0,61000.0,58700.0,144175.0,48362.0,-23390.0
2005.09.22,60300.0,600.0,59700.0,61500.0,58700.0,263170.0,-18282.0,-15290.0
2005.09.21,59700.0,2200.0,58000.0,59800.0,56700.0,256453.0,-41712.0,7620.0
2005.09.20,57500.0,-700.0,58300.0,58800.0,56700.0,171383.0,-53428.0,4780.0
2005.09.16,58200.0,1800.0,56800.0,58500.0,55500.0,131383.0,35286.0,12870.0
2005.09.15,56400.0,2400.0,53600.0,57500.0,53300.0,252680.0,25755.0,67690.0
2005.09.14,54000.0,2900.0,51100.0,54000.0,51100.0,283652.0,35730.0,15790.0
2005.09.13,51100.0,1000.0,49500.0,52700.0,49500.0,179690.0,-12176.0,-5080.0
2005.09.12,50100.0,-1500.0,51200.0,51500.0,50100.0,171831.0,-28602.0,8166.0
2005.09.09,51600.0,-700.0,52200.0,52600.0,51400.0,105742.0,21632.0,-28980.0
2005.09.08,52300.0,600.0,52300.0,52700.0,51100.0,170984.0,-16916.0,370.0
2005.09.07,51700.0,-400.0,52300.0,52900.0,51200.0,153343.0,-1067.0,3510.0
2005.09.06,52100.0,-700.0,53100.0,53800.0,51700.0,209765.0,11848.0,-191.0
2005.09.05,52800.0,2800.0,51400.0,53000.0,50200.0,264283.0,38467.0,24700.0
2005.09.02,50000.0,2100.0,49000.0,50000.0,48700.0,283705.0,50876.0,-26610.0
2005.09.01,47900.0,2000.0,46100.0,47900.0,46100.0,153234.0,42432.0,-4860.0
2005.08.31,45900.0,-100.0,45300.0,46200.0,45300.0,69677.0,19914.0,-7980.0
2005.08.30,46000.0,-350.0,46000.0,46500.0,45100.0,100469.0,40692.0,-2590.0
2005.08.29,46350.0,-750.0,47100.0,47200.0,45000.0,153001.0,54080.0,-32460.0
2005.08.26,47100.0,500.0,46550.0,48000.0,46500.0,156709.0,7322.0,-10520.0
2005.08.25,46600.0,300.0,46200.0,47000.0,45600.0,100411.0,45030.0,-1940.0
2005.08.24,46300.0,0.0,46300.0,46600.0,45350.0,136823.0,40060.0,-2250.0
2005.08.23,46300.0,100.0,45700.0,46450.0,45450.0,122878.0,38800.0,5130.0
2005.08.22,46200.0,750.0,45450.0,46350.0,45000.0,142582.0,38067.0,1610.0
2005.08.19,45450.0,150.0,45500.0,45750.0,43000.0,228683.0,54676.0,-4890.0
2005.08.18,45300.0,750.0,45200.0,48400.0,44550.0,629756.0,105181.0,-55430.0
2005.08.17,44550.0,2350.0,41700.0,44550.0,41700.0,400517.0,29692.0,-17410.0
2005.08.16,42200.0,-200.0,42950.0,43000.0,41650.0,218419.0,18080.0,-73420.0
2005.08.12,42400.0,1100.0,41300.0,42650.0,41050.0,179023.0,42660.0,-3170.0
2005.08.11,41300.0,-400.0,41100.0,41400.0,40450.0,226540.0,58580.0,-112480.0
2005.08.10,41700.0,-100.0,41550.0,42400.0,41550.0,114865.0,30316.0,-38293.0
2005.08.09,41800.0,800.0,41100.0,41850.0,40100.0,111427.0,19310.0,-19807.0
2005.08.08,41000.0,-650.0,40650.0,41650.0,40650.0,86161.0,22986.0,-34040.0
2005.08.05,41650.0,650.0,41000.0,42150.0,40350.0,145380.0,30929.0,-13545.0
2005.08.04,41000.0,1050.0,39950.0,41100.0,39850.0,185067.0,63437.0,8860.0
2005.08.03,39950.0,-900.0,40000.0,40800.0,39900.0,224339.0,18032.0,-7250.0
2005.08.02,40850.0,-1300.0,41500.0,41750.0,40500.0,174525.0,-27661.0,11280.0
2005.08.01,42150.0,-1350.0,43500.0,43500.0,42150.0,125000.0,-10300.0,880.0
2005.07.29,43500.0,1350.0,42200.0,44400.0,41600.0,368977.0,-43295.0,-16000.0
2005.07.28,42150.0,-250.0,42500.0,42600.0,41750.0,101956.0,-3774.0,-11080.0
2005.07.27,42400.0,-150.0,42600.0,42650.0,41500.0,119949.0,231.0,1260.0
2005.07.26,42550.0,550.0,42350.0,43200.0,42100.0,142698.0,13187.0,3230.0
2005.07.25,42000.0,750.0,40800.0,42500.0,40800.0,323490.0,92367.0,10300.0
2005.07.22,41250.0,350.0,40100.0,41500.0,39900.0,190245.0,-5277.0,4010.0
2005.07.21,40900.0,-650.0,41000.0,41500.0,40100.0,230763.0,16927.0,-20900.0
2005.07.20,41550.0,-1650.0,43150.0,43400.0,40550.0,230006.0,25487.0,-40890.0
2005.07.19,43200.0,400.0,42800.0,43250.0,42000.0,222645.0,-10394.0,530.0
2005.07.18,42800.0,-750.0,43800.0,44000.0,42800.0,202055.0,-41992.0,2180.0
2005.07.15,43550.0,200.0,42800.0,44300.0,42800.0,240830.0,-16981.0,-560.0
2005.07.14,43350.0,200.0,42750.0,43850.0,42300.0,338738.0,-14247.0,-62860.0
2005.07.13,43150.0,-1150.0,44350.0,44850.0,42800.0,284209.0,12088.0,-95980.0
2005.07.12,44300.0,-500.0,44900.0,45250.0,43500.0,431624.0,30294.0,-139850.0
2005.07.11,44800.0,-1050.0,45900.0,46600.0,44000.0,265406.0,-77096.0,1450.0
2005.07.08,45850.0,-2350.0,47500.0,48300.0,45850.0,96696.0,-2346.0,-8520.0
2005.07.07,48200.0,500.0,46900.0,48350.0,46500.0,117438.0,20469.0,1000.0
2005.07.06,47700.0,-2150.0,49900.0,50200.0,47600.0,192537.0,-89269.0,26740.0
2005.07.05,49850.0,150.0,50700.0,52000.0,48500.0,235049.0,-49038.0,30130.0
2005.07.04,49700.0,1700.0,47650.0,50300.0,47100.0,270989.0,-17577.0,22600.0
2005.07.01,48000.0,-800.0,48500.0,50000.0,47300.0,171435.0,-39489.0,-500.0
2005.06.30,48800.0,1600.0,47500.0,49400.0,46400.0,279056.0,16714.0,51840.0
2005.06.29,47200.0,2900.0,45200.0,48000.0,44800.0,293068.0,-18392.0,-12240.0
2005.06.28,44300.0,200.0,43700.0,44350.0,43300.0,136300.0,21819.0,-1040.0
2005.06.27,44100.0,200.0,43500.0,44350.0,42750.0,135163.0,30672.0,-300.0
2005.06.24,43900.0,2900.0,40500.0,44150.0,40450.0,280021.0,58514.0,34450.0
2005.06.23,41000.0,100.0,40900.0,41100.0,40350.0,116216.0,-3431.0,-13610.0
2005.06.22,40900.0,1800.0,39200.0,40900.0,39200.0,184960.0,-7362.0,0.0
2005.06.21,39100.0,-600.0,38950.0,40000.0,38950.0,86386.0,-1626.0,4820.0
2005.06.20,39700.0,-750.0,39500.0,40700.0,39500.0,98495.0,21460.0,0.0
2005.06.17,40450.0,-150.0,40350.0,41150.0,39200.0,236120.0,63020.0,-33680.0
2005.06.16,40600.0,-1400.0,41600.0,41600.0,39900.0,272531.0,2368.0,1550.0
2005.06.15,42000.0,1000.0,44500.0,44500.0,41200.0,554855.0,-149256.0,-12760.0
2005.06.14,41000.0,2150.0,39100.0,44650.0,38900.0,407578.0,-51082.0,28990.0
2005.06.13,38850.0,250.0,38600.0,39450.0,38300.0,119724.0,-39744.0,33170.0
2005.06.10,38600.0,-750.0,38750.0,39700.0,38600.0,90275.0,-15148.0,1930.0
2005.06.09,39350.0,-500.0,39850.0,39900.0,39100.0,106594.0,12420.0,-10030.0
2005.06.08,39850.0,-500.0,40300.0,40300.0,38900.0,130733.0,30339.0,-20020.0
2005.06.07,40350.0,900.0,39450.0,41000.0,39450.0,182252.0,-31730.0,789.0
2005.06.03,39450.0,2250.0,37100.0,39500.0,37100.0,167792.0,703.0,17480.0
2005.06.02,37200.0,-450.0,38000.0,38100.0,36800.0,107799.0,-15852.0,2940.0
2005.06.01,37650.0,100.0,37250.0,38000.0,36900.0,67302.0,-9050.0,-70.0
2005.05.31,37550.0,150.0,37050.0,37550.0,36650.0,52000.0,200.0,3190.0
2005.05.30,37400.0,950.0,36450.0,37400.0,36000.0,66054.0,13239.0,1040.0
2005.05.27,36450.0,1000.0,35950.0,36450.0,35250.0,90353.0,2991.0,-4770.0
2005.05.26,35450.0,700.0,35000.0,35450.0,34500.0,113881.0,15067.0,-17984.0
2005.05.25,34750.0,300.0,34000.0,34750.0,34000.0,43261.0,17704.0,-1040.0
2005.05.24,34450.0,-150.0,34600.0,34750.0,34100.0,37060.0,14080.0,-680.0
2005.05.23,34600.0,950.0,33650.0,34600.0,33650.0,72000.0,35606.0,1150.0
2005.05.20,33650.0,500.0,33200.0,33750.0,33100.0,63722.0,21978.0,-160.0
2005.05.19,33150.0,350.0,32600.0,33150.0,32600.0,82814.0,53807.0,-30070.0
2005.05.18,32800.0,-100.0,32700.0,32800.0,32550.0,30450.0,13220.0,-7000.0
2005.05.17,32900.0,-200.0,33050.0,33250.0,32800.0,63970.0,37142.0,-7200.0
2005.05.16,33100.0,50.0,33300.0,33700.0,32800.0,155980.0,71708.0,150.0
2005.05.13,33050.0,650.0,31900.0,34800.0,31900.0,250020.0,-10733.0,0.0
2005.05.12,32400.0,0.0,32000.0,32500.0,32000.0,52478.0,38600.0,4310.0
2005.05.11,32400.0,-50.0,31750.0,32450.0,31750.0,99490.0,5252.0,7430.0
2005.05.10,32450.0,-200.0,32600.0,32650.0,32300.0,39967.0,17137.0,0.0
2005.05.09,32650.0,0.0,32400.0,32750.0,32000.0,68291.0,24517.0,-7820.0
2005.05.06,32650.0,-100.0,33000.0,33000.0,32350.0,74314.0,16045.0,4850.0
