,close,diff,open,high,low,volume,agency,foreign
2006.09.29,1450.0,-20.0,1485.0,1500.0,1435.0,597740.0,-10.0,320.0
2006.09.28,1470.0,-15.0,1490.0,1500.0,1450.0,466795.0,-10.0,16160.0
2006.09.27,1485.0,10.0,1485.0,1540.0,1480.0,454599.0,-10.0,9720.0
2006.09.26,1475.0,20.0,1460.0,1525.0,1460.0,814676.0,-130.0,16320.0
2006.09.25,1455.0,-25.0,1460.0,1495.0,1440.0,675841.0,-10.0,8440.0
2006.09.22,1480.0,-105.0,1570.0,1570.0,1480.0,1221339.0,-17.0,0.0
2006.09.21,1585.0,-20.0,1605.0,1620.0,1575.0,878919.0,0.0,-4070.0
2006.09.20,1605.0,-45.0,1640.0,1650.0,1585.0,1290499.0,0.0,-50070.0
2006.09.19,1650.0,0.0,1660.0,1670.0,1620.0,990620.0,-20.0,-29000.0
2006.09.18,1650.0,50.0,1610.0,1670.0,1590.0,1495687.0,-30.0,58560.0
2006.09.15,1600.0,25.0,1585.0,1635.0,1570.0,1436912.0,0.0,-17200.0
2006.09.14,1575.0,20.0,1555.0,1585.0,1550.0,734468.0,0.0,28440.0
2006.09.13,1555.0,5.0,1560.0,1615.0,1540.0,1110899.0,-80.0,13340.0
2006.09.12,1550.0,-55.0,1630.0,1640.0,1545.0,1547081.0,-54500.0,0.0
2006.09.11,1605.0,-55.0,1640.0,1670.0,1580.0,1457180.0,132080.0,0.0
2006.09.08,1660.0,-15.0,1700.0,1720.0,1660.0,1518436.0,-160.0,0.0
2006.09.07,1675.0,-5.0,1650.0,1745.0,1640.0,1837170.0,-154.0,0.0
2006.09.06,1680.0,35.0,1660.0,1805.0,1625.0,4671713.0,-40.0,0.0
2006.09.05,1645.0,-50.0,1685.0,1695.0,1625.0,2726067.0,-30.0,-20630.0
2006.09.04,1695.0,220.0,1470.0,1695.0,1470.0,9483832.0,-70.0,2490.0
2006.09.01,1475.0,-55.0,1535.0,1535.0,1470.0,1636876.0,-27.0,-33170.0
2006.08.31,1530.0,30.0,1530.0,1575.0,1510.0,3373801.0,-12.0,-15600.0
2006.08.30,1500.0,100.0,1425.0,1580.0,1385.0,5252770.0,-38.0,59220.0
2006.08.29,1400.0,0.0,1400.0,1470.0,1375.0,2390065.0,-105.0,5480.0
2006.08.28,1400.0,-85.0,1495.0,1500.0,1400.0,2362943.0,-30.0,-21070.0
2006.08.25,1485.0,10.0,1500.0,1510.0,1425.0,2676387.0,-140.0,9800.0
2006.08.24,1475.0,80.0,1450.0,1585.0,1430.0,9186720.0,-125.0,-11880.0
2006.08.23,1395.0,180.0,1220.0,1395.0,1220.0,3333670.0,-12.0,10480.0
2006.08.22,1215.0,15.0,1200.0,1225.0,1200.0,414252.0,-59.0,14880.0
2006.08.21,1200.0,-25.0,1240.0,1240.0,1200.0,352691.0,-20.0,-13840.0
2006.08.18,1225.0,30.0,1195.0,1225.0,1180.0,530220.0,-150.0,4890.0
2006.08.17,1195.0,-20.0,1225.0,1235.0,1185.0,479107.0,0.0,1440.0
2006.08.16,1215.0,50.0,1175.0,1265.0,1170.0,1532052.0,-35.0,7510.0
2006.08.14,1165.0,-35.0,1200.0,1210.0,1165.0,476820.0,-10.0,-14500.0
2006.08.11,1200.0,0.0,1200.0,1220.0,1180.0,378372.0,-3710.0,-10860.0
2006.08.10,1200.0,20.0,1180.0,1215.0,1180.0,476958.0,-3740.0,-2040.0
2006.08.09,1180.0,25.0,1160.0,1220.0,1155.0,373315.0,-60.0,10470.0
2006.08.08,1155.0,0.0,1145.0,1175.0,1140.0,401075.0,-60.0,2430.0
2006.08.07,1155.0,-30.0,1170.0,1200.0,1155.0,383104.0,-10.0,0.0
2006.08.04,1185.0,-10.0,1180.0,1220.0,1180.0,427379.0,-18.0,0.0
2006.08.03,1195.0,-45.0,1240.0,1250.0,1190.0,687033.0,-74.0,0.0
2006.08.02,1240.0,-10.0,1240.0,1265.0,1230.0,313047.0,-10.0,0.0
2006.08.01,1250.0,5.0,1255.0,1315.0,1235.0,1509954.0,-28.0,0.0
2006.07.31,1245.0,10.0,1250.0,1270.0,1235.0,501083.0,-70.0,0.0
2006.07.28,1235.0,10.0,1260.0,1270.0,1230.0,805964.0,-12.0,-7070.0
2006.07.27,1225.0,-15.0,1240.0,1265.0,1220.0,846493.0,-130.0,7070.0
2006.07.26,1240.0,-55.0,1300.0,1310.0,1225.0,859484.0,-242.0,0.0
2006.07.25,1295.0,70.0,1270.0,1360.0,1230.0,2197528.0,7240.0,0.0
2006.07.24,1225.0,10.0,1225.0,1280.0,1200.0,1058686.0,-3923.0,-45440.0
2006.07.21,1215.0,10.0,1205.0,1255.0,1165.0,670391.0,-773.0,-16670.0
2006.07.20,1205.0,75.0,1150.0,1270.0,1150.0,1447639.0,2353.0,62110.0
2006.07.19,1130.0,5.0,1120.0,1200.0,1105.0,955862.0,-40009.0,0.0
2006.07.18,1125.0,-80.0,1150.0,1200.0,1125.0,630521.0,-40000.0,0.0
2006.07.14,1205.0,-155.0,1300.0,1300.0,1175.0,2020964.0,-296523.0,0.0
2006.07.13,1360.0,65.0,1325.0,1380.0,1300.0,1915073.0,76300.0,-70.0
2006.07.12,1295.0,-45.0,1320.0,1335.0,1275.0,894671.0,-10.0,-8480.0
2006.07.11,1340.0,20.0,1330.0,1390.0,1320.0,1165215.0,-50.0,3560.0
2006.07.10,1320.0,-45.0,1385.0,1385.0,1300.0,846823.0,-10.0,4990.0
2006.07.07,1365.0,-65.0,1430.0,1475.0,1350.0,1576954.0,0.0,0.0
2006.07.06,1430.0,80.0,1340.0,1445.0,1305.0,1776242.0,0.0,0.0
2006.07.05,1350.0,60.0,1255.0,1420.0,1220.0,2494187.0,0.0,-22960.0
2006.07.04,1290.0,-25.0,1320.0,1430.0,1285.0,2617807.0,0.0,-20480.0
2006.07.03,1315.0,170.0,1160.0,1315.0,1145.0,3438848.0,0.0,9960.0
2006.06.30,1145.0,0.0,1160.0,1175.0,1140.0,339809.0,0.0,8630.0
2006.06.29,1145.0,45.0,1105.0,1160.0,1100.0,397981.0,0.0,24850.0
2006.06.28,1100.0,-45.0,1115.0,1120.0,1080.0,313767.0,0.0,0.0
2006.06.27,1145.0,10.0,1135.0,1175.0,1135.0,457518.0,-9.0,0.0
2006.06.26,1135.0,20.0,1160.0,1165.0,1115.0,492250.0,0.0,0.0
2006.06.23,1115.0,0.0,1105.0,1155.0,1025.0,700551.0,-90.0,-3760.0
2006.06.22,1115.0,-50.0,1165.0,1185.0,1110.0,788344.0,0.0,3760.0
2006.06.21,1165.0,-35.0,1210.0,1225.0,1140.0,419774.0,0.0,-1040.0
2006.06.20,1200.0,-75.0,1260.0,1270.0,1195.0,353374.0,0.0,-58210.0
2006.06.19,1275.0,-25.0,1310.0,1310.0,1210.0,377291.0,0.0,410.0
2006.06.16,1300.0,35.0,1290.0,1330.0,1280.0,577229.0,0.0,19200.0
2006.06.15,1265.0,-15.0,1310.0,1320.0,1265.0,278240.0,0.0,6140.0
2006.06.14,1280.0,15.0,1245.0,1290.0,1230.0,242580.0,0.0,10990.0
2006.06.13,1265.0,-60.0,1295.0,1310.0,1250.0,367540.0,0.0,-1010.0
2006.06.12,1325.0,10.0,1335.0,1375.0,1295.0,363407.0,-7.0,21990.0
2006.06.09,1315.0,45.0,1270.0,1380.0,1270.0,509751.0,0.0,1530.0
2006.06.08,1270.0,35.0,1205.0,1390.0,1180.0,758707.0,0.0,0.0
2006.06.07,1235.0,-100.0,1250.0,1290.0,1220.0,541556.0,0.0,-5280.0
2006.06.05,1335.0,55.0,1290.0,1420.0,1285.0,731227.0,-7.0,-7130.0
2006.06.02,1280.0,-10.0,1325.0,1345.0,1255.0,437360.0,0.0,-15100.0
2006.06.01,1290.0,-110.0,1360.0,1380.0,1290.0,443360.0,0.0,4840.0
2006.05.30,1400.0,-65.0,1490.0,1495.0,1370.0,1116320.0,0.0,-102930.0
2006.05.29,1465.0,190.0,1280.0,1465.0,1280.0,1125820.0,-90.0,62960.0
2006.05.26,1275.0,-25.0,1310.0,1350.0,1255.0,452723.0,0.0,15460.0
2006.05.25,1300.0,-75.0,1385.0,1390.0,1300.0,418650.0,0.0,24880.0
2006.05.24,1375.0,25.0,1415.0,1485.0,1360.0,650439.0,0.0,5000.0
2006.05.23,1430.0,-100.0,1495.0,1520.0,1410.0,818730.0,0.0,-79700.0
2006.05.22,1530.0,-85.0,1660.0,1665.0,1530.0,616010.0,0.0,-1560.0
2006.05.19,1615.0,35.0,1570.0,1645.0,1530.0,697231.0,0.0,1560.0
2006.05.18,1580.0,-20.0,1550.0,1735.0,1480.0,1488345.0,0.0,-34150.0
2006.05.17,1600.0,20.0,1560.0,1630.0,1500.0,1031249.0,-4500.0,34150.0
2006.05.16,1580.0,-150.0,1735.0,1790.0,1580.0,1000351.0,0.0,0.0
2006.05.15,1730.0,-130.0,1870.0,1900.0,1710.0,829569.0,3700.0,0.0
2006.05.12,1860.0,10.0,1880.0,2085.0,1855.0,4392458.0,-50430.0,0.0
2006.05.11,1850.0,240.0,1635.0,1850.0,1620.0,1171521.0,49710.0,0.0
2006.05.10,1610.0,-210.0,1660.0,1670.0,1550.0,3081050.0,-160.0,-21100.0
2006.04.27,18200.0,-600.0,18800.0,19650.0,18200.0,131825.0,-10.0,-50.0
2006.04.26,18800.0,200.0,18200.0,19200.0,17500.0,132882.0,0.0,1260.0
2006.04.25,18600.0,-1900.0,20200.0,20400.0,18200.0,202981.0,0.0,900.0
2006.04.24,20500.0,-1100.0,21400.0,21850.0,20500.0,95040.0,0.0,0.0
2006.04.21,21600.0,-250.0,21600.0,22100.0,21400.0,86970.0,-10.0,0.0
2006.04.20,21850.0,450.0,21450.0,22500.0,21450.0,136330.0,-10.0,-330.0
2006.04.19,21400.0,-700.0,22200.0,22500.0,21300.0,118762.0,0.0,330.0
2006.04.18,22100.0,-350.0,22200.0,22900.0,22100.0,98760.0,-10.0,0.0
2006.04.17,22450.0,300.0,22250.0,23100.0,22150.0,117500.0,0.0,0.0
2006.04.14,22150.0,-850.0,23000.0,23200.0,21350.0,200390.0,0.0,0.0
2006.04.13,23000.0,-600.0,23500.0,23850.0,23000.0,113760.0,0.0,0.0
2006.04.12,23600.0,250.0,23500.0,23900.0,23100.0,72140.0,-10.0,0.0
2006.04.11,23350.0,-50.0,23400.0,24200.0,22600.0,143340.0,0.0,0.0
2006.04.10,23400.0,2100.0,21300.0,24350.0,21050.0,293546.0,0.0,0.0
2006.04.07,21300.0,100.0,21500.0,21700.0,21050.0,112185.0,0.0,0.0
2006.04.06,21200.0,800.0,20550.0,22050.0,20000.0,250980.0,-10.0,0.0
2006.04.05,20400.0,50.0,20800.0,21000.0,19800.0,214730.0,-10.0,-1740.0
2006.04.04,20350.0,2650.0,18000.0,20350.0,17900.0,331760.0,0.0,-4770.0
2006.04.03,17700.0,0.0,17550.0,18050.0,17550.0,63511.0,0.0,2470.0
2006.03.31,17700.0,200.0,17300.0,18150.0,17300.0,80925.0,0.0,1050.0
2006.03.30,17500.0,-50.0,17800.0,18000.0,17450.0,64671.0,0.0,-760.0
2006.03.29,17550.0,0.0,17000.0,18500.0,16600.0,188966.0,0.0,4190.0
2006.03.28,17550.0,-800.0,17900.0,18100.0,17350.0,106956.0,-1560.0,0.0
2006.03.27,18350.0,-550.0,18900.0,19350.0,18300.0,111736.0,0.0,0.0
2006.03.24,18900.0,350.0,18550.0,19300.0,17800.0,229853.0,-2000.0,0.0
2006.03.23,18550.0,1550.0,17750.0,19050.0,17250.0,355898.0,2000.0,0.0
2006.03.22,17000.0,-300.0,17200.0,17450.0,16750.0,94808.0,-820.0,0.0
2006.03.21,17300.0,650.0,16600.0,17800.0,16550.0,143473.0,0.0,0.0
2006.03.20,16650.0,-450.0,17100.0,17300.0,16650.0,141666.0,0.0,0.0
2006.03.17,17100.0,1000.0,16000.0,17550.0,15800.0,265688.0,0.0,-1470.0
2006.03.16,16100.0,-750.0,17100.0,17400.0,15800.0,207261.0,0.0,1470.0
2006.03.15,16850.0,-1500.0,18950.0,18950.0,16800.0,253154.0,-20.0,0.0
2006.03.14,18350.0,500.0,18000.0,18700.0,17350.0,382756.0,90.0,9600.0
2006.03.13,17850.0,2300.0,16100.0,17850.0,15550.0,565813.0,0.0,0.0
2006.03.10,15550.0,2000.0,13700.0,15550.0,13700.0,384636.0,320.0,0.0
2006.03.09,13550.0,-100.0,13700.0,14200.0,13500.0,145362.0,-4610.0,0.0
2006.03.08,13650.0,200.0,13500.0,14200.0,13200.0,161844.0,-10.0,0.0
2006.03.07,13450.0,250.0,13800.0,14500.0,13100.0,453178.0,-70.0,0.0
2006.03.06,13200.0,1700.0,12500.0,13200.0,12100.0,258472.0,-10.0,0.0
2006.03.03,11500.0,-450.0,12000.0,12200.0,11450.0,58889.0,90.0,-160.0
2006.03.02,11950.0,250.0,11750.0,12100.0,11600.0,44860.0,-1950.0,100.0
2006.02.28,11700.0,-200.0,12100.0,12100.0,11550.0,38728.0,0.0,-1330.0
2006.02.27,11900.0,-50.0,12100.0,12300.0,11750.0,45229.0,0.0,1390.0
2006.02.24,11950.0,-200.0,12100.0,12200.0,11750.0,43817.0,0.0,0.0
2006.02.23,12150.0,-250.0,12700.0,12750.0,12000.0,59477.0,0.0,0.0
2006.02.22,12400.0,400.0,12100.0,12800.0,11950.0,104070.0,0.0,-4280.0
2006.02.21,12000.0,650.0,11450.0,12000.0,11350.0,65831.0,0.0,1930.0
2006.02.20,11350.0,0.0,11300.0,11700.0,11300.0,54091.0,0.0,1670.0
2006.02.17,11350.0,250.0,11200.0,11450.0,11100.0,72372.0,0.0,3580.0
2006.02.16,11100.0,0.0,11100.0,11250.0,10750.0,61950.0,190.0,-2860.0
2006.02.15,11100.0,600.0,10600.0,11900.0,10600.0,191150.0,0.0,-1350.0
2006.02.14,10500.0,-200.0,10700.0,10700.0,10300.0,23720.0,0.0,-290.0
2006.02.13,10700.0,-100.0,11000.0,11300.0,10600.0,65670.0,-50.0,-760.0
2006.02.10,10800.0,550.0,10200.0,11000.0,10200.0,57650.0,0.0,1360.0
2006.02.09,10250.0,250.0,10150.0,10400.0,10000.0,32790.0,0.0,630.0
2006.02.08,10000.0,20.0,9910.0,10350.0,9910.0,26273.0,-8.0,290.0
2006.02.07,9980.0,30.0,9930.0,10300.0,9930.0,32584.0,0.0,2980.0
2006.02.06,9950.0,-200.0,9920.0,10150.0,9800.0,30360.0,0.0,0.0
2006.02.03,10150.0,-150.0,10000.0,10250.0,9930.0,43920.0,0.0,1700.0
2006.02.02,10300.0,50.0,10450.0,10600.0,10000.0,52290.0,-12730.0,0.0
2006.02.01,10250.0,-800.0,11000.0,11050.0,10150.0,80470.0,-13130.0,-830.0
2006.01.31,11050.0,250.0,10850.0,11250.0,10650.0,50067.0,0.0,330.0
2006.01.27,10800.0,700.0,10500.0,10850.0,10350.0,82810.0,0.0,0.0
2006.01.26,10100.0,50.0,10000.0,10200.0,9820.0,37020.0,-10.0,500.0
2006.01.25,10050.0,340.0,10000.0,10500.0,9860.0,106480.0,-10.0,0.0
2006.01.24,9710.0,-110.0,9820.0,10100.0,8910.0,136000.0,-35130.0,0.0
2006.01.23,9820.0,-1480.0,10700.0,11800.0,9700.0,144871.0,0.0,0.0
2006.01.20,11300.0,-1400.0,12900.0,13050.0,11000.0,174942.0,0.0,0.0
2006.01.19,12700.0,1450.0,11450.0,12850.0,11250.0,401746.0,0.0,0.0
2006.01.18,11250.0,100.0,11150.0,11600.0,10300.0,139283.0,7990.0,0.0
2006.01.17,11150.0,450.0,10800.0,11700.0,10750.0,141831.0,0.0,-80.0
2006.01.16,10700.0,0.0,10700.0,10850.0,10600.0,36080.0,1730.0,-620.0
2006.01.13,10700.0,-100.0,10800.0,10900.0,10450.0,63830.0,0.0,640.0
2006.01.12,10800.0,-250.0,11000.0,11250.0,10750.0,38280.0,0.0,60.0
2006.01.11,11050.0,-50.0,11250.0,11400.0,11000.0,84220.0,10000.0,-480.0
2006.01.10,11100.0,250.0,11000.0,11200.0,10700.0,82000.0,0.0,470.0
2006.01.09,10850.0,-350.0,11200.0,11300.0,10800.0,61198.0,0.0,10.0
2006.01.06,11200.0,-100.0,11300.0,11650.0,11200.0,67520.0,90.0,0.0
2006.01.05,11300.0,200.0,11350.0,11500.0,11000.0,87840.0,0.0,1320.0
2006.01.04,11100.0,300.0,11000.0,11500.0,10750.0,192840.0,-13790.0,0.0
2006.01.03,10800.0,400.0,10400.0,10950.0,10400.0,114660.0,-10000.0,0.0
2006.01.02,10400.0,0.0,10450.0,10650.0,10200.0,92080.0,-20010.0,-170.0
2005.12.29,10400.0,-450.0,10700.0,10850.0,10250.0,81004.0,-25000.0,170.0
2005.12.28,10850.0,350.0,10400.0,12000.0,10300.0,207910.0,-7400.0,0.0
2005.12.27,10500.0,-750.0,11000.0,11150.0,10500.0,123382.0,-2230.0,-1800.0
2005.12.26,11250.0,500.0,10850.0,11300.0,10650.0,129395.0,-5000.0,80.0
2005.12.23,10750.0,-300.0,10900.0,11100.0,10100.0,228841.0,-105630.0,1720.0
2005.12.22,11050.0,-1500.0,12600.0,12650.0,11050.0,123632.0,-14220.0,0.0
2005.12.21,12550.0,350.0,12200.0,12750.0,12200.0,49361.0,-230.0,0.0
2005.12.20,12200.0,100.0,12100.0,12550.0,12050.0,72200.0,-70.0,0.0
2005.12.19,12100.0,-150.0,11900.0,12550.0,11900.0,90941.0,-9321.0,0.0
2005.12.16,12250.0,-1450.0,12000.0,12700.0,11800.0,171440.0,900.0,0.0
2005.12.15,13700.0,-400.0,13950.0,14650.0,13500.0,76630.0,0.0,-2180.0
2005.12.14,14100.0,900.0,13300.0,14450.0,13300.0,128894.0,0.0,-170.0
2005.12.13,13200.0,-450.0,13350.0,13700.0,12850.0,102986.0,-3270.0,2350.0
2005.12.12,13650.0,-550.0,15000.0,15200.0,13500.0,205180.0,-3910.0,0.0
2005.12.09,14200.0,300.0,13900.0,14200.0,13600.0,91936.0,14220.0,-20.0
2005.12.08,13900.0,600.0,13050.0,14000.0,12850.0,155764.0,-3320.0,-8560.0
2005.12.07,13300.0,-700.0,14050.0,14050.0,12750.0,118370.0,29820.0,-6250.0
2005.12.06,14000.0,-1500.0,15300.0,15500.0,13700.0,183834.0,3570.0,-12210.0
2005.12.05,15500.0,550.0,15200.0,15650.0,15150.0,127250.0,-7110.0,-14320.0
2005.12.02,14950.0,0.0,15100.0,15500.0,14800.0,102900.0,3000.0,-2750.0
2005.12.01,14950.0,-550.0,15800.0,16100.0,14850.0,124560.0,-23450.0,-6153.0
2005.11.30,15500.0,-500.0,16400.0,16400.0,15200.0,104460.0,0.0,-11210.0
2005.11.29,16000.0,-800.0,16300.0,17300.0,15850.0,117890.0,3080.0,-11940.0
2005.11.28,16800.0,-850.0,17800.0,17800.0,16200.0,101660.0,7200.0,-9200.0
2005.11.25,17650.0,400.0,17500.0,18400.0,17350.0,112019.0,25740.0,0.0
2005.11.24,17250.0,1400.0,15950.0,17950.0,15900.0,226910.0,65530.0,0.0
2005.11.23,15850.0,450.0,15550.0,16500.0,15550.0,174480.0,30360.0,0.0
2005.11.22,15400.0,1000.0,14550.0,16100.0,14400.0,238986.0,38500.0,0.0
2005.11.21,14400.0,-600.0,14600.0,15650.0,14400.0,180959.0,0.0,0.0
2005.11.18,15000.0,350.0,14700.0,15100.0,14000.0,181948.0,-31170.0,0.0
2005.11.17,14650.0,300.0,14150.0,15300.0,13800.0,225600.0,26500.0,0.0
2005.11.16,14350.0,1350.0,12850.0,14950.0,12650.0,494042.0,53020.0,0.0
2005.11.15,13000.0,0.0,12800.0,13300.0,12550.0,96380.0,0.0,0.0
2005.11.14,13000.0,200.0,12600.0,13200.0,11900.0,184340.0,0.0,0.0
2005.11.11,12800.0,-200.0,13300.0,13400.0,12600.0,119620.0,0.0,0.0
2005.11.10,13000.0,400.0,12600.0,13900.0,12600.0,397963.0,0.0,0.0
2005.11.09,12600.0,1150.0,11350.0,13150.0,11200.0,546242.0,-3000.0,0.0
2005.11.08,11450.0,-850.0,12650.0,12700.0,11300.0,348862.0,0.0,-2570.0
2005.11.07,12300.0,1600.0,11000.0,12300.0,10950.0,357112.0,-10.0,-7550.0
2005.11.04,10700.0,1180.0,9590.0,10850.0,9590.0,192613.0,0.0,-4500.0
2005.11.03,9520.0,-70.0,9700.0,9800.0,9460.0,32563.0,0.0,360.0
2005.11.02,9590.0,460.0,9200.0,9750.0,9200.0,59260.0,0.0,1550.0
2005.11.01,9130.0,-40.0,9150.0,9400.0,9130.0,29705.0,-5.0,1010.0
2005.10.31,9170.0,110.0,9190.0,9200.0,9090.0,16350.0,0.0,0.0
2005.10.28,9060.0,-180.0,9120.0,9200.0,9060.0,27550.0,500.0,-80.0
2005.10.27,9240.0,-140.0,9400.0,9480.0,9200.0,25530.0,490.0,1630.0
2005.10.26,9380.0,-120.0,9420.0,9540.0,9250.0,27370.0,0.0,-30.0
2005.10.25,9500.0,-100.0,9620.0,9720.0,9470.0,30301.0,0.0,1510.0
2005.10.24,9600.0,90.0,9570.0,9680.0,9450.0,48041.0,500.0,3110.0
2005.10.21,9510.0,110.0,9200.0,9640.0,9000.0,38400.0,1000.0,4160.0
2005.10.20,9400.0,-70.0,9480.0,9680.0,9280.0,30180.0,0.0,1400.0
2005.10.19,9470.0,-430.0,9900.0,9900.0,9110.0,80610.0,-10000.0,0.0
2005.10.18,9900.0,-200.0,9900.0,10100.0,9700.0,81560.0,0.0,0.0
2005.10.17,10100.0,-750.0,10750.0,10850.0,9810.0,86630.0,490.0,0.0
2005.10.14,10850.0,-450.0,11500.0,11650.0,10550.0,157810.0,-10.0,0.0
2005.10.13,11300.0,750.0,10700.0,11300.0,10400.0,174210.0,-2000.0,0.0
2005.10.12,10550.0,150.0,10300.0,11000.0,10100.0,192840.0,12000.0,-9800.0
2005.10.11,10400.0,0.0,10350.0,10400.0,9930.0,106976.0,0.0,-2550.0
2005.10.10,10400.0,900.0,9700.0,10750.0,9560.0,267600.0,0.0,-5120.0
2005.10.07,9500.0,280.0,9280.0,9890.0,9280.0,156450.0,0.0,-6560.0
2005.10.06,9220.0,210.0,9010.0,9310.0,8720.0,86750.0,0.0,-630.0
2005.10.05,9010.0,-40.0,9100.0,9260.0,8810.0,67310.0,0.0,-570.0
2005.10.04,9050.0,280.0,9150.0,9450.0,9010.0,127320.0,0.0,-1960.0
2005.09.30,8770.0,340.0,8450.0,8770.0,8380.0,39750.0,0.0,1060.0
2005.09.29,8430.0,-190.0,8700.0,8770.0,8320.0,39091.0,0.0,850.0
2005.09.28,8620.0,-170.0,8680.0,8800.0,8610.0,49680.0,0.0,300.0
2005.09.27,8790.0,-50.0,8840.0,9050.0,8620.0,46460.0,0.0,450.0
2005.09.26,8840.0,130.0,8600.0,8880.0,8580.0,41450.0,0.0,2490.0
2005.09.23,8710.0,-390.0,9100.0,9230.0,8700.0,59880.0,-10.0,-1670.0
2005.09.22,9100.0,190.0,8730.0,9100.0,8550.0,108090.0,0.0,530.0
2005.09.21,8910.0,820.0,8170.0,9300.0,8150.0,266190.0,-300.0,-2560.0
2005.09.20,8090.0,140.0,7990.0,8120.0,7910.0,40800.0,-200.0,0.0
2005.09.16,7950.0,150.0,7800.0,8040.0,7750.0,18920.0,0.0,50.0
2005.09.15,7800.0,0.0,7770.0,8000.0,7730.0,12633.0,0.0,0.0
2005.09.14,7800.0,-70.0,7900.0,7900.0,7760.0,20007.0,0.0,0.0
2005.09.13,7870.0,-140.0,7970.0,8060.0,7870.0,12294.0,0.0,0.0
2005.09.12,8010.0,40.0,7930.0,8130.0,7930.0,18206.0,-26.0,320.0
2005.09.09,7970.0,-110.0,8090.0,8090.0,7930.0,24440.0,500.0,0.0
2005.09.08,8080.0,-100.0,8230.0,8240.0,8010.0,23323.0,-10.0,0.0
2005.09.07,8180.0,220.0,8010.0,8340.0,8010.0,55823.0,-200.0,110.0
2005.09.06,7960.0,100.0,7860.0,8060.0,7860.0,27060.0,200.0,50.0
2005.09.05,7860.0,160.0,7740.0,7900.0,7710.0,16740.0,0.0,780.0
2005.09.02,7700.0,-70.0,7890.0,7890.0,7700.0,20026.0,0.0,240.0
2005.09.01,7770.0,-20.0,7900.0,7900.0,7750.0,17000.0,0.0,0.0
2005.08.31,7790.0,20.0,7700.0,7790.0,7600.0,22593.0,0.0,0.0
2005.08.30,7770.0,20.0,7720.0,7840.0,7600.0,22416.0,0.0,0.0
2005.08.29,7750.0,-450.0,8150.0,8370.0,7740.0,28890.0,0.0,0.0
2005.08.26,8200.0,-160.0,8350.0,8540.0,8190.0,27954.0,0.0,0.0
2005.08.25,8360.0,260.0,8100.0,8580.0,8010.0,63653.0,0.0,0.0
2005.08.24,8100.0,30.0,8010.0,8150.0,7970.0,14831.0,0.0,0.0
2005.08.23,8070.0,20.0,7960.0,8120.0,7950.0,14510.0,0.0,160.0
2005.08.22,8050.0,100.0,7950.0,8050.0,7880.0,32020.0,-20.0,100.0
2005.08.19,7950.0,-160.0,8100.0,8200.0,7700.0,15510.0,-20.0,40.0
2005.08.18,8110.0,-90.0,8250.0,8450.0,8100.0,60061.0,0.0,130.0
2005.08.17,8200.0,230.0,8000.0,8200.0,7900.0,36996.0,-2.0,0.0
2005.08.16,7970.0,130.0,7980.0,8100.0,7860.0,56300.0,0.0,0.0
2005.08.12,7840.0,140.0,7700.0,7880.0,7670.0,29540.0,-10.0,90.0
2005.08.11,7700.0,0.0,7750.0,7800.0,7660.0,26120.0,0.0,0.0
2005.08.10,7700.0,140.0,7620.0,7720.0,7580.0,43980.0,-8.0,510.0
2005.08.09,7560.0,-140.0,7780.0,7780.0,7560.0,51430.0,0.0,0.0
2005.08.08,7700.0,-160.0,7800.0,7900.0,7680.0,22860.0,0.0,0.0
2005.08.05,7860.0,-130.0,7780.0,7960.0,7650.0,33150.0,0.0,0.0
2005.08.04,7990.0,-30.0,8060.0,8210.0,7750.0,26460.0,0.0,0.0
2005.08.03,8020.0,-40.0,7960.0,8100.0,7890.0,37320.0,0.0,0.0
2005.08.02,8060.0,-40.0,8100.0,8180.0,7890.0,27200.0,0.0,0.0
2005.08.01,8100.0,-90.0,8280.0,8280.0,7920.0,18490.0,0.0,0.0
2005.07.29,8190.0,40.0,8150.0,8200.0,8000.0,36480.0,0.0,0.0
2005.07.28,8150.0,320.0,7850.0,8150.0,7850.0,40930.0,0.0,870.0
2005.07.27,7830.0,80.0,7770.0,7920.0,7770.0,21660.0,0.0,200.0
2005.07.26,7750.0,-110.0,7870.0,7980.0,7670.0,28240.0,0.0,130.0
2005.07.25,7860.0,-130.0,7860.0,8090.0,7850.0,28460.0,0.0,0.0
2005.07.22,7990.0,350.0,7530.0,8300.0,7530.0,77190.0,0.0,70.0
2005.07.21,7640.0,-130.0,7780.0,7930.0,7570.0,46141.0,0.0,0.0
2005.07.20,7770.0,-420.0,8190.0,8280.0,7700.0,62740.0,0.0,80.0
2005.07.19,8190.0,-210.0,8410.0,8630.0,8150.0,34020.0,0.0,0.0
2005.07.18,8400.0,-110.0,8680.0,8680.0,8400.0,52130.0,0.0,0.0
2005.07.15,8510.0,330.0,8220.0,8510.0,8200.0,54010.0,0.0,100.0
2005.07.14,8180.0,60.0,8200.0,8360.0,8100.0,57400.0,0.0,470.0
2005.07.13,8120.0,-60.0,8190.0,8300.0,8100.0,45408.0,0.0,0.0
2005.07.12,8180.0,-40.0,8380.0,8440.0,8150.0,73892.0,0.0,320.0
2005.07.11,8220.0,-70.0,8160.0,8380.0,8160.0,88076.0,0.0,-5500.0
2005.07.08,8290.0,-210.0,8400.0,8590.0,8230.0,81326.0,0.0,-2280.0
2005.07.07,8500.0,-340.0,8800.0,8950.0,8500.0,97560.0,0.0,-5340.0
