,close,diff,open,high,low,volume,agency,foreign
2007.02.06,17300.0,150.0,17150.0,17300.0,16750.0,2246126.0,7396.0,115860.0
2007.02.05,17150.0,350.0,16900.0,17300.0,16650.0,2917541.0,94963.0,354290.0
2007.02.02,16800.0,1000.0,15950.0,16850.0,15900.0,3891024.0,412517.0,294390.0
2007.02.01,15800.0,550.0,15400.0,15800.0,14950.0,3313153.0,-409686.0,306930.0
2007.01.31,15250.0,-400.0,15700.0,15700.0,15150.0,1899196.0,-26226.0,153320.0
2007.01.30,15650.0,-100.0,15750.0,15900.0,15500.0,1441534.0,-65395.0,-75980.0
2007.01.29,15750.0,-150.0,16100.0,16150.0,15650.0,1122079.0,-120103.0,-10535.0
2007.01.26,15900.0,-350.0,15900.0,16100.0,15800.0,1262043.0,-18313.0,47820.0
2007.01.25,16250.0,50.0,16450.0,16650.0,16200.0,1812027.0,63449.0,-158433.0
2007.01.24,16200.0,600.0,15650.0,16350.0,15650.0,2713059.0,295212.0,-304710.0
2007.01.23,15600.0,-450.0,15800.0,16100.0,15300.0,2604162.0,-52611.0,-286130.0
2007.01.22,16050.0,150.0,15900.0,16200.0,15800.0,1890656.0,-99848.0,-79010.0
2007.01.19,15900.0,-450.0,16050.0,16150.0,15600.0,3867702.0,-490842.0,470150.0
2007.01.18,16350.0,-350.0,16650.0,16850.0,16250.0,2627305.0,-177107.0,-470050.0
2007.01.17,16700.0,-400.0,17000.0,17050.0,16600.0,2283944.0,-366110.0,58570.0
2007.01.16,17100.0,-500.0,17700.0,17700.0,17000.0,2627325.0,-197090.0,-202430.0
2007.01.15,17600.0,-50.0,17800.0,17950.0,17600.0,1443569.0,-80124.0,-157990.0
2007.01.12,17650.0,300.0,17600.0,17850.0,17450.0,2273017.0,-79566.0,-52520.0
2007.01.11,17350.0,50.0,17500.0,17650.0,17350.0,1739327.0,-31781.0,-140200.0
2007.01.10,17300.0,-350.0,17650.0,17700.0,17150.0,2644806.0,-16473.0,-219280.0
2007.01.09,17650.0,150.0,17650.0,17950.0,17450.0,1800362.0,-28794.0,-94410.0
2007.01.08,17500.0,-350.0,17850.0,17950.0,17500.0,1762265.0,-24530.0,-163160.0
2007.01.05,17850.0,-300.0,18200.0,18350.0,17750.0,2393015.0,25039.0,-351180.0
2007.01.04,18150.0,-250.0,18450.0,18500.0,17900.0,2634629.0,-259071.0,-139830.0
2007.01.03,18400.0,-550.0,19100.0,19150.0,18400.0,1805069.0,-183310.0,165640.0
2007.01.02,18950.0,200.0,18950.0,19150.0,18850.0,1775444.0,-139371.0,-9380.0
2006.12.28,18750.0,-50.0,19050.0,19200.0,18750.0,2398628.0,11710.0,-23200.0
2006.12.27,18800.0,700.0,18300.0,18800.0,18250.0,1974022.0,-35803.0,37300.0
2006.12.26,18100.0,-100.0,18100.0,18200.0,17700.0,1903324.0,-62693.0,109380.0
2006.12.22,18200.0,-300.0,18300.0,18500.0,18100.0,2032891.0,-259760.0,58636.0
2006.12.21,18500.0,-250.0,18750.0,18850.0,18400.0,1472092.0,-132391.0,-60766.0
2006.12.20,18750.0,400.0,18450.0,18850.0,18400.0,1884824.0,152257.0,1260.0
2006.12.19,18350.0,-300.0,18600.0,18900.0,18300.0,2293088.0,-317790.0,-95020.0
2006.12.18,18650.0,150.0,18700.0,18800.0,18500.0,1320231.0,131061.0,108480.0
2006.12.15,18500.0,450.0,18200.0,18650.0,18050.0,2256035.0,352544.0,-112600.0
2006.12.14,18050.0,700.0,17400.0,18050.0,17300.0,2632668.0,183640.0,455550.0
2006.12.13,17350.0,400.0,17000.0,17450.0,16950.0,1877309.0,-247545.0,-26320.0
2006.12.12,16950.0,-450.0,17400.0,17550.0,16900.0,2214280.0,-172102.0,-170560.0
2006.12.11,17400.0,-250.0,17600.0,17800.0,17400.0,1347353.0,-109026.0,-94010.0
2006.12.08,17650.0,-450.0,17900.0,17950.0,17450.0,2152604.0,-189715.0,-76260.0
2006.12.07,18100.0,-350.0,18450.0,18550.0,18100.0,1527072.0,-62569.0,-90190.0
2006.12.06,18450.0,0.0,18500.0,18650.0,18000.0,2590455.0,208223.0,235050.0
2006.12.05,18450.0,-350.0,19050.0,19100.0,18450.0,2139293.0,-59579.0,-32760.0
2006.12.04,18800.0,50.0,18700.0,18900.0,18550.0,1691686.0,70470.0,185350.0
2006.12.01,18750.0,450.0,18350.0,18750.0,18200.0,2511820.0,519608.0,180490.0
2006.11.30,18300.0,600.0,17950.0,18550.0,17900.0,3853166.0,239952.0,389630.0
2006.11.29,17700.0,50.0,17800.0,17900.0,17700.0,1711079.0,-94744.0,19720.0
2006.11.28,17650.0,-400.0,17500.0,17850.0,17500.0,1592955.0,-300591.0,18350.0
2006.11.27,18050.0,150.0,17700.0,18050.0,17700.0,1646179.0,68063.0,87070.0
2006.11.24,17900.0,250.0,17700.0,17900.0,17500.0,1533609.0,86273.0,143950.0
2006.11.23,17650.0,-50.0,17550.0,18150.0,17500.0,2779249.0,-201492.0,-36730.0
2006.11.22,17700.0,400.0,17300.0,17750.0,17300.0,1454811.0,15269.0,172380.0
2006.11.21,17300.0,50.0,17200.0,17450.0,17100.0,1209809.0,-61592.0,-61400.0
2006.11.20,17250.0,-400.0,17600.0,17650.0,17250.0,1664189.0,-137773.0,-52130.0
2006.11.17,17650.0,0.0,17700.0,17900.0,17500.0,1753025.0,111561.0,-56550.0
2006.11.16,17650.0,-300.0,18100.0,18100.0,17650.0,1675398.0,-122739.0,-2400.0
2006.11.15,17950.0,0.0,18100.0,18200.0,17950.0,1996542.0,-80231.0,159910.0
2006.11.14,17950.0,150.0,18000.0,18250.0,17850.0,2449278.0,-104196.0,-17180.0
2006.11.13,17800.0,-100.0,18100.0,18100.0,17650.0,1295837.0,98494.0,13390.0
2006.11.10,17900.0,50.0,17650.0,18000.0,17600.0,1605210.0,86143.0,-66780.0
2006.11.09,17850.0,500.0,17450.0,17850.0,17300.0,2257809.0,102322.0,297250.0
2006.11.08,17350.0,50.0,17450.0,17700.0,17250.0,1919374.0,-440312.0,394100.0
2006.11.07,17300.0,-200.0,17650.0,17800.0,17250.0,1772982.0,64529.0,63730.0
2006.11.06,17500.0,-400.0,17750.0,17800.0,17300.0,1935996.0,-224499.0,5100.0
2006.11.03,17900.0,200.0,17800.0,18050.0,17750.0,2531577.0,86728.0,443830.0
2006.11.02,17700.0,50.0,17500.0,17750.0,17450.0,1931828.0,352577.0,-77110.0
2006.11.01,17650.0,200.0,17750.0,17750.0,17450.0,2597862.0,561779.0,44580.0
2006.10.31,17450.0,700.0,16900.0,17450.0,16850.0,3496282.0,420526.0,19300.0
2006.10.30,16750.0,-300.0,16900.0,16950.0,16700.0,1363488.0,13732.0,162780.0
2006.10.27,17050.0,400.0,16900.0,17250.0,16850.0,3758571.0,966610.0,198900.0
2006.10.26,16650.0,300.0,16500.0,16850.0,16300.0,1667680.0,323240.0,-26360.0
2006.10.25,16350.0,-150.0,16500.0,16600.0,16250.0,1213776.0,-143833.0,-33540.0
2006.10.24,16500.0,-250.0,17000.0,17050.0,16500.0,1968309.0,70078.0,-235130.0
2006.10.23,16750.0,0.0,16900.0,17000.0,16650.0,1489606.0,-29050.0,25510.0
2006.10.20,16750.0,450.0,16550.0,16900.0,16500.0,3331555.0,652583.0,829200.0
2006.10.19,16300.0,100.0,16200.0,16800.0,16000.0,3875500.0,391522.0,1059510.0
2006.10.18,16200.0,700.0,15400.0,16200.0,15050.0,3553020.0,774016.0,536820.0
2006.10.17,15500.0,-250.0,15850.0,15850.0,15300.0,1865303.0,63270.0,-162530.0
2006.10.16,15750.0,150.0,15750.0,15900.0,15550.0,1450904.0,322296.0,11100.0
2006.10.13,15600.0,350.0,15550.0,15650.0,15450.0,1889965.0,547547.0,47600.0
2006.10.12,15250.0,300.0,14900.0,15300.0,14900.0,2677377.0,-60409.0,-314080.0
2006.10.11,14950.0,-50.0,14750.0,15100.0,14600.0,2501308.0,163354.0,67220.0
2006.10.10,15000.0,50.0,15000.0,15300.0,14850.0,3539173.0,-875520.0,-12640.0
2006.10.09,14950.0,-1150.0,16000.0,16150.0,14550.0,4576614.0,70591.0,259390.0
2006.10.04,16100.0,-450.0,16250.0,16500.0,15900.0,2123878.0,102689.0,-129310.0
2006.10.02,16550.0,100.0,16350.0,16750.0,16200.0,1516093.0,375301.0,-87960.0
2006.09.29,16450.0,-100.0,16750.0,16750.0,16400.0,1470180.0,182921.0,165360.0
2006.09.28,16550.0,400.0,16100.0,16650.0,15950.0,2798231.0,623910.0,240890.0
2006.09.27,16150.0,300.0,15900.0,16250.0,15900.0,2324365.0,137321.0,103220.0
2006.09.26,15850.0,150.0,15900.0,16200.0,15700.0,3341686.0,291465.0,-145110.0
2006.09.25,15700.0,400.0,15650.0,16150.0,15550.0,3619234.0,-35500.0,-43100.0
2006.09.22,15300.0,-700.0,15850.0,15900.0,15200.0,3379726.0,-532966.0,-105930.0
2006.09.21,16000.0,-350.0,16550.0,16600.0,15950.0,3029982.0,-139158.0,18660.0
2006.09.20,16350.0,-350.0,16600.0,16600.0,16150.0,2685054.0,-551392.0,-177320.0
2006.09.19,16700.0,-100.0,16750.0,16900.0,16650.0,1405055.0,-57747.0,-61810.0
2006.09.18,16800.0,100.0,16750.0,17000.0,16650.0,2367248.0,363232.0,-33170.0
2006.09.15,16700.0,250.0,16450.0,16750.0,16350.0,1839795.0,-75343.0,-93280.0
2006.09.14,16450.0,550.0,16050.0,16450.0,15900.0,2720616.0,252051.0,134540.0
2006.09.13,15900.0,200.0,16000.0,16300.0,15900.0,2139196.0,-90615.0,47110.0
2006.09.12,15700.0,-300.0,16000.0,16100.0,15550.0,2201078.0,-241741.0,-272720.0
2006.09.11,16000.0,-350.0,16450.0,16500.0,16000.0,2074873.0,13161.0,-14890.0
2006.09.08,16350.0,600.0,15650.0,16450.0,15600.0,3226262.0,662492.0,73820.0
2006.09.07,15750.0,-350.0,15750.0,16000.0,15750.0,2212762.0,95886.0,-316110.0
2006.09.06,16100.0,50.0,16250.0,16250.0,15800.0,2990493.0,-203452.0,-84330.0
2006.09.05,16050.0,-550.0,16650.0,16700.0,15800.0,4913520.0,-590221.0,-167910.0
2006.09.04,16600.0,-250.0,17000.0,17000.0,16500.0,2207544.0,194441.0,61770.0
2006.09.01,16850.0,100.0,16700.0,16900.0,16500.0,1750045.0,-79167.0,78040.0
2006.08.31,16750.0,200.0,16750.0,16950.0,16650.0,2997032.0,1157396.0,-15780.0
2006.08.30,16550.0,450.0,16150.0,16650.0,16000.0,2648904.0,770312.0,-30720.0
2006.08.29,16100.0,400.0,15950.0,16200.0,15900.0,2053455.0,760721.0,48320.0
2006.08.28,15700.0,-150.0,15900.0,15950.0,15600.0,1312815.0,173353.0,-14430.0
2006.08.25,15850.0,450.0,15450.0,15850.0,15350.0,2292637.0,593546.0,-83580.0
2006.08.24,15400.0,-450.0,15650.0,15900.0,15300.0,2277897.0,-563250.0,-58840.0
2006.08.23,15850.0,-50.0,15700.0,16000.0,15550.0,2449331.0,-187617.0,90449.0
2006.08.22,15900.0,600.0,15300.0,15900.0,15300.0,2324642.0,267488.0,-36480.0
2006.08.21,15300.0,-100.0,15400.0,15450.0,15200.0,1257343.0,2290.0,173750.0
2006.08.18,15400.0,200.0,15200.0,15500.0,15000.0,1919063.0,120280.0,312980.0
2006.08.17,15200.0,450.0,15050.0,15500.0,15050.0,3527554.0,741610.0,204580.0
2006.08.16,14750.0,400.0,14800.0,14950.0,14650.0,2324856.0,784410.0,117150.0
2006.08.14,14350.0,-150.0,14450.0,14650.0,14150.0,1366018.0,303960.0,-59900.0
2006.08.11,14500.0,-300.0,14850.0,14900.0,14350.0,2376639.0,337076.0,-244480.0
2006.08.10,14800.0,50.0,14500.0,14850.0,14400.0,3082110.0,84754.0,-23750.0
2006.08.09,14750.0,0.0,14600.0,14850.0,14450.0,2313590.0,125795.0,-22050.0
2006.08.08,14750.0,300.0,14500.0,14800.0,14450.0,2016729.0,394504.0,-167390.0
2006.08.07,14450.0,-50.0,14400.0,14850.0,14300.0,2576137.0,317170.0,-8100.0
2006.08.04,14500.0,700.0,14000.0,14600.0,13950.0,4507684.0,1440271.0,-48020.0
2006.08.03,13800.0,-150.0,14050.0,14100.0,13700.0,1450257.0,96820.0,-46620.0
2006.08.02,13950.0,650.0,13300.0,13950.0,13200.0,2136442.0,394694.0,2360.0
2006.08.01,13300.0,-550.0,13800.0,13950.0,13200.0,1761288.0,-70347.0,-34170.0
2006.07.31,13850.0,-50.0,14200.0,14250.0,13750.0,2418192.0,94297.0,4180.0
2006.07.28,13900.0,200.0,13600.0,14050.0,13550.0,3261590.0,911340.0,-144130.0
2006.07.27,13700.0,850.0,12950.0,13750.0,12900.0,4487920.0,1271500.0,537180.0
2006.07.26,12850.0,150.0,12800.0,13050.0,12700.0,1610076.0,129501.0,124110.0
2006.07.25,12700.0,0.0,13050.0,13100.0,12650.0,2431029.0,262618.0,-78580.0
2006.07.24,12700.0,500.0,12000.0,12800.0,11850.0,2899455.0,180920.0,-49900.0
2006.07.21,12200.0,-150.0,11950.0,12200.0,11850.0,1938224.0,134167.0,-80840.0
2006.07.20,12350.0,950.0,12000.0,12350.0,11850.0,4403201.0,803810.0,-81860.0
2006.07.19,11400.0,-550.0,12050.0,12200.0,11350.0,3703252.0,-285360.0,-212910.0
2006.07.18,11950.0,-1000.0,12800.0,12800.0,11950.0,3485827.0,-398065.0,-237690.0
2006.07.14,12950.0,-450.0,13050.0,13100.0,12850.0,2709233.0,-322406.0,-246400.0
2006.07.13,13400.0,-100.0,13200.0,13500.0,13200.0,2353234.0,-152568.0,-71020.0
2006.07.12,13500.0,50.0,13600.0,13750.0,13400.0,2659657.0,-10145.0,147290.0
2006.07.11,13450.0,-200.0,13500.0,13600.0,13350.0,2245564.0,60690.0,-52510.0
2006.07.10,13650.0,200.0,13200.0,13650.0,13100.0,4583283.0,217694.0,-1518740.0
2006.07.07,13450.0,-100.0,13700.0,13750.0,13450.0,2774678.0,-256670.0,-698070.0
2006.07.06,13550.0,-500.0,13950.0,14050.0,13450.0,4200686.0,-362842.0,-1565380.0
2006.07.05,14050.0,-350.0,13950.0,14350.0,13850.0,2479640.0,-292890.0,1210.0
2006.07.04,14400.0,-300.0,14900.0,14950.0,14400.0,1880674.0,-107237.0,93120.0
2006.07.03,14700.0,100.0,14650.0,14850.0,14400.0,2075004.0,25177.0,-56920.0
2006.06.30,14600.0,600.0,14600.0,14750.0,14500.0,4196178.0,1158900.0,383260.0
2006.06.29,14000.0,550.0,13650.0,14100.0,13650.0,2547423.0,286680.0,335710.0
2006.06.28,13450.0,-450.0,13450.0,13550.0,13350.0,1714364.0,-53440.0,-31160.0
2006.06.27,13900.0,250.0,13800.0,13950.0,13650.0,2336359.0,187110.0,110680.0
2006.06.26,13650.0,250.0,13400.0,13700.0,13100.0,2707601.0,59410.0,-689350.0
2006.06.23,13400.0,-150.0,13300.0,13500.0,13100.0,1653097.0,-40660.0,-110780.0
2006.06.22,13550.0,0.0,13850.0,13900.0,13500.0,2068746.0,144730.0,116370.0
2006.06.21,13550.0,300.0,13350.0,13650.0,13100.0,1914451.0,-105490.0,-160470.0
2006.06.20,13250.0,-600.0,13700.0,13750.0,13100.0,2518253.0,-223074.0,-404070.0
2006.06.19,13850.0,-300.0,14000.0,14050.0,13750.0,1118871.0,-74772.0,-62330.0
2006.06.16,14150.0,850.0,13800.0,14250.0,13750.0,3733083.0,486878.0,713860.0
2006.06.15,13300.0,-250.0,13750.0,13750.0,13300.0,2786773.0,-62925.0,-116370.0
2006.06.14,13550.0,500.0,13000.0,13550.0,12850.0,2902096.0,299790.0,-301810.0
2006.06.13,13050.0,-600.0,13250.0,13450.0,13000.0,2673863.0,218680.0,-175750.0
2006.06.12,13650.0,300.0,13200.0,13700.0,13000.0,3075870.0,-32948.0,232910.0
2006.06.09,13350.0,400.0,13300.0,13500.0,13100.0,4634354.0,532591.0,-926587.0
2006.06.08,12950.0,-50.0,12950.0,13350.0,12800.0,5652493.0,-320769.0,-980010.0
2006.06.07,13000.0,-850.0,13300.0,13450.0,12900.0,3172357.0,-23950.0,245910.0
2006.06.05,13850.0,-400.0,14300.0,14400.0,13800.0,2085349.0,-194180.0,246290.0
2006.06.02,14250.0,450.0,14250.0,14300.0,13700.0,3470759.0,-101050.0,565340.0
2006.06.01,13800.0,-1000.0,14500.0,14750.0,13800.0,2951438.0,-159886.0,51920.0
2006.05.30,14800.0,-300.0,15150.0,15200.0,14500.0,2596546.0,-133820.0,314890.0
2006.05.29,15100.0,100.0,15250.0,15500.0,15100.0,2879237.0,120210.0,335170.0
2006.05.26,15000.0,600.0,14800.0,15150.0,14750.0,2927690.0,178810.0,199400.0
2006.05.25,14400.0,-700.0,15150.0,15200.0,14400.0,2931839.0,-68370.0,99260.0
2006.05.24,15100.0,450.0,14600.0,15150.0,14450.0,5683124.0,259190.0,140370.0
2006.05.23,14650.0,250.0,14200.0,14700.0,14100.0,4133653.0,106712.0,170310.0
2006.05.22,14400.0,-800.0,15300.0,15400.0,14250.0,5074054.0,-415041.0,-253440.0
2006.05.19,15200.0,400.0,14800.0,15250.0,14700.0,5492531.0,-92756.0,-921700.0
2006.05.18,14800.0,-1250.0,15050.0,15250.0,14800.0,5908479.0,-612939.0,-597660.0
2006.05.17,16050.0,100.0,16000.0,16150.0,15600.0,4840214.0,-194287.0,-814630.0
2006.05.16,15950.0,-950.0,17000.0,17100.0,15750.0,5056017.0,-403486.0,-357170.0
2006.05.15,16900.0,-950.0,17350.0,17400.0,16900.0,3916196.0,-370817.0,-405870.0
2006.05.12,17850.0,-650.0,18050.0,18100.0,17550.0,5143641.0,-462618.0,-393140.0
2006.05.11,18500.0,300.0,17950.0,18500.0,17900.0,3328893.0,-14001.0,-134880.0
2006.05.10,18200.0,150.0,18150.0,18600.0,17950.0,4167003.0,186450.0,-24260.0
2006.05.09,18050.0,-100.0,18200.0,18300.0,17900.0,2461111.0,102140.0,-67020.0
2006.05.08,18150.0,300.0,18400.0,18500.0,18100.0,4371988.0,492350.0,617820.0
2006.05.04,17850.0,500.0,17350.0,17850.0,17000.0,3330045.0,-9422.0,457351.0
2006.05.03,17350.0,200.0,17250.0,17850.0,17250.0,4614155.0,88683.0,1109030.0
2006.05.02,17150.0,50.0,17050.0,17300.0,16800.0,2859198.0,34344.0,-63630.0
2006.04.28,17100.0,-800.0,17700.0,17800.0,17100.0,4242338.0,-119046.0,-96450.0
2006.04.27,17900.0,200.0,17950.0,18200.0,17750.0,3237064.0,303055.0,168070.0
2006.04.26,17700.0,600.0,16800.0,17700.0,16800.0,3289511.0,500703.0,230890.0
2006.04.25,17100.0,-50.0,17050.0,17400.0,16750.0,3707109.0,117810.0,-112250.0
2006.04.24,17150.0,-650.0,17600.0,17700.0,17150.0,2947400.0,-213760.0,-121700.0
2006.04.21,17800.0,350.0,17750.0,17950.0,17250.0,5303992.0,73768.0,27540.0
2006.04.20,17450.0,-750.0,18200.0,18250.0,17450.0,4845176.0,-151077.0,-95800.0
2006.04.19,18200.0,300.0,18500.0,18700.0,18150.0,6142205.0,495229.0,553500.0
2006.04.18,17900.0,0.0,17900.0,18050.0,17500.0,3470267.0,162232.0,-24920.0
2006.04.17,17900.0,-100.0,18300.0,18300.0,17700.0,4189413.0,-35165.0,76370.0
2006.04.14,18000.0,600.0,17700.0,18100.0,17600.0,6416467.0,746021.0,214660.0
2006.04.13,17400.0,450.0,16850.0,17400.0,16850.0,4387507.0,90878.0,-453505.0
2006.04.12,16950.0,150.0,16550.0,17000.0,16400.0,2985503.0,35107.0,-158252.0
2006.04.11,16800.0,-400.0,17200.0,17250.0,16450.0,4157153.0,65010.0,-60770.0
2006.04.10,17200.0,250.0,16700.0,17200.0,16650.0,3043139.0,504843.0,-24630.0
2006.04.07,16950.0,300.0,16600.0,16950.0,16550.0,2696770.0,185108.0,-7830.0
2006.04.06,16650.0,-150.0,17100.0,17100.0,16600.0,3237045.0,139527.0,-289760.0
2006.04.05,16800.0,250.0,16800.0,17100.0,16700.0,4059071.0,337565.0,363200.0
2006.04.04,16550.0,150.0,16450.0,16800.0,16150.0,4793922.0,252345.0,1057660.0
2006.04.03,16400.0,1050.0,15500.0,16450.0,15450.0,5882429.0,500092.0,807360.0
2006.03.31,15350.0,600.0,14700.0,15450.0,14650.0,5645297.0,276490.0,-854820.0
2006.03.30,14750.0,-100.0,15000.0,15050.0,14700.0,2650540.0,5296.0,16070.0
2006.03.29,14850.0,-100.0,14700.0,15150.0,14600.0,4005073.0,138857.0,184160.0
2006.03.28,14950.0,-250.0,14900.0,15250.0,14850.0,2978177.0,94241.0,-94964.0
2006.03.27,15200.0,-100.0,15300.0,15400.0,15000.0,2640432.0,100850.0,-92014.0
2006.03.24,15300.0,150.0,15000.0,15300.0,14450.0,4044817.0,24104.0,27926.0
2006.03.23,15150.0,-250.0,15650.0,15750.0,14850.0,2705971.0,-141858.0,118456.0
2006.03.22,15400.0,-750.0,15900.0,15950.0,15350.0,3424866.0,-286504.0,136278.0
2006.03.21,16150.0,-200.0,16400.0,16450.0,16100.0,2736131.0,-44702.0,405780.0
2006.03.20,16350.0,400.0,15900.0,16400.0,15900.0,2596054.0,124402.0,7240.0
2006.03.17,15950.0,300.0,15650.0,15950.0,15500.0,2394184.0,-55855.0,16860.0
2006.03.16,15650.0,-100.0,15950.0,16000.0,15600.0,2310939.0,183333.0,407080.0
2006.03.15,15750.0,250.0,15900.0,16050.0,15600.0,3526884.0,203801.0,286840.0
2006.03.14,15500.0,100.0,15450.0,15800.0,15350.0,3609486.0,-117670.0,418470.0
2006.03.13,15400.0,50.0,15650.0,15700.0,15400.0,2581511.0,1939.0,85280.0
2006.03.10,15350.0,100.0,15300.0,15550.0,14950.0,3452197.0,-63241.0,-132840.0
2006.03.09,15250.0,50.0,15300.0,15700.0,15200.0,5637460.0,-195366.0,-196200.0
2006.03.08,15200.0,400.0,14650.0,15300.0,14650.0,5626318.0,105336.0,-222420.0
2006.03.07,14800.0,-900.0,15500.0,15550.0,14650.0,6543778.0,-578960.0,-1135290.0
2006.03.06,15700.0,50.0,15500.0,15800.0,15400.0,4550988.0,3662.0,-1259850.0
2006.03.03,15650.0,-950.0,16400.0,16650.0,15600.0,6815962.0,-166330.0,-702290.0
2006.03.02,16600.0,-650.0,17400.0,17450.0,16600.0,3496884.0,-6063.0,-256690.0
2006.02.28,17250.0,-200.0,17500.0,17600.0,17150.0,3614061.0,21159.0,-371160.0
2006.02.27,17450.0,500.0,17050.0,17550.0,16900.0,4875758.0,290497.0,77600.0
2006.02.24,16950.0,-350.0,17200.0,17300.0,16700.0,3745741.0,-105870.0,-58610.0
2006.02.23,17300.0,250.0,17200.0,17450.0,17000.0,5238744.0,403414.0,-196640.0
2006.02.22,17050.0,50.0,16950.0,17200.0,16500.0,5708726.0,410341.0,21970.0
2006.02.21,17000.0,-300.0,17300.0,17400.0,16850.0,5859117.0,25590.0,5280.0
2006.02.20,17300.0,1350.0,16950.0,17900.0,16750.0,14484520.0,-108914.0,-185710.0
2006.02.17,15950.0,100.0,16000.0,16200.0,15600.0,4808161.0,-193164.0,-17970.0
2006.02.16,15850.0,500.0,15650.0,16050.0,15400.0,5040402.0,35420.0,-137160.0
2006.02.15,15350.0,-1050.0,16850.0,16900.0,15350.0,7678471.0,222623.0,276130.0
2006.02.14,16400.0,550.0,15850.0,16400.0,15700.0,6348381.0,125048.0,-77850.0
2006.02.13,15850.0,-50.0,16100.0,16300.0,15750.0,5959216.0,-1188.0,-28910.0
2006.02.10,15900.0,500.0,15200.0,15950.0,14950.0,8666543.0,199352.0,-140020.0
2006.02.09,15400.0,1000.0,14850.0,15400.0,14750.0,8598976.0,-222425.0,631560.0
2006.02.08,14400.0,-600.0,15000.0,15300.0,14300.0,7596062.0,-175.0,-1345280.0
2006.02.07,15000.0,-800.0,15700.0,15800.0,14900.0,7082322.0,110512.0,343200.0
2006.02.06,15800.0,900.0,14850.0,15900.0,14850.0,12931637.0,163584.0,59400.0
2006.02.03,14900.0,-1200.0,15600.0,15800.0,14800.0,9157569.0,-540684.0,-660200.0
2006.02.02,16100.0,-550.0,17000.0,17100.0,15850.0,10017326.0,-992918.0,-730310.0
2006.02.01,16650.0,-1250.0,17650.0,17800.0,16500.0,7812224.0,-445056.0,-159520.0
2006.01.31,17900.0,50.0,17900.0,18150.0,17650.0,5079498.0,257853.0,-29940.0
2006.01.27,17850.0,550.0,17800.0,18050.0,17600.0,6998965.0,219726.0,62790.0
2006.01.26,17300.0,550.0,16800.0,17300.0,16450.0,6217752.0,66241.0,243930.0
2006.01.25,16750.0,-200.0,17100.0,17450.0,16500.0,10183896.0,-159773.0,222300.0
2006.01.24,16950.0,1150.0,16250.0,16950.0,15600.0,12304102.0,113427.0,99920.0
2006.01.23,15800.0,-600.0,15900.0,16850.0,15100.0,13753410.0,64074.0,-590620.0
2006.01.20,16400.0,-1300.0,17800.0,18300.0,16150.0,10752803.0,-302192.0,-199780.0
2006.01.19,17700.0,-200.0,18100.0,18400.0,17700.0,6412199.0,217364.0,10330.0
2006.01.18,17900.0,-1000.0,18800.0,18900.0,17050.0,12742208.0,-101953.0,-1025220.0
2006.01.17,18900.0,-1000.0,19950.0,20050.0,18800.0,7791474.0,-270180.0,98490.0
2006.01.16,19900.0,-200.0,20400.0,20600.0,19900.0,9154367.0,42812.0,-231700.0
2006.01.13,20100.0,1100.0,19000.0,20150.0,18850.0,13709381.0,172656.0,-82550.0
2006.01.12,19000.0,50.0,18950.0,19450.0,18800.0,7732911.0,-74802.0,-28220.0
2006.01.11,18950.0,150.0,18750.0,19100.0,18400.0,6153762.0,-327006.0,-18100.0
2006.01.10,18800.0,-600.0,19500.0,19600.0,18600.0,8885357.0,2118.0,-1032920.0
2006.01.09,19400.0,400.0,19200.0,20050.0,18850.0,12599511.0,268545.0,-113410.0
2006.01.06,19000.0,100.0,18900.0,19350.0,18650.0,6265954.0,98930.0,10710.0
2006.01.05,18900.0,650.0,18500.0,18900.0,18150.0,8818340.0,-283029.0,556340.0
2006.01.04,18250.0,-1050.0,19500.0,19650.0,18250.0,7956101.0,283758.0,-142530.0
2006.01.03,19300.0,150.0,19150.0,19350.0,18600.0,6495645.0,85541.0,-91310.0
2006.01.02,19150.0,550.0,18900.0,19350.0,18350.0,8251107.0,-202408.0,147940.0
2005.12.29,18600.0,700.0,18300.0,19100.0,17750.0,14745497.0,28832.0,23320.0
2005.12.28,17900.0,1350.0,16250.0,18150.0,16250.0,11103227.0,502875.0,243380.0
2005.12.27,16550.0,-300.0,16850.0,17250.0,16400.0,6253466.0,-323031.0,30220.0
2005.12.26,16850.0,-550.0,17400.0,17450.0,16850.0,5125972.0,-409216.0,-342970.0
2005.12.23,17400.0,-50.0,17550.0,17650.0,16800.0,4798947.0,50938.0,-279850.0
2005.12.22,17450.0,-450.0,18200.0,18250.0,17300.0,6471966.0,-69272.0,-504030.0
2005.12.21,17900.0,450.0,17650.0,18100.0,17600.0,7265184.0,19791.0,97200.0
2005.12.20,17450.0,150.0,17100.0,18000.0,17050.0,7797493.0,135326.0,-43010.0
2005.12.19,17300.0,300.0,16850.0,17350.0,16850.0,4651547.0,55280.0,175900.0
2005.12.16,17000.0,-350.0,16800.0,17400.0,16550.0,7995671.0,-148714.0,-143460.0
2005.12.15,17350.0,-50.0,17400.0,17600.0,17150.0,4938304.0,49917.0,-26520.0
2005.12.14,17400.0,150.0,17600.0,17650.0,17100.0,5607900.0,-113040.0,-57690.0
2005.12.13,17250.0,400.0,16850.0,17600.0,16700.0,8104141.0,114965.0,506690.0
2005.12.12,16850.0,50.0,16900.0,17150.0,16750.0,5909735.0,106515.0,3950.0
