,close,diff,open,high,low,volume,agency,foreign
2006.12.08,23850.0,-100.0,23900.0,25300.0,23500.0,1143660.0,-3908.0,8602.0
2006.12.07,23950.0,0.0,24000.0,24300.0,23750.0,7999.0,85.0,2531.0
2006.12.06,23950.0,0.0,23950.0,24100.0,23800.0,7315.0,-362.0,1700.0
2006.12.05,23950.0,-50.0,24200.0,24200.0,23800.0,8773.0,-2012.0,3556.0
2006.12.04,24000.0,-50.0,24000.0,24400.0,23950.0,7184.0,-1882.0,3400.0
2006.12.01,24050.0,750.0,23300.0,24500.0,23300.0,18019.0,-800.0,4300.0
2006.11.30,23300.0,300.0,22600.0,23650.0,22600.0,6486.0,-1220.0,2771.0
2006.11.29,23000.0,0.0,22600.0,23150.0,22600.0,5988.0,-180.0,3563.0
2006.11.28,23000.0,250.0,22500.0,23100.0,22250.0,6660.0,4.0,0.0
2006.11.27,22750.0,250.0,22500.0,22800.0,22500.0,4939.0,40.0,0.0
2006.11.24,22500.0,-300.0,22650.0,22850.0,22500.0,65822.0,38800.0,-60000.0
2006.11.23,22800.0,-100.0,22900.0,22950.0,22200.0,8311.0,886.0,0.0
2006.11.22,22900.0,350.0,22500.0,22900.0,22350.0,8718.0,3577.0,0.0
2006.11.21,22550.0,350.0,22100.0,22650.0,22100.0,18744.0,2200.0,-1739.0
2006.11.20,22200.0,100.0,22150.0,22500.0,22000.0,12954.0,-844.0,-5435.0
2006.11.17,22100.0,100.0,21850.0,22200.0,21850.0,6028.0,2220.0,0.0
2006.11.16,22000.0,50.0,21900.0,22050.0,21550.0,12012.0,5125.0,0.0
2006.11.15,21950.0,-50.0,21650.0,22000.0,21650.0,4628.0,160.0,0.0
2006.11.14,22000.0,800.0,21300.0,22000.0,21250.0,38808.0,-304.0,-14891.0
2006.11.13,21200.0,50.0,21150.0,21350.0,21000.0,8587.0,-137.0,-98.0
2006.11.10,21150.0,-200.0,21350.0,21500.0,21100.0,26957.0,9969.0,-12936.0
2006.11.09,21350.0,0.0,21450.0,21450.0,21250.0,2982.0,-330.0,-2274.0
2006.11.08,21350.0,0.0,21300.0,21650.0,20800.0,43537.0,1744.0,-39145.0
2006.11.07,21350.0,0.0,21450.0,21450.0,21200.0,17399.0,176.0,-15855.0
2006.11.06,21350.0,-250.0,21900.0,21900.0,21200.0,3951.0,-1758.0,0.0
2006.11.03,21600.0,-400.0,22000.0,22400.0,21550.0,8489.0,-6316.0,0.0
2006.11.02,22000.0,-350.0,22350.0,22350.0,21750.0,17851.0,150.0,-14756.0
2006.11.01,22350.0,1150.0,21350.0,22350.0,21300.0,36259.0,-1528.0,2100.0
2006.10.31,21200.0,300.0,20800.0,21400.0,20750.0,8531.0,-130.0,-1250.0
2006.10.30,20900.0,-50.0,21250.0,21250.0,20900.0,3869.0,50.0,-1969.0
2006.10.27,20950.0,-50.0,21000.0,21200.0,20900.0,2610.0,140.0,-344.0
2006.10.26,21000.0,-150.0,21300.0,21300.0,20950.0,2538.0,-90.0,0.0
2006.10.25,21150.0,-50.0,21200.0,21400.0,20800.0,2037.0,280.0,0.0
2006.10.24,21200.0,-200.0,21350.0,21400.0,21150.0,3832.0,973.0,0.0
2006.10.23,21400.0,0.0,21600.0,21600.0,20600.0,8464.0,-3257.0,300.0
2006.10.20,21400.0,300.0,21400.0,21450.0,21200.0,5225.0,172.0,0.0
2006.10.19,21100.0,0.0,21300.0,21350.0,20800.0,9510.0,-160.0,1092.0
2006.10.18,21100.0,250.0,20850.0,21200.0,20800.0,4748.0,-400.0,30.0
2006.10.17,20850.0,150.0,20850.0,20850.0,20450.0,7925.0,-310.0,2208.0
2006.10.16,20700.0,100.0,21000.0,21000.0,20400.0,25063.0,401.0,5577.0
2006.10.13,20600.0,0.0,20650.0,20750.0,20300.0,76835.0,-50395.0,60000.0
2006.10.12,20600.0,100.0,20750.0,20750.0,20100.0,19093.0,435.0,0.0
2006.10.11,20500.0,50.0,20700.0,20750.0,20300.0,7012.0,-858.0,2183.0
2006.10.10,20450.0,100.0,20400.0,20750.0,20250.0,19356.0,-463.0,4057.0
2006.10.09,20350.0,-150.0,20300.0,20600.0,19700.0,16154.0,670.0,4846.0
2006.10.04,20500.0,-200.0,20650.0,20650.0,20150.0,8852.0,327.0,0.0
2006.10.02,20700.0,0.0,20700.0,20850.0,20400.0,18696.0,-9596.0,0.0
2006.09.29,20700.0,200.0,20750.0,20900.0,20350.0,46367.0,-40255.0,0.0
2006.09.28,20500.0,-950.0,21300.0,21500.0,20500.0,185708.0,-127531.0,86372.0
2006.09.27,21450.0,-50.0,21250.0,21500.0,21250.0,3148.0,-2.0,-500.0
2006.09.26,21500.0,-450.0,21600.0,21700.0,21450.0,3762.0,-1500.0,-1606.0
2006.09.25,21950.0,250.0,21300.0,22000.0,21300.0,2579.0,-370.0,0.0
2006.09.22,21700.0,-300.0,22000.0,22100.0,21300.0,2855.0,-1965.0,0.0
2006.09.21,22000.0,-50.0,22450.0,22450.0,22000.0,2804.0,-1034.0,0.0
2006.09.20,22050.0,0.0,22050.0,22050.0,21700.0,3391.0,250.0,0.0
2006.09.19,22050.0,0.0,22000.0,22050.0,21850.0,3277.0,822.0,0.0
2006.09.18,22050.0,-50.0,22150.0,22150.0,22000.0,1109.0,0.0,0.0
2006.09.15,22100.0,100.0,21850.0,22150.0,21700.0,2505.0,1573.0,0.0
2006.09.14,22000.0,50.0,21600.0,22200.0,21600.0,1198.0,200.0,0.0
2006.09.13,21950.0,-50.0,21850.0,22000.0,21850.0,12759.0,-10909.0,0.0
2006.09.12,22000.0,50.0,21900.0,22100.0,21500.0,1772.0,130.0,0.0
2006.09.11,21950.0,0.0,22200.0,22200.0,21800.0,502.0,90.0,0.0
2006.09.08,21950.0,0.0,21700.0,22200.0,21700.0,1630.0,-586.0,0.0
2006.09.07,21950.0,-250.0,21650.0,22100.0,21650.0,1319.0,500.0,0.0
2006.09.06,22200.0,-200.0,22600.0,22600.0,22000.0,2328.0,-788.0,0.0
2006.09.05,22400.0,250.0,22150.0,22450.0,21950.0,1507.0,327.0,0.0
2006.09.04,22150.0,250.0,21900.0,22150.0,21900.0,1249.0,240.0,0.0
2006.09.01,21900.0,200.0,22000.0,22000.0,21650.0,965.0,60.0,0.0
2006.08.31,21700.0,100.0,21600.0,21750.0,21400.0,3257.0,-30.0,0.0
2006.08.30,21600.0,-100.0,21700.0,21700.0,21300.0,2349.0,-361.0,0.0
2006.08.29,21700.0,100.0,22000.0,22000.0,21550.0,3169.0,0.0,0.0
2006.08.28,21600.0,50.0,21600.0,21600.0,21300.0,1332.0,-150.0,0.0
2006.08.25,21550.0,150.0,21700.0,21700.0,21350.0,1977.0,-320.0,0.0
2006.08.24,21400.0,-250.0,21550.0,22500.0,21300.0,2301.0,-273.0,0.0
2006.08.23,21650.0,150.0,21500.0,21700.0,21350.0,1624.0,-300.0,0.0
2006.08.22,21500.0,50.0,21300.0,21700.0,21300.0,2641.0,-150.0,0.0
2006.08.21,21450.0,0.0,21700.0,21700.0,21350.0,52631.0,-565.0,0.0
2006.08.18,21450.0,0.0,21550.0,22550.0,21300.0,3340.0,-316.0,0.0
2006.08.17,21450.0,150.0,21600.0,21600.0,21150.0,2017.0,-482.0,0.0
2006.08.16,21300.0,0.0,21600.0,21600.0,21150.0,2230.0,-278.0,0.0
2006.08.14,21300.0,500.0,21000.0,21650.0,21000.0,19277.0,-5831.0,0.0
2006.08.11,20800.0,250.0,20500.0,20800.0,20500.0,1655.0,-98.0,0.0
2006.08.10,20550.0,-50.0,20400.0,20600.0,20350.0,3352.0,-170.0,0.0
2006.08.09,20600.0,-50.0,20600.0,20650.0,20450.0,2597.0,-829.0,0.0
2006.08.08,20650.0,-150.0,20550.0,20850.0,20400.0,3396.0,39.0,0.0
2006.08.07,20800.0,-250.0,21400.0,21400.0,20650.0,4302.0,-1227.0,0.0
2006.08.04,21050.0,-150.0,21100.0,21550.0,21000.0,6062.0,-4420.0,0.0
2006.08.03,21200.0,-300.0,21050.0,21450.0,21050.0,10490.0,-106.0,0.0
2006.08.02,21500.0,-100.0,21500.0,21700.0,21200.0,2075.0,-200.0,0.0
2006.08.01,21600.0,0.0,21150.0,21750.0,21150.0,1137.0,-128.0,0.0
2006.07.31,21600.0,550.0,21750.0,21750.0,21300.0,1365.0,-350.0,0.0
2006.07.28,21050.0,-100.0,21500.0,21500.0,21050.0,1887.0,-720.0,0.0
2006.07.27,21150.0,0.0,21150.0,21400.0,21150.0,1752.0,-730.0,0.0
2006.07.26,21150.0,-150.0,21100.0,21300.0,21100.0,1384.0,-1000.0,0.0
2006.07.25,21300.0,0.0,21600.0,21800.0,21200.0,1948.0,-340.0,0.0
2006.07.24,21300.0,-700.0,22250.0,22250.0,21300.0,1979.0,-900.0,0.0
2006.07.21,22000.0,-300.0,22000.0,22100.0,21750.0,1816.0,-214.0,0.0
2006.07.20,22300.0,50.0,22300.0,22300.0,22100.0,2374.0,-76.0,0.0
2006.07.19,22250.0,-50.0,21950.0,22300.0,21950.0,3833.0,-1300.0,0.0
2006.07.18,22300.0,0.0,22250.0,22450.0,22100.0,3231.0,-400.0,0.0
2006.07.14,22300.0,-800.0,23150.0,23150.0,22300.0,3643.0,-147.0,0.0
2006.07.13,23100.0,400.0,22600.0,23200.0,22500.0,5889.0,-890.0,0.0
2006.07.12,22700.0,550.0,22000.0,22700.0,22000.0,3210.0,-396.0,0.0
2006.07.11,22150.0,150.0,22300.0,22300.0,21850.0,6697.0,-2254.0,0.0
2006.07.10,22000.0,0.0,21500.0,22100.0,21500.0,2193.0,-263.0,0.0
2006.07.07,22000.0,150.0,21550.0,22150.0,21550.0,1680.0,550.0,0.0
2006.07.06,21850.0,100.0,21750.0,21850.0,21250.0,3449.0,2549.0,0.0
2006.07.05,21750.0,250.0,21800.0,21800.0,21050.0,9493.0,-3304.0,0.0
2006.07.04,21500.0,-300.0,22000.0,22000.0,21250.0,17648.0,-10936.0,0.0
2006.07.03,21800.0,100.0,21400.0,21900.0,21400.0,16691.0,-228.0,0.0
2006.06.30,21700.0,300.0,21400.0,21800.0,21400.0,2623.0,300.0,0.0
2006.06.29,21400.0,400.0,21400.0,21400.0,20900.0,3071.0,75.0,0.0
2006.06.28,21000.0,0.0,20800.0,21450.0,20800.0,44565.0,300.0,296.0
2006.06.27,21000.0,0.0,20700.0,21050.0,20700.0,1669.0,756.0,-705.0
2006.06.26,21000.0,0.0,21000.0,21100.0,20650.0,2012.0,800.0,-607.0
2006.06.23,21000.0,50.0,21000.0,21000.0,20600.0,16862.0,61.0,307.0
2006.06.22,20950.0,-450.0,21200.0,21800.0,20750.0,7241.0,870.0,-5000.0
2006.06.21,21400.0,50.0,21350.0,21400.0,21100.0,2960.0,850.0,0.0
2006.06.20,21350.0,-100.0,21550.0,21550.0,21200.0,3272.0,-790.0,0.0
2006.06.19,21450.0,150.0,21300.0,21450.0,21000.0,3225.0,590.0,0.0
2006.06.16,21300.0,100.0,21300.0,21700.0,21100.0,7811.0,2291.0,0.0
2006.06.15,21200.0,-100.0,21300.0,21300.0,20550.0,6743.0,2194.0,0.0
2006.06.14,21300.0,300.0,20550.0,21350.0,20550.0,7762.0,3644.0,-2285.0
2006.06.13,21000.0,0.0,20800.0,21150.0,20750.0,3583.0,2270.0,-948.0
2006.06.12,21000.0,-200.0,21200.0,21200.0,20800.0,12124.0,5900.0,-3622.0
2006.06.09,21200.0,300.0,21000.0,21700.0,20550.0,11005.0,7126.0,-3145.0
2006.06.08,20900.0,400.0,20250.0,20950.0,20250.0,7484.0,6368.0,-1000.0
2006.06.07,20500.0,-400.0,20500.0,20550.0,20300.0,16588.0,231.0,5309.0
2006.06.05,20900.0,-450.0,20800.0,21100.0,20650.0,13713.0,2199.0,0.0
2006.06.02,21350.0,-400.0,21450.0,22000.0,21000.0,9224.0,3517.0,0.0
2006.06.01,21750.0,-250.0,21700.0,22000.0,21450.0,2358.0,1403.0,-4.0
2006.05.30,22000.0,-400.0,22100.0,22200.0,21650.0,9734.0,-170.0,1960.0
2006.05.29,22400.0,-200.0,22600.0,22600.0,21800.0,5529.0,1415.0,-2100.0
2006.05.26,22600.0,800.0,21600.0,23100.0,21600.0,13389.0,9639.0,-5066.0
2006.05.25,21800.0,-100.0,21600.0,22000.0,21600.0,2009.0,1300.0,-30.0
2006.05.24,21900.0,-200.0,22100.0,22100.0,21500.0,11842.0,440.0,0.0
2006.05.23,22100.0,-300.0,22000.0,22200.0,21950.0,4477.0,1810.0,-1100.0
2006.05.22,22400.0,500.0,21800.0,22400.0,21800.0,6655.0,4360.0,-1192.0
2006.05.19,21900.0,-300.0,22100.0,22100.0,21700.0,14274.0,-6190.0,3745.0
2006.05.18,22200.0,-100.0,22300.0,22300.0,22100.0,7072.0,0.0,1232.0
2006.05.17,22300.0,-300.0,22400.0,22550.0,22100.0,11144.0,1520.0,868.0
2006.05.16,22600.0,-50.0,22650.0,22900.0,22400.0,8223.0,-2345.0,850.0
2006.05.15,22650.0,-300.0,22950.0,22950.0,22550.0,13204.0,555.0,921.0
2006.05.12,22950.0,0.0,22900.0,23000.0,22600.0,11942.0,-1141.0,-29.0
2006.05.11,22950.0,50.0,22900.0,23100.0,22800.0,12272.0,0.0,-2230.0
2006.05.10,22900.0,-300.0,22850.0,23150.0,22750.0,12994.0,80.0,-3045.0
2006.05.09,23200.0,-250.0,23900.0,23900.0,23050.0,11660.0,-4890.0,1079.0
2006.05.08,23450.0,-50.0,24000.0,24000.0,23350.0,5468.0,-1160.0,649.0
2006.05.04,23500.0,-100.0,23350.0,23600.0,23350.0,11500.0,-1991.0,1084.0
2006.05.03,23600.0,100.0,23800.0,23800.0,23550.0,2942.0,-420.0,0.0
2006.05.02,23500.0,500.0,23050.0,23700.0,23050.0,16848.0,3660.0,-238.0
2006.04.28,23000.0,-350.0,23100.0,23400.0,22900.0,9136.0,-2446.0,189.0
2006.04.27,23350.0,-250.0,23500.0,23850.0,23300.0,22121.0,-3950.0,2308.0
2006.04.26,23600.0,600.0,23350.0,24200.0,23250.0,22281.0,-1580.0,10.0
2006.04.25,23000.0,-400.0,22900.0,23350.0,22750.0,26092.0,-6831.0,9000.0
2006.04.24,23400.0,-100.0,23500.0,23700.0,22600.0,40958.0,-10972.0,0.0
2006.04.21,23500.0,800.0,23000.0,23500.0,22750.0,20721.0,-4569.0,0.0
2006.04.20,22700.0,-700.0,23400.0,23500.0,22700.0,17573.0,-517.0,0.0
2006.04.19,23400.0,-50.0,23500.0,23750.0,23200.0,19813.0,-7146.0,8577.0
2006.04.18,23450.0,-100.0,23850.0,23850.0,23400.0,12741.0,-1500.0,2291.0
2006.04.17,23550.0,-650.0,24150.0,24200.0,23500.0,28005.0,-14411.0,3752.0
2006.04.14,24200.0,-300.0,24500.0,24500.0,23950.0,64629.0,-24890.0,9635.0
2006.04.13,24500.0,50.0,24450.0,24500.0,24150.0,3985.0,505.0,0.0
2006.04.12,24450.0,-50.0,24500.0,24500.0,23900.0,15617.0,7471.0,-417.0
2006.04.11,24500.0,-50.0,24600.0,24600.0,24000.0,7959.0,-483.0,3686.0
2006.04.10,24550.0,-50.0,24800.0,24850.0,24500.0,6240.0,-1280.0,-230.0
2006.04.07,24600.0,-200.0,24650.0,24900.0,24500.0,4144.0,-361.0,-370.0
2006.04.06,24800.0,200.0,24650.0,24850.0,24000.0,15316.0,637.0,240.0
2006.04.05,24600.0,-300.0,24900.0,24900.0,24550.0,5378.0,95.0,-1006.0
2006.04.04,24900.0,-50.0,25000.0,25100.0,24800.0,3725.0,52.0,-1310.0
2006.04.03,24950.0,-50.0,25000.0,25700.0,24900.0,6200.0,-1309.0,-2033.0
2006.03.31,25000.0,150.0,24850.0,25000.0,24550.0,17623.0,236.0,-1119.0
2006.03.30,24850.0,-150.0,25000.0,25000.0,24800.0,4035.0,70.0,-1088.0
2006.03.29,25000.0,100.0,24900.0,25000.0,24550.0,2662.0,-25.0,0.0
2006.03.28,24900.0,-300.0,24950.0,25000.0,24850.0,6293.0,1263.0,-3173.0
2006.03.27,25200.0,600.0,24900.0,25200.0,24450.0,9236.0,350.0,-3944.0
2006.03.24,24600.0,100.0,24150.0,24650.0,24150.0,570.0,437.0,0.0
2006.03.23,24500.0,-450.0,24950.0,24950.0,24300.0,6444.0,1618.0,-2950.0
2006.03.22,24950.0,300.0,24650.0,24950.0,24450.0,3144.0,1264.0,916.0
2006.03.21,24650.0,0.0,24450.0,24650.0,24400.0,3135.0,-265.0,757.0
2006.03.20,24650.0,-50.0,24350.0,24650.0,24300.0,3967.0,2242.0,-4.0
2006.03.17,24700.0,-50.0,24800.0,24900.0,24100.0,10988.0,-6600.0,2253.0
2006.03.16,24750.0,200.0,24500.0,24850.0,24300.0,4082.0,2880.0,0.0
2006.03.15,24550.0,-50.0,24550.0,24700.0,24450.0,1813.0,-1146.0,3.0
2006.03.14,24600.0,-350.0,24950.0,25050.0,24550.0,3149.0,24.0,-284.0
2006.03.13,24950.0,-50.0,25000.0,25000.0,24550.0,2511.0,200.0,115.0
2006.03.10,25000.0,350.0,24300.0,25000.0,24300.0,4177.0,130.0,-2287.0
2006.03.09,24650.0,-150.0,24750.0,24900.0,24400.0,1385.0,740.0,48.0
2006.03.08,24800.0,-200.0,25250.0,25250.0,24500.0,1827.0,50.0,-441.0
2006.03.07,25000.0,0.0,25000.0,25000.0,24400.0,7094.0,-467.0,-1197.0
2006.03.06,25000.0,300.0,24600.0,25000.0,24500.0,4135.0,2873.0,-1056.0
2006.03.03,24700.0,100.0,24450.0,24900.0,24450.0,2392.0,-62.0,133.0
2006.03.02,24600.0,-400.0,25150.0,25150.0,24600.0,6733.0,1214.0,-970.0
2006.02.28,25000.0,600.0,24500.0,25000.0,24500.0,6199.0,50.0,22.0
2006.02.27,24400.0,-300.0,24350.0,24800.0,24350.0,5470.0,-1207.0,95.0
2006.02.24,24700.0,200.0,24600.0,24700.0,24250.0,7627.0,-3324.0,1754.0
2006.02.23,24500.0,-600.0,24900.0,25200.0,24250.0,38923.0,7702.0,-18680.0
2006.02.22,25100.0,-150.0,25250.0,25600.0,24800.0,5028.0,1059.0,-2799.0
2006.02.21,25250.0,-700.0,25950.0,25950.0,25100.0,3465.0,83.0,436.0
2006.02.20,25950.0,500.0,24900.0,25950.0,24800.0,3113.0,1525.0,233.0
2006.02.17,25450.0,50.0,25400.0,25450.0,24650.0,6771.0,910.0,-73.0
2006.02.16,25400.0,400.0,24900.0,25400.0,24550.0,6347.0,1746.0,20.0
2006.02.15,25000.0,-700.0,25600.0,25700.0,25000.0,8672.0,166.0,3141.0
2006.02.14,25700.0,-300.0,26000.0,26000.0,25250.0,2036.0,1028.0,-70.0
2006.02.13,26000.0,150.0,25950.0,26000.0,24850.0,15905.0,6228.0,-5477.0
2006.02.10,25850.0,-150.0,25950.0,25950.0,25300.0,3479.0,1204.0,19.0
2006.02.09,26000.0,700.0,25700.0,26000.0,24900.0,7632.0,-1100.0,-171.0
2006.02.08,25300.0,-100.0,25050.0,25700.0,25050.0,2611.0,656.0,-9.0
2006.02.07,25400.0,-50.0,25150.0,25900.0,24950.0,7307.0,1263.0,-2691.0
2006.02.06,25450.0,-50.0,25450.0,25950.0,24800.0,5536.0,1609.0,1293.0
2006.02.03,25500.0,-500.0,26000.0,26350.0,25500.0,47969.0,-18781.0,7591.0
2006.02.02,26000.0,0.0,26050.0,26200.0,25650.0,37093.0,-7779.0,6448.0
2006.02.01,26000.0,-950.0,26600.0,26900.0,26000.0,21180.0,-3459.0,7890.0
2006.01.31,26950.0,-50.0,26400.0,27050.0,26300.0,30731.0,-2926.0,-2729.0
2006.01.27,27000.0,600.0,26450.0,27500.0,26450.0,38904.0,-741.0,-507.0
2006.01.26,26400.0,0.0,26100.0,26400.0,25950.0,10313.0,1223.0,514.0
2006.01.25,26400.0,-200.0,26850.0,26850.0,26150.0,8164.0,-4055.0,65.0
2006.01.24,26600.0,0.0,26750.0,27000.0,25950.0,19154.0,-2572.0,9411.0
2006.01.23,26600.0,-1000.0,26950.0,27000.0,26450.0,28113.0,2598.0,21819.0
2006.01.20,27600.0,-200.0,27450.0,27800.0,27450.0,9602.0,-220.0,4848.0
2006.01.19,27800.0,50.0,27700.0,27800.0,27400.0,18047.0,-8639.0,12049.0
2006.01.18,27750.0,-500.0,28150.0,28150.0,27700.0,23324.0,-1077.0,14100.0
2006.01.17,28250.0,50.0,28250.0,28300.0,27600.0,12451.0,3145.0,4451.0
2006.01.16,28200.0,150.0,28000.0,28300.0,27850.0,7740.0,3125.0,-14.0
2006.01.13,28050.0,-450.0,28100.0,28250.0,28000.0,3863.0,-200.0,42.0
2006.01.12,28500.0,100.0,28000.0,28500.0,28000.0,9173.0,4606.0,1511.0
2006.01.11,28400.0,400.0,28000.0,28600.0,27800.0,26188.0,-10615.0,17816.0
2006.01.10,28000.0,-750.0,28300.0,28550.0,28000.0,27616.0,-11368.0,13246.0
2006.01.09,28750.0,450.0,28000.0,28750.0,28000.0,13653.0,5264.0,-620.0
2006.01.06,28300.0,200.0,27800.0,28600.0,27800.0,13300.0,-2419.0,6169.0
2006.01.05,28100.0,-650.0,29000.0,29000.0,28000.0,10204.0,249.0,3437.0
2006.01.04,28750.0,250.0,28500.0,28950.0,28300.0,19405.0,-258.0,-586.0
2006.01.03,28500.0,-500.0,28650.0,29000.0,28500.0,6772.0,364.0,110.0
2006.01.02,29000.0,300.0,28800.0,29000.0,28000.0,18196.0,6913.0,3599.0
2005.12.29,28700.0,700.0,28000.0,29250.0,27050.0,36161.0,10784.0,-5098.0
2005.12.28,28000.0,-750.0,28750.0,28750.0,28000.0,5744.0,502.0,49.0
2005.12.27,28750.0,-150.0,28300.0,28900.0,28300.0,9130.0,2353.0,147.0
2005.12.26,28900.0,500.0,28000.0,28900.0,28000.0,7957.0,836.0,967.0
2005.12.23,28400.0,-1000.0,29500.0,29500.0,28250.0,19233.0,5638.0,523.0
2005.12.22,29400.0,-500.0,30500.0,30500.0,29400.0,21565.0,8184.0,182.0
2005.12.21,29900.0,-400.0,29800.0,30450.0,29600.0,11599.0,1752.0,126.0
2005.12.20,30300.0,-200.0,30200.0,30500.0,29800.0,14797.0,6563.0,0.0
2005.12.19,30500.0,1400.0,28700.0,30500.0,28550.0,20074.0,14604.0,0.0
2005.12.16,29100.0,-300.0,28300.0,29200.0,28000.0,37118.0,10260.0,7405.0
2005.12.15,29400.0,400.0,29000.0,29400.0,28600.0,12838.0,7287.0,0.0
2005.12.14,29000.0,-1000.0,29900.0,30500.0,28900.0,46328.0,22871.0,0.0
2005.12.13,30000.0,3600.0,26500.0,30000.0,26500.0,180597.0,23765.0,41441.0
2005.12.12,26400.0,850.0,25550.0,26400.0,25200.0,94338.0,-28571.0,40825.0
2005.12.09,25550.0,-450.0,25450.0,26100.0,25450.0,13175.0,1424.0,206.0
2005.12.08,26000.0,0.0,25300.0,26250.0,25100.0,32645.0,13825.0,0.0
2005.12.07,26000.0,300.0,25500.0,26150.0,25300.0,18107.0,7253.0,417.0
2005.12.06,25700.0,-1300.0,27000.0,27400.0,25700.0,37172.0,4222.0,1422.0
2005.12.05,27000.0,0.0,26600.0,27400.0,26000.0,33511.0,9689.0,-1893.0
2005.12.02,27000.0,700.0,25800.0,27400.0,25800.0,55233.0,28860.0,-2010.0
2005.12.01,26300.0,800.0,25900.0,26350.0,25000.0,54675.0,-554.0,0.0
2005.11.30,25500.0,1100.0,24100.0,26500.0,24100.0,86539.0,4409.0,-5445.0
2005.11.29,24400.0,-50.0,24000.0,24400.0,23700.0,121431.0,37256.0,-9637.0
2005.11.28,24450.0,450.0,24900.0,25000.0,23400.0,66145.0,28797.0,-26500.0
2005.11.25,24000.0,1750.0,22400.0,25000.0,22200.0,177359.0,66594.0,-17129.0
2005.11.24,22250.0,0.0,22250.0,22500.0,21850.0,27572.0,8503.0,-2587.0
2005.11.23,22250.0,50.0,22100.0,22650.0,22100.0,23998.0,-595.0,65.0
2005.11.22,22200.0,250.0,22050.0,22250.0,21700.0,19819.0,3324.0,-210.0
2005.11.21,21950.0,-850.0,22900.0,22900.0,21700.0,27072.0,1899.0,-245.0
2005.11.18,22800.0,100.0,23000.0,23050.0,22500.0,44874.0,2335.0,11777.0
2005.11.17,22700.0,700.0,21950.0,23100.0,21900.0,122211.0,-4020.0,36341.0
2005.11.16,22000.0,50.0,21700.0,22000.0,21500.0,45390.0,22765.0,-17421.0
2005.11.15,21950.0,950.0,21200.0,21950.0,20950.0,86786.0,2459.0,24539.0
2005.11.14,21000.0,-600.0,21500.0,21600.0,21000.0,16918.0,395.0,-5720.0
2005.11.11,21600.0,900.0,20650.0,21700.0,20550.0,61183.0,-1306.0,21165.0
2005.11.10,20700.0,0.0,20650.0,20800.0,20500.0,22378.0,-1271.0,4387.0
2005.11.09,20700.0,100.0,20750.0,20750.0,20500.0,15184.0,-310.0,8474.0
2005.11.08,20600.0,-50.0,20550.0,20700.0,20200.0,16054.0,483.0,9735.0
2005.11.07,20650.0,-100.0,20650.0,20800.0,20500.0,10956.0,4435.0,0.0
2005.11.04,20750.0,150.0,21000.0,21000.0,20600.0,14584.0,-572.0,2493.0
2005.11.03,20600.0,300.0,20300.0,21000.0,20300.0,20054.0,-245.0,2441.0
2005.11.02,20300.0,250.0,20150.0,20450.0,20000.0,15686.0,-638.0,4222.0
2005.11.01,20050.0,50.0,20000.0,20300.0,20000.0,20936.0,158.0,3213.0
2005.10.31,20000.0,-50.0,19850.0,20400.0,19800.0,24415.0,2793.0,1015.0
2005.10.28,20050.0,-550.0,20150.0,20300.0,20000.0,16639.0,1666.0,19.0
2005.10.27,20600.0,-200.0,20850.0,20850.0,20400.0,27963.0,1588.0,66.0
2005.10.26,20800.0,-700.0,21600.0,22000.0,20700.0,68831.0,5224.0,-4359.0
2005.10.25,21500.0,500.0,21400.0,21550.0,20900.0,32278.0,4895.0,-339.0
2005.10.24,21000.0,-250.0,21300.0,21400.0,20650.0,20686.0,2122.0,-2185.0
2005.10.21,21250.0,1300.0,20050.0,21250.0,19700.0,48415.0,-3029.0,2334.0
2005.10.20,19950.0,-50.0,19700.0,20450.0,19700.0,29275.0,2968.0,-123.0
2005.10.19,20000.0,-350.0,20200.0,20350.0,19500.0,51016.0,14855.0,-615.0
2005.10.18,20350.0,-100.0,20400.0,20750.0,20150.0,26907.0,787.0,250.0
2005.10.17,20450.0,-750.0,21200.0,21500.0,20450.0,49026.0,2904.0,-2086.0
2005.10.14,21200.0,-600.0,21800.0,22250.0,21150.0,50783.0,1928.0,-6460.0
2005.10.13,21800.0,250.0,21400.0,21850.0,21400.0,52194.0,10589.0,-10290.0
2005.10.12,21550.0,-250.0,21800.0,21900.0,21400.0,44457.0,2312.0,-5799.0
2005.10.11,21800.0,600.0,21050.0,22100.0,21000.0,89050.0,13255.0,-19906.0
2005.10.10,21200.0,300.0,20950.0,21650.0,20950.0,96255.0,-8156.0,2653.0
2005.10.07,20900.0,-200.0,20900.0,21450.0,20900.0,49965.0,1034.0,1754.0
2005.10.06,21100.0,-200.0,21500.0,21600.0,20950.0,65760.0,4615.0,26087.0
2005.10.05,21300.0,-200.0,21900.0,22300.0,21000.0,77583.0,1400.0,1874.0
2005.10.04,21500.0,-200.0,21400.0,21800.0,21200.0,65363.0,1982.0,29461.0
2005.09.30,21700.0,0.0,21600.0,22000.0,21400.0,43342.0,4690.0,-6364.0
2005.09.29,21700.0,0.0,21550.0,21750.0,20800.0,41566.0,-1374.0,8652.0
2005.09.28,21700.0,200.0,21950.0,21950.0,21250.0,19707.0,2296.0,-647.0
2005.09.27,21500.0,500.0,21200.0,21650.0,20650.0,48974.0,3469.0,1000.0
2005.09.26,21000.0,350.0,20450.0,21000.0,20450.0,29327.0,637.0,-500.0
