,close,diff,open,high,low,volume,agency,foreign
2006.06.30,204000.0,0.0,206000.0,206500.0,202000.0,184669.0,16613.0,-39294.0
2006.06.29,204000.0,4500.0,198500.0,204000.0,197500.0,159188.0,-5454.0,2695.0
2006.06.28,199500.0,-500.0,198000.0,202000.0,196500.0,219202.0,62798.0,-65396.0
2006.06.27,200000.0,-1000.0,200500.0,201000.0,198500.0,98358.0,-23489.0,18890.0
2006.06.26,201000.0,6500.0,195000.0,201500.0,193500.0,126921.0,-15731.0,42116.0
2006.06.23,194500.0,-4500.0,197000.0,197000.0,193000.0,120293.0,769.0,-18782.0
2006.06.22,199000.0,-2000.0,202000.0,202500.0,194000.0,352793.0,-22785.0,-14957.0
2006.06.21,201000.0,-2500.0,203000.0,204000.0,198500.0,138313.0,19817.0,-20922.0
2006.06.20,203500.0,-8500.0,213500.0,213500.0,202000.0,232823.0,56111.0,-80082.0
2006.06.19,212000.0,0.0,210000.0,213000.0,209000.0,112954.0,-17117.0,40796.0
2006.06.16,212000.0,3500.0,211000.0,215000.0,207500.0,247430.0,44093.0,-55382.0
2006.06.15,208500.0,-6500.0,215000.0,215000.0,208500.0,306890.0,33321.0,-32874.0
2006.06.14,215000.0,2000.0,212000.0,219500.0,211500.0,250009.0,46507.0,-67333.0
2006.06.13,213000.0,-3500.0,213000.0,215500.0,211000.0,164256.0,-11204.0,12758.0
2006.06.12,216500.0,0.0,213000.0,217500.0,213000.0,168010.0,49744.0,-51573.0
2006.06.09,216500.0,4500.0,212000.0,217500.0,212000.0,176542.0,42272.0,-48882.0
2006.06.08,212000.0,-8500.0,219000.0,223000.0,211500.0,309119.0,-27710.0,30666.0
2006.06.07,220500.0,-5000.0,217000.0,222000.0,217000.0,216982.0,74307.0,-67208.0
2006.06.05,225500.0,-4500.0,233000.0,233000.0,225500.0,180818.0,-35535.0,55097.0
2006.06.02,230000.0,0.0,230000.0,234000.0,228000.0,228826.0,38312.0,-9294.0
2006.06.01,230000.0,4500.0,224500.0,232500.0,223000.0,307183.0,41450.0,11631.0
2006.05.30,225500.0,500.0,225000.0,229000.0,224500.0,187843.0,45198.0,-26819.0
2006.05.29,225000.0,7000.0,223500.0,227000.0,220000.0,202833.0,24316.0,3273.0
2006.05.26,218000.0,10500.0,212500.0,218000.0,212000.0,161690.0,21445.0,17755.0
2006.05.25,207500.0,-10000.0,214000.0,214500.0,207500.0,194746.0,7024.0,-28752.0
2006.05.24,217500.0,-1000.0,218000.0,218000.0,210500.0,205898.0,45176.0,-54435.0
2006.05.23,218500.0,500.0,218000.0,219500.0,216500.0,210888.0,100608.0,-107074.0
2006.05.22,218000.0,-1500.0,220000.0,220000.0,216500.0,98351.0,14059.0,-14446.0
2006.05.19,219500.0,-3000.0,220000.0,222000.0,216500.0,143084.0,38923.0,-55626.0
2006.05.18,222500.0,-2500.0,217000.0,222500.0,216500.0,202035.0,86907.0,-86856.0
2006.05.17,225000.0,5000.0,220500.0,227000.0,220000.0,134564.0,10083.0,-14917.0
2006.05.16,220000.0,-5000.0,227000.0,227000.0,220000.0,169688.0,37770.0,-11818.0
2006.05.15,225000.0,-6500.0,229500.0,229500.0,224000.0,142423.0,1110.0,-1626.0
2006.05.12,231500.0,-3500.0,230500.0,233000.0,228000.0,212432.0,31919.0,-64868.0
2006.05.11,235000.0,4500.0,228000.0,235500.0,227500.0,156806.0,-11730.0,-16248.0
2006.05.10,230500.0,2500.0,227000.0,230500.0,223000.0,118790.0,36791.0,-22875.0
2006.05.09,228000.0,-5000.0,231500.0,231500.0,227000.0,133215.0,-2411.0,-1620.0
2006.05.08,233000.0,2000.0,232000.0,237500.0,231000.0,170309.0,7557.0,-6144.0
2006.05.04,231000.0,4500.0,227000.0,231000.0,225000.0,173329.0,24574.0,-27074.0
2006.05.03,226500.0,-5000.0,230000.0,231500.0,226500.0,267883.0,35953.0,-62281.0
2006.05.02,231500.0,10000.0,221500.0,237000.0,220500.0,366364.0,55577.0,-60700.0
2006.04.28,221500.0,-1000.0,222000.0,225000.0,216000.0,289681.0,62576.0,-53986.0
2006.04.27,222500.0,5000.0,217500.0,223500.0,216500.0,271476.0,31327.0,-15435.0
2006.04.26,217500.0,-500.0,218000.0,218500.0,214500.0,202116.0,11704.0,-10291.0
2006.04.25,218000.0,0.0,218000.0,219000.0,214500.0,207639.0,36517.0,-13014.0
2006.04.24,218000.0,2000.0,216000.0,220500.0,214000.0,283938.0,39336.0,-55222.0
2006.04.21,216000.0,7000.0,210500.0,220000.0,210500.0,493257.0,24332.0,-12462.0
2006.04.20,209000.0,0.0,208500.0,210500.0,204000.0,187341.0,29644.0,-10607.0
2006.04.19,209000.0,-500.0,210000.0,211000.0,206000.0,253103.0,8480.0,-9407.0
2006.04.18,209500.0,7500.0,204500.0,210000.0,203500.0,572322.0,109394.0,-28624.0
2006.04.17,202000.0,6000.0,197000.0,204500.0,196500.0,445549.0,65228.0,-30568.0
2006.04.14,196000.0,4000.0,191500.0,197500.0,191500.0,212932.0,1761.0,-630.0
2006.04.13,192000.0,2000.0,191000.0,193000.0,189500.0,110629.0,935.0,312.0
2006.04.12,190000.0,-2500.0,192000.0,192000.0,189500.0,111813.0,-40816.0,2101.0
2006.04.11,192500.0,0.0,192500.0,193000.0,190500.0,86016.0,5749.0,4422.0
2006.04.10,192500.0,1500.0,190500.0,193500.0,190000.0,127105.0,24905.0,-6298.0
2006.04.07,191000.0,-1000.0,191500.0,191500.0,188500.0,878738.0,467482.0,1111.0
2006.04.06,192000.0,500.0,192500.0,196000.0,191000.0,197285.0,20892.0,1120.0
2006.04.05,191500.0,-1000.0,192000.0,193000.0,190000.0,106065.0,-20584.0,-609.0
2006.04.04,192500.0,-1000.0,193500.0,193500.0,191500.0,105870.0,-6968.0,2669.0
2006.04.03,193500.0,1000.0,192500.0,195000.0,192500.0,115405.0,8795.0,1636.0
2006.03.31,192500.0,500.0,194500.0,195500.0,192500.0,112896.0,-13656.0,-2161.0
2006.03.30,192000.0,-1000.0,191500.0,195000.0,191500.0,86323.0,-10239.0,10217.0
2006.03.29,193000.0,1500.0,191500.0,194500.0,189500.0,91919.0,44521.0,-2555.0
2006.03.28,191500.0,1000.0,190500.0,192500.0,189500.0,71902.0,7829.0,-4698.0
2006.03.27,190500.0,1500.0,190500.0,192500.0,190000.0,72156.0,-4015.0,5555.0
2006.03.24,189000.0,-1000.0,188500.0,191500.0,188500.0,74310.0,7594.0,-3113.0
2006.03.23,190000.0,1000.0,190500.0,192000.0,188500.0,134504.0,10033.0,8912.0
2006.03.22,189000.0,-3500.0,191500.0,192000.0,187500.0,162560.0,-6850.0,-19049.0
2006.03.21,192500.0,-4500.0,196500.0,197000.0,192500.0,186850.0,-38518.0,9881.0
2006.03.20,197000.0,500.0,195500.0,197000.0,194500.0,73852.0,1832.0,-4903.0
2006.03.17,196500.0,2500.0,194500.0,196500.0,192000.0,85327.0,23704.0,-2125.0
2006.03.16,194000.0,0.0,195000.0,195500.0,193000.0,92597.0,-3219.0,2384.0
2006.03.15,194000.0,-500.0,193500.0,197500.0,193000.0,149114.0,33651.0,6639.0
2006.03.14,194500.0,-1500.0,196500.0,196500.0,192500.0,108363.0,-18589.0,1515.0
2006.03.13,196000.0,-500.0,196500.0,198000.0,195000.0,108975.0,-9343.0,4158.0
2006.03.10,196500.0,1000.0,199000.0,199000.0,195500.0,86823.0,-6124.0,15813.0
2006.03.09,195500.0,-1000.0,199500.0,199500.0,195500.0,151846.0,13629.0,-5560.0
2006.03.08,196500.0,-1000.0,195000.0,200500.0,194500.0,159058.0,14646.0,-10769.0
2006.03.07,197500.0,-1500.0,198000.0,199500.0,195000.0,103847.0,-413.0,1224.0
2006.03.06,199000.0,1500.0,198500.0,200500.0,196500.0,154317.0,4316.0,10620.0
2006.03.03,197500.0,-5500.0,202500.0,203000.0,195000.0,169127.0,-24005.0,4413.0
2006.03.02,203000.0,500.0,200500.0,203000.0,200000.0,70979.0,12310.0,2611.0
2006.02.28,202500.0,-1000.0,204500.0,204500.0,200000.0,134063.0,19387.0,-13693.0
2006.02.27,203500.0,1000.0,201000.0,203500.0,199500.0,87601.0,-7774.0,19132.0
2006.02.24,202500.0,1000.0,202000.0,202500.0,200000.0,110712.0,15226.0,10932.0
2006.02.23,201500.0,3500.0,198500.0,201500.0,198000.0,180634.0,23735.0,-13725.0
2006.02.22,198000.0,-1500.0,199500.0,199500.0,195500.0,166757.0,-4434.0,12201.0
2006.02.21,199500.0,1000.0,199500.0,200000.0,195500.0,155777.0,11620.0,-2833.0
2006.02.20,198500.0,-1500.0,200500.0,202500.0,197500.0,138530.0,16464.0,4389.0
2006.02.17,200000.0,500.0,201000.0,201000.0,198000.0,136004.0,13453.0,-9820.0
2006.02.16,199500.0,0.0,199500.0,202500.0,198500.0,219961.0,14731.0,-1142.0
2006.02.15,199500.0,1000.0,198500.0,200500.0,196500.0,237133.0,26000.0,-36856.0
2006.02.14,198500.0,3500.0,195500.0,200000.0,193500.0,144584.0,37074.0,-3579.0
2006.02.13,195000.0,-1000.0,199000.0,199000.0,194000.0,125771.0,10927.0,2389.0
2006.02.10,196000.0,0.0,196000.0,199000.0,193000.0,122672.0,3746.0,2908.0
2006.02.09,196000.0,-1500.0,197500.0,197500.0,194500.0,119456.0,1019.0,227.0
2006.02.08,197500.0,-3000.0,199000.0,201000.0,194500.0,135797.0,23535.0,-2077.0
2006.02.07,200500.0,-1500.0,200500.0,202000.0,197000.0,162313.0,-9776.0,26185.0
2006.02.06,202000.0,2000.0,201500.0,202500.0,200000.0,332526.0,63411.0,9856.0
2006.02.03,200000.0,2500.0,197500.0,201000.0,195500.0,533535.0,77751.0,-4812.0
2006.02.02,197500.0,5500.0,191500.0,200500.0,191500.0,622553.0,131227.0,-23444.0
2006.02.01,192000.0,0.0,190500.0,192000.0,189500.0,155116.0,22532.0,5225.0
2006.01.31,192000.0,1000.0,190500.0,192000.0,187500.0,189363.0,21215.0,-4155.0
2006.01.27,191000.0,4000.0,189500.0,191500.0,187500.0,235268.0,34996.0,7579.0
2006.01.26,187000.0,2500.0,183500.0,190000.0,183000.0,272190.0,46220.0,-14154.0
2006.01.25,184500.0,1000.0,186500.0,187500.0,182000.0,218267.0,-1082.0,12510.0
2006.01.24,183500.0,2500.0,183000.0,185000.0,180500.0,296517.0,7404.0,31035.0
2006.01.23,181000.0,-3000.0,183500.0,184000.0,179500.0,259720.0,123088.0,-30909.0
2006.01.20,184000.0,-500.0,183000.0,184000.0,181500.0,196694.0,40305.0,-8146.0
2006.01.19,184500.0,1000.0,184000.0,184500.0,182000.0,133184.0,33706.0,2600.0
2006.01.18,183500.0,-500.0,184000.0,184500.0,181500.0,223689.0,91014.0,-2344.0
2006.01.17,184000.0,0.0,183500.0,184500.0,182000.0,146083.0,23773.0,7212.0
2006.01.16,184000.0,-500.0,185500.0,186000.0,182500.0,151291.0,2963.0,-2555.0
2006.01.13,184500.0,1000.0,184000.0,184500.0,181500.0,135334.0,28636.0,-1940.0
2006.01.12,183500.0,0.0,182500.0,186500.0,182500.0,240412.0,88147.0,-9601.0
2006.01.11,183500.0,2500.0,180500.0,185000.0,180000.0,187442.0,65436.0,4714.0
2006.01.10,181000.0,-500.0,181500.0,183000.0,180500.0,184727.0,26680.0,712.0
2006.01.09,181500.0,1500.0,181500.0,183000.0,180500.0,184639.0,79599.0,-11847.0
2006.01.06,180000.0,-2000.0,181500.0,182500.0,178500.0,233605.0,-20537.0,991.0
2006.01.05,182000.0,-500.0,183000.0,183500.0,181000.0,165900.0,57658.0,22890.0
2006.01.04,182500.0,5500.0,178500.0,182500.0,178000.0,432121.0,105245.0,1178.0
2006.01.03,177000.0,-3000.0,179500.0,180000.0,176000.0,361744.0,-53512.0,2129.0
2006.01.02,180000.0,-1000.0,180500.0,181500.0,179000.0,204627.0,-50208.0,21987.0
2005.12.29,181000.0,-4500.0,184000.0,185000.0,180000.0,369445.0,-162662.0,8666.0
2005.12.28,185500.0,-7000.0,186500.0,186500.0,183000.0,238927.0,-19227.0,9158.0
2005.12.27,192500.0,-500.0,192500.0,193500.0,189500.0,280522.0,-4873.0,-1491.0
2005.12.26,193000.0,10000.0,184500.0,193000.0,184500.0,377065.0,108411.0,-16532.0
2005.12.23,183000.0,1000.0,181000.0,183000.0,180000.0,158535.0,-40151.0,39965.0
2005.12.22,182000.0,-500.0,183500.0,184000.0,179000.0,322920.0,31274.0,9313.0
2005.12.21,182500.0,-3500.0,181500.0,183500.0,180000.0,1823520.0,792872.0,9896.0
2005.12.20,186000.0,-1000.0,186000.0,187000.0,184500.0,200879.0,-102365.0,-1780.0
2005.12.19,187000.0,1500.0,184000.0,188000.0,184000.0,174075.0,-5785.0,1352.0
2005.12.16,185500.0,-1500.0,186000.0,186000.0,184000.0,159824.0,-29650.0,-16143.0
2005.12.15,187000.0,-1500.0,188000.0,188500.0,185000.0,257609.0,-58078.0,10678.0
2005.12.14,188500.0,0.0,190000.0,190500.0,186000.0,246578.0,-54939.0,-11126.0
2005.12.13,188500.0,1500.0,186500.0,191000.0,186000.0,194841.0,22182.0,8074.0
2005.12.12,187000.0,2000.0,185000.0,188500.0,185000.0,234303.0,37701.0,-15677.0
2005.12.09,185000.0,-3000.0,186500.0,188000.0,184000.0,357993.0,-137960.0,-24848.0
2005.12.08,188000.0,-1000.0,186000.0,188500.0,185000.0,375239.0,32775.0,-50746.0
2005.12.07,189000.0,-3000.0,191500.0,191500.0,187500.0,175893.0,-16202.0,-36854.0
2005.12.06,192000.0,-500.0,192500.0,193000.0,191500.0,157321.0,-53816.0,45494.0
2005.12.05,192500.0,-5000.0,192500.0,193000.0,191000.0,1564685.0,783161.0,130076.0
2005.12.02,197500.0,-2000.0,199500.0,200500.0,196500.0,176333.0,-73942.0,77034.0
2005.12.01,199500.0,5000.0,196000.0,199500.0,195500.0,247740.0,-5909.0,39262.0
2005.11.30,194500.0,4000.0,190000.0,194500.0,189500.0,250687.0,1659.0,-11753.0
2005.11.29,190500.0,1000.0,190000.0,192000.0,188000.0,154701.0,-10094.0,36333.0
2005.11.28,189500.0,2500.0,188000.0,189500.0,187500.0,93717.0,-14924.0,772.0
2005.11.25,187000.0,0.0,187000.0,188500.0,186500.0,169120.0,-33870.0,5504.0
2005.11.24,187000.0,-3000.0,190000.0,190500.0,186500.0,235209.0,-21063.0,-53182.0
2005.11.23,190000.0,3500.0,187500.0,191500.0,186500.0,175239.0,19301.0,15360.0
2005.11.22,186500.0,-3500.0,188500.0,189500.0,186500.0,123124.0,-6496.0,-44213.0
2005.11.21,190000.0,1500.0,188000.0,190500.0,187000.0,109500.0,-13278.0,35994.0
2005.11.18,188500.0,-2000.0,192000.0,192000.0,187500.0,136022.0,-47257.0,34454.0
2005.11.17,190500.0,1000.0,188000.0,191000.0,187500.0,125287.0,933.0,-14309.0
2005.11.16,189500.0,500.0,187000.0,191500.0,186000.0,108701.0,2680.0,1903.0
2005.11.15,189000.0,0.0,188500.0,191000.0,186000.0,124139.0,-21771.0,22596.0
2005.11.14,189000.0,-2000.0,190500.0,191500.0,188000.0,112648.0,-40667.0,28227.0
2005.11.11,191000.0,3500.0,189000.0,191500.0,187500.0,247104.0,-17468.0,73737.0
2005.11.10,187500.0,4000.0,185500.0,187500.0,185000.0,273612.0,-12542.0,84378.0
2005.11.09,183500.0,-5000.0,186000.0,189500.0,181500.0,376955.0,-41306.0,-2755.0
2005.11.08,188500.0,1500.0,186000.0,190000.0,185500.0,203838.0,-14346.0,33822.0
2005.11.07,187000.0,-3000.0,188500.0,190000.0,185000.0,206637.0,48137.0,-80687.0
2005.11.04,190000.0,-3000.0,191500.0,194500.0,187000.0,236013.0,-19587.0,27736.0
2005.11.03,193000.0,3000.0,191000.0,194000.0,188500.0,173005.0,-4446.0,37297.0
2005.11.02,190000.0,2000.0,188000.0,190500.0,188000.0,131610.0,-15532.0,21431.0
2005.11.01,188000.0,500.0,187500.0,189500.0,185500.0,262510.0,-63613.0,55026.0
2005.10.31,187500.0,5000.0,184000.0,188500.0,182000.0,208784.0,-28555.0,41267.0
2005.10.28,182500.0,-1500.0,182000.0,183500.0,180500.0,271922.0,-54495.0,6531.0
2005.10.27,184000.0,-2000.0,186000.0,188000.0,182000.0,252197.0,-3983.0,-2120.0
2005.10.26,186000.0,-5000.0,191000.0,193000.0,184000.0,351237.0,305.0,-88590.0
2005.10.25,191000.0,-7000.0,199000.0,199500.0,191000.0,286105.0,-17579.0,-60428.0
2005.10.24,198000.0,-3500.0,201500.0,201500.0,196000.0,131390.0,8682.0,-40465.0
2005.10.21,201500.0,4500.0,195500.0,202500.0,194500.0,151489.0,74568.0,-60417.0
2005.10.20,197000.0,-1000.0,198000.0,200500.0,195500.0,142458.0,19927.0,-32005.0
2005.10.19,198000.0,-7500.0,201500.0,201500.0,196000.0,173380.0,14861.0,-46695.0
2005.10.18,205500.0,1500.0,204500.0,207500.0,204000.0,119675.0,32157.0,-21002.0
2005.10.17,204000.0,1500.0,202500.0,204500.0,202000.0,92916.0,22460.0,-11161.0
2005.10.14,202500.0,3500.0,201500.0,203000.0,197500.0,130204.0,-16208.0,19495.0
2005.10.13,199000.0,-4000.0,201500.0,203500.0,199000.0,207078.0,-101685.0,33392.0
2005.10.12,203000.0,-6500.0,209500.0,209500.0,202500.0,161356.0,-23160.0,14354.0
2005.10.11,209500.0,2500.0,206000.0,209500.0,203000.0,104912.0,-16533.0,20418.0
2005.10.10,207000.0,5000.0,202000.0,207500.0,202000.0,125214.0,10978.0,5364.0
2005.10.07,202000.0,2500.0,199500.0,205500.0,199000.0,178388.0,14732.0,-24783.0
2005.10.06,199500.0,-5000.0,201500.0,203000.0,199000.0,158599.0,-46094.0,24165.0
2005.10.05,204500.0,-2500.0,205000.0,207000.0,200500.0,168412.0,-32000.0,-2066.0
2005.10.04,207000.0,4500.0,204000.0,207000.0,203000.0,182304.0,49628.0,-13425.0
2005.09.30,202500.0,-4000.0,206500.0,206500.0,202500.0,163929.0,-827.0,-4623.0
2005.09.29,206500.0,0.0,205500.0,207000.0,204000.0,96796.0,1039.0,-1606.0
2005.09.28,206500.0,0.0,208000.0,208000.0,204000.0,137736.0,19905.0,-30362.0
2005.09.27,206500.0,0.0,206500.0,207000.0,203000.0,100995.0,19943.0,-4536.0
2005.09.26,206500.0,4000.0,203000.0,207000.0,201500.0,172038.0,10922.0,743.0
2005.09.23,202500.0,-8500.0,208500.0,209000.0,202500.0,169418.0,5460.0,-36358.0
2005.09.22,211000.0,-4500.0,211000.0,214500.0,209500.0,134074.0,-15703.0,-6602.0
2005.09.21,215500.0,-1000.0,215500.0,216500.0,210500.0,155937.0,-7237.0,-6257.0
2005.09.20,216500.0,3500.0,214000.0,218000.0,210000.0,164629.0,-13626.0,-1469.0
2005.09.16,213000.0,3000.0,210500.0,214500.0,210500.0,126372.0,-2872.0,12938.0
2005.09.15,210000.0,1000.0,207000.0,211000.0,207000.0,164369.0,-44407.0,23745.0
2005.09.14,209000.0,-3500.0,209000.0,210500.0,207500.0,139212.0,20001.0,-45135.0
2005.09.13,212500.0,5500.0,207500.0,217500.0,205000.0,259612.0,-16596.0,37573.0
2005.09.12,207000.0,5000.0,202000.0,210500.0,202000.0,308983.0,-22731.0,-5768.0
2005.09.09,202000.0,1000.0,201500.0,202500.0,200000.0,169858.0,-55249.0,73926.0
2005.09.08,201000.0,0.0,202500.0,202500.0,199000.0,317379.0,21705.0,13755.0
2005.09.07,201000.0,4000.0,198500.0,202500.0,198500.0,196904.0,14781.0,-8816.0
2005.09.06,197000.0,3000.0,195000.0,200000.0,194000.0,220865.0,32844.0,29877.0
2005.09.05,194000.0,1000.0,193500.0,197000.0,190500.0,92116.0,-23406.0,40554.0
2005.09.02,193000.0,1000.0,193000.0,195500.0,192500.0,121370.0,-5085.0,42727.0
2005.09.01,192000.0,3000.0,190000.0,193000.0,189000.0,145182.0,-4178.0,17299.0
2005.08.31,189000.0,1500.0,186500.0,190500.0,186500.0,79277.0,-1245.0,2160.0
2005.08.30,187500.0,-500.0,189000.0,190000.0,186500.0,108311.0,-28971.0,22774.0
2005.08.29,188000.0,-3500.0,187500.0,189500.0,186000.0,74259.0,26098.0,-10218.0
2005.08.26,191500.0,500.0,193000.0,193000.0,189000.0,109146.0,3310.0,4709.0
2005.08.25,191000.0,4500.0,186000.0,193500.0,184500.0,136773.0,-6513.0,33977.0
2005.08.24,186500.0,-4500.0,190500.0,190500.0,186000.0,163059.0,-63712.0,51043.0
2005.08.23,191000.0,-1000.0,193000.0,193000.0,187000.0,121170.0,16225.0,3447.0
2005.08.22,192000.0,6500.0,187500.0,192000.0,187000.0,95203.0,36916.0,-8545.0
2005.08.19,185500.0,-1500.0,185000.0,187500.0,185000.0,83228.0,9503.0,-5799.0
2005.08.18,187000.0,-500.0,187500.0,189000.0,186000.0,130138.0,-45177.0,22141.0
2005.08.17,187500.0,0.0,187500.0,189000.0,187000.0,92821.0,9634.0,-4309.0
2005.08.16,187500.0,-3000.0,188500.0,190000.0,187000.0,124077.0,-29970.0,24729.0
2005.08.12,190500.0,-9500.0,192000.0,193000.0,189500.0,196389.0,-23658.0,-25685.0
2005.08.11,200000.0,14000.0,186000.0,200000.0,186000.0,154630.0,-36864.0,13975.0
2005.08.10,186000.0,-1500.0,187000.0,189000.0,186000.0,140053.0,3721.0,-26724.0
2005.08.09,187500.0,-2000.0,187000.0,189500.0,186000.0,112376.0,16323.0,-34379.0
2005.08.08,189500.0,-2500.0,193000.0,193000.0,188500.0,85715.0,10884.0,-21494.0
2005.08.05,192000.0,0.0,190000.0,194500.0,190000.0,163067.0,-2142.0,31935.0
2005.08.04,192000.0,1000.0,194000.0,194500.0,190000.0,165565.0,42694.0,-11044.0
2005.08.03,191000.0,1000.0,192500.0,194500.0,188000.0,194171.0,62772.0,-49808.0
2005.08.02,190000.0,-5500.0,196000.0,196000.0,190000.0,367642.0,93342.0,-137292.0
2005.08.01,195500.0,-500.0,198000.0,199000.0,193500.0,146554.0,-19592.0,9423.0
2005.07.29,196000.0,-1000.0,200000.0,200500.0,192500.0,383707.0,55510.0,-45971.0
2005.07.28,197000.0,12000.0,185500.0,197500.0,185000.0,592640.0,72906.0,-31057.0
2005.07.27,185000.0,2000.0,185000.0,186500.0,182500.0,226553.0,-13590.0,-2134.0
2005.07.26,183000.0,-5500.0,188500.0,189000.0,183000.0,240531.0,-32768.0,21866.0
2005.07.25,188500.0,1500.0,188500.0,189000.0,184500.0,114458.0,21516.0,-17013.0
2005.07.22,187000.0,4500.0,182500.0,187000.0,182500.0,155120.0,-11632.0,27873.0
2005.07.21,182500.0,-2000.0,184000.0,185500.0,182000.0,138363.0,-22700.0,29806.0
2005.07.20,184500.0,-3000.0,186500.0,186500.0,184000.0,131185.0,-33718.0,34910.0
2005.07.19,187500.0,2000.0,186000.0,187500.0,185500.0,105079.0,-9753.0,23711.0
2005.07.18,185500.0,1500.0,184000.0,187500.0,184000.0,93888.0,-18578.0,26625.0
2005.07.15,184000.0,500.0,184500.0,185000.0,183500.0,61293.0,-6243.0,10178.0
2005.07.14,183500.0,0.0,184500.0,184500.0,182500.0,146786.0,-11334.0,33483.0
2005.07.13,183500.0,1500.0,182000.0,184000.0,182000.0,99893.0,-19051.0,31891.0
2005.07.12,182000.0,500.0,181500.0,184000.0,181000.0,103030.0,-20816.0,11945.0
2005.07.11,181500.0,1000.0,183000.0,183500.0,181000.0,112095.0,23287.0,-12263.0
2005.07.08,180500.0,500.0,179000.0,182500.0,178000.0,91723.0,11195.0,4895.0
2005.07.07,180000.0,1500.0,177000.0,180000.0,177000.0,162081.0,12419.0,8469.0
2005.07.06,178500.0,-500.0,180000.0,180500.0,178500.0,99563.0,-15857.0,17992.0
2005.07.05,179000.0,-1000.0,179000.0,179500.0,177500.0,120625.0,10396.0,-25355.0
2005.07.04,180000.0,-3000.0,183000.0,183000.0,179500.0,109715.0,-25573.0,6255.0
2005.07.01,183000.0,1000.0,181000.0,183500.0,179000.0,95769.0,-25573.0,27125.0
2005.06.30,182000.0,1500.0,180500.0,183000.0,180000.0,134853.0,14779.0,8236.0
2005.06.29,180500.0,0.0,179000.0,181500.0,179000.0,87466.0,19110.0,-16613.0
2005.06.28,180500.0,2000.0,179000.0,180500.0,178500.0,154788.0,26653.0,-9089.0
2005.06.27,178500.0,-5000.0,181000.0,182500.0,177500.0,256675.0,26818.0,-63965.0
2005.06.24,183500.0,-4000.0,185500.0,186000.0,182000.0,191644.0,-6282.0,-1780.0
2005.06.23,187500.0,-1500.0,187000.0,189000.0,186000.0,119855.0,7568.0,-22265.0
2005.06.22,189000.0,0.0,187500.0,189500.0,185500.0,133053.0,67319.0,-72492.0
2005.06.21,189000.0,-3500.0,191000.0,193000.0,188000.0,123600.0,18610.0,-26976.0
2005.06.20,192500.0,1000.0,189000.0,193500.0,188500.0,157431.0,-17603.0,17068.0
2005.06.17,191500.0,0.0,191000.0,191500.0,189500.0,112942.0,41166.0,-30662.0
2005.06.16,191500.0,2000.0,189500.0,192500.0,189500.0,215271.0,30945.0,17958.0
2005.06.15,189500.0,6000.0,185500.0,191000.0,183500.0,283637.0,93614.0,-49585.0
2005.06.14,183500.0,500.0,182000.0,186000.0,182000.0,88590.0,13913.0,334.0
2005.06.13,183000.0,500.0,182000.0,184500.0,182000.0,89467.0,46655.0,-43188.0
2005.06.10,182500.0,-2000.0,184000.0,184500.0,182000.0,104906.0,41468.0,-42994.0
2005.06.09,184500.0,-500.0,183000.0,184500.0,181000.0,278116.0,88624.0,-72401.0
2005.06.08,185000.0,1000.0,182000.0,185000.0,182000.0,177506.0,74944.0,-71934.0
2005.06.07,184000.0,-2500.0,187000.0,187000.0,182000.0,84606.0,4253.0,-9093.0
2005.06.03,186500.0,1500.0,183000.0,187000.0,182500.0,174356.0,-35278.0,61356.0
2005.06.02,185000.0,-500.0,186000.0,187000.0,183000.0,120722.0,-5328.0,17377.0
2005.06.01,185500.0,1000.0,182000.0,187000.0,182000.0,175980.0,-390.0,10902.0
2005.05.31,184500.0,5500.0,179000.0,186000.0,178000.0,368720.0,-9365.0,77569.0
2005.05.30,179000.0,2500.0,176500.0,179000.0,176500.0,105179.0,25299.0,798.0
2005.05.27,176500.0,3500.0,176000.0,177500.0,175000.0,128274.0,26953.0,-14672.0
2005.05.26,173000.0,0.0,171500.0,174000.0,171500.0,65070.0,31389.0,-36399.0
2005.05.25,173000.0,-3000.0,176000.0,177500.0,172500.0,75169.0,-22196.0,-869.0
2005.05.24,176000.0,0.0,174000.0,176500.0,174000.0,45233.0,4289.0,2544.0
