,close,diff,open,high,low,volume,agency,foreign
2008.01.03,12100.0,0.0,12050.0,12100.0,11600.0,37546.0,14290.0,882.0
2008.01.02,12100.0,-200.0,12300.0,12400.0,11900.0,12056.0,-33.0,448.0
2007.12.28,12300.0,300.0,11700.0,12300.0,11700.0,37977.0,17480.0,0.0
2007.12.27,12000.0,350.0,11550.0,12100.0,11350.0,49578.0,24492.0,-2597.0
2007.12.26,11650.0,-300.0,11950.0,11950.0,11650.0,20895.0,3633.0,0.0
2007.12.24,11950.0,250.0,11800.0,11950.0,11500.0,37693.0,22595.0,0.0
2007.12.21,11700.0,150.0,11400.0,11700.0,11100.0,68392.0,39098.0,0.0
2007.12.20,11550.0,250.0,11400.0,11550.0,11000.0,56384.0,21130.0,-10829.0
2007.12.18,11300.0,600.0,10400.0,11300.0,10300.0,81630.0,44061.0,-31171.0
2007.12.17,10700.0,100.0,10800.0,10850.0,10250.0,83245.0,32014.0,-4032.0
2007.12.14,10600.0,-300.0,10850.0,11150.0,10300.0,56965.0,-270.0,-8656.0
2007.12.13,10900.0,0.0,10700.0,11050.0,10650.0,50865.0,1149.0,0.0
2007.12.12,10900.0,50.0,10600.0,10900.0,10300.0,102154.0,-14226.0,385.0
2007.12.11,10850.0,-400.0,11300.0,11500.0,10800.0,81468.0,-20646.0,14600.0
2007.12.10,11250.0,-950.0,12050.0,12250.0,11250.0,65163.0,-32299.0,-571.0
2007.12.07,12200.0,-100.0,12350.0,12600.0,12000.0,26589.0,3198.0,401.0
2007.12.06,12300.0,-350.0,12700.0,12750.0,12300.0,51851.0,924.0,-19405.0
2007.12.05,12650.0,150.0,12300.0,12650.0,12050.0,64529.0,9538.0,-17687.0
2007.12.04,12500.0,-250.0,12550.0,12850.0,12450.0,47593.0,13797.0,-29055.0
2007.12.03,12750.0,-100.0,13250.0,13250.0,12450.0,25007.0,6942.0,0.0
2007.11.30,12850.0,550.0,12400.0,12850.0,12100.0,46748.0,15794.0,7300.0
2007.11.29,12300.0,550.0,12250.0,12300.0,11750.0,42197.0,6872.0,0.0
2007.11.28,11750.0,0.0,11950.0,12100.0,11750.0,52878.0,-15080.0,-1203.0
2007.11.27,11750.0,-150.0,11650.0,11900.0,11200.0,42061.0,0.0,1203.0
2007.11.26,11900.0,550.0,11450.0,11900.0,11450.0,63983.0,4633.0,-1311.0
2007.11.23,11350.0,-750.0,11850.0,12150.0,11100.0,92406.0,2221.0,-12868.0
2007.11.22,12100.0,-200.0,11900.0,12300.0,11600.0,73073.0,11320.0,-1126.0
2007.11.21,12300.0,-500.0,12800.0,12900.0,12300.0,56634.0,-18501.0,-2087.0
2007.11.20,12800.0,200.0,12400.0,12800.0,11950.0,70872.0,10753.0,-4821.0
2007.11.19,12600.0,300.0,12500.0,12750.0,12400.0,48033.0,13.0,-1988.0
2007.11.16,12300.0,0.0,12050.0,12500.0,11750.0,58161.0,10196.0,3198.0
2007.11.15,12300.0,-500.0,12650.0,12950.0,12200.0,57004.0,-1349.0,2893.0
2007.11.14,12800.0,-100.0,13400.0,13500.0,12750.0,70623.0,-4994.0,4199.0
2007.11.13,12900.0,-300.0,12700.0,13150.0,12500.0,75218.0,22868.0,-2012.0
2007.11.12,13200.0,-400.0,13600.0,13650.0,11950.0,251953.0,1684.0,2012.0
2007.11.09,13600.0,-900.0,14500.0,14650.0,13600.0,169714.0,-13750.0,0.0
2007.11.08,14500.0,-200.0,14400.0,14500.0,13600.0,175361.0,12789.0,0.0
2007.11.07,14700.0,200.0,14900.0,15250.0,14450.0,330303.0,180.0,73000.0
2007.11.06,14500.0,1000.0,13850.0,14500.0,13300.0,535814.0,34475.0,70000.0
2007.11.05,13500.0,1200.0,12300.0,13550.0,12050.0,188817.0,38442.0,0.0
2007.11.02,12300.0,0.0,11850.0,12300.0,11700.0,214112.0,-3177.0,0.0
2007.11.01,12300.0,-300.0,12700.0,12700.0,12200.0,82452.0,-5961.0,-1053.0
2007.10.31,12600.0,200.0,12400.0,12700.0,12100.0,64785.0,-3271.0,-2305.0
2007.10.30,12400.0,300.0,12100.0,12750.0,11700.0,123441.0,7833.0,3358.0
2007.10.29,12100.0,-250.0,12400.0,12600.0,12100.0,104798.0,-34076.0,0.0
2007.10.26,12350.0,-400.0,12750.0,12750.0,12250.0,65263.0,430.0,0.0
2007.10.25,12750.0,50.0,12800.0,12950.0,12050.0,120479.0,16844.0,-938.0
2007.10.24,12700.0,-100.0,12850.0,13200.0,12400.0,107142.0,14682.0,123.0
2007.10.23,12800.0,400.0,12700.0,12950.0,12300.0,120321.0,-240.0,815.0
2007.10.22,12400.0,-1650.0,12350.0,13100.0,12150.0,207476.0,-30655.0,0.0
2007.10.19,14050.0,-150.0,14200.0,14250.0,13500.0,81235.0,13037.0,-400.0
2007.10.18,14200.0,300.0,13700.0,14600.0,13700.0,138076.0,-3477.0,-5743.0
2007.10.17,13900.0,100.0,13300.0,13900.0,12550.0,175429.0,15570.0,24067.0
2007.10.16,13800.0,0.0,13650.0,14200.0,12850.0,244684.0,24000.0,-2683.0
2007.10.15,13800.0,-300.0,14400.0,14400.0,13550.0,139903.0,6315.0,7696.0
2007.10.12,14100.0,-700.0,14500.0,14600.0,13950.0,162171.0,-2924.0,451.0
2007.10.11,14800.0,-450.0,15200.0,15500.0,14200.0,230953.0,15837.0,2687.0
2007.10.10,15250.0,-50.0,15600.0,16400.0,15200.0,422900.0,-31831.0,-611.0
2007.10.09,15300.0,-150.0,15800.0,15850.0,14700.0,269266.0,-775.0,-17163.0
2007.10.08,15450.0,2000.0,13700.0,15450.0,13700.0,516159.0,-785.0,58632.0
2007.10.05,13450.0,450.0,13250.0,13550.0,13050.0,129108.0,-11357.0,31354.0
2007.10.04,13000.0,-300.0,13100.0,13300.0,12950.0,127467.0,-10478.0,32936.0
2007.10.02,13300.0,450.0,13050.0,13550.0,13000.0,164549.0,-7331.0,36991.0
2007.10.01,12850.0,500.0,12200.0,12950.0,12200.0,114154.0,-30.0,35836.0
2007.09.28,12350.0,300.0,12100.0,12350.0,11900.0,70052.0,9538.0,648.0
2007.09.27,12050.0,-350.0,12350.0,12600.0,12000.0,103814.0,-8374.0,-7960.0
2007.09.21,12400.0,350.0,12000.0,12400.0,11700.0,86813.0,3404.0,3134.0
2007.09.20,12050.0,-650.0,12750.0,12900.0,12050.0,108621.0,-2377.0,-21625.0
2007.09.19,12700.0,100.0,13050.0,13200.0,12600.0,106435.0,6540.0,-25241.0
2007.09.18,12600.0,-200.0,12800.0,12800.0,12050.0,66692.0,14713.0,-683.0
2007.09.17,12800.0,0.0,12750.0,12900.0,12450.0,46245.0,7303.0,-49.0
2007.09.14,12800.0,350.0,12700.0,12800.0,12450.0,61039.0,-688.0,3353.0
2007.09.13,12450.0,250.0,12000.0,12500.0,12000.0,56282.0,1076.0,-44.0
2007.09.12,12200.0,-200.0,12650.0,12750.0,11800.0,80771.0,6573.0,2848.0
2007.09.11,12400.0,-100.0,12500.0,12650.0,12300.0,61107.0,890.0,3570.0
2007.09.10,12500.0,-600.0,12500.0,12700.0,12300.0,94083.0,8831.0,626.0
2007.09.07,13100.0,-100.0,13200.0,13300.0,12900.0,90659.0,21477.0,-1040.0
2007.09.06,13200.0,-100.0,13000.0,13200.0,12600.0,265506.0,37230.0,-68252.0
2007.09.05,13300.0,-600.0,14000.0,14050.0,13100.0,183957.0,-10530.0,-76394.0
2007.09.04,13900.0,-400.0,14300.0,14450.0,13450.0,144434.0,6425.0,-9527.0
2007.09.03,14300.0,650.0,13900.0,14300.0,13600.0,171790.0,-9255.0,-2984.0
2007.08.31,13650.0,300.0,13500.0,13650.0,13000.0,131907.0,34661.0,6285.0
2007.08.30,13350.0,100.0,13700.0,14000.0,13200.0,142133.0,-4377.0,-9516.0
2007.08.29,13250.0,-100.0,12500.0,13250.0,12200.0,155056.0,5110.0,13771.0
2007.08.28,13350.0,400.0,12800.0,13500.0,12700.0,122629.0,-13348.0,11206.0
2007.08.27,12950.0,-150.0,13600.0,13600.0,12950.0,125605.0,0.0,0.0
2007.08.24,13100.0,-200.0,13200.0,13350.0,12950.0,83786.0,-112.0,0.0
2007.08.23,13300.0,500.0,13350.0,13600.0,13200.0,155100.0,1420.0,22570.0
2007.08.22,12800.0,0.0,12900.0,13750.0,12600.0,192944.0,-160.0,0.0
2007.08.21,12800.0,600.0,12750.0,13400.0,12100.0,238608.0,410.0,1400.0
2007.08.20,12200.0,1550.0,11500.0,12200.0,11400.0,152451.0,140.0,0.0
2007.08.17,10650.0,-600.0,10800.0,11250.0,10000.0,447915.0,-25009.0,0.0
2007.08.16,11250.0,1950.0,11700.0,12000.0,11250.0,200227.0,-1510.0,-31.0
2007.08.14,13200.0,-750.0,14000.0,14300.0,12050.0,224882.0,19280.0,31.0
2007.08.13,13950.0,-550.0,14750.0,14750.0,13950.0,127761.0,20.0,0.0
2007.08.10,14500.0,-1000.0,14900.0,15000.0,14100.0,122203.0,0.0,0.0
2007.08.09,15500.0,100.0,15450.0,15550.0,14750.0,160415.0,10592.0,0.0
2007.08.08,15400.0,0.0,15700.0,15750.0,15000.0,161247.0,1300.0,0.0
2007.08.07,15400.0,-100.0,16000.0,16350.0,15050.0,312072.0,-162.0,-11448.0
2007.08.06,15500.0,300.0,14800.0,15500.0,14750.0,64653.0,3013.0,651.0
2007.08.03,15200.0,650.0,15200.0,15650.0,15000.0,89908.0,2080.0,5242.0
2007.08.02,14550.0,-350.0,15600.0,15600.0,14000.0,119260.0,1114.0,22674.0
2007.08.01,14900.0,-900.0,15800.0,15800.0,14550.0,142755.0,5650.0,-4703.0
2007.07.31,15800.0,1400.0,14800.0,16050.0,14550.0,218546.0,7030.0,12976.0
2007.07.30,14400.0,-550.0,14800.0,14900.0,14150.0,206832.0,0.0,570.0
2007.07.27,14950.0,-650.0,15200.0,15550.0,14600.0,177385.0,25992.0,1664.0
2007.07.26,15600.0,-500.0,16250.0,16600.0,15600.0,118486.0,6922.0,2374.0
2007.07.25,16100.0,-100.0,16050.0,16700.0,15500.0,174382.0,-14604.0,29081.0
2007.07.24,16200.0,-400.0,16550.0,16550.0,15350.0,320654.0,23158.0,50919.0
2007.07.23,16600.0,100.0,16300.0,17550.0,16300.0,350326.0,-2507.0,0.0
2007.07.20,16500.0,650.0,16000.0,16550.0,15400.0,296981.0,15841.0,50000.0
2007.07.19,15850.0,-50.0,16000.0,16200.0,15150.0,209570.0,12180.0,0.0
2007.07.18,15900.0,-850.0,16800.0,16800.0,15850.0,350672.0,-3708.0,45092.0
2007.07.16,16750.0,1100.0,16450.0,17450.0,16150.0,883964.0,-44593.0,34908.0
2007.07.13,15650.0,350.0,15800.0,16250.0,15300.0,487905.0,10930.0,70000.0
2007.07.12,15300.0,850.0,14650.0,15750.0,14450.0,533958.0,34962.0,49894.0
2007.07.11,14450.0,150.0,14350.0,14650.0,14000.0,217523.0,8530.0,9854.0
2007.07.10,14300.0,450.0,14200.0,14550.0,13650.0,241689.0,46109.0,1823.0
2007.07.09,13850.0,300.0,13750.0,14650.0,13600.0,271746.0,-474.0,86.0
2007.07.06,13550.0,-200.0,13950.0,13950.0,13350.0,153634.0,4763.0,0.0
2007.07.05,13750.0,-350.0,14200.0,14500.0,13700.0,199899.0,7693.0,0.0
2007.07.04,14100.0,550.0,13800.0,14200.0,13600.0,238229.0,11935.0,0.0
2007.07.03,13550.0,100.0,13900.0,13950.0,13300.0,218970.0,26233.0,0.0
2007.07.02,13450.0,200.0,13350.0,14350.0,13150.0,209894.0,54.0,0.0
2007.06.29,13250.0,450.0,13100.0,13500.0,12850.0,222983.0,88850.0,10000.0
2007.06.28,12800.0,250.0,12650.0,12800.0,12250.0,193882.0,32000.0,0.0
2007.06.27,12550.0,100.0,13000.0,13000.0,11750.0,195614.0,30490.0,0.0
2007.06.26,12450.0,-550.0,13300.0,13300.0,11500.0,356583.0,81545.0,0.0
2007.06.25,13000.0,-750.0,13400.0,13800.0,12600.0,255667.0,86292.0,-41840.0
2007.06.22,13750.0,-550.0,14450.0,14450.0,13500.0,209555.0,1250.0,0.0
2007.06.21,14300.0,850.0,13000.0,14600.0,13000.0,480837.0,-349.0,0.0
2007.06.20,13450.0,200.0,13500.0,14600.0,12500.0,596513.0,16562.0,0.0
2007.06.19,13250.0,1700.0,11600.0,13250.0,11250.0,781707.0,3053.0,0.0
2007.06.18,11550.0,550.0,11350.0,11800.0,11000.0,200834.0,8039.0,-2699.0
2007.06.15,11000.0,550.0,10450.0,11150.0,10400.0,211136.0,19933.0,2699.0
2007.06.14,10450.0,250.0,10200.0,10450.0,10000.0,159198.0,49740.0,0.0
2007.06.13,10200.0,200.0,9900.0,10200.0,9720.0,98089.0,23120.0,0.0
2007.06.12,10000.0,350.0,9650.0,10000.0,9650.0,79433.0,2040.0,0.0
2007.06.11,9650.0,-350.0,10000.0,10200.0,9510.0,131238.0,3350.0,7907.0
2007.06.08,10000.0,-500.0,10400.0,10500.0,10000.0,137464.0,3380.0,-10293.0
2007.06.07,10500.0,650.0,9850.0,10500.0,9800.0,228202.0,13400.0,10970.0
2007.06.05,9850.0,-300.0,10150.0,10200.0,9750.0,163546.0,26089.0,-4754.0
2007.06.04,10150.0,150.0,10500.0,10500.0,9850.0,160222.0,4760.0,7106.0
2007.06.01,10000.0,-250.0,10500.0,10550.0,9950.0,225011.0,11854.0,-2911.0
2007.05.31,10250.0,390.0,9860.0,10500.0,9810.0,185600.0,-16930.0,-2217.0
2007.05.30,9860.0,-30.0,9990.0,10150.0,9710.0,132845.0,-9360.0,-3635.0
2007.05.29,9890.0,260.0,9710.0,9970.0,9680.0,138147.0,15676.0,-205.0
2007.05.28,9630.0,0.0,9630.0,9680.0,9400.0,128831.0,32708.0,3482.0
2007.05.25,9630.0,30.0,9400.0,9750.0,9300.0,81448.0,-330.0,12390.0
2007.05.23,9600.0,-90.0,9770.0,9870.0,9510.0,97812.0,5381.0,0.0
2007.05.22,9690.0,220.0,9870.0,9870.0,9470.0,145183.0,540.0,-6185.0
2007.05.21,9470.0,0.0,9200.0,9500.0,9140.0,198462.0,71807.0,-4920.0
2007.05.18,9470.0,250.0,9250.0,9490.0,9110.0,198656.0,54723.0,-441.0
2007.05.17,9220.0,520.0,9080.0,9260.0,8800.0,152737.0,8890.0,6865.0
2007.05.16,8700.0,140.0,8500.0,8740.0,8470.0,114673.0,-3964.0,2660.0
2007.05.15,8560.0,-380.0,8810.0,8940.0,8560.0,254739.0,-13677.0,8380.0
2007.05.14,8940.0,-260.0,9270.0,9380.0,8900.0,173930.0,-11100.0,-4987.0
2007.05.11,9200.0,-100.0,9000.0,9390.0,8880.0,211075.0,-22952.0,5968.0
2007.05.10,9300.0,300.0,9100.0,9410.0,9100.0,227535.0,0.0,-1815.0
2007.05.09,9000.0,300.0,8700.0,9000.0,8550.0,150787.0,3593.0,13941.0
2007.05.08,8700.0,-80.0,8910.0,9100.0,8600.0,151459.0,-58.0,1204.0
2007.05.07,8780.0,-60.0,8950.0,9100.0,8450.0,111161.0,0.0,-4721.0
2007.05.04,8840.0,230.0,8600.0,9000.0,8600.0,176349.0,-47.0,-6663.0
2007.05.03,8610.0,360.0,8250.0,9000.0,8120.0,202579.0,-180.0,-1423.0
2007.05.02,8250.0,110.0,8140.0,8290.0,8140.0,91191.0,0.0,10146.0
2007.04.30,8140.0,80.0,7910.0,8300.0,7910.0,103329.0,0.0,5991.0
2007.04.27,8060.0,-500.0,8510.0,8560.0,8010.0,180266.0,-13516.0,-1500.0
2007.04.26,8560.0,-110.0,8840.0,8840.0,8460.0,158143.0,0.0,0.0
2007.04.25,8670.0,120.0,9000.0,9000.0,8500.0,348304.0,-37063.0,1289.0
2007.04.24,8550.0,600.0,8070.0,8700.0,7910.0,357924.0,-12400.0,211.0
2007.04.23,7950.0,120.0,8050.0,8280.0,7800.0,402999.0,-18390.0,-10005.0
2007.04.20,7830.0,830.0,7010.0,7830.0,7010.0,455343.0,0.0,812.0
2007.04.19,7000.0,-90.0,7090.0,7160.0,6980.0,152537.0,0.0,-396.0
2007.04.18,7090.0,-60.0,7210.0,7240.0,7060.0,177023.0,-25217.0,443.0
2007.04.17,7150.0,-260.0,7490.0,7570.0,7150.0,257743.0,-15977.0,-9053.0
2007.04.16,7410.0,130.0,7350.0,7460.0,7260.0,146820.0,-13260.0,-136.0
2007.04.13,7280.0,-10.0,7270.0,7340.0,7100.0,230853.0,-805.0,10565.0
2007.04.12,7290.0,-10.0,7200.0,7400.0,7060.0,171165.0,-887.0,7770.0
2007.04.11,7300.0,-200.0,7670.0,7670.0,7240.0,209952.0,-1059.0,-5842.0
2007.04.10,7500.0,280.0,7300.0,7550.0,7150.0,268812.0,33030.0,-2053.0
2007.04.09,7220.0,320.0,7000.0,7230.0,6900.0,314194.0,-180.0,1338.0
2007.04.06,6900.0,60.0,6800.0,6920.0,6670.0,227333.0,-58800.0,6557.0
2007.04.05,6840.0,-150.0,6930.0,7020.0,6730.0,183904.0,3265.0,0.0
2007.04.04,6990.0,-50.0,7060.0,7140.0,6950.0,144113.0,0.0,0.0
2007.04.03,7040.0,140.0,6940.0,7120.0,6850.0,179911.0,-262.0,0.0
2007.04.02,6900.0,-40.0,6990.0,7080.0,6820.0,145758.0,-115.0,0.0
2007.03.30,6940.0,330.0,6800.0,7070.0,6770.0,314663.0,-1506.0,-1753.0
2007.03.29,6610.0,300.0,6230.0,6610.0,6230.0,183797.0,20000.0,1753.0
2007.03.28,6310.0,-180.0,6490.0,6580.0,6300.0,128409.0,0.0,-11245.0
2007.03.27,6490.0,100.0,6450.0,6650.0,6310.0,168455.0,-10000.0,6135.0
2007.03.26,6390.0,-50.0,6530.0,6530.0,6330.0,107185.0,0.0,-3251.0
2007.03.23,6440.0,270.0,6270.0,6510.0,6270.0,258294.0,442.0,-2311.0
2007.03.22,6170.0,-100.0,6320.0,6370.0,6130.0,90639.0,0.0,-1164.0
2007.03.21,6270.0,-40.0,6270.0,6330.0,6190.0,110197.0,39803.0,-9157.0
2007.03.20,6310.0,210.0,6120.0,6330.0,6110.0,252768.0,35000.0,-2790.0
2007.03.19,6100.0,80.0,6020.0,6220.0,5900.0,172474.0,0.0,2775.0
2007.03.16,6020.0,170.0,5900.0,6120.0,5750.0,226603.0,-4500.0,539.0
2007.03.15,5850.0,250.0,5620.0,5850.0,5600.0,115424.0,0.0,1623.0
2007.03.14,5600.0,-150.0,5620.0,5670.0,5570.0,112808.0,573.0,3698.0
2007.03.13,5750.0,-70.0,5910.0,5910.0,5730.0,59523.0,0.0,-368.0
2007.03.12,5820.0,-40.0,5860.0,5950.0,5700.0,113944.0,0.0,387.0
2007.03.09,5860.0,60.0,5800.0,5960.0,5800.0,109048.0,0.0,698.0
2007.03.08,5800.0,0.0,5840.0,5880.0,5760.0,109651.0,0.0,-3644.0
2007.03.07,5800.0,220.0,5690.0,5820.0,5560.0,198776.0,0.0,6765.0
2007.03.06,5580.0,180.0,5450.0,5620.0,5400.0,110428.0,-480.0,9958.0
2007.03.05,5400.0,-450.0,5750.0,5810.0,5400.0,292807.0,1480.0,-3044.0
2007.03.02,5850.0,0.0,5880.0,5970.0,5800.0,186198.0,-500.0,3312.0
2007.02.28,5850.0,-220.0,5700.0,5890.0,5510.0,327388.0,-20700.0,306.0
2007.02.27,6070.0,-210.0,6280.0,6450.0,6050.0,148545.0,0.0,-995.0
2007.02.26,6280.0,-20.0,6300.0,6400.0,6200.0,240318.0,0.0,-2223.0
2007.02.23,6300.0,280.0,6060.0,6350.0,6020.0,304519.0,8000.0,-89.0
2007.02.22,6020.0,-30.0,6050.0,6110.0,5930.0,241196.0,800.0,4085.0
2007.02.21,6050.0,-130.0,6250.0,6300.0,6000.0,282734.0,0.0,0.0
2007.02.20,6180.0,60.0,6150.0,6370.0,6100.0,311864.0,0.0,0.0
2007.02.16,6120.0,110.0,6080.0,6280.0,5920.0,289709.0,0.0,-1442.0
2007.02.15,6010.0,30.0,6110.0,6130.0,5940.0,257858.0,16000.0,-1107.0
2007.02.14,5980.0,460.0,5680.0,6110.0,5650.0,828892.0,-10000.0,2549.0
2007.02.13,5520.0,80.0,5440.0,5650.0,5420.0,125759.0,1830.0,0.0
2007.02.12,5440.0,-60.0,5490.0,5500.0,5370.0,167887.0,0.0,-1776.0
2007.02.09,5500.0,-140.0,5640.0,5700.0,5500.0,198400.0,-2264.0,405.0
2007.02.08,5640.0,110.0,5700.0,5850.0,5640.0,616969.0,-20132.0,-6824.0
2007.02.07,5530.0,10.0,5530.0,5560.0,5400.0,142405.0,0.0,-97.0
2007.02.06,5520.0,240.0,5300.0,5540.0,5280.0,223472.0,0.0,534.0
2007.02.05,5280.0,-20.0,5380.0,5380.0,5250.0,47023.0,0.0,-282.0
2007.02.02,5300.0,90.0,5260.0,5420.0,5250.0,95195.0,-1180.0,370.0
2007.02.01,5210.0,10.0,5250.0,5290.0,5180.0,150360.0,0.0,3850.0
2007.01.31,5200.0,-150.0,5350.0,5380.0,5150.0,80450.0,1380.0,-798.0
2007.01.30,5350.0,80.0,5280.0,5420.0,5270.0,41400.0,320.0,3548.0
2007.01.29,5270.0,-180.0,5510.0,5580.0,5270.0,96988.0,1480.0,-7263.0
2007.01.26,5450.0,50.0,5300.0,5460.0,5250.0,62267.0,22970.0,-186.0
2007.01.25,5400.0,-10.0,5500.0,5500.0,5270.0,98482.0,0.0,-366.0
2007.01.24,5410.0,280.0,5130.0,5480.0,5130.0,113032.0,0.0,1569.0
2007.01.23,5130.0,-70.0,5100.0,5200.0,5000.0,119981.0,23870.0,2951.0
2007.01.22,5200.0,-50.0,5350.0,5350.0,5030.0,75844.0,0.0,4365.0
2007.01.19,5250.0,-200.0,5400.0,5400.0,5180.0,144108.0,0.0,-2069.0
2007.01.18,5450.0,140.0,5310.0,5570.0,5250.0,80263.0,0.0,371.0
2007.01.17,5310.0,-160.0,5470.0,5470.0,5300.0,150456.0,22880.0,-572.0
2007.01.16,5470.0,-30.0,5420.0,5530.0,5360.0,148902.0,0.0,932.0
2007.01.15,5500.0,-130.0,5630.0,5730.0,5500.0,148607.0,0.0,1338.0
2007.01.12,5630.0,20.0,5600.0,5980.0,5420.0,500708.0,31700.0,-11408.0
2007.01.11,5610.0,710.0,5090.0,5630.0,5000.0,472332.0,15940.0,-7525.0
2007.01.10,4900.0,20.0,4890.0,4900.0,4600.0,232516.0,35000.0,2575.0
2007.01.09,4880.0,100.0,4780.0,4910.0,4780.0,123116.0,0.0,3285.0
2007.01.08,4780.0,-220.0,4900.0,4950.0,4780.0,157434.0,0.0,4701.0
2007.01.05,5000.0,-200.0,5160.0,5260.0,4850.0,169998.0,0.0,1686.0
2007.01.04,5200.0,-200.0,5350.0,5400.0,5130.0,135450.0,0.0,914.0
2007.01.03,5400.0,-100.0,5500.0,5530.0,5240.0,166878.0,0.0,-3356.0
2007.01.02,5500.0,-110.0,5610.0,5700.0,5400.0,98463.0,0.0,195.0
2006.12.28,5610.0,170.0,5300.0,5640.0,5300.0,138364.0,0.0,3933.0
2006.12.27,5440.0,-160.0,5600.0,5710.0,5380.0,99735.0,0.0,0.0
2006.12.26,5600.0,-110.0,5710.0,5800.0,5550.0,108995.0,0.0,0.0
2006.12.22,5710.0,210.0,5580.0,6320.0,5580.0,417348.0,-30000.0,-1959.0
2006.12.21,5500.0,10.0,5530.0,5580.0,5390.0,108121.0,0.0,-5279.0
2006.12.20,5490.0,190.0,5290.0,5520.0,5290.0,176302.0,0.0,-1778.0
2006.12.19,5300.0,-50.0,5360.0,5380.0,5220.0,110403.0,0.0,-1055.0
2006.12.18,5350.0,-120.0,5500.0,5540.0,5330.0,119561.0,0.0,-5346.0
2006.12.15,5470.0,150.0,5370.0,5650.0,5330.0,129521.0,0.0,-5725.0
2006.12.14,5320.0,220.0,5100.0,5320.0,5080.0,103921.0,0.0,0.0
2006.12.13,5100.0,220.0,4800.0,5140.0,4800.0,104378.0,0.0,3172.0
2006.12.12,4880.0,-110.0,5000.0,5060.0,4820.0,95796.0,0.0,5631.0
2006.12.11,4990.0,10.0,4910.0,5120.0,4910.0,112767.0,0.0,8556.0
2006.12.08,4980.0,-320.0,5230.0,5300.0,4950.0,247567.0,0.0,783.0
2006.12.07,5300.0,0.0,5200.0,5390.0,5200.0,85628.0,0.0,0.0
2006.12.06,5300.0,-250.0,5640.0,5640.0,5200.0,271091.0,0.0,0.0
2006.12.05,5550.0,-70.0,5620.0,5780.0,5500.0,214639.0,0.0,0.0
2006.12.04,5620.0,280.0,5390.0,5850.0,5250.0,275675.0,0.0,0.0
2006.12.01,5340.0,110.0,5250.0,5340.0,5180.0,117885.0,0.0,0.0
2006.11.30,5230.0,20.0,5320.0,5450.0,5100.0,266325.0,-158.0,5000.0
2006.11.29,5210.0,120.0,5160.0,5350.0,5160.0,194743.0,-428.0,0.0
2006.11.28,5090.0,120.0,4880.0,5170.0,4825.0,221373.0,0.0,0.0
2006.11.27,4970.0,10.0,4950.0,4990.0,4860.0,143505.0,-15274.0,0.0
2006.11.24,4960.0,0.0,5040.0,5060.0,4860.0,295769.0,22143.0,-462.0
2006.11.23,4960.0,235.0,4760.0,5100.0,4760.0,462865.0,0.0,-9349.0
2006.11.22,4725.0,360.0,4460.0,4820.0,4410.0,450530.0,771.0,1019.0
2006.11.21,4365.0,50.0,4375.0,4520.0,4305.0,208037.0,0.0,-5168.0
2006.11.20,4315.0,-5.0,4255.0,4460.0,4255.0,143096.0,10000.0,-1267.0
2006.11.17,4320.0,40.0,4295.0,4335.0,4270.0,130544.0,-284.0,-1386.0
2006.11.16,4280.0,-60.0,4360.0,4360.0,4230.0,124140.0,-11080.0,-1396.0
2006.11.15,4340.0,260.0,4170.0,4450.0,4135.0,263933.0,-15153.0,7485.0
2006.11.14,4080.0,-120.0,4230.0,4295.0,4025.0,209607.0,-3786.0,10524.0
2006.11.13,4200.0,-200.0,4470.0,4480.0,4200.0,404962.0,-17696.0,-2254.0
2006.11.10,4400.0,40.0,4360.0,4485.0,4270.0,159584.0,-32084.0,2254.0
2006.11.09,4360.0,-40.0,4310.0,4460.0,4290.0,278656.0,0.0,0.0
2006.11.08,4400.0,-80.0,4495.0,4530.0,4310.0,207101.0,-19313.0,0.0
2006.11.07,4480.0,10.0,4500.0,4660.0,4480.0,373421.0,0.0,0.0
2006.11.06,4470.0,140.0,4340.0,4475.0,4290.0,337998.0,18191.0,0.0
2006.11.03,4330.0,70.0,4270.0,4370.0,4230.0,266315.0,18605.0,0.0
2006.11.02,4260.0,310.0,3985.0,4395.0,3945.0,571500.0,0.0,0.0
2006.11.01,3950.0,25.0,3950.0,4070.0,3900.0,246572.0,0.0,0.0
2006.10.31,3925.0,225.0,4020.0,4100.0,3850.0,936598.0,0.0,0.0
2006.10.30,3700.0,140.0,3590.0,3730.0,3520.0,214818.0,0.0,-848.0
2006.10.27,3560.0,60.0,3500.0,3580.0,3465.0,89032.0,0.0,-861.0
2006.10.26,3500.0,-30.0,3595.0,3600.0,3450.0,112430.0,-40000.0,361.0
2006.10.25,3530.0,-70.0,3620.0,3620.0,3510.0,132020.0,-80820.0,596.0
2006.10.24,3600.0,0.0,3630.0,3690.0,3550.0,86796.0,-891.0,-2007.0
2006.10.23,3600.0,85.0,3570.0,3620.0,3490.0,105448.0,-446.0,15.0
2006.10.20,3515.0,125.0,3400.0,3525.0,3400.0,118574.0,0.0,2489.0
2006.10.19,3390.0,-10.0,3405.0,3405.0,3345.0,84462.0,0.0,-1148.0
2006.10.18,3400.0,-40.0,3440.0,3470.0,3295.0,363869.0,5133.0,-153.0
2006.10.17,3440.0,-110.0,3650.0,3650.0,3330.0,128282.0,-50298.0,-867.0
2006.10.16,3550.0,-50.0,3625.0,3625.0,3530.0,50268.0,0.0,1380.0
