,close,diff,open,high,low,volume,agency,foreign
2006.09.05,14500.0,-400.0,15100.0,15200.0,14400.0,303486.0,-186.0,21978.0
2006.09.04,14900.0,1300.0,13800.0,15500.0,13550.0,599128.0,297.0,445.0
2006.09.01,13600.0,200.0,13300.0,13700.0,13000.0,218882.0,-2804.0,-39821.0
2006.08.31,13400.0,0.0,13500.0,13650.0,13200.0,161800.0,-1190.0,-221.0
2006.08.30,13400.0,700.0,12900.0,13500.0,12700.0,203282.0,30.0,2066.0
2006.08.29,12700.0,-300.0,13300.0,13300.0,12700.0,127994.0,37.0,-2445.0
2006.08.28,13000.0,300.0,12750.0,13000.0,12300.0,115104.0,-920.0,4913.0
2006.08.25,12700.0,-100.0,12900.0,13000.0,12450.0,122834.0,-648.0,4006.0
2006.08.24,12800.0,-650.0,13150.0,13300.0,12750.0,144736.0,19.0,725.0
2006.08.23,13450.0,-400.0,14000.0,14000.0,13400.0,141299.0,0.0,-243.0
2006.08.22,13850.0,350.0,13600.0,14000.0,13600.0,152821.0,7.0,-3038.0
2006.08.21,13500.0,-200.0,14050.0,14400.0,13400.0,348350.0,3690.0,5855.0
2006.08.18,13700.0,1750.0,12200.0,13700.0,12150.0,757447.0,-5313.0,65304.0
2006.08.17,11950.0,150.0,11950.0,12100.0,11650.0,167744.0,448.0,3654.0
2006.08.16,11800.0,-200.0,12050.0,12250.0,11800.0,101526.0,-843.0,0.0
2006.08.14,12000.0,200.0,11850.0,12050.0,11650.0,111120.0,-1115.0,207.0
2006.08.11,11800.0,-450.0,12200.0,12200.0,11750.0,176211.0,0.0,-8000.0
2006.08.10,12250.0,-850.0,12800.0,12950.0,11900.0,295028.0,-69.0,5000.0
2006.08.09,13100.0,-200.0,13200.0,13250.0,13000.0,101985.0,-800.0,-8585.0
2006.08.08,13300.0,50.0,13600.0,13600.0,13250.0,83504.0,-500.0,-8000.0
2006.08.07,13250.0,-450.0,13450.0,13600.0,13200.0,95918.0,9.0,-32.0
2006.08.04,13700.0,-100.0,13650.0,13700.0,13500.0,97353.0,-46.0,-16000.0
2006.08.03,13800.0,400.0,13600.0,13900.0,13500.0,91587.0,594.0,6000.0
2006.08.02,13400.0,-250.0,13500.0,13600.0,13250.0,91314.0,0.0,6136.0
2006.08.01,13650.0,200.0,13500.0,13750.0,13450.0,128280.0,-17035.0,4034.0
2006.07.31,13450.0,300.0,13400.0,13800.0,13300.0,149889.0,18514.0,126.0
2006.07.28,13150.0,-200.0,13450.0,13450.0,13150.0,136694.0,-3261.0,18020.0
2006.07.27,13350.0,450.0,13100.0,13350.0,12950.0,211106.0,-4113.0,28516.0
2006.07.26,12900.0,-1400.0,14200.0,14300.0,12850.0,463253.0,561.0,18740.0
2006.07.25,14300.0,-100.0,14600.0,14700.0,14300.0,171256.0,-9127.0,24174.0
2006.07.24,14400.0,-400.0,14600.0,14700.0,14250.0,125177.0,-1000.0,-3526.0
2006.07.21,14800.0,100.0,14350.0,14900.0,14350.0,89614.0,-1273.0,7582.0
2006.07.20,14700.0,100.0,15100.0,15350.0,14700.0,215656.0,-1895.0,14458.0
2006.07.19,14600.0,-400.0,15000.0,15550.0,14600.0,224906.0,4585.0,7651.0
2006.07.18,15000.0,-800.0,15750.0,15750.0,14950.0,191072.0,1400.0,21090.0
2006.07.14,15800.0,300.0,15350.0,16150.0,15250.0,363686.0,100.0,19210.0
2006.07.13,15500.0,-100.0,15500.0,15700.0,15300.0,127637.0,-500.0,4236.0
2006.07.12,15600.0,-200.0,15850.0,16000.0,15600.0,140545.0,-2295.0,-1321.0
2006.07.11,15800.0,100.0,15900.0,16100.0,15700.0,300983.0,-53780.0,-810.0
2006.07.10,15700.0,200.0,15300.0,15750.0,15100.0,96058.0,300.0,6587.0
2006.07.07,15500.0,-250.0,15850.0,16100.0,15500.0,135097.0,823.0,7205.0
2006.07.06,15750.0,100.0,15650.0,15900.0,15400.0,127637.0,1000.0,32830.0
2006.07.05,15650.0,-800.0,15500.0,16000.0,15500.0,343885.0,-72279.0,-33894.0
2006.07.04,16450.0,-650.0,17350.0,17500.0,16400.0,238066.0,13.0,-73306.0
2006.07.03,17100.0,100.0,17200.0,17350.0,16850.0,102254.0,4701.0,-1852.0
2006.06.30,17000.0,1050.0,16600.0,17500.0,16400.0,484808.0,-782.0,448.0
2006.06.29,15950.0,150.0,16100.0,16350.0,15750.0,286707.0,986.0,-13716.0
2006.06.28,15800.0,250.0,15500.0,15800.0,15150.0,395355.0,538.0,16592.0
2006.06.27,15550.0,-550.0,16200.0,16200.0,15500.0,222222.0,-79295.0,14808.0
2006.06.26,16100.0,350.0,16000.0,16300.0,15700.0,170476.0,-27944.0,-7506.0
2006.06.23,15750.0,450.0,15550.0,16100.0,15400.0,153205.0,-2595.0,12995.0
2006.06.22,15300.0,-350.0,16000.0,16200.0,15300.0,159823.0,6710.0,-29418.0
2006.06.21,15650.0,650.0,15400.0,15700.0,15150.0,126888.0,-11926.0,9286.0
2006.06.20,15000.0,-200.0,14950.0,15350.0,14700.0,118453.0,-699.0,27448.0
2006.06.19,15200.0,-750.0,15700.0,15850.0,15200.0,90347.0,1743.0,1218.0
2006.06.16,15950.0,950.0,15500.0,15950.0,15350.0,344115.0,-1572.0,7270.0
2006.06.15,15000.0,-1100.0,16450.0,16450.0,15000.0,339620.0,-28033.0,-122311.0
2006.06.14,16100.0,-150.0,15900.0,16450.0,15450.0,119018.0,-2673.0,-14080.0
2006.06.13,16250.0,-1000.0,16500.0,16800.0,16250.0,93438.0,4458.0,-17435.0
2006.06.12,17250.0,200.0,16800.0,17550.0,16550.0,96167.0,-1321.0,3295.0
2006.06.09,17050.0,350.0,17100.0,17550.0,16800.0,152197.0,747.0,10293.0
2006.06.08,16700.0,800.0,16300.0,17400.0,16000.0,370819.0,-13499.0,-2624.0
2006.06.07,15900.0,-1500.0,17100.0,17200.0,15600.0,207988.0,5732.0,57063.0
2006.06.05,17400.0,-400.0,18000.0,18250.0,17200.0,264154.0,18245.0,50015.0
2006.06.02,17800.0,-1100.0,19000.0,19400.0,17800.0,252233.0,10303.0,-44860.0
2006.06.01,18900.0,-600.0,19850.0,19850.0,18500.0,183946.0,30967.0,-19818.0
2006.05.30,19500.0,-300.0,20200.0,20350.0,19250.0,218360.0,-48652.0,7070.0
2006.05.29,19800.0,-1800.0,21750.0,21750.0,19800.0,297131.0,-41087.0,-84.0
2006.05.26,21600.0,-400.0,22300.0,22600.0,21100.0,150921.0,-731.0,510.0
2006.05.25,22000.0,-1500.0,23600.0,23800.0,22000.0,136766.0,2564.0,-2879.0
2006.05.24,23500.0,2250.0,21500.0,23750.0,21300.0,285073.0,-1487.0,64579.0
2006.05.23,21250.0,-750.0,21700.0,21800.0,21000.0,139089.0,1239.0,-10864.0
2006.05.22,22000.0,0.0,22600.0,23150.0,21950.0,174930.0,4367.0,300.0
2006.05.19,22000.0,600.0,21300.0,22000.0,21150.0,121040.0,-2779.0,0.0
2006.05.18,21400.0,-700.0,21400.0,21700.0,21100.0,109509.0,-167.0,1200.0
2006.05.17,22100.0,900.0,21650.0,22250.0,21500.0,196330.0,-794.0,42933.0
2006.05.16,21200.0,100.0,21250.0,22000.0,21100.0,237102.0,-1554.0,11500.0
2006.05.15,21100.0,-2250.0,22400.0,22450.0,21000.0,335238.0,-19193.0,2100.0
2006.05.12,23350.0,-1000.0,23600.0,23950.0,23000.0,183873.0,2326.0,3000.0
2006.05.11,24350.0,-900.0,25400.0,25650.0,23600.0,362499.0,-11936.0,7488.0
2006.05.10,25250.0,-100.0,25400.0,25700.0,24800.0,267215.0,-72844.0,67356.0
2006.05.09,25350.0,700.0,24850.0,26350.0,24300.0,411237.0,-36337.0,48729.0
2006.05.08,24650.0,300.0,24400.0,24850.0,24300.0,171195.0,26296.0,-5759.0
2006.05.04,24350.0,-1050.0,25000.0,25150.0,24350.0,213804.0,2085.0,24932.0
2006.05.03,25400.0,700.0,24500.0,25400.0,24300.0,230597.0,-4365.0,14980.0
2006.05.02,24700.0,600.0,23800.0,25100.0,23800.0,149398.0,1622.0,-730.0
2006.04.28,24100.0,-500.0,24100.0,24300.0,23700.0,116814.0,-4811.0,-2357.0
2006.04.27,24600.0,0.0,24900.0,25000.0,24050.0,161285.0,3664.0,-13900.0
2006.04.26,24600.0,1150.0,23600.0,24600.0,23500.0,318369.0,2700.0,44415.0
2006.04.25,23450.0,-350.0,23700.0,23800.0,22900.0,287061.0,-676.0,-37764.0
2006.04.24,23800.0,1800.0,22000.0,24300.0,22000.0,506486.0,-3810.0,20685.0
2006.04.21,22000.0,-400.0,22400.0,22900.0,21900.0,302836.0,-10297.0,1040.0
2006.04.20,22400.0,-900.0,23050.0,23200.0,21950.0,378711.0,-27110.0,-13569.0
2006.04.19,23300.0,-850.0,24200.0,24450.0,23150.0,333164.0,12896.0,-64304.0
2006.04.18,24150.0,-800.0,24400.0,25000.0,24000.0,199575.0,10216.0,-62525.0
2006.04.17,24950.0,-200.0,24850.0,25150.0,24350.0,159999.0,-11483.0,-230.0
2006.04.14,25150.0,100.0,25250.0,25450.0,25050.0,159838.0,-1182.0,0.0
2006.04.13,25050.0,350.0,25000.0,25800.0,24550.0,306510.0,8736.0,-24373.0
2006.04.12,24700.0,500.0,23850.0,25300.0,23800.0,310298.0,16787.0,-17127.0
2006.04.11,24200.0,300.0,23600.0,24500.0,22800.0,413385.0,13455.0,7510.0
2006.04.10,23900.0,-400.0,23900.0,24300.0,23650.0,87051.0,3854.0,-500.0
2006.04.07,24300.0,200.0,23850.0,24400.0,23450.0,167317.0,9966.0,0.0
2006.04.06,24100.0,100.0,23950.0,24200.0,23550.0,165971.0,-8228.0,6000.0
2006.04.05,24000.0,-250.0,24400.0,24650.0,23700.0,215723.0,11326.0,0.0
2006.04.04,24250.0,1450.0,23050.0,24250.0,22400.0,340619.0,-20525.0,0.0
2006.04.03,22800.0,-450.0,23400.0,23400.0,22700.0,231787.0,-2856.0,21291.0
2006.03.31,23250.0,50.0,23750.0,23750.0,23000.0,218329.0,-2739.0,19485.0
2006.03.30,23200.0,1100.0,22450.0,24150.0,22250.0,531880.0,28534.0,40640.0
2006.03.29,22100.0,550.0,21500.0,22300.0,21350.0,372776.0,19613.0,7963.0
2006.03.28,21550.0,750.0,20800.0,21550.0,20800.0,335865.0,53384.0,19304.0
2006.03.27,20800.0,50.0,21000.0,21250.0,20650.0,231216.0,4880.0,37778.0
2006.03.24,20750.0,950.0,19550.0,20750.0,19550.0,260102.0,366.0,35434.0
2006.03.23,19800.0,300.0,19800.0,19900.0,19200.0,154504.0,386.0,42779.0
2006.03.22,19500.0,-300.0,19700.0,19700.0,19300.0,187076.0,1245.0,63970.0
2006.03.21,19800.0,-400.0,20400.0,20450.0,19650.0,290650.0,2529.0,-6694.0
2006.03.20,20200.0,700.0,19900.0,20400.0,19800.0,340684.0,-21445.0,26732.0
2006.03.17,19500.0,300.0,19400.0,19800.0,19400.0,153775.0,-17571.0,32050.0
2006.03.16,19200.0,-250.0,19350.0,19500.0,18750.0,204983.0,939.0,57440.0
2006.03.15,19450.0,-150.0,19800.0,19850.0,19450.0,133794.0,2060.0,-8870.0
2006.03.14,19600.0,-400.0,20000.0,20000.0,19400.0,209787.0,-26109.0,15672.0
2006.03.13,20000.0,-100.0,20300.0,20400.0,19750.0,216545.0,2658.0,11000.0
2006.03.10,20100.0,-350.0,20500.0,20600.0,20050.0,266964.0,-1387.0,-70853.0
2006.03.09,20450.0,800.0,19900.0,20500.0,19800.0,356925.0,-3867.0,78936.0
2006.03.08,19650.0,-150.0,19650.0,20150.0,19200.0,190668.0,-1266.0,23545.0
2006.03.07,19800.0,250.0,19500.0,20300.0,19350.0,403555.0,-6007.0,-8474.0
2006.03.06,19550.0,200.0,19250.0,19700.0,19250.0,198420.0,-90.0,0.0
2006.03.03,19350.0,-750.0,20200.0,20400.0,19300.0,377024.0,-8942.0,59000.0
2006.03.02,20100.0,-250.0,20750.0,20800.0,19900.0,357606.0,11172.0,49808.0
2006.02.28,20350.0,0.0,20450.0,21000.0,20250.0,725178.0,-48996.0,-1002.0
2006.02.27,20350.0,1050.0,19700.0,20450.0,19450.0,497836.0,11129.0,-41733.0
2006.02.24,19300.0,-400.0,19600.0,19900.0,19300.0,304169.0,4388.0,13000.0
2006.02.23,19700.0,-300.0,20100.0,20400.0,19600.0,408708.0,-26230.0,-6447.0
2006.02.22,20000.0,450.0,19500.0,20150.0,19400.0,602973.0,23214.0,-27966.0
2006.02.21,19550.0,550.0,19200.0,19700.0,19050.0,677829.0,9744.0,1586.0
2006.02.20,19000.0,-700.0,18800.0,19800.0,18800.0,607667.0,-215837.0,-8523.0
2006.02.17,19700.0,100.0,20000.0,20000.0,19500.0,587763.0,-35664.0,36377.0
2006.02.16,19600.0,250.0,19600.0,20200.0,18900.0,954363.0,-182906.0,105340.0
2006.02.15,19350.0,3400.0,23000.0,23150.0,19350.0,1417694.0,-417561.0,29750.0
2006.02.14,22750.0,-1500.0,23050.0,23500.0,22000.0,491600.0,-772.0,-21654.0
2006.02.13,24250.0,1250.0,22900.0,25100.0,22700.0,399978.0,33981.0,-4483.0
2006.02.10,23000.0,-400.0,23250.0,23450.0,22250.0,178418.0,-44211.0,2689.0
2006.02.09,23400.0,200.0,23500.0,24200.0,23050.0,132417.0,37.0,4542.0
2006.02.08,23200.0,-500.0,23500.0,24250.0,23000.0,167313.0,5051.0,6942.0
2006.02.07,23700.0,600.0,23050.0,24150.0,22900.0,371496.0,2083.0,42797.0
2006.02.06,23100.0,-150.0,22100.0,23300.0,22100.0,293373.0,-40731.0,27532.0
2006.02.03,23250.0,-1050.0,23450.0,24100.0,23150.0,322040.0,-34280.0,50824.0
2006.02.02,24300.0,1000.0,24400.0,24800.0,23150.0,559316.0,-11843.0,49545.0
2006.02.01,23300.0,-3050.0,25550.0,26000.0,22500.0,686285.0,-71346.0,41801.0
2006.01.31,26350.0,-650.0,27050.0,27450.0,26350.0,345556.0,15165.0,11172.0
2006.01.27,27000.0,200.0,27000.0,27600.0,26300.0,384208.0,25083.0,-2367.0
2006.01.26,26800.0,1350.0,25450.0,27550.0,24500.0,935256.0,8243.0,-14574.0
2006.01.25,25450.0,650.0,25300.0,26800.0,25000.0,622349.0,15732.0,-1754.0
2006.01.24,24800.0,850.0,24500.0,25100.0,21500.0,855245.0,-218394.0,142331.0
2006.01.23,23950.0,4200.0,27100.0,27100.0,23950.0,577855.0,-62719.0,40668.0
2006.01.20,28150.0,-2000.0,29600.0,31000.0,27600.0,348128.0,17896.0,5681.0
2006.01.19,30150.0,-1850.0,31400.0,32400.0,30150.0,344531.0,-61389.0,-29314.0
2006.01.18,32000.0,-1500.0,33500.0,33700.0,29250.0,534935.0,-59210.0,5314.0
2006.01.17,33500.0,-700.0,34800.0,36000.0,33200.0,487974.0,-11186.0,-5330.0
2006.01.16,34200.0,-200.0,34400.0,35400.0,33600.0,278924.0,14121.0,-2660.0
2006.01.13,34400.0,1400.0,33000.0,34700.0,32950.0,583208.0,-43642.0,-858.0
2006.01.12,33000.0,1000.0,31800.0,33000.0,31650.0,207871.0,-3633.0,3903.0
2006.01.11,32000.0,-450.0,32550.0,32800.0,31150.0,188266.0,17497.0,-5775.0
2006.01.10,32450.0,-750.0,32900.0,33400.0,31700.0,254584.0,10501.0,-2534.0
2006.01.09,33200.0,1950.0,31250.0,33700.0,31250.0,536048.0,-6603.0,-6500.0
2006.01.06,31250.0,700.0,30650.0,31900.0,30650.0,323187.0,28322.0,-20000.0
2006.01.05,30550.0,-950.0,31850.0,31950.0,30300.0,300305.0,-3517.0,-26543.0
2006.01.04,31500.0,600.0,32000.0,34200.0,30900.0,1011525.0,-13917.0,-21621.0
2006.01.03,30900.0,1700.0,30000.0,31300.0,29500.0,392917.0,-6169.0,31209.0
2006.01.02,29200.0,1200.0,28000.0,29500.0,27500.0,227411.0,-46329.0,1112.0
2005.12.29,28000.0,-500.0,28400.0,29000.0,27700.0,188495.0,-2798.0,0.0
2005.12.28,28500.0,650.0,27500.0,28600.0,27000.0,195400.0,649.0,2000.0
2005.12.27,27850.0,-600.0,28050.0,28550.0,26900.0,256775.0,5241.0,3069.0
2005.12.26,28450.0,250.0,27850.0,29400.0,27700.0,220709.0,42639.0,-1722.0
2005.12.23,28200.0,-950.0,28850.0,29000.0,27750.0,393588.0,2475.0,-83879.0
2005.12.22,29150.0,-1750.0,30000.0,31900.0,29100.0,539458.0,-68462.0,1062.0
2005.12.21,30900.0,-800.0,31650.0,31650.0,30700.0,220550.0,420.0,1174.0
2005.12.20,31700.0,1000.0,31900.0,32650.0,31250.0,494546.0,43277.0,-70029.0
2005.12.19,30700.0,550.0,29300.0,30700.0,29300.0,374469.0,-91208.0,-17845.0
2005.12.16,30150.0,-750.0,30000.0,30600.0,28500.0,254585.0,2328.0,-16911.0
2005.12.15,30900.0,-1250.0,32150.0,32150.0,30850.0,340111.0,942.0,3214.0
2005.12.14,32150.0,150.0,33250.0,33250.0,31200.0,579297.0,1745.0,17216.0
2005.12.13,32000.0,100.0,32350.0,33400.0,31600.0,682581.0,51688.0,-144063.0
2005.12.12,31900.0,1500.0,30200.0,32750.0,30200.0,547827.0,-12012.0,137370.0
2005.12.09,30400.0,1800.0,28850.0,31500.0,28700.0,564542.0,80885.0,-29149.0
2005.12.08,28600.0,-1800.0,30100.0,30350.0,28350.0,453800.0,24703.0,20800.0
2005.12.07,30400.0,300.0,29800.0,31250.0,29550.0,737999.0,71330.0,-26969.0
2005.12.06,30100.0,50.0,30100.0,30550.0,28750.0,513948.0,87662.0,23609.0
2005.12.05,30050.0,3900.0,27400.0,30050.0,27400.0,946510.0,156472.0,-46934.0
2005.12.02,26150.0,350.0,26000.0,26650.0,25900.0,378476.0,31027.0,-38790.0
2005.12.01,25800.0,350.0,25200.0,26250.0,25150.0,573598.0,27934.0,-16485.0
2005.11.30,25450.0,-600.0,25250.0,25850.0,24850.0,392338.0,-55218.0,-8592.0
2005.11.29,26050.0,-1450.0,27300.0,27400.0,25450.0,367520.0,-46574.0,-74790.0
2005.11.28,27500.0,-300.0,27900.0,28400.0,27300.0,117381.0,-9804.0,3143.0
2005.11.25,27800.0,-500.0,28000.0,28600.0,27500.0,189591.0,-34386.0,0.0
2005.11.24,28300.0,-400.0,28500.0,29400.0,28100.0,275912.0,-13712.0,-3774.0
2005.11.23,28700.0,1350.0,27600.0,29350.0,27550.0,450498.0,59146.0,3031.0
2005.11.22,27350.0,950.0,26750.0,27700.0,26400.0,467275.0,23393.0,40970.0
2005.11.21,26400.0,-550.0,26000.0,26650.0,26000.0,359112.0,-19508.0,2173.0
2005.11.18,26950.0,-550.0,27650.0,28000.0,26850.0,235430.0,-16193.0,-6103.0
2005.11.17,27500.0,0.0,27400.0,27800.0,26650.0,324661.0,56033.0,-16620.0
2005.11.16,27500.0,-600.0,27600.0,28300.0,27050.0,351698.0,10972.0,-6692.0
2005.11.15,28100.0,1650.0,26200.0,29300.0,25950.0,715011.0,144412.0,-12028.0
2005.11.14,26450.0,-400.0,26850.0,27350.0,26350.0,349437.0,1794.0,-2000.0
2005.11.11,26850.0,-50.0,26700.0,27500.0,26150.0,419747.0,11060.0,-17000.0
2005.11.10,26900.0,1000.0,25700.0,27350.0,25450.0,622098.0,52180.0,-20442.0
2005.11.09,25900.0,2400.0,23500.0,26000.0,23500.0,797912.0,150911.0,-5428.0
2005.11.08,23500.0,-400.0,23000.0,25250.0,22700.0,1069422.0,54709.0,-50502.0
2005.11.07,23900.0,-750.0,24300.0,24650.0,23800.0,340217.0,2467.0,-64909.0
2005.11.04,24650.0,-350.0,25500.0,25550.0,23500.0,420489.0,68061.0,-18849.0
2005.11.03,25000.0,200.0,24600.0,25650.0,24500.0,454316.0,12789.0,-35339.0
2005.11.02,24800.0,450.0,24300.0,25150.0,24150.0,465053.0,61914.0,-39752.0
2005.11.01,24350.0,-50.0,24050.0,24550.0,23800.0,413383.0,30480.0,-28717.0
2005.10.31,24400.0,100.0,24500.0,25500.0,24100.0,330065.0,9334.0,-14680.0
2005.10.28,24300.0,0.0,23750.0,25100.0,23500.0,400117.0,32297.0,-10973.0
2005.10.27,24300.0,-1300.0,25500.0,26350.0,24250.0,645192.0,46968.0,-52795.0
2005.10.26,25600.0,1600.0,24200.0,26950.0,23300.0,924170.0,971.0,-22000.0
2005.10.25,24000.0,-200.0,25900.0,26000.0,23100.0,788904.0,17922.0,-66096.0
2005.10.24,24200.0,3150.0,22000.0,24200.0,21700.0,790611.0,217103.0,-50745.0
2005.10.21,21050.0,150.0,21050.0,22350.0,20500.0,566098.0,55668.0,-7216.0
2005.10.20,20900.0,2050.0,19000.0,21650.0,18900.0,632492.0,91544.0,-13815.0
2005.10.19,18850.0,-300.0,19000.0,19050.0,18300.0,108716.0,8884.0,-1094.0
2005.10.18,19150.0,150.0,19000.0,19800.0,19000.0,133305.0,4843.0,-25443.0
2005.10.17,19000.0,-450.0,19150.0,19300.0,18850.0,129588.0,35131.0,7595.0
2005.10.14,19450.0,-350.0,19500.0,20050.0,19050.0,153006.0,48433.0,-4020.0
2005.10.13,19800.0,-50.0,19900.0,20250.0,18700.0,326952.0,137945.0,-110753.0
2005.10.12,19850.0,450.0,19450.0,20750.0,19100.0,578109.0,65219.0,-41766.0
2005.10.11,19400.0,750.0,18800.0,19700.0,18750.0,333553.0,26873.0,-10352.0
2005.10.10,18650.0,500.0,18050.0,18700.0,17800.0,242506.0,4248.0,-27856.0
2005.10.07,18150.0,-150.0,18200.0,18750.0,18050.0,251961.0,92397.0,12923.0
2005.10.06,18300.0,1100.0,17100.0,19050.0,17100.0,485269.0,50474.0,-10963.0
2005.10.05,17200.0,150.0,17250.0,17450.0,17050.0,100156.0,5549.0,6449.0
2005.10.04,17050.0,350.0,16750.0,17250.0,16750.0,81399.0,247.0,7587.0
2005.09.30,16700.0,0.0,16650.0,16900.0,16500.0,110377.0,371.0,4994.0
2005.09.29,16700.0,150.0,16450.0,16900.0,16400.0,81143.0,1057.0,9994.0
2005.09.28,16550.0,-600.0,17000.0,17100.0,16300.0,242784.0,-4.0,-23540.0
2005.09.27,17150.0,-850.0,18000.0,18100.0,17000.0,237456.0,-20213.0,22731.0
2005.09.26,18000.0,600.0,17600.0,18500.0,17600.0,255165.0,20000.0,-36214.0
2005.09.23,17400.0,-50.0,17450.0,18150.0,17350.0,177365.0,760.0,-35715.0
2005.09.22,17450.0,100.0,17350.0,17500.0,17150.0,77522.0,2712.0,-7050.0
2005.09.21,17350.0,350.0,17200.0,17650.0,17100.0,79579.0,1220.0,12472.0
2005.09.20,17000.0,-350.0,17350.0,17550.0,17000.0,103865.0,-133.0,-6060.0
2005.09.16,17350.0,-150.0,17600.0,17800.0,17250.0,51079.0,-22.0,-12350.0
2005.09.15,17500.0,0.0,17300.0,17650.0,17200.0,79051.0,-57.0,25539.0
2005.09.14,17500.0,500.0,17050.0,17800.0,17050.0,138987.0,2755.0,37735.0
2005.09.13,17000.0,350.0,16500.0,17150.0,16500.0,125859.0,1170.0,36390.0
2005.09.12,16650.0,-550.0,17250.0,17300.0,16550.0,157832.0,-360.0,-6900.0
2005.09.09,17200.0,-300.0,17100.0,17400.0,17100.0,85257.0,-462.0,-6934.0
2005.09.08,17500.0,-300.0,17600.0,17750.0,17300.0,118798.0,-1667.0,33841.0
2005.09.07,17800.0,-250.0,18000.0,18050.0,17450.0,115993.0,-115.0,7950.0
2005.09.06,18050.0,-50.0,18300.0,18400.0,17500.0,113181.0,-138.0,3861.0
2005.09.05,18100.0,1150.0,17000.0,18500.0,16800.0,311435.0,7.0,49656.0
2005.09.02,16950.0,350.0,16700.0,17150.0,16450.0,146438.0,-50.0,50500.0
2005.09.01,16600.0,450.0,16450.0,16700.0,16200.0,114175.0,-22.0,35862.0
2005.08.31,16150.0,550.0,15750.0,16200.0,15750.0,676053.0,-111.0,21832.0
2005.08.30,15600.0,100.0,15800.0,15800.0,15250.0,96436.0,2204.0,19000.0
2005.08.29,15500.0,-650.0,16100.0,16150.0,15400.0,112231.0,11.0,9535.0
2005.08.26,16150.0,400.0,16000.0,16350.0,15950.0,209409.0,-7.0,9089.0
2005.08.25,15750.0,700.0,15050.0,15750.0,15050.0,154899.0,-192.0,47835.0
2005.08.24,15050.0,-150.0,15300.0,15300.0,14850.0,76762.0,-62.0,38180.0
2005.08.23,15200.0,200.0,15200.0,15500.0,15150.0,88019.0,-340.0,0.0
2005.08.22,15000.0,-50.0,15100.0,15250.0,14900.0,82415.0,-163.0,5000.0
2005.08.19,15050.0,50.0,15200.0,15250.0,14850.0,49880.0,627.0,13500.0
2005.08.18,15000.0,-100.0,15300.0,15300.0,14800.0,71564.0,423.0,20154.0
2005.08.17,15100.0,300.0,14700.0,15300.0,14600.0,115153.0,1729.0,24587.0
2005.08.16,14800.0,100.0,14750.0,14850.0,14450.0,92960.0,-5100.0,32713.0
2005.08.12,14700.0,-300.0,15000.0,15050.0,14650.0,78838.0,-347.0,4998.0
2005.08.11,15000.0,-50.0,15000.0,15000.0,14800.0,68603.0,2846.0,-3000.0
2005.08.10,15050.0,0.0,14950.0,15200.0,14700.0,118116.0,2534.0,26915.0
2005.08.09,15050.0,700.0,14750.0,15200.0,14500.0,224202.0,-138.0,77500.0
2005.08.08,14350.0,-200.0,14100.0,14550.0,14100.0,181357.0,10180.0,50080.0
2005.08.05,14550.0,-200.0,14450.0,14650.0,13900.0,480383.0,16549.0,-9200.0
2005.08.04,14750.0,-50.0,14800.0,15250.0,14500.0,477478.0,9039.0,-46786.0
2005.08.03,14800.0,2600.0,16400.0,16650.0,14800.0,993941.0,19466.0,-377207.0
2005.08.02,17400.0,100.0,17200.0,17600.0,17200.0,116410.0,-1617.0,3980.0
2005.08.01,17300.0,-250.0,17600.0,17750.0,17300.0,114004.0,-1019.0,-22544.0
2005.07.29,17550.0,-500.0,18000.0,18100.0,17450.0,240965.0,-390.0,-109996.0
2005.07.28,18050.0,50.0,18200.0,18400.0,18050.0,93822.0,6963.0,-2000.0
2005.07.27,18000.0,200.0,17850.0,18150.0,17850.0,106096.0,-28709.0,7277.0
2005.07.26,17800.0,-200.0,17750.0,18150.0,17750.0,93740.0,3275.0,12334.0
2005.07.25,18000.0,-200.0,18100.0,18300.0,18000.0,117651.0,-8178.0,5329.0
2005.07.22,18200.0,500.0,17500.0,18400.0,17450.0,245353.0,-987.0,-52294.0
2005.07.21,17700.0,-450.0,18150.0,18400.0,17700.0,101041.0,710.0,1709.0
2005.07.20,18150.0,-600.0,18650.0,18750.0,18100.0,142313.0,-217.0,-9131.0
2005.07.19,18750.0,200.0,18600.0,18750.0,18500.0,180127.0,-68930.0,-6268.0
2005.07.18,18550.0,-350.0,18700.0,18900.0,18550.0,98944.0,10607.0,532.0
2005.07.15,18900.0,300.0,18500.0,19150.0,18350.0,120854.0,-204.0,26517.0
2005.07.14,18600.0,0.0,18750.0,18900.0,18350.0,109838.0,12430.0,2046.0
2005.07.13,18600.0,-400.0,18900.0,19100.0,18450.0,145482.0,19230.0,-7658.0
2005.07.12,19000.0,-650.0,19650.0,19850.0,19000.0,111071.0,-91.0,-200.0
2005.07.11,19650.0,-50.0,20150.0,20200.0,19650.0,198557.0,-23.0,-5000.0
2005.07.08,19700.0,400.0,19250.0,19700.0,19200.0,191745.0,20340.0,34422.0
2005.07.07,19300.0,-50.0,19100.0,19600.0,19100.0,193268.0,21388.0,18743.0
2005.07.06,19350.0,600.0,18800.0,19450.0,18750.0,210318.0,21954.0,-4000.0
2005.07.05,18750.0,-150.0,19000.0,19200.0,18750.0,117054.0,19892.0,-2973.0
2005.07.04,18900.0,-150.0,19000.0,19150.0,18750.0,139384.0,19977.0,-8025.0
