,close,diff,open,high,low,volume,agency,foreign
2006.10.10,47000.0,400.0,46000.0,47350.0,46000.0,590123.0,33594.0,81180.0
2006.10.09,46600.0,-3100.0,49200.0,49550.0,44500.0,1250892.0,420812.0,-318520.0
2006.10.04,49700.0,-500.0,50500.0,51600.0,49000.0,622390.0,-6996.0,-119488.0
2006.10.02,50200.0,-700.0,50900.0,51100.0,50000.0,281667.0,20451.0,-45017.0
2006.09.29,50900.0,-1100.0,51900.0,52100.0,50800.0,355194.0,-20194.0,3356.0
2006.09.28,52000.0,1400.0,50800.0,52100.0,50000.0,579756.0,268638.0,-26414.0
2006.09.27,50600.0,-400.0,51200.0,51500.0,49950.0,500887.0,96895.0,-24902.0
2006.09.26,51000.0,200.0,51000.0,51500.0,50200.0,466637.0,51883.0,-8398.0
2006.09.25,50800.0,300.0,50000.0,50800.0,49550.0,462454.0,-14236.0,-12496.0
2006.09.22,50500.0,-1100.0,51200.0,51400.0,50400.0,434786.0,39565.0,-23740.0
2006.09.21,51600.0,100.0,51700.0,52400.0,51300.0,532799.0,45261.0,9951.0
2006.09.20,51500.0,-400.0,51600.0,51900.0,50700.0,355147.0,630.0,23156.0
2006.09.19,51900.0,700.0,51200.0,51900.0,50700.0,361226.0,40874.0,-37853.0
2006.09.18,51200.0,600.0,51200.0,51600.0,50600.0,528499.0,49074.0,29518.0
2006.09.15,50600.0,700.0,49600.0,51300.0,49600.0,520864.0,-129150.0,135840.0
2006.09.14,49900.0,1100.0,48800.0,50300.0,48700.0,643442.0,114695.0,-77600.0
2006.09.13,48800.0,-400.0,49900.0,49900.0,48650.0,336547.0,54739.0,-61520.0
2006.09.12,49200.0,-750.0,49950.0,50000.0,49150.0,324140.0,66127.0,-45110.0
2006.09.11,49950.0,-950.0,51300.0,51400.0,49750.0,370293.0,18706.0,-1467.0
2006.09.08,50900.0,1500.0,49450.0,51000.0,49450.0,538677.0,55367.0,30652.0
2006.09.07,49400.0,-1000.0,49700.0,50000.0,49350.0,346583.0,19246.0,-56606.0
2006.09.06,50400.0,-400.0,50600.0,50800.0,49900.0,405347.0,-15430.0,59427.0
2006.09.05,50800.0,-600.0,51400.0,51400.0,50300.0,328102.0,-27271.0,-6012.0
2006.09.04,51400.0,200.0,51800.0,51900.0,50700.0,384267.0,-30472.0,19829.0
2006.09.01,51200.0,400.0,50500.0,52100.0,50500.0,490772.0,31260.0,23110.0
2006.08.31,50800.0,600.0,50700.0,51700.0,50200.0,598386.0,15885.0,80691.0
2006.08.30,50200.0,200.0,50500.0,51500.0,49050.0,870173.0,-35684.0,25286.0
2006.08.29,50000.0,3350.0,46700.0,50700.0,46650.0,1428145.0,-102439.0,234260.0
2006.08.28,46650.0,-550.0,47250.0,47600.0,46650.0,324080.0,-31230.0,3990.0
2006.08.25,47200.0,400.0,46600.0,47450.0,46550.0,353803.0,-30487.0,51250.0
2006.08.24,46800.0,-1100.0,47850.0,47900.0,46700.0,411771.0,-27257.0,-54270.0
2006.08.23,47900.0,0.0,48050.0,48500.0,47750.0,436957.0,-26143.0,27380.0
2006.08.22,47900.0,200.0,47350.0,47900.0,47200.0,448243.0,112538.0,260.0
2006.08.21,47700.0,250.0,47950.0,48400.0,46500.0,1039243.0,-169012.0,-36440.0
2006.08.18,47450.0,450.0,47150.0,47850.0,46700.0,529848.0,14318.0,53320.0
2006.08.17,47000.0,900.0,46600.0,47300.0,46600.0,520838.0,27010.0,67680.0
2006.08.16,46100.0,750.0,45500.0,46500.0,45400.0,482376.0,46600.0,79620.0
2006.08.14,45350.0,-350.0,45700.0,46200.0,45050.0,503538.0,-11711.0,-78480.0
2006.08.11,45700.0,-1500.0,47350.0,47500.0,45700.0,595050.0,-43554.0,18140.0
2006.08.10,47200.0,-800.0,47400.0,48350.0,46750.0,674701.0,-93587.0,-55220.0
2006.08.09,48000.0,100.0,47700.0,48100.0,47100.0,505585.0,-28971.0,-40913.0
2006.08.08,47900.0,1050.0,46500.0,47900.0,46100.0,580590.0,88600.0,-30.0
2006.08.07,46850.0,-450.0,48150.0,48200.0,46850.0,704442.0,-87090.0,-55350.0
2006.08.04,47300.0,800.0,46900.0,47300.0,46450.0,833360.0,-135025.0,-14640.0
2006.08.03,46500.0,-1500.0,47300.0,47600.0,46500.0,3383961.0,-1341503.0,687623.0
2006.08.02,48000.0,0.0,48300.0,48500.0,47500.0,398006.0,10773.0,-88804.0
2006.08.01,48000.0,600.0,47400.0,48900.0,47250.0,489313.0,-37774.0,75630.0
2006.07.31,47400.0,-1500.0,49900.0,50000.0,47400.0,519779.0,-85875.0,17920.0
2006.07.28,48900.0,600.0,48500.0,49450.0,48300.0,400676.0,42950.0,58970.0
2006.07.27,48300.0,1700.0,47000.0,48700.0,46800.0,806397.0,221676.0,53540.0
2006.07.26,46600.0,250.0,46450.0,46900.0,45800.0,580813.0,104380.0,-77610.0
2006.07.25,46350.0,1500.0,46400.0,46700.0,45750.0,691918.0,81175.0,-38980.0
2006.07.24,44850.0,-400.0,44650.0,45300.0,44000.0,352397.0,-3255.0,-55520.0
2006.07.21,45250.0,-250.0,44400.0,45600.0,44400.0,292609.0,-21761.0,-8230.0
2006.07.20,45500.0,2000.0,45400.0,45850.0,44850.0,617712.0,-35438.0,120550.0
2006.07.19,43500.0,500.0,43100.0,44300.0,42700.0,526528.0,16461.0,2100.0
2006.07.18,43000.0,-2700.0,44600.0,45500.0,42750.0,671109.0,58770.0,-92680.0
2006.07.14,45700.0,-1200.0,45750.0,46300.0,44350.0,644091.0,-53893.0,-4050.0
2006.07.13,46900.0,150.0,46000.0,47400.0,45700.0,771257.0,-62397.0,113910.0
2006.07.12,46750.0,50.0,47950.0,48000.0,46150.0,1013006.0,-78019.0,-121090.0
2006.07.11,46700.0,-400.0,47500.0,47750.0,46700.0,960959.0,-297430.0,287680.0
2006.07.10,47100.0,2100.0,44700.0,47150.0,44500.0,1310975.0,143205.0,25410.0
2006.07.07,45000.0,2800.0,43150.0,45350.0,42800.0,1287770.0,115952.0,127120.0
2006.07.06,42200.0,-950.0,42850.0,43400.0,41650.0,440875.0,-65474.0,-11960.0
2006.07.05,43150.0,-850.0,42500.0,44000.0,42300.0,676971.0,90154.0,-129680.0
2006.07.04,44000.0,-800.0,45500.0,45500.0,43700.0,715068.0,-102518.0,-88560.0
2006.07.03,44800.0,1300.0,43750.0,44950.0,42500.0,1155738.0,-8469.0,156820.0
2006.06.30,43500.0,1700.0,43000.0,44950.0,42800.0,1054721.0,144306.0,20500.0
2006.06.29,41800.0,1450.0,41200.0,42500.0,40950.0,758762.0,163231.0,29590.0
2006.06.28,40350.0,0.0,39600.0,41000.0,39300.0,546188.0,6867.0,-13210.0
2006.06.27,40350.0,1250.0,39700.0,41400.0,39350.0,990778.0,12764.0,37860.0
2006.06.26,39100.0,50.0,38800.0,39550.0,37750.0,598781.0,50259.0,-36711.0
2006.06.23,39050.0,-250.0,38950.0,39150.0,36900.0,1168160.0,96245.0,4770.0
2006.06.22,39300.0,200.0,40000.0,40150.0,38750.0,1046997.0,135174.0,-139490.0
2006.06.21,39100.0,-2450.0,41450.0,41750.0,38650.0,2062352.0,50801.0,-799470.0
2006.06.20,41550.0,-3400.0,43100.0,43100.0,41550.0,6925060.0,-731860.0,408965.0
2006.06.19,44950.0,-1300.0,45700.0,46000.0,43900.0,681371.0,38987.0,-119310.0
2006.06.16,46250.0,3050.0,44700.0,46350.0,44200.0,1265084.0,39010.0,225700.0
2006.06.15,43200.0,800.0,42950.0,43300.0,42250.0,655708.0,19568.0,-8840.0
2006.06.14,42400.0,1600.0,40600.0,42650.0,40300.0,724328.0,159595.0,-135580.0
2006.06.13,40800.0,-2300.0,41800.0,42500.0,40650.0,587862.0,-23024.0,-51788.0
2006.06.12,43100.0,1750.0,40950.0,43100.0,40300.0,837177.0,-77068.0,-32570.0
2006.06.09,41350.0,1350.0,40700.0,41600.0,39700.0,1108828.0,77225.0,-204570.0
2006.06.08,40000.0,-1600.0,41000.0,41850.0,40000.0,1140007.0,135317.0,-318350.0
2006.06.07,41600.0,-1850.0,41900.0,42000.0,40200.0,1051298.0,165160.0,-220928.0
2006.06.05,43450.0,0.0,44400.0,44900.0,43050.0,711295.0,-48691.0,-18010.0
2006.06.02,43450.0,50.0,44500.0,44500.0,42350.0,899682.0,207238.0,-237640.0
2006.06.01,43400.0,-3200.0,45750.0,46000.0,43400.0,1281675.0,246049.0,-486925.0
2006.05.30,46600.0,-1250.0,48000.0,48500.0,46000.0,788344.0,-50470.0,-24690.0
2006.05.29,47850.0,-1150.0,49600.0,49800.0,47850.0,817277.0,100226.0,-166710.0
2006.05.26,49000.0,2550.0,47800.0,49000.0,47300.0,922008.0,1179.0,63180.0
2006.05.25,46450.0,-2350.0,49800.0,50000.0,46450.0,1284244.0,-27295.0,-202430.0
2006.05.24,48800.0,2750.0,46050.0,48900.0,45600.0,1369964.0,21240.0,37950.0
2006.05.23,46050.0,-1250.0,46800.0,47600.0,45500.0,1284656.0,94084.0,-317510.0
2006.05.22,47300.0,-2800.0,50600.0,50700.0,47300.0,1041691.0,-14119.0,-18450.0
2006.05.19,50100.0,650.0,49250.0,50700.0,48600.0,1349634.0,-172624.0,-359038.0
2006.05.18,49450.0,-5050.0,51900.0,52800.0,49450.0,1316684.0,-510679.0,720.0
2006.05.17,54500.0,300.0,54100.0,54600.0,52300.0,644836.0,-125934.0,-1630.0
2006.05.16,54200.0,-2800.0,57000.0,57300.0,53100.0,797380.0,-51590.0,-42010.0
2006.05.15,57000.0,-2700.0,58800.0,59600.0,55700.0,797238.0,-28403.0,-168870.0
2006.05.12,59700.0,-1300.0,60000.0,60600.0,58900.0,318110.0,-52825.0,29810.0
2006.05.11,61000.0,500.0,60700.0,61300.0,59700.0,359357.0,35397.0,-7840.0
2006.05.10,60500.0,700.0,59800.0,61700.0,59800.0,430536.0,-16481.0,56271.0
2006.05.09,59800.0,1000.0,58800.0,61600.0,58700.0,645176.0,-78000.0,90341.0
2006.05.08,58800.0,0.0,59200.0,60300.0,58800.0,483957.0,15202.0,-26930.0
2006.05.04,58800.0,-1200.0,60200.0,60800.0,58400.0,720061.0,192.0,73340.0
2006.05.03,60000.0,-400.0,62500.0,62500.0,60000.0,936133.0,-63643.0,83860.0
2006.05.02,60400.0,1700.0,61300.0,66500.0,58400.0,2836962.0,-431910.0,-314240.0
2006.04.28,58700.0,700.0,57500.0,60700.0,57000.0,730294.0,158644.0,-88830.0
2006.04.27,58000.0,-900.0,59100.0,59300.0,57600.0,340734.0,800.0,-22970.0
2006.04.26,58900.0,3700.0,56100.0,59000.0,55800.0,505804.0,-28029.0,84280.0
2006.04.25,55200.0,-2300.0,56000.0,57500.0,54400.0,699634.0,-17212.0,52448.0
2006.04.24,57500.0,300.0,57100.0,58500.0,57000.0,537350.0,-65788.0,122610.0
2006.04.21,57200.0,200.0,57300.0,57800.0,56000.0,496735.0,-12785.0,45650.0
2006.04.20,57000.0,3500.0,54400.0,58300.0,54000.0,1351053.0,-1559.0,136990.0
2006.04.19,53500.0,900.0,53000.0,54000.0,52800.0,705542.0,230116.0,-171780.0
2006.04.18,52600.0,100.0,52000.0,53500.0,51800.0,486517.0,99906.0,-53180.0
2006.04.17,52500.0,-1500.0,54900.0,54900.0,51900.0,483173.0,-125986.0,-92960.0
2006.04.14,54000.0,1700.0,52500.0,54200.0,52500.0,418346.0,42861.0,-21920.0
2006.04.13,52300.0,700.0,51600.0,52400.0,50800.0,383422.0,19096.0,25990.0
2006.04.12,51600.0,-300.0,51400.0,52400.0,51400.0,248490.0,-2366.0,17200.0
2006.04.11,51900.0,-800.0,52700.0,53700.0,51000.0,285240.0,-27548.0,-580.0
2006.04.10,52700.0,-200.0,52600.0,52800.0,51900.0,306923.0,26227.0,-71280.0
2006.04.07,52900.0,300.0,52600.0,53200.0,52100.0,366209.0,48762.0,-80620.0
2006.04.06,52600.0,1700.0,51700.0,53000.0,51000.0,355443.0,148139.0,-4350.0
2006.04.05,50900.0,-600.0,51800.0,51900.0,50700.0,325527.0,32647.0,-8040.0
2006.04.04,51500.0,1500.0,49900.0,51800.0,49750.0,544425.0,60549.0,-24590.0
2006.04.03,50000.0,450.0,50200.0,50300.0,49800.0,441975.0,-90173.0,77901.0
2006.03.31,49550.0,1150.0,48700.0,49550.0,48200.0,436626.0,80234.0,21610.0
2006.03.30,48400.0,-250.0,49100.0,49350.0,48400.0,444019.0,89329.0,-29510.0
2006.03.29,48650.0,2150.0,46200.0,48800.0,45800.0,521664.0,62102.0,17500.0
2006.03.28,46500.0,-500.0,46800.0,47350.0,46500.0,175289.0,13270.0,2600.0
2006.03.27,47000.0,0.0,46600.0,47600.0,46150.0,301711.0,83978.0,-64410.0
2006.03.24,47000.0,1100.0,45350.0,47000.0,45100.0,270199.0,33085.0,70480.0
2006.03.23,45900.0,700.0,46000.0,46450.0,45000.0,316196.0,-29162.0,96980.0
2006.03.22,45200.0,-1650.0,46500.0,46800.0,44750.0,436423.0,-95040.0,43040.0
2006.03.21,46850.0,-650.0,47500.0,47800.0,46800.0,277602.0,-7686.0,-48000.0
2006.03.20,47500.0,650.0,46900.0,48200.0,46900.0,308555.0,46753.0,20440.0
2006.03.17,46850.0,200.0,46400.0,47300.0,46250.0,211237.0,18224.0,2040.0
2006.03.16,46650.0,-950.0,47600.0,47900.0,46650.0,431427.0,-8175.0,-26330.0
2006.03.15,47600.0,1200.0,46950.0,48100.0,46950.0,464087.0,126682.0,41400.0
2006.03.14,46400.0,-400.0,46800.0,48150.0,46100.0,518042.0,67399.0,-16700.0
2006.03.13,46800.0,350.0,47200.0,47200.0,46500.0,327782.0,56288.0,-4880.0
2006.03.10,46450.0,400.0,46500.0,47150.0,45500.0,590162.0,-61952.0,-4820.0
2006.03.09,46050.0,950.0,45100.0,46950.0,45100.0,844135.0,-35274.0,86220.0
2006.03.08,45100.0,1100.0,43200.0,45800.0,43200.0,661364.0,35697.0,22060.0
2006.03.07,44000.0,-600.0,44500.0,44900.0,44000.0,411778.0,7313.0,100620.0
2006.03.06,44600.0,600.0,43550.0,44700.0,43050.0,599583.0,84942.0,-146980.0
2006.03.03,44000.0,-2850.0,46000.0,46850.0,43700.0,788681.0,-37878.0,-168210.0
2006.03.02,46850.0,-400.0,47700.0,47850.0,46850.0,477667.0,13000.0,87630.0
2006.02.28,47250.0,450.0,47000.0,47400.0,45750.0,606795.0,-26851.0,30220.0
2006.02.27,46800.0,-550.0,47800.0,48850.0,46300.0,551506.0,-50856.0,-57780.0
2006.02.24,47350.0,-450.0,47550.0,48000.0,46450.0,480254.0,8279.0,45800.0
2006.02.23,47800.0,3950.0,44700.0,48200.0,44500.0,1564224.0,33490.0,531920.0
2006.02.22,43850.0,2400.0,41400.0,43900.0,41250.0,1332522.0,-83157.0,432200.0
2006.02.21,41450.0,150.0,41150.0,42700.0,41000.0,775342.0,-97840.0,-109950.0
2006.02.20,41300.0,0.0,41300.0,41700.0,40650.0,555315.0,-17699.0,-46440.0
2006.02.17,41300.0,-150.0,41600.0,41950.0,40300.0,508993.0,31523.0,-43560.0
2006.02.16,41450.0,-750.0,42300.0,42400.0,41300.0,417994.0,33439.0,-90250.0
2006.02.15,42200.0,400.0,42300.0,43500.0,41400.0,1022655.0,-3903.0,64310.0
2006.02.14,41800.0,300.0,41500.0,42350.0,41200.0,439409.0,16951.0,-50430.0
2006.02.13,41500.0,-1100.0,42300.0,43050.0,41200.0,428096.0,-46888.0,-14450.0
2006.02.10,42600.0,3050.0,39200.0,42700.0,39000.0,1247953.0,36531.0,155980.0
2006.02.09,39550.0,-450.0,40300.0,40650.0,39100.0,645731.0,-106780.0,-870.0
2006.02.08,40000.0,-2000.0,41250.0,42400.0,40000.0,512274.0,-23656.0,-45900.0
2006.02.07,42000.0,-700.0,42700.0,43100.0,41600.0,638751.0,126715.0,-129330.0
2006.02.06,42700.0,200.0,42000.0,43400.0,41100.0,984257.0,97646.0,-327820.0
2006.02.03,42500.0,-2500.0,44700.0,44700.0,41700.0,673114.0,29740.0,-129230.0
2006.02.02,45000.0,-250.0,45250.0,45950.0,43750.0,501857.0,69756.0,-75380.0
2006.02.01,45250.0,-1750.0,47100.0,47500.0,44450.0,687620.0,13293.0,-46130.0
2006.01.31,47000.0,1400.0,46000.0,47850.0,45750.0,681245.0,-78444.0,161470.0
2006.01.27,45600.0,950.0,45100.0,46250.0,44600.0,578106.0,2981.0,-31030.0
2006.01.26,44650.0,150.0,44950.0,44950.0,42600.0,505527.0,16211.0,9880.0
2006.01.25,44500.0,500.0,43600.0,45250.0,43600.0,796568.0,-92486.0,-40230.0
2006.01.24,44000.0,800.0,43500.0,44200.0,42800.0,850796.0,30563.0,-29550.0
2006.01.23,43200.0,-1000.0,42500.0,44600.0,42500.0,767918.0,93417.0,150600.0
2006.01.20,44200.0,-1300.0,45300.0,46750.0,43800.0,805328.0,42311.0,75390.0
2006.01.19,45500.0,-300.0,45100.0,46100.0,44200.0,1025629.0,101874.0,-260568.0
2006.01.18,45800.0,-1100.0,46900.0,47900.0,43450.0,1136409.0,106958.0,-81420.0
2006.01.17,46900.0,-2000.0,48400.0,49600.0,46500.0,763390.0,-241635.0,92750.0
2006.01.16,48900.0,-1900.0,50200.0,50800.0,48600.0,995242.0,-73705.0,-154562.0
2006.01.13,50800.0,1250.0,50500.0,51000.0,49300.0,471778.0,-34761.0,54930.0
2006.01.12,49550.0,-1450.0,49700.0,53000.0,49500.0,938445.0,-188137.0,91636.0
2006.01.11,51000.0,2400.0,48700.0,51200.0,48700.0,741888.0,-78040.0,269210.0
2006.01.10,48600.0,-5200.0,52800.0,53500.0,48500.0,1364150.0,-72253.0,-118810.0
2006.01.09,53800.0,800.0,53600.0,55800.0,53200.0,1512605.0,-218318.0,146816.0
2006.01.06,53000.0,1700.0,51500.0,55200.0,51300.0,1735926.0,-130247.0,656280.0
2006.01.05,51300.0,3900.0,47800.0,52800.0,47600.0,2944463.0,-326484.0,737070.0
2006.01.04,47400.0,50.0,47550.0,48250.0,46700.0,508586.0,67069.0,53140.0
2006.01.03,47350.0,250.0,47500.0,47500.0,46100.0,455236.0,27095.0,-5070.0
2006.01.02,47100.0,1950.0,45250.0,47200.0,44500.0,698926.0,39961.0,9720.0
2005.12.29,45150.0,0.0,44800.0,45450.0,44200.0,513763.0,64191.0,-59670.0
2005.12.28,45150.0,1300.0,43600.0,45300.0,43400.0,418145.0,51886.0,-100.0
2005.12.27,43850.0,500.0,42650.0,44200.0,42650.0,481820.0,63288.0,29710.0
2005.12.26,43350.0,-350.0,43500.0,43850.0,43150.0,398838.0,-10931.0,85000.0
2005.12.23,43700.0,0.0,43550.0,44200.0,43000.0,467709.0,-35215.0,-7990.0
2005.12.22,43700.0,-800.0,44800.0,45300.0,43300.0,651729.0,-94958.0,58390.0
2005.12.21,44500.0,-750.0,46000.0,46200.0,44400.0,663929.0,-164481.0,23750.0
2005.12.20,45250.0,250.0,44100.0,47500.0,44050.0,1313259.0,-211767.0,122770.0
2005.12.19,45000.0,300.0,44000.0,45000.0,43300.0,643665.0,227009.0,-44790.0
2005.12.16,44700.0,1050.0,43000.0,44900.0,42100.0,918674.0,-32289.0,211920.0
2005.12.15,43650.0,2150.0,41500.0,44200.0,41250.0,1611222.0,188940.0,203630.0
2005.12.14,41500.0,200.0,41450.0,41750.0,40600.0,668586.0,-56084.0,20970.0
2005.12.13,41300.0,-700.0,42000.0,42450.0,40900.0,530150.0,25919.0,37250.0
2005.12.12,42000.0,2400.0,38800.0,43300.0,38800.0,1356143.0,95868.0,76970.0
2005.12.09,39600.0,50.0,39350.0,39800.0,39350.0,417704.0,28324.0,30540.0
2005.12.08,39550.0,650.0,38650.0,39650.0,38650.0,642248.0,37138.0,-32260.0
2005.12.07,38900.0,-1700.0,40450.0,40700.0,38600.0,753977.0,-202509.0,-27860.0
2005.12.06,40600.0,-50.0,40400.0,41550.0,40400.0,511074.0,3000.0,2460.0
2005.12.05,40650.0,-750.0,40800.0,41000.0,40050.0,515306.0,-38706.0,7990.0
2005.12.02,41400.0,1150.0,40650.0,41400.0,40150.0,790147.0,-162262.0,158810.0
2005.12.01,40250.0,-700.0,40950.0,41600.0,40250.0,469769.0,-14041.0,-30690.0
2005.11.30,40950.0,1100.0,39400.0,42000.0,39400.0,678804.0,77293.0,9920.0
2005.11.29,39850.0,-1000.0,40100.0,41050.0,39600.0,566136.0,-32815.0,-14750.0
2005.11.28,40850.0,-600.0,41100.0,41800.0,40650.0,449927.0,-14591.0,52800.0
2005.11.25,41450.0,-950.0,42900.0,43450.0,40850.0,1025960.0,-43572.0,16700.0
2005.11.24,42400.0,3200.0,39300.0,43400.0,38900.0,2023014.0,-129176.0,230510.0
2005.11.23,39200.0,1600.0,38400.0,39250.0,38000.0,589842.0,-12473.0,83660.0
2005.11.22,37600.0,-1200.0,38350.0,38550.0,36700.0,597404.0,32322.0,-90990.0
2005.11.21,38800.0,-700.0,39400.0,39800.0,38500.0,565646.0,-36987.0,-65480.0
2005.11.18,39500.0,-100.0,39900.0,39950.0,39400.0,396404.0,53150.0,5310.0
2005.11.17,39600.0,600.0,39000.0,39850.0,38650.0,445814.0,91939.0,470.0
2005.11.16,39000.0,0.0,38400.0,39500.0,38400.0,379829.0,38841.0,16830.0
2005.11.15,39000.0,150.0,38650.0,39550.0,37700.0,446430.0,53350.0,48490.0
2005.11.14,38850.0,300.0,39500.0,39900.0,38600.0,747813.0,-66719.0,-44000.0
2005.11.11,38550.0,1650.0,37500.0,38600.0,37200.0,913274.0,274845.0,-5260.0
2005.11.10,36900.0,-650.0,37150.0,37700.0,36850.0,648866.0,26812.0,-203400.0
2005.11.09,37550.0,-750.0,38000.0,38700.0,37500.0,632923.0,107623.0,-48840.0
2005.11.08,38300.0,900.0,37450.0,38300.0,36550.0,576619.0,79301.0,14920.0
2005.11.07,37400.0,900.0,36400.0,38250.0,36150.0,1307403.0,1737.0,311000.0
2005.11.04,36500.0,0.0,36450.0,36700.0,35700.0,662035.0,162264.0,10430.0
2005.11.03,36500.0,2000.0,35000.0,37100.0,34900.0,1897173.0,204124.0,149780.0
2005.11.02,34500.0,1300.0,33250.0,34700.0,33050.0,1237851.0,242497.0,20210.0
2005.11.01,33200.0,750.0,32700.0,33450.0,32500.0,656019.0,-1017.0,102270.0
2005.10.31,32450.0,450.0,32050.0,32950.0,32050.0,445573.0,47558.0,50840.0
2005.10.28,32000.0,-650.0,32600.0,33150.0,32000.0,505831.0,-42995.0,-22870.0
2005.10.27,32650.0,-100.0,32750.0,33650.0,32200.0,636044.0,76370.0,-36830.0
2005.10.26,32750.0,950.0,32450.0,32750.0,31950.0,612528.0,101251.0,1370.0
2005.10.25,31800.0,450.0,31850.0,32350.0,31700.0,618045.0,-75322.0,13210.0
2005.10.24,31350.0,-550.0,31900.0,32150.0,31150.0,475785.0,32384.0,-107910.0
2005.10.21,31900.0,850.0,30000.0,32000.0,29950.0,805192.0,195539.0,-6670.0
2005.10.20,31050.0,100.0,31200.0,32300.0,30950.0,665268.0,21184.0,3160.0
2005.10.19,30950.0,-1900.0,32200.0,32750.0,30000.0,826686.0,38348.0,-160810.0
2005.10.18,32850.0,-1300.0,33600.0,33950.0,32700.0,675574.0,103781.0,-50310.0
2005.10.17,34150.0,650.0,34000.0,34700.0,33300.0,1180038.0,53478.0,-47050.0
2005.10.14,33500.0,1500.0,33100.0,33850.0,32550.0,1525579.0,50975.0,144330.0
2005.10.13,32000.0,-600.0,32200.0,32900.0,31850.0,648544.0,-93410.0,-88810.0
2005.10.12,32600.0,-850.0,33300.0,33600.0,32600.0,696779.0,23011.0,28000.0
2005.10.11,33450.0,250.0,33550.0,33850.0,32700.0,846079.0,20671.0,-166881.0
2005.10.10,33200.0,400.0,32700.0,33250.0,32150.0,613772.0,175005.0,-14400.0
2005.10.07,32800.0,-300.0,32750.0,33500.0,32300.0,736377.0,222291.0,47220.0
2005.10.06,33100.0,1500.0,31200.0,33400.0,31200.0,1390774.0,283146.0,-11830.0
2005.10.05,31600.0,-1000.0,32300.0,32600.0,31550.0,864945.0,32964.0,-34140.0
2005.10.04,32600.0,-400.0,33300.0,33800.0,32600.0,802602.0,100835.0,-30689.0
2005.09.30,33000.0,200.0,32950.0,34050.0,32900.0,1641527.0,505794.0,58520.0
2005.09.29,32800.0,700.0,32500.0,33100.0,32050.0,1580148.0,456288.0,-31070.0
2005.09.28,32100.0,100.0,32150.0,32500.0,31600.0,796115.0,2257.0,4980.0
2005.09.27,32000.0,600.0,31900.0,32450.0,31500.0,1355159.0,125800.0,133720.0
2005.09.26,31400.0,1300.0,30300.0,31500.0,30300.0,1181316.0,86738.0,289920.0
2005.09.23,30100.0,-1150.0,31050.0,31700.0,30100.0,1100036.0,-69422.0,-56430.0
2005.09.22,31250.0,750.0,30100.0,32700.0,29600.0,2311516.0,-41480.0,33850.0
2005.09.21,30500.0,-600.0,30500.0,31050.0,30400.0,813307.0,-86816.0,5020.0
2005.09.20,31100.0,1750.0,31600.0,31800.0,30750.0,2059157.0,19278.0,22530.0
2005.09.16,29350.0,300.0,29100.0,29350.0,28150.0,1299844.0,-87930.0,-223500.0
2005.09.15,29050.0,-750.0,29800.0,30200.0,28950.0,1048813.0,-149692.0,-12960.0
2005.09.14,29800.0,1000.0,29300.0,29800.0,29200.0,1162991.0,-190286.0,44430.0
2005.09.13,28800.0,-2000.0,30650.0,30900.0,28800.0,1892336.0,-331062.0,-311760.0
2005.09.12,30800.0,0.0,30800.0,31450.0,30700.0,771216.0,-140304.0,-111460.0
2005.09.09,30800.0,-700.0,31250.0,31350.0,30550.0,985414.0,-99020.0,-249640.0
2005.09.08,31500.0,-150.0,32150.0,32300.0,31150.0,711133.0,61030.0,8910.0
2005.09.07,31650.0,-500.0,32400.0,32750.0,31550.0,1026357.0,-43922.0,-292140.0
2005.09.06,32150.0,150.0,32000.0,32800.0,32000.0,446359.0,75773.0,100.0
2005.09.05,32000.0,0.0,32150.0,32400.0,31900.0,429290.0,94284.0,-960.0
2005.09.02,32000.0,300.0,31700.0,32200.0,31550.0,610792.0,84690.0,61280.0
2005.09.01,31700.0,500.0,31700.0,32050.0,31400.0,856015.0,12224.0,89270.0
2005.08.31,31200.0,1200.0,30000.0,31700.0,30000.0,1208443.0,-88749.0,55550.0
2005.08.30,30000.0,1000.0,30000.0,30600.0,29350.0,1261368.0,-177941.0,101330.0
2005.08.29,29000.0,-2500.0,30900.0,31700.0,29000.0,1257505.0,-187669.0,-26410.0
2005.08.26,31500.0,-2350.0,34550.0,34600.0,31500.0,1056369.0,-131869.0,129210.0
2005.08.25,33850.0,-100.0,34350.0,35100.0,33200.0,1858144.0,-121274.0,97860.0
2005.08.24,33950.0,400.0,34100.0,34750.0,33550.0,1344497.0,-236568.0,9030.0
2005.08.23,33550.0,400.0,33000.0,33800.0,32800.0,687116.0,-1603.0,70070.0
2005.08.22,33150.0,850.0,32600.0,33200.0,32500.0,774287.0,3830.0,31860.0
2005.08.19,32300.0,-600.0,32650.0,33350.0,32050.0,738740.0,-34602.0,-96590.0
2005.08.18,32900.0,100.0,33300.0,34400.0,32800.0,1228338.0,-106831.0,18193.0
2005.08.17,32800.0,0.0,32500.0,33250.0,31900.0,653239.0,23418.0,-50780.0
2005.08.16,32800.0,-1150.0,34050.0,34200.0,32800.0,796018.0,-66639.0,29950.0
2005.08.12,33950.0,1050.0,33400.0,34250.0,32800.0,1246267.0,50567.0,-107840.0
2005.08.11,32900.0,900.0,31300.0,33150.0,31300.0,941146.0,76662.0,-30420.0
2005.08.10,32000.0,350.0,32000.0,33000.0,31700.0,997641.0,-61603.0,45680.0
2005.08.09,31650.0,500.0,30550.0,32050.0,30450.0,1171109.0,-60180.0,76610.0
