,close,diff,open,high,low,volume,agency,foreign
2007.11.07,59500.0,-3300.0,61300.0,62700.0,59100.0,28493.0,-5800.0,-1030.0
2007.11.06,62800.0,3600.0,59500.0,62800.0,59200.0,48070.0,-6616.0,2017.0
2007.11.05,59200.0,700.0,58600.0,59200.0,56700.0,44311.0,-2219.0,1070.0
2007.11.02,58500.0,-1400.0,59500.0,60700.0,58400.0,26018.0,-13915.0,899.0
2007.11.01,59900.0,-4100.0,63200.0,64300.0,59600.0,61644.0,-24204.0,1906.0
2007.10.31,64000.0,200.0,64400.0,64400.0,62100.0,19015.0,7594.0,1459.0
2007.10.30,63800.0,100.0,63700.0,64200.0,62600.0,8763.0,2374.0,501.0
2007.10.29,63700.0,4000.0,59700.0,63700.0,58900.0,23398.0,12948.0,-669.0
2007.10.26,59700.0,-100.0,59600.0,61200.0,58900.0,11735.0,-2163.0,1800.0
2007.10.25,59800.0,-1800.0,61700.0,62600.0,59200.0,17829.0,-217.0,1854.0
2007.10.24,61600.0,-2800.0,63100.0,63900.0,61300.0,24943.0,-2993.0,2713.0
2007.10.23,64400.0,-300.0,63700.0,64500.0,62300.0,13404.0,-1051.0,-1088.0
2007.10.22,64700.0,-300.0,62900.0,64900.0,60500.0,18656.0,6942.0,-6005.0
2007.10.19,65000.0,800.0,63100.0,66900.0,63100.0,33081.0,-15254.0,22002.0
2007.10.18,64200.0,-2200.0,65500.0,67500.0,64200.0,19558.0,-6983.0,431.0
2007.10.17,66400.0,1400.0,65200.0,66900.0,63000.0,32725.0,3176.0,1896.0
2007.10.16,65000.0,-1500.0,65800.0,67000.0,64700.0,21336.0,3765.0,1091.0
2007.10.15,66500.0,-200.0,67200.0,68900.0,65000.0,15485.0,-6043.0,634.0
2007.10.12,66700.0,-500.0,67000.0,68500.0,65200.0,21181.0,9131.0,157.0
2007.10.11,67200.0,-900.0,67500.0,68400.0,66800.0,7410.0,-1025.0,808.0
2007.10.10,68100.0,700.0,67600.0,68700.0,66800.0,14828.0,1313.0,489.0
2007.10.09,67400.0,1700.0,67000.0,69500.0,66100.0,38351.0,285.0,4256.0
2007.10.08,65700.0,-500.0,66200.0,66700.0,65200.0,17525.0,-3345.0,9730.0
2007.10.05,66200.0,-100.0,66500.0,67000.0,64900.0,22444.0,-12913.0,8921.0
2007.10.04,66300.0,500.0,66000.0,66700.0,65100.0,28020.0,-9003.0,15766.0
2007.10.02,65800.0,2800.0,64300.0,66000.0,63000.0,36951.0,-3419.0,20224.0
2007.10.01,63000.0,500.0,61600.0,63000.0,61500.0,68332.0,3634.0,2915.0
2007.09.28,62500.0,-800.0,62600.0,63600.0,61000.0,19330.0,-2905.0,2712.0
2007.09.27,63300.0,100.0,63200.0,64200.0,62500.0,22206.0,6616.0,-844.0
2007.09.21,63200.0,900.0,62900.0,63200.0,62100.0,16374.0,2108.0,9236.0
2007.09.20,62300.0,400.0,62400.0,62500.0,61500.0,27430.0,9279.0,4222.0
2007.09.19,61900.0,1300.0,61500.0,62300.0,61000.0,19427.0,7752.0,3944.0
2007.09.18,60600.0,-800.0,61400.0,61800.0,59700.0,27002.0,5706.0,-1063.0
2007.09.17,61400.0,-1500.0,63000.0,63500.0,61100.0,9456.0,-2631.0,-57.0
2007.09.14,62900.0,1700.0,61600.0,62900.0,60300.0,25848.0,6251.0,-2259.0
2007.09.13,61200.0,400.0,61400.0,62000.0,59700.0,14935.0,1576.0,-166.0
2007.09.12,60800.0,-1200.0,61600.0,62500.0,52700.0,18128.0,-593.0,-1328.0
2007.09.11,62000.0,-100.0,62100.0,63000.0,61400.0,21425.0,-1806.0,79.0
2007.09.10,62100.0,-300.0,62300.0,63500.0,60700.0,26509.0,356.0,-620.0
2007.09.07,62400.0,0.0,62400.0,63900.0,62100.0,6847.0,2526.0,-715.0
2007.09.06,62400.0,-600.0,62700.0,63600.0,61800.0,9772.0,5892.0,76.0
2007.09.05,63000.0,100.0,62100.0,63900.0,62100.0,20298.0,9099.0,831.0
2007.09.04,62900.0,-600.0,63500.0,63900.0,61900.0,13259.0,-3171.0,897.0
2007.09.03,63500.0,-1000.0,64500.0,65100.0,63000.0,12863.0,-4141.0,-1750.0
2007.08.31,64500.0,1500.0,63600.0,64500.0,62500.0,31587.0,5531.0,4107.0
2007.08.30,63000.0,-800.0,64400.0,64400.0,61800.0,39386.0,2818.0,-667.0
2007.08.29,63800.0,2300.0,60000.0,63800.0,59500.0,30681.0,19173.0,-1836.0
2007.08.28,61500.0,500.0,60500.0,61900.0,60000.0,19954.0,5937.0,-5107.0
2007.08.27,61000.0,-1000.0,61900.0,63000.0,60400.0,14663.0,1331.0,-589.0
2007.08.24,62000.0,-1000.0,62200.0,63500.0,61000.0,23783.0,-5666.0,-4822.0
2007.08.23,63000.0,1200.0,62100.0,63400.0,62000.0,30307.0,14131.0,244.0
2007.08.22,61800.0,200.0,61100.0,62900.0,60800.0,19258.0,-11772.0,999.0
2007.08.21,61600.0,600.0,61000.0,62800.0,60600.0,11456.0,6322.0,-378.0
2007.08.20,61000.0,2000.0,61000.0,61900.0,59500.0,18668.0,-2734.0,54.0
2007.08.17,59000.0,-200.0,60900.0,61000.0,58800.0,29253.0,-7733.0,-2829.0
2007.08.16,59200.0,-2800.0,59500.0,60500.0,58100.0,75402.0,34995.0,658.0
2007.08.14,62000.0,-2000.0,64000.0,65200.0,61600.0,25078.0,364.0,-2083.0
2007.08.13,64000.0,-700.0,66200.0,66200.0,63600.0,21811.0,6003.0,-5127.0
2007.08.10,64700.0,-2200.0,65300.0,65900.0,64000.0,12372.0,-6931.0,-474.0
2007.08.09,66900.0,800.0,66300.0,67300.0,65800.0,16329.0,3002.0,65.0
2007.08.08,66100.0,900.0,64800.0,66800.0,64800.0,14393.0,7680.0,1284.0
2007.08.07,65200.0,-2500.0,67700.0,68700.0,65200.0,19082.0,-4325.0,466.0
2007.08.06,67700.0,0.0,66800.0,67700.0,64100.0,14599.0,7548.0,-1047.0
2007.08.03,67700.0,900.0,66600.0,68000.0,66600.0,26338.0,7064.0,-649.0
2007.08.02,66800.0,2000.0,65000.0,66800.0,63500.0,26202.0,8118.0,-1839.0
2007.08.01,64800.0,-900.0,65200.0,67800.0,63300.0,53244.0,31829.0,-531.0
2007.07.31,65700.0,1800.0,64100.0,65700.0,61600.0,48320.0,11483.0,-196.0
2007.07.30,63900.0,2100.0,62400.0,65000.0,61900.0,36525.0,3594.0,505.0
2007.07.27,61800.0,-4300.0,64200.0,64900.0,60500.0,62109.0,-19592.0,13.0
2007.07.26,66100.0,0.0,66100.0,68900.0,65100.0,34739.0,-423.0,2643.0
2007.07.25,66100.0,-1400.0,66100.0,68000.0,66000.0,40196.0,-679.0,-3421.0
2007.07.24,67500.0,-2300.0,69000.0,70000.0,67100.0,29754.0,-4671.0,-106.0
2007.07.23,69800.0,2700.0,69000.0,71300.0,67000.0,76837.0,-20610.0,-6695.0
2007.07.20,67100.0,3200.0,64700.0,67400.0,62500.0,50120.0,10448.0,3345.0
2007.07.19,63900.0,3900.0,60200.0,63900.0,60200.0,107591.0,-16102.0,2377.0
2007.07.18,60000.0,2700.0,57300.0,65000.0,57200.0,183868.0,-86246.0,-961.0
2007.06.27,47400.0,400.0,47500.0,47500.0,46000.0,109464.0,16446.0,-5180.0
2007.06.26,47000.0,-250.0,46750.0,48250.0,46700.0,73707.0,4662.0,-9900.0
2007.06.25,47250.0,250.0,46300.0,47300.0,46300.0,43046.0,1914.0,-3040.0
2007.06.22,47000.0,-500.0,47600.0,47600.0,46650.0,64561.0,13722.0,-10470.0
2007.06.21,47500.0,500.0,46400.0,47500.0,45500.0,85526.0,-18269.0,1540.0
2007.06.20,47000.0,-1200.0,48000.0,48100.0,46550.0,63536.0,10780.0,-2370.0
2007.06.19,48200.0,700.0,47500.0,48300.0,46150.0,89524.0,13899.0,-13119.0
2007.06.18,47500.0,2000.0,45950.0,47500.0,45450.0,115087.0,14150.0,3350.0
2007.06.15,45500.0,200.0,45400.0,45850.0,45150.0,60212.0,15604.0,-10850.0
2007.06.14,45300.0,-1050.0,46400.0,46900.0,45000.0,111961.0,-22417.0,-16275.0
2007.06.13,46350.0,450.0,45700.0,46500.0,45000.0,37558.0,-295.0,530.0
2007.06.12,45900.0,0.0,45800.0,45900.0,44700.0,38017.0,12849.0,560.0
2007.06.11,45900.0,-600.0,46900.0,47000.0,45700.0,47518.0,-2922.0,-2820.0
2007.06.08,46500.0,1400.0,46100.0,47200.0,45200.0,70900.0,-4514.0,2540.0
2007.06.07,45100.0,0.0,45100.0,45500.0,44300.0,52434.0,-725.0,6500.0
2007.06.05,45100.0,800.0,44000.0,45850.0,43900.0,59289.0,-6350.0,2590.0
2007.06.04,44300.0,-2900.0,47000.0,47900.0,43950.0,198135.0,-52221.0,-2210.0
2007.06.01,47200.0,-1800.0,48500.0,48600.0,47200.0,60967.0,750.0,240.0
2007.05.31,49000.0,600.0,49000.0,49200.0,47500.0,68321.0,15483.0,-1140.0
2007.05.30,48400.0,200.0,47800.0,49350.0,47250.0,62743.0,1672.0,3910.0
2007.05.29,48200.0,300.0,47950.0,48850.0,47300.0,65301.0,-2643.0,-890.0
2007.05.28,47900.0,1250.0,46600.0,47900.0,46200.0,60598.0,23380.0,1870.0
2007.05.25,46650.0,1250.0,45500.0,47000.0,45400.0,79562.0,3343.0,2760.0
2007.05.23,45400.0,-1000.0,46700.0,48000.0,45150.0,121809.0,-4338.0,-14500.0
2007.05.22,46400.0,650.0,46700.0,46800.0,45750.0,144513.0,13083.0,-6330.0
2007.05.21,45750.0,1800.0,43950.0,46700.0,43900.0,94045.0,8319.0,-300.0
2007.05.18,43950.0,850.0,43100.0,44550.0,42600.0,75627.0,-12793.0,-1090.0
2007.05.17,43100.0,1100.0,42100.0,43100.0,41600.0,90897.0,15740.0,8160.0
2007.05.16,42000.0,0.0,43450.0,43450.0,40550.0,163320.0,-45093.0,1240.0
2007.05.15,42000.0,400.0,41400.0,43800.0,41000.0,196914.0,73925.0,-890.0
2007.05.14,41600.0,-850.0,43200.0,43450.0,41300.0,78810.0,-7630.0,-2940.0
2007.05.11,42450.0,2000.0,41000.0,42500.0,40400.0,234390.0,99512.0,240.0
2007.05.10,40450.0,-550.0,42000.0,42450.0,40450.0,47736.0,777.0,-870.0
2007.05.09,41000.0,2000.0,39200.0,41050.0,39000.0,65092.0,18294.0,3260.0
2007.05.08,39000.0,-800.0,39900.0,39900.0,38950.0,17074.0,-3446.0,-2468.0
2007.05.07,39800.0,-450.0,40050.0,41000.0,39600.0,15192.0,-722.0,-270.0
2007.05.04,40250.0,650.0,39550.0,40350.0,39450.0,20822.0,-2733.0,1180.0
2007.05.03,39600.0,-950.0,40150.0,40900.0,39600.0,17889.0,-4196.0,990.0
2007.05.02,40550.0,1150.0,39850.0,40700.0,36900.0,36870.0,1214.0,2280.0
2007.04.30,39400.0,-450.0,39850.0,39850.0,39250.0,10440.0,2920.0,90.0
2007.04.27,39850.0,-350.0,40700.0,40700.0,39800.0,14473.0,-1043.0,4810.0
2007.04.26,40200.0,550.0,39750.0,40200.0,39100.0,33862.0,13092.0,4800.0
2007.04.25,39650.0,-500.0,40500.0,40500.0,39050.0,30015.0,3762.0,-1670.0
2007.04.24,40150.0,350.0,39350.0,40150.0,39350.0,27431.0,7068.0,4020.0
2007.04.23,39800.0,300.0,39300.0,40250.0,39300.0,24689.0,6751.0,44.0
2007.04.20,39500.0,600.0,39150.0,39750.0,38400.0,45673.0,-3401.0,6300.0
2007.04.19,38900.0,-800.0,39450.0,39500.0,38550.0,16965.0,-6425.0,-320.0
2007.04.18,39700.0,200.0,39400.0,39850.0,39000.0,29923.0,97.0,5610.0
2007.04.17,39500.0,600.0,39000.0,39500.0,38300.0,58316.0,1247.0,-260.0
2007.04.16,38900.0,800.0,38100.0,38900.0,38100.0,73119.0,3636.0,2390.0
2007.04.13,38100.0,100.0,37950.0,38350.0,37700.0,20324.0,4916.0,-3500.0
2007.04.12,38000.0,-300.0,38000.0,38250.0,37650.0,31213.0,-4753.0,-8050.0
2007.04.11,38300.0,600.0,37800.0,38400.0,37300.0,39093.0,-8393.0,-8362.0
2007.04.10,37700.0,-550.0,38700.0,38750.0,37700.0,25801.0,-4044.0,-4620.0
2007.04.09,38250.0,-650.0,38800.0,39100.0,38100.0,18385.0,-1702.0,-5770.0
2007.04.06,38900.0,-200.0,39100.0,39400.0,38350.0,27456.0,4973.0,-7750.0
2007.04.05,39100.0,1100.0,37700.0,39500.0,37700.0,53070.0,-15068.0,-5550.0
2007.04.04,38000.0,-500.0,38100.0,38600.0,37900.0,52775.0,8870.0,-5110.0
2007.04.03,38500.0,-1300.0,39000.0,39150.0,37000.0,45981.0,10173.0,-930.0
2007.04.02,39800.0,-1200.0,41200.0,42450.0,38850.0,53767.0,24440.0,-3670.0
2007.03.30,41000.0,1000.0,40000.0,41400.0,39450.0,30081.0,11150.0,-150.0
2007.03.29,40000.0,1650.0,38700.0,40350.0,38300.0,22520.0,4400.0,-230.0
2007.03.28,38350.0,-550.0,39000.0,39000.0,38250.0,11170.0,-2578.0,-590.0
2007.03.27,38900.0,-100.0,39250.0,39250.0,38650.0,19951.0,2379.0,-8490.0
2007.03.26,39000.0,-150.0,39150.0,39350.0,38900.0,7336.0,1436.0,-1130.0
2007.03.23,39150.0,150.0,39300.0,39300.0,38450.0,8720.0,3670.0,-300.0
2007.03.22,39000.0,200.0,38800.0,39150.0,38800.0,12001.0,3330.0,-4830.0
2007.03.21,38800.0,200.0,38600.0,38850.0,38450.0,33652.0,-2982.0,-4640.0
2007.03.20,38600.0,-200.0,38850.0,39200.0,38450.0,29490.0,-3260.0,2200.0
2007.03.19,38800.0,300.0,38000.0,39000.0,38000.0,23410.0,2930.0,-6030.0
2007.03.16,38500.0,1300.0,37650.0,40700.0,37450.0,37777.0,3548.0,-10590.0
2007.03.15,37200.0,150.0,36850.0,37850.0,36850.0,27123.0,2067.0,-3880.0
2007.03.14,37050.0,-100.0,36500.0,37150.0,36500.0,14444.0,-1454.0,30.0
2007.03.13,37150.0,-250.0,37450.0,37700.0,37100.0,19396.0,-8896.0,-2160.0
2007.03.12,37400.0,-50.0,37500.0,37850.0,37250.0,19224.0,-8511.0,-3560.0
2007.03.09,37450.0,-350.0,37900.0,38200.0,37300.0,25207.0,-1862.0,-7132.0
2007.03.08,37800.0,450.0,37350.0,37800.0,37150.0,33550.0,-8810.0,1840.0
2007.03.07,37350.0,-500.0,38050.0,38300.0,37300.0,27780.0,-7280.0,630.0
2007.03.06,37850.0,-500.0,38350.0,38850.0,37750.0,32782.0,-15380.0,-80.0
2007.03.05,38350.0,-1450.0,39800.0,39800.0,38350.0,23959.0,-6196.0,-1420.0
2007.03.02,39800.0,-950.0,40600.0,40600.0,39600.0,10890.0,-680.0,-4568.0
2007.02.28,40750.0,750.0,37600.0,40800.0,37500.0,44623.0,11436.0,-1770.0
2007.02.27,40000.0,700.0,39000.0,40000.0,38650.0,19730.0,2600.0,-4630.0
2007.02.26,39300.0,-350.0,39300.0,39500.0,38800.0,39285.0,16260.0,-22890.0
2007.02.23,39650.0,1100.0,39000.0,39650.0,38600.0,22520.0,280.0,30.0
2007.02.22,38550.0,50.0,38500.0,38850.0,38150.0,32305.0,-8055.0,-1800.0
2007.02.21,38500.0,-300.0,38800.0,39400.0,38150.0,78477.0,-10128.0,-5320.0
2007.02.20,38800.0,-300.0,38800.0,39600.0,38650.0,24758.0,-13800.0,5360.0
2007.02.16,39100.0,-550.0,40000.0,40000.0,38700.0,21594.0,-14561.0,3680.0
2007.02.15,39650.0,-150.0,39600.0,40000.0,39400.0,10716.0,-2069.0,2140.0
2007.02.14,39800.0,-200.0,39800.0,40350.0,39400.0,10456.0,950.0,280.0
2007.02.13,40000.0,-250.0,39750.0,40500.0,39400.0,13243.0,4117.0,-1410.0
2007.02.12,40250.0,-350.0,40600.0,40600.0,39350.0,14391.0,-2861.0,2440.0
2007.02.09,40600.0,600.0,40000.0,40600.0,39600.0,22529.0,8913.0,150.0
2007.02.08,40000.0,550.0,39050.0,40000.0,39050.0,11880.0,1030.0,70.0
2007.02.07,39450.0,50.0,39900.0,39900.0,38800.0,21110.0,600.0,50.0
2007.02.06,39400.0,400.0,39600.0,39600.0,39000.0,9550.0,-2150.0,-20.0
2007.02.05,39000.0,0.0,38500.0,39300.0,38500.0,4930.0,-240.0,-270.0
2007.02.02,39000.0,800.0,38700.0,39200.0,38450.0,10912.0,-590.0,-180.0
2007.02.01,38200.0,-1300.0,38950.0,39500.0,38200.0,15711.0,-8280.0,-180.0
2007.01.31,39500.0,-700.0,39800.0,40100.0,38200.0,30522.0,-10648.0,-6310.0
2007.01.30,40200.0,200.0,39600.0,40400.0,39500.0,4900.0,350.0,-200.0
2007.01.29,40000.0,300.0,40900.0,40900.0,39300.0,3000.0,-890.0,-410.0
2007.01.26,39700.0,350.0,38900.0,39900.0,38600.0,23670.0,-1690.0,100.0
2007.01.25,39350.0,50.0,39450.0,39700.0,38900.0,5200.0,-2490.0,-20.0
2007.01.24,39300.0,1300.0,38050.0,39400.0,38050.0,3222.0,1080.0,180.0
2007.01.23,38000.0,-500.0,37850.0,38500.0,37850.0,3820.0,220.0,90.0
2007.01.22,38500.0,0.0,38150.0,38800.0,38000.0,11221.0,-3291.0,4230.0
2007.01.19,38500.0,-1350.0,39700.0,40600.0,38000.0,16630.0,-4080.0,60.0
2007.01.18,39850.0,-650.0,40500.0,40850.0,39850.0,19261.0,-7461.0,430.0
2007.01.17,40500.0,-1100.0,41600.0,41900.0,40500.0,10854.0,-4410.0,1350.0
2007.01.16,41600.0,-1000.0,42700.0,42700.0,41600.0,6022.0,-2080.0,-310.0
2007.01.15,42600.0,900.0,41700.0,43000.0,41100.0,17711.0,-3491.0,-430.0
2007.01.12,41700.0,0.0,41700.0,42200.0,41200.0,14003.0,-9070.0,230.0
2007.01.11,41700.0,-950.0,41850.0,42650.0,41350.0,8521.0,-883.0,-80.0
2007.01.10,42650.0,-200.0,42300.0,42650.0,41100.0,10911.0,-3630.0,-650.0
2007.01.09,42850.0,600.0,42100.0,43000.0,41800.0,8661.0,-30.0,-540.0
2007.01.08,42250.0,-1250.0,42150.0,42900.0,42150.0,4197.0,-730.0,630.0
2007.01.05,43500.0,-1000.0,44000.0,44000.0,41950.0,30356.0,-3343.0,-12141.0
2007.01.04,44500.0,650.0,43900.0,44500.0,41500.0,22376.0,6310.0,-4890.0
2007.01.03,43850.0,-1900.0,45750.0,45750.0,43800.0,29778.0,-10248.0,-1190.0
2007.01.02,45750.0,-1650.0,47400.0,47400.0,45500.0,8170.0,-2805.0,0.0
2006.12.28,47400.0,450.0,47350.0,47400.0,46500.0,15807.0,770.0,7300.0
2006.12.27,46950.0,850.0,45700.0,46950.0,45500.0,5824.0,-134.0,100.0
2006.12.26,47250.0,350.0,47200.0,47500.0,46700.0,18946.0,2270.0,-2180.0
2006.12.22,46900.0,50.0,46700.0,46950.0,46300.0,21040.0,2068.0,920.0
2006.12.21,46850.0,450.0,46700.0,46850.0,45650.0,13000.0,1670.0,-90.0
2006.12.20,46400.0,650.0,45750.0,46850.0,45650.0,16864.0,1676.0,650.0
2006.12.19,45750.0,-1200.0,46950.0,46950.0,45550.0,16229.0,5226.0,-20.0
2006.12.18,46950.0,350.0,46300.0,47200.0,46300.0,4930.0,940.0,60.0
2006.12.15,46600.0,800.0,45800.0,46700.0,45350.0,20219.0,-6318.0,210.0
2006.12.14,45800.0,750.0,45050.0,46100.0,44650.0,17200.0,-6135.0,7500.0
2006.12.13,45050.0,0.0,44400.0,45750.0,44400.0,9469.0,-1662.0,-1227.0
2006.12.12,45050.0,-1750.0,46300.0,46300.0,45050.0,7675.0,-809.0,-910.0
2006.12.11,46800.0,-350.0,46700.0,47450.0,45650.0,17313.0,285.0,120.0
2006.12.08,47150.0,0.0,47200.0,47300.0,46200.0,11130.0,7840.0,-750.0
2006.12.07,47150.0,1500.0,46500.0,47200.0,45750.0,23829.0,10510.0,230.0
2006.12.06,45650.0,-1250.0,47200.0,47400.0,44900.0,22687.0,5076.0,-6587.0
2006.12.05,46900.0,-300.0,47200.0,47500.0,46850.0,11350.0,330.0,3150.0
2006.12.04,47200.0,0.0,47200.0,47450.0,46100.0,21382.0,8485.0,-150.0
2006.12.01,47200.0,-100.0,47000.0,47750.0,46550.0,13962.0,4081.0,100.0
2006.11.30,47300.0,800.0,46450.0,48000.0,45300.0,57806.0,24490.0,-6436.0
2006.11.29,46500.0,2100.0,44950.0,46850.0,44650.0,105516.0,72160.0,-28684.0
2006.11.28,44400.0,1200.0,42900.0,44400.0,42600.0,65450.0,28938.0,-266.0
2006.11.27,43200.0,850.0,42900.0,43700.0,42700.0,280984.0,-44621.0,9830.0
2006.11.24,42350.0,100.0,41900.0,42450.0,41900.0,9580.0,5240.0,-80.0
2006.11.23,42250.0,150.0,42400.0,42400.0,41600.0,11475.0,3216.0,250.0
2006.11.22,42100.0,500.0,41350.0,42250.0,40500.0,21350.0,8510.0,50.0
2006.11.21,41600.0,500.0,41100.0,41600.0,40650.0,5880.0,1520.0,-180.0
2006.11.20,41100.0,-600.0,41650.0,41700.0,40700.0,7796.0,1906.0,-710.0
2006.11.17,41700.0,550.0,41550.0,41950.0,41000.0,13862.0,1920.0,4740.0
2006.11.16,41150.0,150.0,40500.0,41500.0,40500.0,8710.0,-580.0,3000.0
2006.11.15,41000.0,-800.0,41600.0,41700.0,40400.0,11192.0,-990.0,-20.0
2006.11.14,41800.0,-150.0,41450.0,41900.0,41150.0,8010.0,1080.0,-20.0
2006.11.13,41950.0,50.0,41350.0,42000.0,41350.0,5140.0,2710.0,-350.0
2006.11.10,41900.0,300.0,41500.0,42000.0,40700.0,12055.0,8462.0,-170.0
2006.11.09,41600.0,500.0,41050.0,41750.0,41000.0,9207.0,4677.0,813.0
2006.11.08,41100.0,-800.0,41250.0,42050.0,41100.0,12343.0,6473.0,-910.0
2006.11.07,41900.0,-100.0,42250.0,42250.0,41500.0,9201.0,1560.0,-440.0
2006.11.06,42000.0,100.0,41600.0,42300.0,40650.0,32840.0,18410.0,230.0
2006.11.03,41900.0,400.0,41500.0,42250.0,41000.0,28750.0,21840.0,-490.0
2006.11.02,41500.0,1200.0,40300.0,41900.0,40000.0,59290.0,23870.0,250.0
2006.11.01,40300.0,700.0,39350.0,40400.0,39300.0,33851.0,18320.0,1110.0
2006.10.31,39600.0,350.0,39950.0,39950.0,39300.0,15812.0,11210.0,460.0
2006.10.30,39250.0,250.0,39600.0,39950.0,38700.0,13659.0,-121.0,20.0
2006.10.27,39000.0,600.0,38550.0,40000.0,37950.0,27280.0,20010.0,780.0
2006.10.26,38400.0,400.0,38000.0,38600.0,37750.0,20165.0,5485.0,380.0
2006.10.25,38000.0,-450.0,38300.0,38650.0,37900.0,7986.0,-3338.0,230.0
2006.10.24,38450.0,350.0,38100.0,38450.0,37900.0,20750.0,2340.0,5920.0
2006.10.23,38100.0,0.0,38100.0,38150.0,37950.0,3231.0,439.0,880.0
2006.10.20,38100.0,150.0,37900.0,38150.0,37600.0,16299.0,4751.0,2740.0
2006.10.19,37950.0,100.0,37750.0,38000.0,37500.0,5890.0,640.0,-100.0
2006.10.18,37850.0,350.0,37750.0,37900.0,37350.0,11955.0,1865.0,-395.0
2006.10.17,37500.0,-100.0,37700.0,37850.0,37100.0,4070.0,520.0,-860.0
2006.10.16,37600.0,-200.0,37550.0,38000.0,37300.0,2990.0,230.0,-30.0
2006.10.13,37800.0,1050.0,38200.0,38200.0,37500.0,7318.0,4610.0,480.0
2006.10.12,36750.0,-150.0,37500.0,37500.0,36550.0,5491.0,-2690.0,410.0
2006.10.11,36900.0,-400.0,36750.0,37500.0,36650.0,2595.0,450.0,-400.0
2006.10.10,37300.0,900.0,35800.0,37300.0,35800.0,8233.0,670.0,790.0
2006.10.09,36400.0,-2100.0,37750.0,38450.0,36350.0,16730.0,6067.0,-1470.0
2006.10.04,38500.0,-200.0,38600.0,38700.0,38050.0,7111.0,-2100.0,-420.0
2006.10.02,38700.0,200.0,38550.0,38700.0,38400.0,76020.0,-32290.0,40180.0
2006.09.29,38500.0,150.0,38200.0,38500.0,38200.0,4925.0,3100.0,500.0
2006.09.28,38350.0,-50.0,38400.0,38400.0,38100.0,5170.0,-1100.0,330.0
2006.09.27,38400.0,200.0,38000.0,38500.0,38000.0,7164.0,1897.0,-30.0
2006.09.26,38200.0,-50.0,37850.0,38400.0,37850.0,11360.0,-1410.0,-760.0
2006.09.25,38250.0,200.0,38300.0,38350.0,37750.0,7410.0,4670.0,-20.0
2006.09.22,38050.0,500.0,37650.0,38100.0,37500.0,12176.0,-2053.0,4960.0
2006.09.21,37550.0,-750.0,38100.0,38450.0,37550.0,13168.0,750.0,-7685.0
2006.09.20,38300.0,300.0,37900.0,38500.0,37800.0,5830.0,2180.0,100.0
2006.09.19,38000.0,-550.0,38450.0,38650.0,38000.0,11187.0,-720.0,100.0
2006.09.18,38550.0,50.0,38250.0,38750.0,38250.0,9896.0,2103.0,60.0
2006.09.15,38500.0,-350.0,38800.0,38800.0,37950.0,26450.0,-9350.0,-670.0
2006.09.14,38850.0,350.0,38500.0,38950.0,37850.0,38290.0,-2170.0,-2440.0
2006.09.13,38500.0,-400.0,38900.0,39050.0,38500.0,5127.0,40.0,-200.0
2006.09.12,38900.0,100.0,38500.0,38900.0,38350.0,6850.0,145.0,-370.0
2006.09.11,38800.0,-300.0,38650.0,39100.0,38350.0,11864.0,2296.0,140.0
2006.09.08,39100.0,100.0,39400.0,39400.0,38000.0,18520.0,3290.0,780.0
2006.09.07,39000.0,-200.0,39000.0,39400.0,38400.0,12896.0,935.0,-2690.0
2006.09.06,39200.0,450.0,38700.0,39300.0,38400.0,18518.0,-1090.0,180.0
2006.09.05,38750.0,-550.0,39300.0,39400.0,38500.0,14480.0,-2222.0,320.0
2006.09.04,39300.0,-1050.0,41800.0,42150.0,38650.0,80976.0,-25360.0,-2360.0
2006.09.01,40350.0,-150.0,40500.0,40800.0,39950.0,15713.0,-3048.0,220.0
2006.08.31,40500.0,100.0,40850.0,40900.0,40000.0,25585.0,11820.0,560.0
2006.08.30,40400.0,2500.0,38100.0,40600.0,38100.0,55671.0,9978.0,11690.0
2006.08.29,37900.0,-600.0,38200.0,38700.0,37900.0,9070.0,-2030.0,20.0
2006.08.28,38500.0,0.0,38900.0,38900.0,38000.0,19550.0,1710.0,190.0
2006.08.25,38500.0,200.0,38300.0,39000.0,38300.0,11810.0,3890.0,400.0
2006.08.24,38300.0,300.0,38050.0,38750.0,37750.0,16702.0,1042.0,670.0
2006.08.23,38000.0,-50.0,38050.0,38250.0,37500.0,12690.0,4353.0,390.0
2006.08.22,38050.0,150.0,38450.0,38500.0,37400.0,9294.0,1602.0,-480.0
2006.08.21,37900.0,-550.0,38450.0,38550.0,37400.0,11170.0,-3990.0,-710.0
2006.08.18,38450.0,350.0,37750.0,38500.0,37600.0,7051.0,2569.0,-30.0
2006.08.17,38100.0,150.0,37750.0,38200.0,37750.0,7930.0,1450.0,70.0
2006.08.16,37950.0,300.0,38000.0,38400.0,37500.0,10734.0,5008.0,0.0
2006.08.14,37650.0,-350.0,38400.0,38400.0,37550.0,6533.0,2447.0,-280.0
2006.08.11,38000.0,250.0,37900.0,38000.0,37300.0,8350.0,5470.0,-840.0
2006.08.10,37750.0,-450.0,37700.0,38650.0,37150.0,9921.0,-1101.0,-180.0
2006.08.09,38200.0,-250.0,38100.0,38400.0,37500.0,7410.0,-305.0,0.0
2006.08.08,38450.0,450.0,37700.0,38450.0,37700.0,11652.0,-3195.0,0.0
2006.08.07,38000.0,-1000.0,39000.0,39000.0,38000.0,9998.0,-3951.0,0.0
