,close,diff,open,high,low,volume,agency,foreign
2008.09.12,179000.0,3000.0,177000.0,183000.0,175500.0,101.0,0.0,-5.0
2008.09.11,176000.0,2000.0,176500.0,179000.0,176000.0,78.0,0.0,-7.0
2008.09.10,174000.0,1000.0,173000.0,174000.0,170500.0,11.0,0.0,-3.0
2008.09.09,173000.0,1000.0,174000.0,174000.0,172000.0,130.0,0.0,30.0
2008.09.08,172000.0,3500.0,168500.0,173500.0,168500.0,13.0,0.0,4.0
2008.09.05,168500.0,0.0,187000.0,187000.0,165500.0,33.0,0.0,1.0
2008.09.04,168500.0,-3000.0,171500.0,171500.0,168000.0,62.0,0.0,51.0
2008.09.03,171500.0,-500.0,163500.0,171500.0,163500.0,51.0,0.0,-6.0
2008.09.02,172000.0,6500.0,167000.0,172500.0,163500.0,210.0,0.0,100.0
2008.09.01,165500.0,-8000.0,173500.0,173500.0,163500.0,190.0,0.0,-5.0
2008.08.29,173500.0,1000.0,171000.0,174500.0,171000.0,175.0,0.0,144.0
2008.08.28,172500.0,0.0,174000.0,178000.0,170500.0,109.0,0.0,-10.0
2008.08.27,172500.0,-1500.0,174000.0,174000.0,171500.0,31.0,0.0,4.0
2008.08.26,174000.0,-1000.0,175000.0,175500.0,172000.0,59.0,0.0,16.0
2008.08.25,175000.0,0.0,178000.0,178500.0,173500.0,27.0,0.0,13.0
2008.08.22,175000.0,-1000.0,176000.0,176000.0,172500.0,31.0,0.0,13.0
2008.08.21,176000.0,0.0,173000.0,176500.0,173000.0,31.0,0.0,13.0
2008.08.20,176000.0,0.0,171000.0,177500.0,171000.0,99.0,0.0,67.0
2008.08.19,176000.0,-1000.0,171000.0,176000.0,171000.0,2483.0,0.0,-12.0
2008.08.18,177000.0,4000.0,178000.0,179000.0,177000.0,17.0,0.0,-2.0
2008.08.14,173000.0,1000.0,173500.0,175000.0,170000.0,40.0,0.0,-14.0
2008.08.13,172000.0,-1500.0,171000.0,172000.0,170000.0,35.0,0.0,-15.0
2008.08.12,173500.0,-3000.0,179000.0,179500.0,169000.0,349.0,0.0,-37.0
2008.08.11,176500.0,5500.0,173000.0,178500.0,172000.0,158.0,0.0,-14.0
2008.08.08,171000.0,500.0,172000.0,175000.0,168000.0,59.0,0.0,20.0
2008.08.07,170500.0,3500.0,167000.0,171500.0,167000.0,65.0,0.0,49.0
2008.08.06,167000.0,2000.0,167000.0,169500.0,164000.0,56.0,0.0,29.0
2008.08.05,165000.0,1000.0,165000.0,168000.0,159500.0,855.0,0.0,316.0
2008.08.04,164000.0,-3000.0,168000.0,168000.0,162500.0,152.0,0.0,-32.0
2008.08.01,167000.0,500.0,166500.0,168000.0,166500.0,20.0,0.0,9.0
2008.07.31,166500.0,2500.0,164500.0,166500.0,164000.0,24.0,0.0,-3.0
2008.07.30,164000.0,2000.0,163500.0,165000.0,163000.0,111.0,0.0,11.0
2008.07.29,162000.0,-3000.0,162500.0,166000.0,161000.0,227.0,0.0,-113.0
2008.07.28,165000.0,-4000.0,167500.0,167500.0,165000.0,69.0,0.0,-7.0
2008.07.25,169000.0,-1000.0,173000.0,173000.0,168000.0,12.0,0.0,-1.0
2008.07.24,170000.0,3000.0,171000.0,174000.0,166000.0,77.0,0.0,-28.0
2008.07.23,167000.0,0.0,165000.0,169500.0,165000.0,51.0,0.0,-5.0
2008.07.22,167000.0,-1500.0,163500.0,168000.0,163500.0,24.0,0.0,-8.0
2008.07.21,168500.0,5500.0,175000.0,175000.0,163000.0,62.0,0.0,-25.0
2008.07.18,163000.0,-1000.0,169500.0,169500.0,163000.0,28.0,0.0,-10.0
2008.07.17,164000.0,500.0,165000.0,167000.0,163500.0,65.0,0.0,-25.0
2008.07.16,163500.0,0.0,164000.0,164000.0,162500.0,24.0,0.0,-2.0
2008.07.15,163500.0,-1500.0,165000.0,168500.0,163000.0,44.0,0.0,-16.0
2008.07.14,165000.0,-4000.0,170000.0,170000.0,165000.0,54.0,0.0,-13.0
2008.07.11,169000.0,500.0,166500.0,169000.0,165000.0,68.0,0.0,0.0
2008.07.10,168500.0,3500.0,165000.0,170000.0,162500.0,31.0,0.0,-2.0
2008.07.09,165000.0,-1000.0,169500.0,169500.0,165000.0,73.0,0.0,6.0
2008.07.08,166000.0,-2000.0,167000.0,170000.0,165500.0,67.0,0.0,-7.0
2008.07.07,168000.0,-2000.0,167000.0,170000.0,166000.0,47.0,0.0,-3.0
2008.07.04,170000.0,0.0,173000.0,173000.0,168000.0,78.0,0.0,-9.0
2008.07.03,170000.0,0.0,170000.0,172000.0,167500.0,166.0,0.0,-47.0
2008.07.02,170000.0,-2000.0,174000.0,175000.0,170000.0,244.0,0.0,26.0
2008.07.01,172000.0,-3000.0,172500.0,174000.0,172000.0,39.0,0.0,-15.0
2008.06.30,175000.0,3000.0,174000.0,175000.0,172000.0,10.0,0.0,-1.0
2008.06.27,172000.0,-1000.0,172000.0,172000.0,169000.0,188.0,0.0,-19.0
2008.06.26,173000.0,0.0,174000.0,177000.0,172500.0,162.0,0.0,-8.0
2008.06.25,173000.0,-2000.0,175000.0,175000.0,172500.0,53.0,0.0,-5.0
2008.06.24,175000.0,-1000.0,170000.0,175000.0,170000.0,378.0,0.0,-186.0
2008.06.23,176000.0,-4000.0,176000.0,180000.0,176000.0,69.0,0.0,-5.0
2008.06.20,180000.0,-3000.0,194000.0,194000.0,177000.0,124.0,0.0,-12.0
2008.06.19,183000.0,2500.0,181000.0,183000.0,181000.0,10.0,0.0,-1.0
2008.06.18,180500.0,7500.0,173000.0,180500.0,172500.0,131.0,0.0,-48.0
2008.06.17,173000.0,500.0,172500.0,174000.0,172000.0,83.0,0.0,-21.0
2008.06.16,172500.0,-500.0,173500.0,175000.0,172000.0,102.0,0.0,-31.0
2008.06.13,173000.0,-500.0,175000.0,175000.0,172500.0,30.0,0.0,-9.0
2008.06.12,173500.0,-2000.0,175000.0,175000.0,173000.0,28.0,0.0,-11.0
2008.06.10,174000.0,-1500.0,174000.0,177000.0,173000.0,24.0,0.0,-9.0
2008.06.09,175500.0,-1500.0,173500.0,175500.0,173000.0,55.0,0.0,-8.0
2008.06.05,177000.0,-2000.0,179000.0,183000.0,173000.0,80.0,0.0,-28.0
2008.06.04,179000.0,3000.0,195000.0,199000.0,175000.0,70.0,0.0,-26.0
2008.06.03,176000.0,1500.0,173500.0,180000.0,173500.0,70.0,0.0,-8.0
2008.06.02,174500.0,1500.0,175000.0,177500.0,174000.0,63.0,0.0,-4.0
2008.05.30,173000.0,-2000.0,174000.0,174000.0,172500.0,54.0,0.0,-15.0
2008.05.29,175000.0,1000.0,174000.0,176000.0,174000.0,20.0,0.0,-2.0
2008.05.28,174000.0,-3500.0,174500.0,174500.0,172000.0,45.0,0.0,-13.0
2008.05.26,177500.0,1500.0,174000.0,177500.0,174000.0,19.0,0.0,0.0
2008.05.23,176000.0,-1000.0,178000.0,178000.0,176000.0,259.0,0.0,-10.0
2008.05.22,177000.0,-1500.0,178500.0,178500.0,176500.0,22.0,0.0,12.0
2008.05.21,178500.0,1500.0,179000.0,180000.0,176000.0,561.0,0.0,-69.0
2008.05.20,177000.0,1000.0,176000.0,179000.0,176000.0,337.0,0.0,11.0
2008.05.19,176000.0,-500.0,173500.0,176000.0,172000.0,385.0,0.0,130.0
2008.05.16,176500.0,-3000.0,179500.0,181000.0,176000.0,114.0,0.0,-30.0
2008.05.15,179500.0,6000.0,173500.0,180000.0,173500.0,108.0,61.0,5.0
2008.05.14,173500.0,-1000.0,172500.0,173500.0,171000.0,263.0,0.0,-165.0
2008.05.13,174500.0,500.0,176000.0,179000.0,172000.0,106.0,0.0,30.0
2008.05.09,174000.0,-3500.0,179500.0,179500.0,173500.0,35.0,0.0,-31.0
2008.05.08,177500.0,500.0,179000.0,179000.0,174500.0,31.0,0.0,-7.0
2008.05.07,177000.0,-500.0,180000.0,180000.0,175000.0,50.0,0.0,0.0
2008.05.06,177500.0,1500.0,177000.0,177500.0,174500.0,64.0,0.0,-15.0
2008.05.02,176000.0,-500.0,175000.0,182000.0,175000.0,95.0,0.0,0.0
2008.04.30,176500.0,3500.0,172500.0,176500.0,171500.0,89.0,0.0,0.0
2008.04.29,173000.0,-500.0,174000.0,174500.0,172000.0,94.0,0.0,-27.0
2008.04.28,173500.0,-1500.0,175000.0,178000.0,173000.0,104.0,0.0,-27.0
2008.04.25,175000.0,0.0,177000.0,177000.0,174500.0,275.0,0.0,-64.0
2008.04.24,175000.0,-500.0,176000.0,176000.0,175000.0,39.0,0.0,0.0
2008.04.23,175500.0,500.0,175000.0,175500.0,172500.0,110.0,0.0,-26.0
2008.04.22,175000.0,2000.0,175000.0,176000.0,173000.0,95.0,0.0,-27.0
2008.04.21,173000.0,-1500.0,173500.0,175000.0,170000.0,155.0,0.0,-38.0
2008.04.18,174500.0,-1500.0,176000.0,177500.0,174000.0,61.0,0.0,-15.0
2008.04.17,176000.0,3500.0,176000.0,176000.0,173000.0,90.0,0.0,-24.0
2008.04.16,172500.0,3500.0,172500.0,172500.0,170500.0,79.0,0.0,0.0
2008.04.15,169000.0,1000.0,189000.0,189000.0,167000.0,99.0,0.0,-25.0
2008.04.14,168000.0,-3000.0,172000.0,172000.0,168000.0,186.0,0.0,-80.0
2008.04.11,171000.0,1000.0,170000.0,172000.0,169000.0,297.0,0.0,-239.0
2008.04.10,170000.0,0.0,170000.0,172000.0,168000.0,490.0,0.0,5.0
2008.04.08,170000.0,-5500.0,175500.0,175500.0,169500.0,575.0,0.0,-173.0
2008.04.07,175500.0,1500.0,179500.0,179500.0,175500.0,220.0,0.0,59.0
2008.04.04,174000.0,2000.0,171000.0,174000.0,171000.0,30.0,0.0,22.0
2008.04.03,172000.0,3000.0,168500.0,172000.0,168500.0,198.0,-160.0,0.0
2008.04.02,169000.0,-500.0,172000.0,172000.0,168500.0,308.0,-90.0,-36.0
2008.04.01,169500.0,500.0,169000.0,169500.0,169000.0,100.0,-90.0,0.0
2008.03.31,169000.0,0.0,171000.0,171500.0,169000.0,74.0,-30.0,-17.0
2008.03.28,169000.0,-4000.0,170500.0,175000.0,169000.0,82.0,0.0,-62.0
2008.03.27,173000.0,1000.0,172500.0,173000.0,171000.0,54.0,0.0,-12.0
2008.03.26,172000.0,3000.0,172500.0,172500.0,170000.0,62.0,-30.0,0.0
2008.03.25,169000.0,-7000.0,176000.0,177000.0,169000.0,211.0,28.0,-127.0
2008.03.24,176000.0,8000.0,168000.0,176000.0,168000.0,67.0,40.0,0.0
2008.03.21,168000.0,2000.0,167000.0,169500.0,167000.0,84.0,-40.0,0.0
2008.03.20,166000.0,-4500.0,173500.0,179500.0,165500.0,227.0,0.0,-214.0
2008.03.19,170500.0,-6000.0,177500.0,179000.0,170500.0,432.0,-120.0,-69.0
2008.03.18,176500.0,-7500.0,181000.0,181000.0,176500.0,315.0,-40.0,-203.0
2008.03.17,184000.0,3500.0,184500.0,184500.0,175500.0,187.0,-140.0,156.0
2008.03.14,180500.0,0.0,191000.0,191000.0,175500.0,52.0,-30.0,0.0
2008.03.13,180500.0,-12500.0,196500.0,196500.0,180500.0,261.0,-40.0,-56.0
2008.03.12,193000.0,-12000.0,209000.0,209000.0,193000.0,148.0,0.0,-123.0
2008.03.11,205000.0,-500.0,205500.0,205500.0,204000.0,23.0,-10.0,-5.0
2008.03.10,205500.0,-3500.0,208500.0,209000.0,205500.0,22.0,0.0,-3.0
2008.03.06,209000.0,-4000.0,215500.0,215500.0,208000.0,18.0,0.0,-4.0
2008.03.05,213000.0,1000.0,210000.0,213000.0,208000.0,10.0,0.0,-2.0
2008.03.04,212000.0,4000.0,218000.0,218000.0,208000.0,50.0,-10.0,-10.0
2008.03.03,208000.0,-5500.0,210000.0,213000.0,208000.0,60.0,0.0,-15.0
2008.02.29,213500.0,-5500.0,215500.0,216000.0,213500.0,21.0,-10.0,-5.0
2008.02.28,219000.0,4000.0,214000.0,219000.0,214000.0,34.0,-20.0,-8.0
2008.02.27,215000.0,-5500.0,216500.0,219000.0,211000.0,349.0,0.0,-313.0
2008.02.25,222500.0,2000.0,222000.0,222500.0,220000.0,63.0,0.0,35.0
2008.02.22,220500.0,-1000.0,221500.0,222500.0,220500.0,25.0,0.0,8.0
2008.02.21,221500.0,500.0,221000.0,222000.0,220000.0,30.0,0.0,10.0
2008.02.20,221000.0,0.0,220000.0,221500.0,220000.0,81.0,-30.0,18.0
2008.02.19,221000.0,-500.0,221000.0,221500.0,220000.0,70.0,-20.0,57.0
2008.02.18,221500.0,0.0,221500.0,222000.0,220000.0,196.0,0.0,120.0
2008.02.15,221500.0,500.0,218000.0,221500.0,218000.0,30.0,25.0,-7.0
2008.02.14,221000.0,1000.0,221000.0,224000.0,220500.0,45.0,-8.0,13.0
2008.02.13,220000.0,-3000.0,217000.0,222000.0,217000.0,93.0,26.0,-23.0
2008.02.12,223000.0,3000.0,220000.0,223000.0,218000.0,55.0,21.0,22.0
2008.02.11,220000.0,0.0,224000.0,224000.0,220000.0,30.0,0.0,20.0
2008.02.05,220000.0,-3000.0,224000.0,224000.0,218500.0,141.0,0.0,64.0
2008.02.04,223000.0,3000.0,221500.0,224000.0,221500.0,75.0,-20.0,8.0
2008.02.01,220000.0,0.0,217000.0,223500.0,217000.0,46.0,0.0,11.0
2008.01.31,220000.0,3000.0,213500.0,223500.0,213500.0,129.0,25.0,10.0
2008.01.30,217000.0,-8000.0,222000.0,223500.0,217000.0,277.0,-232.0,-25.0
2008.01.29,225000.0,0.0,228000.0,228000.0,220000.0,103.0,-20.0,67.0
2008.01.28,225000.0,-7000.0,231500.0,232000.0,221000.0,275.0,-40.0,39.0
2008.01.25,232000.0,0.0,227000.0,232000.0,227000.0,53.0,-30.0,-4.0
2008.01.24,232000.0,6500.0,220000.0,232000.0,220000.0,91.0,10.0,47.0
2008.01.23,225500.0,500.0,225500.0,232500.0,225500.0,14.0,-10.0,4.0
2008.01.22,225000.0,-10000.0,230000.0,230000.0,212000.0,477.0,20.0,112.0
2008.01.21,235000.0,5000.0,230000.0,235000.0,225000.0,144.0,-40.0,134.0
2008.01.18,230000.0,0.0,230000.0,230000.0,228000.0,92.0,0.0,61.0
2008.01.17,230000.0,1000.0,229500.0,235000.0,225000.0,965.0,0.0,468.0
2008.01.16,229000.0,-500.0,225000.0,230000.0,225000.0,306.0,0.0,152.0
2008.01.15,229500.0,3500.0,226000.0,230000.0,226000.0,16.0,6.0,6.0
2008.01.14,226000.0,-16000.0,239000.0,239000.0,220000.0,1113.0,0.0,515.0
2008.01.10,245000.0,3500.0,240000.0,249000.0,240000.0,25.0,0.0,5.0
2008.01.09,241500.0,-7000.0,241000.0,248000.0,241000.0,19.0,6.0,4.0
2008.01.08,248500.0,13000.0,246000.0,249000.0,235500.0,258.0,109.0,-14.0
2008.01.07,235500.0,-4500.0,249000.0,249000.0,235000.0,166.0,0.0,88.0
2008.01.04,240000.0,5000.0,235000.0,240000.0,235000.0,25.0,0.0,-1.0
2008.01.03,235000.0,0.0,235000.0,239500.0,235000.0,12.0,0.0,4.0
2008.01.02,235000.0,-1500.0,235000.0,235000.0,235000.0,17.0,0.0,17.0
2007.12.28,236500.0,1500.0,235000.0,237000.0,235000.0,110.0,0.0,73.0
2007.12.27,235000.0,5000.0,230000.0,236000.0,230000.0,27.0,0.0,23.0
2007.12.26,230000.0,6000.0,229000.0,230000.0,229000.0,453.0,0.0,38.0
2007.12.21,222000.0,-2000.0,229000.0,229000.0,222000.0,10.0,0.0,1.0
2007.12.20,224000.0,-1000.0,223000.0,224000.0,220000.0,93.0,0.0,0.0
2007.12.18,225000.0,2000.0,229000.0,229000.0,223000.0,74.0,0.0,40.0
2007.12.17,223000.0,-4000.0,227000.0,227000.0,223000.0,47.0,-4.0,0.0
2007.12.14,227000.0,2500.0,225500.0,227000.0,225500.0,61.0,0.0,-55.0
2007.12.13,224500.0,-2500.0,229500.0,229500.0,224000.0,129.0,0.0,-80.0
2007.12.12,227000.0,2000.0,238000.0,238000.0,226000.0,146.0,0.0,-100.0
2007.12.11,225000.0,2000.0,229000.0,229500.0,223500.0,165.0,0.0,-123.0
2007.12.10,223000.0,-10000.0,235000.0,235000.0,223000.0,80.0,0.0,-6.0
2007.12.07,233000.0,-3500.0,240000.0,240000.0,233000.0,151.0,0.0,-59.0
2007.12.06,236500.0,500.0,237000.0,239500.0,236000.0,26.0,0.0,-5.0
2007.12.05,236000.0,-4000.0,240000.0,240000.0,235500.0,520.0,0.0,160.0
2007.12.04,240000.0,3500.0,235500.0,241500.0,235500.0,102.0,0.0,19.0
2007.12.03,236500.0,-8500.0,242000.0,242000.0,236000.0,168.0,-7.0,36.0
2007.11.30,245000.0,-2500.0,247500.0,247500.0,238000.0,83.0,0.0,1.0
2007.11.29,247500.0,-1500.0,250000.0,250000.0,243000.0,90.0,0.0,-14.0
2007.11.28,249000.0,0.0,249000.0,249000.0,249000.0,64.0,0.0,-4.0
2007.11.27,249000.0,5500.0,239500.0,249000.0,235000.0,339.0,0.0,60.0
2007.11.26,243500.0,-1000.0,244000.0,244000.0,242000.0,73.0,0.0,-40.0
2007.11.23,244500.0,-3500.0,245000.0,248000.0,238500.0,62.0,0.0,-4.0
2007.11.22,248000.0,-500.0,238500.0,248000.0,238500.0,24.0,0.0,-20.0
2007.11.21,248500.0,-3500.0,252000.0,252000.0,244000.0,109.0,0.0,-65.0
2007.11.20,252000.0,-4500.0,252000.0,252000.0,250000.0,23.0,0.0,-13.0
2007.11.19,256500.0,-3500.0,259500.0,260000.0,252500.0,110.0,0.0,-78.0
2007.11.16,260000.0,-7000.0,268000.0,268000.0,254000.0,55.0,0.0,-39.0
2007.11.15,267000.0,-17000.0,280000.0,280000.0,255000.0,64.0,0.0,1.0
2007.11.14,284000.0,-6000.0,290000.0,290000.0,283000.0,152592.0,0.0,-8.0
2007.11.13,290000.0,-4000.0,290000.0,290000.0,290000.0,20.0,0.0,0.0
2007.11.12,294000.0,-6000.0,281000.0,299000.0,281000.0,143.0,0.0,33.0
2007.11.09,300000.0,19000.0,280500.0,300000.0,277000.0,3752.0,0.0,-1138.0
2007.11.08,281000.0,-3000.0,268000.0,281500.0,268000.0,12.0,-5.0,2.0
2007.11.07,284000.0,2500.0,289500.0,290000.0,280000.0,948.0,-25.0,46.0
2007.11.06,281500.0,-10000.0,291000.0,291000.0,281500.0,35.0,0.0,-25.0
2007.11.05,291500.0,2500.0,299000.0,299000.0,289000.0,55645.0,0.0,450.0
2007.11.02,289000.0,2500.0,280500.0,296000.0,268500.0,9905.0,220.0,-31.0
2007.11.01,286500.0,-13000.0,290500.0,290500.0,283000.0,281.0,0.0,45.0
2007.10.31,299500.0,-5500.0,298000.0,305000.0,286000.0,156.0,0.0,80.0
2007.10.30,305000.0,1000.0,300000.0,315500.0,295500.0,1924.0,-6.0,60.0
2007.10.29,304000.0,-2500.0,313000.0,313000.0,293500.0,311.0,0.0,242.0
2007.10.26,306500.0,21500.0,290000.0,306500.0,285000.0,2008.0,0.0,283.0
2007.10.25,285000.0,15500.0,265000.0,285000.0,265000.0,1917.0,368.0,-415.0
2007.10.24,269500.0,6500.0,260000.0,269500.0,256500.0,778.0,88.0,2.0
2007.10.23,263000.0,-1500.0,260000.0,265000.0,255000.0,181.0,0.0,45.0
2007.10.22,264500.0,0.0,254500.0,264500.0,250000.0,576.0,500.0,-378.0
2007.10.19,264500.0,5500.0,259000.0,264500.0,256000.0,189.0,0.0,9.0
2007.10.17,259000.0,-1000.0,246500.0,259000.0,246500.0,57.0,0.0,41.0
2007.10.16,260000.0,-2000.0,260500.0,260500.0,258000.0,231250.0,0.0,-123.0
2007.10.15,262000.0,4500.0,252500.0,262000.0,252500.0,180.0,0.0,168.0
2007.10.12,257500.0,-2000.0,251500.0,258500.0,251500.0,56.0,0.0,12.0
2007.10.11,259500.0,4500.0,255000.0,259500.0,245000.0,245.0,-8.0,50.0
2007.10.10,255000.0,3500.0,251500.0,259000.0,250000.0,751.0,0.0,-89.0
2007.10.09,251500.0,1500.0,250000.0,252500.0,250000.0,59.0,0.0,-30.0
2007.10.08,250000.0,0.0,245000.0,250000.0,245000.0,138.0,0.0,-21.0
2007.10.05,250000.0,-5000.0,255000.0,255000.0,250000.0,390.0,-20.0,73.0
2007.10.04,255000.0,-5000.0,260000.0,260000.0,255000.0,883.0,0.0,-90.0
2007.10.02,260000.0,3000.0,257000.0,260000.0,251000.0,165.0,0.0,7.0
2007.10.01,257000.0,-3000.0,253000.0,259000.0,253000.0,22.0,-8.0,10.0
2007.09.28,260000.0,4500.0,255500.0,260000.0,255000.0,122.0,0.0,114.0
2007.09.27,255500.0,-2000.0,257500.0,257500.0,254500.0,137.0,0.0,-4.0
2007.09.21,257500.0,-5500.0,259000.0,259000.0,256000.0,27.0,-1.0,-10.0
2007.09.19,260500.0,2500.0,260000.0,262000.0,259500.0,20.0,0.0,10.0
2007.09.18,258000.0,500.0,257500.0,258000.0,250000.0,216.0,0.0,-49.0
2007.09.17,257500.0,-1000.0,257500.0,258500.0,254000.0,80.0,0.0,-50.0
2007.09.14,258500.0,0.0,254000.0,258500.0,254000.0,37.0,0.0,-1.0
2007.09.13,258500.0,5500.0,258000.0,259000.0,253000.0,59.0,0.0,-35.0
2007.09.12,253000.0,-5000.0,251000.0,257000.0,251000.0,40.0,0.0,10.0
2007.09.07,260000.0,4000.0,260000.0,260000.0,249000.0,35.0,0.0,4.0
2007.09.06,256000.0,-7000.0,263000.0,263000.0,256000.0,45.0,0.0,-5.0
2007.09.05,263000.0,1000.0,262000.0,265000.0,257000.0,26.0,0.0,-15.0
2007.09.04,262000.0,-2500.0,264500.0,264500.0,257000.0,194.0,-7.0,-13.0
2007.09.03,264500.0,4500.0,255500.0,267000.0,255500.0,17.0,0.0,0.0
2007.08.31,260000.0,-500.0,260500.0,260500.0,260000.0,29.0,0.0,-5.0
2007.08.30,260500.0,2500.0,265000.0,265000.0,254500.0,35.0,-10.0,-8.0
2007.08.29,258000.0,10000.0,250000.0,258000.0,250000.0,34.0,0.0,18.0
2007.08.28,248000.0,-2000.0,251000.0,251000.0,241000.0,19.0,0.0,-10.0
2007.08.24,249000.0,1000.0,241000.0,249000.0,241000.0,890.0,-10.0,-59.0
2007.08.23,248000.0,0.0,249500.0,249500.0,230500.0,362.0,-40.0,-55.0
2007.08.22,248000.0,2000.0,246000.0,249000.0,246000.0,165.0,0.0,-22.0
2007.08.21,246000.0,-500.0,243000.0,246000.0,239000.0,96.0,0.0,-4.0
2007.08.20,246500.0,7500.0,239000.0,257000.0,239000.0,301.0,0.0,-22.0
2007.08.17,239000.0,7000.0,244500.0,244500.0,239000.0,554.0,12.0,85.0
2007.08.16,232000.0,-22000.0,245000.0,245000.0,217000.0,309.0,0.0,68.0
2007.08.14,254000.0,4000.0,254000.0,254000.0,250000.0,26.0,0.0,-4.0
2007.08.10,250000.0,-1500.0,251000.0,251000.0,250000.0,140.0,0.0,-106.0
2007.08.09,251500.0,-1500.0,253000.0,260000.0,251000.0,328.0,0.0,141.0
2007.08.08,253000.0,0.0,253500.0,253500.0,253000.0,1965.0,0.0,-49.0
2007.08.07,253000.0,-6000.0,260000.0,260000.0,252500.0,4111.0,0.0,-28.0
2007.08.06,259000.0,-6000.0,256500.0,260000.0,256500.0,28.0,0.0,-9.0
2007.08.03,265000.0,-9500.0,265000.0,266000.0,260500.0,395.0,0.0,-14.0
2007.08.02,274500.0,13000.0,269000.0,275000.0,269000.0,24.0,3.0,-5.0
2007.08.01,261500.0,-8500.0,265000.0,265000.0,261000.0,80.0,0.0,-20.0
2007.07.31,270000.0,3000.0,260000.0,270000.0,260000.0,93.0,0.0,-27.0
2007.07.30,267000.0,2000.0,256000.0,267000.0,256000.0,31.0,0.0,0.0
2007.07.27,265000.0,-7000.0,261000.0,271000.0,261000.0,400.0,-2.0,-21.0
2007.07.26,272000.0,1000.0,271000.0,274000.0,266000.0,181.0,0.0,-115.0
2007.07.24,272000.0,0.0,268000.0,272000.0,265500.0,50.0,-2.0,2.0
2007.07.23,272000.0,4000.0,265000.0,272000.0,261000.0,153.0,9.0,77.0
2007.07.20,268000.0,1500.0,266500.0,268000.0,259000.0,288.0,-3.0,114.0
2007.07.19,266500.0,3500.0,263000.0,267000.0,263000.0,89.0,0.0,22.0
2007.07.18,263000.0,-9000.0,265000.0,268000.0,262000.0,614.0,0.0,-105.0
2007.07.16,272000.0,-2500.0,265500.0,274000.0,265500.0,54.0,-20.0,19.0
2007.07.13,274500.0,4500.0,275000.0,277000.0,269500.0,2540.0,0.0,212.0
2007.07.12,270000.0,2000.0,264000.0,270000.0,261500.0,920.0,-419.0,455.0
2007.07.11,268000.0,-3000.0,270000.0,272000.0,268000.0,2001.0,-2.0,38.0
2007.07.10,271000.0,1000.0,270000.0,274500.0,270000.0,437.0,-4.0,286.0
2007.07.09,270000.0,-2000.0,270000.0,270000.0,268000.0,383.0,-1.0,372.0
2007.07.06,272000.0,2000.0,270500.0,273500.0,270000.0,441.0,0.0,134.0
2007.07.05,270000.0,-500.0,270000.0,270500.0,269500.0,677.0,-6.0,432.0
2007.07.04,270500.0,500.0,270000.0,270500.0,269000.0,371.0,-2.0,361.0
2007.07.03,270000.0,-2500.0,273000.0,273000.0,270000.0,105.0,0.0,50.0
2007.07.02,272500.0,2500.0,270000.0,272500.0,265000.0,354.0,0.0,68.0
2007.06.29,270000.0,0.0,253000.0,274000.0,253000.0,821.0,0.0,-63.0
2007.06.28,270000.0,0.0,270000.0,271500.0,265500.0,250.0,0.0,4.0
2007.06.27,270000.0,0.0,265000.0,270000.0,265000.0,253.0,0.0,22.0
2007.06.26,270000.0,0.0,277500.0,277500.0,265000.0,183.0,0.0,94.0
2007.06.25,270000.0,0.0,271000.0,273000.0,266000.0,99.0,0.0,-36.0
2007.06.22,270000.0,-8000.0,278000.0,278000.0,266500.0,343.0,0.0,-187.0
2007.06.21,278000.0,-6500.0,279000.0,279500.0,278000.0,47.0,0.0,-20.0
2007.06.20,284500.0,1000.0,281500.0,288000.0,275000.0,1955.0,0.0,750.0
2007.06.19,283500.0,500.0,275000.0,285000.0,275000.0,546.0,0.0,62.0
2007.06.18,283000.0,-5000.0,288000.0,288000.0,282500.0,388.0,-1.0,-10.0
2007.06.15,288000.0,-3000.0,286000.0,290000.0,284000.0,1082.0,-21.0,-4.0
2007.06.14,291000.0,1500.0,280500.0,291000.0,276000.0,876.0,-23.0,64.0
2007.06.13,289500.0,1000.0,281000.0,289500.0,280000.0,264.0,0.0,146.0
2007.06.12,288500.0,-1500.0,290000.0,290000.0,281000.0,131.0,0.0,-3.0
2007.06.11,290000.0,500.0,289500.0,293000.0,281500.0,395.0,0.0,38.0
2007.06.08,289500.0,-500.0,291000.0,291000.0,280000.0,308.0,0.0,67.0
2007.06.07,290000.0,-2000.0,290000.0,292500.0,285000.0,3529.0,0.0,111.0
2007.06.05,292000.0,0.0,291500.0,298000.0,291500.0,2171.0,0.0,-15.0
2007.06.04,292000.0,-4000.0,283000.0,296000.0,283000.0,2407.0,0.0,578.0
2007.06.01,296000.0,-6000.0,296000.0,296000.0,296000.0,286.0,-17.0,248.0
2007.05.31,302000.0,4000.0,300000.0,302000.0,285500.0,622.0,0.0,-91.0
2007.05.30,298000.0,0.0,302000.0,305000.0,280500.0,1623.0,0.0,-50.0
2007.05.29,298000.0,30000.0,271500.0,298000.0,271500.0,2375.0,390.0,-195.0
2007.05.28,268000.0,4000.0,260000.0,269000.0,260000.0,764.0,0.0,-98.0
2007.05.25,264000.0,5000.0,256000.0,266000.0,252000.0,332.0,0.0,-74.0
2007.05.23,259000.0,-10000.0,265000.0,268000.0,257000.0,205.0,0.0,-94.0
2007.05.22,269000.0,-1000.0,279000.0,279000.0,240500.0,818.0,0.0,-269.0
