,close,diff,open,high,low,volume,agency,foreign
2007.10.19,3945.0,-55.0,4000.0,4060.0,3825.0,31273.0,0.0,0.0
2007.10.18,4000.0,-20.0,4090.0,4090.0,3830.0,12242.0,0.0,0.0
2007.10.17,4020.0,20.0,4050.0,4050.0,3950.0,18326.0,0.0,0.0
2007.10.16,4000.0,0.0,4000.0,4050.0,3900.0,16773.0,0.0,0.0
2007.10.15,4000.0,20.0,3965.0,4090.0,3900.0,21340.0,0.0,0.0
2007.10.12,3980.0,40.0,3905.0,4000.0,3860.0,16785.0,0.0,0.0
2007.10.11,3940.0,40.0,3980.0,4000.0,3715.0,81556.0,0.0,0.0
2007.10.10,3900.0,-100.0,4000.0,4000.0,3850.0,41352.0,0.0,0.0
2007.10.09,4000.0,-15.0,4025.0,4025.0,3680.0,61095.0,0.0,0.0
2007.10.08,4015.0,-40.0,4100.0,4100.0,3930.0,42068.0,0.0,0.0
2007.10.05,4055.0,-75.0,4130.0,4170.0,4010.0,48349.0,0.0,0.0
2007.10.04,4130.0,10.0,4100.0,4190.0,4035.0,31178.0,0.0,-363.0
2007.10.02,4120.0,-10.0,4100.0,4120.0,4000.0,62761.0,0.0,-945.0
2007.10.01,4130.0,10.0,4165.0,4165.0,4030.0,22349.0,0.0,1308.0
2007.09.28,4120.0,40.0,4010.0,4150.0,4010.0,29359.0,0.0,0.0
2007.09.27,4080.0,-100.0,4200.0,4200.0,4080.0,50109.0,0.0,0.0
2007.09.21,4180.0,10.0,4200.0,4200.0,4130.0,27174.0,0.0,0.0
2007.09.20,4170.0,0.0,4155.0,4270.0,4050.0,40923.0,0.0,0.0
2007.09.19,4170.0,55.0,4170.0,4200.0,4100.0,96227.0,0.0,0.0
2007.09.18,4115.0,-50.0,4165.0,4200.0,4110.0,27006.0,0.0,0.0
2007.09.17,4165.0,0.0,4170.0,4200.0,4145.0,43928.0,0.0,-1233.0
2007.09.14,4165.0,-15.0,4155.0,4225.0,4115.0,30559.0,0.0,1067.0
2007.09.13,4180.0,-30.0,4255.0,4255.0,4110.0,31116.0,0.0,-1082.0
2007.09.12,4210.0,-15.0,4270.0,4270.0,4125.0,18283.0,0.0,-943.0
2007.09.11,4225.0,15.0,4200.0,4285.0,4130.0,39010.0,0.0,-1686.0
2007.09.10,4210.0,-80.0,4330.0,4330.0,4210.0,25057.0,0.0,-2364.0
2007.09.07,4290.0,30.0,4295.0,4320.0,4240.0,29149.0,0.0,927.0
2007.09.06,4260.0,-30.0,4340.0,4350.0,4200.0,70959.0,0.0,797.0
2007.09.05,4290.0,0.0,4290.0,4310.0,4240.0,24042.0,0.0,-244.0
2007.09.04,4290.0,60.0,4280.0,4290.0,4180.0,22996.0,0.0,55.0
2007.09.03,4230.0,-60.0,4255.0,4340.0,4210.0,18050.0,0.0,-28.0
2007.08.31,4290.0,10.0,4370.0,4370.0,4215.0,25495.0,0.0,218.0
2007.08.30,4280.0,-5.0,4590.0,4590.0,4130.0,16003.0,0.0,133.0
2007.08.29,4285.0,-45.0,4350.0,4350.0,4200.0,5492.0,0.0,37.0
2007.08.28,4330.0,10.0,4320.0,4340.0,4250.0,22098.0,0.0,1187.0
2007.08.27,4320.0,20.0,4360.0,4360.0,4225.0,29739.0,0.0,-70.0
2007.08.24,4300.0,5.0,4300.0,4300.0,4210.0,39339.0,0.0,1183.0
2007.08.23,4295.0,50.0,4250.0,4380.0,4230.0,69426.0,0.0,1545.0
2007.08.22,4245.0,150.0,4020.0,4410.0,4020.0,68509.0,0.0,501.0
2007.08.21,4095.0,15.0,4100.0,4155.0,4020.0,36898.0,0.0,-345.0
2007.08.20,4080.0,-20.0,4290.0,4290.0,4075.0,55690.0,0.0,345.0
2007.08.17,4100.0,0.0,4240.0,4250.0,4010.0,31742.0,0.0,0.0
2007.08.16,4100.0,-285.0,4005.0,4420.0,4005.0,39215.0,150.0,0.0
2007.08.14,4385.0,-15.0,4430.0,4470.0,4330.0,34330.0,0.0,0.0
2007.08.13,4400.0,125.0,4490.0,4550.0,4285.0,164981.0,-50.0,-52943.0
2007.08.10,4275.0,-5.0,4280.0,4280.0,4180.0,45951.0,0.0,-1570.0
2007.08.09,4280.0,85.0,4200.0,4280.0,4085.0,62165.0,0.0,-93.0
2007.08.08,4195.0,60.0,4160.0,4220.0,4080.0,43088.0,0.0,1663.0
2007.08.07,4135.0,-145.0,4190.0,4340.0,4095.0,54007.0,0.0,-122.0
2007.08.06,4280.0,-20.0,4310.0,4310.0,4155.0,40978.0,0.0,122.0
2007.08.03,4300.0,-20.0,4330.0,4410.0,4230.0,28661.0,0.0,0.0
2007.08.02,4320.0,20.0,4305.0,4380.0,4200.0,15783.0,0.0,-638.0
2007.08.01,4300.0,0.0,4225.0,4335.0,4160.0,16824.0,0.0,-1028.0
2007.07.31,4300.0,90.0,4225.0,4375.0,4220.0,26751.0,0.0,1666.0
2007.07.30,4210.0,-60.0,4350.0,4350.0,4135.0,45896.0,0.0,-800.0
2007.07.27,4270.0,-60.0,4340.0,4340.0,4055.0,31876.0,0.0,242.0
2007.07.26,4330.0,-50.0,4305.0,4380.0,4230.0,46385.0,0.0,-430.0
2007.07.25,4380.0,-75.0,4540.0,4540.0,4290.0,18990.0,0.0,988.0
2007.07.24,4455.0,-130.0,4505.0,4650.0,4310.0,58938.0,0.0,-431.0
2007.07.23,4585.0,-25.0,4630.0,4650.0,4420.0,91693.0,0.0,391.0
2007.07.20,4610.0,-190.0,4700.0,4850.0,4500.0,70795.0,0.0,40.0
2007.07.19,4800.0,-90.0,4890.0,4890.0,4510.0,57739.0,0.0,-87.0
2007.07.18,4890.0,360.0,4960.0,5080.0,4700.0,181691.0,-15571.0,-1022.0
2007.07.16,4530.0,30.0,4500.0,4600.0,4470.0,68429.0,0.0,860.0
2007.07.13,4500.0,-60.0,4670.0,4670.0,4400.0,35398.0,-14229.0,249.0
2007.07.12,4560.0,60.0,4540.0,4630.0,4500.0,55351.0,-200.0,-447.0
2007.07.11,4500.0,-70.0,4600.0,4600.0,4450.0,4459.0,0.0,447.0
2007.07.10,4570.0,90.0,4630.0,4630.0,4310.0,34431.0,0.0,-797.0
2007.07.09,4480.0,-70.0,4680.0,4680.0,4350.0,26254.0,0.0,797.0
2007.07.06,4550.0,-140.0,4600.0,4745.0,4325.0,72932.0,0.0,0.0
2007.07.05,4690.0,-10.0,4780.0,4800.0,4460.0,78907.0,0.0,0.0
2007.07.04,4700.0,330.0,4370.0,4730.0,4365.0,150711.0,-13949.0,0.0
2007.07.03,4370.0,220.0,4150.0,4480.0,4100.0,102034.0,0.0,0.0
2007.07.02,4150.0,-120.0,4215.0,4280.0,4085.0,50057.0,0.0,0.0
2007.06.29,4270.0,55.0,4290.0,4290.0,4170.0,30339.0,0.0,0.0
2007.06.28,4215.0,120.0,4140.0,4330.0,4100.0,67623.0,0.0,0.0
2007.06.27,4095.0,-95.0,4090.0,4200.0,4025.0,56173.0,0.0,0.0
2007.06.26,4190.0,15.0,4070.0,4240.0,4005.0,79274.0,0.0,0.0
2007.06.25,4175.0,25.0,4090.0,4360.0,4070.0,44480.0,0.0,0.0
2007.06.22,4150.0,145.0,4035.0,4500.0,4000.0,146234.0,-100.0,0.0
2007.06.21,4005.0,-165.0,4170.0,4170.0,3900.0,101230.0,50.0,-611.0
2007.06.20,4170.0,-40.0,4130.0,4330.0,4005.0,72970.0,0.0,0.0
2007.06.19,4210.0,-210.0,4520.0,4520.0,4200.0,66183.0,0.0,0.0
2007.06.18,4420.0,-70.0,4590.0,4590.0,4350.0,86275.0,50.0,0.0
2007.06.15,4490.0,140.0,4320.0,4495.0,4200.0,125117.0,0.0,0.0
2007.06.14,4350.0,-175.0,4525.0,4570.0,4350.0,106706.0,0.0,0.0
2007.06.13,4525.0,-110.0,4635.0,4650.0,4490.0,70961.0,0.0,0.0
2007.06.12,4635.0,75.0,4690.0,4690.0,4540.0,66662.0,0.0,0.0
2007.06.11,4560.0,-145.0,4660.0,4685.0,4500.0,150232.0,0.0,0.0
2007.06.08,4705.0,90.0,4645.0,4790.0,4615.0,250461.0,0.0,0.0
2007.06.07,4615.0,-375.0,4990.0,5080.0,4580.0,283351.0,0.0,0.0
2007.06.05,4990.0,-500.0,5380.0,5800.0,4890.0,420350.0,-95951.0,0.0
2007.06.04,5490.0,710.0,5490.0,5490.0,5200.0,558796.0,0.0,0.0
2007.06.01,4780.0,620.0,4240.0,4780.0,4200.0,355091.0,0.0,0.0
2007.05.31,4160.0,-30.0,4230.0,4250.0,4145.0,58228.0,0.0,0.0
2007.05.30,4190.0,-50.0,4250.0,4250.0,4080.0,39298.0,0.0,0.0
2007.05.29,4240.0,20.0,4280.0,4280.0,4100.0,38695.0,0.0,0.0
2007.05.28,4220.0,155.0,4070.0,4220.0,4070.0,67357.0,-1514.0,611.0
2007.05.25,4065.0,-50.0,4050.0,4145.0,4010.0,48841.0,0.0,0.0
2007.05.23,4115.0,-30.0,4165.0,4190.0,4040.0,32711.0,0.0,0.0
2007.05.22,4145.0,-5.0,4170.0,4190.0,4080.0,61419.0,0.0,0.0
2007.05.21,4150.0,120.0,4060.0,4150.0,3980.0,86121.0,0.0,0.0
2007.05.18,4030.0,-10.0,4130.0,4130.0,3950.0,15689.0,0.0,0.0
2007.05.17,4040.0,-100.0,4140.0,4160.0,3990.0,33715.0,0.0,0.0
2007.05.16,4140.0,40.0,4175.0,4175.0,4000.0,39226.0,0.0,0.0
2007.05.15,4100.0,30.0,4140.0,4305.0,4080.0,92276.0,0.0,0.0
2007.05.14,4070.0,90.0,4020.0,4100.0,4000.0,294748.0,0.0,-80000.0
2007.05.11,3980.0,170.0,3700.0,3980.0,3700.0,28511.0,0.0,0.0
2007.05.10,3810.0,-90.0,3900.0,3900.0,3750.0,28308.0,0.0,0.0
2007.05.09,3900.0,10.0,3950.0,3950.0,3800.0,25454.0,0.0,0.0
2007.05.08,3890.0,-90.0,3930.0,4000.0,3830.0,11454.0,0.0,0.0
2007.05.07,3980.0,25.0,3955.0,4030.0,3955.0,41131.0,0.0,0.0
2007.05.04,3955.0,-35.0,4070.0,4070.0,3900.0,9394.0,0.0,0.0
2007.05.03,3990.0,150.0,3820.0,4030.0,3820.0,13595.0,0.0,0.0
2007.05.02,3840.0,50.0,3865.0,3865.0,3810.0,11345.0,0.0,0.0
2007.04.30,3790.0,-185.0,3910.0,3965.0,3790.0,15634.0,0.0,0.0
2007.04.27,3975.0,65.0,4070.0,4070.0,3870.0,14897.0,0.0,0.0
2007.04.26,3910.0,0.0,3930.0,4025.0,3900.0,22880.0,0.0,0.0
2007.04.25,3910.0,-170.0,4125.0,4150.0,3910.0,41756.0,0.0,0.0
2007.04.24,4080.0,-105.0,4120.0,4235.0,4080.0,47659.0,0.0,0.0
2007.04.23,4185.0,100.0,4270.0,4270.0,4085.0,62240.0,0.0,0.0
2007.04.20,4085.0,10.0,4075.0,4120.0,3935.0,45928.0,0.0,0.0
2007.04.19,4075.0,-95.0,4170.0,4300.0,3990.0,21938.0,0.0,0.0
2007.04.18,4170.0,140.0,4100.0,4240.0,4055.0,23550.0,0.0,0.0
2007.04.17,4030.0,55.0,4100.0,4100.0,3945.0,25504.0,0.0,0.0
2007.04.16,3975.0,0.0,4020.0,4095.0,3890.0,20999.0,0.0,0.0
2007.04.13,3975.0,-5.0,3925.0,4070.0,3925.0,14977.0,0.0,0.0
2007.04.12,3980.0,-65.0,4040.0,4045.0,3910.0,39128.0,0.0,0.0
2007.04.11,4045.0,30.0,4005.0,4070.0,3850.0,12861.0,0.0,0.0
2007.04.10,4015.0,-25.0,4290.0,4290.0,3995.0,33206.0,0.0,0.0
2007.04.09,4040.0,-20.0,4060.0,4060.0,3995.0,16811.0,0.0,0.0
2007.04.06,4060.0,-15.0,4075.0,4095.0,4000.0,17132.0,0.0,0.0
2007.04.05,4075.0,-5.0,4030.0,4100.0,3995.0,31407.0,0.0,0.0
2007.04.04,4080.0,-70.0,4000.0,4130.0,4000.0,18289.0,0.0,0.0
2007.04.03,4150.0,-45.0,4195.0,4250.0,4000.0,39905.0,0.0,0.0
2007.04.02,4195.0,-75.0,4280.0,4300.0,4150.0,34173.0,0.0,0.0
2007.03.30,4270.0,-20.0,4335.0,4335.0,4185.0,14362.0,0.0,0.0
2007.03.29,4290.0,-10.0,4230.0,4360.0,4170.0,41854.0,0.0,0.0
2007.03.28,4300.0,0.0,4385.0,4385.0,4215.0,42749.0,0.0,0.0
2007.03.27,4300.0,115.0,4120.0,4320.0,4120.0,60698.0,0.0,0.0
2007.03.26,4185.0,-5.0,4005.0,4250.0,4005.0,43767.0,0.0,0.0
2007.03.23,4190.0,-45.0,4300.0,4300.0,4160.0,24597.0,0.0,0.0
2007.03.22,4235.0,35.0,4200.0,4330.0,4180.0,36864.0,0.0,0.0
2007.03.21,4200.0,80.0,4180.0,4260.0,4100.0,65078.0,0.0,0.0
2007.03.20,4120.0,0.0,4070.0,4120.0,4040.0,40712.0,0.0,0.0
2007.03.19,4120.0,0.0,4120.0,4170.0,4030.0,12840.0,0.0,0.0
2007.03.16,4120.0,-10.0,4075.0,4170.0,4050.0,18212.0,0.0,0.0
2007.03.15,4130.0,-20.0,4090.0,4200.0,4030.0,16439.0,0.0,0.0
2007.03.14,4150.0,-70.0,3990.0,4220.0,3990.0,47724.0,0.0,0.0
2007.03.13,4220.0,-50.0,4340.0,4340.0,4055.0,67966.0,0.0,0.0
2007.03.12,4270.0,50.0,4255.0,4380.0,4135.0,113221.0,0.0,-2920.0
2007.03.09,4220.0,225.0,4000.0,4420.0,4000.0,332358.0,0.0,387.0
2007.03.08,3995.0,170.0,3750.0,4190.0,3750.0,54568.0,0.0,348.0
2007.03.07,3825.0,-45.0,3820.0,3880.0,3770.0,13536.0,0.0,594.0
2007.03.06,3870.0,-5.0,3900.0,3920.0,3775.0,16046.0,0.0,-217.0
2007.03.05,3875.0,25.0,3710.0,3900.0,3710.0,3645.0,0.0,-89.0
2007.03.02,3850.0,-40.0,3730.0,3945.0,3730.0,10006.0,0.0,171.0
2007.02.28,3890.0,-35.0,3925.0,3925.0,3690.0,6364.0,0.0,-116.0
2007.02.27,3925.0,200.0,3730.0,4200.0,3730.0,5794.0,0.0,657.0
2007.02.26,3725.0,-210.0,3980.0,3980.0,3725.0,16723.0,0.0,85.0
2007.02.23,3935.0,35.0,3820.0,3945.0,3820.0,29034.0,0.0,-164.0
2007.02.22,3900.0,-50.0,3965.0,3975.0,3800.0,10141.0,0.0,-64.0
2007.02.21,3950.0,0.0,3805.0,3950.0,3610.0,26889.0,0.0,242.0
2007.02.20,3950.0,0.0,3875.0,3995.0,3865.0,7097.0,0.0,-231.0
2007.02.16,3950.0,-100.0,4120.0,4120.0,3920.0,7675.0,0.0,-220.0
2007.02.15,4050.0,60.0,3950.0,4060.0,3950.0,8562.0,0.0,261.0
2007.02.14,3990.0,5.0,3940.0,4070.0,3850.0,18224.0,0.0,406.0
2007.02.13,3985.0,-25.0,4040.0,4100.0,3915.0,10807.0,0.0,-26.0
2007.02.12,4010.0,0.0,3900.0,4055.0,3900.0,10793.0,0.0,227.0
2007.02.09,4010.0,75.0,4020.0,4020.0,3880.0,29560.0,0.0,-1070.0
2007.02.08,3935.0,-15.0,3950.0,4030.0,3845.0,43806.0,0.0,-535.0
2007.02.07,3950.0,-10.0,3960.0,3970.0,3700.0,85619.0,0.0,-748.0
2007.02.06,3960.0,-60.0,3915.0,4095.0,3915.0,39065.0,0.0,218.0
2007.02.05,4020.0,-155.0,4100.0,4230.0,4020.0,48100.0,0.0,-409.0
2007.02.02,4175.0,30.0,4290.0,4290.0,4060.0,23095.0,0.0,712.0
2007.02.01,4145.0,-100.0,4255.0,4290.0,4100.0,33755.0,0.0,-1423.0
2007.01.31,4245.0,45.0,4230.0,4315.0,4075.0,63634.0,0.0,-1449.0
2007.01.30,4200.0,180.0,3915.0,4200.0,3915.0,29411.0,0.0,843.0
2007.01.29,4020.0,-35.0,3905.0,4100.0,3890.0,32182.0,0.0,206.0
2007.01.26,4055.0,-185.0,4020.0,4170.0,3980.0,70446.0,0.0,319.0
2007.01.25,4240.0,-40.0,4240.0,4320.0,4240.0,22113.0,0.0,272.0
2007.01.24,4280.0,5.0,4185.0,4315.0,4125.0,42855.0,0.0,-369.0
2007.01.23,4275.0,105.0,4150.0,4275.0,4130.0,56823.0,0.0,-1299.0
2007.01.22,4170.0,-50.0,4190.0,4190.0,4075.0,39978.0,0.0,818.0
2007.01.19,4220.0,-125.0,4210.0,4390.0,4190.0,38094.0,0.0,-247.0
2007.01.18,4345.0,-20.0,4370.0,4370.0,4275.0,20799.0,0.0,-219.0
2007.01.17,4365.0,5.0,4300.0,4400.0,4250.0,28397.0,0.0,-792.0
2007.01.16,4360.0,-30.0,4330.0,4465.0,4330.0,46012.0,0.0,401.0
2007.01.15,4390.0,-25.0,4420.0,4525.0,4315.0,41902.0,0.0,3120.0
2007.01.12,4415.0,30.0,4480.0,4480.0,4305.0,66861.0,0.0,2320.0
2007.01.11,4385.0,80.0,4380.0,4420.0,4330.0,100218.0,0.0,0.0
2007.01.10,4305.0,5.0,4240.0,4345.0,4150.0,71357.0,0.0,0.0
2007.01.09,4300.0,10.0,4180.0,4340.0,4120.0,60957.0,0.0,0.0
2007.01.08,4290.0,-30.0,4395.0,4395.0,4290.0,97774.0,0.0,0.0
2007.01.05,4320.0,-110.0,4320.0,4455.0,4000.0,214731.0,0.0,0.0
2007.01.04,4430.0,220.0,4280.0,4550.0,4210.0,618925.0,0.0,0.0
2007.01.03,4210.0,-15.0,4200.0,4270.0,4175.0,95455.0,0.0,-1862.0
2007.01.02,4225.0,315.0,3970.0,4300.0,3970.0,163959.0,0.0,281.0
2006.12.28,3910.0,70.0,3950.0,3950.0,3810.0,37344.0,0.0,946.0
2006.12.27,3840.0,15.0,3825.0,3935.0,3800.0,22864.0,0.0,-15.0
2006.12.26,3825.0,-95.0,3860.0,3950.0,3660.0,48147.0,0.0,148.0
2006.12.22,3920.0,20.0,3850.0,4060.0,3850.0,40603.0,0.0,502.0
2006.12.21,3900.0,-120.0,4000.0,4190.0,3860.0,77552.0,0.0,0.0
2006.12.20,4020.0,15.0,4075.0,4140.0,3970.0,43780.0,0.0,0.0
2006.12.19,4005.0,-215.0,4075.0,4345.0,4000.0,114261.0,0.0,0.0
2006.12.18,4220.0,370.0,3890.0,4280.0,3890.0,119827.0,0.0,-5245.0
2006.12.15,3850.0,300.0,3530.0,3900.0,3530.0,87962.0,0.0,-36356.0
2006.12.14,3550.0,140.0,3470.0,3550.0,3365.0,54983.0,0.0,-6352.0
2006.12.13,3410.0,70.0,3330.0,3480.0,3165.0,60504.0,0.0,-8614.0
2006.12.12,3340.0,-225.0,3510.0,3630.0,3200.0,71960.0,0.0,-6981.0
2006.12.11,3565.0,-130.0,3605.0,3700.0,3560.0,36203.0,0.0,1216.0
2006.12.08,3695.0,-105.0,3745.0,3860.0,3640.0,54294.0,0.0,1622.0
2006.12.07,3800.0,-200.0,4000.0,4050.0,3800.0,24618.0,0.0,-882.0
2006.12.06,4000.0,-100.0,4060.0,4090.0,3600.0,101201.0,0.0,-23724.0
2006.12.05,4100.0,5.0,4070.0,4180.0,3970.0,29101.0,0.0,500.0
2006.12.04,4095.0,-55.0,4050.0,4230.0,4050.0,28182.0,0.0,-577.0
2006.12.01,4150.0,-180.0,3955.0,4300.0,3955.0,54550.0,0.0,512.0
2006.11.30,4330.0,-25.0,4300.0,4400.0,4290.0,39226.0,0.0,788.0
2006.11.29,4355.0,-40.0,4400.0,4450.0,4300.0,34204.0,0.0,372.0
2006.11.28,4395.0,-15.0,4460.0,4460.0,4325.0,47432.0,0.0,70.0
2006.11.27,4410.0,110.0,4305.0,4420.0,4250.0,131869.0,0.0,-910.0
2006.11.24,4300.0,0.0,4240.0,4360.0,4240.0,38070.0,0.0,1936.0
2006.11.23,4300.0,140.0,4165.0,4320.0,4165.0,77439.0,0.0,5617.0
2006.11.22,4160.0,-75.0,4235.0,4350.0,4160.0,66912.0,0.0,-950.0
2006.11.21,4235.0,35.0,4135.0,4340.0,4035.0,58668.0,0.0,411.0
2006.11.20,4200.0,-25.0,4150.0,4360.0,4150.0,51667.0,0.0,-4198.0
2006.11.17,4225.0,-75.0,4255.0,4360.0,4110.0,50846.0,0.0,-349.0
2006.11.16,4300.0,340.0,3975.0,4400.0,3910.0,225617.0,0.0,-27536.0
2006.11.15,3960.0,-210.0,4080.0,4195.0,3850.0,202134.0,0.0,-2316.0
2006.11.14,4170.0,-50.0,4185.0,4290.0,4050.0,101426.0,0.0,-1415.0
2006.11.13,4220.0,-120.0,4210.0,4380.0,4000.0,149721.0,0.0,3706.0
2006.11.10,4340.0,-360.0,4610.0,4780.0,4010.0,146200.0,0.0,655.0
2006.11.09,4700.0,-150.0,4855.0,4970.0,4630.0,142046.0,0.0,0.0
2006.11.08,4850.0,50.0,4820.0,4880.0,4760.0,244203.0,0.0,0.0
2006.11.07,4800.0,0.0,4750.0,4845.0,4750.0,117510.0,0.0,-192.0
2006.11.06,4800.0,20.0,4750.0,4850.0,4300.0,277218.0,0.0,192.0
2006.11.03,4780.0,40.0,4750.0,4980.0,4750.0,258838.0,0.0,0.0
2006.11.02,4740.0,40.0,4755.0,4770.0,4620.0,108916.0,0.0,0.0
2006.11.01,4700.0,-30.0,4790.0,4790.0,4685.0,88605.0,0.0,0.0
2006.10.31,4730.0,-20.0,4800.0,4825.0,4695.0,138568.0,0.0,0.0
2006.10.30,4750.0,130.0,4500.0,4750.0,4200.0,190184.0,0.0,40000.0
2006.10.27,4620.0,-95.0,4720.0,4730.0,4410.0,185553.0,0.0,40000.0
2006.10.26,4715.0,-5.0,4700.0,4825.0,4680.0,174527.0,0.0,0.0
2006.10.25,4720.0,-45.0,4785.0,4895.0,4600.0,174308.0,0.0,0.0
2006.10.24,4765.0,375.0,4350.0,4920.0,4320.0,233334.0,0.0,0.0
2006.10.23,4390.0,0.0,4410.0,4410.0,4170.0,214855.0,0.0,5943.0
2006.10.20,4390.0,60.0,4340.0,4470.0,4220.0,243644.0,0.0,16000.0
2006.10.19,4330.0,-130.0,4465.0,4540.0,4270.0,149502.0,0.0,-5000.0
2006.10.18,4460.0,40.0,4500.0,4630.0,4450.0,228501.0,0.0,-1000.0
2006.10.17,4420.0,180.0,4240.0,4420.0,3990.0,293284.0,0.0,0.0
2006.10.16,4240.0,-180.0,4405.0,4495.0,4100.0,308989.0,0.0,-1406.0
2006.10.13,4420.0,225.0,4305.0,4590.0,4240.0,495075.0,0.0,-4394.0
2006.10.12,4195.0,530.0,3700.0,4195.0,3610.0,470419.0,0.0,0.0
2006.10.11,3665.0,130.0,3450.0,3785.0,3380.0,203067.0,0.0,0.0
2006.10.10,3535.0,130.0,3580.0,3690.0,3440.0,261960.0,0.0,1800.0
2006.10.09,3405.0,-330.0,3750.0,3870.0,3175.0,400343.0,0.0,100000.0
2006.10.04,3735.0,195.0,3555.0,3965.0,3545.0,444480.0,0.0,0.0
2006.10.02,3540.0,410.0,3080.0,3595.0,3080.0,680081.0,0.0,46281.0
2006.09.29,3130.0,-180.0,3335.0,3335.0,3110.0,199926.0,0.0,-9000.0
2006.09.28,3310.0,125.0,3200.0,3345.0,3200.0,232763.0,0.0,12719.0
2006.09.27,3185.0,200.0,3000.0,3365.0,2990.0,442192.0,0.0,0.0
2006.09.26,2985.0,60.0,2985.0,3105.0,2910.0,111394.0,0.0,0.0
2006.09.25,2925.0,35.0,2905.0,2990.0,2855.0,26134.0,0.0,0.0
2006.09.22,2890.0,10.0,2830.0,2925.0,2790.0,42174.0,0.0,0.0
2006.09.21,2880.0,10.0,2830.0,2925.0,2830.0,26781.0,0.0,0.0
2006.09.20,2870.0,0.0,2885.0,2970.0,2810.0,13562.0,0.0,0.0
2006.09.19,2870.0,65.0,2810.0,3000.0,2805.0,56513.0,0.0,0.0
2006.09.18,2805.0,-5.0,2815.0,2885.0,2800.0,24311.0,0.0,0.0
2006.09.15,2810.0,-35.0,2840.0,2865.0,2810.0,18376.0,0.0,0.0
2006.09.14,2845.0,-20.0,2860.0,2895.0,2800.0,30482.0,0.0,0.0
2006.09.13,2865.0,-35.0,2905.0,2905.0,2835.0,16895.0,0.0,0.0
2006.09.12,2900.0,10.0,2890.0,2900.0,2460.0,42345.0,0.0,0.0
2006.09.11,2890.0,45.0,2880.0,2890.0,2820.0,23114.0,0.0,0.0
2006.09.08,2845.0,-10.0,2815.0,2855.0,2815.0,11827.0,0.0,0.0
2006.09.07,2855.0,15.0,2855.0,2870.0,2820.0,13408.0,0.0,0.0
2006.09.06,2840.0,-10.0,2885.0,2890.0,2840.0,10395.0,0.0,0.0
2006.09.05,2850.0,0.0,2825.0,2880.0,2825.0,26654.0,0.0,0.0
2006.09.04,2850.0,-10.0,2890.0,2900.0,2830.0,35882.0,0.0,0.0
2006.09.01,2860.0,-5.0,2930.0,2930.0,2820.0,15006.0,0.0,0.0
2006.08.31,2865.0,35.0,2830.0,2940.0,2815.0,30598.0,0.0,0.0
2006.08.30,2830.0,-5.0,2810.0,2925.0,2800.0,28727.0,0.0,0.0
2006.08.29,2835.0,-15.0,2805.0,2880.0,2785.0,44447.0,0.0,0.0
2006.08.28,2850.0,-10.0,2835.0,2900.0,2825.0,18485.0,0.0,0.0
2006.08.25,2860.0,-20.0,2900.0,2940.0,2820.0,22511.0,0.0,0.0
2006.08.24,2880.0,-70.0,2950.0,2970.0,2875.0,19967.0,0.0,0.0
2006.08.23,2950.0,-30.0,2990.0,2990.0,2855.0,17721.0,0.0,0.0
2006.08.22,2980.0,50.0,2910.0,3000.0,2880.0,31460.0,0.0,0.0
2006.08.21,2930.0,-30.0,2920.0,3000.0,2905.0,12714.0,0.0,0.0
2006.08.18,2960.0,-20.0,2960.0,3045.0,2950.0,14484.0,0.0,0.0
2006.08.17,2980.0,-45.0,2950.0,3060.0,2930.0,35971.0,0.0,0.0
2006.08.16,3025.0,-40.0,3035.0,3085.0,2905.0,58056.0,0.0,0.0
2006.08.14,3065.0,15.0,3095.0,3100.0,2980.0,7437.0,0.0,0.0
2006.08.11,3050.0,120.0,2930.0,3355.0,2870.0,56510.0,0.0,0.0
2006.08.10,2930.0,30.0,2905.0,2980.0,2845.0,8670.0,0.0,0.0
2006.08.09,2900.0,0.0,2930.0,2930.0,2845.0,6925.0,0.0,0.0
2006.08.08,2900.0,30.0,2815.0,2940.0,2815.0,10999.0,0.0,0.0
2006.08.07,2870.0,-70.0,2900.0,2940.0,2850.0,14562.0,0.0,0.0
2006.08.04,2940.0,-25.0,2980.0,2995.0,2870.0,17433.0,0.0,0.0
2006.08.03,2965.0,-5.0,2955.0,2985.0,2940.0,13439.0,0.0,0.0
2006.08.02,2970.0,20.0,2950.0,2990.0,2940.0,9296.0,0.0,0.0
2006.08.01,2950.0,0.0,2955.0,3010.0,2945.0,32934.0,0.0,0.0
2006.07.31,2950.0,-30.0,2985.0,3010.0,2950.0,20196.0,0.0,0.0
2006.07.28,2980.0,-75.0,3015.0,3050.0,2980.0,24875.0,0.0,0.0
2006.07.27,3055.0,0.0,3010.0,3130.0,3000.0,31171.0,0.0,0.0
2006.07.26,3055.0,-75.0,3100.0,3165.0,3055.0,27256.0,0.0,0.0
2006.07.25,3130.0,60.0,3045.0,3155.0,3045.0,18406.0,0.0,0.0
2006.07.24,3070.0,-145.0,3240.0,3240.0,3070.0,16305.0,0.0,0.0
2006.07.21,3215.0,-10.0,3160.0,3250.0,3140.0,22939.0,0.0,0.0
2006.07.20,3225.0,-15.0,3300.0,3300.0,3210.0,47026.0,0.0,0.0
2006.07.19,3240.0,135.0,3105.0,3245.0,3100.0,65575.0,0.0,0.0
