,close,diff,open,high,low,volume,agency,foreign
2007.04.12,12400.0,-150.0,12500.0,12500.0,12250.0,532497.0,138311.0,-193850.0
2007.04.11,12550.0,-100.0,12650.0,12750.0,12500.0,324040.0,-27480.0,-4000.0
2007.04.10,12650.0,0.0,12650.0,12700.0,12450.0,278360.0,-27184.0,-2940.0
2007.04.09,12650.0,100.0,12550.0,12800.0,12350.0,542145.0,-45960.0,-38010.0
2007.04.06,12550.0,-200.0,12750.0,12800.0,12500.0,264266.0,-22806.0,-43060.0
2007.04.05,12750.0,-50.0,12800.0,12850.0,12550.0,293386.0,104560.0,-68220.0
2007.04.04,12800.0,50.0,12850.0,12900.0,12650.0,506893.0,59490.0,-20460.0
2007.04.03,12750.0,-50.0,12950.0,12950.0,12400.0,868130.0,45683.0,-189250.0
2007.04.02,12800.0,800.0,12150.0,12850.0,12150.0,1097304.0,237120.0,147710.0
2007.03.30,12000.0,150.0,12000.0,12200.0,11900.0,419250.0,61580.0,-22390.0
2007.03.29,11850.0,500.0,11450.0,11950.0,11450.0,479466.0,5440.0,7870.0
2007.03.28,11350.0,-300.0,11600.0,11750.0,11350.0,231226.0,-73266.0,-22060.0
2007.03.27,11650.0,-150.0,11800.0,11950.0,11550.0,296425.0,-81795.0,-43500.0
2007.03.26,11800.0,250.0,11550.0,11800.0,11500.0,309425.0,39780.0,-860.0
2007.03.23,11550.0,-150.0,11650.0,11650.0,11500.0,143510.0,37800.0,-22940.0
2007.03.22,11700.0,200.0,11550.0,11700.0,11450.0,325922.0,59650.0,-9970.0
2007.03.21,11500.0,0.0,11500.0,11550.0,11350.0,115923.0,-16096.0,18290.0
2007.03.20,11500.0,0.0,11550.0,11600.0,11400.0,135521.0,1810.0,-1060.0
2007.03.19,11500.0,300.0,11250.0,11600.0,11250.0,182720.0,17900.0,17750.0
2007.03.16,11200.0,-200.0,11450.0,11450.0,11200.0,218723.0,-87022.0,-1290.0
2007.03.15,11400.0,150.0,11350.0,11400.0,11300.0,131259.0,-7949.0,-13570.0
2007.03.14,11250.0,-300.0,11400.0,11400.0,11200.0,328759.0,-26370.0,-110090.0
2007.03.13,11550.0,50.0,11750.0,11750.0,11500.0,253392.0,-11280.0,-49350.0
2007.03.12,11500.0,150.0,11350.0,11600.0,11350.0,356670.0,-176600.0,77310.0
2007.03.09,11350.0,-50.0,11500.0,11550.0,11300.0,304324.0,-134065.0,-24520.0
2007.03.08,11400.0,-100.0,11500.0,11650.0,11400.0,447676.0,-213656.0,-12272.0
2007.03.07,11500.0,-400.0,12050.0,12100.0,11500.0,395776.0,-42520.0,-229880.0
2007.03.06,11900.0,400.0,11500.0,12050.0,11500.0,139450.0,-2190.0,28930.0
2007.03.05,11500.0,-250.0,11700.0,11800.0,11450.0,232636.0,-34780.0,12000.0
2007.03.02,11750.0,-350.0,12000.0,12000.0,11750.0,233895.0,-71630.0,180.0
2007.02.28,12100.0,-400.0,12050.0,12200.0,11950.0,391822.0,-70470.0,-87360.0
2007.02.27,12500.0,150.0,12200.0,12650.0,12200.0,414480.0,840.0,174110.0
2007.02.26,12350.0,200.0,12100.0,12450.0,12050.0,154990.0,-12680.0,50750.0
2007.02.23,12150.0,-300.0,12500.0,12700.0,12150.0,438071.0,-38147.0,10200.0
2007.02.22,12450.0,100.0,12350.0,12550.0,12300.0,390740.0,8760.0,96310.0
2007.02.21,12350.0,150.0,12100.0,12400.0,12100.0,298524.0,-4180.0,132450.0
2007.02.20,12200.0,50.0,12100.0,12250.0,12050.0,198649.0,-77450.0,65350.0
2007.02.16,12150.0,350.0,11750.0,12250.0,11700.0,616901.0,-91490.0,225710.0
2007.02.15,11800.0,100.0,11800.0,11900.0,11700.0,335430.0,-38110.0,70990.0
2007.02.14,11700.0,400.0,11400.0,11700.0,11350.0,320961.0,-51790.0,61160.0
2007.02.13,11300.0,50.0,11250.0,11400.0,11250.0,93804.0,3270.0,-12980.0
2007.02.12,11250.0,-250.0,11450.0,11450.0,11150.0,125980.0,-18770.0,-17320.0
2007.02.09,11500.0,-100.0,11550.0,11600.0,11450.0,131539.0,23060.0,12610.0
2007.02.08,11600.0,100.0,11450.0,11650.0,11450.0,247701.0,54090.0,15980.0
2007.02.07,11500.0,50.0,11400.0,11600.0,11350.0,355884.0,82266.0,-22220.0
2007.02.06,11450.0,250.0,11200.0,11450.0,11200.0,215590.0,-15720.0,56440.0
2007.02.05,11200.0,100.0,11100.0,11300.0,11050.0,295620.0,-71270.0,60930.0
2007.02.02,11100.0,300.0,10800.0,11100.0,10750.0,657557.0,-198450.0,176800.0
2007.02.01,10800.0,200.0,10650.0,10900.0,10600.0,316099.0,-133840.0,112820.0
2007.01.31,10600.0,-350.0,11000.0,11050.0,10600.0,389632.0,-242810.0,33400.0
2007.01.30,10950.0,0.0,10900.0,11050.0,10850.0,155777.0,-64163.0,42220.0
2007.01.29,10950.0,-250.0,11200.0,11250.0,10900.0,218698.0,-128180.0,-15830.0
2007.01.26,11200.0,-150.0,11200.0,11300.0,11150.0,71840.0,1490.0,-9690.0
2007.01.25,11350.0,300.0,11200.0,11350.0,11100.0,140630.0,36281.0,7890.0
2007.01.24,11050.0,150.0,10900.0,11100.0,10900.0,134237.0,38116.0,-18640.0
2007.01.23,10900.0,-300.0,11050.0,11250.0,10850.0,166002.0,-53241.0,-12020.0
2007.01.22,11200.0,100.0,11250.0,11250.0,11000.0,147700.0,25710.0,-45260.0
2007.01.19,11100.0,-600.0,11600.0,11600.0,11100.0,289223.0,-2016.0,-59320.0
2007.01.18,11700.0,200.0,11500.0,11700.0,11400.0,130761.0,10940.0,9080.0
2007.01.17,11500.0,-100.0,11600.0,11600.0,11400.0,184342.0,-35160.0,3300.0
2007.01.16,11600.0,-200.0,11800.0,11850.0,11450.0,344018.0,-176430.0,100180.0
2007.01.15,11800.0,-150.0,11950.0,11950.0,11800.0,123705.0,-28760.0,17100.0
2007.01.12,11950.0,200.0,11850.0,12000.0,11750.0,157086.0,-50017.0,35500.0
2007.01.11,11750.0,100.0,11650.0,11850.0,11650.0,195561.0,-16393.0,25450.0
2007.01.10,11650.0,-100.0,11800.0,11800.0,11600.0,179821.0,-75430.0,60010.0
2007.01.09,11750.0,150.0,11700.0,11800.0,11650.0,163330.0,-57930.0,47530.0
2007.01.08,11600.0,-400.0,11950.0,12100.0,11600.0,198382.0,-44230.0,-20090.0
2007.01.05,12000.0,-400.0,12400.0,12400.0,11900.0,327750.0,-111350.0,-3710.0
2007.01.04,12400.0,50.0,12300.0,12450.0,12250.0,289403.0,-97290.0,166070.0
2007.01.03,12350.0,-150.0,12600.0,12600.0,12300.0,182119.0,-41239.0,53340.0
2007.01.02,12500.0,-100.0,12700.0,12700.0,12400.0,145154.0,3640.0,23300.0
2006.12.28,12600.0,100.0,12600.0,12650.0,12550.0,270212.0,150330.0,-5850.0
2006.12.27,12500.0,-400.0,12600.0,12650.0,12400.0,216904.0,-34565.0,-2890.0
2006.12.26,12900.0,50.0,12850.0,13050.0,12750.0,488020.0,-114089.0,58300.0
2006.12.22,12850.0,300.0,12550.0,12850.0,12550.0,406275.0,12294.0,11530.0
2006.12.21,12550.0,0.0,12550.0,12700.0,12400.0,427192.0,-191190.0,36580.0
2006.12.20,12550.0,-100.0,12700.0,12850.0,12550.0,409305.0,-101623.0,24130.0
2006.12.19,12650.0,0.0,12600.0,12700.0,12550.0,344055.0,-10696.0,14090.0
2006.12.18,12650.0,300.0,12450.0,12700.0,12350.0,326416.0,-76640.0,26210.0
2006.12.15,12350.0,-150.0,12400.0,12400.0,12250.0,262441.0,-89660.0,-41890.0
2006.12.14,12500.0,200.0,12200.0,12500.0,12050.0,484154.0,9391.0,70450.0
2006.12.13,12300.0,300.0,12150.0,12300.0,12000.0,126680.0,6199.0,3050.0
2006.12.12,12000.0,-350.0,12350.0,12350.0,11950.0,112051.0,-6520.0,17580.0
2006.12.11,12350.0,250.0,12000.0,12400.0,12000.0,102011.0,740.0,22700.0
2006.12.08,12100.0,-50.0,12100.0,12150.0,11950.0,160815.0,950.0,25770.0
2006.12.07,12150.0,0.0,12050.0,12200.0,12050.0,245982.0,15060.0,-103360.0
2006.12.06,12150.0,-200.0,12400.0,12400.0,12050.0,262793.0,-9783.0,-20910.0
2006.12.05,12350.0,-50.0,12550.0,12550.0,12350.0,250051.0,-28161.0,17800.0
2006.12.04,12400.0,-50.0,12350.0,12550.0,12350.0,227899.0,-61899.0,30900.0
2006.12.01,12450.0,-200.0,12650.0,12650.0,12400.0,511251.0,-268545.0,35680.0
2006.11.30,12650.0,-150.0,12900.0,12950.0,12650.0,368022.0,-96004.0,26020.0
2006.11.29,12800.0,-100.0,12900.0,13050.0,12800.0,387587.0,-1180.0,-65590.0
2006.11.28,12900.0,0.0,12700.0,13000.0,12700.0,213353.0,-9903.0,-3737.0
2006.11.27,12900.0,50.0,12900.0,13150.0,12800.0,320264.0,-2490.0,-24520.0
2006.11.24,12850.0,150.0,12700.0,12900.0,12600.0,246250.0,-39070.0,22600.0
2006.11.23,12700.0,100.0,12600.0,12900.0,12600.0,183593.0,15144.0,-440.0
2006.11.22,12600.0,0.0,12600.0,12750.0,12500.0,298663.0,42565.0,-52630.0
2006.11.21,12600.0,100.0,12550.0,12650.0,12450.0,224954.0,-22340.0,-9820.0
2006.11.20,12500.0,-450.0,12850.0,12900.0,12500.0,392311.0,31042.0,-159950.0
2006.11.17,12950.0,50.0,12900.0,12950.0,12700.0,305066.0,10132.0,420.0
2006.11.16,12900.0,150.0,12750.0,12900.0,12600.0,363072.0,32664.0,-6300.0
2006.11.15,12750.0,-100.0,12900.0,13000.0,12600.0,322360.0,-38153.0,53910.0
2006.11.14,12850.0,250.0,12700.0,12900.0,12600.0,475712.0,45476.0,-2670.0
2006.11.13,12600.0,0.0,12600.0,12700.0,12300.0,291447.0,74712.0,-41400.0
2006.11.10,12600.0,300.0,12300.0,12650.0,12250.0,402234.0,17281.0,134160.0
2006.11.09,12300.0,50.0,12250.0,12400.0,12150.0,192675.0,2726.0,-29450.0
2006.11.08,12250.0,-100.0,12500.0,12500.0,12200.0,217339.0,3192.0,-5440.0
2006.11.07,12350.0,-50.0,12450.0,12550.0,12350.0,340771.0,41670.0,-3320.0
2006.11.06,12400.0,500.0,11900.0,12400.0,11850.0,437647.0,-17403.0,79370.0
2006.11.03,11900.0,-450.0,12200.0,12300.0,11900.0,576582.0,-2243.0,-134210.0
2006.11.02,12350.0,50.0,12150.0,12350.0,11950.0,720759.0,381657.0,-191390.0
2006.11.01,12300.0,900.0,11550.0,12300.0,11400.0,844326.0,215570.0,14910.0
2006.10.31,11400.0,200.0,11050.0,11400.0,11000.0,313038.0,-9320.0,45910.0
2006.10.30,11200.0,-750.0,11950.0,12050.0,11200.0,506279.0,-67660.0,-54260.0
2006.10.27,11950.0,-250.0,12150.0,12200.0,11900.0,261036.0,-4755.0,-19610.0
2006.10.26,12200.0,-200.0,12400.0,12400.0,12150.0,270271.0,-70730.0,94430.0
2006.10.25,12400.0,250.0,12150.0,12450.0,12150.0,462079.0,8660.0,-31850.0
2006.10.24,12150.0,450.0,11850.0,12300.0,11750.0,606741.0,26070.0,113160.0
2006.10.23,11700.0,-150.0,11900.0,11900.0,11600.0,339630.0,6720.0,-142130.0
2006.10.20,11850.0,150.0,11700.0,12050.0,11700.0,371522.0,18620.0,-14010.0
2006.10.19,11700.0,-150.0,11950.0,11950.0,11650.0,333439.0,-1792.0,-39860.0
2006.10.18,11850.0,450.0,11400.0,11950.0,11400.0,554759.0,-11040.0,69240.0
2006.10.17,11400.0,0.0,11450.0,11500.0,11300.0,170817.0,3500.0,37120.0
2006.10.16,11400.0,-100.0,11450.0,11600.0,11300.0,139269.0,-34880.0,-19180.0
2006.10.13,11500.0,250.0,11400.0,11500.0,11350.0,178661.0,18440.0,-2840.0
2006.10.12,11250.0,100.0,11200.0,11400.0,11100.0,193646.0,3500.0,2670.0
2006.10.11,11150.0,100.0,11000.0,11150.0,10850.0,182356.0,-11516.0,38650.0
2006.10.10,11050.0,50.0,11050.0,11250.0,11000.0,367821.0,10535.0,-37680.0
2006.10.09,11000.0,-500.0,11500.0,11600.0,10750.0,734528.0,84972.0,76260.0
2006.10.04,11500.0,0.0,11450.0,11600.0,11400.0,298173.0,-72140.0,108520.0
2006.10.02,11500.0,-200.0,11600.0,11650.0,11400.0,1128459.0,-60480.0,-168140.0
2006.09.29,11700.0,0.0,11750.0,11950.0,11700.0,423034.0,-850.0,-170840.0
2006.09.28,11700.0,0.0,11700.0,11800.0,11550.0,272260.0,-3426.0,-65940.0
2006.09.27,11700.0,50.0,11800.0,11850.0,11500.0,437161.0,-35486.0,-148410.0
2006.09.26,11650.0,-450.0,12200.0,12300.0,11650.0,412026.0,-32080.0,-109480.0
2006.09.25,12100.0,300.0,11800.0,12200.0,11750.0,246393.0,23350.0,18083.0
2006.09.22,11800.0,-300.0,12000.0,12050.0,11800.0,562352.0,-132207.0,163967.0
2006.09.21,12100.0,-150.0,12450.0,12450.0,12050.0,416963.0,-61810.0,300.0
2006.09.20,12250.0,50.0,12100.0,12350.0,12050.0,330024.0,-75120.0,38150.0
2006.09.19,12200.0,-400.0,12500.0,12500.0,12100.0,477986.0,-54840.0,-5390.0
2006.09.18,12600.0,-50.0,12700.0,12700.0,12400.0,364722.0,83970.0,6960.0
2006.09.15,12650.0,0.0,12600.0,12700.0,12350.0,491304.0,202724.0,-139520.0
2006.09.14,12650.0,350.0,12300.0,12650.0,12150.0,822034.0,136491.0,169740.0
2006.09.13,12300.0,800.0,11700.0,12400.0,11650.0,1256794.0,452664.0,104010.0
2006.09.12,11500.0,150.0,11400.0,11650.0,11350.0,284226.0,78810.0,-11100.0
2006.09.11,11350.0,-300.0,11600.0,11700.0,11350.0,372030.0,57000.0,-2000.0
2006.09.08,11650.0,150.0,11400.0,11700.0,11400.0,224268.0,50590.0,-3830.0
2006.09.07,11500.0,-50.0,11400.0,11500.0,11300.0,302146.0,95190.0,-17730.0
2006.09.06,11550.0,-100.0,11650.0,11750.0,11450.0,407525.0,49040.0,7740.0
2006.09.05,11650.0,250.0,11350.0,11650.0,11250.0,370865.0,10010.0,7140.0
2006.09.04,11400.0,100.0,11450.0,11450.0,11300.0,318184.0,-6030.0,-4460.0
2006.09.01,11300.0,-200.0,11500.0,11500.0,11200.0,550600.0,16680.0,-49280.0
2006.08.31,11500.0,50.0,11550.0,11750.0,11450.0,496634.0,46790.0,3460.0
2006.08.30,11450.0,-150.0,11600.0,11650.0,11400.0,425923.0,-10910.0,31830.0
2006.08.29,11600.0,100.0,11500.0,11600.0,11250.0,659774.0,34245.0,52590.0
2006.08.28,11500.0,150.0,11450.0,11600.0,11250.0,790251.0,55225.0,-10330.0
2006.08.25,11350.0,550.0,10950.0,11350.0,10850.0,1044875.0,88160.0,137410.0
2006.08.24,10800.0,0.0,10800.0,11000.0,10750.0,642247.0,-86630.0,48610.0
2006.08.23,10800.0,350.0,10500.0,10800.0,10450.0,899634.0,-170870.0,254790.0
2006.08.22,10450.0,-50.0,10450.0,10600.0,10350.0,1004755.0,-540660.0,84690.0
2006.08.21,10500.0,-250.0,10800.0,10850.0,10450.0,609279.0,-165482.0,-50680.0
2006.08.18,10750.0,100.0,10700.0,11050.0,10650.0,854575.0,-388786.0,18140.0
2006.08.17,10650.0,-200.0,10950.0,11000.0,10650.0,532670.0,-187940.0,-3310.0
2006.08.16,10850.0,-150.0,11150.0,11200.0,10850.0,612010.0,-35770.0,31530.0
2006.08.14,11000.0,100.0,11000.0,11200.0,10850.0,750025.0,-187314.0,74680.0
2006.08.11,10900.0,400.0,10600.0,11000.0,10550.0,982824.0,-64070.0,195330.0
2006.08.10,10500.0,-100.0,10550.0,10550.0,10350.0,680386.0,-257980.0,134070.0
2006.08.09,10600.0,0.0,10600.0,10600.0,10400.0,846029.0,-308014.0,81790.0
2006.08.08,10600.0,150.0,10400.0,10600.0,10400.0,616076.0,-281860.0,87610.0
2006.08.07,10450.0,-250.0,10750.0,10800.0,10350.0,542810.0,-231440.0,-24180.0
2006.08.04,10700.0,400.0,10350.0,10800.0,10300.0,742226.0,-154888.0,170890.0
2006.08.03,10300.0,-150.0,10550.0,10700.0,10200.0,759637.0,-361566.0,16020.0
2006.08.02,10450.0,-250.0,10550.0,10650.0,10350.0,523612.0,-113739.0,-33410.0
2006.08.01,10700.0,-600.0,11250.0,11350.0,10550.0,629640.0,-155060.0,18620.0
2006.07.31,11300.0,50.0,11300.0,11350.0,11000.0,733320.0,-102028.0,192350.0
2006.07.28,11250.0,-850.0,12050.0,12100.0,11250.0,999725.0,-219564.0,4440.0
2006.07.27,12100.0,100.0,12050.0,12150.0,12000.0,293015.0,-56652.0,760.0
2006.07.26,12000.0,-250.0,12250.0,12300.0,12000.0,217446.0,-87865.0,-4670.0
2006.07.25,12250.0,50.0,12350.0,12400.0,12150.0,131170.0,29820.0,1910.0
2006.07.24,12200.0,50.0,12100.0,12250.0,12000.0,176717.0,36350.0,-8360.0
2006.07.21,12150.0,-50.0,11950.0,12150.0,11950.0,166076.0,-12631.0,490.0
2006.07.20,12200.0,300.0,12150.0,12250.0,12050.0,288266.0,55360.0,-26670.0
2006.07.19,11900.0,-50.0,12000.0,12100.0,11850.0,219233.0,27040.0,-36230.0
2006.07.18,11950.0,-250.0,12200.0,12200.0,11950.0,292010.0,-68083.0,41790.0
2006.07.14,12200.0,-450.0,12400.0,12450.0,12150.0,238072.0,-39925.0,-6920.0
2006.07.13,12650.0,550.0,12150.0,12750.0,12050.0,772420.0,-7695.0,88460.0
2006.07.12,12100.0,0.0,12250.0,12400.0,12100.0,480606.0,-121851.0,11540.0
2006.07.11,12100.0,-150.0,12200.0,12250.0,12050.0,428487.0,-224557.0,78330.0
2006.07.10,12250.0,250.0,11950.0,12450.0,11900.0,641885.0,-193569.0,107780.0
2006.07.07,12000.0,-300.0,12450.0,12450.0,12000.0,521514.0,-344501.0,2510.0
2006.07.06,12300.0,-550.0,12700.0,12750.0,12300.0,286437.0,-152040.0,-6690.0
2006.07.05,12850.0,150.0,12500.0,12900.0,12450.0,161606.0,44396.0,1940.0
2006.07.04,12700.0,-200.0,13000.0,13050.0,12700.0,107135.0,-40710.0,-20480.0
2006.07.03,12900.0,0.0,12800.0,12900.0,12650.0,103876.0,-42797.0,32240.0
2006.06.30,12900.0,200.0,12900.0,12950.0,12750.0,290694.0,-44185.0,14850.0
2006.06.29,12700.0,500.0,12250.0,12750.0,12200.0,289919.0,29388.0,63730.0
2006.06.28,12200.0,-350.0,12350.0,12400.0,12050.0,389144.0,-116872.0,-11380.0
2006.06.27,12550.0,-50.0,12750.0,12750.0,12500.0,231220.0,-45104.0,5790.0
2006.06.26,12600.0,50.0,12450.0,12750.0,12450.0,353211.0,-98834.0,54400.0
2006.06.23,12550.0,0.0,12400.0,12550.0,12300.0,212799.0,-80417.0,50170.0
2006.06.22,12550.0,100.0,12600.0,12700.0,12500.0,512813.0,-9750.0,-95420.0
2006.06.21,12450.0,-650.0,13000.0,13050.0,12350.0,467617.0,-81670.0,-147680.0
2006.06.20,13100.0,-300.0,13350.0,13400.0,13100.0,162419.0,-17469.0,2400.0
2006.06.19,13400.0,-500.0,13750.0,13800.0,13250.0,287574.0,-91014.0,-100660.0
2006.06.16,13900.0,300.0,13850.0,14000.0,13750.0,245714.0,-25850.0,-60650.0
2006.06.15,13600.0,-100.0,13850.0,13900.0,13550.0,154153.0,8451.0,-41710.0
2006.06.14,13700.0,50.0,13600.0,13750.0,13350.0,287521.0,41080.0,-117330.0
2006.06.13,13650.0,-400.0,13800.0,14000.0,13650.0,116456.0,8670.0,-32200.0
2006.06.12,14050.0,-200.0,14150.0,14150.0,13850.0,166421.0,26060.0,-89310.0
2006.06.09,14250.0,300.0,14200.0,14350.0,13900.0,242797.0,12252.0,-60670.0
2006.06.08,13950.0,-800.0,14700.0,15000.0,13950.0,591806.0,325951.0,-300220.0
2006.06.07,14750.0,-250.0,14650.0,15050.0,14300.0,317529.0,41310.0,20560.0
2006.06.05,15000.0,200.0,14700.0,15000.0,14600.0,201440.0,57500.0,9100.0
2006.06.02,14800.0,500.0,14400.0,14950.0,14300.0,289280.0,37302.0,81520.0
2006.06.01,14300.0,500.0,14000.0,14350.0,13900.0,264970.0,15888.0,51680.0
2006.05.30,13800.0,-400.0,14300.0,14300.0,13700.0,118442.0,22321.0,-30640.0
2006.05.29,14200.0,450.0,13750.0,14350.0,13750.0,150220.0,79595.0,-48370.0
2006.05.26,13750.0,150.0,13700.0,13800.0,13650.0,166773.0,11956.0,-76350.0
2006.05.25,13600.0,-650.0,14250.0,14250.0,13500.0,264560.0,42500.0,-151850.0
2006.05.24,14250.0,-100.0,14300.0,14400.0,14150.0,107287.0,22763.0,-33450.0
2006.05.23,14350.0,-350.0,14500.0,14700.0,14300.0,136662.0,12099.0,-7780.0
2006.05.22,14700.0,-150.0,14850.0,14900.0,14450.0,76500.0,33150.0,-18920.0
2006.05.19,14850.0,350.0,14300.0,14850.0,14300.0,80458.0,51670.0,-1960.0
2006.05.18,14500.0,-350.0,14500.0,14600.0,14400.0,139354.0,35119.0,-21030.0
2006.05.17,14850.0,150.0,14650.0,15000.0,14500.0,217850.0,74730.0,-12990.0
2006.05.16,14700.0,-200.0,14800.0,15100.0,14650.0,168017.0,59857.0,-77470.0
2006.05.15,14900.0,-150.0,15000.0,15100.0,14750.0,171751.0,117609.0,-2180.0
2006.05.12,15050.0,350.0,14600.0,15050.0,14500.0,279778.0,98127.0,-50370.0
2006.05.11,14700.0,-450.0,15000.0,15100.0,14650.0,345187.0,-67298.0,-139520.0
2006.05.10,15150.0,-150.0,15200.0,15350.0,15000.0,118370.0,46268.0,-19390.0
2006.05.09,15300.0,-250.0,15350.0,15500.0,15100.0,288452.0,8968.0,-179300.0
2006.05.08,15550.0,100.0,15400.0,15550.0,15250.0,161239.0,38108.0,-6650.0
2006.05.04,15450.0,200.0,15100.0,15450.0,14950.0,173387.0,65624.0,6220.0
2006.05.03,15250.0,100.0,15150.0,15450.0,15050.0,342383.0,-37380.0,78670.0
2006.05.02,15150.0,450.0,14700.0,15150.0,14700.0,191767.0,66316.0,-5550.0
2006.04.28,14700.0,-200.0,14800.0,14950.0,14600.0,234695.0,-68926.0,-6740.0
2006.04.27,14900.0,350.0,14900.0,15250.0,14700.0,401541.0,135881.0,-141420.0
2006.04.26,14550.0,-250.0,14950.0,15000.0,14550.0,392161.0,-12555.0,-126070.0
2006.04.25,14800.0,-600.0,15200.0,15300.0,14800.0,597080.0,66693.0,-137780.0
2006.04.24,15400.0,-600.0,15900.0,15950.0,15300.0,407316.0,-71331.0,8460.0
2006.04.21,16000.0,700.0,15500.0,16150.0,15350.0,478728.0,23239.0,85900.0
2006.04.20,15300.0,200.0,15000.0,15500.0,15000.0,255974.0,33164.0,16260.0
2006.04.19,15100.0,-300.0,15500.0,15600.0,15100.0,352779.0,-90457.0,27120.0
2006.04.18,15400.0,50.0,15400.0,15500.0,15100.0,560376.0,-180494.0,18750.0
2006.04.17,15350.0,-400.0,15850.0,15900.0,15350.0,301744.0,-85802.0,5990.0
2006.04.14,15750.0,-150.0,15900.0,16050.0,15750.0,293279.0,-26828.0,-28680.0
2006.04.13,15900.0,50.0,15750.0,16050.0,15700.0,184260.0,-60717.0,38710.0
2006.04.12,15850.0,250.0,15400.0,15900.0,15400.0,215351.0,-45425.0,9100.0
2006.04.11,15600.0,-300.0,15800.0,15800.0,15600.0,169296.0,7554.0,-49140.0
2006.04.10,15900.0,-50.0,15700.0,15900.0,15550.0,225592.0,7403.0,-62920.0
2006.04.07,15950.0,-150.0,16100.0,16100.0,15650.0,333656.0,-115859.0,4630.0
2006.04.06,16100.0,-300.0,16200.0,16400.0,16100.0,195562.0,51447.0,-47440.0
2006.04.05,16400.0,-50.0,16450.0,16450.0,16100.0,289593.0,-22494.0,-6670.0
2006.04.04,16450.0,0.0,16300.0,16450.0,16100.0,324109.0,149157.0,-31230.0
2006.04.03,16450.0,0.0,16500.0,16500.0,16200.0,330140.0,89737.0,-15080.0
2006.03.31,16450.0,350.0,16050.0,16450.0,15850.0,479256.0,307419.0,-114690.0
2006.03.30,16100.0,200.0,16200.0,16250.0,15500.0,312946.0,56031.0,-34200.0
2006.03.29,15900.0,-250.0,15800.0,16000.0,15700.0,272906.0,-23736.0,-20250.0
2006.03.28,16150.0,-150.0,16300.0,16300.0,15950.0,333194.0,123980.0,9300.0
2006.03.27,16300.0,-150.0,16300.0,16350.0,15850.0,406567.0,100026.0,53790.0
2006.03.24,16450.0,150.0,16300.0,16450.0,15950.0,459213.0,126764.0,-48650.0
2006.03.23,16300.0,700.0,15800.0,16300.0,15600.0,831212.0,20257.0,113250.0
2006.03.22,15600.0,-100.0,15400.0,15700.0,15250.0,2221472.0,1577698.0,-108670.0
2006.03.21,15700.0,100.0,15700.0,15750.0,15200.0,505773.0,147830.0,-54280.0
2006.03.20,15600.0,900.0,14800.0,15700.0,14800.0,1016194.0,716661.0,-102380.0
2006.03.17,14700.0,200.0,14300.0,14750.0,14250.0,321311.0,107007.0,13610.0
2006.03.16,14500.0,550.0,13850.0,14500.0,13800.0,901299.0,423566.0,-301320.0
2006.03.15,13950.0,250.0,13800.0,13950.0,13750.0,246590.0,60140.0,5960.0
2006.03.14,13700.0,-300.0,13950.0,13950.0,13700.0,362361.0,-10556.0,-67720.0
2006.03.13,14000.0,-50.0,14150.0,14200.0,13850.0,458973.0,-75250.0,-43290.0
2006.03.10,14050.0,50.0,14050.0,14100.0,14000.0,643070.0,-28637.0,-119315.0
2006.03.09,14000.0,-50.0,14150.0,14350.0,14000.0,352066.0,-87810.0,7400.0
2006.03.08,14050.0,-150.0,14000.0,14100.0,13900.0,278156.0,72597.0,-152680.0
2006.03.07,14200.0,-250.0,14250.0,14400.0,14000.0,208758.0,47538.0,-32500.0
2006.03.06,14450.0,150.0,14200.0,14600.0,14200.0,214596.0,137350.0,-14780.0
2006.03.03,14300.0,-650.0,14900.0,14950.0,14250.0,434684.0,-49430.0,21600.0
2006.03.02,14950.0,0.0,15050.0,15100.0,14800.0,327210.0,-59830.0,-14950.0
2006.02.28,14950.0,100.0,15050.0,15150.0,14900.0,300059.0,38390.0,-81640.0
2006.02.27,14850.0,-100.0,14950.0,15050.0,14800.0,228434.0,-14120.0,-80670.0
2006.02.24,14950.0,-100.0,15000.0,15050.0,14850.0,145297.0,870.0,2770.0
2006.02.23,15050.0,-250.0,15450.0,15500.0,14750.0,578191.0,-245170.0,25640.0
2006.02.22,15300.0,400.0,15000.0,15300.0,14850.0,1647656.0,7720.0,22950.0
2006.02.21,14900.0,-350.0,15100.0,15300.0,14850.0,175620.0,-21909.0,36720.0
2006.02.20,15250.0,50.0,15100.0,15300.0,14950.0,191699.0,74550.0,24880.0
2006.02.17,15200.0,100.0,15000.0,15250.0,14700.0,289980.0,105290.0,22810.0
2006.02.16,15100.0,300.0,14850.0,15200.0,14700.0,358067.0,210530.0,-120020.0
2006.02.15,14800.0,100.0,15100.0,15150.0,14800.0,471079.0,117740.0,-87030.0
2006.02.14,14700.0,-500.0,14900.0,14900.0,14500.0,863140.0,-393040.0,270140.0
2006.02.13,15200.0,100.0,15100.0,15400.0,14750.0,952391.0,-386890.0,525160.0
2006.02.10,15100.0,750.0,14300.0,15100.0,14200.0,23021690.0,-47870.0,240090.0
2006.02.09,14350.0,-50.0,14700.0,14700.0,14300.0,195079.0,-24147.0,58850.0
2006.02.08,14400.0,-200.0,14500.0,14650.0,14200.0,217540.0,25930.0,7160.0
2006.02.07,14600.0,150.0,14450.0,14650.0,14300.0,390114.0,223420.0,7560.0
2006.02.06,14450.0,650.0,13900.0,14600.0,13900.0,874752.0,310360.0,-102110.0
