,close,diff,open,high,low,volume,agency,foreign
2009.06.19,10500.0,350.0,10150.0,10500.0,9910.0,262369.0,-11000.0,37675.0
2009.06.18,10150.0,-200.0,10300.0,10600.0,9870.0,295160.0,17552.0,13355.0
2009.06.17,10350.0,-800.0,11750.0,12050.0,10150.0,1039997.0,25444.0,7850.0
2009.06.16,11150.0,450.0,10450.0,11150.0,9990.0,688450.0,-44500.0,-26802.0
2009.06.15,10700.0,-400.0,10900.0,11150.0,10650.0,333998.0,-10860.0,4625.0
2009.06.12,11100.0,550.0,10600.0,11350.0,10350.0,717466.0,-7920.0,-3209.0
2009.06.11,10550.0,200.0,10650.0,10950.0,10250.0,860556.0,-13829.0,-8940.0
2009.06.10,10350.0,1320.0,9150.0,10350.0,9150.0,1117288.0,-4403.0,109947.0
2009.06.09,9030.0,-120.0,8930.0,9400.0,8770.0,427497.0,15979.0,32913.0
2009.06.08,9150.0,730.0,8490.0,9350.0,8490.0,312255.0,28615.0,34567.0
2009.06.05,8420.0,-450.0,8640.0,8800.0,8320.0,210070.0,-50014.0,1349.0
2009.06.04,8870.0,-120.0,9060.0,9070.0,8720.0,82081.0,12925.0,-206.0
2009.06.03,8990.0,-380.0,9350.0,9370.0,8800.0,190040.0,-11748.0,549.0
2009.06.02,9370.0,-80.0,9690.0,9690.0,9050.0,106264.0,-790.0,-5308.0
2009.06.01,9450.0,300.0,9030.0,9450.0,8650.0,124475.0,20068.0,1832.0
2009.05.29,9150.0,-60.0,9540.0,9540.0,8750.0,75413.0,9328.0,2783.0
2009.05.28,9210.0,-40.0,9200.0,9400.0,8520.0,107876.0,5607.0,-818.0
2009.05.27,9250.0,-350.0,9700.0,9980.0,9250.0,149015.0,-2010.0,764.0
2009.05.26,9600.0,0.0,9620.0,9890.0,9560.0,115918.0,4000.0,1408.0
2009.05.25,9600.0,-100.0,9700.0,10100.0,9450.0,137627.0,-4800.0,86.0
2009.05.22,9700.0,-200.0,9700.0,9950.0,9480.0,234859.0,12289.0,0.0
2009.05.21,9900.0,-350.0,10500.0,10550.0,9870.0,224765.0,324.0,1500.0
2009.05.20,10250.0,-100.0,10350.0,10700.0,10100.0,169308.0,-3981.0,140.0
2009.05.19,10350.0,-150.0,10500.0,10700.0,10150.0,189920.0,3870.0,160.0
2009.05.18,10500.0,-250.0,10700.0,10750.0,9950.0,299063.0,54590.0,-96045.0
2009.05.15,10750.0,-100.0,11250.0,11250.0,10550.0,221446.0,-5000.0,-300.0
2009.05.14,10850.0,450.0,10150.0,11100.0,10150.0,550871.0,-14494.0,-4794.0
2009.05.13,10400.0,610.0,9750.0,10450.0,9750.0,359652.0,-50000.0,4781.0
2009.05.12,9790.0,-360.0,10150.0,10150.0,9450.0,262966.0,-113378.0,-6041.0
2009.05.11,10150.0,220.0,9930.0,10150.0,9670.0,108664.0,3000.0,4169.0
2009.05.08,9930.0,10.0,9950.0,10000.0,9330.0,155139.0,1985.0,1454.0
2009.05.07,9920.0,-230.0,10300.0,10450.0,9900.0,145738.0,-24733.0,-232.0
2009.05.06,10150.0,0.0,10350.0,10750.0,10050.0,176489.0,-12700.0,233.0
2009.05.04,10150.0,0.0,10100.0,10400.0,9880.0,103011.0,-10059.0,263.0
2009.04.30,10150.0,570.0,9900.0,10900.0,9580.0,332640.0,16253.0,-19054.0
2009.04.29,9580.0,200.0,9380.0,9890.0,9100.0,161582.0,-15783.0,14517.0
2009.04.28,9380.0,-620.0,10000.0,10650.0,8600.0,402909.0,-93333.0,521.0
2009.04.27,10000.0,-100.0,10200.0,10550.0,9620.0,265709.0,-10173.0,4896.0
2009.04.24,10100.0,0.0,11050.0,11600.0,9960.0,681843.0,25708.0,-27356.0
2009.04.23,12100.0,850.0,11850.0,12850.0,11600.0,1223563.0,71420.0,-2555.0
2009.04.22,11250.0,1450.0,10250.0,11250.0,10250.0,433844.0,99074.0,-1489.0
2009.04.21,9800.0,700.0,8800.0,10100.0,8800.0,421397.0,-1000.0,-6868.0
2009.04.20,9100.0,160.0,9050.0,9250.0,8810.0,93902.0,2000.0,3830.0
2009.04.17,8940.0,-460.0,9400.0,9590.0,8200.0,185835.0,20000.0,2575.0
2009.04.16,9400.0,-60.0,9730.0,9830.0,9350.0,224795.0,23220.0,437.0
2009.04.15,9460.0,-150.0,9500.0,9890.0,9200.0,189374.0,-8601.0,2839.0
2009.04.14,9610.0,40.0,9610.0,11000.0,9180.0,512543.0,-35000.0,-264.0
2009.04.13,9570.0,660.0,9180.0,10100.0,8810.0,409613.0,-8399.0,-18087.0
2009.04.10,8910.0,1160.0,8000.0,8910.0,7660.0,663952.0,40000.0,-5752.0
2009.04.09,7750.0,-90.0,7250.0,7800.0,7150.0,545124.0,3000.0,5286.0
2009.04.08,7840.0,-30.0,7650.0,8120.0,7610.0,228772.0,-8980.0,7327.0
2009.04.07,7870.0,-100.0,7950.0,8150.0,7630.0,246009.0,-2500.0,2513.0
2009.04.06,7970.0,-130.0,8220.0,8240.0,7860.0,264581.0,-65000.0,2391.0
2009.04.03,8100.0,520.0,7610.0,8470.0,7610.0,401028.0,26000.0,405.0
2009.04.02,7580.0,-30.0,8050.0,8050.0,7460.0,477859.0,13000.0,-3576.0
2009.04.01,7610.0,990.0,6790.0,7610.0,6700.0,295025.0,4500.0,133.0
2009.03.31,6620.0,350.0,6270.0,6700.0,6230.0,98617.0,500.0,5738.0
2009.03.30,6270.0,-110.0,6400.0,6550.0,6240.0,69861.0,-68.0,0.0
2009.03.27,6380.0,-320.0,6710.0,6770.0,6320.0,168133.0,-432.0,-9140.0
2009.03.26,6700.0,120.0,6640.0,6700.0,6450.0,83299.0,500.0,4427.0
2009.03.25,6580.0,180.0,6400.0,6580.0,6360.0,55501.0,4.0,-66.0
2009.03.24,6400.0,-160.0,6600.0,6770.0,6400.0,63877.0,-3976.0,-2486.0
2009.03.23,6560.0,210.0,6360.0,6560.0,6340.0,121823.0,-3560.0,3080.0
2009.03.20,6350.0,-170.0,6590.0,6700.0,6300.0,92494.0,0.0,-18981.0
2009.03.19,6520.0,-380.0,6990.0,6990.0,6520.0,171556.0,-1859.0,-44744.0
2009.03.18,6900.0,490.0,6590.0,6900.0,6270.0,225949.0,-3.0,4320.0
2009.03.17,6410.0,-90.0,6560.0,6650.0,6390.0,120917.0,-21872.0,-22.0
2009.03.16,6500.0,-80.0,6580.0,6830.0,6350.0,165599.0,0.0,1272.0
2009.03.13,6580.0,30.0,6900.0,7020.0,6320.0,674569.0,-5038.0,-1441.0
2009.03.12,6550.0,850.0,6000.0,6550.0,5870.0,496561.0,10000.0,-1654.0
2009.03.11,5700.0,-30.0,5820.0,5950.0,5560.0,78106.0,3000.0,-763.0
2009.03.10,5730.0,-100.0,5830.0,6060.0,5730.0,125325.0,0.0,-2957.0
2009.03.09,5830.0,180.0,5840.0,5900.0,5540.0,114442.0,0.0,-3391.0
2009.03.06,5650.0,150.0,5450.0,5920.0,5300.0,168569.0,-11.0,232.0
2009.03.05,5500.0,610.0,4890.0,5580.0,4890.0,202353.0,9389.0,2234.0
2009.03.04,4890.0,290.0,4610.0,4950.0,4455.0,68851.0,0.0,4988.0
2009.03.03,4600.0,-100.0,4300.0,4660.0,4300.0,42894.0,8503.0,-916.0
2009.03.02,4700.0,-160.0,4860.0,4860.0,4370.0,34740.0,9416.0,-3558.0
2009.02.27,4860.0,115.0,4800.0,5010.0,4620.0,50590.0,5868.0,2076.0
2009.02.26,4745.0,-185.0,5010.0,5050.0,4570.0,44985.0,0.0,-2978.0
2009.02.25,4930.0,145.0,5080.0,5100.0,4780.0,42385.0,3923.0,1252.0
2009.02.24,4785.0,40.0,4500.0,4895.0,4420.0,51044.0,0.0,3166.0
2009.02.23,4745.0,-25.0,4600.0,4970.0,4570.0,46896.0,0.0,758.0
2009.02.20,4770.0,-430.0,5150.0,5190.0,4635.0,97194.0,-22000.0,-5493.0
2009.02.19,5200.0,-60.0,5230.0,5550.0,5080.0,63884.0,5000.0,1349.0
2009.02.18,5260.0,-90.0,5320.0,5320.0,4550.0,86580.0,5000.0,3791.0
2009.02.17,5350.0,-450.0,5880.0,5880.0,5310.0,97580.0,0.0,-781.0
2009.02.16,5800.0,100.0,5700.0,5940.0,5600.0,177503.0,12000.0,778.0
2009.02.13,5700.0,-80.0,5810.0,5900.0,5580.0,240376.0,-35518.0,-45823.0
2009.02.12,5780.0,490.0,5330.0,5840.0,5280.0,246290.0,0.0,-5678.0
2009.02.11,5290.0,-30.0,5290.0,5290.0,5060.0,53913.0,0.0,702.0
2009.02.10,5320.0,120.0,5300.0,5340.0,5130.0,90035.0,0.0,-1581.0
2009.02.09,5200.0,-40.0,5340.0,5470.0,5080.0,82380.0,0.0,557.0
2009.02.06,5240.0,240.0,5150.0,5500.0,5100.0,205219.0,0.0,-2268.0
2009.02.05,5000.0,-30.0,5030.0,5350.0,4980.0,143293.0,0.0,6486.0
2009.02.04,5030.0,345.0,4815.0,5300.0,4700.0,233745.0,0.0,8760.0
2009.02.03,4685.0,-155.0,4840.0,4845.0,4640.0,70558.0,0.0,-2150.0
2009.02.02,4840.0,-160.0,4900.0,4985.0,4700.0,108464.0,0.0,-1246.0
2009.01.30,5000.0,0.0,5000.0,5150.0,4900.0,83942.0,0.0,2360.0
2009.01.29,5000.0,15.0,5060.0,5240.0,5000.0,68699.0,0.0,615.0
2009.01.28,4985.0,185.0,5000.0,5050.0,4910.0,78230.0,0.0,780.0
2009.01.23,4800.0,-220.0,4950.0,5090.0,4670.0,80301.0,0.0,-902.0
2009.01.22,5020.0,185.0,4955.0,5180.0,4880.0,106817.0,0.0,-2910.0
2009.01.21,4835.0,-125.0,4500.0,4875.0,4500.0,90180.0,0.0,-6209.0
2009.01.20,4960.0,-140.0,5100.0,5100.0,4810.0,96076.0,0.0,1320.0
2009.01.19,5100.0,400.0,4840.0,5400.0,4760.0,303997.0,0.0,7181.0
2009.01.16,4700.0,350.0,4540.0,4730.0,4390.0,146787.0,0.0,-741.0
2009.01.15,4350.0,-650.0,4930.0,4965.0,4310.0,307035.0,-5000.0,-11318.0
2009.01.14,5000.0,650.0,4370.0,5000.0,4315.0,342719.0,5000.0,13587.0
2009.01.13,4350.0,0.0,4260.0,4430.0,4145.0,41804.0,0.0,2546.0
2009.01.12,4350.0,-220.0,4490.0,4540.0,4320.0,50379.0,0.0,-555.0
2009.01.09,4570.0,150.0,4450.0,4670.0,4450.0,125889.0,0.0,-5609.0
2009.01.08,4420.0,240.0,4150.0,4445.0,4080.0,100778.0,0.0,1995.0
2009.01.07,4180.0,0.0,4195.0,4300.0,4050.0,72971.0,0.0,-2866.0
2009.01.06,4180.0,170.0,4140.0,4250.0,4015.0,104130.0,0.0,6001.0
2009.01.05,4010.0,95.0,3930.0,4020.0,3805.0,53192.0,0.0,-1061.0
2009.01.02,3915.0,315.0,3720.0,3945.0,3710.0,57401.0,0.0,1471.0
2008.12.30,3600.0,-20.0,3650.0,3730.0,3600.0,37074.0,0.0,575.0
2008.12.29,3620.0,-90.0,3740.0,3740.0,3550.0,37121.0,0.0,790.0
2008.12.26,3710.0,-40.0,3750.0,3830.0,3630.0,37301.0,0.0,1245.0
2008.12.24,3750.0,-250.0,3990.0,3995.0,3650.0,74204.0,0.0,-1387.0
2008.12.23,4000.0,-200.0,4240.0,4240.0,4000.0,42126.0,0.0,-96.0
2008.12.22,4200.0,100.0,4100.0,4310.0,4100.0,66204.0,0.0,-309.0
2008.12.19,4100.0,-70.0,4200.0,4200.0,4050.0,15370.0,0.0,81.0
2008.12.18,4170.0,-100.0,4345.0,4345.0,4130.0,60343.0,0.0,-230.0
2008.12.17,4270.0,80.0,4290.0,4500.0,4130.0,213833.0,0.0,-2218.0
2008.12.16,4190.0,-40.0,4230.0,4290.0,4110.0,58919.0,0.0,2201.0
2008.12.15,4230.0,30.0,4250.0,4470.0,4200.0,122172.0,0.0,-35490.0
2008.12.12,4200.0,140.0,4010.0,4400.0,3930.0,148487.0,0.0,8524.0
2008.12.11,4060.0,260.0,3830.0,4195.0,3830.0,96154.0,0.0,4336.0
2008.12.10,3800.0,40.0,3770.0,3810.0,3670.0,55596.0,-6855.0,1726.0
2008.12.09,3760.0,0.0,3875.0,3875.0,3600.0,73847.0,-12153.0,-1427.0
2008.12.08,3760.0,190.0,3650.0,3820.0,3650.0,53782.0,0.0,3067.0
2008.12.05,3570.0,5.0,3565.0,3600.0,3420.0,21053.0,-4948.0,-131.0
2008.12.04,3565.0,-135.0,3750.0,3810.0,3470.0,58305.0,-1210.0,-1032.0
2008.12.03,3700.0,-90.0,3820.0,3940.0,3700.0,43274.0,-3028.0,-3319.0
2008.12.02,3790.0,-110.0,3760.0,3940.0,3690.0,45175.0,7.0,-2796.0
2008.12.01,3900.0,-110.0,4025.0,4080.0,3900.0,33539.0,-4336.0,-469.0
2008.11.28,4010.0,10.0,4110.0,4160.0,3940.0,35447.0,-4356.0,1888.0
2008.11.27,4000.0,60.0,4100.0,4100.0,3850.0,74976.0,-4335.0,948.0
2008.11.26,3940.0,240.0,3720.0,3945.0,3720.0,58890.0,-4527.0,2046.0
2008.11.25,3700.0,40.0,3690.0,4025.0,3690.0,60017.0,-4486.0,-2088.0
2008.11.24,3660.0,-40.0,3790.0,3850.0,3590.0,34775.0,-4563.0,924.0
2008.11.21,3700.0,200.0,3355.0,3800.0,3355.0,41654.0,-4490.0,4904.0
2008.11.20,3500.0,-530.0,3610.0,3745.0,3450.0,40185.0,0.0,5417.0
2008.11.19,4030.0,-150.0,4305.0,4305.0,3970.0,34690.0,0.0,-2384.0
2008.11.18,4180.0,-200.0,4375.0,4400.0,4110.0,27171.0,1.0,-1451.0
2008.11.17,4380.0,170.0,4300.0,4430.0,4100.0,31216.0,0.0,4668.0
2008.11.14,4210.0,100.0,4460.0,4480.0,4200.0,40514.0,23.0,1246.0
2008.11.13,4110.0,-490.0,4280.0,4300.0,4015.0,79558.0,-13466.0,-1925.0
2008.11.12,4600.0,-180.0,4530.0,4745.0,4420.0,52770.0,0.0,2310.0
2008.11.11,4780.0,-270.0,5000.0,5030.0,4780.0,50803.0,0.0,1747.0
2008.11.10,5050.0,-80.0,5390.0,5490.0,4930.0,76095.0,0.0,-3006.0
2008.11.07,5130.0,480.0,4400.0,5130.0,4020.0,102238.0,61.0,-662.0
2008.11.06,4650.0,810.0,5200.0,5250.0,4650.0,140469.0,0.0,-11997.0
2008.11.05,5460.0,710.0,4960.0,5460.0,4960.0,280797.0,-45611.0,7274.0
2008.11.04,4750.0,0.0,4870.0,4870.0,4565.0,60426.0,0.0,-3669.0
2008.11.03,4750.0,220.0,4690.0,4850.0,4500.0,141568.0,0.0,-256.0
2008.10.31,4530.0,75.0,4450.0,4750.0,4300.0,67625.0,0.0,2047.0
2008.10.30,4455.0,555.0,4100.0,4475.0,4100.0,53146.0,0.0,-1332.0
2008.10.29,3900.0,175.0,3950.0,4280.0,3575.0,158517.0,0.0,-1351.0
2008.10.28,3725.0,475.0,2775.0,3725.0,2775.0,174849.0,-7443.0,5036.0
2008.10.27,3250.0,-540.0,3250.0,3790.0,3225.0,129094.0,3642.0,7159.0
2008.10.24,3790.0,-490.0,4300.0,4300.0,3640.0,78890.0,0.0,2769.0
2008.10.23,4280.0,-620.0,4650.0,4650.0,4165.0,77278.0,0.0,3172.0
2008.10.22,4900.0,-290.0,5190.0,5280.0,4610.0,19046.0,0.0,113.0
2008.10.21,5190.0,0.0,5230.0,5380.0,5130.0,47432.0,2438.0,-828.0
2008.10.20,5190.0,10.0,5190.0,5300.0,4850.0,43157.0,109.0,492.0
2008.10.17,5180.0,-40.0,5410.0,5490.0,4960.0,38616.0,0.0,4548.0
2008.10.16,5220.0,910.0,5750.0,5750.0,5220.0,47999.0,2975.0,2892.0
2008.10.15,6130.0,-170.0,6280.0,6280.0,5960.0,28966.0,999.0,-130.0
2008.10.14,6300.0,570.0,6100.0,6340.0,5980.0,64718.0,5095.0,-808.0
2008.10.13,5730.0,330.0,5430.0,5730.0,5360.0,25119.0,68.0,996.0
2008.10.10,5400.0,-370.0,5400.0,5400.0,4910.0,93298.0,0.0,4423.0
2008.10.09,5770.0,-380.0,5910.0,6340.0,5760.0,177989.0,-84797.0,-1138.0
2008.10.08,6150.0,-730.0,6610.0,6700.0,5900.0,52042.0,1030.0,1769.0
2008.10.07,6880.0,-120.0,6900.0,6900.0,6450.0,42021.0,0.0,-890.0
2008.10.06,7000.0,-650.0,7550.0,7550.0,6880.0,53343.0,-17067.0,-1053.0
2008.10.02,7650.0,10.0,7690.0,7850.0,7640.0,34241.0,8436.0,1483.0
2008.10.01,7640.0,0.0,7640.0,8200.0,7600.0,79955.0,0.0,466.0
2008.09.30,7640.0,-20.0,7030.0,7640.0,7030.0,41392.0,10538.0,-306.0
2008.09.29,7660.0,30.0,7800.0,7800.0,7530.0,24119.0,0.0,550.0
2008.09.26,7630.0,-80.0,7790.0,7790.0,7450.0,38485.0,0.0,-435.0
2008.09.25,7710.0,-70.0,7780.0,7840.0,7680.0,25850.0,0.0,1135.0
2008.09.24,7780.0,-20.0,7810.0,8000.0,7700.0,33721.0,0.0,-1467.0
2008.09.23,7800.0,100.0,7660.0,7850.0,7540.0,35029.0,2964.0,1276.0
2008.09.22,7700.0,-150.0,7960.0,8080.0,7680.0,66028.0,0.0,-78.0
2008.09.19,7850.0,300.0,7990.0,7990.0,7800.0,35835.0,2945.0,1281.0
2008.09.18,7550.0,-280.0,7440.0,7650.0,7350.0,50366.0,2954.0,230.0
2008.09.17,7830.0,340.0,7750.0,7970.0,7610.0,59190.0,0.0,1260.0
2008.09.16,7490.0,-700.0,7110.0,7600.0,7110.0,73684.0,11919.0,-719.0
2008.09.12,8190.0,590.0,7790.0,8370.0,7700.0,137180.0,12455.0,-1203.0
2008.09.11,7600.0,350.0,7390.0,7740.0,7390.0,54821.0,0.0,-2968.0
2008.09.10,7250.0,-60.0,7190.0,7370.0,7150.0,36592.0,0.0,2237.0
2008.09.09,7310.0,-200.0,7450.0,7500.0,7250.0,43193.0,0.0,-7.0
2008.09.08,7510.0,510.0,7080.0,7760.0,7080.0,132164.0,0.0,-693.0
2008.09.05,7000.0,490.0,6210.0,7130.0,6180.0,132588.0,0.0,-6886.0
2008.09.04,6510.0,60.0,6450.0,6860.0,6210.0,105189.0,0.0,-699.0
2008.09.03,6450.0,350.0,6300.0,6490.0,5610.0,119366.0,-391.0,3516.0
2008.09.02,6100.0,-940.0,7040.0,7200.0,6100.0,218947.0,-12000.0,6323.0
2008.09.01,7040.0,1240.0,8210.0,8280.0,7040.0,242293.0,0.0,-128.0
2008.08.29,8280.0,-120.0,8600.0,8630.0,8280.0,84643.0,0.0,-1783.0
2008.08.28,8400.0,-90.0,8670.0,8950.0,8400.0,82747.0,0.0,-1247.0
2008.08.27,8490.0,130.0,8360.0,8550.0,8260.0,57079.0,0.0,-79.0
2008.08.26,8360.0,-90.0,8320.0,8500.0,8270.0,62606.0,0.0,3532.0
2008.08.25,8450.0,50.0,8500.0,8620.0,8400.0,76688.0,2000.0,1341.0
2008.08.22,8400.0,-300.0,8690.0,8800.0,8260.0,166487.0,-7334.0,10.0
2008.08.21,8700.0,-780.0,9570.0,9580.0,8700.0,170928.0,-28894.0,1361.0
2008.08.20,9480.0,-120.0,9520.0,9740.0,9410.0,67415.0,-10000.0,-27.0
2008.08.19,9600.0,-290.0,9770.0,9900.0,9360.0,96153.0,-198.0,580.0
2008.08.18,9890.0,230.0,9950.0,10400.0,9870.0,239265.0,5000.0,-291.0
2008.08.14,9660.0,110.0,9600.0,9760.0,9580.0,76413.0,0.0,338.0
2008.08.13,9550.0,-80.0,9600.0,9890.0,9400.0,133569.0,-2000.0,-1372.0
2008.08.12,9630.0,-520.0,10350.0,10400.0,9630.0,180598.0,0.0,-3572.0
2008.08.11,10150.0,-200.0,10500.0,10750.0,10150.0,203065.0,7000.0,-9243.0
2008.08.08,10350.0,520.0,9700.0,10550.0,9700.0,303459.0,15000.0,3760.0
2008.08.07,9830.0,-270.0,10100.0,10250.0,9720.0,316343.0,18.0,-16409.0
2008.08.06,10100.0,1290.0,8960.0,10100.0,8850.0,568978.0,10926.0,6173.0
2008.08.05,8810.0,310.0,8520.0,8900.0,8450.0,108503.0,68.0,-1.0
2008.08.04,8500.0,-120.0,8530.0,8690.0,8340.0,82106.0,2047.0,-96.0
2008.08.01,8620.0,-140.0,8750.0,8760.0,8480.0,55163.0,1065.0,-4555.0
2008.07.31,8760.0,410.0,8400.0,8850.0,8380.0,83513.0,6370.0,9510.0
2008.07.30,8350.0,-40.0,8550.0,8570.0,8210.0,83284.0,-1851.0,968.0
2008.07.29,8390.0,-440.0,8640.0,8640.0,8330.0,110847.0,5110.0,-7088.0
2008.07.28,8830.0,-130.0,9090.0,9090.0,8750.0,62207.0,0.0,-1441.0
2008.07.25,8960.0,-140.0,8980.0,9040.0,8930.0,69722.0,500.0,-604.0
2008.07.24,9100.0,160.0,8950.0,9150.0,8830.0,114494.0,-5787.0,3532.0
2008.07.23,8940.0,80.0,8930.0,9150.0,8890.0,111399.0,0.0,-16574.0
2008.07.22,8860.0,240.0,8480.0,8870.0,8240.0,166027.0,53053.0,-6300.0
2008.07.21,8620.0,170.0,8500.0,8750.0,8500.0,104519.0,0.0,9572.0
2008.07.18,8450.0,-250.0,8850.0,9040.0,8450.0,114080.0,0.0,-1315.0
2008.07.17,8700.0,90.0,8850.0,8930.0,8660.0,81554.0,-554.0,-6283.0
2008.07.16,8610.0,210.0,8670.0,8800.0,8350.0,154690.0,-27606.0,10116.0
2008.07.15,8400.0,-740.0,9100.0,9100.0,8400.0,151557.0,-6000.0,-383.0
2008.07.14,9140.0,-190.0,9170.0,9390.0,9050.0,139601.0,-35897.0,-2024.0
2008.07.11,9330.0,130.0,9270.0,9440.0,9000.0,126721.0,-422.0,-3591.0
2008.07.10,9200.0,320.0,8530.0,9200.0,8450.0,118809.0,1016.0,16259.0
2008.07.09,8880.0,-320.0,9640.0,9640.0,8800.0,184373.0,852.0,-20008.0
2008.07.08,9200.0,-1050.0,10250.0,10500.0,8840.0,298125.0,14121.0,-12659.0
2008.07.07,10250.0,-300.0,10550.0,10900.0,10150.0,207532.0,-12096.0,3522.0
2008.07.04,10550.0,-400.0,10950.0,11250.0,10500.0,128424.0,5256.0,3530.0
2008.07.03,10950.0,-450.0,10950.0,11100.0,10450.0,134873.0,0.0,-694.0
2008.07.02,11400.0,-300.0,11900.0,11900.0,10800.0,229535.0,-2766.0,5920.0
2008.07.01,11700.0,700.0,11050.0,11850.0,11000.0,266188.0,56627.0,11765.0
2008.06.30,11000.0,-600.0,11550.0,11800.0,10800.0,224901.0,-2882.0,-17528.0
2008.06.27,11600.0,-100.0,11500.0,12200.0,11500.0,389672.0,-7558.0,-10904.0
2008.06.26,11700.0,-1050.0,12900.0,12950.0,11700.0,287127.0,-197.0,2604.0
2008.06.25,12750.0,-100.0,12850.0,13500.0,12700.0,633804.0,87422.0,-2934.0
2008.06.24,12850.0,150.0,12700.0,13050.0,12450.0,244342.0,0.0,3649.0
2008.06.23,12700.0,150.0,12400.0,13500.0,12150.0,725793.0,-9362.0,5981.0
2008.06.20,12550.0,150.0,12600.0,12900.0,12200.0,394154.0,48867.0,2163.0
2008.06.19,12400.0,200.0,12550.0,13000.0,12250.0,487007.0,4006.0,-8128.0
2008.06.18,12200.0,800.0,11400.0,13100.0,11400.0,1371567.0,41254.0,15587.0
2008.06.17,11400.0,300.0,11100.0,12150.0,10600.0,848593.0,21970.0,6356.0
2008.06.16,11100.0,350.0,10900.0,11200.0,10750.0,131816.0,3000.0,0.0
2008.06.13,10750.0,400.0,10700.0,11000.0,10100.0,340141.0,69333.0,-8393.0
2008.06.12,10350.0,-100.0,10150.0,10800.0,9980.0,452314.0,-63349.0,1490.0
2008.06.11,10450.0,-50.0,10500.0,10650.0,10200.0,121769.0,-28771.0,2772.0
2008.06.10,10500.0,-800.0,11450.0,11550.0,10250.0,264971.0,6000.0,-16636.0
2008.06.09,11300.0,-300.0,11300.0,11350.0,10800.0,126993.0,0.0,-27753.0
2008.06.05,11600.0,50.0,11600.0,11950.0,11450.0,161543.0,-172.0,-7974.0
2008.06.04,11550.0,150.0,11450.0,11550.0,11050.0,96271.0,1000.0,9950.0
2008.06.03,11400.0,-400.0,11600.0,12000.0,11150.0,122427.0,0.0,21.0
2008.06.02,11800.0,-250.0,11900.0,12150.0,11650.0,159863.0,-275.0,-1114.0
2008.05.30,12050.0,-100.0,12100.0,12350.0,11800.0,169117.0,9000.0,-1625.0
2008.05.29,12150.0,450.0,11700.0,12450.0,11400.0,507686.0,6000.0,-3312.0
2008.05.28,11700.0,700.0,11400.0,12100.0,11250.0,456732.0,22000.0,-385.0
2008.05.27,11000.0,0.0,11200.0,11550.0,10950.0,169388.0,3896.0,-2413.0
2008.05.26,11000.0,50.0,10950.0,11350.0,10750.0,111586.0,1000.0,-5464.0
2008.05.23,10950.0,-50.0,11100.0,11150.0,10800.0,107995.0,5000.0,-11961.0
2008.05.22,11000.0,400.0,10450.0,11000.0,10250.0,194139.0,5979.0,5057.0
2008.05.21,10600.0,-600.0,10900.0,11250.0,10500.0,188141.0,-24105.0,-12303.0
2008.05.20,11200.0,-500.0,11600.0,11700.0,11100.0,104586.0,1547.0,-1087.0
2008.05.19,11700.0,100.0,11750.0,11900.0,11500.0,147854.0,3918.0,-2608.0
2008.05.16,11600.0,400.0,11400.0,11600.0,11200.0,146949.0,-7745.0,-1631.0
2008.05.15,11200.0,0.0,11350.0,11600.0,10950.0,200089.0,2500.0,-150.0
2008.05.14,11200.0,600.0,10750.0,11800.0,10600.0,589565.0,58299.0,153.0
2008.05.13,10600.0,150.0,10450.0,10700.0,10200.0,165834.0,-1043.0,55.0
2008.05.09,10450.0,-50.0,10500.0,10600.0,10150.0,158337.0,0.0,0.0
2008.05.08,10500.0,-100.0,10500.0,10800.0,10350.0,167083.0,0.0,-3385.0
2008.05.07,10600.0,250.0,10300.0,10800.0,9990.0,238657.0,0.0,1094.0
2008.05.06,10350.0,-200.0,10800.0,10850.0,10350.0,189542.0,0.0,-529.0
2008.05.02,10550.0,450.0,10100.0,10850.0,10000.0,315315.0,-5150.0,1749.0
2008.04.30,10100.0,0.0,10200.0,10400.0,9890.0,227577.0,0.0,-2140.0
2008.04.29,10100.0,240.0,9820.0,10300.0,9650.0,248966.0,0.0,-3.0
2008.04.28,9860.0,420.0,9510.0,10600.0,9460.0,861792.0,-21039.0,537.0
2008.04.25,9440.0,220.0,9320.0,9450.0,9190.0,73193.0,-234.0,-1.0
2008.04.24,9220.0,-270.0,9460.0,9500.0,9190.0,90253.0,-260.0,-5506.0
2008.04.23,9490.0,290.0,9130.0,9590.0,9120.0,202299.0,0.0,326.0
2008.04.22,9200.0,0.0,9210.0,9390.0,9050.0,79705.0,-778.0,27.0
2008.04.21,9200.0,40.0,9270.0,9310.0,9150.0,48379.0,-269.0,727.0
2008.04.18,9160.0,-240.0,9500.0,9530.0,9140.0,117555.0,-90.0,-1459.0
2008.04.17,9400.0,-80.0,9600.0,9610.0,9350.0,90694.0,-106.0,1126.0
2008.04.16,9480.0,130.0,9440.0,9580.0,9350.0,128623.0,1240.0,-796.0
2008.04.15,9350.0,550.0,8900.0,9550.0,8900.0,251458.0,0.0,50679.0
2008.04.14,8800.0,-320.0,8970.0,9100.0,8800.0,87848.0,0.0,-1445.0
2008.04.11,9120.0,-30.0,9240.0,9240.0,9040.0,70982.0,-150.0,3771.0
2008.04.10,9150.0,-180.0,9260.0,9380.0,9130.0,66383.0,-90.0,486.0
2008.04.08,9330.0,-70.0,9400.0,9500.0,9300.0,92133.0,-318.0,5802.0
2008.04.07,9400.0,200.0,9510.0,9690.0,9360.0,184000.0,-330.0,5170.0
