,close,diff,open,high,low,volume,agency,foreign
2007.10.08,65300.0,200.0,65200.0,66200.0,64800.0,82068.0,-22371.0,977.0
2007.10.05,65100.0,-2000.0,67100.0,67500.0,65000.0,136587.0,-19609.0,-67480.0
2007.10.04,67100.0,-1300.0,68400.0,68600.0,67000.0,67123.0,-4748.0,-12297.0
2007.10.02,68400.0,-100.0,69000.0,69200.0,67800.0,97844.0,-16433.0,15667.0
2007.10.01,68500.0,-1900.0,70000.0,70000.0,68500.0,72373.0,-14044.0,-8180.0
2007.09.28,70400.0,400.0,69500.0,71000.0,68300.0,49350.0,-815.0,-8029.0
2007.09.27,70000.0,1500.0,68900.0,70000.0,68500.0,62884.0,-1035.0,-2279.0
2007.09.21,68500.0,400.0,68300.0,68600.0,67800.0,32637.0,-6283.0,2817.0
2007.09.20,68100.0,-2100.0,70000.0,70000.0,68100.0,51564.0,-21166.0,8090.0
2007.09.19,70200.0,2200.0,69400.0,70200.0,68900.0,30622.0,-1175.0,13037.0
2007.09.18,68000.0,-500.0,68500.0,68500.0,67700.0,33126.0,-5471.0,-263.0
2007.09.17,68500.0,-800.0,69700.0,70800.0,68500.0,45244.0,-272.0,-20496.0
2007.09.14,69300.0,1400.0,69000.0,70100.0,68600.0,37761.0,2107.0,-11419.0
2007.09.13,67900.0,-400.0,68100.0,69200.0,67600.0,30923.0,-13496.0,26.0
2007.09.12,68300.0,-1300.0,70600.0,70700.0,68300.0,27173.0,-10374.0,2808.0
2007.09.11,69600.0,-400.0,70700.0,70700.0,69300.0,16241.0,-3415.0,-892.0
2007.09.10,70000.0,-1800.0,70000.0,70000.0,69500.0,32038.0,-376.0,-6547.0
2007.09.07,71800.0,-1000.0,73100.0,73400.0,71500.0,35298.0,-8342.0,-383.0
2007.09.06,72800.0,-600.0,72600.0,74000.0,71800.0,34628.0,3212.0,-13470.0
2007.09.05,73400.0,-1300.0,75700.0,75700.0,72700.0,30874.0,-5624.0,-4869.0
2007.09.04,74700.0,300.0,75100.0,76000.0,74000.0,33209.0,-1324.0,1272.0
2007.09.03,74400.0,700.0,74300.0,74500.0,73100.0,18791.0,2718.0,687.0
2007.08.31,73700.0,1700.0,72000.0,74500.0,72000.0,32549.0,-5332.0,4221.0
2007.08.30,72000.0,0.0,73500.0,73600.0,71900.0,39666.0,-3135.0,-1070.0
2007.08.29,72000.0,-2500.0,72700.0,72800.0,71700.0,38167.0,-5754.0,-14200.0
2007.08.28,74500.0,-2000.0,76500.0,76800.0,74200.0,68789.0,-31186.0,26025.0
2007.08.27,76500.0,2000.0,76100.0,77500.0,75100.0,80317.0,2050.0,44583.0
2007.08.24,74500.0,1500.0,72100.0,76100.0,72100.0,129418.0,-22800.0,89345.0
2007.08.23,73000.0,4600.0,69300.0,73300.0,69100.0,132342.0,12306.0,22509.0
2007.08.22,68400.0,1000.0,67100.0,68400.0,67100.0,51440.0,3224.0,-8983.0
2007.08.21,67400.0,-400.0,68400.0,68400.0,66900.0,42882.0,3623.0,-10237.0
2007.08.20,67800.0,1100.0,68000.0,70400.0,67300.0,108688.0,-14718.0,-3846.0
2007.08.17,66700.0,-300.0,68000.0,68000.0,65700.0,71667.0,1901.0,3632.0
2007.08.16,67000.0,-3400.0,68500.0,68500.0,63900.0,105817.0,143.0,-2402.0
2007.08.14,70400.0,-1600.0,72000.0,72000.0,70000.0,19776.0,-1139.0,1823.0
2007.08.13,72000.0,1600.0,70500.0,72600.0,70500.0,36678.0,-539.0,-376.0
2007.08.10,70400.0,-1400.0,70000.0,70700.0,69800.0,139428.0,-21842.0,45844.0
2007.08.09,71800.0,-500.0,72900.0,72900.0,71300.0,64924.0,683.0,-22738.0
2007.08.08,72300.0,800.0,72200.0,72700.0,71300.0,51468.0,-328.0,-12585.0
2007.08.07,71500.0,1000.0,71700.0,71700.0,70900.0,64977.0,-125.0,-2302.0
2007.08.06,70500.0,-100.0,69000.0,71700.0,69000.0,104024.0,-13671.0,-997.0
2007.08.03,70600.0,-2600.0,73700.0,74700.0,70200.0,238930.0,-13510.0,-79846.0
2007.08.02,73200.0,-1600.0,74800.0,76300.0,71700.0,70188.0,-17559.0,-5624.0
2007.08.01,74800.0,-2800.0,76100.0,76900.0,73500.0,74979.0,9824.0,-19353.0
2007.07.31,77600.0,1600.0,76500.0,78200.0,75800.0,125988.0,24606.0,-11303.0
2007.07.30,76000.0,1500.0,75000.0,77500.0,74500.0,155244.0,-12376.0,-2768.0
2007.07.27,74500.0,-4500.0,76700.0,77000.0,72100.0,167929.0,-32509.0,16010.0
2007.07.26,79000.0,-500.0,79500.0,80800.0,78200.0,85933.0,4806.0,-17170.0
2007.07.25,79500.0,1300.0,78000.0,79600.0,76700.0,130330.0,-21273.0,-4021.0
2007.07.24,78200.0,-1300.0,79600.0,80300.0,77900.0,104991.0,-3645.0,-29390.0
2007.07.23,79500.0,-700.0,79900.0,81500.0,79500.0,86972.0,-4388.0,-24219.0
2007.07.20,80200.0,100.0,80100.0,81200.0,79700.0,76864.0,931.0,-21852.0
2007.07.19,80100.0,-1900.0,81000.0,82200.0,80100.0,65737.0,-3755.0,-9307.0
2007.07.18,82000.0,-2500.0,84500.0,84900.0,81000.0,89012.0,11566.0,-25900.0
2007.07.16,84500.0,1200.0,83000.0,86000.0,82800.0,129484.0,58763.0,-25115.0
2007.07.13,83300.0,2700.0,81000.0,84600.0,79700.0,106381.0,21895.0,-14389.0
2007.07.12,80600.0,-1900.0,82200.0,83500.0,80600.0,90235.0,10608.0,-25387.0
2007.07.11,82500.0,-500.0,82600.0,83000.0,81300.0,91001.0,43151.0,-19785.0
2007.07.10,83000.0,0.0,84600.0,85400.0,80500.0,157009.0,84772.0,-69246.0
2007.07.09,83000.0,3100.0,82000.0,84500.0,82000.0,279466.0,99848.0,308.0
2007.07.06,79900.0,2100.0,77900.0,79900.0,77500.0,141826.0,25972.0,-19749.0
2007.07.05,77800.0,1300.0,77700.0,79500.0,75700.0,125061.0,35982.0,7159.0
2007.07.04,76500.0,1900.0,75300.0,76700.0,74900.0,84954.0,-10866.0,37747.0
2007.07.03,74600.0,1400.0,74900.0,77300.0,74500.0,207241.0,23760.0,30814.0
2007.07.02,73200.0,1700.0,71200.0,73600.0,71200.0,131697.0,26282.0,-6406.0
2007.06.29,71500.0,-3500.0,75400.0,76600.0,71500.0,161884.0,-7067.0,6389.0
2007.06.28,75000.0,-500.0,74500.0,75700.0,73900.0,109602.0,-5888.0,65274.0
2007.06.27,75500.0,900.0,75000.0,75900.0,73500.0,152508.0,-910.0,85582.0
2007.06.26,74600.0,600.0,74500.0,75200.0,72400.0,245670.0,11558.0,116947.0
2007.06.25,74000.0,2500.0,71600.0,75100.0,71300.0,331521.0,15376.0,115993.0
2007.06.22,71500.0,4000.0,69200.0,71800.0,69200.0,539380.0,3232.0,183960.0
2007.06.21,67500.0,200.0,66800.0,68000.0,66500.0,52935.0,-4949.0,8871.0
2007.06.20,67300.0,-1400.0,69000.0,69000.0,67000.0,74650.0,1645.0,8496.0
2007.06.19,68700.0,-700.0,69100.0,69200.0,68100.0,80079.0,-389.0,4331.0
2007.06.18,69400.0,900.0,68600.0,70900.0,68600.0,222443.0,16759.0,-28645.0
2007.06.15,68500.0,-400.0,69200.0,69700.0,68400.0,111931.0,-1936.0,-759.0
2007.06.14,68900.0,1100.0,68100.0,68900.0,67600.0,117648.0,-3062.0,23888.0
2007.06.13,67800.0,-200.0,68300.0,69200.0,66800.0,96320.0,-2361.0,-3001.0
2007.06.12,68000.0,-600.0,68800.0,70400.0,67800.0,194476.0,-3399.0,8578.0
2007.06.11,68600.0,2000.0,67300.0,69200.0,66600.0,155625.0,-9134.0,37834.0
2007.06.08,66600.0,-1900.0,67800.0,68200.0,66600.0,107818.0,-485.0,-7994.0
2007.06.07,68500.0,-1200.0,69000.0,69600.0,67700.0,145642.0,-39053.0,23369.0
2007.06.05,69700.0,2800.0,67100.0,70200.0,67000.0,387571.0,-13371.0,108657.0
2007.06.04,66900.0,1000.0,66400.0,66900.0,64900.0,143601.0,-204.0,19758.0
2007.06.01,65900.0,900.0,65400.0,67200.0,64200.0,389624.0,26583.0,115101.0
2007.05.31,65000.0,4500.0,60900.0,65200.0,60800.0,356456.0,3677.0,116916.0
2007.05.30,60500.0,-1000.0,61400.0,61700.0,60100.0,91964.0,-1933.0,-1889.0
2007.05.29,61500.0,-500.0,62200.0,62200.0,61200.0,60666.0,754.0,-10409.0
2007.05.28,62000.0,1300.0,61100.0,62000.0,60800.0,72305.0,932.0,6431.0
2007.05.25,60700.0,-500.0,61500.0,61500.0,60700.0,61536.0,6657.0,-11100.0
2007.05.23,61200.0,800.0,60700.0,61600.0,60500.0,128546.0,9018.0,9692.0
2007.05.22,60400.0,500.0,60600.0,61800.0,60100.0,115031.0,-10899.0,-27644.0
2007.05.21,59900.0,-400.0,60000.0,60500.0,59500.0,108214.0,-9354.0,-11482.0
2007.05.18,60300.0,-400.0,60700.0,61200.0,59900.0,80567.0,125.0,-20199.0
2007.05.17,60700.0,-700.0,61400.0,61600.0,60700.0,64771.0,-223.0,-6315.0
2007.05.16,61400.0,-200.0,61600.0,62000.0,60500.0,65708.0,-2461.0,0.0
2007.05.15,61600.0,-900.0,62700.0,62700.0,61400.0,99316.0,-4185.0,-14000.0
2007.05.14,62500.0,-300.0,63000.0,63600.0,62000.0,66602.0,59.0,-2891.0
2007.05.11,62800.0,200.0,62100.0,63100.0,61500.0,104096.0,-1858.0,7100.0
2007.05.10,62600.0,1400.0,62100.0,62700.0,61500.0,126918.0,1465.0,-17758.0
2007.05.09,61200.0,0.0,61300.0,62800.0,61100.0,175692.0,1098.0,-78241.0
2007.05.08,61200.0,-1300.0,63000.0,63400.0,61100.0,217527.0,-3117.0,-121372.0
2007.05.07,62500.0,0.0,62700.0,62900.0,61800.0,205604.0,-2003.0,-90042.0
2007.05.04,62500.0,-1500.0,64000.0,64600.0,61900.0,325747.0,-49147.0,-156175.0
2007.05.03,64000.0,-1400.0,66000.0,66200.0,64000.0,200189.0,325.0,-118953.0
2007.05.02,65400.0,-1600.0,67900.0,67900.0,64800.0,191829.0,-1540.0,-76834.0
2007.04.30,67000.0,100.0,67400.0,68000.0,66700.0,77514.0,-32159.0,6535.0
2007.04.27,66900.0,-200.0,67500.0,69500.0,66900.0,85164.0,-15539.0,3848.0
2007.04.26,67100.0,-900.0,67300.0,67900.0,66600.0,80591.0,-9728.0,11842.0
2007.04.25,68000.0,-500.0,67200.0,68000.0,66000.0,147289.0,-26734.0,45766.0
2007.04.24,68500.0,-1300.0,70000.0,70400.0,68000.0,85680.0,-3887.0,-6431.0
2007.04.23,69800.0,300.0,70100.0,71200.0,69800.0,138002.0,7296.0,-15987.0
2007.04.20,69500.0,500.0,69000.0,70000.0,68500.0,127893.0,3904.0,-8706.0
2007.04.19,69000.0,-2300.0,71000.0,71000.0,67600.0,152873.0,1877.0,-6301.0
2007.04.18,71300.0,2600.0,69700.0,72400.0,69300.0,267680.0,-11008.0,28849.0
2007.04.17,68700.0,1600.0,67500.0,69300.0,66700.0,266559.0,24921.0,-46904.0
2007.04.16,67100.0,1300.0,65800.0,67100.0,65700.0,75561.0,-16453.0,16336.0
2007.04.13,65800.0,-1200.0,67000.0,67000.0,65700.0,124223.0,-22587.0,-8495.0
2007.04.12,67000.0,-400.0,67600.0,67600.0,66300.0,92464.0,-19527.0,-12517.0
2007.04.11,67400.0,-4400.0,71300.0,71300.0,67300.0,273754.0,-6440.0,-133395.0
2007.04.10,71800.0,1300.0,70600.0,71800.0,70500.0,89648.0,-11681.0,51154.0
2007.04.09,70500.0,1000.0,70200.0,70600.0,70000.0,78010.0,-1645.0,20472.0
2007.04.06,69500.0,500.0,69500.0,69800.0,68800.0,40354.0,-1446.0,15395.0
2007.04.05,69000.0,0.0,69300.0,70000.0,68600.0,54674.0,-6657.0,29916.0
2007.04.04,69000.0,2000.0,67700.0,69300.0,67500.0,160630.0,-8262.0,44467.0
2007.04.03,67000.0,1600.0,66200.0,67600.0,65500.0,207470.0,-39790.0,24022.0
2007.04.02,65400.0,-1100.0,66300.0,66900.0,65400.0,79349.0,-3197.0,-39791.0
2007.03.30,66500.0,-1500.0,68500.0,68900.0,66200.0,68994.0,1409.0,-38588.0
2007.03.29,68000.0,400.0,67000.0,68100.0,66800.0,24207.0,-2337.0,0.0
2007.03.28,67600.0,-600.0,68900.0,69000.0,67600.0,26352.0,-297.0,0.0
2007.03.27,68200.0,-100.0,68300.0,69600.0,68000.0,25880.0,1352.0,0.0
2007.03.26,68300.0,-500.0,69100.0,69200.0,68300.0,15907.0,493.0,-279.0
2007.03.23,68800.0,300.0,68000.0,69400.0,67400.0,35273.0,151.0,10279.0
2007.03.22,68500.0,-1300.0,70000.0,70300.0,68500.0,31205.0,1476.0,-2386.0
2007.03.21,69800.0,300.0,69500.0,70200.0,67800.0,45195.0,-3091.0,0.0
2007.03.20,69500.0,500.0,70200.0,71300.0,69400.0,63017.0,-1753.0,-6474.0
2007.03.19,69000.0,-100.0,69100.0,70200.0,68600.0,35386.0,5633.0,-6810.0
2007.03.16,69100.0,-600.0,69500.0,70500.0,68000.0,58571.0,12516.0,-4574.0
2007.03.15,69700.0,-1600.0,71700.0,71900.0,69200.0,94147.0,3748.0,-12329.0
2007.03.14,71300.0,4300.0,66100.0,71300.0,65300.0,441503.0,30502.0,73764.0
2007.03.13,67000.0,1100.0,65900.0,67500.0,65900.0,39013.0,-416.0,17898.0
2007.03.12,65900.0,100.0,65200.0,66100.0,65200.0,22820.0,5130.0,1787.0
2007.03.09,65800.0,100.0,66600.0,66600.0,65700.0,21925.0,201.0,1935.0
2007.03.08,65700.0,1600.0,64000.0,66200.0,63900.0,29485.0,1841.0,8458.0
2007.03.07,64100.0,100.0,64200.0,64700.0,63800.0,64814.0,-377.0,44728.0
2007.03.06,64000.0,1200.0,62400.0,64000.0,62400.0,47501.0,-9340.0,24942.0
2007.03.05,62800.0,-1900.0,64000.0,64200.0,62800.0,75249.0,-13023.0,20000.0
2007.03.02,64700.0,-1600.0,65400.0,65600.0,64600.0,113116.0,-30142.0,6782.0
2007.02.28,66300.0,-2500.0,66000.0,67000.0,63600.0,41012.0,-318.0,-2294.0
2007.02.27,68800.0,-900.0,69700.0,69700.0,68700.0,35609.0,-11481.0,11800.0
2007.02.26,69700.0,500.0,69000.0,70000.0,68100.0,37649.0,-5151.0,10914.0
2007.02.23,69200.0,100.0,69000.0,69600.0,68500.0,29322.0,-5195.0,8520.0
2007.02.22,69100.0,900.0,68000.0,69800.0,67700.0,50034.0,-10001.0,21090.0
2007.02.21,68200.0,200.0,67600.0,68500.0,67600.0,29348.0,3335.0,-5224.0
2007.02.20,68000.0,-1700.0,68900.0,69300.0,67800.0,35125.0,-1217.0,-7486.0
2007.02.16,69700.0,-300.0,70000.0,70000.0,68500.0,27064.0,-5819.0,4510.0
2007.02.15,70000.0,-1200.0,71400.0,71400.0,69300.0,34854.0,-8130.0,5000.0
2007.02.14,71200.0,1100.0,71000.0,71600.0,70800.0,50783.0,992.0,28138.0
2007.02.13,70100.0,2300.0,68800.0,70100.0,68600.0,65291.0,8362.0,19884.0
2007.02.12,67800.0,-600.0,67500.0,68300.0,67200.0,30268.0,666.0,4058.0
2007.02.09,68400.0,1400.0,67300.0,68900.0,66500.0,45525.0,-2255.0,19216.0
2007.02.08,67000.0,-1800.0,69300.0,69400.0,66900.0,52381.0,-12690.0,2896.0
2007.02.07,68800.0,-2000.0,70900.0,71000.0,68600.0,64666.0,-13511.0,-6646.0
2007.02.06,70800.0,2100.0,68700.0,70800.0,68100.0,97147.0,-14817.0,63320.0
2007.02.05,68700.0,1200.0,67800.0,68700.0,66500.0,99470.0,-2708.0,51863.0
2007.02.02,67500.0,1500.0,65900.0,67600.0,65300.0,93631.0,1463.0,48964.0
2007.02.01,66000.0,1300.0,65200.0,66300.0,65100.0,129341.0,-23968.0,88212.0
2007.01.31,64700.0,1600.0,63800.0,65200.0,63000.0,159183.0,-8295.0,68611.0
2007.01.30,63100.0,600.0,62900.0,63700.0,62400.0,88160.0,-52301.0,30000.0
2007.01.29,62500.0,0.0,63100.0,63400.0,62400.0,43787.0,-10272.0,15742.0
2007.01.26,62500.0,-500.0,62300.0,62900.0,61600.0,34162.0,-4538.0,4.0
2007.01.25,63000.0,-700.0,64400.0,64400.0,63000.0,39446.0,-5283.0,400.0
2007.01.24,63700.0,1700.0,61800.0,64100.0,61800.0,70897.0,-17832.0,18820.0
2007.01.23,62000.0,200.0,60600.0,62400.0,60600.0,115335.0,-14048.0,42625.0
2007.01.22,61800.0,300.0,61500.0,62400.0,59300.0,162080.0,-32067.0,25816.0
2007.01.19,61500.0,-4900.0,66700.0,66700.0,61200.0,247915.0,-85731.0,-31683.0
2007.01.18,66400.0,-2200.0,68700.0,68900.0,65400.0,338347.0,-163594.0,59990.0
2007.01.17,68600.0,-3300.0,71800.0,72000.0,68000.0,240507.0,-116502.0,65202.0
2007.01.16,71900.0,100.0,71600.0,72800.0,71300.0,41467.0,2210.0,-926.0
2007.01.15,71800.0,-700.0,72700.0,73400.0,71800.0,36560.0,-2464.0,-3400.0
2007.01.12,72500.0,500.0,72300.0,73400.0,72000.0,53930.0,12833.0,-9078.0
2007.01.11,72000.0,500.0,71700.0,72400.0,71400.0,66677.0,3373.0,-3600.0
2007.01.10,71500.0,0.0,72100.0,72700.0,71300.0,88060.0,7062.0,-7569.0
2007.01.09,71500.0,0.0,71500.0,72000.0,71400.0,49216.0,-18187.0,-737.0
2007.01.08,71500.0,0.0,71000.0,71800.0,71000.0,37278.0,-7366.0,18208.0
2007.01.05,71500.0,0.0,72300.0,72300.0,70700.0,69587.0,-11660.0,21770.0
2007.01.04,71500.0,-1500.0,73000.0,73000.0,70100.0,109718.0,-10275.0,8204.0
2007.01.03,73000.0,-1000.0,74000.0,74400.0,72500.0,52068.0,-10509.0,343.0
2007.01.02,74000.0,-3000.0,76000.0,76600.0,73600.0,64097.0,-12408.0,-6645.0
2006.12.28,77000.0,1000.0,75500.0,77000.0,73900.0,69989.0,15751.0,42.0
2006.12.27,76000.0,0.0,75900.0,76000.0,74800.0,21695.0,4519.0,-700.0
2006.12.26,76000.0,300.0,75200.0,76700.0,74700.0,39608.0,9440.0,-3800.0
2006.12.22,75700.0,-1100.0,76300.0,77000.0,75500.0,61643.0,-3611.0,-12.0
2006.12.21,76800.0,-300.0,77300.0,78300.0,76100.0,71038.0,-20083.0,2014.0
2006.12.20,77100.0,-1100.0,78300.0,78600.0,77100.0,50210.0,13394.0,-5203.0
2006.12.19,78200.0,0.0,78200.0,79000.0,78000.0,59627.0,-1113.0,-139.0
2006.12.18,78200.0,-300.0,77500.0,79000.0,77400.0,111814.0,23357.0,-31851.0
2006.12.15,78500.0,2500.0,76000.0,79000.0,75500.0,188136.0,84431.0,-72288.0
2006.12.14,76000.0,3400.0,73000.0,76400.0,73000.0,140282.0,28213.0,-26269.0
2006.12.13,72600.0,200.0,72500.0,73900.0,72000.0,48581.0,4917.0,142.0
2006.12.12,72400.0,-1000.0,73800.0,73900.0,71800.0,80272.0,10747.0,-29985.0
2006.12.11,73400.0,1600.0,71900.0,74100.0,71900.0,97118.0,10896.0,-25811.0
2006.12.08,71800.0,-2700.0,73800.0,74000.0,71600.0,153198.0,-13351.0,-41458.0
2006.12.07,74500.0,-1500.0,74600.0,76600.0,74200.0,116251.0,-10275.0,-33168.0
2006.12.06,76000.0,-1700.0,77600.0,78100.0,73900.0,140830.0,-36117.0,-9529.0
2006.12.05,77700.0,-1400.0,78900.0,79200.0,77500.0,75586.0,-4313.0,-22517.0
2006.12.04,79100.0,-1000.0,79900.0,79900.0,78500.0,53763.0,-12850.0,-3769.0
2006.12.01,80100.0,-100.0,80800.0,80800.0,80000.0,58366.0,-24163.0,-974.0
2006.11.30,80200.0,-700.0,81200.0,81300.0,80200.0,59710.0,-22742.0,-439.0
2006.11.29,80900.0,-500.0,81200.0,82100.0,79800.0,71110.0,3951.0,-32895.0
2006.11.28,81400.0,-1500.0,82000.0,82000.0,80400.0,70864.0,6307.0,-30418.0
2006.11.27,82900.0,-1000.0,82700.0,83900.0,82100.0,35190.0,334.0,-5531.0
2006.11.24,83900.0,0.0,84200.0,84500.0,82300.0,34767.0,4455.0,-1331.0
2006.11.23,83900.0,1000.0,83000.0,83900.0,82800.0,43165.0,6540.0,-7701.0
2006.11.22,82900.0,1300.0,81600.0,83100.0,81500.0,37723.0,3413.0,-195.0
2006.11.21,81600.0,-1700.0,82800.0,83500.0,81500.0,32188.0,-3955.0,199.0
2006.11.20,83300.0,-300.0,83000.0,83600.0,82600.0,31362.0,-3793.0,8777.0
2006.11.17,83600.0,-100.0,84000.0,84200.0,83000.0,20385.0,4778.0,1213.0
2006.11.16,83700.0,600.0,83900.0,84200.0,81900.0,34698.0,-191.0,-573.0
2006.11.15,83100.0,-1000.0,84500.0,84700.0,83100.0,44016.0,-565.0,-971.0
2006.11.14,84100.0,2400.0,81700.0,84100.0,81700.0,28394.0,2887.0,5149.0
2006.11.13,81700.0,-1900.0,83900.0,84000.0,80800.0,52431.0,-11633.0,2782.0
2006.11.10,83600.0,-400.0,83600.0,85700.0,83400.0,53122.0,-20527.0,6205.0
2006.11.09,84000.0,1400.0,83000.0,84400.0,82200.0,59926.0,-20221.0,1210.0
2006.11.08,82600.0,-2800.0,85400.0,86100.0,82600.0,43129.0,-12232.0,-170.0
2006.11.07,85400.0,-2100.0,88600.0,88600.0,85000.0,51560.0,8814.0,0.0
2006.11.06,87500.0,200.0,87900.0,88300.0,86200.0,123265.0,2250.0,26670.0
2006.11.03,87300.0,1700.0,85700.0,87600.0,85600.0,110308.0,-580.0,21910.0
2006.11.02,85600.0,1400.0,84200.0,85800.0,83500.0,134777.0,-14800.0,41192.0
2006.11.01,84200.0,2000.0,82900.0,84500.0,82400.0,152055.0,8065.0,33362.0
2006.10.31,82200.0,600.0,82400.0,82400.0,80400.0,86793.0,24027.0,-22735.0
2006.10.30,81600.0,1200.0,80300.0,82700.0,79000.0,81090.0,28671.0,-7055.0
2006.10.27,80400.0,-1600.0,81700.0,83000.0,79400.0,124523.0,50323.0,-61570.0
2006.10.26,82000.0,400.0,82200.0,82500.0,80600.0,95949.0,38800.0,-13479.0
2006.10.25,81600.0,3600.0,77900.0,82500.0,77900.0,153706.0,49053.0,-17815.0
2006.10.24,78000.0,800.0,78000.0,78200.0,76600.0,52378.0,13696.0,-10172.0
2006.10.23,77200.0,-1100.0,78600.0,78800.0,76800.0,36454.0,-4188.0,-7761.0
2006.10.20,78300.0,-100.0,78000.0,79000.0,77500.0,33289.0,-1126.0,1499.0
2006.10.19,78400.0,-1100.0,79000.0,80700.0,78100.0,25465.0,2745.0,-7857.0
2006.10.18,79500.0,-400.0,80000.0,80000.0,78200.0,33124.0,1632.0,-4015.0
2006.10.17,79900.0,400.0,80000.0,80400.0,77800.0,54812.0,6876.0,10553.0
2006.10.16,79500.0,1700.0,78500.0,81000.0,78500.0,59789.0,10620.0,-8668.0
2006.10.13,77800.0,2400.0,77000.0,78300.0,76500.0,59077.0,7636.0,6512.0
2006.10.12,75400.0,-100.0,74800.0,76300.0,74700.0,51749.0,-11180.0,-9071.0
2006.10.11,75500.0,-400.0,75000.0,76300.0,73800.0,43978.0,-6845.0,15001.0
2006.10.10,75900.0,900.0,75000.0,76500.0,74900.0,51574.0,-13870.0,15992.0
2006.10.09,75000.0,-4500.0,78100.0,78600.0,72600.0,96377.0,-17592.0,29451.0
2006.10.04,79500.0,-100.0,79000.0,80200.0,78000.0,31440.0,2558.0,-313.0
2006.10.02,79600.0,-300.0,80000.0,80000.0,77800.0,36280.0,87.0,-4338.0
2006.09.29,79900.0,-2000.0,81900.0,82000.0,76000.0,82590.0,10523.0,-27286.0
2006.09.28,81900.0,4400.0,77900.0,81900.0,77600.0,63178.0,17532.0,357.0
2006.09.27,77500.0,-300.0,78600.0,79700.0,77200.0,74175.0,10757.0,-38473.0
2006.09.26,77800.0,-1600.0,79400.0,80000.0,76800.0,58672.0,8275.0,-7890.0
2006.09.25,79400.0,-2400.0,81200.0,82500.0,69600.0,77111.0,-1168.0,14187.0
2006.09.22,81800.0,-200.0,81800.0,83700.0,81500.0,68918.0,-6051.0,12693.0
2006.09.21,82000.0,0.0,83500.0,84800.0,81900.0,58129.0,-6049.0,230.0
2006.09.20,82000.0,-500.0,81800.0,82800.0,80900.0,80454.0,-6307.0,165.0
2006.09.19,82500.0,0.0,84000.0,84500.0,82000.0,141164.0,26369.0,-11363.0
2006.09.18,82500.0,4000.0,79400.0,82900.0,79100.0,230638.0,-43400.0,60536.0
2006.09.15,78500.0,4900.0,73100.0,78800.0,73100.0,224113.0,22066.0,46474.0
2006.09.14,73600.0,1600.0,71900.0,73700.0,71000.0,98552.0,29069.0,-5778.0
2006.09.13,72000.0,-800.0,73000.0,73600.0,71600.0,55482.0,-5977.0,7338.0
2006.09.12,72800.0,-1200.0,73100.0,73200.0,70900.0,87621.0,26206.0,-12020.0
2006.09.11,74000.0,100.0,74200.0,74600.0,73500.0,51814.0,1793.0,6688.0
2006.09.08,73900.0,0.0,73900.0,74200.0,73000.0,57000.0,4928.0,2664.0
2006.09.07,73900.0,1000.0,72000.0,74200.0,71800.0,43304.0,-6245.0,14990.0
2006.09.06,72900.0,400.0,72900.0,73000.0,72000.0,38493.0,-9485.0,5420.0
2006.09.05,72500.0,500.0,72100.0,72800.0,71700.0,35328.0,-3014.0,0.0
2006.09.04,72000.0,300.0,72200.0,72200.0,71300.0,40787.0,-1657.0,0.0
2006.09.01,71700.0,0.0,72200.0,72200.0,71100.0,39220.0,557.0,2023.0
2006.08.31,71700.0,1000.0,70800.0,71700.0,70300.0,60056.0,-4108.0,327.0
2006.08.30,70700.0,1300.0,69900.0,70900.0,69500.0,57036.0,25.0,-500.0
2006.08.29,69400.0,500.0,69400.0,69600.0,68100.0,62782.0,9126.0,1324.0
2006.08.28,68900.0,1000.0,68000.0,69700.0,67900.0,70244.0,542.0,0.0
2006.08.25,67900.0,-2000.0,69200.0,69700.0,67800.0,123367.0,-23250.0,-4278.0
2006.08.24,69900.0,-400.0,70100.0,71400.0,69700.0,59207.0,-8116.0,733.0
2006.08.23,70300.0,-200.0,70600.0,71300.0,70200.0,48307.0,-9972.0,-8100.0
2006.08.22,70500.0,-1500.0,71200.0,71200.0,70200.0,79735.0,-33712.0,-9672.0
2006.08.21,72000.0,-1000.0,72500.0,72500.0,70100.0,48514.0,-1782.0,0.0
2006.08.18,73000.0,-2000.0,74600.0,75000.0,71300.0,88000.0,-9000.0,-8000.0
2006.08.17,75000.0,-500.0,75500.0,75900.0,73900.0,71699.0,1164.0,-17053.0
2006.08.16,75500.0,0.0,76000.0,76500.0,74200.0,39527.0,15292.0,-7500.0
2006.08.14,75500.0,600.0,74900.0,75900.0,74000.0,42027.0,23669.0,-6438.0
2006.08.11,74900.0,400.0,74500.0,75200.0,73500.0,36011.0,9804.0,-4760.0
2006.08.10,74500.0,-500.0,74700.0,75400.0,73800.0,38053.0,3251.0,-3788.0
2006.08.09,75000.0,1100.0,73200.0,75400.0,72500.0,50369.0,9098.0,-180.0
2006.08.08,73900.0,2400.0,71500.0,73900.0,71500.0,44667.0,-6890.0,8152.0
2006.08.07,71500.0,0.0,72000.0,72300.0,71100.0,32000.0,7346.0,193.0
2006.08.04,71500.0,600.0,70600.0,72300.0,70600.0,55284.0,10209.0,-10000.0
2006.08.03,70900.0,-1800.0,73000.0,73400.0,70300.0,93355.0,-21599.0,-2447.0
2006.08.02,72700.0,400.0,71100.0,73000.0,70700.0,167192.0,2331.0,2748.0
2006.08.01,72300.0,-3700.0,74600.0,76500.0,71000.0,182926.0,-32734.0,-37187.0
