0,close,diff,open,high,low,volume,agency,foreign
2010.04.30,54500.0,500.0,54900.0,55600.0,54500.0,1348059.0,-10583.0,189923.0
2010.04.29,54000.0,-600.0,54900.0,55000.0,53500.0,1325862.0,-224799.0,-52187.0
2010.04.28,54600.0,-1900.0,54900.0,55700.0,54000.0,2251883.0,-482870.0,-176167.0
2010.04.27,56500.0,-400.0,56700.0,56800.0,55800.0,1346906.0,21815.0,-22532.0
2010.04.26,56900.0,1400.0,56000.0,57200.0,55800.0,1976153.0,215259.0,185267.0
2010.04.23,55500.0,200.0,55700.0,56000.0,54700.0,1824478.0,-463511.0,189920.0
2010.04.22,55300.0,-1400.0,56000.0,56300.0,55000.0,2178843.0,-1063405.0,534270.0
2010.04.21,56700.0,600.0,56600.0,57400.0,55600.0,1664555.0,-366817.0,597781.0
2010.04.20,56100.0,-200.0,57100.0,57400.0,55500.0,1523234.0,-51348.0,-45495.0
2010.04.19,56300.0,-1200.0,55700.0,56600.0,55600.0,1543124.0,-237038.0,380072.0
2010.04.16,57500.0,100.0,57100.0,57800.0,56700.0,1729653.0,-112397.0,482844.0
2010.04.15,57400.0,1700.0,57500.0,57900.0,56900.0,4452336.0,43492.0,1137061.0
2010.04.14,55700.0,2400.0,53300.0,55800.0,53300.0,3448173.0,642686.0,391214.0
2010.04.13,53300.0,-300.0,54000.0,54100.0,52900.0,1067000.0,36783.0,-10798.0
2010.04.12,53600.0,1300.0,52500.0,53800.0,52100.0,2379293.0,-11172.0,389064.0
2010.04.09,52300.0,0.0,52700.0,53700.0,51600.0,2734940.0,-671799.0,75875.0
2010.04.08,52300.0,-700.0,52300.0,52800.0,51700.0,2378334.0,-866118.0,194577.0
2010.04.07,53000.0,-1600.0,54600.0,54700.0,52300.0,3781766.0,-1214703.0,394834.0
2010.04.06,54600.0,200.0,54700.0,54900.0,54300.0,963208.0,-6934.0,162657.0
2010.04.05,54400.0,-400.0,54900.0,54900.0,53600.0,1277228.0,-220045.0,238226.0
2010.04.02,54800.0,-100.0,55600.0,55600.0,54300.0,1095311.0,-99646.0,89278.0
2010.04.01,54900.0,300.0,54500.0,55500.0,54300.0,1426377.0,102477.0,208182.0
2010.03.31,54600.0,300.0,54500.0,54900.0,53900.0,1333839.0,-15326.0,350298.0
2010.03.30,54300.0,1500.0,53400.0,54300.0,53100.0,1789662.0,292240.0,206590.0
2010.03.29,52800.0,-600.0,52800.0,53400.0,52400.0,1010944.0,-58797.0,-118766.0
2010.03.26,53400.0,600.0,53000.0,53500.0,52200.0,1240739.0,-6406.0,49844.0
2010.03.25,52800.0,800.0,52700.0,53100.0,52200.0,1263899.0,-92243.0,218853.0
2010.03.24,52000.0,-400.0,52800.0,53200.0,51400.0,1051716.0,-306173.0,87154.0
2010.03.23,52400.0,400.0,52300.0,52900.0,52200.0,830707.0,-4370.0,47290.0
2010.03.22,52000.0,-900.0,52600.0,52800.0,52000.0,930863.0,20921.0,-127347.0
2010.03.19,52900.0,300.0,53100.0,53600.0,52500.0,1139276.0,44530.0,166647.0
2010.03.18,52600.0,-700.0,52800.0,53900.0,52300.0,1859452.0,372094.0,-309811.0
2010.03.17,53300.0,2000.0,51700.0,53600.0,51100.0,2577891.0,928656.0,-187356.0
2010.03.16,51300.0,200.0,51400.0,51800.0,51000.0,1118724.0,196680.0,-116045.0
2010.03.15,51100.0,-900.0,51700.0,52100.0,50400.0,1692893.0,-240591.0,-422686.0
2010.03.12,52000.0,100.0,52400.0,53200.0,51700.0,1929194.0,13241.0,97188.0
2010.03.11,51900.0,-200.0,52700.0,52800.0,51900.0,1649419.0,254520.0,-238595.0
2010.03.10,52100.0,-700.0,52500.0,52600.0,51800.0,1163606.0,78018.0,-104316.0
2010.03.09,52800.0,300.0,52500.0,52900.0,51900.0,971292.0,224637.0,-1938.0
2010.03.08,52500.0,1800.0,52000.0,52500.0,51600.0,2187330.0,680061.0,5399.0
2010.03.05,50700.0,200.0,51000.0,51300.0,50200.0,1353831.0,351587.0,-281059.0
2010.03.04,50500.0,600.0,50400.0,51400.0,50100.0,1488949.0,419793.0,63570.0
2010.03.03,49900.0,800.0,49300.0,49900.0,49100.0,1257208.0,402797.0,-422293.0
2010.03.02,49100.0,350.0,49000.0,49750.0,48750.0,1692288.0,347568.0,-723202.0
2010.02.26,48750.0,-200.0,49450.0,49500.0,48100.0,1376915.0,157172.0,-597572.0
2010.02.25,48950.0,-2050.0,50600.0,50800.0,48900.0,2555291.0,-430859.0,-636107.0
2010.02.24,51000.0,-700.0,51100.0,51700.0,50600.0,648088.0,68436.0,-113039.0
2010.02.23,51700.0,100.0,51700.0,52000.0,50700.0,902682.0,240282.0,-213270.0
2010.02.22,51600.0,1400.0,51400.0,52400.0,51200.0,1194203.0,250324.0,-51311.0
2010.02.19,50200.0,-1800.0,51100.0,52000.0,49950.0,1612483.0,-28842.0,-281177.0
2010.02.18,52000.0,-500.0,52400.0,53100.0,51700.0,1031904.0,-244845.0,231549.0
2010.02.17,52500.0,2500.0,51500.0,52500.0,51100.0,1558701.0,-57602.0,644041.0
2010.02.16,50000.0,-1000.0,50300.0,50800.0,49950.0,982691.0,29791.0,-257930.0
2010.02.12,51000.0,0.0,51300.0,51600.0,49850.0,1811975.0,-239930.0,423924.0
2010.02.11,51000.0,2150.0,48900.0,51200.0,48900.0,2381197.0,18105.0,522980.0
2010.02.10,48850.0,500.0,48950.0,50000.0,48750.0,2423010.0,105632.0,103389.0
2010.02.09,48350.0,2450.0,46500.0,48600.0,46350.0,3293995.0,907604.0,-608017.0
2010.02.08,45900.0,-1100.0,47500.0,47500.0,45550.0,3081095.0,674643.0,-1021658.0
2010.02.05,47000.0,-3400.0,48450.0,48850.0,47000.0,3197313.0,150365.0,-1130259.0
2010.02.04,50400.0,-1700.0,52000.0,52600.0,50300.0,2269714.0,88079.0,-987216.0
2010.02.03,52100.0,-100.0,52500.0,52600.0,51400.0,1746261.0,37219.0,-413241.0
2010.02.02,52200.0,300.0,53000.0,53000.0,51300.0,1485613.0,-20139.0,125503.0
2010.02.01,51900.0,1300.0,51300.0,52400.0,50500.0,1537771.0,310053.0,-293852.0
2010.01.29,50600.0,-1700.0,51500.0,52400.0,50600.0,1425923.0,43247.0,-108419.0
2010.01.28,52300.0,2650.0,49650.0,52300.0,49350.0,3781399.0,261305.0,-202568.0
2010.01.27,49650.0,-2150.0,51800.0,52200.0,49650.0,3960161.0,97970.0,-1301553.0
2010.01.26,51800.0,-900.0,53000.0,53700.0,51400.0,1856657.0,15856.0,-463740.0
2010.01.25,52700.0,-1400.0,52500.0,53300.0,52100.0,1939109.0,-276517.0,-222713.0
2010.01.22,54100.0,-2100.0,55100.0,55500.0,53600.0,2889566.0,-440611.0,-533198.0
2010.01.21,56200.0,300.0,55400.0,56400.0,55100.0,1312856.0,-151936.0,-99134.0
2010.01.20,55900.0,-600.0,56700.0,56900.0,55500.0,2420886.0,-605394.0,-22443.0
2010.01.19,56500.0,600.0,56200.0,56800.0,55900.0,1336745.0,-243290.0,40677.0
2010.01.18,55900.0,-1400.0,56500.0,56700.0,55300.0,3178407.0,-1621415.0,727176.0
2010.01.15,57300.0,-100.0,57800.0,58000.0,56700.0,1441121.0,-780040.0,420882.0
2010.01.14,57400.0,-300.0,57300.0,57900.0,57000.0,2561683.0,-546181.0,184984.0
2010.01.13,57700.0,-1100.0,58200.0,58300.0,57500.0,1589853.0,-344698.0,94743.0
2010.01.12,58800.0,-300.0,59200.0,59300.0,58400.0,1015860.0,-102131.0,84629.0
2010.01.11,59100.0,1200.0,58000.0,59800.0,57400.0,1955627.0,385921.0,-480818.0
2010.01.08,57900.0,100.0,58000.0,58400.0,57300.0,1219998.0,-82768.0,-33664.0
2010.01.07,57800.0,-700.0,58600.0,58900.0,57500.0,1383548.0,-108590.0,-274167.0
2010.01.06,58500.0,-200.0,58300.0,59300.0,58300.0,1689604.0,147418.0,-155245.0
2010.01.05,58700.0,-700.0,59100.0,59300.0,58200.0,2282248.0,-268418.0,-519869.0
2010.01.04,59400.0,-300.0,59700.0,60100.0,58500.0,1201665.0,-272456.0,-18978.0
2009.12.30,59700.0,200.0,58200.0,59700.0,58100.0,1118610.0,-121825.0,212309.0
2009.12.29,59500.0,-800.0,60200.0,60300.0,58100.0,1222385.0,-632820.0,493835.0
2009.12.28,60300.0,600.0,59500.0,60800.0,59100.0,1437168.0,-275657.0,559945.0
2009.12.24,59700.0,1000.0,58300.0,60600.0,58200.0,1815758.0,-2943.0,379638.0
2009.12.23,58700.0,-200.0,58700.0,59200.0,57900.0,1401666.0,-267549.0,37818.0
2009.12.22,58900.0,500.0,59100.0,59200.0,58600.0,793617.0,-36864.0,49850.0
2009.12.21,58400.0,-600.0,59000.0,59000.0,58100.0,1275089.0,-277577.0,27438.0
2009.12.18,59000.0,-1800.0,60000.0,60300.0,58300.0,3321885.0,-261542.0,-751045.0
2009.12.17,60800.0,-1400.0,61600.0,62200.0,60600.0,1491413.0,-437131.0,389346.0
2009.12.16,62200.0,-200.0,62200.0,62900.0,61400.0,1043422.0,65895.0,-118097.0
2009.12.15,62400.0,1200.0,61700.0,62800.0,61500.0,2302339.0,-171345.0,423662.0
2009.12.14,61200.0,-500.0,61700.0,61800.0,60900.0,1087430.0,-177865.0,106576.0
2009.12.11,61700.0,-900.0,62000.0,62000.0,60800.0,1580890.0,-60496.0,10284.0
2009.12.10,62600.0,1800.0,61000.0,62600.0,59500.0,2922821.0,29078.0,5153.0
2009.12.09,60800.0,-200.0,60800.0,61200.0,60100.0,874023.0,408206.0,-287114.0
2009.12.08,61000.0,0.0,60400.0,61200.0,60300.0,585204.0,84059.0,-71514.0
2009.12.07,61000.0,300.0,60800.0,61200.0,60300.0,619651.0,-36398.0,78314.0
2009.12.04,60700.0,-100.0,60000.0,60800.0,59600.0,904508.0,211798.0,-215790.0
2009.12.03,60800.0,500.0,59900.0,61000.0,59900.0,696089.0,371426.0,-236914.0
2009.12.02,60300.0,1300.0,59400.0,60800.0,59100.0,1221568.0,43445.0,62871.0
2009.12.01,59000.0,1000.0,58000.0,59900.0,57800.0,1317985.0,250284.0,-129392.0
2009.11.30,58000.0,1600.0,58000.0,59000.0,57500.0,1739983.0,-45789.0,-85551.0
2009.11.27,56400.0,-4300.0,58500.0,59100.0,55500.0,3396326.0,-530537.0,-215280.0
2009.11.26,60700.0,-1000.0,61000.0,61800.0,60200.0,1221987.0,-213293.0,98128.0
2009.11.25,61700.0,-1100.0,62400.0,62600.0,61000.0,1394754.0,-92961.0,-42037.0
2009.11.24,62800.0,-400.0,63000.0,63500.0,62200.0,1130956.0,-176349.0,202576.0
2009.11.23,63200.0,900.0,63000.0,63300.0,62300.0,1085189.0,-36040.0,180110.0
2009.11.20,62300.0,-100.0,61900.0,63200.0,61700.0,854028.0,136348.0,-122072.0
2009.11.19,62400.0,1100.0,62000.0,63100.0,61600.0,1747770.0,290713.0,207977.0
2009.11.18,61300.0,700.0,60900.0,62200.0,60900.0,1437504.0,777794.0,-443426.0
2009.11.17,60600.0,900.0,60000.0,61500.0,59600.0,1776007.0,576410.0,-427533.0
2009.11.16,59700.0,200.0,59500.0,59800.0,58100.0,1392546.0,530868.0,-493248.0
2009.11.13,59500.0,1700.0,58400.0,59800.0,57800.0,1582338.0,399295.0,-141414.0
2009.11.12,57800.0,-1400.0,59300.0,59500.0,57800.0,1191388.0,71766.0,-245516.0
2009.11.11,59200.0,-100.0,60000.0,60000.0,58600.0,1101585.0,253882.0,-285192.0
2009.11.10,59300.0,300.0,59800.0,60300.0,59000.0,1337695.0,308608.0,-284895.0
2009.11.09,59000.0,100.0,58300.0,60100.0,58300.0,725498.0,223704.0,-55087.0
2009.11.06,58900.0,1000.0,59400.0,59700.0,58500.0,901338.0,125332.0,-76569.0
2009.11.05,57900.0,-200.0,57600.0,58300.0,57300.0,857143.0,-55127.0,2373.0
2009.11.04,58100.0,1000.0,57400.0,58900.0,56600.0,1356915.0,36041.0,-138198.0
2009.11.03,57100.0,-1300.0,57600.0,58100.0,57000.0,1295697.0,-309449.0,175923.0
2009.11.02,58400.0,-400.0,57100.0,58500.0,56900.0,1476369.0,-22457.0,37798.0
2009.10.30,58800.0,-900.0,60400.0,60400.0,58100.0,2454344.0,-263517.0,-273524.0
2009.10.29,59700.0,-1600.0,60400.0,60600.0,59100.0,1746737.0,104458.0,-145619.0
2009.10.28,61300.0,-1200.0,62500.0,62700.0,60100.0,1774822.0,249233.0,-467058.0
2009.10.27,62500.0,100.0,61700.0,63100.0,61700.0,789474.0,118738.0,-110522.0
2009.10.26,62400.0,400.0,61200.0,63100.0,61200.0,977085.0,329448.0,-173320.0
2009.10.23,62000.0,300.0,62000.0,62600.0,61200.0,874358.0,-278355.0,231926.0
2009.10.22,61700.0,-1200.0,62100.0,64100.0,61100.0,1895573.0,-171521.0,16723.0
2009.10.21,62900.0,-100.0,63300.0,63400.0,62200.0,1320637.0,74729.0,30852.0
2009.10.20,63000.0,1100.0,63700.0,63800.0,62600.0,1060768.0,-11169.0,211570.0
2009.10.19,61900.0,700.0,62400.0,62600.0,60700.0,5346340.0,-4161126.0,311154.0
2009.10.16,61200.0,200.0,61000.0,62600.0,61000.0,2006511.0,-2293.0,175277.0
2009.10.15,61000.0,600.0,61000.0,62000.0,60700.0,1571213.0,160462.0,-40133.0
2009.10.14,60400.0,300.0,60000.0,61000.0,59300.0,1336361.0,89204.0,-178028.0
2009.10.13,60100.0,-200.0,60200.0,61000.0,58700.0,1517319.0,70750.0,-260488.0
2009.10.12,60300.0,-1300.0,61700.0,62300.0,59900.0,1357385.0,-43550.0,-136216.0
2009.10.09,61600.0,1100.0,60700.0,61900.0,60200.0,1441203.0,89740.0,122799.0
2009.10.08,60500.0,800.0,60700.0,61400.0,60300.0,3050193.0,-63456.0,299552.0
2009.10.07,59700.0,2000.0,58300.0,60000.0,58300.0,1773190.0,279285.0,7078.0
2009.10.06,57700.0,-900.0,59300.0,59400.0,56900.0,2091509.0,-438445.0,259368.0
2009.10.05,58600.0,-2000.0,59100.0,60200.0,58000.0,2477008.0,176669.0,-322960.0
2009.10.01,60600.0,100.0,60600.0,61400.0,59900.0,1520997.0,25447.0,189119.0
2009.09.30,60500.0,700.0,60200.0,61200.0,59200.0,1963026.0,287227.0,-23728.0
2009.09.29,59800.0,1500.0,59000.0,59800.0,58600.0,1240883.0,12155.0,235158.0
2009.09.28,58300.0,-1200.0,59100.0,59100.0,57700.0,1385766.0,-274765.0,75996.0
2009.09.25,59500.0,-1100.0,60600.0,60800.0,58400.0,1765829.0,-454942.0,233854.0
2009.09.24,60600.0,-800.0,61400.0,61800.0,60300.0,1566517.0,-325217.0,344829.0
2009.09.23,61400.0,900.0,61200.0,61700.0,60100.0,1403848.0,-108617.0,88103.0
2009.09.22,60500.0,-500.0,61100.0,62000.0,60500.0,1382009.0,-265356.0,109950.0
2009.09.21,61000.0,500.0,60000.0,61000.0,59800.0,1108876.0,-399999.0,244107.0
2009.09.18,60500.0,-1400.0,62600.0,63000.0,60500.0,3018555.0,-895906.0,949837.0
2009.09.17,61900.0,900.0,61400.0,62300.0,60700.0,2412900.0,-313819.0,618983.0
2009.09.16,61000.0,2000.0,59300.0,61700.0,59000.0,2600057.0,-187751.0,729770.0
2009.09.15,59000.0,800.0,58300.0,59500.0,58300.0,2115844.0,-391774.0,245607.0
2009.09.14,58200.0,-600.0,58600.0,60100.0,57300.0,2294755.0,-175121.0,66391.0
2009.09.11,58800.0,2300.0,57500.0,59300.0,57100.0,4047599.0,-182232.0,970949.0
2009.09.10,56500.0,2100.0,54400.0,56700.0,54100.0,2907434.0,302824.0,268523.0
2009.09.09,54400.0,0.0,55300.0,55300.0,54100.0,1054483.0,-84403.0,167490.0
2009.09.08,54400.0,100.0,54400.0,55300.0,53900.0,1381660.0,513.0,205756.0
2009.09.07,54300.0,-1500.0,55500.0,56100.0,53900.0,1568701.0,-259197.0,177603.0
2009.09.04,55800.0,800.0,56000.0,56300.0,55000.0,2558873.0,122161.0,539339.0
2009.09.03,55000.0,2100.0,52700.0,55900.0,52500.0,3856225.0,1080807.0,-307937.0
2009.09.02,52900.0,-100.0,51600.0,53500.0,51100.0,2276127.0,4631.0,-279714.0
2009.09.01,53000.0,1500.0,52200.0,53000.0,51300.0,1528963.0,173485.0,6220.0
2009.08.31,51500.0,-1700.0,52300.0,53000.0,51500.0,1628980.0,-297947.0,7533.0
2009.08.28,53200.0,-600.0,54500.0,55000.0,52000.0,2056516.0,-271693.0,-240150.0
2009.08.27,53800.0,-900.0,54300.0,54600.0,53000.0,1231005.0,-226563.0,189309.0
2009.08.26,54700.0,300.0,54400.0,55300.0,53400.0,1903778.0,-513306.0,534506.0
2009.08.25,54400.0,-1600.0,54900.0,55300.0,54100.0,1582225.0,-144874.0,78772.0
2009.08.24,56000.0,1500.0,55000.0,56100.0,54500.0,2029575.0,257252.0,302026.0
2009.08.21,54500.0,700.0,54900.0,55300.0,53700.0,2157323.0,-7031.0,480757.0
2009.08.20,53800.0,3100.0,51500.0,53800.0,51200.0,2053906.0,280636.0,86859.0
2009.08.19,50700.0,0.0,51300.0,51900.0,50700.0,1659526.0,-268754.0,-48132.0
2009.08.18,50700.0,-700.0,50400.0,51700.0,50200.0,1819475.0,-153504.0,-275814.0
2009.08.17,51400.0,-2600.0,53000.0,53200.0,51200.0,2344708.0,-775407.0,-235688.0
2009.08.14,54000.0,1400.0,53400.0,54500.0,53200.0,1663949.0,-145472.0,363477.0
2009.08.13,52600.0,-1000.0,54100.0,54400.0,52600.0,2538303.0,-658998.0,-574907.0
2009.08.12,53600.0,-2200.0,54200.0,54900.0,53300.0,2355069.0,-330529.0,-787451.0
2009.08.11,55800.0,-400.0,56500.0,56500.0,54600.0,1578437.0,-373703.0,193318.0
2009.08.10,56200.0,-300.0,57400.0,58200.0,55700.0,1533822.0,-481849.0,419916.0
2009.08.07,56500.0,1300.0,55400.0,56700.0,55300.0,1599680.0,-254358.0,510651.0
2009.08.06,55200.0,1300.0,54100.0,55200.0,53900.0,1658389.0,364608.0,-623.0
2009.08.05,53900.0,1200.0,52700.0,55400.0,52700.0,1614066.0,224867.0,57836.0
2009.08.04,52700.0,-900.0,54000.0,54100.0,52400.0,2038566.0,-413281.0,208420.0
2009.08.03,53600.0,500.0,52700.0,54100.0,52500.0,1831981.0,-322889.0,384781.0
2009.07.31,53100.0,-1400.0,53700.0,54500.0,52400.0,3614607.0,-219.0,-498252.0
2009.07.30,54500.0,-900.0,56000.0,56100.0,54500.0,1319422.0,51139.0,19967.0
2009.07.29,55400.0,600.0,55200.0,55600.0,54000.0,1377129.0,-18091.0,215155.0
2009.07.28,54800.0,1800.0,54000.0,55200.0,53200.0,1969988.0,-345880.0,609651.0
2009.07.27,53000.0,2200.0,51300.0,53700.0,50900.0,2342878.0,21526.0,-7318.0
2009.07.24,50800.0,-1200.0,52600.0,53700.0,50500.0,2328454.0,-34143.0,-39166.0
2009.07.23,53200.0,0.0,53900.0,55400.0,53000.0,3163949.0,-584909.0,624743.0
2009.07.22,53200.0,-600.0,53900.0,54300.0,53200.0,2282556.0,-316080.0,556369.0
2009.07.21,53800.0,400.0,53700.0,54900.0,52700.0,2418204.0,-398476.0,616612.0
2009.07.20,53400.0,3100.0,49900.0,53600.0,49850.0,1760800.0,172948.0,413984.0
2009.07.17,50300.0,550.0,49500.0,50500.0,48700.0,1557609.0,452733.0,42290.0
2009.07.16,49750.0,750.0,49750.0,50500.0,49350.0,2154734.0,84857.0,691185.0
2009.07.15,49000.0,3200.0,46300.0,49700.0,46200.0,3205012.0,419012.0,684645.0
2009.07.14,45800.0,1150.0,46100.0,46700.0,45300.0,1889549.0,158320.0,106857.0
2009.07.13,44650.0,-2300.0,46200.0,46900.0,44600.0,1708216.0,116990.0,-98690.0
2009.07.10,46950.0,1250.0,45750.0,47000.0,45200.0,3024181.0,116537.0,402520.0
2009.07.09,45700.0,1500.0,44600.0,46500.0,44050.0,2725483.0,-43445.0,220072.0
2009.07.08,44200.0,-250.0,44750.0,45500.0,43450.0,2242080.0,438964.0,-862055.0
2009.07.07,44450.0,-750.0,45200.0,45700.0,44450.0,1164858.0,-130616.0,-46940.0
2009.07.06,45200.0,-950.0,45700.0,46000.0,44800.0,1303115.0,-59383.0,-32410.0
2009.07.03,46150.0,0.0,45000.0,46250.0,44850.0,1338795.0,91713.0,125845.0
2009.07.02,46150.0,-350.0,45700.0,47050.0,45000.0,2051762.0,323412.0,9505.0
2009.07.01,46500.0,3700.0,42400.0,46800.0,42050.0,4468640.0,2225578.0,-499862.0
2009.06.30,42800.0,550.0,42650.0,43600.0,42650.0,1833385.0,825184.0,-211754.0
2009.06.29,42250.0,-500.0,43100.0,43600.0,42100.0,983470.0,218920.0,-23535.0
2009.06.26,42750.0,0.0,43050.0,43300.0,42100.0,1237839.0,-53200.0,203580.0
2009.06.25,42750.0,1150.0,41600.0,43150.0,41600.0,2406230.0,603096.0,418171.0
2009.06.24,41600.0,700.0,41300.0,42100.0,40150.0,2077159.0,223534.0,-18825.0
2009.06.23,40900.0,-1550.0,41350.0,41650.0,40800.0,2174449.0,361056.0,-393168.0
2009.06.22,42450.0,2450.0,40650.0,42500.0,40500.0,2695447.0,631288.0,515147.0
2009.06.19,40000.0,650.0,40200.0,40300.0,39800.0,1336250.0,208307.0,-91805.0
2009.06.18,39350.0,-950.0,40050.0,40300.0,39350.0,2634257.0,-272518.0,-598978.0
2009.06.17,40300.0,-1500.0,41150.0,41250.0,40150.0,2163641.0,-393493.0,-462810.0
2009.06.16,41800.0,-200.0,41350.0,42250.0,41000.0,1583969.0,54335.0,25435.0
2009.06.15,42000.0,-300.0,42100.0,42400.0,41000.0,1624219.0,36696.0,-139500.0
2009.06.12,42300.0,-200.0,42400.0,43050.0,41800.0,1633489.0,407018.0,-140009.0
2009.06.11,42500.0,1000.0,41200.0,42800.0,40650.0,3881833.0,521768.0,591425.0
2009.06.10,41500.0,2500.0,39500.0,41500.0,39300.0,3111832.0,837084.0,113850.0
2009.06.09,39000.0,-1150.0,40900.0,40950.0,38900.0,2607640.0,-21995.0,-728225.0
2009.06.08,40150.0,-1100.0,40600.0,41250.0,40000.0,2357628.0,-68844.0,-476237.0
2009.06.05,41250.0,950.0,41700.0,41900.0,39800.0,3773206.0,135629.0,-413078.0
2009.06.04,40300.0,-2050.0,41100.0,41450.0,40300.0,2894049.0,-306626.0,-203851.0
2009.06.03,42350.0,-650.0,41500.0,42450.0,40700.0,4948340.0,-907295.0,1165960.0
2009.06.02,43000.0,350.0,44050.0,44250.0,42300.0,3627800.0,-134346.0,644320.0
2009.06.01,42650.0,2650.0,40450.0,42650.0,40300.0,4007774.0,-205546.0,321830.0
2009.05.29,40000.0,-1600.0,41600.0,41600.0,39850.0,7154247.0,-1599679.0,-1053969.0
2009.05.28,41600.0,-1250.0,42800.0,42850.0,40700.0,7070874.0,-2601675.0,403755.0
2009.05.27,42850.0,-250.0,44200.0,45100.0,42450.0,2597958.0,-125961.0,305649.0
2009.05.26,43100.0,-1900.0,45000.0,45100.0,42950.0,2547236.0,-504184.0,-221329.0
2009.05.25,45000.0,-400.0,44400.0,45700.0,41000.0,2301427.0,-406538.0,193843.0
2009.05.22,45400.0,-1400.0,45750.0,47050.0,45400.0,1563401.0,-207537.0,-5133.0
2009.05.21,46800.0,-200.0,46100.0,47500.0,45800.0,1782215.0,142187.0,-156630.0
2009.05.20,47000.0,-800.0,47850.0,48000.0,46750.0,2941280.0,-1239604.0,1314941.0
2009.05.19,47800.0,2800.0,48300.0,48400.0,46800.0,3031700.0,-104865.0,800610.0
2009.05.18,45000.0,700.0,43500.0,45300.0,42700.0,2141858.0,-359925.0,592684.0
2009.05.15,44300.0,1800.0,43400.0,45500.0,43100.0,2842598.0,207973.0,-971.0
2009.05.14,42500.0,-2150.0,43700.0,44000.0,42500.0,2286022.0,-393084.0,-351835.0
2009.05.13,44650.0,850.0,43500.0,45150.0,43500.0,2268617.0,95405.0,-107531.0
2009.05.12,43800.0,-2150.0,45000.0,45350.0,43400.0,3073186.0,349998.0,-1107699.0
2009.05.11,45950.0,400.0,45150.0,47150.0,44550.0,2556816.0,165776.0,-180590.0
2009.05.08,45550.0,-750.0,46300.0,46800.0,44300.0,2856316.0,-85277.0,-284250.0
2009.05.07,46300.0,950.0,47200.0,47750.0,45700.0,3865094.0,-367946.0,565800.0
2009.05.06,45350.0,-350.0,46800.0,47950.0,44500.0,8241098.0,517986.0,191376.0
2009.05.04,45700.0,5950.0,41400.0,45700.0,41200.0,5674927.0,-215586.0,1584003.0
2009.04.30,39750.0,2300.0,38450.0,40150.0,38250.0,5097222.0,1589234.0,609210.0
2009.04.29,37450.0,2050.0,35850.0,37450.0,35850.0,1463964.0,559957.0,-182174.0
2009.04.28,35400.0,-1600.0,37000.0,37500.0,35400.0,2062793.0,51677.0,18222.0
2009.04.27,37000.0,-1000.0,37900.0,38450.0,37000.0,2217786.0,71702.0,-235429.0
2009.04.24,38000.0,550.0,37700.0,38600.0,37150.0,2572788.0,386838.0,48381.0
2009.04.23,37450.0,-300.0,37950.0,38000.0,36550.0,2288016.0,-557277.0,5562.0
2009.04.22,37750.0,450.0,37900.0,38350.0,37400.0,1832673.0,-53570.0,-48992.0
2009.04.21,37300.0,-1200.0,37250.0,37900.0,36850.0,1810800.0,-129811.0,-126332.0
2009.04.20,38500.0,1500.0,37500.0,38600.0,36800.0,1677229.0,342066.0,101764.0
2009.04.17,37000.0,0.0,37350.0,38150.0,36550.0,2283781.0,-340383.0,90480.0
2009.04.16,37000.0,-500.0,38400.0,38900.0,36800.0,2637330.0,-830292.0,504915.0
2009.04.15,37500.0,-1750.0,38000.0,38400.0,37100.0,2770311.0,-229727.0,-383243.0
2009.04.14,39250.0,150.0,39700.0,40150.0,38350.0,3058152.0,-235585.0,87390.0
2009.04.13,39100.0,950.0,38400.0,39200.0,37400.0,2345871.0,302947.0,211625.0
2009.04.10,38150.0,250.0,39750.0,40300.0,37550.0,4871044.0,-64210.0,-154170.0
2009.04.09,37900.0,2550.0,35850.0,38500.0,35800.0,4266460.0,389919.0,-395513.0
2009.04.08,35350.0,-1700.0,36250.0,36500.0,35300.0,2378356.0,-133705.0,-561275.0
2009.04.07,37050.0,-850.0,37250.0,37950.0,36700.0,2385477.0,372472.0,-869315.0
2009.04.06,37900.0,100.0,37800.0,39400.0,37700.0,2747019.0,164223.0,566302.0
2009.04.03,37800.0,1000.0,37800.0,38150.0,36900.0,3676473.0,320423.0,1384916.0
2009.04.02,36800.0,2350.0,35700.0,37000.0,35300.0,4189551.0,1253189.0,188469.0
2009.04.01,34450.0,1500.0,33900.0,35050.0,33500.0,3108388.0,215521.0,377142.0
2009.03.31,32950.0,-850.0,34000.0,34600.0,32950.0,3147540.0,97717.0,-1188501.0
2009.03.30,33800.0,-2400.0,35750.0,35900.0,33800.0,2397373.0,-139193.0,-334066.0
2009.03.27,36200.0,-500.0,36750.0,37300.0,35800.0,2827273.0,231806.0,447620.0
2009.03.26,36700.0,1500.0,35000.0,36750.0,34750.0,3902218.0,974207.0,611330.0
2009.03.25,35200.0,150.0,34550.0,35350.0,34050.0,2108615.0,108231.0,79010.0
2009.03.24,35050.0,1550.0,35900.0,36000.0,34650.0,3991198.0,100221.0,1146490.0
2009.03.23,33500.0,1600.0,32200.0,33700.0,32100.0,2404024.0,505013.0,7062.0
2009.03.20,31900.0,-200.0,31650.0,32500.0,31350.0,3073540.0,-892508.0,340906.0
2009.03.19,32100.0,-1800.0,34850.0,34900.0,31800.0,5671278.0,-1837265.0,893170.0
2009.03.18,33900.0,-800.0,35000.0,35000.0,33400.0,3956124.0,47299.0,-331714.0
